ANSWER,PREDICTION,PROB
1,2,0.000299774
1,2,0.00032048894
1,2,0.0008156647
1,1,0.00033519854
1,1,0.0014513641
3,3,0.99871564
1,2,0.00038701436
1,1,0.00027706192
1,1,0.0026324433
1,1,0.00015183007
2,2,0.0038480472
1,3,0.90203995
1,1,0.0003049294
1,1,0.031952776
1,2,0.0010035166
1,1,0.0005481053
1,1,0.0007342809
1,1,0.00015879082
1,3,0.72252405
3,2,0.00060748414
1,1,0.0014851658
1,1,0.00047765073
1,2,0.042643186
2,1,0.0019146822
1,1,0.0003460402
1,1,0.00022125448
1,1,0.00029364348
1,2,0.005925076
1,1,0.00024905064
1,1,0.0016684087
1,1,0.00040604884
2,3,0.99889094
1,1,0.0003890408
1,1,0.00046212442
2,3,0.99710995
1,1,0.00037768472
2,2,0.0013028337
1,1,0.0006466619
1,2,0.0011844907
1,1,0.00014187703
1,1,0.00053438556
2,1,0.0003918857
1,1,0.00041021334
1,1,0.00014347942
3,2,0.0020725098
1,1,0.0003010018
1,1,0.00040506254
1,1,0.0008472784
3,3,0.68500924
1,1,0.0010276346
1,2,0.0014357906
1,2,0.00039728335
1,1,0.0022758776
2,3,0.99565375
1,1,0.0011311056
1,1,0.0014755195
1,2,0.00033630847
2,3,0.9430671
1,1,0.00048500637
2,2,0.0011659503
1,2,0.0040899976
2,1,0.00023694975
1,1,0.00033735854
1,2,0.005033529
1,1,0.0001741992
2,3,0.9985952
2,2,0.0012555531
1,3,0.6876729
1,1,0.0006123154
1,1,0.0009447127
1,2,0.00046909956
1,2,0.00077395345
2,2,0.0005651402
1,2,0.0007633689
1,1,0.0003584084
2,1,0.002102348
2,3,0.9889392
2,2,0.0060535898
1,1,0.0003636135
1,2,0.0045914026
1,1,0.2450569
2,2,0.014190052
1,1,0.0005109383
1,1,0.00023072922
1,1,0.00049444014
1,1,0.00047331804
1,1,0.00034434977
3,1,0.0044276924
3,3,0.9988355
1,1,0.0005965968
2,2,0.0024896627
1,1,0.00028802035
1,1,0.00042657283
1,2,0.0005396405
1,2,0.00038713732
1,1,0.00020252989
1,1,0.009311998
1,1,0.00038900843
1,1,0.003158541
1,1,0.0005322283
1,1,0.00082358933
3,3,0.95965236
1,1,0.00023773323
1,1,0.0007046442
2,2,0.001057114
1,1,0.0005655668
1,2,0.022332557
1,2,0.0026324866
1,2,0.00040179372
1,1,0.00040293127
1,1,0.0005193581
1,1,0.00031092126
1,1,0.0005505087
2,2,0.0004943135
1,2,0.0012587929
1,1,0.0006694122
1,1,0.00058565364
1,2,0.0010976412
1,1,0.0006274355
1,2,0.0003175411
1,1,0.0019159609
1,1,0.0014114642
1,1,0.00020555584
1,1,0.0003775607
1,1,0.00033937112
1,1,0.0006141212
1,1,0.0015433579
1,1,0.0006779538
1,1,0.00032111205
1,1,0.004345317
1,1,0.0006558353
1,2,0.0002398952
1,3,0.8069828
1,1,0.0003976798
1,1,0.0002226576
1,1,0.00021703851
1,2,0.00026578506
1,2,0.0004210342
1,1,0.00040983196
1,1,0.0022670275
2,3,0.997405
1,1,0.0008904171
2,2,0.00060291577
2,3,0.98213094
3,2,0.00057717384
1,1,0.00029376132
1,1,0.0004994784
3,2,0.011377385
1,2,0.0012344292
3,2,0.0013534265
1,1,0.00015579857
1,1,0.00023848623
1,2,0.00046283417
3,3,0.964047
1,1,0.00037818454
1,2,0.0009130108
1,1,0.0006280033
1,1,0.00045353314
1,1,0.0003034871
3,3,0.9974534
1,1,0.011636547
1,1,0.00023965024
1,1,0.00033868375
1,1,0.00037958304
1,1,0.000879889
1,1,0.00036968282
1,1,0.00051410415
2,2,0.00026594428
1,1,0.00035180515
1,1,0.00074463483
3,3,0.99824786
2,1,0.0009965902
1,1,0.00040968237
2,2,0.00025325664
1,1,0.0002364006
2,3,0.99052984
2,2,0.00066481263
1,1,0.00023076579
1,1,0.00021542548
1,1,0.00018684816
1,1,0.0010442173
1,3,0.7876345
1,1,0.00047888473
1,1,0.0005819741
3,2,0.005462603
2,2,0.002088952
1,2,0.00044174943
1,1,0.0005281955
1,1,0.0002373071
2,2,0.012732015
1,1,0.0026554533
3,3,0.9941718
1,1,0.00021259247
1,1,9.8089586e-05
3,2,0.00058805343
1,1,0.00027643927
1,1,0.00023831447
1,2,0.0004475823
1,3,0.99661934
1,1,0.00021725177
1,2,0.0016146414
3,3,0.99643874
1,2,0.001370326
3,3,0.99897766
1,1,0.00015384372
1,1,0.00034095635
1,1,0.00034056217
1,1,0.0008940931
1,2,0.00058080774
1,1,0.0005328291
2,2,0.0353147
1,2,0.00252934
2,2,0.0006210327
1,1,0.0005687255
1,1,0.0017428269
2,3,0.9498261
1,1,0.00032971072
1,2,0.0015134297
1,1,0.000353584
1,1,0.00026157373
1,1,0.0015815333
1,1,0.00036859425
1,1,0.0014251265
1,1,0.0051235957
1,2,0.06016858
1,2,0.00091382023
1,2,0.00038267995
3,3,0.98853266
1,1,0.00016081135
1,1,0.0009356391
1,1,0.0006029835
1,2,0.0064931037
1,1,0.00041189726
1,1,0.0013670862
1,1,0.00032389094
1,1,0.00014786556
1,1,0.0009961063
1,1,0.0006289678
1,1,0.012738367
2,2,0.00053032493
1,1,0.0023079047
1,1,0.00019869159
1,2,0.006493807
1,1,0.0003591369
2,1,0.0013822081
1,1,0.00019295145
2,2,0.00028479632
1,2,0.00034278643
3,3,0.99887985
2,2,0.0010157732
1,1,0.00028697008
2,1,0.0005444042
2,3,0.9840417
3,2,0.0010110949
1,2,0.00028836908
1,1,0.003603403
1,1,0.00066079764
1,3,0.5021534
2,3,0.99865305
1,2,0.00063671987
1,1,0.00021639647
2,2,0.00055565924
1,1,0.00035531854
1,2,0.00033960227
1,1,0.00020296876
1,1,0.00033433273
2,2,0.0053159855
1,1,0.00024725712
1,1,0.0010276291
1,1,0.00042512588
2,3,0.97826266
2,1,0.021049205
1,1,0.0002603411
1,1,0.004591109
1,1,0.00035979104
1,2,0.00027054516
1,1,0.00030263612
1,1,0.001394731
1,1,0.00050692423
1,1,0.00076299167
1,1,0.00018614785
1,1,0.00035394327
1,1,0.00058157044
2,3,0.9984572
3,3,0.99402505
1,1,0.00017056774
1,1,0.00079476833
1,1,0.00027437802
3,3,0.9986848
1,2,0.0008185293
2,3,0.9712625
1,1,0.008551975
1,3,0.9963649
3,3,0.91112
1,1,0.00063500466
1,1,0.00018469748
3,2,0.0006571685
1,1,0.00028129265
1,1,0.00015399727
2,3,0.99892575
1,1,0.0007674792
1,2,0.00071902026
1,1,0.0007405426
1,1,0.00021416681
1,1,0.00012557438
1,1,0.0013457052
1,2,0.0022100147
1,1,0.0005294141
2,1,0.0034979554
1,1,0.001159472
1,1,0.00023281192
1,1,0.0003052938
1,1,0.00035454595
2,1,0.0004043638
1,2,0.00047774013
1,3,0.98674077
1,2,0.00045601523
3,3,0.9989178
3,3,0.99867874
1,1,0.00038023878
1,2,0.0023795003
1,3,0.57924104
1,1,0.00012870668
1,1,0.0011381077
3,3,0.98381203
2,2,0.0008433421
1,1,0.0002393907
1,1,0.00021473528
1,1,0.00016296291
1,1,0.0025297133
1,1,0.00048368616
1,1,0.00023982288
1,1,0.0004844039
3,2,0.0035610485
1,1,0.014581144
1,1,0.0006050678
1,1,0.0016789781
2,3,0.9987184
1,1,0.0008636905
1,1,0.0004193457
1,1,0.0006017165
1,1,0.001916104
1,1,0.00024121242
1,1,0.00038945593
1,1,0.00035494182
1,1,0.0013524838
1,1,0.00014968977
1,1,0.022368958
1,2,0.0003212579
1,1,0.0005701354
1,1,0.00017447221
1,1,0.00082796655
1,1,0.00052727934
1,1,0.00020510898
1,1,0.002120118
1,1,0.00094336836
1,2,0.0008445855
3,3,0.9989513
2,2,0.0027807557
1,1,0.0008326451
3,2,0.0010087849
1,1,0.0007786119
1,1,0.0003640626
2,2,0.009718902
2,2,0.12777604
1,1,0.00028027454
1,1,0.0006550888
1,3,0.8855474
1,2,0.00052858423
1,1,0.0002544954
1,1,0.00042380998
1,1,0.0001945622
1,1,0.0010511591
2,2,0.0026731954
1,1,0.00017832007
1,1,0.00033697623
1,1,0.014830266
1,1,0.00063417444
1,1,0.00054870825
1,1,0.0002798643
1,2,0.0032224478
1,1,0.00051199907
1,2,0.00050404726
2,2,0.04210768
1,1,0.00018136961
3,2,0.00023411168
1,2,0.0004559519
1,2,0.00027848547
1,1,0.00055133115
1,1,0.0005645478
1,1,0.00026131383
1,2,0.0003324979
3,3,0.99893767
1,1,0.00022154381
1,1,0.0016280491
1,1,0.00035174415
1,1,0.00014176228
1,1,0.00047569664
3,3,0.99877864
1,1,0.0005437537
2,1,0.37854448
1,1,0.0010681043
1,1,0.00013048737
1,1,0.0023329356
2,3,0.8268956
1,1,0.001300357
1,1,0.0006024127
1,1,0.0010009672
1,2,0.0041389233
3,3,0.9987538
1,1,0.0012690638
2,1,0.11722155
2,2,0.00061691244
1,1,0.0016608118
1,1,0.00046653752
1,1,0.00024068296
1,1,0.00022337506
1,1,0.0009429467
1,1,0.0010101757
2,1,0.00017553358
1,1,0.00032850285
1,2,0.00033291127
1,2,0.00024342614
1,1,0.00015942137
1,2,0.0013070361
2,3,0.98095953
1,2,0.0028446647
2,3,0.9954171
1,1,0.009815726
1,1,0.00088617136
1,3,0.9985697
1,1,0.00031334805
1,3,0.98118997
1,2,0.2615752
2,2,0.0005107434
1,1,0.0005906039
1,1,0.00022371275
2,2,0.005437281
1,2,0.00048347336
1,2,0.0004887317
1,1,0.0006148002
1,2,0.00067983917
1,1,0.00042416714
1,1,0.00058656593
1,2,0.003480411
1,2,0.0007862755
1,3,0.99464524
1,1,0.00057881867
2,2,0.00043886763
1,2,0.0054834858
1,1,0.00021077326
1,2,0.0013132315
1,1,0.00011944982
1,2,0.0006043545
2,1,0.38804603
1,1,0.00030398558
1,2,0.00078047585
1,1,0.0006157312
1,1,0.00053838204
2,2,0.00027743683
1,1,0.0003325607
1,2,0.0013845667
3,3,0.9988965
1,2,0.0005895246
1,1,0.0007897058
3,2,0.00078496867
1,1,0.00062324357
1,3,0.6705491
1,2,0.00024904057
1,1,0.00030165375
3,3,0.99876225
3,3,0.99778736
1,2,0.0005454641
3,3,0.9949268
1,1,0.0001877888
1,2,0.00058962824
1,1,0.0006483509
1,1,0.00021636758
1,2,0.0047071944
1,1,0.00048707606
1,2,0.0015693089
1,2,0.0003800403
1,1,0.0002563782
1,2,0.0006159999
1,1,0.00018718869
1,1,0.32330203
1,1,0.00050142565
1,1,0.00090810645
1,1,0.00063481595
1,1,0.0004894718
1,1,0.0008214018
1,1,0.000138103
2,2,0.0011587854
1,3,0.97162545
3,1,0.00022820455
1,1,0.00012185358
1,1,0.001577029
1,1,0.00026704886
1,2,0.046559494
2,1,0.00038524606
1,2,0.00028504216
1,1,0.0002859308
1,1,0.0008471477
1,1,0.0003399532
1,1,0.0007423648
1,2,0.0011084643
1,2,0.0007209474
1,1,0.00013853544
1,1,0.0004419408
1,2,0.0006514061
1,1,0.00022326714
1,2,0.00092030934
1,1,0.084622964
1,1,0.0014717883
1,3,0.9963058
1,1,0.0006158373
1,2,0.0011265051
1,2,0.0005764181
1,3,0.9923045
2,2,0.0020850045
1,1,0.00034116374
1,3,0.9787637
2,2,0.00042349816
1,1,0.00012088692
3,3,0.9746114
3,3,0.9988524
1,1,0.0004958574
1,2,0.00039247613
3,3,0.99727124
1,1,0.0004173804
1,3,0.9986737
3,2,0.02179941
1,1,0.000418407
1,2,0.00045066085
1,1,0.0005981643
1,2,0.0070654457
1,1,0.00030172008
1,1,0.00013742814
3,3,0.99890935
1,1,0.00011842479
2,3,0.99746907
1,2,0.0008278897
1,1,0.0005576201
1,1,0.06668489
1,1,0.00022773693
1,2,0.00034156608
1,1,0.0008145271
1,1,0.0001806398
1,1,0.00036398185
2,1,0.00019786171
1,2,0.0007764694
2,1,0.000618394
3,2,0.17241636
1,1,0.00077498803
2,2,0.0006744086
2,1,0.00037462643
1,1,0.00022083441
1,1,0.0006595807
1,2,0.0004996333
2,2,0.0005837219
3,3,0.990382
1,1,0.0001877822
1,1,0.00018778924
1,1,0.00058732746
1,1,0.00020103139
1,2,0.0011374004
1,1,0.00066266925
1,1,0.00033352332
1,1,0.00041615337
1,1,0.00015301954
1,1,0.00020152757
1,1,0.00018257802
1,2,0.0019553038
1,2,0.0152372215
2,2,0.000450786
1,1,0.000538885
3,2,0.02988503
2,2,0.0033166283
1,1,0.0007549835
1,1,0.00042251515
1,1,0.0010439979
1,1,0.0005211512
1,1,0.00031100537
1,1,0.00019852398
1,1,0.26392937
1,1,0.00020470383
1,2,0.0004390972
1,1,0.0032891147
1,1,0.0005323302
1,1,0.00059512316
1,1,0.0005413122
2,2,0.003143109
1,1,0.0002794339
1,1,0.00039441677
1,1,0.0006184002
1,1,0.00019444273
1,1,0.0004693449
1,3,0.52561754
1,2,0.050820436
1,2,0.092271894
2,3,0.99878114
3,2,0.44567463
1,1,0.0007950554
1,1,0.0007820074
1,1,0.00026785285
1,1,0.027229244
1,1,0.00028202677
1,1,0.0005596591
3,2,0.0017610766
1,1,0.00035827587
1,2,0.00063143217
1,1,0.0004521754
1,1,0.0005380655
1,3,0.97191024
1,1,0.00021905592
2,2,0.0010806943
1,1,0.00022217022
1,1,0.0003275091
1,2,0.0028224264
1,1,0.00031085894
2,3,0.5494223
2,2,0.0002197683
1,1,0.00045642845
1,2,0.26095164
1,1,0.0006452537
3,2,0.0014699226
2,2,0.46516287
3,3,0.9987909
3,3,0.99864215
1,1,0.00026838967
1,2,0.0008814855
1,1,0.00021174006
1,2,0.0023678439
1,1,0.0003565377
2,3,0.9951521
1,1,0.00039566468
2,1,0.0006320617
1,1,0.0003595444
1,1,0.000265963
1,1,0.0011063379
1,1,0.02887177
2,3,0.99900717
3,2,0.0019675398
2,3,0.9955166
3,3,0.9990219
1,1,0.00040278214
1,2,0.07959317
1,2,0.0018662564
1,1,0.00894197
1,1,0.00013564882
1,1,0.00038085168
1,1,0.00051920564
1,2,0.0004739623
1,3,0.998348
3,2,0.011489621
1,1,0.00040309108
1,1,0.00014668258
1,1,0.0003633678
2,2,0.00021573988
1,3,0.95177305
1,2,0.00037215662
1,1,0.0005166916
1,1,0.00032487314
1,1,0.0011473668
2,3,0.53868043
1,1,0.00033350015
1,3,0.98699373
1,2,0.0048832963
1,2,0.017103119
2,2,0.0013634715
1,1,0.00044254804
1,1,0.0013034227
1,1,0.00034294144
1,2,0.0021773034
1,2,0.01110246
1,1,0.00045598004
1,3,0.9973424
1,1,0.00023791204
1,1,0.0003271654
1,1,0.00071512227
1,1,0.00012396487
1,2,0.00096677785
2,3,0.68794715
1,1,0.00028122682
1,1,0.00023920748
3,3,0.99875975
3,3,0.9988525
3,2,0.0016203736
2,3,0.9909513
1,1,0.00037340063
3,3,0.99852896
2,3,0.99831283
1,1,0.0005156605
1,1,0.0002926392
2,3,0.9985487
1,2,0.15710104
1,1,0.00099673
1,1,0.0005810184
1,1,0.00046709654
1,1,0.00022617738
1,1,0.00028316793
1,1,0.0012393978
3,3,0.9984775
1,3,0.86418325
1,2,0.0010172082
1,1,0.00015544402
1,1,0.00065395253
1,3,0.99706274
1,1,0.00028449547
2,2,0.0011387997
1,1,0.00014760709
1,1,0.0002065454
1,1,0.00049174175
2,1,0.0005857016
1,1,0.00021908044
1,1,0.00013782378
1,1,0.0026585967
1,1,0.00028206466
1,1,0.004395355
3,3,0.99890554
1,1,0.0007871325
1,1,0.00029381868
2,3,0.6138577
1,1,0.0014000006
1,1,0.0012521779
1,1,0.0006740817
1,1,0.00034241073
1,1,0.0005399986
3,3,0.98791564
1,2,0.00060384336
1,1,0.017595602
2,1,0.0015841189
1,2,0.00043170704
1,1,0.00035344492
1,1,0.00018719352
2,2,0.00033043436
1,1,0.00032211855
1,1,0.049075387
1,1,0.00030466283
1,1,0.00067586504
1,1,0.00038183518
1,1,0.00044078435
1,1,0.00036960604
1,2,0.00054962374
1,1,0.0006419832
1,1,0.0013206855
1,1,0.00014465935
2,1,0.0002552619
1,2,0.017329516
2,2,0.0006962934
2,1,0.00047301492
1,3,0.9909922
1,1,0.00013752643
1,1,0.0004904161
1,2,0.00064888556
1,1,0.0002681622
1,1,0.00043983158
1,1,0.0005495444
1,1,0.00027059024
2,2,0.0032567778
2,2,0.008479995
2,2,0.0019292855
1,1,0.0003583546
1,1,0.00024859872
1,1,0.0002975421
1,1,0.00054978085
1,1,0.00062562904
1,1,0.0002194826
1,2,0.29471478
1,1,0.0007919698
1,1,0.0007079882
2,2,0.00066055014
1,1,0.00024443268
1,1,0.0004236826
2,1,0.00023171963
1,1,0.0004898282
1,1,0.00032736547
1,1,0.0006674321
1,1,0.00030195204
3,3,0.97887236
1,1,0.00010120355
1,1,0.00022711852
1,1,0.00090125785
1,1,0.00026326123
1,1,0.00021812343
1,1,0.00038960084
1,1,0.00013407924
1,2,0.00031171777
1,1,0.00038162363
3,3,0.9988689
1,1,0.0005356693
1,2,0.0007312198
2,1,0.0020666856
3,2,0.25074863
1,1,0.00026230476
1,1,0.0001725188
3,3,0.99871874
1,1,0.0007452147
1,1,0.00016064553
1,1,0.00021919554
1,1,0.00193339
1,2,0.006045347
1,2,0.0007264155
1,3,0.96459967
1,1,0.0017307402
1,3,0.9912867
3,3,0.99903584
1,1,0.00021049031
2,1,0.0009765197
1,2,0.0030216344
1,1,0.00029661646
1,2,0.0007734431
1,1,0.00019050656
1,2,0.0010313272
1,2,0.00038407417
1,1,0.00020717406
1,1,0.0010280139
1,1,0.0025876057
1,2,0.008001207
1,2,0.00063716463
1,1,0.0002983551
1,1,0.00068543444
1,1,0.0011123561
1,1,0.00026740212
1,2,0.0074313697
3,3,0.9990495
1,1,0.0018975949
2,1,0.1739842
1,1,0.13463882
1,1,0.0003831381
1,1,0.0004184757
1,3,0.9984767
2,1,0.02472082
1,1,0.018814413
1,1,0.000192667
1,2,0.0030681465
1,1,0.00015911876
1,1,0.00028788933
1,2,0.00048149689
2,1,0.00067560293
2,2,0.0012669199
1,1,0.0004442704
1,1,0.0004076774
1,1,0.00034979274
1,2,0.00034606544
1,1,0.00069677125
2,2,0.0066672023
1,3,0.70040536
1,1,0.00012217245
1,2,0.0007492432
1,1,0.0018492113
1,1,0.00041685038
1,1,0.00036887586
2,2,0.0006127169
1,1,0.00074768486
1,1,0.00035075465
1,1,0.00057488284
1,2,0.0028706444
1,1,0.00023944135
1,1,0.000762157
1,1,0.00027578062
3,2,0.002501801
1,1,0.0010384341
1,1,0.0003226311
1,1,0.00017272453
3,2,0.0010024804
1,2,0.017832246
2,2,0.039207168
1,1,0.0008133993
1,1,0.011822575
2,3,0.9379516
1,1,0.0006527327
1,1,0.00018248262
1,1,0.0018526346
1,2,0.0003757409
1,1,0.0002283598
1,3,0.98911625
3,3,0.87043285
1,1,0.00028284674
1,1,0.0010892111
1,1,0.0003322127
1,1,0.00060898165
1,1,0.0005973861
1,1,0.00052177865
1,1,0.00015210094
2,2,0.0005991953
1,1,0.00029507055
1,1,0.0003473393
1,3,0.54970396
1,1,0.00073298183
1,1,0.00060819695
1,1,0.00048107636
2,2,0.03285206
1,2,0.00043767033
1,3,0.9865167
1,1,0.00035418925
2,2,0.0031766503
1,2,0.015356473
1,1,0.010656219
1,2,0.0003508071
1,1,0.00040258744
1,1,0.000576197
1,1,0.00074359786
1,1,0.00021727859
2,3,0.998946
1,2,0.010804101
1,2,0.0017139255
1,1,0.0004351297
3,3,0.9983725
1,1,0.00023234096
1,1,0.00047946407
1,1,0.00040465046
1,1,0.00028950698
1,1,0.023054974
1,1,0.002115501
1,1,0.00020733158
1,2,0.0004858986
2,2,0.0003421276
1,1,0.0034377584
1,1,0.00036553745
3,3,0.56367
1,2,0.00071381417
1,2,0.0011026898
1,1,0.00030814557
3,2,0.0028175132
1,2,0.00025561106
2,3,0.90765357
2,1,0.0008291314
1,2,0.0026873716
1,1,0.0013999948
1,1,0.008025983
1,1,0.00013138542
2,2,0.00060268806
1,2,0.015474278
1,1,0.00049015536
1,2,0.0011408092
1,1,0.0006918825
1,1,0.00051416206
1,1,0.00097100757
1,3,0.7873155
1,2,0.00037910667
1,1,0.0007202784
1,2,0.041465927
1,1,0.00041604918
1,2,0.00029017875
2,2,0.0030977484
1,1,0.0001331404
1,1,0.00018072338
1,1,0.00038696767
1,2,0.00089594093
2,1,0.0002582668
1,2,0.0013971712
3,3,0.9640044
1,2,0.0003200549
1,1,0.00043556283
2,3,0.9618438
1,2,0.00045906747
1,2,0.0066918386
1,3,0.9913885
1,1,0.005274378
1,1,0.00029676827
3,3,0.9905165
3,2,0.0067686
1,1,0.00024735648
1,2,0.0061203954
1,1,0.010303386
1,1,0.0003181682
1,1,0.06712072
1,1,0.00076174556
1,2,0.00038442033
1,3,0.9944667
1,1,0.00028094221
2,1,0.00058732694
1,3,0.55021155
1,2,0.00026715262
1,1,0.00016829258
1,2,0.00025743223
1,1,0.000386499
1,1,0.00046795385
1,1,0.00039932228
1,1,0.00022134285
1,2,0.0011318765
1,1,0.00016267032
1,1,0.0013964969
1,1,0.00039131366
1,3,0.987135
1,1,0.00036469652
1,1,0.00066367234
1,1,0.00022114448
1,2,0.00049837405
2,2,0.0068847756
3,3,0.998906
2,3,0.99887556
1,2,0.0018931391
1,2,0.00080358237
2,2,0.00095735944
1,1,0.00072018703
3,2,0.00041383665
2,2,0.00029443597
2,2,0.0009826777
1,1,0.00018345234
1,2,0.00052509137
2,2,0.32768387
1,1,0.00030302186
1,1,0.0002862384
3,3,0.99876285
3,3,0.99816847
1,1,0.0022476541
1,1,0.00031404902
1,1,0.000615789
2,2,0.0031949417
1,1,0.0003184173
2,2,0.0006460971
1,2,0.00079741405
2,2,0.000620799
3,3,0.99900323
2,3,0.99887353
1,1,0.027749892
1,1,0.0030794246
1,1,0.00048361992
2,2,0.00064436527
1,2,0.0012770236
1,1,0.0004589788
1,1,0.00022399824
1,1,0.0008778874
2,2,0.0017441949
1,1,0.000648584
3,3,0.998701
1,1,0.00047745547
1,1,0.00057475624
1,1,0.00033970815
1,2,0.00050101854
2,2,0.00038750388
1,3,0.99328125
1,3,0.9923528
1,1,0.0007643851
1,1,0.00022911109
1,1,0.0004397481
1,1,0.0005091685
1,2,0.0002812214
1,2,0.00046387056
3,3,0.9984559
2,1,0.0005472391
3,3,0.8222582
1,2,0.0003509797
1,1,0.00038098733
1,1,0.00032986348
1,1,0.00034374642
1,1,0.000514034
1,2,0.00064424134
1,1,0.0008150055
1,1,0.0003317324
1,1,0.00013309039
1,1,0.00067253376
1,1,0.0008399209
1,1,0.0005749996
2,2,0.002549104
1,1,0.0002791709
1,2,0.0005830651
1,2,0.0003076141
2,2,0.0008440107
1,1,0.13168381
2,3,0.9971724
1,2,0.0013438278
1,1,0.0006336512
1,1,0.042842437
1,1,0.005478933
1,2,0.0015686895
1,2,0.0005140421
1,1,0.003016111
1,2,0.0035210606
2,2,0.15947028
1,1,0.00047098682
1,1,0.00022739764
1,1,0.0018203483
1,1,0.000733213
1,1,0.00028129108
1,1,0.0004030125
1,1,0.00012997216
1,3,0.97872144
1,2,0.0003085828
1,1,0.0007074579
2,3,0.7332263
3,3,0.9989203
1,1,0.00074032025
1,2,0.00040486737
1,1,0.00017213062
1,1,0.0002640804
1,1,0.10959971
1,2,0.010742259
1,1,0.0016935118
1,1,0.0008626905
1,1,0.0002918451
1,1,0.0005045436
3,3,0.991595
1,1,0.00040185385
2,1,0.00034891083
1,1,0.0028501824
1,1,0.00017882674
1,1,0.00014383717
3,3,0.9862059
2,2,0.0006479393
1,1,0.016482953
1,1,0.00080500625
2,1,0.00019229096
1,1,0.00016851905
3,2,0.46684462
1,2,0.00052647764
1,1,0.00087255833
3,3,0.995031
1,2,0.0030004974
2,3,0.99885833
1,1,0.0006608319
1,1,0.0009918686
1,1,0.0006353033
1,1,0.0003160341
1,1,0.00027742656
1,1,0.0004135314
3,3,0.9989818
1,1,0.0003221317
1,2,0.0018438247
1,1,0.00021096761
1,1,0.0013379507
1,1,0.0013505705
1,2,0.00048659823
3,3,0.9989635
1,2,0.00040702475
1,2,0.010449816
1,1,0.00026422393
3,3,0.99892753
1,1,0.00054811826
1,1,0.00034001312
2,2,0.0004028084
1,1,0.00064412743
1,1,0.00044829235
1,1,0.00032002095
1,1,0.00061054755
3,3,0.99880254
1,2,0.006948055
1,1,0.0003906625
1,1,0.00033549653
1,1,0.00054289715
2,3,0.9456091
1,3,0.94497645
1,1,0.0009934001
1,1,0.0005465317
1,1,0.0005752324
1,1,0.00041050912
1,1,0.00048106373
1,1,0.0004570353
1,1,0.0009798856
1,1,0.0030203047
1,1,0.00020674776
1,1,0.0007709665
1,2,0.0014113985
1,1,0.00032972012
1,1,0.00013687318
1,2,0.00034145932
1,3,0.9945497
1,1,0.00060667004
1,1,0.00020466141
1,2,0.0005193068
1,2,0.033033133
1,2,0.31517994
3,3,0.99849224
1,1,0.0040884055
1,1,0.07764089
1,2,0.40227914
2,2,0.0016210238
2,2,0.00045657376
1,1,0.0010456011
3,3,0.99891186
2,3,0.9980317
1,1,0.00050718605
2,2,0.00045636366
1,1,0.0002248046
1,1,0.000884048
1,1,0.00054103584
1,1,0.0010044422
1,1,0.0003741148
1,1,0.00046183518
1,1,0.0001964368
2,1,0.00084164774
2,1,0.00017181174
1,1,0.0006194153
3,3,0.99731666
1,1,0.00018251096
1,1,0.00364573
1,1,0.00026468516
1,2,0.0011938829
1,2,0.010439371
3,3,0.9973584
1,1,0.00018750236
1,1,0.0004386076
1,1,0.0009062868
2,2,0.0010574043
1,1,0.00014624241
3,2,0.47618663
2,2,0.000577019
1,1,0.001189212
1,1,0.00075587607
1,1,0.0005412146
1,1,0.00030746224
3,3,0.99896264
1,1,0.00026918508
1,2,0.00034823208
1,1,0.006843919
1,1,0.0003834853
1,1,0.0010089827
1,1,0.0006398737
1,1,0.00014743494
1,1,0.0020211171
1,2,0.007786731
3,3,0.9989618
1,1,0.0027570194
1,1,0.00094724953
1,1,0.00045263921
1,3,0.99377924
1,2,0.00066150475
1,2,0.000667404
3,2,0.036599502
1,1,0.00037102558
1,1,0.00018486504
3,3,0.99881905
1,1,0.0006960921
1,2,0.0030300121
1,1,0.0012307626
1,1,0.0008999501
3,3,0.99760276
3,3,0.998978
1,1,0.00039101645
1,1,0.0015949185
1,1,0.00053003844
1,1,0.00042416944
1,1,0.00033876055
1,1,0.0005134335
1,2,0.38530248
1,1,0.0062268847
1,1,0.0015097719
1,1,0.0002075761
1,1,0.00042477966
1,1,0.0020464174
1,2,0.00074167555
2,1,0.00068236975
1,1,0.0005564187
1,1,0.00080709986
2,2,0.050015405
1,1,0.00018441826
1,2,0.0005575934
1,2,0.0002651963
1,1,0.00031409637
1,1,0.0009951519
2,3,0.6501801
3,3,0.9987565
1,1,0.00019431773
1,1,0.00026421432
1,1,0.0008918617
1,1,0.0012223867
1,2,0.16733217
1,1,0.0012364241
1,1,0.0002769614
1,1,0.0006056627
1,1,0.00038179607
1,1,0.0028060572
1,1,0.00020240592
1,1,0.00089621893
1,1,0.00036098046
1,1,0.00039553345
1,2,0.00791243
1,1,0.00033518855
2,2,0.0007926434
3,3,0.9989172
1,1,0.0005466182
1,1,0.00028806372
1,1,0.00036399483
1,1,0.0005222283
1,1,0.00023238489
1,2,0.0014049865
1,1,0.00051298173
1,1,0.0020368174
3,2,0.029922282
1,1,0.00015956143
1,1,0.00022859227
1,2,0.30232275
2,2,0.016040547
1,1,0.00027700874
2,2,0.00047122512
1,2,0.0016141521
1,1,0.000112150774
1,1,0.00052203
1,1,0.00016805917
1,2,0.0009852977
1,2,0.0010806667
1,1,0.0005433732
2,2,0.0025461724
2,1,0.0003505249
2,3,0.9989267
1,1,0.00029482433
1,2,0.001185677
1,1,0.00040491793
1,1,0.0004558973
