ANSWER,PREDICTION,PROB
1,1,0.0005306384779665094
1,1,0.0024840294268894106
1,1,0.003965835267742735
1,1,0.002928302404285387
1,1,0.00121133112360874
3,3,0.771714271942472
1,1,0.0016989604087646931
1,2,0.058281265633611926
2,2,0.13525034526358723
1,1,0.029409071513190967
1,2,0.11244613398991493
1,2,0.2061256415251171
1,1,0.00024795394458926816
1,1,0.007528729158692399
1,2,0.16940614252383276
2,2,0.17284310723431343
1,2,0.07195715241705757
1,1,0.0015338566728723571
1,1,0.0026570631957550392
1,1,0.0014576654389294346
1,2,0.037801923604261246
1,1,0.00408270975952988
2,2,0.21496879535342225
1,1,0.004195425929352104
3,3,0.9876175470915797
2,3,0.5647724838380431
1,2,0.4095863541089226
1,2,0.2228153713988617
2,2,0.28742844093343084
2,2,0.052417585459967234
1,1,0.009206636069962174
1,1,0.026129341887767873
1,1,0.006677505707129296
1,1,0.059394059936776204
1,2,0.13916093031780546
3,3,0.5737062431466724
1,1,0.007678106207556697
1,1,0.009451750939863893
1,1,0.0040248056286536
1,1,0.028574802528629935
2,2,0.04586899672927346
1,1,0.010670507494038176
1,2,0.10349727879513619
3,3,0.9410567279900289
1,1,0.10854400226754121
1,1,0.09605955553625252
1,1,0.0014070120860175028
1,1,0.0025337042162358213
1,1,0.0086569316812094
1,2,0.06435480973278014
1,1,0.0014911759272735298
2,1,0.04424690856711498
1,1,0.001508967839176045
1,1,0.009571578264518599
2,3,0.6023881159769652
2,2,0.11297840470087568
1,1,0.0314956764492363
1,1,0.015365652758523666
2,2,0.5010261281574957
1,1,0.0016283294711284164
2,2,0.32296929939171504
1,1,0.0014297771136809773
1,1,0.009552896478732035
1,1,0.004792274520570204
1,1,0.004533764997331922
1,1,0.0029554982899347615
1,2,0.07768479885324915
2,2,0.21313756480946963
1,1,0.0024476348018755653
1,2,0.0703049019701719
1,1,0.00037185345507992123
1,1,0.022540354869402215
1,1,0.03518868009815451
1,1,0.005438846051472931
1,2,0.10092650668722977
1,1,0.0037279215628022934
1,1,0.027103999020032927
1,1,0.0028984704815261764
1,2,0.18403711455781202
1,1,0.06333950215103173
2,2,0.17500336655446005
1,1,0.05042447265934546
1,1,0.008053915397916703
1,1,0.022340829252838427
1,1,0.02515981185606024
1,1,0.018681243749207113
1,1,0.0036575407262492443
1,1,0.004027508004888525
2,2,0.35009635742197254
1,1,0.0029961184935501997
2,2,0.4751733822017989
2,3,0.6871763552131765
1,1,0.02128504500645282
1,1,0.0017715289704274024
1,2,0.10895021375173684
1,2,0.13725722647790536
1,1,0.0010411231513096045
1,2,0.1177699913071143
1,1,0.037458573404717144
1,2,0.10193479527959846
1,1,0.004409201203196254
1,1,0.004847068761563401
1,1,0.06174842029804844
1,1,0.003581935237705137
1,1,0.08003163863332427
1,2,0.11639275482139619
1,1,0.005144007219908378
1,1,0.11179698437211344
1,1,0.04296803563321826
1,1,0.002887471670306503
1,1,0.0011335779857885517
1,1,0.02065822927112855
1,1,0.000652819158808272
2,3,0.7653625059417593
1,1,0.0001885217810255243
1,1,0.006824064678670776
1,2,0.05800286447060716
1,1,0.02662419349644484
1,2,0.07061599355878095
1,1,0.046574335415480686
1,1,0.004755236775578999
1,1,0.001878118084037045
1,1,0.10183714151450919
1,2,0.10311129649005543
2,2,0.16345450697312075
1,1,0.0018903444042610153
1,1,0.011663265216276156
1,1,0.006246199082174638
2,2,0.39768641636167607
1,1,0.004514077419586225
1,1,0.03496516323355946
1,1,0.010667555179772246
3,2,0.07227225832645932
1,2,0.13638780323190905
2,2,0.11839738763118154
1,1,0.0024004439599788654
1,1,0.001055113836354072
1,1,0.016643294745169363
2,1,0.02842307974884108
1,1,0.017146715844169515
1,1,0.00320502319027299
1,1,0.01880828933825827
1,1,0.011411481302507335
1,1,0.011009409060593299
1,1,0.014057694590799712
1,2,0.07141310581614281
1,1,0.006987813266767334
1,1,0.013493838708447437
1,1,0.009826530728390162
1,2,0.0799763319216679
1,1,0.0033697199918071106
1,1,0.01077661656765709
1,1,0.016301698175098692
1,2,0.1458096116933593
1,1,0.0024077971773020395
2,3,0.8297472343573603
2,1,0.06420462971314417
2,3,0.6793537408434844
1,1,0.19747405238131552
1,1,0.007773987319837691
1,1,0.0022898571246453923
1,1,0.0006679679989137599
1,1,0.08119963127771
1,2,0.06109658588188759
1,1,0.004166180791325169
1,1,0.06262212209323989
1,1,0.0015433614754151398
1,2,0.14429970049042237
1,1,0.003910518916692115
1,2,0.12706244220494564
3,2,0.48879752194518233
2,2,0.5032953821865214
1,1,0.0004505780902745032
1,1,0.0003972424891801024
1,1,0.023430329660243318
1,1,0.0013716018055470321
1,2,0.05129194794562322
2,2,0.3427268365614903
1,1,0.009489401262854413
1,1,0.007465973062132287
1,2,0.15008258156106372
1,1,0.00779699125754098
1,1,0.014643685282019238
1,1,0.002546943744110386
2,1,0.019901404359257063
1,2,0.19333098740547758
1,1,0.019736972849922273
1,1,0.040552036443086775
1,1,0.011294204075753864
2,2,0.3865540901174877
1,1,0.003964114881533773
1,1,0.08770231014296656
2,2,0.05318843112420996
2,3,0.6931771543963104
1,2,0.05333422794578607
1,1,0.0202258082623647
1,1,0.005358244339522647
1,1,0.00203544657256517
1,1,0.001402555764063801
1,1,0.003679412347188703
3,3,0.8785777111410293
1,2,0.23617816716647008
1,2,0.33724934111495986
3,2,0.25649022756947365
1,2,0.08779848742308236
1,1,0.0027165666299678215
1,1,0.0029801853105654464
1,1,0.006631828842074862
1,2,0.2557439537434235
3,3,0.7902449031426081
1,2,0.09043645637487245
1,1,0.027888958517597633
1,1,0.03516133446233294
1,1,0.034236817802580956
1,1,0.007479248706745038
1,1,0.0005114461870318925
1,2,0.13513775690532445
1,2,0.05067758129418663
1,1,0.0014983100003172177
2,2,0.3383292338653057
1,1,0.012690406860327446
1,1,0.0319829189092648
1,1,0.06503738611481168
3,3,0.953481468374534
3,2,0.14388178309714322
1,1,0.002621773528999345
1,1,0.006029017587542422
1,2,0.16063516881241757
1,1,0.004236248007327422
1,1,0.004397649492009261
1,1,0.0374438371258546
1,1,0.00968765209937121
1,2,0.10167401149610267
2,2,0.4709141145238606
2,1,0.044541499215590585
1,2,0.025700710923128527
1,2,0.11428418693151471
1,2,0.1639439672101285
1,1,0.0025043449715063276
1,1,0.004238395135067825
3,3,0.7761613555994863
1,1,0.006897394637915335
1,1,0.0137728413060428
1,1,0.08117669351206717
1,1,0.015218389034169047
2,2,0.3938945986406856
1,1,0.07132556114291243
1,1,0.0071302420552016655
1,1,0.056958420895274614
1,2,0.03696558375452718
1,1,0.05367273933274656
1,1,0.003987538181616729
1,2,0.013153539864071901
1,3,0.5403701928074823
3,2,0.39457890893429043
1,1,0.005204893344025584
1,1,0.004319065690727645
1,2,0.3176223122473716
2,1,0.017685275080329944
1,1,0.008216778159541659
1,1,0.001455456846933366
1,2,0.288799968095477
1,1,0.03815595931311767
1,1,0.00047488875107801404
1,1,0.015512769486705106
1,1,0.02882260886896912
2,3,0.6859070183992303
1,1,0.030999066815740974
1,1,0.003092591537064861
2,2,0.34106925028860774
1,1,0.0006083685647841395
2,2,0.4062136141572925
1,1,0.009439241387859676
1,2,0.3926030113032661
1,1,0.005286236934517532
1,2,0.1551073810460573
2,1,0.028441722677159796
1,1,0.016428115161703005
1,1,0.010731518488190078
3,2,0.3637662263570615
1,1,0.005820041091441317
1,1,0.004405103506665468
1,1,0.0277672167992647
3,3,0.7456650817870908
1,1,0.004745894103543621
1,1,0.011991206788189695
1,2,0.12477817415046195
1,1,0.06292557897506972
2,2,0.4787753499637717
1,1,0.0012947601424347604
1,1,0.017356744948484208
1,1,0.06126290468591224
2,2,0.32890479608842266
1,1,0.0035405168428528882
2,2,0.10638273339376766
1,1,0.0403988205255587
2,1,0.0434607624089627
1,1,0.007456841458226115
1,1,0.01959126898142872
1,1,0.0009629452353223145
2,3,0.68025142945202
2,1,0.014308759877405847
1,2,0.16806260396869407
1,1,0.0023185746557212875
1,1,0.020173806238498824
1,1,0.023819340723913958
1,2,0.3041700042637682
2,1,0.08777410619923372
1,2,0.07301128751769398
1,1,0.0010807568938052188
2,2,0.23378793222408456
2,3,0.5134497307566633
2,2,0.09257674274954235
1,1,0.0013997584876863265
1,1,0.022364912055748337
1,1,0.180848085676458
2,2,0.20759424986668729
1,1,0.0001911149085765466
1,1,0.002387569931441199
1,1,0.0004097900793270264
1,1,0.002303927829113376
1,1,0.0023721587384563773
3,3,0.6900360356611475
3,3,0.9744208433077259
1,1,0.0010939936294472197
2,2,0.18758221978820788
1,1,0.0021572755012808633
1,1,0.0006520598224082017
1,2,0.04111488317168319
1,1,0.026803083451038982
1,1,0.0030659129103596306
1,1,0.0614705810219104
1,1,0.0017563203721776995
1,1,0.009003455145828594
1,1,0.00049774854856424
1,2,0.06684312382392235
3,3,0.8670261191699273
1,1,0.10009512604509799
1,1,0.01048017277841332
2,2,0.4094288749453203
1,1,0.024265569653951245
1,1,0.03842171932709865
1,1,0.010551945055453251
1,2,0.11781334266005712
1,1,0.01758194351908979
1,1,0.007337790993647478
1,1,0.0015618423543942057
1,1,0.0006073480718658556
2,2,0.3106536593635677
1,2,0.05113907503337864
1,1,0.04283863810233052
1,1,0.0012862033627611454
1,2,0.1883227280698041
1,1,0.002580468511433082
1,2,0.04370601877084073
1,1,0.027837637919963295
1,1,0.022102599598972636
1,1,0.0016007459702353673
1,1,0.012107084924041316
1,1,0.004128474422244685
1,1,0.004616621938504394
1,1,0.012620493956369496
1,1,0.0010565023356998784
1,1,0.009068324102813588
1,1,0.012236342207331372
1,1,0.0016754428950162435
1,1,0.012082628827914539
1,2,0.1713394369895311
1,1,0.00040524356373490116
1,1,0.008740839323450815
1,1,0.001480932112159343
1,2,0.2121039264642845
1,1,0.03210450874981812
1,1,0.001866031100888564
1,1,0.03872611800931817
2,3,0.8157063654405887
1,1,0.0020812736954180385
2,2,0.06412089707843759
2,2,0.38114890448748623
3,2,0.46127485192515044
1,1,0.001894461605823734
1,1,0.0015219667256519116
3,3,0.7696492202121826
1,1,0.03557034546440528
3,2,0.4379863871201818
1,1,0.014007727256720925
1,1,0.002020598515929724
1,1,0.006836217626937646
3,3,0.8515009867208939
1,1,0.0006180231805933434
1,2,0.08012460694479381
1,1,0.007023308747888398
1,1,0.008850255254667429
1,1,0.002194285393794932
3,3,0.7948693620078677
1,2,0.15258734483528674
1,1,0.021246036583464436
1,1,0.0063088581636043094
1,1,0.0038386121400861154
1,1,0.0034773829633555015
1,1,0.0006892659918032261
1,1,0.00034551107070016253
2,2,0.030926082320918445
1,1,0.004432618262276059
1,1,0.018792985334898083
3,3,0.9575319065191321
2,2,0.048973649773921275
1,1,0.0032127517625505316
2,2,0.014957529510969401
1,1,0.07545155831872866
2,2,0.17953473653533758
2,1,0.007502373828682355
1,1,0.014861956805956136
1,1,0.008568720840894035
1,1,0.0023255145793871926
1,1,0.0013766011078976245
1,2,0.2704853585806139
1,1,0.004464229018526879
1,1,0.023659145053302102
3,3,0.7815071235219135
2,2,0.46246668632018917
1,2,0.29827657806118746
1,1,0.007696672816728184
1,1,0.006115553952227617
2,3,0.525579778975032
1,1,0.12133163244563995
3,3,0.7050419904003362
1,1,0.034012819648439004
1,1,0.003006531650441819
3,2,0.4398712202267102
1,1,0.007816165261838925
1,1,0.002535205023081943
1,1,0.015468216983082124
1,3,0.6975816868414445
1,1,0.007489711988246528
1,1,0.05282537071915846
3,3,0.7920200839728099
1,1,0.044708824834471
3,3,0.9735964169007797
1,2,0.019589315277844764
1,1,0.010351741921535337
1,1,0.0002500244440478374
1,1,0.029614476577732488
1,1,0.016612423505821733
1,1,0.005869053241366984
2,2,0.3142774096027369
1,2,0.11698744514603492
2,2,0.17749793450533932
1,1,0.028196571864825472
1,1,0.00504437063332262
2,3,0.7045772165767004
1,1,0.022540221435210787
1,1,0.029037705770356737
1,1,0.0017995277920752125
1,2,0.20582619672272803
1,1,0.010388320765113089
1,1,0.002259420183793432
1,1,0.0037678624525997718
1,2,0.10145055498103087
1,2,0.232996793460482
1,2,0.06123091293957529
1,1,0.01616429900922176
3,3,0.6665037571193675
1,1,0.001300059307855864
1,1,0.008329229730033458
1,1,0.01168228779116436
1,2,0.36348032800009916
1,1,0.005197172131211097
1,1,0.054117016671257706
1,1,0.0014029533259437192
1,1,0.000781582606766945
1,1,0.03524463903695822
1,1,0.011733328444433524
1,2,0.34889725529027865
2,2,0.14216175588532476
1,1,0.0020219997848363496
1,1,0.020017198474880146
1,1,0.016770593678508458
1,2,0.09343409015341786
2,2,0.04628674208761726
1,1,0.08206335237433872
2,2,0.2452986585918812
1,2,0.10176963456275191
3,3,0.8452178398893331
2,2,0.3112823512955204
1,1,0.006210976860456672
2,1,0.05704116025035565
2,2,0.19352881242665484
3,2,0.056183481744743774
1,1,0.015897102243069137
1,2,0.1946972079553571
1,1,0.00011875238801382885
1,2,0.30610970186884984
2,3,0.7641020391016757
1,2,0.08818272805545085
1,1,0.006396320006020346
2,2,0.06918002744813893
1,1,0.0006995627001302455
1,2,0.07118820167038742
1,1,0.009064740347716812
1,1,0.0023081604963858422
2,2,0.13991649851459168
1,1,0.006000229354930075
1,1,0.012727062906419699
1,1,0.061523550254615623
2,2,0.45632967463513796
2,2,0.07461610219671742
1,1,0.0018480031997097001
1,1,0.014400860308163739
1,1,0.024409443355424464
1,2,0.010229243604152621
1,2,0.044153721955443155
1,1,0.0030706475221627927
1,2,0.04758607731125911
1,1,0.02705374934211657
1,1,0.001124193930588775
1,1,0.0012119493102039768
1,1,0.00022635862362413155
2,3,0.6534930258153686
3,3,0.9263140348610078
1,1,0.0020951826981701126
1,1,0.002005788327181586
1,1,0.0013386237783447107
3,3,0.9665383796073378
1,1,0.024105195713080504
2,2,0.14902731119295934
1,1,0.02316967249181256
1,2,0.06968284167955395
3,3,0.7898486657468633
1,1,0.0006438340338910529
1,1,0.0010498635828429758
3,1,0.1272674460706848
1,1,0.012466029803050463
1,1,0.001515784664190405
2,2,0.40155830299998424
1,1,0.0016945844390446616
1,2,0.03615878818918897
1,1,0.002710823286398443
1,1,0.014358976803817057
1,1,0.0007277793705611398
1,1,0.001616116962078861
1,1,0.041408694486736
1,1,0.0034787306684335327
2,2,0.10171915983603175
1,2,0.18883660882940667
1,1,0.006084274750737452
1,1,0.00026643701905855146
1,1,0.00513320268861234
2,2,0.1381941067130794
1,2,0.02436935848365078
1,2,0.31155902878539454
1,2,0.11044474229249028
3,3,0.669324221667653
3,3,0.6828894510302597
1,1,0.002177459163524568
1,2,0.21282935127151842
1,1,0.37542971348581944
1,1,0.0024316067389986112
1,1,0.04439606676103836
3,3,0.6538176171737035
2,2,0.1808047636014468
1,1,0.001972604870275304
1,1,0.009458835548293262
1,1,0.007585259706183013
1,1,0.0034842020588871534
1,1,0.02338756800242894
1,1,0.007571481451494949
1,1,0.0016469338545017037
3,2,0.3893482212445575
1,1,0.042741043379052955
1,1,0.007378966975310211
1,1,0.07722801626157998
2,3,0.6830769392643048
1,1,0.004762307098268898
1,1,0.02692443578125074
1,1,0.005937632456289144
1,1,0.023154365843655635
1,1,0.009594059772717064
1,1,0.003145328069776875
1,1,0.006125342621741634
1,1,0.0014549954290984525
1,1,0.004126058833824693
1,1,0.033024240180227364
1,2,0.09063911266649075
1,1,0.006218321843590495
1,1,0.0004327969182922723
1,1,0.007174642032994389
1,1,0.0004429216101751736
1,1,0.002107146037304728
1,1,0.0230892343416985
1,1,0.007303388221743008
1,2,0.20796993310617506
3,3,0.8286735707911705
2,2,0.3915433535202216
1,1,0.01895004054034502
3,3,0.6266763721533855
1,1,0.007252353191466737
1,1,0.002100355314315964
2,2,0.4101756765731233
2,2,0.3219443962130028
1,2,0.01817748295349248
1,1,0.0017350117112048121
1,2,0.20381664603053137
1,1,0.030782631348296504
1,1,0.01699027683697535
1,1,0.009989382752845418
1,1,0.023018460430226494
1,2,0.14985714477813775
2,2,0.11903368606847597
1,1,0.0025487286587948356
1,1,0.0027160356432901333
1,1,0.01746830791611224
1,1,0.028161479971202347
1,2,0.2392082230502421
1,1,0.0026764030227017805
1,2,0.04744717134523783
1,1,0.008837515992329521
1,2,0.05803487000656479
2,3,0.6388233675875753
1,1,0.05301574739317892
3,2,0.3627862892718407
1,2,0.2150737719019877
1,2,0.14088599887430456
1,1,0.008527789815227702
1,1,0.022956503049683954
1,1,0.0029306222701965885
1,2,0.027364419871236514
3,3,0.9243860434780403
1,1,0.007793649654281973
1,1,0.035802510944456974
1,1,0.0012224369006267912
1,1,0.007425960074696098
1,1,0.006264042698942684
3,3,0.8813946955668581
1,1,0.0021317135361343673
2,2,0.24447812369704575
1,1,0.0068758330649460265
1,1,0.0007053472758667844
1,1,0.021761855639059993
2,2,0.25927160934513965
1,1,0.008091953642690504
1,1,0.011594537670750651
1,1,0.02260230615200376
1,1,0.011730264540164773
3,3,0.9307948288760859
1,1,0.03861020251496746
2,1,0.052265727100404634
2,3,0.5272040176560968
1,1,0.0077022216328540725
1,1,0.030687628987784623
1,1,0.011456262928507481
1,1,0.0019010255263751284
1,1,0.00117479342032686
1,1,0.001335860764987061
2,1,0.014357922182630574
1,1,0.0022047999328770576
1,2,0.04217962369217591
1,2,0.2365873794989002
1,1,0.001875924608687614
1,2,0.2564741450697995
2,3,0.522947988751775
1,1,0.012179785805625044
2,2,0.12354323335530316
1,2,0.12331800918663047
1,1,0.05769073527486195
1,2,0.4876670345803995
1,2,0.38445340709254106
1,1,0.27879088252762996
1,2,0.3920112242925526
2,1,0.03627069989553363
1,1,0.0003137344770183793
1,1,0.044795387539406345
2,2,0.2569801821449626
1,1,0.0038263759024660384
1,1,0.031388732136511936
1,1,0.011053769530937535
1,2,0.10717412968698145
1,1,0.016063036867876874
1,2,0.10297406813674016
1,1,0.003902235668010419
1,2,0.2332800705672979
1,1,0.025609394950174086
1,1,0.00038590635927872053
2,2,0.1490264888440395
1,2,0.15155038648020458
1,1,0.0024419055768367857
1,1,0.025993915893836112
1,1,0.008210925128632843
1,2,0.09646152492602848
2,2,0.18955939270161629
1,1,0.028104855872779822
1,2,0.1172811761262023
1,1,0.0018564769314467404
1,1,0.0187612748904236
2,2,0.055798656918949
1,1,0.008573908533056639
1,1,0.021216645783657957
3,3,0.7679760212448019
1,1,0.008788512068137308
1,1,0.005629318593006424
3,2,0.3064193198212495
1,2,0.027976530938108337
1,3,0.5745186871809005
1,2,0.029323945244043817
1,1,0.003344832736273032
3,3,0.9274474228194627
3,3,0.784688473414282
1,1,0.009676314505185439
3,2,0.1681807549485905
1,1,0.0024005488601997567
1,1,0.030614801642881686
1,1,0.0028468883418216505
1,1,0.004159137730889698
1,1,0.03548340550002643
1,1,0.006746765281384822
1,2,0.14324807407111767
1,2,0.05774855758573625
1,1,0.015260614853459958
1,1,0.031190110734238982
1,1,0.003521065720645003
1,2,0.048526731565193736
1,1,0.0005185621570272768
1,1,0.00487744175401229
1,1,0.0018632063238206808
1,1,0.028991546291864213
1,1,0.003962993894520474
1,1,0.0024075047427231807
2,2,0.238895611502356
1,1,0.25085017306945484
3,2,0.053601488344409115
1,1,0.023961576520847207
1,1,0.009466570523731442
1,1,0.006580419011492275
1,1,0.014927074104724259
2,2,0.02808395390453906
1,1,0.054437962360102364
1,2,0.043526745008717234
1,1,0.0016695611878148606
1,2,0.04406423847250204
1,1,0.0038948086366990525
1,2,0.12034401859760235
1,1,0.004517351518429869
1,1,0.008357674533759818
1,1,0.00044989095125958374
1,2,0.118827226116191
1,1,0.014748572940370325
1,1,0.02009497528780773
1,1,0.0859758999485489
1,1,0.004908904702718215
1,2,0.2693400866510999
1,1,0.011615386098843179
1,2,0.1064851050249998
1,2,0.24932597856569888
1,1,0.20638544570193307
2,2,0.2978891167597061
1,1,0.0020147895480201426
1,3,0.6216899179314972
2,1,0.023044380235054795
1,1,0.000763310679508427
3,2,0.3212098944388899
3,3,0.94076907736244
1,1,0.0015631547171218927
1,2,0.07852574641266048
3,1,0.23241996649791216
1,1,0.0025082574547162
1,2,0.47654901172406894
3,3,0.6078039332160785
1,1,0.002927769380368073
1,2,0.012377639049690657
1,1,0.004174721656509595
1,1,0.043742520943736096
1,1,0.02741586754914792
1,1,0.009884615373674596
3,3,0.7417395868395196
1,1,0.011829528678810994
2,3,0.5865622056242821
1,1,0.06551067223699511
1,1,0.003336560625806172
1,1,0.02825929043405624
1,1,0.0016910141191230745
1,2,0.016532438850871918
1,1,0.0016445444536841711
1,1,0.034906685677871765
1,1,0.0004433276267338017
2,1,0.024460638719966055
1,1,0.046002577348262776
2,1,0.020206097320387462
3,3,0.7771107969312854
1,2,0.05011428254156172
2,2,0.18312188409718208
2,2,0.17960747964414964
1,1,0.002169512282882061
1,1,0.07038729699349144
1,2,0.03304795661200028
2,1,0.03464122078676114
3,3,0.9207076479533407
1,1,0.006742032307960781
1,1,0.0013733900113670956
1,1,0.0037163124064345677
1,1,0.004509477536068475
1,3,0.5102776814011324
1,1,0.004709938393360642
1,1,0.006080318567881286
1,1,0.0017335418818697794
1,1,0.000983248639737564
1,2,0.03591482732656803
1,1,0.0015459645317601155
1,2,0.07633777123917397
1,1,0.0419514630307262
2,2,0.39454227277172305
1,1,0.022081508718029462
3,3,0.5362721290188743
2,2,0.2157625224323222
1,1,0.001965595033997232
1,1,0.007447635034539101
1,2,0.13419810758165504
1,1,0.004983627813848659
1,1,0.0065874353549806326
1,1,0.00451990054321986
1,1,0.03807824465405995
1,2,0.11902304886052349
1,2,0.059559637034667316
1,1,0.03694736070605469
1,1,0.039382720559359055
1,1,0.0014599829521493926
1,1,0.0008171336914596827
2,3,0.5379524213243949
1,1,0.00039021996043760756
1,2,0.06653924599495278
1,1,0.012894321139019897
1,1,0.002206216840543201
1,1,0.014011192288263538
1,2,0.29058155199271657
1,2,0.21268275788866917
1,2,0.07030306076149045
2,2,0.4197581519987469
3,3,0.6155788048913539
1,1,0.008887297369887866
1,1,0.0055820479031668995
1,1,0.006008221253454907
1,1,0.012066141418920293
1,1,0.0018259877179360542
1,1,0.007827477832079703
3,2,0.1629584828841815
1,1,0.0036951449708602178
1,2,0.1504765713405653
1,1,0.002448626015970532
1,1,0.0020980390449625718
1,2,0.19896418081441325
1,1,0.005099699672871221
2,2,0.16969493804868746
1,1,0.0005392443508245016
1,1,0.0007071787672614485
1,1,0.031956677354806076
1,1,0.02273079392540304
2,2,0.19312133975919907
2,2,0.022058131282545242
1,1,0.0003792468205688979
1,1,0.11746094126757411
1,1,0.10912489295395066
3,2,0.13872182512992193
2,3,0.6496693438766453
3,3,0.8553130427892467
3,3,0.9111125763889872
1,1,0.0048438988605344615
1,2,0.02659346867973147
1,1,0.009627558491140529
1,1,0.025203008404799294
1,1,0.006499564036399696
2,3,0.6249413590553685
1,1,0.012113266154168344
2,1,0.020358407318103032
1,1,0.005358258246332067
1,1,0.005655855953132608
1,1,0.025211771378336977
1,2,0.05357004027258047
2,3,0.7544568513817378
3,2,0.43238622012868844
2,2,0.27673823692538607
3,3,0.9007869946456851
1,1,0.003802435231706186
1,2,0.03753640516362291
1,2,0.10124708672971877
1,2,0.2903445142751265
1,1,0.0083494849397545
1,1,0.024675627106797726
1,1,0.0007800499926771626
1,2,0.02627978309330477
1,3,0.6374487248026426
3,2,0.25837477498061084
1,1,0.0002387193540795026
1,2,0.04017208044522816
1,1,0.0055350083433487254
2,2,0.07761257503429893
1,1,0.039786284890295766
1,2,0.07678582527263474
1,1,0.012445486132448523
1,2,0.09637311485333354
1,1,0.0020544232129268494
2,2,0.35440009364601427
1,1,0.0022544024675053625
1,2,0.4508424463494194
1,1,0.019086051192471365
1,1,0.07202902612821896
2,1,0.0550827951955621
1,1,0.0018601471615098857
1,1,0.04191554138069754
1,1,0.000774621485498327
1,1,0.009076614429862986
1,1,0.007551466058859363
1,1,0.008495139447080703
1,1,0.11983198290669354
1,1,0.0026967358572212766
1,1,0.009038043208308415
1,1,0.008233341369800997
1,1,0.005004884712038527
1,1,0.018216903525715585
2,2,0.1495160216707395
1,1,0.010988038516760461
1,1,0.0016936924314782747
3,3,0.9172028148967369
3,3,0.8191138897058805
3,3,0.6456278352755368
2,3,0.6240704722578229
1,1,0.0008590355575316324
3,3,0.9006953703264944
2,2,0.3268645290829932
1,1,0.002159138662948893
1,1,0.04395046060310859
2,3,0.5377479162243887
1,2,0.2151836127358299
1,1,0.005611998473038114
1,1,0.0010957163204612503
1,1,0.006096941837616634
1,1,0.002127261326410701
1,1,0.035003817204271793
1,1,0.04681165296957995
3,3,0.5456750703577672
1,2,0.435354023949711
1,1,0.03409697274948904
1,1,0.009653959570788465
1,1,0.0009742453007014071
1,2,0.1619844478920262
1,1,0.000857880956569636
2,2,0.21250716284516147
1,1,0.06710581981152045
1,1,0.013009296314969776
1,1,0.0009614145685024646
2,2,0.05546737984785572
1,1,0.028321450512711396
1,1,0.010389111774555556
1,1,0.02423338224873995
1,1,0.0023690067422441107
1,1,0.06396158246120878
3,3,0.8938007868755896
1,1,0.00019984845011631057
1,1,0.001715629614930487
2,2,0.1274806205893779
1,1,0.15621716812934988
1,1,0.007878598839541543
1,1,0.06639155386034849
1,1,0.002155015097021675
1,1,0.0056155302627379925
3,3,0.5182006721838657
1,2,0.07110969511627484
1,1,0.00999900066523198
2,2,0.17474894725756746
1,2,0.046113121510321146
1,1,0.002059453382135859
1,1,0.0023502759503508624
2,2,0.09359789982891606
1,1,0.013320442028235955
1,1,0.03492663166879311
1,1,0.009963104039602065
1,1,0.01118224015619664
1,1,0.0017818905216747344
1,1,0.0011159005355005243
1,2,0.15438018818238688
1,2,0.24161460901413156
1,1,0.006828825310904943
1,1,0.011098894375334687
1,1,0.006625677247314604
2,1,0.04158499786331663
1,2,0.18496778249078627
2,2,0.18695586333884898
2,2,0.0945698531341401
1,2,0.19705973533860655
1,1,0.06722926829395912
1,1,0.004741838106745951
1,2,0.0724512920920213
1,1,0.0038770084727236015
1,1,0.005655299178748293
1,1,0.001477712639534742
1,1,0.00473445619612226
2,3,0.6009495229774554
2,2,0.3271172513592763
2,2,0.047295006659484225
1,1,0.11819769846162637
1,1,0.026381130512148965
1,1,0.01053495406847899
1,1,0.0015717681963328654
1,1,0.023507191172380336
1,1,0.029764660362228017
1,2,0.16868970680181677
1,2,0.10471951686447512
1,1,0.0012594166024464625
2,2,0.259487495473024
1,1,0.11434876187075722
1,1,0.0005406330254022352
2,2,0.11763467963672483
1,1,0.007922152129967512
1,1,0.003949226358729139
1,1,0.00033909446597626654
1,1,0.0004977304440289665
3,3,0.7322588903053503
1,1,0.0015900540331162689
1,1,0.0038884687436259694
1,1,0.012741393986253442
1,1,0.004365723714078342
1,1,0.003392243719965244
1,1,0.011542751421894053
1,1,0.07509908056989648
1,2,0.07030709271891362
1,1,0.003023378317810987
3,3,0.9525839185640289
1,1,0.0023700014084555286
1,2,0.15472860508979405
2,1,0.03438160160612868
3,2,0.36561856220127276
1,2,0.05211323486262107
1,1,0.0015599160345888745
3,2,0.4661143290876741
1,1,0.0190549573434357
1,1,0.007147720906816002
1,1,0.0009220664795979758
1,2,0.08723354257088636
1,1,0.025735802758152862
1,1,0.03099238207338773
1,2,0.1550549822363149
1,1,0.035716227646143496
1,2,0.24420722201631634
3,3,0.8949406280737116
1,1,0.011493880498542178
2,2,0.03731781122148112
1,2,0.166757750058839
1,1,0.005901688569405636
1,2,0.03597245591718572
1,1,0.013216494670319863
1,2,0.2365589748537287
1,2,0.09773151182315774
1,1,0.0070132345717206085
1,1,0.0005896975545308654
1,1,0.0017641723197202748
1,2,0.26447056549337683
1,3,0.5072355325887494
1,1,0.00146252871377827
1,1,0.002263067795701718
1,2,0.04900304763813656
1,1,0.004191636465396192
1,2,0.3256721657957186
3,3,0.9761294443256747
1,1,0.0013843427357014832
2,1,0.06932571173706445
