ANSWER,PREDICTION,PROB
2,2,0.053535696
3,3,0.99482167
1,2,0.10505458
1,1,0.025529202
2,1,0.0345695
1,2,0.029310035
1,1,0.12229454
1,1,0.004011543
3,3,0.74719226
1,1,0.09454402
3,3,0.9270767
1,1,0.0024988758
1,1,0.02052871
1,1,0.005618212
1,1,0.0045651607
1,1,0.119773425
1,1,0.0054231877
1,1,0.015141619
1,1,0.0039892243
1,1,0.0052566216
3,3,0.7140669
1,1,0.11477112
1,1,0.026345335
1,1,0.011009954
1,1,0.0036139996
1,1,0.024457369
2,2,0.041930582
1,2,0.066281006
1,1,0.04112099
1,1,0.0042714537
1,1,0.004653411
1,1,0.002208314
1,1,0.013809481
3,3,0.8157211
1,1,0.010986485
1,1,0.0075280936
2,2,0.11029753
2,1,0.017349647
2,2,0.25162563
2,2,0.1794666
2,3,0.5812546
3,3,0.5295704
1,2,0.047270093
1,1,0.11348432
1,1,0.00745209
1,1,0.016379932
1,1,0.011996873
1,2,0.0937935
2,3,0.5015674
1,1,0.017918088
1,1,0.008477849
1,1,0.005229997
1,1,0.0034338522
1,1,0.005730696
1,2,0.29071027
1,2,0.10169227
1,2,0.14112858
1,1,0.037782274
1,1,0.020130806
1,1,0.023295168
1,1,0.005618212
1,1,0.0061448743
1,2,0.13522935
2,2,0.30657423
1,1,0.0043171644
1,1,0.0133726355
1,1,0.029882777
1,1,0.035292063
3,3,0.9589531
1,3,0.5990929
1,1,0.0045177215
1,1,0.009530644
1,1,0.02894892
1,1,0.009407938
1,1,0.30821446
1,1,0.016210916
3,1,0.0190922
1,1,0.0026865564
2,2,0.2813884
2,1,0.029897828
2,3,0.59163576
1,1,0.026977127
1,1,0.0034816405
1,1,0.017230038
1,2,0.10463079
2,3,0.51786965
1,1,0.00841328
1,1,0.02915936
1,2,0.11495935
1,1,0.0011962289
1,2,0.13119358
1,1,0.006572092
1,1,0.03210108
1,1,0.0040068724
1,2,0.10498627
3,3,0.35573936
3,3,0.84937906
1,1,0.012686433
1,1,0.01335779
1,1,0.0034528265
3,3,0.8378215
1,1,0.0011016415
1,1,0.006234351
1,1,0.052924577
1,1,0.0055923485
1,1,0.03969211
1,1,0.007440672
1,2,0.09906925
1,1,0.001031605
1,1,0.054458946
1,1,0.0056051807
1,1,0.011794972
1,1,0.005618212
1,2,0.29638207
1,2,0.26808977
1,1,0.10574501
1,1,0.025832444
1,1,0.0060090357
1,1,0.016141579
1,1,0.0027266387
1,1,0.00672101
1,1,0.022034962
1,1,0.023379207
1,1,0.02889656
1,2,0.15938914
1,1,0.002734294
1,1,0.005200927
1,1,0.034620233
1,2,0.06708896
1,1,0.04325483
1,1,0.018405367
1,2,0.024371464
1,1,0.013282708
1,1,0.0012749853
1,1,0.0058504688
1,1,0.0019114984
1,3,0.51789516
1,1,0.0051697264
1,2,0.12899809
1,2,0.17812292
2,3,0.48355937
3,2,0.3536126
1,1,0.0060090357
1,1,0.01709301
2,3,0.9435361
1,1,0.0069252807
1,1,0.004013907
1,1,0.0043987585
1,1,0.0053617083
1,1,0.0114492355
1,1,0.01901773
1,2,0.049516197
1,2,0.3282055
1,1,0.026792565
1,1,0.008331469
1,1,0.06974157
1,1,0.0017402008
2,2,0.08220455
2,2,0.12670194
1,1,0.013439581
1,2,0.17564116
2,2,0.14617757
1,1,0.010775798
1,1,0.046114743
2,2,0.02655689
1,1,0.2166041
1,2,0.09266959
1,1,0.0160245
1,2,0.036553264
2,3,0.8667861
1,1,0.105281025
1,1,0.0035946865
1,1,0.021277186
1,1,0.0034164898
1,1,0.10441758
3,3,0.8755896
1,1,0.024964646
1,1,0.003987397
1,1,0.043043457
3,3,0.6434992
3,3,0.9986052
2,1,0.009545963
1,1,0.006264274
2,2,0.07816341
1,2,0.08331249
1,2,0.019113204
2,2,0.08547603
1,1,0.04801524
1,1,0.01019169
1,3,0.55387855
1,1,0.008073731
1,1,0.0023585353
1,1,0.13381332
1,1,0.077479474
2,2,0.21203105
1,2,0.23566072
1,1,0.0060090357
1,1,0.008542011
1,2,0.10330209
1,1,0.00543815
1,1,0.0063648843
1,1,0.008981142
3,3,0.8566072
1,1,0.007007826
1,1,0.097985774
1,1,0.0846539
2,1,0.012196443
3,3,0.92992574
1,1,0.06633464
2,2,0.06292652
1,1,0.005138177
1,1,0.0061514587
3,3,0.78902954
3,3,0.9948914
2,2,0.17802493
2,1,0.042648755
1,1,0.023290385
3,2,0.43707842
1,1,0.004092414
2,2,0.24277589
1,2,0.42018807
1,2,0.0463372
1,2,0.17040883
1,1,0.007335966
1,3,0.5926209
1,1,0.008187359
2,2,0.14121556
1,1,0.00450708
1,1,0.042798012
2,2,0.13218337
1,1,0.15002987
1,1,0.03903387
1,1,0.006817097
2,2,0.061564647
3,2,0.4479561
1,2,0.11248658
1,2,0.08923171
1,1,0.020125665
1,2,0.34944686
1,1,0.05754964
1,1,0.01214811
1,1,0.006803687
1,1,0.05821072
1,1,0.011150088
1,2,0.13245283
1,1,0.02360364
1,1,0.03128673
1,1,0.0020805951
1,1,0.0043285126
2,1,0.07166033
1,2,0.1238931
1,1,0.009191917
3,3,0.7632038
1,1,0.026112918
2,2,0.120601386
1,1,0.022352898
2,3,0.60116327
1,1,0.018200506
2,2,0.05867247
1,1,0.029680038
2,1,0.082778804
1,1,0.026869914
1,1,0.0038214633
3,3,0.99088985
1,1,0.0040227002
1,1,0.035252087
1,1,0.009005971
1,1,0.004233683
3,2,0.3013005
3,3,0.8122412
1,1,0.011542432
1,1,0.14704168
2,2,0.17817551
1,1,0.016484477
1,1,0.006925584
1,1,0.052490354
2,3,0.66614133
1,1,0.015686521
1,2,0.10283577
1,1,0.007015413
3,1,0.24933897
1,1,0.00627148
1,1,0.0062026833
1,1,0.037767816
1,2,0.17990375
1,2,0.18261568
1,1,0.004695245
1,1,0.008089724
2,2,0.22500308
1,1,0.029272132
2,2,0.08936767
1,1,0.0033003276
3,3,0.7265289
1,2,0.4043975
1,1,0.030180356
1,1,0.0030835052
1,2,0.037037
2,2,0.2666634
1,1,0.05130347
1,1,0.025792254
2,1,0.31921655
1,1,0.038848754
1,1,0.007459404
1,1,0.026958013
1,2,0.3545684
1,2,0.1504058
1,1,0.0023046494
1,1,0.037627984
1,1,0.0032130461
1,1,0.009276747
1,1,0.010339354
1,1,0.020238997
1,2,0.07133614
3,3,0.88052607
1,1,0.0133537995
1,1,0.080470204
1,1,0.0045003486
1,1,0.0021517857
1,1,0.008657199
1,1,0.031904344
2,3,0.9632859
1,1,0.010663488
1,1,0.0042599877
2,3,0.70457166
1,1,0.012000481
2,2,0.14975145
1,1,0.025293518
1,2,0.10524855
2,2,0.33385256
1,1,0.006294893
3,3,0.96997136
2,2,0.06327476
1,1,0.0074417586
3,2,0.17497234
1,1,0.0075210985
2,2,0.14287211
2,1,0.16363055
1,1,0.012189499
1,2,0.29923743
3,3,0.7502085
1,1,0.0060090357
1,1,0.0030483513
1,1,0.008709966
1,1,0.007747643
1,1,0.006234351
1,1,0.025823968
1,1,0.07689679
1,1,0.032863278
1,1,0.011271759
1,1,0.020053068
2,3,0.66639477
2,2,0.32714108
1,1,0.0038702365
1,1,0.008470685
1,2,0.2813049
1,1,0.015960367
1,2,0.09530872
1,1,0.008669411
1,2,0.30268076
1,1,0.0013452478
2,3,0.650899
1,1,0.011863823
2,2,0.1814369
1,1,0.005618212
1,2,0.16809188
1,1,0.09088892
1,1,0.011775114
1,1,0.007324795
1,1,0.008654244
1,1,0.011906142
1,1,0.036505982
3,3,0.911836
1,1,0.017184697
1,1,0.014842872
1,1,0.0019963414
1,2,0.06388072
3,3,0.75083226
1,1,0.018538658
1,1,0.01212811
1,1,0.009784805
1,2,0.035463262
1,1,0.025843184
3,3,0.91770464
1,1,0.023552515
1,2,0.05395014
3,3,0.98676896
1,1,0.05138499
1,1,0.05512989
1,1,0.0062353667
1,1,0.07822655
2,2,0.07798017
1,3,0.54636836
1,1,0.0051496886
1,3,0.8260963
1,2,0.17842351
1,1,0.0016664196
2,2,0.12846209
1,1,0.0020871744
1,1,0.0063391565
1,1,0.0057448274
1,2,0.037711866
1,1,0.0032242076
1,1,0.0045983293
1,1,0.05482131
1,1,0.0021647927
1,1,0.020408243
1,1,0.010037442
1,1,0.030237198
1,1,0.0033486986
1,1,0.0092301415
3,2,0.26594025
1,2,0.091642715
1,1,0.003265138
1,1,0.013075631
1,1,0.002117069
1,1,0.009084494
1,2,0.069225885
1,1,0.008280645
1,1,0.0045590554
1,1,0.008062195
1,1,0.008896728
3,3,0.9098194
2,2,0.28449404
1,2,0.04493556
1,2,0.043543305
1,1,0.006943056
1,1,0.006139477
1,1,0.05618853
1,2,0.027717955
1,1,0.06683615
2,2,0.45604628
1,1,0.028089317
1,2,0.16275541
2,2,0.08385062
1,1,0.0020021563
1,1,0.005618212
1,2,0.09235232
3,2,0.3645992
1,2,0.12815219
1,1,0.014805082
1,1,0.0045421403
1,1,0.005216138
1,1,0.015344838
1,1,0.06498727
1,1,0.004635955
1,1,0.009292411
1,1,0.0063303635
3,3,0.76117295
1,1,0.009073364
1,1,0.0042163637
1,1,0.025849573
1,2,0.27697024
1,1,0.005965047
1,1,0.021053437
1,2,0.044078503
1,1,0.0023443606
1,1,0.0040246183
1,1,0.029498333
3,3,0.7360898
1,2,0.10585902
1,2,0.47062984
1,1,0.011411855
1,1,0.0037272407
1,1,0.01947082
1,1,0.06839958
1,2,0.10807533
1,1,0.025843024
1,1,0.086803325
2,3,0.5042397
1,1,0.020350544
1,1,0.022117369
1,1,0.006524509
1,1,0.048930492
1,1,0.022584472
1,1,0.010411801
2,1,0.0731392
1,1,0.019140137
1,1,0.0050406326
1,1,0.008323502
1,1,0.0060090357
1,1,0.0066735893
1,1,0.013142501
1,2,0.02287256
1,1,0.015812978
1,1,0.018277027
2,2,0.30247197
1,1,0.046128552
1,1,0.022445014
1,1,0.006464585
3,2,0.3967502
1,1,0.08079223
2,3,0.6290295
1,1,0.026615191
1,1,0.076410405
2,2,0.02194541
1,1,0.007564054
1,1,0.08692491
1,1,0.013087085
1,1,0.009931583
2,3,0.60994846
1,1,0.022893243
1,1,0.06054018
2,2,0.037901048
1,1,0.011816602
1,1,0.001963828
3,3,0.62737775
1,1,0.030440353
1,1,0.012366818
1,1,0.0026312373
1,1,0.0123444
1,1,0.0068579293
1,1,0.0050890595
1,1,0.03766913
1,2,0.05418476
1,1,0.120304726
2,2,0.21610482
1,1,0.035985664
2,1,0.09699528
1,1,0.020361057
1,1,0.0044364464
1,1,0.0037638228
1,1,0.048451025
2,2,0.2726652
1,1,0.002537798
2,1,0.077287935
1,1,0.18103437
1,1,0.0037669328
1,1,0.0064116684
1,1,0.030579595
2,2,0.3697498
3,3,0.85499185
1,1,0.0021503544
2,2,0.47181475
1,1,0.023396634
1,1,0.014949737
3,3,0.77113634
1,1,0.015298866
1,2,0.0903923
1,2,0.057858136
1,2,0.036324196
1,1,0.0026102543
1,1,0.009562324
1,1,0.0051238965
1,2,0.100395076
1,1,0.012822341
1,2,0.052650858
1,1,0.003142069
2,2,0.068551034
2,2,0.050900724
1,1,0.009860443
3,3,0.9230918
1,1,0.047801364
1,2,0.08438984
1,1,0.0038218247
1,1,0.012947317
3,3,0.6869682
1,1,0.008282978
1,1,0.024373138
1,2,0.11705191
3,3,0.9693868
1,1,0.005121559
1,1,0.0058104554
1,1,0.0028353299
3,2,0.4248258
1,1,0.03553836
2,2,0.20276783
2,2,0.42619357
1,1,0.011197903
1,1,0.004454621
1,1,0.0058695646
1,1,0.011091183
1,1,0.00749411
3,2,0.08037378
1,1,0.013743413
1,2,0.054177366
2,1,0.07033033
3,3,0.9997249
1,1,0.0063706846
1,3,0.57347995
1,1,0.0026864777
1,1,0.0013608679
1,1,0.006045898
1,2,0.13968973
1,1,0.015451128
1,2,0.16796425
2,2,0.14574856
3,3,0.9997652
1,1,0.04630454
2,2,0.15100226
1,1,0.05645598
1,1,0.0077627427
1,1,0.034339618
3,3,0.9409246
2,2,0.10751826
3,3,0.7395163
1,1,0.013567419
1,1,0.09019365
1,1,0.015664328
2,3,0.8638625
3,2,0.09169285
1,1,0.0016753476
1,2,0.12821999
1,2,0.045429572
1,1,0.016934289
3,2,0.3478871
1,1,0.011121525
1,1,0.0045597134
1,1,0.0068685906
3,3,0.9582726
1,1,0.0032979157
1,1,0.0015850143
2,1,0.11453163
2,3,0.6295535
1,1,0.0026025085
1,1,0.02247031
1,2,0.1339045
1,1,0.024349475
2,2,0.07270464
1,1,0.02071204
1,1,0.011648579
1,2,0.08445321
2,2,0.2876543
1,1,0.03148359
1,1,0.0011947808
2,2,0.32562312
1,1,0.038298067
2,2,0.073629156
1,1,0.023611872
1,1,0.017885266
1,1,0.012048119
1,1,0.0077608526
1,1,0.01662287
1,1,0.005109995
1,1,0.034223516
3,3,0.94991297
3,2,0.24757089
1,1,0.0050126216
1,1,0.039454002
1,1,0.007647216
1,2,0.11574204
1,1,0.0027035933
1,1,0.0031778805
1,1,0.0045310105
2,2,0.25250018
1,2,0.030934606
1,1,0.013092292
1,1,0.022677708
2,1,0.071020074
1,2,0.24533823
1,1,0.020525126
1,1,0.006234351
1,1,0.012039703
1,1,0.0077605806
1,1,0.03018642
1,1,0.0035076488
1,1,0.038286023
2,2,0.20142639
3,2,0.3859775
1,1,0.02536359
1,1,0.0068372404
1,2,0.053610694
1,2,0.28878537
2,1,0.14628175
1,1,0.0060090357
1,2,0.1443347
1,1,0.05233796
1,1,0.010660359
1,2,0.34335718
1,1,0.01497989
1,1,0.03605018
1,1,0.019815218
1,1,0.008917416
1,1,0.014072244
1,2,0.27161714
2,3,0.50097406
1,1,0.010491293
1,1,0.008775236
2,1,0.035017055
1,1,0.0025783703
1,1,0.0034721491
1,1,0.0047059967
1,1,0.0027871008
2,3,0.80403817
1,1,0.004801836
1,1,0.012189261
1,1,0.0038803865
2,2,0.16076288
1,1,0.019185422
1,1,0.0131800845
3,3,0.98692167
1,1,0.020322667
1,1,0.0171827
1,1,0.012173119
1,1,0.0027755885
1,1,0.004897695
1,1,0.03278873
3,2,0.44368434
3,2,0.4317841
1,1,0.024150075
1,1,0.009662407
1,1,0.05901274
1,2,0.046883754
1,2,0.12955306
1,1,0.0057015927
3,2,0.28342223
1,1,0.10607235
2,2,0.29853693
3,2,0.2506571
1,1,0.003829433
1,1,0.015293021
2,2,0.40955633
1,2,0.17208312
1,2,0.37221494
1,1,0.009498142
1,1,0.005618212
3,3,0.58077425
1,1,0.0154113155
1,2,0.25902754
1,1,0.014689473
1,1,0.028643366
1,2,0.26992196
2,2,0.16659176
1,1,0.002105027
1,1,0.0033286395
2,2,0.13378155
2,2,0.1801388
1,1,0.024341742
1,2,0.07224533
1,2,0.11076057
1,1,0.005618212
1,1,0.008824532
1,1,0.006365173
1,1,0.004179116
1,1,0.053926744
1,1,0.017696902
3,3,0.5457469
1,2,0.03712294
1,1,0.0347595
2,2,0.047050223
1,1,0.007048341
1,1,0.005168424
1,1,0.034901716
1,1,0.0010144246
1,2,0.16422455
1,1,0.017909694
1,1,0.005574433
1,1,0.009567403
1,1,0.04066104
1,1,0.07621635
1,1,0.011239541
1,1,0.197852
2,3,0.48826924
1,1,0.0078095
1,1,0.004893701
1,1,0.0065776324
1,1,0.050333444
2,2,0.10085438
1,1,0.005212393
1,1,0.037080593
1,1,0.0050126216
1,2,0.065564014
2,2,0.19608846
1,1,0.0037312824
1,1,0.016705332
2,2,0.10392069
3,2,0.12889174
1,2,0.17174953
1,2,0.18325405
1,1,0.012348314
1,1,0.030579643
1,1,0.1615183
1,1,0.0027441834
2,2,0.05872068
1,1,0.01422598
1,1,0.005618212
2,2,0.056150626
1,3,0.64132315
1,1,0.0061188685
1,3,0.46587166
2,2,0.09672562
3,3,0.87199193
1,1,0.0077924966
1,1,0.007133257
1,1,0.0052189874
1,1,0.007334302
3,3,0.561743
1,1,0.07499484
1,1,0.00920924
1,1,0.008308201
1,1,0.009156184
1,1,0.007147573
1,1,0.045126937
1,2,0.10372688
1,1,0.002945806
1,1,0.019143388
3,3,0.7074366
1,1,0.0021818595
1,1,0.02743105
1,1,0.028336655
1,1,0.023087122
1,1,0.00474108
1,1,0.00521504
1,1,0.007418635
1,2,0.1415038
1,2,0.02334499
2,1,0.05272394
1,1,0.008062907
1,1,0.0058803055
3,3,0.8893121
1,2,0.044159435
2,2,0.29444164
1,1,0.018091245
2,3,0.8922652
2,2,0.41588476
1,1,0.0031063578
1,2,0.19449075
1,1,0.14096859
1,3,0.5435636
1,1,0.008878487
1,2,0.1575963
2,3,0.90888554
1,1,0.0055612223
1,1,0.0060090357
1,2,0.15598933
1,1,0.0023565912
1,1,0.016582869
1,1,0.019803658
1,2,0.10336072
1,1,0.022196002
1,1,0.002544337
1,1,0.007853586
1,1,0.10533568
1,1,0.0054959785
1,2,0.11431796
1,2,0.23923552
1,1,0.010325283
1,1,0.016756646
1,1,0.010401792
1,1,0.005486483
1,2,0.12168363
1,1,0.013158406
1,1,0.0029341835
1,1,0.03041605
1,1,0.006277098
2,2,0.08512287
1,1,0.0061223423
1,1,0.03257564
3,3,0.7955526
1,1,0.0017166085
1,1,0.00837715
1,1,0.23007171
1,2,0.07195177
1,1,0.008385254
1,1,0.2105247
1,1,0.0076025226
1,2,0.3381483
1,1,0.0047751092
1,1,0.00549688
1,1,0.0065186713
1,1,0.0741354
1,1,0.056144025
1,2,0.07136348
1,1,0.0063731084
2,2,0.29591238
1,2,0.13830507
1,1,0.07723521
1,1,0.014327678
1,1,0.014036936
2,2,0.15251893
1,1,0.004168119
1,1,0.033354342
1,1,0.0020067927
1,1,0.0076542357
1,1,0.0058635673
1,1,0.002030088
1,1,0.12476043
1,1,0.0086738225
1,1,0.0076580946
1,2,0.0984259
1,1,0.002243012
1,2,0.1948807
3,3,0.92906153
1,1,0.012283286
2,2,0.31145442
1,2,0.03053407
3,3,0.99790466
1,1,0.0046396335
1,1,0.009394458
1,1,0.11876263
1,2,0.08689914
1,1,0.0032069427
1,1,0.0700714
1,1,0.012500699
1,1,0.0060090357
1,3,0.3834378
1,1,0.0060090357
2,2,0.20571342
1,1,0.06047722
1,1,0.02626481
2,3,0.8429627
1,1,0.0071189636
1,2,0.08112596
1,2,0.075379625
2,3,0.5925527
1,1,0.031409513
1,2,0.032523815
1,2,0.035547428
1,1,0.19157563
2,2,0.28293458
1,1,0.002787984
1,1,0.039062735
2,2,0.31595102
1,1,0.036216818
1,2,0.26838484
1,2,0.1217377
1,1,0.00795865
1,1,0.0076025226
1,1,0.015377794
1,1,0.013480127
1,1,0.005675534
1,1,0.03036847
1,1,0.0031790799
1,1,0.005446405
1,1,0.0056543597
2,2,0.2329046
1,1,0.006234351
1,2,0.07963354
2,2,0.37934157
2,3,0.790658
1,2,0.1445057
1,1,0.007836814
3,3,0.9841769
3,3,0.93612266
1,1,0.10249175
1,1,0.006940627
1,1,0.004446302
1,1,0.02466222
1,1,0.037518475
3,2,0.13078722
1,1,0.0055230674
2,3,0.8072414
1,1,0.020294795
1,1,0.013446517
2,2,0.49243572
2,2,0.17326963
2,2,0.16530408
1,1,0.0066674384
1,1,0.009388541
1,2,0.020496046
1,1,0.014834673
1,1,0.011888802
1,1,0.0077344505
1,1,0.0037947602
1,1,0.041735258
3,3,0.9177157
1,1,0.003042559
2,3,0.43369645
1,2,0.16973008
1,1,0.03547929
1,1,0.027644938
1,1,0.038183596
1,1,0.052101642
1,2,0.18289578
1,1,0.0058169346
1,2,0.047732502
1,1,0.007724576
1,1,0.02034243
2,1,0.016814683
2,3,0.5610171
1,1,0.008944396
1,1,0.05493606
1,1,0.0037765254
3,3,0.8393446
1,1,0.0033872526
1,1,0.0015130934
2,3,0.6401639
1,1,0.0487877
1,1,0.07798409
1,1,0.024886863
1,1,0.0042230543
2,2,0.20526417
1,1,0.02380121
1,1,0.006678251
1,1,0.0019131699
1,1,0.003521187
1,1,0.0066349814
1,1,0.0038953312
1,2,0.099627085
1,1,0.0016030996
1,1,0.04668469
1,1,0.005008464
1,1,0.07133557
1,2,0.068971805
1,1,0.0026810681
3,3,0.64795667
1,1,0.0055095213
1,1,0.0076402714
1,1,0.0017619281
1,1,0.00853629
1,1,0.010202796
1,1,0.0061576995
1,2,0.070199355
1,1,0.0034999964
3,3,0.9953047
1,1,0.0057362393
1,1,0.014265464
1,3,0.4150503
1,1,0.011631269
1,1,0.01962172
1,1,0.0014870787
1,3,0.62696034
3,3,0.99427265
1,1,0.022071723
1,1,0.02659778
1,2,0.15216182
1,1,0.052983813
1,3,0.5521103
1,2,0.20640488
1,2,0.27073246
1,2,0.25964916
1,1,0.007342942
1,1,0.007951503
1,1,0.0032236613
1,1,0.006234351
2,2,0.48765418
1,1,0.026082734
1,1,0.00838505
2,3,0.6289052
3,2,0.0404848
1,1,0.036299836
2,2,0.11891001
1,1,0.03935274
3,3,0.91487193
1,1,0.009393892
1,1,0.025015317
1,1,0.012251263
1,1,0.0073291096
2,2,0.049115088
1,1,0.006395084
1,1,0.0044048564
1,1,0.00658716
1,2,0.1421219
1,1,0.025831062
3,2,0.219304
1,1,0.012167662
1,1,0.012302192
1,1,0.010823588
1,1,0.0040765596
1,1,0.03858183
3,3,0.67733496
3,3,0.99693066
1,1,0.007021071
1,1,0.07199521
1,1,0.0047311177
1,1,0.00694561
1,1,0.008347227
1,2,0.07595786
1,1,0.008049735
1,1,0.030991223
1,1,0.0060090357
2,2,0.22602287
3,3,0.79515713
1,1,0.005415433
1,1,0.0060090357
2,2,0.12289426
1,1,0.050494984
1,1,0.006343106
1,1,0.0073195104
1,1,0.005618212
1,1,0.010460882
1,1,0.0049985466
2,2,0.32057008
2,2,0.37336355
1,1,0.005618212
1,1,0.030458096
2,2,0.14282507
1,2,0.41497797
1,1,0.15556076
1,1,0.021791043
1,1,0.0046716123
1,1,0.0020506468
1,1,0.010893334
1,1,0.004191121
2,2,0.040743444
1,2,0.062009517
1,1,0.004221065
1,3,0.44087982
1,1,0.035206374
1,1,0.008846877
1,1,0.0039141644
2,2,0.30356348
1,1,0.001114778
1,1,0.0016134228
1,1,0.0064977934
1,1,0.008248263
3,2,0.46953854
1,1,0.028284695
1,1,0.033835202
1,1,0.017824281
1,1,0.009780621
1,1,0.007502217
3,3,0.9860281
1,1,0.024730714
1,1,0.012939706
1,1,0.005650422
1,1,0.014187103
2,3,0.515292
1,1,0.0049665687
2,2,0.43692186
1,1,0.0038136446
1,1,0.017174035
2,3,0.53956485
1,1,0.0025813351
1,2,0.12197838
2,3,0.6906226
1,2,0.10126755
2,2,0.21083973
1,1,0.008878788
1,1,0.028575765
1,1,0.0060090357
2,3,0.77341545
1,1,0.028312234
1,1,0.0065428484
2,2,0.017272078
1,1,0.0050126216
1,1,0.008137227
1,1,0.039463293
1,1,0.0060090357
3,3,0.6058997
1,1,0.02528965
1,1,0.0035974875
1,1,0.001997247
1,1,0.011141267
1,1,0.05152284
1,2,0.408586
1,1,0.013343915
1,1,0.021681134
1,1,0.012806906
1,1,0.015163313
3,3,0.9315516
1,1,0.023779888
1,1,0.014903883
2,2,0.15801631
1,1,0.010238194
1,2,0.051842723
1,1,0.008681103
1,1,0.01503175
1,1,0.005204673
1,1,0.03926664
1,2,0.10286329
1,1,0.005892919
1,2,0.16501789
2,2,0.08578583
3,3,0.9869506
1,1,0.019721981
1,1,0.007810572
1,1,0.088180184
1,1,0.016145939
1,1,0.003202229
2,1,0.027728835
1,1,0.0055422382
3,3,0.8660157
1,1,0.02617688
1,1,0.0045164893
2,2,0.12503766
3,2,0.3234497
2,2,0.10222716
1,1,0.0043937233
1,1,0.004718045
1,1,0.01617177
1,1,0.016406752
1,1,0.13762875
1,3,0.56839794
1,1,0.08811247
1,1,0.014254554
1,1,0.008619737
1,1,0.0034727042
1,1,0.009695691
1,2,0.015545243
1,1,0.0029718713
1,1,0.005953847
2,2,0.0966247
1,1,0.0033189454
1,2,0.06317541
1,1,0.0015140951
1,1,0.005618212
1,2,0.10742793
1,1,0.0059833247
1,2,0.45394504
1,2,0.18074307
1,1,0.055006474
1,1,0.0074113146
1,1,0.01944242
1,2,0.3045232
1,1,0.0173417
1,2,0.07624055
1,1,0.0035945405
1,1,0.00349912
1,2,0.030649437
1,1,0.07721906
1,1,0.049249854
1,1,0.00414488
2,2,0.15764451
1,1,0.019348364
1,1,0.035873197
3,3,0.9484263
2,1,0.029490115
1,1,0.005473009
1,1,0.012804495
1,1,0.029124208
1,1,0.0027161103
2,2,0.16993196
1,1,0.048905402
1,1,0.032108195
1,1,0.012420204
1,1,0.0066674384
2,2,0.12468604
1,1,0.03466043
2,1,0.058400672
1,2,0.31552863
1,1,0.023684476
1,1,0.018642964
2,3,0.50802493
1,1,0.014787035
3,3,0.9603013
1,2,0.3360532
1,1,0.0066942684
1,1,0.0046869847
1,1,0.007280113
2,2,0.4045621
1,1,0.11452029
1,1,0.01591708
1,2,0.14275534
1,1,0.0063950876
3,3,0.76014864
2,2,0.3035847
2,3,0.89187217
2,1,0.034150727
1,1,0.005618212
1,1,0.024449088
1,1,0.0060090357
1,1,0.0629165
1,1,0.006908582
1,1,0.0051182006
1,1,0.0073881876
1,2,0.05506287
1,2,0.08214588
1,1,0.005160739
1,1,0.016691865
1,1,0.0053247283
1,1,0.012273758
1,1,0.010546565
3,3,0.5600767
1,1,0.04997163
1,1,0.005815506
3,3,0.962499
1,1,0.006382234
1,1,0.010983974
1,1,0.024585167
1,3,0.5239818
2,3,0.88515216
1,1,0.019441733
1,1,0.041324496
3,3,0.9640398
1,2,0.16085048
1,1,0.0038204389
1,1,0.0055447663
1,1,0.009781101
1,2,0.093659215
1,1,0.006234351
2,2,0.09606395
1,1,0.025333477
1,1,0.050769735
1,1,0.005684722
1,1,0.02519563
1,2,0.1339661
1,2,0.15074444
2,3,0.751415
1,2,0.14190622
1,1,0.019414
1,1,0.015490258
1,1,0.023458201
1,1,0.031163746
3,2,0.14989878
1,1,0.005985781
1,1,0.028578104
1,1,0.009887088
2,3,0.7872784
1,1,0.0021506196
1,2,0.21736956
1,1,0.012924844
1,1,0.018794397
1,2,0.03316214
1,1,0.14393653
1,2,0.16498345
3,3,0.5389798
2,2,0.10502419
1,1,0.0037830523
1,1,0.07669081
1,1,0.0060750144
1,3,0.5226578
1,1,0.009454008
1,1,0.008251853
1,1,0.0028857763
1,1,0.0037571872
1,1,0.31677386
2,2,0.17772701
1,1,0.0043199277
1,1,0.021060064
2,3,0.54561377
1,1,0.004400241
1,1,0.002297687
1,1,0.0025805344
1,1,0.057052527
2,3,0.83643955
1,1,0.008532112
1,1,0.0045046117
1,2,0.06355207
1,1,0.004833032
1,1,0.027229877
1,1,0.030060597
1,1,0.005971101
1,2,0.08775692
1,1,0.0059128655
1,2,0.13946153
1,2,0.10162587
1,1,0.004398034
1,1,0.03205678
1,1,0.0022960387
3,3,0.55583525
3,3,0.5163543
1,1,0.031305347
1,1,0.014290304
1,1,0.0046463297
1,1,0.021589031
2,2,0.36057568
1,1,0.089509495
1,1,0.008541506
1,1,0.19227795
1,1,0.021869905
1,2,0.07670444
2,2,0.15241721
3,3,0.8111214
1,2,0.24106933
1,1,0.011497755
1,1,0.002668615
1,1,0.0063705305
1,1,0.017036209
1,1,0.2537338
2,2,0.04345763
1,1,0.13975154
1,1,0.007605855
3,1,0.19609627
3,3,0.68704206
1,1,0.017463328
1,1,0.010026495
1,1,0.012819334
1,1,0.012800895
1,1,0.03971896
1,2,0.17241152
1,1,0.011817948
2,3,0.6021486
1,1,0.005618212
1,1,0.0032388358
1,1,0.008208448
2,2,0.42255712
1,1,0.0073758727
2,2,0.39109352
1,3,0.41322795
1,2,0.11105533
1,1,0.007344958
1,2,0.028174343
3,3,0.94082683
1,1,0.026995035
1,1,0.003935641
