ANSWER,PREDICTION,PROB
1,1,0.0003506362010291681
1,1,0.0003395297213492027
1,1,6.926370688987167e-06
1,1,0.0015553831686158166
1,1,0.0011875652351253315
1,1,0.434745465438598
2,3,0.7402605806426582
1,1,0.0029444511242149723
1,1,0.0003520737213554978
1,1,0.0023217271534268736
1,2,0.2364731552909669
1,2,0.14078841597014582
2,2,0.035884355648598126
1,1,0.018343661511046366
1,1,0.001431704612708031
1,1,5.995198665501134e-05
1,2,0.009504066283528385
1,1,2.107593455528797e-05
2,1,0.43469761794024336
1,1,9.247095094318877e-06
1,1,0.006713855170809311
1,1,0.0007960713307200997
3,3,0.5421829074198145
2,3,0.9570039242454381
2,2,0.23499390192179379
1,1,0.006033976057237548
2,2,0.2859210401436228
1,1,2.3433580605821668e-05
2,2,0.26711097739678846
1,1,0.0003141011225055325
1,1,0.0046409308806175656
1,1,3.034457522946877e-05
1,1,0.03612449053122526
1,1,6.756827891859829e-05
1,2,0.008496610871096244
3,2,0.3057944019051681
1,1,0.0011497937257917766
1,1,4.069550647203647e-05
1,1,0.028020911055436255
1,1,0.00016805330806658124
1,1,0.0003130905741241451
1,1,0.01204900859730272
1,1,0.017548019298148722
1,1,0.0015675240808364524
2,2,0.026694756627692252
1,1,0.00014017722732339102
1,1,0.005157384856598149
1,1,0.0002160490489343971
3,2,0.08390974651500857
1,1,0.00209507415468767
1,1,0.001624863587607433
1,1,0.0034476889288101178
1,2,0.01783068522414853
1,2,0.031009950503221653
1,1,0.00031731051660200457
1,1,0.001656848971329264
1,1,0.007364317993998189
1,1,0.02695272775555666
1,1,0.04251197581695949
1,1,0.00031687874580735564
1,2,0.06879734434136059
1,1,5.681456461354918e-05
1,3,0.5502038387912429
1,1,5.773101263642661e-06
1,1,0.004130617615404629
3,3,0.9990909403070253
2,2,0.0008277079965319021
1,1,6.782644776170241e-05
1,1,0.007883278411232724
1,1,0.10383179596092516
1,1,0.003715444715139926
1,1,0.0056679907852077195
3,2,0.13949471723053777
1,1,0.001978470700306795
1,1,5.214471094919153e-05
1,1,2.201643427588502e-05
1,1,0.007032338160991792
1,1,0.0007491742644247823
1,1,0.0012817032665828783
1,1,0.28020173135493337
1,1,0.0004465935412680764
1,1,0.0020216831037433293
1,1,0.00012149058554621391
1,2,0.05463424394586923
1,1,0.001515015344682878
1,1,0.0003351279562877242
1,1,0.0003398150668556849
1,1,0.0008006507573504546
1,1,0.00015069986989302246
1,2,0.00025859284133131053
1,1,0.000285717883707598
1,1,4.9317450804194335e-06
1,1,0.002260847323353641
2,3,0.8934013640039594
1,1,0.0013324540001847238
1,1,0.00014761396120202701
3,3,0.9617233174133535
2,3,0.9113942909102295
1,1,0.02708499439369358
1,1,2.5641475827471592e-05
1,1,0.07589499155499062
2,2,0.08658356960168254
1,1,0.013270444093989154
1,1,0.0002788738267984653
1,2,0.06174783183686901
1,2,0.0015863857092394888
2,2,0.2505681460703962
3,3,0.5000018305375119
1,1,0.003332507141898584
1,1,0.11536737702291226
1,3,0.47204382625543073
1,1,0.0010852051361320211
3,3,0.9989944636035462
1,2,0.05809896384334538
3,3,0.8645151174900919
1,3,0.9325688751685591
1,1,0.10385862152002673
1,1,0.0013132255672765648
1,1,0.0005480906989685147
1,1,0.0005245870557247233
1,1,0.0018640695683128361
1,1,0.11372335767319014
2,2,0.12042642677089715
3,2,0.2411827447150642
1,1,0.0001828744494992144
1,2,0.0006075964336096689
1,1,0.0016194426218516945
1,1,0.048557885829122883
2,2,0.24110747641676017
1,1,0.00035824088297066025
1,1,4.345911529243333e-05
1,1,3.870407531276399e-05
1,2,0.027045427970177296
2,2,0.4308490056062132
1,1,0.011306725693212893
2,2,0.23817338858269774
1,1,5.512575094578695e-05
1,1,0.00012499217400979928
2,2,0.05561011711935816
1,1,0.002194042692568655
1,1,0.0014158755308565803
1,2,0.0062755879811615565
1,1,0.008383274860640545
1,2,0.11095202597916298
2,1,0.0033011681885984014
1,1,0.00010412514798712342
1,1,0.0009265859074549533
2,3,0.6366822365528452
1,1,0.20716373541720096
1,1,0.028970072384651043
1,1,3.761749579076495e-05
1,1,0.0291331618071986
1,2,0.05948707854103093
1,1,0.0012799869508588742
2,1,0.08049120032832979
1,1,0.06060650678460326
1,1,0.0011047244873549043
2,2,0.17295033627493428
1,3,0.8958644490893386
3,3,0.9815261872603764
1,1,0.0012376514407055083
2,3,0.460634649296749
1,1,0.0003348244466144745
1,1,0.0010768862779571983
1,2,0.05625959258159847
1,1,0.0013257595324087138
1,1,0.00041587510234488583
1,1,0.0041372302005678
1,2,0.12528180721502197
1,1,0.00043212114464553957
1,2,0.09652995318880431
1,1,6.170501173125093e-05
1,1,6.501157494587383e-05
2,1,0.01952563360396586
2,2,0.1978386202453962
3,3,0.7797984476253507
1,1,0.0012038239134385634
1,1,6.16840265549575e-05
1,1,0.000648666873144615
1,1,0.008358599514983332
1,2,0.2968265010583018
1,1,0.00020867634877297722
1,1,5.8307904632494385e-06
1,1,4.536726083964324e-05
1,1,0.0006178693913266323
2,3,0.8985920769826278
1,1,0.00019032414551023742
1,1,0.0002348957782870122
1,2,0.003028041304376138
1,1,0.004477981614729011
1,1,0.0010032462315129728
1,1,0.007425916501743786
1,1,0.0011623883066860033
1,2,0.17219407957376132
3,3,0.9233327651680295
1,1,0.0010046991967824755
1,1,0.0001859307828512388
1,1,0.006646593107720556
1,1,0.0008025001399110902
1,2,0.18233720538873868
1,2,0.001699576760430991
1,1,0.0015400602065984528
1,1,0.0004114097200906645
1,2,0.057873672198200096
1,1,0.002231651023867857
1,1,0.08304246735591181
1,1,3.236839106480401e-05
3,1,0.32948036205471964
1,2,0.01432882931080961
1,2,0.009619243943227013
1,1,0.0003234140433167748
1,1,0.13116445203379629
1,2,0.02038521743562935
1,2,0.07160016506547125
1,1,0.00013432787232031784
2,2,0.07451523995492167
1,1,0.0033436201091155597
3,3,0.7188862773497091
1,1,0.00040375410439615116
1,2,0.0291620188784673
1,1,6.528108477605998e-05
1,1,0.00021955891103857736
1,1,2.6071557504734907e-05
2,2,0.140279248057042
1,1,0.0034520795539631543
1,1,0.001232783882800982
1,1,0.02117390189608137
2,2,0.0018915356146566285
1,2,0.037891547553971394
1,1,0.0039607678344202495
1,1,2.9893293356808148e-05
1,2,0.04448836929937167
1,1,0.0038932602358004824
1,1,0.003339389558350567
1,1,0.09797553624090918
1,1,0.023810581770131414
1,1,0.0001977139330891679
2,3,0.48443956389258946
1,1,0.0009474188176555548
1,1,0.0010879107190004441
1,1,1.0562806107016869e-06
2,1,0.017094034938615537
2,2,0.021238285318301634
1,2,0.014691557031144532
2,2,0.1307281156006675
1,1,0.015039150033935545
1,1,0.007034359715847755
1,1,0.0014449711003353286
1,1,0.002598025204029392
1,1,9.108994203182677e-05
2,1,0.23126219947283239
2,2,0.018800606960578812
1,1,0.00080892067250644
1,1,0.004530168423367691
3,3,0.9981151935929803
1,1,0.0002886810213192724
1,1,4.915661309589975e-05
3,3,0.9939646897927064
1,2,0.0037984057607682096
1,1,4.898176014733157e-05
1,1,9.143776368898443e-05
1,1,0.19882258218973867
2,2,0.020656554505185953
1,1,0.0016181774683171244
1,1,0.08419883593521565
1,1,0.001257250969025776
1,1,0.00020231385213200217
1,1,1.0863880172148235e-05
1,1,6.826474057813377e-05
2,1,0.016397686892387124
1,1,0.0012471389593599553
1,1,0.001589118624335569
3,2,0.07068806339068812
1,1,0.0010869087029213669
1,2,0.0013358511411493683
3,2,0.038671774469880425
1,1,0.010363431075034799
1,1,0.011887516810332606
3,2,0.28317952235941335
1,3,0.474698536060721
1,1,0.003606152268840618
1,2,0.0036348336745333164
2,2,0.029730176216003292
1,1,0.0017923872385250726
1,3,0.9127072562144803
1,2,0.0015692555759383776
1,1,1.0941254802682201e-05
1,1,0.00033349267395111417
2,2,0.24250661759796016
1,1,0.0053396411410441295
1,2,0.09022407899379155
1,2,0.00913229571457873
1,1,2.9590275649429246e-05
1,1,0.007928695295426462
1,1,2.9300281094365927e-05
1,1,0.004359524091772449
1,1,0.00047967270190813643
1,1,0.07553080607803488
1,1,0.0030718214724686265
1,1,0.0054303368268483285
1,2,0.03740633704064744
1,2,0.2179095441025631
1,1,0.010331998695610396
1,1,0.001551393488940844
1,1,0.0008276582700269151
1,1,8.508672156089925e-05
1,1,0.004289297258985646
1,1,0.0018099606829784073
3,2,0.1667842533026455
1,1,0.003343928963229747
1,1,5.060111467174164e-05
1,1,0.0017494731853973202
1,1,0.24504692908797007
1,1,0.11222805997019505
1,1,3.937434700751335e-06
1,2,0.2415574992136365
2,3,0.8746347726973708
2,3,0.9569746978560714
1,1,0.0004573441573241693
1,1,5.6222609860287153e-05
3,3,0.6322930414321448
1,1,0.0001371265546957429
1,2,0.006551465588378605
2,3,0.8490670845587391
3,2,0.37002187469094006
3,3,0.5200053916603455
1,2,0.0034864454658925293
1,1,1.5615400681837145e-05
1,1,0.004545259119687793
1,1,2.6213627147403397e-05
3,3,0.9534408465774699
1,2,0.02076506904856467
1,1,0.003522303817174305
2,2,0.001251631403005532
1,2,0.0021178621513232173
1,1,0.005048307709710063
2,3,0.9662364994788907
1,1,0.057996877644686196
1,1,0.002886320399182266
2,1,0.008874229217060272
1,1,0.0016663718722278375
1,2,0.005111743138368143
1,1,0.014878005757095945
1,1,0.02863350438947426
1,3,0.45465723665113145
1,1,0.000967619816221007
1,2,0.13412578667871095
1,1,0.0003111807290850157
1,1,0.022351584391729226
1,1,0.059177093778835343
2,3,0.9221335929937725
2,2,0.013037101846732183
1,2,0.0012630701951527902
1,1,0.019242757431536084
1,1,2.8938370297608684e-05
1,2,0.12049404230210531
1,1,0.008311960160396975
1,1,0.31493369385211717
1,1,0.000456233520533122
1,1,0.00027286886474816257
3,3,0.91826437293255
1,2,0.002092369847967873
1,1,0.00045150522070142626
1,1,0.0016881747507861086
1,2,0.10308011336001707
1,1,0.11580157190194038
3,3,0.9544714261033841
1,1,0.11939419046535807
1,1,0.0032565937995510845
1,2,0.01877823369206052
1,1,0.0002088176307563223
1,1,0.00026181145898722174
1,1,0.0001163604394798571
1,2,0.07180509433657321
3,2,0.021479508745321337
1,1,0.0007744763896204792
1,1,0.0044782545131444
1,1,0.05931143235982689
1,1,0.0005531121016401753
1,1,0.0008070516720740871
1,1,0.006029073577229579
1,1,0.00019900269613788756
1,1,0.00029784928100778945
2,2,0.006767521431953612
1,1,0.024048277564760256
3,2,0.008635180303844477
2,2,0.007604073309058293
1,1,6.288764092651634e-05
1,1,0.0041776355624299506
1,1,0.00033737780419315936
1,1,3.0290181926504856e-05
2,1,0.010054485603167287
1,1,0.0028803254095807504
3,3,0.9923806363950183
1,2,0.24333611289576768
1,1,0.000601544764722464
1,1,0.0007170532777143631
1,2,0.03483328706317049
1,1,0.002743068764861492
1,2,0.01909150948820328
3,2,0.21535729357542016
1,1,0.00015931850077913703
1,1,0.06293608584936702
1,1,0.0001315057039271217
1,1,0.02020205498807904
1,1,0.003571747081055112
1,1,0.0018408099214678377
1,1,8.725564167780063e-05
1,2,0.4617902920053615
1,2,0.0007005566091156137
1,1,0.0021668787473249304
2,2,0.022100235741916472
1,1,8.79986446099429e-06
1,2,0.008225791008770432
1,1,7.288866283004687e-05
1,1,0.001663528738231346
1,1,0.004160704459359725
1,1,0.0008844253746532428
2,1,0.009849575025206754
1,2,0.04115614528634205
1,1,7.602674745275282e-05
1,1,1.1404382025614001e-05
2,3,0.9207303841596479
1,1,0.012001304650577827
1,1,0.005406542754361746
1,1,0.0013399424769549632
1,1,0.009171477972876799
1,3,0.4167757651346345
1,1,0.0014264201983869857
1,1,2.4651308608849113e-05
1,1,8.100783311047021e-05
1,1,9.375337806802206e-05
2,2,0.0033894786807011214
2,3,0.6838691960890017
1,2,0.09583835818716867
1,1,0.00022855910061263222
1,1,8.483345404538567e-05
1,1,5.1507738989072016e-05
1,1,3.393702787191928e-05
1,1,0.0010243011845896557
1,1,0.017460839021235453
1,1,0.01121197461325286
1,1,0.01254177711757546
1,1,0.0006033441970381351
1,2,0.036457160505198476
1,1,0.005338703766579384
1,1,0.00010390256604261227
1,2,0.07788218512852636
1,1,0.00018310089361064333
1,1,0.02242020311427206
1,1,0.0020647387288703313
1,1,0.021587336457204197
1,1,0.012538573368608856
1,1,0.001310615139274069
1,1,0.0003572458358254937
3,3,0.9615565421246872
3,3,0.9444353595971477
1,2,0.14181268063869223
3,3,0.9936429548600672
1,2,0.24275499618754628
1,1,0.0005622994968695486
1,1,8.703176635206806e-06
1,1,0.0007081228549334923
1,1,0.012961734393569797
1,1,0.0026304652842192608
2,2,0.016950196531143876
1,1,0.001599650349138655
1,1,0.003535260922720657
2,3,0.6538140875922592
1,1,0.0006408221427671601
1,1,7.268991097277201e-06
1,1,0.0006734781958836009
1,1,0.0004366469995651155
1,2,0.01700062638914056
2,2,0.02718723637900933
1,2,0.09214470907122052
1,1,0.016627755799117638
1,1,5.928949863901955e-06
1,1,0.00757220966757234
2,3,0.7488208260018072
1,1,0.0026265268493667736
3,3,0.5498818647359491
1,3,0.7213899951745565
3,2,0.34235462844923137
2,2,0.1514002986885568
1,2,0.001023540786097652
1,1,0.023948694991318294
2,3,0.9778352789306879
2,2,0.26648732289143473
1,1,4.378060736203393e-05
1,1,0.006352440760852196
1,1,4.159864618332254e-05
1,2,0.001191056608428204
1,1,4.9810950920351155e-05
2,2,0.1244125709521954
1,1,0.005549958868645455
1,1,8.612752578854315e-06
1,1,0.02851118124798398
1,2,0.26619453618683886
1,1,0.016897390084291763
1,1,0.0011474595700287575
2,3,0.7614327380655279
1,1,0.0012696896171394566
1,1,0.00665527504648581
1,1,0.00024478688889530376
1,2,0.00490762630776695
1,1,0.0015519369044611553
1,2,0.009215165717442656
1,1,0.0007743167271794184
1,1,6.772282039646184e-05
1,2,0.025739745111071664
1,2,0.00476519388716159
1,1,0.015940194147455417
1,1,0.006744462956690108
1,1,0.004006091554463323
1,1,0.00013138677599285102
1,1,0.0005356858523941748
2,1,0.004192667073493094
1,1,0.08913975178950924
1,1,0.00020174513627180187
1,1,8.616312602169714e-06
1,2,0.00019650023320497864
1,2,0.022593396998718606
1,2,0.04736731586345708
2,2,0.003564059591879713
1,1,0.0005341085990184886
1,2,0.020022804959863284
1,1,0.00041572046264707897
1,1,0.13230314137519558
1,1,0.0007130175893898056
1,2,0.02635391370991716
1,1,0.001349641186435434
1,1,0.0013194174128680221
1,1,0.0021359268904245074
2,2,0.04030186152436372
1,1,0.016311932220790446
2,3,0.5457252270292564
2,3,0.41220079114410396
1,1,0.0001910641070369131
1,1,0.00021166184122053939
1,2,0.007870405046080154
2,3,0.9191367967383212
1,1,0.0008663725410227205
1,1,0.01648248091303764
1,1,0.0004745270077828187
1,1,0.0014644515672825678
1,2,0.09254283315421337
1,2,0.0035487687124865675
1,1,0.0004425430960977471
1,1,3.432859016832571e-06
1,2,0.0015729118160131247
1,1,0.006716807648210779
2,2,0.009446395974146215
1,1,0.0006796340802000395
1,1,2.3538821529644433e-05
1,1,0.00028236193929739325
1,1,0.0021764528408121176
1,1,0.07071407003203944
1,1,0.007620544109767043
1,1,0.00043722072175435647
1,1,0.006115052042843835
1,1,4.6534775149086566e-05
1,1,0.0001809839396840179
1,2,0.023837827329692064
1,1,0.00012420109792251629
1,1,0.0003500960628295117
1,1,0.001108675384066957
1,1,0.009578725432536964
3,3,0.9999913784226312
2,2,0.04151114141033635
1,1,0.00017594600601587222
2,3,0.5693678093409551
2,2,0.0028839522402231625
1,2,0.046437261975420425
1,1,0.0001963998690207278
1,1,0.00025040672316321253
1,1,0.07470046458608598
1,1,2.4604561399057027e-05
1,1,0.00640089412886634
1,1,8.938483778251687e-05
1,1,0.0018252923511307643
1,1,0.00489039009724728
1,2,0.18502698591132036
3,3,0.9999735697537558
1,1,0.10395536187817128
2,3,0.510805266627906
2,2,0.08332965985280355
1,1,0.0018946913765795796
1,2,0.1997465121080283
1,1,0.0034582703903617176
1,1,0.04725600527629359
1,1,4.402043300913028e-05
1,1,0.0019737284728334747
2,1,0.01444700240532177
1,2,0.03649930010147861
1,2,0.000822224856095655
1,1,0.008845614639731582
1,1,0.002306727920717427
1,2,0.0014147689441316948
1,2,0.006537621392805225
1,1,0.0059727135263223955
1,2,0.0008154788569085627
1,2,0.028280182788461245
1,1,0.08991083821773037
2,1,0.010107467513490622
1,1,0.012413127242361353
2,2,0.19384279123334172
1,1,0.002616125152128514
2,1,0.00011196109327973099
1,1,0.002053035819429196
1,1,0.00025787035882177063
2,3,0.9523127965164753
1,1,0.0006903707473618496
2,2,0.061037751627374376
1,1,0.015326713234818719
2,1,0.005135803335138535
1,1,0.000831555210101741
1,1,5.069317742508032e-05
1,1,0.03615740763516664
1,1,0.0034613583060647424
1,1,0.013365365253678804
1,1,0.0003740295746471547
1,1,0.0002569977784256233
1,2,0.19079058214535896
1,1,0.0001312494804915198
1,1,0.0004657538348704315
1,1,0.00035998630628087937
1,1,1.21487473593622e-05
3,3,0.9879693468070316
1,1,0.007230354358651573
2,2,0.3063222194543598
1,1,0.00459266680566046
1,1,0.001826247860213389
1,2,0.07898704156710663
1,1,1.1042262297582133e-05
2,2,0.003752933721161098
1,1,3.572327907903212e-05
1,1,0.0001360083891837353
1,2,0.029253980610333134
1,1,0.009759095832531178
3,3,0.9984833300238659
1,1,0.006930134771243252
1,2,0.028342770686851197
1,1,0.012129411673767625
3,3,0.9618000884633257
2,1,0.045753300026811654
1,1,0.0009334456940137731
1,2,0.055503772479539776
1,1,3.084294555255797e-05
3,3,0.7381732784116262
1,1,0.001417719130257386
1,1,0.23085926210175098
1,2,0.15675497460793492
1,1,0.002652037480836632
2,2,0.15726306273538346
1,2,0.0005937560425175883
1,1,6.240189879980384e-06
1,1,0.000497931317634873
3,2,0.17937419792251044
1,1,0.0006835342031148876
1,1,0.003711942271273617
2,2,0.09183337804514079
1,1,0.03851602688752685
1,1,5.581599743091392e-05
1,1,0.0029472664273081984
1,1,0.0006824782865874348
1,1,1.2361267802653426e-05
1,1,0.0010635123238203284
1,1,0.0007346052723968867
1,1,0.00698323250051533
2,2,0.05634396542654953
1,1,0.0011298320441992587
1,1,0.003248292840590864
1,1,0.0008904136055409027
1,1,0.0047112320683369594
1,1,0.00028501675231240993
3,3,0.991134985246032
1,1,0.018542006942639556
1,1,0.033518205076713624
1,1,0.00011660652234785283
1,1,0.0005800266131764372
1,1,0.002084161965972455
2,1,0.053254879557362515
3,2,0.11473923241870079
1,1,0.0012955526898487208
1,1,0.003452591821692859
1,2,0.11032638447246909
1,1,0.0025258509835023968
1,1,4.086146187752716e-05
1,1,0.04628993075975691
1,1,0.0004619551877184912
1,1,0.001142043945000332
1,2,0.0025260056359241606
1,1,0.07601052770122557
1,1,0.004111230794815423
1,1,0.002642714785323825
1,1,9.059712010950202e-06
1,1,0.00027049583932088736
2,2,0.008971365828959146
3,3,0.9998458989357946
1,1,0.0018974148242533338
1,2,0.2527014554522653
3,2,0.23828787617972982
1,1,0.0001417507239593567
3,2,0.3434797037959909
1,1,8.786857130381027e-05
1,1,1.452707866431069e-05
1,1,2.812530946211434e-06
1,1,8.194890432792149e-05
1,2,0.007305153216615746
1,1,0.02344867262026677
1,1,7.779033770947132e-05
1,1,8.791448246148549e-06
1,1,0.00010371988254104025
1,2,0.08451983043573254
3,3,0.9951343283831796
1,1,0.13286014894411452
1,1,0.024160986627017086
1,2,0.0019435770031382986
1,2,0.0026958044204103636
2,3,0.6513136574555012
2,2,0.06040656328416909
3,2,0.13579977450812775
1,1,0.004960408219429484
3,3,0.9773766073481152
1,1,0.001166646874451202
3,2,0.2596578667679441
1,1,0.006148888862799982
1,1,2.241603204467329e-05
2,1,0.008787195406189949
1,1,0.029838877731548568
1,1,2.4959519411609344e-05
1,1,4.7721414020095936e-05
1,1,2.01768047559614e-05
1,2,0.018249140327124085
1,1,7.817921849544267e-05
1,1,0.0015597258532739772
1,2,0.005258796101963153
1,1,0.007032849609772426
2,1,0.004557630473522076
1,1,0.005950231486894736
2,1,0.09005635229196121
1,2,0.10120870048976606
1,1,0.002474267623397564
2,2,0.3892337640299434
1,2,0.013525789716183867
1,1,0.094980436374497
3,2,0.10153418363944307
1,1,0.002910769119361076
1,1,0.004721744760364458
1,2,0.0020360922389705033
1,1,3.350569036127768e-05
2,2,0.058905042739787944
1,1,0.0071169556332580635
1,3,0.38972745915660284
1,2,0.07996962372284569
2,1,0.010136107233553376
1,1,0.0008813289659594972
1,1,0.019251461585525678
1,1,0.0005577868434243858
1,1,0.00759706776009637
1,1,0.0027925130549168163
1,2,0.17480919216103374
1,1,0.013038673885954515
1,1,0.0009447305845358686
1,2,0.3356439938242397
1,2,0.1595854291803969
3,3,0.9999499103605444
1,1,0.000179019988189583
1,1,0.046053748917939036
1,1,4.929535048695422e-05
1,1,0.0018282431171264902
1,1,0.0010110591300661813
1,1,2.0761268357703626e-05
1,1,0.0004836727513696326
1,1,0.0015815317530861904
1,1,0.00013325624332627504
1,1,0.00035098447341432476
1,1,0.08246676824019598
1,1,0.0008888989116809931
1,1,6.530163866059792e-05
1,1,0.00023350517900693865
2,3,0.9619642119098352
1,2,0.02052286850994652
1,1,0.30007804042414465
3,3,0.8064610150128393
1,2,0.19051961239127002
3,1,0.002159211343068248
1,1,0.0009083528963762922
1,1,0.02776796075374251
1,1,7.586207080039002e-05
1,1,3.0211175798946773e-05
1,1,0.18865563944671473
1,1,0.006168792894062158
1,1,0.024639329221660466
1,1,5.253066863956492e-05
1,2,0.00014954233459784364
1,1,0.0003447101760910604
1,3,0.6878397614962573
3,3,0.8001101208113022
3,3,0.9981211565711454
1,1,4.7894939967998876e-05
2,2,0.025683143007940182
2,1,0.22155400700291777
1,1,6.072387540803041e-05
1,2,0.058528183233110466
1,2,0.0007925950910989934
1,2,0.004379932508605046
1,2,0.1105207811737509
1,1,0.0006080788809983769
1,1,0.0018016891264064413
1,1,0.0006089909626606671
2,2,0.17296837263314702
1,1,0.0008951869028105133
3,3,0.9993328490679921
3,3,0.9861758065706738
1,1,0.0057433162515979535
1,1,0.00018301895685375258
3,2,0.006225248056674555
3,3,0.9633858033963913
1,1,0.004713647754453553
1,1,0.0007607840521873973
1,1,0.000269984440438483
1,1,0.0027668790846170277
1,1,0.00032717548236659244
2,2,0.05423145414063334
1,1,0.3162325060304809
1,2,0.004101573278105562
1,1,0.0017402302264946992
1,1,0.0003332297909840328
1,1,2.1495183262027725e-05
1,2,0.018737674695753367
3,3,0.9987085751081002
1,2,0.0019181450647147817
1,1,0.006123407106887992
1,1,0.022438381354875567
1,1,0.0019473886205757331
1,1,0.010989680771275422
1,1,0.002545412212638412
1,1,0.00020771576066289365
1,1,0.024537423869013742
1,2,0.09061001862534691
1,1,0.00043369822395263426
1,1,0.000673588934587922
1,1,0.0006244726844129298
2,2,0.014998180936236784
1,1,0.015424203242515875
1,1,0.00016780923709641934
1,1,0.00021606889106904858
1,1,0.00229204018011133
2,2,0.09848159663506803
1,1,5.356560868359966e-05
1,2,0.009571739533022023
3,2,0.0063067778426076455
3,3,0.995933634798295
1,1,0.0022070581488038486
1,1,0.0007122680997294165
2,2,0.0024085190596540326
1,1,7.325624892586086e-05
1,1,0.00017746112811711445
1,1,0.06562871680623147
1,1,0.0001352012792919927
2,2,0.28085454817467104
1,1,0.005336610147944772
3,2,0.010050764834072632
1,1,0.007340292933788303
1,1,0.014640327168711494
3,3,0.7836121845251184
2,2,0.023723963638017074
2,2,0.07419418479961937
1,1,0.0017853832505720173
1,1,2.7511916512931962e-05
1,1,0.0003273723940051562
1,2,0.007461107777814636
2,2,0.0026857755030815027
1,1,0.0025436979018806124
1,2,0.0354392613914108
2,2,0.04235432042794466
1,1,0.0002550157103896146
1,1,0.0008396949205883987
1,1,0.012490637936792177
1,1,0.01875520651591271
1,1,0.0002605120810307832
3,2,0.13496041684393043
1,1,0.04127902210872732
1,1,0.00794523472110422
1,2,0.000995452242180747
1,1,0.0011653256764280803
1,1,0.04321453402649434
1,1,0.053300988518002045
1,2,0.3893737908108966
1,1,2.452014030061096e-06
2,2,0.08724067769363224
1,1,0.002420069963778135
2,3,0.7558858980609954
1,1,4.882273824517998e-06
1,1,0.0008389028725702646
3,3,0.976123430623664
1,1,6.828644997753602e-05
1,1,0.01049892081691405
1,3,0.9685732819156124
1,2,0.02146372755808152
1,2,0.27603127371902036
1,1,0.016827566656769773
1,1,0.009137743614850057
1,1,0.0015377320903438392
1,1,0.0011448515304466082
1,1,0.0015527986745461004
1,1,0.00663736700398378
1,3,0.5109830312405095
1,1,0.006252082065111108
1,1,0.0011353442608660826
2,2,0.12352998607507631
1,1,0.000576605378283698
1,1,0.046600633924700825
1,3,0.8725439847084827
1,1,0.0015352863396767907
3,3,0.9993960257400524
1,1,0.009922762737279671
1,1,1.054187069512906e-05
2,1,0.008052349428722846
1,1,0.0011418085452817477
3,3,0.9544509185418322
1,2,0.023336494131575635
2,2,0.19598075086052505
1,1,2.0714530938914634e-05
1,1,8.09282065890377e-05
2,1,0.0036188170122390785
1,2,0.005779591017694434
1,1,0.00020747739377750287
3,3,0.9996438141455629
2,1,4.4496514120489964e-05
1,1,5.402163262259525e-05
1,1,0.0017839591524575632
1,1,0.006770083883003952
1,3,0.595735501457226
1,1,0.0025907755989223557
1,1,9.542094106546997e-05
1,1,4.4500192464216775e-05
1,1,0.0004973292118154332
2,2,0.02745967219007567
1,1,0.002691219846650539
1,1,9.335980501339989e-05
1,1,0.0004239079638310143
1,1,0.0024488435058676347
1,1,0.00129740768537819
1,1,8.015200190284297e-05
1,1,0.0051060921944019975
1,1,0.008387464439289945
3,3,0.9691567316145673
1,2,0.004448808565863952
1,1,7.173265100202342e-05
1,2,0.002247460660014851
1,1,0.003138115750623747
1,1,0.00026212695683294177
1,1,0.00012120323366041006
3,3,0.9957113034234863
1,1,0.07014452030924137
1,2,0.020555980567320213
1,2,0.41821740380695055
1,1,1.713329180031902e-05
1,2,0.22116244278856967
1,2,0.003921950365478295
1,1,0.0014407652138215602
1,1,0.008294949396328974
1,1,0.05516218860996617
1,1,0.004315642435485834
1,1,0.00010880032826338605
3,3,0.997244747361177
3,3,0.6385136312656495
1,1,0.0007813646732905302
1,2,0.0024679279907271734
1,1,0.0008222687360677969
1,1,0.06556793247104607
1,1,0.14265649260872368
1,1,6.968794652618e-05
1,2,0.014719247843810386
2,1,0.3434468550428208
1,3,0.5678567373552058
1,1,0.0005128952145056591
3,3,0.8311990486648428
2,2,0.24255085333783158
1,2,0.003340925763615246
1,1,0.00037230217608809867
1,1,8.442585263031023e-06
1,1,6.38081807908456e-05
1,1,0.01145860932437414
1,1,0.00032890865929242674
1,1,0.0019300602189449836
1,1,0.0027558210960112327
1,1,0.0002907425138006494
3,3,0.735607271935741
1,1,0.0005577579657250111
1,1,7.752910535564647e-05
1,1,0.0002329823785547929
2,2,0.02334096873096639
1,1,4.4552356568723505e-05
2,2,0.1902999291350766
3,2,0.0003391702933116744
1,1,0.0009032888032744999
1,1,0.00031175212465544584
2,2,0.2931693695706044
2,2,0.07217946921351101
1,1,6.512785888219157e-05
1,1,0.00011936375646300746
1,2,0.018335928009137227
1,1,0.005232335546353918
1,2,0.0015814659644917968
1,1,0.06461756431665294
1,1,0.0003168077594639263
1,1,0.017811093497597495
3,2,0.42535178219048064
3,3,0.988704546740074
1,1,0.00032131371867072687
3,2,0.13322390919739874
3,3,0.9987790315309613
1,1,0.016465802847921915
1,1,5.290190614438143e-05
1,1,0.0024201455987709307
1,1,0.003155787085715915
1,1,0.02649716774848999
1,1,0.0006120462458818458
3,2,0.287610622462468
1,1,0.038420307888972036
1,2,0.04472323750479582
1,1,1.974197360168357e-05
1,1,0.00029520204112610447
1,2,0.0027208576388503183
1,1,0.0003868251919080517
1,2,0.0057221055464780944
