ANSWER,PREDICTION,PROB
1,1,0.00041377466
1,1,0.004561045
1,1,0.00034398635
1,3,0.48753697
1,1,0.04510023
1,1,0.04538796
3,3,0.5260466
1,1,0.0055712
1,1,0.00037461484
1,1,0.0052219317
1,1,0.0003280847
1,1,0.14593896
1,1,0.0017147858
1,2,0.03359025
1,1,0.0041782893
1,1,0.32694507
2,2,0.047792133
1,2,0.087680005
1,1,0.0024903428
2,2,0.07511535
3,3,0.97901
1,2,0.025266051
1,1,0.0070107332
2,2,0.027357683
1,2,0.011199107
1,2,0.12900971
1,1,0.0008009777
3,2,0.22836183
1,1,0.04878496
3,3,0.93503475
1,1,0.00047115682
1,2,0.012658326
1,1,0.005259651
1,1,0.002614919
1,1,0.10990885
1,1,0.022823954
1,1,0.004551382
1,1,0.00077022985
1,1,0.0029042326
3,3,0.69096863
1,2,0.34794018
1,1,0.01230648
1,1,0.0029098664
1,1,0.0006973381
1,1,0.003019536
2,2,0.03724887
1,1,0.0071787206
1,1,0.029708572
1,1,0.0012681342
1,1,0.0063252496
1,1,0.0005047703
1,1,0.0010980512
3,3,0.9883278
1,1,0.0066762296
1,1,0.0013481015
2,2,0.21014617
2,1,0.0138999885
2,3,0.58049595
2,2,0.11724156
2,2,0.36840624
3,3,0.687676
1,2,0.021649744
1,1,0.10302956
1,1,0.0016370349
1,1,0.011590498
1,2,0.01004728
1,1,0.027082687
2,2,0.402089
1,1,0.018390939
1,1,0.00032545504
1,1,0.007901293
1,1,0.0013255018
1,1,0.00042955234
1,2,0.052968424
1,1,0.03677193
1,2,0.22369039
1,1,0.013188646
1,1,0.0050547533
1,1,0.011765688
1,1,0.0023965742
1,1,0.004502622
1,2,0.11686513
2,2,0.24891682
1,1,0.0017070163
1,1,0.004100774
1,2,0.010300116
1,1,0.013226265
3,3,0.99618113
1,3,0.8712694
1,1,0.001575245
1,1,0.0044607576
1,1,0.004854067
1,1,0.00701188
1,2,0.38358074
1,1,0.00678913
3,2,0.1749477
1,1,0.0008022729
2,2,0.3499555
2,1,0.0045738416
2,3,0.9521088
1,1,0.010371965
1,1,0.0027323891
1,1,0.005599884
1,2,0.070340574
2,2,0.4313826
1,1,0.00062895863
1,1,0.029602824
1,2,0.088197306
1,1,0.00026110254
1,2,0.037805904
1,1,0.0059542567
1,1,0.06524664
1,1,0.000750323
1,2,0.061405003
3,1,0.065889
3,3,0.77674556
1,1,0.0072301566
1,1,0.0060506947
1,1,0.0012651677
3,3,0.9507692
1,1,0.00013226927
1,1,0.006749172
1,1,0.017031197
1,1,0.0060473625
1,1,0.004739727
1,1,0.00041320847
1,2,0.039093092
1,1,5.8982678e-05
1,1,0.014382748
1,1,0.00070327945
1,1,0.0035341575
1,1,0.004016518
1,2,0.44775122
1,2,0.16473262
1,1,0.012779091
1,1,0.013346228
1,1,0.0021885554
1,1,0.004827984
1,1,0.0014131954
1,1,0.0064098258
1,1,0.010586385
1,1,0.0025294498
1,1,0.021147568
1,2,0.14704041
1,1,0.0033745184
1,1,0.0016093281
1,1,0.025137998
1,2,0.05390202
1,1,0.021830583
1,2,0.016401507
1,1,0.05060057
1,1,0.011277415
1,1,0.000932652
1,1,0.0014499536
1,1,0.00010492958
1,3,0.8545865
1,1,0.0023597872
1,2,0.10256121
1,2,0.22514169
2,2,0.111128144
3,3,0.7650637
1,1,0.0033936985
1,2,0.0079213185
2,3,0.63960296
1,1,0.0018064822
1,1,0.0029103095
1,1,0.0014610616
1,1,0.0018898491
1,1,0.018716026
1,1,0.002215227
1,1,0.016430052
1,2,0.20470986
1,2,0.15301247
1,1,0.0026800781
1,1,0.016890472
1,1,0.00061445555
2,2,0.1832389
2,2,0.36451524
1,1,0.001748158
1,1,0.012439885
2,2,0.073314145
1,2,0.020612963
1,2,0.033606235
2,2,0.019423297
1,1,0.06790477
1,2,0.072187416
1,1,0.04829907
1,2,0.06263394
2,3,0.98814917
1,1,0.022943161
1,1,0.0009385365
1,1,0.010229026
1,1,0.0017210202
1,1,0.007808162
3,3,0.97872466
1,1,0.008564152
1,1,0.0007850919
1,2,0.011541029
3,2,0.45910332
3,3,0.9810388
2,1,0.0032286537
1,1,0.0026268256
2,2,0.032323502
1,2,0.061596032
1,1,0.0042026406
2,2,0.054846585
1,1,0.06970899
1,1,0.002940614
1,3,0.60858494
1,1,0.0036372417
1,1,0.0012109705
1,1,0.28391713
1,1,0.028823446
2,2,0.4075503
1,2,0.086637236
1,1,0.0028704358
1,1,0.007818443
1,2,0.072564475
1,1,0.0056202947
1,1,0.0014114559
1,1,0.014600746
3,3,0.82718956
1,1,0.00104451
1,2,0.07748807
1,1,0.10550187
2,1,0.0138214305
3,3,0.862705
1,2,0.077124834
2,2,0.037490845
1,1,0.0031043463
1,1,0.00067873934
3,3,0.9452713
3,3,0.97003984
2,2,0.16954479
2,2,0.4366792
1,1,0.008705293
3,3,0.8267551
1,1,0.001065526
2,1,0.34883747
1,2,0.39181116
1,2,0.09579467
1,1,0.038187556
1,1,0.004527399
1,2,0.25029156
1,1,0.0013029817
2,2,0.075215325
1,1,0.0009822794
1,1,0.058131434
2,2,0.32457048
1,1,0.16550623
1,2,0.06675017
1,1,0.015796134
2,1,0.007213599
3,2,0.41414303
1,2,0.46153715
1,2,0.05310469
1,1,0.01464798
1,2,0.33249485
1,1,0.08630832
1,1,0.0007685979
1,1,0.010070308
1,1,0.07360941
1,2,0.020788763
1,2,0.1525244
1,1,0.022061275
1,1,0.019799411
1,1,0.00039207246
1,1,0.0036231908
2,1,0.13573113
1,2,0.09457329
1,1,0.0030430015
3,3,0.8907477
1,1,0.00962223
2,2,0.047268625
1,1,0.0045602084
2,3,0.75069505
1,1,0.008436938
2,2,0.024575222
1,2,0.044423506
2,1,0.010318862
1,1,0.011557946
1,1,0.00093894615
3,3,0.95924807
1,1,0.0036577366
1,1,0.016800521
1,1,0.007108764
1,1,0.0011815256
3,2,0.26149186
3,3,0.65407324
1,1,0.00828547
1,1,0.0027944285
2,2,0.17257707
1,1,0.0024651466
1,1,0.003659835
1,1,0.049152672
2,3,0.9363821
1,1,0.0024076106
1,2,0.053014677
1,1,0.008119246
3,1,0.064493254
1,1,0.004485478
1,1,0.007708581
1,1,0.0022651304
1,1,0.106442176
1,1,0.07163732
1,1,0.002260873
1,1,0.015770938
2,2,0.39402938
1,1,0.011313492
2,2,0.028950648
1,1,0.0005148777
3,3,0.5634031
1,3,0.557319
1,1,0.040123004
1,1,0.002101901
1,2,0.035404786
2,2,0.3138937
1,1,0.038370285
1,2,0.016753165
2,1,0.021333676
1,2,0.025407992
1,1,0.006111137
1,2,0.0058274292
1,3,0.6365706
1,2,0.13919738
1,1,0.0007176477
1,1,0.025845712
1,1,0.0009917151
1,1,0.0053678094
1,1,0.0329913
1,1,0.004729228
1,2,0.073663495
3,3,0.94459563
1,1,0.0023107168
1,1,0.05376308
1,1,0.006898319
1,1,0.0030443452
1,1,0.008076815
1,2,0.040261414
2,3,0.9870863
1,1,0.009697777
1,1,0.005686481
2,2,0.4370733
1,1,0.0081052985
2,2,0.38843143
1,2,0.023833571
1,1,0.06504218
2,2,0.05681138
1,1,0.0021157626
3,3,0.6482685
2,3,0.36648193
1,1,0.002103647
3,1,0.019934818
1,1,0.0023466994
2,2,0.11578706
2,1,0.13924284
1,1,0.007931774
1,3,0.61678576
3,3,0.9545571
1,1,0.0019881167
1,1,0.00080037495
1,1,0.00065800024
1,1,0.0012791542
1,1,0.001913332
1,1,0.002206022
1,1,0.0016518313
1,1,0.012880283
1,1,0.0070982724
1,1,0.011083012
2,3,0.90128285
2,2,0.36450762
1,1,0.00037290168
1,1,0.0012415568
1,2,0.1048445
1,1,0.00245137
1,2,0.08498919
1,1,0.00078576495
1,1,0.18399629
1,1,0.00013870696
2,3,0.87730044
1,1,0.008223416
2,2,0.2698253
1,1,0.002713316
1,2,0.11303512
1,2,0.060514953
1,1,0.0036006283
1,1,0.019373354
1,1,0.0041909036
1,1,0.0130430395
1,2,0.007964127
3,3,0.81546456
1,1,0.009286163
1,1,0.006122792
1,1,0.001851949
1,2,0.12885545
3,3,0.91376495
1,1,0.008330445
1,1,0.0068105767
1,1,0.0012519258
1,2,0.015052798
1,1,0.019608006
3,3,0.9226669
1,1,0.0025298398
1,2,0.09621067
3,3,0.9921749
1,2,0.025454551
1,1,0.05294841
1,1,0.006471875
1,1,0.027126845
2,2,0.016745701
1,3,0.86747515
1,1,0.0022610656
1,3,0.7395929
1,1,0.18706916
1,1,0.00044362457
2,2,0.29178527
1,1,0.0008143517
1,1,0.0073219524
1,1,0.002908598
1,1,0.047609895
1,1,0.0031042392
1,1,0.0015904349
1,1,0.043111484
1,1,0.0005387416
1,2,0.02814988
1,1,0.0052138655
1,1,0.015206141
1,1,0.00082521344
1,1,0.0015520854
3,2,0.2311638
1,2,0.06460059
1,1,0.0027349168
1,1,0.006704367
1,1,0.0010564084
1,1,0.005182336
1,1,0.04531214
1,1,0.017581847
1,1,0.0006094574
1,1,0.0049915505
1,1,0.008335804
3,3,0.4870129
2,2,0.2749473
1,1,0.016764585
1,2,0.057070255
1,1,0.006324243
1,1,0.0017545553
1,2,0.09673041
1,2,0.05495333
1,1,0.035199143
2,2,0.17468913
1,1,0.008426488
1,2,0.23182592
2,2,0.25725225
1,1,0.0025239715
1,1,0.0024950828
1,2,0.030446762
3,3,0.5477307
1,2,0.049450696
1,1,0.0043160203
1,1,0.0028215118
1,1,0.0027001793
1,1,0.00555581
1,1,0.118895814
1,1,0.0004556264
1,1,0.019113947
1,1,0.0015115306
3,3,0.95873463
1,1,0.0060129105
1,1,0.0027106062
1,1,0.01267928
1,3,0.4254311
1,1,0.01563939
1,1,0.035606306
1,2,0.03247069
1,1,0.00049914507
1,1,0.0011657742
1,1,0.022091359
3,2,0.42632034
1,2,0.17383589
1,3,0.55406123
1,1,0.0036260288
1,1,0.0014409049
1,1,0.010708917
1,1,0.022082133
1,2,0.15193318
1,1,0.04047615
1,1,0.09734673
2,3,0.7509872
1,1,0.0115689775
1,1,0.03198211
1,1,0.003763044
1,1,0.031686615
1,1,0.0030953533
1,1,0.004021845
2,1,0.060842935
1,1,0.012374327
1,1,0.002756335
1,1,0.008264044
1,1,0.004418686
1,1,0.0010867104
1,1,0.0060293945
1,1,0.0019161985
1,1,0.017636163
1,1,0.0016812816
2,2,0.26782683
1,1,0.0144469375
1,1,0.008806187
1,1,0.0006463149
3,2,0.15638052
1,2,0.032726705
2,3,0.883812
1,2,0.030859781
1,2,0.04565791
2,1,0.007875694
1,1,0.00414918
1,1,0.04545599
1,1,0.0039926264
1,1,0.003418411
2,3,0.8478177
1,2,0.29977962
1,1,0.0188645
2,2,0.024392473
1,1,0.0034658066
1,1,0.00059137406
3,3,0.5974038
1,1,0.012956348
1,1,0.0037259539
1,1,0.0003358949
1,1,0.006211437
1,1,0.0059313443
1,1,0.0019824659
1,2,0.056975044
1,1,0.10097556
1,2,0.026100988
2,2,0.14517184
1,1,0.011745186
2,1,0.0819072
1,1,0.009509549
1,1,0.0012879466
1,1,0.0017276389
1,1,0.03219678
2,2,0.3672667
1,1,0.0010504073
2,3,0.43883154
1,3,0.4671576
1,1,0.0030287486
1,1,0.0033616119
1,1,0.02656994
2,2,0.06308139
3,3,0.96788174
1,1,0.0001884545
2,2,0.28544185
1,1,0.0037305488
1,1,0.0073091164
3,2,0.34638306
1,1,0.024507303
1,2,0.22110134
1,2,0.029509235
1,2,0.058438007
1,1,0.0013094227
1,1,0.006071737
1,1,0.0043971944
1,2,0.121405594
1,1,0.008452302
1,2,0.24179047
1,1,0.0065459567
2,2,0.15000269
2,1,0.048698515
1,1,0.0031700248
3,3,0.8749924
1,1,0.011734931
1,2,0.059204433
1,1,0.0034258992
1,1,0.0027754332
3,3,0.5693493
1,1,0.0010105877
1,1,0.00634856
1,2,0.1703342
3,3,0.9840792
1,1,0.0011708777
1,1,0.0027891742
1,1,0.0006356754
3,2,0.31092978
1,1,0.0871667
2,2,0.069926016
2,3,0.5477212
1,1,0.0072596944
1,1,0.004761199
1,1,0.006531948
1,1,0.009932706
1,1,0.0046383636
3,2,0.15818027
1,1,0.0068566357
1,1,0.0394403
2,1,0.037951637
3,3,0.9998789
1,1,0.0014070263
1,3,0.65859437
1,1,0.0030727496
1,1,0.00034050728
1,1,0.0025355462
1,2,0.16474165
1,1,0.019145673
1,2,0.105683014
2,1,0.14009598
3,3,0.9998541
1,1,0.024555942
2,2,0.09161787
1,2,0.15189202
1,1,0.0016500591
1,1,0.0050469735
3,3,0.991876
2,2,0.08125283
3,3,0.5919355
1,1,0.0026249394
1,1,0.00046008205
1,1,0.0007777186
2,2,0.3674118
3,2,0.053700514
1,1,0.00016600046
1,2,0.44205168
1,1,0.055840924
1,1,0.002974128
3,2,0.40329987
1,1,0.00857371
1,1,0.00084773806
1,1,0.0060964026
3,3,0.98780835
1,1,0.0005528799
1,1,0.00044840033
2,2,0.0220577
2,2,0.30358115
1,1,0.00020538397
1,1,0.048314873
1,2,0.13428205
1,1,0.011916942
2,2,0.037523832
1,1,0.004514262
1,1,0.011415439
1,2,0.021645527
2,3,0.49801284
1,1,0.0095602805
1,1,0.0002915253
2,2,0.2856479
1,1,0.06010931
2,1,0.061017603
1,1,0.00796281
1,1,0.022469135
1,1,0.0055920496
1,1,0.00089103094
1,1,0.025070444
1,1,0.002096571
1,1,0.02770156
3,3,0.9907341
3,2,0.21350327
1,1,0.0015274243
1,1,0.017800758
1,1,0.0019252673
1,2,0.14339556
1,1,0.0006963538
1,1,0.0006620476
1,1,0.00097450183
2,3,0.6018451
1,1,0.013746815
1,1,0.010160341
1,2,0.026881883
2,1,0.035656605
1,2,0.12073939
1,1,0.027604746
1,1,0.0040066782
1,1,0.0029639143
1,1,0.008768828
1,1,0.01353198
1,1,0.0012859477
1,2,0.021638608
2,2,0.36297467
3,2,0.1464511
1,1,0.007514378
1,1,0.004442296
1,2,0.05794159
1,2,0.08093076
2,2,0.0804203
1,1,0.0019881167
1,2,0.07865064
1,1,0.016026992
1,1,0.006492723
1,2,0.04566944
1,1,0.007192477
1,1,0.020598363
1,1,0.007915194
1,1,0.011155999
1,1,0.004591688
1,2,0.16871847
2,2,0.1545348
1,1,0.0046966174
1,1,0.0022912503
2,1,0.00678361
1,1,0.00017005017
1,1,0.0004916034
1,1,0.0019157967
1,1,0.000724212
2,3,0.45403504
1,1,0.007687464
1,1,0.0017594546
1,1,0.000847958
2,3,0.5515582
1,2,0.0062443456
1,1,0.0034205816
3,3,0.99477684
1,1,0.028904362
1,1,0.011846139
1,1,0.0048994673
1,1,0.00041878296
1,1,0.0025917545
1,1,0.0076118456
3,2,0.21779706
3,3,0.6413815
1,1,0.039889675
1,1,0.034701608
1,1,0.032979254
1,1,0.025134275
1,2,0.023002556
1,1,0.0039701676
3,2,0.48850566
1,1,0.13838929
2,2,0.43026245
3,2,0.07449935
1,1,0.0042749005
1,1,0.0023423391
2,3,0.642762
1,2,0.14526679
1,2,0.46282727
1,1,0.0015952581
1,1,0.004016518
3,2,0.29918998
1,1,0.009626269
1,2,0.2889697
1,1,0.008388546
1,1,0.018452004
1,2,0.14263186
2,2,0.32122546
1,1,0.00034743265
1,1,0.00063674076
2,2,0.031517394
2,2,0.0213449
1,1,0.0056758164
1,1,0.027350143
1,2,0.114362724
1,1,0.0040780497
1,1,0.002485674
1,1,0.0013135028
1,1,0.0029659164
1,1,0.0109293545
1,2,0.036051605
3,2,0.16660514
1,2,0.028177248
1,1,0.017337056
2,2,0.016583927
1,1,0.005565872
1,1,0.021434238
1,1,0.04892161
1,1,0.000303579
1,2,0.06867928
1,2,0.029413965
1,1,0.004690707
1,1,0.012349596
1,1,0.009323343
1,2,0.10308948
1,1,0.025480604
1,1,0.03681004
2,2,0.341243
1,1,0.00086764945
1,1,0.00083819195
1,1,0.005490624
1,1,0.013720868
2,2,0.045802686
1,1,0.0009914009
1,2,0.037489917
1,1,0.0016414847
1,2,0.049157288
2,2,0.14501743
1,1,0.0010690473
1,1,0.011443402
2,2,0.044052713
3,2,0.11599175
1,2,0.11633456
1,2,0.01662251
1,1,0.007356984
1,1,0.015393503
1,2,0.34703735
1,1,0.00083778205
2,2,0.031372763
1,1,0.003803446
1,1,0.0019222785
2,2,0.008324829
1,3,0.6983367
1,1,0.0004614963
1,2,0.22443385
2,2,0.059695847
3,3,0.91935545
1,1,0.009761914
1,1,0.0006067071
1,1,0.0022653223
1,1,0.0036892642
3,2,0.45881018
1,1,0.022830538
1,1,0.0073907473
1,1,0.001388037
1,1,0.0029084897
1,1,0.0030261273
1,1,0.017875172
1,2,0.019953625
1,1,0.00039831878
1,1,0.028659368
3,3,0.89807886
1,1,0.0016692922
1,1,0.013386465
1,2,0.10942674
1,1,0.016723761
1,1,0.0014777668
1,1,0.0070595955
1,1,0.011033142
1,2,0.13486294
1,2,0.02753766
2,1,0.04421845
1,1,0.0030357735
1,1,0.001706676
3,3,0.5418039
1,2,0.033853654
2,2,0.22372797
1,1,0.030950755
2,3,0.80299705
2,2,0.39346758
1,1,0.0013881362
1,1,0.046599865
1,2,0.026301822
1,1,0.3738059
1,1,0.0028717804
1,2,0.12927252
2,3,0.95294684
1,1,0.0048423028
1,1,0.003325119
1,2,0.043752983
1,1,0.0002722412
1,1,0.0025667204
1,1,0.03498787
1,2,0.010688031
1,1,0.008181407
1,1,0.00047745736
1,1,0.0044247187
1,2,0.17783949
1,1,0.0040658005
1,1,0.061256092
1,2,0.122091256
1,1,0.00238141
1,1,0.0017958435
1,1,0.0010526886
1,1,0.0029711004
1,2,0.1468706
1,1,0.00362902
1,1,0.00024276592
1,1,0.0093736835
1,1,0.0012683359
2,1,0.06675278
1,1,0.006948543
1,2,0.03734766
3,3,0.7239053
1,1,0.0008420032
1,1,0.0019255378
1,1,0.06803368
1,2,0.06579821
1,1,0.0022339765
1,2,0.06830207
1,1,0.004879799
1,3,0.7309683
1,1,0.00037052756
1,1,0.0032885713
1,1,0.004799563
1,1,0.01225661
1,1,0.037482522
1,2,0.03929223
1,1,0.0025264258
2,3,0.67485446
1,2,0.2503355
1,1,0.15643167
1,1,0.003578345
1,1,0.020386206
2,2,0.33685637
1,1,0.00054566347
1,1,0.007924787
1,1,0.00017554281
1,1,0.0025766573
1,1,0.002261129
1,1,8.778575e-05
1,1,0.02835683
1,1,0.005495881
1,1,0.004120969
1,2,0.060344234
1,1,0.00041366485
1,2,0.30306825
3,3,0.9761363
1,1,0.01160801
2,3,0.5035696
1,2,0.018459145
3,3,0.99003536
1,1,0.0023835797
1,1,0.0022754236
1,1,0.02141419
1,2,0.043985564
1,1,0.004950133
1,1,0.20520212
1,1,0.0026164998
1,1,0.0021624032
1,1,0.24331705
1,1,0.0027572778
2,3,0.61632586
1,2,0.02433293
1,1,0.00501993
2,2,0.30705032
1,1,0.002307514
1,2,0.058778573
1,2,0.0786631
2,2,0.35202417
1,1,0.01678533
1,2,0.321861
1,1,0.026984433
1,2,0.24612904
2,2,0.24193983
1,1,0.00033995465
1,2,0.13537388
2,2,0.1540368
1,2,0.009994065
1,3,0.80144125
1,2,0.027645873
1,1,0.002442924
1,1,0.007198244
1,1,0.006460216
1,1,0.013192599
1,1,0.0014805353
1,2,0.15602358
1,1,0.000951546
1,1,0.0014295103
1,1,0.0031672993
2,2,0.14385505
1,1,0.004204674
1,2,0.07410032
2,2,0.3572812
2,3,0.8745645
1,2,0.02948785
1,1,0.0028498836
3,3,0.95726055
3,3,0.9863216
1,1,0.12928776
1,1,0.0018874124
1,1,0.00086965854
1,2,0.004556127
1,1,0.05029737
3,2,0.04857413
1,1,0.0023047656
2,1,0.040637765
1,1,0.009328304
1,1,0.007882144
2,3,0.51938975
2,2,0.19090031
2,2,0.26637772
1,1,0.0028078246
1,1,0.002510854
1,2,0.014783116
1,1,0.01155868
1,1,0.002173757
1,1,0.0017932834
1,1,0.0011073514
1,2,0.022385651
3,3,0.89231557
1,1,0.0008742254
2,2,0.07366755
1,2,0.12881657
1,1,0.03366857
1,1,0.017954439
1,1,0.022465205
1,2,0.0121673
1,2,0.042617217
1,1,0.0027588292
1,2,0.055933118
1,1,0.0035121918
1,2,0.0031511968
2,2,0.035560556
2,2,0.09077531
1,1,0.0073472345
1,2,0.08450182
1,1,0.0010889804
3,3,0.8295515
1,1,0.00026058013
1,1,0.00042837235
2,2,0.29565117
1,1,0.017561223
1,1,0.036651045
1,1,0.026938157
1,1,0.000786179
2,2,0.19446592
1,1,0.019719234
1,1,0.005166942
1,1,0.001096868
1,1,0.006297674
1,1,0.005208743
1,1,0.0025577627
1,2,0.03021591
1,1,0.00015515911
1,2,0.043249078
1,1,0.0003492992
1,1,0.05957857
1,2,0.01968402
1,1,0.00038799358
3,3,0.97276026
1,1,0.001291799
1,1,0.008782137
1,1,0.00068698946
1,1,0.007021881
1,1,0.006403472
1,1,0.0018565204
1,2,0.10238039
1,1,0.0008936256
3,3,0.9923326
1,1,0.0024206648
1,1,0.011762078
1,2,0.019042874
1,1,0.007038044
1,1,0.017118584
1,1,0.00033891323
1,2,0.46385634
3,3,0.979607
1,1,0.00094028655
1,1,0.0249035
1,2,0.07884125
1,2,0.015716908
1,3,0.60171187
1,2,0.31979123
1,2,0.19424029
1,2,0.1280206
1,1,0.031211037
1,1,0.0021527326
1,1,0.0017682194
1,1,0.0038698956
2,3,0.7711035
1,2,0.2726093
1,1,0.0025519151
2,3,0.7463263
3,2,0.106320545
1,1,0.017509054
2,2,0.15086965
1,1,0.011130541
3,3,0.8866488
1,1,0.0104119135
1,1,0.018768014
1,1,0.0038221478
1,1,0.0061001964
2,2,0.06821114
1,1,0.0022443526
1,1,0.0006669172
1,1,0.001752899
1,2,0.05665643
1,1,0.011213562
3,2,0.26820472
1,1,0.035058677
1,1,0.0014565275
1,1,0.00406161
1,1,0.0008974732
1,1,0.049637996
3,3,0.9682653
3,3,0.98676944
1,1,0.01828657
1,1,0.070818864
1,1,0.0006462429
1,1,0.006352012
1,1,0.0054496457
1,2,0.02969371
1,1,0.0075891525
1,1,0.048500482
1,1,0.0027665938
2,2,0.097176634
3,3,0.8617967
1,1,0.00015231392
1,1,0.0028950516
2,2,0.23226605
1,2,0.023091603
1,1,0.00045110696
1,1,0.0026258791
1,1,0.0043945527
1,1,0.018980555
1,1,0.0018314829
2,2,0.39654568
2,3,0.6220813
1,1,0.0037519268
1,2,0.057413496
2,2,0.046256438
1,2,0.07457458
1,1,0.018283756
1,1,0.0047279987
1,1,0.0010610447
1,1,0.00021146415
1,1,0.0024820152
1,1,0.0014509573
2,1,0.021577418
1,1,0.019025823
1,1,0.0006062562
1,1,0.16540407
1,1,0.03633254
1,1,0.004306276
1,1,0.0035276215
2,2,0.14973877
1,1,0.00031275844
1,1,0.00028186824
1,1,0.0064196745
1,1,0.0028003224
3,3,0.897313
1,1,0.0099240765
1,1,0.0017836869
1,1,0.0040073623
1,1,0.0042361813
1,1,0.007116648
3,3,0.79109645
1,1,0.0054391418
1,1,0.009906638
1,1,0.003036886
1,2,0.009936993
2,3,0.47368962
1,1,0.0021227146
2,2,0.35518527
1,1,0.009712706
1,1,0.005040415
2,3,0.61584145
1,1,0.0015486438
1,2,0.16565432
2,2,0.2880524
1,1,0.041639827
2,1,0.04458683
1,1,0.021252675
1,2,0.08797993
1,1,0.0034227394
2,3,0.96781945
1,1,0.011568752
1,1,0.00085677044
2,1,0.02247853
1,1,0.0037741226
1,1,0.0020592664
1,2,0.03841755
1,1,0.0027335172
3,3,0.8029133
1,1,0.007842007
1,1,0.001471801
1,1,0.0035383545
1,1,0.0042674663
1,1,0.036266185
1,2,0.22689621
1,1,0.005056051
1,1,0.053249594
1,1,0.009452338
1,1,0.007996791
3,3,0.9847447
1,1,0.014360392
1,1,0.0086813085
2,2,0.03590413
1,1,0.0037398885
1,2,0.02189224
1,1,0.009139817
1,1,0.008162965
1,1,0.0011325898
1,1,0.011553755
1,2,0.099666
1,1,0.0016758897
1,2,0.09231707
2,2,0.058205426
3,3,0.9755887
1,1,0.010166924
1,1,0.010990428
1,1,0.18471691
1,2,0.04083029
1,1,0.00050034135
2,1,0.012308517
1,1,0.0023192887
3,3,0.75356466
1,1,0.027861364
1,1,0.002850757
2,2,0.06820125
3,3,0.7368397
2,2,0.22837824
1,1,0.0034740777
1,1,0.00057618547
1,1,0.0057827933
1,1,0.009322521
1,1,0.030201674
1,2,0.37582123
1,2,0.012598494
1,1,0.026514817
1,1,0.0042778105
1,1,0.0006448036
1,1,0.008348937
1,2,0.008009017
1,1,0.0018467816
1,1,0.011642149
2,1,0.08963868
1,1,0.0005281978
1,1,0.021678528
1,1,0.00025629142
1,1,0.0032872797
1,2,0.063148156
1,1,0.001880552
1,2,0.21293151
1,2,0.16897026
1,2,0.031810522
1,1,0.007111503
1,1,0.010313078
1,2,0.15889254
1,1,0.038219225
1,2,0.040471215
1,1,0.004245087
1,1,0.00061353395
1,2,0.028712928
1,1,0.24735476
1,1,0.05333566
1,1,0.0020023622
2,2,0.1037498
1,1,0.028852224
1,1,0.010561486
3,3,0.8139312
2,1,0.011046178
1,1,0.0048222877
1,1,0.006001777
1,1,0.010198371
1,1,0.0013303987
2,3,0.48752055
1,2,0.040028054
1,1,0.011733356
1,1,0.018980252
1,1,0.005751947
2,2,0.09469819
1,1,0.031588804
2,1,0.0304012
1,3,0.4766392
1,1,0.009231199
1,1,0.03138891
2,3,0.80273646
1,1,0.013481114
3,3,0.92487645
1,2,0.23128025
1,1,0.0027351186
1,1,0.003467833
1,1,0.0022606303
2,3,0.5448624
1,1,0.027361512
1,1,0.0045153704
1,2,0.026506653
1,1,0.0014855242
3,3,0.7704745
2,2,0.26549396
2,3,0.8798049
2,1,0.0076221004
1,1,0.0032083183
1,1,0.010964841
1,1,0.002972739
1,1,0.033713024
1,1,0.0013286838
1,1,0.007169938
1,1,0.0023089952
1,2,0.035546616
1,2,0.1430174
1,1,0.007403904
1,1,0.0044232137
1,1,0.000976878
1,1,0.010284619
1,1,0.0041188304
3,3,0.8901513
1,1,0.0075733736
1,1,0.0060651912
3,3,0.82159626
1,1,0.0014144663
1,2,0.017720517
1,1,0.019275414
1,2,0.11273008
2,3,0.5739299
1,1,0.0036818888
1,1,0.0237425
3,3,0.8195509
1,2,0.09099575
1,1,0.00034818033
1,1,0.00929182
1,1,0.0038231083
1,2,0.06768802
1,1,0.004205956
2,2,0.22207277
1,1,0.0034570752
1,1,0.015965227
1,1,0.00094149075
1,2,0.0769598
1,2,0.061159715
1,2,0.13821079
2,2,0.34573382
1,1,0.0318828
1,1,0.0032343704
1,1,0.0049916636
1,1,0.02491184
1,2,0.02380095
3,2,0.3982394
1,1,0.0025355462
1,1,0.0074407896
1,1,0.0032197847
2,3,0.880229
1,1,0.00034578712
1,2,0.23678915
1,1,0.0028073348
1,1,0.024617245
1,1,0.036036417
1,1,0.055752132
1,2,0.09396215
3,2,0.2209971
2,2,0.05122159
1,1,0.0011453272
1,1,0.100134686
1,1,0.004502947
1,2,0.28078234
1,1,0.002094551
1,1,0.006690617
1,1,0.00013664254
1,1,0.0032923662
1,3,0.37202853
2,1,0.20379093
1,1,0.000642597
1,1,0.004996732
2,3,0.5012859
1,1,0.001652839
1,1,0.00030264427
1,1,0.00067534664
1,1,0.042877298
2,2,0.42223307
1,1,0.0027269025
1,1,0.0004688717
1,2,0.26996022
1,1,0.0012587531
1,2,0.018586954
1,1,0.058080763
1,1,0.0017476593
1,2,0.056196418
1,1,0.0006583319
1,2,0.04863375
1,2,0.12299701
1,1,0.0014120897
1,1,0.019052776
1,1,0.012458942
3,3,0.5381101
3,3,0.66528696
1,1,0.027296312
1,1,0.006996791
1,1,0.007804358
1,1,0.005457564
2,2,0.39936554
1,1,0.04918217
1,1,0.0011777561
1,1,0.19719686
