ANSWER,PREDICTION,PROB
2,2,0.06025118
1,2,0.019797647
1,1,0.0048636566
1,2,0.19497183
1,3,0.50001746
1,1,0.0064764493
1,1,0.00017530736
1,1,0.00017953382
1,2,0.06387831
3,3,0.96747106
1,1,6.453677e-05
1,1,8.0809645e-05
1,2,0.2098595
2,1,0.024308667
1,1,0.007103993
1,1,3.9565264e-05
1,3,0.507917
1,1,0.004177731
1,1,0.008334064
1,1,0.009683609
1,1,0.0023888003
2,2,0.48087266
1,1,0.0011562455
1,1,0.00087993353
2,2,0.14274801
1,1,2.6711059e-05
2,1,0.322685
1,1,0.0026634885
1,3,0.5212936
1,1,0.00027406242
1,2,0.06807243
2,1,0.10244723
1,1,0.038515605
1,1,0.024737725
3,2,0.08487379
1,1,0.0003908095
1,1,0.0009990627
1,1,7.663896e-05
3,3,0.8273756
1,1,0.0006104734
1,1,0.0032905273
1,2,0.21594146
1,1,0.001059161
2,3,0.51253814
1,1,6.691412e-05
1,1,0.02449279
1,2,0.24491018
2,3,0.7174702
1,1,0.011375938
2,2,0.13842976
1,1,0.019298222
2,2,0.015566665
1,1,0.00048343767
1,1,0.00026737867
1,1,0.001273674
2,3,0.9755349
2,1,0.0043292968
1,2,0.25444254
1,1,0.00032277327
1,1,0.05232451
1,2,0.019284984
1,2,0.02198206
2,1,0.0069041904
1,2,0.0071187518
1,1,0.00012647195
2,2,0.4149146
2,2,0.21011664
2,2,0.00095026084
1,1,0.0003029249
1,1,0.013730029
1,1,0.025262667
2,3,0.5195526
1,1,2.3012917e-05
1,1,0.0001703757
1,1,9.511643e-06
1,1,0.016509458
1,1,2.5535748e-05
3,2,0.1488336
3,3,0.99044144
1,1,0.0016352705
2,2,0.07136326
1,1,6.3761974e-05
1,1,4.5493063e-05
1,2,0.1164165
1,1,0.00018866484
1,1,0.0023836521
1,1,0.004905061
1,1,0.00067987136
1,1,0.00035815965
1,1,0.0024735748
1,2,0.10799081
3,3,0.96885264
1,2,0.0069976295
1,1,0.01511455
2,2,0.22489639
1,1,0.0023368683
1,1,0.0019759699
1,1,5.5885735e-05
1,2,0.17451051
1,1,0.10218184
1,1,0.0019120853
1,1,0.0003107025
1,1,8.886798e-06
2,2,0.08557959
1,2,0.094491534
1,1,0.028493121
1,1,0.0040443437
1,1,0.057453115
1,1,2.9908178e-05
1,2,0.009146786
1,1,0.008079832
1,1,0.016370634
1,1,0.00024612108
1,1,0.0014884893
1,1,0.009391765
1,1,0.009773521
1,2,0.004828715
1,1,2.212871e-05
1,1,6.584865e-05
1,1,0.24449272
1,1,7.072575e-05
1,1,0.014036548
1,2,0.024760358
1,1,0.00012369153
1,1,0.00014374574
1,1,5.702161e-05
1,2,0.28580388
1,1,0.05775534
1,1,0.02018668
1,2,0.10942107
2,3,0.9399821
1,1,6.4706735e-05
2,2,0.014538181
2,2,0.14581741
3,3,0.69334203
1,1,2.8498946e-05
1,1,0.00013836595
3,3,0.88555115
1,1,0.052989263
3,2,0.10388024
1,1,0.0042500626
1,1,0.00026980418
1,1,0.0002645496
3,3,0.9727083
1,1,0.0008993142
1,2,0.009263609
1,1,0.00033691534
1,1,0.00024072187
1,1,9.937853e-05
3,3,0.98255104
1,2,0.026817152
1,1,0.03211619
1,1,0.00027596642
1,1,0.00012432592
1,1,0.00043743016
1,1,0.00023511854
1,1,1.2696603e-05
2,2,0.0015168461
1,1,0.00026725847
1,1,0.0025140247
3,3,0.96364224
2,2,0.015271461
1,1,6.453677e-05
2,1,0.051140293
1,1,0.0069327075
2,2,0.0061501996
2,2,0.0014169496
1,1,0.00669919
1,2,0.034356374
1,2,0.09096861
1,1,0.00019341988
1,3,0.9344018
1,1,0.0013259772
1,1,0.00041849256
3,2,0.15703614
2,3,0.9610088
1,3,0.6795954
1,1,0.0051417304
1,1,0.037285127
2,3,0.9536195
1,2,0.28451616
3,2,0.44279936
1,1,0.10585491
1,1,9.540585e-05
3,2,0.15848623
1,1,0.009754521
1,1,0.0013862491
1,1,0.0016639181
1,3,0.7269863
1,1,0.00082008896
1,1,0.0019989973
3,3,0.9744768
1,2,0.06749308
3,3,0.99112785
1,1,0.04902729
1,1,0.0046402486
1,1,1.3442937e-05
1,1,0.46569458
1,1,0.0087438375
1,1,0.021308288
2,3,0.5087525
1,2,0.30569607
2,2,0.36196277
1,2,0.04806663
1,1,0.00016134548
2,3,0.98623836
1,1,0.00026150388
1,1,0.0055277674
1,1,0.0011926057
1,1,0.14591734
1,1,0.004506471
1,1,0.0013723841
1,1,0.00014425073
1,3,0.9800571
1,2,0.03359698
1,2,0.0890407
1,2,0.005615736
3,2,0.37979814
1,1,3.447711e-05
1,1,0.0010024367
1,1,0.00022715275
1,3,0.58068126
1,1,0.00014535888
1,1,0.059827495
1,1,0.00010583364
1,1,9.010749e-06
1,2,0.02914865
1,1,0.0005128393
1,2,0.19290991
2,3,0.68085957
1,1,4.116274e-05
1,2,0.0048621837
1,1,0.00053077517
1,1,0.10845592
2,2,0.0867716
1,1,0.00014401718
2,2,0.035134885
1,2,0.3306713
3,2,0.039436135
2,2,0.11113424
1,1,0.0032508434
2,1,0.011233396
2,2,0.051990584
3,1,0.00047530915
1,1,0.0011060376
1,3,0.796927
1,1,0.00018833335
1,3,0.7794622
2,3,0.7918012
1,2,0.016646229
1,1,0.0007007319
2,1,0.13129246
1,2,0.010085493
1,2,0.025066577
1,1,5.7743357e-05
1,1,0.0031573942
2,1,0.007544084
1,2,0.02610193
1,1,0.0009149332
1,2,0.31933108
2,2,0.00386502
2,2,0.099622756
1,1,0.0005244399
1,1,0.00042861077
1,1,0.0041124504
1,1,0.0022387558
1,2,0.014493815
1,1,9.9375946e-05
1,2,0.18517096
1,1,0.00015512027
1,1,4.620701e-05
1,1,2.805314e-05
1,1,5.680683e-06
2,3,0.86352366
3,3,0.63503236
1,1,3.4766344e-05
1,1,0.0047507933
1,1,0.00018485743
3,3,0.90713453
1,1,0.0013947077
2,2,0.04280935
1,1,0.00018615105
1,2,0.2749502
3,3,0.98763114
1,1,1.0023629e-05
1,1,6.223608e-05
3,1,0.046372253
1,1,0.00072229677
1,1,2.4377701e-05
2,2,0.040844493
1,1,0.00016802501
1,2,0.008258319
1,1,0.0001243298
1,1,0.002223591
1,1,0.00051792426
1,1,2.826682e-05
1,1,0.054793674
1,1,3.7798665e-05
2,2,0.027701702
1,2,0.03767426
1,1,0.00074480573
1,1,2.4117118e-05
1,1,0.00041501608
2,2,0.080963045
1,1,0.0020396432
1,3,0.75700736
1,2,0.04721042
3,2,0.23965001
3,3,0.98788595
1,1,4.494309e-05
1,2,0.0088312775
1,3,0.82652795
1,1,9.9530436e-05
1,2,0.011617748
3,3,0.7735634
2,2,0.0033494523
1,1,0.00014170454
1,1,0.00012494836
1,2,0.04371091
1,1,9.937853e-05
1,2,0.002562976
1,1,0.009630141
1,1,4.815594e-05
3,3,0.9891649
1,1,0.011051563
1,1,3.7565074e-05
1,2,0.14563307
2,3,0.99852306
1,1,0.00011037137
1,1,0.0011021903
1,1,0.00627825
1,1,0.0010859191
1,1,0.00040917698
1,1,2.8510829e-05
1,1,0.014544879
1,1,7.1328446e-05
1,1,2.9473927e-05
1,1,0.005394019
1,2,0.0851217
1,1,0.0005695054
1,1,1.7181965e-05
1,1,0.008197087
1,1,2.4072979e-05
1,1,0.020824023
1,1,0.0002668958
1,1,0.0077668237
1,2,0.14167508
3,3,0.98275834
2,3,0.9248835
1,1,0.021554206
3,2,0.0028053208
1,1,0.012506602
1,1,0.00017253488
2,3,0.48873177
2,2,0.44527617
1,2,0.1590574
1,1,0.00010580283
1,2,0.06791288
1,1,0.0021860215
1,2,0.0052998695
1,1,0.00034878112
1,2,0.0067190668
1,2,0.0038378376
2,2,0.042669278
1,1,0.00024209387
1,1,9.977985e-06
1,1,0.0003908095
1,2,0.0041782516
1,2,0.12175131
1,1,6.8933645e-05
1,1,0.00031408176
1,1,0.009195526
1,2,0.04300551
2,3,0.9410755
1,1,0.027109722
3,3,0.6576682
1,2,0.088709146
1,3,0.84720457
1,1,0.0029280358
1,1,0.0002471515
1,1,7.5933065e-05
1,1,0.02504096
3,3,0.9809769
1,1,0.0048086233
1,1,0.010929759
1,1,1.8023611e-05
1,1,0.31431022
1,1,0.00099955
3,3,0.9958402
1,1,4.643826e-05
2,2,0.020887984
1,1,0.00062591035
1,1,2.129859e-05
1,1,3.6089696e-05
2,2,0.14937316
1,1,0.0012983058
1,1,0.0018961886
1,2,0.0018378781
1,2,0.003180709
3,3,0.9690498
1,1,0.00015071368
2,1,0.008108165
2,3,0.9790597
1,1,0.025112605
1,2,0.22704183
1,1,0.00089880713
1,1,4.7703146e-05
1,1,2.9349587e-05
1,1,0.00031279807
2,1,0.0008850055
1,1,4.9706046e-05
1,2,0.045011517
1,1,0.02126632
1,1,9.8079145e-06
1,3,0.8276833
2,3,0.62025183
1,1,0.0005302088
2,1,0.025557175
1,1,0.018144071
1,1,0.0017859916
1,3,0.7513838
1,2,0.44854528
1,2,0.36653888
1,2,0.07564164
2,2,0.0054575466
1,1,2.6005528e-05
1,1,0.03135797
2,3,0.87709934
1,1,0.0009728199
1,1,0.0050948034
1,1,0.004562811
1,2,0.040852185
1,1,5.799201e-05
1,2,0.14768663
1,1,2.1015856e-05
1,2,0.0041254535
1,1,0.00013254792
1,1,2.993987e-05
2,2,0.06268563
1,2,0.014976228
1,1,0.0056854156
1,2,0.20771815
1,2,0.001455575
1,2,0.06475066
2,1,0.0068822396
1,1,0.0052161203
1,2,0.18272457
1,1,0.00096093654
1,2,0.0007845604
2,2,0.00036542135
1,1,3.3059416e-05
1,1,0.00050114497
3,2,0.31042594
1,1,0.0003054634
1,1,0.0003559309
3,2,0.011992314
1,2,0.00042817995
1,3,0.9829844
1,1,0.0037173417
1,2,0.045954227
3,2,0.24561237
3,3,0.78210115
1,2,0.003406779
3,2,0.044919264
1,1,6.511299e-05
1,2,0.0055209706
1,1,3.2298238e-05
1,1,0.00066550396
1,2,0.13539694
1,1,0.0001243298
1,1,0.0043398496
1,1,0.028028587
1,2,0.30337265
1,2,0.27778327
1,1,0.0011802851
1,2,7.223863e-05
1,1,0.0005178172
1,1,0.00075553753
1,1,7.812368e-05
1,1,0.13497971
1,1,0.00013457211
1,1,0.0012504739
2,2,0.22172825
1,2,0.1525617
3,2,0.0004217998
1,1,0.0024342856
1,1,0.0074515366
1,1,0.00022623937
1,1,0.00028562895
2,2,0.010522358
1,3,0.61270046
1,2,0.28447586
1,1,0.0006296781
1,2,0.14979327
1,1,0.00012432592
1,2,0.07747519
1,1,1.9001483e-05
1,2,0.0005819192
1,1,0.0011702026
1,2,0.24602012
1,3,0.54385555
1,1,0.0005561768
1,1,0.045330115
1,1,0.0006026974
1,1,0.002690143
1,1,0.00023420791
1,2,0.18615615
1,1,0.02393486
1,3,0.7728967
2,3,0.66968226
1,1,3.1047282e-05
1,3,0.8497606
2,1,0.00640096
1,1,2.1050122e-05
3,2,0.14674008
3,3,0.98124295
1,1,0.00010258807
1,2,0.010105443
3,1,0.11887638
1,1,6.6033674e-05
1,3,0.93062013
3,2,0.28000283
1,1,0.00036679636
1,2,0.00045266483
1,1,0.0046366258
1,1,0.018563123
1,1,0.13337451
1,1,0.01490542
3,3,0.96206206
1,2,0.027761588
2,2,0.049508862
1,1,0.1361415
1,1,0.001313368
1,1,0.0010299948
1,1,6.9198446e-05
1,1,0.0001725411
1,1,2.5224563e-05
1,1,0.010821156
1,1,2.2700648e-05
2,1,0.00065032544
1,1,0.01116155
2,1,0.0004286704
3,2,0.048104804
1,2,0.027032325
2,2,0.0064457483
2,2,0.16596274
1,1,0.008680523
1,2,0.009100377
1,2,0.025891516
2,2,0.037359
3,3,0.99267125
1,2,0.046435416
1,1,0.00027262198
1,1,0.0079978835
1,1,0.00030683927
1,3,0.9090792
1,1,0.00011046824
1,1,0.003948243
1,1,0.00016523313
1,1,2.8977105e-05
1,2,0.0012270228
1,1,0.0007988748
1,1,0.018511204
1,1,0.0048408085
2,3,0.81979805
1,1,0.017273946
3,2,0.010365516
2,2,0.037457366
1,1,3.6392372e-05
1,1,0.0002632369
1,1,0.032516986
1,1,0.00036139364
1,1,0.00022250462
1,1,0.00045759522
1,1,0.090138406
1,2,0.17745386
1,2,0.020391392
1,1,0.0044633555
1,3,0.8321931
1,1,4.7267426e-05
1,1,1.8441464e-05
2,3,0.99545056
1,1,0.0016366132
1,2,0.15760285
1,1,0.0010727256
1,1,0.00030628545
1,1,0.00023039096
1,1,0.013117249
1,2,0.12794502
1,2,0.013372296
2,2,0.0673191
3,3,0.99677974
1,1,0.0071889386
1,1,0.0003200237
1,1,0.000111450805
1,1,0.00036469754
1,1,0.002602537
1,1,0.000107533124
3,2,0.023887407
1,1,0.00027234273
1,1,0.0047049797
1,1,0.0046553416
1,1,0.00015666976
1,2,0.0068920134
1,1,7.798948e-05
2,2,0.24348947
1,1,0.00010756805
1,1,2.0227386e-05
1,1,0.001614835
1,1,0.0002710866
2,3,0.5213123
2,2,0.0051875426
1,1,1.1150844e-05
1,2,0.23202096
1,1,0.016734663
3,2,0.025747249
2,3,0.7465144
3,3,0.8806342
3,3,0.9696508
1,2,0.0012752684
1,2,0.0023874827
1,1,0.0011112012
1,1,0.01118011
1,2,0.018645436
2,2,0.3458291
1,1,4.8393613e-05
2,1,0.04918834
1,1,0.0024029582
1,1,0.00029362534
1,1,0.0013503074
1,2,0.0020103003
2,3,0.9978405
3,2,0.21822387
2,2,0.0047383644
3,3,0.9740316
1,1,0.0028871659
1,2,0.0037968096
1,2,0.14453064
1,3,0.78850234
1,1,0.0070201014
1,1,0.0048809685
1,1,0.00087676285
1,2,0.0060538175
1,3,0.95097905
3,3,0.78307503
1,1,0.000100151956
1,2,0.0063181664
1,1,0.00020033849
2,2,0.0035712651
1,1,0.00014164369
1,2,0.0070226346
1,1,0.000675435
1,1,0.033852052
1,1,0.00050408154
2,2,0.12950811
1,1,0.0010383419
1,3,0.9080819
1,1,0.0036827982
1,2,0.017190102
2,1,0.0063479915
1,1,2.7176819e-05
1,1,0.34475663
1,1,3.284861e-05
1,1,0.22678804
1,1,0.00013167101
1,1,0.00076678424
1,3,0.6211006
1,1,0.0019514338
1,1,0.0001613526
1,1,8.060175e-05
1,1,0.0007425373
1,2,0.014613639
2,1,0.27979282
1,1,0.002700545
1,1,0.00021310363
3,3,0.78775924
3,3,0.90037227
3,3,0.91809016
2,3,0.99723285
1,1,0.0009263268
3,3,0.67434925
2,2,0.43491077
1,1,6.0848484e-05
1,1,0.054252896
2,2,0.0421704
1,2,0.49321845
1,1,0.0010115146
1,1,6.697942e-05
1,1,0.00030475052
1,1,0.0002335954
1,1,0.021348847
1,1,0.02651327
3,3,0.8551892
1,2,0.12082961
1,1,0.0017196081
1,1,0.00037817223
1,1,0.014698468
1,1,0.15524375
1,1,3.0588853e-05
2,2,0.18805577
1,2,0.0020700232
1,1,0.0015662811
1,1,0.0006549637
2,2,0.00048659072
1,1,0.008441314
1,2,0.0033766688
1,1,0.22195064
1,1,8.291331e-05
1,3,0.84300876
3,3,0.99339056
1,1,1.6715654e-05
1,1,0.000120467324
2,2,0.17848223
1,1,0.021036347
1,1,0.0010076105
1,2,0.23238315
1,1,0.0008507322
1,1,0.00013457211
3,2,0.2591344
1,2,0.011442393
1,1,0.00015563419
2,1,0.085274905
1,2,0.0027828645
1,1,0.01611738
1,1,0.0005958199
2,2,0.19955537
1,1,0.0010016033
1,1,8.652751e-05
1,1,0.001594532
1,1,0.004188226
1,1,0.00014380268
1,1,6.666844e-05
1,1,0.022856154
1,3,0.53116864
1,2,0.0033460958
1,1,0.07284899
1,1,4.7012934e-05
2,1,0.013989098
1,1,0.05075071
2,2,0.27351847
2,2,0.029801862
1,2,0.123119056
1,1,0.02498124
1,1,0.0016022782
1,1,0.010206319
1,1,0.0001605625
1,1,0.00026273256
1,1,0.00038109077
1,1,6.2835396e-05
2,2,0.11993375
2,3,0.8079297
2,2,0.023646958
1,1,0.05040793
1,2,0.011657929
1,1,0.00024644748
1,1,0.0001325126
1,1,0.00021186823
1,1,0.007534404
1,1,0.0126845045
1,2,0.007251188
1,1,0.00014693083
2,3,0.95767087
1,1,0.027038775
1,1,0.00025679768
2,2,0.08057658
1,1,0.00345313
1,1,0.0007550223
1,1,1.551522e-05
1,1,1.7926966e-05
3,3,0.9196918
1,1,3.4058303e-05
1,1,0.012725207
1,1,0.0002529476
1,1,0.00029223398
1,2,0.05125283
1,1,0.02913657
1,1,0.002676651
1,2,0.027964484
1,1,0.00346258
3,3,0.98021495
1,1,2.4449895e-05
1,2,0.005925638
2,1,0.19427891
3,2,0.13941082
1,2,0.0016945386
1,1,9.5325944e-05
3,2,0.018063946
1,1,0.00020662746
1,2,0.020446863
1,1,6.0193984e-06
1,2,0.038735468
1,1,0.0003734264
1,2,0.05108621
1,2,0.034440313
1,1,0.044210393
1,2,0.15287858
3,3,0.9485056
1,1,0.0018698905
2,1,0.05710268
1,2,0.019847319
1,1,8.6211054e-05
1,2,0.0024119802
1,1,0.00032150256
1,2,0.36781633
1,3,0.65696114
1,2,0.13366684
1,1,2.8316881e-05
1,1,0.00084182835
1,2,0.3505141
1,1,0.2795966
1,1,0.00032728896
1,1,9.6028925e-06
1,2,0.0027975107
1,1,0.00096500164
1,2,0.067921594
3,3,0.9785308
1,1,0.0002210792
2,1,0.0070548085
1,2,0.3097346
1,1,0.00019519284
1,1,0.0023051046
1,2,0.28612345
2,3,0.62550753
1,1,0.034646463
1,1,0.00026497873
1,1,0.03157669
1,1,0.0025812208
1,1,0.00020728928
1,2,0.117306925
2,3,0.85234153
2,3,0.5466457
1,1,0.013618807
1,1,0.00038977413
1,1,4.1060037e-05
1,2,0.070004754
1,1,0.00034081566
2,3,0.82127815
1,2,0.13360116
1,1,0.0002691523
1,1,0.021902585
1,1,0.0703316
1,1,0.00031207138
1,1,0.00030246435
2,2,0.080148116
1,1,3.7060778e-05
1,1,2.0392505e-05
1,1,0.0013168425
1,1,0.00023397322
1,2,0.023366688
1,1,0.002412856
1,1,0.0002971792
3,3,0.99152124
1,2,0.00472831
1,1,0.0017013571
1,1,0.00021726293
3,2,0.0627929
1,2,0.3660018
2,3,0.97407126
1,1,0.0002105468
1,1,0.00045586054
2,2,0.049925845
1,1,0.00031709828
1,1,0.052981317
1,1,0.0002438732
1,1,0.002512047
1,1,7.508033e-05
1,3,0.915561
3,2,0.35627547
1,1,0.0017649413
1,2,0.09334165
1,1,2.7405888e-05
1,1,0.00019656708
1,1,0.0065112137
1,1,8.523041e-05
1,1,9.5803254e-05
2,2,0.054575972
1,1,0.00038806812
1,1,0.00054180017
1,2,0.21083121
1,1,0.00401769
1,1,1.059806e-05
1,1,0.0016030639
2,2,0.004722053
1,2,0.01863001
1,1,0.3024042
1,1,0.033591878
2,2,0.42468166
1,2,0.007584291
1,1,0.0034261686
1,1,0.0063247266
1,1,0.004356437
1,1,0.03869962
1,1,0.00029101394
1,3,0.5507324
2,3,0.93004996
1,1,0.031073136
1,1,0.022826245
1,1,0.00062722695
3,3,0.7952459
1,1,0.07280028
1,1,0.0017096045
1,1,0.001883257
1,3,0.86798286
1,2,0.0017385678
1,2,0.018073833
1,1,5.0275466e-05
1,1,0.27658114
2,3,0.8563007
1,1,0.0018605683
1,1,0.008290001
3,3,0.88169396
1,2,0.11303981
1,1,0.06603848
1,1,0.0005259023
3,3,0.67421156
1,2,0.005773113
2,3,0.99266523
2,2,0.0075821127
1,1,0.0062270886
1,1,0.02077904
1,2,0.15612274
1,1,0.0006592153
2,2,0.016604267
1,1,0.0077981106
1,1,5.4486405e-05
1,2,0.16987094
1,1,0.00030701724
1,1,8.475957e-05
1,1,0.0044365083
1,2,0.00938154
1,1,0.0082532475
1,1,0.0036943643
1,3,0.92915416
1,1,1.5004938e-05
1,2,0.15030625
2,3,0.92606646
1,1,0.00095445133
1,1,9.833054e-06
1,1,0.005446139
1,2,0.14597508
2,2,0.4483345
1,2,0.004382719
3,3,0.9953673
1,1,0.026080932
1,2,0.07202946
2,2,0.10561796
1,1,0.0011934997
1,1,0.017434884
1,2,0.36622426
1,2,0.0006264633
1,1,0.0006527866
3,3,0.95817745
3,3,0.5816448
1,1,0.00040443204
1,2,0.18634464
1,1,0.0026936384
1,1,0.00012290817
1,1,0.017203825
1,1,3.234091e-05
1,2,0.18300022
1,2,0.007386327
1,1,0.0070318338
2,2,0.004010804
1,2,0.0695188
1,2,0.0014767707
1,2,0.03671894
1,1,0.0034412618
1,2,0.08694419
1,1,0.013220175
1,1,2.0797583e-05
1,1,7.364738e-05
1,1,0.00041537543
1,1,9.1426606e-05
1,1,0.0053826147
1,1,0.00015202849
1,1,0.008855759
1,1,0.00080233475
1,1,0.00013457211
1,1,6.0763523e-05
1,2,0.005276426
2,2,0.0033699851
3,3,0.8825996
2,2,0.111155525
1,2,0.07963099
1,2,0.00066284434
2,3,0.51025856
1,1,4.5971054e-05
3,2,0.022276916
2,2,0.029130783
2,2,0.02447515
1,1,0.00030000485
1,1,0.27714095
2,3,0.9322345
1,1,2.9927267e-05
1,2,0.0017792366
3,3,0.88456357
3,2,0.10094528
1,1,0.0005103194
1,1,0.00017564428
1,1,3.86832e-05
2,2,0.06616157
1,1,5.1356774e-06
2,1,0.00036456765
1,1,0.0006714269
2,2,0.09240268
3,3,0.84983504
2,3,0.8361248
1,3,0.6791071
1,1,0.011685076
1,1,0.005499104
2,2,0.0148360105
1,2,0.14891481
1,1,0.0006914126
1,1,0.00018546144
1,1,0.13141377
2,2,0.051040865
1,1,3.3965563e-05
3,3,0.90971553
1,2,0.012885271
1,1,0.00011042764
1,1,2.9264165e-05
1,1,0.008264569
2,2,0.19832201
1,2,0.006362703
1,1,0.0023265062
1,1,0.0029080312
1,1,0.0037490467
1,2,0.0005018199
1,1,3.516478e-05
1,1,0.04015515
1,2,0.00060455524
3,2,0.17476015
2,1,0.015285586
3,2,0.012107587
1,1,8.421107e-05
1,1,0.027202792
1,1,1.8743376e-05
1,1,0.0017520637
1,1,3.827284e-05
1,2,0.11722614
1,1,0.00067631877
1,1,8.4001455e-05
1,1,0.00039946794
1,1,0.01867888
1,2,0.1170125
1,1,0.00028598367
2,3,0.74655515
1,1,0.00016078523
1,1,0.0007361935
1,1,0.0073045003
2,3,0.7119211
1,1,3.080066e-05
2,2,0.001634511
1,1,0.004770993
1,2,0.024270043
1,1,0.0038375177
1,1,0.0008975405
1,2,0.076385856
1,1,0.0074976706
1,3,0.6747554
1,3,0.61076367
2,1,0.1438815
1,1,7.039791e-05
1,1,0.038187183
1,1,0.0001023632
1,1,0.0014721693
1,1,0.0031615298
1,1,9.461983e-05
1,1,0.0031788948
1,1,0.013662076
1,1,1.7775425e-05
1,1,0.00012630402
2,2,0.028455617
3,3,0.98402065
1,2,0.22809155
1,2,0.0018369685
1,1,0.00026481543
1,1,0.00018712378
1,1,0.029671203
1,2,0.025687458
1,1,0.00082425744
1,1,0.10741334
1,1,0.00023420791
1,1,0.003611496
3,3,0.87563664
1,1,0.00071580004
2,1,0.0027610864
1,2,0.015121312
1,1,0.00029170708
1,1,3.1015672e-05
3,2,0.03874255
2,2,0.07632485
1,1,0.010681925
1,1,0.00021097733
2,1,0.009707313
1,1,0.06489031
3,2,0.25231147
1,2,0.00070875196
1,1,6.841201e-05
3,2,0.23487306
1,2,0.4279796
2,2,0.48226717
1,1,0.022459693
1,1,3.4084653e-05
1,1,7.779587e-05
1,1,0.0003949618
1,1,0.00028936213
1,1,0.00014860771
3,3,0.9922288
1,1,9.937853e-05
1,2,0.4195076
1,1,0.2212007
1,1,0.00041404384
1,1,0.002594926
1,1,6.1140876e-05
3,3,0.96320057
1,3,0.5069244
1,3,0.91054004
1,1,0.0038263258
3,2,0.2397527
1,1,0.0015697803
1,2,0.00018426965
2,3,0.52018064
1,1,0.00030487953
1,1,9.901969e-05
1,1,0.00015891167
1,2,0.04821506
3,2,0.2268565
1,2,0.104724824
1,2,8.6849905e-05
1,1,3.5418074e-05
1,1,0.00041136393
2,3,0.88962966
1,3,0.98318577
1,1,7.475293e-05
1,1,0.0004430484
1,2,0.031088145
1,1,0.0029236046
1,1,0.00011424827
1,1,1.31643565e-05
1,2,0.009606566
1,1,1.3868529e-05
1,1,7.394913e-05
1,1,6.1339415e-05
1,2,0.0044853785
1,1,0.0011228698
1,2,0.008812151
1,2,0.01736894
1,2,0.00017663147
1,1,0.0009909786
1,2,0.0018899331
1,1,0.00020136643
1,3,0.96804875
1,1,0.027184194
3,3,0.9933482
1,1,2.3687944e-05
1,1,0.0013473181
1,2,0.22623746
2,2,0.061128903
2,3,0.99516207
1,1,2.3504685e-05
3,3,0.93661463
2,2,0.45062697
1,1,6.853328e-05
2,2,0.01251017
1,1,2.174989e-05
1,1,0.00075320085
1,1,3.848309e-05
1,1,0.030642705
1,1,0.00011591803
1,1,0.0009345661
1,1,0.00013009262
2,1,0.0079680085
2,2,0.0656254
1,1,0.0006214998
3,2,0.45906025
1,2,0.0036102408
1,1,0.00453909
1,1,0.05914033
1,3,0.959267
1,3,0.91808635
3,3,0.9741939
1,1,0.00013375713
1,1,0.005613206
1,2,0.059529115
2,2,0.47619826
1,1,1.5216541e-05
3,3,0.9980883
2,2,0.023297371
1,1,0.0025571426
1,1,0.06349018
1,1,0.00015326866
1,1,0.0003373189
3,3,0.917715
1,1,0.0021509663
1,1,0.067240596
1,2,0.058221225
1,1,0.00023077468
1,1,0.00068745704
1,1,9.988739e-06
1,1,3.187733e-05
1,2,0.116490655
1,2,0.062336396
3,3,0.97915435
1,1,1.9579205e-05
1,1,0.00023446427
1,1,0.000537034
1,1,0.00066347764
1,1,0.0005260305
1,2,0.0011763631
3,3,0.7598699
1,1,0.00021955789
1,1,0.00017591563
3,3,0.9912158
1,1,0.00011037703
1,1,0.00021283001
1,1,0.00023066404
1,1,0.0016803608
3,3,0.857646
3,3,0.99070835
1,1,4.0646835e-05
1,1,1.392988e-05
1,1,0.00017479937
1,1,7.5630676e-05
1,1,0.0007258169
1,1,0.0007760458
1,3,0.51484865
1,1,0.008636663
1,2,0.016955676
1,1,1.0110945e-05
1,1,0.0017375881
1,1,0.04579215
1,2,0.0053162426
2,1,0.0071775373
1,1,0.0043110703
1,1,9.867134e-05
2,3,0.9700117
1,1,0.0014483042
1,2,0.18347995
1,1,0.00016949249
1,1,0.002053666
1,1,0.00011037703
2,2,0.0018139557
3,3,0.9986947
1,1,0.00025349596
1,1,4.0370644e-05
1,1,0.009949132
1,2,0.00032275703
1,2,0.039276004
1,1,0.00018344722
1,1,0.0022411984
1,1,0.0033153177
1,1,2.6163063e-05
1,1,0.19908011
1,1,0.00032322315
1,1,0.00010961082
1,1,0.00036893136
1,1,0.04093475
1,2,0.053697754
1,1,1.1117564e-05
2,2,0.15098344
3,3,0.9139365
1,1,1.8027442e-05
1,1,0.00022259649
1,1,0.0009303804
1,1,0.0022247995
1,1,0.002771291
1,2,0.0049779206
1,2,0.01258383
1,1,0.00021312281
3,3,0.6890128
1,1,3.7974412e-05
1,1,0.0002673918
1,1,0.025978804
2,1,0.049554426
1,1,0.028257923
2,2,0.11983421
1,2,0.032973003
1,1,0.002553501
1,1,0.00068241265
1,1,0.0023483182
1,2,0.009655031
1,1,7.4094736e-05
1,1,0.10503957
2,3,0.503034
2,2,0.0057770046
2,3,0.6516451
1,1,2.012518e-05
1,2,0.251873
1,1,1.8839324e-05
1,1,0.0011533861
1,2,0.3711091
1,1,0.0002109654
1,3,0.8896286
1,1,0.0077829277
1,2,0.14270142
1,1,0.055457886
1,1,0.001180996
3,3,0.85683995
1,1,0.000448206
1,2,0.19931053
1,2,0.009009233
1,1,0.033385992
1,1,9.204498e-05
1,2,0.13817471
1,1,0.05410706
