ANSWER,PREDICTION,PROB
3,3,0.9981692948087959
3,2,0.03202563818515729
2,1,0.00020771579628811582
1,2,0.04914092114597319
3,3,0.9993810295364394
1,1,0.00010915364121986981
1,1,1.5612748035512425e-07
3,3,0.8764091289418507
1,1,0.00017969449905047265
1,1,0.0019017049989816712
1,2,0.0005604389742931442
1,3,0.9545305200607814
1,3,0.7506045311934423
2,3,0.9783253262279095
1,1,0.001741788109877444
2,1,9.386506476095016e-09
1,2,1.692088358736599e-05
1,1,2.9069368018607494e-06
1,2,0.003305191622158456
1,1,1.5585872659795812e-05
1,1,1.1986644529707287e-07
1,2,0.00022179117920208383
1,1,0.08198868973815462
1,1,0.018074362258194192
1,1,1.2934977965212745e-06
1,1,1.0955461182384837e-07
1,1,0.0744617010355313
1,1,1.5253036020601012e-07
1,1,6.96689855639734e-08
1,1,0.0036010638091914142
1,1,3.805511465093961e-07
1,1,1.2876930179551264e-06
1,2,0.00011434503496645077
1,1,2.825371554859711e-05
1,1,3.683351025258912e-11
1,1,2.8826226571496577e-06
1,2,0.020091433808775212
1,1,0.00026679199601714165
2,2,0.4603988437954086
1,1,1.895183140990001e-05
1,1,3.915279844564743e-06
1,1,0.004113166385543956
1,1,7.253709455164475e-06
1,1,0.00012308690811324208
1,1,8.332862673722419e-06
1,2,0.0013268782330948493
1,1,1.346440650200704e-05
1,1,5.296725514939868e-05
1,1,0.0002469026445628281
1,1,1.9437445745085713e-08
1,1,9.324438018104613e-06
1,1,0.0009365661484075225
1,1,0.00540687853413575
1,1,6.437428802275326e-05
1,2,0.039619915785044556
1,2,0.01699443002262819
1,1,9.20402658090849e-09
1,1,1.8339588105772267e-05
1,1,1.8953697277246876e-07
2,3,0.9221853337552022
1,1,7.37227974945191e-07
1,1,0.0031529415641887706
1,1,2.408116609373955e-07
1,1,0.47203325495562626
1,2,3.6511761347634504e-05
2,3,0.989719167179973
1,1,8.436221969746302e-07
1,2,2.2130305115552093e-05
2,2,0.008917793253920656
3,1,2.3269605810026436e-06
2,2,0.002357569229826633
2,3,0.9980986204004402
1,1,9.99133368252712e-06
1,1,0.00021418260064430888
1,1,3.2844707999955095e-06
2,1,0.0002827816972734781
1,1,4.932116227190764e-06
1,2,0.0025749434409573276
1,1,3.103467996645382e-08
1,1,0.18086741422180977
1,2,0.11591762424636917
2,1,0.0016565748027808963
1,1,3.8605772975424256e-06
1,1,4.328204116676825e-05
2,3,0.8409246950581575
1,2,0.37877160768176005
1,1,6.048670190856707e-07
1,2,0.0006188143504615202
1,1,1.416974295731643e-07
1,1,3.242764532997076e-07
1,1,1.3568185699069223e-05
1,3,0.8243773147992884
1,1,8.094465838308902e-06
1,1,7.127326934151519e-05
3,3,0.9999820201071167
2,3,0.589784052724152
1,1,9.247162008738082e-07
1,1,0.0003330266215158764
2,1,2.6174470064523497e-08
1,1,1.7840118711472024e-07
1,2,0.00021146332921019378
1,1,1.5671464870226054e-06
1,2,0.005173481381147356
1,1,1.7126113737165812e-05
2,1,0.00018978917479527637
1,1,7.553592660954605e-08
1,1,7.477713329345584e-07
1,1,4.0433927906279805e-06
1,1,3.053350233712646e-06
1,1,1.785930641736109e-06
1,1,2.9139716768669205e-08
3,3,0.9983176011568063
1,1,3.0028518831017826e-05
1,1,0.001154613226065267
1,1,1.1715029349319362e-05
1,1,2.0109347121626704e-06
1,1,4.464776193759513e-07
1,1,3.4229171747013637e-06
1,1,0.23042441892189758
2,2,0.4471555225815702
1,1,0.0016460221656905709
1,1,5.36635866609557e-08
1,1,0.00026234185909464674
1,1,1.0864007377003328e-05
1,1,4.160982093557796e-07
1,3,0.6601744172200555
1,1,8.580058546266755e-05
3,2,0.001453298773441939
3,3,0.9870210693664568
1,1,1.5936226239934646e-07
1,2,1.045148632716089e-05
1,1,2.647031061381904e-07
1,1,6.739883884801458e-05
1,1,4.560853572906009e-06
2,3,0.9981946535839143
2,1,0.01600960312399247
3,3,0.9999950958185181
2,2,0.026223791659840536
1,1,1.1711482332082586e-05
1,1,0.0021108374879056334
1,1,0.11821384334542863
1,1,8.082380386230311e-06
3,3,0.5361453419301677
1,2,0.0009085233452778468
3,2,0.004671664884253371
1,1,1.507578717185012e-07
1,1,2.1426072399144203e-09
1,2,0.0002638275700301373
1,2,0.000392619927056172
1,2,0.0011702066867633762
1,2,0.007179964110822257
1,1,1.707101645787854e-07
1,1,3.457882244699873e-05
1,1,1.8878649104261655e-07
2,2,8.919100702663552e-05
2,1,1.2050396040686784e-05
1,1,1.1880064295900365e-05
1,1,0.010514548332735716
1,1,0.0001095809945762353
1,1,1.8895135328098274e-05
2,3,0.7561898088805316
3,3,0.9999855865904401
1,1,1.218366432408404e-06
1,1,2.243558051010764e-09
1,1,4.184201397433539e-06
3,3,0.7019533541349864
1,1,4.660612924118834e-06
1,1,6.7534349036605e-06
1,2,1.3675119823098379e-08
1,1,0.22047739737659972
1,1,4.494088111330882e-09
1,1,1.3325869378327608e-06
3,2,1.2194636619054004e-05
1,2,0.09001970880130901
1,1,1.1758278366643055e-07
1,1,0.0005329759439821538
2,3,0.9985982831240369
1,1,2.8463562418720504e-06
1,1,6.4294469539720366e-06
3,3,0.8727601761659999
1,1,9.944715116893433e-06
1,1,6.293484050869965e-11
1,1,5.525945898715315e-06
1,1,9.162952950983717e-08
1,3,0.9104390542952567
1,2,0.013454098031141185
2,2,0.030666481699772593
1,1,2.232725194872333e-06
1,2,0.004568672370343927
1,1,9.001704066268355e-08
1,3,0.9913864624623882
2,2,0.023516883306329672
1,1,2.76496868634485e-06
1,1,0.00018467531134764664
1,1,6.910608618392458e-06
1,2,0.0003612615183783312
1,1,2.4535555287741486e-10
1,1,0.039035135154395155
1,1,0.00023582998748663224
2,2,0.005533997079632522
1,1,5.802065446873392e-06
1,1,0.0004937296096934321
3,3,0.999999404561828
1,1,0.0001277481592172359
1,1,2.774661468332328e-06
1,1,1.2700802718229051e-08
1,1,1.6600739131465832e-06
1,1,1.8667228225640088e-07
1,1,0.02748082488605701
1,1,0.00034485081176454296
1,1,0.000415653078348412
1,1,3.77635739385999e-08
1,2,0.0014538534533603865
1,1,9.11078102850332e-05
1,1,1.7185488620461667e-05
1,1,0.0007841340988368737
1,1,7.710581108696739e-08
1,1,2.8179591160993454e-06
1,1,8.282745454526261e-08
1,1,3.4415568872207135e-07
1,1,2.143717141349533e-06
1,1,3.078527609894909e-05
1,2,0.007727664489854514
1,1,0.02154213741023146
1,1,0.0029961532903029216
1,1,2.9534890735927454e-09
2,2,0.01245300015588812
1,1,2.1450586209683348e-05
1,1,1.567126479492314e-08
1,1,8.642126549430169e-07
1,1,0.00010894461650916976
1,1,0.0034866275726154724
1,1,3.2792405878016246e-06
1,2,0.00021943387183215185
1,1,0.012470187333450632
2,2,0.00010984480520650301
3,3,0.9999979360966893
1,2,0.017982601006633476
1,3,0.8399431118244535
1,1,0.0005065333859035908
1,1,0.0051255235487782
1,1,5.33394360427152e-08
1,1,0.05606400165660124
1,1,3.146462589541401e-09
1,2,2.732619289438456e-08
2,2,0.003085569794967116
1,1,3.278291767810765e-05
1,2,3.863647517034143e-05
1,1,1.6906937507297377e-05
1,1,7.795350950457491e-05
1,1,1.1537171951502193e-06
1,2,0.0007426715759632698
1,1,0.03044697098694201
1,1,9.098331476117867e-07
1,1,0.0027631470358091873
1,1,7.906638430590075e-08
2,2,0.0013679431165461785
2,1,0.42638786391091604
3,2,0.15600498379794964
1,1,1.772932650478664e-06
1,1,2.4414811871648045e-06
3,2,0.28171976426152856
1,2,7.796190639919359e-07
1,1,5.611014573341526e-07
2,2,0.0002791627669883912
1,1,1.0623159838493728e-05
1,1,0.004004856433674131
2,1,0.011572604405379555
1,1,1.3971765241619993e-08
1,2,1.110685987246701e-05
2,2,1.2120219439640998e-06
1,1,0.03460118262489945
1,1,0.0031203853886661295
1,2,4.821863901568232e-07
1,1,0.0001093924338730059
1,1,7.962448481780196e-05
1,1,6.576029801594084e-05
2,3,0.9806668633582499
2,1,0.0003108146200732903
1,2,2.763320290346933e-06
1,1,0.00665064227994128
2,2,0.0011363503042939069
2,3,0.8704874026599734
1,1,7.939218114825998e-05
1,1,1.6373409264058882e-05
2,1,1.2536434811479652e-06
1,1,2.3022911842683537e-08
1,1,5.545576432129751e-06
1,1,3.9596855934853715e-07
1,1,0.0002465672246323163
1,3,0.594433199219978
2,2,0.0004616565341747296
1,2,0.00018645752632573498
2,2,4.236135338010132e-05
1,1,1.5893781221966147e-07
2,3,0.9737742485892823
1,2,9.70989548939923e-05
1,2,0.007995299121070672
1,1,0.001549072503547
1,1,0.0003091333116058108
1,1,2.781982472000994e-07
1,2,2.355808497320232e-05
2,2,7.377169825706284e-05
3,3,0.9974730133846885
1,1,0.0018377559148553646
1,1,2.4806653730123653e-05
1,1,0.0014398171638296397
1,1,6.695764192454335e-05
1,1,8.111010303631811e-05
1,1,0.0011499824240390395
1,1,0.0015742254440244431
1,1,0.0011880424832185804
1,2,0.0003086620625322266
1,1,8.591518190690365e-05
2,3,0.785442619004941
1,1,0.0006887653418238598
1,1,2.8135015530677527e-06
1,1,2.7386539862049132e-08
1,1,0.0005887330835845937
1,1,0.0008009968343378304
1,2,0.006223703412393052
1,1,2.1191809612021133e-06
1,2,0.000760795324548303
1,1,5.828343220193797e-07
1,1,2.2540401097614175e-05
1,1,1.6213131359936655e-06
1,1,4.4071591756639484e-05
1,2,8.859669524689891e-05
1,1,0.018078366179037707
1,1,1.2167464737338698e-06
1,1,6.31505127605014e-06
1,1,1.4066571086937706e-05
1,2,0.006136206410696121
2,2,0.001152619191108224
1,1,7.871843981576031e-08
1,1,2.3791762446869125e-08
3,3,0.9999975827049437
1,2,3.664005077262401e-06
1,3,0.9834851327641225
1,1,2.285793310379244e-06
1,2,0.00036188613131817824
1,1,2.2719865862657823e-06
3,2,0.007281358868079762
1,3,0.8332819023298458
1,1,0.00110590713137417
2,2,0.0007376835261586015
3,2,0.002018418980336776
1,1,4.99910727578591e-05
2,1,0.0005172283622666446
1,2,0.0037449793373816186
1,1,0.024395524070581265
2,2,0.00494578771006299
1,1,0.0036549341993088714
1,1,3.9281109001754415e-08
1,2,0.0003021952801734434
1,1,4.715291471629717e-06
3,2,0.031408267770414416
3,1,0.0047282655820418224
1,1,2.247310786491443e-06
1,1,5.376923481438698e-09
2,2,0.002467462745267585
2,2,0.0004212741625641862
1,2,0.08968546821247543
1,1,0.0009827162192298053
1,2,0.00013552521484015923
1,1,0.0010454079276360092
1,1,0.0012913954143893896
2,3,0.6211653702399347
1,1,5.337423701433749e-07
1,2,0.001456171298391252
1,1,0.0027384524214747424
1,1,0.0022151250636199995
1,1,1.4698928344110991e-06
1,1,9.531706353148175e-05
1,1,0.0005513127660681962
1,1,0.00019284318140836058
1,1,2.771894288116523e-09
1,1,1.556717198652241e-05
1,1,5.151293096695647e-05
3,3,0.8605567016150125
1,1,1.0810831869994206e-05
1,2,5.5329284407499476e-06
1,1,2.0642845886601537e-05
1,1,0.0011793643042744596
2,1,0.08346282339672187
1,1,0.00022246029599429608
1,1,1.7768567942445342e-06
1,1,0.010621239058308366
2,3,0.9992719684682632
2,2,0.27204039959972176
3,2,0.48683553204068725
1,2,0.00013226624821876956
2,1,1.3493151030223966e-06
1,1,0.00017442278276575426
1,1,3.394444783017538e-05
1,2,1.817640361231103e-05
1,2,0.027081145946710797
3,1,0.016441664852523765
1,2,0.00016513254504430482
1,1,6.713293461012156e-05
1,1,3.5331514169937804e-08
3,3,0.931530695309647
1,1,5.839032352872935e-05
2,3,0.9999922169793994
2,1,0.00014151396103719203
1,1,9.303877795233046e-05
2,3,0.9999140054594079
3,2,6.392349646166043e-05
2,2,1.2113604637997841e-05
2,3,0.5542833053788228
1,1,8.948910725345744e-05
1,1,6.996131740101979e-05
1,1,0.00013860030282145068
2,1,0.00028667848403681823
1,2,1.542377868834555e-07
1,1,4.207120639997565e-07
1,1,4.259308546281002e-06
1,1,3.7405429572984253e-06
1,2,0.05011908060883371
1,1,5.409772196303198e-06
1,1,0.0006769851009880156
1,1,0.00013966681236985207
1,1,0.0003822401002461309
3,3,0.9994491485011952
1,1,5.188732798680442e-07
1,1,3.713510677403929e-05
2,2,0.014759147215203617
1,1,1.6445821769525893e-07
1,3,0.9893410136635231
1,2,0.019200430584627448
3,3,0.9999753015546808
1,1,1.9707346017416665e-09
1,1,0.20480086986291246
1,1,0.002776168546552181
1,1,0.0029901322719906834
1,1,1.0979042776022337e-06
1,1,0.0005118001987968354
1,1,0.0004955503770178045
3,3,0.9368685490657348
1,1,2.254805729914119e-06
1,1,2.074147674838284e-06
1,1,0.0001259564328057209
1,1,6.070293414601316e-06
2,2,8.949423431705206e-05
1,1,0.007184617867611106
2,3,0.9841471599821355
1,1,0.0002694548489518105
2,3,0.9514973905879592
1,1,4.494337159225581e-09
1,1,1.473719123750592e-07
1,1,0.00026004676852496426
1,1,5.4617838689517214e-06
1,2,0.003413152584103023
1,1,1.7662822267554713e-08
1,1,0.00013740994797035755
1,1,0.0009797145857246862
1,2,7.892447524095813e-06
1,1,1.6517059165855672e-07
2,3,0.9994013049640295
1,1,2.467173264103269e-07
1,1,5.117289184113056e-07
2,3,0.965834878152817
1,1,1.3141574920716174e-07
1,1,3.412290124763262e-05
1,1,0.08865362262256232
1,2,0.0067355823711617675
1,1,4.3270215708697355e-08
1,2,0.002042469622514743
1,2,1.7912951019677013e-07
1,1,6.926889967605371e-05
1,1,0.012373255699263482
1,1,0.012252914546026056
1,1,2.0017610681356918e-08
1,1,6.267886846374136e-09
1,1,6.546416427809464e-05
1,1,6.644805582293863e-06
1,1,4.028746597499747e-06
1,1,2.1446660847134992e-06
2,1,0.0004927607477433273
2,3,0.658760887673061
2,2,6.576084042790143e-07
2,2,0.0013823858831648935
1,2,4.3431997426578313e-05
1,1,0.005041654311718465
1,2,0.11345163411731171
1,1,0.0005379513951436114
1,1,2.1673481922570065e-05
2,1,0.00020206124844835625
1,1,3.7563449982178983e-06
1,1,0.03702870667011648
1,1,1.542141016246442e-05
2,1,0.01172943098612068
2,2,0.2078475595316532
1,3,0.6962873982704272
1,2,0.15018390108652438
1,1,1.6420408934203857e-06
1,3,0.9350934764939964
1,1,0.00669579554892329
1,1,1.6139428684534872e-06
1,1,1.3022247509419603e-06
2,2,4.372645897252946e-05
1,1,2.781636166568938e-07
1,1,6.091676865273216e-07
1,2,0.00014743032858457666
1,1,6.411826299805835e-05
1,1,4.174892645333267e-06
1,1,0.0006844472663212392
1,1,1.1010801603561276e-05
1,1,3.4175678864028326e-06
1,1,4.268722187008651e-06
2,3,0.8777049595430714
1,1,2.969220653503819e-06
1,1,5.925480682548265e-05
2,1,9.813130303647238e-05
1,1,7.221082575530891e-07
1,1,1.8410254554845137e-05
1,2,0.0001384524300947033
1,1,2.7168970566358208e-11
1,1,2.1957403914492047e-09
1,1,6.034400390362265e-09
1,2,0.2681167522817104
1,1,5.9821063032835066e-06
1,1,9.111318270650743e-05
1,1,0.000248718196553241
1,1,4.637460501430349e-06
1,1,2.984450541690538e-07
2,2,3.368239169932307e-05
2,1,0.00035123766800027105
2,2,0.11224526366422842
1,1,0.00029974241825905947
1,1,0.0063997305718168414
1,1,0.00042439135137285663
1,1,1.6125103798062848e-06
1,1,2.6237862615248007e-06
1,1,0.06393815002580557
1,1,0.0005273709780457909
1,2,0.0012240882978490067
1,2,0.17774550363833413
1,1,0.0004577868073065454
1,1,0.0016913168626660996
1,1,5.6054416794600036e-05
3,2,0.15663695130482522
3,2,0.03699995144831661
2,3,0.9999792219620388
2,2,7.305065503305324e-05
1,1,8.751059221477938e-08
1,1,0.0005177864903153347
1,3,0.6744048785422468
1,3,0.9974366419137791
1,1,4.162165877865393e-08
1,1,3.4853221547491727e-09
1,1,6.768993093462753e-05
1,1,0.00013959314128219184
1,2,0.000483067179011417
1,1,0.0004979520746358898
1,2,0.0013350677336156566
1,1,1.5576273398031101e-07
2,3,0.9991866237203746
1,1,9.604643233656641e-07
1,1,3.391613093582609e-05
1,1,0.06403593567288525
1,1,1.2231517221350422e-05
1,1,3.3539518122942166e-06
1,1,7.23834454188973e-05
1,1,8.646330932726894e-07
1,1,2.7508221897838785e-06
1,1,0.003770155893586502
1,1,3.5688427644315173e-06
1,1,4.078962428976301e-06
2,1,0.08197873525023867
1,1,0.0908967952872512
1,1,0.0003374234006966579
1,2,2.007667743087361e-05
1,1,6.69773521983227e-07
1,1,8.134904951320769e-06
1,1,2.203981250469381e-05
1,1,3.17160504377051e-05
1,2,0.001021367821928733
1,1,4.876839798354865e-05
1,1,2.9798381771660867e-09
1,1,7.001514796067593e-08
1,1,3.0906591554461773e-07
2,2,0.20805172692125096
1,2,9.345329892478823e-05
1,1,0.0007228068948022457
1,2,0.00020299176377774482
1,1,0.02446389768718077
2,2,0.02126232179169111
2,2,0.01595121766586489
1,1,3.813454973690157e-07
3,3,0.7060001481065054
2,2,8.787054294970889e-05
2,2,0.06502548559939215
1,1,0.03671096394878197
2,2,0.07121181343310677
1,1,7.647928061636093e-07
1,1,1.4618481872222298e-08
1,1,2.3038850928541158e-08
2,3,0.9886180068654791
2,2,0.005964695200824597
1,2,1.206509335754812e-06
1,1,1.2744608197990705e-09
1,2,7.719684854533945e-06
2,2,0.20997906150574638
1,3,0.9958537838870449
1,1,0.16964135582846607
1,2,0.019260717714444917
1,1,0.0002780031242067399
1,1,5.196514030297086e-05
2,1,0.015296232452543806
1,1,1.7155201279292998e-07
1,1,0.006498892780394135
1,1,1.2401141997685957e-05
3,3,0.9999918292180748
1,1,1.4645819443450163e-06
1,2,8.187476503993885e-05
1,1,0.0005968426556750507
1,2,0.011568676914360731
1,2,0.05674764238287877
1,1,0.00019682326722411195
1,1,7.159606056857265e-06
1,3,0.5218405304536458
1,1,1.1272064451741324e-07
1,3,0.9904504865625516
1,1,0.00010642250943578275
1,2,7.842524130487972e-06
1,3,0.7360664317770086
3,3,0.9999678439653156
1,1,0.15500483354618294
1,1,0.00017939474351857175
1,1,0.0004060212048496855
1,2,2.5695525871111675e-05
1,2,4.206802238121336e-05
3,3,0.9805801591137501
1,1,3.078863898904202e-05
1,1,6.578002938793925e-07
3,3,0.6889460391830375
1,1,8.122945330230218e-05
1,1,2.0861414193115e-07
1,1,2.3910505636760535e-07
1,1,0.0003068075680179843
2,2,0.00020285386609188757
2,3,0.9384423417639929
1,1,1.661602628608236e-07
1,2,9.234921540418832e-05
1,2,0.032210622421199375
3,3,0.6661812185384006
1,1,6.872750854904007e-05
1,1,1.6955902904163616e-05
3,3,0.9999568818716806
1,1,3.425864592185743e-06
1,1,2.2233855067772303e-05
2,2,0.18827020601403832
1,1,9.500857328207342e-08
3,3,0.9999988340670751
1,1,2.6406245856486894e-08
1,1,3.4537095045972245e-06
1,1,5.58243117848325e-06
1,1,0.007268740157348678
1,2,9.607301471721574e-06
1,1,4.722130977377212e-06
1,1,7.2795895802151324e-06
3,2,0.2169658439217145
1,1,0.00015091313528759287
1,1,2.15680912926681e-06
1,1,1.0464989362698488e-06
1,1,0.03559216745719667
1,2,0.004423854181247621
1,1,0.0012604184549247447
1,3,0.7440629794508353
1,1,1.7897840675220795e-06
2,2,3.942394390701671e-06
1,1,0.00015386085520767895
1,1,4.03262077142917e-06
1,1,2.0601627449843376e-06
1,1,0.0002664440212899922
3,2,0.2894758259417682
1,1,0.005112318389857588
1,2,2.6356252334628605e-06
1,1,1.0478903667598435e-05
1,1,0.0009828427712521045
1,2,0.0007684955731454622
3,3,0.9998791636793908
1,1,2.186166737195708e-07
3,2,0.0037038462064883032
1,1,3.554305643411068e-08
1,1,1.1830960758840893e-05
2,1,0.0024778294193646667
1,3,0.6627300180700556
1,1,1.5646670017563995e-07
3,2,0.38953705925069537
1,1,1.1478879429002993e-05
1,1,3.3435401490539946e-05
1,1,0.00015408797045395254
1,1,4.926300860313471e-07
1,1,2.412607933250126e-06
1,1,0.0001808180536037766
1,1,0.0008666915658742178
1,1,5.049172464096976e-05
1,1,0.005860893703913418
1,1,4.413125344756137e-08
1,1,2.4970526060601913e-05
1,1,5.241796964291983e-07
1,1,2.517595978616373e-05
1,1,2.1891394370038508e-06
1,2,0.0005146435013608218
1,1,9.323063587995451e-07
1,1,5.517124380024895e-07
1,1,1.21843743847874e-07
1,1,0.00013035439500052947
1,2,3.8092182350855905e-05
1,1,1.3047328404415031e-05
1,1,0.0003273759411442626
1,1,8.022849590092338e-08
2,3,0.980845242462205
3,3,0.6696630652772828
2,2,0.3682130909919307
1,1,0.056344368138356235
1,1,2.320240735821632e-07
2,2,2.468358129323425e-05
1,1,0.038327652097853486
1,1,1.355793211879716e-09
2,2,0.00010962873605550286
3,3,0.9951516936277854
1,2,0.0014551224333204436
3,3,0.9993800484980953
3,3,0.9905926349703772
1,3,0.9966872021690202
1,2,0.003016130698617963
1,2,0.0016642457131731724
1,1,0.0016139610282960971
3,2,0.006852317313687312
1,1,7.65695568635139e-05
1,1,9.078020165664335e-05
1,1,1.7138377797388708e-05
1,1,0.4701133114629379
1,1,0.0008439726289464018
3,1,0.001311316096965178
1,1,2.572809289704055e-06
1,1,0.0010516675876456522
1,1,7.88312179972321e-06
1,1,1.3189513629223676e-07
2,2,0.12964869090615053
1,1,1.7903954861197667e-05
1,1,0.0008844729459974323
1,1,1.972574514441597e-06
1,2,0.04020234679114512
1,1,1.0515475262221078e-08
1,2,0.006684110754245
2,3,0.9858960640128502
2,1,0.13155714267229934
2,3,0.8075731134824232
1,1,4.5850463165353706e-07
2,2,0.06580497579580451
1,1,1.3270048558261934e-05
1,2,7.557655996124927e-05
1,1,4.1896114264157473e-07
1,1,5.673371678317299e-07
1,1,3.1608258350415716e-06
1,1,5.782059740277906e-06
2,3,0.9964249713698203
1,1,0.00025159215110267527
1,1,5.41347353446058e-08
1,1,0.0022696249471388357
1,2,0.00044591614023405086
1,1,0.003373494187902118
1,1,3.365213104495748e-06
3,3,0.991494724626124
1,1,1.1254038808901862e-07
1,2,0.0015970835822020106
1,1,0.0031344168421845644
2,3,0.5505436627354227
1,2,0.072256307189162
1,1,1.3038695476307552e-05
1,2,0.16588432101364833
1,1,0.0023721651244895297
1,1,0.0013166969562016136
1,1,9.183089036540045e-08
1,1,0.007139244222542084
1,2,0.004294657063483498
3,2,0.4553076904550642
1,1,2.2248207605540813e-06
1,1,3.993206237111096e-05
1,1,0.0004685723810852604
1,1,4.3355580000700373e-07
1,1,2.967891174059931e-07
2,2,0.04783430138030758
1,2,0.002210217671873417
1,1,1.3585570266040241e-08
1,1,6.321696470029039e-10
1,2,0.00025855485357033267
1,1,1.2398527214266736e-05
2,3,0.9716507719239672
1,1,3.046739437232117e-05
1,2,0.00034426491716197115
1,1,5.090393095318816e-07
2,2,0.0001918683091459829
1,2,8.214474033420214e-05
1,2,0.002483408180443385
1,1,3.76217345950303e-05
1,1,4.17951709570395e-08
1,1,1.5718086143931915e-07
1,1,2.9661418256701093e-05
1,1,4.364700469215231e-10
1,1,0.001334251160535112
1,2,0.0027923097861841718
1,2,0.0016450992901552316
1,1,0.007844946372060294
1,1,5.302488662438765e-07
1,1,0.0004544102211283507
1,2,0.00025870375115542637
1,2,0.00032936868384358535
2,1,1.7337073739820612e-05
1,2,0.00032823169481974634
1,1,2.0839620384434907e-08
1,1,0.0032577882972449844
3,3,0.9961281693659763
2,2,0.00013073463040466632
1,1,0.0006939873865928183
1,2,0.00016341618355459768
1,1,1.7300183766956967e-05
1,1,8.748803480713397e-07
1,1,4.396039896107696e-06
1,2,0.0011345344957664637
1,1,2.7365956995564534e-07
1,1,6.211693513828029e-09
1,1,0.03542327185233808
1,1,1.6847839676758252e-05
1,1,3.969683587376302e-08
1,2,0.001033537899264528
1,1,4.151870354020146e-06
1,1,1.4699209513918709e-06
1,1,3.432520914589556e-05
1,1,0.001804831814837149
1,1,1.4840867525865294e-08
1,1,1.3576202379759458e-08
1,1,1.2796948394693789e-06
2,1,0.01067806157780839
1,1,1.5457227331010957e-05
1,1,2.7251098696778567e-07
1,3,0.679387220552816
1,2,0.012929533914024537
1,1,1.6183955570946856e-08
1,1,0.0030169367786196753
1,1,3.583448467681539e-08
3,3,0.5447457059092531
1,1,3.005847620718712e-08
2,3,0.8566664950296247
1,1,5.6616679455361543e-05
1,1,3.042298296255889e-07
1,1,2.360165230955617e-07
1,1,5.262874751281061e-10
1,1,2.1219400378434905e-06
1,1,7.520668089747369e-06
1,1,7.987286425073646e-05
3,3,0.5192951022281959
1,1,5.655325796034073e-08
1,3,0.6499876649119789
1,1,8.254535463138265e-08
1,1,0.001175753387715606
1,1,6.16705265080945e-06
2,2,0.02358806015723202
1,3,0.4337854339348784
1,1,0.001574724585972582
2,2,0.00013247178784252497
3,3,0.9487799474991835
1,1,3.426873512296245e-07
2,2,2.5447306668498477e-06
3,2,0.09176641987248738
1,2,0.1134380030149792
1,1,4.206528030951774e-06
1,1,0.001547851984672459
2,3,0.9338398196215179
2,1,0.0187468509252647
1,1,0.0009401854828568785
1,1,2.8961691290046134e-07
1,1,6.302067155863467e-08
2,2,0.001393830956698431
1,1,0.005666374437345264
1,2,3.4628594890222994e-05
1,1,3.778372061173089e-06
1,1,0.0002442015379260612
1,1,2.0888573749326546e-05
2,3,0.9864125745050767
1,3,0.9994570785112943
1,1,2.9116948608030186e-06
1,1,1.5039035974605077e-08
1,1,3.1415858826808745e-05
1,1,0.00013741402363716667
2,2,0.0007327142727837272
2,1,8.297201711093842e-05
3,3,0.9970674933546846
1,3,0.7850089466726003
1,1,3.013016275212772e-07
2,2,9.048503826828135e-08
1,1,0.00045327314691768523
1,1,1.5989769887889736e-07
1,1,5.319860244968544e-06
1,1,0.01598007459890323
1,2,0.18781025027640694
1,1,1.3558932930816074e-07
1,1,4.1733938871969854e-07
1,1,7.392735335268649e-05
1,1,8.245734433584273e-05
1,1,0.0016473554919592002
2,1,0.0014172126158364846
1,1,0.004039764096581857
1,1,0.0001442790141623413
1,1,1.6213282958704639e-06
2,3,0.9663393203479071
2,1,0.08723169145672895
1,1,7.316956347052959e-07
3,2,0.0007839925652725192
1,1,6.378953688791503e-07
1,2,0.0018394371756344308
1,1,3.0171454597847853e-07
1,1,6.0042809402469363e-05
1,1,2.2556947635888307e-05
1,1,1.5798116125900772e-05
1,1,0.0013657883124804223
3,3,0.7547464713458754
1,1,3.870428392802129e-07
1,1,0.003825900143195866
1,1,0.006261543822418377
1,1,5.028026922611127e-05
1,2,8.572902950624488e-05
1,1,3.3801307058361256e-06
1,1,0.0007144117238923168
1,1,0.0009964950116305572
1,1,0.005402669243064165
3,3,0.9999998245808507
1,1,0.00011806547448967017
1,1,6.604163938521707e-05
1,1,0.0011442797059381614
3,3,0.9515274091738952
2,2,0.3455715420619538
1,1,9.214457074775713e-07
1,2,0.14558572759472893
1,2,0.0050786411465870585
1,2,7.927726062318318e-05
1,1,1.0284951865959708e-09
1,1,0.00021662525119670875
2,2,0.0003398273347113274
1,2,0.0002442834872388438
2,2,0.11966956395275691
1,2,0.009346806472684021
1,1,7.288819394187426e-05
1,2,5.947366165651752e-09
3,3,0.998152302028652
1,1,0.00011408151545173486
1,1,1.9598886006375463e-07
1,1,1.1138273063359366e-05
1,1,3.3458976558257717e-06
1,1,6.441737960631451e-08
2,2,0.0005666239463891272
2,2,0.0019264800855098396
1,1,0.0022918631308642095
2,2,2.055531865309726e-06
1,3,0.7159861295047394
2,2,3.352428669264197e-05
1,1,3.5529671431438184e-05
1,1,7.249466478820407e-07
2,3,0.9966958885795358
1,1,1.879929337504158e-06
1,1,1.5600508188991587e-06
1,1,1.6387042447013283e-08
2,3,0.5730065770388721
1,1,0.05697719343444563
1,2,1.0410200764044009e-05
1,1,4.199649008836327e-09
1,1,5.428344603838091e-05
1,1,0.000412888432451592
