ANSWER,PREDICTION,PROB
1,1,0.006000645561362505
3,2,0.3927457323507639
1,1,0.013044134837960594
1,3,0.5718532958490887
1,1,0.026199204868459856
1,2,0.058327715937198106
1,1,0.03792390220732081
1,1,0.007123997523354958
1,1,0.0086746520967416
1,1,0.02092296176532082
2,1,0.0013608007096325167
1,1,0.0007102917882273268
3,3,0.9325773187535096
2,2,0.03513095967909546
2,2,0.12790233010954263
1,1,0.0016974619231018835
3,3,0.7292637527298169
1,1,0.007974454418118285
1,1,0.006519675279567091
1,1,0.007677732510995762
2,3,0.8033278301521816
1,1,0.1817456669297908
1,1,0.0005523391091640138
3,3,0.9594092118313771
1,1,0.07427678526338287
1,1,0.033070120314845824
1,1,0.1751534287625399
1,1,0.02895852845233178
1,2,0.17425885219574044
1,3,0.9467730491187062
1,1,0.011677843667326535
1,2,0.0075173310089735905
1,1,0.006753490636898079
1,2,0.3610833432686477
1,1,0.003007629886722292
1,1,0.0018485539650535381
1,1,0.003621893328282044
1,1,0.0039575335851183445
3,2,0.04069025728133127
1,1,0.013981536228007853
1,1,0.0068836241826779
1,1,0.001922292613995575
1,1,0.006164338683541006
1,1,0.003003682453161355
1,1,0.00022596803901564166
1,1,0.04236256791910957
1,1,0.0021315903756738133
3,3,0.944285880229106
1,2,0.2339010553572431
1,2,0.06642011206929448
1,1,0.0010334526930999394
2,3,0.7825209071012034
3,3,0.9962279200242231
1,1,0.002097585566065693
1,1,0.27758184090327026
1,1,0.0022404384508551718
1,1,0.004601872489668825
1,1,0.007935210978743688
2,1,0.019596017464001858
1,1,0.08337594663995425
1,1,0.002051372404187004
1,1,0.00564627402945858
1,1,0.004971092034163033
1,1,0.11380857309809464
1,1,0.005712235377856017
1,2,0.011672948501560601
1,1,0.09795632349410503
1,1,0.003985959672172114
2,3,0.4701483251976013
1,1,0.0004946326975745985
1,1,0.11558860289519285
1,1,0.0009275617859435166
1,1,0.020616679005339297
2,2,0.16136668872280197
3,3,0.9831610218509116
1,2,0.03313544832012456
1,2,0.1288610366848497
2,2,0.2590721921433788
3,3,0.9973576012842118
1,1,0.0006377392406035433
1,3,0.42137984080687313
1,1,0.03194408302225222
1,1,0.0022146340207352157
1,1,0.013930954425073305
1,1,0.007748511710255195
1,1,0.014809986501011512
3,3,0.9528966174354699
1,1,0.00844362755715771
2,3,0.5071707673753764
3,2,0.3059255854939564
1,1,0.010889607239517233
3,3,0.6885645620600979
1,1,0.0028259098150682075
1,1,0.07555135499289746
1,1,0.12009450680451904
1,1,0.012009818512028954
1,1,0.0013582001850720382
1,1,0.0021245563035935406
1,2,0.017583241837071543
1,1,0.002278204111899736
1,1,0.061499838221972226
1,1,0.014057888149448946
2,2,0.039526659562426424
1,2,0.027478796411461386
1,1,0.00025462838544405755
3,3,0.9994364356908082
1,1,0.004151437715243302
3,3,0.6818212477760942
1,1,0.15665184143337454
1,2,0.10036020410207966
1,3,0.5184635025737475
1,1,0.0020248278316185183
1,1,0.0039916943643899605
1,2,0.007351936360557394
1,2,0.14502644802589104
1,1,0.002126084693399052
1,1,0.016531874746506355
1,2,0.009117887599643156
1,1,0.001983619433284242
2,3,0.6044744959218891
3,2,0.16503734366620915
3,2,0.16313622205704886
3,3,0.9787169927086213
3,3,0.9660781857845643
3,3,0.8038716881082154
1,1,0.003442269521551836
1,2,0.044518187890450076
1,1,0.002945042028398898
1,1,0.015501285200289152
3,3,0.9761561657792174
1,1,0.06773634271015899
1,2,0.1692147370928585
1,1,0.03028428021034879
1,2,0.2062294946968391
1,1,0.03061841416722754
1,1,0.0037052562978944904
1,1,0.018154814114649667
3,2,0.3915248128744847
1,1,0.01829456590570191
1,1,0.0014046025942791205
1,1,0.0009992048533462633
1,2,0.06906150680541001
1,1,0.004107803881198308
1,1,0.08982675904912897
1,1,0.0005061026220513849
1,3,0.62341164857395
1,1,0.0018248752436185493
1,2,0.042820210747745543
1,1,0.00042870276675986284
1,1,0.05304320619238213
1,1,0.012887988496306428
1,1,0.14262396506643243
1,3,0.7301694930188356
1,1,0.02487808897608755
1,1,0.001332899385059092
1,1,0.0022752962104714853
1,1,0.006681711982026111
1,1,0.005443837480459612
2,1,0.1960049075958002
1,1,0.005874077314302597
1,1,0.23807486285009088
1,1,0.06914139959859407
1,1,0.010351461298555681
1,3,0.5043690746069468
1,1,0.0013202906836694717
1,1,0.004235435833759577
1,1,0.00840800258735171
1,1,0.01317786993785945
1,1,0.2842259538252834
1,1,0.0035843318860942193
1,1,0.0351676989208823
1,1,0.01239225553984857
1,1,0.019527028319898537
1,1,0.05520434030197782
1,1,0.0009194967979527229
1,2,0.05702263130628184
1,1,0.0020550258097695767
3,2,0.15050857766934322
1,1,0.006282707011326968
1,2,0.1986568843818146
1,1,0.0037363175137343847
1,1,0.05321628368041858
3,2,0.04083593226535767
1,1,0.01305246825627724
3,3,0.8799504663823573
1,1,0.0030198659783006584
3,3,0.9645572726348479
1,1,0.01543414416832091
2,2,0.006885389914489071
3,2,0.35245723788662947
1,1,0.0012610799911203752
1,1,0.0007056262300701931
2,2,0.10985232612980612
1,1,0.023156161779904
1,1,0.0026388499042519064
1,1,0.18056219052505224
1,1,0.08980806959066216
1,2,0.012243878347370545
1,1,0.005893259810092929
1,1,0.0014211206564771293
1,1,0.0003953750761222635
1,1,0.00031698883475051067
1,3,0.5616936878307988
1,1,0.10779321479373072
1,1,0.14330375012369867
1,2,0.10805808539316668
1,2,0.010212973714868028
1,1,0.0016659394610458783
1,1,0.003017433452749966
1,1,0.0028855660614751804
3,3,0.9997180346131229
1,1,0.0025641220248393192
1,1,0.0026335243855845816
3,2,0.18236169375395814
1,3,0.38574188906995793
1,1,0.003997274474880054
1,1,0.01780083523301461
1,1,0.0019111492453810833
2,2,0.41972271019639856
1,1,0.002869734963513472
1,1,0.004558722070515618
1,1,0.0014779929873623057
2,1,0.10524058817992178
1,3,0.49139533600414154
1,1,0.005723133905673471
2,1,0.02414240149828492
1,1,0.001942063452622119
1,1,0.005532021110031391
2,3,0.53236248814038
2,1,0.047248992312862975
1,1,0.0035202014428804655
1,1,0.0035784314818114184
2,2,0.05542242723811795
3,2,0.3038278429624125
1,1,0.0136509276721197
1,1,0.0028180954480484213
1,1,0.00881170543977067
2,2,0.03129759309542275
1,2,0.24374195908386972
1,1,0.06371451286378883
2,3,0.9011081336427105
1,1,0.022246078192825255
1,1,0.004046475994644475
1,1,0.008155533676329933
2,2,0.141421608090931
1,1,0.0005255330117266136
1,1,0.008817337526120026
1,1,0.05108549127628413
2,3,0.7971778883546922
1,2,0.13507409254490887
1,1,0.005854290123654387
1,1,0.008997272913008877
1,1,0.005312339448202847
1,1,0.004884512195643512
1,1,0.009469703560322663
1,2,0.0919059003257706
1,2,0.29449651833551677
1,3,0.518141900941711
1,1,0.012723684988813695
2,2,0.27182037099993533
1,1,0.0013600669475455928
2,1,0.017061598244668477
1,2,0.20093880744425455
1,1,0.0004050029379710544
1,1,0.007112338082207163
1,1,0.0580983307501101
1,1,0.0015480821458276398
3,2,0.33958721944748876
1,1,0.0031983027635969544
3,3,0.529275664924355
2,2,0.17521416209118315
1,1,0.019686369263768277
2,2,0.08133373754249329
2,2,0.13888284925295163
1,1,0.007397248953352325
1,1,0.00910862443702566
1,1,0.001112203976869129
1,1,0.0039487798331177895
1,1,0.010591745123987768
1,1,0.016192586071244693
1,2,0.02637127873634658
1,2,0.04091676046912992
1,1,0.24211740056848843
1,1,0.0015908280387610522
1,2,0.3291713540463338
1,2,0.05988847768467008
1,1,0.09587570872977243
1,1,0.30051502721458245
2,3,0.5427814387120015
2,2,0.32924894917010095
1,1,0.0014258279674135605
2,2,0.1811043341921264
1,2,0.006736083210199968
1,1,0.009993709598484024
1,2,0.21320538136766512
1,1,0.01088689032575583
1,1,0.14221108702656216
1,1,0.01596192986703787
1,2,0.035030194145710195
1,1,0.0015528241101037002
1,3,0.5913575384869809
3,2,0.22583322124240968
1,1,0.0022318571484727465
1,1,0.0026214741458148554
1,1,0.007606858277149322
1,2,0.001812237195495297
2,2,0.06331373256441415
1,1,0.005926133277079535
1,1,0.005998275266359292
1,1,0.10790490026864921
1,2,0.1879551015341996
1,1,0.03502733875645419
1,2,0.05083131823852518
1,2,0.19023722767962556
1,2,0.3041505908817486
1,2,0.40657512942336194
1,1,0.0030124923032727553
2,1,0.015874077169727843
1,1,0.0019740804209924263
1,1,0.0017838019154472657
1,1,0.015093230356723497
1,1,0.0003296061059680925
2,3,0.6934767770963578
3,3,0.8718934319131482
1,1,0.0004609270460376266
1,1,0.0021158229417681472
1,1,0.08472278848677589
1,1,0.002509220030987946
1,1,0.10228675741232102
2,2,0.22199385701425264
1,1,0.0011642581707550289
3,2,0.22763713548135517
1,2,0.047897108915136946
2,1,0.021741577168265604
1,1,0.0005590121284245582
2,2,0.04256149408630936
1,1,0.01447288892263979
1,2,0.3284381324826905
2,3,0.8399696811375106
1,2,0.11691430158601543
1,1,0.0028008090809187756
1,1,0.3315119993953922
1,1,0.003914018520494829
2,2,0.38863659131885525
1,1,0.009773646222070213
2,2,0.04775033191569889
1,1,0.0019016039846941697
1,1,0.005260305787558382
3,3,0.5122259461420393
1,1,0.00044855452923820316
1,1,0.0011220334875115356
3,3,0.9891936948022153
1,1,0.010261990091883917
1,1,0.1534980398702334
1,1,0.013427617785769683
1,1,0.08803344342233863
2,3,0.9053828405204919
1,1,0.023611819690918176
1,1,0.08998546247862926
2,2,0.010940893122682411
1,1,0.008812058301383218
1,1,0.0002822518793306148
1,1,0.00471986979429462
1,1,0.0031969462420875483
1,1,0.06826736318902547
1,2,0.009979429226608895
1,1,0.0017727772918901248
1,1,0.005510392798050928
1,2,0.05257796670157647
2,2,0.2657181391442227
2,2,0.02744761200446758
1,1,0.012796057680705342
2,2,0.010265596280258443
1,1,0.12271785406436422
1,1,0.0030432678454652955
1,1,0.02834617559611652
1,1,0.010012824731319543
1,1,0.010259308825947808
2,1,0.4108682385099449
1,1,0.008853414071296821
1,1,0.004935945571000916
1,2,0.005459974250943474
3,3,0.9342219429508715
1,1,0.0002371381678338905
3,3,0.5836621487737108
2,3,0.9117057169762446
2,3,0.6143782509348782
1,2,0.08406258303936304
1,1,0.0022276812438279323
1,1,0.0017333891970858241
1,1,0.04018469940602162
2,2,0.03275114748303125
1,1,0.0045141308985114335
1,2,0.003383078133667891
2,3,0.46482757132917274
1,2,0.024302935220600914
1,1,0.010302977019418848
1,1,0.004800045777429222
1,1,0.003849494818411234
3,3,0.9463922243764882
1,1,0.008617752710151886
1,1,0.04760005355921156
1,2,0.06453020723104089
3,3,0.6014167399949818
1,1,0.00029725526591856
1,1,0.054894714177467704
1,1,0.007266908002512016
2,1,0.0018550186753458976
1,1,8.390931824516817e-05
2,2,0.2144849117962815
1,2,0.16221615192765332
1,1,0.0006491629286463173
3,2,0.022064634490718465
1,1,0.016681879097205473
1,2,0.015366060136996105
2,3,0.7994048769571961
1,1,0.039032094845634135
1,1,0.003563372873905299
1,3,0.8040508263337969
1,1,0.053348831548615326
2,3,0.9977562450314845
1,1,0.001542252798669496
2,3,0.9966683911887315
1,1,0.0008653708866426595
1,1,0.005851247555790129
1,1,0.013536288171447372
2,2,0.05276868752205333
1,1,0.004512025429297693
3,3,0.9835576876568277
1,1,0.03378199962985205
1,1,0.009544130108579367
1,1,0.018561450712978326
1,1,0.003953272026340638
3,2,0.486255507474241
1,1,0.006752339756042181
3,2,0.006635122810369697
1,3,0.5062780932885437
1,1,0.024468604886210946
2,2,0.34647243805120426
2,2,0.16662112573764132
1,1,0.00023767221716680767
1,1,0.060123408915980094
1,1,0.018697553707763725
1,1,0.002078113629728224
1,1,0.01999585859825071
1,1,0.0030391791401728914
1,1,0.0006297094443613279
1,1,0.03246156436706522
1,1,0.004872795381326531
1,1,0.004370110290328821
1,2,0.25240110571181795
1,2,0.034308273848684095
2,2,0.05146926226842667
1,1,0.12526498266986422
1,2,0.028034669968514548
2,2,0.25671151778318724
1,1,0.003919427994040637
1,1,0.0017557429068346053
1,1,0.021430069502812434
1,1,0.026209266333841887
1,1,0.00806123180656062
1,2,0.018323404430039165
1,1,0.004864546256826046
3,3,0.8735274964794142
1,1,0.004155630999684492
1,1,0.00316447171947567
1,1,0.002959145780672712
1,2,0.4822190418944622
1,1,0.004008330318396981
1,2,0.0936949550589717
1,1,0.0024667206874422845
1,2,0.06891194338325113
1,1,0.006332285539905375
1,1,0.009581817319329614
1,2,0.38665561239145224
2,2,0.1857542674612946
1,1,0.010658686534889699
1,1,0.07066656099781173
1,1,0.0002890204350128283
1,1,0.0019459358040775645
1,1,0.0325873490736231
1,1,0.0005707939989478955
1,1,0.002287994190166265
1,1,0.022124001090286
1,3,0.4237596313181008
3,3,0.9917574398166474
2,1,0.05850956488427582
1,1,0.0008631419465707669
1,1,0.0010441328880713158
2,1,0.15642394333742735
1,1,0.011305877564238325
1,1,0.000718198220267584
1,1,0.0002019814152364897
1,1,0.049738503858196566
1,1,0.0017967829581469385
1,1,0.0005606259817173107
1,1,0.0061176386719751655
1,1,0.1516989666467276
1,1,0.22836028795614552
1,1,0.005281058180220295
1,2,0.006822187726964245
1,3,0.6295986361296153
2,2,0.011129398310478145
1,2,0.07856318056962613
1,1,0.0067399488640535596
1,1,0.11700229101403743
1,1,0.007174525900486692
1,1,0.003630725853436084
3,3,0.9992342134771678
1,1,0.009694581146752257
1,1,0.0012399596935074755
1,2,0.020698518889389315
1,1,0.0008597454566522614
1,1,0.0042300057177535435
1,1,0.010295499007558506
1,1,0.0011698138387524093
1,1,0.0729099219801643
3,3,0.9808796895188743
1,1,0.039143162629035375
1,1,0.0046883262881213155
2,3,0.8140216543763985
2,3,0.6207910103026001
1,1,0.03806109805660009
3,3,0.5259306355347577
1,1,0.011814805207630076
1,1,0.003995995197888915
1,1,0.10558329543976797
3,3,0.8892960038759824
1,1,0.08613211796467769
1,1,0.007116671388081705
1,2,0.028830899486863692
2,2,0.0885428780018327
1,1,0.0025372992998893467
3,2,0.12972857553654044
1,2,0.02874187745792583
1,2,0.09620816921934779
1,1,0.006083891320065536
1,1,0.0007036280793998054
1,1,0.04127742392594874
1,1,0.003482457091083616
1,1,0.001540240919086561
2,3,0.47784435700156397
1,2,0.0403675280075715
1,2,0.051431884063901236
1,1,0.0003140262656152809
1,1,0.024155137619751105
1,1,0.020161566509814675
1,1,0.000543185658006873
2,2,0.05150022901489282
1,1,0.009764507065445975
1,1,0.002649959158394357
1,1,0.014608341144133634
2,2,0.03308365251274008
1,1,0.0015687305271516482
1,3,0.4415745158417307
1,1,0.0021756732669691863
1,2,0.0645728190999758
1,1,0.0018876735195471075
1,2,0.41451179154110435
1,1,0.010502764431092087
1,1,0.00045208714398739546
1,1,0.09193295774564397
3,3,0.7831731254435884
1,1,0.008747373433453446
1,2,0.2655621434741718
1,1,0.045024623804483646
2,2,0.39893447427542406
1,2,0.06011706898523586
1,1,0.0006000663489204128
1,2,0.063427799288405
1,1,0.00516868454886822
1,1,0.0013031477426913131
1,1,0.0006728972214276849
1,1,0.0013505160698843415
1,1,0.008315299413639333
1,1,0.00143165884705295
2,3,0.7273102352668926
1,1,0.001935764011257498
2,2,0.07576720680118834
1,3,0.4338341176959873
1,1,0.0034519136737773863
1,1,0.004905779341925331
2,1,0.04438014602987045
1,1,0.06011311545342397
1,1,0.003670342180093923
1,1,0.04643532775545739
2,3,0.8220338038280617
2,2,0.005016711022370417
3,3,0.9804873163162758
1,1,0.015269192274711232
1,1,0.00971718371085363
1,1,0.00041729612138428316
1,1,0.0005648811594710587
3,3,0.9971015756520055
1,1,0.004842347089482696
1,3,0.5449316620152694
1,1,4.649428890686838e-05
1,2,0.019588334258104377
1,1,0.007854402369117006
1,1,0.017756971266638798
1,1,0.0035580717643047795
3,2,0.026944469092232075
1,1,0.0032677109333733487
1,1,0.01942652349618244
1,1,0.0052200667962821745
1,1,0.0018344648689578222
1,1,0.0014845685996634867
3,3,0.6686029365574416
1,1,0.020521389060595707
1,1,0.006117104681637285
2,1,0.043464336288784544
1,1,0.000757581357493509
1,1,0.0358759363020239
1,1,0.003234110769161315
1,1,0.003277164684137155
1,2,0.18142939669499078
1,1,0.030804210211170163
1,2,0.1858388245436059
1,1,0.16277098247639382
1,1,0.00041208727768065923
1,1,0.0518282329629875
1,2,0.02255964875210705
1,1,0.0007848309401725191
1,2,0.06085644768002837
2,3,0.6910763815225108
1,1,0.003324587212208848
1,1,0.0010815063386639162
3,3,0.9813724198445817
2,1,0.003309829070050631
1,1,0.00613221774201292
1,2,0.06482640929074401
1,1,0.14640559459634908
3,3,0.5293112451873974
1,1,0.04509235690983669
1,1,0.0031370822937723396
3,3,0.6294805834312849
1,1,0.01761900921292255
1,1,0.002013960332468598
1,1,0.0018969263689605274
1,1,0.010615367206326137
1,1,0.019806291835965318
1,1,0.003251446539774223
1,1,0.07460574411778904
2,3,0.788775862707048
1,2,0.022622149367260733
1,1,0.00235019609692092
1,1,0.0046581793049761955
1,1,0.005629665007510986
2,3,0.7592017695147267
2,3,0.6625407140506823
2,2,0.146700554601732
1,1,0.0007069960922971856
1,1,0.012871174565718662
1,3,0.5206150599405731
1,1,0.16757722018157162
1,1,0.04152253914889334
1,2,0.11181566951923883
1,3,0.49214027180266484
2,2,0.021395954997041992
1,1,0.002247735689928336
1,1,0.009650962426951553
1,1,0.003535597682511301
1,1,0.002533810348430524
1,1,0.025373201833970398
1,1,0.041936875951387516
1,1,0.0003495938597514653
1,1,0.001541855520138315
1,1,0.03555773700260811
1,2,0.006043794080423398
1,1,0.004607329587960831
1,2,0.14897077426763736
1,1,0.06974132338710412
1,2,0.152303635510469
1,1,0.0026261189750793057
2,3,0.5127353807522846
1,1,0.0014671532615870568
1,1,0.004156573232618467
1,1,0.0026513329533231792
1,2,0.08014545409673073
1,3,0.48154301659363014
2,1,0.08286706202670018
1,1,0.003944085974539247
1,1,0.002504875936338927
1,1,0.003734154097145622
1,1,0.0016372400369708425
2,1,0.20091779016539246
1,1,0.2014803624206172
1,1,0.0005798769053848156
1,1,0.018939261542639058
1,1,0.0018962270024412823
1,1,0.016394860816876303
1,1,0.01875102082160508
1,1,0.007100691191626003
1,1,0.0008798950848012575
1,1,0.014237206003371305
1,2,0.07278677300287867
1,1,0.011025957240350132
1,1,0.002595258845220031
1,1,0.037856187178671494
1,1,0.005113220710926848
1,2,0.15622763367890155
1,1,0.03805489079752333
1,1,0.0055507455086535535
1,1,0.0024950245989013185
1,1,0.0027912118695341565
1,1,0.10308957092435848
1,1,0.00042305546023784125
1,1,0.01991283943304354
2,1,0.03265827804443159
1,1,0.0011693795022235383
1,2,0.2706626271483957
1,2,0.06004786456195509
1,1,0.0016453181941473904
2,2,0.0023160471202136315
1,1,0.015831289800230748
1,1,0.0061607814688208196
1,1,0.001409708598697445
1,2,0.303778401531348
3,3,0.9927847280945513
3,3,0.8422643278673414
1,3,0.7490665650452565
3,3,0.9733109275488331
1,1,0.04006668761216566
1,1,0.008233917277841413
1,3,0.6178921477500305
2,2,0.004415761452357904
1,2,0.16204548874914657
1,1,0.10231777388248696
1,1,0.007808604354446501
2,3,0.8529353511139114
1,1,0.015079549497528407
1,2,0.054920270553789584
1,1,0.00023157595328199547
2,2,0.3154627925076776
1,1,0.0003099408564209627
1,3,0.5481314082104605
2,1,0.327174009419537
1,2,0.004764453483499345
1,1,0.008289039539505017
1,1,0.004183120249627835
1,2,0.18469315483829774
3,3,0.8262380735225725
1,1,0.008327396078982316
1,1,0.0019153328568033306
2,2,0.2980335110872953
3,3,0.9322122589802191
1,1,0.005880808365288984
1,1,0.03831381199287908
1,2,0.007544289212652915
1,1,0.012564855639184545
1,1,0.0019329481800253886
1,1,0.015266672509130781
1,1,0.028518515171016945
1,1,0.010393338321443495
1,1,0.006537567885253405
3,3,0.9594444420433527
1,1,0.007283653554560471
1,1,0.0003287830276346694
3,2,0.0935440702360964
1,1,0.0017330077663579647
1,1,0.0015207968878627191
1,1,0.028440053721514445
1,1,0.003057504584445651
1,1,0.0039001696422386136
1,2,0.06587228832786605
3,3,0.7846623228083153
1,1,0.005477290325854615
1,2,0.0377406580530072
1,1,0.000595493518528642
1,1,0.007467130481730031
1,1,0.008892275065345253
2,1,0.05121864124718589
1,1,0.0118815461422445
1,1,0.007845303440489323
1,2,0.0807317793927368
1,1,0.036115840636819406
2,2,0.006877589907910311
1,1,0.0017800383628888404
1,1,0.008283577001456028
3,3,0.9978491423319912
1,1,0.020239321696103214
2,2,0.16874989122500686
1,2,0.024951396665063276
1,2,0.01132460530456415
1,2,0.018167602826444668
1,2,0.22982076889037548
1,1,0.0023851046118251312
2,2,0.29891250989983414
3,1,0.18578755575016262
1,1,0.002732973196046491
2,2,0.10985836613946583
1,1,0.03423448758433224
1,1,0.00033462649635820793
3,3,0.9286315958534483
2,2,0.2042236377154603
1,1,0.003825505440762741
1,1,0.0031253961694186457
3,2,0.3039184487229318
1,1,0.016437172184572003
1,1,0.008366549469487995
1,1,0.001260419991106954
1,1,0.0013849021050912522
1,2,0.003902664204985282
1,1,0.07915684603117012
1,2,0.09466141069086254
1,3,0.6182143025978117
1,1,0.0002339992381241006
1,1,0.29535928366649644
1,1,0.0036783401068610938
1,1,0.0016768619946613077
1,1,0.10514817744706757
1,2,0.007886576612775656
1,1,0.0002396082883813671
1,1,0.0023227044666342227
1,1,0.0031158820704691712
1,1,0.030095539918171082
3,3,0.9843044758005247
1,2,0.07118529706496954
3,3,0.9649270241063755
1,1,0.029754080784215712
3,3,0.9964632068201021
2,2,0.458619586545064
1,1,0.006887649593216202
1,1,0.0012556025108530387
1,1,0.0007721461814899033
1,1,0.009155102568823915
3,3,0.9753891621654562
1,2,0.08346485270183465
1,1,0.0076505993670678615
1,2,0.16940720810297374
3,3,0.8889926890507287
1,1,0.0008377220113212941
1,1,0.0028817273207451272
1,1,0.02185607343328788
1,2,0.06307309076141299
1,1,0.22980865711298645
1,1,0.0018309608503806662
1,1,0.004296958148241062
1,1,0.005620913838690167
3,2,0.033428828987337206
1,2,0.01213876786467606
2,2,0.12202501694859252
3,3,0.9996870296629199
1,2,0.3803965665016376
1,1,0.004118520559327417
2,2,0.10036858821608383
2,1,0.015304794966298392
3,3,0.9692124427109092
1,1,0.013060915547780829
1,1,0.0054386376685862416
1,1,0.37181114430136364
1,1,0.005889187536305895
1,2,0.05004326979448595
1,1,0.03705400632637803
1,3,0.9102334490484919
1,1,0.14228612602675644
3,3,0.9988308261925517
1,1,0.0005664901032849957
1,1,0.06784352582812374
1,1,0.02012476439129286
1,1,0.005040372781088098
1,1,0.0024301449697430085
1,2,0.19222193577100927
1,2,0.006616817683786478
1,1,0.016701797116012204
1,1,0.0026397256844344634
1,2,0.1820422546959041
2,2,0.149301267612806
1,1,0.22901651759799477
2,2,0.0902217187490997
1,1,0.21603345159630447
1,1,0.006132122754916032
1,2,0.03249822552732133
1,1,0.0016062664742960795
1,1,0.01086905809466125
1,1,0.02660155660311496
1,1,0.037695357702948705
1,3,0.5655920203682328
2,2,0.06474271923717682
1,1,0.0017117460284242216
1,1,0.004627086649943528
1,1,0.16204148436644814
2,1,0.006621317777242977
1,1,0.0015416342559365468
1,1,0.002089656868769561
2,1,0.1024490723807588
1,1,0.00018225290064501263
1,1,0.031146230228580634
2,3,0.8917540093317872
1,1,0.001486569427794178
1,1,0.002723383269375337
2,3,0.940053167157889
1,1,0.0012609437814517799
1,1,0.006126127026231847
1,3,0.4827675475619814
1,1,0.0018016499165339078
1,1,0.003819149491122953
1,2,0.3386767807662884
1,1,0.02009403187364428
3,2,0.3744185631394952
1,1,0.012345687567646013
1,1,0.002905782811828675
1,1,0.0028794794525099712
1,1,0.0015892758726891406
2,1,0.14604057057218478
1,2,0.10775391879544532
1,1,0.0038851165391882267
2,1,0.12390911215515357
1,1,0.02581993170784103
1,1,0.014783160980707375
1,1,0.0023063729740375213
1,2,0.0024006103788487003
1,1,0.07362744592682224
1,1,0.10067974914493034
1,1,0.006377852389600763
1,1,0.05064035760333396
2,2,0.429866396663345
1,1,0.001235606135547291
1,1,0.004259377673923496
1,1,0.0300413666533766
1,3,0.8009755686830375
1,1,0.000692454498553241
1,1,0.0058522973391019325
1,1,0.0010710327354649296
2,2,0.03942552653787193
1,3,0.6009730308502861
1,1,0.005291790526382207
1,2,0.031430156955159994
1,2,0.06155342847268429
2,1,0.2513705223255644
1,1,0.0013871589895372975
1,1,0.006465821381616693
1,1,0.03810328624954952
1,1,0.08200582661582102
1,1,0.002283872948397602
1,1,0.14788211858151118
1,1,0.03004849829961334
1,2,0.01064557435349224
1,1,0.002198516131184969
1,1,0.02012676374770419
1,2,0.03727821689234988
1,2,0.12285412412699764
1,1,0.0015282605115166479
1,1,0.09717939480388914
1,1,0.11639154381336646
1,1,0.014556189923093302
1,1,0.0004494840721589196
1,1,0.007910603143948073
3,3,0.996179470557366
1,1,0.0035543060249835843
1,1,0.0002127110205126295
1,2,0.04925908012053494
1,1,0.0010469210629029202
3,3,0.9156945911010423
1,1,0.0426016953543406
1,2,0.04252624080652238
1,1,0.0020386035235831087
1,1,0.003914201674154129
1,1,0.003324569603744935
1,1,0.00031020787934236613
1,1,0.006138348427083015
1,2,0.16840869125372543
1,1,0.004760288621876657
3,1,0.17375386811044355
1,1,0.040373729291862226
1,1,0.00491013668793847
1,2,0.20054607729734392
1,2,0.2279471528158486
1,1,0.00016482167665323765
1,1,0.03955781728316214
1,1,0.0014560365619545323
2,3,0.734851920166059
2,2,0.1540592962599804
1,1,0.013270065976251171
1,2,0.11649465527388013
1,1,0.010586959519385911
3,2,0.4748236153728637
1,1,0.05040384686020905
2,3,0.9640687821140617
1,1,0.06977700925101045
1,1,0.06773198087199551
1,1,0.006966288904834536
1,1,0.03318102498585687
1,2,0.03978284774165783
1,1,0.0058053095191436385
1,1,0.008786596190047877
3,2,0.2188412403836581
1,1,0.007776455141814678
1,1,0.0014387975446116285
2,2,0.10465945685291632
3,2,0.07892129158906822
1,1,0.0028655316687877224
1,1,0.047004981262235034
1,1,0.014049776470352509
2,3,0.5795772641219205
1,2,0.02312468859413557
1,1,0.04605040731635764
1,1,0.0010312290186849874
1,2,0.012793168532305218
1,1,0.06050142614099587
1,1,0.0023375633621742194
1,1,0.00172205596596439
1,1,0.07719734561005281
3,3,0.8315863003696403
1,1,0.03710820628521218
1,2,0.1394354834251066
2,2,0.04864186011197909
2,3,0.6922776899042046
2,2,0.10003696665450414
1,1,0.0014237366222085617
1,1,0.00393978340882299
2,2,0.009139059787042055
1,1,0.00016883975810507278
3,3,0.9911533274065645
1,1,0.02503516033474091
1,1,0.004288523978662287
1,1,0.0035067726842811357
1,2,0.4091809215980638
1,2,0.028821010173157642
1,1,0.0034436185830021716
1,1,0.0031825390798394903
1,2,0.08910677199843471
1,1,0.005142283507990576
3,2,0.011930418071745932
1,1,0.018389682262433624
1,1,0.0015536881776901557
1,1,0.0088086344929622
1,2,0.03162931343897838
1,1,0.0006712898785874863
1,1,0.0233123015293853
1,1,0.032520723026356654
2,2,0.030607326406670986
1,1,0.0016867817848409059
1,1,0.005641041177954029
1,1,0.031045275140951293
1,2,0.023506908988767804
1,1,0.06767047645195903
1,1,0.002592657626034303
1,1,0.054718750610206444
1,1,0.0011796794414473094
1,1,0.03815504239727234
1,1,0.06103127833807366
2,3,0.7299177771744504
2,2,0.08410894646698891
1,1,0.14115031535947492
1,1,0.006839463848722723
1,1,0.010652188140159698
1,1,0.014965035512807081
2,3,0.6883622860073862
1,2,0.0022478202361845005
1,1,0.016288224794368644
1,1,0.023010867461630356
1,1,0.07681606218965953
1,1,0.016366853184929468
1,1,0.12074123062520598
1,1,0.0009503913697108795
2,1,0.13399035195500722
1,1,0.004072866165800415
1,1,0.0028289511548291813
1,1,0.0428127731620167
