ANSWER,PREDICTION,PROB
2,2,0.00029933764
1,2,0.00030199438
1,2,0.00019976993
2,3,0.9986148
1,1,0.007878298
1,1,0.0023006524
1,1,0.0004967945
2,3,0.8002836
1,1,0.00033855572
1,1,0.00029435827
1,1,0.34342432
2,2,0.0035736677
1,2,0.00019081593
1,1,0.0005271387
1,1,0.0012848374
1,1,0.00016797407
1,1,0.001174335
1,1,0.0002755365
1,1,0.00039556468
1,2,0.0004885109
1,1,0.00042695532
1,1,0.00021309369
2,3,0.9976649
1,1,0.00022168286
2,1,0.00020718235
1,2,0.0067072297
1,1,0.00028002774
1,2,0.00021816275
1,2,0.00043709044
1,1,0.0011068309
3,3,0.99283093
1,1,0.0010043551
3,3,0.99809295
2,2,0.01101888
1,1,0.00033029393
2,2,0.00029853912
2,2,0.00022060229
1,2,0.00025592404
1,3,0.9129896
1,1,0.0003319503
1,1,0.00029664615
1,1,0.00057485566
1,2,0.0003419624
1,2,0.00040223438
1,2,0.00055765756
1,2,0.00087226566
1,1,0.00022953562
1,2,0.0046687387
1,3,0.9985152
1,1,0.0010104128
1,2,0.00038340685
2,2,0.0003456734
2,3,0.99837637
1,2,0.00018619093
2,2,0.00014070857
1,1,0.0016963774
1,1,0.00017416979
1,2,0.00022677859
1,1,0.0015728953
1,1,0.0004612599
1,1,0.00026159303
1,1,0.00091209036
1,1,0.00058742607
1,3,0.74779546
3,2,0.00092000316
1,1,0.0004177335
1,1,0.00018855924
1,1,0.00029794354
1,2,0.00048319198
2,3,0.8490854
1,1,0.0006693075
1,1,0.001075295
1,1,0.00021423385
1,2,0.00016674276
1,1,0.0008286276
1,2,0.0013554628
1,1,0.009276249
1,2,0.11259861
1,2,0.0003031487
1,1,0.00067060423
2,1,0.00052815257
1,1,0.0008127403
1,1,0.0005969525
1,1,0.0007623663
1,1,0.000910863
2,2,0.00049902615
3,3,0.99897647
1,1,0.00083588524
1,1,0.00020472058
1,2,0.0045637414
1,1,0.000568749
1,1,0.00039714258
2,2,0.0020261344
1,2,0.0006125808
3,2,0.04854851
1,1,0.00034583476
2,1,0.0003329348
1,1,0.0003532963
2,2,0.0002120453
1,1,0.0004930654
1,2,0.00056755135
2,2,0.30409935
1,2,0.0026109465
1,1,0.00026644248
1,2,0.046172794
1,2,0.00034238087
2,2,0.002352654
1,1,0.0003287454
2,3,0.97322184
1,1,0.00055169885
1,1,0.00037105166
3,2,0.007577874
1,1,0.0007253061
1,1,0.00064652204
3,3,0.99459004
1,1,0.00039896893
1,1,0.00016630559
1,1,0.0003834468
1,1,0.00032506013
2,3,0.5985336
1,2,0.0001949997
1,1,0.00048747365
2,2,0.0010530906
1,2,0.001940416
1,2,0.00020463226
1,1,0.00066513027
1,1,0.00025967293
1,1,0.00020386516
1,2,0.0007936716
1,2,0.00040537585
1,1,0.00024629032
1,3,0.9860545
2,2,0.07719203
2,2,0.0003584597
1,1,0.00041046354
2,2,0.00045959617
1,1,0.00045582376
1,1,0.0016740713
1,1,0.0006647658
1,1,0.0073073553
1,1,0.00055694976
2,1,0.0012351377
1,1,0.00026621958
1,1,0.00018327046
1,1,0.0013729762
3,3,0.99880755
1,1,0.00018651823
3,3,0.996723
2,3,0.7881683
2,2,0.00018938808
1,1,0.0003615925
1,1,0.0008850818
1,1,0.00020320783
1,2,0.00021110899
2,3,0.99819463
1,1,0.0004901883
1,1,0.00020386251
2,3,0.96554136
1,2,0.00020922357
1,1,0.0008942762
1,2,0.00027187937
1,1,0.0013151594
3,3,0.94520164
1,1,0.000228314
1,1,0.00084030064
1,2,0.00034670046
3,3,0.99455184
1,1,0.00025314602
1,2,0.0009612864
1,2,0.00013428123
2,2,0.0005613949
1,1,0.000922262
2,2,0.00046535494
1,3,0.52944195
1,1,0.0005642862
3,2,0.00024881805
1,1,0.00023184708
1,1,0.00038726322
2,3,0.95878714
1,2,0.00092414895
1,1,0.001943099
1,2,0.0007179726
1,2,0.00028456695
2,2,0.005181177
1,2,0.0010831712
2,3,0.96693546
1,1,0.0014232666
1,1,0.0031393096
1,1,0.0009182803
2,2,0.0008411741
1,1,0.00085107796
3,3,0.9988587
1,2,0.00018993583
1,2,0.00031411328
1,1,0.0009680907
1,1,0.00026527396
3,2,0.0023726334
1,1,0.05836858
3,2,0.00052555674
1,2,0.00041698292
1,1,0.00025258207
2,2,0.00024682347
2,2,0.00022393532
1,1,0.00066302053
1,2,0.00023149449
1,2,0.00015932425
1,1,0.0005291106
1,1,0.00040338203
1,1,0.0040369765
1,1,0.00035821553
1,1,0.0005425389
1,1,0.00019306276
1,1,0.0012767914
1,1,0.0004538971
1,2,0.0003329648
2,3,0.9638747
1,3,0.5524664
1,1,0.00027594267
2,1,0.00033009483
1,1,0.000847631
1,1,0.00068400917
1,2,0.00015064378
1,2,0.00037457523
1,1,0.00040637996
1,2,0.0004478158
1,2,0.0006824562
3,3,0.99913174
1,1,0.00029699967
1,2,0.00022469985
1,1,0.0016974838
1,3,0.6253559
1,1,0.00030351357
1,1,0.0007155525
1,1,0.00042547588
1,2,0.0002339617
1,1,0.00016690642
1,1,0.00030398217
1,2,0.00046829594
2,2,0.0045325984
1,1,0.0003073944
1,2,0.0005210377
1,1,0.00031222927
1,1,0.0012494216
1,1,0.0005161334
1,1,0.00034763478
1,1,0.00062040373
1,1,0.0002664293
1,3,0.6536747
3,3,0.99898034
2,2,0.0020635617
1,1,0.00071735785
1,1,0.00061388005
2,2,0.00013151635
1,1,0.0009367685
1,1,0.00039712977
1,1,0.001111166
1,1,0.0002798922
1,1,0.001095306
1,1,0.00032368398
1,1,0.00045405727
1,2,0.00025575212
1,3,0.99221367
1,2,0.0058369185
1,2,0.0001502131
1,2,0.0025672617
2,2,0.0005219107
1,2,0.0007046926
1,1,0.00024983453
1,1,0.003259565
1,1,0.00021289183
1,1,0.0003919235
3,3,0.97540647
1,1,0.00057122967
1,1,0.00032504837
1,2,0.0003287469
1,1,0.0006121996
1,1,0.00070478977
1,1,0.15947059
1,1,0.0002372583
1,2,0.0034752951
3,3,0.9979855
1,1,0.00041593538
1,1,0.00035264282
2,3,0.99785966
2,3,0.9859386
1,1,0.0005086169
3,3,0.9926817
1,1,0.002086562
1,2,0.0005386416
1,2,0.00014385897
3,3,0.9961628
1,2,0.00031337602
1,1,0.009254575
1,1,0.00042682784
2,2,0.00017638905
1,2,0.015907934
3,2,0.0034402383
1,1,0.00016081407
1,2,0.0036272765
1,1,0.00030044696
1,1,0.00039716525
1,1,0.0008563144
1,1,0.000569225
1,1,0.0025256467
2,2,0.0001366809
1,1,0.00058737624
1,2,0.0035350036
1,1,0.00023308721
1,1,0.025851037
1,1,0.00022925655
1,1,0.0015627355
2,2,0.00016467873
1,2,0.00023485317
1,1,0.00058591535
1,2,0.00023809474
2,2,0.00042229815
1,1,0.0015731241
1,1,0.00025559784
1,1,0.00031851296
1,2,0.0010270869
1,2,0.0022061304
1,2,0.00037684073
1,2,0.0003407363
1,1,0.00040463457
1,1,0.0003616493
3,3,0.9988067
1,1,0.00025250978
1,2,0.00028284139
1,2,0.00044097414
2,3,0.9975903
1,1,0.00018579917
1,1,0.00016417117
1,1,0.040126704
1,3,0.6929057
1,1,0.00036094012
1,1,0.0003334514
1,1,0.00062951184
1,1,0.00016772172
1,1,0.00062869425
2,2,0.00020250917
1,1,0.00023778752
2,2,0.0054790545
1,1,0.00038491972
1,1,0.0006637912
1,1,0.0005336709
2,2,0.015185242
1,1,0.0002251694
1,1,0.0004585544
1,1,0.00019364635
2,3,0.9984168
2,2,0.30563214
3,3,0.99292314
1,1,0.00022366192
1,1,0.0005748898
1,1,0.0007612888
1,1,0.00020199269
3,3,0.9988901
1,2,0.00033991606
1,2,0.00093363185
1,1,0.0009157396
1,2,0.00022389396
1,1,0.025810754
1,1,0.0005480814
1,1,0.0003083394
3,2,0.027101543
1,1,0.001498713
1,1,0.00063566054
1,2,0.0013136158
1,1,0.00033032938
1,1,0.000680461
3,3,0.982317
1,1,0.0008203476
1,1,0.0004216851
2,2,0.0010524878
1,1,0.00066213787
1,2,0.0012438894
1,1,0.0009517775
1,1,0.0028288725
1,2,0.001216335
1,2,0.024236843
1,2,0.00043661625
1,2,0.00042965086
1,1,0.0005849883
1,1,0.00029406633
1,1,0.00039715043
1,1,0.00014766282
1,1,0.00036251455
2,2,0.19037966
1,1,0.00019356603
1,1,0.0003039146
3,3,0.98495865
2,1,0.0003115094
1,1,0.0006867085
1,1,0.00022567523
1,1,0.0003861098
3,2,0.02303406
1,2,0.00051346497
1,1,0.00041262695
3,2,0.4748037
1,1,0.00029209536
1,1,0.00020401209
1,1,0.00024576118
1,2,0.00016344675
1,1,0.0002028176
1,1,0.00027555274
1,1,0.00023208345
2,2,0.18848167
1,2,0.00040993758
1,1,0.00095877395
1,1,0.00083909003
1,1,0.0067093074
2,3,0.9949025
2,3,0.9704462
2,2,0.00050670264
1,1,0.0002752792
1,1,0.0030185264
1,2,0.00062319625
1,2,0.0015298527
1,1,0.0005195393
1,2,0.00025237392
1,2,0.00042821156
2,2,0.026886435
1,1,0.00038738304
1,1,0.00033090368
1,1,0.00029643925
1,1,0.00024331891
1,1,0.00028187028
1,2,0.00045134194
1,1,0.0005580384
1,1,0.00081090763
1,2,0.00018159866
1,1,0.0005076603
1,1,0.0011889178
1,1,0.00023981712
1,1,0.0012956114
1,2,0.0005378945
1,1,0.00024215273
2,2,0.01147043
1,1,0.0003471244
1,1,0.00020546823
1,2,0.00025036238
1,1,0.00037175187
1,1,0.0005296767
2,2,0.00043909706
1,1,0.0006644817
1,1,0.00054953987
1,2,0.0007668192
1,1,0.0010283844
2,3,0.97731954
1,2,0.0006037681
1,1,0.0008404832
1,1,0.0002349117
1,1,0.00033677355
1,1,0.00025628766
1,1,0.0002825469
1,1,0.00044521363
1,1,0.0003168863
1,1,0.00023958631
1,2,0.0012931763
1,1,0.00034577277
1,1,0.00076288526
1,1,0.0011865438
1,2,0.0001455404
1,2,0.00079849164
1,2,0.0002734951
1,1,0.0006575949
1,1,0.00053212483
1,1,0.0022352566
1,1,0.01302417
1,1,0.00017687216
1,1,0.00052401045
2,2,0.0014957263
1,1,0.00020643885
1,2,0.0005176056
1,2,0.000503235
1,1,0.0005688797
2,2,0.00030362495
1,2,0.0012080553
1,1,0.0015964464
1,1,0.0009603277
1,2,0.00092066353
3,3,0.99906117
3,3,0.9990079
1,2,0.003395693
3,3,0.96672475
1,1,0.00029167254
1,1,0.00021137814
1,1,0.00024618965
2,1,0.00026102798
1,2,0.0023329454
1,2,0.00011731824
1,1,0.00015756497
2,2,0.44508684
1,2,0.00018042458
1,2,0.00252904
1,1,0.00094927225
2,2,0.001089937
1,1,0.00035350135
1,1,0.0005853046
2,1,0.00035160183
1,2,0.00030316864
1,1,0.00034405655
1,1,0.0013033135
1,1,0.0001448843
3,3,0.9985886
1,1,0.00061436417
1,1,0.00045498938
2,2,0.0001871841
3,3,0.8740194
1,1,0.00022008295
1,1,0.0003081773
1,1,0.00019650736
1,2,0.00013090757
1,1,0.00027888035
1,1,0.0020828946
1,1,0.0004113082
1,1,0.00032849517
1,1,0.00029294382
3,3,0.9957137
1,1,0.0010266874
1,1,0.00030374693
3,3,0.85559946
1,1,0.00043133262
1,1,0.00073185435
1,1,0.00044257782
1,1,0.00041337736
1,1,0.0004132861
1,1,0.037581947
3,2,0.015480545
1,1,0.00080638664
1,3,0.7272973
1,1,0.00059405225
1,2,0.0010750551
1,1,0.00016519375
2,3,0.56286496
1,1,0.00038745868
1,1,0.00026580048
1,2,0.00012880373
1,1,0.0012708529
2,1,0.00029176884
1,1,0.0024039918
1,1,0.00045748308
3,3,0.9990138
1,1,0.00025948524
2,2,0.0006627977
1,2,0.0005100166
1,1,0.0005471431
1,2,0.009561484
1,2,0.00025321418
1,2,0.00014975976
2,1,0.00020504219
3,2,0.00024530038
1,1,0.0009490601
2,2,0.00062727276
1,1,0.00054727163
1,1,0.0007423208
3,3,0.90008897
2,1,0.0002793399
1,1,0.0017480848
1,1,0.0011890362
3,3,0.9986889
1,1,0.0002720973
1,1,0.00024047932
1,2,0.0022588684
1,1,0.0007554892
1,1,0.0003685991
1,2,0.00021924885
1,2,0.00049217715
1,3,0.8432129
1,1,0.0002556609
1,3,0.9758958
1,1,0.00084007403
1,1,0.00026290858
1,2,0.0020917847
1,1,0.0006475149
1,1,0.00022539168
1,1,0.007417498
1,1,0.0005971448
1,1,0.00068580685
3,3,0.96957326
1,1,0.00027563234
3,3,0.9988955
1,1,0.0009314485
3,3,0.99335325
2,2,0.00017476994
1,1,0.013887686
1,1,0.000541691
1,1,0.00023835772
1,1,0.0055530947
3,3,0.9933514
1,2,0.0003246044
1,1,0.0005632712
1,2,0.0003629355
3,3,0.9790507
1,1,0.00065903115
1,1,0.00045239113
1,2,0.0007147914
1,1,0.0003238886
1,2,0.010582873
1,1,0.00017402267
1,1,0.00096706155
1,1,0.00021733908
3,3,0.99432003
1,2,0.00037690802
2,2,0.0011894138
3,3,0.99858934
1,1,0.0007584437
1,1,0.0012222802
2,3,0.9972248
2,2,0.0006894773
3,3,0.9990339
1,1,0.0020021463
1,1,0.0003407302
1,1,0.0055212867
1,2,0.00016001584
1,2,0.00034221823
1,2,0.00040006137
1,2,0.002200572
1,2,0.0011911603
3,3,0.99872476
1,1,0.00031506078
1,2,0.0014079666
1,1,0.00049928523
1,1,0.00025088573
1,1,0.00036184734
1,1,0.0007034352
1,2,0.00076564343
1,1,0.00030316744
1,1,0.00051436113
1,2,0.0027826119
2,2,0.42513114
1,2,0.0004162863
2,2,0.00065710273
1,2,0.00023605327
1,1,0.000380385
1,2,0.00041059777
1,1,0.0012843972
1,1,0.0070054135
1,1,0.0012316513
1,1,0.0035177656
1,2,0.0010061051
2,2,0.00061308895
1,1,0.0012498022
1,1,0.00053265743
1,2,0.0005171614
2,2,0.0006584847
1,1,0.0005599546
1,1,0.0014727401
2,2,0.0014129863
1,1,0.0007249977
1,1,0.0005383481
2,2,0.0022122187
1,1,0.0005549535
1,1,0.0007822305
2,3,0.9987846
1,1,0.00032207347
1,1,0.0021107432
1,2,0.00041645032
1,2,0.0003254881
1,1,0.00023305691
1,2,0.00040969782
1,1,0.00051022373
3,2,0.0003528054
1,1,0.0012100076
1,1,0.0016958112
1,1,0.00034930694
1,1,0.0010534934
2,2,0.009406684
1,2,0.001921887
1,1,0.00013307278
2,2,0.007597051
1,2,0.034524996
1,2,0.0004098414
1,1,0.00044557033
1,1,0.0010505031
1,1,0.00026801403
1,1,0.0001883068
1,1,0.00018543658
1,1,0.0007422994
2,3,0.9952808
1,1,0.000320465
1,1,0.00023594573
1,1,0.00041653763
1,2,0.0014766541
1,1,0.0007476185
1,1,0.0008361934
1,1,0.00060716283
2,2,0.00028868753
1,2,0.003658198
1,1,0.00018505938
1,2,0.0003113853
1,3,0.86478096
2,2,0.00046456888
1,1,0.0011906225
1,1,0.00036304307
1,1,0.0004697474
1,1,0.0002111159
1,1,0.0003173386
1,1,0.00027192527
1,1,0.0004858377
1,2,0.000353316
1,1,0.00018554021
1,1,0.0002639797
1,2,0.0022909648
1,2,0.030874407
1,1,0.00031487926
1,1,0.0031830592
1,1,0.00040365016
1,2,0.27360627
1,1,0.00046792708
1,2,0.0005011758
3,3,0.99871373
1,1,0.0012523406
1,1,0.00046802982
1,2,0.00041372835
1,1,0.00064425723
3,3,0.9975116
1,1,0.00037049598
1,2,0.00019942691
1,1,0.0006117008
1,1,0.0011603787
1,1,0.0004916857
1,1,0.0008062535
1,1,0.0012204172
1,2,0.0004055158
1,1,0.0003382588
3,3,0.99897456
1,1,0.00017971653
1,1,0.00049074274
1,2,0.00023855602
1,2,0.00038825703
1,1,0.00050596695
1,1,0.00018088831
1,1,0.0005605045
2,2,0.0004799148
2,2,0.00040462468
1,1,0.000781446
1,2,0.012088274
1,1,0.0011209372
3,3,0.9940475
1,1,0.00049516646
2,3,0.9908517
1,1,0.0006268597
1,1,0.00033364524
1,1,0.0015494548
1,2,0.00042202
1,3,0.53659576
1,1,0.00068754586
1,1,0.00020031574
3,2,0.0016567203
1,1,0.0003154577
1,1,0.0015373286
2,2,0.00022103301
3,3,0.73955935
1,1,0.00038840115
1,2,0.004378398
1,2,0.00076559663
2,3,0.9948966
1,1,0.00022728511
1,1,0.00030003238
1,1,0.0002744864
1,2,0.00017100398
1,1,0.0004454437
1,1,0.00024751402
1,1,0.00084573106
1,2,0.0006992291
3,3,0.87345666
1,1,0.0026381607
1,2,0.00029527687
2,2,0.00042085868
2,3,0.6274615
2,2,0.00021917911
1,1,0.0007869436
1,1,0.00058148796
2,3,0.95207155
1,1,0.00043420753
3,3,0.9990915
1,2,0.0049727033
1,1,0.0025686887
1,1,0.00040158824
1,3,0.9821307
1,2,0.00060703553
1,2,0.00030551187
1,1,0.0015072221
1,2,0.00062636094
1,1,0.00015298567
3,3,0.99877006
1,2,0.0010061219
1,1,0.00036632273
1,1,0.00071665586
1,2,0.0004786397
1,1,0.0007962746
1,1,0.0016547145
1,1,0.00035909473
2,2,0.00021796973
1,1,0.0006119434
1,1,0.0006000791
1,1,0.00031693478
1,1,0.0005121747
1,1,0.00024526968
1,1,0.003590562
1,1,0.00021411471
1,1,0.00046106306
1,1,0.00016575732
1,2,0.00024425224
2,3,0.8425699
2,2,0.008762782
1,3,0.9553065
1,2,0.00027932812
1,1,0.00018732357
1,2,0.001264146
2,3,0.52963066
1,1,0.00025910337
1,1,0.0013488185
1,2,0.0003603427
1,2,0.00015061095
1,1,0.00035318825
1,3,0.96910244
1,1,0.00014354326
2,1,0.06669183
1,1,0.0015566425
1,1,0.0011200012
1,2,0.00030752958
1,2,0.0003061347
1,2,0.0008374129
1,2,0.000609989
1,2,0.0001250994
1,1,0.0012444325
1,2,0.0003386691
2,2,0.007738119
1,1,0.0003984821
2,2,0.00020964393
1,1,0.00026291687
1,2,0.00025468908
1,1,0.0005936465
3,3,0.99663216
1,1,0.0010446048
1,2,0.0002855831
1,1,0.0011671438
1,1,0.0016943984
1,1,0.00013192561
1,1,0.00072668894
1,2,0.00090975896
1,2,0.018009417
1,1,0.00027201304
1,1,0.00082945434
1,1,0.0005859093
1,2,0.00038440138
1,1,0.0006018171
1,1,0.00031752803
1,1,0.0003122748
1,1,0.00025306788
1,1,0.00018341643
1,1,0.0037230349
1,1,0.0010498781
1,1,0.00038589505
2,3,0.9847329
1,1,0.00027227824
1,1,0.00031238078
1,1,0.0002361903
1,2,0.0002860593
1,1,0.00023008711
1,1,0.0009851402
1,2,0.00056160823
3,2,0.00064636616
3,2,0.01295281
1,2,0.00019843376
3,2,0.0043954053
1,1,0.00036394247
2,2,0.32851112
1,1,0.00076927437
3,2,0.00063040096
2,1,0.00023928146
1,1,0.00062288926
2,2,0.004853506
2,2,0.00039982362
1,1,0.00024159992
1,1,0.0010437755
1,1,0.00027974512
1,2,0.00018368984
2,2,0.00020773035
1,2,0.00038068878
1,1,0.0008758739
1,2,0.0017245959
1,1,0.00020189995
1,2,0.000519317
1,1,0.0009195145
1,2,0.00037812252
1,1,0.00032031222
1,2,0.00022273674
1,1,0.0010429145
1,2,0.00063436886
1,1,0.0008138248
1,2,0.004771386
1,1,0.0011249149
1,2,0.00051857874
1,2,0.0011654455
1,3,0.9819709
1,1,0.0005419408
1,1,0.00045356553
1,1,0.0002973737
1,1,0.00023445809
1,1,0.00214484
3,3,0.9986091
3,3,0.99786
1,1,0.00037883339
1,1,0.0007038072
1,1,0.0002876442
1,1,0.0002038883
2,3,0.9625977
3,2,0.15452544
3,2,0.00991124
2,3,0.9966587
1,2,0.00018866984
1,3,0.669146
1,1,0.00018971821
1,3,0.71106625
1,1,0.0007123907
1,1,0.0003688207
3,2,0.0001778766
3,3,0.99889565
1,2,0.00022361412
1,1,0.00037397558
1,1,0.00087324996
1,1,0.00076525257
1,1,0.00057975244
3,2,0.20688812
1,1,0.0003431604
1,1,0.0016687713
1,1,0.0002334348
1,2,0.0025993015
1,1,0.00012723691
2,3,0.75967634
1,1,0.00038733007
1,2,0.00019228876
3,2,0.00037565976
1,2,0.00019389008
1,1,0.00047268465
1,1,0.00034638785
2,2,0.0005722612
3,3,0.9982749
1,1,0.00045664512
1,1,0.00036415548
1,1,0.00029382104
1,2,0.00063429156
1,1,0.0006592868
1,1,0.00039772276
1,2,0.00054409617
1,1,0.00026290276
3,2,0.0019276097
1,2,0.00040171837
1,1,0.0010263697
1,1,0.0029820309
1,2,0.00033969316
1,1,0.00043231322
1,1,0.0005624549
1,2,0.00016186314
2,3,0.9974917
1,2,0.0008615735
1,1,0.00019683801
1,1,0.00015280099
1,1,0.00038245966
1,3,0.6691419
1,1,0.0014792945
1,1,0.4771094
1,1,0.00040819976
1,1,0.00037617705
1,2,0.00020294418
1,1,0.0004139279
2,2,0.010906332
1,1,0.00022171572
1,1,0.000882366
1,1,0.0008852453
1,1,0.00019791586
1,1,0.0004777505
1,1,0.0022632782
1,1,0.00016947083
1,1,0.00048214075
1,2,0.00033315498
2,2,0.36862972
1,1,0.09548869
1,1,0.0008356604
1,2,0.00041142936
1,1,0.00019521243
1,2,0.00028595235
1,1,0.00065570476
1,1,0.0017136993
1,1,0.00029652703
1,2,0.00046628554
1,1,0.003208422
1,1,0.00063116086
2,3,0.9863159
1,1,0.0009123198
1,1,0.000862036
1,1,0.00033402958
1,2,0.0006816087
3,3,0.96294594
2,3,0.9057385
1,1,0.00034489974
1,1,0.00025201656
3,3,0.9990024
3,3,0.99566275
1,2,0.00011485015
1,1,0.00088872825
1,2,0.010142433
1,2,0.00056563417
2,2,0.0018258533
1,1,0.00033039515
1,1,0.00036350812
3,3,0.994938
1,1,0.00028764023
2,3,0.8209114
3,3,0.99851114
2,2,0.00024415585
1,2,0.00031630686
1,1,0.0010150805
1,1,0.0008014319
1,2,0.025393793
1,3,0.70093596
2,3,0.99478793
1,1,0.0022204455
1,1,0.0046905763
3,3,0.99240375
1,2,0.00029549058
1,2,0.0026867606
1,1,0.0006033761
1,1,0.0005489854
1,1,0.0003378111
3,2,0.4073267
1,1,0.0011707611
2,2,0.0019426997
1,2,0.00077311374
2,2,0.0014217072
1,2,0.3070668
2,1,0.0014975284
1,1,0.0015220685
1,1,0.00025324125
2,2,0.0009515417
2,2,0.0006063096
1,1,0.0001626534
1,2,0.0041304543
1,2,0.00022040386
1,1,0.00021549097
1,2,0.00051142246
2,1,0.0010177133
1,1,0.00017206073
2,2,0.0006440749
1,1,0.00028393618
3,2,0.0050784606
1,1,0.0015304503
1,1,0.0004543333
1,2,0.003423201
3,1,0.0035367026
1,1,0.00025649328
1,1,0.0001498771
1,1,0.00019221568
1,1,0.00019022536
1,1,0.00038301633
1,2,0.00055017206
1,1,0.0018565181
1,1,0.00018270257
1,1,0.0002356974
1,1,0.00019496582
1,2,0.0007504456
1,1,0.001017146
1,1,0.0015129554
1,1,0.00043544627
1,2,0.00051583856
1,1,0.0013137078
2,3,0.99878377
1,1,0.000794387
3,3,0.9989372
1,1,0.0002857648
1,1,0.00053104805
1,1,0.0071728704
2,3,0.9985538
1,1,0.0009979338
1,2,0.0005953041
1,1,0.00015940052
1,1,0.0005359842
1,1,0.0005105213
1,2,0.00025379288
1,2,0.00025530573
1,1,0.00040251316
2,2,0.00012807213
1,1,0.0013156793
2,2,0.00031640974
1,1,0.0023470044
2,2,0.00032019403
1,1,0.0026682152
2,2,0.0002839727
3,3,0.99907887
1,1,0.00019366774
1,1,0.0006093097
1,1,0.00033960197
1,1,0.000472388
1,1,0.00043072624
3,3,0.8987503
1,1,0.00039098
2,2,0.0013427287
1,2,0.0004590479
1,1,0.00018021945
2,2,0.017757617
1,3,0.98398167
2,2,0.007432361
1,2,0.00021463927
1,1,0.00026865955
2,2,0.0039093243
1,2,0.0007459334
1,1,0.0019974993
1,1,0.00028885892
3,3,0.99650156
1,2,0.010732517
1,2,0.0003482653
1,1,0.00027056327
3,3,0.9978661
3,2,0.4347665
2,3,0.98662865
3,3,0.9989538
1,1,0.0014850051
1,1,0.00035663243
3,3,0.98180044
1,1,0.0011332353
1,1,0.0012080544
3,3,0.8942574
1,1,0.00034311533
1,2,0.00014126365
3,3,0.9977851
3,3,0.9985998
2,3,0.8599091
1,2,0.00019956293
1,1,0.009237912
1,1,0.00019230506
1,1,0.0007846193
1,1,0.00029085274
1,2,0.013146491
1,2,0.00050163193
1,1,0.00021164746
1,1,0.00020612478
1,2,0.00016201739
1,1,0.001046755
1,2,0.00016477615
2,2,0.004066749
1,1,0.0005534228
1,1,0.00055091997
1,1,0.00042796863
3,3,0.9985734
1,1,0.00035891015
1,2,0.021865224
1,1,0.00028431916
2,3,0.997811
3,3,0.99854136
1,1,0.00021849597
1,2,0.00038885945
3,3,0.99744534
1,2,0.00024552803
1,1,0.00067276467
1,2,0.00035775223
1,1,0.00036755356
1,1,0.00064122735
1,1,0.00019923781
1,1,0.00023966585
1,2,0.00036000088
1,2,0.0055759675
1,2,0.0011526933
1,2,0.00054335175
2,2,0.0002176592
1,2,0.00024400253
1,2,0.0015915987
2,2,0.00020143743
1,1,0.00017393664
1,2,0.0002993694
1,1,0.00021810152
1,1,0.00072314165
1,2,0.04011781
1,2,0.00025808555
1,1,0.00033940212
1,2,0.0003346013
1,1,0.0013133901
1,1,0.0005514482
1,1,0.0005022453
1,1,0.0003796303
1,1,0.00015704609
1,3,0.52279204
1,1,0.00087131455
2,1,0.00052092224
1,1,0.00019746937
1,1,0.0005988271
1,1,0.00022878744
1,1,0.00089118665
2,2,0.0049695405
3,3,0.9978643
1,1,0.0019272128
1,1,0.00097775
1,1,0.00044381
1,1,0.00036177775
1,2,0.00021827557
2,1,0.00023825026
1,1,0.00016209409
1,1,0.0008435076
1,1,0.0008767964
2,2,0.007239912
1,1,0.0025756622
1,1,0.019152153
1,1,0.00027187326
1,1,0.00018431178
1,1,0.00023740562
1,1,0.00017456288
1,2,0.00033170116
1,1,0.0003359392
1,1,0.00034383195
1,1,0.0006268799
2,3,0.99525154
1,1,0.0014368035
2,2,0.00021306184
1,2,0.00069708365
1,1,0.0005515656
1,1,0.0014030364
1,1,0.0004489688
1,2,0.0003212047
1,3,0.76724094
1,1,0.0014778371
1,1,0.0023070918
2,2,0.001632569
1,1,0.00045550935
1,1,0.0003282789
1,1,0.0006544977
1,1,0.00021329163
2,2,0.0002185037
3,3,0.8509032
2,2,0.0057888655
2,2,0.0611724
1,1,0.0004113137
1,1,0.0018063354
2,2,0.00020154937
1,2,0.0036752908
2,1,0.00035894228
1,1,0.00054397143
1,1,0.00038808348
1,1,0.00078077737
1,1,0.0005589689
1,1,0.0006035595
2,2,0.0010020096
2,2,0.37086135
1,1,0.0006444996
1,1,0.00016840821
1,1,0.00016480582
1,1,0.00031676583
1,1,0.00041737285
1,1,0.00033632584
2,2,0.0048947386
2,2,0.00018929003
1,2,0.0007485242
3,3,0.51845056
1,1,0.00021391675
1,1,0.00048355875
1,2,0.00084673223
1,1,0.0004765603
1,2,0.00027321212
1,1,0.0019744963
1,1,0.0021676873
1,1,0.0002401138
1,1,0.00027127756
1,2,0.0016980699
1,2,0.0018645304
1,1,0.0007624436
1,1,0.0005326947
1,1,0.001138828
1,1,0.00049020577
1,1,0.00021357182
3,3,0.99891067
1,2,0.0002083582
1,1,0.00033988795
1,1,0.00036047184
2,2,0.0009980962
1,1,0.00064605405
1,1,0.00029013507
3,3,0.9990916
1,1,0.0038174682
1,1,0.0003111096
1,1,0.00023505374
1,1,0.00096369383
1,3,0.99857354
1,1,0.0008644246
2,2,0.056799907
1,1,0.0005626189
1,1,0.0037435845
1,1,0.0006065982
1,1,0.00042891636
1,2,0.0014736392
1,3,0.9486902
1,2,0.0010382879
1,2,0.011233793
1,2,0.00022461265
1,1,0.00019623581
1,1,0.0005727377
