ANSWER,PREDICTION,PROB
1,2,0.002495140921283811
1,1,0.17114199997319496
1,1,7.824208114111724e-06
1,1,0.004925512987139089
1,1,0.006538097900726795
2,3,0.951135501907653
1,1,0.005689367200709248
2,2,0.3522766984657526
1,1,0.004192878726794533
1,3,0.6757899513457271
1,1,0.007658935912446152
3,3,0.9918326893643059
1,1,0.005477354915877771
1,1,0.0007756344892823457
1,1,0.0001711141176987866
1,2,0.0004530156323909206
1,1,3.204380888467835e-05
3,3,0.6540191987471592
1,1,0.004672392307847008
1,2,0.0005134344584054796
1,2,0.0025643899467101944
1,2,0.2032164656978852
1,2,0.006221558190651419
1,2,0.015828779617028298
1,1,3.1376369809420844e-05
1,1,3.648843423127018e-05
2,1,0.03936093273155638
1,1,0.00022116485097364773
3,3,0.9879289747506076
2,2,0.0013621760003221404
2,2,0.2242673191021162
1,1,0.001870822228749834
3,3,0.9951650247905565
1,1,0.0010989114249672749
1,1,0.003992572743784847
1,1,0.007355908883251402
2,3,0.9972362431297811
1,1,0.09246396077038714
1,1,5.821102139982597e-06
3,3,0.9898111133380547
1,2,0.019937332880631004
1,1,0.0003374272679717056
1,1,0.0023860345576627627
1,1,0.0008265247001570106
1,1,0.23156959315696496
1,3,0.9863992271575539
1,1,0.00013870870087032616
1,1,0.004564403077740042
1,1,0.0006033933016863675
1,2,0.15651676857738986
1,1,3.832701888073213e-05
1,1,0.00010015262286540178
1,1,0.001387054364521216
1,1,0.0010301112461715998
3,2,0.0009748514874181303
1,2,0.0029317225463448464
1,1,0.002250770893039984
1,1,0.0024844848732869813
1,2,0.008708409726637082
1,1,7.750071053346456e-05
1,1,0.008714866695632317
1,1,0.0043008439965427315
1,1,0.0013208049548294578
3,3,0.963003108508518
1,3,0.7005265193328769
1,1,0.003073528442150926
1,1,0.0010007427420162668
2,3,0.9156526585242537
3,3,0.9997028593518039
1,1,0.00016977462237653278
1,1,0.1522350435518879
1,1,0.0004375525258905199
1,1,0.0074800339827576084
1,1,0.041793438822409
2,1,0.0034730208626576257
1,1,0.12270303510155461
1,1,0.0062786229179428886
1,1,0.002546010966933637
1,1,0.009797291603160663
1,1,0.12598076279286186
1,1,0.016450495538227687
1,1,0.0027158441547736256
1,2,0.006387734956343177
1,1,0.0007383985657763732
2,1,0.2692495624402744
1,2,0.0014548046673055748
1,3,0.8524963302914004
1,1,0.0012761986240056736
1,1,0.00020541335244666633
2,2,0.005788183671510646
3,3,0.9693941282366063
1,2,0.03308579190360794
1,2,0.014507406643412242
2,2,0.00029900240463648917
3,3,0.9998662846857571
1,1,6.353656699388039e-05
1,3,0.42967875861479504
1,1,0.02797967684982816
1,1,0.002675142240920197
1,1,0.0001107118927462315
1,1,0.0005074757082781719
1,1,0.0002008347944779609
3,3,0.8283764313880436
1,1,0.007388616528191954
2,2,0.16507825953536964
3,3,0.893380144553826
1,1,0.0004749211035888996
3,3,0.8361249391956996
1,1,0.0052403102418146896
1,1,0.03188188870443908
1,1,0.09041788551427496
1,1,0.00033455118506001233
1,1,0.006800262150461573
1,3,0.7908283320506216
1,1,0.021416580800153105
1,1,0.0021557844805410536
1,1,0.0005663425712084715
1,1,0.043404603593913814
2,2,0.005502422073538835
1,2,0.011956297696849123
1,1,0.00018566864125215784
3,3,0.9999553289644725
1,3,0.6865420608031308
3,3,0.8580522728936748
1,1,0.012728031461455748
1,2,0.007340678370561916
1,2,0.08085807101952634
1,1,0.00029021862434972656
1,1,0.02104900219502382
1,2,4.910764439775056e-05
1,2,0.10984145608094531
1,1,0.0007449974342580503
1,1,0.00041885351128716984
1,2,0.0019642522427986545
1,1,0.00026629911547694556
2,3,0.9980590549770242
3,2,0.0605488776089518
3,2,0.026298698954088946
3,3,0.999664006188149
3,3,0.9995185286417417
3,3,0.9968121642168297
1,1,0.00027753733400068
1,3,0.6990838681839993
1,1,0.0011221827781089167
1,1,0.0019943126403870063
3,2,0.06997028854514405
1,1,0.017962744223259813
1,1,0.0059557281196495546
1,2,0.20656920617496227
1,2,0.12746214730141944
1,1,0.012947661647547744
1,1,0.00103583889165944
1,1,0.00012888825474907884
3,2,0.26679356260694975
1,1,0.004432661842366677
1,1,0.00018640002124551848
1,1,0.006524079628296278
1,3,0.5231323715280582
1,1,0.00024309216233625277
1,1,0.004074396746146017
1,1,0.004487125451625367
1,2,0.10347286070047847
1,1,0.0019781192200059913
1,2,0.03183871831120967
1,1,0.010597209428452298
1,1,0.0029430361672756274
1,1,0.00109223637371487
1,1,0.025357631908957838
1,2,0.24663883046613028
1,1,3.706223214734338e-05
1,1,0.00036243123523927844
1,1,0.010721457183826779
1,1,0.03476464757545217
1,1,0.0047755446550312155
2,1,0.010085476258224611
1,2,0.006410987485070143
1,1,0.22290598113155075
1,2,0.004355843134369805
1,1,0.005441294558907974
1,3,0.7571293292177472
1,1,0.0006498803581946575
1,1,0.00048305508108223877
1,1,0.001475718960343257
1,1,0.012561520355944863
1,2,0.23516855434028447
1,1,0.002967171889895034
1,1,0.0287735365737554
1,1,0.1064961613656737
1,1,0.0022620369600050276
1,1,0.09108379609583095
1,1,0.0014301129052268955
1,2,0.023566100552574288
1,1,0.00047214822785660677
3,2,0.01563005924048409
1,1,0.015625195456166124
1,2,0.18298247731968972
1,1,0.022726491113315647
1,1,0.01625961727653242
3,2,0.02141679923405291
1,1,0.026475641361771187
3,3,0.9031782278984276
1,1,0.0067067727175547116
3,3,0.9815482036348737
1,1,0.0062649457208859595
2,1,0.0008938788900593437
3,2,0.32682317216822443
1,1,0.0003208835488029579
1,1,0.0033242039978033672
2,1,0.12477214965621698
1,1,0.004440459987929961
1,1,0.29500132041571514
1,1,0.0938735086684391
1,1,0.2827121177415868
1,2,0.0006408791681813023
1,1,8.94013785450107e-05
1,1,0.000672517402707234
1,1,0.0007925374209868045
1,1,0.0010401161536430757
1,3,0.8915685275781018
1,1,0.042843095409023514
1,1,0.020445678892243527
1,2,0.0333990146636793
1,1,0.020340673983181116
1,1,0.00014160063632557592
1,1,7.639710254928615e-05
1,1,0.0011837651650628365
3,3,0.999592620504452
1,1,0.005034718872957179
1,1,0.00015928941811348411
3,2,0.1917901774207179
1,2,0.11763218909956707
1,1,0.0029131944832999517
1,1,0.02901789960185788
1,1,0.07377495649100974
2,3,0.7047644809450079
1,1,0.0034724857672614297
1,1,0.0008123630045277721
1,1,0.015344501716896065
2,1,0.012232582972406779
1,2,0.35520521998323223
1,1,0.00015599679142822026
2,1,0.00217190849864565
1,1,0.0025251624146482277
1,1,0.009957824689072949
2,3,0.8662044084620157
2,1,0.00014828247783717365
1,1,0.0003210598846206127
1,1,0.0004591434196668217
2,2,2.573823026167315e-06
3,2,0.035941615082481455
1,1,8.357389648215223e-06
1,1,9.60243765773263e-06
1,2,0.008801640128392933
2,2,0.11410883203597029
1,2,0.006620385925435386
1,2,0.018649515097801064
2,3,0.9967905304541999
1,1,0.14316046116039516
1,1,0.006173002942631607
1,1,0.011303541304890263
2,2,0.05070878945298859
1,1,0.022233712659259067
1,1,6.419373092608356e-05
1,1,0.013825854105887396
2,3,0.8996301943930183
1,2,0.011982896781540204
1,1,0.005687369892306077
1,1,0.006706551325941819
1,2,0.006348566395806294
1,1,0.000434573302660952
1,1,0.0033601645896185845
1,2,0.04634909828225089
1,1,0.022864335142772908
1,3,0.8788683437252093
1,1,0.004842880202239833
2,2,0.2548852293855987
1,1,0.00026839080575246916
2,1,0.007044527760533614
1,2,0.36623367431148596
1,1,0.003937380924958231
1,1,0.024695633521265473
1,2,0.0662133826106294
1,1,0.1612084387762071
3,3,0.5836598278850801
1,1,0.00926354123200067
3,3,0.9944560952720339
2,3,0.7388883606175177
1,1,0.008088815871262265
2,1,0.06333059703055306
2,2,0.006724096878651358
1,1,0.007726874900669659
1,1,0.0003497651494804968
1,1,0.0008457080568818093
1,1,0.00195910055496718
1,1,0.0002142660987757629
1,1,0.003447690962578946
1,2,0.00024352347176712915
1,2,0.011133049863830546
1,2,0.2752782537345164
1,1,0.0011133794808723223
1,2,0.31290117005840334
1,3,0.7523921754661866
1,3,0.5770947266445021
1,1,0.15763957059263103
2,3,0.5099800111315727
2,2,0.3097831849993585
1,1,0.00022079296159955986
2,2,0.050512625532211745
1,2,0.15862406548690694
1,1,0.0014679278016227345
1,2,0.001228614876521671
1,1,0.007019631224766246
1,1,0.23616557957876896
1,1,0.003813116442070046
1,1,0.11730332360459793
1,1,0.003311987261748088
1,2,0.22929008892484118
3,2,0.12990464512912442
1,1,0.0001214927718412355
1,1,0.00024042739315721035
1,1,7.766958861198266e-05
1,2,0.009952358934197103
2,2,0.01967925461787193
1,1,0.0011266205144578605
1,1,0.01007216928234797
1,2,0.06255680844554821
1,2,0.022892319950219144
1,1,0.0007016779170067673
1,2,0.010519643335845916
1,2,0.08893102206057905
1,3,0.9192816005659118
1,2,0.0016090630747859834
1,1,2.9404504132360757e-05
2,2,0.008042281801022422
1,1,6.782239763310441e-05
1,1,7.593900270563112e-05
1,1,0.015114046127297097
1,1,0.0013532927276367257
2,3,0.8967794760433122
3,3,0.9981590736665918
1,1,0.0025328620292252055
1,2,0.004960806139954397
1,3,0.7207470231011464
1,1,9.565672151739946e-05
1,1,0.00025269596019128205
2,2,0.000278594864827814
1,1,0.0008228700633394545
3,3,0.7313320027752016
1,1,0.0006438491214136525
2,2,0.0009706827499746895
1,1,2.0036497303715754e-05
2,2,0.0003647078345344171
1,1,0.0005979515584042038
1,2,0.1544485853917824
2,2,0.11132243849407872
1,2,0.15124114479904863
1,1,0.005279546548613413
1,2,0.0014946988568091517
1,1,0.003974777144867492
2,2,0.014344694170031817
1,1,0.0029002175519002747
2,1,0.020784525740278455
1,1,5.30984659780927e-06
1,1,0.001713319751260355
3,3,0.40943755725805503
1,1,0.0005314868251553826
1,1,0.00018801342413320005
3,3,0.9981788765471383
1,1,0.0004370483705777226
1,1,0.000509671509822128
1,1,6.326220629965902e-05
1,1,0.0009899050575132011
2,3,0.8039197587138778
1,1,0.04547608186975685
1,1,0.00935659823406001
2,2,0.009413379622145083
1,1,0.011295261423573922
1,1,0.0002001148826066248
1,1,0.0026918077482706473
1,1,0.0036733614187566305
1,1,0.010400414146900938
1,1,0.0028257108260369953
1,1,1.9344273278117417e-05
1,1,0.026004986601886722
1,2,0.08210058100407953
2,2,0.46619252100526565
2,3,0.8049370381353006
1,1,0.0015708324150327895
2,2,0.0019606060188255485
1,1,0.028326329411598836
1,1,0.0009975645445049872
1,1,0.014580732693083819
1,1,0.03394768410386914
1,1,0.0006438769666239858
2,1,0.03800326405992104
1,1,0.0003340164658210326
1,2,0.001117832162141198
1,1,0.0003458348072530247
3,3,0.9479528709464566
1,1,9.383496289891411e-05
3,3,0.5320501498249082
2,3,0.9077673370409469
2,2,0.11294244265970842
1,1,0.011550216554404063
1,1,0.00019997901671253758
1,1,0.0024470201907361372
1,2,0.0011048012198457558
2,2,0.0020324593142822555
1,1,0.012403146759281032
1,1,0.005409868905204817
2,3,0.9314780987581283
1,1,0.045671129842369866
1,1,0.0027744215864627473
1,1,0.0010987605072231039
1,1,0.011777429853453005
3,3,0.997414501231515
1,1,0.0004049561185655363
1,1,0.002419916517810842
1,2,0.058822440979122766
3,2,0.11183756026850115
1,1,4.834917958019815e-05
1,1,0.36900095719683795
1,1,0.001904577184883366
2,1,0.0009828720024192773
1,1,0.0001354713465676396
2,2,0.04417904187016653
1,2,0.2981322721179048
1,1,0.007219155938423101
3,2,0.025451416020507836
1,1,0.005163343048235771
1,1,0.02569350797921972
2,3,0.743805087147273
1,1,0.2705037713389232
1,1,0.05042546147080909
1,3,0.5322860756206914
1,2,0.005586141193381995
2,3,0.971040098577617
1,1,0.013348198405285084
2,3,0.9915499778536022
1,1,0.0019258822849452127
1,1,0.0008992044216907824
1,1,0.003148272652696313
2,2,0.02285484952053742
1,1,0.01814562339824244
3,3,0.9421454973086623
1,1,0.003522036911516245
1,1,0.0005585688425132017
1,1,0.030811898921768388
1,1,0.02805800114813908
3,3,0.9116527379709292
1,1,0.006913333107355331
3,2,0.0008127801881117877
1,1,0.017123570871798152
1,1,0.00015907472234468967
2,2,0.39039059507204565
2,2,0.0007471259910094591
1,1,0.003290978264620636
1,2,0.00606913969831299
1,1,0.015351449275435653
1,1,0.010461561456385094
1,1,0.00518884221270748
1,1,0.04194591558575451
1,1,0.002391091037815873
1,1,0.00031457975700548065
1,1,0.0004739881323078377
1,1,0.0011539026195196153
1,1,0.10106133723799039
1,2,0.004992412133929623
2,2,0.013266477490268574
1,2,0.024142690295852635
1,1,0.1924307239034688
2,2,0.0030393898024104814
1,1,3.1701837208082266e-05
1,1,0.0010944960185475024
1,1,0.0069933537336141155
1,1,0.0005571296131795546
1,1,0.004315634699622102
1,2,0.0001366877735589981
1,1,0.007584052033592279
3,3,0.837428835571103
1,1,0.013283799065310117
1,1,0.0003713464800260977
1,2,0.0004891579173621252
1,3,0.7853147714633303
1,1,0.003106229460159951
1,2,0.23142478523667778
1,1,0.00024037324559204453
1,2,0.020803326636366557
1,1,0.0007595833824385749
1,1,0.00021758818934505434
1,2,0.013029113840838694
2,2,0.01379918943741453
1,1,0.0008141778088166367
1,1,0.045202500618029155
1,1,9.95930601941417e-07
1,1,0.0002201488964036023
1,1,0.0040529441348084085
1,1,0.10539557871578434
1,1,0.28737152362800467
1,1,0.0022839788917603933
1,3,0.9929698967488352
3,3,0.9811022252348401
2,3,0.5211078459478066
1,1,0.005625618022965823
1,1,2.644234771964086e-05
2,1,0.03287562191331778
1,1,0.0022423886162354846
1,1,0.061328686834425473
1,1,0.0004400123391716806
1,1,0.009759231142627223
1,1,0.00021462808080584072
1,1,0.0005496512531022106
1,1,0.002011296722223359
1,1,0.010115813439721252
1,1,0.25517629319247964
1,1,0.0162201135676571
1,2,0.0002948028126799408
1,3,0.9228564282873566
2,2,0.00120903714115548
1,2,0.046377232491179365
1,1,0.006300376066568829
1,1,0.002604682472558278
1,2,0.03523452443635737
1,1,0.0007715515574473854
3,3,0.9975098068490057
1,1,0.0008083052684892164
1,1,3.845809118309585e-05
1,2,0.013889050531419011
1,1,0.03362134881001827
1,1,0.0004973290528267441
1,1,0.006764365893812426
1,1,0.009111443570390433
1,1,0.01383037223711919
3,3,0.9978361026071663
1,2,0.024770399844334184
1,1,0.0015170660961936048
2,3,0.6097512741665992
2,2,0.16066773536289494
1,1,0.0004857708294522578
3,3,0.9708817212184759
1,1,0.2257025939302373
1,1,0.027461633592494237
1,1,0.013063889897356651
3,3,0.8596199674444371
1,1,0.08038784698256696
1,1,0.03943330857419333
1,1,0.0011710233516606789
2,1,0.06869811377740777
1,1,0.017652464825230155
3,2,0.1470767319361255
1,1,0.00128786079029893
1,2,0.016698921032703554
1,1,0.002926575094401225
1,1,0.00509451418519024
1,2,0.004560900829071626
1,1,0.0009364254267362328
1,1,0.008067246442964134
2,2,0.003932942360719148
1,1,0.013489026234445598
1,2,0.43572634317714815
1,1,0.00033007295117382665
1,1,0.0017953921885527065
1,2,0.0030621301079767254
1,1,0.0005120115766179615
2,2,0.003745979513077617
1,1,0.009624070424765103
1,1,0.008226990845095618
1,1,0.4321400784860126
2,2,0.0003534707229509733
1,1,0.0006643631986936764
1,1,0.05945920385401047
1,1,0.017156629545817665
1,2,0.0016138457005972322
1,1,0.003258505484851306
1,2,0.14712570160365107
1,1,0.0007306998690556488
1,1,0.0003778575132279535
1,1,0.006543444436959229
3,2,0.30727088040354766
1,1,0.002771812964307776
1,2,0.07494554113214598
1,3,0.45723481523680687
2,3,0.8293705206581417
1,1,0.007137583916193948
1,1,0.00014724680509052993
1,2,0.33467082467419335
1,1,0.004604239831811293
1,1,0.008312286198983483
1,1,2.1904878539939117e-05
1,1,7.266103350529388e-05
1,2,0.01284789016535854
1,1,0.01461929803111884
2,2,0.08640886741723897
1,1,0.0017542631394086123
2,2,0.0009461901394552291
1,1,0.3374634432990409
1,1,0.001211396789668872
1,1,0.00118895966831908
2,2,0.0011708454206306638
1,1,0.12097928161425515
1,1,0.01851354441527791
1,1,0.003148375856355909
2,3,0.9974176566385985
2,2,0.0966336232246525
3,3,0.995700095686074
1,1,0.00567173584942275
1,1,8.67222370213119e-05
1,1,0.005133085694137643
1,1,0.00019468110924164965
3,3,0.9999991690752671
1,1,0.015225166722673317
1,2,0.0385997397583508
1,1,7.244247559002119e-05
1,1,0.015411360395077914
1,1,0.001732223856435354
1,1,0.002090660700838638
1,1,0.00032893177084874353
3,2,0.01410835034718589
1,1,0.002416205578616126
1,1,0.00037541667975032325
1,1,0.0779367699532754
1,1,0.00025106008890782506
1,1,2.0388393821394097e-05
3,3,0.598950129317198
1,1,0.020299067267782408
1,1,0.001805241400731081
2,1,0.09011479239418499
1,1,0.00010993497201982756
1,2,0.02721029794380438
1,1,0.009567602538516063
1,1,0.043297314319541175
1,2,0.06613532495510238
1,1,0.003325318310854396
1,2,0.21616980510722114
1,1,0.09734452921994023
1,1,0.0008209627856854212
1,1,0.009218806371089345
1,1,0.000809561702959165
1,1,2.5312665394384832e-05
1,1,0.024895845185033568
2,2,0.027388653087668403
1,1,0.006569533740206854
1,1,0.0006197809825819401
3,3,0.9989781262941241
2,1,0.0013702790008308628
1,1,0.00014092325577099468
1,1,0.003546614537393229
1,1,0.0034043336651396893
3,2,0.0005229061972942854
1,1,0.09348916063694575
1,1,8.45567200247747e-06
3,3,0.7579546131696315
1,1,0.00036971161473781555
1,2,0.00012623223960869868
1,1,0.0020457760736013065
1,2,0.0020485112210440453
1,1,0.00666024178356769
1,1,0.0003266720947471505
1,2,0.22748524249964638
2,2,0.33374566494655633
1,2,0.0006012142409304586
1,1,0.00465093290081558
1,1,0.03193424471006111
1,1,0.026688332732309347
2,2,0.07980532107633156
2,2,0.22079690909148478
2,2,0.002585412477650891
1,1,0.0016163072448956985
1,1,0.004629053752059385
1,2,0.06099449492111864
1,1,0.21393615434624763
1,1,0.01626812817553511
1,2,0.0002454999908206176
1,2,0.4792019636733591
2,2,0.2858264008210012
1,1,0.0007721662144516945
1,1,0.0006430907235009281
1,1,0.0009066754117052762
1,1,0.0002627385777436346
1,1,0.12054499674160997
1,2,0.03605852129462487
1,1,0.0013390626305832824
1,1,0.000975258638572363
1,2,0.0018686817524044754
1,1,0.0013820155783124664
1,1,0.014702924242488282
1,2,0.006245187190938089
1,1,0.00028596713392845294
1,1,0.0018406186454736923
1,1,0.0007006067615359372
2,3,0.8942657528987016
1,1,0.001370609313315391
1,1,0.004745382676382123
1,1,6.284841985704121e-06
1,1,0.009198413994416524
1,3,0.7574981910410119
2,1,0.0544190521903792
1,1,0.001658750111302555
1,1,0.0037736148884535735
1,1,0.007401078631456048
1,1,0.054585478196891135
2,1,0.0012689488415123427
1,2,0.02467930236862744
1,1,0.00016008369949431522
1,1,0.00015290455921287307
1,1,0.0003124784187684638
1,1,0.030246655690452942
1,1,0.008741085351786429
1,1,0.0002660844579741272
1,1,0.002043720341470143
1,2,0.0032372966635098956
1,2,0.022496307682397944
1,1,0.0010592453427013232
1,1,0.0007380891502520536
1,1,0.00038515870355985786
1,1,0.0007887141036242727
1,2,0.024834681991036573
1,1,0.0013753956466660445
1,1,0.0019757607144118183
1,1,0.0013103028445228123
1,1,0.0009881691555758303
1,1,0.12412589470906515
1,1,0.00015808056051650667
1,1,0.0040388290328963825
2,2,0.005309816424505752
1,1,0.00012218351178007607
1,2,0.12175417976355893
1,1,0.05155159042048716
1,1,0.0008811936456066112
2,2,0.0001027514162477709
1,1,0.018549826148980795
1,1,0.00022769662893475966
1,1,7.079311603061476e-05
1,2,0.21167100772299088
3,3,0.9998099771978948
3,3,0.9963395608284988
1,3,0.9045361259350772
3,3,0.9934372672456103
1,1,0.0014356262952014635
1,1,0.0017078004926440367
1,1,0.007260990862484323
2,2,0.005867112694962598
1,2,0.013723156550648548
1,1,0.007865808097860142
1,1,0.011986888961968204
2,3,0.9342467188492327
1,1,0.003494140875997627
1,2,0.004778005850717839
1,1,0.0003385238830230393
2,2,0.1937237043983813
1,1,0.0011190846338536204
1,2,0.30509119616190616
2,1,0.24710591036462762
1,2,0.0036473398184978913
1,1,0.008813654393380893
1,1,0.10052244276360191
1,1,0.00010049487653352347
3,2,0.4638487762508695
1,1,0.00022454012726806638
1,1,0.03186822043534824
2,1,0.028394776555613243
3,3,0.9765564865776218
1,1,0.0036756530840843914
1,1,0.015771886376698133
1,1,0.0005712344418888298
1,2,0.001460041479807525
1,1,0.00023652568601647563
1,1,0.06292150847716074
1,1,0.055083128239813324
1,1,0.004744750887055743
1,1,0.00948261686603784
3,3,0.9988694422324268
1,1,0.006692762032552964
1,1,0.0023796760009609924
3,2,0.0546368269059489
1,1,3.962100630672094e-05
1,1,0.0007146857686617088
1,1,0.00659844115712611
1,1,0.0011415800238645114
1,1,0.0003416414957044559
1,1,0.05863618972273816
3,3,0.8594429455643813
1,1,0.00241505858039129
1,2,0.10860247074085332
1,1,0.0059814395476640156
1,1,0.021589285372663216
1,1,0.002761990890637483
2,2,0.003014988526825461
1,1,0.0016148152920170715
1,1,0.0008780964939999959
1,1,0.0019920372608612518
1,1,0.00010948074725212276
2,1,0.016396828309040636
1,1,0.04740384668594969
1,1,0.00047226489082627404
3,3,0.9999995684845832
1,1,0.4657280937421593
2,2,0.045176232305998605
1,2,0.013520229126026665
1,1,0.000523295626014286
1,1,0.00727496155891303
1,2,0.059570901049512945
1,1,3.798825622632267e-05
2,2,0.009690482765506136
3,2,0.01846515678706444
1,1,0.00014134925987350065
2,2,0.009463865142515626
1,1,0.0011441046804523444
1,1,0.0005166886989274363
3,3,0.8628176825494395
2,1,0.001122052663643206
1,1,0.0011231277827455722
1,1,0.003037541387084131
3,3,0.8980788553298943
1,1,0.0017924888427117043
1,1,0.0021139074560187735
1,1,0.003493148020045369
1,1,0.010633018399684885
1,1,0.0027992512855406467
1,2,0.0021190020812852208
1,2,0.07015152706253536
1,2,0.12770911571406773
1,1,0.0067595882536118845
1,3,0.8957059467516362
1,1,5.015164066394701e-05
1,1,0.0001373080953362196
1,1,0.42905475117284975
1,2,0.01425932432427771
1,1,0.0006742739219605323
1,1,0.011331112626748506
1,1,0.0008216173253134438
1,1,9.140577243947779e-05
3,3,0.9965640678504765
1,2,0.000978125089541091
3,3,0.9998987857637223
1,1,0.008535257124232734
3,3,0.9962985900444247
2,2,0.14328156120185584
1,1,0.008693682125949717
1,1,5.561616881102846e-05
1,1,0.00412352429849373
1,1,0.006083500199161281
3,3,0.8047418450497766
1,2,0.0017155987333555155
1,1,0.02153564910477405
1,1,0.10176978884151369
3,2,0.12711529180153266
1,1,0.0009349961429083722
1,1,5.093319252816199e-05
1,1,0.007546624750921519
1,2,0.08012889093024562
1,1,0.11985625622578291
1,1,0.005440139528198035
1,1,0.007303249207162572
1,2,0.00483641274175744
3,2,0.4299219076406535
1,1,0.011720225367843845
2,3,0.5000481807153669
3,3,0.9999935387206558
1,2,0.0035787784311265723
1,1,0.001116060862549092
2,3,0.46155546149899185
2,1,0.008981244896282974
3,3,0.9333649345337506
1,1,0.02493840295307102
1,1,0.00036123308869812206
1,1,0.3661494295385197
1,1,5.996696728169351e-05
1,1,0.00023791493756048602
1,2,0.019236166950980953
1,3,0.898639707833692
1,1,0.04120422334679309
3,3,0.9998896512848147
1,1,0.0022478159813494264
1,1,0.001180043731810326
1,1,0.006276914493693959
1,1,0.00048229004098172606
1,1,0.0015854569368793899
1,1,0.02499810437958193
1,2,0.002998036765117642
1,1,0.0016932002297770843
1,1,0.001144962659176292
1,2,0.15721725215607238
2,2,0.006366098992923301
1,1,0.032450757680930635
2,1,0.005529079777282246
1,1,0.25588178562837416
1,1,0.0009761755167950908
1,2,0.11717924337999767
1,1,0.00034123339389962166
1,1,6.657438889162384e-05
1,1,0.004415415181765118
1,2,0.10760244259297608
1,2,0.1968963292145375
2,2,0.13622539390740163
1,1,0.0023944492007941793
1,1,0.001980735507747486
1,1,0.21397352325789412
2,1,0.0016717130140717076
1,1,0.00046873855022489213
1,1,0.012490971192865661
2,1,0.3200589769272392
1,1,0.0007957788053741825
1,1,0.3230222894534555
2,3,0.8424537294801349
1,1,0.0008871741593588138
1,1,0.000490465085970799
2,3,0.9974945926176477
1,1,0.010587302998558732
1,1,0.01812695478670605
1,2,0.28737446480070505
1,2,0.005388163020650052
1,1,0.0004986254600103522
1,3,0.5104810975948217
1,1,0.0017355748839526293
3,2,0.10356490848648242
1,1,0.0060030442316217104
1,1,0.0003530899464530083
1,1,0.0006577429880895753
1,1,0.0019911821926981827
2,2,0.256506083274187
1,1,0.017636211230372015
1,1,0.001200807963109753
2,1,0.1950384750194187
1,1,0.23343612379475964
1,1,0.009529654612162725
1,1,0.005259118892356735
1,1,0.0016629997033400584
1,1,0.008434763806187545
1,2,0.04324978666361124
1,1,0.001975707406706798
1,1,0.06607336672454603
2,3,0.6912571779769254
1,1,0.0014411750759809785
1,1,0.001270855132924884
1,2,0.007381850533473833
1,2,0.21232352707330898
1,1,0.005955179148526592
1,1,0.00011067439170275693
1,1,0.0004544042086972317
2,2,0.0019262114959564816
1,3,0.5675208534068633
1,1,0.0006987700022803968
1,2,0.03661071974751691
1,3,0.9449659071132701
2,2,0.007437522461174413
1,1,0.0005912782598353086
1,1,9.785224071240111e-05
1,1,0.035577188524280046
1,1,0.00867542337359044
1,1,0.002169423053236141
1,1,0.0025786615341522176
1,1,0.000985588763513832
1,2,0.0005239451630339538
1,1,0.0010475510173844447
1,1,0.4311708760745579
1,2,0.07503118171852644
1,3,0.5296114987276552
1,1,0.0006279895411001803
1,1,0.002837224509048774
1,1,0.19145880802460027
1,1,0.2073060509161536
1,1,0.022771039597698967
1,1,0.0015412037794706693
3,3,0.9991383407147216
1,1,0.009209105127992848
1,1,0.0012036085390004767
1,2,0.01567847114402079
1,1,0.00021080603093084812
3,3,0.9093565590752797
1,1,0.0059350412756368105
1,2,0.001639235794056136
1,1,1.9708453825401295e-05
1,1,0.0007895211742650614
1,1,0.0025084809740613606
1,1,0.001972434564920697
1,1,0.0024569575723068357
1,2,0.008240121334614468
1,1,0.007636805980152479
3,3,0.9793114079229067
1,1,0.001366775934140688
1,1,0.0026865742270124767
1,2,0.009358039122468343
1,1,0.013881843388797617
1,1,0.000969519372510287
1,1,0.01497643855325292
1,1,4.798689556053129e-05
2,2,0.09273003644662257
2,2,0.017887441784107803
1,1,0.10583246527209549
1,2,0.030129491462617283
1,1,9.915108189391838e-05
3,3,0.9807973688048038
1,1,0.16051646386617846
2,3,0.9996127561353827
1,2,0.23347024774562472
1,1,0.01971465913429244
1,2,0.01238425383667369
1,3,0.6062094144500513
1,1,0.06952962690413372
1,1,0.00347294357919748
1,1,0.036997417790425424
3,2,0.04106893925594509
1,1,4.738186395002752e-05
1,1,0.0007823297429566264
2,2,0.000830136879137995
3,2,0.000604274040699637
1,1,9.235599463585825e-05
1,3,0.5147711601263675
1,1,0.003745296542312236
2,3,0.7845379457527388
1,1,0.006207465441021824
1,1,0.00046031765344089137
1,1,0.004443125203625027
1,1,0.013881800555637052
1,1,0.000990716638343981
1,1,0.0005076323331869824
1,1,0.007686605765948484
1,1,0.007231403611998591
3,3,0.7735330999087167
1,1,0.047604214828805384
1,2,0.005996097422052293
2,2,0.055996832073424804
2,3,0.8929550396256806
2,2,0.005742714427733017
1,1,0.000716438979694054
1,1,0.006869128839228856
2,2,0.016832253842530343
1,1,0.00016907902365304668
3,3,0.9993510481004414
1,1,0.004249600375288862
1,1,0.0006178151347404582
1,1,0.00769628610693626
1,3,0.6213777728074346
1,1,0.007845686787970804
1,1,0.0005570626201226533
1,1,0.002782625834186737
1,1,0.18458908874489183
1,1,0.0003072446735374549
3,2,0.015127162023488391
1,2,0.009423052506771355
1,1,2.780582254123754e-06
1,1,0.005393618846110791
1,2,0.021280919757100447
