ANSWER,PREDICTION,PROB
1,1,0.0029843431401822035
1,1,0.0037265525520092453
1,1,0.0030479516091204972
1,1,0.002377198741878768
3,2,0.48602509114722586
1,1,0.0007491653111728029
1,2,0.06249581607010912
2,2,0.2564358436369137
1,2,0.0632948677959768
1,2,0.06939930403085824
1,2,0.41040736551663126
1,1,0.0007202930413032396
1,1,0.004092024307571297
1,2,0.1989535311303192
2,2,0.2327543421612731
1,2,0.07493726960629842
1,1,0.003240199347565091
1,1,0.005716078844438107
1,1,0.001048854610129653
1,1,0.04485814524436495
1,1,0.004120671107087181
2,2,0.21145722045219065
1,1,0.005177376295204262
3,3,0.9606123925636249
2,3,0.5702871043100044
1,2,0.4417478386503715
1,2,0.23870993123365514
2,2,0.1988940952395143
2,2,0.063178284112711
1,1,0.017182606224550714
1,1,0.03356310475160374
1,1,0.014137395625549085
1,1,0.03470632033582403
1,2,0.08053285930308757
3,2,0.4178533400830448
1,1,0.0042025885561771175
1,1,0.019804073056774035
1,1,0.0036258132462303715
1,1,0.030316057356952444
2,2,0.09115971039135569
1,1,0.014317907418042666
1,2,0.1915346314946052
3,3,0.9172466708659833
1,1,0.11216220349863444
1,1,0.1127410028447081
1,1,0.0015270732039181696
1,1,0.003628358970022153
1,1,0.008509356428974803
1,2,0.08766024347064309
1,1,0.001858505350275041
2,1,0.031344900426779086
1,1,0.0005596017165868183
1,1,0.022393892151049855
2,2,0.4764029694580459
2,1,0.2004064307357745
1,2,0.04308245853269534
1,1,0.032709145879144606
2,3,0.5844252385127148
1,1,0.002880923178285546
2,2,0.36418311646699614
1,1,0.0014785591588385425
1,1,0.012679491145117763
1,1,0.002444877215049662
1,1,0.0073813459645128395
1,1,0.003046656218785795
1,2,0.0690665657981292
2,2,0.31696044738657553
1,1,0.0038995484794312773
1,1,0.029552005321475568
1,1,0.0005488602626468518
1,2,0.04399244626241963
1,2,0.05254461666435313
1,1,0.004782696232729901
1,2,0.11590325223266468
1,1,0.00850065294865654
1,1,0.020736290596425865
1,1,0.001775274563661435
1,2,0.17558593329053443
1,1,0.048168340486606225
2,2,0.2557119407661999
1,1,0.04471585318104741
1,1,0.01807245107604042
1,1,0.03842837417859511
1,1,0.017978811580566825
1,1,0.019901285147165083
1,1,0.005719661111754094
1,1,0.005786083868577317
2,3,0.5182630223085022
1,1,0.0071601016646245675
2,2,0.3158507279538903
2,3,0.6206365471887103
1,1,0.03417575637171252
1,1,0.003946943650213381
1,2,0.11245175491769398
1,2,0.12807536786536255
1,1,0.0020231017660020533
1,2,0.17396143994476626
1,2,0.055178051455199446
1,2,0.13632576093933718
1,1,0.007028806412635432
1,1,0.009116057320157528
1,2,0.09939833389133342
1,1,0.003126584208695785
1,1,0.13035835119515213
1,2,0.10699838517719276
1,1,0.006283370503166328
1,1,0.10162654166147551
1,1,0.04829528643040214
1,1,0.004296054655618719
1,1,0.0007983476910122795
1,1,0.015159153445715775
1,1,0.0015772116569063956
2,3,0.6283138923853606
1,1,0.00019005313814460698
1,1,0.00258876858155908
1,2,0.08875799328393953
1,1,0.020179667731118775
1,1,0.05672310781363598
1,1,0.0400499892531385
1,1,0.006392637252577639
1,1,0.003831461690631437
1,1,0.0957498245492556
1,2,0.15100761062117382
2,2,0.11913370641907181
1,1,0.00278231481609852
1,1,0.007830596908327084
1,1,0.023798817634256043
2,2,0.46854295056803485
1,1,0.003206045854023956
1,1,0.015930165492949063
1,1,0.009967375206174267
3,2,0.04341744894158877
1,2,0.10549463181287098
2,1,0.11367131807287166
1,1,0.002606328389013172
1,1,0.0006225791162187223
1,2,0.01822862664429718
2,2,0.029285832252324867
1,1,0.02129439429768106
1,1,0.0010403873608111009
1,2,0.0312567870934532
1,1,0.011520845185400133
1,1,0.011597645362879664
1,1,0.009960698725365128
1,2,0.10226108806618975
1,1,0.013801531729560486
1,2,0.0506568099241897
1,1,0.003458262616890116
1,2,0.07422368199654163
1,1,0.005610734973871731
1,1,0.031968381332125075
1,1,0.012784870221012264
1,1,0.11369439971195806
1,1,0.005980825800301902
2,3,0.6376783846373432
2,1,0.11514656573042055
2,3,0.602291497294137
1,1,0.11637208177502467
1,1,0.008446989656502535
1,1,0.003614950266082921
1,1,0.0008974233929769312
1,2,0.11299353614871971
1,2,0.06344130376184515
1,1,0.005025113767218823
1,1,0.08425872252128047
1,1,0.0016509532411588931
1,1,0.13827183596725146
1,1,0.004753232697306693
1,2,0.2031534735723033
3,3,0.5976739733365207
2,2,0.4407401325033908
1,1,0.0007219803950875977
1,1,0.0017067655386386155
1,1,0.016872873542983665
1,1,0.0015209016772971967
1,1,0.07080206177008092
2,2,0.22580502858556137
1,1,0.020097315578486763
1,1,0.0080792288802681
1,2,0.13478533785315358
1,1,0.0169752913623692
1,1,0.009763810096052788
1,1,0.001999364294591719
2,2,0.024029185748930506
1,2,0.19348502837231055
1,1,0.04193485454771822
1,1,0.08673899832463997
1,1,0.009976238041813067
2,3,0.5249861252157881
1,1,0.002455492924486845
1,1,0.03810504802696307
2,2,0.12051959946093216
2,2,0.5293019027287016
1,2,0.056640501927960794
1,1,0.021980931323812573
1,1,0.0026331970104958354
1,1,0.0031503346474184867
1,1,0.000921503693005148
1,1,0.0026843167700009284
3,3,0.8387977609623485
1,2,0.2328890799697259
1,2,0.38308489387462485
3,2,0.1521378084663556
1,2,0.09224692662332706
1,1,0.0016446405279313498
1,1,0.004268051839337842
1,1,0.00762813144029106
1,2,0.24608899272904014
3,3,0.7407244724930653
1,2,0.1472895684631431
1,1,0.019247313823823026
1,1,0.04249817600413319
1,1,0.02114424802179905
1,1,0.004010619049529157
1,1,0.000588576704304588
1,2,0.12349549321633942
1,2,0.07825043737128558
1,1,0.0024603115398361937
2,2,0.41520181289894464
1,1,0.02250471398426773
1,1,0.04690149595284243
1,1,0.05951050136023391
3,3,0.9488833894630511
3,2,0.20489875985915276
1,1,0.002208098949634362
1,1,0.00578547047724993
1,2,0.13700864546235192
1,1,0.0035853025386120485
1,1,0.006022348146247035
1,1,0.047180917539749304
1,1,0.008458155750631215
1,2,0.11217984139368697
2,2,0.3819936795154039
2,1,0.04865608997659817
1,2,0.02556215580297526
1,2,0.16407658182774865
1,2,0.2133792562081402
1,1,0.003378619278126186
1,1,0.005409804852805164
3,3,0.7659115729050793
1,1,0.019591237185821876
1,1,0.013141025597113998
1,1,0.13686722352887784
1,1,0.02716689161900256
2,2,0.3925626627741132
1,1,0.0658279638404296
1,1,0.012226582985701399
1,1,0.039856400583648234
1,1,0.04043852259800259
1,1,0.0377087214153933
1,1,0.003943648058230928
1,2,0.015409266439619707
1,2,0.497627591879463
3,2,0.32387306350208483
1,1,0.009577733266435587
1,1,0.00570594874288361
1,3,0.5052938757647916
2,1,0.03810915138718114
1,1,0.023574608346455497
1,1,0.0015039725562802087
1,2,0.32304736132029593
1,1,0.041163148412219526
1,1,0.0007431698096719561
1,1,0.009549298198633819
1,1,0.016635316369959647
2,3,0.5813007429080235
1,1,0.01534498775053809
1,1,0.0019404552862509043
2,2,0.41342597608310405
1,1,0.0011493603699788775
2,2,0.47417855748423265
1,1,0.005459153178586078
1,2,0.3248484715552016
1,1,0.003608566631676615
1,2,0.13913026968521316
2,1,0.035613140318969165
1,1,0.026166828567002524
1,1,0.008231075681705982
3,2,0.27936283557192376
1,1,0.003843294890888612
1,1,0.006884943032015459
1,1,0.030360770910898255
3,3,0.6926973034646715
1,1,0.002289183571352153
1,1,0.020673624330030886
1,2,0.11925500662628638
1,1,0.037159370091562255
2,2,0.28172924744500494
1,1,0.004730600782665352
1,1,0.026397532072305087
1,1,0.07996210054913973
2,2,0.4129248511067934
1,1,0.005674715716154431
2,2,0.1424235150510955
1,2,0.07283923198962208
2,1,0.10368405674483344
1,1,0.006061909043108432
1,1,0.014577159687479635
1,1,0.0030261364656802726
2,3,0.5569946896202297
2,1,0.02269520218391972
1,2,0.2836121564157268
1,1,0.004232707010722172
1,1,0.011671689689778431
1,1,0.029707820085433715
1,2,0.3279224831420902
2,1,0.043909490513016944
1,2,0.0863473403224268
1,1,0.0033933222565778205
2,2,0.3034414521811513
2,2,0.48209040841121636
2,2,0.06354824885024488
1,1,0.001693437967640039
1,1,0.024570268977561618
1,1,0.13965945412855357
2,2,0.27838919345258933
1,1,0.00015684192203888734
1,1,0.00159701994377482
1,1,0.0012390363086123085
1,1,0.005070411773632687
1,1,0.0020591008339586386
3,3,0.5091090288549104
3,3,0.9008393210102684
1,1,0.0012086393804363147
2,2,0.21188822862882073
1,1,0.0018946733263152673
1,1,0.0008653328114147921
1,1,0.03276757000673915
1,1,0.015909675439796163
1,1,0.002796554216407296
1,1,0.16809310266712843
1,1,0.0017845394733080697
1,1,0.009735795648340446
1,1,0.0003468788779657834
1,2,0.1518695869701392
3,3,0.879679006609918
1,1,0.14426355396048463
1,1,0.011758392919227943
2,2,0.31490224514239035
1,2,0.033924711386737465
1,1,0.013643800209198672
1,1,0.012306662892064939
1,2,0.20210935825820672
1,1,0.03387556906034993
1,1,0.006185557083911496
1,1,0.0030561446483384955
1,1,0.0009105150629322528
2,2,0.33728291522888476
1,2,0.06782197265665393
1,1,0.049353380366103705
1,1,0.0033002824001010784
1,2,0.19442330071352001
1,1,0.00435564237087151
1,2,0.04521620450631676
1,1,0.03627042827340032
1,1,0.02759507103435723
1,1,0.0019285279577964435
1,1,0.009026319599891384
1,1,0.009063995064521728
1,1,0.0021314067400419905
1,1,0.009350573760003025
1,1,0.0005990933847978929
1,1,0.012836253616152938
1,1,0.008678530325305016
1,1,0.0038318139591567
1,1,0.027278176851779648
1,2,0.14847481887336555
1,1,0.0008748311204916673
1,1,0.003200082616522026
1,1,0.001693662238608462
1,2,0.17937356214807143
1,1,0.023391708686405437
1,1,0.0027246108150863067
1,1,0.019477876394585085
2,2,0.5153729171933752
1,1,0.0034091391779034774
2,1,0.040029254715485206
2,2,0.45155982052091914
3,2,0.44988350813131234
1,1,0.002204929115506852
1,1,0.0012396441683987839
3,3,0.7522964969105316
1,1,0.03945139818357611
3,2,0.32353819377945653
1,1,0.027472873110548704
1,1,0.0035225046005563283
1,1,0.011849751545539678
3,3,0.7249372842011274
1,1,0.001103117542226559
1,2,0.05911303073595163
1,1,0.009726486748893336
1,1,0.010303780010471128
1,1,0.0035702592306062183
3,3,0.7103512023583473
1,2,0.17255286768182518
1,1,0.015853603531684593
1,1,0.01592536924940052
1,1,0.005777421908453031
1,1,0.0052340960342446155
1,1,0.0007147755645441672
1,1,0.0006001426775339076
2,2,0.049236805809457544
1,1,0.004668852335828408
1,1,0.010187530735031536
3,3,0.9300387496651124
2,2,0.08025570062966653
1,1,0.004071814408681452
2,2,0.061358052757571266
1,1,0.06041345506022948
2,2,0.10795774691259123
2,1,0.010256527609331758
1,1,0.009941529439138133
1,1,0.006935089225334146
1,1,0.0016749890770002727
1,1,0.00202026561839925
1,2,0.21217653274456497
1,1,0.020003423400770708
1,1,0.04276700023036753
3,3,0.7290779660447931
2,2,0.4851822972628776
1,2,0.2793704677067113
1,1,0.010556377067275306
1,1,0.010358983118491814
2,3,0.7136002199503617
1,2,0.14004692723306916
3,3,0.6599199337136178
1,2,0.04490595291217916
1,1,0.006049615765943079
3,2,0.4199831457112866
1,1,0.007921543323273987
1,1,0.012579906681613955
1,1,0.021628618312932214
1,3,0.66725863175488
1,1,0.005183275368657287
1,1,0.04007253453424664
3,3,0.6675992229981913
1,1,0.04802128822371964
3,3,0.9280857320092573
1,2,0.0349162370979679
1,1,0.04915524227357136
1,1,0.00026523656046822974
1,1,0.022777749595918457
1,1,0.02305682949244762
1,1,0.00889899438547852
2,2,0.3152930454241725
1,2,0.13452137801257824
2,2,0.2282690601203151
1,1,0.04235815544768438
1,1,0.010570450610575783
2,3,0.7543781708059296
1,1,0.03515181290636037
1,1,0.04545339405055058
1,1,0.00457454707320824
1,2,0.161533982413422
1,1,0.017238695302322013
1,1,0.00357556251297848
1,1,0.0023107140680694543
1,2,0.18516334965069955
1,2,0.2887376642166866
1,2,0.11644436057829492
1,1,0.02099227457569501
3,3,0.5542392652886187
1,1,0.0057595048762524945
1,1,0.0062150187704346944
1,1,0.008257976208048932
1,2,0.188600212084758
1,1,0.0023084096366165273
1,2,0.08880031061085614
1,1,0.0006927503669485731
1,1,0.0010868964425088785
1,1,0.05868353805265975
1,1,0.00607127784347006
1,2,0.25726718018321815
2,2,0.14310321243264207
1,1,0.0042219114397711675
1,1,0.025385733155220448
1,1,0.017431873926725287
1,2,0.1527999956799803
2,2,0.05985045652128001
1,1,0.026674516834298324
2,2,0.3593134776201731
1,2,0.1932832643898645
3,3,0.7612548395119176
2,2,0.24980537856371837
1,1,0.007350412562317799
2,1,0.0689272801625462
2,2,0.2380297075119985
3,2,0.05433711574503707
1,1,0.016458302384028255
1,2,0.2319741318404433
1,1,0.00014442862834085205
1,2,0.2783495573818302
2,3,0.6711537776648036
1,2,0.13708628251800553
1,1,0.025268080777847063
2,2,0.05894213729460729
1,1,0.0033138353982047042
1,1,0.04515509042563634
1,1,0.021366581563628077
1,1,0.010806018075449132
2,1,0.08946317924847444
1,1,0.008899783316739735
1,1,0.016112817491688386
1,2,0.07890521237762159
2,2,0.4029499063622394
2,2,0.11013552675994875
1,1,0.008006866910384535
1,1,0.013369614565644975
1,1,0.01484901663729167
1,2,0.01561949754733012
1,2,0.0904995082436676
1,1,0.006489257874902441
1,2,0.07179345715127457
1,1,0.011577320910529307
1,1,0.0005449092447907686
1,1,0.0014922883437321214
1,1,0.000370993245953969
2,3,0.5962375005798358
3,3,0.8403454250181256
1,1,0.0033435339512880545
1,1,0.0070904555324793
1,1,0.0007194873065039585
3,3,0.9179926048549911
1,1,0.018040916791760512
2,2,0.1125418253323372
1,1,0.009046183728479817
1,2,0.08063662396754262
3,3,0.7315692530883081
1,1,0.0011399725112641785
1,1,0.0012122368936328262
3,1,0.10716539894865948
1,1,0.025572107047575236
1,1,0.001541209768841467
2,2,0.4446756744431614
1,1,0.0008109680204924023
1,2,0.05077635362519198
1,1,0.004108530994515186
1,1,0.019807289663972064
1,1,0.0027773681159933704
1,1,0.001575077490507731
1,2,0.0447074410103965
1,1,0.0019240269638551217
2,2,0.12003900283393906
1,2,0.15813295329115395
1,1,0.012231922273305777
1,1,0.0004856876654759999
1,1,0.002285121025945392
2,1,0.12253691226795735
1,2,0.025250900433497456
1,2,0.4406623255150702
1,2,0.13877933847150334
3,2,0.5136480150496173
3,3,0.6755196135762963
1,1,0.006277820773586089
1,2,0.1360865893089096
1,1,0.34048296966531627
1,1,0.002867949779997221
1,1,0.035542322104595195
3,3,0.7442738837857752
2,2,0.19734927022197715
1,1,0.0039685909540456785
1,1,0.004302577330171432
1,1,0.020562616953843683
1,1,0.006978120247176021
1,1,0.025459041182020317
1,1,0.011135780931536844
1,1,0.0028585232737394057
3,2,0.502721266967136
1,1,0.0370232860716815
1,1,0.006408537423763067
1,1,0.0876303501814504
2,3,0.6649322793994973
1,1,0.006607339458794305
1,1,0.038284534917371583
1,1,0.003856608555888586
1,1,0.019143925230706946
1,1,0.00646665199529064
1,1,0.006240570613833452
1,1,0.011344154848980102
1,1,0.0011971403530817595
1,1,0.003883317255611849
1,1,0.03351551235209029
1,2,0.06795245996629672
1,1,0.005772055121568216
1,1,0.00048216820762244067
1,1,0.006384433735207278
1,1,0.0007158793485905151
1,1,0.002938338184495887
1,1,0.03784114457146465
1,1,0.017593175830307506
1,2,0.23028010620180822
3,3,0.8612912638459186
2,2,0.4432403993130995
1,1,0.02513360880139328
3,2,0.497487151012986
1,1,0.006834607791037168
1,1,0.0068995306649011715
2,2,0.42075560768152237
2,2,0.311806287544488
1,2,0.05275028299112286
1,1,0.0012767308958404507
1,2,0.2320681588741193
1,1,0.062404885208292744
1,2,0.06538517253133147
1,1,0.009033551539265263
1,1,0.06739386856003414
1,2,0.12143505294185215
2,2,0.25789958519799994
1,1,0.004405388892401244
1,1,0.0028478718033547626
1,1,0.009208731916425532
1,2,0.032955405661065244
1,2,0.2807639700768628
1,1,0.0038193975238551385
1,2,0.06452092102963264
1,1,0.004651191657758383
1,1,0.09113878472236699
2,3,0.7710412643171716
1,2,0.11439566518524391
3,2,0.39274632790608144
1,2,0.18168900698494525
1,2,0.23058552930623755
1,1,0.013398274162931642
1,1,0.01469101744215933
1,1,0.0022300244558934043
1,2,0.05132866229526089
3,3,0.9188858373813485
1,1,0.008662115419840986
1,1,0.0224291906665122
1,1,0.0006458145763196358
1,1,0.041204921795464804
1,1,0.014904200558641735
3,3,0.7927425133034547
1,1,0.0016504080411122632
2,2,0.19629836409415347
1,1,0.00280258805695497
1,1,0.0015597671504686134
1,1,0.012073780084453653
2,2,0.17420884146441548
1,1,0.022146093369184227
1,1,0.007869256790017468
1,1,0.032116395582485066
1,1,0.019981697811839654
3,3,0.922354518513963
1,1,0.06572379206999049
2,1,0.08914218471696121
2,2,0.4092171094054711
1,1,0.03907574516392115
1,1,0.03103914444209518
1,1,0.007678239716686248
1,1,0.0012519579056425954
1,1,0.002050687832311239
1,1,0.0011818365448224356
2,1,0.010881290182374529
1,1,0.0011962602719994297
1,2,0.050531404537892836
1,2,0.2792936306017414
1,1,0.0011912067898171956
1,2,0.4148345983905322
2,3,0.6616380761357079
1,1,0.014642237434128921
2,2,0.13382164594944904
1,2,0.12985546691433703
1,1,0.04253887723492374
1,3,0.6909281753191143
1,2,0.349916993232942
1,1,0.1683122602488685
1,3,0.5389078332724222
2,1,0.08333192915028463
1,1,0.0009040727683686957
1,1,0.08394791593876322
2,2,0.24466948807168012
1,1,0.0027717083482562714
1,2,0.02126057490618978
1,1,0.01454434439242883
1,2,0.11187338702325997
1,1,0.012171906652146984
1,2,0.11555012510561104
1,1,0.004937580532145748
1,2,0.215528418727212
1,1,0.04065841707538694
1,1,0.000273477234844054
2,2,0.12981781767927764
1,2,0.07725418352613993
1,1,0.00908987377681497
1,1,0.03886408794781548
1,1,0.016384056420819065
1,2,0.19890838496724372
2,2,0.10419380939654194
1,1,0.04217642070711765
1,2,0.1129131162015833
1,1,0.004696760267974801
1,1,0.021634138332307432
2,2,0.10886795513959156
1,1,0.014169936555186946
1,1,0.02606904764074486
3,3,0.7288760194180397
1,1,0.011825391758090317
1,1,0.0038200302193413666
3,2,0.3409299276863889
1,2,0.015619902838032752
1,3,0.5335722703737279
1,1,0.05033216375633059
1,1,0.00249751710027506
3,3,0.7879230007880489
3,3,0.6591591626674237
1,1,0.01029124651593173
3,1,0.14968442126696008
1,1,0.0025459106090787074
1,1,0.04482350519859174
1,1,0.0018837161733075323
1,1,0.0031068785916747465
1,1,0.01947587448955752
1,1,0.011766510745066943
1,2,0.19658900539682297
1,2,0.07997822826722854
1,1,0.019284715919317255
1,2,0.12058042931848341
1,1,0.006824890829969763
1,2,0.0288167494802537
1,1,0.0006050882202540629
1,1,0.01736616302434618
1,1,0.0024091065865593027
1,1,0.0366231532234852
1,1,0.006345261153433975
1,1,0.0011502671911467165
2,2,0.33877472570382794
1,1,0.19025253259834196
3,2,0.06264171623269861
1,1,0.020034931148635176
1,1,0.005559965099160278
1,1,0.009349134772143506
1,1,0.01813631512498842
2,1,0.0519420076285257
1,1,0.05083738463828938
1,2,0.07527731048345979
1,1,0.0012275967811199615
1,2,0.02813001470038277
1,1,0.006180586390672531
1,2,0.15340687673668502
1,1,0.005156455628444426
1,1,0.009741127237411239
1,1,0.00036226873510480684
1,2,0.15069297791565578
1,1,0.01501607840150213
1,1,0.05396633566883963
1,1,0.09957695564920971
1,1,0.009027024666622615
1,2,0.26616930846298453
1,1,0.027304112670008207
1,2,0.12169918599762282
1,2,0.1903497672479188
1,1,0.11862492585751616
2,2,0.3149605337496565
1,1,0.005728660184460468
1,3,0.6363114230525001
2,1,0.014315140335481334
1,1,0.000829406193607984
3,2,0.3030525663919524
3,3,0.8646752922488508
1,1,0.001296442776161322
1,2,0.07666882251902568
3,1,0.1912417014413609
1,1,0.0016059289926084637
1,2,0.5143909837007399
3,3,0.6331973586467736
1,1,0.002243084234996061
1,1,0.00782568538244927
1,1,0.006894472294281051
1,1,0.06156575152608768
1,1,0.016470979598729764
1,1,0.00615478565916917
3,3,0.8153174342064997
1,1,0.013529535042607335
2,3,0.606072366965967
1,1,0.04002118498428824
1,1,0.0036412269902865537
1,1,0.015309391771666814
1,1,0.0017782914916011495
1,2,0.016018453302016865
1,1,0.0040395680103395065
1,1,0.05842458062664627
1,1,0.0005320971085542202
2,1,0.029944371315979042
1,1,0.05863564038135507
2,1,0.02145006199216512
3,3,0.7857068516641995
1,2,0.0630094726784648
2,2,0.1907812289232292
2,2,0.09941677047612396
1,1,0.005524745675803456
1,1,0.10681851483271412
1,1,0.05056846942218731
2,2,0.07864852768746566
3,3,0.9011257024186278
1,1,0.010773726351247301
1,1,0.003851446077148147
1,1,0.007934837449393974
1,1,0.0030185840833546257
1,3,0.5171545235571043
1,1,0.006197590093597258
1,1,0.007522391111246613
1,1,0.0011903284616640096
1,1,0.0021946182630115723
1,2,0.05404670961863937
1,1,0.0032563227091590794
1,2,0.07347143806156696
1,1,0.03320414793244765
2,2,0.5072742258730356
1,1,0.03190900108648659
3,2,0.37907525835169553
2,2,0.18780402798715018
1,1,0.0009691153133880757
1,1,0.00907676524072322
1,1,0.11934775846481226
1,1,0.002308461516847453
1,1,0.009885111086478457
1,1,0.0068710867903085445
1,1,0.054846490172923486
1,2,0.20619181332666656
1,2,0.03009766776781949
1,1,0.01813307879462318
1,1,0.05997212081438647
1,1,0.003227558367788927
1,1,0.0013415840304718076
2,3,0.6346276586682628
1,1,0.0006564727239867135
1,2,0.13955535672287137
1,2,0.03210499558169789
1,1,0.006208437954779482
1,1,0.018269015225274483
1,1,0.20300171856882598
1,2,0.19803904032591493
1,2,0.07032229081920675
2,2,0.43193056117341605
3,3,0.5406565403698214
1,1,0.012394876849924645
1,1,0.003317880339539799
1,1,0.008243067557352374
1,1,0.005936017985581767
1,1,0.0034940777613440693
1,1,0.011898292963480734
3,2,0.16507947591304345
1,1,0.00396030000810941
1,2,0.12954015685523965
1,1,0.00420617501219906
1,1,0.0025591085458110644
1,2,0.31385905866483454
1,1,0.00783790955627599
2,2,0.08843105077051756
1,1,0.0008546754853131912
1,1,0.0007659139172511503
1,1,0.02589913272226591
1,1,0.018068703343495314
2,2,0.2074987480886022
2,2,0.05714346829578526
1,1,0.00041483762855456293
1,2,0.16054588025626554
1,1,0.1379195106348959
3,2,0.12595759720425675
2,3,0.5617665834893505
3,3,0.7966139120971223
3,3,0.785343839118229
1,1,0.006095071567648936
1,2,0.035311636454659075
1,1,0.012922414519984066
1,1,0.034450140287052455
1,1,0.02329383271788759
2,2,0.3892489936450611
1,1,0.008073999986864895
2,1,0.025866997677484675
1,1,0.008068216133269078
1,1,0.003559398820084205
1,1,0.027619917797793984
1,2,0.04624400024266964
2,3,0.8470983853117149
3,2,0.318625957492981
2,2,0.17302818931976555
3,3,0.9177266377389891
1,1,0.006405153671959644
1,2,0.06334097265005016
1,2,0.09882000391677502
1,2,0.4038712590947984
1,1,0.012600274619350822
1,2,0.06919727988834203
1,1,0.0007164226163918503
1,2,0.0396237240676546
1,3,0.7186968355895847
3,2,0.14346240180585063
1,1,0.0005052587738388246
1,2,0.06547947176500479
1,1,0.008777948635009922
2,2,0.12874914696569273
1,1,0.026029119213416673
1,2,0.13431781064959156
1,1,0.046402747734542275
1,2,0.1172252806178682
1,1,0.0025473660050199533
2,2,0.32448484087369417
1,1,0.0037571963026581277
1,2,0.499745301194821
1,1,0.026646610668737802
1,1,0.053057641887730156
2,1,0.09473227450014848
1,1,0.0022358651722683793
1,1,0.03480858085602868
1,1,0.0010319809995667083
1,1,0.007358692103743219
1,1,0.003497751286705889
1,1,0.014274020887687828
1,1,0.06489553399186525
1,1,0.0048167896302873285
1,1,0.011395332224733245
1,1,0.00799787477364337
1,1,0.012141439016043828
1,1,0.01576525436733776
2,2,0.14280794827286716
1,1,0.0054254804875268165
1,1,0.002890424234322002
3,3,0.9225936708443913
3,3,0.8132892603991005
3,3,0.6714419905161586
2,3,0.7983742809412548
1,1,0.0015785491514076697
3,3,0.9250826588076556
2,2,0.3746986874658123
1,1,0.0012078115736909847
1,1,0.013146735699696144
2,3,0.570186463170557
1,2,0.1271093289594245
1,1,0.006907397109740847
1,1,0.0007505920774509019
1,1,0.007263962389798027
1,1,0.013203451470954987
1,2,0.054562579257580755
1,1,0.05335112505327995
3,2,0.4090853323664803
1,2,0.4019702204333959
1,1,0.029555470585744415
1,2,0.02547750709441764
1,1,0.0018017993515791865
1,1,0.10550180775325058
1,1,0.0016581319808215524
2,2,0.2041000675928848
1,1,0.051019950933049445
1,1,0.01003897063588928
1,1,0.0009542142475878514
2,2,0.08010486416512
1,1,0.038121512458986734
1,1,0.007950687526605892
1,1,0.058797750718714986
1,1,0.004514993718180777
1,2,0.06891605936831671
3,3,0.7929389366648786
1,1,0.00040039393887953816
1,1,0.0017176213647357224
2,2,0.18833088012975824
1,1,0.14273492964415002
1,1,0.016439280671811097
1,1,0.08820729447362666
1,1,0.0016464510533038793
1,1,0.004841124974062233
3,3,0.5321103197664122
1,2,0.04377834202170376
1,1,0.014827402672457928
2,2,0.16167146169763447
1,2,0.04913118173812236
1,1,0.0036909111073168623
1,1,0.002521601187864528
2,2,0.08445484665783752
1,1,0.04188368796671574
1,1,0.011209980461033131
1,1,0.009035152995188752
1,1,0.008491946839143588
1,1,0.002272238912377927
1,1,0.001374200954411587
1,1,0.19634800436923353
1,2,0.29426234436916476
1,1,0.011813475310679536
1,1,0.013946140880898608
1,1,0.007591728572302756
2,1,0.036070267916914665
1,2,0.1168645625384817
2,2,0.14991839209050134
2,2,0.0958084096736712
1,2,0.1873785921981593
1,1,0.052939091976776986
1,1,0.002756327926125051
1,2,0.09273321535569866
1,1,0.003949501922399227
1,1,0.006738496569515388
1,1,0.003244301066468737
1,1,0.0036695064533467515
2,2,0.35921890217400637
2,2,0.33593102473789543
2,2,0.044753094987864554
1,1,0.15169616811583617
1,1,0.03807832089948414
1,1,0.007480618028706933
1,1,0.003892986796319407
1,1,0.014633688258657438
1,1,0.024948905581217148
1,2,0.1386030327614804
1,2,0.11633545259712719
1,1,0.0028467093209613545
2,2,0.17738966167917453
1,1,0.16626768352346277
1,1,0.0002679242757204176
2,2,0.13458454659015098
1,1,0.020542009390231566
1,1,0.002268146687244146
1,1,0.000847860774401512
1,1,0.00031134602124625887
3,3,0.6648432586839813
1,1,0.0022118192958043587
1,1,0.0024386711622758814
1,1,0.011545428282968425
1,2,0.012159864993608912
1,1,0.01968220280743633
1,1,0.010796425177126942
1,1,0.1321623907553059
1,2,0.0773613657054865
1,1,0.002835267986415342
3,3,0.8955599872962815
1,1,0.0032429801457779343
1,2,0.1602742929224416
2,1,0.017549258606886792
3,2,0.30802417805478255
1,2,0.06924004551859118
1,1,0.001954054937781892
3,2,0.4825199003369219
1,1,0.047355731344824126
1,1,0.02482812771276253
1,1,0.0020804152346584025
1,2,0.13246713674833507
1,1,0.014291455615985936
1,1,0.03225906324734368
1,2,0.0912379114762953
1,1,0.04882197253999381
1,2,0.3166041471483995
3,3,0.8174560541201251
1,1,0.013859833606655513
2,2,0.04838637743313054
1,2,0.12692809304972147
1,1,0.012238778752603235
1,2,0.05409866752008556
1,1,0.007308522578965348
1,2,0.18435056032315622
1,2,0.14950783738937293
1,1,0.008722995169909188
1,1,0.0010998901937303606
1,1,0.003876356217807714
1,2,0.2906690835494922
1,3,0.5173858688452555
1,1,0.003330247813573067
1,1,0.0022767334437512926
1,2,0.09711804725336287
1,1,0.006380564433299919
1,2,0.444403926213789
3,3,0.9537013096405962
1,1,0.001784084827639857
2,1,0.03965430387656193
1,1,0.09415639805005338
1,1,0.01423662305571749
1,1,0.0318718115239594
