ANSWER,PREDICTION,PROB
2,2,0.19230769230769232
3,3,0.8333333333333334
2,3,1.0
1,2,0.1
1,2,0.14285714285714285
1,1,0.07272727272727272
1,1,0.02097902097902098
3,2,0.19230769230769232
1,1,0.02097902097902098
3,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.07272727272727272
1,2,0.19230769230769232
1,2,0.14285714285714285
1,1,0.11764705882352941
1,2,0.2727272727272727
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19083969465648856
2,1,0.02097902097902098
1,2,0.07894736842105263
1,1,0.060240963855421686
1,1,0.060240963855421686
1,1,0.07272727272727272
2,3,0.8214285714285714
3,3,0.8666666666666667
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.07272727272727272
3,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.060240963855421686
3,3,0.6
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.02097902097902098
3,3,0.8666666666666667
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.2727272727272727
1,2,0.19230769230769232
2,2,0.19083969465648856
1,2,0.19083969465648856
1,3,1.0
1,2,0.19230769230769232
1,2,0.19230769230769232
2,2,0.19083969465648856
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.1
1,2,0.19083969465648856
1,1,0.02097902097902098
1,3,1.0
1,3,0.5306122448979592
2,2,0.19083969465648856
1,1,0.060240963855421686
1,2,0.19083969465648856
3,2,0.1
1,1,0.11428571428571428
1,1,0.11764705882352941
1,1,0.02097902097902098
1,2,0.1
1,1,0.02097902097902098
1,1,0.05263157894736842
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.1
1,2,0.0
1,1,0.11764705882352941
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.11764705882352941
1,1,0.02097902097902098
1,1,0.11428571428571428
1,2,0.07894736842105263
1,2,0.19230769230769232
1,2,0.19083969465648856
1,1,0.07272727272727272
1,2,0.19230769230769232
1,1,0.060240963855421686
2,3,0.4782608695652174
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.16
1,2,0.14285714285714285
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19230769230769232
3,3,0.8666666666666667
1,2,0.19230769230769232
1,2,0.1
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19444444444444445
1,1,0.02097902097902098
1,2,0.19083969465648856
2,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.05263157894736842
1,1,0.060240963855421686
1,1,0.11428571428571428
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.05263157894736842
1,2,0.19230769230769232
2,2,0.16
2,2,0.19230769230769232
3,2,0.19444444444444445
1,1,0.060240963855421686
1,1,0.02097902097902098
3,2,0.0
1,1,0.07272727272727272
1,2,0.0
2,2,0.19230769230769232
1,1,0.11764705882352941
1,1,0.11764705882352941
2,3,0.8214285714285714
1,1,0.02097902097902098
1,2,0.19230769230769232
2,2,0.19083969465648856
1,1,0.07272727272727272
1,1,0.05263157894736842
1,2,0.19083969465648856
1,2,0.0
1,1,0.11764705882352941
1,1,0.02097902097902098
2,2,0.19083969465648856
2,1,0.02097902097902098
1,3,0.8214285714285714
1,1,0.05263157894736842
2,2,0.4482758620689655
2,3,0.8666666666666667
1,1,0.07272727272727272
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.05263157894736842
1,1,0.02097902097902098
1,1,0.14285714285714285
1,1,0.02097902097902098
1,1,0.07272727272727272
2,2,0.19230769230769232
1,2,0.19230769230769232
2,2,0.19230769230769232
1,1,0.02097902097902098
2,2,0.19230769230769232
1,3,0.6666666666666666
1,1,0.1111111111111111
1,1,0.11764705882352941
1,3,0.6
1,1,0.02097902097902098
1,1,0.07272727272727272
2,2,0.19230769230769232
3,3,0.8666666666666667
1,1,0.02097902097902098
1,1,0.07272727272727272
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
1,3,0.75
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.07272727272727272
2,1,0.05263157894736842
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,3,0.7848101265822784
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.060240963855421686
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.060240963855421686
1,2,0.1
1,1,0.05263157894736842
1,2,0.19230769230769232
2,3,0.8333333333333334
1,1,0.02097902097902098
1,2,0.14285714285714285
3,3,0.8666666666666667
1,2,0.19230769230769232
1,2,0.19444444444444445
1,1,0.02097902097902098
1,1,0.11764705882352941
1,1,0.07272727272727272
3,3,0.7848101265822784
1,2,0.2727272727272727
1,1,0.02097902097902098
2,2,0.16
3,3,0.8666666666666667
1,1,0.02097902097902098
2,2,0.07894736842105263
1,2,0.19083969465648856
1,1,0.02097902097902098
2,2,0.19230769230769232
1,2,0.0
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
3,1,0.02097902097902098
3,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.060240963855421686
2,1,0.1111111111111111
2,2,0.19083969465648856
1,1,0.11428571428571428
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.19230769230769232
1,3,0.6666666666666666
2,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.07272727272727272
1,2,0.14285714285714285
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.02097902097902098
3,2,0.19083969465648856
1,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,3,1.0
2,3,0.5306122448979592
2,3,0.6666666666666666
3,2,0.19230769230769232
1,1,0.060240963855421686
2,1,0.02097902097902098
1,1,0.02097902097902098
1,3,0.5306122448979592
1,2,0.19083969465648856
1,1,0.02097902097902098
3,2,0.19083969465648856
1,2,0.19230769230769232
1,1,0.05263157894736842
1,1,0.02097902097902098
3,3,0.7848101265822784
1,2,0.0
2,3,0.8666666666666667
2,2,0.19230769230769232
1,1,0.02097902097902098
2,2,0.19230769230769232
3,1,0.02097902097902098
2,1,0.1111111111111111
2,3,0.9
1,1,0.02097902097902098
1,3,0.4782608695652174
1,1,0.02097902097902098
2,2,0.19230769230769232
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
1,3,0.4782608695652174
1,1,0.07272727272727272
1,1,0.02097902097902098
3,2,0.3333333333333333
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.02097902097902098
1,3,0.5306122448979592
1,3,0.75
3,3,0.7848101265822784
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
3,3,0.8666666666666667
1,3,0.6
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
2,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.02097902097902098
2,2,0.19083969465648856
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.060240963855421686
1,2,0.1
1,2,0.1
1,1,0.05263157894736842
1,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
2,3,0.8666666666666667
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.11764705882352941
1,3,1.0
1,1,0.02097902097902098
1,2,0.25
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,1,0.07272727272727272
2,3,1.0
2,1,0.07272727272727272
2,2,0.19230769230769232
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.060240963855421686
1,2,0.19083969465648856
2,2,0.1
1,2,0.19230769230769232
1,1,0.1111111111111111
1,1,0.02097902097902098
2,3,0.8666666666666667
2,3,0.8666666666666667
1,2,0.19230769230769232
1,3,0.8214285714285714
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.07272727272727272
2,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.11428571428571428
1,1,0.02097902097902098
1,1,0.11428571428571428
1,1,0.02097902097902098
1,1,0.11428571428571428
2,2,0.19083969465648856
1,1,0.060240963855421686
1,1,0.060240963855421686
2,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.07272727272727272
1,3,1.0
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19083969465648856
2,1,0.07272727272727272
2,2,0.4482758620689655
1,2,0.19230769230769232
1,1,0.11428571428571428
1,1,0.07272727272727272
1,1,0.060240963855421686
1,2,0.19444444444444445
1,2,0.19230769230769232
1,2,0.1
1,2,0.19083969465648856
1,2,0.2727272727272727
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
3,2,0.19230769230769232
3,2,0.19230769230769232
2,3,0.8666666666666667
2,2,0.2727272727272727
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19083969465648856
1,2,0.19444444444444445
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.19230769230769232
1,3,0.5306122448979592
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
2,3,0.8666666666666667
1,1,0.02097902097902098
1,2,0.1
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.060240963855421686
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.07272727272727272
2,1,0.07272727272727272
1,1,0.05263157894736842
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.11764705882352941
1,1,0.02097902097902098
1,2,0.1
1,1,0.07272727272727272
1,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
2,3,0.8666666666666667
1,2,0.0
1,1,0.07272727272727272
1,2,0.19230769230769232
1,1,0.060240963855421686
2,3,0.7
2,1,0.060240963855421686
1,1,0.02097902097902098
3,3,0.8666666666666667
2,3,0.5306122448979592
2,3,0.8214285714285714
1,1,0.02097902097902098
2,3,0.8333333333333334
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,3,0.6666666666666666
2,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.07272727272727272
1,2,0.19083969465648856
2,3,1.0
1,2,0.19083969465648856
1,3,0.8214285714285714
1,3,0.6666666666666666
1,1,0.02097902097902098
1,1,0.02097902097902098
2,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
3,2,0.19083969465648856
1,1,0.07272727272727272
1,1,0.07272727272727272
1,2,0.19230769230769232
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.1111111111111111
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.11428571428571428
1,1,0.02097902097902098
1,2,0.19230769230769232
1,2,0.19083969465648856
3,3,0.8666666666666667
1,2,0.1
1,1,0.060240963855421686
1,1,0.11428571428571428
1,2,0.19230769230769232
1,2,0.19230769230769232
3,2,0.14285714285714285
1,2,0.19230769230769232
1,1,0.02097902097902098
3,3,1.0
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.060240963855421686
1,2,0.19230769230769232
2,2,0.16
2,3,0.8666666666666667
1,1,0.07272727272727272
1,2,0.1
1,2,0.0
3,2,0.19230769230769232
1,3,0.6666666666666666
1,1,0.02097902097902098
3,3,0.8666666666666667
1,1,0.02097902097902098
1,1,0.02097902097902098
2,3,0.8666666666666667
1,1,0.02097902097902098
3,3,0.5306122448979592
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.11428571428571428
1,2,0.19083969465648856
1,1,0.07272727272727272
1,2,0.19230769230769232
3,3,0.8333333333333334
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19083969465648856
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.07272727272727272
2,2,0.19230769230769232
1,2,0.25
1,2,0.4482758620689655
1,1,0.060240963855421686
1,3,0.8214285714285714
3,2,0.1
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.07272727272727272
1,2,0.19444444444444445
3,2,0.19230769230769232
1,1,0.07272727272727272
3,2,0.0
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19083969465648856
1,1,0.14285714285714285
1,1,0.02097902097902098
3,3,0.8666666666666667
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.05263157894736842
1,3,0.5306122448979592
1,2,0.0
1,2,0.1
1,1,0.02097902097902098
1,2,0.1
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.14285714285714285
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.05263157894736842
1,1,0.060240963855421686
1,1,0.07272727272727272
1,1,0.11428571428571428
1,1,0.02097902097902098
1,2,0.19230769230769232
1,2,0.1
2,3,0.8214285714285714
3,3,0.5306122448979592
2,3,0.6666666666666666
1,2,0.1
1,1,0.02097902097902098
2,3,0.8666666666666667
1,1,0.07272727272727272
1,1,0.02097902097902098
2,2,0.2727272727272727
3,2,0.19083969465648856
1,2,0.07894736842105263
3,3,0.8666666666666667
3,3,0.7848101265822784
1,3,0.8214285714285714
1,2,0.19083969465648856
1,1,0.11428571428571428
1,1,0.02097902097902098
3,2,0.1
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
3,1,0.1111111111111111
1,1,0.02097902097902098
1,2,0.19230769230769232
1,2,0.1
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19444444444444445
2,1,0.02097902097902098
2,3,0.9
1,1,0.02097902097902098
2,2,0.19083969465648856
1,2,0.1
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
2,3,0.7848101265822784
1,1,0.02097902097902098
1,1,0.11764705882352941
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.11428571428571428
1,1,0.02097902097902098
3,3,0.7848101265822784
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19230769230769232
1,3,0.7
1,2,0.19230769230769232
1,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.2
3,3,0.7848101265822784
1,1,0.02097902097902098
1,2,0.16
1,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.07272727272727272
2,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.2727272727272727
1,1,0.02097902097902098
2,1,0.02097902097902098
1,2,0.0
1,1,0.11764705882352941
1,1,0.02097902097902098
2,3,0.4782608695652174
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.11428571428571428
1,1,0.02097902097902098
1,1,0.0
1,1,0.02097902097902098
1,1,0.060240963855421686
1,3,0.6
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.07272727272727272
2,2,0.19083969465648856
1,1,0.11428571428571428
1,1,0.02097902097902098
1,3,0.7848101265822784
3,3,0.8214285714285714
2,3,0.4782608695652174
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.14285714285714285
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.060240963855421686
2,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
1,2,0.1
1,1,0.02097902097902098
3,3,0.8666666666666667
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.060240963855421686
1,1,0.07272727272727272
1,2,0.19083969465648856
1,2,0.1
1,1,0.02097902097902098
3,1,0.11428571428571428
1,1,0.14285714285714285
1,2,0.19230769230769232
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.14285714285714285
1,3,0.7
1,2,0.19230769230769232
2,3,1.0
3,3,0.8666666666666667
1,1,0.14285714285714285
2,2,0.19083969465648856
3,3,0.7848101265822784
1,3,0.7
1,1,0.02097902097902098
1,2,0.19230769230769232
2,2,0.19083969465648856
2,2,0.4482758620689655
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,3,1.0
1,1,0.11428571428571428
1,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.14285714285714285
1,1,0.02097902097902098
2,2,0.19083969465648856
1,3,1.0
1,1,0.060240963855421686
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.1
2,3,0.4782608695652174
2,1,0.11428571428571428
3,3,0.4782608695652174
1,3,0.5306122448979592
1,1,0.02097902097902098
2,3,0.4782608695652174
1,2,0.19444444444444445
1,1,0.02097902097902098
1,2,0.19230769230769232
1,2,0.07894736842105263
1,3,0.8666666666666667
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.1
2,1,0.11764705882352941
1,1,0.02097902097902098
1,1,0.060240963855421686
1,2,0.19083969465648856
2,3,0.9
2,1,0.11428571428571428
1,1,0.02097902097902098
3,2,0.19230769230769232
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.1
1,2,0.19230769230769232
3,3,0.8333333333333334
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19444444444444445
1,2,0.1
1,2,0.19444444444444445
1,1,0.02097902097902098
1,1,0.02097902097902098
1,3,1.0
1,1,0.11428571428571428
3,3,0.8666666666666667
1,1,0.02097902097902098
1,1,0.1111111111111111
1,1,0.060240963855421686
3,2,0.19083969465648856
2,2,0.19230769230769232
1,1,0.11428571428571428
1,1,0.060240963855421686
1,2,0.19083969465648856
1,2,0.1
1,1,0.02097902097902098
1,1,0.060240963855421686
2,1,0.02097902097902098
1,2,0.19083969465648856
2,3,0.8214285714285714
1,3,0.6
1,1,0.07272727272727272
1,2,0.19083969465648856
3,3,0.9
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
2,3,0.5306122448979592
2,2,0.19230769230769232
1,1,0.02097902097902098
2,1,0.07272727272727272
1,1,0.14285714285714285
2,2,0.19230769230769232
1,1,0.07272727272727272
1,2,0.19230769230769232
2,1,0.11764705882352941
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,3,0.5306122448979592
1,3,1.0
1,1,0.060240963855421686
1,1,0.02097902097902098
1,2,0.0
1,1,0.02097902097902098
1,1,0.11764705882352941
1,2,0.07894736842105263
2,1,0.1111111111111111
1,1,0.060240963855421686
2,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.11764705882352941
1,1,0.02097902097902098
3,3,0.6666666666666666
1,3,1.0
1,1,0.02097902097902098
1,2,0.1
3,2,0.19444444444444445
3,1,0.07272727272727272
1,1,0.07272727272727272
2,2,0.19083969465648856
1,1,0.07272727272727272
1,1,0.02097902097902098
3,2,0.19444444444444445
1,1,0.060240963855421686
1,2,0.19083969465648856
1,1,0.14285714285714285
1,1,0.02097902097902098
1,1,0.11764705882352941
1,1,0.07272727272727272
1,1,0.02097902097902098
1,3,0.5306122448979592
2,3,0.5306122448979592
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.1
2,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.02097902097902098
2,3,0.7848101265822784
1,1,0.11428571428571428
1,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.19230769230769232
3,3,0.5306122448979592
1,2,0.25
1,2,0.19230769230769232
3,3,0.9
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.2
1,1,0.060240963855421686
1,2,0.1
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
3,3,0.8666666666666667
1,1,0.02097902097902098
1,2,0.19230769230769232
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19083969465648856
1,1,0.02097902097902098
1,2,0.19083969465648856
2,2,0.19230769230769232
1,2,0.19230769230769232
1,2,0.19230769230769232
1,3,0.8666666666666667
3,2,0.16
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.19444444444444445
1,1,0.02097902097902098
1,1,0.11428571428571428
1,1,0.02097902097902098
1,1,0.07272727272727272
3,3,0.8666666666666667
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.1111111111111111
1,1,0.07272727272727272
3,3,0.8666666666666667
2,3,0.6
1,2,0.19444444444444445
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.0
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.14285714285714285
1,2,0.19230769230769232
1,2,0.07894736842105263
1,1,0.02097902097902098
2,1,0.05263157894736842
1,3,0.6
1,2,0.2
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19083969465648856
3,3,0.8666666666666667
1,2,0.19230769230769232
2,1,0.11764705882352941
1,3,0.6
1,2,0.0
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.11428571428571428
3,2,0.19083969465648856
1,1,0.11764705882352941
2,3,0.5306122448979592
2,1,0.07272727272727272
1,1,0.02097902097902098
1,2,0.19230769230769232
1,2,0.19230769230769232
3,3,0.5306122448979592
1,1,0.060240963855421686
2,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.14285714285714285
1,1,0.02097902097902098
1,3,0.6666666666666666
1,1,0.02097902097902098
2,3,0.7848101265822784
1,1,0.060240963855421686
3,3,0.7848101265822784
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.14285714285714285
2,3,0.7848101265822784
1,1,0.05263157894736842
1,1,0.02097902097902098
1,2,0.07894736842105263
1,1,0.060240963855421686
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.02097902097902098
2,3,0.4782608695652174
1,1,0.060240963855421686
1,1,0.02097902097902098
2,3,0.7848101265822784
1,1,0.02097902097902098
1,2,0.19444444444444445
1,1,0.060240963855421686
1,1,0.11764705882352941
1,2,0.19230769230769232
1,1,0.060240963855421686
1,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
3,3,1.0
1,2,0.19230769230769232
1,3,0.8214285714285714
1,2,0.19083969465648856
1,3,0.6
1,3,0.7848101265822784
1,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.1
1,1,0.02097902097902098
1,2,0.4482758620689655
1,3,0.7848101265822784
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.14285714285714285
1,2,0.19083969465648856
1,2,0.19230769230769232
2,1,0.060240963855421686
1,1,0.02097902097902098
2,2,0.19444444444444445
2,3,0.5306122448979592
1,1,0.02097902097902098
1,2,0.1
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.07272727272727272
1,1,0.07272727272727272
2,3,0.8666666666666667
1,1,0.02097902097902098
1,2,0.07894736842105263
1,1,0.02097902097902098
1,1,0.02097902097902098
1,2,0.1
1,1,0.02097902097902098
3,3,0.7848101265822784
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.02097902097902098
1,2,0.07894736842105263
1,2,0.14285714285714285
1,3,0.4782608695652174
2,2,0.19083969465648856
1,1,0.02097902097902098
1,1,0.11428571428571428
1,1,0.060240963855421686
1,2,0.19230769230769232
2,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.07272727272727272
2,2,0.0
1,2,0.19230769230769232
1,1,0.02097902097902098
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
2,2,0.19230769230769232
1,1,0.060240963855421686
2,2,0.19230769230769232
1,1,0.07272727272727272
1,1,0.060240963855421686
1,1,0.07272727272727272
1,1,0.02097902097902098
3,2,0.4482758620689655
1,1,0.060240963855421686
1,1,0.02097902097902098
1,1,0.02097902097902098
1,3,0.4782608695652174
1,1,0.05263157894736842
1,1,0.07272727272727272
1,1,0.07272727272727272
2,3,0.8666666666666667
1,2,0.19083969465648856
1,1,0.02097902097902098
1,2,0.0
1,1,0.02097902097902098
1,2,0.19230769230769232
1,1,0.060240963855421686
2,3,0.5306122448979592
1,1,0.02097902097902098
1,1,0.02097902097902098
3,3,0.8666666666666667
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
1,1,0.02097902097902098
