ANSWER,PREDICTION,PROB
1,1,2.5425153774560557e-05
1,2,0.08614503486275515
1,1,0.0032622685212214107
1,3,0.8508198094626992
1,1,0.0007883777111954513
2,1,0.00011255993809005562
1,1,8.541193992839996e-05
1,1,0.0044167122209209
1,1,3.125205797056959e-06
1,2,0.008861697858645505
1,2,0.0031416387945272825
1,1,5.719754829538464e-05
1,1,0.006390661635605015
1,1,0.005844268705875604
1,1,0.0007478936356922956
3,3,0.9999999712249651
1,2,0.0009853438392985513
1,2,8.883967985920396e-05
1,2,0.008150981919437892
1,1,0.01009481543803726
1,1,4.179042785509461e-05
1,1,0.018926104360542637
1,1,0.003351199460065706
1,2,0.0003120101727807568
1,1,7.963957309093436e-05
1,3,0.8662899540443022
2,3,0.9522210618869787
1,1,0.00011180310945890644
1,1,0.0002375890694063573
1,1,3.2054564581725875e-05
1,2,0.045379686061780666
1,2,0.012718789469785116
2,2,0.0074687836330099115
1,1,0.0007774644039121608
1,1,2.0705930805777574e-06
1,1,1.0047746924974777e-05
1,1,0.000967078435621513
1,1,9.843763412766486e-06
2,3,0.853898634589552
1,1,1.1875227394791465e-06
1,1,0.0007106459070672343
1,1,0.005310931362976313
3,3,0.9653472427790855
2,3,0.9953774600695885
2,2,0.018147564566742307
1,1,0.03436569413969542
2,2,0.16462074095579937
1,1,0.00011227868661111064
2,2,0.1451939716872338
1,1,6.540950345616065e-06
1,1,0.0005205236744731238
1,1,7.933110327278461e-06
1,1,0.051403595866042685
1,1,0.0002560008010155963
1,2,0.008135258486781755
3,3,0.6684342158475153
1,1,0.0005752801061205389
1,1,6.128654884900347e-06
1,1,0.003819536635984326
1,1,0.0001433571180820738
1,1,0.00013896011381778407
1,1,0.0063027220861069265
1,2,0.002035309261089584
1,1,0.007160414354820512
2,2,0.00034711370293675136
1,1,0.00016615411536532237
1,1,0.006215697896177717
1,1,0.008559278798837505
3,2,0.002680564909921478
1,1,0.0036485135297050744
1,1,7.442661819442185e-05
1,1,0.001218196909665226
1,2,8.236028469824563e-05
1,3,0.9865526143305557
1,1,0.00038353339973472294
1,1,0.0005906637731652605
1,1,0.0015414266308211235
1,1,0.043126461216165354
1,1,0.0009015214350846768
1,1,0.004341557319947786
1,2,0.047979045305358736
1,1,0.000422944938747463
1,3,0.717233193874573
1,1,4.0708760243384023e-07
1,1,0.01771962375123188
3,3,0.998861235137828
2,2,5.11067211068418e-06
1,1,6.794956133359089e-05
1,1,0.005413619244497752
1,1,0.0006387271002818533
1,1,0.0007467242852889458
1,1,5.3731242330869575e-05
3,2,0.0023263176319211322
1,1,0.0005338722181045492
1,1,0.002835623031625568
1,1,0.00011441119981049969
1,1,0.00015953788708657
1,1,7.768373750030825e-05
1,1,0.0009181373860965105
1,1,0.08744983289754465
1,1,0.00020169470322471277
1,1,0.0013787722958354825
1,1,6.203077258603078e-05
1,2,0.0574611699919413
1,1,0.0005028978998138045
1,1,0.000936673463458853
1,1,0.00047189134385627044
1,1,0.0019933087309666722
1,1,0.0001306710017660087
1,2,0.0031889334552111237
1,1,7.967278063433287e-05
1,1,6.0442169209850155e-06
1,1,0.0033906644678002914
2,3,0.851570942305832
1,1,0.0003942307302831397
1,1,1.4717471811228909e-05
3,3,0.9921153390587419
2,3,0.5396742552392934
1,1,0.48894098811064607
1,1,0.0035123405309939047
1,1,0.009726271118652883
2,2,0.20094637821004208
1,1,0.004152982033931103
1,1,0.010473584880533992
1,2,0.01238304895521965
1,2,0.011645568863221054
2,2,0.07098063981867156
3,2,0.3820803531554048
1,1,9.504344011199674e-05
1,1,0.0009644190633852376
1,1,0.002478632779319947
1,1,0.012222421856477152
3,3,0.9942015566930781
1,2,0.0008272241151666326
3,3,0.9633074038598938
1,3,0.7389957114007886
1,3,0.9809757761265371
1,1,5.167093256784834e-06
1,1,2.707466807558603e-05
1,1,8.270244117105998e-06
1,1,0.0005909845701385944
1,2,0.05166343847156235
2,2,0.04383954024124054
3,3,0.9287055105537961
1,1,6.314856430350411e-06
1,2,3.444423165083469e-05
1,1,0.008306574370812236
1,1,0.00030034290009434557
2,1,0.3866184707842929
1,1,0.00012134157428356369
1,1,0.0003771324482095729
1,1,0.00015761194567062324
1,2,0.007567989484373136
2,3,0.7273957427678442
1,1,0.009325094740135358
2,2,0.11037817150856176
1,1,4.9945850873570465e-05
1,1,0.00021874478172582144
2,3,0.5286388991983602
1,1,0.007214830653093468
1,1,0.0003061314516202772
1,1,0.0028015877177596854
1,1,0.06581144551697032
1,2,0.0012826030442312797
2,1,0.008926368128031215
1,1,1.843351619854231e-05
1,1,0.0259639032536908
2,3,0.9952166528553742
1,2,0.0007745356300900719
1,1,0.002932042390545782
1,1,9.488100518621677e-06
1,1,0.006992072375798966
1,1,0.0008373554160287935
1,1,0.00016902247301529117
2,1,0.0645997856372701
1,2,0.08401310529863502
1,1,0.0010075225549966154
2,2,0.008387647562777005
1,1,0.3822016931277111
3,3,0.9999919479438619
1,1,0.0008608619465806274
2,2,0.009558316678620267
1,1,0.00020468751568210645
1,1,0.00043016085162106616
1,2,0.1347074779667837
1,1,0.03918184109217607
1,1,0.00011409411794245383
1,1,0.0001424615294263449
1,2,0.13997395548782107
1,1,0.00011330787785912103
1,1,0.07638007329051524
1,1,0.0019269845481578582
1,1,7.326840858164825e-06
2,1,6.317453269590586e-05
2,3,0.8082644139381396
3,3,0.9096253862278645
1,1,0.0018558258050889326
1,1,2.160831991421197e-06
1,1,4.858139503153763e-06
1,1,0.00047744331746930977
1,3,0.7078870379343364
1,1,0.0003764204454698285
1,1,0.0001197904922454095
1,1,3.3863275477504656e-05
1,1,0.0008297866256149486
2,3,0.8884589346251284
1,1,1.6160046303610932e-06
1,1,0.0006906432026789013
1,1,0.003453802280484643
1,1,0.0009117648905756243
1,1,0.01264109367300202
1,1,0.00024537394818131044
1,1,0.0005285806139010178
1,2,0.02009207242592176
3,3,0.5679952967358519
1,1,0.0008319232371154671
1,1,0.0020197445211451773
1,1,0.005949672914326866
1,1,0.0006446386523417628
1,2,0.00012550679823988373
1,2,0.003773012309622204
1,1,0.0011680297912208938
1,1,0.0003291047639644926
1,2,0.13995957297311812
1,1,5.597744588293857e-06
1,1,0.02329037883129845
1,2,0.0018405330720328275
3,1,0.22055252340774645
1,1,0.1696138157143675
1,2,0.0006033834099453123
1,1,0.00013326812067686135
1,1,0.0032789172057835045
1,2,0.040713967957919144
1,2,1.9728474036098265e-05
1,1,0.0001939212629148055
2,2,0.0283409673436616
1,1,0.030333211114954326
3,2,0.05118946333335848
1,1,0.000505402613288526
1,1,0.00742463023705213
1,1,0.002973146933339616
1,1,0.22361988511739483
1,1,1.0831202329089401e-05
2,2,0.0002863494025709068
1,1,0.00019848712490520877
1,1,0.0002451570898660447
1,1,0.0256584947313795
2,1,2.2581619399838036e-05
1,1,0.003941302167189682
1,1,3.2108512470511446e-05
1,1,3.125605277524874e-07
1,2,0.03051930387845574
1,1,0.0023090200064758886
1,1,0.0028761154219337313
1,1,0.026165375317384068
1,1,0.04678733099779998
1,1,0.00017956522814934666
2,1,0.23054268022034827
1,1,0.0023019391614176026
1,1,8.655616596257523e-05
1,1,0.0007826697967644731
2,2,0.0023223005958088266
2,1,0.018798749365639158
1,2,0.001986664642917256
2,2,0.029680732517187905
1,1,0.002562812631983713
1,1,0.08455116028971303
1,1,0.007660596830170161
1,1,0.0026241936767598755
1,1,2.1064555849537304e-05
2,1,0.008678637407195034
2,2,0.0002746260389764065
1,1,0.0008745730938745951
1,1,0.011067391145457461
3,3,0.8482764677429675
1,1,0.003021655338828012
1,1,0.009833109078471992
3,3,0.985247969115553
1,2,8.487340004116336e-05
1,1,0.002062819019451722
1,1,9.197332385006885e-06
1,1,0.0006718402164651982
2,3,0.6027456512545699
1,1,0.0011003053449562062
1,1,0.2444024245328153
1,1,0.0007163363487121035
1,1,7.287423140421147e-05
1,1,8.789679235815628e-06
1,1,0.0002160022072557091
2,2,0.017969439953589676
1,1,0.0014808846549888102
1,1,9.136549969459818e-05
3,2,0.004950609616569412
1,1,4.795275457901249e-07
1,2,0.004275818709700187
3,2,0.0007696584942195615
1,1,0.0822177040768778
1,1,2.2263957655456095e-05
3,3,0.9930949408110817
1,3,0.6539355703825669
1,1,2.9570294002059677e-05
1,2,0.003479261663980515
2,2,0.05148306093303508
1,1,0.00018122408509838438
1,3,0.9964174755382393
1,2,0.0007412070394177225
1,1,0.00020281312240307212
1,1,0.006476429449333581
2,2,0.013229315482884947
1,1,0.0007565486504974477
1,2,0.0006310995387485062
1,2,0.007994518690631182
1,1,6.595690770441364e-05
1,1,0.0102379757158594
1,1,8.650664132097329e-06
1,1,0.010193952414782563
1,1,1.6013490162233356e-05
1,1,0.014801061681052016
1,1,0.00018504614161824409
1,1,5.6734170225587684e-05
1,2,0.0009552809655983098
1,2,0.06108551067100713
1,1,6.891596844694547e-05
1,1,0.0017950313429622607
1,1,0.00021645472076702266
1,1,4.802046267334648e-06
1,1,0.023205735576501834
1,1,0.00030082422145005615
3,3,0.7654017456980143
1,2,0.01947841535993156
1,1,0.031348402338396114
1,1,0.0009830735086611736
1,1,0.08031348111036557
1,3,0.901753602974225
1,1,0.0007173727899437128
1,3,0.5157077496778024
2,3,0.5980392283535189
2,3,0.9913823558679467
1,1,7.251010015908657e-05
1,1,2.32661568339584e-05
3,2,0.18651918761019168
1,1,0.00017329559375364
1,1,0.0015663735569249359
2,1,0.047227407840612905
3,3,0.9491503268512489
3,2,0.18214154137405988
1,2,0.0009241278992768416
1,1,0.0007094602950720918
1,1,0.0004647392107919839
1,1,1.1767419200092415e-05
3,3,0.9999073113252647
1,1,0.000972194086869108
1,1,0.005973374081176809
2,2,0.008235729009483267
1,1,0.0006890567651707362
1,1,0.0002823946372267949
2,3,0.9999508214136127
1,2,0.022270189031736075
1,1,1.23931931593023e-05
2,1,0.04586420344407251
1,1,0.03728816943948765
1,2,0.00015089732490819582
1,1,0.000258731544953801
1,1,0.009256053343986164
1,2,0.37084191372905356
1,1,0.00014222323504295713
1,1,0.004424896735639437
1,1,0.0006137315249284052
1,1,0.00014358057512528808
1,1,7.898384001069983e-05
2,3,0.9965287163734663
2,1,0.012515098738650955
1,1,0.00022477869016263095
1,1,0.00019642692907741497
1,1,1.5411766028413576e-06
1,3,0.7980858051471202
1,1,0.0008329866684229866
1,3,0.8104989005705087
1,1,0.00028128596339337667
1,1,0.009137283112743358
3,2,0.004953489941697363
1,1,0.006635161853770425
1,1,7.708860533036021e-05
1,2,0.00037125529308671166
1,2,0.0017080919412675005
1,1,0.002112918040097921
3,3,0.9951615932077693
1,1,0.021559100431843826
1,1,0.0003672850915400892
1,2,0.16042898416828774
1,1,1.4355970330984451e-06
1,1,0.0002445113828965578
1,1,5.3411157351094074e-06
1,2,0.000962035617449145
3,2,8.391402691125926e-05
1,1,0.0003759786057542488
1,1,0.0012262824566409661
1,3,0.843739609419748
1,1,0.0008166835206996875
1,1,0.00017457175647261902
1,1,0.0014873438032285099
1,1,0.0016981272092071867
1,1,0.00021790388455429397
2,2,0.0006440754114063922
1,1,0.0006285532567986838
3,2,0.00016654647096074046
2,2,0.019962853506636954
1,1,0.0009939976109752486
1,1,5.586846637290917e-05
1,1,0.00020641640160690158
1,1,0.008603077244585025
2,1,0.0038779351054952613
1,1,0.0033215011028851086
3,3,0.9953426851931281
1,2,0.01046977731754203
1,1,0.00017444223446072717
1,1,0.0001408608650239434
1,2,0.00017367053390875465
1,1,0.0008543656482515114
1,1,0.012782442211801675
3,2,0.2259055438289412
1,2,0.03434478811406672
1,2,0.16636508429633845
1,1,4.2973224518784935e-05
1,1,1.7888352497469594e-05
1,1,0.00209040635414225
1,1,0.0021686966169291192
1,1,2.1384294282814074e-06
1,3,0.9329002102998797
1,2,0.003454587068659709
1,1,0.00036444008508710376
2,1,0.006314926515490885
1,1,0.00014611537131497052
1,2,0.004910574656328658
1,1,6.772131072644888e-05
1,1,3.3321984519606176e-06
1,1,0.05277551634377028
1,1,0.00042602994498560916
2,1,0.001355349368945613
1,3,0.5077035028059448
1,1,0.0050653675861974425
1,1,1.60546720701083e-05
2,3,0.8083611593864144
1,1,0.00937974316967374
1,1,0.00011288958389498463
1,1,3.027710255221321e-05
1,1,5.690776593781687e-05
1,1,0.014951480650998852
1,1,8.40474117094733e-05
1,1,0.016856018316039834
1,1,0.00043411402027930995
1,1,1.0461053489361917e-05
2,2,0.00016277373265392533
2,3,0.9566669623715681
1,2,0.07803956957677029
1,1,0.015960796097413812
1,1,0.0005528550491922275
1,1,8.896172107293167e-06
1,1,6.203793859035166e-05
1,1,5.946014634635944e-05
1,1,0.007485944107789938
1,1,0.0003377974235121632
1,1,0.001896639557100253
1,1,3.187111651451449e-05
1,2,0.045436843546461235
1,1,0.00021458623541559536
1,1,5.763845212014068e-05
1,2,0.00015149116632381883
1,1,3.991110207779659e-06
1,1,0.009023939223611699
1,1,2.60424813358418e-05
1,1,0.0015859803917783514
1,1,0.010252148740279753
1,2,0.00026747339054754776
1,1,2.044586412943231e-05
3,3,0.9734796724711315
3,2,0.05731054128274194
1,3,0.8621412379263285
3,3,0.9964619672818013
1,1,0.0214352613723144
1,1,0.00020404030273436414
1,1,0.00014229743698680373
1,1,7.77083470219329e-05
1,1,0.001225860237635271
1,1,0.00011637120643345849
2,2,2.3924999626242266e-05
1,2,0.048521226854288446
1,1,0.053942094112037195
2,3,0.963565351163968
1,1,3.75373639911754e-05
1,1,4.530389877349649e-05
1,1,0.0007495835907040392
1,1,1.7332655520902197e-05
1,2,0.004648885456662965
2,2,0.00020512825406821878
1,2,0.05319650946237063
1,1,0.0004260445656302839
1,1,1.0984520263831297e-06
1,2,0.08526224721898651
2,2,0.38221391193572357
1,1,0.0018768260329336337
3,3,0.8140392470217221
1,3,0.5630578472389338
3,2,0.39863837115712364
2,1,0.0051517597181692755
1,1,8.007386851816004e-05
1,1,0.0047949237892517945
2,3,0.9991265334909467
2,3,0.5592947762645062
1,1,1.9983730214672625e-05
1,1,0.006050939458924002
1,1,2.7363946743250743e-05
1,2,0.00016059358475439185
1,1,0.00012031218720923308
2,2,0.011996880490305192
1,3,0.6161723906011898
1,1,0.00022314552621378398
1,1,0.0009375969219629759
1,3,0.6006436742415261
1,1,3.345259607282094e-05
1,1,0.00027006454440707143
2,3,0.9990023241306211
1,2,0.08767798844440848
1,1,0.00900863526480397
1,1,5.341051675496996e-05
1,2,0.0177079939344461
1,1,0.0005421928771550263
1,1,0.005449199668716665
1,1,4.306154372897699e-06
1,1,4.079389963283739e-05
1,2,0.00510128305875618
1,1,0.024235774456574623
1,1,0.08696619118301041
1,1,0.06733452973349126
1,1,0.00177429674106077
1,1,6.944328578762644e-05
1,1,0.0023352051569623428
2,1,0.0025400090885306092
1,1,0.0074677910408457926
1,1,0.0005255878647414856
1,1,0.00019496850769594134
1,2,0.000797351101524981
1,3,0.5692656950425419
1,1,0.09485019366657799
2,2,7.615399015771357e-05
1,1,4.7685599103938336e-05
1,2,0.00017384204864994608
1,1,0.014159428504400379
1,1,0.04082598596376868
1,1,5.358066562574577e-06
1,2,0.0010664514161254134
1,1,2.2465136144074112e-05
1,1,0.00031291111333032497
1,1,8.249418932953736e-05
2,2,0.03277121232139933
1,2,0.0008292254464038909
2,1,0.08714503120662884
2,1,0.25316118363562007
1,1,3.0217611641794994e-05
1,1,0.0009960239626311724
1,2,0.004245015483963512
2,3,0.993286169415987
1,1,0.00027960962310533523
1,2,0.003565248716343134
1,1,3.300336939703357e-05
1,1,4.531132851683568e-05
1,2,0.05305678376648873
1,2,0.06092123377707273
1,1,1.43924990442871e-05
1,1,0.0003366746738282596
1,1,0.0001267740626547857
1,1,0.00044022762349555934
2,2,0.14265962211974678
1,1,0.000737977842978499
1,1,0.0007375282082769971
1,1,0.0024372662213956293
1,1,0.0010470992907418918
1,1,0.005954234221106846
1,2,0.00017591225585071954
1,1,0.000204461520301329
1,1,0.004057175353930266
1,1,4.8273300884329255e-06
1,1,2.6301797665344242e-05
1,2,0.0015038360756567063
1,1,7.970975103240896e-05
1,1,0.21508006213726216
1,1,0.010094202619134967
1,1,0.0004261146102259378
3,3,0.9999992042857463
2,2,0.010768412040814603
1,1,0.0042489281602314105
2,3,0.9882145979658324
2,2,0.00024083650835500856
1,2,0.0005063733384553501
1,1,0.001210418084840211
1,1,0.00018412171655392073
1,3,0.5069202712610593
1,1,2.9417454780947683e-06
1,1,0.0015536828615755616
1,1,0.0004102572190793434
1,1,0.00011740096720497351
1,1,0.03440918345979323
1,3,0.9761841778704038
3,3,0.9999567123049642
1,1,0.028221674663330663
2,2,0.023292118709680974
2,2,0.0033104238046807516
1,1,0.0031245666157977345
1,2,0.0019152263142768477
1,1,0.0006906262630050064
1,1,0.00022726194969565676
1,1,0.00010609147511411969
1,1,0.0003008153787620113
2,2,0.008558674094310091
1,2,0.006378734351715011
1,2,9.611087748961572e-05
1,1,0.0008253447585841674
1,1,9.70059849959543e-05
1,2,0.0006853498146449627
1,2,2.5330590905578953e-06
1,1,0.0003894994944812243
1,1,7.172701742628085e-05
1,2,0.002529552728574334
1,2,0.025214412326295902
2,1,0.005699293975648515
1,1,0.0003230578209953747
2,2,0.0796795719357619
1,1,0.0006728257162674588
2,1,0.0003373491396856193
1,1,1.9722868592750434e-05
1,1,0.0002956935561398803
2,3,0.9995787519386394
1,1,0.0005013343702638391
2,2,0.1681681634857515
1,1,0.00031580189345025794
2,1,0.010688380031822275
1,1,7.836227021688056e-05
1,1,0.003526336419026378
1,1,6.189103338516351e-05
1,1,0.004135760785969023
1,2,0.022070937737065283
1,1,0.0006831433890818548
1,1,6.318613726327288e-05
1,2,0.13943088001972312
1,1,0.0003741820919484685
1,1,3.272120370386231e-06
1,1,0.0008262365318360091
1,1,8.402533106257647e-06
3,3,0.9597837016832823
1,1,0.0009700385194586846
2,3,0.7886666075006133
1,1,0.00026671562306109577
1,1,0.00014546167424097977
1,2,0.00022090539553394704
1,1,0.0002149672680848491
2,2,2.626682650738786e-05
1,1,0.0019730454476225953
1,1,0.00010698460603027382
1,2,0.01689640518096463
1,1,0.004676848583217516
3,3,0.9999129815876583
1,1,0.00039976090819732977
1,1,0.004424767963093299
1,1,0.07108792010466344
3,3,0.8238265801279944
2,2,0.011485218089508024
1,1,0.0001277626352312061
1,2,0.0766153893803363
1,1,0.0016070285983018347
3,3,0.8012282630524256
1,1,0.0004574411245736427
1,1,0.15207038876303772
1,2,0.23564040408470138
1,1,0.003395046056647449
2,2,0.0007922842338821403
1,2,0.0003535179619013918
1,1,0.00030906202802946637
1,1,0.0006367882615847161
3,2,0.0015068982993254097
1,1,1.8474509584724698e-05
1,1,0.0005125959770242408
2,2,0.00038146249329605553
1,1,0.003604914526304746
1,1,0.00010199411315789814
1,2,1.649210694262974e-05
1,1,0.01605351395444044
1,1,1.1860641517638137e-06
1,1,0.0004267222637615855
1,1,4.6222539769121664e-05
1,1,0.024818501805877684
2,2,0.10402334458345446
1,1,0.000717399662522498
1,1,0.00013284084767129235
1,1,0.0015438833238014206
1,1,0.0009008165568588778
1,1,0.00011785703691698852
3,3,0.9996802556955978
1,1,0.0009130046764622894
1,1,0.00155974900633099
1,2,0.0005380020518538675
1,1,0.001943913761995584
1,1,0.0003163709455901503
2,3,0.5303633033481314
3,2,0.0026743385810284416
1,1,4.220795490998952e-05
1,1,0.0007610999348655195
1,1,0.06953945659189027
1,1,0.00022606817681968078
1,1,0.0009794845391971042
1,1,5.446855737042278e-05
1,1,0.0011663661149363483
1,1,0.00015208778235086513
1,2,0.0024834205397582633
1,1,0.016143238665072786
1,1,2.1564520431336503e-05
1,1,0.00039646323902349273
1,1,3.833454867430611e-05
1,1,0.0006511247476778036
2,2,0.0003759852351208393
3,3,0.9998677888804411
1,1,0.0009505487525152951
1,2,0.14645394109359075
3,2,0.007325701171002893
1,1,4.319433216409425e-05
3,3,0.7076340845805816
1,1,0.0002541278033835589
1,1,2.1976981281552753e-05
1,1,2.8750797056690842e-05
1,1,3.65707367124205e-05
1,2,0.0005425021408899539
1,2,0.0071001071039900575
1,1,0.003417370591165029
1,1,7.191298461526366e-05
1,1,2.685055852963591e-05
1,2,0.004114831048677014
3,3,0.999685157834023
1,1,0.07130346088484198
1,2,0.1030648714970796
1,1,0.0017517165490453504
1,2,0.048693730246876864
2,3,0.9334918902720997
2,2,0.4273182207321655
3,3,0.8408916512886568
1,1,0.0009160582211496556
3,3,0.9987716209072343
1,2,7.434650415621726e-06
3,2,0.30900309269211157
1,1,0.005128470623236888
1,1,4.738258919663186e-05
2,1,0.05923062022854252
1,1,0.001489622449426505
1,1,0.00037008256822190127
1,1,2.2159217176100316e-06
1,1,0.00015455346100681772
1,2,0.14011645618487256
1,1,0.0006830819529740196
1,1,0.00036350743404749375
1,1,0.007900305229985003
1,2,0.00975487310752357
2,1,0.030231173971831636
1,1,0.015277813078888355
2,1,0.0026162723162552227
1,2,0.0875327073152529
1,1,9.851679549698636e-05
2,3,0.6121113146574051
1,2,0.00256086606231826
1,1,0.43864533075548173
3,2,0.009288064240660464
1,1,0.0001123041220321931
1,1,3.420350271116613e-05
1,2,0.00037078478478036844
1,1,1.7217239197024504e-05
2,2,0.00034586174207883473
1,1,0.01020510270060042
1,3,0.9801731030958635
1,1,0.17734691023557467
2,1,0.0626668162880455
1,1,5.306020947147927e-05
1,1,0.0014959703277822357
1,1,6.638214087531387e-05
1,1,0.0009160250668582559
1,1,0.00010926934751207814
1,2,0.0005817652876361792
1,1,0.0008641090399019344
1,1,8.293094259626685e-05
1,2,0.014073234114536046
1,3,0.45084247060984506
3,3,0.999920548098244
1,1,0.0001448536618124169
1,1,0.0009347073305365007
1,1,0.0012080189752247204
1,1,0.00021998974251688914
1,1,0.0023190981197363284
1,1,1.606766058810953e-05
1,1,4.197075520919547e-05
1,1,4.710880429124175e-06
1,1,0.0006761641607490563
1,2,8.276766523750247e-07
1,2,0.06808178607426892
1,1,0.0005462548249696308
1,1,8.166434860051932e-05
1,1,0.005276163402179212
2,3,0.9989479031071015
1,1,0.1422174509856254
1,2,0.010995834889500943
3,3,0.7591045014576501
1,3,0.8016989256823713
3,2,0.027845935126791635
1,1,0.0007930073665096977
1,1,0.0059417087662301925
1,1,5.124512283201917e-05
1,1,0.0005894999323385433
1,1,0.00964259668406809
1,1,0.004918374641395384
1,1,0.00021228886981456782
1,1,9.817952303006825e-05
1,2,0.00013454629555125693
1,1,6.604515898159794e-06
1,3,0.9672896651054184
3,3,0.9201812737102106
3,3,0.9903856791518955
1,1,0.00026413507054024284
2,2,4.0038540056765935e-05
2,1,0.09495300380182328
1,1,0.00047920147046569197
1,2,0.040160696013541414
1,1,0.018927772808285215
1,2,0.05959970758261525
1,2,6.059032130930955e-06
1,1,0.00013008428273373468
1,1,0.0006710237036555664
1,1,0.000974959005997283
2,2,0.21918586274761578
1,1,7.555146523699922e-05
3,3,0.9993273024631908
3,3,0.7816691065535318
1,1,9.161902594693204e-06
1,1,0.00045284767087211164
3,2,0.01974101400608339
3,3,0.9999690911233812
1,1,0.011228033869676865
1,1,0.0029342338373908286
1,1,7.976290326441229e-06
1,1,0.035136682776448006
1,1,0.0009101409919454425
2,2,0.008266325379597754
1,2,0.0009342829074620504
1,1,0.21009434504383404
1,1,0.001212782611554653
1,1,6.257227558099029e-05
1,1,9.829962904026405e-07
1,1,0.010326401404886037
3,3,0.9999451564691739
1,2,0.029880003226647123
1,1,0.0007576881248086883
1,1,0.00042313944730700746
1,2,0.005648753017868543
1,2,0.0028253922841104265
1,1,0.007063119018415636
1,1,0.00013683251236701525
1,1,0.0011858973742743853
1,2,0.007205455346958997
1,1,0.000665973661395123
1,1,0.004643766901660586
1,1,0.00022456798605812822
2,2,0.00030040298904672865
1,1,0.004335134187136199
1,1,0.001750299751390816
1,1,4.4709257180045165e-05
1,1,3.174289913903883e-05
2,1,0.07349215593054528
1,1,0.0006431257131710477
1,2,0.002433382098673975
3,2,9.734687284230039e-05
3,3,0.999993303168057
1,1,0.000146660807699078
1,1,0.0001445634961924225
2,2,0.005966067622601271
1,1,0.000172584297277189
1,1,0.0017843452958520713
1,1,0.005761888793666634
1,1,0.000569455690840788
2,2,0.03969274792702811
1,1,0.0045697525358653745
3,2,0.0005694904357706059
1,3,0.4054365767453198
1,1,0.0006084020260882454
3,3,0.9945786184143008
2,1,0.00021786782275421803
2,2,0.05428630868785311
1,1,0.0012614799054736087
1,1,5.044131369361691e-07
1,1,0.0008134417115866132
1,2,0.0002324486950384082
2,2,0.016382952889077408
1,1,0.0008253194166404957
1,2,0.04755160817455847
2,2,0.004159045742990402
1,1,0.0002452989613909111
1,1,0.00022493801336810965
1,2,0.0015876486855309802
1,1,0.0011898575896185125
1,1,0.0006721702315153575
3,3,0.9756171495028143
1,1,0.000628043979420363
1,1,0.0011639048201828289
1,2,7.564415642074534e-05
1,1,0.016151358946984086
1,1,0.0017128180422668745
1,1,0.17807147232443757
1,3,0.8606891838674221
1,1,0.00016568441997401453
2,2,0.0424994809589863
1,1,0.0017136380221844712
2,3,0.9107554121744442
1,1,1.5317523545897755e-05
1,1,0.0015554586118733018
3,3,0.5418869393104708
1,1,3.269424513613777e-05
1,1,0.006129086309013308
1,3,0.6632899130963503
1,2,0.00016572649358146706
1,2,0.004761882911957803
1,1,0.047886130210861605
1,1,0.00042269636580670146
1,1,8.258600987485184e-05
1,1,0.00010713707412384476
1,1,0.0018443198271530467
1,1,6.795301208425996e-05
1,3,0.9999914562814768
1,1,0.010470570257617648
1,1,0.0053328711214209725
2,2,0.05118239125335616
1,1,0.00012725020650771924
1,1,0.0012201290362300365
1,3,0.9353153776802912
1,1,0.0002585154203716961
3,3,0.9999592654771906
1,1,0.0013113371226246768
1,1,0.0002509031381240766
2,1,0.0032061592180087106
1,1,1.4979080059874306e-06
3,3,0.9252611749498452
1,1,0.11362974560701239
2,2,0.006125590744451066
1,1,3.819577345379739e-05
1,1,0.02675506398058054
2,2,0.012254179205773787
1,1,0.0034017850118620487
1,1,0.0006024000486677487
3,3,0.9999990335399053
2,1,5.7466371985363046e-05
1,1,6.357092765837978e-06
1,1,9.488652184177746e-05
1,1,0.0251396064828379
1,2,0.009440788382502372
1,1,0.0002272612563399237
1,1,1.228502548011475e-05
1,1,0.00043816843255291196
1,1,0.0002178039973009362
2,2,0.00011627492741377417
1,1,0.008323788353326594
1,1,3.4252440357221634e-06
1,1,2.0271337125630736e-05
1,1,0.012540562338612797
1,1,0.00012602985972663623
1,1,4.282035548995634e-06
1,1,0.0015008861444581107
1,1,0.004471264228701853
3,3,0.9982029342796046
1,2,4.288040250994661e-05
1,1,1.4434255335989376e-06
1,2,0.000919941333509999
1,1,5.1272134429269867e-05
1,1,0.006573387402229592
1,1,0.0021973511337478584
3,3,0.9999990495881328
1,2,0.015736037201579154
1,2,0.0008382300928268788
1,2,0.000634148486536269
1,1,0.000679452448698832
1,2,0.0033644602318118936
1,2,1.8664612355119363e-05
1,1,0.007874108051331812
1,2,0.03611352536493691
1,2,0.20371772390287873
1,1,0.06448614266362115
1,1,0.04941813714819037
3,3,0.9999578577666672
3,2,0.15244353156075766
1,1,0.0012141652462062038
1,1,0.025529325297923577
1,1,3.361169317319249e-05
1,1,0.0036537089689630056
1,1,0.001021775895650364
1,1,6.0131934514504264e-05
1,2,0.0048106855795085265
2,3,0.8780394829074648
1,2,0.44167954229482986
1,1,0.00010473870931855662
3,3,0.9955547769445394
2,2,0.057118443269474795
1,2,0.005733050312302911
1,1,0.00019984730764221906
1,1,0.000963773569938704
1,1,1.2567454904545622e-05
1,1,0.021463032966434897
1,1,0.00031083649771111846
1,1,0.00012453988270800866
1,1,5.4725604892753144e-05
1,1,0.00021318413514193418
3,2,0.030561335488399337
1,1,8.780536305339273e-05
