ANSWER,PREDICTION,PROB
2,2,0.026636574
1,1,2.6613194e-11
1,1,1.2068451e-18
2,2,2.0056827e-05
1,1,1.6439451e-10
1,1,2.4081493e-07
1,2,3.500313e-07
1,1,1.0341282e-09
1,2,8.430765e-05
2,1,3.172422e-13
1,1,1.2251054e-13
1,1,1.8882292e-05
2,3,0.99453706
1,1,0.00052066945
1,1,3.262888e-05
1,1,5.324915e-13
1,1,7.6707465e-07
1,1,7.5363528e-06
1,1,2.0639852e-09
2,2,0.0025100373
1,2,0.103249155
1,1,6.344684e-07
2,1,0.00032431548
1,3,0.9999927
3,3,0.99999976
1,1,5.5273053e-10
2,3,0.734948
1,1,6.4618375e-14
1,1,2.1315041e-10
1,2,8.853747e-06
1,1,1.3709858e-08
1,1,5.043466e-08
1,1,4.8933267e-11
1,2,0.010957863
1,1,3.3775078e-09
1,2,0.35973957
1,1,1.1734751e-08
1,1,7.5286555e-11
2,1,0.0008975516
2,2,0.008410702
3,2,0.3119844
1,1,3.2832714e-09
1,1,8.8512754e-14
1,1,1.1301692e-09
1,1,3.5121708e-10
1,3,0.6273481
1,1,1.0460982e-10
1,1,3.294457e-08
1,1,1.5919985e-12
1,1,7.425515e-11
2,3,0.99915934
1,1,7.441841e-15
1,1,7.4261453e-07
1,1,1.7497602e-07
1,1,1.1049725e-05
1,1,3.5185143e-11
1,1,3.4955146e-14
1,1,8.4571013e-07
1,2,0.00011125835
3,3,0.9999964
1,1,1.0795557e-12
1,1,4.786482e-06
1,1,8.020612e-08
1,1,1.5091456e-07
1,2,0.001154013
1,2,1.922965e-06
1,1,5.795051e-07
1,1,2.2666036e-08
1,1,0.0006071277
1,1,4.1870513e-10
1,1,1.1931989e-05
1,1,4.4973695e-11
3,3,0.79641664
1,2,3.17664e-07
1,2,2.473099e-06
1,1,3.3880034e-16
1,3,0.57616
1,2,2.0996067e-06
1,2,0.0001549504
1,1,3.0375784e-07
2,1,1.0274727e-09
1,1,1.7213156e-07
3,3,0.8927177
1,1,3.3161346e-08
1,2,0.0015655207
1,1,5.389241e-07
1,2,1.5642381e-07
1,1,1.1639337e-11
2,2,4.0116333e-06
1,1,3.2945675e-07
1,1,1.1168502e-09
1,1,0.000105859974
2,1,1.1755881e-09
1,2,0.00012586049
1,1,5.4078786e-10
1,1,8.8937816e-15
1,2,0.00021753891
1,1,2.6729067e-06
1,1,9.116449e-06
1,2,0.051810265
1,2,0.0036972372
1,1,5.1183755e-11
2,2,0.09527383
1,1,1.23671295e-08
1,1,1.8744959e-07
1,1,4.9892934e-10
2,1,5.997248e-08
2,1,4.380399e-05
1,1,1.0496271e-07
2,2,0.004541565
1,1,8.61127e-08
1,1,2.996198e-11
1,1,3.2850247e-07
1,1,5.1309443e-12
1,1,2.383703e-13
2,3,0.66463864
2,2,1.02792896e-07
1,1,6.719347e-11
1,1,1.094651e-09
3,3,1.0
1,1,1.2449392e-09
1,1,1.3480315e-10
3,3,0.9999951
1,1,3.0725076e-09
1,1,2.7488152e-08
1,1,7.0054013e-16
1,1,0.10335689
2,1,3.5034704e-11
1,1,1.1924991e-08
1,1,0.09565815
1,1,7.799719e-09
1,1,1.640012e-09
1,1,1.1499171e-16
1,1,1.368815e-06
2,1,9.266511e-07
1,1,2.7351282e-07
1,1,3.2220466e-11
3,2,0.0010044733
1,1,4.5015366e-11
1,2,1.0630363e-09
3,2,0.003213243
1,1,1.6700627e-05
1,1,1.3226948e-09
3,2,0.0001683466
1,3,0.50411487
1,1,9.647321e-14
1,2,1.1055702e-09
2,1,1.7996469e-13
1,1,3.886018e-12
1,3,0.68876487
1,1,1.4970503e-12
1,1,1.5450274e-09
1,1,1.4584451e-09
2,2,0.22444046
1,1,2.0846484e-11
1,2,0.0027096106
1,2,2.8608683e-05
1,1,3.6975982e-12
1,1,6.521089e-08
1,1,1.4502867e-15
1,1,3.1945674e-05
1,1,1.722604e-08
1,1,0.019507995
1,1,2.6667227e-12
1,1,3.5122377e-10
1,2,5.4124084e-05
1,2,0.00012595212
1,1,3.5189935e-06
1,1,6.3444197e-16
1,1,3.773333e-11
1,1,6.016898e-13
1,1,1.3145615e-06
1,1,4.9487237e-13
3,2,0.2356318
1,1,3.9329305e-07
1,1,2.2402685e-13
1,1,5.8515918e-12
1,1,2.591985e-06
1,3,0.7180093
1,1,1.0705946e-08
1,2,0.08168389
2,3,0.67354774
2,3,0.99996006
1,1,1.5787026e-09
1,1,1.06577195e-11
3,2,0.17113888
1,1,2.7914513e-09
1,2,1.2888414e-06
2,3,0.96561575
3,2,0.15731078
3,3,0.9639208
1,2,2.0954265e-07
1,1,7.820945e-10
1,1,3.4437912e-07
1,1,4.1200528e-13
3,3,0.9999999
1,1,1.3036113e-06
1,1,2.2568249e-05
2,2,3.548907e-08
1,1,3.7193968e-09
1,1,3.409154e-05
2,3,0.9999993
1,1,0.00011243939
1,1,4.5901664e-11
2,1,3.994602e-09
1,1,3.2930214e-10
1,2,4.4268525e-08
1,1,4.4635894e-06
1,1,7.420949e-05
1,3,0.93111503
1,1,3.5024989e-12
1,2,0.02289866
1,1,9.961712e-13
1,1,8.756318e-08
1,2,0.002493805
2,3,0.999992
2,2,0.0003212665
1,2,8.490621e-08
1,1,4.306857e-05
1,1,2.655181e-15
1,2,0.001711219
1,1,3.8561082e-16
1,1,0.070934035
1,1,4.008961e-10
1,1,3.4991365e-07
3,3,0.6598073
1,1,3.4393157e-08
1,1,3.202934e-07
1,2,1.7212308e-07
1,2,0.00011010636
1,1,0.00041328254
3,3,0.9999758
1,2,0.0007405807
1,1,9.170641e-08
1,1,0.00023752789
1,1,6.455313e-13
1,1,4.5609263e-09
1,1,7.861859e-15
1,2,0.025202977
3,2,3.5490866e-05
1,1,1.7452452e-07
1,1,1.7699704e-05
1,1,6.192369e-05
1,1,1.228322e-10
1,1,1.7784358e-13
1,1,1.16728565e-07
1,1,4.4545645e-06
1,1,5.968023e-08
2,1,2.770477e-13
1,1,0.00021749745
3,2,5.3092215e-14
2,2,9.786836e-07
1,1,6.885702e-08
1,1,7.6323164e-14
1,1,2.3862678e-10
1,1,2.1130094e-07
2,2,0.008508868
1,1,4.3150038e-08
3,3,0.9999999
1,2,0.02762798
1,1,3.4625736e-10
1,1,9.0123395e-12
1,2,1.9550667e-05
1,1,9.148053e-07
1,2,4.3962887e-06
3,2,0.0022950042
1,2,3.7290876e-05
1,1,1.6245709e-05
1,1,5.927571e-11
1,1,1.7290946e-11
1,1,1.2015074e-05
1,1,6.442265e-08
1,1,1.1583787e-13
1,2,0.2302388
1,2,2.814309e-10
1,1,3.3955735e-12
2,2,1.2496196e-07
1,1,1.3239274e-10
1,2,5.1480043e-07
1,1,2.8385295e-12
1,1,5.201559e-11
1,1,4.9020062e-05
1,1,5.3799607e-08
2,1,5.6787517e-09
1,2,0.000882056
1,1,9.541833e-06
1,1,3.4320222e-10
2,3,0.98916173
1,1,4.8834114e-05
1,1,4.6761692e-11
1,1,1.1545821e-13
1,1,3.5948464e-10
1,2,0.004816862
1,1,2.4844926e-11
1,1,5.509644e-07
1,1,9.071011e-09
1,1,2.2503738e-11
2,1,9.909824e-14
2,3,0.7705905
1,2,0.0055216616
1,1,7.565781e-07
1,1,6.812631e-09
1,1,2.1482369e-17
1,1,2.8764358e-13
1,1,2.1151726e-08
1,1,2.6273176e-07
1,1,3.2093938e-06
1,1,0.00043717708
1,1,7.157638e-10
1,2,0.034206226
1,1,1.3067569e-05
1,1,2.076824e-12
1,2,5.552122e-05
1,1,5.0893296e-12
1,1,4.379544e-08
1,1,8.6862206e-10
1,1,1.3561087e-14
1,1,3.8771124e-09
1,1,1.9674329e-14
1,1,2.666864e-10
3,3,0.99995565
3,3,0.9999957
1,2,0.003722998
3,3,0.9999999
1,2,0.011136605
1,1,2.2838893e-08
1,1,8.256659e-11
1,1,1.16392946e-11
1,1,5.5671003e-06
1,1,8.3021446e-12
2,2,8.717349e-09
1,1,4.2860195e-09
1,1,0.0047237496
2,3,0.9997471
1,1,1.5190522e-12
1,1,2.6815405e-10
1,1,1.7199679e-10
1,1,9.764318e-14
1,2,8.042304e-05
2,2,4.564233e-08
1,2,0.46019804
1,1,1.1974898e-07
1,1,3.108207e-12
1,1,1.2017468e-05
2,3,0.9988558
1,1,1.7209871e-07
3,3,0.74709296
1,3,0.53820294
3,3,0.74028844
2,2,0.00014638343
1,2,1.8473114e-07
1,2,1.645446e-05
2,3,0.99996936
2,2,0.001606903
1,1,8.70953e-11
1,1,1.1275635e-06
1,1,3.0253293e-14
1,1,5.2508e-10
1,1,6.0904487e-10
2,2,8.487112e-05
1,1,0.089240946
1,1,1.6435776e-12
1,1,1.34837835e-11
1,3,0.5035367
1,1,1.7517857e-05
1,1,8.201739e-07
2,3,0.9999801
1,1,0.00016985452
1,1,0.00018330273
1,1,7.91342e-18
1,2,7.1797285e-07
1,1,5.9003537e-07
1,2,0.00010712554
1,1,2.01445e-14
1,1,7.16402e-21
1,2,2.3507992e-06
1,1,9.855034e-06
1,2,0.43537468
1,1,0.0011085356
1,1,2.4863508e-07
1,1,2.1093696e-09
1,1,6.3188903e-12
2,1,1.1707758e-09
1,1,4.7417564e-07
1,1,2.1104356e-08
1,1,2.3887428e-12
1,1,3.8342104e-10
1,2,1.6257392e-05
1,1,1.2675839e-05
2,2,1.4352978e-08
1,1,1.1788749e-09
1,2,3.0508369e-05
1,1,4.6417135e-06
1,1,4.546303e-05
1,1,3.8525842e-11
1,2,3.5731828e-05
1,1,1.3932354e-11
1,1,5.44447e-08
1,1,1.3489375e-08
2,2,8.545299e-06
1,2,0.3190271
2,1,0.00027291762
2,2,0.06230701
1,1,4.3455482e-12
1,1,1.4536436e-09
1,2,8.648728e-08
2,2,0.26555428
1,1,6.9589654e-09
1,2,0.027921706
1,1,4.793263e-09
1,1,6.689873e-08
1,2,0.3246697
1,1,1.01746335e-14
1,1,1.6299328e-11
1,1,9.494556e-11
1,1,6.4825856e-10
1,1,1.0716887e-09
2,2,4.1498794e-08
1,1,4.3597776e-08
1,1,1.7069548e-05
1,1,9.388302e-13
1,1,1.2512995e-12
1,2,0.22156236
1,1,7.031542e-08
1,1,9.440689e-12
1,1,0.000516271
1,1,3.0643818e-16
1,1,4.299374e-11
1,1,6.6405286e-09
1,1,9.672223e-10
1,2,0.0072334833
1,1,1.1261933e-06
1,1,2.1995787e-07
3,3,1.0
2,2,0.025282254
1,1,2.0717464e-07
2,2,0.046667833
2,2,4.1125386e-07
1,2,3.8735794e-05
1,1,9.139072e-10
1,1,1.7721925e-11
1,2,0.027164089
1,1,4.243629e-16
1,1,2.3755578e-09
1,1,8.183313e-13
1,1,6.522532e-07
1,1,2.980133e-09
1,2,0.0051752967
3,3,1.0
1,1,2.8744167e-05
2,2,0.080860324
2,2,5.1217776e-05
1,2,4.319074e-06
1,2,0.012092811
1,1,2.7502956e-06
1,2,0.0037605192
1,1,1.2444462e-10
1,1,1.2347022e-07
2,1,5.9739985e-10
1,2,7.745619e-05
1,2,9.946376e-08
1,1,6.552008e-06
1,1,1.2148402e-09
1,2,3.0452805e-09
1,2,1.652066e-09
1,2,7.434648e-07
1,1,2.978846e-08
1,2,2.2967283e-06
1,1,2.673108e-07
2,1,5.888338e-11
1,1,4.3493066e-05
2,2,0.0014409196
1,1,1.5077035e-12
2,1,8.750561e-09
1,1,8.8023886e-13
1,1,1.02101296e-07
2,3,0.99999034
1,1,9.3780905e-08
2,2,7.093317e-05
1,1,2.892943e-12
2,2,0.0040231235
1,1,3.2247073e-08
1,1,4.038845e-10
1,1,1.1651231e-09
1,1,1.489618e-10
1,1,1.5230812e-05
1,1,5.2277987e-06
1,1,5.3748744e-10
1,2,0.0004517285
1,1,1.2010618e-10
1,1,2.217771e-12
1,1,1.3891986e-08
1,1,3.9102936e-08
3,3,1.0
1,1,9.282586e-06
2,1,0.00014712382
1,1,4.7726036e-08
1,1,1.577505e-12
1,2,0.0016734597
1,1,8.166885e-12
2,2,5.50816e-10
1,1,7.4080804e-09
1,1,1.4292931e-18
1,2,4.2476873e-05
1,1,5.119694e-06
3,3,1.0
1,1,4.8770465e-07
1,2,2.2060263e-05
1,1,0.00016526607
3,3,0.99786735
2,1,0.0004989012
1,1,2.5322278e-16
1,2,1.7326942e-05
1,1,1.6420056e-06
3,1,0.007233434
1,1,5.5523475e-07
1,2,0.025958847
1,2,0.042536028
1,1,2.7904049e-08
2,2,0.0011303724
1,2,5.479347e-12
1,1,1.9011047e-10
1,1,1.331403e-06
3,2,3.9358753e-07
1,1,1.4689059e-09
1,1,1.546049e-12
2,2,0.0002810005
1,2,0.016255347
1,1,2.193077e-13
1,1,2.411346e-14
1,1,1.1492534e-07
1,1,2.0661326e-13
1,1,8.320777e-11
1,1,6.084689e-13
1,1,1.6506259e-10
2,2,1.12441406e-07
1,1,1.3611641e-05
1,1,2.058364e-08
1,1,2.0516893e-06
1,1,7.300369e-05
1,1,3.1569463e-08
3,3,1.0
1,2,0.0010957503
1,1,2.4982821e-06
1,1,5.4821307e-08
1,1,8.2375514e-08
1,1,5.5003795e-07
2,2,0.00031085152
3,2,0.00029954017
1,1,8.3400634e-15
1,1,1.8998667e-09
1,1,1.5533342e-07
1,1,2.2697375e-06
1,1,5.849034e-09
1,1,1.2192166e-09
1,1,6.0647154e-11
1,1,5.3559335e-09
1,1,7.905064e-09
1,1,0.037662808
1,1,2.05386e-11
1,2,0.0003670796
1,1,1.7113017e-10
1,1,2.0041056e-05
2,2,1.7234453e-06
3,3,1.0
1,1,2.9877455e-07
1,2,0.089664675
3,2,0.008143911
1,1,6.4841257e-12
3,2,0.29256812
1,1,2.1833547e-08
1,1,2.5453739e-12
1,1,1.577345e-12
1,1,6.184668e-10
1,2,1.3898028e-08
1,1,2.9250597e-12
1,1,1.3579349e-08
1,1,2.2321677e-11
1,1,2.5486652e-15
1,2,0.345227
3,3,1.0
1,1,0.0021556907
1,2,0.0004588128
1,1,3.1561562e-11
1,2,2.6631552e-08
2,3,0.57028687
2,2,0.020560045
3,2,0.26107293
1,1,9.0272245e-08
3,3,0.9999995
1,1,2.7158445e-15
3,2,0.0035854618
1,1,5.474364e-10
1,1,2.7253498e-13
2,1,7.464773e-13
1,1,1.16878355e-05
1,1,4.9486183e-11
1,1,5.805229e-14
1,1,3.6462907e-12
1,2,8.033216e-10
1,1,1.5470629e-07
1,1,1.4379808e-07
1,2,5.2668128e-09
1,1,1.0019518e-08
2,1,6.515621e-10
1,1,2.1315128e-07
2,1,0.0018252723
1,2,0.00028404396
1,1,5.345448e-11
2,2,0.04131679
1,2,0.00021451066
1,1,1.2837246e-06
3,2,0.004847295
1,1,1.5847677e-11
1,1,4.881362e-09
1,2,1.8482545e-08
1,1,4.1591692e-16
2,2,8.266962e-06
1,1,0.0019654883
1,2,0.044272654
1,2,0.011268804
2,1,1.3103247e-05
1,1,1.508312e-07
1,1,2.1372487e-07
1,1,2.1207096e-10
1,1,9.625603e-10
1,1,7.052627e-11
1,2,0.0023411405
1,1,1.8259848e-07
1,1,7.1194946e-16
1,2,0.040257927
1,2,1.6546637e-05
3,3,1.0
1,1,5.395264e-11
1,1,0.000115415205
1,1,0.00017456675
1,1,2.3653397e-06
1,1,3.4458978e-07
1,1,9.9757015e-14
1,1,1.4319888e-10
1,1,1.1218068e-09
1,1,3.8462844e-10
1,1,6.067375e-12
1,1,4.332434e-05
1,1,5.571066e-06
1,1,2.234918e-10
1,1,2.0028244e-06
2,3,0.99971825
1,2,0.00039198823
1,3,0.7464421
3,3,0.9999038
1,2,0.00017458602
3,1,1.4445504e-09
1,1,4.5341807e-11
1,1,3.0133906e-05
1,1,2.699034e-12
1,1,2.1525323e-11
1,2,0.0022657472
1,1,8.650216e-07
1,1,5.1027314e-07
1,1,8.5923435e-11
1,2,4.886258e-10
1,1,4.382018e-13
1,3,0.9996062
3,3,0.9977785
3,3,1.0
1,1,2.5996365e-09
2,2,8.329728e-09
2,2,0.13444333
1,1,1.2891851e-09
1,2,8.292621e-06
1,2,2.1522478e-06
1,2,1.60859e-06
1,2,0.0005051382
1,1,1.911595e-10
1,1,8.5255647e-07
1,1,4.9825216e-10
2,2,0.17698671
1,1,3.457239e-10
3,3,0.99999857
3,3,1.0
1,1,5.51806e-12
1,1,1.5731484e-10
3,2,0.00021156196
3,3,0.9999982
1,1,8.9378425e-09
1,1,9.386031e-05
1,1,4.690485e-15
1,1,0.00010652757
1,1,1.2134112e-06
2,2,0.0005232706
1,2,9.982282e-06
1,2,3.8475296e-06
1,1,1.2706139e-10
1,1,3.5679631e-10
1,1,2.8799667e-12
1,1,1.386027e-08
3,3,1.0
1,2,3.2873373e-10
1,1,5.7932492e-11
1,1,4.0928194e-10
1,2,4.6863675e-05
1,1,1.3962102e-08
1,1,2.2355147e-09
1,1,9.878527e-09
1,1,9.695983e-05
1,2,0.0046693836
1,1,1.4480591e-11
1,1,1.3129861e-12
1,1,1.1015556e-07
2,2,8.0445025e-06
1,1,1.0294594e-06
1,1,1.0291032e-05
1,1,9.306537e-10
1,1,2.663121e-07
2,2,0.0008883723
1,1,1.9435012e-08
1,2,1.9185846e-09
3,2,1.0412526e-07
3,3,1.0
1,1,7.0437467e-12
1,1,6.0672242e-05
2,2,2.0074276e-11
1,1,8.220465e-12
1,1,1.1722592e-08
1,3,0.51478213
1,1,4.263796e-09
2,2,0.0012268574
1,1,1.1012327e-08
3,2,1.36735325e-08
1,1,5.915562e-05
1,1,4.850749e-05
3,3,0.99520797
2,2,9.045959e-07
2,2,0.00801986
1,1,8.058221e-08
1,1,3.119344e-15
1,1,3.6408954e-13
1,2,4.0627672e-08
2,2,2.1379423e-05
1,1,1.3480328e-05
1,2,0.0005813945
2,2,0.03204099
1,1,2.5761124e-15
1,1,9.789456e-10
1,2,7.224441e-06
1,2,2.9174184e-06
1,1,1.4823274e-12
3,2,0.00067588524
1,1,0.00016600672
1,1,2.3691574e-13
1,2,8.359222e-08
1,1,4.2014157e-08
1,1,0.010702837
1,1,0.003270383
1,2,0.020039376
1,1,4.7200455e-12
2,2,0.002316725
1,1,4.264968e-09
2,2,0.36151266
1,1,4.5269846e-10
1,1,1.7071784e-18
3,3,0.9999374
1,1,2.5708426e-13
1,1,1.296446e-10
1,3,0.99991584
1,2,5.148154e-07
1,2,0.47228652
1,1,5.9230376e-09
1,2,0.03473221
1,1,2.203111e-09
1,1,4.445912e-12
1,1,2.3689108e-05
1,1,7.760392e-09
1,3,0.99960107
1,2,0.0075013028
1,1,6.857598e-07
2,2,0.13006945
1,1,2.8448732e-09
1,1,1.7040443e-06
1,3,0.9999082
1,1,3.920692e-10
3,3,1.0
1,1,2.16051e-06
1,1,3.0848354e-10
2,1,2.2273684e-06
1,1,7.09042e-14
3,2,0.40929052
1,2,0.008038479
2,2,2.5847964e-06
1,1,1.2897316e-12
1,1,7.6083514e-12
2,1,4.4771664e-06
1,1,1.4783459e-10
1,1,5.7932187e-08
3,3,1.0
2,1,2.2480326e-10
1,1,1.6911498e-17
1,1,4.0355755e-07
1,1,6.26957e-09
1,2,9.845938e-05
1,1,2.5153048e-11
1,1,3.9748654e-10
1,1,8.512541e-09
1,1,1.6975634e-15
2,2,0.0002580162
1,1,1.0573532e-10
1,1,3.9765364e-13
1,1,4.1340797e-13
1,1,7.5207174e-07
1,1,1.078084e-09
1,1,5.452569e-15
1,1,2.813467e-06
1,1,3.874933e-05
3,3,0.9999999
1,2,1.0972804e-05
1,1,1.7536592e-19
1,2,1.037671e-10
1,1,4.8838324e-09
1,1,4.7942585e-08
1,1,2.0924274e-08
3,3,1.0
1,1,0.00033491943
1,2,0.003708278
1,2,4.1068713e-05
1,1,1.0925623e-08
1,2,0.0025618456
1,2,3.294476e-07
1,2,0.00095259125
1,1,4.1253318e-07
1,1,0.0020770726
1,1,2.3173289e-08
1,1,5.9877593e-06
3,3,1.0
3,3,0.9848934
1,1,1.1780752e-05
1,2,1.5120817e-07
1,1,2.4262167e-10
1,1,0.0056555253
1,1,0.00027188085
1,1,7.7809986e-13
1,2,2.0168761e-06
2,3,0.9330958
1,3,0.91558117
1,1,8.364311e-15
3,2,0.19429007
2,2,0.0019376857
1,2,7.0040063e-12
1,1,6.1239693e-09
1,1,2.939681e-09
1,1,1.480171e-12
1,2,5.413782e-09
1,1,8.920739e-09
1,1,2.5717935e-07
1,1,4.3644306e-07
1,1,0.0004189242
3,3,0.9996959
1,1,1.5420103e-14
1,1,3.89496e-12
1,1,2.1383953e-10
2,2,1.6933417e-06
1,1,1.4207098e-10
2,2,5.702635e-08
3,2,3.7144895e-10
1,1,4.6059307e-09
1,1,0.004941184
2,2,0.14992388
2,2,0.00023308826
1,1,5.096812e-13
1,1,3.442948e-12
1,2,5.067987e-09
1,1,1.4240908e-07
1,1,2.5563244e-07
1,1,5.026968e-05
1,1,4.4341798e-13
1,1,5.560278e-07
3,2,0.14427377
3,3,1.0
1,1,1.9886007e-10
3,2,3.0825843e-06
3,3,1.0
1,1,6.337513e-08
1,1,6.72082e-11
1,1,1.1251608e-05
1,1,3.853781e-06
1,1,1.6273236e-06
1,1,6.966461e-09
3,2,0.004436597
1,1,0.0001940276
1,2,0.00015542415
1,1,1.0182069e-12
1,1,4.821283e-06
1,1,2.6290874e-07
1,1,6.6991902e-12
1,1,4.802722e-07
1,1,5.9382987e-09
1,1,5.7923145e-12
1,2,9.413298e-08
1,1,0.008677699
2,3,0.9999888
3,2,0.00022706631
1,1,1.3707881e-11
1,1,1.0321816e-06
1,1,0.0003115314
1,1,1.1982999e-07
1,1,1.03808385e-11
1,1,2.811505e-09
1,1,0.000803258
1,1,1.4213157e-07
1,1,4.162191e-08
1,2,0.0006515162
1,2,6.852911e-10
1,1,4.3221416e-11
2,2,0.03639115
1,1,2.3406728e-11
1,1,3.242781e-12
1,1,1.8133715e-08
1,2,9.869007e-06
1,1,2.1570846e-13
1,2,0.00020620943
3,3,0.9999982
3,3,1.0
1,1,3.2978262e-13
1,1,4.1802787e-15
1,1,1.2106591e-08
1,2,3.8883192e-07
1,1,1.7781351e-10
1,1,4.22309e-06
1,1,0.00014065129
1,1,1.07983206e-10
3,3,0.99998987
1,1,5.2723016e-07
2,2,4.2925473e-07
1,1,1.0247675e-09
2,3,0.99946326
1,2,0.0729673
1,3,0.9975465
3,2,0.009047736
1,1,3.1453045e-08
1,1,5.4272437e-11
2,2,0.25619885
3,3,0.99997985
3,3,0.88646525
3,3,1.0
1,1,6.29223e-11
2,2,0.01911298
3,3,1.0
1,1,4.210629e-12
1,2,0.010858922
1,2,3.3394794e-08
1,3,0.72720903
1,1,6.819066e-17
1,1,2.630682e-10
1,1,1.08048724e-07
1,1,7.602019e-05
1,1,7.426719e-10
1,1,0.0004925571
1,1,7.129199e-13
1,2,2.0933318e-07
1,1,1.2523371e-09
2,1,5.144131e-13
1,1,3.6104564e-10
1,2,0.00038875404
1,1,7.561965e-07
1,1,5.035718e-08
1,1,2.0838e-10
1,1,0.00054602174
1,1,2.0294556e-15
3,3,0.99998474
1,2,6.5016307e-06
2,2,6.239064e-05
1,1,3.835329e-11
1,1,1.3524757e-11
2,2,0.00045602446
1,1,7.536783e-07
1,1,0.003938773
2,2,3.8103707e-07
1,1,1.7349043e-05
1,1,9.604003e-11
1,1,1.9291017e-08
1,1,2.1335957e-15
1,3,0.9980063
1,2,0.00023787553
1,2,0.0016998384
1,1,1.6127966e-12
1,1,1.57428e-11
1,1,2.3489122e-09
1,1,1.2487219e-12
3,3,0.9999987
2,2,0.0020532052
2,3,0.94455135
1,1,2.3470293e-12
1,1,8.705844e-09
1,2,0.00015049659
1,1,5.3339233e-10
1,1,8.4943576e-07
2,2,0.010047231
2,2,0.3404206
2,2,0.0006691259
1,1,1.089585e-06
1,1,1.7336585e-07
1,1,0.00027024737
1,1,1.8002688e-11
1,1,4.1778625e-12
1,1,1.5546133e-06
3,2,0.26340583
1,1,1.4853321e-05
1,1,0.039441813
1,1,1.4694193e-10
1,2,1.1242214e-06
3,3,0.5836778
1,1,2.6625019e-05
1,2,0.0003923523
2,2,6.11926e-07
2,2,2.0438185e-05
1,1,1.8502357e-09
1,1,4.3475404e-11
1,1,4.405752e-09
2,2,3.9158167e-05
1,1,1.851058e-11
1,1,2.9041478e-06
1,1,4.8255783e-19
1,1,7.3176434e-09
1,1,7.581457e-09
1,1,2.3404116e-09
1,1,0.00010431977
2,2,0.00038893754
1,1,9.349654e-08
1,1,3.875662e-09
1,1,2.9930334e-06
1,1,2.6022008e-07
1,2,0.00015750606
1,2,8.2064005e-08
1,1,3.0603678e-05
1,1,2.4935474e-13
1,1,1.9877771e-12
2,2,0.007491903
2,2,0.00775235
1,1,1.9543464e-14
1,1,2.4688507e-07
1,1,2.9733932e-10
1,1,5.672203e-13
1,1,2.1099398e-08
1,1,4.168156e-09
1,2,0.03528508
1,2,0.0038120702
1,1,1.8159559e-09
2,3,0.9653527
1,2,0.00076481764
1,1,4.7396936e-16
1,1,1.1416328e-08
1,1,9.8066615e-14
1,1,8.4009554e-07
1,1,8.9732424e-08
3,2,0.16821109
1,1,1.1105219e-10
2,1,4.43229e-14
1,1,2.0219845e-10
1,2,0.0068862424
1,1,4.6907744e-06
1,2,5.9253784e-06
2,2,0.0074838228
1,1,2.8366627e-17
1,1,8.423136e-10
1,1,5.5735395e-11
1,1,2.201418e-13
2,2,0.00030995897
1,3,0.9999994
1,1,4.6269903e-09
1,1,5.8638395e-08
1,1,3.3717473e-07
3,2,0.00017456248
1,1,2.1397062e-10
1,2,0.05934238
2,2,3.0224892e-05
3,3,1.0
1,1,8.5937e-09
2,2,7.927148e-07
1,1,3.0935533e-07
1,1,8.429709e-08
1,2,2.4001144e-12
3,3,0.999961
2,3,0.9999548
1,1,9.807085e-11
2,3,1.0
1,1,7.29654e-08
1,1,1.8356533e-09
3,3,1.0
3,3,0.99918526
1,1,5.827235e-07
1,1,4.9705857e-08
1,1,4.4001872e-12
1,2,0.047165778
2,2,0.0011862807
1,2,5.8935162e-05
1,2,1.5456492e-07
3,3,1.0
1,1,0.0017221802
1,1,2.016721e-06
1,1,9.33558e-14
1,2,6.502674e-05
2,2,0.0069274586
1,1,4.6618607e-06
2,3,0.6374513
1,1,0.0004700098
1,1,2.3985124e-12
3,3,1.0
1,1,1.5330372e-13
1,3,0.95185375
1,1,0.000111384295
2,2,5.462305e-10
3,3,0.509098
2,1,1.9736326e-08
1,1,8.3163275e-07
1,1,3.0667517e-09
1,1,2.7967164e-15
2,2,0.010625207
1,1,1.8924888e-07
1,1,2.1683904e-07
1,1,6.565611e-11
2,2,1.1421626e-08
1,2,1.0124631e-05
1,2,0.006493253
2,3,0.9900564
1,1,1.5188562e-07
1,1,6.3864934e-07
1,1,8.597555e-07
2,3,0.9833825
1,1,7.1210425e-16
1,1,1.6711066e-12
1,1,2.0560952e-10
1,2,0.07922007
1,1,1.6901968e-09
1,1,1.1262074e-08
1,1,3.971589e-09
1,1,0.00687634
2,1,2.3907928e-06
1,1,2.2157565e-08
1,1,1.0973888e-06
1,1,1.5101314e-06
1,2,0.007986047
1,1,2.897396e-10
2,3,0.68938774
1,1,4.4964255e-11
1,1,8.903732e-08
1,1,3.020218e-07
1,1,1.500776e-11
1,1,0.00038667102
1,1,1.0400004e-09
1,1,4.6922205e-06
1,1,3.4457118e-11
1,1,3.7439066e-11
2,3,0.99999785
1,1,1.5616182e-11
2,2,0.00024531732
1,1,8.082101e-07
1,1,1.2626039e-17
1,1,2.131084e-10
1,1,2.1778688e-07
3,3,0.99946195
1,2,4.4792867e-07
1,2,2.6236677e-07
1,2,2.9496292e-07
1,1,1.8451192e-07
1,1,1.0618384e-09
1,1,8.589031e-11
3,3,0.98988765
1,1,1.5601765e-12
1,1,1.6922418e-11
1,1,2.9028689e-08
1,1,8.50309e-12
