ANSWER,PREDICTION,PROB
1,1,0.06333129
1,1,0.15730241
1,1,0.10570825
1,1,0.03641468
1,1,0.08791987
1,1,0.12571327
3,3,0.9975667
1,2,0.15413478
1,1,0.12196074
2,2,0.1681317
2,1,0.116088964
2,2,0.098532565
2,1,0.10271107
2,2,0.09167499
3,2,0.2296413
1,2,0.08680932
1,1,0.06866718
1,1,0.097181626
1,1,0.069516994
1,1,0.05675343
1,1,0.1052441
2,2,0.13596378
1,1,0.06397394
1,1,0.16696347
1,1,0.10070834
1,1,0.11663879
1,1,0.13873096
1,1,0.26645577
1,1,0.10868607
1,2,0.10241282
1,1,0.09290924
1,1,0.038350355
1,1,0.035125673
1,1,0.05796691
1,1,0.057746507
1,2,0.03190837
2,2,0.37205717
1,1,0.08201653
1,1,0.07603916
1,1,0.06299872
1,1,0.051776167
3,3,0.9794684
1,3,0.81143963
1,1,0.14942327
1,1,0.063449964
1,1,0.13774562
1,1,0.07175596
1,2,0.073587514
1,1,0.09267717
3,1,0.07994199
1,1,0.12363685
2,2,0.2582487
2,1,0.09667889
2,3,0.59942406
1,1,0.032079723
1,1,0.06643859
1,1,0.04713898
1,2,0.11722128
2,3,0.45159176
1,1,0.09522116
1,1,0.082565315
1,2,0.247316
1,1,0.04319045
1,1,0.06412708
1,1,0.048851386
1,2,0.082888424
1,1,0.08523998
1,1,0.12080813
3,1,0.11730367
3,2,0.46041298
1,1,0.07045778
1,1,0.051354744
1,1,0.099910356
3,3,0.90445906
1,1,0.10844954
1,1,0.046677075
1,2,0.1121527
1,1,0.060929287
1,2,0.07410362
1,1,0.11347437
1,1,0.30388692
1,1,0.0849163
1,1,0.052095696
1,1,0.06946496
1,1,0.048948236
1,1,0.04466673
1,2,0.09180911
1,2,0.1309497
1,1,0.11011088
1,1,0.045346964
1,1,0.06360646
1,2,0.12441793
1,1,0.034893915
1,1,0.041058715
1,1,0.14756005
1,1,0.077757455
1,1,0.073792264
1,1,0.13268386
1,1,0.050627287
1,1,0.07730061
1,1,0.106784165
1,2,0.33240378
1,1,0.16462505
1,2,0.05127646
1,1,0.09646339
1,1,0.033942256
1,1,0.03858803
1,1,0.05656924
1,1,0.081359185
1,1,0.24353634
1,1,0.0560201
1,2,0.095414124
1,2,0.24278148
2,1,0.11535551
3,2,0.14618152
1,1,0.053051874
1,2,0.19926302
2,2,0.2219557
1,1,0.08229852
1,1,0.10222191
1,1,0.060247865
1,1,0.055938784
1,1,0.05560349
1,1,0.20375824
1,2,0.094078735
1,2,0.25048748
1,2,0.089364044
1,1,0.119991824
1,1,0.039593283
1,1,0.03945837
2,1,0.101769894
2,1,0.1046848
1,1,0.13943253
1,1,0.029976254
2,2,0.17005849
1,1,0.081594914
1,1,0.079509966
2,1,0.0889972
1,2,0.1091999
1,1,0.21444555
1,1,0.09232897
1,1,0.10155757
2,3,0.6434291
1,1,0.053312674
1,1,0.07433556
1,1,0.025567418
1,1,0.04838504
1,1,0.09988781
3,3,0.9549278
1,1,0.08011307
1,1,0.09902046
1,2,0.17798069
3,2,0.34610525
3,2,0.30696726
2,1,0.10066035
1,1,0.061839163
2,1,0.08283631
1,1,0.18387944
1,2,0.025235696
2,1,0.11631367
1,1,0.07585835
1,1,0.11112369
1,3,0.5472271
1,1,0.088801526
1,1,0.18550913
1,1,0.22493765
1,1,0.073766485
2,2,0.04209278
1,2,0.11217385
1,1,0.049630456
1,1,0.08772345
1,1,0.18844676
1,1,0.051498167
1,1,0.0667665
1,1,0.053066734
3,3,0.76546097
1,1,0.0402804
1,2,0.27719373
1,1,0.07069296
2,2,0.16627893
3,2,0.17287543
1,1,0.07458179
2,2,0.03613767
1,1,0.055948492
1,1,0.09198083
3,3,0.99064004
3,3,0.93886894
2,2,0.1191156
2,1,0.2077088
1,1,0.10137801
3,3,0.69887805
1,1,0.04638541
2,1,0.17129254
1,3,0.62646115
1,1,0.05406641
1,2,0.050366364
1,1,0.11937928
1,2,0.21855772
1,1,0.06046349
2,2,0.035909098
1,1,0.078851834
1,1,0.07780781
2,2,0.37845847
1,1,0.09586334
1,2,0.0900506
1,2,0.1728894
2,2,0.10341243
3,2,0.11859007
1,3,0.7257238
1,1,0.09759073
1,1,0.12892337
1,3,0.49749345
1,1,0.034377996
1,1,0.061164096
1,1,0.07184491
1,1,0.09666864
1,2,0.08227441
1,2,0.058183495
1,1,0.07920584
1,1,0.082010515
1,1,0.079890035
1,1,0.053167146
2,1,0.111055106
1,2,0.09874643
1,1,0.0658418
3,2,0.15922633
1,1,0.053027093
2,2,0.21041957
1,1,0.08345584
2,3,0.74960196
1,1,0.06631284
2,1,0.18898228
1,1,0.12771185
2,1,0.06935182
1,1,0.03492906
1,1,0.11760686
3,2,0.062710114
1,1,0.0801983
1,1,0.06206686
1,1,0.10425379
1,1,0.07264797
3,2,0.1865591
3,2,0.25011444
1,1,0.16540612
1,1,0.0745389
2,2,0.23080567
1,1,0.15139793
1,1,0.14569792
1,1,0.06513853
2,3,0.610157
1,1,0.076870054
1,1,0.050358262
1,1,0.078813456
3,1,0.04655554
1,1,0.055098053
1,1,0.03692661
1,1,0.14287375
1,2,0.08649659
1,1,0.08732838
1,1,0.097400926
1,1,0.1331801
2,1,0.03926115
1,1,0.10722502
2,2,0.102343
1,1,0.06885003
3,2,0.13334031
1,3,0.8549406
1,1,0.095456675
1,1,0.053422656
1,2,0.04022385
2,3,0.94064707
1,1,0.12721784
1,2,0.043149766
2,1,0.06314279
1,1,0.062217448
1,1,0.15323877
1,2,0.27109796
1,1,0.07031919
1,2,0.03569041
1,1,0.20042817
1,1,0.10462077
1,1,0.067260034
1,1,0.07524529
1,1,0.06533684
1,1,0.095042415
1,2,0.12957256
3,2,0.25908798
1,1,0.045081317
1,1,0.07255252
1,1,0.13770503
1,1,0.031885345
1,1,0.10443211
1,1,0.13240162
2,3,0.91417843
1,1,0.042542785
1,1,0.07055552
2,1,0.2428383
1,1,0.060089506
2,2,0.13909869
1,2,0.037660662
1,1,0.0422923
2,2,0.33709413
1,1,0.07917931
3,2,0.44314942
2,2,0.043953627
1,1,0.113089465
3,2,0.078593954
1,1,0.06859827
2,1,0.3014107
2,2,0.093377315
1,1,0.055390764
1,1,0.06734576
3,2,0.26044798
1,1,0.06711682
1,1,0.07772311
1,1,0.11425937
1,1,0.18381098
1,1,0.0511191
1,1,0.061733138
1,1,0.17698362
1,2,0.039176773
1,1,0.10443528
1,1,0.06642043
2,3,0.35881242
2,3,0.5287527
1,1,0.07595305
1,1,0.030765224
1,1,0.057363912
1,1,0.100146234
1,2,0.12758335
1,1,0.12388823
1,1,0.2084308
1,1,0.13107531
2,3,0.6646795
1,1,0.121473566
2,2,0.2186265
1,1,0.046269123
1,2,0.25581086
1,1,0.14003775
1,1,0.043370284
1,1,0.065779164
1,1,0.07789919
1,1,0.056951143
1,2,0.10013841
3,2,0.23569538
1,2,0.07722621
1,1,0.13724557
1,1,0.054106504
1,1,0.12702595
3,3,0.4791428
1,1,0.059669137
1,1,0.12318301
1,1,0.18270013
1,1,0.11717684
1,1,0.045328073
3,2,0.45160493
1,1,0.13632964
1,1,0.06898151
3,3,0.67659765
1,1,0.072811805
1,1,0.092864975
1,1,0.04828375
1,1,0.117029965
2,2,0.039401818
1,3,0.79709506
1,1,0.13608414
1,2,0.3901364
1,1,0.13216704
1,1,0.15440801
2,1,0.04134159
1,1,0.24645284
1,1,0.056384813
1,1,0.050166734
1,2,0.097999565
1,1,0.050676186
1,1,0.067375615
1,1,0.1314837
1,1,0.09416621
1,2,0.14651202
1,1,0.04977606
1,1,0.1456255
1,1,0.038448445
1,1,0.029513584
3,2,0.091106504
1,1,0.07375444
1,1,0.106633924
1,1,0.07899097
1,1,0.043505326
1,1,0.098303005
1,1,0.083768494
1,1,0.092500985
1,1,0.103337534
1,1,0.11933761
1,1,0.06702664
3,2,0.05841297
2,2,0.14238368
1,1,0.07758643
1,1,0.06418233
1,1,0.11764959
1,1,0.098741844
1,1,0.13185242
1,2,0.08489437
1,1,0.05274511
2,1,0.05024146
1,1,0.11848772
1,1,0.13924856
2,2,0.21570837
1,1,0.04489234
1,1,0.05379595
1,3,0.3447135
3,3,0.58218807
1,2,0.091841556
1,1,0.09451104
1,1,0.14805527
1,1,0.045883365
1,1,0.06508694
1,1,0.03597604
1,1,0.06597213
1,2,0.30439425
1,1,0.074011475
3,2,0.18035917
1,1,0.034872517
1,1,0.07792525
1,1,0.07205706
1,2,0.094696276
1,1,0.057999477
1,1,0.10597858
1,2,0.049253765
1,1,0.074908525
1,1,0.15713103
1,1,0.08566906
3,3,0.6714444
1,2,0.32790503
1,2,0.40982094
1,1,0.04695236
1,1,0.06485307
1,1,0.061566938
1,2,0.16531454
1,2,0.22339955
1,1,0.04233204
1,2,0.114707425
2,1,0.33073977
1,1,0.043350738
1,1,0.14503568
1,1,0.05405303
1,1,0.14597687
1,1,0.09339572
1,1,0.07425337
2,1,0.12686081
1,1,0.091401085
1,1,0.057214223
1,1,0.20602669
1,1,0.05405457
1,1,0.07844371
1,1,0.10305096
1,1,0.015753414
1,1,0.15700305
1,2,0.106295645
2,3,0.84822613
1,1,0.13001573
1,1,0.12021602
1,1,0.13723692
3,2,0.21853805
1,1,0.10632454
2,3,0.6314386
1,1,0.06492923
1,1,0.10786176
2,2,0.16624424
1,1,0.07024793
1,1,0.06898653
1,1,0.16125701
1,1,0.16573434
2,2,0.14060123
1,2,0.032382097
1,1,0.06760447
2,2,0.13062909
1,1,0.03419027
1,1,0.14305905
3,2,0.3635763
1,1,0.089254305
1,1,0.15278359
1,1,0.06465923
1,1,0.07722045
1,1,0.03242
1,1,0.08395814
1,1,0.17852718
1,1,0.060223114
1,1,0.061273593
2,3,0.45093745
1,1,0.10956097
2,2,0.14316012
1,1,0.061562307
1,1,0.07589644
1,1,0.14420854
1,1,0.06750722
2,2,0.16802216
1,1,0.034452878
2,2,0.19171661
1,1,0.066390045
1,1,0.036368914
1,1,0.11747176
1,1,0.1279599
2,2,0.055386633
3,2,0.07726051
1,1,0.08430164
2,2,0.15944149
1,1,0.08958866
1,1,0.1253072
3,2,0.18949717
1,1,0.048057005
1,2,0.12303963
1,1,0.050357398
1,3,0.5303041
1,1,0.06744475
1,1,0.05354674
1,1,0.070291944
1,1,0.10943165
1,1,0.15673712
1,2,0.20470081
1,1,0.10185332
2,2,0.14434645
2,1,0.085524306
1,1,0.072378226
3,3,0.661389
1,2,0.08291036
1,1,0.19885185
1,1,0.044934772
1,1,0.06438467
3,2,0.2965417
1,1,0.110743344
1,1,0.115364164
1,2,0.046885204
3,3,0.96395075
1,1,0.09826488
1,1,0.061765496
1,1,0.129263
3,1,0.08696538
1,1,0.12738007
2,2,0.12686057
2,1,0.085478105
1,1,0.09459432
1,1,0.049679372
1,1,0.14845821
1,1,0.07295303
1,1,0.040967274
3,2,0.029349286
1,1,0.061090823
1,2,0.055917185
2,2,0.14541784
3,3,0.9990283
1,1,0.14004166
1,2,0.2871356
1,1,0.035832997
1,1,0.047817912
1,1,0.05893017
1,1,0.038615827
1,1,0.21095498
1,3,0.6344625
2,1,0.13872202
3,3,0.9998171
1,1,0.1711625
2,1,0.04515481
1,1,0.27738398
1,1,0.112511665
1,1,0.12242496
3,2,0.19286893
2,1,0.25490797
3,3,0.78037834
1,1,0.11301577
1,1,0.13500337
1,1,0.056045465
2,2,0.25756785
3,2,0.010157902
1,1,0.14210574
1,1,0.0696071
1,1,0.07326029
1,1,0.1431721
3,2,0.04641369
1,1,0.04667989
1,1,0.0729755
1,1,0.0477241
3,3,0.6605414
1,1,0.06115633
1,1,0.0968488
2,2,0.07398426
2,2,0.16477261
1,1,0.09304138
1,1,0.10169123
1,2,0.24047613
1,3,0.4596165
2,1,0.06017899
1,1,0.07562151
1,1,0.07769396
1,2,0.36812553
2,2,0.27411574
1,1,0.09506558
1,1,0.1623128
2,3,0.85242486
1,2,0.14950208
2,1,0.07089227
1,1,0.036474098
1,1,0.055323724
1,1,0.07092891
1,1,0.061725136
1,1,0.046222214
1,1,0.050775535
1,1,0.1484582
3,3,0.9429141
3,1,0.08174865
1,1,0.051301703
1,1,0.03308487
1,1,0.13338655
1,1,0.11801912
1,1,0.045635737
1,1,0.05932965
1,1,0.080509566
2,1,0.11522173
1,1,0.07589756
1,2,0.26641533
1,1,0.057981763
2,1,0.086173534
1,1,0.19811805
1,1,0.073977225
1,1,0.048590627
1,1,0.042301476
1,2,0.08672918
1,2,0.111707345
1,1,0.06267737
1,1,0.17370677
2,2,0.31121334
3,2,0.29455143
1,2,0.33984235
1,1,0.1492442
1,2,0.062505625
1,2,0.027057704
2,1,0.29246682
1,1,0.056326855
1,2,0.3765412
1,1,0.061277617
1,1,0.04084621
1,1,0.16338435
1,1,0.037057992
1,1,0.082811624
1,1,0.05468366
1,1,0.10980657
1,1,0.0557544
1,2,0.2833446
2,2,0.084889285
1,1,0.055838298
1,1,0.049949057
2,1,0.11806993
1,1,0.18843524
1,1,0.11996891
1,1,0.082318
1,1,0.052914344
2,2,0.19701584
1,1,0.038534313
1,1,0.06978541
1,1,0.0601487
2,2,0.089632556
1,2,0.089355856
1,1,0.08423421
3,3,0.98686606
1,1,0.07303098
1,1,0.11606655
1,1,0.053513404
1,1,0.12098702
1,1,0.091951065
1,1,0.09244115
3,2,0.27421257
3,2,0.3122135
1,1,0.0944203
1,1,0.19100977
1,1,0.08788223
1,1,0.061632127
1,2,0.21413672
1,1,0.12420513
3,2,0.23708674
1,1,0.13787062
2,3,0.6383497
3,2,0.071886554
1,1,0.056987464
1,1,0.13560812
2,2,0.19171883
1,1,0.24811453
1,2,0.35523534
1,1,0.11896087
1,1,0.06284129
3,3,0.36883733
1,1,0.04650422
1,2,0.06486413
1,1,0.03869346
1,1,0.04981378
1,3,0.6847756
2,2,0.111467436
1,1,0.11679433
1,1,0.112610534
2,2,0.10520895
2,1,0.025991965
1,1,0.16906485
1,1,0.09593626
1,2,0.12063345
1,1,0.06904995
1,1,0.098644175
1,1,0.085118026
1,1,0.07226789
1,1,0.16805995
1,2,0.18852922
3,2,0.23364574
1,2,0.064660475
1,1,0.18199398
2,1,0.051505417
1,1,0.051374495
1,1,0.047640104
1,1,0.068471074
1,1,0.057423603
1,2,0.045388203
1,1,0.064711854
1,1,0.05655311
1,1,0.102466844
1,1,0.10840007
1,1,0.1297372
1,1,0.15003479
1,1,0.17083474
2,2,0.28673702
1,1,0.10601931
1,1,0.06986305
1,1,0.14816038
1,2,0.3541074
2,2,0.1649094
1,1,0.15026076
1,1,0.044199903
1,1,0.06476973
1,2,0.073982626
2,2,0.14878367
1,1,0.047614805
1,1,0.09797444
2,1,0.13883209
3,2,0.050615128
1,2,0.16334105
1,2,0.12302059
1,1,0.08566804
1,1,0.09266594
1,1,0.16120474
1,1,0.061057325
2,2,0.21584997
1,1,0.060155425
1,1,0.06480763
2,1,0.05043579
1,2,0.2725397
1,1,0.19791356
1,2,0.0713821
2,1,0.13544899
3,3,0.8454206
1,1,0.07955388
1,1,0.15761188
1,1,0.06044224
1,1,0.07555248
3,2,0.17260772
1,1,0.06816651
1,1,0.07128938
1,1,0.06860208
1,1,0.09602808
1,1,0.021853575
1,1,0.0836539
1,2,0.060582016
1,1,0.091591254
1,2,0.038771816
3,3,0.96265376
1,1,0.08303524
1,1,0.08965104
1,2,0.17367625
1,1,0.031111576
1,1,0.10978255
1,1,0.101717934
1,1,0.04825346
1,1,0.119081534
1,2,0.051189676
2,2,0.15081933
1,1,0.054964118
1,1,0.106514856
3,3,0.9535831
1,1,0.12744744
2,2,0.33524865
1,1,0.07473259
2,2,0.37918243
2,2,0.10764904
1,1,0.18230464
1,1,0.050964653
1,1,0.089487836
1,1,0.119019546
1,1,0.05141227
1,2,0.09719035
2,3,0.5511811
1,1,0.08242824
1,1,0.055342473
1,1,0.04490193
1,1,0.112257265
1,1,0.07707513
1,1,0.06648268
1,2,0.09783534
1,1,0.123829916
1,1,0.09423662
1,1,0.075665325
1,2,0.38212034
1,1,0.052433264
1,1,0.035456683
1,1,0.033021316
1,1,0.16685006
1,2,0.19233991
1,1,0.07661337
1,1,0.19730379
1,1,0.09371097
1,1,0.05797461
1,1,0.10157737
1,1,0.12246582
1,1,0.08225664
2,1,0.17443869
1,1,0.04996792
1,1,0.025867555
3,2,0.43945968
1,1,0.05251332
1,1,0.063817084
1,1,0.11935068
1,2,0.06458287
1,1,0.03485742
1,2,0.14326313
1,1,0.07231782
1,2,0.13439848
1,1,0.13281766
1,1,0.044979826
1,1,0.10154775
1,1,0.11824203
1,1,0.07348042
1,2,0.018990817
1,1,0.06946109
2,2,0.21434735
1,2,0.12581375
1,1,0.0576618
1,2,0.09147762
1,1,0.119184755
2,1,0.06430366
1,1,0.09672234
1,1,0.06980529
1,1,0.17326462
1,1,0.06236049
1,1,0.057870395
1,1,0.13456973
1,1,0.082213685
1,1,0.22262275
1,2,0.07232299
1,1,0.039497666
1,1,0.10740258
1,1,0.18308495
3,3,0.683167
1,1,0.09629624
2,2,0.11549913
1,1,0.07345979
3,3,0.96663785
1,1,0.20257634
1,1,0.056241903
1,1,0.10023429
1,2,0.29976192
1,1,0.039846
1,1,0.05282447
1,1,0.03401657
1,1,0.067897834
1,1,0.14812453
1,1,0.045514546
2,2,0.1518164
1,1,0.14172173
1,1,0.1866541
2,3,0.6173657
1,1,0.15847725
1,1,0.08879399
1,2,0.016927607
2,1,0.13172856
1,1,0.11569717
1,2,0.059486672
1,1,0.05582568
1,1,0.1249668
2,2,0.10231388
1,2,0.263224
1,1,0.06984332
2,2,0.29798037
1,2,0.034670744
1,2,0.1736715
1,2,0.21596664
1,1,0.04442671
1,1,0.045282815
1,1,0.057444956
1,1,0.12837453
1,1,0.05033758
1,1,0.06755456
1,1,0.07485317
1,1,0.07669785
1,1,0.047662184
2,2,0.1377119
1,1,0.034353677
1,1,0.055245917
2,2,0.16432135
2,3,0.9371227
1,2,0.085448585
1,1,0.11095014
3,3,0.8976852
3,2,0.21620813
1,1,0.06910612
1,1,0.051221468
1,1,0.06568684
1,2,0.12743017
1,2,0.14887156
3,1,0.1267865
1,1,0.045258798
2,2,0.18297487
1,1,0.06150457
1,1,0.12075806
2,2,0.22503936
2,2,0.16162345
2,1,0.18817939
1,1,0.05242882
1,1,0.06942723
1,1,0.10793227
1,1,0.103962705
1,2,0.042673096
1,1,0.06914665
1,1,0.09929275
1,1,0.030520128
3,3,0.5448482
1,1,0.07656569
2,1,0.14298216
1,1,0.096300945
1,2,0.11153173
1,1,0.15297355
1,1,0.08746073
1,1,0.058127802
1,2,0.13453403
1,1,0.09314763
1,3,0.4320122
1,1,0.1491041
1,1,0.1130455
2,1,0.09317964
2,2,0.10289224
1,1,0.0665552
1,1,0.14381036
1,1,0.11396814
3,2,0.38383448
1,1,0.07469419
1,1,0.04528977
2,3,0.5313578
1,1,0.044098392
1,1,0.04720934
1,2,0.050920337
1,1,0.15035722
2,3,0.4873463
1,1,0.09141891
1,1,0.20117526
1,1,0.05216938
1,1,0.053440604
1,1,0.055228934
1,1,0.10441504
1,1,0.0353012
1,1,0.17128941
1,2,0.10266101
1,1,0.10661032
1,3,0.4278978
1,2,0.1517
1,1,0.15476413
3,2,0.15759593
1,1,0.054237098
1,3,0.33905345
1,1,0.06466706
1,1,0.04229397
1,1,0.1468869
1,1,0.0956111
1,3,0.6159442
1,1,0.060840774
3,3,0.694884
1,1,0.14820458
1,1,0.05463784
1,2,0.08388424
1,1,0.12632181
1,1,0.07692607
1,1,0.05588457
1,2,0.14329818
3,2,0.3386962
1,1,0.16736874
1,1,0.05564262
1,2,0.073354624
1,2,0.11726665
1,3,0.67395663
1,1,0.22360782
1,2,0.104928195
1,2,0.20921774
1,1,0.0642275
1,1,0.25930378
1,2,0.27309567
1,1,0.05115861
2,2,0.121266015
1,1,0.038227353
1,1,0.07127426
2,3,0.43139115
3,2,0.32129812
1,2,0.06412486
2,1,0.042080503
1,1,0.05421788
3,3,0.76274383
1,1,0.084436364
1,1,0.11636176
1,1,0.11515454
1,1,0.10971959
2,1,0.093695715
1,1,0.07419289
1,1,0.10707938
1,1,0.090604745
1,1,0.037949283
1,1,0.06781834
3,2,0.08148622
1,1,0.056175876
1,1,0.07805744
1,1,0.15633589
1,1,0.08493796
1,2,0.29273912
3,3,0.9175276
3,3,0.72391224
1,1,0.03594775
1,2,0.1538168
1,1,0.06340375
1,1,0.04837271
1,1,0.10127728
1,1,0.13364524
1,1,0.044420335
1,1,0.05187563
1,1,0.05058494
2,2,0.37505808
3,2,0.37519452
1,1,0.13486363
1,1,0.04611958
2,2,0.025740055
1,1,0.099891566
1,1,0.08140426
1,1,0.0600896
1,1,0.06436087
1,1,0.093715474
1,1,0.21275109
2,3,0.5146869
2,3,0.49474037
1,1,0.05453356
1,1,0.08709655
2,1,0.15033582
1,2,0.2171938
1,2,0.04904596
1,1,0.04746282
1,1,0.08926435
1,1,0.16946428
1,1,0.04890137
1,1,0.11035947
2,1,0.06301522
1,2,0.10135486
1,1,0.10180631
1,1,0.088621445
1,2,0.18505731
1,1,0.064578325
1,1,0.047864757
2,2,0.11139663
1,1,0.04821881
1,1,0.16701604
1,1,0.06170217
1,1,0.05187135
3,2,0.43449193
1,1,0.020745762
1,1,0.047357097
1,1,0.055806592
1,1,0.035198413
1,1,0.06126056
3,3,0.6416469
1,1,0.060893916
1,1,0.11258309
1,1,0.048103847
1,1,0.053481087
2,3,0.39656675
1,1,0.0635484
2,3,0.647404
1,2,0.22945413
1,1,0.06774314
2,1,0.2925905
1,1,0.3297061
1,2,0.14296544
2,2,0.10401619
1,1,0.17883311
2,1,0.12492685
1,1,0.20508268
1,1,0.15085699
1,1,0.060070053
2,3,0.9765787
1,1,0.04723129
1,1,0.05958222
2,1,0.06810221
1,1,0.039736263
1,1,0.047907285
1,1,0.0059542665
1,1,0.07900252
3,2,0.26787728
1,1,0.047595948
1,1,0.12751436
1,1,0.033216376
1,1,0.056247246
1,2,0.06470573
1,2,0.22622985
1,1,0.07748393
1,2,0.10795993
1,1,0.13314083
1,1,0.15658559
3,3,0.8136432
1,2,0.19595052
1,2,0.056196023
2,1,0.15405574
1,1,0.014998183
1,2,0.13714598
1,1,0.05811604
1,1,0.06690673
1,1,0.06752072
1,1,0.1417925
1,1,0.031824782
1,1,0.086001
1,2,0.1091417
2,2,0.14542744
3,3,0.5929773
1,1,0.08189848
1,2,0.095101036
1,1,0.034944575
1,1,0.057273638
1,1,0.039261866
2,2,0.12561731
1,1,0.087162085
3,2,0.15730268
1,1,0.061047506
1,1,0.05384607
2,2,0.051624894
3,2,0.1477978
2,2,0.08047414
1,1,0.08126873
1,1,0.06022818
1,1,0.061499406
1,1,0.086243585
1,1,0.10489688
1,2,0.11072678
1,2,0.13465968
1,1,0.011759147
1,1,0.16303553
1,1,0.065912545
1,1,0.11253223
1,2,0.22412431
1,1,0.07225938
1,1,0.036559656
2,2,0.013386451
1,1,0.15153362
1,2,0.0808305
1,1,0.039226547
1,1,0.059802923
1,2,0.36450374
1,1,0.048053566
1,2,0.20354605
1,2,0.16424297
1,2,0.037838336
1,1,0.0991663
1,2,0.09538122
1,3,0.7771939
1,1,0.09025875
1,2,0.10435823
1,1,0.10218567
1,1,0.065921776
1,2,0.30245116
1,1,0.011944925
1,1,0.083357975
1,1,0.10874082
2,2,0.15093216
1,1,0.07667307
1,1,0.14644967
3,1,0.31458357
2,1,0.13019608
1,1,0.082328446
1,1,0.10434422
1,1,0.075619474
1,1,0.051781073
2,2,0.11685548
1,1,0.16679977
1,2,0.07604903
1,1,0.1332523
1,1,0.048228107
2,1,0.1597423
1,2,0.08635955
2,1,0.08183336
1,2,0.09421518
1,1,0.038668703
1,1,0.08957716
2,2,0.1615633
1,1,0.06882533
3,2,0.25371352
1,2,0.1612688
1,1,0.09702687
1,1,0.07075467
1,1,0.11379544
2,2,0.13565817
1,1,0.12613387
1,1,0.050047927
1,2,0.14672552
1,1,0.13744378
3,3,0.9946338
2,1,0.315455
2,3,0.90970683
2,1,0.1098412
1,1,0.06313633
1,2,0.12538576
1,1,0.07409132
1,1,0.040408123
1,1,0.070478804
1,1,0.062598296
1,2,0.08579985
1,2,0.079867676
1,2,0.14443439
1,1,0.048318725
1,1,0.048196528
1,1,0.023468412
1,1,0.10514976
1,1,0.095171526
3,3,0.60918695
1,1,0.14809972
1,1,0.09001434
3,2,0.31007373
1,1,0.076362476
1,1,0.07591842
1,1,0.07741833
1,2,0.1516752
2,2,0.29987252
1,1,0.10626392
1,1,0.05197692
3,3,0.9825565
1,1,0.0867595
1,1,0.14163177
1,1,0.065811954
1,1,0.08810635
1,2,0.32133532
1,1,0.034141183
2,2,0.35900494
1,1,0.088239715
1,1,0.15925398
1,1,0.13773909
1,1,0.08365839
1,2,0.18577951
1,2,0.045655992
2,2,0.07594969
1,1,0.112117365
1,2,0.16087481
1,1,0.038380705
1,1,0.03277518
1,2,0.079887606
3,1,0.28549668
1,1,0.052679725
1,1,0.08824367
1,1,0.09568344
2,2,0.2085502
1,1,0.08198883
1,1,0.07348359
1,1,0.037960935
1,1,0.042108256
1,2,0.058009725
1,1,0.0941489
1,1,0.050366618
3,2,0.19199178
2,2,0.18615818
1,1,0.033057984
1,1,0.07536493
1,1,0.042112764
1,2,0.20999067
1,1,0.06918105
1,1,0.06777168
1,1,0.08218467
1,1,0.05370573
1,1,0.19583471
2,1,0.121870644
1,1,0.07672903
1,1,0.09956419
2,1,0.26872376
1,1,0.09911349
1,1,0.09644261
1,1,0.10986637
1,1,0.06456981
2,3,0.5959623
1,1,0.08687549
1,1,0.1251382
1,1,0.044018276
1,1,0.06618273
1,1,0.07267925
1,1,0.10007631
1,1,0.047817577
1,1,0.07848062
1,1,0.12753558
1,2,0.056938484
1,1,0.04714813
1,1,0.052046258
1,1,0.124996826
1,1,0.03219859
3,3,0.45902327
3,2,0.20450796
1,1,0.06638713
1,1,0.13955632
1,2,0.10981162
1,1,0.085555494
2,3,0.86617893
1,1,0.07955319
1,1,0.13288076
1,1,0.13233751
1,1,0.07957566
1,1,0.10504488
2,2,0.12737808
3,3,0.73982763
1,2,0.02322051
1,1,0.10005372
1,1,0.047749747
1,1,0.061966307
1,1,0.09255763
1,1,0.06360414
2,1,0.03732241
1,1,0.095446676
1,1,0.050267417
3,1,0.14530377
3,2,0.34827107
1,1,0.1565407
1,1,0.04195733
1,1,0.062906176
1,1,0.084287085
1,1,0.13069543
1,2,0.3290246
1,1,0.05013295
2,2,0.3243327
1,1,0.058482155
1,1,0.063350186
1,1,0.06864113
2,2,0.19496177
1,1,0.0969371
2,2,0.12924227
1,2,0.16165434
1,1,0.05600028
1,1,0.086811654
1,2,0.35129997
3,3,0.8398853
1,2,0.23645273
1,1,0.05785113
1,1,0.13840707
2,2,0.056604203
1,1,0.036628634
1,1,0.106990136
1,1,0.08951573
1,1,0.05157392
1,1,0.043654986
1,1,0.06547607
1,2,0.08084473
1,1,0.037605904
1,1,0.10022754
1,1,0.155835
1,1,0.097922996
1,1,0.08275183
1,1,0.072973415
1,1,0.019455265
1,1,0.047086775
1,1,0.058346365
1,1,0.06829454
1,2,0.15933198
1,1,0.0522581
2,3,0.54636204
3,2,0.16989957
1,1,0.045704205
3,2,0.44501397
2,1,0.067567796
1,1,0.13059175
1,1,0.0902604
3,3,0.5670199
2,2,0.18056053
2,2,0.32576194
1,1,0.11475785
1,1,0.10815012
1,1,0.03779437
1,1,0.05025028
1,1,0.076995105
1,1,0.036017615
1,1,0.2919635
1,1,0.14265327
2,2,0.090053044
1,1,0.06841724
1,3,0.6233166
1,1,0.045367848
1,1,0.057767067
1,2,0.04712953
1,2,0.32950193
1,2,0.044877987
1,1,0.064352214
3,2,0.29988572
1,1,0.11511885
2,2,0.06548429
