ANSWER,PREDICTION,PROB
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,3,1.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,3,1.0
3,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
3,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,3,1.0
1,3,1.0
2,3,1.0
3,3,1.0
1,1,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,3,1.0
3,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,3,1.0
3,3,1.0
3,3,1.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
2,2,0.0
3,2,0.0
2,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,3,1.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,3,1.0
3,3,1.0
3,3,1.0
3,2,0.0
2,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,3,1.0
1,1,0.0
2,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
2,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
3,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,2.565805338650674e-289
2,1,0.0
1,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,1,0.0
1,1,0.0
3,2,4.663729573376256e-290
1,2,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,2,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,3,1.0
2,3,1.0
1,1,0.0
1,3,1.0
2,2,0.0
1,1,0.0
3,3,1.0
2,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
2,1,0.0
3,1,0.0
2,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
3,3,1.0
2,2,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,3,1.0
2,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
2,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,1,0.0
1,3,1.0
1,1,0.0
3,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
3,3,1.0
1,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
2,2,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
3,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,1.9846673813695316e-181
3,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
3,2,0.0
1,3,1.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
2,2,0.0
2,1,0.0
2,3,1.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,2,0.0
1,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
2,3,1.0
1,3,1.0
1,2,0.0
2,2,0.0
1,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
3,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,3,1.0
2,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
3,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
1,2,0.0
3,3,1.0
3,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
2,1,0.0
1,3,1.0
1,2,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
2,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,2,0.0
3,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0
1,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,3,1.0
1,3,1.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,2,0.0
2,2,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
2,3,1.0
3,3,1.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
2,3,1.0
1,1,0.0
3,3,1.0
2,1,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
2,3,1.0
1,1,0.0
3,3,1.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
2,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,3,1.0
1,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,2,0.0
2,2,0.0
1,2,0.0
2,2,0.0
2,3,1.0
1,2,0.0
1,1,0.0
3,2,2.417539597760348e-215
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,3,1.0
1,3,1.0
1,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,2,0.0
2,2,0.0
3,2,0.0
1,1,0.0
1,2,0.0
3,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,2,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,3,1.0
1,3,1.0
1,3,1.0
1,1,0.0
1,1,0.0
3,1,0.0
1,2,0.0
1,3,1.0
2,2,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
