ANSWER,PREDICTION,PROB
1,2,0.11748817
1,1,0.011628396
1,1,0.0001907838
1,1,0.0007073225
1,2,0.29512542
3,3,0.831502
1,1,0.00032090026
1,1,0.0007459868
1,2,0.115694195
2,1,0.0014377917
1,1,0.0030142392
1,1,4.017014e-05
1,2,0.4331142
1,1,0.010400848
1,1,0.00039699223
1,1,0.0009656903
1,1,0.012862938
2,3,0.7007435
1,1,0.00080247707
1,1,0.0010142294
2,2,0.022253117
1,1,4.069778e-05
2,2,0.01718372
1,1,0.0003829804
1,2,0.3003699
1,1,0.00033293138
1,2,0.07108859
2,1,0.0017866471
1,1,0.0074358564
1,1,0.0027035272
3,3,0.6193194
1,1,0.00042129066
1,1,0.0049592704
1,1,0.0012920612
3,3,0.94305724
1,1,0.0003543127
1,2,0.0049087713
1,2,0.1180392
1,1,0.002195445
2,1,0.24236043
1,1,6.172987e-05
1,1,0.015074626
1,2,0.13083582
2,2,0.3458637
1,1,0.0015021629
2,2,0.049946234
1,1,0.0006150108
2,1,0.0066317087
1,1,0.0010791648
1,1,0.00059722405
1,1,0.000432146
2,2,0.41707867
2,1,0.0013460186
1,2,0.21059467
1,1,6.4623855e-05
1,1,0.027849488
1,2,0.0045621544
1,2,0.03636799
2,1,0.004028451
1,2,0.08035289
1,1,2.1850097e-05
2,2,0.08297142
2,2,0.47630292
2,1,0.006047889
1,1,0.00044805894
1,1,0.022915307
1,1,0.012130289
2,2,0.25092998
1,1,4.9673145e-05
1,1,0.00020403837
1,1,1.4691735e-05
1,1,0.006508999
1,1,0.00013270999
3,3,0.39474747
3,3,0.99484175
1,1,0.00065349735
2,2,0.03020656
1,1,2.4478104e-05
1,1,7.3374744e-05
1,2,0.016069043
1,1,0.002115826
1,1,0.00031587723
1,1,0.0016958631
1,1,0.00051986554
1,1,0.00087719265
1,1,0.00045234087
1,2,0.051742777
3,3,0.99110293
1,1,0.013404019
1,1,0.006055689
2,2,0.022931837
1,2,0.021852156
1,1,0.0015238173
1,1,0.000113876056
1,1,0.02081078
1,1,0.016676564
1,1,0.0006189159
1,1,0.00019240231
1,1,1.5567537e-05
2,3,0.5482656
1,2,0.035991937
1,1,0.0022266705
1,1,0.003747194
1,1,0.07971581
1,1,8.668143e-05
1,2,0.0052269953
1,1,0.0010000851
1,1,0.13831559
1,1,0.00034249516
1,1,0.0002678709
1,1,0.0073434324
1,1,0.0006518483
1,1,0.0021012758
1,1,6.4001746e-05
1,1,0.0010698417
1,1,0.030124879
1,1,0.00017489321
1,1,0.016438425
1,2,0.095287144
1,1,4.0704865e-05
1,1,0.0003119293
1,1,5.3835523e-05
1,2,0.039798588
1,1,0.010272884
1,1,0.0016690426
1,1,0.035324693
2,3,0.94542176
1,1,0.0002994958
2,1,0.014451866
2,2,0.023507
3,3,0.56126595
1,1,8.955682e-05
1,1,4.9265866e-05
3,3,0.69739467
1,2,0.032981228
3,2,0.16424476
1,1,0.000749721
1,1,0.00041668295
1,1,0.00046053954
3,3,0.9431892
1,1,9.562554e-05
1,2,0.09495982
1,1,0.0004663778
1,1,0.00059460656
1,1,0.00018180259
3,3,0.9953751
1,2,0.015238049
1,1,0.004130493
1,1,0.00020995652
1,1,0.0005180317
1,1,0.000966996
1,1,0.0006718104
1,1,4.3141175e-05
2,2,0.005902581
1,1,0.00072419934
1,1,0.0010730654
3,3,0.9949325
2,2,0.01498144
1,1,0.0002578086
2,1,0.012605934
1,1,0.006374211
2,2,0.026606102
2,1,0.0013760785
1,1,0.0019806814
1,1,0.005909359
1,1,0.0031667482
1,1,0.00027299172
1,3,0.9386729
1,1,0.0019555222
1,1,0.00037853958
3,2,0.45517778
2,3,0.9941321
1,2,0.20927729
1,1,0.0017326383
1,1,0.00092590245
2,3,0.86602294
1,2,0.30827904
3,3,0.84270674
1,1,0.0064586727
1,1,0.00046873614
3,2,0.3760368
1,1,0.0024030954
1,1,0.00066339906
1,1,0.0020808107
1,2,0.36502972
1,1,0.00026221795
1,1,0.0032033462
3,3,0.9893528
1,1,0.012936818
3,3,0.98715115
1,2,0.023810878
1,1,0.0018963423
1,1,1.5933005e-05
1,1,0.069434054
1,1,0.0049236557
1,1,0.0042184256
2,3,0.7466188
1,2,0.14204174
2,2,0.18524285
1,1,0.0142986495
1,1,0.00042741033
2,3,0.99780816
1,1,0.0008698397
1,1,0.0025997842
1,1,0.00029506275
1,2,0.16469085
1,1,0.00081779645
1,1,0.0005388443
1,1,0.00024525254
1,3,0.82387567
1,2,0.013938961
1,2,0.23888136
1,2,0.0070781927
3,3,0.9623523
1,1,0.0001321313
1,1,0.0006294611
1,1,0.00022920196
1,2,0.32926717
1,1,0.00028235686
1,2,0.009101673
1,1,0.0001129715
1,1,0.0004826752
1,1,0.035704758
1,1,0.0023836994
1,2,0.29951954
2,3,0.547808
1,1,0.0005630122
1,2,0.004917298
1,1,0.0009823134
1,2,0.025738869
2,2,0.14296764
1,1,0.00032092622
2,2,0.19022883
1,2,0.10202695
3,3,0.942726
2,2,0.14632493
1,1,0.001550227
2,1,0.013037686
2,1,0.3634947
3,2,0.0147974705
1,1,0.00035453303
1,2,0.050024435
1,1,3.5664263e-05
1,3,0.71353495
2,3,0.6045602
1,2,0.013708158
1,1,0.0025742657
2,2,0.009872802
1,1,0.0006908376
1,2,0.014142296
1,1,0.00042464846
1,1,0.004220112
2,1,0.0065588444
1,1,0.016912265
1,1,0.005655424
1,2,0.0057202163
2,1,0.017884513
2,2,0.003262296
1,1,0.00064286136
1,1,0.00044846247
1,1,0.014182278
1,2,0.011376564
1,2,0.026055558
1,1,0.00051439524
1,3,0.59946835
1,1,0.00045832727
1,1,0.00015593387
1,1,3.6816735e-05
1,1,6.4988553e-06
2,3,0.9888024
3,3,0.90501094
1,1,4.7619833e-05
1,1,0.0011193254
1,1,0.00014979707
3,3,0.9626839
1,2,0.002343121
2,2,0.3702083
1,1,0.00044038496
1,2,0.024593145
3,3,0.98668563
1,1,9.062844e-05
1,1,0.00049990945
3,1,0.09195706
1,1,0.0011866209
1,1,0.00074304786
2,2,0.36561117
1,1,0.0003470047
1,2,0.015367204
1,1,0.0005180317
1,1,0.011211889
1,1,4.1322717e-05
1,1,6.254678e-05
1,1,0.0030245085
1,1,0.00027407563
2,3,0.67162585
1,2,0.024582082
1,1,0.00030123454
1,1,2.1509093e-05
1,1,0.00040757353
2,3,0.56480587
1,2,0.0054005585
1,3,0.8641966
1,2,0.02320478
3,3,0.88453203
3,3,0.8893332
1,1,0.00010194661
1,2,0.01632846
1,3,0.8851417
1,1,0.0003116511
1,1,0.012882619
3,3,0.9907862
2,2,0.019859442
1,1,0.0022755715
1,1,0.0003218919
1,1,0.008843477
1,1,0.0002262983
1,1,0.007956834
1,1,0.0012008115
1,1,3.0901476e-05
3,3,0.792062
1,1,0.0065656193
1,1,0.00011144761
1,1,0.0058717765
2,3,0.964096
1,1,0.0004890536
1,1,0.00029466435
1,1,0.000119734286
1,1,0.00043901047
1,1,0.00026312252
1,1,8.427579e-05
1,1,0.0020023356
1,1,0.0001391269
1,1,5.4713844e-05
1,1,0.0056018764
1,2,0.006556516
1,1,0.002055843
1,1,1.0749855e-05
1,1,0.0011196636
1,1,0.00041724186
1,1,0.00042529398
1,1,0.0007307184
1,1,0.0020723972
1,2,0.05083175
3,3,0.9770861
2,3,0.63424766
1,1,0.0015007252
3,2,0.05385203
1,1,0.00032616654
1,1,6.975821e-05
2,2,0.053264637
2,2,0.14005715
1,2,0.059995767
1,1,0.0002893276
1,2,0.0673983
1,1,0.0030569374
1,2,0.005656046
1,1,0.00050098926
1,2,0.03955987
1,2,0.026042838
2,2,0.06376903
1,1,0.00053824135
1,1,0.00046231213
1,1,0.0005243691
1,2,0.0027125482
1,3,0.74296236
1,1,0.00017200722
1,1,0.007384481
1,1,0.0074585024
1,1,0.013400763
2,3,0.9918725
1,2,0.0146980835
3,2,0.16828774
1,2,0.06115399
1,3,0.84440464
1,1,0.0033677667
1,1,0.0040971
1,1,0.0012055263
1,2,0.045247257
3,3,0.99130917
1,1,0.0037850302
1,1,0.047216296
1,1,8.520363e-05
1,2,0.028888516
1,1,0.00082399347
3,3,0.98953587
1,1,8.164924e-05
2,2,0.09926135
1,1,0.00019581684
1,1,8.12498e-05
1,1,0.000103342834
2,2,0.1267825
1,1,0.0004849044
1,1,0.0017426405
1,1,0.0038899905
1,2,0.003856657
3,3,0.9938334
1,1,0.0016421075
2,1,0.012045486
2,3,0.98051846
1,1,0.0006521879
1,2,0.052533504
1,1,0.007613722
1,1,0.00010584691
1,1,0.0001364832
1,1,0.000117148535
2,1,0.0035415883
1,1,7.418025e-05
1,2,0.011017702
1,2,0.07728432
1,1,3.1189713e-05
1,3,0.55139947
2,3,0.93382555
1,1,0.00050240825
2,2,0.2029372
1,1,0.13089389
1,1,0.014848584
1,3,0.9026474
1,2,0.121823035
1,2,0.1574386
1,1,0.12077152
2,2,0.011274892
1,1,0.00037967606
1,2,0.042125672
2,2,0.06707258
1,1,0.006895582
1,2,0.0046622325
1,1,0.008214377
1,2,0.077098124
1,1,0.00043245728
1,2,0.3120311
1,1,0.00023924017
1,2,0.0016333546
1,1,0.0004933253
1,1,4.1617062e-05
2,2,0.05469771
1,2,0.05241352
1,1,0.0014463224
1,1,0.019056287
1,1,0.0033424099
1,1,0.03385193
2,2,0.0023313493
1,1,0.013844375
1,2,0.2770354
1,1,0.0008974216
1,1,0.011759637
2,2,0.0051135165
1,1,5.7831687e-05
1,1,0.0030519906
3,3,0.91136765
1,1,0.00040748925
1,1,0.00042831522
3,2,0.09377256
1,2,0.0010755504
1,3,0.96905196
1,1,0.0037902286
1,1,0.002610432
3,3,0.928613
3,3,0.95226187
1,2,0.005575068
3,2,0.04075616
1,1,0.00012856886
1,2,0.020829653
1,1,0.00012215828
1,1,0.00023669598
1,2,0.032877743
1,1,0.00022792099
1,2,0.0058315303
1,2,0.32723862
1,1,0.01249477
1,2,0.19807221
1,1,0.0010432017
1,2,0.000670097
1,1,0.00021451488
1,1,0.00093153835
1,1,0.00023537687
1,1,0.02674295
1,1,0.0002872328
1,1,0.0008964561
2,3,0.4850527
1,1,0.3712567
3,2,0.0038747701
1,1,0.0027810235
1,1,0.102953106
1,1,0.00023606286
1,1,0.00058829837
2,2,0.0152291525
1,2,0.16577688
1,2,0.02071906
1,1,7.012581e-05
1,2,0.0138262035
1,1,0.00022792099
1,2,0.08282053
1,1,0.004653254
1,1,0.00049152295
1,1,0.00016851952
1,2,0.050373532
1,1,0.11549768
1,1,0.0005251562
1,1,0.051813595
1,1,0.016813094
1,1,0.0063392413
1,1,0.00012628945
1,2,0.06375392
1,2,0.10821173
1,3,0.7530895
2,3,0.7638106
1,1,9.521681e-05
1,3,0.766511
2,2,0.018494233
1,1,4.4225635e-05
3,2,0.2670934
3,3,0.9980373
1,1,0.00013542749
1,2,0.002459662
3,1,0.12471497
1,1,0.00018504525
1,3,0.53415006
3,2,0.47226343
1,1,0.00066223374
1,2,0.0008346859
1,1,0.00028694462
1,2,0.029057968
1,2,0.031850144
1,1,0.000621251
3,3,0.94980806
1,1,0.0038739499
2,2,0.4008593
1,1,0.031322423
1,1,0.0026101833
1,1,0.0005171251
1,1,5.9389407e-05
1,2,0.0010432348
1,1,0.00013020916
1,1,0.0019961253
1,1,6.100645e-05
2,1,0.004559233
1,1,0.0087723285
2,1,0.0024506887
3,3,0.6079306
1,2,0.109894566
2,2,0.022727326
2,2,0.05606079
1,1,0.00021972421
1,2,0.008074614
1,2,0.018385839
2,2,0.020864801
3,3,0.9946748
1,2,0.046039917
1,1,0.00061512727
1,1,0.00072657975
1,1,0.001422557
1,3,0.6593794
1,1,0.006083036
1,1,0.0011648787
1,1,0.0001489171
1,1,0.00011887376
1,1,0.0041332776
1,1,0.00022849815
1,2,0.01891
1,1,0.016342022
2,3,0.6385324
1,1,0.005347938
3,2,0.08564595
2,2,0.02844376
1,1,0.00024006423
1,1,0.00021945943
1,1,0.018898187
1,1,0.00022635747
1,1,0.0012199238
1,1,0.0014673739
1,1,0.017043455
1,2,0.024710134
1,2,0.009422672
1,1,0.009285873
1,1,0.19800971
1,1,0.00020172885
1,1,0.00032154273
2,3,0.9839246
1,1,0.00031658076
1,2,0.031978566
1,2,0.004701093
1,1,0.00037300214
1,1,0.00049975136
1,1,0.005747591
1,3,0.6077636
1,2,0.004477373
2,2,0.014747259
3,3,0.9916176
1,1,0.0011663293
1,1,0.00034403484
1,1,0.0005981178
1,1,0.00020415433
1,1,0.0008389346
1,1,0.0011785977
3,1,0.032684024
1,1,0.00047439034
1,2,0.024150304
1,1,0.00084841985
1,1,0.00030200588
1,2,0.20354523
1,1,0.00072865974
2,2,0.025015438
1,1,9.381217e-05
1,1,0.000104851584
1,1,0.0072227316
1,1,0.000307153
2,1,0.35737315
2,2,0.009950278
1,1,8.431504e-05
1,2,0.086968906
1,1,0.0059884842
3,2,0.046635464
2,2,0.4983838
3,3,0.9665376
3,3,0.7281399
1,2,0.0027838754
1,1,0.0017277055
1,1,0.00037195501
1,1,0.0025475472
1,1,0.006190453
2,2,0.06254916
1,1,0.00026427433
2,1,0.007623369
1,1,0.00058449473
1,1,0.00036378994
1,1,0.005073217
1,2,0.0033477799
2,3,0.9962288
3,2,0.10600452
2,2,0.016225588
3,3,0.9841951
1,1,0.0034213236
1,2,0.003780227
1,2,0.009639831
1,1,0.118428856
1,1,0.0014193143
1,1,0.0018347822
1,1,0.00023828518
1,1,0.0056382967
1,3,0.67696065
3,2,0.17444776
1,1,3.497022e-05
1,2,0.01020043
1,1,0.00027594366
2,2,0.008420529
1,1,0.0005263734
1,2,0.14398406
1,1,0.0005620002
1,1,0.019241365
1,1,0.0011722601
2,2,0.33422887
1,1,0.0002739444
1,2,0.33840877
1,1,0.0022917807
1,1,0.0060757864
2,1,0.002039199
1,1,5.6344063e-05
1,1,0.035306893
1,1,0.000105757674
1,1,0.021817584
1,1,0.00019676257
1,1,0.0034485918
1,3,0.3627648
1,1,0.000979809
1,1,0.00018800914
1,1,0.0003782568
1,1,0.00073978805
1,2,0.006516383
2,2,0.053205386
1,1,0.003963214
1,1,0.00021882006
3,3,0.98560256
3,3,0.8889449
3,3,0.95125157
2,3,0.9926399
1,1,5.8374906e-05
3,3,0.9863092
2,3,0.6821597
1,1,0.0007056162
1,1,0.004363687
2,2,0.05157512
1,2,0.14840014
1,1,0.0014895203
1,1,0.00017933919
1,1,0.00016507579
1,1,0.0013214534
1,1,0.0047419304
1,1,0.052910563
3,3,0.7343174
1,1,0.100432046
1,1,0.0009426595
1,2,0.0032331108
1,1,0.0019079164
1,1,0.077487
1,1,6.9844886e-05
2,2,0.121094346
1,1,0.0008724768
1,1,0.0018803258
1,1,0.0005414296
2,2,0.003711802
1,1,0.021478364
1,2,0.0062936824
1,1,0.10131414
1,1,0.00061408355
1,2,0.2304399
3,3,0.97142357
1,1,2.6868107e-05
1,1,0.00040050255
2,2,0.23839775
1,1,0.020213883
1,1,0.0023382884
1,2,0.19354883
1,1,0.00051374984
1,1,0.0002307587
3,2,0.10509573
1,2,0.008105426
1,1,0.00038246976
2,1,0.07943468
1,2,0.0021705173
1,1,0.00066204777
1,1,0.0006699185
2,2,0.13705058
1,1,0.0002824339
1,1,0.000426191
1,1,0.002033414
1,1,0.014928629
1,1,6.357205e-05
1,1,0.0001709317
1,1,0.023143021
1,3,0.78814703
1,2,0.0029981844
1,1,0.0064109107
1,1,0.000585801
2,1,0.021343194
1,2,0.18875605
2,2,0.21931882
2,2,0.011396029
1,2,0.33338392
1,1,0.02758899
1,1,0.00044966777
1,2,0.15066065
1,1,0.000270159
1,1,0.0017645925
1,1,0.00022422141
1,1,0.0002577086
2,2,0.11385173
2,3,0.9043306
2,2,0.008407575
1,1,0.18249965
1,2,0.019008256
1,1,0.001377197
1,1,0.00041912968
1,1,0.0010204414
1,1,0.0026952769
1,2,0.014976725
1,2,0.022907723
1,1,0.00010282742
2,2,0.081102304
1,1,0.0018581484
1,1,5.8022622e-05
2,2,0.045144327
1,1,0.0011594663
1,1,0.0016076503
1,1,2.0655136e-05
1,1,7.058185e-05
3,3,0.87673247
1,1,5.186567e-05
1,1,0.00046792632
1,1,0.0013369068
1,1,0.0008606376
1,1,0.0063031483
1,1,0.0057617314
1,1,0.016006041
1,2,0.01073341
1,1,0.0014980258
3,3,0.9892813
1,1,0.00033372428
1,1,0.041157868
2,1,0.041156054
3,3,0.66286486
1,2,0.0043739467
1,1,0.00013481062
3,2,0.055831466
1,1,0.00085670623
1,1,0.014854185
1,1,9.651414e-06
1,2,0.04689098
1,1,0.0019742968
1,2,0.0064459518
1,1,0.0012657954
1,1,0.12695211
1,2,0.010210951
3,3,0.7115567
1,1,0.00014946082
2,2,0.0039954195
1,2,0.0028994922
1,1,0.00022176864
1,2,0.0069576623
1,1,0.0005036939
1,3,0.6317769
1,2,0.24306795
1,1,0.016849171
1,1,5.2170937e-05
1,1,0.0002089077
1,2,0.10957233
1,3,0.71235746
1,1,0.00041072618
1,1,2.527315e-05
1,2,0.0100281155
1,1,0.002112421
1,2,0.12570105
3,3,0.9759936
1,1,6.9373156e-05
2,1,0.0030204302
1,2,0.030654296
1,1,0.0001260217
1,1,0.0009122631
1,1,0.072211474
2,2,0.07428417
1,1,0.12671049
1,1,0.00020799584
1,1,0.036373623
1,1,0.00068721955
1,1,0.00032930262
1,2,0.037467506
2,3,0.71204853
2,3,0.5824195
1,1,0.00043211805
1,1,0.00036567595
1,1,9.998979e-05
1,2,0.23340578
1,1,0.00014529136
2,3,0.8489521
1,2,0.010038438
1,1,0.0005862907
1,2,0.045268025
1,1,0.038123935
1,1,0.0012607989
1,1,0.00018045197
2,3,0.7978043
1,1,4.6123903e-05
1,1,5.622762e-05
1,1,0.002773472
1,1,0.00022887802
1,2,0.011672574
1,1,0.0030650164
1,1,0.00012960356
3,3,0.9070452
1,2,0.011536014
1,1,0.003852145
1,1,0.00016091189
3,2,0.23342036
1,1,0.06767034
2,3,0.69879276
1,1,0.00065610075
1,1,0.0026040392
2,1,0.03219977
1,1,0.00088732096
1,1,0.00877595
1,1,0.00019451439
1,2,0.008139016
1,1,9.669811e-05
1,3,0.9177586
3,3,0.880343
1,1,0.00025279273
1,2,0.018045839
1,1,8.090071e-05
1,1,7.8838144e-05
1,1,0.0026790705
1,1,0.0001334447
1,1,0.00024563287
2,2,0.013328435
1,1,0.0010312174
1,1,0.00095605646
1,2,0.1248469
1,2,0.00852758
1,1,0.0001665289
1,1,0.007137515
2,1,0.032293137
1,2,0.009343559
1,1,0.11898294
1,1,0.008352528
2,3,0.9714958
1,2,0.25479984
1,1,0.0038606697
1,1,0.011261708
1,2,0.013924217
1,1,0.028478134
1,1,0.0021448687
1,3,0.45910624
2,3,0.8495492
1,2,0.010999662
1,2,0.019447977
1,1,0.000587794
3,3,0.9800127
1,1,0.015621788
1,1,0.0017177264
1,1,0.009764817
1,3,0.6875879
1,2,0.008668163
1,2,0.00045422753
1,1,8.1611346e-05
1,2,0.1466205
2,3,0.9027836
1,1,0.003961787
1,1,0.0032990484
3,3,0.8228467
1,2,0.055025622
1,2,0.02108915
1,1,0.00043070572
3,3,0.6610973
1,2,0.0028691145
2,3,0.9960706
2,2,0.017118244
1,1,0.0066332305
1,1,0.0016139573
1,2,0.26485464
1,1,0.001163393
2,2,0.013897418
1,1,0.0033935984
1,1,3.0569434e-05
1,2,0.03130308
1,1,0.0018277464
1,1,0.00020055144
1,1,0.0049419976
1,2,0.021897504
1,1,0.0015893939
1,1,0.008068214
1,3,0.7148713
1,1,5.9791524e-05
1,2,0.050458923
2,2,0.468807
1,1,0.0033103419
1,1,7.972337e-05
1,1,0.0041264393
1,2,0.07126269
2,2,0.20604222
1,2,0.005861718
3,3,0.9806142
1,1,0.030781593
1,2,0.0935912
2,2,0.03116304
1,2,0.0014604469
1,1,0.026360735
1,3,0.5267643
1,2,0.0026801105
1,1,0.0003564542
3,3,0.9786614
3,3,0.8156735
1,2,0.0030495082
1,2,0.43121964
1,1,0.0021539335
1,1,0.00016387303
1,1,0.0140596675
1,1,3.141176e-05
1,2,0.05250864
1,2,0.02614577
1,1,0.0011239073
2,2,0.0069991588
1,2,0.28822586
1,2,0.0016846618
1,2,0.036912665
1,1,0.0039696447
1,3,0.5461594
1,1,0.042501718
1,1,5.9241404e-05
1,1,4.0606814e-05
1,1,0.000515368
1,1,0.0005234347
1,1,0.0031380174
1,1,0.000115173614
1,1,0.0021892735
1,1,0.009271784
1,1,0.0002307587
1,1,2.7080046e-05
1,2,0.375811
2,2,0.0018519242
3,3,0.85383755
2,2,0.23499821
1,2,0.356874
1,2,0.0024651752
2,2,0.36587957
1,1,0.00026661606
3,2,0.033884205
2,2,0.08914005
2,2,0.24100143
1,1,0.0022935565
1,2,0.29434142
2,3,0.98460996
1,1,3.65135e-05
1,1,0.0021315871
3,3,0.9804479
3,2,0.21756756
1,1,0.00057861133
1,1,0.00024351318
1,1,4.3459975e-05
2,3,0.46662495
1,1,4.6664725e-05
2,1,0.00032432398
1,1,0.0024538073
2,2,0.44231123
3,3,0.9768003
2,3,0.87854046
1,2,0.2620247
1,1,0.00076001487
1,1,0.0024054837
2,2,0.024657853
1,2,0.23727648
1,1,7.1817485e-05
1,1,0.0005063542
1,2,0.19790302
2,2,0.46478242
1,1,0.00014131758
3,3,0.9341589
1,2,0.008812609
1,1,8.420078e-05
1,1,7.694855e-05
1,2,0.017127806
2,2,0.124185964
1,2,0.028500656
1,1,0.0028841814
1,1,0.0011246514
1,1,0.0034874496
1,1,0.000573235
1,1,6.730522e-05
1,1,0.000718758
1,1,0.0012572409
3,3,0.7485097
2,1,0.038503867
3,2,0.041427903
1,1,4.5796638e-05
1,1,0.003041201
1,1,3.4069235e-05
1,1,0.0018322398
1,1,3.3419925e-05
1,1,0.23514517
1,1,0.00080202793
1,1,0.0003506724
1,1,0.0021112105
1,2,0.021019034
1,1,0.017423192
1,1,0.00082454836
2,3,0.94850224
1,1,8.211353e-05
1,2,0.0049262308
1,1,0.00043859912
2,2,0.1440042
1,1,0.00022056456
2,2,0.017772237
1,2,0.011132731
1,1,0.0032843915
1,1,0.038825173
1,1,0.00010202601
1,2,0.0650789
1,1,0.00064386846
1,3,0.48003632
1,3,0.72782326
2,1,0.09061449
1,1,0.00037282784
1,2,0.104019694
1,1,0.00037046272
1,1,0.008766314
1,1,0.0004906376
1,1,0.0002865775
1,1,0.0002492889
1,1,0.0024033387
1,1,0.0006039364
1,1,0.00010214298
2,2,0.3476998
3,3,0.94373155
1,2,0.036416274
1,1,0.0006973857
1,1,9.629528e-05
1,1,0.0006770576
1,1,0.090175726
1,2,0.06381852
1,1,0.00035687484
1,1,0.025278201
1,1,0.00010024027
1,1,0.0005282216
3,3,0.958615
1,1,0.00028900395
2,1,0.0044516954
1,2,0.014589522
1,1,0.0013099859
1,1,0.0004968289
3,2,0.11663242
2,2,0.032722577
1,1,0.005917105
1,1,0.00037213552
2,2,0.030285822
1,1,0.13518634
3,2,0.16130556
1,2,0.0027744493
1,1,5.894749e-05
3,3,0.9422679
1,2,0.115197904
2,3,0.92190325
1,1,0.0073261806
1,1,9.4210875e-05
1,1,9.852256e-05
1,1,0.001190382
1,1,0.0004587684
1,1,0.0003280733
3,3,0.9918829
1,1,0.0011764095
1,2,0.2846477
1,1,0.0028013897
1,1,0.002350886
1,1,0.0015883346
1,1,0.00010156086
3,3,0.8573783
1,1,0.10206292
1,3,0.6764534
1,1,0.0016994156
3,2,0.4897055
1,1,0.00019945565
1,2,0.0022185065
2,2,0.20862111
1,1,0.002343555
1,1,0.00023594403
1,1,0.00018230239
1,2,0.014331224
3,3,0.71905863
1,2,0.038778603
1,1,5.2879455e-05
1,1,4.808492e-05
1,1,0.0012159792
2,3,0.87486297
1,3,0.7522702
1,1,5.409009e-05
1,1,0.001766085
1,1,0.005292343
1,1,0.0037900298
1,1,0.0004924238
1,1,3.6664143e-05
1,2,0.014451618
1,1,2.3572962e-05
1,1,0.0004880394
1,1,5.5142384e-05
1,2,0.0031977452
1,1,0.0036095693
1,1,0.0030127538
1,2,0.004815363
1,2,0.0012960552
1,1,0.00056836096
1,2,0.004102597
1,1,2.2792514e-05
1,3,0.67511016
1,1,0.011345663
3,3,0.9979411
1,1,4.4748915e-05
1,1,0.015097339
1,2,0.14974602
2,2,0.05289759
2,3,0.9959778
1,1,5.2206786e-05
3,3,0.98716414
2,3,0.56349635
1,1,6.810098e-05
2,2,0.0056583234
1,1,5.276262e-05
1,1,0.0008870243
1,1,0.00032473868
1,1,0.048112016
1,1,0.0003536715
1,1,0.000740769
1,1,0.0005677464
2,1,0.009806872
2,2,0.18842441
1,1,0.00015706326
3,3,0.56234455
1,2,0.009669584
1,1,0.0031095874
1,1,0.0038522873
1,3,0.79543996
1,3,0.65558916
3,3,0.94325626
1,1,0.00043835273
1,1,0.0005595032
1,1,0.0063825855
2,2,0.27763078
1,1,2.8641121e-05
3,3,0.99645907
2,2,0.02093319
1,1,0.0006790525
1,1,0.0034411983
1,1,0.00016148534
1,1,0.000585684
3,3,0.9943399
1,1,9.23394e-05
1,1,0.0025805514
1,2,0.06285721
1,1,0.00037926342
1,1,0.0015452739
1,1,2.3126699e-05
1,1,9.211838e-05
1,2,0.086369105
1,1,0.0063430765
3,3,0.9789505
1,1,9.717738e-05
1,1,0.0004238229
1,1,0.0013660295
1,1,0.00015871091
1,1,0.0040874886
1,2,0.0002977808
3,2,0.32315663
1,1,0.00046775705
1,1,0.00041671118
3,3,0.9494371
1,1,0.00038807042
1,1,0.00024063163
1,2,0.002848823
1,1,0.00057574926
3,3,0.8402954
3,3,0.9948245
1,1,0.0001567773
1,1,3.348982e-05
1,1,0.00047360943
1,1,0.00022859604
1,1,0.00027499415
1,1,0.00019304396
1,2,0.46662706
1,1,0.008151858
1,1,0.0027571002
1,1,5.509821e-05
1,1,0.0016172468
1,1,0.032209575
1,2,0.012138693
2,1,0.022265173
1,1,0.0017142897
1,1,0.00015806251
2,3,0.81896853
1,1,0.0017163999
1,2,0.08851664
1,1,0.00011950983
1,1,0.0025197333
1,1,0.00038807042
2,1,0.010398204
3,3,0.9995111
1,1,0.00034505225
1,1,0.000446803
1,1,0.010638496
1,2,0.00089450274
1,1,0.00533089
1,1,0.0007526118
1,1,0.008027051
1,1,0.00025570684
1,1,0.00020758028
1,2,0.020607375
1,1,9.3270755e-05
1,1,0.0004573792
1,1,0.005149099
1,1,0.040027745
1,2,0.22815281
1,1,5.600385e-05
2,3,0.5975124
3,3,0.87836254
1,1,0.000101565085
1,1,0.00034265453
1,1,0.0013433287
1,1,0.003892708
1,2,0.002461068
1,2,0.021613196
1,1,0.0066451537
1,1,0.0002582129
3,3,0.71536595
1,1,0.0001550839
1,1,0.00011943605
1,2,0.017112924
2,2,0.008109264
1,1,0.0015463773
2,2,0.10573515
1,2,0.016406348
1,1,0.0013407985
1,1,0.0030363677
1,1,0.0017974983
1,2,0.014048875
1,1,0.00020210368
1,2,0.0100654615
2,3,0.89761704
2,2,0.09499244
2,2,0.215358
1,1,0.00014260532
1,2,0.16040003
1,1,5.3263568e-05
1,1,0.00022969763
1,3,0.62345463
1,1,0.0006795965
1,3,0.7864951
1,1,0.008272991
1,1,0.07872772
1,1,0.0035398456
1,1,0.0009716482
3,2,0.42533088
1,1,0.00032367583
1,2,0.035116754
1,2,0.0061966153
1,1,0.0054287114
1,1,0.00015393893
1,2,0.0101466
1,1,0.0784157
1,2,0.010374248
1,2,0.0011801646
1,1,0.00018180259
2,2,0.2942121
1,1,0.00084698806
1,1,0.0059489254
1,1,0.0017848356
1,1,0.052834563
2,1,0.0021363779
1,2,0.013313954
1,3,0.811734
3,3,0.42587858
1,1,0.0013808508
1,1,0.0002578086
2,3,0.7624721
