ANSWER,PREDICTION,PROB
1,1,0.133213725134388
1,1,0.1465373964359349
1,2,0.2995857935790717
1,2,0.28227973910527576
1,1,0.13188383181857738
1,1,0.1316059904400192
1,1,0.17827184405233915
1,1,0.18644932548611096
1,2,0.3431269140676404
1,1,0.12710112913551821
1,3,0.49223774848669044
1,1,0.10589910033362919
1,3,0.6034835264794263
1,1,0.10807413408840479
1,2,0.27277137001866847
3,3,0.6861750217675096
2,2,0.2824743901021747
1,1,0.13028463825588982
1,1,0.1303574578868647
1,1,0.18397981121522958
1,1,0.1218428728067049
1,1,0.1909406155945993
3,1,0.19691426218719557
1,1,0.1289645110554694
1,1,0.1229245855581988
1,1,0.11041544646976495
1,1,0.1231810760683757
1,1,0.1396985145302932
1,1,0.10098339867740876
1,1,0.19834088951855938
1,1,0.16956455784510616
1,1,0.11695177446955678
1,1,0.18023255658909418
1,3,0.38002009970198836
1,1,0.1351217754980229
1,1,0.10010489037407638
1,1,0.11788922661458047
1,1,0.13920023739730736
1,1,0.1245590592313257
1,1,0.11896176262015214
1,1,0.13889430322009985
1,1,0.10834804996885455
1,1,0.11373542827128774
2,3,0.6149243611810926
1,1,0.12237524060026528
1,1,0.1210343509910594
3,3,0.46500787942222727
2,3,0.4230471188098857
1,1,0.10554680964444087
1,1,0.09730545456741294
1,2,0.3940231569173417
2,2,0.3073805069622975
1,1,0.14541710092534976
1,1,0.11752351448002335
1,3,0.4696636769445719
1,1,0.16787200810295388
2,2,0.3237213857500681
3,2,0.3007529926940923
1,1,0.10608455187295035
1,1,0.19545808886899269
1,2,0.28700370215129106
1,1,0.20950572582020002
3,3,0.38462177449499757
1,1,0.1665805675231067
3,3,0.5905278282509642
1,3,0.6489361611880474
1,3,0.5793045953879428
1,1,0.12962243085308692
1,1,0.11699330936229387
1,1,0.10464404071606528
1,1,0.10871683051557327
1,1,0.27088672508017003
2,2,0.2616052598827844
3,3,0.39185539528674806
1,1,0.14264600921584314
1,2,0.29628562805082553
1,1,0.16282117734902074
1,1,0.15447769147266704
2,1,0.19649508837325144
1,1,0.14072714144495901
1,1,0.10086951266150448
1,1,0.11536173534255974
1,3,0.47248104178984723
2,2,0.29180267966868345
1,1,0.16236613840677408
2,1,0.21464817979614143
1,1,0.10258921257387284
1,2,0.26915253598960914
2,3,0.38328843668853985
1,1,0.22202792767050714
1,1,0.10692095224275444
1,2,0.3539820491735581
1,1,0.1340740414362852
1,2,0.30146391435645215
2,2,0.35961937861384
1,1,0.11774316920338741
1,1,0.12924515965363273
2,1,0.3260304718609305
1,1,0.21335237567769968
1,1,0.12904679755179063
1,1,0.11848095079058528
1,1,0.1796564966767983
1,2,0.22976185389405512
1,1,0.11636346867066338
2,3,0.4597748115433476
1,2,0.23262734416301778
1,1,0.2029499401595353
2,1,0.23751626202028434
1,2,0.28543683878338316
3,3,0.47787903621622824
1,1,0.12752203012915664
2,2,0.32544151430797014
1,1,0.1479704467465313
1,1,0.1881624469569932
1,1,0.3068183546897947
1,1,0.1420478636154664
1,1,0.1101704341899276
1,1,0.12472260996833208
1,1,0.20088021679456308
1,1,0.15314672389697936
1,1,0.19801742726933086
1,1,0.10728017918942317
1,1,0.11135455473797629
2,1,0.14531662867513173
2,3,0.5393138327369261
3,3,0.3564346515782921
1,1,0.2049444757074426
1,1,0.12301307945976062
1,1,0.128112528999958
1,1,0.1452840758472945
1,1,0.22416183632537795
1,1,0.18635682067492976
1,1,0.09728562988978942
1,1,0.1294330282320035
1,1,0.20232927228514672
2,2,0.2585587494448558
1,1,0.20859502326920956
1,1,0.14841654160260115
1,1,0.194695961490926
1,1,0.11454545604648836
1,1,0.23329748660178765
1,2,0.3358523180732241
1,1,0.10746488816984609
1,2,0.3320038097398558
3,3,0.4597811174565641
1,1,0.22474784373134518
1,1,0.09875798732727897
1,1,0.1418297001870479
1,1,0.11120406917013646
1,2,0.257363061516516
1,1,0.19219477984431055
1,1,0.10222862404028119
1,1,0.10258496762469903
1,1,0.21582177373405656
1,1,0.1688312326981043
1,1,0.11672859524364056
1,1,0.14462798618213277
3,1,0.20577103408468272
1,2,0.24796376012846794
1,2,0.3175273337050059
1,2,0.29456154711927157
1,1,0.1695697716276089
1,3,0.44562369178618183
1,2,0.2508934426610919
1,1,0.10882893808365658
2,1,0.2073418888745962
1,1,0.09956935372068995
3,3,0.6379337869440042
1,1,0.11650187924076287
1,1,0.18083869745303327
1,1,0.15854508076643817
1,1,0.22988952920983097
1,1,0.11097533949545664
2,2,0.28670602546916185
1,1,0.10957358944541867
1,1,0.15355907650094763
1,1,0.20016722865439668
2,1,0.21041490591151998
1,1,0.18884432309557173
1,1,0.16930554315282723
1,1,0.1195356842392133
1,1,0.16044186964457174
1,1,0.17863308761148639
1,1,0.14116348236850837
1,1,0.13963187775538435
1,1,0.15092079995826968
1,1,0.11433133324733158
2,1,0.2093999087513344
1,1,0.1443243940164
1,1,0.130353753346509
1,1,0.09815792876018628
2,2,0.32520909544622184
2,2,0.28436810577663574
1,2,0.24326401904327358
2,2,0.3108663397711746
1,1,0.1753509571092266
1,2,0.3951653193369858
1,1,0.1659731528707232
1,1,0.13747940348245005
1,1,0.09805514948255524
2,2,0.32236341719445205
2,3,0.4774205653671382
1,1,0.09919192576426956
1,1,0.12254285914702732
3,3,0.42439106967326595
1,1,0.1855364402285804
1,1,0.2586707134036097
3,3,0.42239689696107696
1,2,0.24533171539750512
1,1,0.15080046416273324
1,1,0.18045818095693264
1,1,0.16917766113861332
2,3,0.5072583352785699
1,1,0.1939081324398132
1,1,0.14458610037210648
1,1,0.15683483354073283
1,1,0.12124090392412842
1,1,0.12060872225679609
1,1,0.11513217737289619
2,1,0.15819898709315722
1,1,0.11360832412638439
1,1,0.15271240968259353
3,1,0.17043111573903671
1,1,0.1910390530040098
1,1,0.21775790382142823
3,2,0.23959774288557992
1,1,0.10019659534588403
1,1,0.13442581055248595
3,2,0.3371150256029911
1,1,0.24942085884967027
1,1,0.10608455187295035
1,2,0.33667718248343126
2,2,0.38359975852330075
1,1,0.1334180776163542
1,2,0.28767937602982085
1,3,0.5000042934537641
1,1,0.10976133635038526
1,1,0.13017329373544972
2,1,0.200020134733437
1,1,0.1147202127155038
1,1,0.24371601706657475
1,3,0.4033975384869503
1,1,0.10577109560297339
1,1,0.2206640444675354
1,1,0.11422583340441425
1,1,0.14353413633004727
1,1,0.1251349881971174
1,1,0.12466330297922668
1,2,0.24596347407799057
1,1,0.12212235099109284
1,2,0.3193728442127809
1,3,0.6806519059602034
1,1,0.11001169853768847
1,1,0.11581006942337436
1,1,0.20311176785285526
1,1,0.16245670156246814
1,1,0.10063410902775172
1,1,0.1628583575553715
3,3,0.6262471531156829
1,1,0.2709661717178231
1,1,0.18346682833625497
1,1,0.10569307231048633
1,2,0.22495928558754968
1,1,0.24246150985672113
1,1,0.10912477767341146
1,1,0.2839274831073372
2,3,0.4819935909725194
2,3,0.4624297111142841
1,1,0.1168760882765484
1,1,0.10258921257387284
3,1,0.22703635306769143
1,1,0.14155349864258493
1,1,0.19218497351024394
2,3,0.4859510782723241
3,3,0.5725729795389456
3,1,0.24895280047429436
1,1,0.1954565246900174
1,1,0.12409506794629642
1,1,0.10957358944541867
1,1,0.13193998173224442
3,3,0.637202499617752
1,1,0.16539331679322558
1,1,0.12177908210502256
2,1,0.22181198660455032
1,1,0.2042364130510354
1,1,0.13851187005065171
2,3,0.47748663502701105
1,1,0.20118561939069168
1,1,0.137529572772324
2,2,0.3307853082135408
1,1,0.10313777181647227
1,1,0.2035164237356916
1,1,0.1502379654101427
1,1,0.22430281813724104
1,2,0.39606869911251574
1,1,0.10281879023050486
1,1,0.12902725068349438
1,1,0.12124883811223221
1,1,0.12034321531514525
1,1,0.21930660364156537
2,3,0.6297152233288534
2,1,0.23130679877134327
1,1,0.20193722933435182
1,1,0.15193526801875742
1,1,0.11945107722197729
1,1,0.22698163601104893
1,1,0.15840810926864166
1,2,0.28962167033068736
1,1,0.14696861221771074
1,1,0.13927644710789372
3,3,0.6362591062112274
1,1,0.18076473353765496
1,1,0.12806515316135245
1,1,0.18897361144856098
1,3,0.5554259710506134
1,1,0.10790754950439724
3,3,0.7525580963842096
1,2,0.39209565157066584
1,1,0.17191756946940973
1,1,0.22017796160889397
1,1,0.12884211019425745
1,1,0.13579995565640657
1,1,0.13622477328434143
1,1,0.138286393630828
3,2,0.24181942997465186
1,1,0.14677068303827062
1,1,0.19201827206165953
1,1,0.19790325623946436
1,1,0.10265006534407543
1,1,0.11225640064612633
1,1,0.1147282077029781
1,1,0.13331418072278872
1,1,0.10582973561211287
2,2,0.30722685322563026
1,1,0.14435375255045746
3,3,0.5335674304994132
2,2,0.256788422421673
1,1,0.2001969055888618
1,1,0.17193712264067953
1,1,0.1336468496677335
1,1,0.15571256405423925
2,1,0.1253126861442108
1,1,0.15943815474547057
3,3,0.6730416453945901
1,3,0.45741391344125154
1,1,0.14943679268899276
1,1,0.1668719703961398
1,2,0.3750129640227623
1,1,0.16269506651929028
1,1,0.23070755560047487
3,2,0.3708903362171179
1,1,0.30427531901862315
1,1,0.2063315424819786
1,1,0.10531265202455949
1,1,0.12873710213006526
1,1,0.12729133289300423
1,1,0.10685014999473205
1,1,0.12805843413166632
1,3,0.571120608356821
1,2,0.28991066407273647
1,1,0.1467104762753867
2,1,0.21021041359294249
1,1,0.09967647910294641
1,2,0.25639444914943327
1,1,0.14862001407066563
1,1,0.10848923291157397
1,1,0.17659273707631964
1,1,0.14231204290804134
2,2,0.37241976949673417
1,3,0.3504502812930901
1,1,0.10221564596447619
1,1,0.12832233732566667
2,3,0.564459363176313
1,1,0.15472699460608952
1,1,0.12508515434434486
1,1,0.1507006059251348
1,1,0.22034743552991087
1,1,0.2648026892133022
1,1,0.11813050710269345
1,1,0.16453483557565599
1,1,0.1489859628503843
1,1,0.12107863431194545
2,2,0.2986786098533075
2,1,0.2740534424952692
1,2,0.3338383019463091
1,1,0.13183414195087528
1,1,0.14469476777928567
1,1,0.13884003795751304
1,1,0.10391699735114168
1,1,0.1777506637956731
1,1,0.21434143256173432
1,1,0.1110855195284513
1,1,0.15585148851471037
1,1,0.15888466159552128
1,1,0.16704262046077922
1,1,0.2011696146308726
1,1,0.10124063726718534
1,2,0.314333073263171
1,1,0.17618880903466483
1,1,0.2524760830419399
1,1,0.12486855123205673
1,1,0.22825960727715056
1,1,0.22640350431278267
1,3,0.4130397503165103
1,1,0.14282234103322008
3,3,0.4790993955310698
3,3,0.6042503593767845
1,3,0.34163101932409723
3,3,0.37838674881793816
1,3,0.4435557992843133
1,1,0.14433281382784077
1,1,0.10844372567345474
1,1,0.17304357904768064
1,1,0.20074806735099116
1,1,0.11822431450332474
2,2,0.30561308788422514
1,2,0.2662448683098386
1,1,0.1762346242196187
2,3,0.41650228911984494
1,1,0.13862303086562192
1,1,0.11568282055076874
1,1,0.10094851065046977
1,1,0.12313629178440451
1,1,0.19045792036303305
2,3,0.48445593621692096
1,3,0.4319960671969843
1,1,0.1124048518563636
1,1,0.10839956331809399
1,1,0.20796580202248566
2,3,0.5398092397930769
1,1,0.1383758007038803
3,3,0.4533807031215351
1,3,0.47660488720584565
3,3,0.5972388697986825
2,1,0.21760560719996336
1,1,0.12833815860695752
1,1,0.1687468089602069
2,3,0.4148655122340879
2,3,0.4250186321456054
1,1,0.13157774548563494
1,1,0.10773062859333331
1,1,0.13157752384514323
1,1,0.17880455461346606
1,1,0.1215895009503158
2,2,0.34077512957190753
1,1,0.11687722284256401
1,1,0.11488783196382635
1,1,0.17422830563294298
1,3,0.4314983745735981
1,1,0.13133246956287986
1,1,0.13977872769935226
2,3,0.35046400434221975
1,1,0.12059055105237765
1,1,0.13026900465195282
1,1,0.2362385739525361
1,1,0.1871148734887152
1,1,0.12040028528362709
1,1,0.22563881360804328
1,1,0.1148677473689585
1,2,0.39343337871973216
1,3,0.3918758325518269
1,1,0.2194628046334206
1,1,0.16195994304933006
1,1,0.1349874188800425
1,1,0.18109830555141287
1,1,0.10220936132606882
1,1,0.10608455187295035
2,2,0.262448924213711
1,2,0.23468935911473224
1,1,0.15844951844798158
1,1,0.11024415072271034
1,2,0.2202946285183249
1,1,0.20635636707170218
1,3,0.44787756569107207
2,2,0.30288877147724586
1,1,0.12120806772441174
1,2,0.25012714728995683
1,1,0.1102873212223912
1,1,0.1733381696631241
1,1,0.12544396145076459
1,3,0.44700820233276267
1,1,0.11636346867066338
1,1,0.1667825643079994
1,1,0.1332838094608128
2,1,0.18418483378841954
1,1,0.10558142433841233
2,2,0.26585755617031465
2,1,0.2348028624252471
1,1,0.1254598857211748
1,1,0.16103479757444802
1,2,0.30395334599772594
2,1,0.29813578566049537
1,1,0.13668512930473672
1,1,0.1826508739615605
1,1,0.15687087909793646
1,1,0.1076951771996833
1,2,0.24928766491749446
1,3,0.5826698635233325
1,1,0.10511929445735131
1,1,0.11750368237829212
1,1,0.2098542519595523
1,1,0.2263214364366294
2,3,0.6540762354959604
1,1,0.19700003806171293
1,1,0.10121573684132334
1,2,0.2467131401643622
1,2,0.2205091378370347
1,1,0.17750154566183377
1,1,0.17366916192684975
1,1,0.2195289317332308
1,1,0.10685014999473205
1,1,0.11730409079291798
1,1,0.14539024145067123
1,2,0.27741377366328185
1,1,0.10317566088294258
1,1,0.18620936818529035
1,1,0.10560492463185962
1,1,0.22572778791169598
3,3,0.6680893273280428
2,1,0.12636668965310052
1,1,0.19243361122922514
2,3,0.46779749971641915
2,1,0.21604583097800034
1,1,0.194274911209387
1,1,0.10201524729624699
1,1,0.19901578784221932
1,1,0.15518888748118964
1,1,0.13323556054433602
1,1,0.15507963123954505
1,2,0.2210278348686189
1,1,0.1421860482268595
1,1,0.16956050464861894
1,3,0.38712690725462273
3,3,0.5175245017400024
1,1,0.2268503705425099
2,2,0.3043223293064131
2,2,0.2505799173897288
1,1,0.28091353875967684
1,3,0.5169841858845029
1,1,0.10545106887312777
1,1,0.19290629542648802
1,1,0.15378037663430166
1,1,0.11832836408254625
2,2,0.28592370224713565
1,1,0.2594539577209
1,1,0.18594480990514342
1,1,0.12894106777652328
1,1,0.14787609135961502
1,2,0.29374803836621377
1,2,0.266991556725613
1,1,0.17566663514846134
1,1,0.13639328572144577
1,2,0.2726584220643728
1,2,0.2843961616745613
2,1,0.19770442775028152
1,1,0.11317265984341125
2,2,0.3696858267912443
1,2,0.2996114889157447
2,1,0.15054842179986527
1,1,0.10576197122778908
1,1,0.1277553269515781
2,3,0.6881104856568517
1,1,0.141650996985639
2,1,0.32406253080162634
1,2,0.364688360968008
2,1,0.13034107867260977
1,1,0.11275819490843901
1,1,0.19962243821136616
1,1,0.21463770504018378
1,1,0.12415477706863395
1,1,0.17134904042682142
1,1,0.09742009240346616
1,1,0.17037150946835777
1,1,0.2530949339659492
1,1,0.13682842091701633
1,1,0.1964599201641833
1,1,0.12803450219309254
1,1,0.11391838712120343
3,3,0.5842941773732578
1,1,0.14117382514221208
2,1,0.19012072018746592
1,1,0.12642061531148435
1,1,0.10576197122778908
1,2,0.20574407968020572
1,1,0.11921810303616769
2,2,0.29625770830598896
1,1,0.12297437518698268
1,1,0.14254657835356854
1,1,0.18301033314209916
1,1,0.2031516339877128
3,3,0.6522878662103591
1,1,0.16267249337929177
1,1,0.19930676533786207
1,1,0.21665503969936156
3,2,0.356919997797273
2,1,0.16632066991499656
1,2,0.3408156059445847
1,1,0.21006032795288843
1,1,0.10825952433514541
3,1,0.2857899447796184
1,1,0.13265976801855325
1,1,0.24719748778220701
1,2,0.32227146111823257
1,1,0.13782246639296414
2,2,0.39206704466151104
1,3,0.426126547517812
1,1,0.10425357791472802
1,1,0.1051382095682715
3,3,0.5126060117650579
1,1,0.1545692285317439
1,2,0.28455471657597114
2,1,0.2415249882252098
1,1,0.15737886577708637
1,1,0.20597072049711038
1,3,0.4731948250189544
1,1,0.22079499501967825
1,1,0.11338909905588164
1,1,0.1436416707982366
1,1,0.12113379888935011
1,1,0.1892816121253824
2,3,0.559622746031977
1,1,0.19350507809683834
1,1,0.10357271006178656
1,1,0.12341188667316505
1,1,0.10811248903132663
1,1,0.12020979230910393
3,3,0.6084594352154016
1,1,0.17713525877201086
1,2,0.31938170881759353
1,1,0.18033743805629612
1,1,0.10449094140478939
1,1,0.13243017296419501
2,2,0.2802873557860076
3,1,0.16254227705488744
1,2,0.2083453509086046
1,1,0.10313777181647227
1,3,0.44896682411729133
1,1,0.16376588059613678
1,1,0.10211735871474242
1,1,0.13877914511504216
1,1,0.16420290887349878
1,1,0.12926520375427072
1,1,0.14966181345901938
1,1,0.18429848941546767
1,1,0.12227993419897457
1,1,0.10771395525295438
1,1,0.102465226993834
1,1,0.1068032526474816
2,1,0.1975134961994949
3,3,0.45396385239259623
1,1,0.10222862404028119
1,2,0.351371053005908
3,1,0.292371641225022
1,1,0.1420496249115895
3,2,0.27686172884418786
1,1,0.11062497151222518
1,1,0.1232993622810588
1,1,0.10377286774534122
1,1,0.13878172168776617
1,2,0.31103011857605856
1,2,0.37286820927473197
1,1,0.2058142157023263
1,1,0.10693958265199877
1,1,0.10703558943419039
1,1,0.2520338394589628
3,3,0.5773498044148944
1,1,0.15439544640184363
1,2,0.3061937607974953
1,1,0.22822121784215355
1,1,0.2199897021939649
2,3,0.5769798759186981
2,1,0.25287736557842627
3,1,0.24053965998186277
1,1,0.10384282068621317
3,3,0.6790194243593273
1,2,0.40509438853416846
3,1,0.22986185510686125
1,1,0.13410792702005836
1,1,0.11134809068271288
2,2,0.3177856865520941
1,1,0.14824616218542538
1,1,0.12629511768904902
1,1,0.1004906174500816
1,1,0.11284971573622654
1,3,0.40844294142683824
1,1,0.1103526451487153
1,1,0.10098339867740876
1,2,0.3042091153039332
1,3,0.435152815163966
2,1,0.2530941729052966
1,1,0.20600375182869926
2,1,0.16776401997844892
1,1,0.19707707474549208
1,1,0.17896846286310786
2,2,0.26644237393631787
1,3,0.39146453445911233
1,3,0.38344132058104496
3,2,0.3192742604304816
1,1,0.11033427918284977
1,1,0.15746474379288602
1,2,0.2837921261492151
1,1,0.10097810432716633
2,3,0.47529603006418825
1,1,0.12796093388652338
1,2,0.34865323376558877
1,1,0.22929561618410946
2,2,0.362088567146104
1,1,0.12724418578339303
1,1,0.18918751745245607
1,1,0.1243048736818899
1,1,0.20118987006147715
1,1,0.1402848831373442
1,1,0.18176110947173502
1,1,0.10957358944541867
1,1,0.1286096167623184
1,1,0.237809562519723
1,1,0.2769428296382394
3,3,0.4818455536356936
1,1,0.10394680248256226
1,1,0.18447074010707226
1,1,0.10921229047545017
1,1,0.10560492463185962
1,1,0.13580562606951602
1,1,0.12571792026089976
1,1,0.1313750546443842
1,1,0.1343012168689334
1,1,0.13892108240202858
1,2,0.2496552109563904
1,1,0.16019113491277
1,1,0.1470789410683874
1,1,0.11873253990525023
1,1,0.13758216788574365
2,2,0.33894111582019093
1,1,0.2017518305846768
1,2,0.3162288578829673
3,3,0.6810094420702364
1,1,0.20479555746558906
3,1,0.174304246153206
1,1,0.16620078669694152
1,1,0.15689491895994137
1,1,0.1549417804248548
1,1,0.15724621284792403
1,1,0.13523683872898107
1,1,0.14681566342005123
1,1,0.10700821408484729
1,1,0.18958679975777692
1,1,0.18042283362903958
1,1,0.15768767817055265
1,2,0.26578437640939484
3,3,0.4635446284345241
3,3,0.5539852699149749
1,1,0.13239599615482134
2,2,0.33017891548067824
2,1,0.21419321478442604
1,1,0.1382836320408039
1,2,0.30723514010396985
1,2,0.24696846715512027
1,3,0.4650015543441851
1,2,0.30399964283241326
1,1,0.1606647818985355
1,1,0.1313296498807407
1,1,0.10560492463185962
2,2,0.2999273837258977
1,1,0.14483235306887088
3,3,0.5545742941088598
3,3,0.6130167510411986
1,1,0.14086280274301038
1,1,0.10629350004972524
3,1,0.2442266343932779
3,3,0.5432951524165691
1,2,0.25979182803084405
1,1,0.1185155678436249
1,1,0.11231930619446598
1,1,0.1301143920502732
1,1,0.10764189616427929
2,2,0.3104593214290727
1,2,0.31700133906840283
1,3,0.4092287276569482
1,2,0.2845396272173857
1,1,0.11488782467504975
1,1,0.10958128954231404
1,2,0.24165996253287492
3,3,0.7686874880013229
1,3,0.4129265964045826
1,2,0.33270822160324676
1,1,0.16793414979437501
1,1,0.16120691698033407
1,1,0.16710488341502516
1,1,0.12057467584649814
1,1,0.12768930843160595
1,1,0.13651646670436918
1,1,0.14281770359316268
1,1,0.11263082494831737
1,1,0.22134292013513795
1,1,0.14152140723787057
2,2,0.25216905582795884
1,1,0.13676497414951752
1,1,0.10135884269618005
1,1,0.11914896190265756
1,2,0.20560318433209357
2,2,0.27780061589904975
1,1,0.12709617198959425
1,2,0.40197647019261185
3,2,0.28347473772687354
3,3,0.6430593826686859
1,1,0.13063736885218521
1,1,0.15894815404049717
2,2,0.3799088205230581
1,1,0.15119574388404103
1,1,0.10873491971056785
1,2,0.37366877128402853
1,1,0.12144742738083149
2,3,0.41357378995052335
1,1,0.18404074228786071
3,2,0.280087656934461
1,1,0.19342948545891298
1,1,0.10545395138029148
3,3,0.6802208192575674
2,1,0.2296163519720807
2,2,0.2668984858949678
1,1,0.18076160908205932
1,1,0.11918335995411386
1,2,0.20156315146460183
1,3,0.4071538691076509
2,2,0.3145411983131183
1,1,0.12702717755686238
1,1,0.22730913486428111
2,2,0.25195142998678
1,1,0.1138227348395784
1,1,0.1720310655251802
1,1,0.17237044795549747
1,1,0.14237359150997864
1,1,0.1093378090620978
3,1,0.2316466606209343
1,1,0.1119501749858321
1,2,0.3324047671258187
1,1,0.13875990764647483
1,1,0.15048267289126627
1,1,0.14473080823396706
1,1,0.1597568210423199
1,3,0.45901511558685476
1,1,0.09301130549010116
2,2,0.35239031863001885
1,1,0.09662603155147438
2,3,0.6933359166321139
1,1,0.09749641463858959
1,2,0.31913993612547786
3,2,0.36690525392554846
1,1,0.16493994676289744
1,2,0.30096543449105034
1,1,0.25410938343808015
1,2,0.28198555100408895
1,1,0.2210018526613597
1,1,0.2063774346702931
1,1,0.13108292598286123
1,1,0.13249668003300893
1,1,0.24743594538630656
1,1,0.15772893163468155
1,1,0.13961846825057056
1,2,0.336654225437914
1,1,0.1197162458728547
1,1,0.15512437771284482
2,1,0.2290457707557053
1,1,0.11438240542646466
1,1,0.1355888484122102
1,3,0.4344000675074694
1,1,0.11581535192118071
3,3,0.5079188998031876
1,1,0.1649786658343427
1,1,0.10728183575050122
2,1,0.27125998292027764
1,1,0.10389529070694785
3,3,0.42186742233712593
1,1,0.12281924675054873
2,3,0.5376082901095657
1,1,0.13155776125539587
1,1,0.17521390681404075
2,1,0.14140715749988347
1,2,0.40947260904342125
1,1,0.11041672712796097
3,3,0.6942562836242299
2,1,0.12374192218169278
1,1,0.1340853676782816
1,1,0.12748305060202958
1,1,0.2379227034756703
1,3,0.5055417884654789
1,1,0.10608455187295035
1,1,0.11841204919677653
1,1,0.09863115829631958
1,1,0.13676511776816433
2,2,0.28196946194663486
1,2,0.253224987876199
1,1,0.1519434031381399
1,1,0.1403793364736889
1,1,0.10063410902775172
1,1,0.1995734178975133
1,1,0.15161452797540093
1,1,0.1308045190094337
1,1,0.15042534997864485
3,3,0.6763753339494037
1,1,0.12885813416454214
1,1,0.14123342097120395
1,2,0.3176612137745055
1,1,0.13205245966340493
1,1,0.11531232257845332
1,1,0.1105001621992408
3,3,0.6791041833959564
1,2,0.38364294405965593
1,2,0.2436502005207102
1,3,0.45659951135259574
1,1,0.1273776514644073
1,1,0.24133541513652393
1,2,0.2704090596335074
1,1,0.16698132459246587
1,1,0.1697538691372658
1,1,0.2130883694478422
1,1,0.30077423680137294
1,1,0.2100349177895834
3,3,0.6735047161785067
3,3,0.5381132585840647
1,1,0.1492613547587513
1,1,0.20666424797003224
1,1,0.17001806170948705
1,1,0.14331297458085715
1,2,0.28511328238603517
1,1,0.16901679897329977
1,3,0.3665226946136336
2,1,0.1837106025509755
1,2,0.2559352230840717
1,1,0.11072771586000842
3,2,0.3183380037248047
2,3,0.6103045864277288
1,3,0.45452143404756
1,1,0.11776791428986993
1,1,0.1301369214903481
1,1,0.14935503437521175
1,2,0.2984123222446503
1,1,0.09650763411759446
1,1,0.12480540101401288
1,1,0.19493424089825645
1,1,0.11810768474730209
3,1,0.22244384430318842
1,1,0.11453823089963347
1,1,0.11450429280313892
1,1,0.15745550053664908
2,3,0.4940739275439788
1,1,0.10751784272183401
2,3,0.5855996541850683
3,2,0.314301910415295
1,1,0.1434003149627571
1,1,0.10589732422000432
2,1,0.16857094956899174
2,1,0.23376046903220313
1,1,0.1157123981543087
1,1,0.12032147546781681
1,2,0.28740834403582566
1,1,0.1473572896638555
1,1,0.1747264065627976
1,1,0.20435281062178032
1,1,0.12282822711126073
1,1,0.1557936933984863
3,2,0.3136123154669024
3,3,0.6177117338148085
1,1,0.1163094824098976
3,2,0.31179991363316206
3,2,0.2819096753110339
1,1,0.2290255121201901
1,1,0.11663120640715487
1,1,0.19178039607966607
1,1,0.11932388586577013
1,1,0.2174491924857441
1,1,0.11752491331449527
3,3,0.5712448373677046
1,1,0.15569694060865025
1,1,0.26981163144620257
1,1,0.10125908972732596
1,1,0.11936718173554922
1,2,0.270777522873628
1,1,0.11648331781127048
1,1,0.19476934952618943
1,1,0.10357271006178656
1,1,0.16239200890382402
1,3,0.44565946537415607
1,1,0.11410266194580419
2,3,0.4912794073906415
3,3,0.42507756912441147
1,1,0.13272567768948376
1,1,0.23564501705030674
1,1,0.1153051737463556
1,1,0.12828049357919447
1,1,0.11387346907343363
1,1,0.10712220569927194
1,1,0.13869766457688942
1,1,0.21239908808355007
1,1,0.21286672680423327
1,2,0.29871095460737135
1,3,0.44032451984462334
1,1,0.11832836408254625
2,3,0.5123258923837121
1,1,0.13969929261074168
1,1,0.10389529070694785
1,1,0.21932591583781086
1,2,0.25495700832043217
1,1,0.10881158134333817
1,2,0.3101443815562089
3,2,0.3862070543657366
3,3,0.6008850831061412
1,2,0.35016489063653367
1,1,0.11262468422744275
1,1,0.10645749913243609
1,2,0.33288256358788515
1,1,0.13364016771760368
1,1,0.15594172761968067
1,1,0.13769923113349747
1,1,0.09772679764507443
3,3,0.43426392563693567
1,1,0.11348830539443189
2,2,0.24021259892610358
1,1,0.14379916787068361
2,1,0.224703435392363
1,2,0.236488615098075
1,3,0.6184043655176064
3,3,0.5055682617080893
1,1,0.1718921352442443
1,1,0.11096594029312361
2,1,0.27020983703942403
3,3,0.7012362261890459
3,3,0.49819262869416236
3,3,0.6015289938124523
1,1,0.14616220590615128
2,1,0.24664138266384433
3,3,0.624340252965549
1,1,0.10954486048179507
1,1,0.24886702300647887
1,2,0.21818277670952357
1,1,0.24742721542216045
1,1,0.1135866777411532
1,1,0.13723864192616667
1,1,0.13185715183998828
1,1,0.20616443057321254
1,1,0.14598608578034647
1,1,0.10282337019375422
1,1,0.11124616608105228
1,1,0.19488736358193365
1,1,0.14486760100459015
2,1,0.1848082054005288
1,1,0.13463022716882875
1,2,0.33303574990699664
1,2,0.3086508939721941
1,1,0.12087832640215457
1,1,0.10742688126684281
1,1,0.09738856594894056
1,1,0.10941825325945743
3,3,0.6350052103370194
1,1,0.2829452921916515
2,2,0.2900913679425714
1,1,0.13551970603205948
1,2,0.2521661273580978
2,1,0.12904993327193184
1,1,0.13077696287420537
1,1,0.11832229676624108
2,2,0.3135275633342994
1,1,0.11892376146196469
1,1,0.12431278963396883
1,1,0.21030734321928343
1,1,0.1360709527782247
1,3,0.3634624360315527
1,2,0.2681329113476747
1,1,0.10148651229344158
1,1,0.20114209522496393
1,1,0.12166566631541688
1,1,0.20198534390432074
1,1,0.19498424929426758
3,2,0.3660910354272954
2,1,0.22837791341632235
2,2,0.4242316155108582
1,1,0.23559910597802183
1,1,0.12619109963051928
