ANSWER,PREDICTION,PROB
2,3,0.9620631341733638
1,1,0.0012555951309839348
1,1,0.02750741766391501
1,1,0.002885422361666411
2,1,0.03094968793424668
1,1,0.006861569816763739
1,1,0.008174218396883606
1,1,0.000556102435189085
1,1,0.021680811896755692
1,2,0.19120470176252266
2,1,0.03847770413342297
1,1,0.00771089001335773
1,1,0.00719287370260924
2,1,0.1934654060190152
1,2,0.05261756116662119
1,1,5.2399797659962276e-05
1,2,0.03646353963016094
1,1,0.03831981875533312
1,1,2.9362447093359948e-05
1,1,0.017980489164217427
1,2,0.021912655199427138
1,1,0.00020374842703675805
1,1,0.011526308421271149
3,3,0.9938714425017604
2,3,0.8832073327064113
1,1,0.00699204275294901
1,1,0.0005560256727763827
2,1,0.0007096636528584105
1,1,0.0002942173103718289
1,2,0.005646616896413219
1,1,0.00010636668648489031
1,2,0.25095367509204747
1,1,0.0009129322761008237
2,1,0.01085511868365528
1,1,0.0001639857615993302
1,1,0.0003646316935772588
1,1,0.001990319460970917
1,1,0.0001969899354288482
1,1,0.0009826747012038602
1,1,0.002993376327202844
3,3,0.9810955528211408
1,1,0.010433617227927197
1,1,0.0010646144275169322
1,1,0.11622388348412156
1,1,0.0017631964512382992
1,1,0.0015596579105053572
1,1,0.002252424507457363
1,1,0.1917843132686994
2,3,0.693350147181754
1,1,0.0006595767311225752
1,1,1.60354005275513e-05
1,2,0.02009901346206407
1,1,0.004915781669228194
1,1,0.0011394017655713521
1,1,0.01482048357170637
1,1,0.0002592299582727901
3,2,0.21281114570581433
3,3,0.5821412042909404
1,1,8.170541598896405e-05
1,2,0.0045053402149214505
1,1,0.00011587168151488629
1,1,0.009244617527023977
1,1,0.007996753148211766
2,2,0.18425189070217016
2,2,0.004947262678692793
3,3,0.886395802826378
2,3,0.8750061626246239
1,1,0.0006764981251694487
1,1,0.03094755559509018
1,1,0.13877058005270554
1,1,0.000999899500792573
3,3,0.5846540975573995
1,1,0.0036343105583528774
3,2,0.009154281966683235
1,1,2.8295910534132104e-05
1,1,7.266825751058388e-05
1,2,0.00872973200138515
1,1,0.004118942866041132
1,1,0.030873596394570307
1,1,0.03381846352091773
1,1,0.0011132141314287363
1,1,0.0007985370666880745
1,1,0.003709279991459509
2,2,0.06121369631936841
2,1,0.009411935914020167
1,2,0.005319282154423348
1,1,0.05655670332086374
1,1,0.0016829555940473457
1,1,0.0004978648281814429
2,3,0.4631207491332968
3,3,0.962852263539699
1,1,0.0013661954965879482
1,1,0.0077098433126153235
1,1,0.001796514332595763
3,3,0.9840711118331409
1,1,0.00020303694179188414
1,1,0.00013029441110839327
1,2,0.0004993161055211929
1,1,0.004772196292343753
1,1,0.008525433335796586
1,1,0.0020864817284180497
3,1,0.019276859379416506
1,1,0.052251283039990236
1,1,0.00080044208749953
1,1,0.03217927694201325
2,3,0.686789542141736
1,1,0.00013075973830864234
1,1,0.0022956830495823926
3,3,0.8533819603593958
1,1,3.1692524600076643e-05
1,1,1.6210137590790648e-05
1,1,0.0007620811371633377
1,1,0.0002977712209245213
1,1,0.29427153680067886
1,2,0.1944610520576696
2,3,0.6716943157396956
1,1,0.0544637251556323
1,3,0.4347056727357826
1,1,0.04392352879384873
1,1,0.3646037445599008
2,3,0.35692614553323865
1,1,0.05580999806925727
1,1,0.0016509868417809426
1,1,0.014169575999267112
1,2,0.043360672409724015
1,1,0.004393541449984376
1,1,0.033845832069865966
1,2,0.0192327310593676
2,2,0.09763116192829457
1,1,0.01642115775750066
1,1,0.10678307515064088
3,3,0.5995922579762692
1,1,0.00540539715708536
1,1,0.003389646684929191
1,1,0.0005940488402829137
1,1,0.008268042227422012
1,1,0.0015032158044546446
1,1,0.13985013370920452
1,1,0.010819889026437404
1,2,0.0034529109459142627
1,1,0.00011277151298554987
1,1,0.1446670752611816
1,2,0.002792423830502559
1,2,0.031498005311461186
1,1,0.01907819842470776
1,1,0.0003567539118342388
1,2,0.05270073356732271
1,1,0.003837665430067775
1,1,0.05256882383158982
1,1,0.0005755867841711134
1,1,0.01299320448495134
1,2,0.023755362356345934
1,1,0.0766754019828717
1,2,0.010425845835356131
1,1,4.555604020153035e-05
2,2,0.059621760760496696
1,1,0.004762200337405347
1,1,0.00025461622389540226
1,1,0.00033478051081123914
1,1,0.0036720324088737374
1,2,0.04234027785701809
1,1,0.00022272018264491916
1,1,0.00877500982651678
1,1,0.051266043887635
2,2,0.01163649893579271
3,3,0.9890253934290404
1,2,0.12991988323959408
1,1,0.015203486969802286
1,1,0.1245727915089751
1,1,0.07717474683939107
1,1,0.0002545438173130768
1,2,0.07512976369932395
1,1,0.00021549158026331537
1,2,0.00032436442422824455
2,2,0.27810965858410747
1,1,0.00317439586307728
1,2,0.01586916147788236
1,1,0.005443066741902234
1,1,0.00032672570536184796
1,1,0.0014343660441809567
1,2,0.004457041174507044
1,1,0.04061251882934141
1,1,0.0017463882437549292
1,1,0.12821990494859073
1,1,0.0009393622674516575
2,1,0.08480760520516122
2,2,0.03670093033027885
3,2,0.07038474908973115
1,1,0.0002917431415884593
1,1,0.0007550174996936694
3,2,0.4062332041598277
1,2,0.0030407534322101134
1,1,0.01159282166515038
2,2,0.002958112245034722
1,1,0.001790655406959184
1,2,0.3515598891364761
2,2,0.054101874493744276
1,1,0.005540753604266696
1,2,0.009435043291515052
2,2,0.007643634835756026
1,1,0.030312111184305296
1,1,0.08052858285767643
1,2,0.06552696152475691
1,2,0.15317619809187513
1,1,0.014730088195863534
1,1,0.002500838437812942
2,3,0.9889547389989258
2,1,0.008990227243545595
1,2,0.03261549238008732
1,1,0.025516584103505872
2,2,0.1798623867857358
2,3,0.877875347456035
1,1,0.002994130770017739
1,1,0.0044738231993989176
2,2,0.00201688065137367
1,1,0.0005368420112303649
1,1,0.0044288930151531024
1,1,0.0012302393682269302
1,1,0.0017827962857263416
1,1,0.05101208423415413
2,2,0.004695148068383075
1,2,0.008680580256049715
2,2,0.0010265039734453725
1,1,0.010117916745987925
2,3,0.9407264946189051
1,2,0.08861317699285674
1,1,0.050944611934611875
1,1,0.02701631392477559
1,1,0.008998963546161375
1,1,0.005298364032487664
1,1,0.14522365685964697
2,2,0.06557364255875
3,2,0.01767574429358546
1,1,0.005638264688995879
1,1,0.009702195001102368
1,2,0.1204694846592391
1,1,0.024499364919146883
1,1,0.00018980504487809902
1,1,0.04781803270128713
1,1,0.0002983627695160008
1,2,0.016567252801353512
1,1,0.004160278195756035
1,1,0.004452632356032593
2,2,0.19256961871852118
1,1,0.010684165668724429
1,2,0.006234847660922874
1,1,0.001250985324780725
1,1,0.03491413102416268
1,1,0.0003736878596291127
1,2,0.16325770575672505
1,1,0.0028040975434229227
1,2,0.1908209126400054
1,1,0.0008667117004362715
1,1,1.7312059782188087e-05
1,1,0.0005764607153261336
1,1,0.005192752889637973
1,2,0.03867678590164152
1,1,0.02162225952115228
1,1,0.0006586083318283405
1,1,0.00047792711332325075
1,1,0.0021216166730528194
1,2,0.09777479920520304
2,2,0.3646600795639679
1,1,0.00017939966017874396
1,1,0.00012022610116727014
3,3,0.9408683308779553
1,2,0.0025488548285355667
1,2,0.4416080107902465
1,1,0.004852675179977474
1,1,0.005883307065097305
1,1,0.00020175740860441316
3,2,0.04328830387389307
1,3,0.8328856410261611
1,1,0.0013994182201067559
2,2,0.016468183523570833
3,2,0.13453442775270832
1,1,0.013780647000754249
2,2,0.020072027071212705
1,2,0.03941606407003048
1,1,0.013586472422982603
2,1,0.015641987093104628
1,2,0.12325720000737392
1,1,0.008061307651880834
1,2,0.007251279313929484
1,1,0.00112584485250459
3,3,0.5182318997376748
3,1,0.008587165792635281
1,1,0.00033156631947660976
1,1,0.00036089852367306884
2,2,0.4612859912852123
2,2,0.17697714484841415
1,1,0.10710190781437136
1,1,0.058243999153283495
1,1,0.0005639761865560566
1,2,0.011329072099867806
1,1,0.02906619784157207
2,2,0.09026125075296176
1,1,0.003145743380132723
1,2,0.14232193462191992
1,1,0.0031575172649304056
1,2,0.020387830880409394
1,1,0.014359775836365317
1,1,0.0029581155891126795
1,2,0.112716475450438
1,1,0.00310509101023827
1,1,0.0028360273157243617
1,1,0.0010007066284276561
1,1,0.00028831971259519703
3,3,0.9465564996292052
1,1,0.0003813197763103137
1,2,0.001259930510852255
1,1,5.512467594475737e-05
1,1,0.0005513639515919993
2,3,0.6361303526722942
1,1,0.0095898525816841
1,1,0.004118232584373584
1,2,0.025697382675134807
2,3,0.5827468543091087
2,3,0.8977936447184002
3,2,0.28930165810956776
1,1,0.0157702762440633
2,1,0.0004536076162983951
1,1,0.01638678339205463
1,1,0.0172105634337948
1,2,0.05558042061816842
1,1,0.04759367913686903
3,3,0.9720282394806458
1,2,0.006999035270890081
1,1,0.05144341630907074
1,1,0.0002649388348656809
3,3,0.9767148255581797
1,1,0.0040161086498209115
2,3,0.998593492414711
2,2,0.03464236784820811
1,1,0.007927585220291404
2,3,0.9958130551534562
3,1,0.03731765205415361
2,2,0.0031567636858014837
2,2,0.21581782041209807
1,1,0.009945943715985677
1,1,0.014850518811356685
1,1,0.0008826554826265757
2,2,0.0031548237238662566
1,2,0.048299650487195714
1,1,0.003393636097722401
1,1,0.0028750644222001274
1,1,0.0036392846736110255
1,2,0.009106561226205689
1,1,0.00012587298232398346
1,1,0.02166747505765613
1,1,0.05848282281084889
1,1,0.0029244623734858994
3,3,0.6773510028617847
1,1,0.000687889593820062
1,1,0.0009374848156071817
2,3,0.8383222003044952
1,1,0.00018992750814089823
1,3,0.6597282338796026
1,2,0.10911099549835934
3,3,0.9910164275801261
1,1,0.0001275493614459029
1,1,0.055106705166670045
1,1,0.00905264896495061
1,1,0.007863155206046194
1,1,0.0016568711088255324
1,1,0.027020658457710393
1,1,0.004162674460896298
3,3,0.9314277332996689
1,1,0.0002330882018203775
1,1,2.4695617972140623e-05
1,2,0.007883681685564168
1,1,0.002234069846724871
2,1,0.0015569587949156713
1,1,0.017331441336313126
2,3,0.629408005169722
1,1,0.009300818090752587
2,2,0.4378506151493933
1,2,0.010929173633707202
1,1,0.0005494313784754506
1,1,0.012190195348107552
1,1,0.009498090867092732
1,2,0.3295540538316146
1,1,6.6741067650975e-05
1,1,0.0404521264806305
1,1,0.018701605360023844
1,2,0.011717355720404507
1,1,0.000744200642722389
2,3,0.9995564995612168
1,1,0.00020590126081502703
1,1,0.004858948850936103
2,3,0.5561689106266112
1,1,0.01674480006231099
1,1,2.7000615005800317e-05
1,1,0.0006399824266334819
1,2,0.011670074078158128
1,1,0.0012571697626789162
1,1,0.00035332780448056584
1,1,0.0004209641982672353
1,1,0.0006454712738935908
1,1,0.003894566138934096
1,1,0.16182980933897237
1,1,0.00023746627453607145
1,1,8.165895114912677e-05
1,1,0.0065350620786871014
1,1,0.0005917088938477691
1,1,0.00041912605911630595
1,1,0.00024855704954753865
2,1,0.0025104075065350276
2,3,0.7879667583797472
2,2,0.008532374329627857
2,2,0.1720584305356142
1,1,0.05823176732192372
1,2,0.12695037327287312
1,1,0.07853344022391295
1,2,0.33678716937910874
1,2,0.006427167307607788
2,1,0.010122640095631808
1,1,0.00781934474401178
1,1,0.13265337538925612
1,1,0.0010130448919017597
2,2,0.2906326216704601
2,3,0.7547221956679097
1,3,0.7226240902968231
1,3,0.6863931131545721
1,1,0.002633566242654513
1,1,0.046857282039900056
1,1,0.005512900000563438
1,1,0.0011508518769031157
1,1,0.0021817939523346226
2,2,0.029117550432525577
1,1,0.0011692033841719759
1,1,0.0005935518348667738
1,1,0.001638499537100189
1,1,0.003149291481345464
1,1,0.001180501068392861
1,1,0.01995755562086972
1,1,4.2401700176299694e-05
1,1,0.015742727268151784
1,1,1.5647057830092577e-05
2,3,0.889611600945114
1,1,0.005832653247756124
1,2,0.02827020637454049
2,1,0.04332704665561027
1,1,0.006005589099592848
1,1,0.0003156614097297379
1,2,0.002166208295632198
1,1,0.0010600285766275421
1,1,8.111371511907222e-05
1,1,0.00010311782684022089
1,3,0.5286699033657702
1,1,0.0015052361903041022
1,2,0.005856851804554579
1,1,0.00038630973527303575
1,1,5.115087970431566e-05
1,1,0.008020023713176864
2,2,0.03626349300605112
2,1,0.07940615048215435
2,2,0.019247685416642853
1,1,0.0032838518064248062
1,2,0.11459534716277966
1,1,0.0008822386570221377
1,2,0.060879879052942634
1,1,0.0013384691425947855
1,2,0.1177853097828635
1,1,0.013430993934506492
1,2,0.10913785879447588
1,2,0.23445114264525124
1,1,0.001721672780760482
1,1,0.017369364251491548
1,1,6.914256932562722e-05
3,2,0.03453431163366165
3,2,0.09673321552881999
2,3,0.5147957282447416
2,2,0.04058279441744638
1,1,5.9494576869493346e-05
1,1,0.0002322114824431305
1,3,0.8464149453325148
1,3,0.7605854665741237
1,1,0.00015899807189055897
1,1,5.124742336146396e-05
1,1,0.00027523574403497553
1,1,0.0018530813101039273
1,2,0.03467907295415601
1,1,0.002709861386809069
1,2,0.01893046120545595
1,1,0.00016099358500453045
2,3,0.9162615531369535
1,2,0.011618922452867263
1,1,0.00109337600461811
1,2,0.0734724802768427
1,1,0.001039067063369704
1,1,0.00023194218789372235
1,1,0.0021923541650360322
1,1,0.0017835802945296473
1,1,0.020088635951382428
1,1,0.05200960441816909
1,1,0.0018224719547185516
1,1,0.01591492743855962
2,1,0.04430901986875668
1,1,0.17610891848427498
1,1,0.006978375050468616
1,2,0.0019077162141134297
1,1,0.005844399296380214
1,1,0.000842222678244127
1,1,0.005808622345055075
1,1,0.0016427725214590019
1,2,0.2036585105407976
1,1,0.02106042713997869
1,1,2.233894133835868e-05
1,1,0.005107644242982692
1,1,0.00844782640415916
2,3,0.6062206320978848
1,2,0.0788485552148205
1,1,0.005503339569652732
1,2,0.008622512752975132
1,1,0.013995044861159855
2,2,0.2965007173720126
2,1,0.30536276742306917
1,1,2.2405658380848435e-05
3,2,0.3984265471161885
2,2,0.012309983617127677
2,2,0.1441739412317048
1,1,0.019511676435569884
2,1,0.15129574670764595
1,1,0.00027079019191862235
1,1,5.293421335870129e-07
1,1,0.00021256456426127908
2,2,0.14119963189704726
2,1,0.06494832496214993
1,2,0.017776526780384112
1,1,0.004848728760481844
1,2,0.01537109845062287
2,3,0.5075812795788642
1,3,0.6474107110767572
1,3,0.9803649890301164
1,1,0.06674396643776674
1,1,0.011675670282762429
1,1,0.0033164158638188
2,1,0.14733565688742023
1,1,0.0006119978321936305
1,1,0.02079704702300446
1,1,0.0007831085775773382
3,3,0.9458462359473828
1,2,0.0017528461966709779
1,1,0.0049664382437372935
1,1,0.0009261307141522773
1,2,0.10634074807505578
1,1,0.20549475017586044
1,1,0.00293660845112463
1,1,0.0048496093610403196
1,1,0.016250969352826307
1,1,0.0005578429091423316
1,1,0.12359082236590035
1,1,0.02675245969565644
1,2,0.002386252483725461
1,3,0.42715526832762335
3,3,0.9969404577336296
1,3,0.8394357536129812
1,1,0.0011028792926194443
1,2,0.0614469881456863
1,2,0.009319592384281119
1,2,0.009158292720780907
3,3,0.7335985334558538
1,1,0.004515290693871781
1,1,0.0001312932550429503
3,3,0.8936529285056866
1,1,0.045237720131572616
1,1,0.00018949003563266628
1,1,0.003930534461569428
1,2,0.023212706635195274
2,1,0.002963842224067822
2,3,0.9482804788636399
1,1,0.0002860211815343707
1,2,0.006906957764579686
1,2,0.2679007387403437
3,2,0.10587182312753243
1,1,0.05205982876134359
1,1,0.0007337141777881762
3,3,0.9994787133631972
1,1,0.000283048595402986
1,1,0.0004104269340549298
2,3,0.7529894219040921
1,1,0.001414021373371881
3,3,0.9915773742385989
1,1,8.17457304038089e-05
1,1,0.0010343463769712452
1,1,0.018439332943913814
1,2,0.07935868078574874
1,2,0.003758653779506594
1,1,0.013491293104741606
1,1,0.0012482490465434359
3,2,0.13437054266540496
1,1,0.0014091766393217748
1,1,0.0041418258031522435
1,1,0.0014216009455010259
1,1,0.16816060440741742
1,2,0.03494054140835705
1,2,0.05620924548344166
1,1,0.3625048790134972
1,1,0.001197163080217129
2,2,0.009527963270389437
1,1,0.0027409513880855287
1,1,0.04762300989349851
1,1,0.0007485739997669623
1,2,0.020716409573537535
3,3,0.9409935256492317
1,2,0.020480512269066442
1,1,0.00023491579121089575
1,1,0.0008482082929653131
1,1,0.0005998083988140865
1,1,0.022003469534953808
3,3,0.9188821467807372
1,1,9.874542327860276e-05
3,2,0.13239263638876525
1,1,0.00035282213332030833
1,1,0.0001814966541131018
2,1,0.04349193448356311
1,2,0.030060012528691164
1,1,0.010766045516253509
3,3,0.7819642547719449
1,1,0.00020995196542938235
1,1,0.0062074202902509595
1,1,0.0026107825337886377
1,1,0.0007548890686338315
1,1,0.0005432789557018764
1,1,0.0024241319438811993
1,1,0.011892928783816483
1,2,0.05263298093233701
1,2,0.1081410872080049
1,1,0.0011187189507722989
1,2,0.007970766205897303
1,1,0.0022483147568957106
1,1,0.0023376661324162147
1,1,0.0029204208507217348
1,3,0.5708269837318176
1,1,0.0008110932244581183
1,1,0.00022355952261043837
1,1,0.0001344199880601893
1,2,0.044799851426484606
1,2,0.001966287753159363
1,1,0.0035373475492368996
1,2,0.0009246437760710067
1,1,0.0002583387883074033
2,3,0.8171952346243935
3,3,0.8937182324103164
2,3,0.5578747333531442
1,1,0.004461341648909216
1,1,0.002668914328672584
2,2,0.1545328935727088
1,2,0.0027035369114853237
1,1,0.005436073097184202
2,3,0.7152943004023735
3,3,0.9130530671130894
1,3,0.8039636640435803
3,3,0.9988850821538084
3,3,0.8932089159651192
1,2,0.08876814609349942
1,2,0.0447370390104638
1,2,0.15688848024871246
1,1,0.04135352399360105
3,2,0.09094844757072448
1,1,0.0010312191663213567
1,1,0.03973501463019102
1,1,0.06894552338963746
1,1,0.07047195153139743
1,1,0.004730288657311494
3,1,0.11172906128365266
1,1,3.1600398772276365e-05
1,1,0.09620901707559801
1,1,0.0011326223219242982
1,1,0.0020877038326240246
2,2,0.33617354410372724
1,1,0.006928407126689999
1,1,0.1660417695150276
1,1,0.00029239573456523214
1,2,0.19916679346717545
1,1,6.168453742373151e-05
1,2,0.03841032900160298
2,3,0.9362310244522702
2,3,0.7130961505088306
2,3,0.6024558883534945
1,1,0.0002535795971175793
2,3,0.5756290645286739
1,1,0.016956445040918693
1,1,0.00017737590419614825
1,1,0.0002420806916739518
1,1,0.00879552588562797
1,1,0.0004473100729839402
1,1,0.0011118402162952794
2,2,0.28946760116456466
1,1,0.0028652999198717443
1,1,0.00016631468555139504
1,1,0.003253098649780317
1,2,0.005782324599927266
1,1,0.00436898672635465
1,1,0.0017335257736978025
3,3,0.9969979308665814
1,1,0.0005530836735938927
1,1,0.004370218067509408
1,1,0.0023527535371108146
2,2,0.0702318292461793
1,2,0.02833208255505131
1,1,0.002541452074040422
1,1,0.011244109678919633
1,1,0.006379829684304337
1,1,0.08095058760721377
1,1,0.0007321218664452872
1,1,0.01010146583588617
1,2,0.19248596574995908
3,3,0.8436378237775549
1,1,0.0005554471303118638
1,2,0.12693869373741803
1,2,0.009037675588809304
1,1,7.429941169320877e-05
1,1,7.648737035265767e-05
2,3,0.4944366252275433
1,1,0.006312013044842902
1,1,0.0010860060895082782
1,1,0.0026687445257384326
1,1,0.02126532848608852
1,1,0.00020509558970803983
2,1,0.1492052455172111
1,1,0.05026693373468522
1,1,0.067322579917956
1,1,6.347382850908513e-05
2,2,0.0422166698317805
1,1,0.001350705709799132
1,1,0.02533978695908534
1,1,0.00023473306017288113
1,1,0.0017589304189338673
1,1,0.0008370481691628341
1,1,0.003079088948540692
1,1,4.4262912882840275e-05
1,1,0.22021941794809025
1,1,0.015076426588147961
1,2,0.0025608269557501995
1,2,0.3108690479941186
1,1,0.0009747991825588696
1,1,0.00440633146493015
1,1,0.04631740185051386
1,1,0.03302281365959507
2,1,0.0712242304623741
1,1,0.010644879546121666
1,1,0.0003886157575316965
1,1,0.26567215875054795
3,3,0.990841891739801
2,2,0.0022663540726598195
1,1,0.33577500523714787
1,1,0.00979442227058349
1,1,0.2062470665533133
1,1,0.034318465842162686
1,1,0.0004501353541644781
1,2,0.2169886082599023
1,1,0.0013340196181507848
1,1,1.3339775143287477e-06
1,1,0.005137216035738984
1,1,0.0004274588243986325
1,1,6.71572791357296e-05
1,3,0.41282918292503473
1,1,0.00046778555609967284
1,1,0.0026202407512451145
1,2,0.005331333432722621
1,1,0.1323826159892129
1,1,0.0005417388336685208
1,1,0.009732841581241975
1,1,0.0019126822431730325
2,2,0.05553517014392885
1,1,0.0006892141939483268
1,1,0.00019192560037378182
1,1,0.19821177096188947
1,1,0.003950586745859029
1,1,0.0004047637030902337
1,1,0.03431449767145376
1,1,6.729773931428221e-05
3,3,0.8844711249019045
1,1,0.00027487722343275047
2,3,0.5042747316035147
1,1,0.0006003798483482307
1,1,0.0006174612218490976
1,1,0.00043349040554792567
1,1,4.3105542798379894e-05
1,1,0.009278918298890809
1,1,0.0004945045607288208
1,1,0.035626230320407494
3,2,0.2987574579814432
1,1,0.0003738195232536469
1,2,0.4059882869442878
1,1,0.0038436560445879574
1,1,0.014496214682167718
1,1,0.0020692250776612746
2,2,0.15602019885378715
1,1,0.13285333299763938
1,2,0.021000420966215076
2,2,0.23345916003432507
3,3,0.9599571435170906
1,1,0.00021216390983984108
2,2,0.0020234554830511234
3,2,0.468236512625537
1,2,0.3362698425278048
1,1,0.0013573547747246313
1,2,0.017507731916680796
2,2,0.13028791735105816
2,3,0.46497566024704773
1,1,0.00555140158091649
1,1,0.0017264669704464904
1,1,0.00010162756408347217
2,1,0.018487299183464923
1,1,0.009773670207975357
1,2,0.006866390173464779
1,2,0.001987682006205761
1,1,0.0034222595279870464
1,1,9.366086580330658e-05
2,3,0.7789204484801993
1,1,0.40658794267536313
1,1,0.0044573419447063055
1,2,0.07032387405524669
1,1,0.004389367585452395
1,1,0.12883849969344666
2,2,0.1317110320522585
2,1,0.001584725151906872
3,3,0.935076657707577
1,2,0.37065626412600233
1,1,7.63854033940773e-05
2,2,0.034344158150478324
1,2,0.009429747028353615
1,1,0.0012879482531131421
1,1,0.003954743341982223
1,2,0.001857322333339508
1,2,0.21504003921729187
1,1,0.00039340742818776554
1,1,6.966545001370801e-05
1,1,0.005858225533111498
1,1,0.0009707615501688899
1,1,0.0038706515600155744
2,1,0.0029031372922813294
1,1,0.04369343536657925
1,2,0.0035787119642928713
1,1,0.001910422817687347
2,3,0.8549273793464199
2,1,0.022083670843753102
1,1,0.0018737604961845918
3,2,0.01582399995254238
1,1,0.00012586775641710326
1,1,0.007180228223487634
1,1,0.0029077362260821887
1,2,0.09853939262319243
1,1,0.0005524920525979254
1,1,0.0001570048640171213
1,2,0.09515494505134253
3,2,0.1722744263485672
1,1,0.0001901855197624562
1,1,0.004082815951984718
1,1,0.018753289652333284
1,1,0.1988793212638828
1,2,0.03321943412937915
1,1,0.0025282076761906263
1,1,0.00845711419555943
1,1,0.0825139162046862
1,1,0.05815787742846803
3,3,0.9984427459090404
1,1,0.0017279773214789376
1,1,0.0269733014667209
1,1,0.04654241537326446
3,3,0.892199670688274
2,2,0.2082448235865977
1,1,0.0006756683004104562
1,1,0.009126225397953238
1,2,0.022034832659591108
1,1,0.009457504138720872
1,2,0.008030085191508798
1,1,0.004044037284253893
2,2,0.04218120428000991
1,2,0.015892136011001
2,2,0.21433175560676934
1,3,0.9190501775371569
1,1,0.0005350778370435884
1,2,0.0033692074151774514
3,3,0.9971850850967595
1,1,0.004211902704567062
1,1,0.2625851296826637
1,1,0.00019352392325313556
1,1,0.00017193901792700373
1,1,0.00014297317954093598
2,2,0.18988039210223953
2,2,0.009824548101230754
1,1,0.002325012653145847
2,1,0.0012258956801793346
1,2,0.11462512857106558
2,2,0.28687601776561655
1,1,0.0013505587910296799
1,2,0.23348524371496732
2,3,0.5236341426382958
1,1,0.00016139816324576704
1,1,0.0011385349821847878
1,1,0.001189362089495393
2,1,0.24763150920036794
1,1,0.0002347875348045601
1,2,0.011528142590726822
1,1,2.8556690757009747e-05
1,1,0.01449603704358154
1,1,2.218935358132684e-05
1,1,0.04678950975062171
1,2,0.005497778410355179
2,3,0.46224893568546765
1,1,0.0019828505492658537
2,2,0.02173964290778503
1,1,0.0026814613993389825
1,1,0.0022734902580763636
1,1,0.009357541086691625
1,1,0.0008386094782131635
1,1,0.05972116516873119
1,1,0.00365910671842206
1,1,0.0019953001805303175
1,1,0.0029218532688797473
1,1,0.0030950918691539445
2,3,0.6563824008130997
1,1,0.008092378961136144
1,1,0.0004291243855062182
3,1,0.3343203220249153
1,2,0.014747905083699915
1,1,0.009106026792986686
1,1,0.01911576827810838
3,3,0.7008312127788495
3,3,0.6398999308873768
1,1,0.007783101125387454
2,2,0.2306748809865757
1,1,0.008463634641253295
1,1,1.778875377708244e-05
3,2,0.3246203388422672
1,1,7.025491089140043e-05
1,1,0.006825703619290969
1,2,0.03374332257219204
1,1,0.004529206543182497
1,2,0.013848769777529092
1,1,3.461204648626955e-05
1,1,0.0069549617955925284
1,3,0.8504872579518178
2,3,0.8359316676283925
1,1,0.0038080459852471754
1,1,0.0002694194532054052
1,1,0.0006421590600401651
2,3,0.9280760140332943
1,1,0.0014049816608258377
1,1,0.000686216737616056
2,2,0.30784507573831565
1,1,0.13305219335726826
1,1,0.0006110337725431937
1,1,0.0009731056642415148
1,2,0.010540342286930406
1,1,0.0011539871144063771
1,1,0.107567442196923
3,1,0.1535229164403771
1,1,0.022335674347850398
1,1,0.01573648880691178
3,3,0.8349311780894462
1,1,0.0001806804690614055
1,1,0.0009913485318626882
1,1,0.012962683883012915
1,1,0.00013864509700587015
1,2,0.01643910351648396
1,1,0.0016905670685078574
1,1,7.859906681719345e-06
1,1,0.00035125217564553217
1,1,0.029525533987381225
1,1,0.010277096386365122
1,1,0.0038891666853509083
1,1,0.005117910315255249
1,1,0.0034272598265177086
1,1,0.0008153736925920741
3,3,0.9490937764454679
1,1,0.10917583486751534
1,2,0.027787160941106774
1,2,0.005192601974482199
1,1,0.0201649315181128
1,1,0.0399936364037152
1,1,0.013954593652500614
1,2,0.29888152933157996
1,1,0.00023401451761580785
1,2,0.2770765453848007
2,2,0.3235153236857644
1,2,0.01878559934933414
1,1,0.0033293717934923103
1,2,0.07617865767566061
3,2,0.10647632511023951
1,1,0.0066465156360813234
1,1,0.03923947594024206
1,1,0.0030661959362076672
1,1,0.00028346264543098346
1,1,0.00868871726633993
1,1,0.0006454095544930909
1,1,0.00010071248830805425
3,3,0.9960953251451908
1,1,0.00012572502964936747
1,2,0.02161403249434205
1,2,0.0304362367552747
1,1,0.03484977923997589
3,2,0.017307927496029735
2,2,0.29055075880209924
1,3,0.9538377807523667
1,1,0.00020343623363876373
1,1,3.612370652996746e-05
1,1,0.2164978871921466
1,1,0.0002483211262704248
1,1,2.3946511913372515e-05
1,1,0.014621257383881713
1,1,0.006072984026316279
1,1,1.8128051590857295e-05
1,1,8.156464863140703e-05
1,1,0.00013406709792678108
1,2,0.0238233622781952
1,1,0.0032217518683258037
1,1,6.423626561046139e-05
1,1,0.00010733554890401878
1,1,0.028182148982614594
1,1,0.000695660666826275
1,1,0.0010307304467689349
1,2,0.01285514768930966
1,1,0.0023271999413948985
2,1,0.008597749582951248
1,2,0.06208392055287867
1,1,0.06844157750931174
1,1,0.0002125415937312425
1,2,0.022251770424586884
1,2,0.25492978786711096
1,1,0.000703958495327604
2,2,0.00686069798014456
3,3,0.9995027718036896
1,2,0.006364917880875455
2,1,0.029100857436507255
1,2,0.08073686192198617
1,2,0.0021301258051941597
1,1,0.00391043721713099
1,1,4.205817381908424e-05
1,1,0.010460107853668205
1,1,0.05912921201552327
1,1,0.0021849603335991523
1,1,0.0029842974825888464
2,3,0.7082612549947308
1,1,0.01052677113057738
1,1,0.00147552146103463
3,3,0.6803244667520414
1,2,0.0017978215158015408
2,2,0.021047323696524428
2,3,0.9665380084719395
