ANSWER,PREDICTION,PROB
1,1,0.013167986
1,1,0.003337426
1,1,0.0010764656
1,1,0.0024274301
1,1,0.0038347894
1,1,0.002539843
1,2,0.0032902614
1,2,0.0031054155
1,2,0.10528241
1,1,0.0013618113
1,3,0.5717596
1,2,0.13077076
1,1,0.28157532
1,1,0.22479178
2,3,0.6888618
2,3,0.8670349
1,1,0.003057501
2,2,0.09091691
1,2,0.09009128
1,1,0.0018858416
1,2,0.0043551084
1,1,0.0036572784
1,1,0.0660246
1,1,0.0021700975
1,1,0.019083131
1,1,0.0014990642
1,2,0.4158381
3,2,0.024656262
1,1,0.0015459898
1,1,0.0011026888
1,1,0.0014678551
1,2,0.003462484
2,2,0.047500927
1,1,0.0016156627
1,1,0.0030081728
1,2,0.013405901
1,2,0.012609225
1,1,0.005409058
1,2,0.017480882
1,2,0.022382617
1,3,0.5891926
1,2,0.050104205
1,1,0.0013693993
2,2,0.0025215875
1,1,0.0023017316
1,1,0.0016341525
1,1,0.00630667
1,1,0.0016797662
2,3,0.9557375
3,3,0.98795485
1,1,0.0014654126
1,2,0.0032898765
1,1,0.17299215
1,1,0.0018163176
1,1,0.0015232074
2,2,0.011058627
1,1,0.0010949018
3,1,0.076180965
1,1,0.0029924908
2,2,0.0030381721
1,1,0.0009573196
2,2,0.0020395906
1,1,0.0014007383
1,2,0.016718877
2,2,0.028162729
1,2,0.069245905
1,1,0.0012630483
1,2,0.004593918
1,1,0.001549953
2,2,0.06924599
1,1,0.0018950208
2,1,0.17137495
1,1,0.0014120643
1,1,0.0013704525
3,2,0.28216147
1,1,0.0011296343
1,1,0.001345648
3,3,0.986783
1,1,0.0013121442
1,1,0.0031592296
1,1,0.0015630604
1,1,0.0019573104
2,3,0.7310338
1,2,0.03868605
1,1,0.011744514
2,2,0.05548323
1,1,0.0013903518
1,1,0.0012811705
1,1,0.0018476135
1,1,0.0023801932
1,1,0.003833699
1,1,0.001527562
1,1,0.003383519
1,1,0.0017128435
1,1,0.009779412
2,2,0.27286503
2,3,0.8837985
1,1,0.001069396
2,2,0.0022598235
1,1,0.01125286
1,1,0.0049049794
1,1,0.010528302
1,1,0.0309872
1,1,0.0016874826
2,1,0.018073253
1,1,0.0027420025
1,1,0.0014038564
1,1,0.00093698216
3,3,0.9806497
1,1,0.0015408656
3,2,0.028536135
2,3,0.9784273
2,2,0.033247575
1,1,0.0030066557
1,1,0.0026426772
1,1,0.0014694184
1,2,0.0073416904
2,2,0.0049400833
1,1,0.00319435
1,2,0.0056343535
2,3,0.9812159
1,2,0.011177753
1,1,0.008957053
1,1,0.0217447
1,1,0.0059091444
3,3,0.9908131
1,1,0.0025416075
1,1,0.0049649305
1,2,0.2551036
3,2,0.039987963
1,1,0.0009049872
1,1,0.009435851
1,1,0.0013546248
2,1,0.0017217394
1,1,0.0013321622
2,2,0.0043689655
1,3,0.5932927
1,1,0.0013580171
3,2,0.006173121
1,1,0.0018323923
1,2,0.008968659
2,3,0.9785202
1,3,0.8247384
1,1,0.0032312952
1,3,0.5472173
1,2,0.025942154
2,3,0.9882542
1,1,0.0020029615
2,3,0.98979014
1,1,0.002203737
1,1,0.0052216165
1,1,0.0016557047
2,2,0.0054132696
1,1,0.004413124
3,3,0.9397258
1,1,0.0032228432
1,1,0.0018792878
1,1,0.017025126
1,1,0.005356486
3,3,0.5238052
1,1,0.0050380863
3,2,0.004172045
1,1,0.107387245
1,1,0.0018271822
2,3,0.82843363
2,2,0.006201743
1,1,0.0015518519
1,1,0.0062881485
1,1,0.005778271
1,1,0.002217543
1,1,0.0012215052
1,1,0.026224066
1,1,0.0018785007
1,1,0.0012020353
1,1,0.001473618
1,1,0.0040602265
1,1,0.32272333
1,2,0.005834534
2,2,0.009157707
1,2,0.004691534
1,1,0.020070273
2,2,0.0055115907
1,1,0.0027729326
1,1,0.0017073586
1,1,0.0020374553
1,1,0.002071394
1,1,0.0015658747
1,2,0.0018970193
1,1,0.0016347241
3,3,0.9073205
1,1,0.0016534029
1,1,0.0009189034
1,1,0.0010759176
1,3,0.8182547
1,1,0.0016489878
1,2,0.07354787
1,1,0.0014987754
1,2,0.00634538
1,1,0.0022570286
1,1,0.0029569198
1,2,0.054387316
2,2,0.0072620353
1,1,0.0020273905
1,1,0.0015657664
1,1,0.0010034568
1,1,0.0020805746
1,1,0.002204799
1,1,0.040641233
1,1,0.029671289
1,1,0.0013039873
1,3,0.98497134
3,3,0.8925639
2,3,0.40455672
1,1,0.001484354
1,1,0.0014291959
2,2,0.025631089
1,1,0.0013765636
1,1,0.0073624
1,1,0.0013061805
1,1,0.0017658668
1,1,0.0033592351
1,1,0.0019463537
1,1,0.0016036887
1,1,0.0016343361
1,2,0.3973763
1,1,0.005205471
1,2,0.0027838864
1,3,0.9855203
2,2,0.00507306
1,2,0.078083165
1,1,0.0029640046
1,1,0.019712755
1,2,0.00769212
1,1,0.0013392959
3,3,0.991614
1,1,0.0015830584
1,1,0.0011320573
1,2,0.0049533783
1,1,0.008645756
1,1,0.0021665262
1,1,0.012909901
1,1,0.0086877905
1,2,0.0076934462
3,3,0.9919465
1,2,0.0030004822
1,1,0.0063504954
2,3,0.9669883
2,2,0.16095732
1,1,0.0014188724
3,3,0.97913545
1,1,0.036586896
1,1,0.0022193603
1,2,0.007960394
3,3,0.9866115
1,2,0.03892836
1,1,0.01701246
1,1,0.007861632
2,2,0.018078914
1,1,0.018657696
3,2,0.4730511
1,2,0.005881826
1,2,0.0026406215
1,1,0.0015032857
1,1,0.0009819663
1,2,0.004813646
1,1,0.0011540751
1,1,0.0024694249
2,2,0.003610993
1,1,0.0036550465
1,2,0.34290087
1,1,0.0015243408
1,1,0.0026740604
1,2,0.003580796
1,1,0.0017204661
2,2,0.0046999594
1,1,0.004640791
1,1,0.0021911196
1,1,0.06581428
2,2,0.0026300193
1,1,0.0018485166
1,1,0.20570345
1,1,0.006770012
1,2,0.0029832306
1,1,0.0016338014
1,2,0.11787527
1,1,0.0021437248
1,1,0.0012875462
1,1,0.0031740204
3,3,0.66541594
1,1,0.0012824292
1,2,0.0712913
1,2,0.25288442
2,3,0.9385384
1,1,0.0029102429
1,1,0.0012053353
1,2,0.13628832
1,1,0.0026943902
1,1,0.0014017946
1,1,0.0014425636
1,1,0.0027995938
1,1,0.0028959017
1,1,0.00397823
2,2,0.14679264
1,1,0.0010467562
2,2,0.0032459968
1,2,0.047487076
1,1,0.0013225388
1,1,0.001923882
2,2,0.004593052
1,1,0.015957732
1,1,0.0027085403
1,1,0.0038124558
2,3,0.9905723
2,2,0.38102847
3,3,0.99137044
1,1,0.004374863
1,1,0.0023919428
1,1,0.00182202
1,1,0.0010529723
3,3,0.993006
1,1,0.0040822076
1,2,0.023554021
1,1,0.0012078624
1,2,0.004810665
1,1,0.0019643195
1,1,0.0019604657
1,1,0.0064077065
3,2,0.023945054
1,1,0.003388716
1,1,0.0014775115
1,1,0.007396645
1,1,0.0011127644
1,1,0.0013064458
3,2,0.13794802
1,1,0.005757276
1,1,0.0015775239
2,1,0.057556886
1,1,0.0022159666
1,1,0.0073167067
1,1,0.0015843874
1,1,0.006382879
1,2,0.009799087
1,1,0.007092826
1,2,0.024069848
1,3,0.4874121
1,1,0.0015551427
1,1,0.0029529354
1,1,0.00765913
1,1,0.0009059795
1,1,0.009131232
2,2,0.008136641
1,1,0.0029907783
1,1,0.0012596549
3,3,0.9893749
2,1,0.0023816212
1,1,0.0028953222
1,2,0.008605946
1,1,0.0042093415
3,2,0.04657403
1,1,0.007621033
1,1,0.001309386
3,3,0.7716519
1,1,0.0016161647
1,1,0.0025270588
1,1,0.002584269
1,2,0.004248764
1,1,0.0011028902
1,1,0.001555064
1,2,0.099135995
2,3,0.7594373
1,2,0.0037541613
1,1,0.0018870853
1,1,0.011518898
1,1,0.002525313
2,2,0.31132412
2,2,0.42236716
2,2,0.0044854186
1,1,0.0009551067
1,1,0.0018143042
1,2,0.027009739
1,1,0.11679273
1,1,0.010352191
1,2,0.00197544
1,3,0.6711835
2,2,0.040640734
1,1,0.0018733107
1,1,0.0022298133
1,1,0.0017821657
1,1,0.0025068242
1,2,0.2621939
1,1,0.014617676
1,1,0.0014550576
1,1,0.0023143904
1,2,0.006849799
1,1,0.0017775774
1,1,0.0028727283
1,2,0.003860538
1,1,0.0033754634
1,1,0.008710958
1,1,0.0016097896
2,3,0.9840289
1,1,0.0013383457
1,1,0.0016488394
1,1,0.0011559535
1,1,0.0050179265
1,2,0.13367988
2,1,0.010273329
1,1,0.002007944
1,1,0.0026307155
1,1,0.004330087
1,1,0.009107704
2,1,0.004570252
1,2,0.005202041
1,1,0.001489967
1,1,0.0016738693
1,1,0.0019992385
1,1,0.039344363
1,1,0.0020764866
1,1,0.0023681878
1,1,0.0010028415
1,2,0.008862488
1,2,0.02200507
1,1,0.0019539592
1,1,0.0029597299
1,1,0.0034190384
1,1,0.0011688431
1,2,0.07314849
1,1,0.0020863642
1,1,0.0032325108
1,1,0.0020117867
1,1,0.003097099
1,1,0.070617944
1,1,0.0013221711
1,1,0.002469557
2,2,0.048022844
1,1,0.0011250614
1,2,0.014294402
1,2,0.045042448
1,1,0.0012342364
2,2,0.005666412
1,1,0.008875998
1,1,0.0024304811
1,1,0.0018591963
1,2,0.013559651
3,3,0.992443
3,3,0.95997256
1,3,0.5263688
3,3,0.97306764
1,1,0.0042370744
1,1,0.002634192
1,1,0.023715528
2,2,0.0054200892
1,2,0.0063534495
1,1,0.023637192
1,2,0.0044682496
2,3,0.983887
1,1,0.0016831784
1,2,0.056476835
1,1,0.0012292813
2,3,0.6623208
1,1,0.0014356688
1,2,0.05951048
2,1,0.1075822
1,2,0.00739779
1,1,0.0040230784
1,1,0.00839807
1,1,0.0027924322
3,3,0.57054996
1,1,0.0031426926
1,1,0.0031510456
2,2,0.0108716125
3,3,0.9899498
1,1,0.0028868837
1,1,0.004106347
1,1,0.002108641
1,1,0.0018599306
1,1,0.0017183565
1,1,0.016174475
1,1,0.00417672
1,2,0.00875083
1,1,0.002212895
3,3,0.99310887
1,1,0.0013295279
1,1,0.0026698133
3,2,0.013362237
1,1,0.0035402244
1,1,0.0014819718
1,1,0.0032986202
1,1,0.001221623
1,1,0.0012260712
1,1,0.03591577
3,3,0.96747166
1,1,0.003399305
1,2,0.05750443
1,1,0.0022734783
1,1,0.012369912
1,1,0.0024650465
2,2,0.0045853653
1,1,0.0026331763
1,1,0.0014535758
1,1,0.006064411
1,1,0.0011163831
2,2,0.004561368
1,1,0.029974459
1,1,0.0052881516
3,3,0.99363446
1,1,0.055487204
2,2,0.032777168
1,2,0.025512362
1,1,0.0023252647
1,1,0.0054903766
1,1,0.00595763
1,1,0.0035385925
2,2,0.0058270595
3,2,0.0053041815
1,1,0.0018745032
2,2,0.009751096
1,1,0.0019154411
1,1,0.0015572022
3,2,0.26925382
2,1,0.0017480635
1,1,0.0013430533
1,1,0.0037455375
3,3,0.97448766
1,1,0.004099265
1,1,0.0027534598
1,1,0.0012690915
1,1,0.0017740997
1,1,0.0028255102
1,2,0.0034154637
1,2,0.0029308284
1,2,0.02847309
1,1,0.0021569273
1,3,0.88865453
1,1,0.0029628326
1,1,0.0017221272
1,1,0.023562822
1,2,0.0066085057
1,1,0.0016632815
1,1,0.0074088117
1,1,0.0016719577
1,1,0.0014592799
3,3,0.8121948
1,2,0.0027649452
3,3,0.992276
1,1,0.0065089012
3,3,0.9881912
2,2,0.020257726
1,1,0.003457476
1,1,0.0012464225
1,1,0.0012815838
1,1,0.0043580155
3,3,0.82109535
1,2,0.0045852764
1,1,0.015248669
1,2,0.040383335
3,2,0.053773485
1,1,0.001626293
1,1,0.0017292473
1,1,0.0035772084
1,1,0.044486266
1,3,0.7316244
1,1,0.0012758367
1,1,0.0020635
1,2,0.004092709
3,3,0.7362802
1,1,0.060393773
2,2,0.16301575
3,3,0.99394196
1,2,0.006307495
1,1,0.0031186412
2,2,0.023538586
2,1,0.0062884553
3,3,0.921245
1,1,0.005089051
1,1,0.0012994328
1,2,0.42443255
1,1,0.000960627
1,1,0.0021854835
1,2,0.0033703553
1,3,0.77132
1,1,0.032101713
3,3,0.9920685
1,1,0.0017351947
1,1,0.0016828603
1,1,0.0039391476
1,1,0.0020980204
1,1,0.0015650655
1,1,0.016413901
1,2,0.0047634873
1,1,0.0042296625
1,1,0.0015514641
1,2,0.08583028
2,2,0.06544872
1,1,0.1042784
2,2,0.0034658823
1,1,0.05051441
1,1,0.0016607151
1,2,0.014350267
1,1,0.0032709434
1,1,0.0026571255
1,1,0.0026236298
1,1,0.01726657
1,2,0.37679437
2,2,0.024619872
1,1,0.0015158632
1,1,0.0015101344
1,1,0.034221407
2,1,0.0013506681
1,1,0.0014298898
1,1,0.006837747
2,2,0.03106635
1,1,0.0012263274
1,1,0.050067786
2,3,0.9345307
1,1,0.0012826885
1,1,0.0021785786
2,3,0.9738298
1,1,0.001270718
1,1,0.008330189
1,1,0.021391295
1,1,0.0013193504
1,1,0.0010925236
1,2,0.46421725
1,1,0.0018951298
3,2,0.3636085
1,1,0.004455502
1,1,0.005920574
1,1,0.0014699817
1,1,0.0027795292
2,2,0.011850885
1,2,0.011129699
1,1,0.0016518604
2,2,0.05032098
1,3,0.7829934
1,1,0.002591687
1,1,0.0011711362
1,1,0.003217578
1,1,0.0021181696
1,2,0.005896082
1,1,0.0040610265
1,1,0.0075347433
2,3,0.70377225
1,1,0.001370208
1,1,0.0025949779
1,1,0.0031792836
1,3,0.9523931
1,1,0.0015376083
1,1,0.0026725924
1,1,0.0016201495
2,2,0.003513032
1,3,0.9058151
1,1,0.0018591556
1,2,0.0056840205
1,3,0.9494052
2,2,0.010557818
1,1,0.0022247762
1,1,0.0015538157
1,1,0.003250568
1,1,0.006724674
1,1,0.0035132829
1,1,0.0021112666
1,1,0.0020326523
1,2,0.0043050307
1,1,0.0013945354
1,1,0.06831863
1,2,0.004226972
1,3,0.7146565
1,1,0.0015380438
1,1,0.0074071363
1,2,0.011558006
1,3,0.677758
1,1,0.005294773
1,1,0.002027743
3,3,0.9928133
1,1,0.0033540255
1,1,0.0015013673
1,2,0.093934864
1,1,0.0016909244
3,3,0.9393845
1,2,0.019396143
1,2,0.004026802
1,1,0.0026470174
1,1,0.002396035
1,1,0.0011327049
1,1,0.0016319323
1,1,0.0011221294
1,2,0.0081957
1,1,0.0020623
3,3,0.9757461
1,1,0.0023752241
1,1,0.0014714808
1,2,0.0036734107
1,2,0.25949216
1,1,0.0014496604
1,1,0.0071911737
1,1,0.0011837333
2,2,0.08282134
2,2,0.082219966
1,2,0.0077634775
1,2,0.009488491
1,1,0.0018086811
3,3,0.98539066
1,1,0.017127974
2,3,0.9859708
1,1,0.030423753
1,1,0.0031764363
1,1,0.0022729659
1,1,0.13928019
1,2,0.08475665
1,1,0.004208107
1,1,0.006278266
3,2,0.00893205
1,1,0.0012731962
1,1,0.0030864573
2,2,0.012368159
3,2,0.0060003325
1,1,0.0012529682
1,2,0.045415808
1,1,0.013174564
2,3,0.84851384
1,2,0.003501346
1,1,0.00252367
1,1,0.0021755977
1,2,0.0062127276
1,1,0.11748822
1,1,0.0010079698
1,1,0.0022779158
1,1,0.0073260213
3,3,0.93967706
1,1,0.0032174222
1,2,0.0047944984
2,2,0.0050487444
2,3,0.83170414
2,2,0.007884419
1,1,0.0013277091
1,1,0.0019165918
2,2,0.01256923
1,1,0.0012044663
3,3,0.99231637
1,1,0.002328284
1,1,0.0017311792
1,1,0.0038247264
1,3,0.9748405
1,2,0.0066193976
1,1,0.0023590592
1,1,0.0034816703
1,2,0.41708675
1,1,0.0012972222
3,2,0.060007907
1,2,0.014804484
1,1,0.0029017702
1,1,0.020251697
1,2,0.0032173498
1,1,0.0016054478
1,1,0.005826323
1,1,0.006865006
2,2,0.0044948617
1,1,0.002186915
1,1,0.0020871514
1,1,0.0022008286
1,2,0.004589148
1,1,0.0022512563
1,1,0.0016898155
1,2,0.0040893457
1,1,0.001276695
1,1,0.001416776
1,1,0.00227277
2,2,0.1135008
2,2,0.3942453
1,1,0.082298495
1,2,0.06871583
1,1,0.023037428
1,1,0.0041417265
2,2,0.007623717
1,1,0.003401388
1,1,0.026261276
1,1,0.0041732877
1,2,0.0017198698
1,1,0.0017609387
1,2,0.21747728
1,1,0.0012244101
2,1,0.03955462
1,1,0.0038549514
1,1,0.0018148659
1,2,0.023741718
1,1,0.0035821109
1,2,0.084043615
1,1,0.051680338
1,1,0.08978741
1,1,0.008824537
1,2,0.002490657
2,2,0.06468309
1,1,0.0039224974
2,2,0.0011502492
1,2,0.0049532834
1,1,0.0027005798
1,1,0.0013381606
3,3,0.9888003
1,1,0.0022774548
1,2,0.03170636
1,1,0.20973738
1,1,0.030524027
1,1,0.0011819132
1,1,0.0029425635
1,2,0.016529119
1,2,0.08824828
1,1,0.027602041
1,1,0.003927526
1,1,0.001556221
1,1,0.006846878
1,1,0.002838992
1,1,0.0010931408
1,2,0.038131647
1,1,0.002018101
1,1,0.005007818
1,2,0.039427873
1,1,0.004227806
1,1,0.0011340348
2,2,0.259242
1,1,0.0013889149
1,2,0.0024102537
1,1,0.005165617
1,2,0.006539156
1,2,0.004365532
1,1,0.2779975
1,3,0.4231951
3,2,0.022142928
3,2,0.17912404
1,2,0.05644598
3,3,0.9810052
1,1,0.005726585
2,3,0.98659766
1,1,0.0013519758
3,1,0.038485438
2,1,0.0020346402
1,1,0.07438673
2,3,0.9924744
2,1,0.0031223756
1,1,0.0023699612
1,1,0.0038626054
1,1,0.0018908689
1,1,0.0010831344
2,1,0.3586482
1,2,0.24677901
1,1,0.0018930737
1,2,0.0076158713
1,1,0.0010505861
1,2,0.0023881483
1,2,0.003905242
1,1,0.0023835262
1,1,0.0014499106
1,1,0.007298677
1,1,0.003954451
1,2,0.006915371
1,1,0.0083433995
1,1,0.014223726
1,1,0.0021479232
1,1,0.0034978199
1,2,0.004436434
1,1,0.0014073198
1,1,0.00506442
1,1,0.0009999996
1,1,0.0022015434
1,1,0.0037148548
1,1,0.0031502307
3,3,0.8209797
3,3,0.9823965
1,1,0.0018014937
1,1,0.002439301
1,1,0.010221183
1,1,0.0011154683
2,2,0.01814137
3,2,0.09057907
3,3,0.992191
2,2,0.017232832
1,2,0.009317372
1,1,0.0016447683
1,1,0.0013469111
1,1,0.0031477984
1,1,0.02708396
1,1,0.0013633439
3,2,0.016394282
3,3,0.9109062
1,1,0.0020447755
1,1,0.0011698597
1,1,0.0012896055
1,1,0.0031974653
1,1,0.001408909
3,3,0.85981834
1,1,0.001118252
1,1,0.003927711
1,1,0.0035694542
1,2,0.010588177
1,1,0.0027339791
2,3,0.90449315
1,1,0.0050596218
1,1,0.0012872978
3,2,0.02754582
1,1,0.002603114
1,1,0.0022037993
1,1,0.0032960507
2,2,0.18324019
3,3,0.9208992
1,1,0.0011440902
1,1,0.0013256776
1,1,0.0011090708
1,1,0.0039735553
1,1,0.0015266237
1,1,0.0015459044
1,2,0.00317965
1,1,0.0012668306
3,3,0.96998996
1,2,0.0022381695
1,1,0.0031108477
1,3,0.84117657
1,2,0.0036867782
1,1,0.001358957
1,1,0.0013877263
1,2,0.0038351624
2,3,0.9484962
1,1,0.031962693
1,2,0.012047562
1,1,0.0012025571
1,1,0.00169866
1,1,0.0049965642
1,1,0.15846848
1,1,0.33679712
1,1,0.0023751482
1,1,0.0017137394
1,1,0.0024871896
1,1,0.002547223
2,1,0.37150586
1,1,0.006810243
1,1,0.0011326347
1,1,0.0015984147
1,1,0.0047071585
1,1,0.0034237758
1,1,0.0024755397
1,1,0.0022030647
1,1,0.0016635202
1,1,0.004222935
2,3,0.97498137
1,1,0.002039491
1,2,0.10183405
1,1,0.015522803
1,1,0.0013193861
1,2,0.0077182907
1,1,0.0017466756
1,1,0.003077208
1,1,0.0012681318
1,1,0.0010921076
1,1,0.010422533
1,1,0.010454725
2,3,0.74718916
1,2,0.003479655
1,1,0.0037862726
1,1,0.0020563256
1,2,0.009043608
3,3,0.9713424
2,3,0.5791112
1,1,0.0043700254
1,1,0.0012336558
3,3,0.9852997
3,3,0.985019
1,2,0.0020679934
1,1,0.002601556
1,1,0.0032904858
1,1,0.004348551
2,2,0.056627054
1,1,0.004516525
1,1,0.0030299844
3,3,0.95896864
1,1,0.0011120952
2,2,0.37163734
3,3,0.5213909
2,2,0.05474005
1,2,0.0071112816
1,1,0.005068313
1,1,0.0036688482
1,2,0.044057712
1,1,0.037194714
2,2,0.36644864
1,1,0.0047182557
1,1,0.003007126
3,2,0.032294743
1,1,0.0036111355
1,3,0.7919054
1,1,0.0015325547
1,2,0.006617798
1,1,0.004944233
3,2,0.059830252
1,2,0.028077135
2,2,0.022056626
1,2,0.0060004443
2,1,0.016750343
1,3,0.8870681
2,2,0.005581172
1,1,0.001268209
1,1,0.0020399003
2,2,0.009207363
2,2,0.05569897
1,1,0.0012117095
1,2,0.08443449
1,2,0.004088085
1,2,0.0037153251
1,2,0.033961695
2,2,0.0057078
1,1,0.0013282206
2,1,0.13180363
1,1,0.15319268
3,2,0.015943531
1,3,0.8796658
1,1,0.001782762
1,1,0.002109882
3,2,0.33796084
1,1,0.001078275
1,1,0.0017974493
1,1,0.0022746657
1,1,0.0020948942
1,1,0.0012990808
1,2,0.009760807
1,1,0.0017876523
1,1,0.003730972
1,1,0.001740672
1,1,0.0021989418
1,2,0.01482068
1,1,0.0011431037
1,1,0.0023289996
1,1,0.0012030673
1,2,0.013408383
1,1,0.0025873324
2,3,0.9925363
1,1,0.0013207186
3,3,0.9938093
1,1,0.0027883279
1,1,0.0014630686
1,3,0.83334136
2,3,0.9772536
1,1,0.004173503
1,2,0.009825127
1,1,0.0012020059
1,1,0.0019926983
1,1,0.0026371873
1,2,0.0018580665
1,2,0.0053128176
1,1,0.0012126603
2,2,0.0036948023
1,1,0.004197958
2,2,0.41702837
1,1,0.0036828946
2,2,0.012504792
1,1,0.0018867588
2,1,0.00087995693
3,3,0.9891951
1,2,0.0030348147
1,1,0.001307349
1,1,0.005311241
1,1,0.33612025
1,1,0.0013243285
3,3,0.96812147
1,1,0.0026725803
2,2,0.0027403382
1,2,0.0040517263
1,2,0.01209541
2,2,0.005577861
1,3,0.94862807
2,2,0.022866514
1,2,0.033678215
1,1,0.0012301502
2,3,0.87364227
1,2,0.039353453
1,1,0.0020671252
1,1,0.0047516744
3,2,0.0067744316
1,2,0.03963057
1,1,0.002321442
1,1,0.0010644554
3,3,0.799979
3,3,0.9917326
2,1,0.00962795
3,3,0.9445799
1,1,0.0034445315
1,1,0.0022984124
3,2,0.069084726
1,1,0.0028804834
1,1,0.0015667407
3,3,0.74520254
1,1,0.001633083
1,2,0.005964577
3,3,0.9897664
3,3,0.49918967
2,3,0.9883238
1,1,0.0025174725
1,3,0.9305276
1,1,0.0014091099
1,1,0.0017493503
1,1,0.0012630587
1,1,0.0011063776
1,1,0.073636904
1,1,0.010896761
1,1,0.0012826035
1,1,0.0012218643
1,2,0.12840888
1,1,0.02372309
2,2,0.37640414
1,1,0.0028138533
1,1,0.0013273701
1,1,0.31420746
3,3,0.9783871
1,1,0.0013716221
1,2,0.0042526657
1,2,0.010857748
2,3,0.6520843
3,3,0.926278
1,1,0.0033405137
1,1,0.02959067
3,3,0.9931803
1,2,0.00454768
1,1,0.0011392473
1,2,0.014835518
1,1,0.002551192
1,1,0.002057
1,1,0.0039897733
1,1,0.0013261494
1,3,0.96102595
1,2,0.43024802
1,2,0.3741068
1,2,0.03761148
2,2,0.0020234277
1,1,0.0019209638
1,2,0.13036704
2,1,0.013763873
1,2,0.002169118
1,2,0.009042058
1,1,0.001650907
1,1,0.0034088779
1,3,0.51870215
1,2,0.032611124
1,1,0.001530539
1,2,0.004336522
1,1,0.0058426135
1,1,0.0018680776
1,1,0.005470835
1,1,0.0020012632
1,1,0.0099301
1,2,0.15503678
1,1,0.0015519698
2,2,0.2645558
1,1,0.0017633185
1,1,0.001296638
1,1,0.0016989186
1,1,0.0019313815
2,2,0.074600905
3,3,0.94293404
1,1,0.053340077
1,1,0.0022918165
1,1,0.0010807988
1,1,0.0023296496
1,1,0.010656228
2,1,0.010440445
1,1,0.0013143576
1,1,0.0017020525
1,1,0.0013207486
2,1,0.0028264085
1,1,0.002077858
1,1,0.014200517
1,1,0.0020450132
1,1,0.0017783418
1,1,0.0020966714
1,1,0.0012046436
1,2,0.012113461
1,1,0.0032383
1,1,0.0014137268
1,1,0.012173272
2,3,0.83166045
1,1,0.008027795
2,2,0.0017484878
1,2,0.009775936
1,1,0.0053135417
1,1,0.02287543
1,1,0.0070784334
1,2,0.006724119
1,1,0.0023675244
1,1,0.0021303373
1,1,0.002212578
2,2,0.005754657
1,1,0.0022071747
1,1,0.005738384
1,1,0.002085768
1,1,0.0047130417
2,2,0.14409141
3,3,0.99240595
2,2,0.014344204
2,2,0.14218643
1,1,0.0014240246
1,1,0.001324905
2,2,0.018325794
1,1,0.008071779
2,1,0.060101967
1,1,0.0033883406
1,1,0.0014259171
1,1,0.0023273574
1,1,0.001800951
1,1,0.0017163231
2,2,0.0052952063
2,3,0.98449314
1,1,0.0019911402
1,1,0.0012286124
1,1,0.0013953156
1,1,0.0018736991
1,1,0.0025709977
1,1,0.0023203667
2,3,0.7038227
2,2,0.012579541
1,2,0.01749529
3,1,0.2661579
1,1,0.02987596
1,1,0.0011440344
1,1,0.0012854446
1,1,0.00167601
1,2,0.23967975
1,1,0.0054623378
1,1,0.0013618582
1,1,0.004063697
1,1,0.0039757467
1,1,0.2451475
1,2,0.00572459
1,2,0.0036108885
1,1,0.0025909848
1,2,0.00512493
1,1,0.0014658662
1,1,0.0018044469
3,2,0.3901648
1,1,0.00209408
1,2,0.0073404526
1,2,0.0030840798
2,3,0.53654695
1,1,0.004801914
1,1,0.0018212778
3,2,0.21128193
1,1,0.0019481046
1,2,0.0033209093
1,1,0.0030209846
1,1,0.0018981842
1,3,0.7206016
1,1,0.0030667596
2,2,0.058703683
1,1,0.0011161066
1,1,0.0020409268
1,1,0.0056402385
1,1,0.0030078352
1,1,0.012345559
1,3,0.7321154
1,2,0.012500679
1,2,0.1535097
1,2,0.008274118
1,1,0.0067672376
1,1,0.0023803883
2,2,0.46647808
1,1,0.0013397934
1,1,0.0014677187
1,1,0.0022485892
1,1,0.0031191036
1,1,0.0041668303
1,1,0.0020156265
1,2,0.0020986232
1,2,0.0026941225
1,1,0.0016155748
1,1,0.0024417692
1,1,0.0017769127
1,1,0.0014358858
2,3,0.9417072
1,2,0.23520787
1,1,0.0030622515
1,1,0.0023975582
1,2,0.017204454
1,1,0.0033346168
1,2,0.014388161
1,1,0.0031103506
3,3,0.99223936
1,1,0.0014677569
1,1,0.0021582546
1,1,0.0014908472
1,2,0.12402857
1,2,0.007083139
2,1,0.001089631
1,2,0.004509886
1,1,0.0016482678
1,1,0.0022852374
1,1,0.0011803288
1,2,0.0025564902
1,2,0.004751402
1,1,0.0014661901
1,3,0.55017424
1,1,0.012832396
1,2,0.009834619
1,2,0.0065704808
1,1,0.0024793113
1,2,0.003906943
1,1,0.002079363
1,1,0.0013646879
1,1,0.0025371127
3,3,0.98269236
1,2,0.013192831
1,1,0.0030293448
1,2,0.006827592
1,1,0.002233791
1,1,0.0013019281
1,2,0.1160347
2,2,0.21233954
2,3,0.95971906
1,1,0.036201812
1,2,0.009772096
1,1,0.0035982595
1,2,0.023179948
1,1,0.0070871664
2,2,0.36373526
1,1,0.0013267876
1,2,0.27528647
1,1,0.02028357
1,2,0.045458596
1,1,0.005464075
1,1,0.0013190494
1,1,0.39989722
1,1,0.002071542
2,3,0.98174644
1,1,0.0130073745
1,2,0.020882634
1,1,0.0035517586
2,2,0.09729973
3,3,0.73333454
1,2,0.24540272
2,2,0.014205924
1,1,0.003616698
1,1,0.0026557664
