ANSWER,PREDICTION,PROB
1,1,0.023529112
3,3,0.70855063
1,1,0.022768488
1,1,0.055634096
2,1,0.028217832
1,1,0.08939456
1,3,0.88945353
1,3,0.743739
3,3,0.8647795
1,1,0.16622113
1,1,0.037146375
1,1,0.04616511
1,1,0.101012506
1,1,0.019258132
1,1,0.3497421
1,1,0.0723063
3,3,0.93605757
1,1,0.24818459
1,1,0.018921755
1,1,0.024760632
1,1,0.0417219
2,2,0.0358709
1,1,0.039909825
2,3,0.38811985
1,1,0.0737842
2,3,0.744672
1,2,0.092684045
1,1,0.030737039
1,2,0.058677047
1,1,0.033176452
1,2,0.021814886
1,1,0.030312221
1,2,0.045349117
1,1,0.04499036
1,2,0.20726487
1,1,0.012204365
2,3,0.93188596
1,1,0.12904291
1,1,0.019384872
2,2,0.2838461
1,1,0.10271008
1,1,0.020508295
1,1,0.011143431
1,3,0.80504507
1,1,0.1205946
1,1,0.027940208
1,1,0.13554297
1,1,0.04863342
1,1,0.01564275
1,1,0.18667059
1,1,0.033877734
1,1,0.016927592
1,1,0.065798394
1,1,0.12747769
1,1,0.047245443
1,1,0.013504707
2,1,0.021189211
2,3,0.5708398
2,2,0.123537675
2,2,0.20121072
1,1,0.18412004
1,1,0.06963603
1,1,0.11562246
1,1,0.09766952
1,1,0.10853333
2,1,0.33895883
1,1,0.0667559
1,3,0.61375815
1,1,0.1062901
2,3,0.5545306
2,3,0.5678382
1,3,0.42587855
1,1,0.14272967
1,1,0.07574171
1,1,0.071316525
1,1,0.14158519
1,1,0.035972256
1,1,0.02196847
2,2,0.07371934
1,1,0.043263428
1,2,0.06329771
1,1,0.016859809
1,1,0.035332937
1,1,0.13076021
1,1,0.07182394
1,1,0.025190853
1,1,0.15206757
1,1,0.020444864
2,3,0.5172358
1,1,0.16734076
1,1,0.1494477
2,1,0.25074196
1,1,0.021403948
1,1,0.020673128
1,2,0.33066598
1,1,0.059209093
1,1,0.055296518
1,1,0.018008046
1,1,0.3312654
1,1,0.031801946
1,1,0.012633749
1,1,0.043432634
1,1,0.007222032
1,1,0.034060903
2,1,0.112924434
2,1,0.32419708
2,3,0.37109718
1,1,0.016238008
1,1,0.056531794
1,1,0.026269471
1,1,0.20157194
1,1,0.042557575
1,2,0.14773495
1,2,0.21818073
1,3,0.48703483
1,2,0.13392605
1,2,0.012689084
1,1,0.27978238
1,1,0.07365917
3,2,0.2940572
3,2,0.36502436
2,2,0.20574044
2,2,0.16910002
1,1,0.011361076
1,1,0.021648483
1,2,0.2569647
1,1,0.17298564
1,1,0.03749705
1,1,0.013009567
1,1,0.017172277
1,1,0.052831717
1,2,0.3946433
1,1,0.021617746
1,2,0.06373855
1,1,0.038736515
2,2,0.17620143
1,1,0.031898797
1,1,0.025114568
1,2,0.22851083
1,1,0.027798798
1,1,0.00961624
1,2,0.02187698
1,1,0.023928396
1,1,0.21376081
1,3,0.42688683
1,1,0.10155834
1,1,0.06430241
2,1,0.13124268
1,1,0.11317849
1,1,0.057836566
1,2,0.008790487
1,1,0.019404778
1,1,0.026034132
1,1,0.013237892
1,1,0.042206183
1,3,0.7198279
1,1,0.06370031
1,1,0.030579844
1,3,0.7346227
1,1,0.014810052
2,1,0.31564465
1,3,0.5777878
1,1,0.01674775
1,1,0.013326681
1,1,0.43952093
2,3,0.50437355
2,2,0.103234775
1,1,0.025565406
3,3,0.93760633
2,2,0.3627683
2,3,0.5889451
1,1,0.11665457
2,2,0.11724703
1,1,0.01097176
1,1,0.017408969
1,1,0.027127195
2,2,0.32169977
2,1,0.06656279
1,2,0.032840263
1,1,0.010868794
1,2,0.056757927
2,2,0.17884172
1,2,0.22460543
1,3,0.94943815
1,2,0.04195822
1,1,0.062399827
1,1,0.044126496
2,1,0.07644646
1,1,0.008375557
1,1,0.17994988
1,1,0.044654075
3,3,0.9626187
1,1,0.031820185
1,2,0.041683577
1,1,0.018238416
1,2,0.20836496
1,1,0.17355274
1,1,0.07944622
1,1,0.013295986
1,1,0.14424625
1,1,0.026655685
1,3,0.49686474
1,1,0.15590441
1,2,0.12382235
1,3,0.68794894
3,3,0.6059814
1,3,0.7292165
1,1,0.026348354
1,1,0.2252604
1,2,0.00473984
1,2,0.09976777
3,2,0.1566011
1,1,0.054163445
1,1,0.008946749
3,3,0.75375366
1,1,0.009546849
1,1,0.03008918
1,1,0.026756413
1,2,0.01830114
2,2,0.16804622
2,3,0.4503279
1,1,0.0127462875
1,1,0.091918424
1,2,0.08487202
3,3,0.5299849
1,1,0.060252193
1,1,0.0378336
3,3,0.93733484
1,1,0.02411175
1,1,0.017742947
2,2,0.02882748
1,1,0.011915324
3,2,0.2644345
1,1,0.02075956
1,1,0.17863058
1,1,0.029268868
1,1,0.08609158
1,2,0.04514545
1,1,0.019514006
1,2,0.23789659
3,2,0.3263332
1,1,0.020475302
1,1,0.087428726
1,1,0.021233277
1,1,0.056231223
1,2,0.019346388
1,2,0.34056595
1,1,0.055171248
1,1,0.05825065
2,2,0.31993926
1,1,0.020752326
1,1,0.111848444
1,1,0.017045613
1,2,0.33215415
3,2,0.15668999
1,1,0.13686998
1,2,0.030343845
1,1,0.018871078
1,2,0.17891791
1,1,0.026298538
3,2,0.1640569
1,2,0.07061755
3,1,0.1288263
1,1,0.14763895
1,1,0.052890632
2,2,0.038948584
1,3,0.62864774
1,1,0.01654835
3,3,0.9072623
1,1,0.017617932
1,1,0.05319949
1,1,0.05774442
1,1,0.04040618
1,1,0.028396241
1,1,0.0725867
1,2,0.0755237
1,1,0.08256446
1,1,0.20762837
1,1,0.01393609
1,3,0.64232916
1,1,0.011857541
1,1,0.022472423
1,1,0.08935218
1,2,0.037635487
1,1,0.037507996
1,1,0.021208774
1,1,0.12501998
1,2,0.24367778
1,1,0.029621908
1,1,0.09553314
1,2,0.08299677
1,1,0.044042327
2,1,0.22713144
3,2,0.32212022
2,3,0.4429669
1,1,0.0410072
1,1,0.02768916
2,2,0.32011884
1,1,0.028269028
1,1,0.022060454
2,1,0.21307954
3,2,0.21146281
1,3,0.68663895
3,3,0.8369502
3,2,0.07811361
1,2,0.3046928
1,2,0.1228012
1,2,0.31186423
1,1,0.10286944
3,2,0.23464257
1,1,0.027158573
1,2,0.124423936
1,1,0.0828455
1,1,0.15907209
1,1,0.010413679
3,2,0.059883032
1,1,0.15598737
1,1,0.055709988
1,1,0.021687742
1,1,0.0422939
2,3,0.7952788
1,1,0.014672584
1,1,0.0978362
1,1,0.017773665
1,2,0.08140952
1,1,0.10613276
1,1,0.04016842
2,1,0.113245144
2,1,0.041815322
2,3,0.5841051
1,1,0.023556016
2,3,0.921009
1,1,0.09051286
1,2,0.020172779
1,1,0.01923951
1,1,0.027013404
1,2,0.050965004
1,1,0.02648169
2,3,0.8420353
1,1,0.039965432
1,1,0.018284576
1,1,0.037520412
1,2,0.025267242
1,1,0.13796869
1,1,0.019785015
3,3,0.85511214
1,1,0.020286435
1,1,0.057612628
1,1,0.059860952
2,2,0.2698796
1,2,0.43453246
1,2,0.12266081
1,1,0.01278197
1,1,0.04844892
1,1,0.08490485
1,1,0.014943101
1,1,0.021849625
1,1,0.22931631
3,3,0.61346644
1,1,0.019134723
1,2,0.3329249
1,3,0.420053
1,1,0.020737713
1,1,0.03363894
2,2,0.16740902
1,1,0.03292156
1,1,0.07834682
1,1,0.008989639
1,1,0.3492186
1,1,0.024722848
2,1,0.31570008
1,1,0.15394007
1,1,0.37433073
1,1,0.011672246
2,2,0.20440152
1,2,0.050927687
1,1,0.34647933
1,1,0.02038176
1,1,0.011825082
1,1,0.10115015
1,1,0.055784665
1,1,0.032815155
1,1,0.08150528
1,2,0.35697398
1,2,0.076960355
1,1,0.14463207
1,1,0.019756524
1,1,0.18048307
1,1,0.15518369
1,2,0.2382481
2,2,0.04570467
1,1,0.03504395
1,1,0.06138562
1,1,0.27916446
3,3,0.67169523
2,2,0.2993406
1,1,0.02395877
1,1,0.06556825
1,1,0.22618659
1,1,0.11967179
1,1,0.024862772
1,3,0.6301532
1,1,0.027339209
1,1,0.020209134
1,1,0.25299534
1,1,0.035826776
1,1,0.016233707
1,3,0.5081669
1,1,0.02046964
1,1,0.09289479
1,1,0.021640776
1,1,0.02888456
1,1,0.04064155
1,1,0.020833317
1,1,0.13944569
2,3,0.4553073
1,1,0.020649953
1,1,0.011374556
1,1,0.03603919
1,1,0.1603073
1,1,0.01666937
1,2,0.159501
1,1,0.019938882
3,1,0.24935922
1,1,0.036657196
2,2,0.44807965
1,1,0.0128023075
1,1,0.0133788325
1,2,0.021178925
1,1,0.03926774
1,1,0.20568152
1,1,0.43670613
1,1,0.12169148
3,1,0.227684
1,1,0.06446851
1,3,0.6137592
1,1,0.039850753
1,1,0.07375371
1,1,0.03674855
2,2,0.06543335
1,1,0.29475948
1,1,0.07144383
2,3,0.8475579
3,3,0.6791538
1,1,0.05940999
2,2,0.11919175
3,2,0.4399177
1,1,0.15869454
1,1,0.05738924
1,2,0.046176437
2,2,0.41114613
2,3,0.8877222
1,1,0.064837486
1,1,0.03682999
1,1,0.011067716
2,2,0.05444831
1,1,0.04708273
1,2,0.026152749
1,1,0.21108137
1,1,0.07030731
1,1,0.015048154
2,2,0.3697994
1,1,0.35067534
1,1,0.11671004
1,2,0.35094532
1,1,0.044307116
1,1,0.27543128
2,3,0.57741416
2,1,0.018574432
3,3,0.8309156
1,3,0.81523275
1,1,0.034215815
2,1,0.08629593
1,1,0.03251334
1,1,0.04394351
1,1,0.018853985
1,2,0.04615079
1,3,0.6165973
1,1,0.014895603
1,1,0.016026193
1,2,0.056981888
1,1,0.037754185
1,1,0.0990534
2,1,0.1289331
1,1,0.04808719
1,1,0.05818128
1,2,0.061281603
2,1,0.3569945
2,1,0.2066544
1,1,0.20882095
3,2,0.043923162
1,1,0.018006602
1,1,0.016597472
1,1,0.30465013
1,2,0.016354853
1,1,0.01619478
1,1,0.03982343
1,2,0.13083947
3,3,0.7164873
1,1,0.02376059
1,1,0.025248272
1,1,0.06744325
1,1,0.2630981
1,3,0.47588626
1,2,0.04985604
1,1,0.1701386
1,1,0.15848912
1,1,0.3571561
3,3,0.9286603
1,1,0.041801322
1,1,0.03890688
1,1,0.2336194
3,3,0.89432245
2,3,0.6722212
1,1,0.07026049
1,1,0.11645836
1,3,0.4525632
1,2,0.03006089
1,2,0.014507028
1,1,0.38458496
2,2,0.037649475
1,1,0.14194795
2,2,0.032561038
1,2,0.30237055
1,1,0.078524515
1,2,0.07842902
3,3,0.60267556
1,1,0.023377562
1,1,0.032401174
1,1,0.027922094
1,1,0.019293355
1,1,0.053944968
2,2,0.2005593
2,3,0.40038225
1,1,0.04834899
2,2,0.023905851
1,1,0.26955009
2,2,0.1945075
1,1,0.020335892
1,2,0.18908164
2,3,0.7726523
1,1,0.046371628
1,1,0.16379754
1,1,0.015702492
2,3,0.7853724
1,1,0.01751495
1,1,0.29585785
1,1,0.01360787
1,1,0.080902986
1,1,0.009237034
1,1,0.18212087
1,2,0.05497197
2,2,0.29883558
1,1,0.035845313
2,1,0.07972215
1,1,0.012203388
1,1,0.33539155
1,1,0.07020998
1,1,0.043839507
1,1,0.23075578
1,2,0.084715545
1,1,0.04214922
1,2,0.107004695
1,1,0.02120104
2,2,0.111789726
1,1,0.07079775
1,1,0.01237524
3,3,0.49099538
1,3,0.8426463
1,1,0.056232516
1,1,0.23707463
3,2,0.24026
3,1,0.19643538
1,1,0.07057491
2,2,0.09040056
1,1,0.13084966
1,1,0.00959784
3,2,0.13533121
1,1,0.016606413
1,1,0.037627958
1,2,0.10727064
1,1,0.011838745
1,1,0.03808163
1,1,0.011325722
1,1,0.02381407
1,3,0.8293216
2,2,0.049040142
1,1,0.11815451
1,1,0.019195344
1,1,0.06924381
2,2,0.47109097
1,1,0.027720492
1,1,0.029392045
2,2,0.23099193
1,1,0.0610146
1,1,0.033752635
1,1,0.020526927
1,2,0.33077046
1,1,0.010505109
1,2,0.04516222
3,2,0.282025
1,1,0.35493726
1,1,0.251384
3,3,0.60466725
1,1,0.023268374
1,1,0.24800219
1,1,0.31193894
1,1,0.037156023
1,1,0.05994962
1,1,0.03519709
1,1,0.008748646
1,1,0.020268986
1,1,0.0123807015
1,1,0.037536364
1,1,0.009680868
1,1,0.052267555
1,1,0.013215487
1,1,0.03172743
3,3,0.7996751
1,1,0.028486272
1,1,0.061387777
1,3,0.46662763
1,1,0.015007751
1,1,0.06277154
1,1,0.034326665
1,2,0.1529535
1,1,0.011116101
1,3,0.5569309
2,3,0.5177723
1,3,0.47304046
1,1,0.091794856
1,2,0.34205565
3,3,0.69330883
1,1,0.014286697
1,1,0.18931614
1,1,0.05114149
1,1,0.03233257
1,1,0.028737279
1,1,0.03244987
1,2,0.02837256
3,3,0.8413837
1,1,0.018174853
1,2,0.027683113
1,1,0.34211913
1,1,0.033888355
3,3,0.7500663
2,1,0.32097277
1,2,0.104043566
1,1,0.016417643
1,1,0.016270112
1,1,0.013722421
1,1,0.01759002
1,1,0.020113155
1,1,0.076446176
1,1,0.013822098
1,1,0.03069173
1,1,0.050036527
1,1,0.019246688
1,3,0.48472935
1,1,0.063389376
1,1,0.016231894
1,1,0.026711872
1,1,0.19261262
1,1,0.08918374
1,2,0.021641541
1,1,0.07947097
1,1,0.034922414
2,2,0.023136621
1,2,0.16552542
1,2,0.06532973
1,1,0.054846805
1,2,0.18793607
1,2,0.19889326
1,1,0.030504705
2,2,0.07501776
3,3,0.9513113
1,1,0.047719594
2,1,0.19153167
1,3,0.74953485
1,3,0.6557179
1,1,0.0613694
1,1,0.008577619
1,1,0.016579937
1,1,0.26577237
1,1,0.010790381
1,1,0.06322286
2,1,0.318327
1,2,0.13707371
1,2,0.0132866725
3,3,0.61430246
1,1,0.03468677
2,2,0.073015586
2,1,0.074248865
1,1,0.018151455
1,2,0.028376434
1,1,0.014572273
3,3,0.8961424
1,2,0.23308569
2,2,0.05327819
1,1,0.020953886
1,1,0.038738582
1,1,0.26264927
1,1,0.010040275
1,1,0.14759432
1,1,0.1155702
2,3,0.7842061
1,1,0.07423926
3,3,0.96394014
1,1,0.29179445
1,2,0.0372974
1,3,0.5005138
1,1,0.019141862
1,1,0.1782735
1,1,0.051575996
2,3,0.78687185
2,2,0.17811786
1,2,0.065539084
1,1,0.017555894
1,1,0.02525394
1,1,0.025137559
1,2,0.01742406
1,1,0.012862708
1,1,0.011979731
2,2,0.03570149
1,1,0.02254733
1,1,0.40870848
2,3,0.5894767
1,1,0.097551785
1,2,0.14021565
1,1,0.25760236
1,1,0.01635291
1,2,0.05311168
1,1,0.21841003
1,1,0.076252855
1,1,0.048830707
1,1,0.022835633
1,1,0.025577582
3,3,0.65903497
1,2,0.11724451
1,2,0.17631842
1,2,0.11011477
1,2,0.030678676
1,3,0.8142787
1,2,0.010072132
1,1,0.013125706
1,3,0.7330553
1,1,0.08320025
1,1,0.04857526
1,3,0.48687646
1,1,0.0127962595
1,1,0.06351879
1,3,0.41163707
1,1,0.38341153
1,1,0.1268138
1,1,0.047594905
2,3,0.78615457
1,1,0.06356056
2,3,0.403446
2,2,0.069571346
1,1,0.014739222
1,1,0.013903379
1,1,0.041122835
1,1,0.043420285
1,1,0.048480026
1,1,0.08689487
2,3,0.9359861
1,1,0.04972821
1,1,0.25534657
1,1,0.13812923
1,1,0.014750128
1,3,0.6552232
1,1,0.10614988
3,2,0.2411521
1,1,0.033136133
1,2,0.1722824
1,1,0.027909689
1,3,0.50632906
1,1,0.11898866
1,1,0.06167628
2,2,0.12875265
1,1,0.006567164
1,1,0.031337105
1,1,0.042850908
1,2,0.021737315
2,1,0.016867839
1,1,0.03342146
1,2,0.0116896145
1,1,0.013060707
1,1,0.019706445
1,1,0.06902202
1,1,0.026539199
2,1,0.11850317
1,2,0.016549319
1,1,0.038357697
1,1,0.019217037
1,1,0.040009286
1,1,0.03489438
2,2,0.29346335
1,1,0.061774395
2,2,0.36641705
1,1,0.04719938
1,1,0.2909397
1,2,0.057072118
1,1,0.042668026
3,2,0.15910326
1,1,0.03765482
1,1,0.06279959
1,1,0.013594693
1,3,0.55909365
1,1,0.0702743
1,1,0.0171081
1,2,0.049172875
2,3,0.58780444
1,1,0.11762744
1,1,0.07212198
1,1,0.05831081
1,1,0.057179626
1,1,0.042646278
1,1,0.054223154
2,1,0.18412784
1,1,0.07633544
1,1,0.08402538
3,3,0.948384
1,1,0.03226136
1,1,0.017382244
1,1,0.056329463
1,1,0.032356832
1,1,0.016839854
1,1,0.098853864
3,2,0.0776287
1,3,0.60817087
1,3,0.90134305
1,1,0.05438147
1,3,0.47976932
2,3,0.83338505
1,1,0.021936474
3,3,0.56160563
3,1,0.15112408
1,1,0.1202812
2,3,0.7257826
1,1,0.016992347
1,3,0.50451493
1,1,0.10505172
1,1,0.33666408
1,1,0.17440774
1,2,0.04141351
1,1,0.02481262
3,3,0.9225756
1,1,0.043156303
1,1,0.03927367
1,2,0.0833631
1,1,0.04588017
1,1,0.015088693
1,1,0.10778664
1,1,0.110006325
1,1,0.043017384
1,2,0.014581531
1,1,0.037161417
1,1,0.338587
1,2,0.06963752
1,1,0.035725176
1,1,0.02550479
1,1,0.010080509
1,1,0.10066842
1,1,0.01509277
1,1,0.07134564
3,3,0.80856526
3,3,0.88230395
1,3,0.5826545
1,1,0.03826616
1,1,0.015859844
1,1,0.016032051
1,1,0.056226287
1,1,0.008301693
1,1,0.007835207
1,1,0.0208122
1,1,0.015105918
1,1,0.019743772
1,1,0.24508767
3,3,0.61008507
1,1,0.04599725
1,1,0.19182038
1,1,0.014466064
1,2,0.17788512
1,1,0.055095196
1,1,0.018267104
1,1,0.037577692
1,2,0.1437023
1,1,0.039379064
1,1,0.23484294
1,2,0.11045322
1,1,0.122160174
1,1,0.0339219
1,1,0.09085978
1,1,0.10419521
1,3,0.5795145
1,2,0.067491315
2,3,0.5833981
2,2,0.1451849
1,1,0.03630938
1,2,0.14022668
1,1,0.032440715
1,1,0.15281151
1,1,0.22715928
1,1,0.026345558
2,2,0.19908652
2,1,0.41107172
2,2,0.26401398
1,1,0.037856773
1,2,0.029651692
1,1,0.40114954
1,1,0.16301121
1,1,0.021663884
2,1,0.05932637
1,1,0.02088553
1,1,0.021348312
1,3,0.58847034
3,3,0.82327676
1,1,0.13090768
1,2,0.20555435
1,1,0.09638827
1,1,0.08042844
3,2,0.36796296
1,2,0.1158318
1,1,0.07966502
1,1,0.1607646
3,3,0.56510603
1,1,0.06528557
1,1,0.112633705
1,1,0.14919677
1,1,0.017615704
1,3,0.95910627
3,3,0.73594254
1,1,0.033820357
1,3,0.64627934
2,1,0.16594802
1,1,0.08817055
1,1,0.014974886
1,1,0.08321807
1,1,0.009962174
3,3,0.7432736
1,1,0.041183706
2,2,0.062636375
1,1,0.18544194
1,2,0.07249489
1,1,0.019755827
1,1,0.038937524
3,3,0.90053695
2,3,0.91519475
2,1,0.013095697
1,3,0.4319052
2,2,0.14905035
2,2,0.11986266
1,1,0.36833712
3,3,0.8529102
1,1,0.05493051
1,1,0.25031108
2,1,0.111563586
1,2,0.06987104
1,2,0.10222848
1,1,0.034016933
1,1,0.044639997
1,1,0.064186454
1,1,0.031479694
1,2,0.023288302
1,2,0.24570207
1,1,0.0350263
1,1,0.10017164
1,2,0.015774122
1,1,0.10491681
1,1,0.033284277
1,1,0.18809381
1,1,0.014170002
1,3,0.5888529
1,1,0.0213821
1,1,0.027451461
3,1,0.30564252
1,1,0.07185802
1,1,0.026849532
1,1,0.035560936
1,1,0.03871407
2,3,0.40790802
1,1,0.078124404
1,1,0.079609275
1,1,0.18762684
1,1,0.03162884
1,1,0.050207485
1,1,0.010853546
1,1,0.017007938
1,1,0.04253276
1,1,0.0485563
1,1,0.019764906
1,1,0.03382525
1,1,0.068463825
1,1,0.046010308
3,2,0.31770793
1,1,0.108646005
2,2,0.30087218
1,1,0.4364672
1,1,0.05376248
3,3,0.9166466
1,1,0.020485098
2,2,0.20987326
1,1,0.023072382
1,1,0.016203972
1,2,0.11014617
2,1,0.18389805
1,1,0.19456893
1,1,0.237617
1,1,0.021630699
1,1,0.07037421
1,1,0.03791551
1,1,0.017466415
1,1,0.18404613
1,1,0.023229884
1,1,0.07299932
1,1,0.022327317
1,1,0.016676148
1,1,0.10921943
1,2,0.017375402
3,2,0.36034015
1,1,0.048061356
2,2,0.10667477
1,1,0.14408
1,1,0.042019706
1,1,0.067532666
1,1,0.13527569
1,1,0.027877472
1,1,0.0077376342
1,1,0.025118602
1,1,0.05471655
3,3,0.577236
1,2,0.37428936
1,2,0.021275043
3,3,0.8718726
3,3,0.8550498
1,1,0.13638319
1,1,0.027326966
1,3,0.94197166
1,2,0.15819046
1,1,0.03835825
1,1,0.02524282
2,3,0.9111062
1,1,0.11364754
1,1,0.039598458
1,2,0.21885191
1,1,0.008480862
3,3,0.7969348
1,1,0.19936201
1,1,0.01434173
1,1,0.017149275
1,1,0.058181174
1,2,0.1296527
2,2,0.3260123
2,3,0.53096914
1,2,0.09186689
1,2,0.06874503
3,3,0.66877145
1,2,0.04167945
2,2,0.21524677
2,2,0.1711127
1,1,0.06814067
3,2,0.07787512
1,1,0.024507865
2,1,0.37811315
1,1,0.08820596
1,1,0.20082015
2,2,0.13440657
1,1,0.023880545
1,1,0.023746535
1,1,0.058757424
1,1,0.18311244
1,1,0.047141172
1,2,0.09704246
1,1,0.01871101
1,2,0.02402464
1,3,0.5817044
1,1,0.023452356
1,1,0.23049389
1,1,0.10755691
1,1,0.06779238
1,2,0.1092958
1,1,0.019393446
3,3,0.6615927
1,1,0.18824197
1,1,0.032954298
1,1,0.030197706
1,1,0.06536086
1,1,0.355862
3,3,0.8501532
3,3,0.9701867
1,1,0.026016137
3,3,0.56617886
2,2,0.12272574
1,1,0.039743558
2,2,0.22597335
1,1,0.02601721
2,2,0.030714646
1,1,0.023877744
1,2,0.14491881
2,2,0.18581828
1,1,0.024458464
3,3,0.7329184
2,3,0.43479222
1,1,0.04767536
3,3,0.4806472
3,3,0.93875766
1,1,0.04591936
1,1,0.10454631
2,1,0.039189976
1,1,0.048578855
1,1,0.03341857
1,2,0.14380744
1,1,0.01976329
2,1,0.26345864
1,1,0.017528478
1,1,0.0477509
1,1,0.016811578
1,1,0.3584239
1,2,0.061256703
3,2,0.07153182
1,1,0.07521057
1,1,0.045916665
1,1,0.31294984
1,1,0.10740406
3,3,0.6210314
1,1,0.04306339
1,3,0.33954424
1,1,0.021566542
1,1,0.09951051
1,1,0.051066473
1,1,0.053701196
1,1,0.04038271
1,1,0.21501826
1,1,0.08362731
1,1,0.013415195
1,1,0.02942097
1,1,0.031707093
1,1,0.036306504
1,2,0.13943118
1,1,0.060267128
1,1,0.22985172
1,1,0.16900915
1,1,0.039425254
2,1,0.33357203
1,1,0.050555594
1,1,0.15965852
1,1,0.03495654
1,1,0.014195478
1,1,0.10486527
1,1,0.04420349
1,2,0.19889219
1,2,0.11226972
1,1,0.38918194
1,1,0.016544368
1,1,0.016731227
1,1,0.027668728
1,1,0.019399483
1,1,0.027423892
3,1,0.33959824
3,3,0.47834837
2,1,0.062484678
1,1,0.034533277
2,3,0.9087877
2,1,0.035764273
1,1,0.064684115
1,1,0.029714677
2,1,0.037148703
1,2,0.06973814
1,1,0.091631606
1,1,0.077683724
1,1,0.012005993
1,1,0.03469625
1,1,0.08366855
1,2,0.39880213
1,3,0.8233545
3,3,0.59795606
1,1,0.32420447
1,1,0.041049473
1,2,0.051431373
1,1,0.4853696
1,3,0.6094447
1,1,0.027831092
1,1,0.17434847
1,2,0.23425029
1,1,0.045859747
1,1,0.16207233
1,1,0.01511933
1,3,0.41295153
1,1,0.03752294
1,1,0.04351235
1,3,0.6995002
2,3,0.55807745
1,1,0.057748597
2,1,0.22583084
1,1,0.008682839
2,1,0.17187525
1,2,0.1560254
1,1,0.0765795
1,2,0.02315823
2,2,0.17350928
1,1,0.24167189
1,2,0.02118466
1,1,0.07508346
1,1,0.026256738
1,1,0.048165493
2,2,0.1546418
1,1,0.13301988
1,2,0.023108251
1,1,0.013144085
1,1,0.043319467
1,2,0.05204137
1,3,0.41751826
1,2,0.2961211
1,1,0.06140013
1,1,0.05405505
1,1,0.013559813
1,1,0.08436849
1,1,0.016343342
1,1,0.04603361
1,1,0.04978707
1,1,0.026999857
2,1,0.041690044
1,1,0.017510403
2,2,0.07307104
1,1,0.055255633
1,1,0.24217539
1,1,0.017337281
3,3,0.74272215
1,1,0.020986218
1,1,0.09381279
1,1,0.025110759
1,1,0.012601426
1,1,0.07211899
1,1,0.115968995
1,1,0.08455036
1,1,0.041631676
1,1,0.16507816
2,1,0.07196221
1,1,0.02807979
1,1,0.022694409
1,1,0.17349117
1,1,0.10450507
2,3,0.39068374
1,1,0.029869178
1,1,0.18896756
1,1,0.07069963
1,1,0.0387415
1,1,0.040769532
1,2,0.0636021
1,1,0.10412014
1,1,0.06347527
1,1,0.01750656
1,2,0.089919426
1,1,0.28351972
1,1,0.04775276
3,3,0.5694462
3,2,0.11106015
1,1,0.014296768
1,1,0.11305891
1,1,0.023699699
1,1,0.034082938
1,1,0.02940976
1,1,0.014591857
1,1,0.20138432
1,1,0.049731318
1,1,0.015554466
1,2,0.049510967
1,1,0.06229365
2,1,0.20681663
1,1,0.13687411
1,1,0.013391381
1,1,0.015511433
1,1,0.36965376
2,1,0.10035493
1,1,0.09473549
1,1,0.020232098
1,2,0.01787094
1,2,0.1440464
1,1,0.043696374
1,1,0.46540967
1,1,0.0129172895
1,1,0.077553466
2,1,0.27843064
1,1,0.037205633
1,1,0.13153753
1,1,0.03728156
1,3,0.87402344
1,1,0.024163412
1,1,0.40498424
1,1,0.009306122
1,2,0.23538499
1,1,0.061925586
1,1,0.09508228
1,1,0.015171357
2,2,0.04789986
1,1,0.05691768
2,2,0.060596637
1,1,0.0993643
1,1,0.23058861
1,1,0.017923938
1,2,0.34388664
1,1,0.122278765
1,1,0.01886074
1,1,0.016971096
1,1,0.049547635
1,2,0.013010968
1,1,0.028505577
1,2,0.24550976
1,2,0.079458065
1,1,0.043593857
1,2,0.011546718
1,1,0.34249496
1,1,0.020826638
1,1,0.13381356
1,1,0.018039165
1,1,0.040893525
1,1,0.1262915
3,1,0.06569822
1,1,0.1391798
1,1,0.02781708
1,1,0.11913104
1,1,0.05355584
1,1,0.05141928
2,3,0.9181939
1,1,0.028704304
1,1,0.23796298
1,1,0.20434295
1,2,0.029995315
1,1,0.07405156
1,3,0.46115065
3,3,0.89806944
1,3,0.9316711
1,1,0.025885006
3,3,0.9052656
1,1,0.0155376615
1,1,0.049428068
1,1,0.03726638
1,1,0.10751433
3,3,0.95482934
1,3,0.61373097
1,1,0.07916734
1,1,0.024007283
1,1,0.021879297
1,2,0.06113774
1,1,0.10610811
1,1,0.022511449
2,2,0.16296363
1,1,0.04947385
2,3,0.4642601
1,2,0.12829863
1,1,0.014366069
1,1,0.07327006
1,1,0.2148968
1,3,0.46649057
1,1,0.014183029
1,1,0.042492043
1,1,0.033023395
1,1,0.017865393
1,1,0.4145267
1,1,0.30643702
1,1,0.076933615
1,2,0.012678707
1,1,0.09482667
1,2,0.018966716
1,1,0.077485554
1,1,0.053916037
1,1,0.17373976
1,1,0.101464644
1,2,0.024357121
3,3,0.95581555
1,2,0.10852093
1,1,0.01509965
1,2,0.04951359
1,1,0.44922057
1,1,0.07251455
1,2,0.20033276
2,3,0.48946673
1,1,0.15225226
1,2,0.0323361
1,1,0.13891904
1,1,0.07359182
1,2,0.010894708
1,1,0.028510321
2,3,0.60346
1,3,0.46286082
1,2,0.05730988
1,1,0.059768103
1,1,0.07920801
1,1,0.11987664
1,2,0.117405035
1,2,0.11893793
1,1,0.041374438
1,1,0.080406085
2,3,0.50971013
3,3,0.97451174
1,2,0.20442687
3,2,0.14911927
1,1,0.013449776
