ANSWER,PREDICTION,PROB
1,1,0.002021250123170845
1,1,0.0050408004222694865
1,1,0.1783664364488238
2,1,0.24694512149482986
1,2,0.08683959501628671
1,1,0.007149579673142149
1,1,0.021403841080208288
1,1,0.010573654142946845
1,1,0.029336755237427726
1,1,0.006749603473981539
2,2,0.1583460085718942
1,1,0.01011104487927275
3,3,0.9447761981759715
2,3,0.5857982442704254
1,2,0.29339421338194505
1,2,0.1757305010829258
2,2,0.20794917749871958
2,2,0.07915460404434023
1,1,0.028125122075101604
1,2,0.05040228035633315
1,1,0.0284074063425426
1,1,0.05267306733016845
1,2,0.12155668490702216
3,2,0.26239672020782795
1,1,0.004844199649958494
1,1,0.015361478578557101
1,1,0.007104777574458686
1,1,0.04155008864135079
2,2,0.21048033799641558
1,1,0.020355658371191427
1,1,0.3103842564394943
3,3,0.9100040942836135
1,1,0.0881065085467984
1,2,0.13527669205336146
1,1,0.003955872139206748
1,1,0.005407814847810462
1,1,0.01885609376053339
1,2,0.15118115750183422
1,1,0.011684939654005718
2,1,0.04037149729823819
1,1,0.00178505191800711
1,1,0.015432532661128423
2,2,0.3072654490878216
2,2,0.3413459104253435
1,1,0.02644583013679275
1,1,0.05803397562090426
2,3,0.7776725504933305
1,1,0.0047893935014753156
2,2,0.21581164206073594
1,1,0.0029604651572979787
1,1,0.02904841604985271
1,1,0.0051179989772741075
1,1,0.012871715718434387
1,1,0.013137960665331114
1,1,0.05027963871180608
2,2,0.24794640704936277
1,1,0.005537395548275704
1,2,0.0386675544598262
1,1,0.006195674515034689
1,2,0.09109330481263997
1,1,0.07134938442892813
1,1,0.006538268247302448
1,2,0.1251213187800704
1,1,0.012885592313173143
1,1,0.017885128818067142
1,1,0.006071010995276597
1,2,0.22046292504180978
1,1,0.04084363985138418
2,2,0.23951726081389785
1,1,0.05948753806686936
1,1,0.025454789000316107
1,2,0.08173704845211782
1,1,0.0646191607594865
1,1,0.028012447591915086
1,1,0.0218970413724687
1,1,0.0072356073095946865
2,2,0.38392965484144864
1,1,0.01032200502123411
2,2,0.2855796152209741
2,3,0.5756654515611037
1,1,0.022182028207290566
1,1,0.009468145246460757
1,2,0.04979322847962556
1,2,0.29167008335850814
1,1,0.009861490656228327
1,2,0.19245372046333897
1,1,0.05283238711853711
1,2,0.2062947059952151
1,1,0.01979663725248216
1,1,0.014360562244200016
1,2,0.1345927182654556
1,1,0.011680225186378655
1,1,0.05051843534564588
1,2,0.17892785376595227
1,1,0.012483820984716197
1,1,0.11552191649779181
1,1,0.05787754643126319
1,1,0.013486204055947082
1,1,0.004654520614648198
1,1,0.05893548185529691
1,1,0.003290822090703256
2,3,0.7605213374264836
1,1,0.0017083160284997248
1,1,0.007336498474464042
1,1,0.05598630507850865
1,1,0.03212037396273093
1,1,0.08511174199987873
1,1,0.07860627336923984
1,1,0.01247940283179893
1,1,0.004126745435647356
1,1,0.2389489108776231
1,2,0.12393302821466813
2,2,0.20628029750458893
1,1,0.00497294580613634
1,1,0.020216739626038427
1,2,0.06105301355681365
2,2,0.33534144960834544
1,1,0.007309605042021224
1,1,0.022563350655524627
1,1,0.02022027005164194
3,2,0.03927273199045136
1,1,0.11267096834314624
2,2,0.12521185800900902
1,1,0.0026092649422024415
1,1,0.009294445133697957
1,1,0.020376305077462596
2,2,0.018223814222947596
1,1,0.022081331178216538
1,1,0.006104953438988285
1,2,0.0703053223508826
1,1,0.02599966039442342
1,1,0.02603427433760683
1,1,0.02297140179802639
1,2,0.14164801303183777
1,1,0.02110775420173286
1,2,0.0837306692048449
1,2,0.0054869179618202875
1,2,0.04872607654287116
1,1,0.0039681517043922325
1,2,0.11430705512991686
1,1,0.024338177968571944
1,1,0.06273415874684135
1,1,0.022194972583321565
2,3,0.5532842112526123
2,1,0.058907249433393115
2,3,0.7476576496724145
1,1,0.05839017871818987
1,1,0.007980518327995397
1,1,0.007209935769558142
1,1,0.002750567095039268
1,1,0.0688179635509543
1,2,0.1097156021409245
1,1,0.011870625667302995
1,1,0.036875801139836926
1,1,0.0027180937919063725
1,2,0.12553480795744423
1,1,0.003987898081111359
1,2,0.17514562009411125
3,3,0.5249603210239258
2,3,0.5265200109306771
1,1,0.002549998226053936
1,1,0.00416874817548717
1,1,0.016634112467822777
1,1,0.01746304487519286
1,2,0.04075906549985907
2,2,0.24695887151634502
1,1,0.015667751945324167
1,1,0.02541624346710905
1,2,0.09862045769613506
1,1,0.017195238359158187
1,1,0.01012244293706447
1,1,0.005767171800189601
2,2,0.06916763317499164
1,2,0.21318097814139522
1,1,0.050321191483406434
1,1,0.10999316464680654
1,2,0.018574586992833087
2,2,0.32957516851101176
1,1,0.017098770759954505
1,1,0.03470026079042694
2,2,0.1403453293498696
2,2,0.46308391262364273
1,2,0.06427786791889631
1,1,0.052055180566148086
1,1,0.012886685860236334
1,1,0.006505356416834681
1,1,0.006635772617663932
1,1,0.009249392316744463
3,3,0.9054314458706023
1,2,0.24074980814309188
1,2,0.30516561143032095
3,2,0.04696762727705787
1,2,0.06356675131300527
1,1,0.008017478170175606
1,1,0.011688734764700595
1,1,0.0037484931213565315
1,2,0.20966534537911755
3,3,0.6824829853111538
1,2,0.10534591623843534
1,1,0.02009092862699052
1,1,0.05581453777336895
1,1,0.025027331626837287
1,1,0.019614304946721808
1,1,0.002093882155845111
1,2,0.1839017807708959
1,2,0.052590252964085066
1,1,0.011005163722319083
2,1,0.2130909411825645
1,1,0.033047754070436405
1,1,0.043866215349948445
1,1,0.09049300164882072
3,3,0.933586044747472
3,2,0.24378347568728875
1,1,0.015291026564936748
1,1,0.010319816284861286
1,1,0.04330219170141124
1,1,0.005952460902197004
1,1,0.013767536806466614
1,1,0.01957356096875018
1,1,0.018427359549493427
1,2,0.062125932936621164
2,2,0.25288625067126586
2,1,0.04526000803636046
1,1,0.021772856550198002
1,2,0.07080431121040136
1,2,0.14653081632389708
1,1,0.006480142407367835
1,1,0.01286141060856167
3,3,0.5816431897956856
1,1,0.017902013485585285
1,1,0.04100098023312694
1,1,0.18894947858889696
1,1,0.03526787806083984
2,2,0.3100469551583626
1,2,0.0899542541288548
1,1,0.01631396636452301
1,1,0.1073743235295739
1,2,0.052429383220865634
1,1,0.06081043224178682
1,1,0.005964514496642324
1,2,0.033362580337216674
1,2,0.25962182105986703
3,2,0.3345653142726993
1,1,0.011377092960308102
1,1,0.021180902153832573
1,3,0.6828390844676708
2,2,0.11009828790411659
1,1,0.033701878850444913
1,1,0.0035083099743856623
1,2,0.3526648778202209
1,1,0.026146670935325852
1,1,0.0059447415610792195
1,1,0.017360659316873677
1,1,0.023539282072482504
2,2,0.344174693807014
1,1,0.023249459636028615
1,1,0.003985275001833906
2,2,0.3838338399403542
1,1,0.0024937468196298165
2,3,0.5556519152816556
1,1,0.011653919501228294
1,2,0.3678430422508584
1,1,0.0066290212018521215
1,2,0.21526996418928518
2,1,0.09189348157439274
1,1,0.08968977045146785
1,1,0.060982980540949444
3,2,0.2618001694995931
1,1,0.005659411739110117
1,1,0.01706516897207599
1,1,0.03632324019979072
3,2,0.42772125630666874
1,1,0.013093673667849902
1,1,0.023556876894944977
1,2,0.1257171559731336
1,1,0.011887263884768582
2,2,0.22518549827890239
1,1,0.03371062405160192
1,1,0.0157938415825685
1,1,0.14338538108956672
2,2,0.28853184521021846
1,1,0.022198423547322602
2,2,0.13840284272068296
1,2,0.14061717044205138
2,2,0.08524840037235638
1,1,0.006228101500471262
1,1,0.0086089280549038
1,1,0.012578670165420509
2,3,0.7859257124562523
2,1,0.035828438942973564
1,2,0.16668612073275188
1,1,0.009692855653497619
1,1,0.018573882105589547
1,1,0.06203805773019762
1,2,0.16692651589288188
2,1,0.057092873325754946
1,2,0.06254332050693306
1,1,0.005696221184989314
2,2,0.1786355605664098
2,2,0.3935571149427733
2,2,0.058040674526417
1,1,0.008341698942989983
1,1,0.032434523832552416
1,1,0.1257137985574405
2,1,0.18314645089472045
1,1,0.000915481495888531
1,1,0.0068058638230651235
1,1,0.0071491033753486
1,1,0.019816664649811078
1,1,0.008005907517291246
3,2,0.35995774667372393
3,3,0.8519951345232089
1,1,0.007359304163358749
2,2,0.18888356232330367
1,1,0.005284910246152499
1,1,0.0034031171923597035
1,1,0.0774188286118401
1,1,0.019231183633396185
1,1,0.00809536683985887
1,1,0.09359300694829091
1,1,0.011446112212368657
1,1,0.02714603400584197
1,1,0.002782728822708578
1,2,0.18840735473952683
3,3,0.7944716334404012
1,1,0.11798005493261798
1,1,0.01555842278072587
2,2,0.28910087575067195
1,2,0.06532168722811774
1,1,0.028342931381524192
1,1,0.00660247702383728
1,2,0.36829123631387145
1,1,0.06600161833797946
1,1,0.013154668850489055
1,1,0.0069359415583317065
1,1,0.002885703055263801
2,2,0.2425791642189123
1,2,0.10309521612182809
1,1,0.0388755338577663
1,1,0.02088483304125518
1,2,0.11356834434952215
1,1,0.007165508708908736
1,2,0.07938396239666426
1,1,0.018705936122214176
1,1,0.03376678526942568
1,1,0.0040932034496957
1,1,0.015541207071955325
1,1,0.006759856820766085
1,1,0.011788684040375804
1,1,0.028644548902604074
1,1,0.00399517444727596
1,1,0.01638290787054897
1,1,0.07583746948227814
1,1,0.004263356035362892
1,2,0.06811485627162743
1,1,0.09263614288900933
1,1,0.004420884108626645
1,1,0.00425208602737187
1,1,0.002936146464989307
1,2,0.21037243423305751
1,1,0.03467123636126826
1,1,0.014054687500068108
1,1,0.0376382180147148
2,2,0.47473448007333696
1,1,0.004154689302296148
2,1,0.038155461603364284
2,2,0.3950972807153432
3,2,0.46115679817649835
1,1,0.005009569511083474
1,1,0.005298946450857481
3,3,0.711869701340219
1,1,0.039728153314386075
3,2,0.2432372026034175
1,1,0.023405715912791367
1,1,0.01350692862594024
1,1,0.01169229002700455
3,3,0.7391355775720889
1,1,0.004067712927271236
1,2,0.10089918953783833
1,1,0.01889129724918436
1,1,0.011450061403057822
1,1,0.007433278951615256
3,3,0.7289555944337219
1,2,0.11795271348947281
1,1,0.017837895985770978
1,1,0.01656164107220903
1,1,0.008337289837548875
1,1,0.006211097686099696
1,1,0.002217509853393095
1,1,0.0024251620414062667
2,2,0.06610600744427207
1,1,0.011034097136975587
1,1,0.0275591438600744
3,3,0.8829144045084717
2,2,0.08363152665737449
1,1,0.006553376533334217
2,1,0.10534719299388738
1,1,0.11813401147226898
2,2,0.09781826434248389
2,1,0.01410411899844778
1,1,0.019571648742505467
1,1,0.020700452951744594
1,1,0.0069576325005440256
1,1,0.012607265830627035
1,2,0.3018461681011972
1,1,0.02450887515952644
1,1,0.018810162431517327
3,3,0.6674888583828087
2,2,0.44215413036996876
1,2,0.23342670804556648
1,1,0.04094532689252537
1,1,0.023546325796740496
2,3,0.7974184429891543
1,2,0.07176902462837495
3,2,0.5369741011217188
1,2,0.15352425123601565
1,1,0.025778947823093888
3,2,0.3830403241507285
1,1,0.02319487904175043
1,1,0.016513140232058233
1,1,0.0414126511965083
1,3,0.6126007551854534
1,1,0.009495594710648238
1,1,0.0266778767664817
3,3,0.5554749481268777
1,2,0.039636517940939274
3,3,0.8501966440115388
1,1,0.0978295002017349
1,1,0.025298435138454103
1,1,0.00265190320712318
1,1,0.07024923703253838
1,1,0.027341391238882944
1,1,0.034475337900940345
2,2,0.16683462923641246
1,2,0.31796450141955585
2,2,0.3372160168031862
1,1,0.10107531497444026
1,1,0.014033532073402242
2,2,0.46067165348125877
1,1,0.02259195786112611
1,1,0.04941045865433084
1,1,0.010559131633528953
1,2,0.25790163382975273
1,1,0.015524418284461007
1,1,0.007803418780407654
1,1,0.00987561643074328
1,2,0.3694544744313322
1,2,0.2341589934931997
1,2,0.12580320552401936
1,1,0.013519887207535282
3,3,0.5625728656348671
1,1,0.013632089630796602
1,1,0.012104972311539494
1,1,0.02360549433481517
1,2,0.21376397026827157
1,1,0.0029973912233018686
1,1,0.11082503963333475
1,1,0.0017968231658066166
1,1,0.005613067808040632
1,1,0.056533446392379345
1,1,0.016260473872034355
1,2,0.09034781478097531
2,2,0.13511281829966273
1,1,0.005212747416301597
1,1,0.026704520794259123
1,1,0.02019021594161952
1,2,0.23252811325481834
2,2,0.07360507136130406
1,1,0.029412722960088823
2,2,0.15791718468667704
1,2,0.20005904949856723
3,2,0.40134701436890907
2,2,0.2150508510930997
1,1,0.010745542702087996
2,1,0.04464045603028881
2,2,0.2163829037836143
3,2,0.023078247865796278
1,1,0.022634004600702355
1,2,0.1609502981263156
1,1,0.0029433723167943673
1,2,0.42979671063623454
2,3,0.6018036920616411
1,2,0.109956043530815
1,2,0.05959285013448879
2,2,0.07716171989539182
1,1,0.02571903746722202
1,2,0.05024076332430027
1,1,0.03157647099275077
1,1,0.057867252499429415
2,1,0.10857212886340879
1,1,0.024571436497403034
1,1,0.02103676779902195
1,2,0.12033429249230472
2,2,0.19404993383504396
2,2,0.13731816778618666
1,1,0.018819790169717666
1,1,0.012670457371290286
1,1,0.028342640545776336
1,2,0.02830922380700665
1,1,0.033272981404149596
1,1,0.009810248190995916
1,2,0.1864258576170644
1,1,0.019861229717262837
1,1,0.008738099262595297
1,1,0.004250146623988627
1,1,0.0033475055661928445
2,3,0.6190481343615284
3,3,0.7442211339038158
1,1,0.016969110601257765
1,1,0.012544105385867924
1,1,0.0027944588158739674
3,3,0.8517090272629988
1,1,0.02145015003242002
2,2,0.15971897740335092
1,1,0.006000765158959617
1,2,0.08677090427527855
3,3,0.8078960223405823
1,1,0.006057076674626534
1,1,0.007580888539418079
3,1,0.10497792554200618
1,1,0.0071988917568079945
1,1,0.005050011444694544
2,2,0.20237326268208303
1,1,0.0040522935525362834
1,2,0.11836764790107768
1,1,0.006239441809128992
1,1,0.02779615937023219
1,1,0.02068188711403142
1,1,0.004514369808307848
1,1,0.04683137584583543
1,1,0.007040096761656905
2,2,0.14888836468956762
1,2,0.09371042311099242
1,1,0.014296971467487837
1,1,0.0032289790570944714
1,1,0.008302402939005485
2,2,0.09978154831645272
1,2,0.027916092931999186
1,2,0.2591630287605984
1,2,0.21034361851367667
3,3,0.5685108113494984
3,3,0.6284047820401444
1,1,0.007417314179465606
1,2,0.2583290038650771
1,1,0.3506668410868363
1,1,0.00421168657120603
1,1,0.03324370802133913
3,3,0.8299037116745304
2,2,0.14245213580071045
1,1,0.01793778063949004
1,1,0.008096914276658304
1,1,0.050875646767977664
1,1,0.008963324227880876
1,1,0.018218376466471363
1,1,0.027728193061048578
1,1,0.010017653566358368
3,3,0.685156971488869
1,1,0.044559714642511725
1,1,0.010065798361630783
1,1,0.04803649886386236
2,3,0.5567954848772395
1,1,0.006581747147696245
1,1,0.023783131022118473
1,1,0.010961676389832286
1,1,0.02695670182678294
1,1,0.010764499055862072
1,1,0.010131119110516151
1,1,0.02304733622567759
1,1,0.004357346321157004
1,1,0.007002702530608386
1,1,0.02818777060045441
1,2,0.0971981548863346
1,1,0.009464626501166357
1,1,0.0021472596450288002
1,1,0.0157439026243854
1,1,0.002465677403241812
1,1,0.01968801422698874
1,1,0.02767176196419699
1,1,0.032913872949946646
1,2,0.19509725701330563
3,3,0.8994901907240324
2,3,0.6029935065235964
1,1,0.029502004565693834
3,2,0.14732203290027907
1,1,0.03898280495578714
1,1,0.013071714481939356
2,3,0.5470682095312043
2,2,0.46318971829913386
1,2,0.10786007715393839
1,1,0.005529146296884991
1,2,0.2406853305989915
1,1,0.04433696987093784
1,2,0.07695365833169494
1,1,0.011248367960285922
1,2,0.03628978898910904
1,2,0.061988672970440785
2,2,0.2650666707877511
1,1,0.004762643540485957
1,1,0.005216422973264591
1,1,0.011323430973642927
1,2,0.05856501001374197
1,2,0.34636651689395465
1,1,0.0076229315472006
1,2,0.09069027032649522
1,1,0.02228901762352756
1,1,0.053636755407514156
2,3,0.8088935420930925
1,1,0.09260040865327576
3,2,0.2797483837420558
1,2,0.11886057156271376
1,2,0.1929183519625991
1,1,0.012656583987982552
1,1,0.014535840257412763
1,1,0.010622557259535008
1,2,0.11470774389660003
3,3,0.8442208328736286
1,1,0.005589282832893535
1,1,0.02227244186759012
1,1,0.003247012544820573
1,1,0.07765446918959672
1,1,0.012341535160091871
3,3,0.7503270503364751
1,1,0.009542691318440022
2,2,0.07750470076790383
1,1,0.0057259217203100175
1,1,0.006175612434397756
1,1,0.019281002967724902
2,2,0.15673798004966571
1,1,0.018415617477544954
1,1,0.03099900713495413
1,2,0.07263730498103607
1,1,0.022883057474293457
3,3,0.8538337347531797
1,1,0.0545815083365602
2,1,0.04333759675491061
2,3,0.6559201261729966
1,1,0.05024186912389379
1,1,0.09483167521085135
1,1,0.02499227246032413
1,1,0.003006459584915269
1,1,0.0035320722740280358
1,1,0.005043572835495069
2,1,0.01546188099553865
1,1,0.002017663555158503
1,2,0.037723256032165677
1,2,0.3336053750588076
1,1,0.002637424418155204
1,2,0.43977701822540144
2,2,0.3840424552665008
1,1,0.04051214363024525
2,1,0.11854842309441481
1,2,0.09398954303910408
1,1,0.07199612316036126
1,3,0.7386960616263625
1,2,0.40319707543610556
1,1,0.17001667177477825
1,2,0.27623793044536243
2,1,0.04445135102590396
1,1,0.0035648176434891626
1,1,0.07454556470929684
2,2,0.24272241437672423
1,1,0.01287357498949266
1,1,0.025488574386032546
1,1,0.02656198106805208
1,2,0.11377471977910412
1,1,0.02514778764913148
1,1,0.21351275536082676
1,1,0.007222308519013486
1,2,0.10420758333874941
1,1,0.027839956089738632
1,1,0.001571284995453721
2,2,0.10577176389941945
1,2,0.0653126186505738
1,1,0.016187766053130145
1,1,0.07588790207338227
1,1,0.016623969039770484
1,2,0.2716899471483524
2,2,0.15680980372192335
1,1,0.02510736412944336
1,2,0.17014316066756338
1,1,0.017351871596165257
1,1,0.013245423744611731
2,2,0.07342476028213736
1,1,0.015688428379251187
1,1,0.031163088822381092
3,3,0.572526825012514
1,1,0.013740147920308095
1,1,0.010474725887082186
3,2,0.2142750029302741
1,1,0.012643249380825729
1,2,0.49064049110940855
1,1,0.07302767384528991
1,1,0.011158038656628634
3,3,0.6926427594086976
3,3,0.6479364238809493
1,1,0.010923745532994545
3,1,0.13596384554480434
1,1,0.0036891855560158672
1,1,0.02928819982079164
1,1,0.009080676526090853
1,1,0.011338363614589696
1,1,0.06195801757315751
1,1,0.010700417889905566
1,2,0.08735501508640627
1,2,0.1409311881339071
1,1,0.022818495786965886
1,2,0.1677533767485108
1,1,0.0076547434168689425
1,2,0.00868206267554377
1,1,0.002550094025596825
1,1,0.021048099633703285
1,1,0.003879315924035983
1,1,0.08089160303427913
1,1,0.007140695436803509
1,1,0.008362105439363396
2,2,0.38629314486524285
1,1,0.230840153899241
3,2,0.1110576023925462
1,1,0.04295830335826757
1,1,0.00683917529113748
1,1,0.015538312406464054
1,1,0.00980766566565708
2,2,0.06236750930854105
1,1,0.19809478822510387
1,2,0.2538639368586749
1,1,0.006136796456771856
1,2,0.09220545001770787
1,1,0.008660641173008209
1,2,0.15803148585106588
1,1,0.023249668969998555
1,1,0.01257505413932379
1,1,0.003974727321369684
1,1,0.19525057615339933
1,1,0.03825943963011491
1,1,0.051932058187612644
1,1,0.05365104717765972
1,1,0.016821174789329738
1,1,0.2285267393128753
1,1,0.02033939877681443
1,1,0.13704372389338065
1,2,0.245590856905182
1,1,0.09018980343798609
2,2,0.19879068374018632
1,1,0.008332735922540666
1,3,0.6149280985653555
2,1,0.04095330200229748
1,1,0.003932025719288449
3,2,0.1258448891430229
3,3,0.8079301083322032
1,1,0.002639393624862412
1,2,0.03422056404980615
3,1,0.07730646916508851
1,1,0.005628609820150267
1,3,0.559385412863822
3,2,0.37437888599026886
1,1,0.004077294271035649
1,2,0.005617259580220688
1,1,0.02885458657421771
1,1,0.06354091803521103
1,1,0.02172543692556754
1,1,0.01214597714860096
3,3,0.5710538982074412
1,1,0.035654766143996354
2,2,0.3460093935873911
1,1,0.07352211579042316
1,1,0.011819998357702418
1,1,0.02750386491845141
1,1,0.00532561553072401
1,1,0.01133051309979828
1,1,0.008341922108569674
1,1,0.054895549980933454
1,1,0.0026761915151995177
2,1,0.041335904881897936
1,1,0.026136146577168135
2,1,0.013950815848460252
3,3,0.6444779453431835
1,2,0.09673819304759654
2,2,0.11613176298843572
2,2,0.08889124529035375
1,1,0.06864554941204792
1,2,0.14123066146592156
1,1,0.044654672170888414
2,2,0.09635472858294901
3,3,0.8801808027938618
1,1,0.017996718604553798
1,1,0.01167651437630169
1,1,0.020441285705144967
1,1,0.008579795905686373
1,3,0.6679808323040245
1,1,0.01901367199484245
1,1,0.02631160733830575
1,1,0.006007003649538165
1,1,0.004245436428314277
1,2,0.04001833889141434
1,1,0.029953866500225714
1,2,0.059198555979891675
1,1,0.031436015347590135
2,2,0.44021946129117584
1,1,0.03365286809423788
3,2,0.22899778258160577
2,2,0.24913213962993194
1,1,0.0028501538786227304
1,1,0.011804322001470904
1,1,0.0789321868397111
1,1,0.007979611674579938
1,1,0.009551171260293981
1,1,0.0127426245350658
1,1,0.11628197113291394
1,2,0.2099032184100867
1,2,0.07690318783224577
1,1,0.03135293008710031
1,1,0.11673440780207443
1,1,0.01635172876816909
1,1,0.007393999012172425
2,3,0.8297492081589005
1,1,0.013418799873008879
1,2,0.24596678581481332
1,2,0.06812925102059661
1,1,0.015264403488047171
1,1,0.016860686116006163
1,1,0.06620206246971437
1,1,0.3128921653892322
1,1,0.03200878372663056
2,3,0.5171112836395072
3,3,0.7928346014369279
1,1,0.021385109212040444
1,1,0.004705297447266522
1,1,0.022322818032775655
1,1,0.012092850082196918
1,1,0.009148813931649522
1,1,0.018856645001224286
3,2,0.11569918700897751
1,1,0.009841258871183754
1,2,0.1791266274405805
1,1,0.03286098907652379
1,1,0.006598779510049576
1,2,0.2544000435930574
1,1,0.01952039135536183
2,2,0.09798888830571247
1,1,0.0038193107024671186
1,1,0.004381273662445289
1,1,0.018057813108960544
1,1,0.02270302183883059
2,2,0.15829579979901848
2,2,0.09007965421521175
1,1,0.0026355990261526696
1,2,0.13501805465963349
1,2,0.14236379393955229
3,2,0.08551413625793257
2,3,0.6689858963477233
3,3,0.7440269412950428
3,3,0.7344138703732762
1,1,0.00796594124750653
1,2,0.08035187673330844
1,1,0.040597135898538056
1,1,0.048664983388170394
1,1,0.014869234059064403
2,2,0.42743823044627316
1,1,0.019365397822636986
2,1,0.03815483393103766
1,1,0.023849196329830808
1,1,0.005223255364840417
1,1,0.0493010811173059
1,2,0.029596848671966196
2,3,0.8399175941470056
3,2,0.3615396050047312
2,2,0.09090948417370522
3,3,0.9282993962669336
1,1,0.01869642768509578
1,2,0.09054336688046982
1,2,0.10841176780202177
1,2,0.21368423562511668
1,1,0.026279320117001823
1,2,0.09052836860798635
1,1,0.004104781066430177
1,2,0.10201794177218174
1,3,0.5758250724056285
3,2,0.2267838119966894
1,1,0.003043846755367705
1,2,0.09496676767472416
1,1,0.011631891053341111
2,2,0.09339997751577629
1,1,0.010526038841730277
1,2,0.08098668251865664
1,1,0.02703308713579081
1,1,0.045043326757560856
1,1,0.004944995737368015
2,2,0.22496301817752273
1,1,0.009534912889646101
1,2,0.5112266754695983
1,1,0.05205941641450845
1,1,0.05849947381270719
2,1,0.06311602661893044
1,1,0.0030733905328497453
1,1,0.054390413323443895
1,1,0.0061035981901182736
1,1,0.030424888801443964
1,1,0.010996139744791033
1,1,0.017537026626495377
1,1,0.12723701566590184
1,1,0.01494324619747615
1,1,0.018678545280092777
1,1,0.031328391898736166
1,1,0.04303077804536335
1,1,0.011427362258551794
2,2,0.27723585098665654
1,1,0.013207902748350446
1,1,0.010025056358473023
3,3,0.8646904429782999
3,3,0.7395661006237588
3,3,0.6764614520821169
2,3,0.8651703096608084
1,1,0.0044168765925714296
3,3,0.9043016916494255
2,2,0.33738248060432785
1,1,0.009735584375236996
1,1,0.03387803535527608
2,2,0.4763308847509174
1,2,0.3936054162955973
1,1,0.013709631621842643
1,1,0.00401632044546634
1,1,0.019385807162460123
1,1,0.01656541780394005
1,2,0.11187482132745802
1,1,0.0446272138371302
3,2,0.39181322597374685
1,2,0.30112065644732705
1,1,0.031160934543532325
1,1,0.03965479481815367
1,1,0.007596548718594126
1,1,0.1244784140372222
1,1,0.010095350293802758
2,2,0.2943134993478681
1,1,0.04324476500180703
1,1,0.026342789256325487
1,1,0.008191982087818944
2,2,0.11781233543834026
1,1,0.050773841757015374
1,1,0.010149396625249154
1,1,0.08886933026016788
1,1,0.01665149565745804
1,1,0.15177555374601828
3,3,0.8141327227424409
1,1,0.001705741850258005
1,1,0.00519487160758193
2,1,0.1315302146742841
1,1,0.08995985112292858
1,1,0.012433656237343264
1,1,0.14658004034415542
1,1,0.01254682120887218
1,1,0.007074405019034848
3,2,0.4759056802581017
1,2,0.038711344418188194
1,1,0.010056736582727061
2,2,0.11755207157625952
1,2,0.04134437904732121
1,1,0.013868776360131415
1,1,0.012692828559086298
2,2,0.10136734507531679
1,1,0.026211034468695233
1,1,0.013203548682112367
1,1,0.026576919262203465
1,1,0.04488172405252218
1,1,0.010277810259642719
1,1,0.002277302809623487
1,2,0.14124095048477717
1,2,0.3372815527226521
1,2,0.0618446539520488
1,1,0.058695581148569397
1,1,0.03478329121931559
2,1,0.05879592513205177
1,2,0.1357475134790989
2,2,0.3079643129220818
2,2,0.11696107372369872
1,2,0.13626705273966588
1,1,0.06281465024256447
1,1,0.007163136119798208
1,2,0.09645676409139484
1,1,0.007248617169501929
1,1,0.006948342411906381
1,1,0.01163353299915747
1,1,0.006855776253346895
2,2,0.365570668969265
2,3,0.5584673667402039
2,2,0.16359674970201177
1,1,0.13987073622236093
1,1,0.03937953066640886
1,1,0.00868206848311041
1,1,0.01758533974915468
1,1,0.018270894280525706
1,1,0.08509797413315937
1,2,0.13716168329976658
1,2,0.04304619576145154
1,1,0.013887693687898073
2,2,0.4213663996805551
1,1,0.08105406486625834
1,1,0.0032091553459604625
2,2,0.1587263105055378
1,1,0.038596587560814744
1,1,0.008678650528961053
1,1,0.0038069180842394638
1,1,0.001163402913462943
3,3,0.561389583363063
1,1,0.009610228810885033
1,1,0.019415437976443756
1,1,0.022190601480371847
1,1,0.030246241817060874
1,2,0.04847407866405647
1,1,0.04261817496546477
1,1,0.12478686602819301
1,2,0.055851243656141136
1,1,0.016295960079959888
3,3,0.8890472211487686
1,1,0.00908647905539651
1,2,0.14131830013225058
2,1,0.07741430165437257
3,2,0.32271486584781983
1,2,0.03807074361107988
1,1,0.0027045973104007828
3,2,0.20233560045044804
1,1,0.029802515211293738
1,1,0.08726979377736357
1,1,0.007090535097695442
1,2,0.1456432511683123
1,1,0.01730624458812563
1,1,0.05581280721487599
1,2,0.10388018344871763
1,1,0.07003594953640914
1,2,0.3027860866471314
3,3,0.6582121197373809
1,1,0.019511159713732615
2,2,0.135383852029157
1,2,0.1558417658225409
1,1,0.014718821560698862
1,2,0.07896697799815335
1,1,0.02121149258506592
1,2,0.18067599522531907
1,2,0.14711787683081265
1,1,0.015037108845626172
1,1,0.002214960759155706
1,1,0.005760156907922574
1,2,0.3697571969506454
1,3,0.5234301364669832
1,1,0.012014087358868258
1,1,0.0043098659771383715
1,2,0.08274135650909978
1,1,0.00870986122361718
1,3,0.5690173174815176
3,3,0.9486372005125316
1,1,0.009624905744113281
2,1,0.07580321251820105
1,1,0.11091204161047383
1,1,0.01579129201481663
1,1,0.03396343112550905
1,1,0.10986813395236796
2,2,0.16856653685787007
1,1,0.2126178159580098
1,1,0.006287765820019557
1,1,0.06107166071833386
1,2,0.09689010732919136
1,1,0.0032595556018981675
1,2,0.09125605370636258
2,3,0.5206003414780839
2,1,0.11149573289063669
1,1,0.04753351223020404
1,1,0.013534715090883576
1,1,0.003069514614037637
1,2,0.1585628905027965
1,1,0.017976039136973303
2,3,0.4329208011543783
1,1,0.1561381368855752
1,1,0.03230697364953473
1,1,0.0560520974760425
