ANSWER,PREDICTION,PROB
1,2,0.2689195073859195
1,1,0.1836968706573312
1,1,0.18040680783607277
1,1,0.1947867000709891
1,1,0.18148004059766074
1,1,0.147135509142391
1,2,0.15705586803272054
1,1,0.2886020819312292
1,2,0.22244199336499043
1,1,0.18602402780113764
1,1,0.1926425704271629
1,1,0.19882136313734938
1,2,0.19022365004908315
1,1,0.1499054862888737
2,2,0.27771487787705895
1,1,0.14247978359211771
1,1,0.20409624298470114
1,2,0.2365716872629986
2,3,0.5409015016149511
1,1,0.19319210959630995
1,2,0.19623539786126398
2,2,0.22769718619355775
1,2,0.1767406009061554
1,2,0.32837742420490107
1,2,0.15737288042392794
1,1,0.18064928710722802
3,3,0.4905202542534411
1,2,0.23896238119863297
2,2,0.17402548003105964
1,2,0.2255952519454467
1,2,0.30156261194290573
1,2,0.24808934504536934
1,2,0.19616076829573348
1,2,0.21775177862838993
1,2,0.18091757794245356
1,2,0.21716185116381304
1,1,0.17471676663297228
1,1,0.21618544325377695
1,1,0.20395762857175648
1,2,0.20681045201201875
1,1,0.3101768798160516
1,1,0.27726032890509894
1,1,0.14246301844968912
1,2,0.22076315930099266
1,2,0.14368686326292124
1,1,0.31553156076463906
1,1,0.16703612446901525
1,2,0.21018226242622895
1,1,0.1301150427433253
2,1,0.2732655663035436
1,1,0.2203117650380419
2,2,0.2853830073901814
1,2,0.2360651189530125
1,2,0.24189510565705513
1,1,0.19831070320519473
1,2,0.22663789483266403
1,1,0.19061755096682317
1,1,0.1693423063657473
2,3,0.4401641488296422
1,2,0.23616004199974655
1,1,0.1441646847544538
3,3,0.45346038821118206
1,2,0.20099532393889358
1,1,0.14020571622093378
1,2,0.2332335123186204
1,2,0.2283574482392897
1,1,0.13953825318173757
1,1,0.13856675714441624
3,3,0.5375851591768261
1,2,0.28697871878256015
1,1,0.17412112920479614
1,2,0.3035672302764319
1,1,0.1373075343521298
2,2,0.2688947486455068
1,1,0.1435401458887721
1,2,0.19627339665214985
1,2,0.2379677358580645
1,1,0.1465326531662336
1,1,0.18526861176310588
3,3,0.45356668351402246
1,2,0.24108076135089018
1,2,0.3497456727566864
1,2,0.20323899815538599
1,2,0.2401308455734699
1,1,0.19079031287993187
1,2,0.2780790070873417
1,3,0.5366539326313728
1,1,0.19813710820340183
1,1,0.13953825318173757
1,1,0.1355895885680793
1,2,0.285742259055045
1,1,0.13953825318173757
1,3,0.36752895344834013
2,2,0.365656130035247
1,1,0.2139627522167725
1,1,0.2538819035702115
1,1,0.13531603355397387
1,2,0.261670821861725
1,2,0.2532700128952487
1,2,0.3146343728803441
3,2,0.32980306052046626
1,1,0.14509594772456508
1,1,0.13389030841848432
1,1,0.17012517858586781
2,2,0.3207312044181259
1,1,0.19117146679257696
2,2,0.2595296125901263
1,1,0.1373075343521298
3,2,0.36679107345511025
1,2,0.22130082205547724
1,2,0.23319197730473745
3,3,0.3646586398397182
1,2,0.1998193554702206
1,2,0.21637048409464626
1,2,0.3611069955137312
1,1,0.19720936722229257
1,1,0.12874160109302432
1,1,0.139115766935889
1,2,0.23946951791228588
1,2,0.21728928651617094
1,1,0.1432213634336934
1,1,0.250251318729038
1,2,0.18011291341952193
1,2,0.23367817157642604
1,2,0.2520136162464204
1,2,0.31461583301084983
1,1,0.15305580335620025
1,2,0.25350314061790985
1,2,0.2141139574514906
1,1,0.16983646366934416
2,2,0.24668206952185187
1,2,0.2503700964497987
1,2,0.19495951969717837
1,2,0.2280412967275222
1,2,0.22562522166924404
1,1,0.20596057201681883
1,2,0.2253499477157346
2,2,0.31405952382669006
1,2,0.22178733104750448
3,3,0.41967066897216154
1,2,0.21351948110773256
1,1,0.21105087168019937
1,2,0.25349259870978774
2,2,0.22132415829238342
1,2,0.28529851633828124
1,3,0.42508389122642665
1,1,0.20381828460805346
1,1,0.20498561717026462
1,2,0.21524192185894817
1,2,0.21907137992455822
1,1,0.17456395648550851
1,1,0.16175933873246828
3,2,0.2929584564656469
1,2,0.25811042982937493
1,2,0.18978919570407085
1,2,0.15187737589534892
1,2,0.17422659206011912
1,1,0.1584908097479359
1,1,0.23492321012168185
1,1,0.19517748581614197
1,2,0.24284555943886163
1,1,0.1342435358536707
3,2,0.27531407074134756
1,1,0.1373075343521298
1,2,0.1942605562675927
1,2,0.26935390087211286
1,2,0.27780002985495966
1,2,0.2077020209713391
1,3,0.4237164492885336
2,2,0.2667566736400043
1,1,0.2244278375243573
1,2,0.3716696622544392
1,2,0.24351397354069085
1,2,0.28031007010909703
1,1,0.13835328434757393
1,1,0.1717921457337462
1,1,0.13499354419067494
1,1,0.17841649229762488
1,2,0.20841538525404837
1,1,0.28277351867555245
2,2,0.24844686954919326
1,2,0.3436028421259806
1,2,0.20968556913890748
1,1,0.21015984842842084
2,2,0.26098504199968775
1,1,0.12315669171996761
1,3,0.41445427740738977
1,1,0.136362052128428
1,1,0.15964547947997748
3,2,0.347546893836917
1,2,0.25821165700784393
1,2,0.21665922952777508
1,1,0.17341725897033866
2,2,0.3015864036174756
1,2,0.3123021036234686
1,1,0.13953825318173757
1,1,0.140199448640048
1,1,0.26749966527502744
1,1,0.27192665832196383
1,2,0.24233042211674502
1,1,0.37511797506456196
1,1,0.19458691616702162
1,1,0.13953825318173757
2,2,0.26349299937814596
2,2,0.3949003912753658
1,1,0.14599002319544097
1,1,0.19742114784926493
1,1,0.19906414679651208
2,2,0.371637898447277
1,2,0.15785866990052386
1,2,0.23422170468996129
1,1,0.2262347173618426
1,1,0.13142908100874295
1,1,0.19572179267891227
2,2,0.32859065715177366
2,1,0.28172513398577587
1,1,0.20093053416483952
1,1,0.15776813898736028
3,2,0.37071976550543534
2,3,0.3966469328448504
1,2,0.22511903569478753
1,1,0.1867799345491272
3,2,0.3421466785445146
1,1,0.1937002913422778
1,2,0.19958367294471827
2,2,0.28842673303300725
1,2,0.2727961671083326
2,2,0.2510174026887743
3,2,0.2270209317730152
1,1,0.15789104038223362
1,1,0.17314879393192337
2,2,0.30062691027063987
2,2,0.24625564055125082
2,2,0.22253700099362853
1,1,0.18208430931763636
1,1,0.1464452874268931
1,1,0.15026530237114774
1,3,0.34005740726057887
1,1,0.2881388935674529
1,1,0.13616629762625448
1,2,0.24030597551164193
1,1,0.2101098144947461
1,1,0.18291598102360682
1,1,0.2654080517653953
1,1,0.12874160109302432
1,2,0.30271950573559353
2,1,0.189959712497936
1,1,0.1732547419536804
2,2,0.24961620163454543
1,1,0.14029220863408753
1,2,0.22712958576499495
1,3,0.39470850562678406
1,1,0.18208430931763636
1,1,0.2182779587843358
1,1,0.14014752536133016
1,1,0.1872230411188412
1,1,0.17058527982096622
1,1,0.16849865174697112
3,2,0.3046644943792214
1,1,0.19509797435421425
3,3,0.4416985091783688
1,2,0.15681845325345378
1,2,0.2972937867590523
2,2,0.3015377872878824
1,1,0.1883990750953081
2,2,0.29658928258705125
1,1,0.21451555690974958
1,2,0.26758150616179244
3,2,0.28582722050291426
3,3,0.37089547305270393
2,1,0.14712411803691836
1,1,0.20962864675409046
3,2,0.319059129222511
1,1,0.1373075343521298
1,1,0.15701473788828338
1,2,0.16210820294121236
1,1,0.17412064418892179
1,2,0.2394386270710993
1,2,0.22350374687649976
1,1,0.19642395528596107
3,2,0.3661300061367472
1,2,0.16019744976585967
1,1,0.17548667837731396
1,2,0.2868945745481661
1,1,0.1780596059981761
1,2,0.29714661064897563
1,2,0.21615349606788356
1,1,0.25943710972580425
1,1,0.13953825318173757
1,1,0.28218465192334397
2,2,0.28774079750571335
1,2,0.30929561508519476
1,1,0.17443051208781968
2,2,0.291234203837633
3,2,0.3780432925593778
1,2,0.2277285475964604
1,2,0.24266290662710707
2,2,0.22324796894748264
1,1,0.21954226803576588
1,2,0.28270471440548667
1,1,0.1264118292921898
3,2,0.42799352896845855
1,2,0.22685671721021983
3,3,0.45502126088480394
1,1,0.12885504315570306
1,1,0.23499184608182333
1,1,0.13953825318173757
1,2,0.21451646174447467
1,2,0.30661919910939817
1,1,0.13953825318173757
1,2,0.22117913960163435
1,1,0.13679002455913253
1,1,0.15468710860142929
3,2,0.33425722936918006
1,1,0.22161509157820103
1,2,0.18596444323843914
1,1,0.13429567507960932
1,1,0.12965305277026076
1,2,0.2133892686355172
2,2,0.2901624295993423
1,2,0.23975154723064682
1,1,0.14154187844782648
1,1,0.19027371207738758
1,2,0.26011376667694774
1,1,0.1693423063657473
1,1,0.13232614856342143
3,3,0.5304209894348852
1,3,0.35544037906771586
1,1,0.1904776630825317
2,2,0.2695559244470054
2,1,0.2048891742029713
2,2,0.3328749690271436
2,1,0.26665272794225575
2,2,0.2719644138544921
3,2,0.29393337702159517
1,1,0.1950376493024973
1,2,0.2313794373718842
1,2,0.19278174043737828
1,2,0.2880087177167018
1,2,0.22933474962031125
1,2,0.29652906780188304
2,2,0.3432973265756053
1,2,0.1445336941539709
1,2,0.26653366979266546
1,1,0.15495680950689183
1,1,0.20270283250865578
1,1,0.17346649349718943
1,2,0.2551397231877118
1,2,0.23824276634396138
1,2,0.315725853718969
1,1,0.21324038755335062
1,2,0.19971814433006185
1,2,0.1686234361606975
1,1,0.1373075343521298
1,1,0.13953825318173757
1,2,0.2702106341119688
2,2,0.3282074898659855
1,1,0.14355086105557005
1,2,0.23803101272831576
1,2,0.227558512185073
1,1,0.2089116947863237
3,3,0.5202225443727113
1,3,0.511066647304437
1,2,0.19528219597139135
1,1,0.1871902924063676
1,1,0.19544596203361064
1,1,0.2022886109446005
1,2,0.23015700792760857
1,1,0.15198550734541555
3,2,0.1910832717631527
1,2,0.21989490341524068
2,2,0.3392817714407495
2,1,0.15911237949103396
2,3,0.39841065192344827
1,2,0.3098449773606648
1,1,0.18029030560959003
1,2,0.2887181688150883
1,2,0.2910185736617905
2,2,0.3105011567021396
1,1,0.1921715237140805
1,2,0.23150277072549363
1,2,0.23386865747946253
1,1,0.18036621141793052
1,2,0.24566472810448936
1,1,0.13953825318173757
1,2,0.22430155310369618
1,1,0.18144452969357813
1,2,0.2647398646735369
3,2,0.23868226546671112
3,2,0.37398867348829135
1,2,0.17117641022397945
1,2,0.22608649283399415
1,1,0.14158593234046404
3,3,0.4770865933986761
1,1,0.1867799345491272
1,1,0.14246301844968912
1,2,0.18780682179697294
1,1,0.14566475008470597
1,2,0.19990234970432588
1,1,0.19480759034214917
1,1,0.20152528084328358
1,1,0.1294393260579473
1,1,0.19926737984011525
1,1,0.1779416028641879
1,1,0.14472288038727163
1,1,0.13953825318173757
1,2,0.2715102457499767
1,2,0.2670736171299548
1,1,0.19712124151255245
1,2,0.1376109156251465
1,1,0.1373075343521298
1,1,0.13667049002958181
1,1,0.14873017113580908
1,2,0.2031037791726924
1,1,0.19535564555530516
1,2,0.2006664750346889
1,2,0.2740490410034401
1,1,0.2055604533700493
1,1,0.23289169663702533
1,1,0.13120780933569817
1,2,0.18363432026554793
1,3,0.4018894085401367
1,1,0.18719047139581899
1,2,0.22676242412386857
1,2,0.23893666183266207
1,1,0.19190235037711467
1,1,0.18458716838393824
1,1,0.13865102887869935
1,1,0.12949120717932255
1,1,0.31769780204417725
1,2,0.21885186756593594
1,2,0.3484198061145009
1,2,0.218370003820676
2,2,0.26603560052740854
3,2,0.38772613263383915
1,1,0.13953825318173757
1,2,0.2735972588917939
2,2,0.2734919695489669
1,1,0.1540428611649613
1,2,0.2195277394792026
1,1,0.1836043242326873
1,1,0.13681163940741178
1,2,0.18308523227306808
1,2,0.23661062791087273
1,2,0.2402297532241765
1,2,0.2728387985371509
1,2,0.24483656033909226
1,1,0.12874160109302432
1,2,0.2062085806143355
1,1,0.16525267929535023
2,2,0.2864917427198565
2,1,0.3664488590207953
1,1,0.17779906563123266
1,2,0.24269594773195982
2,3,0.3933266754401062
1,2,0.24003448543745082
1,2,0.22481476745250403
2,2,0.19097818979081863
1,2,0.28842393279022005
1,1,0.23848334818539646
1,1,0.19170684043434502
1,2,0.25154147415664835
2,2,0.38001622858250406
1,2,0.19074569660754612
1,1,0.13508204790399375
1,2,0.22555218625602977
1,2,0.23326835679866278
1,1,0.21435077495926008
3,2,0.4007654750471746
1,1,0.19690771052765568
1,1,0.19190178200301627
1,1,0.2197399432989406
3,2,0.31953418233551806
3,2,0.4063092778067045
2,1,0.1425891427829308
1,1,0.13390465972095794
2,2,0.21674604366680866
1,1,0.21216420318358817
1,2,0.2059177764660084
2,2,0.27715705880736047
1,2,0.2728153888893897
1,1,0.2037560776409152
1,3,0.4788916781022758
1,2,0.22502724559945883
1,1,0.14543662539307828
1,2,0.2617595162916242
1,1,0.14726231490035382
2,2,0.32283198116917694
1,2,0.29054010547445475
1,1,0.13953825318173757
1,1,0.15888403258701614
1,2,0.2223165717613181
1,1,0.14215914077019293
1,1,0.19292018580823334
1,2,0.2657965973264642
3,3,0.525733535985718
1,1,0.18228430154470798
1,2,0.27118480829113245
1,2,0.17756894869798245
2,2,0.296594161839057
3,3,0.5356820092637462
1,1,0.25206361850852377
2,2,0.232291092314378
1,1,0.18907650322889744
1,1,0.1320937855750336
3,3,0.6121225623967292
3,3,0.4031813414692757
2,2,0.29304524399541987
2,1,0.17050930999801833
1,1,0.19822167485079303
3,3,0.5662257355801411
1,1,0.12863658630683514
2,3,0.3802187704467239
1,2,0.3411426375779717
1,1,0.27503540947714644
1,2,0.2920681703141023
1,1,0.13313988722330194
1,2,0.353882778043575
1,1,0.18646201935291482
2,2,0.21506873548051622
1,2,0.22334631908649566
1,1,0.1438752371703533
2,2,0.33761531975098596
1,1,0.20907119643577965
1,2,0.25129101708291113
1,2,0.2020395689567753
2,2,0.2916879029386804
3,2,0.30795081672777747
1,3,0.3941156544443175
1,1,0.22680055637655389
1,2,0.2375270259046993
1,2,0.2879391686207698
1,1,0.1420212010201803
1,1,0.13904789793406408
1,1,0.13953825318173757
1,2,0.2061128389039115
1,2,0.23672792936827602
1,2,0.2376870423045201
1,2,0.2995615575182412
1,2,0.24619089519217843
1,2,0.22640045062590522
1,2,0.20808467547893436
2,2,0.3036276811649297
1,2,0.2036222017578212
1,2,0.19344405174216087
3,3,0.4509920977906942
1,1,0.19017848646787597
2,2,0.2743518583283447
1,1,0.18928034831193352
2,3,0.5189248524252584
1,2,0.23247237545483984
2,2,0.32887203994967945
1,2,0.1466611873677671
2,2,0.25063771649307526
1,1,0.13315661776749424
1,1,0.21597909276204028
3,3,0.4250377050746892
1,2,0.2115095136471357
1,2,0.18605343176822234
1,1,0.20005263067126494
1,1,0.18214316170362257
3,2,0.31049746698005
3,2,0.32842452898778074
1,1,0.22883777787839776
1,1,0.19775364268753498
2,2,0.2615320426551716
1,1,0.20762828888837126
1,2,0.16657753597065802
1,2,0.19802562941515495
2,3,0.39925411614586526
1,2,0.1622127125290915
1,2,0.20950238951517577
1,1,0.1367012129673462
3,1,0.1551560563482903
1,1,0.140199448640048
1,1,0.14479204384670064
1,1,0.18809222019299396
1,2,0.265210582721928
1,1,0.21988425969211747
1,1,0.18297937562911748
1,1,0.26042952512127976
2,3,0.366197672411474
1,2,0.22672260467240374
2,2,0.2858776087697905
1,2,0.20496680578999193
3,2,0.2789015167786121
1,3,0.5278618894882179
1,2,0.19999460830981183
1,1,0.21249899159589702
1,2,0.25342955560366565
2,3,0.5075150298041122
1,1,0.1502474549697431
1,2,0.22372321942826986
2,1,0.17084376757751044
1,2,0.22612415237006805
1,2,0.17883139227858197
1,2,0.28775004180006947
1,2,0.316527115161399
1,2,0.28030101294059967
1,1,0.13133750382568748
1,2,0.16035176533478265
1,1,0.18174993122515576
1,1,0.18859499565319401
1,1,0.1837298989561816
1,1,0.18799576801756632
1,2,0.2352857983001649
3,3,0.41075170720672677
1,2,0.27262002320582973
1,2,0.22409613614624985
1,1,0.1521662267129311
1,1,0.2136691432269482
1,2,0.21643614310442916
1,1,0.21704503374105913
2,3,0.5098773765104443
1,1,0.15074366983141266
1,1,0.12678755142154116
2,3,0.35178925818215995
1,1,0.18887395215945582
2,2,0.2847921822851184
1,2,0.3448744951215068
1,2,0.27241199449707987
2,1,0.3074208064454902
1,1,0.20262109530694833
3,2,0.36594885199353394
2,1,0.23333997316606664
1,1,0.13146194432485414
3,1,0.18881427081578903
1,1,0.13566273051816594
2,2,0.3336468611463962
2,1,0.18689589976352713
1,2,0.22443099778922312
1,2,0.34100652949191
3,2,0.33887283267051266
1,1,0.1373075343521298
1,1,0.14227502308887768
1,1,0.18174993122515576
1,1,0.14394851880482915
1,1,0.13390465972095794
1,2,0.2073181461379478
1,1,0.20312739473268732
1,1,0.18768866337499285
1,2,0.15495023717906442
1,1,0.13563102807931315
2,3,0.35090937471927086
2,2,0.3390729375771373
1,1,0.1761081691906656
1,2,0.2233500954492774
1,2,0.21619585353044454
1,1,0.17470728566031377
1,2,0.26524129351351294
1,1,0.12868680862092033
1,1,0.2819349650804092
1,1,0.18731720346180902
2,3,0.43617542938646814
1,1,0.19959133638696655
2,2,0.27801086527327595
1,1,0.13953825318173757
1,3,0.3792069043890642
1,2,0.27397567406923207
1,1,0.1360876136926329
1,2,0.18738602113496963
1,2,0.21177381929580832
1,1,0.18813959107261
1,2,0.22232864197174956
3,2,0.4332588642026955
1,2,0.23548045888446884
1,1,0.1634693495621846
1,1,0.23693849106977916
1,2,0.2665593920436649
3,2,0.2983960001578513
1,1,0.19401960076196303
1,1,0.22808942697070297
1,1,0.13866162237298235
1,2,0.3297280730148976
1,1,0.2443449750027991
3,3,0.5081308677217935
1,2,0.1702633182869489
1,2,0.32382090910783473
3,3,0.414955369752813
1,1,0.19646930006577795
1,2,0.1882930703863294
1,1,0.14246301844968912
1,2,0.2373316681496958
2,2,0.21826688446265896
1,2,0.40334556872789906
1,1,0.14197952384329462
1,2,0.28065292526708574
1,2,0.29159196489828704
1,1,0.21313875986848868
2,2,0.3126354751107105
1,1,0.145202970920987
1,1,0.16118136266095276
1,2,0.21470566556825038
1,2,0.25028649081728777
1,1,0.19797452844827837
1,2,0.23035051257230757
1,2,0.283385809731599
1,1,0.19171524829979966
1,2,0.2640601607933736
1,1,0.14113772121602675
1,1,0.19896089647779702
1,1,0.12455441142502914
1,1,0.19666890245291782
3,2,0.22541867212206135
1,2,0.2102816313083162
1,1,0.13561049338385855
1,1,0.15125385091224391
1,2,0.21514705100188036
1,2,0.23100833874963972
1,2,0.2732571708745549
1,1,0.192790770592814
1,2,0.21914146679835766
1,1,0.14293987016904286
1,1,0.18836646316321543
3,2,0.3729717674369787
2,2,0.21137866082241588
1,2,0.27869257377836615
1,2,0.27815394438167657
1,1,0.21780365928163495
1,1,0.19079031287993187
1,1,0.25804166784282406
1,2,0.2574273892952005
1,2,0.2662057639766866
2,3,0.35542008971906086
1,2,0.1793386324324364
1,2,0.20933983893695238
2,2,0.30036921006990974
1,1,0.15588816021120538
1,1,0.13953825318173757
1,2,0.284064635610058
3,3,0.34778664042592994
1,2,0.21106668636279463
1,1,0.27429688347750275
1,1,0.18731720346180902
1,1,0.17390623891189222
1,2,0.20501829052393453
1,1,0.14807721295768222
1,1,0.17652201992252448
1,2,0.23671986471058576
1,1,0.18894628679336295
3,2,0.3165449157806832
1,1,0.1479265214175881
1,2,0.15294767109451948
1,2,0.2738925001341292
1,2,0.2978379388827259
1,1,0.14246301844968912
1,2,0.16902905788690847
1,2,0.21088159474096319
1,2,0.26138895880896973
1,2,0.252961819099788
1,1,0.27132823555154956
3,3,0.509384104868377
1,3,0.4118157271415699
1,2,0.3252684702340825
1,1,0.19283637489877753
1,2,0.2400675034110163
1,1,0.17658323684202054
1,2,0.24721776182091457
1,2,0.24440056834743254
1,2,0.23858735048538296
1,2,0.24658215428592825
2,3,0.4567488384760893
1,1,0.18998950094649075
1,1,0.16459294589928608
1,2,0.15524558638367542
1,1,0.2158748946822919
1,2,0.2712540761186102
1,1,0.1745810389745136
2,1,0.14739300924040338
1,1,0.19571993704926116
1,1,0.13903285977740615
1,1,0.1854034829112666
1,1,0.13953825318173757
1,1,0.17460550278760384
1,2,0.19018488161935812
1,1,0.21694121280994694
1,1,0.15622177678130336
1,1,0.23116987995696275
2,3,0.5082147619223345
1,1,0.19274469946385359
1,2,0.23025852391478346
1,1,0.133719329521766
3,2,0.36575383714789433
1,2,0.2716990851361262
2,3,0.49777461359850383
1,1,0.20652080431333966
1,1,0.2064743328478612
2,2,0.24417168028230596
1,1,0.17720978850424826
1,2,0.2286555076326327
1,1,0.20267801786317888
1,1,0.22182671505755014
2,3,0.615497287748708
1,2,0.21861898418032708
1,1,0.19794205869916245
2,2,0.21765085855726893
1,1,0.2283034746178306
1,2,0.18087514607207195
3,2,0.29000538965730444
1,1,0.2109838229303463
1,1,0.130988048710915
1,1,0.18743864514656666
1,1,0.2008581923205818
1,1,0.14246301844968912
1,1,0.12906975699918158
1,2,0.2329206188304545
1,2,0.20860408603362274
1,1,0.24518012609713732
2,2,0.3452388524894576
1,1,0.1917217954364574
2,2,0.2310815312402264
1,1,0.19131273231841822
1,1,0.13566273051816594
1,1,0.14847890189102259
1,1,0.2057722011542106
2,2,0.2963522281050218
1,1,0.18526836689917728
2,2,0.3368512450518959
1,2,0.251105684996212
1,2,0.20755843545189026
1,1,0.14785070528873634
1,1,0.15216604137703682
2,2,0.3207055182297167
3,3,0.3652663433098004
1,1,0.14183201398204337
2,2,0.21836617388318383
1,2,0.24678120872366657
1,2,0.21442726255945097
3,2,0.28558198110795757
1,2,0.16460551865739545
1,2,0.26042088634178406
1,1,0.17166266817919612
1,3,0.39010066283896855
1,1,0.13810874170724874
1,2,0.1752069344108292
1,1,0.12082420425037925
1,2,0.25708600013075394
1,2,0.2638060425373613
1,2,0.18438908848173774
1,1,0.13563203859791906
2,2,0.3110036143888344
2,2,0.22530042042887455
1,1,0.18400157135145784
3,3,0.4776012451570439
1,2,0.24783219492629047
1,1,0.2270561370967403
1,1,0.16319062512092924
1,1,0.19712408357892539
3,2,0.40627785876930783
1,1,0.18937217128068476
1,1,0.184768764174025
1,2,0.3201792526200866
3,3,0.4333374311649471
1,1,0.1327948493750611
1,2,0.16928300810873198
1,1,0.1361235839462345
3,2,0.29701630175689453
1,2,0.3229472995337591
2,2,0.2724055428113402
2,2,0.36730930846691884
1,1,0.20409624298470114
1,1,0.13616629762625448
1,1,0.15080468759727342
1,1,0.18281197682277722
1,1,0.14246301844968912
3,2,0.34396821974974107
1,1,0.16099327941724378
1,2,0.2959518472600715
2,2,0.2147490727319496
3,3,0.5588368970395483
1,1,0.17729855424961458
1,2,0.32999283023098247
1,1,0.13861175016864127
1,1,0.1769519486778306
1,1,0.1373075343521298
1,1,0.2138810682844558
1,2,0.1809131524074935
1,1,0.21849997463542445
2,2,0.2571932421863421
3,3,0.6034918483670513
1,2,0.259329557005202
2,2,0.2754471432220484
1,2,0.26348252407535355
1,1,0.18602787703934578
1,1,0.20432496127982783
3,2,0.30054235756654546
2,2,0.2773407713872101
3,2,0.3426345943493292
1,2,0.23545140575244805
1,1,0.1293457122903608
1,1,0.18922022698465338
2,2,0.3181589745586055
3,2,0.3524965372555329
1,1,0.17346649349718943
1,1,0.23795850000181937
1,2,0.2619311526417594
1,1,0.17958591224284234
3,3,0.37806615537670285
1,1,0.14314976192578954
1,2,0.19827624484871637
1,1,0.13953825318173757
3,3,0.45047463559454837
1,1,0.17970365307175326
1,2,0.20312894109810128
2,2,0.24985970644697572
2,3,0.440289199439868
1,1,0.12968678471084216
1,2,0.1920800612232309
1,2,0.24166689537077637
1,2,0.29891176499764205
2,2,0.26623954421166995
1,2,0.21014623452338965
1,2,0.21668672505338177
1,2,0.368431257453738
2,2,0.272786824842163
1,2,0.17564804944018247
1,2,0.20642321535908054
2,3,0.4899359703769833
1,2,0.25708600013075394
2,1,0.21346178125873325
1,1,0.18671483695525468
1,2,0.19115888595710476
1,1,0.18203629120704704
1,1,0.17427873144636966
1,2,0.20741776740023074
1,1,0.13229346322724192
1,1,0.16590231898520935
3,3,0.5536179170957827
3,2,0.23504302358816834
1,1,0.13903285977740615
1,2,0.2435223196545869
1,1,0.17631997986328582
1,2,0.28650153600688855
1,1,0.1229576637609059
1,1,0.19618421874168845
1,1,0.16007806861706225
2,2,0.2645437324951434
1,1,0.20922393438294504
1,1,0.2552286304697395
1,2,0.2894396703668457
2,1,0.1949121260484148
1,2,0.3510033889184398
1,1,0.1516176948077597
1,1,0.140199448640048
1,1,0.2416849954904551
1,2,0.17300684294131474
1,1,0.25321580889528655
1,1,0.14288622459963785
1,2,0.2642001968573658
2,3,0.4180203289200242
3,3,0.4099063717843683
1,1,0.20810305197565393
1,1,0.2018086343033101
1,2,0.3178724671523048
1,2,0.27265941686608025
2,2,0.23231977546081256
1,1,0.1373075343521298
1,3,0.3972568240415677
1,1,0.20706761161947057
1,1,0.19787873656210994
1,1,0.2141041391341145
1,1,0.1425814335910789
1,2,0.3192420668975423
1,1,0.20706623345600672
1,1,0.1876531767847013
1,2,0.2277145032511027
1,3,0.3920313360155925
2,2,0.31015614548370574
1,1,0.19818261376473442
1,1,0.13903285977740615
2,1,0.184768764174025
1,1,0.12914207269298442
1,1,0.132747770037392
1,1,0.15258011233894778
1,2,0.1622752829599514
2,2,0.2624272483729406
1,1,0.1504968216980083
1,1,0.13654264632771887
1,1,0.19832209184997587
2,2,0.26925652969494457
1,2,0.21583983729576234
1,1,0.1789312242870004
3,3,0.5706190298756388
1,2,0.24013594577754777
1,2,0.23816563242347588
1,1,0.1819532258472809
1,1,0.13142908100874295
1,1,0.19232363310416253
1,2,0.2368392050980913
3,2,0.35362809031608894
3,2,0.3162805737949473
1,1,0.21471351847147002
1,2,0.22278898665823185
1,1,0.26623141710157594
1,2,0.25593462676835704
1,2,0.24280857046950372
1,1,0.2018086343033101
3,2,0.37637611118231
1,2,0.16714068661543408
2,3,0.3607310688381902
3,2,0.312389999612743
1,1,0.1954502218233481
1,1,0.13129281086419625
2,2,0.3888452028316033
1,2,0.34560485265878615
1,3,0.37980995917042143
1,1,0.20824182332627245
1,1,0.13953825318173757
3,2,0.29462050941755435
1,1,0.17810800894900655
1,2,0.2766449551522632
1,1,0.2451994369534376
1,1,0.26852442078668204
1,2,0.36439845736415905
2,3,0.3856084336889503
1,2,0.19338643268841704
1,1,0.13661917926904324
2,2,0.25467785672981447
2,2,0.33587409531174534
1,2,0.21478763908049
1,1,0.1919044808191758
1,2,0.25783632691178143
1,1,0.13953825318173757
1,1,0.13455299367518891
1,1,0.20807496777166384
1,2,0.18095256717084265
1,1,0.19897562532794974
1,1,0.15010318295612984
3,2,0.32954530984448654
1,2,0.2587156139414345
1,1,0.18513779314484052
2,2,0.28867787544974344
1,1,0.13953825318173757
1,1,0.140199448640048
1,2,0.19897640537325723
1,1,0.18442954021180774
1,2,0.26754935799695373
1,1,0.2555851462862864
1,1,0.13390465972095794
1,1,0.21474284211204625
1,1,0.1394271108669123
1,1,0.17468696199884154
1,2,0.1416606598865438
1,1,0.23925203444403234
2,1,0.33809746802860385
1,1,0.1745837832285491
1,1,0.14914833576987963
1,1,0.18740266938065225
1,2,0.294046186106991
2,2,0.20170846203565462
1,1,0.18436349461088133
1,1,0.24955204817511242
1,1,0.13681163940741178
1,2,0.26854818150562004
2,2,0.32665007302213434
1,1,0.18726916257987206
1,1,0.13967352987038487
2,2,0.23916266881827364
3,2,0.28751582237243956
1,1,0.2337619753220448
1,2,0.25882618054151496
1,1,0.19564964523410652
1,2,0.268002293393226
1,1,0.21294882719316513
1,1,0.1967981962386253
2,1,0.3220744121415415
1,1,0.19811305786533
1,1,0.13953825318173757
2,2,0.3471648169378594
1,2,0.2745773566944923
1,1,0.14074507786037693
1,2,0.3334596969796101
2,2,0.24643555170516826
3,3,0.37092688061368767
1,2,0.16281665251040445
1,1,0.17673666049920686
1,1,0.1486342528873374
1,1,0.18220181790004383
3,2,0.3050331987762026
