ANSWER,PREDICTION,PROB
1,1,0.0010345891
1,2,0.00079269696
3,3,0.9400372
1,3,0.9939897
1,1,0.0015371651
2,1,0.0017163971
3,2,0.010936337
1,1,0.0012875373
2,2,0.002152797
1,2,0.0050627594
1,1,0.005195752
2,1,0.0011532139
1,1,0.0053510224
1,1,0.0014356466
1,2,0.00056308834
1,1,0.000499997
3,2,0.36429018
3,1,0.0021101201
1,1,0.0005885671
1,1,0.0008188642
2,3,0.80421877
2,2,0.0060292487
1,3,0.5260725
1,1,0.0067644054
1,1,0.00041695507
1,2,0.001461553
1,1,0.0023319304
2,2,0.023186568
1,1,0.0008440461
1,2,0.11124341
1,1,0.0006655887
1,2,0.0006699822
1,1,0.001955257
1,1,0.000470905
1,2,0.0016557422
1,1,0.0015794489
1,1,0.0008473347
1,1,0.0012222708
1,1,0.0006877291
3,3,0.9946609
1,1,0.0005811565
1,1,0.0007653722
1,1,0.0006045452
1,1,0.0029920836
2,3,0.97667277
1,1,0.0006558722
1,1,0.001021626
1,2,0.01566293
2,3,0.91775244
2,3,0.9969759
3,2,0.34388378
1,1,0.0010653359
2,1,0.0005871069
1,1,0.0032838928
1,1,0.011135303
1,2,0.008549116
1,2,0.02495608
3,3,0.99411255
1,2,0.0013326334
1,1,0.015377221
1,1,0.00041495118
3,3,0.9962333
1,1,0.0012551032
2,3,0.9982679
2,2,0.010656738
1,1,0.0023872978
2,3,0.99720436
3,2,0.0033914917
2,2,0.0021763816
2,2,0.2200525
1,1,0.007457707
1,1,0.0013802294
1,1,0.00078531605
2,2,0.0016311441
1,2,0.0021358088
1,1,0.0015381046
1,1,0.0010468353
1,1,0.0048481356
1,2,0.0017948906
1,1,0.0006661064
1,1,0.00073221285
1,1,0.0023481273
1,1,0.0012111282
3,3,0.9923883
1,1,0.00038440112
1,1,0.0008429072
2,3,0.93947566
1,1,0.0006296766
1,3,0.81224996
1,2,0.009439766
3,3,0.99764496
1,1,0.0010098253
1,3,0.59949017
1,1,0.0014251599
1,1,0.006971977
1,1,0.0007670385
1,1,0.0025011355
1,1,0.009617821
3,3,0.99543816
1,1,0.0005836335
1,1,0.0013092324
1,2,0.001326082
1,1,0.0014323576
2,1,0.0006979473
1,1,0.00230581
2,3,0.85443276
1,1,0.0015796102
2,2,0.13333628
1,2,0.00070024375
1,1,0.0006634432
1,1,0.0014807893
1,1,0.0010130618
1,2,0.31875834
1,1,0.00043748153
1,2,0.0040361504
1,1,0.002803891
1,2,0.0011608024
1,1,0.0019111282
2,3,0.99755484
1,1,0.0010278003
1,1,0.00089477125
2,3,0.8109531
1,1,0.00093116635
1,1,0.00077587075
1,1,0.00069044944
1,2,0.00180146
1,1,0.00071540556
1,1,0.0004951213
1,1,0.00049277704
1,1,0.00046450333
1,1,0.0046014623
1,3,0.8506756
1,1,0.0004867059
1,1,0.0006513587
1,1,0.14298597
1,1,0.0005018882
1,1,0.0012311031
1,1,0.0009059276
2,1,0.00041177007
2,3,0.9614339
2,2,0.0038995557
2,2,0.0036805088
1,1,0.0011685594
1,2,0.0028749907
1,1,0.013895152
1,2,0.01766016
1,2,0.0006237138
2,1,0.0077162595
1,1,0.0019976937
1,1,0.15872571
1,1,0.0021745872
2,1,0.0034057
2,3,0.5789273
1,3,0.91590726
1,3,0.9958332
1,1,0.0007098055
1,3,0.78178
1,1,0.0019127703
1,1,0.0011107071
1,1,0.0009804002
2,2,0.0010236588
1,1,0.0042892382
1,1,0.001671743
1,1,0.00053246407
1,1,0.001506889
1,1,0.0010494584
1,1,0.0012447593
1,1,0.00041607313
1,1,0.0014046155
1,1,0.00028585375
2,3,0.9933083
1,1,0.00071497477
1,1,0.0006522307
2,2,0.0020283684
1,1,0.0023608687
1,1,0.00078462326
1,2,0.00095099927
1,1,0.0013585539
1,1,0.0014158621
1,1,0.00068088504
1,3,0.50218195
1,1,0.0014840678
1,1,0.0010906393
1,1,0.0007759337
1,1,0.00048360947
1,1,0.0009886778
2,2,0.0019940676
2,1,0.0008906049
2,2,0.0054816855
1,1,0.001734905
1,3,0.4733287
1,1,0.00078017724
1,1,0.001217323
1,1,0.00040284064
1,2,0.007215876
1,1,0.0006859171
1,2,0.0041287523
1,3,0.4245549
1,1,0.003135708
1,1,0.0082151955
1,1,0.000876825
3,2,0.0049798414
3,3,0.8584467
2,2,0.46974897
2,2,0.032221787
1,1,0.0014830711
1,1,0.0006341831
1,3,0.96771896
1,3,0.99388844
1,1,0.0007235783
1,1,0.0011667546
1,1,0.0005254652
1,1,0.0009067294
1,2,0.0038595896
1,1,0.0008418178
1,2,0.0023686436
1,1,0.00056004623
2,3,0.9892674
1,2,0.0020223157
1,1,0.00043307434
1,1,0.0039277463
1,1,0.0009137125
1,1,0.0008290846
1,1,0.0009474751
1,1,0.00045439941
1,1,0.002691926
1,1,0.025038194
1,1,0.00090247503
1,1,0.0013798885
2,1,0.009476594
1,1,0.026322005
1,1,0.0015243685
1,2,0.0006755918
1,1,0.0014810322
1,1,0.0010135975
1,1,0.0012176702
1,1,0.00034079055
1,2,0.002190199
1,1,0.0011865019
1,1,0.0014510885
1,1,0.0036684142
1,1,0.000957468
2,2,0.41443434
1,2,0.002039328
1,1,0.00077193876
1,1,0.0013002665
1,1,0.09331196
2,1,0.04189379
2,3,0.94317055
1,1,0.00035738965
3,3,0.98754185
2,2,0.0015431056
2,2,0.05008241
1,1,0.028819857
2,1,0.013428654
1,1,0.0011980077
1,1,0.0010762782
1,1,0.001006271
2,2,0.14195776
2,1,0.039080117
1,2,0.0014319113
1,1,0.002254729
1,2,0.0017990123
2,2,0.19871852
1,3,0.994399
1,3,0.9955525
1,2,0.0031375082
1,1,0.0039283074
1,1,0.0007387157
2,1,0.0042545786
1,1,0.0009891198
1,1,0.007894591
1,1,0.0013638878
3,3,0.99722326
1,2,0.000946071
1,2,0.0009789965
1,1,0.00040719542
1,2,0.008071771
1,1,0.11686156
1,1,0.0005123045
1,1,0.0016334119
1,2,0.010933417
1,1,0.00078227784
1,1,0.0029708645
1,1,0.0018153609
1,2,0.0008259199
1,2,0.014207695
3,3,0.9981432
1,3,0.97113174
1,1,0.001977771
1,2,0.0016866913
1,2,0.00079386897
1,2,0.0011394358
3,3,0.99407
1,1,0.0025675867
1,1,0.00069492025
3,3,0.8182564
1,1,0.004070771
1,1,0.00074174936
1,1,0.0005487619
1,2,0.0008196569
2,1,0.016098717
2,3,0.9949962
1,1,0.00054805755
1,2,0.0009432144
1,2,0.13178886
3,2,0.24409842
1,1,0.0019491604
1,1,0.00067430653
3,3,0.9972428
1,1,0.0011727763
1,1,0.0009092579
2,3,0.9927724
1,1,0.0015459385
3,3,0.9827491
1,1,0.00091939024
1,1,0.0012980904
1,1,0.0010376154
1,1,0.00749514
1,2,0.0006584127
1,2,0.0034731703
1,1,0.0034689181
3,2,0.0088025825
1,1,0.0005735759
1,1,0.0006619397
1,1,0.0010235072
1,1,0.005689326
1,2,0.0030022035
1,1,0.05307276
1,1,0.07803492
1,1,0.015205276
2,2,0.0016923572
1,1,0.0012095561
1,1,0.0021378915
1,1,0.00041249557
1,2,0.0039876117
3,3,0.9970169
1,1,0.00074004696
1,2,0.0004752785
1,1,0.00079992495
1,1,0.0024461732
1,1,0.009104725
3,3,0.94914293
1,1,0.00078167015
3,2,0.0016657203
1,1,0.0003469655
1,1,0.0012304415
2,1,0.013202757
1,2,0.02266093
1,1,0.003476005
3,3,0.9720619
1,1,0.0010775275
1,1,0.0020903295
1,1,0.0004712598
1,1,0.0009663961
1,1,0.000789876
1,1,0.00052381476
1,1,0.0020955652
1,2,0.0012249612
1,2,0.13800205
1,1,0.0018384855
1,2,0.0051251915
1,1,0.0011760029
1,1,0.008505302
1,1,0.0027387687
1,3,0.9965544
1,1,0.0007651339
1,1,0.0012471518
1,1,0.00037548077
1,2,0.001457947
1,2,0.0017605782
1,1,0.00083157094
1,2,0.0007077316
1,1,0.0012825611
2,3,0.9959395
3,3,0.98785573
2,2,0.022089645
1,1,0.0026789538
1,1,0.003028852
2,2,0.008416717
1,2,0.0010005041
1,1,0.0013464801
2,2,0.38154727
3,3,0.8904468
1,3,0.9045304
3,3,0.99297804
3,3,0.9954333
1,3,0.90106153
1,2,0.0016105316
1,3,0.58860743
1,1,0.44422898
3,2,0.002908323
1,1,0.0044751675
1,1,0.0016758757
1,2,0.10117706
1,1,0.0014861957
1,1,0.006776828
3,3,0.9407716
1,1,0.0010526909
1,1,0.005444225
1,1,0.00041739838
1,1,0.0009888202
2,2,0.012403929
1,1,0.0015640104
1,1,0.026409075
1,1,0.0018227518
1,1,0.007122333
1,1,0.0011396295
1,1,0.0018960432
2,3,0.99436486
2,3,0.83274597
2,3,0.92615527
1,1,0.0004841724
2,2,0.17531434
1,1,0.039944455
1,1,0.0010712049
1,1,0.0004944016
1,1,0.0008662742
1,1,0.0007098229
1,1,0.002913518
2,3,0.9495376
1,1,0.0010236459
1,1,0.0004355364
1,2,0.006106197
1,2,0.0030921833
1,1,0.0016998192
1,1,0.00068377575
3,3,0.99690574
1,1,0.0015451174
1,1,0.033677094
1,1,0.0017444034
2,1,0.011709523
1,2,0.026841601
1,1,0.00045499788
1,1,0.06959987
1,1,0.0008750071
1,1,0.034217604
1,1,0.00044715576
1,1,0.0014204355
1,2,0.008416661
3,2,0.17111334
1,1,0.0012560439
1,2,0.10022809
1,2,0.0009016415
1,1,0.0010506742
1,1,0.00065691717
2,3,0.95209694
1,1,0.0014006414
1,1,0.0011844907
1,1,0.0013460424
1,2,0.0011363474
1,1,0.0051863496
2,3,0.9891824
1,2,0.44660303
1,1,0.07733659
1,1,0.0013570448
2,2,0.0138944145
1,2,0.0007223553
1,1,0.0013221743
1,1,0.00042188284
1,1,0.00145747
1,1,0.00040679125
1,1,0.00052438385
1,1,0.0008502529
1,1,0.002228354
1,1,0.0011378767
1,2,0.00065541564
1,1,0.332534
1,1,0.0010230136
1,1,0.0006076033
1,1,0.0076650977
1,1,0.0048806756
2,1,0.008453941
1,1,0.00046640597
1,1,0.00046359503
1,3,0.79748476
3,3,0.9966558
2,2,0.0062124706
1,1,0.21231498
1,2,0.001449146
1,1,0.2851876
1,1,0.029359743
1,1,0.0003948216
1,1,0.0034324648
1,1,0.0005402091
1,1,0.0007492039
1,1,0.00067245815
1,1,0.00085285096
1,1,0.00039232778
1,2,0.0075783236
1,1,0.0006313948
1,1,0.0006517565
1,2,0.0011567636
1,1,0.021319332
1,1,0.0004212728
1,1,0.001489485
1,1,0.0013830414
2,2,0.0039603757
1,1,0.0005313188
1,1,0.00068912626
1,1,0.045219462
1,1,0.0006346542
1,1,0.00066858967
1,1,0.0069638877
1,1,0.0008001653
3,1,0.4108829
1,1,0.0007838575
2,2,0.018247074
1,1,0.00093623914
1,1,0.0029051537
1,1,0.0006746708
1,1,0.00067969295
1,1,0.0013935461
1,1,0.0010104462
1,1,0.018986607
3,2,0.31670287
1,1,0.0023136968
1,3,0.82925683
1,1,0.0014415879
1,1,0.11790152
1,1,0.0005746069
2,1,0.07657312
1,3,0.91090274
1,2,0.0008458354
2,2,0.027598891
3,3,0.9974027
1,1,0.0006912869
2,2,0.00080419047
3,2,0.45016864
1,1,0.01010647
1,1,0.002190535
1,2,0.0015332442
2,2,0.011827753
2,1,0.23414953
1,1,0.0020241076
1,1,0.00045254861
1,1,0.0012512809
2,1,0.002415115
1,1,0.0016407578
1,2,0.0023531888
1,1,0.00053937855
1,1,0.00070180546
1,1,0.0011119515
2,3,0.59304696
1,3,0.96484625
1,1,0.00058622594
1,2,0.0020482368
1,1,0.0009541095
1,1,0.0011412046
2,2,0.011111785
2,1,0.0013087026
3,3,0.87461436
1,3,0.9905759
1,1,0.0013050855
2,2,0.0021724494
1,2,0.0019837318
1,1,0.0018137537
1,1,0.0007199227
1,2,0.003402967
1,2,0.2121606
1,1,0.0005695918
1,1,0.0004384519
1,1,0.00081548427
1,1,0.0007647896
1,1,0.0008339094
2,1,0.0022289127
1,1,0.004775162
1,2,0.0007621227
1,1,0.00046528934
2,3,0.9957332
2,2,0.0010331853
1,1,0.0006709321
3,2,0.041032057
1,1,0.0010399127
1,1,0.009853574
1,1,0.0017160918
1,2,0.05805325
1,1,0.0009229587
1,1,0.00047548817
1,2,0.0024751157
3,3,0.9771687
1,1,0.0007725513
1,1,0.0029157102
1,1,0.00046009873
1,1,0.0032506976
1,2,0.0019689603
1,1,0.003920158
1,1,0.000656989
1,1,0.06159221
1,1,0.021704752
3,3,0.9976948
1,1,0.0012711135
1,1,0.0007376131
1,2,0.0008257634
3,3,0.99394375
2,2,0.0067533175
1,1,0.0009433268
1,2,0.003964515
1,2,0.0008968522
1,2,0.004048186
1,1,0.0004871686
1,2,0.0015681993
2,2,0.06013398
1,2,0.0020486617
2,2,0.14057983
1,3,0.9971902
1,1,0.0009872227
1,2,0.0014205389
3,3,0.9974854
1,1,0.0006084974
1,1,0.14802995
1,1,0.00076988124
1,1,0.0006548418
1,1,0.00041485336
2,2,0.008219877
2,2,0.02402856
1,1,0.00081776775
2,1,0.0034085447
1,3,0.98015803
2,1,0.018000664
1,1,0.0005105784
1,1,0.021308761
2,3,0.9918869
1,1,0.0017944541
1,1,0.0012226894
1,1,0.00063186185
2,3,0.69644755
1,1,0.0014297446
1,2,0.004890134
1,1,0.0019087384
1,1,0.0021504038
1,1,0.0014007033
1,2,0.0014375652
1,1,0.00053157244
2,3,0.9584819
1,1,0.0007638408
2,2,0.0012144125
1,1,0.0045424877
1,1,0.0023304287
1,1,0.0012651852
1,1,0.0019545346
1,1,0.010663249
1,1,0.0007648942
1,1,0.00094111427
1,1,0.0006358896
1,1,0.0013646542
2,3,0.945259
1,1,0.0015171212
1,1,0.0015583081
3,1,0.063259795
1,2,0.009091641
1,1,0.00067253393
1,1,0.004143862
3,3,0.97549087
3,3,0.9166885
1,1,0.00061725
2,2,0.04208571
1,2,0.060437735
1,1,0.00086839305
3,3,0.9966568
1,1,0.00049244467
1,1,0.0060127852
1,2,0.001382427
1,1,0.0009350412
1,2,0.0012425182
1,1,0.0010822027
1,1,0.0017839492
1,3,0.99503326
2,3,0.9902355
1,1,0.0006670947
1,1,0.0016621164
1,1,0.0020681284
2,3,0.9909306
1,1,0.004050014
1,1,0.0008854365
2,3,0.90396774
1,1,0.003254036
1,1,0.0007324408
1,1,0.0016121295
1,2,0.0005117898
1,1,0.0013510359
1,2,0.0027502384
3,1,0.054551035
1,2,0.008354399
1,1,0.00052945677
3,3,0.98498684
1,1,0.00066661806
1,1,0.0013412755
1,1,0.026140578
1,1,0.0004950176
1,2,0.0037958508
1,1,0.0014233625
1,1,0.00092637277
1,1,0.0028924928
1,1,0.0035442163
1,1,0.0009411641
1,1,0.0013470347
1,1,0.0006135979
1,1,0.0016838452
1,1,0.0010505497
3,3,0.99797064
1,1,0.049841594
1,2,0.0011125315
1,2,0.0005631594
1,1,0.0007521309
1,1,0.006971184
1,2,0.006295951
1,2,0.011925184
1,1,0.0005996012
1,3,0.93565685
2,3,0.7524911
1,2,0.002584949
1,1,0.0009972987
1,2,0.0040225657
3,3,0.9532861
1,1,0.0026449095
1,1,0.0012671642
1,1,0.0009865637
1,1,0.0005858025
1,1,0.00096496666
1,1,0.0022677705
1,1,0.00054423575
3,3,0.997903
1,1,0.0005198862
1,2,0.004287543
1,2,0.0025178164
1,1,0.007042191
3,2,0.046673432
2,3,0.9411503
1,3,0.9862834
1,1,0.00078956544
1,1,0.0010345628
1,1,0.015599742
1,1,0.00066027854
1,1,0.00096033706
1,1,0.0009802545
1,1,0.0009210529
1,1,0.0008121735
1,1,0.0014122875
1,1,0.00048953865
1,1,0.053272128
1,2,0.0019248058
1,1,0.0007341397
1,1,0.0017025805
1,1,0.0060842317
1,1,0.00046361555
1,1,0.00043419393
1,1,0.0015846576
1,1,0.0017982943
2,1,0.0018406748
1,2,0.08275561
1,1,0.0034426528
1,1,0.00093951495
1,1,0.00094082934
1,2,0.03775964
1,1,0.0009097211
2,2,0.00089925237
3,3,0.99624497
1,2,0.000859008
2,1,0.006047232
1,2,0.0044164592
1,2,0.00082439865
1,1,0.0013436613
1,1,0.0015638657
1,1,0.0014301338
1,2,0.0065936074
1,1,0.002751203
1,1,0.0027619433
2,3,0.94569194
1,1,0.0035116284
1,1,0.00045965906
3,2,0.00937161
1,1,0.00063250243
2,1,0.0019497906
2,3,0.9971547
1,1,0.0009638755
1,2,0.3280563
1,2,0.0015456905
3,3,0.63653564
1,2,0.22920768
2,2,0.001460036
1,1,0.002951047
1,1,0.0010257867
1,2,0.008086107
1,1,0.0011748745
1,2,0.0049506985
1,1,0.0032460066
2,2,0.004574055
1,1,0.00091937406
3,3,0.99589753
1,1,0.0076436796
1,2,0.4143604
1,1,0.021349052
1,1,0.0011574227
1,1,0.000614138
1,1,0.1905789
2,2,0.0015443611
2,1,0.0022676687
1,3,0.60989416
1,1,0.0012813264
1,2,0.00093113
1,1,0.0011937865
1,2,0.0007426087
1,1,0.001193867
1,1,0.001610022
2,1,0.32386965
1,1,0.00074342894
1,1,0.00076984114
2,3,0.99542725
1,1,0.0018759285
1,2,0.0032289778
1,1,0.00084119465
1,1,0.001813902
1,2,0.009587404
1,2,0.0041189394
1,2,0.21754642
1,1,0.0012954468
1,1,0.0014058852
1,1,0.0010665468
3,3,0.6811487
1,2,0.00072412554
1,2,0.0008047577
1,3,0.98770183
1,2,0.0024160838
1,2,0.034428846
1,2,0.001231957
1,1,0.0010899615
1,1,0.030469816
1,1,0.0009240352
1,1,0.0005903701
1,2,0.0027109482
1,1,0.00236481
1,1,0.00057079707
1,2,0.0009920698
1,1,0.0048417137
1,2,0.00096042326
1,2,0.0016764043
2,1,0.0007216027
1,1,0.0014128396
2,2,0.17912687
2,2,0.053521562
1,1,0.0016623292
1,1,0.0007986891
1,1,0.0012572604
1,1,0.00096446736
1,1,0.0007151318
1,3,0.57544065
2,3,0.99200684
1,1,0.0016114428
1,2,0.3762125
1,1,0.000638443
1,1,0.00085073203
1,1,0.00042982283
1,1,0.0015135367
3,2,0.04658858
1,1,0.0019014155
1,1,0.0372226
1,1,0.0006428519
1,2,0.0034397873
1,1,0.001350838
1,1,0.014498926
2,2,0.00091222284
1,1,0.00079293945
1,1,0.0006692944
1,1,0.0002955658
1,2,0.0006024966
2,1,0.00073897914
1,1,0.00036890924
1,1,0.0006876733
1,1,0.0030556233
1,1,0.0011916687
1,1,0.0007513173
1,1,0.0019880354
2,3,0.9896926
1,2,0.001909267
1,1,0.0017326946
1,1,0.0026164816
1,1,0.00057811703
1,1,0.0013243539
2,2,0.0010454971
1,1,0.0014878968
2,3,0.9960257
1,1,0.0011882342
1,1,0.18594415
1,1,0.00043646904
1,1,0.0007086989
3,3,0.96226954
1,2,0.0007715063
1,1,0.00066505396
1,1,0.0012876063
1,2,0.0010555176
1,1,0.0008338322
1,1,0.0007334151
1,1,0.002939884
2,2,0.23043159
1,1,0.0027785
1,1,0.0011176044
1,1,0.0023275677
1,1,0.0011942891
1,1,0.0011979577
1,1,0.00052459695
2,3,0.9957196
1,1,0.00088835513
1,1,0.0010588095
3,3,0.9978666
1,1,0.00086035597
1,1,0.0004995474
1,1,0.0011691552
1,1,0.0021247107
1,1,0.0054109753
1,1,0.0007263497
3,3,0.86182785
1,2,0.0015706011
1,2,0.0016934834
1,1,0.00121702
1,2,0.001532967
2,3,0.9977323
1,1,0.00038234697
3,2,0.032321803
3,1,0.0018040432
1,1,0.0017947422
2,2,0.060393102
1,1,0.0012618398
1,2,0.06488115
1,1,0.00058014423
1,2,0.0008287952
1,1,0.0022175992
1,1,0.0013901166
1,1,0.0012336314
3,3,0.99776554
1,1,0.00076507905
1,1,0.0015792631
1,1,0.003402639
1,1,0.0013327479
1,1,0.00054237293
1,1,0.0012779867
1,1,0.0060451236
1,1,0.15670228
1,1,0.0030259585
1,1,0.0035817996
1,2,0.0027875728
1,2,0.0011894722
1,1,0.0004925151
1,1,0.0007892586
1,1,0.00044037655
1,1,0.001144885
1,1,0.00081533776
1,1,0.0020614313
3,3,0.9977723
3,3,0.9490695
1,1,0.072492704
1,1,0.0014445906
1,1,0.00051607133
1,1,0.0016512134
1,1,0.0054950104
1,1,0.0015780856
1,1,0.0017129709
1,1,0.0008861157
1,1,0.0011007171
1,1,0.0009941753
1,1,0.00084948575
3,2,0.002888752
1,1,0.0006560071
1,1,0.0009125039
1,1,0.0003931806
1,1,0.0008808091
1,1,0.20538001
1,1,0.0004857138
1,2,0.0009279968
1,2,0.0018212112
1,2,0.002210231
1,2,0.41891214
1,1,0.0009317008
1,2,0.002304186
1,1,0.001220628
1,2,0.0016018816
1,1,0.0005146806
1,3,0.8690612
1,1,0.0022923145
2,2,0.0012348715
2,2,0.13329843
1,1,0.0069853836
1,1,0.08375879
1,1,0.001397904
1,1,0.00048583903
1,1,0.0011454613
1,1,0.007728457
2,3,0.9353646
2,1,0.0005826387
2,1,0.0044994997
1,1,0.0009854819
1,1,0.00042953092
1,1,0.02487561
1,1,0.273823
1,1,0.00056761946
2,1,0.0005950766
1,1,0.00050123903
1,1,0.00034818306
1,3,0.76228964
3,3,0.9955134
1,2,0.111537896
1,3,0.9648272
1,1,0.0012588849
1,1,0.0009455546
3,2,0.29721197
1,2,0.01172479
1,2,0.0031222834
1,1,0.13326262
3,2,0.018826718
1,1,0.0010297827
1,1,0.0014755478
1,1,0.0006227985
1,1,0.0006230677
1,3,0.99774396
3,2,0.101778895
1,2,0.0005334901
1,3,0.91579187
2,2,0.020956423
1,2,0.0007905531
1,1,0.0012227561
1,1,0.021352364
1,1,0.0015355609
3,3,0.99686253
1,2,0.0008459302
2,3,0.6645299
1,1,0.010166255
1,2,0.023049645
1,1,0.00050521875
1,1,0.0011765532
3,3,0.9978405
2,3,0.86276245
2,1,0.0005821371
1,1,0.013026415
2,1,0.0021325855
2,2,0.4860786
1,1,0.08106515
3,3,0.9978689
1,1,0.0018689107
1,2,0.0132442005
2,1,0.00199984
1,1,0.0011119255
1,2,0.0026148604
1,1,0.00070183876
1,2,0.00063503266
1,1,0.0040572635
1,1,0.00078980305
1,1,0.010154746
1,2,0.034265928
1,1,0.003653562
1,1,0.0006808585
1,1,0.00066862017
1,1,0.0027543744
1,1,0.00074362295
1,1,0.0020667587
1,1,0.00067977246
1,3,0.84083956
1,1,0.005747965
1,1,0.00085681747
3,2,0.1774294
1,1,0.0018537426
1,1,0.0005529013
1,1,0.0005569246
1,1,0.0011338663
2,2,0.0022918254
1,1,0.0006471851
1,1,0.00093361037
1,1,0.0008329451
1,2,0.04106079
1,1,0.00056900637
1,1,0.0028055483
1,1,0.0016852045
1,1,0.0024368155
1,2,0.001729491
1,1,0.0016867433
1,1,0.0006048015
1,1,0.0010811096
1,1,0.0015464249
3,3,0.9979298
1,1,0.0811999
2,3,0.84070873
1,1,0.0027957258
1,2,0.03414847
3,3,0.9759019
1,1,0.0009086004
2,2,0.43346336
1,2,0.0006942472
1,1,0.00035815686
1,1,0.0005920157
2,3,0.99513644
1,1,0.00059141894
1,1,0.219756
1,1,0.0012776394
1,1,0.00077484216
1,1,0.00090330665
1,2,0.0019866251
1,1,0.0032763183
1,1,0.0016915387
1,1,0.0013547665
1,1,0.0014330125
1,1,0.0027378676
1,1,0.0026462004
1,2,0.0015494997
3,2,0.029984998
1,1,0.00046469734
2,1,0.003003894
1,2,0.0036525475
1,1,0.0030765673
1,1,0.0009877564
1,1,0.004032596
1,1,0.0006724615
1,1,0.0010936824
1,1,0.0011243295
1,1,0.0010828106
3,3,0.99660563
1,3,0.8001263
1,1,0.0025700592
3,3,0.99807703
3,3,0.9975758
1,1,0.00057976745
1,1,0.0014309023
1,2,0.0052405186
1,2,0.00068232813
1,1,0.00070120813
1,1,0.0007156405
2,3,0.9960841
1,1,0.0007992122
1,1,0.0020229167
1,1,0.034994107
1,1,0.0016050471
3,3,0.9921674
1,1,0.0006035185
1,1,0.0031394376
1,1,0.0012148852
1,1,0.00063950336
1,2,0.36760014
2,2,0.041118167
2,2,0.27231205
1,2,0.0016218246
1,1,0.022657251
3,3,0.9980862
1,2,0.0011168785
2,1,0.042869776
2,1,0.0067741503
1,1,0.0010821025
3,2,0.19532949
1,1,0.00076858856
2,2,0.0008508066
1,1,0.0038783224
1,1,0.0003591221
2,2,0.035198897
1,1,0.00059355155
1,1,0.00032908173
1,1,0.0021443493
1,3,0.9108707
1,1,0.0028384617
1,2,0.00070488255
1,1,0.0011395388
1,1,0.0007279901
1,1,0.0018934914
1,2,0.00094846485
1,2,0.0026182865
1,1,0.0012856751
1,1,0.0009342182
1,2,0.0016487829
1,1,0.0022547545
3,3,0.99783427
1,1,0.0012812477
1,1,0.00052764703
1,1,0.00028290602
1,2,0.09156418
1,2,0.015037517
3,3,0.99817824
3,3,0.998355
1,1,0.0008432223
3,3,0.9978403
2,1,0.11923428
1,1,0.0006082713
2,2,0.0019498633
1,1,0.00089940196
2,3,0.8368439
1,1,0.0009366654
1,2,0.017359143
2,3,0.98190063
1,1,0.00044581384
3,3,0.99384224
2,2,0.0019072422
1,1,0.0023359645
3,3,0.9911238
3,3,0.9980732
1,1,0.0004867277
1,2,0.0007510832
2,2,0.091208465
1,1,0.0004955241
1,1,0.0016440147
1,2,0.0015635191
1,1,0.0003967155
2,1,0.0017133167
1,1,0.0015927459
1,1,0.0011948617
1,1,0.00039031205
1,1,0.0025682994
1,2,0.0077728364
3,2,0.08718593
1,1,0.00092663395
1,1,0.0028949766
1,1,0.0012917382
1,1,0.00040987448
3,3,0.9582951
1,1,0.0010332993
1,2,0.004511687
1,1,0.0020052083
1,1,0.0021677886
1,1,0.00058666227
1,1,0.00093959237
1,1,0.0011883995
1,1,0.0028422475
1,1,0.004386152
1,1,0.0008787438
1,1,0.00042281527
1,1,0.00087837066
1,1,0.006124144
1,2,0.001849281
1,1,0.001981097
1,1,0.0011592685
1,1,0.001046469
1,1,0.0006493921
2,1,0.0014021024
1,1,0.00062446145
1,2,0.0048995544
1,1,0.0009103247
1,1,0.0065389047
1,1,0.0010212277
1,1,0.0007435396
1,1,0.005549857
1,2,0.0033563138
1,2,0.0019115838
1,1,0.0012308293
1,1,0.00045343512
1,1,0.0032135455
1,1,0.0015959785
1,1,0.0007750825
3,3,0.8700077
3,3,0.9926778
2,3,0.7404605
1,1,0.00053951994
2,3,0.99306583
2,1,0.0012283172
1,1,0.0045799194
1,1,0.00060887035
2,1,0.00081546005
1,1,0.0014400238
1,1,0.001409663
1,1,0.0017024565
1,1,0.0025899445
1,1,0.00083336775
1,1,0.0004998627
1,2,0.025099233
1,3,0.99073714
3,2,0.08925609
1,2,0.0027364744
1,1,0.0023020054
1,1,0.0016133639
1,2,0.0010166359
1,2,0.0017674862
1,1,0.00083595276
1,1,0.010247325
1,2,0.0043587424
1,1,0.001571124
1,1,0.0012692895
1,1,0.000631267
1,1,0.0005428297
1,1,0.0010250197
1,1,0.0014259181
1,3,0.9961494
2,3,0.9851415
1,1,0.0017444785
2,1,0.001536868
1,1,0.00074591726
2,2,0.00084875384
1,2,0.00054689683
1,2,0.0065964665
1,2,0.0009951852
2,2,0.0010664472
1,1,0.0011591413
1,2,0.0036355273
1,1,0.00060444884
1,1,0.0013442986
1,1,0.0017450653
2,1,0.1608698
1,1,0.0006403773
1,2,0.0011822914
1,1,0.0008605547
1,1,0.001440469
1,2,0.2654673
1,1,0.0019334098
1,2,0.0008141217
1,1,0.00056035933
1,1,0.00056063046
1,1,0.002845945
1,1,0.0021546374
1,1,0.00047376557
1,1,0.0036769612
1,1,0.0006541009
1,1,0.0011790779
2,1,0.0011944948
1,1,0.0019975924
2,3,0.966519
1,1,0.00096952415
1,1,0.010276504
1,1,0.00084313605
3,3,0.95537335
1,2,0.00068487215
1,2,0.0015483977
1,1,0.0017127343
