ANSWER,PREDICTION,PROB
1,1,0.21498184366164028
2,2,0.395175248284463
1,2,0.28292108710868535
1,1,0.2503695361243102
3,2,0.37563780166059185
1,1,0.25207273609759534
1,1,0.2552859841188171
1,2,0.2536213436969775
1,1,0.2513811176440019
1,1,0.26199869985349167
1,3,0.40573278687853576
1,1,0.27092846019280226
1,2,0.27903737097600856
1,1,0.2425270382640688
1,2,0.26026098964968075
1,1,0.24887555062871797
1,1,0.23761513284348248
1,1,0.2454575685213213
1,1,0.23777485470307352
3,2,0.32921756470973734
1,1,0.2509740616219388
1,1,0.21368227093085293
1,1,0.2458029181537306
1,1,0.2464295922250506
1,1,0.24648504622475742
1,1,0.21571183594741097
1,1,0.25228832376737065
1,1,0.22947097796224558
3,2,0.375307220928854
1,1,0.2642281057588625
1,2,0.2673603862731996
1,1,0.23777485470307352
2,2,0.43057147812037333
3,3,0.4285666294826239
1,1,0.21498184366164028
1,2,0.299649755034464
1,1,0.21964388044449973
1,2,0.27126757455375794
1,1,0.24045064195580923
2,1,0.2581143365178259
1,2,0.26609297828905315
1,1,0.2772803723014409
1,1,0.22340316678525077
1,1,0.31574928651851325
1,1,0.23471132285351956
1,2,0.2644837936076128
1,1,0.24410027879918564
1,2,0.31369893333212884
1,1,0.24755946274738344
2,1,0.27499389748904063
1,1,0.21010619070829484
1,3,0.3472510212520506
1,1,0.2537125670019071
1,1,0.242683006117311
2,3,0.35630455324399446
3,3,0.4410052975247821
1,1,0.2457680571432833
1,2,0.24465841997091695
2,2,0.30150703711019494
3,3,0.4839350392242077
1,1,0.2391429651139966
1,2,0.2804896435469559
1,1,0.2219070924692273
1,1,0.22819982323665297
1,1,0.251019232012509
1,1,0.22910202067845825
1,1,0.2382556114105626
3,2,0.36483660018199493
1,3,0.33805474620373216
2,2,0.30574498735717404
3,2,0.342985774177792
1,1,0.29221466692734327
3,2,0.3550361969075203
1,1,0.2142996439146232
1,1,0.2504154695608492
1,1,0.2471169520624126
1,2,0.2812297458982312
1,1,0.3149360966057468
1,1,0.21858630187054645
1,2,0.2617401694591801
1,1,0.2155792514100448
1,2,0.24860863848812784
1,2,0.24954365812101711
2,2,0.2793679918685036
1,2,0.2685736197822372
1,1,0.22340316678525077
3,3,0.5934001863006926
1,1,0.2495704320591149
3,2,0.35249865531821856
1,1,0.22992619479198137
1,2,0.24559465722774176
1,2,0.2921963332992144
1,1,0.21524807390194625
1,1,0.2425270382640688
1,2,0.24557567592731333
1,2,0.3187830619858402
1,1,0.2236463595481321
1,1,0.25179399384274265
1,2,0.24879729002212592
1,1,0.22947097796224558
2,2,0.40231688188046066
3,2,0.27907453707854346
3,2,0.37102227738976123
3,3,0.403590739101925
3,3,0.4281361099899604
3,3,0.5160613272497099
1,1,0.2611061051102948
1,2,0.25328428598286284
1,1,0.22068194860164614
1,1,0.21968446395189903
3,3,0.4771439800056687
1,1,0.23353432063741783
1,2,0.27957638151673053
1,3,0.3773783458303749
1,2,0.2840245053036722
1,1,0.23553837229037689
1,1,0.24052336148919543
1,2,0.2588817203175744
3,2,0.36099759520318364
1,1,0.22382436089216204
1,1,0.23941293884828221
1,1,0.2415826312232167
1,3,0.4378610869138063
1,1,0.2121304638021823
1,1,0.2242663685185064
1,1,0.22360213277522767
1,2,0.3080520344162306
1,1,0.21858630187054645
1,2,0.2814889629414101
1,1,0.21274073559963488
1,2,0.2586780901505322
1,1,0.22573401540495436
1,1,0.2284832181779846
1,3,0.45923443860497776
1,1,0.22530272557745942
1,1,0.24598937137747812
1,1,0.2142996439146232
1,1,0.23503028258458408
1,1,0.25459372590801493
2,2,0.293694088577204
1,1,0.25187818454560745
1,1,0.22597571129136693
1,1,0.2591390284579978
1,1,0.25592773190519236
1,2,0.27116955745557986
1,1,0.21639440664470525
1,1,0.24163616023736534
1,1,0.21858630187054645
1,1,0.22755553907759798
1,2,0.36419485337492985
1,1,0.2522323884926156
1,1,0.22769899960804785
1,2,0.2651870829802713
1,1,0.22068194860164614
1,2,0.27615714907605554
1,1,0.21494713307424299
1,2,0.272054307556227
1,1,0.21858630187054645
3,2,0.28131411297299186
1,1,0.22573401540495436
1,2,0.3024015999797071
1,1,0.2303779132077318
1,1,0.3193934111112859
3,2,0.30922540760300327
1,1,0.22680593948445973
3,2,0.36189346492028834
1,1,0.2622504222681013
3,2,0.41146656143702703
1,2,0.3030190616068031
2,2,0.24387883891466383
3,2,0.33320386352682063
1,1,0.23443604047720193
1,1,0.24220044095618184
2,2,0.2781522146134161
1,1,0.2262786094036789
1,1,0.22264865728359473
1,2,0.2770036779668123
1,1,0.2432113715974409
1,3,0.33733474865668533
1,1,0.23762289789138918
1,1,0.2374872360934647
1,1,0.2372074716072941
1,1,0.21571183594741097
1,2,0.3107008822052885
1,1,0.2588896365954808
1,1,0.2770719343087159
1,2,0.25307730818581015
1,1,0.23316841492085422
1,2,0.25330846576966554
1,1,0.21968446395189903
1,1,0.2303779132077318
3,3,0.4943246479351282
1,1,0.2121304638021823
1,1,0.2257332453195754
3,2,0.2912969856857623
1,2,0.29638508705022826
1,1,0.2202035985676219
1,1,0.23311830556060037
1,1,0.21498184366164028
2,2,0.2995037378727428
1,1,0.2224272415823825
1,1,0.23429202667871818
1,1,0.21911361315944283
2,2,0.2892147410010512
1,2,0.3652384388317317
1,1,0.22573401540495436
2,1,0.24729681877009108
1,1,0.23443604047720193
1,1,0.23406154874797533
2,1,0.2894193437100741
2,2,0.2711491961639061
1,1,0.25784708858509614
1,1,0.22881809466846453
2,2,0.2815154696094234
3,2,0.3981868844469244
1,1,0.25774516806719083
1,1,0.21498184366164028
1,1,0.23882518857467433
2,2,0.2752233549469674
1,2,0.298085221049523
1,1,0.27385606101791404
2,2,0.33644541148095425
1,1,0.22197872743953298
1,1,0.21498184366164028
1,1,0.2295009330410213
2,2,0.2982887600741587
1,1,0.22015442171589178
1,1,0.26699278128336296
1,1,0.2562612085968524
2,1,0.2819254685561775
1,2,0.29830286532006817
1,1,0.2230065027724283
1,1,0.24995901507571822
1,1,0.2573979108964368
1,1,0.21498184366164028
1,1,0.25495273147579284
1,1,0.24665504170730806
1,1,0.2542117449808598
1,3,0.5491146080996118
1,1,0.2611179273846031
2,1,0.2546179504477047
1,1,0.2479178861098097
2,1,0.24723083731973153
1,2,0.33458731231342864
1,1,0.2530392085466324
1,1,0.24739036528437167
1,1,0.25734194325122217
1,1,0.24129502677067358
3,2,0.34015234001748756
1,1,0.22947097796224558
3,2,0.4144739181931018
2,2,0.3505417922200334
1,1,0.2506833045017087
2,2,0.28512156749582973
2,2,0.30128362400096054
1,1,0.23777485470307352
1,1,0.24344856100841455
1,1,0.2420721758217642
1,1,0.24586583968190456
1,1,0.25128440716133116
1,1,0.24954198573125952
1,2,0.2566413479825837
1,2,0.25648514624783336
1,2,0.35281498880573875
1,1,0.25087447412798125
1,1,0.2648073350507267
1,1,0.26624348581991913
1,2,0.26092546446029946
1,1,0.26138021260946637
2,2,0.30250859804566604
2,1,0.28883594200775653
1,1,0.243066161403673
2,1,0.267049017253574
1,2,0.2544184159882817
1,1,0.24582846728368127
1,2,0.2677631890991923
1,1,0.23094614486134307
1,2,0.281752265260099
1,1,0.22706270104474702
1,1,0.23352669952883742
1,1,0.21566440928590913
1,2,0.3848411489001387
3,2,0.28064006796802965
1,1,0.22634355340480827
1,1,0.25364193686987985
1,1,0.253938232723888
1,2,0.24547914050298816
2,2,0.2918008411134113
1,1,0.29780750706631726
1,1,0.21790462788926965
1,2,0.31920279974841675
1,1,0.2712504828016656
1,2,0.2575935082425689
1,1,0.2612421196061865
1,2,0.229060113411501
1,2,0.36181547384285134
1,1,0.2606729648993205
1,1,0.21175509286969577
2,1,0.2292894817940585
1,1,0.22573401540495436
1,1,0.23213769311559543
1,1,0.21550605648892504
1,1,0.23443604047720193
2,2,0.31765138021448525
3,3,0.46587805721677295
1,1,0.2121304638021823
1,1,0.2488281452657819
1,2,0.2574701760738319
1,1,0.21498184366164028
1,1,0.26030252643993623
2,2,0.2606497127808721
1,1,0.24403610200569584
3,2,0.2434203169868074
1,2,0.2835857251405435
2,1,0.24174931413514603
1,1,0.2434237050496236
2,2,0.2740183637094391
1,2,0.2706490262378536
1,1,0.27976631661080537
2,2,0.35513944131401987
1,2,0.28390856971656925
1,1,0.22068194860164614
1,1,0.2778290091032091
1,1,0.24911755942950672
2,3,0.3847137188389784
1,1,0.24964192556760714
2,2,0.2669212533243998
1,2,0.26098386718337435
1,1,0.2413635034964865
3,2,0.36906492733806073
1,1,0.21727014461979532
1,1,0.21524807390194625
3,3,0.6707743175576312
1,1,0.2619035716814766
1,2,0.2803372081851034
1,1,0.24729346397043292
1,1,0.24200899278015645
2,2,0.3336274976600621
1,1,0.25470349036627044
1,1,0.25922507558945157
2,2,0.2833196053988556
1,1,0.2173320498673879
1,1,0.23443604047720193
1,1,0.2279568251180837
1,1,0.24327504240476724
1,1,0.24951601283735428
1,2,0.2522636592392246
1,1,0.24129502677067358
1,1,0.22335808558617526
1,1,0.26074058937374045
2,2,0.2806008186649384
2,2,0.26591881999664646
1,1,0.2520116735541243
2,2,0.27752484867514154
1,1,0.31231665319931257
1,1,0.22573401540495436
1,1,0.24704743978023938
1,1,0.25504342243399203
1,1,0.21842883483088815
2,3,0.44495670145697286
1,1,0.2497810336191221
1,2,0.26648489452337404
1,2,0.26206238430928447
3,3,0.4472122497383018
1,1,0.21057803470581568
3,3,0.3983007269937973
2,2,0.36185468469619186
2,2,0.3048403347335054
1,1,0.23827738241609672
1,1,0.21524807390194625
1,1,0.2481354556636427
1,1,0.24505209169214817
2,3,0.3988151893560207
1,1,0.2242412323880997
1,2,0.2889114140179337
2,1,0.2816556804795396
1,1,0.24998575889156957
1,1,0.2292382328360509
1,1,0.24210137426440803
1,1,0.23371658507751183
3,2,0.3127077755309852
1,2,0.27374096020611893
1,1,0.2483302188620622
1,2,0.263263309127362
3,2,0.3622880633133513
1,1,0.21466217705806362
1,1,0.2415826312232167
1,1,0.2312350445002958
2,2,0.22795117342175503
1,1,0.2121304638021823
2,2,0.28572758951748123
1,2,0.33349107668526773
1,1,0.2121304638021823
3,2,0.2839699371904076
1,1,0.250963752728911
1,2,0.3706021853549778
2,2,0.362335570305721
1,1,0.26112674517732215
1,1,0.23167229418083737
1,3,0.39969458184538115
1,1,0.260670246850654
2,3,0.496773296853204
1,1,0.2142996439146232
2,3,0.6434272797505289
1,1,0.23579849637972639
1,1,0.22573401540495436
1,1,0.25158258470216
2,1,0.2497036066308681
1,1,0.25033355414164565
3,2,0.3442165520207786
1,1,0.25074109624582785
1,2,0.27088480250876956
1,1,0.24301324465903526
1,1,0.23847443467117627
3,2,0.27890993941781345
1,1,0.21700087766233048
3,2,0.2642207222873584
1,1,0.2485338398173962
1,2,0.2565976421173103
2,2,0.3000033562527346
2,2,0.3763228652394883
1,1,0.2121304638021823
1,1,0.21891073914193485
1,1,0.25777510480512944
1,1,0.21968446395189903
1,1,0.24098537148271088
1,1,0.23292488485106558
1,1,0.237996779460739
1,1,0.21842883483088815
1,1,0.2452306132594954
1,1,0.22947097796224558
1,2,0.2591634031263689
1,2,0.2987811706169809
2,2,0.288023330305034
1,2,0.2864379800622843
1,2,0.24974158791475054
2,1,0.2771879989193182
1,1,0.22573401540495436
1,1,0.2630410412935333
1,2,0.255162533453961
1,1,0.2518189016429842
1,1,0.2997295051564729
1,2,0.24977992374492072
1,1,0.2177631585944896
3,3,0.43177504496370983
1,1,0.21906405138250437
1,1,0.23244014759656323
1,1,0.24758039150821823
1,2,0.27061685518347434
1,1,0.25323619429774613
1,2,0.2613491530587433
1,1,0.2121304638021823
1,2,0.28036163706293166
1,1,0.2575756788536071
1,1,0.246159805633014
1,2,0.31153622614120446
2,2,0.30386101716443353
1,1,0.2323805178451475
1,1,0.2529336824096155
1,1,0.25884192624831937
1,1,0.24648504622475742
1,1,0.250575182676524
1,1,0.257639072872048
1,1,0.21858630187054645
1,2,0.26913646068522706
1,3,0.5300871162421401
3,3,0.42092908426943926
2,2,0.27852901640661915
1,1,0.2825507186201612
1,1,0.23612690686235577
2,3,0.34802551567822915
1,1,0.21623128502204428
1,1,0.22987878456538624
1,1,0.24313915430771776
1,2,0.26141973999305745
1,1,0.22947097796224558
1,1,0.21550605648892504
1,1,0.27828896250683677
1,1,0.2529336824096155
1,2,0.3767556481596572
1,2,0.267293346292967
1,1,0.251449364692801
1,2,0.37127290546919633
2,1,0.24635482481321216
1,2,0.2707059576832008
1,2,0.33541636100772243
1,1,0.2617419169189762
1,1,0.21254834193084138
1,1,0.21939114666660783
3,3,0.5390056076057086
1,1,0.22706270104474702
1,1,0.23443604047720193
1,2,0.2733734562227144
1,1,0.23777485470307352
1,1,0.22707184384408285
1,1,0.22881809466846453
1,1,0.26586170850575447
1,1,0.2608241567588616
3,3,0.41076467906846825
1,1,0.24438524287000002
1,1,0.22598184232163027
2,2,0.38936547668096194
2,2,0.3743726393380738
1,1,0.22621143782131317
3,3,0.44793405398491487
1,1,0.2698498754420775
1,1,0.24731396433970154
1,2,0.28791157870948425
3,2,0.3680443312198009
1,2,0.27772466884992075
1,1,0.2415826312232167
1,1,0.2769176800025534
2,2,0.2668356725710523
1,1,0.23777485470307352
3,3,0.40509535894613086
1,2,0.27269791026048945
1,2,0.27984227492490654
1,1,0.25146933626976214
1,1,0.2520778683351092
1,2,0.3586168797447925
1,1,0.22388776030940732
1,1,0.212813414138211
2,3,0.3884932865736641
1,2,0.27562598317946024
1,1,0.30252043434245096
1,1,0.21550605648892504
1,1,0.21498184366164028
1,1,0.2512383420529888
1,1,0.2231080677106565
2,2,0.2696730202310113
1,1,0.24957010933842083
1,1,0.24469929354225586
1,3,0.3541830074200418
2,2,0.2951921938703741
1,1,0.21639440664470525
1,2,0.37940144708995194
1,1,0.21769024614673246
1,2,0.34691899512449753
1,1,0.25495273147579284
1,3,0.3984957457809373
1,1,0.24039707240143454
1,1,0.23777485470307352
1,1,0.2475651734222233
3,3,0.39903469930063734
1,1,0.22958375137990353
1,1,0.2331102911975765
1,2,0.275898760758182
2,2,0.3220343011044676
1,2,0.26112686370268634
1,1,0.23656480700277255
1,2,0.2565365273500777
1,1,0.212813414138211
1,1,0.21552581959094233
1,1,0.24257457023743906
1,1,0.25204715059365507
1,1,0.2303779132077318
1,1,0.24376739421940988
2,2,0.3122875987540821
1,1,0.24611228485886033
2,1,0.27924287862497
1,2,0.3105766162911454
1,1,0.22634046856242576
1,1,0.23612690686235577
2,2,0.25873032180523986
1,1,0.24142503587709865
1,1,0.21524807390194625
1,1,0.26242018644264625
2,3,0.41831199795813495
2,2,0.2598688363640743
3,2,0.3697842034955043
1,1,0.22583386027985716
1,1,0.23372786864144374
1,1,0.22015442171589178
1,1,0.22385257856924892
3,3,0.47522417542566436
1,1,0.23102674333032566
1,2,0.31540401261136713
1,1,0.21057803470581568
1,1,0.250123075245816
1,1,0.21498184366164028
1,1,0.25355523868042923
1,1,0.22947097796224558
3,1,0.26655897123327066
1,1,0.24052336148919543
1,1,0.22388776030940732
1,1,0.21498184366164028
1,1,0.24772780300908503
1,1,0.23777485470307352
3,2,0.36268427217342414
1,2,0.24577796029824364
1,1,0.2413635034964865
2,2,0.24816939281046704
1,1,0.23168240467922901
1,1,0.236359630073051
1,1,0.2230065027724283
1,1,0.22947097796224558
1,2,0.2662845538850079
1,2,0.3273059867931555
1,2,0.3072144981889863
1,1,0.257705179584451
1,1,0.2121304638021823
1,2,0.2846218159372298
1,1,0.26416744030228834
1,1,0.21623128502204428
1,2,0.2699995446815387
2,2,0.3183907489772104
1,1,0.24978831834117496
1,1,0.2234777427737222
3,3,0.5380976528081481
2,1,0.24615036817785124
1,1,0.21498184366164028
1,2,0.2820644390224685
1,1,0.27755042244654726
3,2,0.36839637985112755
1,1,0.25845479300621726
1,1,0.2423007228995158
3,3,0.36314375780580865
1,1,0.2279568251180837
1,1,0.2495736336666872
1,1,0.23443604047720193
1,1,0.25412589826860493
1,1,0.22304306074331148
1,1,0.24533318239826082
1,1,0.2582262900331547
2,3,0.4642550723654291
1,2,0.27800825801907875
1,1,0.22974189468963993
1,1,0.22947097796224558
1,1,0.2202035985676219
2,3,0.4292695000331137
2,2,0.278708986926169
2,2,0.28772420245757446
1,1,0.2202035985676219
1,1,0.22760420371377182
1,2,0.28896721494728245
1,2,0.2556367381086489
1,1,0.23326399572996892
1,2,0.2581497786597255
1,3,0.4379855833219363
2,2,0.26375959544011035
1,1,0.24224335821732015
1,1,0.23845932295612918
1,2,0.2746956650947332
1,1,0.25343309607426023
1,2,0.2570936038427825
1,1,0.22093297619421232
1,1,0.21571183594741097
1,1,0.22947097796224558
1,1,0.25587741957163546
1,1,0.20997500025023433
1,1,0.3043217580254531
1,2,0.266173547029948
1,1,0.26386263338029986
1,1,0.268175813114877
1,1,0.23882518857467433
2,2,0.3037558755405612
1,2,0.2521977161623179
1,1,0.2208727199061172
1,1,0.24936796266658726
1,2,0.28624090673299163
1,2,0.31053813809362835
2,2,0.26017337790260125
1,2,0.3448947817798888
1,1,0.24547990697151734
1,1,0.21769024614673246
1,1,0.22947097796224558
2,2,0.250402795409794
1,1,0.26140069959631107
1,1,0.218847625192652
1,1,0.26285694408863464
1,1,0.22642898206599654
1,1,0.25326433523567926
1,1,0.22068194860164614
1,1,0.22573401540495436
1,1,0.2121304638021823
1,1,0.267574239497863
1,2,0.256043750284737
1,1,0.24648504622475742
1,1,0.22947097796224558
1,1,0.2382556114105626
1,1,0.2425270382640688
1,2,0.26423757017027727
1,2,0.289105415189461
1,1,0.24658049735072418
1,1,0.26508722334057383
1,1,0.22573401540495436
1,1,0.26597908440528045
1,1,0.21993869034054817
1,1,0.24467109513815075
2,2,0.256613473834679
1,1,0.22556770633242482
1,2,0.2825354017309457
1,1,0.27671793908190534
1,1,0.23106992020798395
2,2,0.26190281098431756
1,2,0.27967366697227564
1,1,0.21608076561917458
1,1,0.21498184366164028
1,1,0.24498324203432276
3,3,0.41165087050517835
3,2,0.3960007891211133
1,2,0.2833249500506629
3,2,0.41628501471341167
1,1,0.2683404962032622
1,1,0.21343806587253675
1,2,0.2730212383239
2,2,0.2430943538315613
1,2,0.34521005566605045
1,2,0.24650443956491458
1,1,0.2528227693393024
2,2,0.3809949665717409
1,1,0.25992981992310477
1,2,0.28271074786503
1,1,0.2121304638021823
2,2,0.2988266158016643
1,1,0.2121304638021823
1,2,0.34367507774841494
2,1,0.24527086257462064
1,2,0.2683345394325315
1,1,0.2585792456794527
1,1,0.21359940432828134
1,2,0.28454308330841366
3,2,0.37967277850619724
1,1,0.28234876927741304
1,3,0.36185700531109627
2,1,0.2823731012772471
3,3,0.4186009991698764
1,1,0.2549558963805052
1,1,0.26586972872946407
1,1,0.251019232012509
1,1,0.23943097866520585
1,1,0.22583386027985716
1,2,0.27321447585053465
1,1,0.24440019232881943
1,1,0.2464245476906075
1,2,0.26827295472536045
3,2,0.36522260258877143
1,1,0.24224335821732015
1,1,0.24443916762429246
3,2,0.4012147159995483
1,1,0.21858630187054645
1,1,0.21865315844175007
1,1,0.2432351611557868
1,1,0.2476729565149623
1,1,0.2279568251180837
1,2,0.2721959369299349
3,2,0.41185917169025993
1,2,0.2978000444200123
1,2,0.25022086426027274
1,1,0.24524813725860978
1,1,0.2432351611557868
1,2,0.2997044445341842
2,2,0.285030337548435
1,1,0.22068194860164614
1,1,0.2429074964804391
1,2,0.26585572328108964
1,2,0.28323739955102706
2,2,0.2590993060324415
1,1,0.21498184366164028
1,2,0.3499494227142592
3,3,0.46244392232810994
1,1,0.24878172628790654
2,2,0.2706013462371456
1,2,0.266942883377938
1,1,0.26332056125940384
1,2,0.2161849338894259
1,2,0.2640515270051925
1,1,0.24557212092451738
2,2,0.2850665308516192
3,2,0.26518320553831587
1,1,0.22573401540495436
2,3,0.34221051498251553
1,1,0.24566229050274024
1,1,0.2382620249474556
3,3,0.4409039794331893
2,2,0.3216726992796263
1,1,0.2121304638021823
1,1,0.21841812000991448
3,2,0.3399391900243988
1,1,0.2299442347500149
1,1,0.21506977506553349
1,1,0.22230270927466042
1,1,0.2347211941649236
1,1,0.2517224690339863
1,1,0.23010869999764277
1,2,0.2769874151720721
1,2,0.2977657778737634
1,1,0.2141479850600147
1,2,0.27316009780535716
1,1,0.21498184366164028
1,1,0.25934851898572936
1,2,0.28286601765394453
1,1,0.2413635034964865
1,1,0.23777485470307352
1,1,0.24170578732662285
1,1,0.21939114666660783
1,1,0.23711822069576066
3,3,0.577073619742296
1,1,0.2623882837017466
3,3,0.42414164948701444
1,1,0.2532187767970056
3,3,0.5555357323217611
2,3,0.35976551108363714
1,1,0.21872164596407948
1,1,0.21524807390194625
1,1,0.21985966332766685
1,1,0.22573401540495436
3,3,0.4016081656501709
1,2,0.2961255577254395
1,1,0.22215829769520085
1,2,0.2596863259107509
3,2,0.3161545151318755
1,1,0.22015442171589178
1,1,0.22367620957610831
1,1,0.2638567179830977
1,1,0.2312350445002958
1,2,0.2476361715020826
1,1,0.21524807390194625
1,1,0.2823668665837752
1,1,0.267540126498596
3,2,0.2606041997224191
1,2,0.24274506093239745
2,2,0.26948692619036524
3,3,0.4735376180516853
1,2,0.34362606546743374
1,1,0.22573401540495436
2,2,0.28023077834551186
2,2,0.28335946922000177
3,3,0.4607827116472951
1,1,0.23974085883958332
1,1,0.25138954079339487
1,3,0.35629132991966217
1,1,0.24475799514633717
1,2,0.2745661598209599
1,2,0.268975956800867
1,2,0.3674365081843815
1,2,0.2769367349076579
3,3,0.47162231939193205
1,1,0.23219614616583348
1,1,0.24457089822086886
1,1,0.2437090321640425
1,2,0.2362067695700372
1,1,0.22203100435013595
1,2,0.29465784791680133
1,2,0.29609528372591704
1,1,0.2579633189039917
1,1,0.2114649316722826
1,2,0.31424615023613384
2,2,0.29570309547272694
1,2,0.27384606343278617
2,2,0.302650660954874
1,2,0.2919348657665731
1,1,0.2391429651139966
1,2,0.27334591173613815
1,1,0.2241230961801681
1,1,0.2219070924692273
1,2,0.3613471680616308
1,1,0.23304142755920162
1,2,0.31010936405012995
2,2,0.26641279712577814
1,1,0.2279568251180837
1,1,0.2429664478605551
1,2,0.34604611615937053
2,1,0.2585723026085229
1,1,0.2121304638021823
1,1,0.22947097796224558
2,1,0.292741641905494
1,1,0.21524807390194625
1,1,0.23359386833747475
2,2,0.3154495206099466
1,1,0.21524807390194625
1,1,0.24648504622475742
2,2,0.3507399681533206
1,1,0.2234073501147876
1,1,0.22573401540495436
1,2,0.2609027184238221
1,1,0.22658863817397817
1,1,0.23882518857467433
1,2,0.37286824458707857
1,2,0.2572957346949241
3,3,0.36377794559705234
1,1,0.2400601898075813
1,1,0.21858630187054645
1,1,0.2561942950516541
1,1,0.2243624289893647
2,1,0.2639540779816627
1,2,0.29583908438490747
1,1,0.25139545241779354
2,2,0.2775173931360839
1,2,0.3007927065916835
1,3,0.3710704932464972
1,1,0.24220541119509148
1,2,0.23484600792461083
1,1,0.2577793501415292
1,1,0.26614028777934845
1,1,0.24513064651619484
1,2,0.2980899817831352
2,2,0.2941623604660465
1,1,0.244753730326458
1,1,0.2219070924692273
1,1,0.24926954326948803
1,2,0.30345228486688225
1,1,0.2121304638021823
1,1,0.23511166775979198
1,1,0.23777485470307352
2,2,0.2761020691411977
1,2,0.3227768861937012
1,1,0.21368227093085293
1,1,0.33228449350347744
1,1,0.36223401621931733
2,2,0.32271848147172016
1,1,0.2234847715437365
1,1,0.24011285609895686
1,1,0.22242512711134466
1,1,0.22417357431754292
1,1,0.24598937137747812
1,1,0.26570303583038857
1,1,0.25450722842421336
1,2,0.2855331446816912
1,1,0.23443604047720193
1,1,0.23001620615455323
1,1,0.32205257532972154
1,1,0.2602985643856986
1,1,0.24582846728368127
1,2,0.27421544112542695
1,2,0.2585011854311927
1,1,0.24290484732917655
1,1,0.22015442171589178
1,1,0.21968446395189903
3,3,0.48260935340187006
1,1,0.23316841492085422
1,1,0.2188656237056769
1,2,0.2667815046693084
1,1,0.2514248637863321
3,3,0.5288521283739485
1,1,0.2676295540636633
1,2,0.2341499962625583
1,1,0.21858630187054645
1,1,0.22573401540495436
1,1,0.22068194860164614
1,1,0.2121304638021823
1,1,0.24359134186540338
1,2,0.266526487110542
1,2,0.2937152260902546
3,2,0.3583271567246929
1,2,0.2744297797770587
1,1,0.21652082477681056
1,2,0.28047098213196964
1,2,0.2936072648941957
1,1,0.2121304638021823
1,2,0.33818431410090105
1,1,0.24372187122305866
2,2,0.3340655104129884
2,2,0.2712662427432025
1,2,0.26404506570324676
1,2,0.360576551648876
1,1,0.24964192556760714
3,2,0.3105918687726173
1,1,0.28555006215478146
2,2,0.38050269637976836
1,2,0.26707117637223177
1,2,0.258404847840464
1,1,0.23753609886529897
1,2,0.2760655209016432
1,2,0.2590212332001961
1,1,0.2224272415823825
1,1,0.21186837795068242
3,2,0.30024313321791446
1,1,0.2561401661508424
1,1,0.22947097796224558
2,2,0.2737682077954258
3,2,0.2955916395172801
1,1,0.23233697852807939
1,1,0.24475571774256266
1,1,0.24860018622047397
2,2,0.28070801470102674
1,2,0.25118328050069405
1,1,0.2598713222712357
1,1,0.21524807390194625
1,2,0.25594344916539935
1,1,0.2667308310279189
1,1,0.24964192556760714
1,1,0.21524807390194625
1,1,0.2459916739925402
3,2,0.29613407514979956
1,2,0.32793597830325555
1,2,0.27387177649842576
2,1,0.2597937984446808
2,2,0.3877130596429636
2,2,0.28761269016137897
1,1,0.2121304638021823
1,1,0.28323064554346966
2,2,0.3655726653755561
1,1,0.232800700725358
3,2,0.3732122765538047
1,1,0.26736783296217737
1,1,0.358306131983374
1,1,0.2500948881628465
1,2,0.32624559318194135
1,2,0.2492161062942747
1,1,0.2425270382640688
1,1,0.22947097796224558
1,1,0.2656130452701296
1,1,0.22414053943149015
3,2,0.3419769927686831
1,2,0.34087264947241497
1,1,0.21070958497341394
1,1,0.21968446395189903
1,2,0.2904413925362172
1,1,0.21524807390194625
1,1,0.24250104600519404
1,2,0.25675205195229234
2,2,0.26463260630599045
1,1,0.25084995491497547
1,1,0.22765279471545685
1,1,0.24527121838859647
1,2,0.24557567592731333
1,1,0.23044697809647352
1,1,0.2121304638021823
1,1,0.23325852280075432
1,1,0.251785393301906
1,1,0.24144354732926063
1,1,0.24113961247914573
2,3,0.41349355779050684
2,2,0.29558768022596377
1,2,0.3528576441818365
1,2,0.29337009297044153
1,1,0.2457645861941869
1,1,0.23443237314358706
2,2,0.3021280360397065
1,2,0.2318685832254946
1,1,0.23230275581389648
1,1,0.243602975873479
1,1,0.25688805828469957
1,1,0.24400915636525242
1,2,0.4019444287389905
1,1,0.25291391235380156
2,3,0.3428487460965038
1,1,0.22573401540495436
1,1,0.22078424331430826
1,2,0.3214469933091384
1,1,0.2569452126408114
1,2,0.29969665293387854
1,1,0.26030252643993623
1,1,0.24626638052905905
1,1,0.2213184331437999
1,2,0.27231689417165894
2,2,0.2623664298102906
1,1,0.2538179273699298
2,2,0.2740013792294235
1,1,0.25069917215497434
1,1,0.2669625380579761
1,1,0.2121304638021823
3,2,0.3866073221069792
1,1,0.21550605648892504
1,2,0.2809208152628883
1,1,0.21858630187054645
1,1,0.21498184366164028
1,1,0.23777485470307352
1,1,0.22107267097007666
1,2,0.26566310254625014
1,2,0.3320674232781188
1,1,0.23788547546109853
1,1,0.22947097796224558
1,1,0.2426969758148045
1,1,0.24564108919761068
1,1,0.28801759699222196
1,1,0.23882518857467433
1,2,0.2531154444545297
1,1,0.21524807390194625
1,1,0.23440945425639878
1,2,0.260693208680239
1,3,0.43453765637553543
1,1,0.25000101675090597
2,2,0.2903282545308532
1,1,0.21652082477681056
1,2,0.27111048902713647
1,1,0.2549121840114875
1,2,0.2667221908158994
1,1,0.2607248683258155
