ANSWER,PREDICTION,PROB
2,1,0.0022686964
1,1,0.004709277
1,1,0.0031515907
3,3,0.5502761
1,1,0.004806254
1,1,0.0045038406
1,1,0.004646886
3,3,0.9701505
1,1,0.0049098427
1,2,0.0038750821
1,1,0.010022475
1,1,0.0040001865
2,1,0.32395473
1,1,0.004088007
1,1,0.002366158
1,1,0.27212468
2,2,0.07111385
1,1,0.0043090917
2,2,0.0023037381
1,1,0.0028579228
2,1,0.0030124865
1,1,0.003257814
1,1,0.0024757406
1,1,0.0017602778
2,2,0.11908058
2,1,0.007271338
1,3,0.66218823
1,1,0.0031209807
1,1,0.052576844
1,2,0.0092905685
1,2,0.085465774
2,1,0.009586561
1,2,0.020723753
1,1,0.004268851
2,3,0.83130383
2,3,0.60722136
2,2,0.0030984045
1,1,0.003579672
1,1,0.010696172
1,2,0.040336274
2,1,0.020819504
1,1,0.0028386647
1,1,0.0030604715
1,1,0.0044684433
1,1,0.0064708437
1,1,0.0063708783
3,3,0.97104293
3,3,0.9476697
1,1,0.0044614435
2,2,0.11054413
1,1,0.0021004586
1,1,0.0040945085
1,1,0.28205124
1,1,0.005442878
1,1,0.016823722
1,1,0.01264401
1,1,0.0031768545
1,1,0.004022697
1,1,0.003318344
1,1,0.025392534
3,3,0.9716879
1,2,0.003175377
1,1,0.0041286866
2,2,0.0010175029
1,1,0.0035325103
1,1,0.0069864574
1,1,0.0019305849
1,1,0.026826158
1,1,0.010355432
1,1,0.0025858972
1,1,0.007236056
1,1,0.0025636547
2,3,0.9507953
1,2,0.0016049905
1,1,0.00380499
1,1,0.0035614618
1,2,0.017832255
1,1,0.0027858904
1,2,0.00080360635
1,1,0.0045433864
1,1,0.008725419
1,1,0.003469582
1,1,0.002786796
1,1,0.003439816
1,1,0.0031829984
1,1,0.0034840875
1,1,0.002588468
1,1,0.0031132656
1,1,0.0146826515
1,1,0.002597393
1,1,0.012410081
1,3,0.64500296
1,1,0.0035062663
1,1,0.0028031121
1,1,0.0024199747
1,2,0.0068283915
1,1,0.0039401124
1,1,0.002836957
1,1,0.0024773397
2,3,0.9382031
1,1,0.0036476734
2,2,0.038906235
2,2,0.46133533
3,2,0.042369716
1,1,0.0013653309
1,1,0.0028950968
3,3,0.8295104
1,2,0.0028440363
3,2,0.1830414
1,1,0.00336236
1,1,0.0014474024
1,1,0.002847077
3,3,0.6652336
1,1,0.0039925217
1,2,0.005949674
1,1,0.0024896292
1,1,0.0034157075
1,1,0.0029013813
3,3,0.6781197
1,1,0.013138382
1,1,0.008951762
1,1,0.005086523
1,1,0.0037899099
1,1,0.005382443
1,1,0.0033551436
1,1,0.0024942416
2,1,0.0015971706
1,1,0.0020016797
1,1,0.004951983
3,3,0.9936101
2,1,0.010316396
1,1,0.0039689834
2,1,0.0027124456
1,1,0.0216766
2,2,0.0036488504
2,1,0.0020391203
1,1,0.015126491
1,1,0.0021668205
1,1,0.0030274477
1,1,0.003460065
1,2,0.053764716
1,1,0.01905615
1,1,0.004172217
3,2,0.14821854
2,3,0.98924947
1,2,0.047967907
1,2,0.00485508
1,1,0.0034277546
2,2,0.07012821
1,3,0.67787254
3,3,0.95717794
1,2,0.0068774354
1,1,0.0015200204
3,3,0.90461224
1,1,0.005513175
1,1,0.0055715
1,1,0.022293085
1,3,0.99099964
1,1,0.0030416714
1,1,0.0104412725
3,3,0.98614746
1,2,0.0029649555
3,3,0.9932748
1,1,0.0046158666
1,1,0.028699435
1,1,0.0021515517
1,1,0.009275635
1,1,0.0038776468
1,1,0.002963155
2,2,0.043434773
1,1,0.0070604733
2,2,0.3841103
1,1,0.01577155
1,1,0.0022170753
2,3,0.9463787
1,1,0.0023803317
1,1,0.006035497
1,1,0.0025802345
1,1,0.011733978
1,1,0.013403643
1,1,0.002899969
1,1,0.014706977
1,3,0.94443905
1,2,0.38651243
1,2,0.034511954
1,1,0.0034217983
3,3,0.99281013
1,1,0.0020666912
1,1,0.0028402014
1,1,0.008543697
1,2,0.2537993
1,1,0.0017298596
1,1,0.0041310317
1,1,0.0018719528
1,1,0.002674101
1,1,0.011637988
1,1,0.0020074195
1,1,0.3142849
2,2,0.006517897
1,1,0.0244535
1,1,0.002928016
1,1,0.0021440778
1,1,0.009102595
2,1,0.0077264444
1,1,0.0026030715
2,2,0.003334065
1,2,0.009142562
3,3,0.99197865
2,3,0.9083335
1,1,0.0022677334
2,1,0.0074451054
2,2,0.055771742
3,2,0.0012076733
1,1,0.0022199636
1,2,0.15193965
1,1,0.0027572722
1,2,0.025010444
2,3,0.9267682
1,2,0.0028705033
1,2,0.0067071985
2,1,0.046782207
1,1,0.0025850637
1,1,0.012177676
1,1,0.0017584953
1,1,0.0038284638
2,1,0.23841807
1,1,0.008249284
1,1,0.005909619
1,2,0.00649846
2,1,0.13502863
2,1,0.035926774
1,1,0.002339051
1,1,0.008350553
1,1,0.003413038
1,1,0.008730818
1,1,0.0041207457
1,1,0.025021479
1,1,0.0833788
1,1,0.006102434
1,1,0.0026545865
1,1,0.0026230328
1,1,0.0029763384
2,3,0.980373
3,2,0.10791464
1,1,0.0021761465
1,1,0.0075337356
1,1,0.0026001723
3,3,0.99253184
1,1,0.004149444
2,1,0.016995387
1,1,0.004115315
1,2,0.0074237036
3,3,0.9567807
1,1,0.003385596
1,1,0.0036168622
3,1,0.09615389
1,1,0.016149286
1,1,0.0030442642
2,2,0.4278109
1,1,0.0059290887
1,1,0.0029186052
1,1,0.0077190185
1,1,0.0049090297
1,1,0.0018316058
1,1,0.0026023418
1,2,0.01642516
1,1,0.0027313882
2,3,0.73784345
1,2,0.005238934
1,1,0.0024010579
1,1,0.0019675863
1,1,0.0044727675
2,2,0.004531206
1,2,0.023509175
1,2,0.27958685
1,2,0.012250861
3,3,0.99046576
3,3,0.9683634
1,1,0.0018200639
1,2,0.05285551
1,3,0.9245459
1,1,0.0028879594
1,1,0.0037791189
3,3,0.9910024
2,2,0.006632059
1,1,0.0059718187
1,1,0.0020199935
1,1,0.005600352
1,1,0.07735462
1,1,0.0023834591
1,1,0.003154741
1,1,0.0032001683
3,3,0.7997605
1,1,0.013818567
1,1,0.0030046122
1,2,0.01858291
2,3,0.9881467
1,1,0.0029150958
1,1,0.0030222533
1,1,0.006292134
1,1,0.0055244276
1,1,0.0045014126
1,1,0.0017308182
1,1,0.0034185492
1,1,0.004336848
1,1,0.0022908335
1,1,0.020217514
1,2,0.06592513
1,1,0.0047463193
1,1,0.003062158
1,1,0.004059024
1,1,0.0035441592
1,1,0.0025110259
1,1,0.01069656
1,1,0.0041108644
1,2,0.020973433
3,3,0.99408096
2,2,0.005188424
1,1,0.0043578916
3,2,0.28549233
1,1,0.0017842498
1,1,0.00413206
2,2,0.07076403
2,2,0.023585267
1,2,0.003869108
1,1,0.0021822653
1,1,0.019277459
1,1,0.005053829
1,2,0.0016273133
1,1,0.0029863324
1,2,0.0029372333
1,1,0.011330068
2,2,0.0345873
1,1,0.002861341
1,1,0.002135679
1,1,0.010726901
1,1,0.002690004
1,3,0.9117189
1,1,0.002459674
1,1,0.0043642335
1,1,0.0065157902
1,2,0.020782657
2,3,0.9900919
1,2,0.03731102
3,1,0.002524807
1,2,0.4428749
1,2,0.022840643
1,1,0.0020778724
1,1,0.0035213113
1,1,0.005789932
1,2,0.004921722
3,3,0.9876122
1,1,0.003597586
1,1,0.032319468
1,1,0.0024815162
1,1,0.009067522
1,1,0.00176505
3,3,0.97746164
1,1,0.003403651
2,2,0.019262172
1,1,0.0028407124
1,1,0.0017245277
1,1,0.003892782
2,2,0.006672133
1,1,0.0059613516
1,1,0.0059116874
1,1,0.01648201
1,2,0.0059829056
3,3,0.98765
1,1,0.005642197
2,1,0.044744346
2,3,0.9511974
1,1,0.0076307477
1,1,0.06030497
1,1,0.0038896312
1,1,0.0027675305
1,1,0.0027603144
1,1,0.009229385
2,1,0.0052138926
1,1,0.0023817434
1,2,0.22382759
1,2,0.024306865
1,1,0.0021468746
1,3,0.9292556
2,3,0.9562749
1,1,0.0024856343
2,3,0.6900229
1,1,0.012641494
1,1,0.02377725
1,3,0.9758061
1,2,0.01323138
1,1,0.08073774
1,3,0.85736954
2,1,0.0026173322
1,1,0.0030315553
1,2,0.25683618
2,2,0.078633234
1,1,0.005883326
1,1,0.005980362
1,1,0.002975947
1,2,0.13248517
1,1,0.0040962594
1,2,0.0028569058
1,1,0.003884357
1,2,0.0017222689
1,1,0.0072852736
1,1,0.0032281408
2,2,0.008569028
1,1,0.0027675848
1,1,0.0057012117
1,2,0.003737041
1,1,0.0028447171
1,2,0.13126406
2,1,0.011027524
1,1,0.0038833744
1,2,0.08350332
1,1,0.0066051646
1,1,0.0038359943
2,2,0.003360599
1,1,0.0020960784
1,1,0.004985
3,3,0.9892384
1,1,0.0038274634
1,1,0.0038509772
3,2,0.01992008
1,2,0.014796522
1,3,0.8933386
1,1,0.0044508637
1,1,0.0016738694
3,3,0.76178896
3,3,0.5809144
1,2,0.0019960788
3,2,0.072702676
1,1,0.002214481
1,1,0.0029611366
1,1,0.0018096721
1,1,0.0030864486
1,1,0.008850078
1,1,0.004698503
1,1,0.0047705197
1,1,0.039305266
1,1,0.007910271
1,2,0.048574436
1,1,0.002038429
1,2,0.0023359226
1,1,0.0024932527
1,1,0.007590519
1,1,0.006079284
1,1,0.004756444
1,1,0.008152036
1,1,0.0017065234
2,3,0.91911244
1,3,0.75555253
3,2,0.0018840828
1,1,0.003070664
1,1,0.074993394
1,1,0.0042291987
1,1,0.0026736301
2,1,0.011398757
1,3,0.84112453
1,1,0.003830831
1,1,0.001681504
1,2,0.010341465
1,1,0.003674799
1,1,0.03445211
1,1,0.011621044
1,1,0.003002162
1,1,0.0022506132
1,2,0.33968297
1,1,0.0028673494
1,1,0.004417295
1,1,0.018677484
1,1,0.0042516883
1,3,0.43134174
1,1,0.0023082555
1,2,0.0041588666
1,2,0.00392675
1,3,0.71077126
2,3,0.70029765
1,1,0.002706962
1,3,0.7965128
2,1,0.005919874
1,1,0.0020231663
3,2,0.031087844
3,3,0.991281
1,1,0.0026160947
1,1,0.0019063595
3,1,0.2560396
1,1,0.0032663108
1,3,0.73519814
3,2,0.33966964
1,1,0.0035145853
1,1,0.0026833422
1,1,0.005288223
1,1,0.009912504
1,2,0.021846585
1,2,0.002827791
3,3,0.84481156
1,1,0.0027279106
2,3,0.7650167
1,1,0.0030396178
1,1,0.0059657097
1,1,0.0050567077
1,1,0.0036323133
1,2,0.0024551468
1,1,0.002516076
1,1,0.0057381606
1,1,0.0020461967
2,1,0.0049637035
1,1,0.017474039
2,1,0.0027383862
3,2,0.47765
1,2,0.0019804758
2,2,0.0014025652
2,2,0.004446612
1,1,0.004207524
1,2,0.002935037
1,1,0.012922728
2,2,0.0066876896
3,3,0.9939313
1,1,0.0038713012
1,1,0.008292022
1,1,0.0068916925
1,1,0.0024680737
1,2,0.46394464
1,1,0.0018849121
1,1,0.00584312
1,1,0.0036030826
1,1,0.003050631
1,1,0.0033461289
1,1,0.002409429
1,2,0.004536243
1,1,0.0059823995
2,2,0.028179586
1,1,0.012383302
3,3,0.82620865
2,2,0.002765925
1,1,0.0018436103
1,1,0.0027546387
1,1,0.0032952162
1,1,0.0022129256
1,1,0.00416688
1,1,0.0027250934
1,1,0.011070139
1,2,0.0030567802
1,1,0.0034401137
1,1,0.0027097086
1,1,0.008768184
1,1,0.002325949
1,1,0.0035404754
2,3,0.94415355
1,1,0.0029105577
1,1,0.036014747
1,2,0.002382622
1,1,0.0024592772
1,1,0.003972221
1,1,0.021506768
1,2,0.49040115
1,2,0.0068772687
2,2,0.054767374
3,3,0.98938483
1,1,0.0077780955
1,1,0.0016299664
1,1,0.006894728
1,2,0.0021881694
1,1,0.002735812
1,1,0.0024193241
3,2,0.1708591
1,1,0.0024526047
1,2,0.00833414
1,1,0.0031640674
1,1,0.0031475625
1,1,0.029066745
1,1,0.0054451
2,2,0.4473458
1,1,0.0017468064
1,1,0.0047278837
1,1,0.0020365845
1,1,0.00530509
2,2,0.005129585
2,1,0.0027783017
1,1,0.0019040199
1,1,0.01541437
1,1,0.0070964657
3,2,0.015006819
2,2,0.02135637
3,3,0.9885921
3,3,0.9923028
1,2,0.0018723394
1,2,0.0016699105
1,1,0.0034236505
1,1,0.17948376
1,1,0.0040184455
2,2,0.13722791
1,1,0.005886202
2,1,0.002888043
1,1,0.0042352313
1,1,0.0025166632
1,1,0.0031961172
1,1,0.003965045
2,3,0.9928958
3,2,0.13197279
2,3,0.4681645
3,3,0.9912247
1,1,0.0048434385
1,1,0.0031483525
1,1,0.006367771
1,2,0.015837993
1,1,0.0023655186
1,2,0.0064112023
1,1,0.0026055248
1,1,0.008073339
1,3,0.89048594
3,2,0.026873872
1,1,0.0025296463
1,1,0.041219134
1,1,0.0026071514
2,2,0.13217211
1,1,0.0033236789
1,1,0.03286209
1,1,0.00653697
1,2,0.0015538485
1,1,0.007431426
2,2,0.19168243
1,1,0.0041580475
1,3,0.9709891
1,1,0.16382492
1,1,0.05038073
2,1,0.031055031
1,1,0.002576687
1,1,0.003609992
1,1,0.0030481953
1,1,0.034115415
1,1,0.0526639
1,1,0.0032878933
1,1,0.031155847
1,1,0.0034747128
1,1,0.003207347
1,1,0.001684079
1,2,0.0021869172
1,1,0.004445322
2,2,0.059777603
1,1,0.0056300685
1,1,0.0027940478
3,3,0.99296796
3,3,0.92058074
3,3,0.87891394
2,3,0.987933
1,1,0.0027730572
3,3,0.99315274
2,3,0.9807829
1,1,0.0023442553
1,1,0.15777637
2,2,0.23766461
1,2,0.013032499
1,1,0.0021463842
1,1,0.00380767
1,1,0.0028493346
1,1,0.0028578201
1,2,0.018083146
1,1,0.015971411
3,3,0.79461545
1,2,0.017213432
1,1,0.0032312425
1,1,0.0021186208
1,1,0.0035433706
1,3,0.5608893
1,1,0.002079757
2,3,0.970227
1,1,0.0075695855
1,1,0.0033139468
1,1,0.0046517933
2,1,0.006522842
1,1,0.020713592
1,1,0.001947087
1,1,0.010399408
1,1,0.0029643902
1,2,0.04020849
3,3,0.98697376
1,1,0.003337496
1,1,0.0034069468
2,1,0.03278541
1,1,0.0051203365
1,1,0.005795493
1,2,0.06862634
1,1,0.0015369876
1,1,0.0027138088
3,3,0.96354973
1,2,0.0027393533
1,1,0.016659385
2,1,0.014107499
1,2,0.0013808293
1,1,0.0022880568
1,1,0.0045229113
2,2,0.003254343
1,1,0.003985682
1,1,0.0019381831
1,1,0.005493771
1,1,0.012015646
1,1,0.0018502009
1,1,0.0035732728
1,1,0.003345566
1,2,0.0071373717
1,2,0.002385266
1,1,0.010010783
1,2,0.0026475012
2,1,0.3504183
1,2,0.004228512
2,2,0.004645989
2,2,0.029556045
1,2,0.0562457
1,1,0.019179603
1,1,0.0032130538
1,2,0.004511522
1,1,0.004716843
1,1,0.0025081767
1,1,0.004563658
1,1,0.001979419
2,2,0.096270405
2,3,0.89557344
2,2,0.0032735313
1,1,0.07235855
1,1,0.00888842
1,1,0.0038409815
1,1,0.004291364
1,1,0.004713649
1,1,0.0074327393
1,2,0.0035327957
1,2,0.012334219
1,1,0.0034495224
2,2,0.38019988
1,1,0.0025910907
1,1,0.0024901864
2,2,0.0025831386
1,1,0.0027727296
1,1,0.0019540817
1,1,0.0027012173
1,1,0.0016736927
3,3,0.9886897
1,1,0.0020014253
1,1,0.002336976
1,1,0.005458653
1,1,0.002368051
1,1,0.0026153086
1,1,0.0034009728
1,2,0.014122459
1,1,0.055254042
1,1,0.0018082877
3,3,0.99230003
1,1,0.0029822795
1,3,0.65982735
2,3,0.6563991
3,2,0.0068266504
1,1,0.003711686
1,1,0.0022553008
3,1,0.3448344
1,1,0.0022120606
1,1,0.008925527
1,1,0.006766376
1,3,0.5901829
1,1,0.025352657
1,1,0.014292377
1,1,0.0040697264
1,1,0.0089419065
1,2,0.08522058
3,3,0.98613966
1,1,0.0023212999
2,1,0.008050985
1,2,0.009918208
1,1,0.0033211429
1,2,0.0034926664
1,1,0.002529197
1,2,0.225381
1,2,0.16388224
1,1,0.0035626707
1,1,0.0020464277
1,1,0.005292454
1,3,0.9751105
1,3,0.36278185
1,1,0.0032290684
1,1,0.0027204491
1,2,0.0031288587
1,1,0.0023302922
1,3,0.9027481
3,3,0.91862744
1,1,0.0033766392
2,1,0.0030479564
1,2,0.004483855
1,1,0.00305192
1,1,0.001912739
1,2,0.0024426894
2,2,0.09666273
1,1,0.0057784356
1,1,0.0023114078
1,1,0.061861534
1,1,0.005622989
1,1,0.0015376438
1,2,0.0028635764
2,1,0.40316153
2,2,0.015574473
1,1,0.0018764373
1,1,0.0023869532
1,1,0.002519254
1,1,0.043756552
1,1,0.01042462
2,3,0.9703827
1,2,0.016274046
1,2,0.0020609694
1,1,0.12203049
1,1,0.023685751
1,1,0.0027455322
1,1,0.0017867293
2,3,0.68525004
1,1,0.0024114298
1,1,0.0025684687
1,1,0.0040910803
1,1,0.0066872574
1,2,0.0054432997
1,1,0.0025947578
1,1,0.0025705905
3,3,0.9824949
1,1,0.010287011
1,1,0.007890102
1,1,0.0043425867
3,3,0.98351246
1,1,0.03112634
2,2,0.41678354
1,1,0.003148229
1,1,0.0067113787
2,1,0.10507798
1,1,0.0046466035
1,1,0.0033190055
1,1,0.0024369513
1,1,0.0035027945
1,1,0.002532596
1,3,0.98930967
3,2,0.36493018
1,1,0.00379685
1,1,0.007271279
1,1,0.0020179115
1,1,0.0029596228
1,1,0.004428359
1,1,0.0045438036
1,1,0.003072417
2,2,0.0020819353
1,1,0.0035854755
1,1,0.0021539791
1,1,0.22383611
1,1,0.004997033
1,1,0.0034906408
1,1,0.0035764615
2,1,0.19354266
1,1,0.0032802525
1,1,0.05364818
1,1,0.0035656975
2,2,0.00813184
1,2,0.002807859
1,1,0.020253766
1,1,0.0034123794
1,2,0.010731124
1,1,0.012104684
1,1,0.002883232
1,1,0.09721149
2,3,0.865525
1,1,0.0039037594
1,2,0.0014293144
1,1,0.004120032
3,3,0.9678393
1,3,0.6344253
1,1,0.0025162862
1,1,0.0025416638
1,2,0.006538022
1,1,0.0045711976
1,1,0.005340386
1,1,0.0019713636
1,1,0.2771043
2,3,0.9477497
1,1,0.048179977
1,1,0.0051268614
3,3,0.927487
1,2,0.16165958
1,1,0.010883106
1,1,0.0028905135
3,2,0.34268713
1,2,0.0015929104
2,3,0.9782072
2,1,0.0033308244
1,1,0.30631387
1,1,0.0022581227
1,2,0.040068682
1,1,0.0024778
2,2,0.0021835307
1,2,0.002584685
1,1,0.0017906753
1,1,0.009329517
1,1,0.0040677213
1,1,0.0018501347
1,1,0.0133068245
1,2,0.002167123
1,2,0.0070367097
1,1,0.007858817
1,2,0.007034119
1,1,0.0042203055
1,2,0.0038814181
2,3,0.82910013
1,1,0.002800324
1,1,0.0028649578
1,1,0.010204033
1,2,0.0026823857
2,3,0.77108675
1,2,0.009581105
3,3,0.99058586
1,2,0.01982739
1,1,0.01919066
2,3,0.58523345
1,1,0.0051154993
1,1,0.09421528
1,3,0.9369863
1,2,0.0016896039
1,1,0.002321224
3,3,0.9651701
3,3,0.6363011
1,1,0.0016946282
1,3,0.89886826
1,1,0.0070740166
1,1,0.0024899072
1,1,0.008529415
1,1,0.0030941416
1,2,0.005471457
1,2,0.058269132
1,1,0.031104915
2,1,0.0034900447
1,1,0.036132246
1,2,0.008584724
1,1,0.009711403
1,1,0.0029434618
1,2,0.04621443
1,1,0.018018503
1,1,0.0033076867
1,1,0.0056566107
1,1,0.0044437754
1,1,0.0021108356
1,1,0.008208889
1,1,0.0021980654
1,1,0.06490681
1,1,0.01829546
1,1,0.0034866491
1,1,0.001808413
1,2,0.008774165
2,1,0.0028881063
3,3,0.9816836
2,3,0.97389424
1,2,0.31892407
1,2,0.0015214437
2,3,0.8211931
1,1,0.008732209
3,1,0.007912977
2,1,0.019064743
2,3,0.4939231
1,1,0.0031357002
1,2,0.23406695
2,3,0.97511137
1,1,0.0038765706
1,1,0.003853845
3,3,0.98729694
3,2,0.24713694
1,1,0.0055172504
1,1,0.0021701087
1,1,0.0039191
2,3,0.8370571
1,1,0.0022954098
2,1,0.0028871722
1,1,0.066943444
2,1,0.23064889
3,3,0.98829216
2,3,0.9790131
1,2,0.0017633421
1,1,0.014240172
1,1,0.0037123372
2,2,0.0018812363
1,2,0.17812797
1,1,0.0040458906
1,1,0.03354877
1,2,0.0066389916
2,2,0.14524943
1,1,0.0035951296
3,3,0.9912646
1,2,0.0039576534
1,1,0.0031689976
1,1,0.0024401434
1,1,0.0030004256
2,2,0.0021431835
1,2,0.08570041
1,1,0.062057298
1,1,0.0025313112
1,1,0.008008568
1,1,0.0018725509
1,1,0.0034083498
1,1,0.0024640784
1,1,0.003702316
3,3,0.9584132
2,3,0.45296514
3,3,0.94228065
1,1,0.0026259795
1,1,0.0023010776
1,1,0.0035777995
1,1,0.0027497807
1,1,0.0020280038
1,3,0.8426801
1,1,0.0031690183
1,1,0.0052023935
1,1,0.0039732847
1,1,0.010966701
1,2,0.17417595
1,1,0.00992038
2,3,0.986304
1,1,0.002686674
1,1,0.003977035
1,1,0.0034302936
2,2,0.06510794
1,1,0.0030152036
2,1,0.017145688
1,1,0.0027674139
1,1,0.0095635895
1,1,0.0034356005
1,1,0.0037485133
1,2,0.0013626856
1,1,0.004164711
1,3,0.5400588
1,2,0.001761968
2,3,0.62147194
1,1,0.006228522
1,1,0.031153282
1,1,0.0071212705
1,1,0.0034686606
1,1,0.003885734
1,1,0.0026571222
1,1,0.0019101549
1,1,0.0086941775
1,2,0.0022560204
1,1,0.0025863005
2,1,0.46598244
3,3,0.99148774
1,2,0.0020064944
1,1,0.009050502
1,1,0.0017021626
1,1,0.0018543266
1,1,0.011921877
1,2,0.03311404
1,1,0.0016824257
1,1,0.030497678
1,1,0.00379526
1,1,0.0042379256
3,3,0.9909909
1,1,0.0031305633
2,1,0.0047722217
1,2,0.01423335
1,1,0.004925203
1,1,0.0067364518
3,2,0.09598637
2,2,0.0044754106
1,1,0.007428782
1,1,0.011933212
2,2,0.0024752435
1,1,0.0518244
3,2,0.004001002
1,1,0.0019487803
1,1,0.0026546419
3,3,0.97904414
1,3,0.94372106
2,3,0.9922799
1,1,0.0032251144
1,1,0.0028285768
1,1,0.0023836645
1,1,0.009166345
1,1,0.0025971492
1,1,0.0036340777
3,3,0.96998006
1,1,0.003577093
1,3,0.7136317
1,1,0.0026873902
1,1,0.0047253836
1,2,0.0026524523
1,1,0.002044752
3,3,0.6756046
1,1,0.0469567
1,1,0.25127602
1,1,0.004087383
3,3,0.8776507
1,1,0.0026932063
1,2,0.0022381512
2,1,0.13309628
1,1,0.0015474352
1,1,0.004095714
1,2,0.0020840291
1,1,0.018996995
3,3,0.7181703
1,2,0.003891688
1,1,0.0020241803
1,1,0.0028975513
1,1,0.0037437568
2,3,0.9877858
1,3,0.8802413
1,1,0.003598335
1,1,0.007971612
1,1,0.0022410536
1,1,0.0055630906
1,1,0.0052440315
1,1,0.003100298
1,1,0.0017727349
1,1,0.0033228756
1,1,0.002437075
1,1,0.0023279493
1,1,0.0032545913
1,1,0.004526301
1,1,0.0039108293
1,1,0.058690146
1,1,0.02187379
1,1,0.0020492487
1,1,0.0040200152
1,1,0.002662303
1,3,0.97346854
1,1,0.009047499
3,3,0.9939627
1,1,0.0032375064
1,1,0.11282743
1,2,0.016691282
2,1,0.06164259
2,3,0.98227984
1,1,0.0045368844
3,3,0.993171
2,3,0.89820933
1,1,0.0035535896
2,2,0.008353593
1,1,0.0023532228
1,1,0.01246727
1,1,0.0030498614
1,1,0.0046497886
1,1,0.0023084867
1,1,0.0029053178
1,1,0.0033432117
2,1,0.0062116985
2,2,0.0045736507
1,1,0.0037697302
3,2,0.06747763
1,1,0.0019413201
1,1,0.002544021
1,1,0.21098562
1,2,0.11878999
1,3,0.9086009
3,3,0.9493605
1,1,0.0063690976
1,1,0.004380649
1,1,0.004296236
2,2,0.17671578
1,1,0.003195453
3,3,0.9928012
2,2,0.03850923
1,1,0.0032794364
1,1,0.0047281575
1,1,0.003135958
1,1,0.002481889
3,3,0.9819364
1,1,0.0036551366
1,1,0.0030674655
1,2,0.12584072
1,1,0.00489927
1,1,0.002124054
1,1,0.0024350085
1,1,0.0020337454
1,2,0.019772802
1,1,0.005594966
3,3,0.97967565
1,1,0.003789779
1,1,0.0038345929
1,1,0.0032035713
1,1,0.014867242
1,1,0.003806414
1,2,0.0013220543
3,2,0.19436216
1,1,0.004073721
1,1,0.003635054
3,3,0.9913852
1,1,0.0046192347
1,1,0.018098487
1,1,0.0021390107
1,1,0.003947096
3,3,0.93381625
3,3,0.9941578
1,1,0.002142311
1,1,0.010296905
1,1,0.003292943
1,1,0.002861111
1,1,0.004214142
1,1,0.0047873734
1,3,0.8728044
1,1,0.03170413
1,1,0.008840757
1,1,0.0016999205
1,1,0.0038401391
1,1,0.05921804
1,2,0.002681526
2,1,0.02813899
1,1,0.0048210444
1,1,0.0029779421
2,3,0.50558335
1,1,0.0031772964
1,2,0.0017955246
1,1,0.003957641
1,2,0.004539182
1,1,0.0038708034
2,3,0.7705166
3,3,0.9941545
1,1,0.0028757607
1,1,0.0019675605
1,1,0.0056761247
1,1,0.0030317348
1,1,0.006369232
1,1,0.0040907413
1,1,0.00655144
1,1,0.0035104253
1,1,0.00481816
1,1,0.006702202
1,1,0.0016816766
1,1,0.0033415377
1,1,0.0019237053
1,1,0.0167888
1,3,0.59365803
1,1,0.0034342136
2,3,0.6323431
3,3,0.8941732
1,1,0.00475941
1,1,0.0020370088
1,1,0.0028281657
1,1,0.020828964
1,1,0.0059950696
1,2,0.015868558
1,1,0.0032288807
1,1,0.0030674085
3,3,0.9225171
1,1,0.0035076174
1,1,0.002988936
1,2,0.19119152
2,1,0.02613575
1,1,0.0018341457
2,2,0.022943623
1,2,0.00359208
1,2,0.00279469
1,1,0.0059589376
1,1,0.009018894
1,2,0.001235941
1,1,0.0068096584
1,1,0.08317485
2,3,0.98223144
2,1,0.006055346
2,3,0.8331724
1,1,0.0029318559
1,2,0.42324919
1,1,0.0028234352
1,1,0.004439238
1,1,0.42802578
1,1,0.0033033763
1,3,0.6469042
1,1,0.008701378
1,1,0.0052992413
1,1,0.054917574
1,1,0.0038155147
3,3,0.79184514
1,1,0.004824444
1,1,0.009212147
1,1,0.00402794
1,1,0.0055719307
1,1,0.0024131564
1,1,0.0043613724
1,1,0.0020527798
1,2,0.0014317685
1,1,0.003467642
1,1,0.0045971167
2,3,0.86373276
1,1,0.0031053564
1,1,0.0046656444
1,1,0.14779006
1,2,0.018050017
2,1,0.0046902774
1,1,0.0019738714
1,3,0.9418821
3,3,0.47721434
1,1,0.0035212308
1,1,0.003998833
2,2,0.007896542
1,1,0.0019632168
2,3,0.8015648
1,1,0.003105112
1,1,0.005646078
1,1,0.0036264642
1,1,0.0027653985
1,1,0.0032414927
1,1,0.007086441
2,1,0.0031843723
1,1,0.0052303486
3,3,0.98483455
1,1,0.004075231
1,1,0.009670834
1,1,0.02506838
1,1,0.0049386336
1,1,0.0019071499
1,1,0.010971465
3,3,0.99279755
1,1,0.0068655713
1,1,0.006121985
1,1,0.0050994307
2,3,0.55075055
1,1,0.0072588874
1,1,0.0049855574
3,2,0.06754915
1,1,0.008829861
3,2,0.23484467
1,1,0.0035551782
1,2,0.0016190283
1,1,0.0072141457
1,2,0.0016978085
1,1,0.003181758
1,1,0.0016603181
1,1,0.0033451207
1,1,0.006573898
1,1,0.32791272
2,2,0.22863625
1,1,0.0059240693
1,1,0.0033465251
2,2,0.12375443
1,1,0.0026446555
1,1,0.017458105
1,1,0.10847049
1,1,0.06954713
1,1,0.007590144
1,1,0.0035160608
1,1,0.0045314836
1,1,0.0027667386
1,1,0.0028365145
3,3,0.993473
1,1,0.015582186
1,2,0.11428109
