ANSWER,PREDICTION,PROB
3,2,0.35792658
1,1,0.00067324546
1,1,0.00048260362
3,2,0.14019743
1,2,0.051021878
1,1,0.0006615469
1,2,0.20304112
2,2,0.17163506
1,1,0.0061712516
1,3,0.8439147
1,2,0.027383167
1,1,0.00025601801
1,1,0.0035713948
2,2,0.109193414
1,1,0.0018666642
1,2,0.045728493
1,2,0.06202853
1,1,2.4402027e-05
1,1,0.031412065
1,1,0.00011583622
1,1,0.0006635628
1,1,7.01295e-05
1,1,0.004754318
1,1,0.013467363
1,1,0.002387289
1,2,0.003587576
1,3,0.90115213
1,1,0.00029721248
1,1,0.0017894891
1,1,0.0010165587
1,1,5.690243e-05
1,1,0.000655343
1,1,0.0059735165
3,3,0.9677958
1,1,0.014988993
1,1,0.00044857129
1,1,0.00041376505
1,3,0.5000938
1,1,0.00043370854
1,1,2.0386158e-05
1,2,0.20114252
2,3,0.7700249
2,3,0.96614844
1,1,0.00018887415
1,1,5.8176818e-05
3,2,0.14627728
1,1,0.00031796313
1,2,0.053780776
2,2,0.084620714
3,3,0.9855057
3,1,0.015932329
1,1,0.007634855
1,1,5.1774703e-05
1,1,0.00032790273
1,1,4.10782e-05
3,3,0.99923503
1,1,0.09087158
1,1,0.00021534286
2,2,0.033438478
1,1,0.0029115642
1,1,0.0005011531
2,3,0.9774615
1,1,0.007001062
1,1,0.00022476554
2,2,0.012864419
1,1,0.00021239718
1,2,0.0075170575
1,1,8.4267595e-05
1,1,0.049080707
1,2,0.11841285
1,1,0.0007245007
1,1,0.0026883923
1,1,0.0014302608
1,1,0.00085899857
1,1,0.0096382955
2,3,0.98289216
2,2,0.14018522
1,1,0.003053495
1,1,0.0020553782
1,1,0.00024160175
1,1,0.18444903
1,1,0.00794349
1,2,0.08664708
1,2,0.004432065
1,2,0.014194956
3,3,0.6401349
1,1,0.0140243275
1,1,6.6332934e-05
1,1,0.0018257548
1,2,0.13584751
1,1,0.0017050126
3,3,0.9992568
1,2,0.064557135
1,2,0.0055998717
1,2,0.03635771
1,1,0.00013765218
1,1,0.000116895826
1,1,0.00019452865
1,1,0.0023392641
3,2,0.041714896
1,1,0.0009998155
1,1,0.0035563225
1,2,0.02177897
1,1,0.00074584346
1,1,0.0021611373
1,1,0.0020133904
1,1,2.109602e-05
1,1,0.00022718603
2,1,0.041922368
1,1,0.00022721055
3,2,0.25399286
2,1,0.0026332436
1,1,0.008331352
1,1,0.02449349
1,1,0.00020330245
1,1,0.004142477
2,1,0.0026462341
1,1,0.01944809
3,3,0.95343065
1,2,0.28633693
1,1,0.0028590255
1,1,0.00045338547
1,3,0.5376719
1,1,0.0035534822
1,1,0.037087962
3,2,0.14860162
1,1,0.0012001544
1,2,0.14414704
1,1,0.00018268985
1,1,0.0016766854
1,1,0.0010191124
1,1,0.0005670874
1,1,0.0001715824
1,2,0.19199537
1,2,0.14738734
1,1,0.002748872
2,2,0.033687543
1,1,2.6693659e-05
1,1,0.016328251
1,1,6.768271e-05
1,1,0.00012443565
1,1,0.0006307006
1,1,0.00073772954
2,2,0.011108118
1,2,0.47797474
1,1,0.00012103106
1,1,0.00034607298
2,3,0.9939091
1,1,0.00027044545
1,1,0.0030718427
1,1,0.00014154825
1,1,0.03362665
1,2,0.024298327
1,1,0.0005570346
1,1,0.005550166
1,1,0.00037230298
1,1,0.00018749821
2,2,0.0780921
2,3,0.73777485
1,2,0.23560776
1,1,0.00021468442
1,1,3.892207e-05
1,1,0.00034393097
1,1,0.00059330725
1,1,0.004710377
1,1,0.024594752
1,1,0.00074781576
1,1,0.001852329
1,1,0.0010885589
1,1,0.0006696733
1,1,0.028281573
1,1,0.000119758115
1,2,0.02482217
1,1,0.00014056869
1,1,0.33586693
1,1,0.00042978593
1,1,0.0040910323
1,2,0.269419
1,2,0.017763132
1,1,0.0014105659
3,3,0.9869991
3,3,0.66633874
1,2,0.12066591
3,2,0.48347425
1,2,0.30515492
1,1,0.00019986495
1,1,2.6240808e-05
1,1,0.0018677687
1,2,0.016425109
1,1,0.0063478737
2,2,0.02092877
1,2,0.042426676
1,1,0.0004162426
2,3,0.99973553
1,1,0.00018503299
1,1,1.5901676e-05
1,1,0.00056661974
1,1,0.0003092651
1,1,0.0058516487
2,2,0.024520598
1,3,0.7886825
1,1,0.00061995094
1,1,9.162322e-06
1,1,0.050784428
2,2,0.01562602
1,1,0.00017455629
3,3,0.9462558
1,3,0.94574404
3,2,0.4421411
2,2,0.024050174
1,1,0.0023763126
1,2,0.01324141
2,2,0.38848594
2,3,0.86352694
1,1,5.0563067e-05
1,1,0.00023731848
1,1,3.1276348e-05
1,1,0.0005712859
1,1,4.5672194e-05
2,2,0.024485182
1,1,0.008179916
1,1,4.6689216e-05
1,1,0.002185906
1,3,0.4957905
1,1,0.0010913828
1,1,5.4120475e-05
2,2,0.36012813
1,1,0.003981424
1,1,0.00024915833
1,1,0.07780865
1,1,0.004012185
1,1,0.00077946065
1,1,0.02488843
1,1,0.0012031865
1,2,0.10232523
1,2,0.026352618
1,2,0.087725654
1,1,0.001713387
1,1,0.008243403
1,1,0.011049419
1,1,4.2257714e-05
1,1,0.0006743048
2,1,0.009195444
1,2,0.028756464
1,1,0.00019241316
1,1,0.00028268175
1,2,0.005290025
1,1,0.019382093
1,2,0.026575947
2,2,0.06001864
1,1,0.00040271677
1,2,0.13303947
1,1,0.00023332115
1,2,0.0017570292
1,1,0.000104139195
1,2,0.011815594
1,1,0.0009342199
1,1,0.0022424788
1,1,0.00029911377
2,2,0.04580855
1,1,0.0014431088
2,1,0.08907374
2,1,0.0040224534
1,1,8.597835e-05
1,1,0.00046614715
1,2,0.026286816
2,3,0.4657215
1,1,0.0010716814
1,1,0.0016720154
1,1,0.0039376384
1,1,0.00078044075
1,2,0.18045318
1,2,0.11645206
1,1,0.00017090431
1,1,4.743907e-05
1,1,0.0015551349
1,1,0.008250145
2,3,0.50586367
1,1,0.004418224
1,1,1.539453e-05
1,2,0.027354633
1,2,0.025679331
1,1,0.004740824
1,1,0.0078056003
1,1,0.00088834466
1,1,0.0012958319
1,1,1.5991023e-05
1,1,0.0001621127
1,2,0.07371427
1,1,2.9487872e-05
1,1,6.877862e-05
1,1,0.00074584346
1,1,0.01721113
3,3,0.9988411
2,1,0.011017714
1,1,0.00030226848
2,3,0.95437706
2,2,0.0056796954
1,2,0.0011562997
1,1,3.8883987e-05
1,1,0.00019165393
1,1,0.007954088
1,1,0.000103362705
1,2,0.0016494968
1,1,0.000574246
1,1,0.016461855
1,1,0.0029174285
1,2,0.35977325
3,3,0.99966776
1,1,0.008792478
2,2,0.008841875
2,2,0.014891752
1,2,0.055900164
1,2,0.017363252
1,1,0.0007245007
1,2,0.028636148
1,1,0.00012701037
1,1,0.00054756185
2,1,0.032415293
1,2,0.019148132
1,2,0.0020650567
1,1,0.00021297863
1,1,0.0013076136
1,2,0.0023335686
1,2,0.018219758
1,1,0.0052125407
1,2,0.0058074063
1,2,0.12750582
1,2,0.1474017
2,2,0.017059043
1,1,0.0009818345
2,2,0.20823234
1,1,0.0055418345
2,1,0.00030425854
1,1,0.0006615469
1,1,7.7579694e-05
2,3,0.99912435
1,1,0.00089337485
2,2,0.1136305
1,2,0.054966405
2,1,8.87524e-05
1,1,0.00017806732
1,1,0.0035410232
1,1,0.037019152
1,1,0.002305278
1,2,0.017462531
1,1,0.00024820442
1,1,0.00017974876
1,1,0.1496528
1,1,0.00026066633
1,1,0.00061190146
1,1,8.614591e-06
1,1,1.6656812e-05
3,3,0.95474553
1,1,0.0009096247
2,2,0.1039275
1,1,0.00070395914
1,1,0.0006615469
1,2,0.030638978
1,1,2.0874753e-05
2,2,0.17665297
1,1,0.0021121323
1,1,0.00043170512
1,1,0.02360602
1,1,0.006394962
3,3,0.99961203
1,2,0.003966007
1,2,0.0024099455
1,2,0.010333622
3,2,0.3153089
2,1,0.003946043
1,1,0.0055284123
1,1,0.04338173
1,1,3.2135697e-05
3,2,0.13644083
1,1,7.62775e-05
1,2,0.1525193
1,2,0.025054574
1,1,0.0003245309
2,2,0.06913177
1,2,0.022077685
1,1,2.5669893e-05
1,1,0.00026051985
3,3,0.9221252
1,1,0.0016653342
1,2,0.0022708846
2,2,0.026925404
1,1,0.0011928958
1,1,0.00044469238
1,2,0.03039481
1,1,0.004296185
1,1,0.00012496836
1,1,0.003549064
1,1,0.00047947033
1,1,0.058518365
2,3,0.5608245
1,1,0.0022884847
1,1,0.0012958319
1,1,0.00036562863
1,1,0.00016343163
1,1,0.00015113367
3,3,0.8633872
1,1,0.00020112778
1,1,0.0049237437
1,2,0.010233783
1,1,0.00011878394
1,1,0.0008319649
2,2,0.04658451
3,2,0.10393392
1,1,0.005093794
1,1,0.00016348442
1,2,0.058788974
1,1,0.0006856853
1,1,4.1848976e-05
1,2,0.005824445
1,1,0.0006347321
1,1,0.00032595303
1,1,0.001365153
1,1,0.04874169
1,1,0.0009367799
1,1,0.00049562013
1,1,2.7729257e-05
1,1,1.3576651e-05
2,1,0.009049945
3,3,0.9470099
1,1,0.0005670874
1,3,0.51378095
3,3,0.53300416
1,1,0.0026078643
3,2,0.0139499195
1,1,1.9260591e-05
1,1,3.019227e-05
1,1,7.638006e-05
1,1,0.0002575312
1,2,0.072673365
1,2,0.026530057
1,1,0.01082441
1,1,2.2098513e-05
1,1,0.000153602
1,1,0.022258788
3,3,0.99364954
1,1,0.009315094
1,1,0.20835805
1,1,0.046226416
1,1,0.085473046
2,3,0.86005515
2,3,0.7735344
3,3,0.39052212
1,1,0.000404189
3,3,0.9994733
1,2,0.0033259636
3,2,0.19161105
1,1,0.003543193
1,1,0.00022943047
2,2,0.07567592
1,1,0.008689674
1,1,0.00012282332
1,1,6.842144e-05
1,1,0.00014660278
1,1,0.04132367
1,1,8.252179e-05
1,1,0.0005337018
1,2,0.0028643177
1,2,0.18065304
2,2,0.1963793
1,1,0.0002555751
2,1,0.003999627
1,2,0.012582346
1,2,0.0036242828
2,2,0.48444504
1,2,0.47100356
1,3,0.50619155
3,2,0.49396098
1,1,0.0006787321
1,1,0.0022418855
1,2,0.10728152
1,1,4.4622768e-05
2,2,0.08217715
1,1,0.0006457995
1,2,0.04930419
1,1,0.12934755
2,2,0.13894305
1,1,0.00030012682
1,2,0.010922294
1,2,0.0007942145
1,1,0.03542141
1,1,0.0016500616
1,2,0.03791263
1,1,0.00032790273
1,1,0.0003864295
1,1,0.108832926
1,1,0.025976755
3,3,0.9724655
1,1,0.00017358833
1,1,0.026027776
1,1,1.7598359e-05
1,1,0.0005337018
1,1,0.0016796023
1,1,0.00043805758
1,1,0.0003828617
1,1,0.0010995824
1,1,0.00030986045
1,2,0.005342114
1,2,0.13163577
1,1,0.000119267075
1,1,4.673026e-05
1,1,0.00084713625
2,3,0.6028154
1,1,0.021311086
1,2,0.014232067
3,3,0.90028346
1,1,0.239332
3,2,0.15608531
1,1,0.0006479531
1,1,0.0029576253
1,1,0.00022349632
1,1,0.0020955682
1,1,8.217492e-05
1,2,0.0017333734
1,1,0.00067108567
1,1,7.1000075e-05
1,2,0.0038268303
1,1,0.0008935444
1,2,0.40803522
3,3,0.9845536
3,3,0.99955136
1,1,6.453177e-05
2,2,0.04924286
2,2,0.032974217
1,1,7.4757445e-05
1,2,0.023807975
1,2,0.08487664
1,3,0.8406475
1,2,0.015885413
1,1,0.0020037217
1,1,0.0010879008
1,1,0.00092362927
2,2,0.3404442
1,1,0.0001542625
3,3,0.94834536
3,3,0.9691598
1,1,0.00051289756
1,1,7.7188895e-05
3,2,0.37472472
3,3,0.8592784
1,2,0.14413267
1,1,0.0003193173
1,1,9.61791e-05
1,1,0.0011604624
1,1,0.00043290603
2,2,0.11288989
1,3,0.6139557
1,2,0.21575972
1,1,0.0037417104
1,1,3.7694834e-05
1,1,5.4152024e-05
1,2,0.013066128
3,3,0.99870074
1,2,0.23763965
1,1,0.01797857
1,1,0.059736732
1,1,0.0018183389
1,2,0.020341706
1,1,0.00086254755
1,1,6.794983e-05
1,1,0.003151818
1,1,0.002340138
1,1,0.0010023209
1,1,0.015220613
1,1,0.0005186416
2,2,0.030283336
1,1,0.006146647
1,1,6.42646e-05
1,1,0.00024715133
1,1,0.0010626346
2,3,0.61165106
1,1,2.3434663e-05
1,2,0.0590673
3,2,0.009595106
3,3,0.99891675
1,1,0.0009932143
1,1,0.0017943778
2,2,0.026858747
1,1,0.0026465892
1,1,0.00022988376
1,2,0.34169027
1,1,0.00017288797
2,3,0.5267836
1,1,0.0022511699
3,2,0.24365512
1,2,0.04755086
1,1,0.00020049207
3,3,0.99818367
2,1,0.0037042778
2,2,0.10806627
1,1,0.0007911397
1,1,6.068102e-05
1,1,0.027356828
1,2,0.15088095
2,3,0.57472414
1,1,0.00015705514
1,2,0.053276088
2,2,0.012517573
1,1,0.005686781
1,1,0.0016857309
1,1,0.0025396426
1,1,0.0016857039
1,1,0.00032039086
3,1,0.110100254
1,1,0.00087634166
1,1,0.03246119
1,1,0.0023235825
1,1,0.012037299
1,1,0.009439679
1,1,0.007925708
1,2,0.4908561
1,1,2.667339e-05
2,2,0.15472707
1,1,0.000702346
2,3,0.76472247
1,1,8.301573e-06
1,1,0.0018097952
3,3,0.9301906
1,1,0.0005550755
1,2,0.020886496
1,3,0.40114626
1,2,0.03708323
1,2,0.018650685
1,1,0.021061478
1,1,0.0001592816
1,1,0.0010423396
1,1,0.0021429474
1,1,0.00032166546
1,1,0.0023029048
1,1,0.1651827
1,1,0.00040078326
1,1,0.001064768
2,2,0.06790914
1,1,0.0004790733
1,1,0.0072629163
1,3,0.62515163
1,1,0.0008868055
3,3,0.9559988
1,1,0.0013068981
1,1,1.4415848e-05
2,2,0.11977021
1,1,0.0011228364
3,3,0.98718727
1,1,0.000655508
2,2,0.099475384
1,1,5.0967294e-05
1,1,0.00029491025
2,2,0.0017189439
1,3,0.43750614
1,1,4.1935913e-05
3,3,0.9994349
2,1,0.00026569772
1,1,0.00017683102
1,1,0.00037768853
1,1,0.04796045
1,2,0.27961746
1,1,0.00026767477
1,1,8.810307e-05
1,1,4.1402032e-05
1,1,0.0027769771
2,2,0.003477791
1,1,0.0020110894
1,1,0.0002745316
1,1,0.0028869233
1,1,0.00022565314
1,1,0.0044355225
1,1,7.609672e-05
1,1,0.0029952368
1,1,0.0018670448
3,3,0.9673076
1,1,0.0007445368
1,1,0.0033628717
1,2,0.12241836
1,1,0.0039209207
1,1,0.0008008435
1,1,0.00016216296
3,3,0.9966955
1,2,0.021084074
1,2,0.03341942
1,2,0.04102625
1,1,5.2065945e-05
1,2,0.10019605
1,2,0.017347306
1,1,3.7625006e-05
1,1,0.0036156552
1,1,0.014324724
1,2,0.07114345
1,1,9.436602e-05
3,3,0.99970347
3,2,0.35713616
1,1,0.00024077682
1,1,0.0004810614
1,1,0.0048381207
1,1,0.00084400363
1,2,0.014256158
1,1,0.0005529711
1,2,0.035066072
2,1,0.086610325
1,2,0.40409127
1,1,0.0014573467
3,2,0.3478215
2,3,0.763494
1,2,0.47541785
1,1,0.00017164266
1,1,6.584527e-05
1,1,2.1927539e-05
1,2,0.08499311
1,1,0.00015401762
1,1,0.001917298
1,1,0.02230744
1,1,0.00015475169
3,2,0.28646562
1,1,0.00044084084
1,1,0.00045033655
1,1,0.0040394687
2,2,0.092593215
1,1,0.00012677927
2,3,0.84011054
3,2,0.014229178
1,1,0.0004406051
1,1,2.3598337e-05
2,2,0.014159248
2,2,0.2981282
1,1,0.00013321226
1,1,8.8509776e-05
1,2,0.1381225
1,1,0.00081637106
1,1,0.00027544028
1,1,0.20657423
1,1,0.00014169034
1,1,0.00016855777
3,2,0.3616872
3,3,0.99392384
1,1,0.00050932745
3,2,0.10861712
3,3,0.5452091
1,1,0.014226919
1,1,7.661829e-06
1,1,0.0017976416
1,1,0.00012162705
1,1,0.047927346
1,1,0.00044989548
3,3,0.92976606
1,2,0.008355472
1,2,0.03871634
1,1,1.2760193e-05
1,1,0.0001283973
1,1,0.005463284
1,1,7.144356e-05
1,2,0.0048204795
1,1,0.0005670874
1,1,0.004012835
1,1,0.16197681
1,1,0.002083496
2,3,0.64991826
3,3,0.7205118
1,1,0.00031629193
1,2,0.34694156
1,1,0.0016517018
1,1,9.433132e-05
1,1,0.00068261824
1,1,4.002705e-05
1,1,0.0013872659
1,2,0.15647726
1,1,0.0036300241
1,2,0.3157602
1,2,0.03819621
1,1,0.0002995396
2,3,0.61817575
1,1,0.00015531508
1,1,0.00031961774
1,1,0.008307971
1,2,0.056371126
1,1,0.0003434215
1,2,0.18067266
3,3,0.99120015
3,3,0.99141276
1,2,0.012357877
1,1,0.0016889918
1,1,1.4923315e-05
1,2,0.05359117
1,1,0.0008703053
1,1,0.0013677645
1,1,0.005107743
1,1,0.0001504845
3,3,0.96249765
1,1,0.00041064413
2,1,0.010031137
1,1,0.00015250251
2,1,0.18236464
1,1,0.002461183
1,3,0.8732985
3,3,0.89791495
1,2,0.024480177
1,1,0.0008917154
2,1,0.0780239
3,3,0.9936504
3,2,0.33385685
3,3,0.9937144
1,1,0.001461706
2,2,0.20718987
3,3,0.9246227
1,1,0.0001718551
1,2,0.016004244
1,2,0.004611268
1,2,0.3148752
1,1,0.00021155673
1,1,0.00034411132
1,1,0.001013695
1,1,0.001029075
1,1,7.352695e-05
1,1,0.0004080976
1,1,0.00023494955
1,2,0.050631166
1,1,0.0004005509
2,1,0.030114789
1,1,0.00031616614
1,3,0.8892017
1,1,0.034311745
1,1,0.00040988676
1,1,1.899711e-05
1,1,1.560363e-05
1,1,5.9594197e-05
3,3,0.98219544
1,2,0.06285336
2,2,0.18505861
1,1,6.9792455e-05
1,1,0.0044891136
2,1,0.001531305
1,1,9.7169024e-05
1,1,0.00010574078
2,1,0.1658689
1,1,0.00023896898
1,1,0.00040375887
1,2,0.0044141994
1,1,0.0027769771
1,3,0.95971614
1,1,0.07224288
1,1,0.00089897704
1,2,0.00875708
1,1,0.0002860319
1,1,0.0005537726
1,1,0.0034966504
3,2,0.3932573
2,2,0.049398094
2,2,0.025188582
1,2,0.015657956
1,1,1.6955044e-05
1,1,0.0001254807
1,1,0.00032344784
1,1,0.00121282
2,2,0.012272667
2,1,0.0008451186
2,3,0.61108327
1,1,0.0003291689
1,1,7.2188177e-06
1,1,9.3451854e-05
1,1,0.00023465995
1,2,0.020223474
1,1,0.000118062904
3,3,0.97742337
1,1,0.027145807
1,1,0.00027547166
1,1,0.0005337018
1,2,0.013921774
3,3,0.9985788
1,1,0.0003962653
1,1,0.0008833658
2,2,0.12121872
2,2,0.08477778
1,1,0.00026444107
1,1,0.00030379853
1,1,0.000941738
2,2,0.05199327
1,1,3.997772e-05
1,1,0.002289631
1,1,3.495755e-05
1,1,0.0006215428
1,1,0.0042956346
1,1,0.020003775
1,1,0.00047711766
2,3,0.8021821
1,2,0.030362444
1,1,0.0010694844
1,1,0.0749772
1,1,0.0051182867
1,2,0.0076485593
1,1,0.004884319
1,1,0.0032799037
1,2,0.015724145
1,1,0.0038506424
2,1,0.0056735678
2,2,0.008799532
1,1,0.0016681232
1,1,0.01615792
1,1,0.0007544145
1,1,0.00011392739
1,1,0.0006095236
1,1,8.918647e-06
1,3,0.479588
1,2,0.04567772
1,2,0.013955835
2,2,0.23305403
1,1,0.0013678755
1,1,0.00041681557
1,1,7.489256e-05
1,1,0.0085408585
1,2,0.075160265
1,1,0.0011587862
3,2,0.30484927
1,1,0.006265165
2,2,0.009255406
1,1,0.0009572408
1,2,0.017415432
1,1,0.0017018218
1,1,0.00693636
2,2,0.114759415
1,1,0.013698991
1,1,0.0036800294
1,1,0.00010795212
1,1,0.0002846067
2,2,0.02877094
1,2,0.048435226
1,1,0.0070027024
1,1,8.705331e-05
1,1,0.008412614
3,3,0.95542496
1,1,0.0004839903
1,2,0.053990178
2,2,0.004606378
3,3,0.99985003
1,2,0.2462789
2,2,0.0041531427
1,1,0.00021623832
1,1,7.401367e-05
1,2,0.012228445
3,3,0.9778787
2,2,0.376397
1,1,0.00019246759
2,3,0.7658634
1,1,0.0029393148
1,1,0.0019132686
3,3,0.7185914
3,3,0.85133785
1,1,0.0038473592
1,1,0.0016011351
1,1,0.00014542494
1,2,0.027142668
2,2,0.16712213
1,2,0.0031758887
1,1,0.0072657624
3,3,0.98992074
1,1,0.0005928918
1,1,0.00020885993
1,1,0.0010675181
1,2,0.011696132
2,2,0.018317735
1,1,0.0050979033
2,2,0.33328557
1,1,0.0026685367
1,2,0.06576039
3,3,0.93040556
1,1,0.0007598783
1,2,0.009111938
1,1,0.008254439
2,2,0.04072424
3,2,0.05318469
2,2,0.06871208
1,1,0.0002652579
1,1,0.000101094214
1,1,0.0007859146
2,2,0.055092417
1,1,0.001093324
1,1,0.00018594504
1,1,0.00066128664
2,2,0.06989727
1,3,0.7207738
1,2,0.18889982
2,3,0.5337528
1,1,0.00020027741
1,1,0.0007102986
1,1,8.535324e-05
2,3,0.89760023
1,1,0.00011262857
1,1,0.00029891627
1,1,0.0003656331
1,3,0.70977813
1,1,9.150812e-05
1,1,0.000147442
1,1,0.0013601439
1,1,0.00012073822
2,1,0.0037558612
1,1,0.0008492442
1,1,0.0036118028
1,1,0.0002877412
1,2,0.22376874
1,1,9.730796e-05
2,2,0.042348914
1,1,0.009841492
1,2,0.010858245
1,1,0.00064922386
1,1,0.002041855
1,1,0.0027947852
1,1,0.011150927
1,1,0.00029369578
1,1,0.00053484377
1,1,3.0162084e-05
2,3,0.96404195
1,2,0.08065477
2,2,0.13777353
1,1,0.00010107599
1,2,0.0061744857
1,2,0.058232352
1,1,0.01024828
3,3,0.9993795
1,2,0.039966267
1,3,0.639102
1,1,0.013223713
1,1,1.0245721e-05
1,1,0.000115272676
1,1,0.00086736487
3,3,0.66034716
1,1,7.639415e-05
1,2,0.015209346
1,2,0.005875118
1,1,0.00015434873
1,2,0.016548367
1,1,0.00013042048
1,1,0.00035941755
1,1,0.0012781853
1,1,0.00025697413
3,3,0.9933828
1,1,0.0008240371
1,2,0.0016488947
2,3,0.6750569
1,1,0.00085863273
1,2,0.06984004
1,1,0.00024621803
1,1,0.011033576
1,1,0.0001328824
1,1,1.6711218e-05
1,1,0.0053637107
1,1,0.00982173
1,2,0.04437975
1,1,2.2718206e-05
1,2,0.0010695263
1,1,0.00018206312
1,1,3.1791536e-05
1,1,0.00047580816
1,2,0.024086345
1,1,0.00042552798
1,1,0.0069515407
1,1,0.00066098344
1,1,0.0001273682
1,1,0.00020300163
1,2,0.0376996
1,1,0.0007087296
2,2,0.026313156
3,3,0.9890132
3,3,0.5066219
1,1,0.0002878349
3,2,0.061573233
3,3,0.9978085
1,1,3.4950484e-05
1,1,0.00043455203
1,2,0.014217329
1,2,0.12353575
1,1,7.144356e-05
3,3,0.917108
1,1,3.2560638e-05
1,1,9.911265e-05
1,1,0.005932611
1,2,0.0027683673
1,2,0.039502125
2,1,0.07279445
1,1,0.0002060461
1,1,0.0013692186
1,2,0.12913252
1,1,2.881586e-05
1,1,4.9832484e-05
1,1,0.0003368799
1,1,2.9184903e-05
1,1,0.00024849016
1,1,0.00017279922
2,2,0.35275784
1,2,0.09735311
1,1,0.0001823886
1,1,0.0052766064
1,1,0.00020389413
3,2,0.46808106
1,2,0.17389688
1,1,0.00042771306
1,1,0.0022228172
1,1,0.0002946686
1,1,0.05638505
1,3,0.9693551
3,3,0.9197681
1,1,0.0046703136
1,1,0.0007366102
1,1,0.0014916353
1,2,0.0041341223
3,3,0.83391917
1,1,0.0044768867
1,1,0.0024231996
1,1,0.00036698743
2,2,0.00990337
1,1,3.3974353e-05
1,1,0.00046362504
2,3,0.9305289
1,1,0.07384908
1,1,0.0005611671
2,3,0.76593727
2,2,0.21870077
3,3,0.9974203
1,1,0.0005487948
1,2,0.0055686603
1,1,0.00034184047
1,1,4.211828e-05
1,2,0.034563586
2,2,0.3998886
2,2,0.45881063
2,1,0.0006139044
1,1,8.046119e-05
1,1,0.00047352564
1,1,0.001496302
1,1,0.0010084232
1,1,0.00012189268
1,1,8.38142e-05
1,1,0.00021197232
1,1,0.00081621716
1,1,0.10559663
3,2,0.01790528
1,1,0.00013804474
1,1,0.0008314467
1,1,6.853911e-05
1,2,0.021068266
1,1,0.00028193547
1,1,1.5801388e-05
1,1,0.0003482992
1,1,0.0027060516
1,1,0.0014963504
1,1,0.000459755
1,2,0.022230819
1,1,5.510554e-05
1,2,0.021082684
1,2,0.15291598
1,1,0.0031530315
1,1,0.010179411
1,1,0.0003622261
1,1,0.0009726662
1,1,0.00038688592
1,1,0.0002997812
1,1,0.0070603727
2,2,0.07864538
1,1,8.126574e-05
1,1,0.001491657
2,2,0.057473097
1,2,0.061007403
1,2,0.4752575
1,2,0.17835784
1,1,0.00089727185
1,1,0.0010534892
1,1,7.510991e-05
1,2,0.0059384895
1,1,0.00016509785
1,1,0.0037079582
1,1,0.00046577366
1,1,0.0046441965
3,3,0.9684335
1,2,0.003956852
1,2,0.01817605
2,1,0.00022466083
1,1,0.003235378
1,1,0.016312672
1,1,2.2625787e-05
1,1,0.0013055089
1,2,0.037323337
1,1,5.564162e-05
1,2,0.24197194
1,1,0.00037127215
3,3,0.95338535
1,1,0.011305806
1,1,0.00045672595
2,2,0.044358395
1,1,0.03767792
1,1,0.0009172121
1,1,0.0002238112
1,2,0.0025738615
1,1,1.3715773e-05
2,2,0.012412517
1,1,0.0026907986
1,2,0.06773404
1,2,0.044662733
1,1,0.00013097377
1,1,4.1019914e-05
1,1,0.0016852552
3,2,0.42059326
2,2,0.041776683
1,1,0.0023274997
1,1,0.015971176
3,3,0.97534466
1,1,0.00055189594
1,1,0.0057236487
1,1,0.015675345
1,2,0.020048326
2,2,0.40788502
1,1,0.14200634
1,1,0.0038017638
1,2,0.10686681
1,1,0.002186589
1,1,0.00025656345
1,1,0.0015390498
1,1,0.0012566698
1,3,0.90291744
2,2,0.071235925
1,1,0.00016280163
1,1,0.0004344571
1,1,0.020329477
1,1,0.0020331482
1,1,0.0002081141
2,1,0.00017503799
1,1,0.021136114
1,1,0.00013668892
1,1,0.00019092186
1,1,0.011790757
1,1,0.001526936
1,1,0.10016988
1,1,0.02908574
1,1,0.0010376174
1,1,0.00037228563
1,1,8.1833874e-05
2,2,0.091916084
1,1,0.00070135045
1,2,0.16267604
1,1,0.00032790273
1,1,0.00040288718
2,2,0.055232603
1,1,0.002930688
3,3,0.6735471
1,1,6.3367566e-05
1,1,0.0007245007
1,1,0.0032776787
1,1,0.018139634
1,1,0.00074584346
1,1,0.0036491104
2,1,7.0585476e-05
1,1,0.0005397837
1,1,0.0038116914
1,1,0.04135075
1,1,0.002112436
1,1,0.0101277055
1,2,0.07102366
1,1,0.00069658936
1,1,3.610805e-05
2,2,0.006873986
1,1,0.0072518727
1,2,0.009372015
1,1,0.0009625426
1,1,0.0006665031
1,2,0.0805294
2,2,0.37606364
1,1,0.00023412894
1,2,0.10171078
2,3,0.9528334
1,1,0.0016044887
1,1,0.0035514382
2,2,0.40767807
1,1,0.011862866
1,1,0.0070095216
3,3,0.87305385
1,1,0.00030631252
2,2,0.0369636
1,2,0.0054567205
1,1,0.0007245007
1,2,0.007858206
1,2,0.002441129
1,1,0.0006013241
1,1,1.9184461e-05
1,1,0.00032245932
1,1,0.0029364738
1,2,0.056383345
1,1,0.0001637872
2,2,0.0056569288
1,2,0.0537512
1,1,0.00019585286
1,1,0.0008440139
1,1,0.0048667933
1,1,0.005279579
3,2,0.117317796
1,1,0.0024768442
1,1,0.0044139265
1,2,0.08021077
3,3,0.69659597
1,1,0.00026501613
1,1,0.00011268663
1,1,0.00074584346
1,1,0.0010378142
1,1,0.007194356
1,1,6.8878624e-05
1,1,0.001887761
1,2,0.0032772599
1,1,0.014667856
1,1,0.0016632817
3,2,0.16775565
2,2,0.022392806
