ANSWER,PREDICTION,PROB
1,1,0.21557415496044072
1,1,0.060207922027662064
1,1,6.967945734860432e-05
1,1,0.00021228888797367884
1,1,0.0002701898668072813
1,1,0.0008121798225729019
1,1,0.00508742692995561
1,1,0.0011613234292382514
1,1,3.5809854540279205e-05
1,1,0.007827519521457783
1,1,0.0008633157828928454
1,1,4.552989119478631e-05
1,1,0.005132616452600432
2,3,0.5210743672707852
1,2,0.06860806688185235
1,1,0.00026057466700291705
1,1,5.653946201178414e-05
1,1,2.0839798052242117e-05
1,2,0.43079494347937386
1,1,0.0005421199790502351
1,1,5.311337007988249e-05
1,1,0.003688627315790214
1,1,0.00046353498093982257
3,3,0.989556219279547
1,1,7.173997629067261e-05
1,2,0.3264216365574563
2,2,0.011518664184222501
1,1,1.6989643348293827e-05
1,1,0.0013053526837002402
1,1,6.675354751496547e-05
1,1,0.04291238858872729
1,1,3.05506292822669e-05
1,2,0.015383916295852786
1,1,4.441693783248452e-05
1,1,0.01873289916503032
1,1,0.009181745714854138
1,1,0.019547664249230927
2,2,0.21166818394440975
1,1,3.8253255425726334e-05
1,2,0.128845344399918
1,2,0.09352359122833552
1,3,0.9635999796776004
2,1,0.010183751405096178
2,3,0.7300668265280579
1,1,6.927861436813638e-05
1,2,0.015115721016354595
1,1,0.005814494719889716
1,1,0.0015119370534554238
1,1,0.033338001671086435
1,2,0.019793772427189157
1,1,0.0013847587020722836
1,1,0.008336084080773184
1,1,6.548449539417157e-05
1,1,0.0001540433208802947
1,1,0.014497854997213601
1,2,0.003928368598382644
1,2,0.015643549398182372
1,1,0.0072420612624945055
1,1,0.050969912827778435
1,1,0.03922890792663384
1,1,0.001526662027293152
1,1,0.0004125049181567978
1,1,0.0030823621879534756
2,2,0.011058367754235828
1,2,0.004872287282053737
1,1,0.0036817944698602284
1,2,0.005541342307007457
2,2,0.29222973410171377
1,1,0.0017597650088237954
1,1,0.002655428596789636
2,2,0.018907247740499896
1,1,1.809792918938741e-05
1,2,0.0008677808007676456
1,1,5.060754581181085e-05
1,1,9.635141043116225e-05
3,3,0.5304390969290839
1,1,0.002329394540686024
2,2,0.11189343499365365
1,1,0.0026687156717981435
1,1,0.04255152548347243
1,1,0.00023641834956394348
1,1,0.00645246047431637
1,1,0.0005230245002224502
1,1,0.0076681541395578244
1,1,0.00042662640295315353
1,1,0.0015200172543644412
1,1,0.0009682725314127455
1,1,0.00042725696861729313
1,1,0.005757658712168695
1,2,0.007244431310924496
1,1,0.01624648799575142
1,1,0.01796836369383418
1,1,9.670309626838054e-05
1,1,0.0015966505742831178
1,2,0.04154960635587212
1,1,3.0203055170878288e-05
1,1,0.0030535567572347305
1,1,7.056743826170235e-05
2,2,0.08661459916148542
1,1,0.006134557464186583
2,2,0.03776837305205276
1,1,0.002593029564794068
1,1,0.0010385384236206794
1,1,0.00016701372181638063
1,1,0.005791757635646071
1,1,1.5753185625947095e-05
1,1,6.446632325464561e-05
2,2,0.03834540887088652
1,2,0.043923738684439426
1,1,0.001112823101309196
3,3,0.948811054505583
1,1,4.543666964922631e-05
1,1,0.009307105937796902
1,1,0.005912092302603774
1,1,0.0020835575499445202
1,1,0.00937142270886912
1,1,1.4575223381742285e-06
3,3,0.9999658661869563
1,2,0.006098974667149919
1,1,8.37555267220327e-05
1,1,0.007461027817115555
1,1,0.00363581958493983
2,1,0.0683436976210316
1,1,9.606980935696417e-05
1,1,0.004405766606059353
1,1,0.004903055159998396
1,1,8.713195172153825e-05
1,1,0.002008297230308618
3,2,0.06888658496211549
1,1,0.0027609015769552293
1,1,0.0024512382381462324
1,1,0.0004945347692591498
1,1,0.0010385990126443494
1,1,8.190280075736455e-05
1,1,0.28418005069739183
1,2,0.3942150054280592
1,1,0.0010580523943024452
1,1,0.002690626369939875
1,1,4.151985674779106e-06
1,1,0.03500394812923132
1,1,0.0037860184716415352
1,1,2.9556579765344582e-05
2,2,0.1106888752811315
1,1,0.07475699436467485
1,1,0.0242522880772837
1,1,6.1953988852132745e-06
1,1,0.009168367927920001
1,1,0.0001767596366575216
1,1,0.0018954666374745694
3,3,0.49827973969317285
1,1,1.3200265183333087e-05
1,1,0.00024474925344773735
1,1,2.7531505116320435e-05
2,2,0.015280804477487269
1,1,8.735716236384753e-05
2,2,0.002562908983659541
1,1,0.0015649455818602448
3,3,0.5345587759259006
1,1,0.0017597315463072354
1,1,0.006581377959451368
3,2,0.49774549640018645
1,1,0.00534600551195269
1,1,0.0004970840321062043
1,3,0.6538330535612938
1,2,0.0445881115916475
1,1,9.560111186949037e-06
1,1,0.001245733693952246
1,2,0.10347194044185894
1,1,0.009829476347480076
1,1,0.00020345389608007023
1,1,0.0006923673456282305
1,1,0.00010403133560287757
1,1,0.002407671745858658
1,2,0.02078616862229726
1,2,0.2522369696904278
1,1,0.0034349651513306922
1,1,0.005805832721026349
1,2,0.04195768541426597
1,1,5.251970759657159e-05
2,2,0.020758000232024537
1,2,0.1154369180952541
1,1,0.00222487723697253
1,1,0.00022554391304655883
1,1,0.000594974643055065
1,1,0.00015162551422775685
1,2,0.046165794797318645
2,2,0.15385277406118847
1,1,0.00465474894539848
3,3,0.5459395336795506
1,2,0.005475837454248583
1,2,0.29510671537807426
1,2,0.009774311035711754
2,2,0.18177246103003752
1,2,0.000459969838804919
1,2,0.0893613616602388
1,1,0.006034875831510528
1,1,0.005370624229776029
1,2,0.005060347933577796
1,1,0.1265009467784759
1,1,0.0005512546982052456
1,1,0.00021986592726493513
3,2,0.35137793487612495
1,2,0.42751486063886185
1,1,0.0002589204231963165
1,1,7.498522442717868e-05
1,1,0.000525149556397834
1,1,0.001037162743200291
1,1,0.01647912059906294
1,1,0.0018495387848552784
1,2,0.04720332696825431
1,1,0.00022563585074692456
3,3,0.9105501640984642
1,1,8.512784743224868e-05
1,1,0.03405738342755812
1,2,0.0003075755043206955
1,2,0.04594419082176305
1,1,0.0015515856530774058
1,2,0.04682143230410203
2,2,0.26850489371992153
1,1,0.02113230736606322
1,2,0.44637887842262886
1,1,0.0019939351869480435
1,2,0.0037540353660453626
1,1,6.144470687585438e-05
1,1,7.488829693878375e-05
1,1,0.000646779461480671
1,1,3.7870151504849744e-05
1,1,0.011586792642994441
1,2,0.0033778366442757785
2,2,0.004711844214824971
1,1,0.026458338200798338
1,1,0.00019815180861349358
1,1,0.006190056440161678
2,2,0.01038110485021868
1,1,1.5427322336955163e-06
1,2,0.0020897167369374314
1,1,8.566541240637747e-05
1,1,0.0008795187947902236
3,3,0.609266985993102
1,1,0.09016845978787379
1,1,0.00010066550048667038
1,1,0.00227854839598026
2,2,0.01260847291002573
1,3,0.9688844693049008
1,1,0.00328783403206178
1,1,0.03136568777860345
1,2,0.016784511639856614
1,1,0.0007743884053644998
1,1,2.6078983052806243e-06
1,2,0.1035488475392441
1,1,0.002480131190626364
1,1,0.013032016918500469
2,2,0.09257473017934557
2,3,0.7118968855668618
1,1,0.00014911244910469844
1,1,0.0009219225090380506
1,1,0.0013445834800159628
2,2,0.26291355511614467
1,1,5.305339481613317e-05
1,2,0.0024190403580023143
1,2,0.02686860528494759
1,1,2.8271080262475845e-05
1,1,7.734880089792141e-06
2,3,0.8294840464136023
2,3,0.9844699057816968
1,2,0.04810990214083754
1,1,0.000912776011005675
3,3,0.8142579823904428
2,3,0.9802809546931261
1,1,0.0016842853184874985
1,1,1.4559136343668783e-05
3,3,0.9337037985510699
1,1,0.0009354831710983544
1,2,0.0008312360131528457
2,2,0.40670712977884516
1,1,0.014356058850332644
2,2,0.015987172638954068
3,1,0.028091591393523442
1,1,0.0943295056845294
1,1,0.00028404979195717977
2,3,0.9196591329056821
2,2,0.1367746605760527
2,1,0.00513093273634041
1,1,2.709281770125091e-06
1,1,0.000704491775621212
1,1,0.00018905872844584168
1,1,0.03086298271660219
1,2,0.101716476204255
1,1,0.0005939521735607825
1,2,0.04518827107613861
1,1,0.0061382165352609555
1,1,0.00047157883501134816
1,1,0.002109434792317565
1,1,0.00036078012001942343
1,2,0.0021158636202752126
2,1,0.0026701250063367503
1,1,0.00012321747610590458
2,2,0.00742457264074478
1,1,2.9642291492365125e-05
1,1,0.003214483786153023
1,2,0.4032396375959297
1,1,0.00020069676946046688
1,1,0.18007670070037068
1,1,0.004143360419339438
1,1,0.0006077604879879
1,1,9.862004469194318e-06
1,1,9.938052575272575e-05
3,3,0.9966057275681506
1,1,0.02224036665700797
3,3,0.9177889289340994
1,1,2.7474920292418174e-05
1,1,0.0005240206640885905
2,3,0.9828233085487124
1,1,0.00015342214763893372
2,2,0.03506375838573907
1,1,0.0005819675012879834
1,3,0.7637886884273443
3,3,0.9606676250180317
3,3,0.9998290790221556
2,1,0.0022771257436442777
1,1,0.012887887159556626
3,2,0.22846743863365088
1,1,0.0011793379425601412
1,1,3.14298278107197e-05
1,1,0.00025656828248875725
1,1,3.9170188920040174e-05
1,2,0.2440141017195326
1,1,0.017562768822488323
1,1,0.036433537943868353
3,2,0.1700995036419008
1,1,0.00021066050450739942
1,1,9.447192185971857e-06
1,2,0.0060804553777416585
1,1,4.407967420264901e-05
1,1,0.04786756092188647
1,1,4.054132169303957e-05
1,1,0.007720166987015481
1,1,0.0006179831096188818
1,1,0.007193574485590454
2,2,0.009809347823304138
1,2,0.09150583552248925
1,1,4.96564373977789e-05
2,2,0.11175476057672629
3,3,0.9996146966797612
1,2,0.01123422982840019
1,2,0.0022656391956926824
2,1,0.016068141754070786
1,2,0.0002400126824878737
1,1,0.058431157674905504
1,1,0.00013659345616471333
3,3,0.9769223240007634
1,1,0.11796376657313372
3,3,0.9695265141006878
1,1,8.261067792730828e-06
1,2,0.0076328865937303845
1,1,0.027291148985146174
1,1,0.003084045254665891
1,1,0.0878281780713699
1,1,0.007638543127505808
1,1,0.000412772191412302
1,1,0.0008836229450477281
1,1,0.001858166673933165
3,3,0.9881382285898775
1,1,0.025925893133323618
1,1,0.002733236740963767
1,1,0.0031482328135456553
1,1,4.4686012928312526e-05
1,1,0.0012994256964168518
2,2,0.001706265704324531
1,1,0.0494748177396016
1,1,0.0015939733571000176
1,1,0.0001023946671605424
1,1,5.519931252146394e-05
1,1,0.00011165598478382004
1,1,6.10352504642734e-05
3,2,0.44368918191820855
1,1,0.0010299129321628179
1,1,4.591240260884241e-05
2,1,0.023739036864863464
2,1,0.008428355229513764
2,3,0.7808361800803109
2,2,0.007911586225765254
2,3,0.5953033007127878
3,3,0.9432381229425092
1,1,0.1706067370348355
1,1,0.05023397405703993
1,1,0.0010846912110284426
1,1,0.00017829411206094493
1,2,0.00038361192417142635
1,1,0.06399223116460472
2,3,0.8775626172557536
1,1,0.0034847405861319265
1,1,0.00024148397121159367
1,1,0.0007319751469333649
1,1,0.0017128679455775005
1,1,0.00016572625664316963
1,3,0.8348002150987858
1,1,0.06895938971938347
1,2,0.002452096056800798
1,1,0.019599371204106472
1,1,0.0005830256975320978
1,1,0.00517892040668851
1,1,0.0017903890923941885
1,1,0.0015514774255705052
1,1,0.02099680558535374
2,2,0.005297854182183832
1,1,0.00019242622996996925
1,1,0.00977324193486894
1,2,0.0048010622745467595
1,1,0.01555218158298416
3,3,0.9999709754216597
1,3,0.7403901332298252
1,1,0.0002578617446112863
1,1,0.000593176381039013
1,1,0.0026636889681558367
1,1,0.01027817331355948
1,2,0.27140627353881475
1,1,0.005502189531878885
3,2,0.2264018247855647
1,1,9.091293028245253e-05
2,3,0.5397469008815756
2,1,0.0018360786889104704
2,3,0.9573135593187638
1,1,9.957547118267229e-05
1,1,0.0007092977059250851
1,1,0.0009465762342468753
1,1,0.012055599760130205
2,3,0.9828155637507748
1,1,0.0005795455815014628
1,1,0.01255980730125997
1,2,0.06663295340083271
1,1,1.568599466144619e-05
1,2,0.004080806536816006
1,1,0.021836717545750554
1,1,0.04265228409960575
1,1,0.0008766257493336234
1,1,0.0023997796583826187
3,1,0.23393854416736526
3,3,0.9206888910673603
1,1,0.0001129198753412451
1,1,0.00019172226475382088
1,1,0.005088808608546275
3,3,0.9715158476152894
1,1,1.389303669787289e-05
1,1,0.00933313656898912
1,1,0.020513951012877594
1,1,0.00016261190299362243
1,1,0.0023475604572894522
1,1,5.3742667888269546e-05
1,2,0.021234852612275448
1,1,1.9144534470474227e-06
1,1,0.060939920135870775
1,1,0.0002098682011685706
1,1,0.12120946036202496
1,1,0.006021728293157873
1,2,0.11025173146709323
1,2,0.22884773132315994
1,1,0.006890194772738816
1,1,0.0023192475726605192
1,1,0.0008063653557244373
1,1,0.002326174902295673
1,1,0.0002870841523710314
1,1,0.0026376413975829306
1,1,0.07802858745181229
1,1,0.00015925941198672558
1,1,0.008414703356598436
1,2,0.3399946829899289
1,1,0.0001906832302329536
1,1,0.001939547387246275
1,1,0.00207975646360117
1,2,0.014469531549042422
1,1,0.0033802452457165695
1,1,0.02504446416646609
1,2,0.00028836404328819144
1,1,0.03233220050647719
1,1,7.037143878447797e-05
1,1,0.00019774842467889454
1,1,3.162893672882233e-05
1,2,0.2733935345713863
1,1,0.002379631474183109
1,2,0.1053232043115377
1,2,0.06892534632106233
2,1,0.02425572559812054
3,2,0.3773398211264949
1,1,0.006168150104524202
1,1,0.0010489879356372154
2,3,0.8313786414491063
1,1,4.7759478758102086e-05
1,1,1.858243971221652e-05
1,1,8.917817197916968e-05
1,1,0.008267785769540337
1,1,0.005740529477068159
1,1,0.001583292910060732
1,1,0.0011504863218313038
1,2,0.012213227339522724
1,1,0.03591155849173837
1,1,0.00024613073355419883
1,1,0.0009723259324639175
1,1,3.9058835358641775e-05
2,2,0.10729184592888456
2,2,0.004056311281991558
1,1,0.0005989077178637244
1,1,0.0041754734805702475
2,1,0.0014959969255154111
1,1,0.0010389608793649862
1,1,0.0180225616268053
2,2,0.00031512358056447274
1,2,0.0016036597364310573
1,1,0.02781702142473967
1,1,0.0009513062949240017
1,2,0.0065667195606904346
2,3,0.9992306214923823
1,2,0.06291993694907204
1,1,0.0004444035015071779
1,2,0.013828502340001015
1,1,2.3513363482100694e-05
1,1,0.004004086858486067
3,3,0.9873287473000494
1,1,0.0013613779497810377
1,1,0.000178522531354231
1,1,0.00042452264129220975
3,3,0.9698586370065695
3,3,0.9999989199956214
2,1,0.00019465719934001025
1,1,0.032351112449382685
2,2,0.01855752511569875
1,2,0.016430412492146065
1,1,0.012099421887782125
2,2,0.07453814136708205
1,1,0.10974533515418455
1,1,0.0003871616911857744
1,3,0.9045244934229328
1,1,0.0035628758940544395
1,1,1.567291913285243e-05
1,1,0.012290084863850506
1,1,0.0009494856401339387
2,2,0.009129662494749443
1,2,0.0077445831135809756
1,1,0.0006506779736925781
1,1,0.001218184291553301
1,2,0.030258585596608177
1,1,0.0773631415169911
1,1,0.00377841061752772
1,1,0.002218542221822289
3,2,0.32592910496378186
1,1,5.163813510721818e-05
1,2,0.06395460282218444
1,1,0.005539091291566796
2,1,0.0008861479300248388
3,3,0.9975417873738616
1,1,0.008942028792301588
2,2,0.003925812006435914
1,1,0.0029708487745622827
1,1,0.000474929591456994
3,3,0.912268089032437
3,3,0.9998788930653888
2,1,0.03577101982111444
2,3,0.4029413653837212
1,1,0.0006350793234901906
3,2,0.0108201723913064
1,1,0.00022458206803007422
2,1,0.2084195320635908
1,3,0.6463867307899843
1,1,0.0032440810217522448
1,2,0.02211087327034183
1,1,2.3104940578110218e-05
1,2,0.1633107533679248
1,1,0.002033512883495672
2,2,0.00026628168105917455
1,1,0.0006237156842441994
1,1,0.006258320162051883
2,3,0.5373190296499201
1,1,0.10867695911151354
1,2,0.04618330564405488
1,1,2.3001204738205382e-05
2,1,0.008213644745530397
3,2,0.32677353628366246
1,1,0.042635980511567986
1,1,0.005080186517385132
1,1,0.0006970383866512944
1,2,0.32004247861049184
1,1,0.2010617082868207
1,1,9.192094772418324e-05
1,1,0.0007552188022260195
1,1,0.0013410032352559299
1,2,0.005634523384974388
1,2,0.009983008132740572
1,1,0.0019767276531973783
1,2,0.052464243372132326
1,1,3.017613511846176e-05
1,1,0.002882442016256695
2,2,0.02857691188724936
1,2,0.19317118479151887
1,1,0.0006648352189215561
3,3,0.9887181448453484
1,1,0.011465599252858236
2,2,0.15578783702876653
1,1,0.005206772136009566
2,3,0.989283002226265
1,1,8.808581749580988e-05
2,2,0.026354934427878885
1,1,1.0851748170389969e-05
2,1,0.016447026811237764
1,1,0.00042036394839991897
1,1,5.6785579481583655e-05
3,3,0.999581358167205
1,1,0.00019161369845730437
1,2,0.009808155728829178
1,1,0.0010283847134193726
1,1,5.758729027107975e-05
3,1,0.0036445337639742026
3,2,0.16218673914788084
1,1,0.0023851370594638343
1,1,0.012238814511714291
2,1,0.0017838523057148023
1,1,0.00048294610799239025
1,1,0.0003589504363743081
1,1,0.019629299259667863
2,2,0.07533541207322413
1,1,0.0003717000346483191
1,2,0.0812511690989369
1,1,0.001668106506899979
3,1,0.26802504827995577
1,1,0.01667061790489059
1,1,0.03000937644297584
1,1,0.001189609729316318
1,2,0.136181959440076
1,1,0.021221727209449648
1,1,8.442121162396396e-05
1,1,0.005334490376109875
2,2,0.028373479181814276
1,1,0.00069573345221973
2,2,0.0631623943559279
1,1,7.318929809861786e-05
3,3,0.9945627719009493
1,2,0.3581276372050033
1,2,0.0051102759938933305
1,1,4.4253445082077955e-05
1,2,0.004897925914458157
2,2,0.09121161330601434
1,1,0.031150251947418127
1,2,0.0009068814924158551
2,1,0.2191813151824404
1,1,0.005136405855580528
1,1,0.0010280819430462955
1,1,0.0013356968379182987
1,2,0.09747087589697068
1,2,0.09790192235819675
1,1,6.506220649753075e-05
1,2,0.014203247739545417
1,1,0.00032635855285434787
1,1,0.0006520577392063949
1,1,0.0011123493351686373
1,1,0.0013351817236634843
1,2,0.0038343857135783956
3,3,0.9957641845146312
1,1,0.0030235537407723046
1,1,0.007760807140932183
1,1,0.00010071385492326061
1,1,2.1646941912726976e-05
1,1,0.0014458410496133744
1,1,0.002390281814075346
2,3,0.7957579466959647
1,1,0.030396780101678053
1,1,0.00161718217975971
2,2,0.3733037964578716
1,1,0.03425316001981854
2,2,0.020264005746789167
1,1,0.00047365723982687705
1,2,0.024679032845501953
2,2,0.0622434835456135
1,1,0.00018928008689666684
3,3,0.9782338202750365
2,2,0.08657766433963339
1,1,6.670032693874133e-05
3,2,0.04031426142740388
1,1,0.0345899407684665
2,1,0.03825513190402575
2,1,0.14316561173756115
1,1,0.0033573097908154662
1,2,0.03117399811699809
3,3,0.995370249567772
1,1,0.0011282079120508287
1,1,0.0003869959885479287
1,1,0.00025015396187654725
1,1,0.0002221320225447766
1,1,0.0024186333643133238
1,1,0.0011631301830856585
1,1,0.08209355350178045
1,1,0.0037876857535965093
1,1,0.00016040682339028055
1,1,0.009043238968513305
2,2,0.3086590927257563
2,3,0.9243866101387276
1,1,0.0001927481054335241
1,1,6.495771183451932e-05
1,2,0.14797253663579818
1,1,0.004213501115944063
1,1,0.0021173297184047812
1,1,0.0001793633895651916
1,2,0.04744985400893854
1,1,1.4183150347559834e-05
2,3,0.8737440766212713
1,1,0.001670413253171425
2,1,0.021404544473710055
1,1,0.0006301471897283088
1,2,0.012398254065779095
1,1,0.15614836986622627
1,1,0.00476845339593506
1,1,0.012758572893885383
1,1,0.0003760199822006868
1,1,0.006858364719943922
1,1,0.0004519937786117296
3,3,0.999821179669272
1,1,0.0007721110332375038
1,1,0.008519429603299286
1,1,1.4788650684290496e-06
1,1,0.09542841942069222
3,2,0.24643013982695217
1,1,0.009217841314019735
1,1,0.004160163683452214
1,1,0.0006903095150285533
1,1,0.052569538573554904
1,1,0.02086044527820962
3,3,0.9412671941177969
1,1,0.0070267060634359065
1,2,0.002133463599055186
3,3,0.9756891665929891
1,1,0.004608331189552726
1,1,0.01569673874309901
1,1,0.015166726395879782
1,1,0.02796482713932193
2,2,0.09508545370180815
1,3,0.9596550667528655
1,1,0.0001361975982367888
1,3,0.7578228761013487
1,1,0.021245474315404744
1,1,4.070518379995084e-06
2,2,0.41543334434753976
1,1,0.00021933557762977496
1,1,0.00044372315222073643
1,1,0.0028600642068683643
1,2,0.00917902931609132
1,1,1.018296354437329e-05
1,1,0.00022068426017994846
1,2,0.006637137684943672
1,1,0.00030555109935899764
1,1,0.0014039453646447172
1,1,0.0006762456633546341
1,1,0.005588299079602965
1,1,0.0002492904196069812
1,1,0.0004307822682235535
3,2,0.30593956522242566
1,2,0.016189479708640455
1,1,3.0165561977860555e-05
1,1,0.001819244193990158
1,1,7.025348582200774e-05
1,1,0.0019091196556533386
1,1,0.0020831499154585396
1,1,0.0030289678657004736
1,1,0.0009589450224065285
1,1,0.000792131690074391
1,1,0.0010884957336200947
3,2,0.17201623241627817
2,2,0.03137097692952224
1,2,0.012207490462256033
1,2,0.0745093398223298
1,1,0.0001499413468116843
1,1,0.0009071456209272094
1,1,0.0009170347547701093
1,2,0.002464484862404469
1,1,0.006755625278126159
2,2,0.21567515738104592
1,1,0.009034348997660755
1,2,0.11883641765243569
2,1,0.05059443686335343
1,1,4.688752509141089e-05
1,1,0.0006405030869229099
1,2,0.003122246997695538
3,2,0.4450344266270418
1,2,0.3624980011745694
1,1,0.001595450764697217
1,1,0.000750857966068475
1,1,0.0007992377326544743
1,1,0.00011397398992437414
1,1,0.014680581631430052
1,1,0.00013228314234935205
1,1,0.001918332397623395
1,1,0.0001218073474925685
3,2,0.06802576205606126
1,1,0.09608924060112696
1,1,0.001259039627627199
1,2,0.0010046327323737932
1,2,0.11749144349632978
1,1,0.0096537535800066
1,2,0.0018002010030914496
1,1,0.0055622400926254355
1,1,9.618964700526209e-06
1,1,2.519412936529367e-05
1,1,0.0011162512931720517
3,3,0.5393735517291068
1,2,0.011816585407165734
1,3,0.9318205996543821
1,1,0.0013114737602926154
1,1,3.943831348718859e-05
1,1,0.0019944246199965565
1,1,0.05966882829334142
1,2,0.012864870550794964
1,1,0.00029677235779706015
1,2,0.02952612793252109
2,1,0.2144472700111829
1,1,0.000375221762817909
1,1,0.02278199454691842
1,1,0.00085181720417732
1,1,0.028104553447350987
1,1,0.000539709278160791
1,1,0.00300438354357275
2,1,0.1855716212991244
1,1,0.002097108661539278
1,1,0.00467724170626067
1,1,0.0015794549019211787
1,1,0.0025319397174119454
1,1,0.00023662443267477074
1,1,0.004663240964270259
1,1,0.00044479244440656857
1,1,3.376416411087531e-05
1,1,3.058030209032182e-05
2,2,0.21114504989676366
1,1,0.0037418609474088186
1,1,0.013603590192534772
1,1,0.00023151722133033667
3,2,0.308554969912291
1,2,0.03628913465134365
2,3,0.9142305411793467
1,1,0.006043435101024483
1,3,0.40480231152700136
2,2,0.002879209944291935
1,1,0.0002481048317930696
1,2,0.14296648722446975
1,1,0.0020048985793301426
1,1,0.00478109084907403
2,3,0.9976168047201067
1,1,0.01022296291759562
1,1,0.000735423907673218
2,2,0.00011847918942543657
1,1,0.00036038841924059065
1,1,0.00010596647492724611
3,3,0.5165529042257571
1,1,0.09705225046893808
1,1,0.0008428775569701898
1,1,0.00011425340097090212
1,1,0.0018328247246165055
1,1,0.016223958290957054
1,1,0.0011786286849669704
1,1,0.00315715966621336
1,1,0.005574240253872962
1,1,0.0033266531875893665
2,2,0.00726284492154742
1,1,0.007587673859773998
2,2,0.05895278178210835
1,1,0.00010477116917556867
1,1,0.0015069519310398026
1,1,4.48603746493347e-05
1,1,0.029142909480101988
2,2,0.18221860396398576
1,1,0.00047765606414029607
2,1,0.03831638264045542
1,1,0.27491706668280197
1,1,3.320344159087843e-05
1,1,0.0004500538355340578
1,1,0.02635886405591478
2,2,0.04401729889698875
3,3,0.9562340921537844
1,1,1.444999733019299e-05
2,1,0.31668412724626593
1,1,0.0001146559794667445
1,1,0.00027153635221417
3,3,0.8686044836120714
1,1,0.0035499081261156553
1,2,0.001774424279301495
1,1,0.02093983548104421
1,2,0.013798355344363524
1,1,9.750049964785053e-05
1,1,0.0005458975588861569
1,1,0.0001652740766195662
1,1,0.041378135238849735
1,1,0.0011342240491993077
1,3,0.6856690988119011
1,1,4.4790993942699186e-05
2,2,0.3810436192776459
2,1,0.012446699946651868
1,1,0.000729667374728075
3,3,0.998030082740047
1,1,0.015180950090078088
1,1,0.002447362051654569
1,1,5.252312400797686e-05
1,1,0.0005476871166674473
3,3,0.6989601476660491
1,1,5.010769597526195e-05
1,1,0.0018133244529111969
1,1,0.051027690348103845
3,3,0.9986199412310165
1,1,1.9212131973620812e-05
1,1,0.00114262275248186
1,1,4.2591673115748035e-05
3,2,0.326916536455391
1,1,0.017629845408763653
2,1,0.15032746367147581
2,1,0.06668139049395415
1,1,0.0017213035386989385
1,1,0.004644984604813906
1,1,0.0001225699347336171
1,1,1.9300599560060435e-05
1,1,0.01063650052306851
3,2,0.0022952892368697264
1,1,0.0007931517771241858
1,1,0.1389452803156311
2,2,0.007463650948569765
3,3,0.9999880091513175
1,1,0.0010767766138176469
1,2,0.43253190078360787
1,1,0.0006061306968786032
1,1,2.8784136020751516e-06
1,1,0.002318249785914192
1,2,0.26259840727960226
1,1,0.011635131950110752
1,1,0.2501977889793208
2,2,0.15815254295411713
3,3,0.9999993900476963
1,1,0.018430087955175065
2,2,0.014877864422363858
1,1,0.05925235430259964
1,1,0.0007173467337724628
1,1,0.0002454702687226676
3,3,0.9991253065502218
2,3,0.74294269836986
3,3,0.6598711460083041
1,1,0.0003695373820616683
1,1,0.0012382347917452533
1,1,0.0003640576460981265
2,3,0.6550114295160804
3,2,0.005259470821863942
1,1,1.546751218946696e-05
1,2,0.2580277452530806
1,2,0.0013708588775518241
1,1,0.00023040213404362185
3,3,0.520328692987942
1,1,0.005540128243803621
1,1,4.408569755362978e-06
1,1,0.035080096428732825
3,3,0.9974650477870091
1,1,5.655074096871342e-05
1,1,9.56712048366406e-06
2,1,0.0022068962348954055
2,3,0.7769672872351705
1,1,3.672939492125642e-05
1,1,0.02061706245909669
1,2,0.0029904490987526437
1,1,0.015132467083670768
2,2,0.00624477884049932
1,2,0.022669986530747286
1,1,0.003823529345554631
1,1,0.001955863724912085
2,2,0.39491840532011147
1,1,0.005282720597126616
1,1,5.558486266184705e-06
2,2,0.08718594305149603
1,2,0.02833707564116462
2,2,0.04072194905276868
1,1,6.370421513438584e-05
1,1,0.42072900333525953
1,1,0.00409057925885081
1,1,0.00017635111828662577
1,2,0.006158169462071937
1,1,0.006705647949989465
1,1,0.009135756771897338
3,3,0.9939662802491877
3,2,0.0982062022839103
1,1,0.0055878450871222705
1,1,0.006622393273567158
1,1,0.0002742292762418435
1,2,0.005189736037432236
1,1,4.877984902380719e-06
1,1,0.0001449857691435128
1,1,0.0015135727711022256
2,1,0.22243104542327172
1,2,0.0007423593988445998
1,1,3.490267420828447e-07
1,1,0.0004922981376245597
2,2,0.06618052282264143
1,2,0.3618111400301736
1,1,0.009528787047249866
1,1,0.006830696450335429
1,1,0.00022131103159512986
1,1,0.00031285336527690587
1,1,0.003459299982679848
1,1,3.6023687042432125e-05
1,1,0.001182919114808358
2,3,0.7104850122513352
3,2,0.20922784405056186
1,1,0.03128574151444222
1,1,0.002352953499887936
1,1,0.003309851520211051
1,2,0.32388029454818595
2,1,0.16970905177534265
1,1,0.0021823351798092886
1,2,0.004409685812947435
1,1,0.001427352932099462
1,1,0.008615394805905131
1,2,0.17698677719995248
1,1,0.008340842577388553
1,2,0.018181713075098083
1,1,0.007972657780170197
1,1,0.0004247512246635257
1,1,0.0001795621636263016
1,2,0.03841368112661163
2,2,0.1574008868258165
1,1,9.281282994675443e-05
1,1,0.014836985552401285
2,1,0.0022230205155194228
1,1,1.4414748903600257e-06
1,1,0.0001622596261420219
1,1,9.130249702772631e-05
1,1,0.000290628657306287
2,2,0.4383709509077871
1,1,0.02712066247415557
1,1,0.00011513933324406134
1,1,3.711194055904636e-05
2,3,0.6154285571772442
1,1,0.00041374889075973195
