ANSWER,PREDICTION,PROB
1,1,4.301687526457368e-06
1,1,5.523469377893545e-05
2,1,1.6237367233478846e-05
1,1,3.0827550130930355e-08
1,2,0.0003498511719675722
1,1,0.0009079733342053196
1,1,4.267961234372506e-06
1,1,6.661073018913732e-05
1,1,4.128216796777109e-06
1,1,3.421927050136248e-05
2,3,0.6659758739417838
1,2,1.1599363708045417e-05
2,2,0.035261279393450876
1,1,1.5254297360230771e-06
1,1,1.0051046668361786e-09
1,1,6.548394369850203e-05
1,1,0.0029852648321596078
1,1,5.7707142420644014e-08
1,1,6.754343860053109e-07
1,1,0.00022398582035572896
2,2,0.1029774208123669
1,1,6.100199010864202e-06
1,2,0.002267505586303991
1,1,0.000994341437553053
1,1,3.546374323812509e-06
2,2,0.033889838821484525
1,2,0.00043720010344420644
1,1,0.00042867169572126894
1,1,0.0017223826133086727
2,2,0.0021539908320418535
1,1,8.329890372869858e-07
1,1,1.5044336586951528e-05
1,1,1.8399411823783467e-05
1,1,4.7266087408782826e-05
2,2,0.00030586975455147296
1,1,1.979073365691394e-07
1,2,0.00706563899246673
1,1,8.299211732421002e-06
1,3,0.8438224603177755
1,1,1.7290708399000747e-05
2,1,5.2709234979005856e-06
1,1,1.007920945056661e-05
1,1,8.259936639702704e-06
1,1,1.2840943685070519e-08
1,1,0.1349552347053576
1,1,0.001097171084871973
1,1,4.6345176525474525e-07
1,1,0.055792245531820925
1,1,0.0007272897065398675
1,1,2.471980418560588e-05
3,3,0.9999999999999971
1,2,0.001473408806851736
1,2,2.3775915232655486e-05
1,2,8.210153982490404e-05
1,1,7.440406705705929e-05
1,1,7.484402072097554e-06
1,2,1.1254744586200248e-05
1,1,1.5164489645820627e-05
1,1,5.003897096276468e-05
1,1,5.589213304489335e-05
1,3,0.9720721217004982
2,3,0.983211340882874
1,1,6.538698146563011e-05
1,1,5.069248824455577e-06
1,1,6.065013994339103e-06
1,2,0.058522797781871194
1,2,0.02502606759126623
2,2,0.006967931838150023
1,1,9.269473746196109e-05
1,1,7.419662231957769e-07
1,1,8.8153083561909e-09
1,1,0.0004950487179912878
1,1,3.470442671672643e-09
2,1,0.3722109671852475
1,1,1.1065479223658477e-09
1,1,2.1135184197642026e-05
1,1,5.983068065971596e-06
3,3,0.8482928057853293
2,3,0.9990013363510208
2,2,0.14000264489255435
1,1,0.004212680242543313
2,3,0.7894663002501722
1,1,2.4501513031114974e-07
2,2,0.04679411424534168
1,1,1.2845389380869889e-07
1,2,0.00011764713769247959
1,1,5.763887947868044e-08
1,1,0.0045893974977476056
1,1,7.976693501336829e-07
1,2,0.002443920312797184
3,2,0.42169345478526055
1,1,5.543021745393531e-07
1,1,1.6707941910756342e-08
1,1,0.00010477382654151376
1,1,3.3528533166184654e-07
1,1,7.537165723333562e-08
1,1,0.0003482799724033394
1,1,0.0014581023247685438
1,1,0.00036539476442068106
2,2,0.005035825508346883
1,1,6.879768924051698e-08
1,1,1.979484005321542e-06
1,1,1.7023591535255737e-06
3,2,0.36174623220343644
1,1,3.708622723720364e-05
1,1,1.2296518632166872e-06
1,1,0.00037564295224635363
1,1,0.00017891428893276827
1,2,5.421278243723342e-05
1,1,2.9345155689679378e-06
1,1,3.6440914671587837e-05
1,1,0.00021192520114551123
1,1,0.056326207240857754
1,1,4.1194400484002805e-05
1,1,5.6293208307850594e-05
1,2,0.05108875941841386
1,1,9.14693634687122e-06
1,3,0.7960685386053742
1,1,4.17715311790995e-10
1,1,4.383103005413671e-05
3,3,0.9999997134791999
2,2,3.523498118812773e-07
1,1,1.5637914284227353e-07
1,1,0.00349152022591782
1,1,0.024502812951487294
1,1,0.007501859778115563
1,1,6.0098470850533957e-05
3,2,0.16984741177321622
1,1,7.660323266542196e-07
1,1,5.9962515087409675e-05
1,1,1.597908928766537e-07
1,1,0.000701221512384054
1,1,1.1958560675891944e-05
1,1,0.00013217196042183415
1,1,0.01836376776789427
1,1,4.233803332409994e-06
1,1,5.356001095891513e-06
1,1,5.4269232324744705e-08
1,2,0.0021314900855367376
1,1,7.3193513289557295e-06
1,1,1.2776451620661613e-06
1,1,1.005910635193254e-06
1,1,0.0001602872236927844
1,1,5.277800545285666e-07
1,2,5.439227762345277e-06
1,1,4.1641233625766945e-08
1,1,4.125076945363823e-09
1,1,0.0002480664939176497
2,3,0.9937246303503241
1,1,5.121754307728232e-05
1,1,4.0285574014604116e-08
3,3,0.999896141821047
2,3,0.9879771788275882
1,1,0.0009107079554132503
1,1,2.171108514115599e-05
1,1,0.006706177511293351
2,2,0.0010649038148960856
1,1,0.00039976087907224055
1,1,0.0009236852370937696
1,2,0.02190286491402672
1,2,7.365238015240256e-06
2,2,0.2033731477353051
3,2,0.38846299197245754
1,1,0.0005657826486025898
1,1,0.003993109472802568
1,2,0.02551239256435444
1,1,1.2934388286481907e-06
3,3,0.9999964366629035
1,2,0.016382895411583796
3,3,0.9547990957057079
1,3,0.9872039431465163
1,1,0.020594188297693227
1,1,1.3605406959193885e-06
1,1,3.4842266159116583e-06
1,1,2.8765913769658255e-07
1,1,3.235431422351651e-05
1,2,0.08598346461091713
2,2,0.0064259909515531725
3,2,0.3042241417902736
1,1,4.605822049812182e-08
1,2,6.338510299779535e-06
1,1,2.4760037651696913e-06
1,1,0.0034650272328875143
2,1,0.01916979288132307
1,1,5.332014888011327e-06
1,1,5.707477250468078e-07
1,1,4.534179160891604e-06
1,2,0.0009977286060532727
2,3,0.8532522909030279
1,1,0.0004552492337546429
2,2,0.22410700805351497
1,1,1.423035483034983e-07
1,1,1.1610227603126837e-06
2,2,0.0005833567930796292
1,1,6.436521116654006e-05
1,1,2.5077706155610674e-05
1,2,0.00020892383396195203
1,1,0.00436247642793929
1,2,0.09003256561317419
2,1,0.00018874859592000567
1,1,1.4894819927986651e-07
1,1,0.0028020703681648743
2,3,0.9255909968723555
1,1,0.04315953348727256
1,1,0.001350546932751046
1,1,3.5977443252549256e-08
1,1,0.00022133850354756076
1,2,0.0007441541389265597
1,1,5.267018404588804e-06
2,1,0.05118146065929338
1,1,0.13130063111037493
1,1,0.0002047067224036939
2,1,0.02411169395205593
1,3,0.9993946372175345
3,3,0.9997323675620203
1,1,7.255451220083608e-05
2,2,0.33991981018978373
1,1,7.380290347780079e-07
1,1,6.279434564669092e-08
1,2,0.056406981673805506
1,1,0.0001187378158736776
1,1,5.50625448574002e-06
1,1,3.6010842470569657e-07
1,2,0.028021618982109444
1,1,1.1507374272145466e-06
1,2,0.3337655845039152
1,1,3.566424952245188e-05
1,1,1.1817953430474432e-07
2,1,0.000368146251951492
2,3,0.7066905680314253
3,2,0.014066208063707711
1,1,2.66127187222197e-05
1,1,7.36942010096698e-09
1,1,5.572260806295049e-07
1,1,2.3996524916185575e-06
1,2,0.09733865538203607
1,1,4.473349894063417e-07
1,1,9.696884483041217e-07
1,1,1.310796124813031e-07
1,1,1.7016064295743259e-06
2,3,0.9943355031017795
1,1,3.0155303594054357e-08
1,1,1.3215990200508836e-05
1,1,0.0004958931461269128
1,1,9.930023299707124e-05
1,1,0.00034729480456205635
1,1,3.876752466905426e-05
1,1,5.0323147529195375e-05
1,2,0.03217664859915566
3,3,0.9747692802349174
1,1,2.7571698158411003e-06
1,1,5.805911372944096e-05
1,1,0.0004896082914105738
1,1,1.3374752836335299e-05
1,2,0.015092668535100622
1,2,0.00013808575297835155
1,1,0.00029160855191759014
1,1,1.0170175106539472e-05
1,2,0.021835619049873533
1,1,1.2731382676013293e-05
1,1,0.0018903036122905872
1,2,3.037346476807383e-06
3,1,0.03864582008925985
1,2,0.0030553375696714836
1,2,0.0009471175295142991
1,1,1.0708729967728992e-06
1,1,0.3468078780021997
1,2,0.0009591579706683452
1,2,0.01562164445816442
1,1,8.506806954132297e-06
2,1,0.001468583320262251
1,1,0.00041009859855061263
3,2,0.39687443158034147
1,1,4.471879076786711e-06
1,2,0.003501092259732879
1,1,8.457629080154503e-05
1,2,7.983412200889306e-05
1,1,2.072724957266461e-07
2,1,0.0045613725028412384
1,1,0.00016460485218051276
1,1,7.2120201350833155e-06
1,1,0.002177407053777956
2,2,5.975838292462707e-05
1,1,0.005967034132298374
1,1,5.140775940610921e-05
1,1,2.874399739649731e-10
1,2,0.0032455369210302953
1,1,2.0648032624460824e-05
1,1,0.00029292553768229114
1,1,0.17033661306524014
1,1,0.011519669881468566
1,1,1.01522622680424e-05
2,2,0.1845997888369507
1,1,1.0991832590121357e-05
1,1,6.631406032266678e-06
1,1,9.6516697191075e-07
2,2,0.00695749308083409
2,2,0.00688264323995374
1,2,5.11090540369323e-05
2,2,0.0016812280980772285
1,1,0.00034773311310057743
1,1,0.0005333990765519163
1,1,4.3195314173694244e-05
1,1,1.163814020493998e-06
1,1,4.505097610626368e-08
2,3,0.779480796755638
2,2,0.006282914883786414
1,1,5.2333296656522246e-06
1,1,1.5656134007068338e-05
3,3,0.9999542260335113
1,1,1.1416874858395992e-05
1,1,9.767018455159692e-07
3,3,0.9999651132808139
1,2,0.0001358677589725374
1,1,1.6297849182920447e-05
1,1,1.6106579631928796e-08
1,1,0.2507162919227825
2,2,0.004686313348136675
1,1,0.0019759990767078896
1,1,0.1517547573338956
1,1,7.69499477365471e-06
1,1,1.4867773171396394e-06
1,1,2.9613319181413554e-09
1,1,5.049069072664487e-05
2,1,0.0007042303122045861
1,1,0.00015221249930043673
1,1,9.035208731449778e-07
3,2,0.002354846794652687
1,1,2.890552720018443e-07
1,2,2.0150021851435894e-06
3,2,0.005191286248508074
1,1,0.0006549196401986406
1,1,1.3242488593158135e-05
3,2,0.011801761249555339
1,3,0.9857511906672425
1,1,8.705185066241445e-07
1,2,5.804482535874971e-05
2,2,0.00011804106461627783
1,1,2.6310688976609043e-08
1,3,0.9105390807860937
1,2,8.098915057370205e-06
1,1,3.8316366850951866e-07
1,1,0.0001247392254457373
2,2,0.29234958842021425
1,1,8.830161271093555e-07
1,2,0.025360341622714323
1,2,0.00044100198585287937
1,1,9.744428087689024e-08
1,1,0.000855591004748979
1,1,1.969063651819404e-08
1,1,0.0025307592182111194
1,1,5.139684369001165e-06
1,1,0.04184846560702793
1,1,2.789772238530284e-06
1,1,4.088159451966737e-06
1,2,0.006993062009146083
1,3,0.5816990990712897
1,1,0.0003569986353879677
1,1,2.690605795788208e-08
1,1,8.579807071725369e-06
1,1,7.977839443404321e-09
1,1,0.0012872404068468087
1,1,7.72585841801815e-08
3,2,0.13361412422625144
1,1,0.00011805768013162134
1,1,5.042445438830021e-06
1,1,1.8971211553683759e-06
1,1,0.027114696973032815
1,3,0.6002374721687944
1,1,7.268466178257826e-06
1,2,0.3834146342616662
2,3,0.9953009486551232
2,3,0.9954962400019869
1,1,9.109310531822617e-07
1,1,9.205190047406448e-08
3,3,0.8114861800245899
1,1,2.5152282965936746e-06
1,2,0.0006706455281878109
2,3,0.9914253395198526
3,2,0.06972059424475531
3,3,0.8312390125231071
1,2,8.328693365164827e-06
1,1,3.458602489784599e-06
1,1,0.0001095071963403741
1,1,1.084354984743513e-08
3,3,0.9999156347222226
1,1,0.0001782181723379472
1,1,0.003033932108827258
2,2,1.5054766310021162e-06
1,2,2.0377036901221075e-06
1,1,0.00017792143698947243
2,3,0.9999626333202375
1,1,0.48873679473748644
1,1,8.846619115266011e-07
2,1,0.004316664537281793
1,1,8.404242717975268e-06
1,2,5.406080534979608e-06
1,1,0.0001550547846929489
1,1,0.0067182328561873625
1,2,0.24784305850554175
1,1,6.142577716209725e-07
1,2,0.12162165350275544
1,1,7.035243344975947e-07
1,1,0.0005699066813977335
1,2,0.018488812627008768
2,3,0.9993213919270778
2,2,0.014673797985600784
1,2,3.4783131251458246e-06
1,1,0.0008453678947644263
1,1,3.54123597720286e-09
1,2,0.11023722466253985
1,1,4.020827636815682e-07
1,1,0.45616291173499585
1,1,2.8917351076418915e-06
1,1,0.00038540927612213944
3,3,0.9471324926504776
1,2,1.1336335756298391e-05
1,1,5.525586396768291e-05
1,2,2.1241634034610915e-05
1,2,0.020346316723057076
1,1,0.097330241863479
3,3,0.9996357562738457
1,1,0.1638273545942831
1,1,0.00015428837529527336
1,1,0.0023272973858009913
1,1,1.2375580404603141e-07
1,1,6.3049321201011815e-06
1,1,7.502170865772474e-09
1,2,0.01309853506333317
3,2,4.3470906668092305e-05
1,1,0.0001742585140158566
1,1,0.0012473804345784192
1,1,0.016623009100816887
1,1,5.870533251028342e-07
1,1,1.3980000969725492e-06
1,1,0.00010673393344195028
1,1,3.186875078147308e-05
1,1,1.1014659658683663e-05
2,2,3.543166837200097e-05
1,1,0.002194284154103568
3,2,0.00010953679748050305
2,2,0.00029987043206632525
1,1,0.00010072680392858639
1,1,9.979778449271272e-07
1,1,2.6790212335040044e-06
1,1,0.0001561508997815415
2,1,0.006455675323946946
1,1,7.739181380996347e-05
3,3,0.9999345359469469
1,2,0.07655637442606318
1,1,5.262185524965839e-06
1,1,1.4997889762881054e-07
1,2,0.0009187225951638999
1,2,5.67510775078372e-05
1,2,0.001143867767653748
3,2,0.0658093707303215
1,1,0.008311444660012208
1,1,0.028814774853592254
1,1,2.3912714614558926e-07
1,1,1.7636401983880803e-06
1,1,0.008729875442001619
1,1,3.6646957168891148e-06
1,1,1.785727237536522e-08
1,3,0.7096859770678932
1,2,9.421388076918509e-07
1,1,4.9840754425587455e-05
2,2,7.719448777076535e-05
1,1,6.340345700189082e-07
1,2,8.353507743928603e-05
1,1,5.792484643198697e-08
1,1,1.337129773185164e-07
1,1,0.0003987234709213601
1,1,8.302663674632628e-06
2,1,0.0007021515439943196
1,2,0.0013559677021169282
1,1,0.0003163263630780589
1,1,1.0727076658292993e-06
2,3,0.7962606811596024
1,1,0.0016886935940719388
1,1,9.282887338562935e-05
1,1,1.2107956851173325e-06
1,1,2.7783656281172253e-06
1,3,0.4884697224599065
1,1,3.824169953055717e-05
1,1,9.960709208195711e-05
1,1,1.1210253992607963e-05
1,1,6.559071037045705e-07
2,1,6.899924954200825e-06
2,3,0.8716355668703432
1,2,0.05304950310238706
1,1,9.02318006308072e-05
1,1,1.7040894168673262e-06
1,1,4.655748647116252e-09
1,1,2.984918062131219e-08
1,1,4.477611832837185e-06
1,1,0.00022969595272784646
1,1,0.0014034628188969466
1,1,0.0006418702431396256
1,1,4.12692957448016e-07
1,2,0.0017968148745313487
1,1,0.0002819468701344871
1,1,3.1007061626459095e-07
1,2,0.011733263620096683
1,1,8.692000204525662e-07
1,1,0.0012009755028763716
1,1,4.779899262552884e-05
1,1,0.00013394866603628417
1,1,3.4300490187438275e-05
1,1,2.8043636916733813e-05
1,1,1.7274165037875482e-06
3,3,0.9999674390052001
3,3,0.9233694553187842
1,2,0.013958168400589464
3,3,0.9999517627224715
1,1,0.05939478281358882
1,1,1.107370589292818e-05
1,1,1.9122910454905354e-07
1,1,7.164684066713666e-07
1,1,0.000987689499634523
1,1,1.996491147468881e-06
2,2,6.432896481616653e-06
1,1,0.00016393334100723818
1,1,0.056529089597817495
2,3,0.6667896889294028
1,1,1.3046818297799504e-07
1,1,7.803722981098666e-07
1,1,1.3763801459655571e-06
1,1,2.0671680698646433e-07
1,2,0.0002666492426712665
2,2,3.1455600216530337e-05
1,2,0.15206355258071344
1,1,0.00015465306120778538
1,1,1.0791138879035943e-08
1,1,0.003666075987689342
2,3,0.9643996118747645
1,1,2.2591916047589628e-05
3,3,0.5210298522420158
1,3,0.973498917545654
3,2,0.02032949331572962
2,2,0.0020206177668296546
1,1,1.1827985406082952e-05
1,1,0.006108100703735004
2,3,0.9994312385729766
2,2,0.41459687643742305
1,1,4.0513854590331084e-08
1,1,0.0001577916857397508
1,1,1.515737597643922e-09
1,2,1.8842735012242099e-06
1,1,3.5526862898326123e-07
2,1,0.07790785812802052
1,3,0.663854882196778
1,1,3.1077724696079413e-07
1,1,6.811608807672549e-05
1,3,0.645379118750603
1,1,0.004059228434931253
1,1,0.000142858547491833
2,3,0.9990238478608887
1,1,0.006731730381032825
1,1,0.0007980754651099244
1,1,4.948704528905643e-09
1,2,0.0002226907972612387
1,1,4.422519454824327e-05
1,1,0.0017037451911284017
1,1,7.43607910568912e-08
1,1,1.0582168237850243e-07
1,2,0.009577060356735357
1,2,0.001263889823687165
1,1,0.22879576835639348
1,1,0.015767626917869343
1,1,0.00013153941840195188
1,1,4.158028789336014e-07
1,1,5.474976972493743e-07
2,1,9.341333664210852e-06
1,1,0.0024475383466910495
1,1,0.00010562784773363071
1,1,6.920749998614646e-07
1,1,5.214828046582081e-06
1,2,0.00038189386591197457
1,2,0.04445504902773488
2,2,2.1518502058409918e-05
1,1,3.255560216001839e-06
1,2,0.0001599231941623147
1,1,0.00021588424784234111
1,1,0.05802030681109149
1,1,6.764731329119051e-07
1,2,0.00486383509655425
1,1,3.038863942741752e-07
1,1,3.3611029342503295e-05
1,1,4.87449181442595e-06
2,2,0.0001224779037637786
1,2,0.09033674513498396
2,1,0.007963223331296523
2,1,0.25471283406944906
1,1,6.175242400581293e-08
1,1,4.2560564854419905e-06
1,2,1.0534681267136737e-05
2,3,0.8155586221685349
1,1,8.043079535191649e-06
1,1,0.04708231274210567
1,1,5.606828592770435e-06
1,1,2.1496973458589168e-05
1,2,0.03116918047818199
1,2,0.00012290469058011405
1,1,2.6210922191018623e-07
1,1,3.6200392399102646e-07
1,2,1.0078094422122885e-05
1,1,2.9827009773212795e-06
2,2,0.0011641323669996924
1,1,5.969909723394683e-05
1,1,0.00038691621160526706
1,1,8.667566428055447e-06
1,1,8.923849421775422e-07
1,1,0.09549137669754337
1,1,0.0014753775679909123
1,1,6.287470548082564e-07
1,1,0.01148311953242059
1,1,2.792833464633018e-09
1,1,3.7543788170622076e-08
1,1,7.184431079720356e-05
1,1,7.154772498591471e-07
1,1,0.017209264510911624
1,1,0.0002504290805281994
1,1,0.000605502637729334
3,3,0.9999999998587559
2,2,0.24750404195581577
1,1,1.0926989341782669e-05
2,2,0.22376362099526406
2,2,0.00027379755072579846
1,2,6.58449602923399e-05
1,1,1.2844094242993886e-05
1,1,2.3844530309943693e-07
1,2,0.15970490873748286
1,1,5.457615552562076e-10
1,1,4.3407148773378816e-05
1,1,5.767002067607058e-07
1,2,0.0005899878705583395
1,1,3.3484325355769534e-05
1,2,0.1757439862083625
3,3,0.9999999994827504
1,1,0.0008076029795644637
2,2,0.47226346645737344
2,2,0.011092657207418392
1,2,0.0024376758191713647
1,2,0.12224466802279926
1,1,0.0003030769911118127
1,1,0.016888066794827787
1,1,2.048771160467331e-07
1,1,3.437690733516123e-05
2,1,0.00039245534337362684
1,2,0.016195321931686837
1,2,4.5858823537128676e-07
1,1,0.0001822960010617295
1,1,2.3536843837180538e-06
1,2,0.00019365410274593914
1,2,3.4467432048608126e-05
1,1,5.1167843570879985e-05
1,2,6.8213014781901605e-06
1,2,4.9519458197425176e-05
1,1,0.004549438458253397
2,1,0.0003075562732997099
1,1,0.005169765497138748
2,2,0.010518827857431478
1,1,5.0161653525084366e-05
2,1,1.3520287616105077e-05
1,1,2.6213345615620793e-07
1,1,7.86961890839992e-05
2,3,0.9987472168371242
1,1,1.009338456785197e-05
2,2,0.0008301645293095886
1,1,0.001635034646209145
2,1,0.005302572951709335
1,1,3.5179541990529286e-06
1,1,1.7269927153850274e-06
1,1,2.8226017660533467e-06
1,1,9.037874152657713e-06
1,2,0.004972558479103453
1,1,6.210191428290487e-05
1,1,1.3475831612182231e-05
1,2,0.0062070254936433715
1,1,4.632436202250591e-07
1,1,2.4633331993357206e-07
1,1,6.522881973186456e-06
1,1,2.5517889400059775e-06
3,3,0.9999329259559806
1,1,0.0001589836376374129
2,2,0.03570680670781924
1,1,1.9608636283719844e-05
1,1,1.31540046748647e-07
1,2,0.0009034929966619683
1,1,4.5570942308462274e-07
2,2,8.900119287346347e-08
1,1,5.357141149601648e-06
1,1,9.555221589873076e-09
1,2,0.004202965787260806
1,1,0.002137498416981781
3,3,0.9999949679538783
1,1,9.358184268502683e-05
1,2,0.0005096516469231828
1,1,0.02160227983200939
3,3,0.9973161505113503
2,1,0.007532482243049233
1,1,3.5139788317591407e-06
1,2,0.011212963301406283
1,1,1.5002925271290652e-05
3,3,0.8065027838492094
1,1,4.508933781227184e-05
1,3,0.442245034974297
1,3,0.6312508747238706
1,1,5.352404770727642e-05
2,2,0.0719757044135366
1,2,1.6276731536810414e-06
1,1,3.2057615991663366e-07
1,1,3.006917504838051e-05
3,2,0.0012868815103862755
1,1,1.91534088476158e-06
1,1,2.872528455378242e-05
2,2,0.04888548366008055
1,1,0.05469913269583075
1,1,1.1115349607358407e-07
1,1,0.00017961328254086805
1,1,4.7157498483341406e-05
1,1,6.941696294629409e-09
1,1,4.282642226662493e-06
1,1,9.791674931107563e-08
1,1,3.371853123457447e-05
2,2,0.00014357767904559055
1,1,0.0004895400989500669
1,1,0.00012591945396188165
1,1,0.0003161475281377632
1,1,0.0014242705804823675
1,1,3.314547243707368e-06
3,3,0.9999924299504693
1,1,0.0002776308933957781
1,1,0.0068925145582346145
1,2,2.8380150423691443e-05
1,1,1.682899227335867e-05
1,1,6.313086452402497e-05
2,1,0.09407218738515115
3,2,0.013885813806253634
1,1,2.4033553846398253e-07
1,1,5.49049591413095e-06
1,1,0.042921433818665436
1,1,2.1822228415036114e-05
1,1,4.108785125276513e-06
1,1,8.92787555946015e-05
1,1,1.2398392363340786e-05
1,1,5.347271768911872e-07
1,1,2.9586192507527017e-05
1,1,0.08185823022662035
1,1,2.2908394672762855e-06
1,2,0.0002231434719149987
1,1,1.8696066274465453e-07
1,1,0.00018489174832433123
2,2,7.405082763657497e-05
3,3,0.9999999409536292
1,1,0.00023582878239657566
1,2,0.03797766848029717
3,2,0.08665356192893933
1,1,9.223772458354493e-07
3,3,0.8414109201076283
1,1,5.564006633301567e-06
1,1,1.1681248198070738e-07
1,1,1.1352838764660112e-08
1,1,4.827238120325941e-07
1,2,8.667642328193423e-06
1,1,0.0003361029797805275
1,1,2.8428563753547638e-05
1,1,9.873448774063572e-08
1,1,9.575566661250316e-08
1,2,0.03968028401572444
3,3,0.9999992087811579
1,1,0.08165679743703745
1,2,0.022061077789111413
1,2,1.9952543335149887e-05
1,2,5.0704302066136824e-06
2,3,0.7574046435209053
2,2,0.008122598551246949
3,2,0.25555240101432947
1,1,0.00015363303147836825
3,3,0.9984385207118067
1,1,1.6042063690358058e-05
3,2,0.0024166415010089867
1,1,5.291109291778293e-05
1,1,1.780084083840181e-08
2,1,3.6084556379275012e-06
1,1,0.005773388210694468
1,1,6.5142219059436756e-06
1,1,8.891844258526886e-10
1,1,3.212752081447987e-07
1,2,0.00021140383382371603
1,1,6.042382708518187e-05
1,1,0.00013245560114278433
1,2,0.0002600948262566907
1,1,0.0008824131187624388
2,1,0.0013311660800469573
1,1,0.00025288974253572747
2,1,0.0003087249602030591
1,1,0.0159983693222469
1,1,2.6995817867707666e-05
2,2,0.06576823321131567
1,2,0.002261596212206101
1,1,0.01760778242163354
3,2,0.047686455653600184
1,1,4.6418830641602227e-07
1,1,2.003648403500529e-05
1,2,4.560920228933214e-05
1,1,1.5557354900884032e-08
2,2,0.0006768955646802681
1,1,0.02875474447904326
1,1,0.13640459856547993
1,2,0.16198446761509933
2,1,0.007679176908608747
1,1,3.3953782778007096e-06
1,1,1.6129623574407243e-05
1,1,2.6858011856174944e-06
1,1,0.000229644496074625
1,1,3.070765354489452e-06
1,1,0.05403236486220156
1,1,0.000456249079042712
1,1,1.1361296865633337e-07
1,2,0.04294755028498293
1,1,0.001018575228533319
3,3,0.9999999996829572
1,1,5.692601581500698e-07
1,1,0.016097602483603878
1,1,8.560406782006666e-05
1,1,0.00022429681816609178
1,1,0.0001543524265805585
1,1,1.9252260638230766e-08
1,1,9.431811948589303e-07
1,1,5.635374729526901e-07
1,1,2.0434452241724722e-05
1,2,1.4363199014633016e-06
1,1,0.024171483377360612
1,1,1.9683592694189905e-05
1,1,1.1649455500859452e-06
1,1,6.827711183487422e-05
2,3,0.9858673149693629
1,2,0.0009456642180152417
1,3,0.9426449840230444
3,3,0.9603529022865308
1,2,0.006765663397244148
3,1,0.00043215243660568806
1,1,5.2268281233254405e-05
1,1,0.004923123952364248
1,1,1.3929476974868677e-07
1,1,6.64963564464443e-07
1,2,0.14904973757841736
1,1,0.00024296938856236755
1,1,0.0008044065377932608
1,1,1.3678299773399905e-07
1,2,4.2184346003847465e-07
1,1,4.517075786158839e-08
1,3,0.9892371764851872
3,3,0.9786523530705136
3,3,0.9999934838812772
1,1,3.6416062196643476e-07
2,2,0.0003615793418350864
2,1,0.16728459574577623
1,1,2.049818612692572e-05
1,2,0.04993984633684818
1,2,6.234444935223383e-05
1,2,0.00010057938808195257
1,2,0.01692052127446078
1,1,3.594152079064381e-07
1,2,5.886014297865777e-06
1,1,2.914791227973935e-06
2,2,0.03331555948984982
1,1,1.4735697013163143e-06
3,3,0.9999215539341586
3,3,0.9999999344895248
1,1,2.1667081626426063e-06
1,1,1.4956514986804239e-06
3,2,0.00016143428933448702
3,3,0.9998717030132238
1,1,0.00010382873079397111
1,1,0.00016821766266458306
1,1,5.579290229923026e-08
1,2,0.00109027533407662
1,1,3.2593072360284375e-05
2,2,0.05021464887307844
1,1,0.010959158253581597
1,2,0.003597676285209683
1,1,0.00010572190589799866
1,1,1.1583721660041249e-06
1,1,7.088680062507338e-08
1,2,0.0010514026093821792
3,3,0.9999989786593473
1,2,0.00015762668163193095
1,1,0.00037522712826069786
1,1,3.568367917491274e-05
1,2,0.0009679687237624929
1,1,8.16565284231098e-05
1,1,8.100492129519323e-06
1,1,3.639793090305999e-06
1,1,0.010094579110553751
1,2,0.012206515336899662
1,1,4.56736638459737e-06
1,1,2.048086731022157e-05
1,1,4.227572812082286e-06
2,2,2.1356877101624332e-05
1,1,0.0004581695002380857
1,1,4.673172951002882e-05
1,1,1.0729574046461864e-06
1,1,0.00017964771135062276
2,2,0.03594032033773312
1,1,1.0792909827998885e-06
1,2,2.570160768177453e-05
3,2,5.137777426774727e-08
3,3,0.9999984279728923
1,1,5.590525041721823e-06
1,1,5.043815217237188e-05
2,2,0.0003289490944539287
1,1,4.908440431860527e-07
1,1,2.8623544856480287e-05
1,1,0.21710314053799412
1,1,3.5051795499458755e-06
2,2,0.008881777849046332
1,1,0.00014643625661516765
3,2,5.282894542330111e-06
1,1,0.014455869130764418
1,1,0.0008214287424263171
3,3,0.9053704978992155
2,2,0.0005352952799970426
2,2,0.1135861884195962
1,1,0.00022654144967321736
1,1,6.158523243799949e-09
1,1,2.2559774808132916e-07
1,2,9.064506155070622e-05
2,2,1.6319984280086412e-05
1,1,0.0007375179986474378
1,2,0.00478733634145839
2,2,0.002822136804566392
1,1,6.8247399659889e-08
1,1,1.0786405252185457e-05
1,1,7.673488056966149e-05
1,2,0.0005096250078453743
1,1,7.407380280020023e-07
3,2,0.03230331204755424
1,1,0.005503645732419387
1,1,0.0001771195465282091
1,2,2.8886454323820265e-06
1,1,0.0002102780416846317
1,1,0.026242473867891837
1,2,0.016404043116088503
1,2,0.21798174919157404
1,1,7.014974406341713e-08
2,2,0.018563769460556795
1,1,6.329642353515061e-05
2,3,0.9868040447793605
1,1,1.1564876399948058e-07
1,1,1.3899350799789325e-05
3,3,0.9912323242256645
1,1,1.928735396186645e-08
1,1,0.0003802205940256183
1,3,0.9987516636874988
1,2,3.5227281019273917e-06
1,2,0.2685283133183735
1,1,8.160294499265399e-05
1,1,0.09902871544542598
1,1,5.1698580642845774e-05
1,1,1.4269765966151446e-06
1,1,0.00031106272491347975
1,1,3.4093230682534225e-05
1,3,0.9936391034631856
1,2,0.0036606822263108526
1,1,0.0001202327112240481
2,2,0.02328706877167454
1,1,3.499405601635939e-06
1,1,0.0009669398290943654
1,3,0.8764734389315709
1,1,5.817412043361639e-06
3,3,0.9999984485197001
