ANSWER,PREDICTION,PROB
1,1,0.14719861629159048
1,1,0.1416992415885667
1,1,0.1763549669910761
1,2,0.3328850687633652
1,2,0.2948362376470214
1,1,0.12236324374996908
1,1,0.15566805932017075
1,1,0.22389104487269026
1,1,0.1640061412589894
1,2,0.3469397125725102
1,1,0.13583015271520346
1,3,0.4962847748630069
1,1,0.11387642144290205
1,3,0.5265118587925478
1,1,0.11704762115656064
1,2,0.2825074539366746
3,3,0.6109163066862848
2,2,0.3019825260549909
1,1,0.14942178291433478
1,1,0.12321160614052738
1,1,0.17503589814886691
1,1,0.1558286327933323
1,1,0.17998408440420996
3,1,0.2277255487335549
1,1,0.14134110746803683
1,1,0.12178218187974871
1,1,0.09287470753247921
1,1,0.15238068970390356
1,1,0.174339262641073
1,1,0.0990031533703816
1,1,0.16728264548506064
1,1,0.14250723524514364
1,1,0.14528001034547489
1,1,0.18303273072574924
1,3,0.39338460187765856
1,1,0.17054152856580282
1,1,0.10806630943310915
1,1,0.12095516748757587
1,1,0.15241338754744768
1,1,0.11275594987138488
1,1,0.14276902602318964
1,1,0.14668617297285974
1,1,0.11404557135534185
1,1,0.12552087961659802
2,3,0.5882004022250036
1,1,0.14187176274055768
1,1,0.12297225115046798
3,3,0.4764652886992742
2,3,0.4217742110271538
1,1,0.10359815976814021
1,1,0.0928462150253677
1,3,0.39442631065526235
2,2,0.3519072444369932
1,1,0.1666027040966107
1,1,0.12485223502478188
1,3,0.46610764512918834
1,1,0.1577665573407491
2,3,0.3787772670214013
3,2,0.3132098799304863
1,1,0.09658708917820061
1,1,0.21699390062139187
1,2,0.313028215679434
1,1,0.19490030976557368
3,3,0.5654712927369322
1,1,0.17454750761467455
3,3,0.5366624441598334
1,3,0.5720553369096845
1,3,0.5366049193497061
1,1,0.1479466870904102
1,1,0.1268368702014481
1,1,0.09541007627693436
1,1,0.09661041075378933
1,1,0.2388720641118303
2,2,0.29227456590475265
3,3,0.4455176001577901
1,1,0.1617606056181313
1,2,0.31023234264371685
1,1,0.1721775970731304
1,1,0.15994277460584821
2,1,0.22538682997999818
1,1,0.1711407303712859
1,1,0.099460571819228
1,1,0.11811362121075385
1,3,0.4479334432045189
2,2,0.30644825466148956
1,1,0.16225108430906732
2,1,0.24871504115889093
1,1,0.09688948652626385
1,2,0.32749751904559526
2,2,0.2935129514964478
1,1,0.21044306857190218
1,1,0.1035070239340221
1,2,0.38353707479434745
1,1,0.11608830903226176
1,2,0.3143078944680072
2,3,0.44737167367234887
1,1,0.12490525692121135
1,1,0.12934034308810868
2,1,0.2924714378255555
1,1,0.16006103154888465
1,1,0.12215182148184663
1,1,0.11238167349380113
1,1,0.20167904461124647
1,1,0.22672776571828407
1,1,0.10084622201934591
2,3,0.47051746798752475
1,1,0.2664071386114049
1,1,0.1862071607847882
2,1,0.26514076289659066
1,2,0.29336316732855167
3,3,0.5938003174507976
1,1,0.13578101677211504
2,3,0.3891892357001813
1,1,0.15476991105143934
1,1,0.1690996306212465
1,1,0.24430079844987598
1,1,0.13789054534494055
1,1,0.12053849161786237
1,1,0.12490264243332878
1,1,0.19590813054133144
1,1,0.13844913747239496
1,1,0.22614983945480674
1,1,0.11017469798899399
1,1,0.10805710974536835
2,1,0.1739292221546016
2,3,0.5173616347811832
3,2,0.32921020905329906
1,1,0.21157915499362545
1,1,0.12984812659269737
1,1,0.13817532338611274
1,1,0.13492426043135977
1,2,0.2639441848094221
1,1,0.15851820594108482
1,1,0.10069177539254091
1,1,0.15618777580354878
1,1,0.1833025474698822
2,2,0.34457365246475274
1,1,0.14909075114165946
1,1,0.13560100615475007
1,1,0.1829924501140916
1,1,0.13466502575562014
1,1,0.21323242366195458
1,3,0.40732941513222093
1,1,0.12248909162722602
1,2,0.3656290522831923
3,3,0.5348207432275676
1,1,0.1997569781851304
1,1,0.09662969910145898
1,1,0.16596623113363335
1,1,0.11104604747902305
1,2,0.2785705040750732
1,1,0.2380949409242329
1,1,0.09462878641886721
1,1,0.1073364702134612
1,1,0.22753869446551167
1,1,0.18344829836608378
1,1,0.10580130156836505
1,1,0.14358586090225933
3,1,0.1875773525587068
1,1,0.24121219670309432
1,2,0.34910929726429996
1,2,0.34317591877978193
1,1,0.18994148986833612
1,3,0.4356270467713878
1,2,0.3258858305766672
1,1,0.09625485039429389
2,2,0.31895496377110605
1,1,0.1064513662329135
3,3,0.6117805893452689
1,1,0.12329810815057925
1,1,0.1858609058341244
1,1,0.15461525937550363
1,1,0.20918413433872818
1,1,0.1186486540003346
2,2,0.2751070663389967
1,1,0.10477365953144195
1,1,0.15134206333673547
1,1,0.18431499933518203
2,1,0.19185247719298967
1,1,0.19972830003908337
1,1,0.16817355485671423
1,1,0.12845109122807707
1,1,0.21792309244200947
1,1,0.20063658009843072
1,1,0.14735594131809415
1,1,0.1920208083002028
1,1,0.17896583463644486
1,1,0.10488100851418665
2,1,0.24040138541937275
1,1,0.13670836443869233
1,1,0.149835498338641
1,1,0.09324545412952423
2,2,0.37875264023621447
2,2,0.2714161935845199
1,2,0.2651849852129941
2,2,0.3410412252554604
1,1,0.17501768816337865
1,2,0.3945374390237171
1,1,0.1327294249400119
1,1,0.13299777433617177
1,1,0.09504935184024482
2,2,0.3637276624049603
2,3,0.49189359331912547
1,1,0.11336350604388856
1,1,0.12369621394018104
3,2,0.39344052486785425
1,1,0.21545933864954403
1,1,0.1864964913250205
3,2,0.36413420587898093
1,2,0.28856401531567716
1,1,0.150711643157714
1,1,0.1656091892854606
1,1,0.1426427165883126
2,3,0.44956999553114885
1,2,0.25222610187799255
1,1,0.1906625583230671
1,1,0.15977756785570643
1,1,0.1210707948313211
1,1,0.09834228036856109
1,1,0.12368816430828879
2,1,0.19419484097941672
1,1,0.1301566139240161
1,1,0.17220481748912989
3,1,0.1839697451174886
1,1,0.21489091500721752
1,1,0.2161060255564328
3,2,0.3191191804309294
1,1,0.10667713386666738
1,1,0.15870115192210835
3,3,0.3779540794929369
1,2,0.27413242492180273
1,1,0.08832423821090053
1,2,0.3432578819603043
2,3,0.4720957113005049
1,1,0.10053629138978482
1,3,0.3797978811007006
1,3,0.4814704754288312
1,1,0.13270128536256068
1,1,0.11392271157269242
2,1,0.22430639349664575
1,1,0.09880815882434363
1,1,0.23007889730344844
1,3,0.3885867944692919
1,1,0.09338955230290036
1,1,0.17554270290449536
1,1,0.11706485897588813
1,1,0.1415910475771979
1,1,0.1056221669760382
1,1,0.10368857596004015
1,1,0.23993402337531947
1,1,0.14024246106271246
1,2,0.3640157399876893
1,3,0.6418557118852197
1,1,0.09493176037292096
1,1,0.1279226929956349
1,1,0.19256012929022037
1,1,0.18647455423453985
1,1,0.10686750267011175
1,1,0.17944915327247352
3,3,0.6162614668203731
1,1,0.24450849874630232
1,1,0.1398933878667191
1,1,0.0910593675619013
1,2,0.28683298227964754
1,1,0.2725862135389323
1,1,0.10705589369133278
1,1,0.23796494992315353
2,3,0.425277264552146
2,3,0.49602515001888464
1,1,0.11870562244577937
1,1,0.09688948652626385
3,1,0.252724932571783
1,1,0.145883251157492
1,1,0.20432807406960649
2,3,0.5093434479662272
3,3,0.5293208586196222
3,2,0.30934702257244273
1,1,0.2211260929363793
1,1,0.13021613035287705
1,1,0.09408863596093262
1,1,0.1320872877185681
3,3,0.6914021522037705
1,1,0.20016661128311505
1,1,0.11587671699218964
2,2,0.2498940441749782
1,2,0.23200996528071016
1,1,0.15718273385845627
2,3,0.5583372145394478
1,1,0.2330312630167889
1,1,0.13942600997493979
2,3,0.398649706937504
1,1,0.10667713386666738
1,2,0.2550806869437332
1,1,0.15297580660693255
1,1,0.21133520227271974
1,3,0.4270536268797984
1,1,0.09601050901470072
1,1,0.1378969705869447
1,1,0.12313844188204442
1,1,0.13910191604972935
1,1,0.22336829419728038
2,3,0.5858887276838824
2,1,0.23515824192928922
1,1,0.23473534441618352
1,1,0.17068958782622523
1,1,0.1343526147341287
1,1,0.27847155032194454
1,1,0.16144117292758098
1,2,0.28805583963971926
1,1,0.18120770375783438
1,1,0.16157393712448137
3,3,0.6169593366191762
1,1,0.21739054964351387
1,1,0.14256701715492143
1,1,0.21260292847732287
1,3,0.5930169581889211
1,1,0.10011283884960837
3,3,0.6806991269987516
1,3,0.42903437257221094
1,1,0.19641945706645603
1,1,0.23490537368238826
1,1,0.13334354057704012
1,1,0.15996091975418186
1,1,0.15479550681854504
1,1,0.1217242201984909
3,2,0.28110584509459197
1,1,0.13478726947763006
1,1,0.23064136028662102
1,1,0.23738245115924442
1,1,0.09609807928199297
1,1,0.12114538883589204
1,1,0.09473429162772287
1,1,0.14562199110279098
1,1,0.10673182118379333
2,2,0.31358797486570567
1,1,0.1523125457010374
3,3,0.5247177566111829
2,2,0.2886604144033985
1,1,0.1649505916457277
1,1,0.21224664677210928
1,1,0.14330002932806182
1,1,0.135120028291143
2,1,0.1555237014484364
1,1,0.16513892615614942
3,3,0.675698620466949
1,3,0.4765935967285146
1,1,0.13981321273166347
1,1,0.18309107305531222
1,2,0.3428321591593899
1,1,0.173235532487678
1,1,0.19112304067607883
3,3,0.3994154054696718
1,1,0.23697036720887843
1,1,0.19954140872557072
1,1,0.09668930030652456
1,1,0.10821996119503774
1,1,0.15149926039653155
1,1,0.09000591788468779
1,1,0.1551873570209161
1,3,0.543314406252732
1,2,0.30333367232854924
1,1,0.1853876774660542
2,1,0.2219869946611112
1,1,0.11072600371793576
1,2,0.21966294218024124
1,1,0.1579656544665185
1,1,0.08647541598230751
1,1,0.17247239796420843
1,1,0.18275670015956766
2,3,0.40781768510057154
1,2,0.31567435392550514
1,1,0.09964668453815057
1,1,0.10675165224234544
2,3,0.573664974688577
1,1,0.14953261743227553
1,1,0.13044948706239406
1,1,0.1566599957272277
1,1,0.20251874523287325
1,1,0.25883052732119255
1,1,0.14325424092236963
1,1,0.16090075521673902
1,1,0.13878231129056995
1,1,0.09755995929335073
2,2,0.33643567692518384
2,2,0.32629022835674204
1,2,0.3614514622983996
1,1,0.1548293071226248
1,1,0.13322707483821478
1,1,0.11478117154400129
1,1,0.10287766635613034
1,1,0.182574200324582
1,1,0.1871657024878496
1,1,0.12886983002132696
1,1,0.15896058466890955
1,1,0.1931893573264298
1,1,0.20439873446378823
1,1,0.20910903110421264
1,1,0.09663166955550326
1,2,0.36136345495319083
1,1,0.13759523212435715
1,1,0.21307818557344635
1,1,0.15421313656719096
1,1,0.23813485374693147
1,2,0.26659350234927365
1,3,0.4231235394271247
1,1,0.17018549008887152
3,3,0.5136913719214293
3,3,0.5685725226378779
1,3,0.40915654134398877
3,3,0.41487274140536945
1,3,0.46000753898744384
1,1,0.1896554148811665
1,1,0.10635784254683114
1,1,0.16498774556301643
1,1,0.21222690971779548
1,1,0.09429133080108615
2,2,0.31596348210979763
1,2,0.3012800839159801
1,1,0.15677504745778184
2,3,0.45243872102095684
1,1,0.15331073123358727
1,1,0.11759128196729712
1,1,0.10686750267011175
1,1,0.129579057563766
1,1,0.17760920123595536
2,3,0.4966236435119065
1,3,0.4078566115515854
1,1,0.09009191173536575
1,1,0.11095097074843091
1,1,0.19544796573462567
2,3,0.5377850462726598
1,1,0.15038015255181858
3,3,0.42098320395951383
1,3,0.487092390503528
3,3,0.6395976742357727
2,1,0.2186172942694353
1,1,0.1808367507892398
1,1,0.2150108757782854
2,2,0.32131265193976816
2,3,0.43419117868899026
1,1,0.12791284237884065
1,1,0.10670995777224751
1,1,0.13465801191350568
1,1,0.1874880723339062
1,1,0.10741350518994575
2,2,0.3832076495061819
1,1,0.13436848295726583
1,1,0.10618685194127546
1,1,0.1844149378646061
1,3,0.42149341412326935
1,1,0.1351420303975508
1,1,0.15254051250603276
2,2,0.3189934931308833
1,1,0.1522125364951259
1,1,0.1329197119964358
1,1,0.20755724130131964
1,1,0.18609531651759528
1,1,0.13075087076652647
1,1,0.22527141430812417
1,1,0.15339119829564452
1,3,0.4091496383279301
1,3,0.41424297337413063
1,1,0.23642060949601917
1,1,0.16602576357441717
1,1,0.1543569953468735
1,1,0.23612698412493205
1,1,0.09575466107274437
1,1,0.09267603422856797
2,1,0.24173359400461514
1,1,0.2690279949861166
1,1,0.16128057443237842
1,1,0.1114622739002986
1,2,0.223582315556489
1,1,0.21753725958589626
1,3,0.43951508933703065
2,2,0.3067440762375327
1,1,0.12292097281211628
1,2,0.3203021779297227
1,1,0.129514434855419
1,1,0.214684489577824
1,1,0.15388784560590638
1,3,0.48238613686260307
1,1,0.09349846805072763
1,1,0.20814978387496447
1,1,0.1389522971201319
2,1,0.22461566395127894
1,1,0.12293237534025185
2,2,0.23520406222433032
2,1,0.21162022611952364
1,1,0.13487932679371314
1,1,0.1792889660727488
1,2,0.29364413982412296
2,1,0.32593385187933754
1,1,0.14728267271668824
1,1,0.1987694479629068
1,1,0.17840666371969896
1,1,0.13699641187474593
1,2,0.25685845635327326
1,3,0.4828537962228655
1,1,0.11230054923973418
1,1,0.11337656476070533
1,1,0.20382709615966327
1,1,0.21886926766817996
2,3,0.6029033434053382
1,1,0.1455961124505499
1,1,0.10769036285172225
1,2,0.2592900344997923
1,1,0.2357330736957581
1,1,0.2144240072951148
1,1,0.2197230194990099
1,1,0.19635775235204014
1,1,0.09501427083827968
1,1,0.10914923792839003
1,1,0.1314721734490952
1,2,0.2867749267582606
1,1,0.11261315978072985
1,1,0.15878730625783127
1,1,0.10217811147400462
1,1,0.22077579792178642
3,3,0.7439969039470234
2,1,0.17153446587813218
1,1,0.19849029109136146
2,3,0.5533162215580884
2,2,0.29615678069072443
1,1,0.22838510862140388
1,1,0.10616967676756156
1,1,0.1800329988434672
1,1,0.19012293961325835
1,1,0.12695949325316228
1,1,0.21718371690863136
1,2,0.22240791559206152
1,1,0.14728081092433393
1,1,0.1935999240671647
1,3,0.409164907711422
3,3,0.572687866056639
1,1,0.20632321739723683
2,3,0.41603909747928575
2,2,0.2997052277278457
1,1,0.28001404117349304
1,3,0.5278668136437897
1,1,0.10134054120671238
1,1,0.21471058695920547
1,1,0.1341490972724607
1,1,0.098463002912447
2,2,0.2816333518249078
1,1,0.3074170353864816
1,1,0.2195757105001813
1,1,0.17464289034497227
1,1,0.16149049051363495
1,2,0.35002691117505896
1,2,0.29322135334659377
1,1,0.19344232038067793
1,1,0.162777862671676
1,2,0.29449832810113924
1,2,0.28184962491735543
2,1,0.23665275727214918
1,1,0.10966529931847915
2,3,0.42311375585691985
1,2,0.3623480500317917
2,1,0.15128526840413106
1,1,0.08375540057322173
1,1,0.1537926600570617
2,3,0.6618354157533862
1,1,0.1408671241909695
2,1,0.28123933712045285
1,2,0.38480823665124725
2,1,0.10477992361398496
1,1,0.12409623323975957
1,1,0.19807909301874166
1,2,0.2469683554213812
1,1,0.10559579036187468
1,1,0.2007845715842163
1,1,0.11024288328483661
1,1,0.17560315467743973
1,1,0.24025855920286493
1,1,0.14850000289241866
1,1,0.1702838594772793
1,1,0.15014211009937933
1,1,0.10854850763303897
3,3,0.5646507370636867
1,1,0.1400549347937842
2,1,0.19034611348791064
1,1,0.13833947566685328
1,1,0.0920303785617777
1,2,0.24794590837698585
1,1,0.12446771730077189
2,2,0.2706581501599962
1,1,0.1284021624294068
1,1,0.13263497935770308
1,1,0.2107203311581892
1,1,0.18538275230713666
3,3,0.5995218677393804
1,1,0.1745423253700537
1,1,0.19686208602469005
1,1,0.24787332779112925
3,2,0.34093707970434023
2,1,0.15912746901224858
1,2,0.3753696492324526
1,1,0.1979992928672791
1,1,0.09224007140050927
3,2,0.27841716533725586
1,1,0.153814741569276
1,1,0.26341587503978947
1,3,0.38733251555492
1,1,0.13643523171753402
2,3,0.4204557585741517
1,2,0.40467668213629254
1,1,0.10400199605812002
1,1,0.1263302960934057
3,3,0.48282734824528584
1,1,0.18016376678490986
1,2,0.36545470448371115
2,2,0.2583555258790417
1,1,0.14186470601622445
1,1,0.20256057011030634
1,3,0.478797663269658
1,1,0.21441197213526794
1,1,0.12836874493443184
1,1,0.1477938079433031
1,1,0.1454424064603923
1,1,0.21316286880248156
2,3,0.5038234413362269
1,1,0.16699528153346396
1,1,0.08968423864626807
1,1,0.12431713930539319
1,1,0.11343630715051745
1,1,0.15011319256050293
3,3,0.5821223676552938
1,1,0.2038896174948843
1,2,0.3880467706363098
1,1,0.193594177616012
1,1,0.10602792116788849
1,1,0.1329937005983896
2,2,0.30545238736804003
3,1,0.24320382860426637
1,1,0.2237584084773189
1,1,0.10315269032108923
1,3,0.45400948152123677
1,1,0.16728340297174588
1,1,0.10390683999751432
1,1,0.1660708396787949
1,1,0.1759389463086398
1,1,0.14685904041658904
1,1,0.14980472380430032
1,1,0.20024999527966128
1,1,0.09093757645622064
1,1,0.11468943643330737
1,1,0.10204111023470375
1,1,0.11307261650709649
2,1,0.19222844649373236
3,3,0.5050751523194772
1,1,0.09462878641886721
1,2,0.38186759100704465
3,1,0.2578823271825683
1,1,0.12758262603826695
3,2,0.2968889582753521
1,1,0.12417466098332566
1,1,0.12487309905624866
1,1,0.0981603734395302
1,1,0.13588649833637237
1,2,0.2808981341050851
1,2,0.38086720890966397
1,1,0.14830068076879574
1,1,0.10674596169138949
1,1,0.11439880156003497
1,1,0.24153842434100042
3,3,0.6312638900385075
1,1,0.1857014498561998
1,3,0.39266698415180706
1,1,0.2573637697684065
1,1,0.21019175938299306
2,3,0.4857373916189043
2,1,0.3099878469906331
3,1,0.23670252701994188
1,1,0.10196835912758732
3,3,0.6985853309148335
1,3,0.4081123319378968
3,2,0.29135240681029395
1,1,0.10285408827272001
1,1,0.11515575758336537
2,2,0.28740798280529833
1,1,0.19001764378850766
1,1,0.1583208272602692
1,1,0.09050663657786032
1,1,0.14128578696470617
1,3,0.42785445414446877
1,1,0.12286451578381444
1,1,0.0990031533703816
1,2,0.3695436802668444
1,3,0.4513091615110751
2,1,0.23919486382294347
1,1,0.20827795299917942
2,1,0.19624719822096295
1,1,0.24141243796644082
1,1,0.18370340804677252
2,2,0.3371667423663435
1,2,0.34756871379955717
1,2,0.37694660830009064
3,2,0.34036414810992865
1,1,0.0885295894019088
1,1,0.15781273946683408
1,2,0.3154373128512198
1,1,0.10371536599900466
2,3,0.4514405638626096
1,1,0.12721299309085768
1,3,0.40284271629378277
1,1,0.24604398293270782
2,3,0.42845105775662295
1,1,0.12529692055661779
1,1,0.2440245450633724
1,1,0.1591614953989872
1,1,0.19720790225695006
1,1,0.1792129813617282
1,1,0.20265106037201672
1,1,0.09408863596093262
1,1,0.11149200665725026
1,1,0.25722767717852696
1,1,0.24558858246628953
3,3,0.5556624374735307
1,1,0.10578578753272573
1,1,0.2053876836716016
1,1,0.11433587816926873
1,1,0.09799298212300381
1,1,0.15226514619134407
1,1,0.1375909040357508
1,1,0.14159932686884835
1,1,0.1544028415723963
1,1,0.15080188531216207
1,2,0.26275439900341624
1,1,0.2099904991401672
1,1,0.13528588061068045
1,1,0.11422266670273583
1,1,0.11413576584304998
2,3,0.46408329414920196
1,1,0.2185825262651824
1,2,0.33410740679028683
3,3,0.6126417112542658
1,1,0.20253045694433397
3,1,0.20171452170234916
1,1,0.1327820755786603
1,1,0.13648809071542328
1,1,0.16167006614087978
1,1,0.1446260935029345
1,1,0.14083054676777151
1,1,0.1536823850134394
1,1,0.0970494526510795
1,1,0.18261292813770047
1,1,0.19254409199311776
1,1,0.198050247167134
1,2,0.3264139785638037
3,3,0.5041596609320886
3,3,0.6265378746442244
1,1,0.10762325254561085
2,2,0.3370313027076985
2,1,0.24104199418548722
1,1,0.12831414951533707
1,2,0.346713050610938
1,2,0.2769957925844188
1,3,0.4369242649893766
1,2,0.3218060181326814
1,1,0.1516646518574219
1,1,0.15317346797152653
1,1,0.10051144480733792
2,2,0.33760766368752326
1,1,0.1504053242559695
3,3,0.5836576059238552
3,3,0.6735804220919611
1,1,0.1707585207216013
1,1,0.10169778195942031
3,1,0.2407770595744172
3,3,0.5522640584846646
1,2,0.25652326953915033
1,1,0.13362016782759878
1,1,0.10521692773969304
1,1,0.13615632078362747
1,1,0.11322835659222191
2,2,0.2845496023268673
1,2,0.3340324322142474
1,3,0.41318097682066884
1,2,0.35453275050647226
1,1,0.1257187080384805
1,1,0.13464241111850267
1,2,0.2793673888896575
3,3,0.7605928706511342
1,3,0.41743146937262593
1,2,0.3711249261594133
1,1,0.20532070577560227
1,1,0.1587184069205791
1,1,0.16260775293056193
1,1,0.12203741172216263
1,1,0.13840343212927866
1,1,0.16490986167648228
1,1,0.17725371258115413
1,1,0.10091383678559593
1,1,0.20866112186917168
1,1,0.15833334419128767
2,2,0.3162596843718055
1,1,0.1116647768738307
1,1,0.09777375732496596
1,1,0.10981707024801224
1,1,0.22577633246797452
2,2,0.2857910467371575
1,1,0.1290493338538661
1,3,0.43560413230176886
3,2,0.3498400900415316
3,3,0.6168117272194322
1,1,0.1317646426881703
1,1,0.1480259008115864
2,3,0.4448795906751703
1,1,0.16123267776333874
1,1,0.1213287557049017
1,3,0.40430289653368595
1,1,0.13643468898321376
2,2,0.368514673913663
1,1,0.19064629457429322
3,2,0.2914939435286457
1,1,0.25248599112277836
1,1,0.10833768565600681
3,3,0.6189746903400737
2,1,0.24294883843423307
2,2,0.2990875893998869
1,1,0.17711520100377914
1,1,0.13491238538994804
1,1,0.2090744236535345
1,2,0.3383573496873924
2,2,0.3285371624465491
1,1,0.1324401632940495
1,1,0.24770713116245313
2,2,0.26762098464531797
1,1,0.09964279907074318
1,1,0.14002948286827102
1,1,0.1888690191369791
1,1,0.15897762241881336
1,1,0.10214981507780825
3,2,0.25019638922413834
1,1,0.10162001568084769
1,3,0.3871701401873825
1,1,0.13827699275661812
1,1,0.1540200216615416
1,1,0.16351091633301088
1,1,0.17511214501657654
1,3,0.4735552971073331
1,1,0.08985096621675075
2,3,0.43124301981652813
1,1,0.10592203307401261
2,3,0.6696907839786276
1,1,0.09695522460046772
1,2,0.33590573992967615
3,3,0.39691378297751756
1,1,0.15275206471362499
1,2,0.33668397862722854
1,1,0.28314115707996435
1,2,0.2995337924778042
1,2,0.2570795890876808
1,1,0.23533576532684347
1,1,0.15022001558298004
1,1,0.14310525284086753
1,1,0.2575769887530707
1,1,0.14256921583589885
1,1,0.1368287006685454
1,3,0.42439615400289676
1,1,0.12430059761353374
1,1,0.14753261803817802
2,1,0.2507132995419259
1,1,0.1364273152671532
1,1,0.1814095793216748
1,3,0.4419685005640575
1,1,0.12979849994018144
3,3,0.5671637381391551
1,1,0.20683179421320344
1,1,0.10460695409320865
2,1,0.2528910950005855
1,1,0.08467588569267617
3,3,0.4753163180634673
1,1,0.1556836752714399
2,3,0.46856889727818485
1,1,0.12473685563104578
1,1,0.15817026025805098
2,1,0.14124027049008928
1,3,0.46182513812529985
1,1,0.11082963749875453
3,3,0.685327706104428
2,1,0.14755882010254745
1,1,0.1295789214082382
1,1,0.1547403515001814
1,1,0.21160191248869548
1,3,0.526526456829439
1,1,0.09594751280888959
1,1,0.13095760273052848
1,1,0.10352187743941586
1,1,0.12686661436503602
2,2,0.3020191385149696
1,2,0.23320169351325032
1,1,0.18841807117912024
1,1,0.1475770007362102
1,1,0.10686750267011175
1,1,0.2071270269268622
1,1,0.18015533922648494
1,1,0.13347487869495467
1,1,0.17971971132560458
3,3,0.6537508881009579
1,1,0.15845164716996837
1,1,0.15274988343006649
1,2,0.2964863857428394
1,1,0.1412967579396277
1,1,0.12433208287906407
1,1,0.12269795464265025
3,3,0.7105413890482688
1,3,0.4263546409772565
1,2,0.26208455517258217
1,3,0.4816888338093315
1,1,0.12971172343744045
1,1,0.2533558846590839
1,2,0.3203740156655149
1,1,0.14379831452821767
1,1,0.20049207634967073
1,1,0.21104113486604095
1,1,0.25653706953767375
1,1,0.1861711504041899
3,3,0.7278886026979343
3,3,0.5476657900259169
1,1,0.11808690540801252
1,1,0.26923169290064275
1,1,0.17173678326578204
1,1,0.14621433757658597
1,2,0.3002547801027009
1,1,0.1955815715888163
1,2,0.28838331830709835
2,1,0.1409842792076847
1,2,0.35841763428636936
1,1,0.09730521796677528
3,2,0.3469558802301803
2,3,0.5860395371143777
1,3,0.516546557767944
1,1,0.11430814601647098
1,1,0.10771004076055497
1,1,0.14957392482147208
1,2,0.3117272529961882
1,1,0.10628408850166267
1,1,0.14019756105524764
1,1,0.21203405673611317
1,1,0.11246191451348204
3,1,0.24848537429130638
1,1,0.1330735796913432
1,1,0.10906593667155105
1,1,0.1710257745502835
2,3,0.5146474489360431
1,1,0.13152870958184976
2,3,0.5606108395236347
3,3,0.4215511530937628
1,1,0.13878640785327825
1,1,0.09515808946808421
2,1,0.23375479590103143
2,1,0.23652901749054606
1,1,0.11461535641540603
1,1,0.14086835474224596
1,2,0.2595939611750183
1,1,0.18182301706595294
1,1,0.19354002706249404
1,1,0.19693618610371097
1,1,0.1568832458518652
1,1,0.15282502485216917
3,2,0.3318482624939731
3,3,0.7039965885717264
1,1,0.12585624098159387
3,2,0.3767433297206436
3,2,0.3354186652967763
1,1,0.18266813590830355
1,1,0.11629578281134641
1,1,0.20308204829698237
1,1,0.12089168084475686
1,1,0.20927508090766855
1,1,0.11236235948012822
3,3,0.6079745286141869
1,1,0.19386130410979252
1,1,0.20289770133995652
1,1,0.10132886921130867
1,1,0.12911489599744239
1,2,0.2513681368664786
1,1,0.09652814610899338
1,1,0.2250754390616679
1,1,0.09182805666368832
1,1,0.19506124508508182
1,3,0.40341733816307296
1,1,0.10557882730634933
2,3,0.5106005905571682
3,2,0.38315636852915846
1,1,0.12296365504648263
1,1,0.26314156168355485
1,1,0.12001303906196488
1,1,0.1296580617032625
1,1,0.10284410341835716
1,1,0.11250315364362791
1,1,0.15897113037590663
1,1,0.23743854624223285
1,1,0.19807344595836823
1,2,0.3145845183733219
1,3,0.44654463784645776
1,1,0.098463002912447
2,3,0.4725130939587008
1,1,0.14695011820169157
1,1,0.09182805666368832
1,1,0.2035727982701699
1,2,0.27961011987883294
1,1,0.11105493155480202
1,2,0.3565719294318753
3,3,0.47271879176454645
3,3,0.5555862161072951
1,3,0.390170091761891
1,1,0.1255961509386206
1,1,0.11484787018426035
1,2,0.3405999951363694
1,1,0.1448307403077918
1,1,0.17522788817204316
1,1,0.15092112869022956
1,1,0.10111892716064119
3,3,0.4319081300561134
1,1,0.10838390714940539
2,2,0.2656712235418827
1,1,0.12996191951766375
2,1,0.2517187487456253
1,2,0.25083427339720865
1,3,0.6421440302238615
3,3,0.5029766996826419
1,1,0.19833539218303642
1,1,0.10898484163499156
2,1,0.23510660859414256
3,3,0.67144969899714
3,3,0.4787235962412424
3,3,0.5216172570220157
1,1,0.13276327981646405
2,1,0.22635986679641082
3,3,0.6388620404995113
1,1,0.10617434570750962
1,1,0.25114216616348306
1,2,0.2614871565444782
1,1,0.20446606729581002
1,1,0.1074005565754577
1,1,0.13059316268052293
1,1,0.12244859559791099
1,1,0.18511466731968013
1,1,0.13700193631006205
1,1,0.10771548023499139
1,1,0.12682175550395944
1,1,0.20130061826630327
1,1,0.13701129520596875
2,1,0.17124514252553444
1,1,0.1492747114037925
1,3,0.4236427934875455
1,2,0.29925105459318413
1,1,0.12644890008248935
1,1,0.11292909888043497
1,1,0.0911433104742996
1,1,0.10947399813923685
3,3,0.6380679184055615
1,1,0.28213785058229507
2,2,0.3177158060417714
1,1,0.1281217623437639
1,2,0.27494267317299803
2,1,0.15666741605277626
1,1,0.126873569643157
1,1,0.11749358038335664
2,2,0.3392055885350677
1,1,0.1343756419986514
1,1,0.15074645505913528
1,1,0.19438442650181137
1,1,0.12649380734749216
1,2,0.3656732393361044
1,2,0.26003791661054193
1,1,0.10751104408808722
1,1,0.2162447796109583
1,1,0.1158938099529863
1,1,0.20756383853824784
1,1,0.22155777437260282
3,2,0.35790398795382694
2,1,0.26478916789677304
2,3,0.47197431923922034
1,1,0.2235101622332862
