ANSWER,PREDICTION,PROB
2,2,0.10928295
1,1,0.009595051
1,1,0.0055122823
1,2,0.16590501
2,3,0.8428044
2,3,0.8343805
3,3,0.5809831
1,1,0.040512256
2,1,0.006231627
1,1,0.003485849
1,1,0.07881664
1,2,0.052496105
1,1,0.04078697
3,3,0.9886956
1,2,0.02594203
1,1,0.06878193
1,1,0.0042352835
3,3,0.9431011
1,1,0.027337275
2,3,0.9876181
2,2,0.004556915
1,1,0.026123893
2,3,0.89640605
3,1,0.037877288
2,2,0.039422378
2,2,0.35551703
1,1,0.009269832
1,1,0.038494017
1,1,0.0028658549
2,2,0.02148456
1,2,0.00609871
1,1,0.0050572287
1,1,0.0042250254
1,1,0.0043253954
1,2,0.026111899
1,1,0.0003150325
1,1,0.02914864
1,2,0.05257162
1,1,0.003830568
3,3,0.62675923
1,1,0.0038504892
1,1,0.0046212734
2,2,0.35308146
1,1,0.0020032579
1,2,0.2737442
1,2,0.07304003
3,3,0.5349631
1,1,0.0010100525
1,1,0.0037479708
1,1,0.006459974
1,1,0.013515834
1,1,0.0071416902
1,2,0.31571755
1,1,0.0046771965
3,3,0.9306471
1,1,0.005061402
1,1,0.00014925103
1,1,0.06055175
1,1,0.0369747
2,1,0.010634268
1,1,0.0072921216
2,3,0.4601609
1,1,0.02773566
2,3,0.73115635
1,2,0.07715865
1,1,0.007612146
1,1,0.013083348
1,1,0.0064861327
1,3,0.5743992
1,1,0.0061952206
1,2,0.0113383215
1,1,0.0056407964
1,2,0.022549348
1,1,0.0015929098
2,3,0.9862416
1,1,0.0014849345
1,1,0.0035524806
2,2,0.3344257
1,1,0.010110997
1,1,0.00028440394
1,2,0.0057021743
1,2,0.31179595
1,1,0.0066838968
1,1,0.005438235
1,1,0.0063635837
1,1,0.0014898201
1,1,0.0227288
1,1,0.008978597
1,1,0.0007807119
1,1,0.0017143638
1,1,0.008557957
1,1,0.00656727
1,1,0.0015112422
1,1,0.00075812195
2,1,0.04523201
2,3,0.5867807
2,2,0.030454641
2,2,0.09584486
1,1,0.010905217
1,1,0.074490845
1,1,0.075589724
1,2,0.25938416
1,2,0.07493695
2,1,0.006194629
1,1,0.0050022197
1,2,0.032378606
1,1,0.008262033
2,3,0.5659137
2,3,0.83924973
1,2,0.18867873
1,2,0.33743736
1,1,0.0025752261
1,1,0.010925909
1,1,0.0010926297
1,1,0.002101618
1,1,0.0022810975
2,2,0.067930445
1,1,0.001971221
1,1,0.0022318552
1,1,0.009331648
1,1,0.006587967
1,1,0.0012729587
1,1,0.008493648
1,1,0.001133666
1,1,0.004353041
1,1,0.00019590995
2,2,0.0943399
1,1,0.017373946
1,1,0.026272912
2,1,0.08064412
1,1,0.022804078
1,1,0.0016349705
1,2,0.008390138
1,1,0.0031581223
1,1,0.0015083643
1,1,0.0022611828
1,3,0.523455
1,1,0.0013621104
1,1,0.0067648836
1,1,0.0029177854
1,1,0.00023519939
1,1,0.0035197104
2,2,0.21603616
2,2,0.24254014
2,2,0.04729311
1,1,0.011462777
1,2,0.012714468
1,1,0.008264158
1,2,0.07757276
1,1,0.01626596
1,2,0.05036512
1,2,0.05965026
1,2,0.19882356
1,3,0.53855085
1,1,0.0005866347
1,1,0.014805942
1,1,0.0014582621
3,2,0.036668774
3,2,0.14645667
2,3,0.80729663
2,1,0.0838153
1,1,0.0024746084
1,1,0.0004542792
1,3,0.76226187
1,3,0.58375317
1,1,0.0020496093
1,1,0.0025971394
1,1,0.0015445448
1,1,0.012319549
1,2,0.17961547
1,1,0.010371117
1,2,0.02975129
1,1,0.00045862998
2,3,0.9725292
1,1,0.022932563
1,1,0.007493288
1,2,0.03620365
1,1,0.002879673
1,1,0.0024195851
1,1,0.0041106804
1,1,0.006731739
1,1,0.0037542637
1,1,0.050983004
1,1,0.0032072337
1,1,0.021149993
2,1,0.04796986
1,2,0.18117875
1,1,0.011584389
1,2,0.013918209
1,1,0.0035002907
1,1,0.017528608
1,1,0.0035489753
1,2,0.0332121
1,2,0.36439437
1,2,0.084209956
1,1,0.00049167237
1,1,0.030962108
1,1,0.0032975194
2,3,0.9167511
1,2,0.2883155
1,1,0.010502941
1,2,0.06295443
1,1,0.0037425451
2,2,0.12401951
2,3,0.65145224
1,1,0.00019670674
3,3,0.6921658
2,2,0.11684123
2,2,0.18822975
1,1,0.0070038615
2,2,0.19790567
1,1,0.00067713
1,1,0.00012555959
1,1,0.003890311
2,2,0.21312816
2,1,0.042529814
1,2,0.046777908
1,1,0.009942209
1,2,0.020184401
2,3,0.96219957
1,2,0.28319237
1,3,0.56290835
1,2,0.10570955
1,1,0.012832389
1,1,0.013200042
2,1,0.023052247
1,1,0.004533969
1,1,0.003261093
1,1,0.0016514101
3,3,0.9515858
1,2,0.022606732
1,1,0.011893687
1,1,0.01441805
1,2,0.19767441
1,1,0.010268116
1,2,0.022227546
1,1,0.0073499465
1,1,0.011725037
1,1,0.0033868388
1,1,0.089330524
1,1,0.027457688
1,2,0.028369667
1,3,0.380882
3,3,0.98027164
1,1,0.22736436
1,1,0.00064902205
1,1,0.04032362
1,2,0.007879584
1,2,0.025884623
3,3,0.7174768
1,1,0.017290426
1,1,0.0018094259
3,2,0.10136773
1,1,0.003593917
1,1,0.0010281211
1,1,0.010675752
1,2,0.01950413
2,1,0.15148297
2,3,0.80381227
1,1,0.0032345203
1,2,0.12254314
1,2,0.15509386
3,2,0.12492555
1,2,0.12149026
1,1,0.0041824384
3,3,0.9926052
1,1,0.0019438631
1,1,0.0015528268
2,3,0.85947347
1,1,0.0012548766
3,3,0.9907308
1,1,0.0016806241
1,1,0.005177974
1,1,0.0042807753
1,3,0.4779929
1,2,0.0063949074
1,1,0.048485696
1,2,0.096137196
3,2,0.15063515
1,1,0.0031279768
1,1,0.003826259
1,1,0.0063404297
1,1,0.052625738
1,2,0.14345048
1,2,0.06613754
1,1,0.12765154
1,1,0.000505613
2,2,0.10214673
1,1,0.028084477
1,1,0.13459346
1,1,0.0044450443
1,2,0.08512149
3,3,0.88572395
1,2,0.18528932
1,2,0.008823037
1,1,0.0038974616
1,1,0.0003950147
1,1,0.03229338
3,3,0.96680486
1,1,0.0017614352
3,2,0.09725084
1,1,0.005085692
1,1,0.0011493666
2,2,0.1390871
1,2,0.01856246
1,1,0.018629504
3,3,0.9467412
1,1,0.0008692701
1,1,0.0029005033
1,1,0.009254157
1,1,0.0048767026
1,1,0.0024967878
1,1,0.007628661
1,1,0.0020002532
1,1,0.025585683
1,2,0.18469806
1,1,0.014051494
1,2,0.3192517
1,1,0.0073209964
1,1,0.0040049283
1,1,0.008259198
1,3,0.73566055
1,1,0.0015291675
1,1,0.0014606962
1,1,0.012199721
1,2,0.060580082
1,1,0.043442
1,1,0.0062322104
1,2,0.008545405
1,1,0.0019169076
2,2,0.15154569
3,3,0.7661589
2,2,0.45592546
1,2,0.08086375
1,1,0.013478885
2,3,0.77404755
1,1,0.012952917
1,1,0.0029198003
2,2,0.23369025
3,3,0.97051865
1,2,0.37512076
3,3,0.91340554
3,3,0.9931826
1,2,0.23025738
1,2,0.051596507
1,2,0.08828283
1,1,0.0028184925
3,2,0.13446736
1,1,0.0009429303
1,1,0.041356854
1,1,0.027641712
1,1,0.018144106
1,1,0.006891251
3,1,0.16633075
1,1,0.00023533277
1,1,0.16255528
1,1,0.0023689808
1,1,0.011844487
2,3,0.61057043
1,1,0.0029198003
1,1,0.091426745
1,1,0.0059676566
1,2,0.13544472
1,1,0.0011342391
1,1,0.1078913
2,3,0.8529
2,1,0.12908415
2,2,0.30380586
1,1,0.0009886046
2,2,0.4465834
1,1,0.016477756
1,1,0.008003533
1,1,0.00065565173
1,1,0.0044550262
1,1,0.003338469
1,1,0.0009107431
2,3,0.71174204
1,1,0.015345961
1,1,0.0029143947
1,1,0.007837092
1,1,0.0109555265
1,1,0.0137618
1,1,0.0029870858
3,3,0.9596399
1,1,0.0029669232
1,1,0.0054748044
1,1,0.0140514355
2,2,0.057418823
1,2,0.20975429
1,2,0.025934866
1,2,0.033804625
1,2,0.027549377
1,1,0.029046476
1,1,0.0024967878
1,1,0.0035524806
1,3,0.5179519
3,3,0.7274371
1,1,0.0010396488
1,2,0.09591892
1,2,0.026681732
1,1,0.0008475648
1,1,0.0002498503
2,2,0.20234425
1,1,0.013769146
1,1,0.0017132277
1,1,0.015624169
1,2,0.050630193
1,1,0.0020100067
2,1,0.068389826
1,2,0.2591034
1,2,0.047082637
1,1,0.0007348523
2,2,0.4193362
1,2,0.018333009
1,1,0.065660246
1,1,0.0018358686
1,1,0.002466212
1,1,0.0017489316
1,1,0.03651127
1,1,0.00028224947
1,1,0.09242447
1,1,0.008208957
1,1,0.035731632
1,2,0.08876311
1,1,0.0022375474
1,1,0.018034544
1,2,0.09226597
1,2,0.08045735
2,2,0.0812635
1,1,0.041493934
1,1,0.0012982643
1,2,0.38799837
3,3,0.97303593
2,2,0.43322715
1,1,0.037700154
1,1,0.082385994
1,1,0.021089224
1,1,0.08556028
1,1,0.0015403016
1,3,0.49043545
1,1,0.003500917
1,1,0.00010536611
1,1,0.12403352
1,1,0.0011681278
1,1,0.0006813471
1,2,0.15307532
1,1,0.0015752134
1,1,0.0130064795
1,1,0.012960668
1,1,0.011767893
1,1,0.004129107
1,1,0.009426106
1,1,0.017584017
2,1,0.0324696
1,1,0.0035216135
1,1,0.0013359131
1,1,0.20436448
1,1,0.014566006
1,1,0.00039251076
1,1,0.07305161
1,1,0.0011767197
3,3,0.81757903
1,1,0.0007898239
2,3,0.81342256
1,1,0.0022175137
1,1,0.002736886
1,1,0.007957851
1,1,0.0038731752
1,1,0.023752833
1,1,0.003396012
1,1,0.0048784562
3,2,0.33290976
1,1,0.0022301886
1,3,0.75662476
1,1,0.12412004
1,1,0.0060695685
1,1,0.002290203
2,2,0.0995077
1,1,0.17310044
1,1,0.036888983
2,2,0.2523743
3,3,0.9613524
1,1,0.0019250138
2,2,0.012785694
3,3,0.8224684
1,3,0.80307114
1,1,0.0017853847
1,2,0.009471486
2,3,0.53541887
2,2,0.30755094
1,1,0.03219069
1,1,0.0047028014
1,1,0.0004502517
2,2,0.1816398
1,1,0.0070190695
1,2,0.044691548
1,1,0.015599828
1,1,0.016817857
1,1,0.0014370452
2,2,0.07120782
1,3,0.8434283
1,2,0.019403785
1,1,0.012517215
1,1,0.015439206
1,1,0.06124895
2,3,0.5314613
2,1,0.06430957
3,3,0.79888767
1,3,0.69814724
1,1,0.00038911297
2,2,0.2605684
1,2,0.020317553
1,1,0.0022432776
1,1,0.014940844
1,2,0.026905337
1,3,0.5191573
1,1,0.0021116447
1,1,0.0013189295
1,2,0.027845137
1,1,0.0013095071
1,1,0.01960557
2,1,0.00784172
1,1,0.0095174145
1,1,0.017882777
1,1,0.021261653
2,3,0.83751744
2,1,0.065056294
1,1,0.0091982335
3,2,0.027422266
1,1,0.0056837127
1,1,0.0020054248
1,1,0.03222906
1,2,0.07724903
1,1,0.0027978015
1,1,0.0041884445
1,2,0.26982075
3,2,0.47543105
1,1,0.0011488689
1,1,0.020976922
1,2,0.0341182
1,1,0.09570671
1,2,0.08172402
1,1,0.0055831904
1,1,0.01339666
1,1,0.07139381
1,1,0.13084847
3,3,0.98882574
1,1,0.0024029415
1,1,0.04803489
1,1,0.03400215
3,3,0.62192255
2,2,0.07063655
1,1,0.0037267026
1,1,0.0066436194
1,2,0.05248121
1,2,0.03613005
1,1,0.009668034
1,1,0.03501741
2,1,0.083643
1,2,0.052865196
2,2,0.21339563
1,2,0.32874063
1,1,0.0058175777
1,2,0.020325787
3,3,0.79761404
1,1,0.012514042
1,3,0.39411208
1,1,0.0027431701
1,1,0.000743827
1,1,0.0012854531
2,2,0.09763527
2,2,0.04059605
1,1,0.0045064506
2,2,0.10474327
1,2,0.17964402
2,2,0.07734635
1,1,0.015557664
1,2,0.19938138
2,2,0.22960836
1,1,0.0008528297
1,1,0.0117210345
1,1,0.0021501028
2,3,0.51730543
1,1,0.0026247187
1,1,0.010480796
1,1,0.00014968432
1,2,0.04826097
1,1,0.00026089093
1,1,0.0450667
1,2,0.06621988
2,1,0.3033843
1,1,0.0065843044
2,2,0.03453396
1,1,0.004273092
1,1,0.00575196
1,1,0.010248772
1,1,0.0019266418
1,1,0.06715093
1,1,0.009320708
1,1,0.0021940726
1,1,0.027140914
1,1,0.002466212
2,2,0.3672239
1,1,0.011527323
1,1,0.002360641
3,2,0.21802723
1,2,0.066438325
1,1,0.017943002
1,1,0.11679962
3,2,0.4792864
3,2,0.24196894
1,1,0.052536555
2,2,0.44248343
1,1,0.0037053442
1,1,0.00033807935
3,2,0.33527556
1,1,0.00080429617
1,1,0.0023830908
1,2,0.02507416
1,1,0.0035524806
1,2,0.02705926
1,1,0.0003008461
1,1,0.0027829842
1,3,0.9067618
2,3,0.7434347
1,1,0.0051160753
1,1,0.0029864784
1,1,0.0011628082
2,2,0.27250794
1,1,0.0024297724
1,1,0.0035935342
2,3,0.7961292
1,1,0.13908623
1,1,0.0022797547
1,1,0.00048329416
1,2,0.031786315
1,1,0.0036102
1,1,0.028151998
3,1,0.0846068
1,1,0.047952283
1,2,0.025849858
3,3,0.7568901
1,1,0.0009559356
1,1,0.009756187
1,1,0.023332635
1,1,0.0013990651
1,2,0.27732813
1,1,0.007198066
1,1,0.00018684064
1,1,0.0023957773
1,1,0.006923141
1,1,0.006326806
1,1,0.0031456484
1,1,0.018502647
1,1,0.0031456484
1,1,0.002045874
3,3,0.9669427
1,1,0.027407944
1,1,0.0107221855
1,2,0.02935663
1,1,0.0064150975
1,1,0.0104569625
1,1,0.011996217
1,2,0.10287965
1,1,0.0009885292
1,2,0.17143436
2,2,0.06717559
1,2,0.02620819
1,1,0.029506529
1,2,0.31199896
3,3,0.75197065
1,1,0.002466212
1,2,0.095225
1,1,0.021726996
1,1,0.0038359398
1,1,0.004835743
1,1,0.0027080344
1,1,0.0038192952
3,3,0.9986291
1,1,0.0004963688
1,2,0.036935195
1,2,0.04463976
1,1,0.011962643
3,3,0.9225084
2,2,0.02858133
1,3,0.73554575
1,1,0.0008619932
1,1,0.0005988849
1,1,0.012364096
1,1,0.0025604242
1,1,0.00027175018
1,1,0.07441478
1,1,0.0031456484
1,1,0.00014607493
1,1,0.00066749856
1,1,0.0013388771
1,2,0.057865847
1,1,0.01774233
1,1,0.00023971313
1,1,0.00075586245
1,1,0.0067385333
1,1,0.016356943
1,1,0.010351092
1,2,0.0155762145
1,1,0.0046295365
2,1,0.016838832
1,2,0.058806196
1,1,0.050679572
1,1,0.000815881
1,2,0.05129052
1,2,0.09085245
1,1,0.00365844
2,2,0.008842131
3,3,0.99758387
1,1,0.010726662
2,2,0.030818101
1,2,0.12394091
1,2,0.02034678
1,1,0.015251256
1,1,0.001612301
1,1,0.003593917
1,1,0.044455048
1,1,0.0014335358
1,1,0.011252466
2,2,0.32012287
1,1,0.0146884145
1,1,0.01150065
3,2,0.30283323
1,1,0.008972386
2,2,0.08962065
2,3,0.7883249
1,1,0.0013442974
1,2,0.07004979
1,2,0.037644606
3,2,0.4306633
1,2,0.028464824
2,2,0.29838923
1,1,0.00056101015
1,1,0.009281624
1,2,0.24347667
1,1,0.0007853608
1,2,0.13069679
1,1,0.00959032
2,2,0.37945417
1,1,0.0283684
3,3,0.95732355
1,1,0.09429325
1,2,0.016110329
1,1,0.017313167
1,1,0.0012292532
1,1,0.016105896
1,1,0.0061023165
2,2,0.037200626
2,2,0.1487024
1,2,0.09408601
1,1,0.0005578811
1,1,0.0045727086
1,1,0.008006612
1,1,0.0128003415
1,1,0.0023605097
1,1,0.00031977997
2,1,0.041249696
1,1,0.004621967
1,2,0.04807932
2,2,0.41737834
1,1,0.00035418727
1,2,0.07661982
1,1,0.010351079
1,1,0.008489687
1,2,0.015919417
1,1,0.029320247
1,1,0.014764071
1,1,0.0046587726
1,1,0.004440576
1,1,0.0013220413
3,1,0.3505119
1,2,0.03334383
1,2,0.01900975
1,2,0.15262102
1,1,0.0153412
1,3,0.76898456
1,2,0.017894262
1,1,0.00033576394
1,3,0.4293027
1,1,0.0012391416
1,1,0.018928349
1,2,0.12148421
1,1,0.0031456484
1,1,0.0007915408
1,1,0.004678597
1,1,0.046113286
1,2,0.0536557
1,2,0.00820694
2,1,0.020962508
1,1,0.00042101956
2,2,0.43087223
2,3,0.8400473
1,1,0.002466212
1,1,0.0017777995
1,1,0.0037573832
1,1,0.0019797047
1,1,0.002748949
1,1,0.03593191
2,3,0.96541345
1,1,0.03304932
1,2,0.07583174
1,1,0.0012463623
1,1,0.0032568232
1,1,0.012189683
1,1,0.022284612
3,2,0.14140658
1,1,0.001484007
1,2,0.11472353
1,1,0.0014796958
1,2,0.083441116
1,1,0.16258477
1,2,0.11109203
2,2,0.006522014
1,1,0.0040649846
1,1,0.005969641
1,1,0.004712895
1,2,0.032810397
2,1,0.007719495
1,2,0.006702216
1,1,0.00043197104
1,1,0.004248255
1,1,0.002466212
1,1,0.0010973889
1,1,0.002262866
2,2,0.14088668
1,2,0.01183361
1,1,0.003364159
1,1,0.022513142
1,1,0.007719495
1,1,0.0024654313
2,2,0.08181715
1,1,0.0054141222
2,2,0.28582183
1,1,0.0008174055
1,1,0.1251954
1,1,0.0010875361
1,1,0.0033779766
3,3,0.8804517
1,2,0.02003501
1,1,0.0004469695
1,1,0.0077442657
1,2,0.17924453
1,1,0.005835991
1,1,0.00470986
1,2,0.05223186
2,3,0.7384807
1,1,0.023821026
1,1,0.0011686212
1,2,0.10302417
1,1,0.0012953436
1,1,0.010900121
1,1,0.0109623885
2,3,0.7647526
1,1,0.00042637516
1,1,0.0009120184
3,3,0.9517279
1,1,0.0011893375
1,1,0.0070130224
1,1,0.0018163729
1,1,0.0014827435
1,2,0.10656342
1,1,0.0049958313
3,2,0.057079554
1,2,0.08247868
1,2,0.14387116
1,1,0.0024525377
1,2,0.20666979
2,3,0.9614251
1,1,0.0033363714
3,2,0.2543846
3,2,0.023553459
1,1,0.012224245
2,2,0.09953458
1,1,0.002466212
1,2,0.09368916
1,1,0.0077788234
1,2,0.08696173
1,1,0.010316096
1,1,0.0093597155
1,1,0.00041576903
3,3,0.8243454
1,1,0.0032654281
1,1,0.0036741795
1,2,0.387051
1,1,0.02040814
1,1,0.00022193408
1,1,0.00741019
1,1,0.006052267
1,1,0.16710989
1,1,0.0065874574
1,1,0.033294156
1,2,0.09412373
1,1,0.0022846896
1,1,0.0030953654
1,1,0.014379656
1,1,0.006363019
1,1,0.003149231
1,1,0.001767449
1,1,0.002116465
3,3,0.999826
3,3,0.8767091
1,2,0.21215327
1,1,0.0032085977
1,1,0.0048140655
1,1,0.007228513
1,1,0.04339016
1,1,0.0031456484
1,1,0.0016580797
1,1,0.00039419284
1,1,0.0032661094
1,1,0.008816888
1,1,0.0069350833
3,2,0.13609423
1,1,0.004524866
1,2,0.07257235
1,1,0.00026263462
1,1,0.034445927
1,1,0.031582445
1,1,0.0018921535
1,1,0.0021782524
1,1,0.0039270567
1,1,0.027705636
1,1,0.23455179
1,2,0.036264516
1,2,0.19140966
1,1,0.0046979636
1,2,0.15363945
1,1,0.041346867
1,2,0.08569005
1,1,0.0033213282
2,2,0.47096452
2,2,0.43542174
1,1,0.05392275
1,2,0.13208358
1,1,0.016399322
1,1,0.00074849324
1,1,0.109550014
1,1,0.028472977
2,3,0.5328885
2,1,0.01424918
2,2,0.19994628
1,1,0.0024161816
1,1,0.008781258
1,3,0.6615318
1,1,0.0035761239
1,1,0.004252282
2,1,0.007034763
1,1,0.0015045948
1,1,0.011083324
1,3,0.5917013
3,3,0.9931201
1,1,0.060618196
1,2,0.2625943
1,1,0.0045043076
1,1,0.008790777
3,3,0.5733753
1,2,0.026146175
1,1,0.042446014
1,1,0.013870404
3,3,0.6555859
1,1,0.001231357
1,1,0.013537361
1,1,0.023207381
1,1,0.0011775244
1,3,0.71450216
3,3,0.88355833
1,1,0.0027843257
1,3,0.49152917
2,2,0.0318382
1,2,0.059557594
1,1,0.002466212
1,1,0.00959032
1,1,0.0031456484
3,3,0.9842737
1,1,0.0051079914
2,2,0.11188698
1,1,0.048212714
1,2,0.08517941
1,1,0.0016903923
1,1,0.008047823
3,3,0.98297715
2,3,0.8908276
2,1,0.0023284664
1,1,0.019591311
2,2,0.04741173
2,3,0.506092
1,1,0.025911128
3,3,0.9962022
1,1,0.004585188
1,2,0.0134433
2,2,0.046579067
1,2,0.14752734
1,2,0.3799901
1,1,0.0024187397
1,2,0.016170206
1,1,0.0067608966
1,1,0.0039485246
1,1,0.043030683
1,2,0.03709869
1,2,0.07759741
1,1,0.011303799
1,1,0.00058333966
1,1,0.10490853
1,1,0.0066417386
1,1,0.016909529
1,1,0.00110425
1,3,0.52909595
1,1,0.0033080808
1,1,0.0016718889
3,1,0.34212616
1,1,0.0011599432
1,1,0.008224111
1,1,0.0027329884
1,1,0.019364377
2,2,0.08660346
1,1,0.0031245884
1,1,0.0073739416
1,1,0.008563059
1,1,0.0045883064
1,1,0.02471571
1,1,0.018540027
1,1,0.0031456484
1,1,0.008239971
1,1,0.023400987
1,1,0.02690353
1,1,0.0007022492
1,1,0.0012498216
1,1,0.014479196
3,3,0.96928835
1,1,0.0033980235
2,3,0.39810422
1,1,0.034341518
1,1,0.012878631
3,3,0.9930703
1,1,0.0054571396
2,3,0.8359016
1,1,0.00507351
1,1,0.0032367753
1,1,0.0023985703
2,2,0.26039186
1,1,0.01885035
1,2,0.11458995
1,1,0.0005417584
1,1,0.006820178
1,1,0.0012788643
1,1,0.0064512417
1,1,0.011176659
1,1,0.003421221
1,1,0.011812103
1,1,0.0073859347
1,1,0.0022244034
1,1,0.01293521
1,2,0.01853848
3,2,0.16481847
1,1,0.002371625
2,2,0.09837866
1,1,0.062447254
1,1,0.0002693009
1,1,0.006079015
1,1,0.0038718437
1,1,0.020187085
1,1,0.0011613687
1,1,0.002702105
1,2,0.018838938
3,2,0.34426507
1,1,0.02726916
1,1,0.049883507
3,3,0.9566841
3,3,0.9957021
1,1,0.0051175808
1,1,0.008114664
1,2,0.29254726
1,1,0.032667123
1,1,0.0007065443
1,1,0.025653152
2,3,0.9172821
1,1,0.015157933
1,1,0.0028760782
1,1,0.10354696
1,1,0.0015074313
3,3,0.81683755
1,1,0.0005147858
1,1,0.0012318013
1,1,0.0032975194
1,1,0.003358557
1,2,0.043595042
2,3,0.6493591
2,2,0.13793607
1,2,0.06361075
1,1,0.015077188
3,3,0.99628973
1,2,0.04247057
2,2,0.1125725
2,1,0.031157989
1,1,0.0035819218
3,3,0.7069848
1,1,0.004133045
2,2,0.061081506
1,1,0.0021703804
1,1,0.005227544
2,2,0.18649383
1,1,0.0030773038
1,1,0.0006491739
1,1,0.0034236007
1,1,0.021075426
1,1,0.005487331
1,2,0.07479082
1,1,0.0020822275
1,1,0.005665481
1,2,0.06369836
1,1,0.0023856694
1,1,0.03151232
1,1,0.0073742913
1,1,0.0102084
1,2,0.05876694
1,1,0.005315391
3,3,0.9938951
1,1,0.017469358
1,1,0.0030514204
1,1,0.006859186
1,2,0.15944752
1,2,0.18917198
3,3,0.9920974
3,3,0.997246
1,1,0.014259031
3,3,0.9684259
2,1,0.028667873
1,1,0.0020791502
2,2,0.02231366
1,1,0.02144229
2,1,0.0049966234
1,1,0.0011757837
1,2,0.041602977
2,2,0.13955554
1,1,0.0014096064
3,3,0.62440866
2,2,0.015615982
1,1,0.0091438
3,3,0.91736376
3,3,0.99746263
1,1,0.0042319195
1,1,0.013624003
2,2,0.045663685
1,1,0.0012249122
1,1,0.020789485
1,1,0.033700887
1,1,0.0006040332
2,1,0.020268138
1,1,0.0013521173
1,1,0.0030659684
1,1,0.0011922973
1,1,0.007494027
1,2,0.03662006
3,2,0.15029755
1,1,0.005255112
1,1,0.0031205958
1,1,0.024235658
1,1,0.00094820414
3,2,0.3281459
1,1,0.0016478671
1,2,0.27742213
1,1,0.002466212
1,1,0.0038718437
1,1,0.002394502
1,1,0.0070369677
1,1,0.0035386393
1,1,0.0018230621
1,1,0.013735264
1,1,0.0008057772
1,1,0.0021392594
1,1,0.0011651738
1,1,0.023770288
1,2,0.005857195
1,1,0.0008407745
1,1,0.020559784
1,1,0.0063529606
1,1,0.0075956406
2,2,0.111490496
1,1,0.0007796088
1,1,0.014893794
1,1,0.0056923036
1,1,0.0029828863
1,1,0.00087921903
1,1,0.004356792
1,1,0.008318056
1,2,0.14091541
1,2,0.123858236
1,1,0.09532158
1,1,0.00024207967
1,1,0.015237324
1,1,0.0009914214
1,1,0.0011703097
3,2,0.045795016
3,3,0.7974991
2,2,0.08457487
1,1,0.00014904763
2,3,0.7760805
2,1,0.011243778
1,1,0.012519236
1,1,0.027055789
2,2,0.02627995
1,2,0.025439817
1,1,0.00035045904
1,1,0.010005976
1,1,0.0010500258
1,1,0.00186934
1,1,0.0021174692
1,2,0.14807232
1,2,0.12597984
3,2,0.4955444
1,2,0.10036449
1,1,0.012760821
1,1,0.0054327506
1,1,0.026175687
1,2,0.029385012
1,1,0.0074322755
1,2,0.15958448
1,2,0.3489267
1,1,0.02691336
1,1,0.028933566
1,1,0.013556039
1,2,0.08410086
1,1,0.033665728
1,1,0.0018030361
1,3,0.49534416
2,2,0.021429533
1,1,0.005919385
2,1,0.016540542
1,1,0.0022432655
2,2,0.1158762
1,2,0.006345869
1,2,0.08379727
1,2,0.08411566
2,2,0.07790586
1,2,0.025290065
1,2,0.032773253
1,1,0.0029510392
1,1,0.00774704
1,1,0.003364159
2,2,0.08169416
1,1,0.008927333
1,1,0.006087258
1,1,0.001927971
1,1,0.02713664
1,1,0.0116830915
1,1,0.05974076
1,2,0.040964924
1,1,0.02396032
1,1,0.00227927
1,1,0.009689695
1,1,0.04587734
1,1,0.0009773773
1,1,0.0036432636
1,1,0.018784607
1,1,0.0007066074
2,1,0.0013869809
1,1,0.003989247
2,2,0.38300714
1,1,0.001532386
1,1,0.04340748
1,1,0.002916818
3,3,0.7007814
1,1,0.01897699
1,1,0.01511291
1,1,0.013641054
1,1,0.043814573
1,1,0.010638785
1,1,0.0059579853
1,1,0.0042577917
1,1,0.0030659684
1,1,0.105532944
2,1,0.02157401
1,1,0.0037917858
1,1,0.004682244
1,2,0.11078273
1,1,0.012297959
2,2,0.02095198
1,1,0.002418963
1,2,0.23119922
1,2,0.040181454
1,1,0.0017502675
1,1,0.0026295674
1,2,0.020315371
1,1,0.0047925096
1,1,0.103719525
1,1,0.0031456484
1,1,0.0032385946
1,1,0.06166685
1,1,0.0014977703
3,3,0.9514913
3,3,0.49917108
1,1,0.005711477
1,1,0.002613292
1,1,0.00247694
1,1,0.0016607358
1,1,0.015565873
1,1,0.0031456484
1,2,0.094533294
1,1,0.0009847255
1,1,0.0036714915
1,2,0.12816894
1,1,0.021038039
2,2,0.44890502
1,1,0.008478249
1,1,0.002466212
1,1,0.0013991146
1,1,0.002700269
2,1,0.04944626
1,1,0.0031329477
1,1,0.0031456484
1,1,0.02748586
1,1,0.020388452
1,1,0.002774225
1,1,0.0019543313
1,1,0.004444967
1,1,0.04135432
2,1,0.0041054906
1,1,0.0025500937
1,1,0.018637711
1,1,0.0025831072
1,2,0.1829962
1,1,0.0008661088
1,1,0.0022160748
1,1,0.0057782247
1,2,0.081445426
1,1,0.0013741486
1,1,0.004938303
1,1,0.00031756834
2,2,0.19609195
1,1,0.081651054
2,2,0.019833177
1,1,0.030127896
1,1,0.0048621288
1,1,0.0041288906
1,2,0.030144984
1,2,0.0037908242
1,1,0.0032434033
1,2,0.07328849
1,1,0.0015047734
1,1,0.0039356058
1,1,0.0036178913
1,2,0.06548457
1,1,0.0003462343
1,1,0.0040386287
1,2,0.003711652
1,1,0.060357377
1,1,0.0074932217
1,2,0.09138475
1,1,0.001969407
1,1,0.0015636472
1,1,0.033369534
