ANSWER,PREDICTION,PROB
3,3,0.9825446
1,1,0.01335384
3,3,0.7365926
1,1,0.0014001
1,2,0.0073676435
2,3,0.87870646
1,1,0.0014298583
2,1,0.16581103
1,1,0.0015132953
1,1,0.460976
3,3,0.9796361
3,3,0.96800226
2,1,0.006507777
1,1,0.0019706185
3,3,0.9192038
1,1,0.0019963388
1,1,0.0011483934
1,1,0.009950033
1,1,0.0011059433
1,3,0.8961979
1,1,0.005711947
1,3,0.747457
3,2,0.0039470084
1,1,0.0017947631
1,1,0.0014677536
1,1,0.0062246486
1,1,0.0022148965
1,2,0.06140906
1,1,0.0039940597
1,1,0.011165315
1,1,0.002379298
1,1,0.070507005
2,2,0.004625147
1,2,0.008731703
1,2,0.0029527275
2,2,0.013038916
3,3,0.9765005
1,2,0.002920276
1,2,0.0018710836
2,2,0.011219375
1,2,0.0013083658
1,1,0.08251762
1,1,0.0014801273
3,3,0.55665404
1,1,0.08179001
3,3,0.9939826
1,1,0.0026617164
1,2,0.0018140224
1,1,0.0028280003
1,2,0.0032078985
1,1,0.056942478
1,1,0.0022188744
1,2,0.0035855356
1,1,0.0016388181
1,1,0.0051630135
3,3,0.9934135
1,2,0.12026676
1,2,0.0027901425
1,1,0.003323077
1,1,0.0014063038
1,1,0.0043888506
2,2,0.0054660006
1,1,0.0033646082
1,1,0.00500162
1,1,0.0031651242
1,1,0.001977405
1,1,0.0021792694
1,1,0.0013201082
3,3,0.8810569
1,1,0.0023602536
1,1,0.0017051487
2,1,0.28903615
2,1,0.010516713
2,3,0.65229726
2,2,0.08942924
2,3,0.9438124
3,2,0.32936874
1,2,0.030905431
1,2,0.12544493
1,1,0.0062787
1,1,0.002519066
1,1,0.0013505409
1,2,0.064271346
2,3,0.92336607
1,1,0.345178
1,1,0.004030619
1,1,0.0035490019
1,1,0.0024745024
1,1,0.001444234
1,2,0.36352223
1,2,0.0057109543
1,2,0.3466189
1,1,0.002931717
1,1,0.0014470563
1,1,0.0025161135
1,1,0.0016340987
1,1,0.004243246
1,2,0.0024037035
2,2,0.0025009566
1,1,0.0014579081
1,1,0.006189256
1,2,0.002445327
1,1,0.03071997
3,3,0.8471539
1,3,0.99353313
1,1,0.0091132205
1,1,0.001303483
1,1,0.0017949984
1,1,0.024079593
1,2,0.097934805
1,2,0.0026154697
3,2,0.11813723
1,1,0.0038396388
2,3,0.8911629
2,1,0.0025264565
2,3,0.9898964
1,1,0.0016981268
1,1,0.0010678199
1,1,0.0027345691
1,2,0.022865895
2,3,0.5336085
1,1,0.0026791736
1,1,0.0029093863
1,1,0.025732119
1,1,0.0014337081
1,2,0.012347745
1,1,0.014519232
1,1,0.022350527
1,1,0.0012581481
1,1,0.012282349
3,1,0.015947333
3,3,0.49911568
1,1,0.0019360314
1,1,0.0028978933
1,1,0.0015672763
3,3,0.9937604
1,1,0.0021228504
1,1,0.022937853
1,1,0.013709614
1,1,0.0021896004
1,2,0.0021154212
1,1,0.0014194616
1,2,0.008165039
1,1,0.0011477729
1,1,0.003791097
1,1,0.0011543436
1,1,0.0032749951
1,1,0.002253966
1,2,0.14359438
1,2,0.011694458
1,1,0.0066018132
1,1,0.019130563
1,1,0.0026960403
1,1,0.0062785787
1,1,0.0017305367
1,1,0.013065023
1,1,0.003583069
1,1,0.003466899
1,2,0.0055038845
1,1,0.041032474
1,1,0.0011684492
1,1,0.005750703
1,1,0.015987698
1,2,0.0041533452
1,1,0.0037080783
1,2,0.0033986683
1,1,0.008246629
1,1,0.007969122
1,1,0.0009788502
1,1,0.0037995754
1,1,0.0017265887
1,1,0.2229873
1,1,0.0016884945
1,2,0.004464219
1,2,0.015103606
2,1,0.008689327
3,3,0.6671295
1,1,0.0028675557
1,2,0.0050385627
2,3,0.9591024
1,1,0.0018337666
1,1,0.002610204
1,1,0.0010261755
1,1,0.014165439
1,1,0.01707741
1,1,0.0044073896
1,2,0.0712051
1,2,0.011523894
1,1,0.074996345
1,1,0.0013740796
1,1,0.003643151
1,1,0.0010598657
2,2,0.044692274
2,2,0.003959113
1,1,0.0014886942
1,2,0.009635221
2,2,0.0035338427
1,1,0.0039537335
1,2,0.0037699307
2,2,0.007931586
1,1,0.0036910595
1,1,0.0052949195
1,1,0.0133071365
1,2,0.027814195
2,3,0.58097035
1,1,0.0053864457
1,1,0.0014721365
1,1,0.007485586
1,1,0.0016485469
1,1,0.0061212033
3,3,0.953052
1,1,0.00317571
1,1,0.0025847382
1,1,0.019643703
3,3,0.7164488
3,3,0.994048
2,1,0.0030547583
1,1,0.002875162
2,1,0.008044472
1,2,0.029735893
1,1,0.00312473
2,1,0.004379913
1,1,0.014178239
1,1,0.0016896297
1,3,0.9014518
1,1,0.0027699838
1,1,0.0023114628
1,1,0.11518554
1,1,0.0094163325
2,2,0.11319879
1,3,0.89695585
1,1,0.0014646217
1,1,0.004558985
1,2,0.0043951157
1,1,0.008731354
1,1,0.002382364
1,1,0.0016750691
3,2,0.10036197
1,1,0.0008035456
1,2,0.037825007
1,1,0.039230485
2,2,0.0019264147
3,2,0.062573634
1,1,0.011186987
2,2,0.006111023
1,1,0.0016244485
1,1,0.0015600922
3,3,0.9036819
3,3,0.99471277
2,1,0.24679668
2,2,0.39913908
1,1,0.0055215145
3,2,0.2815547
1,1,0.0012257267
2,3,0.95644116
1,3,0.97306776
1,2,0.0050225263
1,2,0.0015665909
1,1,0.002410987
1,2,0.020660844
1,1,0.0013152891
2,2,0.002398827
1,1,0.0018341135
1,1,0.007642241
2,2,0.10542077
1,1,0.060869753
1,1,0.0146553395
1,1,0.0020178962
2,2,0.0035554864
3,2,0.0068124775
1,2,0.033755038
1,1,0.004214406
1,1,0.0039828597
1,2,0.27771473
1,1,0.28129098
1,1,0.0027835856
1,1,0.001662017
1,1,0.182772
1,2,0.002865124
1,2,0.008273879
1,3,0.5528778
1,1,0.008604805
1,1,0.0028460445
1,1,0.0018182587
2,1,0.008856592
1,2,0.006411836
1,1,0.0020417457
3,3,0.7731074
1,1,0.0072532934
2,2,0.07442313
1,1,0.0019720064
2,3,0.9780878
1,1,0.0017954714
2,2,0.0029764085
1,1,0.0071941307
2,1,0.0033118997
1,1,0.0036878902
1,1,0.008118377
3,3,0.9473303
1,1,0.0067789173
1,1,0.01577965
1,1,0.001814917
1,1,0.0026375658
3,2,0.005198963
3,2,0.010810682
1,2,0.008751618
1,1,0.0012408723
2,1,0.007087825
1,1,0.0016847275
1,1,0.0022779608
1,1,0.016964242
2,3,0.98976713
1,1,0.001883689
1,2,0.0074281218
1,1,0.0042395056
3,1,0.112741396
1,1,0.016389474
1,1,0.031441804
1,1,0.0025561831
1,1,0.11933455
1,1,0.008855444
1,1,0.0009900734
1,1,0.0020899547
2,2,0.0054269526
1,1,0.0021843289
2,2,0.05739614
1,1,0.0021806245
3,3,0.97186136
1,3,0.8102653
1,1,0.001998065
1,1,0.002028048
1,2,0.002564739
2,2,0.40164667
1,1,0.0025241498
1,2,0.0026303714
2,1,0.004902777
1,1,0.023336263
1,1,0.012798197
1,2,0.008687859
1,3,0.9874392
1,2,0.0034228824
1,1,0.0018522141
1,2,0.019637277
1,1,0.0010949213
1,1,0.002006581
1,1,0.00401433
1,1,0.0017488876
1,2,0.008473175
3,3,0.98882616
1,1,0.0014308697
1,1,0.0012314743
1,1,0.0019067894
1,1,0.0013305044
1,1,0.0016052852
1,1,0.003585701
2,3,0.7357806
1,1,0.0022348822
1,1,0.0025034107
2,3,0.8089298
1,1,0.01154945
2,2,0.008236077
1,2,0.0016172759
1,1,0.011358698
2,2,0.07568682
1,1,0.0025618442
3,2,0.16520514
2,2,0.02361226
1,1,0.0034095526
3,2,0.17809747
1,1,0.0025735393
2,2,0.003116393
2,2,0.13407601
1,1,0.004035798
1,2,0.004323982
3,3,0.9531533
1,1,0.0017657999
1,1,0.0017578644
1,1,0.0014936856
1,1,0.039108843
1,1,0.0021494427
1,1,0.0018826263
1,1,0.024777507
1,2,0.003626866
1,1,0.008414357
1,1,0.003218548
2,3,0.96105754
2,3,0.7945954
1,1,0.0010586809
1,1,0.0010406424
1,2,0.006114311
1,1,0.0035314204
1,2,0.0042904215
1,1,0.0011609648
1,2,0.015377311
1,1,0.0021251165
2,3,0.8796143
1,1,0.0016373664
2,1,0.1784098
1,1,0.0032482783
1,2,0.014660393
1,1,0.0049278485
1,1,0.003314027
1,1,0.0027030164
1,1,0.001519801
1,1,0.005547828
1,1,0.002422795
3,3,0.8707182
1,2,0.004005898
1,1,0.002170408
1,1,0.0017163958
1,2,0.0071524824
3,3,0.9919246
1,1,0.03744329
1,1,0.0028543982
1,1,0.008008066
1,2,0.039482538
1,1,0.010300992
3,3,0.99288505
1,1,0.0043051587
1,1,0.015843295
3,3,0.9876138
1,1,0.0056288834
1,2,0.012198058
1,1,0.023764228
1,1,0.020600978
2,2,0.050861012
1,3,0.9867343
1,1,0.0029798136
1,3,0.8404501
1,2,0.040679455
1,1,0.001045501
2,1,0.20684542
1,1,0.0025961737
1,1,0.0015862554
1,1,0.0028603396
1,2,0.008524003
1,1,0.0033593236
1,1,0.003148403
1,1,0.18361583
1,1,0.0013904517
1,1,0.0129803745
1,1,0.002643278
1,1,0.013647751
1,1,0.0012092012
1,1,0.0010343121
3,3,0.96168447
1,2,0.013734173
1,1,0.0042726616
1,1,0.0019548598
1,1,0.0015081607
1,1,0.0026663267
1,1,0.004221552
1,1,0.003360273
1,1,0.0019355316
1,1,0.004550998
1,1,0.0011305399
3,2,0.016414588
2,2,0.0051972247
1,2,0.008193037
1,2,0.02127188
1,1,0.002525462
1,1,0.0013551372
1,1,0.0054569393
1,2,0.004806597
1,1,0.004689372
2,2,0.24847639
1,1,0.004604147
1,2,0.007881701
2,3,0.9207711
1,1,0.0023207567
1,1,0.0053973277
1,1,0.14376095
3,3,0.9906489
1,2,0.0033690415
1,1,0.0018936684
1,1,0.003498342
1,1,0.0011922227
1,1,0.0040555894
1,1,0.0019378283
1,1,0.0019819248
1,1,0.09530767
1,1,0.0011150499
3,3,0.6563186
1,1,0.057884533
1,1,0.0049199387
1,1,0.011225336
1,2,0.17133659
1,1,0.01344269
1,2,0.00807514
1,2,0.002835366
1,1,0.0013311574
1,1,0.0021415881
1,2,0.016950801
3,3,0.975722
1,2,0.005388672
1,3,0.9674479
1,1,0.0025463395
1,1,0.0016939619
1,1,0.0013564419
1,1,0.019179018
1,2,0.07792875
1,2,0.0058524837
1,1,0.0056572035
2,3,0.9817068
1,1,0.0029981686
1,1,0.010019687
1,1,0.0027686192
1,2,0.20136207
1,1,0.0022171047
1,2,0.0030810598
2,1,0.08363512
1,1,0.002392819
1,1,0.018482126
1,1,0.0071040313
1,1,0.004020968
1,1,0.0010413565
1,1,0.011131905
1,1,0.0015451999
1,1,0.004407903
1,2,0.00753449
2,2,0.037990447
1,1,0.01861281
1,1,0.045912825
1,1,0.002754102
3,2,0.4409867
1,2,0.0028367676
2,2,0.052171003
1,2,0.012725461
1,3,0.5380465
2,1,0.024595177
1,1,0.0013068101
1,1,0.19443722
1,1,0.004092776
1,1,0.011883677
2,3,0.8016682
1,1,0.022818176
1,1,0.007019625
2,1,0.0109076835
1,1,0.0017885506
1,1,0.0066127083
3,2,0.031419676
1,2,0.005544529
1,1,0.0027246731
1,1,0.0012351003
1,1,0.0027625575
1,1,0.023065753
1,1,0.0015880718
1,2,0.23386927
1,1,0.016787035
1,1,0.0024885659
2,2,0.078208774
1,1,0.011317452
2,1,0.0049798107
1,1,0.0027085554
1,1,0.0019155879
1,1,0.0017336765
1,1,0.0036741076
2,2,0.23607567
1,1,0.0011084932
2,1,0.37060848
1,1,0.13576552
1,1,0.001970488
1,1,0.0018578194
1,1,0.011383558
2,2,0.0056176665
3,3,0.6067637
1,1,0.0011834096
2,2,0.007455617
1,1,0.0017340184
1,1,0.0014021585
3,3,0.82291156
1,1,0.002863018
1,2,0.20569894
1,1,0.012629291
1,1,0.25000694
1,1,0.0023412597
1,1,0.0047110035
1,1,0.0017558238
1,1,0.10458512
1,1,0.0026097747
1,3,0.98653436
1,1,0.0023513518
2,2,0.01990409
2,2,0.008693644
1,2,0.006248467
3,3,0.9913018
1,2,0.021255167
1,1,0.0032286926
1,1,0.0016319571
1,1,0.0013393265
3,3,0.788925
1,1,0.0023102465
1,1,0.0013401759
1,1,0.04717009
3,3,0.994769
1,1,0.0015778211
1,1,0.0019488431
1,1,0.0014178227
3,2,0.08515059
1,1,0.12429024
2,2,0.061261993
2,3,0.649917
1,1,0.0020287307
1,1,0.0027860927
1,1,0.0025291904
1,1,0.0023428514
1,1,0.004139521
3,2,0.002504172
1,1,0.0014651127
1,1,0.05605652
2,1,0.0052815103
3,3,0.9914316
1,1,0.0011793441
1,2,0.0062696375
1,1,0.0015887731
1,1,0.0008715005
1,1,0.0020087422
1,2,0.0124159
1,1,0.086031444
1,2,0.09251891
2,2,0.23121539
3,3,0.99479795
1,1,0.039744593
2,1,0.0065010786
1,1,0.21288821
1,1,0.0017353909
1,1,0.0058305752
3,3,0.9708111
2,2,0.37867266
3,3,0.9928945
1,1,0.0029247976
1,1,0.0047320235
1,1,0.00255191
2,3,0.59704465
3,2,0.0018183788
1,1,0.0013749828
1,1,0.111115485
1,2,0.008456237
1,1,0.0020608937
3,2,0.011395293
1,1,0.00664673
1,1,0.0013021699
1,1,0.00947441
3,3,0.9634167
1,1,0.0010546988
1,1,0.0016431162
2,1,0.005150816
2,3,0.59896785
1,1,0.001865616
1,1,0.006092746
1,2,0.006338883
1,1,0.30964327
2,2,0.0018470914
1,1,0.002302542
1,1,0.0028921843
1,1,0.017312765
2,2,0.04994346
1,1,0.0025916295
1,1,0.0015335607
2,2,0.015495903
1,2,0.0061385673
2,1,0.0048870505
1,1,0.001782511
1,1,0.11180809
1,1,0.0016783581
1,1,0.0008730973
1,1,0.0030210556
1,1,0.0014348822
1,1,0.0030381326
3,3,0.98022443
3,3,0.4502042
1,1,0.0020778044
1,2,0.004129295
1,1,0.0016293427
1,1,0.04808662
1,1,0.0024585868
1,1,0.0015357527
1,1,0.003527748
2,1,0.2177036
1,1,0.0017445309
1,1,0.014926373
1,1,0.05081179
2,2,0.0029361323
1,2,0.068675555
1,1,0.003886388
1,1,0.0057010287
1,1,0.0016295937
1,1,0.009860821
1,1,0.0026563597
1,1,0.0010110324
1,1,0.0021834022
2,3,0.92360276
3,2,0.37263662
1,3,0.5672409
1,1,0.002502569
1,2,0.01908237
1,2,0.41573238
2,2,0.21967588
1,1,0.0029568293
1,1,0.007346531
1,1,0.0033367884
1,1,0.005321436
1,2,0.02759795
1,1,0.003710095
1,1,0.017876381
1,2,0.004566052
1,1,0.0023652094
1,1,0.0032403904
1,3,0.9847933
2,2,0.0026133384
1,1,0.004733742
1,1,0.01490986
2,1,0.0027901593
1,1,0.0013804442
1,1,0.0022834146
1,1,0.0011837658
1,1,0.0082517415
2,3,0.91461855
1,1,0.0038381252
1,1,0.00492704
1,1,0.0011153175
2,2,0.014661553
1,1,0.0013399033
1,1,0.0019680294
3,3,0.9936114
1,1,0.0026706024
1,1,0.0018965807
1,1,0.0026338224
1,1,0.0016920721
1,1,0.0021765565
1,1,0.008586517
3,2,0.06571833
3,2,0.41786966
1,1,0.0034607577
1,2,0.059423022
1,1,0.0028039906
1,1,0.0068800813
1,3,0.751732
1,1,0.0009845521
3,2,0.23047969
1,1,0.03670221
2,2,0.010971693
3,2,0.008125582
1,1,0.010451623
1,1,0.0018868825
2,2,0.08503383
1,3,0.52402866
1,3,0.9180377
1,1,0.015403855
1,1,0.0031346465
3,2,0.23312858
1,1,0.0012657056
1,2,0.025110226
1,1,0.039612763
1,1,0.0043342807
1,2,0.33558407
2,2,0.09037298
1,1,0.0014887747
1,1,0.002085038
2,2,0.02472911
2,2,0.007383285
1,1,0.014740209
1,1,0.02357526
1,2,0.0031642225
1,1,0.004096062
1,1,0.0016870846
1,1,0.0010509669
1,1,0.0045489916
1,2,0.0049636015
1,2,0.003059739
3,3,0.5303747
1,2,0.012378443
1,1,0.12690017
2,2,0.010045422
1,1,0.023410188
1,1,0.0045564016
1,1,0.002845945
1,1,0.0013727809
1,1,0.45685297
1,1,0.012294623
1,1,0.010744899
1,1,0.0024666586
1,1,0.0067641507
1,1,0.0066796043
1,1,0.004165244
1,3,0.46527156
2,3,0.6080971
1,1,0.0016874967
1,1,0.0014536438
1,1,0.0041657886
1,1,0.01644186
2,1,0.013476908
1,1,0.0020728577
1,2,0.006847369
1,1,0.0056837616
1,2,0.016358294
2,2,0.10647366
1,1,0.0009690349
1,1,0.01584679
2,2,0.0056947656
3,2,0.002489277
1,2,0.0025448329
1,3,0.6638044
1,1,0.0021356286
1,1,0.010648142
1,2,0.049859263
1,1,0.002106916
2,2,0.016181633
1,1,0.0017774918
1,1,0.0028875896
2,1,0.016049955
1,3,0.89395887
1,1,0.0036785684
1,2,0.009100514
2,1,0.30102286
3,3,0.8516851
1,1,0.073653065
1,1,0.0017503421
1,1,0.0017534501
1,1,0.0010968575
3,2,0.23906307
1,1,0.016002575
1,1,0.0018109812
1,1,0.0012843901
1,1,0.0016027747
1,1,0.0075169113
1,1,0.004839636
1,2,0.032456428
1,1,0.0014770483
1,1,0.005830443
3,3,0.9867225
1,1,0.0023311926
1,1,0.007825886
1,2,0.0067836135
1,1,0.0085689295
1,1,0.0012540597
1,1,0.004046925
1,1,0.0023360688
1,1,0.06214743
1,1,0.009231165
2,1,0.049994767
1,1,0.0014150561
1,1,0.009166035
3,3,0.9720452
1,2,0.009844846
2,2,0.24548964
1,1,0.018650692
2,3,0.9440385
2,2,0.33653447
1,1,0.007315891
1,1,0.028590685
1,2,0.006600535
1,1,0.024053277
1,1,0.0042496463
1,2,0.06841849
2,3,0.9788405
1,1,0.0020865523
1,1,0.0014759611
1,2,0.014738515
1,1,0.0015877628
1,1,0.0040145316
1,1,0.0031829434
1,1,0.016596584
1,2,0.006874292
1,1,0.0012505396
1,1,0.0012809408
1,3,0.91236115
1,1,0.0029204555
1,1,0.11288169
1,2,0.007064455
1,1,0.0043687792
1,2,0.007939548
1,1,0.0021344556
1,1,0.0011746344
1,1,0.12965706
1,1,0.005082829
1,1,0.0025150566
1,1,0.0029524597
1,1,0.0019089691
2,3,0.70123506
1,1,0.0245975
1,1,0.0038679426
3,3,0.9835661
1,1,0.0013675694
1,1,0.0012950558
1,1,0.0030503136
1,2,0.040541586
1,1,0.0013764459
1,2,0.0031156216
1,1,0.0025270795
1,3,0.9784388
1,1,0.0016883931
1,1,0.06457712
1,1,0.004495171
1,1,0.0060503334
1,1,0.035404567
1,2,0.0075926404
1,1,0.0015360514
2,3,0.9202353
1,2,0.1563313
1,3,0.80466187
1,2,0.06429159
1,1,0.009037319
2,1,0.014690974
1,1,0.00080879877
1,1,0.0018287234
1,1,0.0017428808
1,1,0.0019662313
1,1,0.0009600845
1,1,0.0013902158
1,1,0.0076223086
1,1,0.010909154
1,1,0.0014962477
1,1,0.044854313
1,1,0.0038032758
1,1,0.075825036
3,3,0.9889332
1,1,0.0018095267
2,3,0.7141384
1,2,0.017430523
3,3,0.6393546
1,1,0.004307173
1,1,0.002293508
1,1,0.002655984
1,1,0.055634595
1,1,0.0023878575
1,1,0.29750875
1,1,0.00187693
1,1,0.0018403511
1,1,0.10861616
1,1,0.002059243
2,2,0.02873582
1,1,0.023024326
1,1,0.06837495
2,3,0.8012961
1,1,0.0016795273
1,2,0.0020147192
1,2,0.003554682
2,2,0.09776584
1,1,0.049396668
1,1,0.22448544
1,1,0.0042789113
1,3,0.9535062
2,3,0.8592732
1,1,0.008331892
1,1,0.013764257
2,2,0.020815719
1,2,0.0014436187
1,2,0.11177013
1,2,0.009586633
1,1,0.0010488367
1,1,0.0024849526
1,1,0.0042983736
1,1,0.0025384235
1,1,0.0025969322
1,2,0.014998377
1,1,0.0028386626
1,1,0.0012498475
1,1,0.0012606801
2,2,0.036480732
1,1,0.0069830967
1,1,0.009819075
2,3,0.42457917
2,3,0.98943955
1,3,0.9297706
1,2,0.007698545
3,3,0.904918
3,3,0.9824484
1,1,0.0055538486
1,1,0.0011439656
1,1,0.0015336663
1,2,0.027073074
1,2,0.32087776
3,2,0.0040735947
1,1,0.001746664
2,1,0.019044612
1,2,0.0031228184
1,1,0.0063770814
2,2,0.036933042
2,3,0.7643523
2,2,0.114626415
1,1,0.002541667
1,1,0.0019025286
1,2,0.010101892
1,1,0.004833683
1,1,0.0036590951
1,1,0.0012370371
1,1,0.0017586339
1,1,0.024038669
3,3,0.97395915
1,1,0.0015526825
2,2,0.00600491
1,1,0.30582798
1,2,0.004230924
1,1,0.0019365626
1,1,0.0017812623
1,1,0.0041343924
1,2,0.008989468
1,1,0.0026247585
1,3,0.71141344
1,2,0.0031558475
1,2,0.011213236
2,2,0.015065722
2,2,0.008992505
1,1,0.0030533173
1,1,0.005260737
1,1,0.0010326643
3,3,0.9721318
1,1,0.0008996217
1,1,0.0007479635
2,2,0.04826132
1,1,0.0036594714
1,2,0.0038385617
1,1,0.019592399
1,1,0.0016438147
2,3,0.92957085
1,1,0.0026468006
1,1,0.0089280205
1,1,0.0013022687
1,1,0.0018474899
1,1,0.0026939276
1,1,0.0018035673
1,2,0.009235387
1,1,0.0016771924
1,2,0.0063206623
1,1,0.0015103176
1,2,0.04922565
1,2,0.0061444193
1,1,0.0024010905
3,2,0.3646913
1,1,0.0015754824
1,1,0.008192459
1,1,0.0019652275
1,1,0.003368541
1,1,0.0036202916
1,1,0.0036474518
1,1,0.027236313
1,1,0.0009574542
3,3,0.98606956
1,1,0.0030182265
1,1,0.0028265156
1,3,0.8315369
1,1,0.0016595722
1,1,0.0018491851
1,1,0.0009968905
1,2,0.035042625
3,3,0.9627422
1,1,0.005885781
1,1,0.0029588419
1,1,0.17376508
1,2,0.017383814
1,2,0.36155313
1,3,0.99003756
1,2,0.009759198
1,2,0.23488921
1,1,0.0017750902
1,1,0.05014827
1,1,0.0014504235
1,1,0.013062007
2,3,0.9917374
1,1,0.006906615
1,1,0.001646716
2,3,0.97264194
3,3,0.8721968
1,1,0.030544955
2,1,0.02254209
1,1,0.0022281634
3,3,0.9911277
1,1,0.0013922994
1,1,0.008209453
1,1,0.0031988898
1,1,0.008485836
2,1,0.030786062
1,1,0.0017580729
1,1,0.0015607734
1,1,0.0008463585
1,1,0.0066745323
1,1,0.015363413
3,2,0.015727064
1,1,0.004038736
1,1,0.0026137324
1,1,0.003137756
1,1,0.0012889807
1,1,0.0051776133
3,3,0.98732054
3,3,0.992042
1,1,0.006091998
1,1,0.006456301
1,1,0.0014586158
1,1,0.0042776344
1,1,0.0017826577
1,2,0.0066487505
1,1,0.010498877
1,1,0.002172551
1,1,0.0040764594
2,2,0.0023398083
3,3,0.9519769
1,1,0.002280599
1,1,0.0025355925
2,2,0.045567002
1,2,0.0028718524
1,1,0.0016716309
1,1,0.0039709196
1,1,0.002581991
1,1,0.01691299
1,1,0.0021128675
2,3,0.7335833
2,2,0.1469649
1,1,0.0031571945
1,2,0.0027897223
2,2,0.0131988935
1,2,0.34728223
1,2,0.0022124557
1,1,0.0076163025
1,1,0.0018917731
1,1,0.0026085344
1,1,0.0031272557
1,1,0.0012880136
2,2,0.006906275
1,2,0.04765351
1,1,0.0015288712
1,3,0.86936367
1,2,0.007872551
1,1,0.003115425
1,1,0.0018144124
2,3,0.9890671
1,1,0.0009738143
1,1,0.002597965
1,1,0.0018921855
1,1,0.0020565502
3,3,0.9935736
1,1,0.0036366128
1,1,0.0038825853
1,1,0.0018607114
1,1,0.0018859714
1,1,0.0045804577
3,3,0.8466105
1,1,0.0022486458
1,1,0.005261749
1,1,0.0050219977
1,2,0.0018883103
2,3,0.9809312
1,1,0.0018747615
2,2,0.10113382
1,1,0.0028389557
1,1,0.005108818
2,3,0.97887176
1,1,0.04509195
1,3,0.52084816
2,2,0.42575884
1,1,0.06907523
2,2,0.049389716
1,1,0.009816206
1,2,0.45273706
1,1,0.0017428288
2,3,0.99343264
1,1,0.004667033
1,1,0.00185356
2,1,0.0013949687
1,1,0.0016142796
1,1,0.0019358151
1,1,0.0037879362
1,1,0.0027272045
3,2,0.021612491
1,1,0.100366704
1,1,0.00095471146
1,1,0.002052351
1,1,0.004837213
1,1,0.01642001
1,2,0.14465964
1,1,0.0029566935
1,3,0.8630009
1,1,0.004107463
1,1,0.005775346
3,3,0.9900917
1,1,0.0036776834
1,1,0.0054429867
2,3,0.9363967
1,1,0.0018777383
1,2,0.0083396835
1,1,0.00470041
1,1,0.0014225697
1,1,0.0012080468
1,1,0.005206546
1,2,0.0028178666
1,1,0.0027379168
1,3,0.6577209
2,2,0.0028607405
3,3,0.99436086
1,1,0.0037341374
1,1,0.019364413
1,3,0.87713027
1,1,0.0033917145
1,1,0.0020212447
2,1,0.0037852407
1,1,0.0029313162
3,3,0.9464844
1,2,0.010122024
1,1,0.0017952336
2,2,0.0061969087
3,3,0.9175768
2,2,0.0039277244
1,1,0.0021173272
1,1,0.0012870982
1,1,0.004642901
1,1,0.0011601449
1,1,0.008509825
1,2,0.11556453
1,2,0.014003762
1,1,0.0012035575
1,1,0.0028859132
1,1,0.0013908149
1,1,0.0076055047
1,1,0.013398742
1,1,0.0014319415
1,1,0.0033453777
2,2,0.004867968
1,1,0.0012876851
1,1,0.0033938307
1,1,0.0010707977
1,1,0.0022278004
1,2,0.013600049
1,1,0.0012929548
1,2,0.025905842
1,1,0.016103508
1,1,0.0057888892
1,1,0.0049477513
1,1,0.00198747
1,3,0.98999804
1,1,0.0044685104
1,1,0.0034402353
1,1,0.0050157392
1,1,0.0013018536
1,2,0.006477065
1,1,0.013931094
1,1,0.0065932097
1,1,0.0011131465
2,2,0.004039382
1,1,0.2372479
1,1,0.03785257
3,3,0.89925474
2,2,0.0041624084
1,1,0.0013327389
1,1,0.0015304583
1,1,0.003709993
1,1,0.0025187805
2,3,0.9219373
1,2,0.0018490028
1,2,0.00485227
1,1,0.011167855
1,1,0.018016355
2,2,0.05116845
1,3,0.5871409
2,1,0.0014255741
1,2,0.07733768
1,1,0.00161636
1,1,0.002528754
2,2,0.007886355
1,1,0.0018462392
3,3,0.8142368
1,3,0.5514299
1,1,0.0016146009
1,1,0.0026117756
1,1,0.0029286493
2,2,0.010781206
1,2,0.00754029
1,1,0.0011698005
1,2,0.004019293
1,1,0.0030174064
3,3,0.86834186
2,2,0.05928849
2,3,0.98675144
2,3,0.7677692
1,1,0.006341699
1,1,0.016463459
1,1,0.0018880316
1,1,0.005653561
1,1,0.0012967569
1,1,0.004987195
1,1,0.0013050771
1,1,0.007933615
1,2,0.030660247
1,1,0.008292808
1,1,0.0016954944
1,1,0.0013648319
1,1,0.0023065044
1,1,0.0012112529
3,3,0.9903094
1,1,0.09312982
1,1,0.0013144473
3,3,0.97413456
1,1,0.0024477246
1,1,0.0038275006
1,1,0.0016165577
1,2,0.0026074336
2,3,0.93329793
1,1,0.002479353
1,1,0.004964093
3,3,0.9913702
1,1,0.22399375
1,1,0.0015271269
1,1,0.00965681
1,1,0.0016876681
1,3,0.9420621
1,1,0.0066891178
2,3,0.83312035
1,1,0.0095251
1,3,0.667683
1,1,0.008147132
1,1,0.0988771
1,2,0.024553599
1,2,0.0035733986
2,2,0.042599354
1,1,0.002409088
1,1,0.0019642937
1,2,0.0022413551
1,1,0.1256443
1,1,0.024015024
3,2,0.06402812
1,1,0.002283938
1,1,0.0010545837
1,1,0.00585727
2,3,0.9825418
1,1,0.0014385536
1,2,0.009272656
1,2,0.0036330505
1,1,0.0028898339
1,2,0.0023526198
1,1,0.15066423
1,1,0.0065846113
3,2,0.13518347
2,3,0.8935804
1,1,0.002329968
1,3,0.6737827
1,1,0.0032858853
1,2,0.0038249963
1,1,0.009227629
1,1,0.023395777
1,1,0.00203279
1,1,0.0018056545
