ANSWER,PREDICTION,PROB
3,2,0.41925238774366325
1,1,0.034751565189312564
1,1,0.2600981216790524
2,1,0.3209002478136012
1,1,0.027064300254539476
1,2,0.04840585797346912
1,3,0.8825417775983646
1,1,0.03227576767897547
1,1,0.0014201508061453605
1,1,0.28529097025371447
2,1,0.1538723935879806
1,2,0.08440633506832242
1,1,0.002655251780246825
1,1,0.07443112476696
1,1,0.07940580864000493
1,1,0.027999000220329626
1,1,0.0009130784730683691
2,2,0.10209698538043803
1,1,0.1607315018469048
3,3,0.9560331483788624
2,3,0.9518466747937362
1,1,0.005254268319762051
1,1,0.006288246920677039
2,2,0.09110797035919647
2,2,0.00999085133469835
1,1,0.07242305566336586
1,1,0.18944391804957347
1,1,0.02627956524613365
1,1,0.038477652403348564
1,3,0.46992220330608464
3,2,0.03961116277703582
1,1,0.020521114394542548
1,1,0.03403435388442949
1,1,0.007334234727661777
1,1,0.000986949342023327
2,1,0.12620767809357683
1,1,0.09929056922569655
1,1,0.3167779967275075
3,2,0.19631395820500086
1,1,0.17572202227860037
1,3,0.3484116109561316
1,1,0.008647852642187266
1,1,0.004298040329053511
1,1,0.010742364923563659
1,3,0.36494439635337467
1,1,0.11498010261075838
2,1,0.06453977481361713
1,1,0.019653566581503988
1,1,0.0006309353885994165
2,2,0.0910301700120629
2,2,0.1454597814283629
1,1,0.08763875353773463
1,1,0.0702075257341648
2,3,0.6568833160496468
1,1,0.0008416193553379648
2,2,0.13512748008238992
1,1,0.00870003541562814
1,1,0.013835683569604419
1,1,0.04929445567193493
1,1,0.0004301010202199543
1,1,0.036639858807700564
1,2,0.016539894483464806
2,3,0.6064592250200909
1,1,0.04701554453491801
1,2,0.2905082962709076
1,1,0.0343968826766256
1,2,0.024825214029271667
1,1,0.09232228242408441
1,1,0.008732286638522458
1,2,0.08891532700072678
1,1,0.002138455887103775
1,1,0.0021669677285764523
1,1,0.013836700138708101
1,2,0.08152863558380398
1,1,0.0010191151957251203
2,2,0.13846519901573281
1,1,0.0055699727856202514
1,2,0.29358093369816995
1,1,0.02481475653555445
1,1,0.08938153376399682
1,1,0.03040518252362427
1,1,0.12358456774514831
1,1,0.0602509026431556
2,1,0.07357836365383602
1,1,0.005644050035563236
2,2,0.049288523560084216
2,3,0.7630202033415354
1,1,0.02016762785103881
1,1,0.030668458215472844
1,1,0.011702021355274745
1,1,0.019656201184679974
1,1,0.03172757757415305
1,2,0.086114933991562
1,1,0.02991885747289782
1,3,0.6069312347812014
1,1,0.024251006800257827
1,1,0.002554314663845583
1,2,0.08952556400479292
1,1,0.05709030185753522
1,3,0.46034141026825043
1,2,0.0920642785715542
1,1,0.008558909768765834
1,1,0.14644574326992377
1,3,0.36970895816159866
1,1,0.011960795995006917
1,1,0.01542816165840753
1,1,0.09477723386546724
1,1,0.04873257638330667
2,2,0.49464657777816884
1,1,0.06896292250933417
1,1,0.038713566524396434
1,1,0.020436885054674378
1,1,0.08063867887691904
1,1,0.026395249105182764
1,2,0.1769840633036278
1,1,0.000690783067876811
1,1,0.003588711342803681
1,1,0.11914792023138013
1,2,0.09293086725836994
2,2,0.3182911673045877
1,1,0.006373897841602136
1,1,0.20120096272327936
1,1,0.03260136172040397
2,2,0.0609295470547894
1,1,0.0066245651812036595
1,1,0.19736248725369968
1,1,0.06810445574832004
3,2,0.04851402953405479
1,1,0.06331150213598341
2,2,0.2900854218533236
1,1,0.005728565347136598
1,2,0.29890720539061755
1,1,0.09526900316221863
2,2,0.09403088413122936
1,2,0.018163616595634598
1,1,0.01566804088372396
1,2,0.06962909791188412
1,1,0.015479935172270495
1,1,0.0004822133885631748
1,1,0.00025267642297966363
1,2,0.033547278893739395
1,1,0.17945545800039517
1,2,0.12075112948061575
1,2,0.010310702782056858
1,2,0.009089202081118717
1,1,0.031015658183091814
1,1,0.032746158423341894
1,1,0.15071487182390184
1,1,0.016206981569204026
1,1,0.07105497179834636
2,2,0.30559841215680655
2,2,0.21638586703638132
2,3,0.9649684046394007
1,1,0.010370632896287188
1,1,0.0036041838587760164
1,1,0.010419146873827933
1,1,0.016982248701440262
1,1,0.06659615939871388
1,2,0.14429955870241576
1,1,0.02484585466247994
1,1,0.03328187821003137
1,1,0.011429153947532748
1,3,0.42486274487618125
1,1,0.0023468149336123454
1,2,0.18288959602316612
3,3,0.7221548530131756
2,2,0.4731261939635562
1,1,0.011191259377166127
1,1,0.004781929903571882
1,2,0.06175048873133826
1,1,0.0316746470444859
1,2,0.04774756290542427
2,2,0.0564693752712779
1,1,0.07276702035164037
1,1,0.03549222427447773
1,2,0.032758726838929296
1,1,0.002139117200003323
1,1,0.0018891015757214428
1,1,0.01508906885355931
2,2,0.003050109985976295
1,1,0.19050497368696426
1,2,0.13525325799928695
1,1,0.20128802470870974
1,2,0.02492161947131396
2,2,0.07832515928660706
1,2,0.09497931821342603
1,1,0.0021066745079085297
2,2,0.16778176752297255
2,3,0.8863095143620927
1,2,0.11170925483847167
1,1,0.14520139120176376
1,1,0.015150995643989343
1,1,0.08772968253869988
1,1,0.11903419145005047
1,1,0.023882010107950147
3,3,0.9795381953955196
1,2,0.18783810863608427
1,2,0.0657430019887799
3,2,0.014565806384096908
1,1,0.05853421548174299
1,1,0.0648061099139086
1,2,0.11173140427911868
1,1,0.006801986701144586
1,3,0.4829699296997164
3,2,0.37194843092275093
1,3,0.5581309907390616
1,1,5.8051239869546626e-05
1,1,0.04769749886391377
1,1,0.013393237842184293
1,1,0.08506551300983169
1,1,0.00989369563807546
1,3,0.5660228735187256
1,2,0.018412778227468285
1,1,0.16230084786835647
2,3,0.7027790121803607
1,1,0.04444349590789101
1,1,0.005089080177074386
1,1,0.0005483041496795363
3,3,0.9530542158736371
3,2,0.21061346195709887
1,1,0.038972089400525635
1,1,0.02270148382879563
1,1,0.0485525589945425
1,1,0.049595893283980945
1,1,0.0010062073081767982
1,1,0.10725225524705348
1,1,0.06720152144289127
1,2,0.14460466749534673
2,2,0.09402684902732664
2,2,0.049358988950946835
1,2,0.040079127219324155
1,2,0.022168141551177092
1,2,0.12518708002594953
1,1,0.002170157958199303
1,1,0.008218222064869014
3,3,0.6010899602641134
1,1,0.007874996426450676
1,1,0.059813595024355494
1,3,0.7240714002651807
1,1,0.12075119807712333
2,2,0.3808104549043297
1,1,0.18216886888213338
1,1,0.0856276164002208
1,1,0.08233873649152036
1,1,0.153869922009791
1,1,0.17319306902754883
1,1,0.00069949201644769
1,1,0.006570276810034335
1,3,0.6424462887275714
3,2,0.13924994816840638
1,1,0.002813690027127796
1,1,0.006298480987672071
1,3,0.9705132315368867
2,1,0.235075122230674
1,2,0.06857662990736983
1,1,0.017304551380822743
1,2,0.2976086500886503
1,1,0.011843739766419894
1,1,0.056340223833225324
1,1,0.03814265915162539
1,1,0.02668757152860507
2,2,0.33040632708114587
1,1,0.019453702721070908
1,1,0.04210403622839452
2,1,0.21698038624672958
1,1,0.05131276514744196
2,2,0.3861333227402478
1,1,0.031053658683096157
1,2,0.011062287767130141
1,1,0.008162279633007188
1,2,0.21998511914246555
2,1,0.028208841602774926
1,1,0.11268355612898721
1,2,0.34311596449631543
3,2,0.024375726024701273
1,1,0.0014618704369781708
1,1,0.005990779860260237
1,1,0.00502381048508469
3,3,0.5314025931803397
1,1,0.25008922744362366
1,2,0.11391326625608895
1,1,0.3996358051281142
1,1,0.10534914006889678
2,1,0.31636322501920633
1,1,0.05595697353797158
1,1,0.012903816282753739
1,1,0.28226124953766374
2,2,0.009744740938701726
1,1,0.029780522983121255
2,2,0.0048751804900023
1,1,0.12277959271422047
2,2,0.028582115161460205
1,1,0.03345003069849574
1,1,0.028718932797119404
1,1,0.012053300589071555
2,2,0.4506783024958829
2,1,0.22172321204776874
1,2,0.0332816040438358
1,1,0.09148375160347717
1,1,0.1063015364391444
1,3,0.5211184133315686
1,2,0.309207877495086
2,1,0.0185079614751907
1,2,0.025867203341608518
1,1,0.08658659267156107
2,3,0.7976698230533716
2,3,0.7339496070319312
2,1,0.06862023615393298
1,1,0.09666509150490075
1,1,0.003056345737548295
1,1,0.14440142110319834
2,2,0.2649857598359786
1,1,0.02691123200015684
1,1,0.0028115893812970024
1,2,0.08465057103280252
1,2,0.12296287291988514
1,1,0.005259772089390901
3,1,0.32404058059878693
3,3,0.9746064366890149
1,1,0.07714481496081889
2,2,0.03815580281674527
1,1,0.011983902630379632
1,1,0.07900322683785399
1,1,0.25628376229123334
1,1,0.014931719083978537
1,1,0.15884337409812113
1,1,0.0014816867659966798
1,1,0.04974636684205928
1,1,0.201302790860898
1,1,0.03337893654943066
1,3,0.4898786185990625
3,3,0.8812001047012671
1,2,0.10362770983050341
1,1,0.0013168421656781467
2,2,0.007935748824245106
1,1,0.01402378176914354
1,1,0.006442919168375044
1,1,0.0026417353902379944
1,1,0.2750046654450643
1,2,0.1736361966156624
1,1,0.0015245439321504147
1,1,0.11598736870819013
1,1,0.01191156980566282
2,2,0.01876417624023149
1,2,0.06044987586463934
1,1,0.0028081337418463426
1,1,0.029655278648590522
1,1,0.039732365633574504
1,1,0.004615804433668769
1,1,0.10955314299709666
1,1,0.01144556696262271
1,1,0.02729047160950862
1,1,0.0025572586733440036
1,1,0.06614157339623808
1,1,0.03206389768279228
1,1,0.07145206032256993
1,1,0.004511005532436708
1,1,0.009648716393986406
1,2,0.10511491931908712
1,3,0.5144052534229424
1,1,0.003988196004969623
1,2,0.07025582222108055
1,1,0.0272047269494136
1,1,0.032703396972096295
1,1,0.017692568015035375
1,1,0.016376486939038662
1,2,0.1181571388514094
1,1,0.011594208063928194
1,1,0.04186368085931102
1,1,0.005482968345014484
2,2,0.012446956507030397
1,1,0.0022132149914681543
2,1,0.2391631901411439
2,3,0.6671141497600438
3,2,0.04352552813097609
1,1,0.005387270279966424
1,1,0.01921262440270138
3,2,0.17075834446001725
1,1,0.03634966832928812
3,2,0.07211350714180163
1,1,7.639149048595141e-05
1,1,0.042468715030789146
1,1,0.04061771072753871
3,3,0.6051328131174224
1,1,0.05361116497887778
1,2,0.006154904021427385
1,1,0.11155467167010945
1,1,0.00030379484907612747
1,1,0.0015169182124485227
3,2,0.1093205351478735
1,1,0.05936680204642192
1,1,0.03254243750723103
1,1,0.000331257160760689
1,1,0.0007056966005057948
1,1,0.0007757350765874799
1,1,0.004677672908330348
1,1,0.09533498202952093
2,1,0.001396502552459677
1,1,0.0047733321336742
1,1,0.015973352341330113
3,3,0.995452860458727
2,2,0.18784525671678273
1,1,0.0011416192641588053
2,1,0.002757377488822788
1,1,0.09307470343621181
2,1,0.3739953423434863
2,1,0.015825888048670005
1,1,0.01786900400857004
1,1,0.03642408788817012
1,1,0.02265813276456854
1,1,0.1648165643545101
1,2,0.3274045938643576
1,1,0.1819235753892094
1,1,0.0006517974181528976
3,2,0.014392627221281413
2,3,0.6604425710545876
1,3,0.748553295669056
1,1,0.12020118117629801
1,1,0.016174951181366765
2,3,0.9847435135518385
1,1,0.09278318857984406
3,2,0.1543772175937216
1,1,0.2080429698346599
1,1,0.00940732731526996
3,3,0.8052117804278109
1,1,0.20853418799579118
1,1,0.2690865648783619
1,1,0.17138287045971679
1,2,0.30902280039090435
1,2,0.060346940135792525
1,1,0.0026377943242185528
3,3,0.7382272752222777
1,1,0.11018195987342427
3,3,0.6438265127889812
1,1,0.029383263126637846
1,1,0.07825974032476082
1,1,0.13563992402590438
1,2,0.17959052656474567
1,1,0.10057752839774875
1,1,0.013271537376146992
2,2,0.1003668380291154
1,2,0.13304197832513406
2,2,0.08778069497803552
1,1,0.06803150954939688
1,1,0.00034007562250412996
2,2,0.29728967732970185
1,1,0.00028457022496188944
1,2,0.11762814265782133
1,1,0.1342187332396756
1,2,0.15913839126616247
1,1,0.0010724093401971867
1,1,0.03843129207675351
1,1,0.11423948876604927
1,3,0.8681468898772285
1,2,0.27730392906032936
1,2,0.015963718049757568
1,1,0.12558536310427754
3,3,0.8350155636122515
1,2,0.03803142158996618
1,1,0.09132511653099964
1,2,0.11014843919498757
1,1,0.1844974882391922
1,1,0.012480392479007821
1,1,0.03576677521260024
1,1,0.006922315118895288
1,1,0.0700041322715306
1,2,0.07944192795053712
1,2,0.04975086889409926
1,1,0.05386993284979084
2,1,0.05940742270277067
1,1,0.0024096815959993778
1,1,0.07402590028454153
1,2,0.05302184946068548
1,1,0.023215452289978986
2,2,0.03491097208136435
1,1,0.015126049917092432
2,3,0.8520687936711705
1,3,0.5818989767568213
3,3,0.616177012613435
2,2,0.22878249804116918
1,1,0.010896145276448969
2,2,0.06182588561537941
2,2,0.09259160864853105
3,1,0.047777223752782
1,1,0.000208209634493245
1,2,0.2635807553985212
1,1,0.010630610853790582
1,2,0.17592793349726565
2,2,0.3648878510877775
1,2,0.028964342361383018
1,2,0.017592389919359016
2,1,0.1508324856357471
1,2,0.126983372135463
1,1,0.06277746208572821
1,1,0.008749612777925318
1,1,0.03367527824190256
2,2,0.16731425829279306
1,1,0.07396260500704388
1,1,0.0005175102423412388
1,2,0.13658446803224722
2,1,0.36768940487860685
2,2,0.04338933918848968
1,1,0.002113983721573622
1,1,0.0006655863548916393
1,1,0.0009402702781642134
1,1,0.18206471330782045
1,1,0.032237283662134644
1,1,0.0012357889520328677
1,3,0.5302497803052771
1,2,0.02732475681013196
1,1,0.23790715882046384
1,1,0.05812981455692856
1,1,0.04366203547057932
2,3,0.5908545769167293
3,3,0.8800407581855352
1,1,0.013467885672579014
1,1,0.18303940925964393
1,1,0.010920881616883234
3,3,0.9937788215880345
1,2,0.04440443675445842
2,2,0.18071004642040456
1,1,0.008840236052171399
1,2,0.29087888115266397
3,3,0.8148164890363505
1,1,0.026016010689556824
1,1,0.05649769599336219
3,1,0.014787100749326073
1,1,0.013555841548468736
1,1,0.036502671121122224
2,2,0.031643823883139674
1,1,0.03330923948382657
1,1,0.04641823425918241
1,1,0.0015935447696571149
1,1,0.0003432892563266067
1,1,0.03592108089238222
1,1,0.042937155717618594
1,2,0.03756711135465912
1,1,0.002662563367592863
2,2,0.03668976492415856
1,2,0.23309074841997549
1,1,0.022274272495976504
1,1,0.042997420503604056
1,1,0.018760760802816058
2,2,0.2704779653517597
1,2,0.3259845277429319
1,2,0.009481739822478838
1,1,0.27481425053652686
3,2,0.49178180665399285
3,3,0.9953512829477716
1,1,0.01713421526808297
1,1,0.0194522704529129
1,1,0.20216933124956604
1,1,0.044117975356783294
1,2,0.01278114072317636
3,3,0.7991031163139581
2,2,0.36450726534704986
1,1,0.044448454189313334
1,1,0.0016318944996060291
1,2,0.12285826928982473
1,1,0.002757471075801062
1,1,0.010937035445841627
1,1,0.019969155216470053
1,1,0.05201430501114974
3,3,0.925200714468463
1,2,0.18936002378224617
1,1,0.0018419725691649097
1,2,0.06823245304678971
2,3,0.825079709688503
1,1,0.0013003970253415258
1,1,0.00037170739293766736
1,1,0.005668589138461189
1,2,0.15854197997971192
1,1,0.0040488082850948055
1,1,0.004215614336335072
1,1,0.07933166023526905
1,1,0.004386965040398583
1,1,0.01965947171710919
1,2,0.19945605895799842
1,2,0.11196419990694662
1,1,0.0004708738831900363
1,1,0.024201273641876814
1,2,0.03550194928580663
1,1,0.04217251625529569
1,1,0.07012340541114809
1,1,0.00018910889232063896
1,1,0.0894327600585685
1,1,0.08605513845122152
3,3,0.9878873457144108
2,1,0.03931424264020681
1,1,0.030617164205404467
3,2,0.057641706546866164
1,1,0.10702632463838446
1,1,0.08959199569821212
2,3,0.6722091235547333
2,2,0.05249974301225495
1,2,0.025884459770968184
1,1,0.06443912429271283
1,1,0.2855698564675067
1,1,0.1000002747550713
1,2,0.012730000535672272
1,1,0.0006081299058658075
1,2,0.02489172663865213
1,2,0.18868296246092744
2,3,0.5247505269004986
1,1,0.0013668009842317135
1,1,0.0066704025698499075
1,1,0.000501523922242807
1,2,0.009094419215825272
1,2,0.06510766901909111
1,1,0.11397960468857392
1,2,0.021906735985898942
1,1,0.0034297694453308204
1,2,0.1231909883306777
2,3,0.897692318336385
1,3,0.6454557957864503
3,2,0.09848893835144504
1,2,0.34151042278022664
1,2,0.11677110463262297
1,1,0.031050045277302124
1,1,0.026495797003723637
1,1,0.012423234918489233
1,1,0.2042565774447676
3,3,0.7611583674519534
1,1,0.0016803495713297839
1,1,0.0034811020364316782
1,1,0.0023098451245059364
1,1,0.05281843836734375
1,1,0.07543670393319712
3,2,0.3549605646452139
1,1,0.09536773771343043
2,1,0.04003885073695932
1,1,0.04122017057864066
1,1,0.08329162086672594
1,2,0.005209343855809916
2,3,0.6292429574203324
1,1,0.007831222556586867
1,1,0.007022485032025313
1,2,0.08579584933466913
1,1,0.007586494747565994
3,3,0.9558471738020423
1,1,0.010034369307371872
2,1,0.07596268909087438
2,3,0.7271910457579869
1,1,0.2009755250918512
1,1,0.2971546364424535
1,1,0.0802976356113646
1,1,0.013235643362337129
1,1,0.005344210386093235
1,1,0.11218816612265502
2,2,0.011674450894579667
1,1,0.03149789662904186
1,2,0.3534032621273896
1,3,0.6057844259354231
1,1,0.006819638806388977
1,2,0.11417287387887738
2,3,0.6739102688966506
1,2,0.19501760978591903
2,1,0.07105490294411296
1,2,0.20954942058166823
1,1,0.2955416256644859
1,3,0.7662948296897053
1,2,0.09670179858550222
1,1,0.00940955098377986
1,3,0.9114383590596637
2,2,0.05441381654882984
1,1,0.013773590477228457
1,1,0.18192274866278138
2,2,0.27052878524234486
1,1,0.013204973155117018
1,2,0.11071136704800176
1,1,0.008954554643111842
1,2,0.024030661359237017
1,2,0.07231773582929338
1,1,0.45464071832800723
1,1,0.0551331077032155
1,2,0.05829897432995887
1,1,0.31283131207718046
1,1,0.040936737924977505
2,1,0.23067056173997655
1,2,0.04211996381232538
1,1,0.2103045713239221
1,1,0.11222841635406985
1,1,0.026118461761700674
1,2,0.4325980025921366
2,1,0.07590392136561117
1,1,0.03175515228598205
1,2,0.08566735109510167
1,1,0.04204991893981354
1,2,0.07744597486648654
2,2,0.022436402958190153
1,1,0.04802976413433706
1,2,0.03566374661832595
3,2,0.41032779814712594
1,1,0.020179883307278285
1,1,0.0006924759214727349
3,2,0.39308119369638084
1,1,0.06813872892185524
1,2,0.14771246461245713
1,1,0.09901008974687901
1,1,0.05346831712752841
3,3,0.5804770045366465
3,2,0.3692977398702144
1,1,0.00625844514306992
3,2,0.3103962842885959
1,1,0.005566589228067741
1,1,0.05447971183777248
1,2,0.02003189715053389
1,1,0.01587829344339612
1,1,0.10865599229648931
1,1,0.000439930459010571
1,2,0.04230213072217889
1,1,0.022736243307424873
1,1,0.04854590199135138
1,3,0.5166762629791778
1,1,0.012512933166511296
1,2,0.002570138014065528
1,1,0.03940131341352919
1,1,0.009803885283495581
1,1,0.0008701080336549718
1,2,0.15087551259229345
1,1,0.0008088801063361175
1,1,0.029427056306741223
2,2,0.0723787263023456
1,1,0.17791430556158389
3,2,0.023903923968111054
1,1,0.13062947092136556
1,1,0.03137314909984958
1,1,0.05258779592857113
1,1,0.011523511200233781
2,3,0.5238775589149609
1,1,0.3032870780536697
1,1,0.005932248175221427
1,1,0.017052886590429837
1,2,0.03895477674352112
1,1,0.0008957287859414924
1,2,0.05306935163790759
1,1,0.2794773006485975
1,1,0.09596343260865467
1,1,0.04679937068472306
1,3,0.765291133226189
1,1,0.015460610775813486
1,2,0.12940044032578632
1,1,0.00018572062636760446
1,1,0.14419509408217393
1,2,0.13960166756045136
1,1,0.00017391428799221463
1,3,0.38384214882667317
1,2,0.057892361411200105
1,1,0.13430101472243938
2,3,0.4223704492988231
1,1,0.10192500719772664
1,3,0.8304580984938865
2,1,0.02100401769578468
1,1,0.03579730099985146
3,3,0.4881381916385437
3,2,0.27974506535296034
1,1,0.0051903305072868635
1,1,0.010203581784294922
3,3,0.4594550409578151
1,1,0.019498150434827697
1,2,0.3785928700394639
3,3,0.746779967062561
1,1,0.0008922982559712648
1,2,0.025488676769244486
1,1,0.16866625793871468
1,2,0.24953149939018054
1,1,0.02577480253551866
1,1,0.07655214421784606
3,3,0.6293383860735904
1,2,0.04427788220180587
2,2,0.29567015874524494
1,3,0.46108981011323535
1,1,0.007817972129799079
1,1,0.03391111788658697
1,1,0.10082054471502365
1,2,0.022673412760563713
1,1,0.003101463656265994
1,1,0.32414722433346815
1,1,0.012907595863230672
2,3,0.4296206738417951
1,1,0.002538377100101743
2,1,0.05109838032714671
3,3,0.9060120910354885
1,2,0.015002725039637179
2,2,0.012280662286085861
2,2,0.0658005181275909
1,1,0.09156043372267013
1,3,0.45754949781351645
1,2,0.033193443020732384
2,2,0.029924710340367887
3,3,0.7077732893697171
1,1,0.03059125476066429
1,1,0.03679528415745079
1,1,0.02949087236510404
1,1,0.014169725275475198
1,3,0.904495792517861
1,1,0.013792904429833639
1,1,0.02162225135878642
1,1,0.047481323844080534
1,1,0.03422805239664041
1,2,0.017737881759389448
1,1,0.07721413831908658
1,2,0.16215635271817316
1,1,0.005552907794171265
2,3,0.6677607439902497
1,1,0.010773632444962631
3,2,0.0867258391119329
2,2,0.064110801322104
1,1,0.004222455406744543
1,1,0.0002503475621193962
1,1,0.0023362267381772613
1,1,0.04237154489891016
1,1,0.0007737180666272795
1,2,0.09575474931674403
1,1,0.003951988737976055
1,2,0.28810701152493656
1,1,0.09930634151229066
1,1,0.00837610986256046
1,2,0.14072672451871923
1,2,0.02753052263050138
1,1,0.10674964595749169
2,3,0.9504104342454316
1,1,0.09818402476794659
1,1,0.21687921103395036
1,2,0.03311535573546367
1,1,0.08203256758575353
1,1,0.0008450562263479988
1,1,0.02639691358982523
1,1,0.060141350680717784
1,1,0.017271877332330217
2,2,0.2614336923223491
3,3,0.7507662606013138
1,1,0.026332624894643195
1,1,0.009372539084149445
1,1,0.09625778525401711
1,1,0.21791029155698438
1,1,0.0013641834727611268
1,1,0.029482650497156655
3,2,0.01555515139285128
1,1,0.0007732264496085074
1,1,0.0328042957686814
1,1,0.18663916668638622
1,1,0.0012720520617559127
1,3,0.4356127005038116
1,1,0.030707314239154727
2,2,0.35334443028681084
1,1,0.041513925629887205
1,1,0.010173955261863427
1,1,0.008984012317617314
1,1,0.0010677137008350806
2,2,0.1540341864815052
2,2,0.025040914752042863
1,1,0.028156924422070156
1,2,0.1604908529229141
1,1,0.0684664469215776
3,2,0.00894376556795079
2,3,0.8874575838405228
3,3,0.9423915654264274
3,3,0.9751200742973631
1,2,0.022545392208024338
1,2,0.027480017087685826
1,1,0.012342752164836992
1,1,0.2684836733384209
1,2,0.07636492559257978
2,3,0.3786147137353101
1,2,0.01752323450969314
2,1,0.013481208701362117
1,2,0.10521775734121881
1,1,0.019962501593551563
1,1,0.006702580345419299
1,1,0.07727719022883052
2,3,0.7995945755345018
3,3,0.616202775516713
2,3,0.4661780465583288
3,3,0.9998412520305484
1,1,0.06265167872721522
1,2,0.01809375919957849
1,1,0.1545505081431101
1,2,0.020857876833435065
1,1,0.08679400687444694
1,2,0.038688999061012926
1,1,0.11848089569810971
1,2,0.09382207047906115
1,3,0.7364098298174863
3,2,0.21673833732973605
1,2,0.042276988550248105
1,1,0.18976870603561163
1,1,0.0006357933239580783
2,1,0.2054693255822359
1,1,0.002939689739112939
1,1,0.046059276099961854
1,1,0.008324408694628143
1,2,0.20195811731277458
1,1,0.013476518492316115
2,1,0.009124990855275392
1,1,0.05213709619689804
1,3,0.9363716399814769
1,1,0.039654313515629015
1,1,0.041990134693473305
2,1,0.05756765547117023
1,1,0.03051451692149179
1,1,0.00037398281651633444
1,1,0.06491616452683645
1,1,0.013935617248653408
1,1,0.06417760557716974
1,1,0.007761514057767051
1,3,0.4618859812642781
1,1,0.012935965680869653
1,1,0.0003326096134661714
1,1,0.02324781587357155
1,1,0.04792227147379585
1,1,0.05677962043430942
2,1,0.15318181043945375
1,1,0.10805787340388373
1,1,0.07136233032058537
3,3,0.9343933964733275
3,3,0.8742738039368638
3,2,0.13738330641160143
2,3,0.9949458159791985
1,1,0.1017687326762039
3,2,0.4344366193802844
2,3,0.8801856205977603
1,1,0.19546581535080007
1,1,0.05201382972904849
2,2,0.09577755593232479
1,2,0.073539758577909
1,1,0.004963084505661844
1,1,0.02604291974363448
1,1,0.043099644999134996
1,1,0.007821222022600707
1,2,0.04674411517471686
1,1,0.003697045110015861
3,2,0.19868837733388173
1,1,0.059743011229449576
1,2,0.08521875579834055
1,1,0.03314910488527214
1,1,0.1877241997989115
1,3,0.4112091851396222
1,1,0.20647499073668701
2,1,0.08663835958121473
1,2,0.09399782960007477
1,1,0.014836239206160819
1,1,0.20370702715554626
2,1,0.02123731975791849
1,1,0.0011403154637574984
1,2,0.04973813803093485
1,1,0.33719285115472153
1,1,0.007776478075644934
1,2,0.05569793737960012
3,3,0.9508612833965245
1,1,0.060678993096553425
1,1,0.00551124537669471
2,1,0.08574480544276022
1,1,0.11110824987352368
1,1,0.14700980966248914
1,1,0.2809483268919411
1,2,0.017981785205948262
1,1,0.0015906957128899088
3,3,0.8070652702249713
1,2,0.03809759605317784
1,1,0.0004274203305714864
2,1,0.02207428428107572
1,2,0.0035006640001259033
1,1,0.10469855407587264
1,1,0.017777099516358374
2,2,0.0268443290169723
1,1,0.10114388855020134
1,1,0.006824221446892178
1,1,0.11139106117959993
1,1,0.2221883406140469
1,1,0.03435508482537558
1,1,0.0047863507892612865
1,1,0.1515957939766312
1,2,0.03644699638891337
1,1,0.02614330017648604
1,1,0.06210446048538118
1,1,0.07791634928539704
2,2,0.3320057886532991
1,1,0.24287844509620826
2,2,0.01591344155697416
2,2,0.24249399475024166
1,2,0.015872529437248307
1,1,0.07518269012017305
1,1,0.020939806246656832
1,2,0.2941634393251847
1,1,0.004999739003591881
1,1,0.00018063513197782806
1,1,0.06477289439502876
1,1,0.022191518670495788
2,3,0.4199384484291114
2,1,0.15320658506578874
2,2,0.12598125950280017
1,1,0.014491395433322849
1,1,0.050060620274468864
1,1,0.0007100600332179812
1,1,0.12359418309017077
1,1,0.0002688035657333935
1,1,0.07180362724305099
1,2,0.15437669426382333
1,2,0.04154936168070922
1,1,0.013403532933768173
2,1,0.035675289828058905
1,1,0.0027121568076086174
1,1,0.013842287269265764
2,1,0.008479775935117954
1,1,0.1929839265979893
1,1,0.08277960478474244
1,1,0.029188325680415496
1,1,0.014673270545991874
3,3,0.9281945888153889
1,1,0.13182581214570793
1,1,0.07474565547868064
1,1,0.0004961528227310025
1,1,0.04439106340965369
1,1,0.02018268957840688
1,1,0.00756353631569155
1,3,0.4248553943524356
1,2,0.09199689385184007
1,1,0.059241682833110716
3,3,0.9821586381746295
1,1,0.05029447473773886
1,1,0.017894272859738113
2,3,0.6203926064221594
3,2,0.005082153972356107
1,2,0.11067936457806063
1,1,0.0235934078991746
3,2,0.03138459146010733
1,1,0.0018264120703974111
1,2,0.2937753029029305
1,1,0.12394738344866815
1,2,0.1064537360703886
1,1,0.0607938520825433
1,1,0.2170505566696301
1,2,0.36237334494923973
1,1,0.012004583010262337
1,3,0.7001387721149793
3,3,0.8098896251519402
1,2,0.0919053411114031
2,1,0.06849767576082377
1,2,0.3035376751889224
1,1,0.00037175945551215907
1,2,0.05394073133988711
1,1,0.20557724264968563
1,3,0.5511670789073053
1,2,0.12380806342245419
1,2,0.10238808914513693
1,1,0.020355258404804472
1,1,0.10922656519287653
1,2,0.29330315472617846
1,1,0.30544933333071606
1,1,0.001165032277168269
1,2,0.019050305980909395
1,2,0.25253545119445625
1,1,0.005686299088028889
1,3,0.9566585796077861
3,3,0.9306148015173691
1,1,0.01439688550139452
2,1,0.0051582166653108275
1,1,0.1677091837821979
1,1,0.001238102122147957
1,1,0.006468106925928804
1,2,0.11114760853426994
2,2,0.11193873858242548
1,1,0.04703667147611236
1,1,0.036131856562935445
1,1,0.03250992127224223
1,2,0.023440625074016664
1,1,0.018856465934075622
1,2,0.011110752459107245
