ANSWER,PREDICTION,PROB
1,1,0.09593017118445481
1,1,0.023812296854224722
1,1,0.012764003702121746
2,2,0.03473959794053778
1,1,0.051184293092315335
1,3,0.7247102942649791
1,2,0.12937326672469726
1,2,0.04088560100255109
2,2,0.1135781395379735
2,3,0.6701169361204955
1,1,0.0008844534289433759
1,2,0.013187165862351517
1,1,0.17479797821891815
1,1,0.025671150800000386
1,1,0.11881284890223683
1,2,0.0764532184463034
1,1,0.004474396366279591
1,1,0.01649806057472608
1,1,0.11743235470460996
1,1,0.0022871509950608275
1,1,0.05635117090411253
1,2,0.01179572434421012
1,3,0.6683425051703679
1,1,0.04345810459045407
1,1,0.0020892497015173373
1,2,0.2343988091985673
1,1,0.016976433557243948
1,1,0.011042392141064962
1,1,0.01752940312086458
2,2,0.02503204899807225
1,1,0.056993863955973126
1,1,0.06119087167758289
1,2,0.05963430720766491
2,3,0.993593510010121
1,1,0.02076625560910748
1,1,0.021155896893533047
2,1,0.007823381374713423
1,1,0.023183646288681182
1,2,0.10347691243525027
1,1,0.0052615621818080625
1,1,0.059346448608121743
3,3,0.9109369708430513
1,1,0.01854576073040955
2,1,0.004606531704866646
1,3,0.9143305051867426
1,3,0.40843160237871723
1,1,0.006348402936894062
1,1,0.08721392039941829
1,1,0.052391277501171486
1,1,0.051600716433219375
1,1,0.00010968825765597122
1,1,0.02235886949027557
1,1,0.015586435390106096
1,1,0.15808909077681976
1,1,0.007322692274881002
1,3,0.7700856404177696
1,1,0.02614858821674186
1,1,0.01809231515627115
1,2,0.053583993207532384
1,1,0.005606777589043652
1,1,0.02651856517728247
1,1,0.006090503804836899
1,1,0.0007816000933038552
1,1,0.0034344595511853855
2,2,0.006098431792722766
1,2,0.026513892717101598
2,1,0.2089163065293147
1,3,0.640647260471175
1,1,0.03582313724040402
1,1,0.09037603599628341
1,1,0.0015160078542991284
1,1,0.0029939523767282517
1,1,0.0232053389635527
2,3,0.9656014571937794
1,1,0.022004650385986726
1,1,0.0018899549335915527
3,3,0.959659132433134
1,1,0.05755179995116866
1,1,0.01434160816649314
1,2,0.011803337652308654
1,1,0.020293572610952625
1,1,0.002242341000616823
1,1,0.005026598003654408
3,3,0.8251652341672475
1,2,0.04100747772014656
1,1,0.004869265872551179
1,2,0.05398555310364883
1,1,0.0027537606226474467
2,1,0.37980816516277327
1,1,0.021231587148089832
1,1,0.1048824033343318
1,1,0.025557404239435467
1,1,0.010168546922310387
1,1,0.006174667159712514
3,2,0.19694631549617528
1,1,0.010662773079985378
1,2,0.14040809600005877
1,1,0.026395538038944278
1,1,0.08147005811445539
1,1,0.0321421943813919
1,1,0.05046581096713321
1,3,0.5564000823248575
1,1,0.0012649492572240966
1,1,0.0005425400329774232
1,1,0.006935424091082313
1,2,0.008376306501868633
1,1,0.020281514924878324
1,1,0.08939715596161912
2,3,0.6112449513089877
1,1,0.0070756747494778545
1,1,0.02687691738115649
1,1,0.02768724098176199
1,1,0.0008158071567026778
1,2,0.004228644593366588
1,1,0.00590111074758788
3,3,0.691066943578734
1,1,0.038754846981085264
1,1,0.0055537624947025275
1,1,0.000977305574409558
2,1,0.04664326247518191
1,1,0.006541296044537832
2,2,0.09052399947125957
1,1,0.0008333831782580745
3,3,0.8910555503785311
1,1,0.0010020100431596675
1,1,0.0014489182402816492
3,2,0.3682908579747291
1,1,0.1725654385506973
1,1,0.05097504373905933
1,3,0.8197656510861001
1,1,0.14000868683720474
1,1,0.01988949654893055
1,1,0.04026064814383382
1,1,0.2696790569418813
1,1,0.023423417384593352
1,1,0.06027130983518678
1,1,0.004822508390449166
1,1,0.016856657978460917
1,1,0.012951838249302999
1,2,0.20671507486174398
1,2,0.4682724383237268
1,1,0.01090778945591687
1,1,0.03064635339269945
1,1,0.02130560974505051
1,1,0.004781830985128993
2,2,0.15583446894624384
1,2,0.2333212928816606
1,1,0.02978032619746481
1,1,0.05575996969802316
1,1,0.036084331821615544
1,1,0.0025239460847867887
1,1,0.00952846635305673
2,1,0.07878554087990666
1,1,0.008280815371043988
3,3,0.9841212484008869
1,2,0.004039049253200049
1,1,0.04886228316871214
1,1,0.010900600962199924
2,1,0.07827121749237577
1,1,0.018754460942386593
1,3,0.5719440775322155
1,2,0.08343621661035185
1,1,0.046985565877036284
1,2,0.09517276728382233
1,2,0.12313529354722051
1,1,0.003728619839926357
1,1,0.0005815724995753965
3,2,0.008401535989885993
1,2,0.44526390664297805
1,1,0.0015985686690868136
1,1,0.010125511934574795
1,1,0.001959012689256931
1,3,0.42489287706088646
1,1,0.01831952127246255
1,1,0.015673594667750947
1,1,0.112497323377726
1,1,0.025288497873622306
3,2,0.0946029922145356
1,1,0.007552244152783541
1,1,0.03237284836260888
1,1,0.06070866869239257
1,2,0.0679265936779501
1,1,0.03619483910551602
1,3,0.6036618849835208
2,2,0.06317699357186438
1,1,0.09289943283554684
1,2,0.06716142939305812
1,1,0.023661734500017375
1,2,0.03822102734292296
1,1,0.14260205926524108
1,1,0.003067221439814714
1,2,0.07718415593214115
1,1,0.014627506011248136
1,1,0.0005725054003266838
1,2,0.1952434279858803
2,1,0.02247853950786535
1,2,0.014114757402976894
1,1,0.0002380304611268166
1,1,0.10603138626519504
2,2,0.02653548543794903
1,1,0.033491426635649656
1,3,0.8740761635523545
1,1,0.023259485573625747
1,1,0.09192857125048441
3,3,0.8831684509834158
1,1,0.021583645959616368
1,1,0.0008892113536175406
1,1,0.0011405144507348616
2,1,0.0024873581883577533
1,3,0.7877554584157868
1,1,0.0211038915739979
1,1,0.007398085615841365
1,1,0.022536806710723556
1,2,0.3764939915685363
1,1,0.025139891073923244
1,3,0.9767445692397773
1,1,0.0015426380504436205
1,1,0.019348810167463287
2,2,0.02199831360568225
2,2,0.050600106893322346
1,1,0.004183482321083944
1,1,0.0024521591476030944
1,1,0.0341733214521642
2,2,0.03475621077791168
1,1,0.0044812973153326606
1,1,0.021237126682047382
1,2,0.18546882648351953
1,1,0.0043570887169513215
1,1,0.008088303231809939
2,3,0.5519833114156976
2,3,0.5940879353961809
1,2,0.1962560606622594
1,1,0.005848230195133068
3,2,0.2229769780691231
2,3,0.8765755582386847
1,1,0.0013442622115424675
1,1,0.02849929154875089
3,3,0.9985596237584636
1,1,0.016692618269153518
1,2,0.007398533972665663
2,2,0.027308156805915976
1,1,0.0044784572734428915
2,2,0.019183047734516557
3,1,0.1529720669380374
1,1,0.07506833622817659
1,1,0.008224147869695742
2,2,0.0764899656633603
2,2,0.02333886837820448
2,1,0.009918393702771105
1,1,0.010210268706598904
1,1,0.0031788947002750235
1,1,0.002534518764910758
1,1,0.12157727352138262
1,1,0.05736337847686911
1,1,0.0009564655244303758
1,2,0.1631315345703534
1,1,0.0011860346709258647
1,1,0.07916194832292688
1,3,0.886863007513008
1,1,0.02997548181172737
1,3,0.9473688132878947
2,1,0.02401877959664807
1,1,0.01152384349222782
2,2,0.011308341985469561
1,1,0.025951266776025588
1,1,0.008565504757741225
1,1,0.08146314936064748
1,1,0.01761978881762062
1,1,0.18864768005425392
1,1,0.01513223480884858
1,2,0.026048130681032303
1,1,0.017689389153458076
1,1,0.021088790253557047
3,3,0.6016429951780257
1,2,0.3597574610575787
3,3,0.871148014061748
1,1,0.02738527360393302
1,1,0.019577826190578
2,3,0.7615580923870017
1,1,0.000493214075664862
2,3,0.7147691725178874
1,1,0.004292186484077417
1,1,0.044976033843816654
3,3,0.7439210900271515
3,3,0.9947961875687549
2,1,0.019233739668447197
1,1,0.0029965465428556754
3,3,0.5506902607995606
1,1,0.004984617548924824
1,1,0.01390347077962663
1,1,0.0011013534865450406
1,1,0.014309147535007517
1,2,0.030995616044404678
1,1,0.020786567909591797
1,1,0.22755393706533034
3,2,0.0660265296441171
1,1,0.007237330708637044
1,1,0.0007223172903452082
1,2,0.005845044664656246
1,1,0.010068572308901872
1,1,0.1808872353338931
1,1,0.011516814136383205
1,1,0.07931343594351897
1,1,0.004439175897182284
1,1,0.2268763227718503
2,2,0.09645989668003763
1,2,0.10279802108230898
1,1,0.008793578002277215
2,2,0.023055781912730115
3,3,0.9931158888763341
1,2,0.11318397716820401
1,2,0.0005766141552355088
2,2,0.024429703031402853
1,1,0.011768884572643598
1,1,0.31817034627598095
1,1,0.007730990889028725
3,3,0.7912885281593351
1,2,0.2829410717628899
3,3,0.997594116166218
1,1,0.00944985723579127
1,2,0.05636979205703193
1,1,0.007213655464874362
1,1,0.003111781886385683
1,1,0.11268937286395787
1,1,0.00036226406411622334
1,2,0.026291716746406218
1,1,0.004907977591098381
1,1,0.08599931373627744
3,3,0.9653121388118484
1,3,0.6983113543711337
1,1,0.007357816583486237
1,1,0.029355150758863274
1,1,0.019386568691427332
1,1,0.021074315024596044
2,2,0.01783565286176031
1,1,0.008485337470571725
1,1,0.18833623014604278
1,1,0.003146078465437775
1,1,0.0002298581692169272
1,1,0.041687060334226714
1,1,0.19714485570525486
3,3,0.9876891729746946
1,1,0.09242504690891173
1,1,0.027205600341165703
2,2,0.04050564168902885
2,1,0.07219980921326864
2,2,0.22725899748953918
2,1,0.07810158842882826
2,3,0.7803772950449784
3,3,0.485663598102363
1,2,0.046712725584025665
1,1,0.045748702836455095
1,2,0.01996301688512667
1,1,0.002893389674863853
1,1,0.004502441493834786
1,1,0.06648999325186793
2,2,0.025709596225843987
1,1,0.19198884224257837
1,1,0.014255350164671415
1,1,0.028498290022289874
1,1,0.06815290691617702
1,1,0.023355354297098525
1,3,0.6310374767652245
1,1,0.1558759049683338
1,2,0.060012801444610055
1,1,0.030979171756468665
1,1,0.002237362571571314
1,1,0.00022441036635954473
1,1,0.006116673275110127
1,1,0.024892544922549498
1,2,0.010803314844506008
2,2,0.08197597772366086
1,1,0.0014127210146551664
1,1,0.005218358183482462
1,1,0.008883960218706076
1,1,0.002407910570172951
3,3,0.9783225918186789
1,3,0.9986914438985363
1,1,0.01710322584434645
1,1,0.004823221983964567
1,1,0.0265646173530907
1,1,0.009061547973922114
1,2,0.06459270705606882
1,2,0.20286273767039323
3,1,0.12291938946208053
1,1,0.03773123168515848
2,3,0.6468214542614816
2,1,0.1758360602207805
2,3,0.9783783146937488
1,1,0.0002821804237612688
1,1,0.003982588379476654
1,1,0.01234275976780813
1,1,0.16948052354895224
2,3,0.9157174123726283
1,1,0.004635843657933931
1,1,0.0061318076155903135
1,3,0.8342332486673766
1,1,0.00012234073356575588
1,1,0.020611756297118655
1,1,0.015520957237505333
1,1,0.2638464486760824
1,1,0.018498738774980605
1,1,0.020493410282999423
3,3,0.41245498615533643
3,2,0.46321389778344174
1,1,0.009812063865850457
1,2,0.006195105916244974
1,1,0.05699584476313391
3,3,0.9984933920848008
1,1,0.011620257018463125
1,1,0.013025927539123343
1,2,0.060437688551377454
1,1,0.010292021316784458
1,1,0.048976176184321527
1,1,0.006236609094354162
1,2,0.05627727468117588
1,1,0.007766182919921531
1,1,0.025790367841381372
1,1,0.0024918549524410917
1,1,0.01481583400671602
1,1,0.011076260409920442
1,3,0.6256239153268757
1,2,0.04792083486252319
1,1,0.05362215910160837
1,1,0.008635864301223354
1,1,0.0018130192274977452
1,2,0.033822298836532844
1,1,8.387441261694309e-05
1,1,0.01056888209713418
1,1,0.04220733157397053
1,1,0.0020613959697439502
1,2,0.007874872853830194
1,1,0.08795124900493423
1,1,0.00042194859672303416
1,1,0.0035479915431482767
1,1,0.02401785352141044
1,2,0.04797096812834654
1,2,0.046389714530269514
1,2,0.010057499890590373
1,2,0.02178257529999448
1,1,0.011487219705009807
1,1,0.00024905544575166326
1,1,0.06805961408821051
1,1,0.012169710916923678
1,1,0.13186693746805309
1,1,0.0003664515170551213
1,2,0.041973978827236434
1,2,0.04936979895100884
2,1,0.02871426282206297
3,3,0.49994802259277626
1,1,0.00714141072800511
1,2,0.10974124201902621
2,3,0.6380119464668926
1,1,0.010498416783073665
1,1,0.004818863155317844
1,1,0.0022518796671173076
1,1,0.004011312167227319
1,2,0.0505393890632685
1,1,0.1277924650539497
1,2,0.042441276467344115
1,2,0.4574983772096929
1,1,0.01071749615345749
1,1,0.014393979561702179
1,1,0.0005491111940760549
1,1,0.00046393071350902106
2,2,0.02088973146805167
2,1,0.1466819817071541
1,1,0.03290237078076346
1,1,0.02401965914984091
2,2,0.013522172677972288
1,1,0.02226286857724578
1,2,0.03323673892703215
2,1,0.020083188275886916
1,2,0.07596798280131535
1,1,0.08791625805337126
1,1,0.026207043348018346
1,1,0.03893802608937507
2,3,0.9628616126425298
1,1,0.01019938709657225
1,1,0.004474054698424759
1,1,0.0001589850518974418
1,1,0.00016809710548648335
1,1,0.036607549912725745
3,3,0.9844550124704181
1,1,0.0011124429535936291
1,1,0.014703000448443774
1,2,0.20919852880300088
3,3,0.9513127162162972
3,3,0.9463312797987424
2,1,0.01642892157501577
1,1,0.018013053598365813
2,1,0.021768063853447418
1,1,0.19457890330367827
1,2,0.008311099713722275
2,1,0.0225666879932841
1,1,0.1519960698395257
1,1,0.05604276858741966
1,2,0.36499007173553394
1,1,0.012994554945397719
1,1,0.04241734061629186
1,3,0.5506481674340052
1,1,0.027886013434297464
2,2,0.01513734777156201
1,1,0.02038499387669243
1,1,0.005382988288623496
1,1,0.020683014987377304
1,1,0.17866894424143626
1,1,0.002738209792623465
1,1,0.0011876942801962384
1,1,0.0011774541257448987
3,3,0.8239326684568115
1,1,0.001038899281507456
1,2,0.03390157407717359
1,1,0.01741171496362202
2,2,0.06393121276435208
3,2,0.2851689704185237
1,1,0.01839612172202609
2,2,0.010208548994124414
1,1,0.013824410566803776
1,1,0.009018725565379285
3,3,0.9983754024371831
3,3,0.9991493063093742
2,2,0.04485527571273388
2,3,0.5000581058328798
1,1,0.02470309893503118
3,2,0.24978316626767577
1,1,0.001324549315719739
2,3,0.7577008675771632
1,3,0.9743692121886295
1,1,0.09664919809526269
1,2,0.03899827816034245
1,1,0.004844763668748842
1,2,0.39055665951222956
1,1,0.004362838037261833
2,2,0.001806702112548935
1,1,0.00094719173492851
1,1,0.06812905124757257
2,3,0.41711571050300417
1,1,0.04412158069390997
1,1,0.04430635603449503
1,2,0.26309484050765447
2,1,0.08472170848944525
3,2,0.12397664390149561
1,3,0.8685050836960401
1,1,0.018120668789700648
1,1,0.16050862799307328
1,2,0.3690340368237595
1,1,0.3255838723644921
1,1,0.04964457329230025
1,1,0.016397119062974447
1,1,0.014813484743497238
1,1,0.033954218033608985
1,2,0.011641550406529309
1,1,0.12234733580641285
1,1,0.023990616148586764
1,1,0.0013211541793486025
1,1,0.001432823841508126
2,1,0.01733248503769249
1,2,0.23728911256901633
1,1,0.0050762798266678465
3,2,0.025426954628229838
1,1,0.02481917340725436
2,2,0.11070707801885706
1,1,0.03545966681564763
2,3,0.9491706698688758
1,1,0.0006775414372653853
2,1,0.09656143764457667
1,1,0.09922367196508519
2,1,0.022595515525335737
1,1,0.003549408772878719
1,1,0.009253965305415357
3,2,0.005423367128043213
1,1,0.007158484147909993
1,1,0.019720731633620696
1,1,0.018484756770713297
1,1,0.0015048804333637003
3,2,0.38993086805637767
3,2,0.20266495296658826
1,1,0.18602754194999777
1,1,0.022367359050279288
2,2,0.17254209150408845
1,1,0.0628391967808437
1,1,0.031586255000926454
1,1,0.006264288275721452
2,3,0.4661262837551541
1,1,0.004363512452045321
1,2,0.030966067789257676
1,1,0.04682493264269271
3,1,0.014903459050963326
1,1,0.003588373210214755
1,1,0.020152612891860433
1,1,0.02574366889865017
1,2,0.13705230741948085
1,1,0.08929934509493315
1,1,0.03156772451892233
1,1,0.1264171613439215
2,1,0.06778563483010949
1,1,0.0270959008484533
2,2,0.073606482833221
1,1,0.0025371604470872324
3,3,0.8998235787796123
1,3,0.9927836279272942
1,1,0.008721973798247991
1,1,0.00048388842972228345
1,2,0.007302931716883239
2,3,0.9708911979572118
1,1,0.12029385190164806
1,2,0.0023627306382102264
2,1,0.01244842360690525
1,1,0.05704687515361851
1,1,0.005162302163585762
1,2,0.2304081431097346
1,2,0.2937809747734675
1,1,0.02793241220021951
1,1,0.060329957323811745
1,1,0.029611133390228493
1,1,0.0015775898461240557
1,1,0.022938034562386304
1,1,0.014687232104834056
1,1,0.010454151941723354
1,2,0.042930409448831176
3,3,0.8120149602804471
1,1,0.005299038110859476
1,1,0.00623481200863791
1,1,0.1449416125648168
1,1,0.0006333457801290448
1,1,0.024268411918403135
1,1,0.010401668614249062
2,3,0.9747046239286308
1,1,0.006620773577007218
1,1,0.002987701103396949
2,3,0.8343530224879292
1,1,0.03695647116504746
2,2,0.34540080844394183
1,2,0.0033612947854311423
1,1,0.0038807678902570003
2,2,0.18543334742204667
1,1,0.012786577140582496
3,3,0.9802977122516564
2,2,0.006720741704336493
1,1,0.010140083822417644
3,2,0.010355619315545106
1,1,0.019506644937466847
2,1,0.13538697871803865
2,1,0.026154408843062034
1,1,0.00422638735423478
1,2,0.08817653719518696
3,2,0.21550088565140435
1,1,0.017073166143558773
1,1,0.023405640750202465
1,1,0.019197480730384443
1,1,0.30201168776665244
1,1,0.004706975663662613
1,1,0.005192396297294591
1,1,0.07645711203535413
1,2,0.0053030743190920875
1,2,0.1016150135948715
1,1,0.0012261460620306456
2,1,0.22866309790028905
2,3,0.9694248113703289
1,1,0.006683232932301274
1,1,0.0002694259526187764
1,1,0.02287081319484076
1,1,0.016520681406304444
1,2,0.08168484367535918
1,1,0.022247647027412356
1,1,0.163625747197577
1,1,0.011533632995312657
2,3,0.7838217046806322
1,1,0.028547502358703396
2,1,0.33830988604312096
1,1,0.0012955336224373041
1,1,0.34626737760098214
1,1,0.06407415954124158
1,1,0.002631533365304211
1,1,0.007380416688320111
1,1,0.010071482200138537
1,1,0.011726168292434471
1,1,0.015741778304469045
3,2,0.022742743636554576
1,2,0.0057359032598475355
1,2,0.014569467949662344
1,1,0.0002753848602528738
1,2,0.010584109916577841
3,3,0.9624627381545154
1,1,0.03348898274611873
1,1,0.06001553356850192
1,1,0.07842772787488726
1,1,0.13123650279462437
1,1,0.07037721794763098
3,3,0.9739524572726197
1,3,0.3877837538715916
1,1,0.08057707396613645
3,3,0.8841392069969668
1,1,0.017967054642222747
1,2,0.04797384796969229
1,1,0.013797398431091549
1,2,0.04097776574393264
2,2,0.022405882602555747
1,3,0.9433497261604178
1,1,0.034971760956035984
1,3,0.5662973956848243
1,1,0.11217459198719387
1,2,0.055625664355153114
2,1,0.06313023877296907
1,1,0.14667077203554982
1,1,0.0028487324264035493
1,1,0.00468403691033526
1,2,0.03921424139548503
1,1,0.001734923322147167
1,1,0.008678374911261798
1,1,0.17319521933020787
1,1,0.013653346501108441
1,1,0.2763721713622513
1,1,0.01920317407965001
1,1,0.049940707534542654
1,1,0.008133971674656449
1,1,0.00023134284916422298
3,1,0.05342589997249496
1,1,0.13108535215433403
1,1,0.037506806058795535
1,1,0.005420488687174305
1,1,0.00024406516824991467
1,1,0.02665413068027422
1,1,0.010022153730370733
1,1,0.00685448466648902
1,1,0.00597400998581277
1,1,0.014105333526678808
1,1,0.0019250596737553389
3,2,0.0034828079840344716
2,2,0.005875444345249977
1,1,0.027406014341784583
1,1,0.05189355133666911
1,2,0.012080498174079843
1,1,0.0071061630582145196
1,1,0.016297113247598086
1,1,0.015559023464427155
1,1,0.0008485269896192941
2,2,0.08566724938834028
1,1,0.030714731954883962
1,2,0.1321827278696408
2,2,0.1835372265083437
1,1,0.003356866430821827
1,1,0.0370815957996159
1,3,0.6083673458118322
3,3,0.9017034563114117
1,2,0.06006615682758141
1,1,0.009364026140295129
1,1,0.12242594818619171
1,1,0.006040178389402169
1,1,0.008632896479422435
1,1,0.011547103323597107
1,1,0.0023092036808889157
1,1,0.2591788862334289
1,1,0.003257523552664556
3,3,0.46755971344566144
1,1,0.02704048429365003
1,1,0.003955490560626936
1,1,0.01378175338508454
1,2,0.11737879045838799
1,1,0.058436248778357694
1,2,0.020833219733765045
1,2,0.053049225794406164
1,1,0.0006674082019501589
1,1,0.08869381657542863
1,1,0.020203901710343534
3,2,0.4285121015776226
1,2,0.0439403901732695
1,2,0.4397794354470512
1,1,0.0021721715145845027
1,1,0.0028918948098809226
1,1,0.007792375930652952
1,1,0.3328225500027942
1,3,0.530072440646556
1,1,0.021199740795968806
1,1,0.042105565338072456
2,3,0.8044902246841608
1,1,0.005981531201354219
1,1,0.03065769196133488
1,1,0.0029702566690900834
1,1,0.3567377807135533
1,1,0.005504441284472467
1,2,0.008498025598707125
2,1,0.02767807496386203
1,1,0.005791384288466075
1,1,0.0075228679277939345
1,3,0.3800046371760998
1,1,0.004205798223586901
1,1,0.005332621050880937
1,1,0.05314762436023479
1,1,0.001049085748011386
1,2,0.00722136746841347
1,2,0.04188328168164672
2,3,0.8973762227982612
1,1,0.03920818743691112
1,1,0.020764651063882384
1,1,0.012930317140111879
3,2,0.09419831352098054
1,1,0.10994803679590687
2,3,0.9500796602900337
1,1,0.02321813374494206
1,2,0.025766352900088992
2,2,0.360353186756403
1,1,0.002575909978609411
1,1,0.009875839436956963
1,1,0.02476086188991844
1,1,0.15548547465269827
2,3,0.6102031560449632
1,2,0.055447712736660916
1,1,0.014475082961759745
2,2,0.03512002425732959
1,1,0.002573078326453805
1,1,0.09544513540059398
3,2,0.4003568387659112
1,1,0.016770449055296895
1,1,0.03754301601397968
1,1,0.0009061324626125152
1,1,0.00805998912435776
1,1,0.003385328903799258
1,1,0.009213461813218714
1,1,0.0349775036252316
1,1,0.04652197163088381
1,1,0.006643762712434229
2,3,0.6636002024772407
1,1,0.0365216679195249
2,1,0.0125760674965949
1,1,0.021274316894762085
1,1,0.00853953328466003
1,1,0.1770148041668886
1,1,0.012988380583107523
2,2,0.16563660496021423
1,1,0.00039140373812453797
2,1,0.028937703021727622
1,1,0.10746418848390114
1,1,0.002667158314113555
1,1,0.03216271176531496
1,1,0.13028327709796775
2,2,0.0011964034662365428
3,2,0.19174850887237396
1,1,0.003740238428230866
2,1,0.4003184450463899
1,1,0.009871799872231166
1,1,0.0400857454939314
3,3,0.5048012731345208
1,1,0.0027939285723174788
1,2,0.19978068430726087
1,1,0.006747708488303527
1,1,0.11033333102862469
1,1,0.013914473594328127
1,1,0.005244968094888061
1,1,0.0030729643745784512
1,2,0.02344627390338659
1,1,0.04098391497558205
1,3,0.6813711420487562
1,1,0.0053588085791847345
2,2,0.14461897069550927
2,2,0.023141494807486954
1,1,0.11029695316702742
3,3,0.9943600974850848
1,2,0.010363739421580614
1,1,0.04572355646999206
1,1,0.0035313487442505094
1,1,0.005791105579960678
3,3,0.604776390874282
1,1,0.014255362514564328
1,1,0.00929139624869875
1,2,0.04594308391942902
3,3,0.9957265525122152
1,1,0.020583129210762538
1,1,0.015604204614547675
1,1,0.03824951986222163
3,1,0.18789943678182094
1,1,0.055586241164622706
2,2,0.4050346217702656
2,1,0.14409238102250527
1,1,0.01745224887609412
1,1,0.008224166237343079
1,1,0.022487036039267737
1,1,0.011012009602971036
1,1,0.013894539718758902
3,2,0.0033516044701660977
1,1,0.011916405743479576
1,2,0.018136999662359314
2,2,0.006098825082699427
3,3,0.9995072834412322
1,1,0.05874487039994788
1,2,0.009596877402430225
1,1,0.0006717170937355246
1,1,0.0034010572874683402
1,1,0.006274449344950763
1,2,0.01443633256508506
1,1,0.424240877342906
1,3,0.7336912665544304
2,3,0.5703334264680557
3,3,0.9999754934102537
1,1,0.01850181976156412
2,1,0.04206775346587563
1,1,0.0768500065788403
1,1,0.0215576371383523
1,1,0.0022311650221659932
3,3,0.7940024403303516
2,1,0.3660454457735707
3,3,0.9983329072910664
1,1,0.03650513842907772
1,1,0.11062488803124033
1,1,0.005556608400800184
2,2,0.1346261866482713
3,2,0.001754671510816703
1,1,0.04163655852552826
1,1,0.17305341588984047
1,2,0.02058829848307163
1,1,0.06478554597601055
3,1,0.18215947878097255
1,1,0.11341666748639105
1,1,0.003294886036804727
1,1,0.010973702919997816
3,3,0.9950903926004564
1,1,0.0021069562726475726
1,1,0.003058210045800146
2,2,0.04240254536074131
2,2,0.024163807698171516
1,1,0.010869591876715864
1,1,0.018425773557198103
1,3,0.48958394940395655
1,3,0.6688189845144232
2,2,0.002421258028110687
1,1,0.006804655571747895
1,1,0.008877833250856561
1,3,0.6247225462930256
2,2,0.42277870540194284
1,1,0.014745617985069586
1,1,0.04964466546072775
2,3,0.9652386090425424
1,2,0.04684683416079639
2,1,0.022504195589749188
1,1,0.006450606194182753
1,1,0.10481916106880215
1,1,0.006115999195216635
1,1,0.005487242441940158
1,1,0.0165933329310664
1,1,0.01200628146233694
1,1,0.008117509092328713
3,3,0.8253658326449264
3,1,0.020174903772694645
1,1,0.0043886936955554404
1,1,0.017878387788280013
1,1,0.018836850489413734
1,1,0.26411794554472684
1,1,0.0005826048755360976
1,1,0.0011595260729216797
1,1,0.03272351466086206
2,1,0.07884300143776825
1,1,0.004475777464826079
1,3,0.5269961510529594
1,1,0.1256072960172028
2,2,0.03604323692013608
1,2,0.06738330144660264
1,1,0.04790028962931842
1,1,0.012371775772013352
1,1,0.00016441721674019552
1,2,0.003075115549515431
1,1,0.003954376708541166
1,1,0.009924354695370065
1,1,0.09360671939166912
2,3,0.8066819156987765
3,3,0.7398907245798985
1,3,0.45140545099336027
1,1,0.01458472216923942
1,2,0.11543302554436621
1,2,0.0028987417649111
2,3,0.5217660607419431
1,1,0.0014558845074880693
1,1,0.0848237818670267
1,1,0.009115616179009264
1,1,0.0016200087207535639
1,2,0.06245899091205792
1,1,0.013589095297655607
1,1,0.036766404231308836
1,1,0.013390449229466925
1,1,0.01421378794153697
1,1,0.0032434271823002718
1,3,0.9247702762799074
2,2,0.08054126652207381
1,1,0.015199907052747817
1,1,0.012536944669474994
2,1,0.017879514781918234
1,1,0.12596060809213444
1,1,0.012460020840276625
1,1,0.0013877641726805423
1,1,0.00396522157776927
2,3,0.6067209445736513
1,1,0.0010897096088463502
1,1,0.0019896552718127935
1,1,0.002432447736838098
2,2,0.026815925760338703
1,2,0.01227204439185359
1,1,0.007435946525291763
3,3,0.9991321900603293
1,1,0.01043803154379425
1,1,0.008803000493055083
1,1,0.007884466764092003
1,1,0.01981827716164181
1,1,0.0024824886648965165
1,1,0.047271222789766046
3,3,0.856930120036686
3,2,0.14782047418839356
1,1,0.018070925864623933
1,1,0.23609649091281318
1,2,0.021363410520267266
1,1,0.012298776175872318
1,2,0.36378806114415857
1,1,0.00888614096622882
3,3,0.931438909921204
1,1,0.025931032577621985
2,2,0.4430339227878291
3,2,0.02393645474491137
1,1,0.0028076727059414158
1,1,0.032375982013357035
2,2,0.11708447656490698
1,3,0.4749468197386702
1,2,0.2257430848344544
1,1,0.03451098079353296
1,1,0.041452306147963726
3,3,0.7662260246700405
1,1,0.0006900344740000293
1,2,0.0052000574700026775
1,1,0.017920998521515085
1,1,0.07858043555488642
1,3,0.8952284959726291
2,2,0.162465955460949
1,1,0.006212402823904597
1,1,0.016281278539569368
2,2,0.009670290682920125
2,1,0.00856967883430233
1,1,0.03676349953108556
1,1,0.012648104543379196
1,2,0.10121699812336209
1,1,0.018479860914778032
1,1,0.016508082162806536
1,1,0.0028025633474303905
1,1,0.005011058399917388
1,1,0.03106289759919895
1,2,0.0418213862070871
3,2,0.2723712018024817
1,1,0.00692272775243405
1,1,0.3224646627214109
2,1,0.005723911845007757
1,1,0.11781582783974445
1,1,0.0030068446804078315
1,1,0.0381349937450333
1,1,0.00048082140115180604
1,2,0.006814883520431377
1,1,0.03941419349948116
1,1,0.02842981133542885
1,1,0.023016550481876254
1,1,0.014386527595517411
1,1,0.03983169078023026
1,2,0.1834611058218823
1,1,0.01511700184551804
2,3,0.8688227427215832
1,1,0.016288170540085075
1,1,0.0027805395464390453
1,1,0.12366549857742641
1,3,0.8819415668742748
2,2,0.1067918038928012
1,1,0.015966453419583786
1,2,0.02193220773507937
