ANSWER,PREDICTION,PROB
1,2,0.1753283
1,1,0.043244667
1,3,0.4189819
1,2,0.12045487
1,1,0.011839975
2,1,0.038489327
1,1,0.005341577
1,1,0.0113741
1,1,0.03080262
1,1,0.002611579
2,2,0.42813593
3,3,0.90562665
1,1,0.00059987116
1,1,0.007817058
1,1,0.16469048
1,1,0.004865644
1,1,0.01771107
2,2,0.11668305
1,1,0.007861614
3,1,0.029805979
1,2,0.3219369
2,1,0.0116706
1,1,0.006112539
2,2,0.06896139
1,1,0.009870339
1,2,0.2058148
2,3,0.5115027
1,1,0.106519945
1,1,0.0015513373
1,2,0.15262814
1,1,0.028339854
2,2,0.21105495
1,1,0.006453292
2,2,0.13335995
1,1,0.0035598965
1,1,0.020320723
3,3,0.5812091
1,1,0.0023346092
1,1,0.0029015555
3,3,0.97987944
1,1,0.0069394363
1,1,0.034365673
1,1,0.00742419
1,1,0.008254522
2,3,0.8151368
1,1,0.07685496
1,2,0.10832723
2,2,0.17287883
1,1,0.032614674
1,1,0.0042426838
1,1,0.0035285961
1,1,0.041384213
1,1,0.019550633
1,2,0.074878216
1,1,0.010409998
1,1,0.0030222202
1,1,0.060106147
2,2,0.121868536
2,2,0.41774765
1,1,0.009070273
2,2,0.0632299
1,1,0.042814896
1,1,0.00486645
1,1,0.008276517
1,1,0.016759584
1,1,0.00837135
2,2,0.38811913
1,1,0.0035843796
1,1,0.009486377
1,1,0.033591926
3,3,0.9529706
1,1,0.0017900972
3,2,0.33078164
2,3,0.55256706
2,2,0.088429034
1,1,0.021508452
1,1,0.0049985177
1,1,0.0070446166
1,2,0.06470545
2,3,0.55921966
1,1,0.032040916
1,1,0.010558142
2,2,0.15629518
1,2,0.039467853
1,1,0.011320281
1,2,0.014790995
1,1,0.004722167
3,3,0.8470042
1,1,0.006124403
1,1,0.04080774
1,2,0.04922714
3,3,0.87267107
1,1,0.0029508986
1,1,0.010698281
1,1,0.033175502
2,1,0.031374928
1,1,0.0023722537
2,2,0.36681637
1,3,0.60933584
1,1,0.0038286303
3,2,0.07766481
1,1,0.008273238
1,2,0.03587341
2,3,0.92190945
1,1,0.033998154
1,1,0.0047331825
1,2,0.1485526
1,2,0.04623342
2,3,0.7643986
1,1,0.01301488
2,3,0.9028957
1,1,0.010208308
1,1,0.0066039925
1,1,0.012975144
2,2,0.14152317
1,1,0.013604824
3,3,0.7912845
1,1,0.092082806
1,1,0.03271983
1,1,0.007452171
1,1,0.002155946
3,3,0.90325415
1,1,0.019209877
3,2,0.13870549
1,1,0.13699514
1,1,0.008317624
2,2,0.122115575
2,2,0.19832897
1,1,0.0007173866
1,1,0.011498797
1,1,0.04440294
1,1,0.003064127
1,1,0.0033264868
1,1,0.0070379386
1,1,0.0064650504
1,1,0.0043200296
1,1,0.029095726
1,1,0.004722167
1,2,0.23707299
1,3,0.53434783
2,3,0.5633947
1,2,0.17930722
1,2,0.09306366
2,2,0.12357658
1,1,0.0047318973
1,1,0.00842371
1,1,0.038038954
1,1,0.05918004
1,1,0.0029986117
1,2,0.12507585
1,1,0.013369838
3,3,0.9934075
1,1,0.024152976
1,1,0.002067532
1,1,0.01362629
1,2,0.35999128
1,1,0.002362877
1,1,0.07459309
1,1,0.01327766
1,2,0.08427475
1,1,0.005883701
1,1,0.044877987
1,2,0.10638178
2,3,0.76119417
1,1,0.005506719
1,1,0.018403796
1,1,0.028986579
1,1,0.0017122034
1,1,0.0026618585
1,1,0.005746239
1,1,0.009660505
1,1,0.050747555
1,2,0.083020486
3,3,0.88690555
2,2,0.08757354
1,1,0.0040897527
1,1,0.0057190266
2,2,0.09502216
1,1,0.05850839
1,1,0.0057726926
1,1,0.0037659907
1,1,0.02896911
1,1,0.00486645
1,1,0.0048425472
1,1,0.016830372
1,2,0.058857083
1,2,0.054764956
1,1,0.043935325
1,2,0.050545845
1,3,0.6965976
2,2,0.1310789
1,2,0.3109453
1,1,0.0019348604
1,1,0.014011312
1,1,0.031008108
1,1,0.0069478056
3,3,0.96307284
1,1,0.021211574
1,1,0.0016580351
1,2,0.22723743
1,1,0.0062800576
1,1,0.0109044155
1,1,0.008668583
1,1,0.001465796
1,1,0.118582204
3,3,0.8858525
1,1,0.0096068615
1,1,0.047518842
2,3,0.72314185
2,3,0.535839
1,1,0.014605686
3,3,0.9657701
1,1,0.015800815
1,1,0.022073092
1,2,0.03332387
3,3,0.9147647
1,1,0.105798595
1,1,0.030369231
1,1,0.04517713
2,2,0.08956328
1,1,0.103306085
3,2,0.32884595
1,1,0.034765124
1,2,0.19616047
1,1,0.0077063907
1,1,0.000908601
1,1,0.04139034
1,1,0.0028621603
1,1,0.0033675553
2,2,0.0446291
1,2,0.18398051
1,2,0.15394263
1,1,0.0059457184
1,1,0.008015743
1,1,0.021667708
1,1,0.00062889064
2,2,0.05427927
1,1,0.10968238
1,1,0.0076970994
1,1,0.0122923115
2,2,0.19307023
1,1,0.0026156239
1,2,0.19942367
1,1,0.011826337
1,1,0.069113776
1,1,0.11953892
1,2,0.19653653
1,1,0.0022798756
1,1,0.0020131462
1,1,0.15708974
3,3,0.9115467
1,1,0.010892216
1,2,0.119572334
1,1,0.047838785
2,3,0.58490473
1,1,0.01787262
1,1,0.0054097073
1,2,0.1790833
1,1,0.0065635224
1,1,0.004673262
1,1,0.0019459815
1,1,0.005369544
1,1,0.0055365646
1,1,0.003941222
2,2,0.29156154
1,1,0.008389052
2,2,0.16804218
1,1,0.074234754
1,1,0.0032214068
1,1,0.0023032054
2,1,0.05702403
1,1,0.010265458
1,1,0.0057895305
1,2,0.05342037
2,3,0.9822809
2,2,0.31938338
3,3,0.8482067
1,1,0.02266421
1,1,0.008150686
1,1,0.0009943018
1,1,0.0047988747
3,3,0.9444263
1,1,0.02074535
1,2,0.30620864
1,1,0.0011421827
1,1,0.018001506
1,1,0.0056087207
1,1,0.066457264
1,1,0.004464461
3,2,0.41513458
1,1,0.014347118
1,1,0.009825368
1,1,0.009249821
1,1,0.029241974
1,1,0.00093165913
3,3,0.6782187
1,1,0.021403508
1,1,0.014214601
2,1,0.06179814
1,1,0.0028744894
1,1,0.01758767
1,1,0.004367347
1,1,0.004856994
1,2,0.2585033
1,1,0.030573284
1,2,0.121756144
1,1,0.044569712
1,1,0.0017532868
1,1,0.07566374
1,1,0.021488432
1,1,0.006728723
1,1,0.017372536
2,2,0.19562483
1,1,0.0046566646
1,1,0.006384065
3,3,0.983809
2,1,0.012253499
1,1,0.0051484704
1,2,0.31048334
1,2,0.072819375
3,3,0.5844827
1,1,0.026333455
1,1,0.014395753
3,2,0.42130503
1,1,0.0033438632
1,1,0.004483895
1,1,0.014143971
1,2,0.0347784
1,1,0.014177729
1,1,0.005004473
1,1,0.043925684
2,3,0.5158325
1,2,0.11603503
1,1,0.002544933
1,1,0.004627755
1,1,0.051944066
2,3,0.6747616
2,2,0.43657503
2,2,0.11498336
1,1,0.0064947265
1,1,0.018582443
1,2,0.072239175
1,2,0.06682258
1,1,0.028246788
1,2,0.03807019
1,2,0.32262745
2,2,0.2018124
1,1,0.011918207
1,1,0.0022188004
1,1,0.02515364
1,1,0.012549332
1,1,0.024790745
1,1,0.006182848
1,1,0.0036252646
1,1,0.0068810047
1,2,0.109317705
1,1,0.0077350778
1,1,0.0009470184
1,1,0.031391054
1,1,0.012289869
1,2,0.03919654
1,1,0.006474496
2,3,0.8782881
1,1,0.004463332
1,1,0.007599158
1,1,0.024505654
1,2,0.11648996
1,2,0.040375724
2,2,0.088501625
1,1,0.018258927
1,1,0.009225793
1,1,0.057073265
1,1,0.005137888
2,3,0.4412301
1,2,0.049033727
1,1,0.0039069387
1,1,0.009022181
1,1,0.0050626304
1,1,0.022227367
1,1,0.008615831
1,1,0.0047318973
1,1,0.0064629586
1,1,0.01701516
1,2,0.048375078
1,1,0.010455217
1,1,0.0047318973
1,1,0.0061413976
1,1,0.027618336
1,2,0.1354434
1,1,0.01237224
1,1,0.037073147
1,1,0.009694683
1,1,0.0043686177
1,1,0.18888633
1,1,0.0047804704
1,1,0.010178742
2,2,0.08910022
1,1,0.0056421286
1,2,0.08454322
1,2,0.17975797
1,1,0.007917879
2,1,0.018838342
1,2,0.077440396
1,1,0.01142277
1,1,0.0053481995
1,2,0.10534509
3,3,0.97167057
3,3,0.9354955
1,2,0.07909541
3,3,0.93884647
1,1,0.0026453927
1,1,0.009121634
1,2,0.084840305
2,1,0.023198377
1,1,0.039627947
1,1,0.025018467
1,1,0.013893946
2,3,0.7333271
1,1,0.00803341
1,3,0.589666
1,1,0.0028963427
2,3,0.6753893
1,1,0.0015227749
1,2,0.19773547
2,1,0.02711627
1,2,0.13710053
1,1,0.0038582217
1,1,0.018834338
1,1,0.01638874
3,3,0.8416262
1,1,0.004721121
1,1,0.007361944
2,2,0.14661866
3,3,0.8144033
1,1,0.006935573
1,2,0.047077976
1,1,0.013839416
1,1,0.008783341
1,1,0.0030981842
1,1,0.099725746
1,1,0.0065255756
1,1,0.048232857
1,1,0.032532908
3,3,0.93777484
1,1,0.011645143
1,1,0.0011541008
3,3,0.62906885
1,1,0.0045091417
1,1,0.007620241
1,1,0.017987963
1,1,0.008334319
1,1,0.005014492
1,1,0.07451938
3,3,0.7078828
1,1,0.0038836102
1,1,0.14944902
1,1,0.0043346267
1,1,0.0032666354
1,1,0.011376121
2,2,0.30433083
1,1,0.002847451
1,1,0.022235334
1,1,0.023371452
1,1,0.042361833
2,2,0.067155525
1,1,0.010533483
1,1,0.016436314
3,3,0.94280684
1,1,0.033206142
2,2,0.38066396
1,2,0.080176525
1,1,0.053153694
1,1,0.10689724
1,1,0.15364864
1,1,0.010878265
2,1,0.029147107
3,2,0.4230145
1,1,0.004871347
2,2,0.34292337
1,1,0.00720173
1,1,0.0056405403
3,3,0.86649406
2,1,0.093142115
1,1,0.007022231
1,1,0.0053102137
3,2,0.3142964
1,1,0.027533745
1,1,0.018087579
1,1,0.008333837
1,1,0.0010603475
1,1,0.010119632
1,1,0.024197796
1,2,0.06267807
1,2,0.3207275
1,1,0.002216115
1,3,0.73076403
1,1,0.0053137974
1,1,0.012937646
1,2,0.13335916
1,1,0.03437316
1,1,0.003175492
1,1,0.008776027
1,1,0.028084235
1,1,0.0041728653
3,3,0.8647123
1,1,0.024339586
3,3,0.9775864
1,1,0.010456216
3,3,0.9285134
2,2,0.04867471
1,1,0.0044777594
1,1,0.002402831
1,1,0.0018098109
1,1,0.0063903723
3,3,0.84818286
1,2,0.11807484
1,1,0.012415581
1,2,0.11794327
3,3,0.73154145
1,1,0.0038604813
1,1,0.0099605415
1,1,0.0100120725
1,1,0.08762245
1,3,0.41093293
1,1,0.0017415653
1,1,0.005494869
1,2,0.15835473
3,2,0.25200462
1,2,0.12681794
2,2,0.18481132
3,3,0.99892455
1,3,0.4725495
1,1,0.00486645
2,2,0.4277208
2,2,0.048609942
3,3,0.7275531
1,1,0.029043132
1,2,0.025865557
1,1,0.064300396
1,1,0.024961827
1,1,0.028683793
1,2,0.034810707
1,2,0.24129258
1,1,0.066151716
3,3,0.9921583
1,1,0.0051138126
1,1,0.028561333
1,1,0.0042986446
1,1,0.01970043
1,1,0.013794312
1,1,0.16098742
1,2,0.21892507
1,1,0.050072156
1,1,0.006177313
1,2,0.16903079
2,2,0.4006532
1,2,0.036288552
2,2,0.24205567
1,2,0.28376874
1,1,0.008872608
1,2,0.083133
1,1,0.0054939766
1,1,0.0018273661
1,1,0.033141546
1,1,0.028028525
1,2,0.2790607
2,2,0.24485804
1,1,0.0042783604
1,1,0.021271832
1,2,0.1220225
2,1,0.052631214
1,1,0.011073194
1,1,0.005040106
2,1,0.07717027
1,1,0.0008703833
1,1,0.012300207
2,3,0.704332
1,1,0.0076862224
1,1,0.0020245041
2,3,0.88470393
1,1,0.01666756
1,1,0.004856994
1,1,0.030911984
1,1,0.008437505
1,1,0.007993575
1,2,0.2654177
1,1,0.022409843
3,2,0.0642452
1,1,0.011520624
1,1,0.0053613344
1,1,0.015413234
1,1,0.002752182
2,2,0.120040014
1,2,0.3859597
1,1,0.019756587
2,1,0.08439608
1,2,0.20249943
1,1,0.024468135
1,1,0.0005206227
1,1,0.031719364
1,1,0.0030695063
1,1,0.026651802
1,2,0.09003615
1,1,0.16730292
2,2,0.4628908
1,1,0.0069675026
1,1,0.0048631406
1,1,0.04920128
1,3,0.47739786
1,1,0.0019313002
1,1,0.0007463825
1,1,0.0012258722
2,2,0.28119686
1,3,0.54106385
1,1,0.008936302
1,2,0.052886166
1,1,0.09739095
2,2,0.25166696
1,1,0.0035630597
1,1,0.0015406065
1,1,0.015170941
1,1,0.014934077
1,1,0.004378866
1,2,0.11564234
1,1,0.002938892
1,2,0.04131268
1,1,0.007415397
1,1,0.008627941
1,1,0.08408814
1,3,0.42231268
1,1,0.012914222
1,1,0.057360873
1,1,0.035869915
1,1,0.13263862
1,1,0.0021328381
1,1,0.004452975
3,3,0.87341547
1,1,0.012899961
1,1,0.0023854184
1,2,0.14490531
1,1,0.0034746516
3,3,0.93737406
1,2,0.06450991
1,2,0.28858516
1,1,0.0033299497
1,1,0.005147568
1,1,0.001660812
1,1,0.00095674035
1,1,0.023293136
1,2,0.22403592
1,1,0.0032861037
3,1,0.2504933
1,1,0.017018478
1,1,0.014242479
1,2,0.07896377
1,2,0.06232097
1,1,0.00096562976
1,1,0.017771434
1,1,0.00096353696
2,2,0.13758051
2,2,0.23467734
1,1,0.0093045905
1,2,0.17756909
1,1,0.022519784
3,3,0.819937
1,1,0.0055319546
2,3,0.77864873
1,2,0.024375135
1,1,0.021716319
1,1,0.10214749
1,1,0.03168596
1,2,0.23411846
1,1,0.0071227085
1,1,0.014003307
3,2,0.20442484
1,1,0.009314525
1,1,0.005619555
2,2,0.0673639
3,2,0.2923718
1,1,0.01270092
1,1,0.058328148
1,1,0.018293811
2,2,0.26182348
1,2,0.072612055
1,1,0.009689523
1,1,0.0019786782
1,2,0.15297638
1,1,0.0061353543
1,1,0.0018228762
1,1,0.00095682195
1,2,0.20368649
3,3,0.5039029
1,1,0.03684319
1,2,0.14226113
2,2,0.08583555
2,3,0.7152311
2,2,0.034095366
1,1,0.009506601
1,1,0.0025126426
2,3,0.521343
1,1,0.0013091197
3,3,0.9474806
1,2,0.110018075
1,1,0.09490109
1,1,0.01487403
1,2,0.2501319
1,2,0.056480993
1,1,0.018477635
1,1,0.004722167
1,2,0.046394605
1,1,0.015602211
3,2,0.27761716
1,1,0.028878042
1,1,0.028659543
1,1,0.009351529
1,2,0.06245612
1,1,0.0014995968
1,1,0.01648981
1,2,0.066377774
2,2,0.062029526
1,1,0.036054898
1,1,0.011131447
1,1,0.035063133
1,2,0.13694069
1,1,0.014687503
1,1,0.03076706
1,1,0.0062462986
1,1,0.03443223
1,1,0.032970622
1,1,0.07084231
2,2,0.36121178
2,3,0.47473654
1,1,0.2430148
1,2,0.10414694
1,1,0.018518487
1,1,0.0403551
2,3,0.5144475
1,1,0.022421148
1,1,0.03025151
1,2,0.058726214
1,2,0.06546991
1,1,0.0027615752
1,3,0.3922918
1,1,0.024292152
2,1,0.1067188
1,1,0.004856994
1,1,0.0040284013
1,2,0.07815223
1,2,0.08161668
1,3,0.5783439
1,1,0.046790693
1,2,0.12511331
1,1,0.05059869
1,2,0.051043972
2,2,0.14074989
1,1,0.011739276
2,2,0.05880584
1,1,0.013932857
1,1,0.0071115005
1,1,0.003040481
3,3,0.8253145
1,1,0.004299667
1,2,0.09364134
1,1,0.00993989
1,1,0.00993989
1,1,0.0105894
1,1,0.012853808
1,2,0.1347014
1,2,0.114290886
1,1,0.009078927
1,1,0.00486645
1,1,0.001136322
1,1,0.05466409
1,1,0.007032558
1,1,0.005855082
1,2,0.16416119
1,1,0.0013116238
1,1,0.031855416
1,2,0.115398996
1,1,0.03342298
1,1,0.00867937
2,2,0.18412347
1,1,0.008592571
1,2,0.1334099
1,1,0.05192948
1,2,0.030663472
1,1,0.039176997
1,1,0.012139835
1,1,0.023758331
3,2,0.29946914
3,2,0.36759302
1,2,0.10223194
3,3,0.6601265
1,2,0.048922904
2,3,0.80228615
1,1,0.013105602
3,2,0.16524854
2,1,0.017258346
1,1,0.017543659
2,3,0.769914
2,2,0.32950225
1,1,0.004079135
1,1,0.0046524885
1,1,0.0011146999
1,1,0.0069708475
2,1,0.073719054
1,2,0.23198375
1,1,0.016759831
1,2,0.08573564
1,1,0.029215328
1,2,0.065942384
1,1,0.0138664255
1,1,0.030194752
1,1,0.0028176554
1,1,0.027244778
1,1,0.00486645
1,2,0.31676465
1,1,0.057802875
1,2,0.051058717
1,1,0.004944317
1,1,0.030231308
1,2,0.048614357
1,1,0.014615821
1,1,0.0051523414
1,1,0.03420272
1,1,0.032232795
1,1,0.07491521
1,1,0.0073199905
3,3,0.77551556
3,3,0.9577742
1,1,0.00628583
1,1,0.046118453
1,1,0.006952385
1,1,0.0043393183
2,2,0.3267293
3,2,0.16563272
3,3,0.53775096
2,2,0.43851298
1,2,0.048647113
1,1,0.057499528
1,1,0.009755076
1,2,0.14974293
1,1,0.13380449
1,1,0.02653821
3,3,0.8062879
3,3,0.95660293
1,2,0.06778377
1,1,0.008939981
1,1,0.0052608987
1,1,0.001537759
1,1,0.0040596183
3,2,0.340568
1,1,0.0017654013
1,1,0.0044725924
1,1,0.020864816
1,2,0.26553184
1,1,0.006337444
2,2,0.1893672
1,1,0.0080619175
1,1,0.004424344
3,2,0.24065734
1,1,0.008334458
1,1,0.005333108
1,2,0.13765408
2,2,0.33295125
3,3,0.99291927
1,1,0.038431004
1,1,0.0054560867
1,1,0.004781593
1,1,0.017653886
1,1,0.0022802697
1,1,0.0045819357
1,2,0.03532638
1,1,0.031437647
3,3,0.5544399
1,1,0.02077028
1,1,0.0051484704
1,1,0.08477442
1,1,0.024681136
1,1,0.009453991
1,1,0.016252434
1,2,0.18543214
2,3,0.727986
1,2,0.17016208
1,1,0.015776906
1,1,0.002318888
1,1,0.0022960044
1,1,0.058963314
1,1,0.03388756
1,1,0.013473526
1,1,0.041836634
1,1,0.008163195
1,1,0.0018042236
1,1,0.03143618
2,2,0.116517834
1,1,0.0032842483
1,1,0.004538749
1,1,0.052175693
1,1,0.0019740874
1,1,0.019674946
1,1,0.0038051934
1,1,0.0029708676
1,1,0.01460678
1,1,0.00983635
2,3,0.58978313
1,1,0.0066717686
1,1,0.01326987
1,1,0.16897963
1,1,0.0044192346
1,2,0.05544386
1,1,0.0075002294
1,1,0.0051484704
1,1,0.011296192
1,1,0.0041144416
1,1,0.019137744
1,1,0.0063799797
2,2,0.47149774
1,1,0.09081743
1,1,0.0065072174
1,1,0.0063102315
1,2,0.08669503
3,3,0.6861428
2,2,0.2868075
1,1,0.009728569
1,1,0.02581285
3,3,0.9739163
3,3,0.7380288
1,2,0.045229442
1,1,0.005137888
1,1,0.0035303542
1,2,0.2913761
2,2,0.3811968
1,1,0.0035806596
1,1,0.049360976
3,3,0.88847643
1,1,0.009867953
2,3,0.8954042
3,3,0.9052346
2,3,0.66491574
1,2,0.12533925
1,1,0.004463898
1,1,0.005049917
1,1,0.01777023
1,1,0.042947486
2,2,0.33034983
1,1,0.023366878
1,1,0.011282713
3,3,0.9000041
1,1,0.0456087
1,1,0.066610575
1,1,0.0020597137
1,2,0.3113195
1,1,0.0062609827
3,3,0.5231166
1,2,0.1739388
2,2,0.3190429
1,2,0.07745231
2,2,0.33169976
1,3,0.5278096
2,1,0.038478166
1,1,0.0015616023
1,1,0.021132149
2,2,0.22715308
2,2,0.20274729
1,1,0.018057054
1,2,0.16859414
1,2,0.18178454
1,1,0.037203927
1,2,0.08805437
2,1,0.044814143
1,1,0.014138712
2,2,0.20323607
1,1,0.028465936
3,2,0.1661137
1,2,0.05892263
1,1,0.006319681
1,1,0.033004183
3,3,0.49930894
1,1,0.026155677
1,1,0.009020529
1,2,0.025755432
1,1,0.010284048
1,1,0.024052534
1,1,0.059586704
1,1,0.001338859
1,1,0.0024812978
1,1,0.0031582979
1,1,0.0017075327
1,2,0.35743883
1,1,0.020511532
1,1,0.005457939
1,1,0.058639172
1,1,0.014363045
1,1,0.012931917
2,3,0.87232494
1,1,0.0024267675
3,3,0.99776685
1,1,0.0015729283
1,1,0.0028004595
1,1,0.30781755
2,2,0.43844736
1,1,0.012433978
1,1,0.015156516
1,1,0.015154651
1,1,0.02480046
1,1,0.00513675
1,2,0.013259307
1,2,0.026421223
1,1,0.010460974
2,2,0.11233259
1,1,0.0054829954
2,2,0.039919622
1,1,0.004871347
2,2,0.30712825
1,1,0.0057572713
2,1,0.0065166927
3,3,0.82688135
1,1,0.004096626
1,1,0.0028017978
1,1,0.0017791907
1,1,0.012349778
1,1,0.007501141
3,3,0.90018743
1,1,0.0006457626
2,2,0.15678427
1,2,0.12815052
1,1,0.0417018
2,2,0.16088265
1,2,0.1764503
2,1,0.10295105
1,1,0.029713035
1,1,0.015560186
2,2,0.23939437
1,1,0.13180852
1,1,0.010566475
1,2,0.18647726
3,3,0.9570358
1,2,0.24332105
1,1,0.036664836
1,1,0.006118428
3,3,0.7620681
3,3,0.7184834
2,1,0.029303446
3,3,0.89727235
1,1,0.0048687896
1,1,0.007271958
3,3,0.6540056
1,1,0.004463898
1,1,0.005250182
3,3,0.8723354
1,1,0.012382874
1,2,0.13290806
3,3,0.9778211
3,3,0.90492266
2,2,0.3472325
1,1,0.032439362
1,2,0.17440511
1,1,0.0012859048
1,1,0.0015564574
1,1,0.0029193473
1,1,0.06627255
1,1,0.015516409
1,1,0.034384575
1,1,0.044183765
1,1,0.00564324
1,2,0.087106586
1,2,0.01537946
2,2,0.23633026
1,1,0.0039410987
1,1,0.00088610366
1,1,0.0038835166
3,3,0.9954444
1,1,0.023994647
1,2,0.23352417
1,2,0.065157585
2,3,0.8304108
3,3,0.84461755
1,2,0.08176245
1,1,0.012533715
3,3,0.9587432
1,1,0.009702146
1,1,0.002342481
1,3,0.53617996
1,1,0.0046477127
1,1,0.032672543
1,1,0.011744517
1,1,0.019475183
1,1,0.043431524
1,2,0.27056184
1,1,0.060624428
1,1,0.15902077
2,2,0.019447858
1,1,0.0040157065
1,1,0.050765302
2,2,0.3107947
1,1,0.025534604
1,2,0.0766814
1,1,0.0024000115
1,1,0.0010885778
1,2,0.055500776
1,2,0.16923444
1,1,0.007872064
1,2,0.11495707
1,1,0.005331534
1,1,0.0096587995
1,1,0.04016547
1,1,0.006045446
1,1,0.017783696
1,2,0.31197995
1,1,0.005286391
2,2,0.3135651
1,1,0.00233656
1,1,0.0068179984
1,1,0.013010809
1,1,0.0069589936
2,2,0.26190215
3,3,0.9760335
1,1,0.06387124
1,1,0.0051484704
1,1,0.011957232
1,1,0.016218904
1,1,0.011502399
2,1,0.015432501
1,1,0.00305147
1,1,0.0018038374
1,1,0.0016677276
2,2,0.3064348
1,1,0.005894869
1,1,0.041092787
1,1,0.018334758
1,1,0.020469535
1,1,0.013002105
1,1,0.0012226995
1,2,0.21734416
1,1,0.04588182
1,1,0.0056861998
1,1,0.03311999
2,3,0.8052382
1,1,0.008540715
2,2,0.06742772
1,2,0.10110019
1,1,0.0070854574
1,1,0.009156928
1,1,0.005978981
1,2,0.11163412
1,2,0.18292886
1,1,0.0028288548
1,1,0.0043712044
2,2,0.42255002
1,1,0.03654542
1,1,0.007155294
1,1,0.001229512
1,2,0.35847795
2,2,0.16079912
3,3,0.76113284
2,2,0.1140132
2,2,0.10331526
1,1,0.004334189
1,1,0.015344094
2,2,0.090770535
1,1,0.006120852
2,2,0.2066537
1,1,0.012920504
1,1,0.0047228048
1,1,0.004855978
1,1,0.011061042
1,1,0.029203242
2,2,0.052242473
2,3,0.8180028
1,1,0.018762326
1,1,0.0104927765
1,1,0.0109486785
1,1,0.0021138368
1,1,0.0013958528
1,1,0.013451863
2,2,0.41937223
2,2,0.19106063
1,1,0.26589224
3,3,0.50113314
1,1,0.010544293
1,1,0.0011275972
1,1,0.026729144
1,1,0.0051338663
1,1,0.047874883
1,1,0.04163331
1,1,0.001686944
1,1,0.0026513536
1,2,0.100016825
1,1,0.04988423
1,2,0.41849706
1,1,0.061990917
1,1,0.00318439
1,2,0.21565516
1,1,0.0018721791
1,1,0.00880796
3,3,0.9845861
1,1,0.030329853
1,1,0.030515589
1,2,0.040608373
2,2,0.28610638
1,1,0.09862889
1,1,0.006267561
3,3,0.6477392
1,1,0.025149118
1,1,0.026324956
1,2,0.035444487
1,1,0.016263736
1,1,0.14347304
1,1,0.002090489
2,2,0.3559091
1,1,0.014913009
1,1,0.015341153
1,1,0.0065076654
1,1,0.020369697
1,2,0.11033693
1,2,0.3135941
1,1,0.052298762
1,1,0.031221611
1,2,0.08828072
1,1,0.014707621
1,1,0.0011008297
2,2,0.1739818
1,1,0.0014903567
1,1,0.009734586
1,1,0.06726339
1,1,0.05637681
1,2,0.05721563
1,1,0.0021292516
1,2,0.035943583
1,1,0.02524376
1,1,0.0064928643
1,1,0.00919256
1,1,0.019028004
1,1,0.012818256
2,3,0.69630843
1,3,0.6757346
1,1,0.004910317
1,1,0.26898128
1,2,0.047261115
1,1,0.005945661
1,1,0.08504319
1,2,0.12034586
3,3,0.9749801
1,1,0.017707476
1,1,0.015696842
1,1,0.0071305693
1,1,0.06754371
1,1,0.03602488
2,1,0.006923769
1,1,0.1053394
1,1,0.024122229
1,1,0.020978142
1,1,0.00794225
1,1,0.008535763
1,2,0.06253691
1,1,0.003014137
1,1,0.07834065
1,1,0.009350367
1,2,0.03947325
1,2,0.03750396
1,1,0.03784797
1,2,0.05838392
1,1,0.021731645
1,1,0.0069069657
1,1,0.0021412612
3,3,0.9013611
1,2,0.05559967
1,1,0.0047967886
1,2,0.09130943
1,1,0.010779198
1,1,0.018469848
1,2,0.046958152
2,2,0.326545
2,3,0.7364145
1,2,0.07686941
1,1,0.07142529
1,1,0.028400872
1,1,0.025365815
1,1,0.043748133
2,2,0.11954166
1,1,0.007070654
1,2,0.11318879
1,2,0.0763679
1,1,0.008286438
1,1,0.005042931
1,1,0.0097930385
1,2,0.28225154
1,1,0.013072667
2,3,0.8347352
1,1,0.01242629
1,2,0.050271377
1,1,0.0712924
2,2,0.04497577
3,3,0.9028986
1,2,0.18239398
2,3,0.7098667
1,1,0.008716567
1,1,0.014278552
3,3,0.97055864
1,2,0.038343824
2,1,0.052138902
2,2,0.07804456
2,2,0.2705979
1,1,0.0051822127
1,1,0.0013864728
2,2,0.11543865
1,1,0.0036040836
1,1,0.017282076
1,1,0.01310272
2,2,0.111159205
1,1,0.0018132909
1,1,0.051144924
1,2,0.3599143
1,1,0.008584518
2,2,0.08758442
1,1,0.014515378
3,3,0.91324896
1,1,0.004001207
1,1,0.06540951
2,2,0.35337704
1,1,0.022063306
1,1,0.005137888
1,1,0.009251244
2,3,0.51737607
1,2,0.19455285
1,1,0.027726365
1,1,0.004474172
2,2,0.3327666
1,1,0.009196782
1,1,0.0036721549
1,1,0.026513813
1,2,0.14435588
1,2,0.06484351
1,1,0.09077406
1,2,0.052850757
2,2,0.25183406
2,2,0.07031546
1,1,0.050625015
1,1,0.018334907
1,1,0.08028245
1,2,0.065575555
1,1,0.052461255
3,3,0.5356653
1,1,0.0068009715
1,1,0.0062867138
1,1,0.023949822
1,1,0.001186887
1,1,0.017962998
1,1,0.029559175
1,1,0.048665114
2,3,0.5342771
2,2,0.10465813
1,1,0.0050549973
2,1,0.018531084
1,3,0.6169402
1,1,0.027579542
1,1,0.111450166
3,3,0.9609907
1,1,0.02513174
1,1,0.00432198
1,1,0.011277157
1,2,0.3844625
1,1,0.035337787
1,1,0.012348222
1,1,0.004477836
1,1,0.0047341543
1,1,0.0058833607
1,1,0.0010754026
2,3,0.51586235
2,3,0.5809384
1,1,0.0032800387
2,2,0.108901046
2,3,0.5086027
1,2,0.03444338
