ANSWER,PREDICTION,PROB
1,1,0.19488873285355718
2,2,0.3883533745612898
1,1,0.2186660354573734
1,1,0.21058249854657124
3,3,0.4475460624218255
1,2,0.2370269621307538
1,1,0.27612074151737914
1,1,0.28342989692572096
1,2,0.2229688546129077
1,2,0.2433856626105086
1,3,0.37684344898383226
1,1,0.22950731329881752
1,2,0.3300487039963559
1,2,0.21753906429936784
1,2,0.27594289035093844
1,2,0.2253369559055925
1,1,0.16307845286729533
1,1,0.19787228397158704
1,2,0.21375423725962328
3,2,0.31490129420048124
1,2,0.23786806825791593
1,1,0.17293999807837315
1,1,0.20402941507768207
1,1,0.19604344781739333
1,1,0.21066664330504928
1,1,0.17993122981489643
1,2,0.2488167035169658
1,1,0.19773911641518882
3,3,0.4519885285667719
1,1,0.2670140763068873
1,1,0.28919259648168805
1,1,0.18569279762764085
2,3,0.43239351887948463
3,3,0.4870829834330332
1,1,0.19488873285355718
1,2,0.24298324057277962
1,1,0.1942484886651371
1,1,0.20482519923058323
1,1,0.2028103093496635
2,2,0.22031044817560744
1,2,0.24824227429560525
1,1,0.18567982652138693
1,1,0.18695057102531726
1,1,0.2107953724582128
1,1,0.21445436685225053
1,1,0.1978706687578576
1,2,0.23038894652989364
1,2,0.2989907949359212
1,1,0.19503591054557842
2,2,0.306520708348744
1,1,0.18683080810716007
1,1,0.20291898988692333
1,1,0.2195755911624449
1,1,0.27104690281816357
2,1,0.3374618132823576
3,3,0.4138799146208695
1,2,0.22901224506741297
1,2,0.2735122214867923
2,2,0.3345038661298278
3,3,0.5219708059335961
1,1,0.17862371261971308
1,2,0.3010333835513917
1,2,0.23559681998787702
1,1,0.20972088161758032
1,1,0.19187018444833778
1,2,0.24052672046550747
1,1,0.21632688082271453
3,3,0.4311878887851846
1,1,0.20204451610618765
2,2,0.3080650761567067
3,2,0.3567748339454121
1,1,0.20642525045708582
3,2,0.3443570231932603
1,1,0.1966267112657801
1,2,0.2514752358285696
1,1,0.30404978428034385
1,2,0.23875512408021982
1,1,0.20659026827217122
1,1,0.19773911641518882
1,2,0.32127681009580444
1,2,0.23083514259733987
1,1,0.2136330657941623
1,2,0.26287797696370707
2,2,0.31966968766478326
1,2,0.24149763253096712
1,1,0.19070261780798695
3,3,0.5174670619867267
1,1,0.20704661401222793
3,2,0.4025951187211013
1,2,0.26267785338550903
1,2,0.2905025893418576
1,2,0.3431977613469639
1,1,0.2038938579948507
1,1,0.2083014633957837
1,2,0.256818252294846
1,1,0.23054622920930756
1,1,0.19189458619433178
1,1,0.2191058973966506
1,2,0.24193029957158052
1,1,0.19773911641518882
2,3,0.3646485044667914
3,2,0.29332620781296564
3,2,0.2373160782577476
3,3,0.42089523422338204
3,3,0.4249852187507043
3,3,0.4937353688949422
1,2,0.20853143061457657
1,2,0.22075712324754132
1,1,0.19639642072922348
1,1,0.21020206827443935
3,3,0.5311774146745339
1,2,0.23972562889849974
1,2,0.2836696204869904
1,1,0.20959174395743238
1,2,0.25691046327673217
1,2,0.336992203071481
1,1,0.20363680277341173
1,2,0.24026346813811572
3,2,0.3499631015207269
1,1,0.2349775250447261
1,1,0.19297612545803836
1,1,0.19986086083818946
1,3,0.38437171539929016
1,1,0.20112281856165437
1,2,0.26504544117350787
1,1,0.20619624537129605
1,2,0.3649406878526978
1,1,0.19773911641518882
1,1,0.23930930725607094
1,1,0.19077410633829242
1,1,0.217750926789984
1,1,0.23362590084889676
1,2,0.23858366910326512
1,3,0.4306119497221188
1,1,0.22219324637293902
1,1,0.20455515281937398
1,1,0.19225511028434203
1,2,0.22752897500791228
1,1,0.21315567899928997
2,1,0.34717435055714085
1,2,0.2342558152512483
1,1,0.22704454130135945
1,2,0.2539091318022273
1,1,0.20272620504091962
1,2,0.23152520112747588
1,1,0.18244616488167895
1,2,0.23488546347709005
1,1,0.19773911641518882
1,1,0.27358720666503844
1,3,0.43954016210673236
1,1,0.19666853183334332
1,1,0.2277439794433294
1,2,0.225888999085032
1,1,0.20498672583793445
1,2,0.30776898568553634
1,1,0.18449041992961593
1,2,0.2900951289565325
1,1,0.19773911641518882
3,2,0.29297953735588694
1,1,0.20334994341677692
1,2,0.2894508513751035
1,1,0.21458215815404574
1,2,0.21947300838549286
3,2,0.2600524664301897
1,1,0.22944549359582506
3,3,0.5127473006370729
1,2,0.2316551640985508
3,2,0.36074190798001615
1,1,0.19479504496171732
2,2,0.24940491823181335
3,2,0.4083659024585616
1,1,0.18190147300598003
1,1,0.22694728923611443
2,2,0.2873406740446165
1,1,0.21557771454317093
1,1,0.19914319136082978
1,2,0.2935749795191558
1,1,0.2587139797204016
1,2,0.27709800948758595
1,1,0.1931481331256145
1,1,0.189286075831816
1,1,0.19503832577364544
1,1,0.17993122981489643
1,2,0.33493370542383594
1,2,0.23675204820618712
1,1,0.30985513599435444
1,2,0.25692918149061444
1,1,0.1844663542190001
1,1,0.20561690974490063
1,1,0.2183262571882529
1,1,0.21929656624944344
3,3,0.5530462724975221
1,1,0.17725051470026226
1,1,0.21570182123982326
3,2,0.36321802134797426
1,2,0.3460892171094357
1,1,0.20172117151425867
1,1,0.2205652443175377
1,1,0.19488873285355718
2,2,0.35428828184583167
1,1,0.1984813791971068
1,1,0.18916958643948015
1,1,0.18951998335024464
2,2,0.2636247265707489
1,2,0.33322323798405584
1,1,0.19488873285355718
2,2,0.2412515709368654
1,1,0.19509472423138716
1,1,0.20493642313731153
2,2,0.32115308410467436
2,2,0.2996662023424372
1,2,0.21377366185242752
1,1,0.21084920068217727
2,2,0.3667257511495323
3,2,0.2825802477705903
1,1,0.21466052190162943
1,1,0.19488873285355718
1,2,0.21737150897761578
2,1,0.2796475915605174
1,1,0.32444874976280597
1,2,0.26823626538866463
2,2,0.25104917676189575
1,1,0.20248067561816918
1,1,0.19488873285355718
1,1,0.22217121960040753
2,2,0.2449017683641346
1,1,0.1959955097023413
1,1,0.19779641997647046
1,2,0.25557324274659654
2,2,0.3135916125590777
1,1,0.30958636348177576
1,1,0.19553193899055304
1,1,0.2027060535559458
1,2,0.252047058798544
1,1,0.19488873285355718
1,1,0.20942438838668756
1,2,0.26410070480892206
1,2,0.26914437667234586
1,2,0.2557188183314481
1,1,0.2163096537785423
2,1,0.38992582150900257
1,2,0.2751732328534828
2,2,0.23166749840379133
1,2,0.22168988407921342
1,1,0.1929863345540837
1,2,0.22086938331938222
1,1,0.22563088788975738
1,1,0.22997474236662607
3,2,0.33996127028680967
1,1,0.19773911641518882
3,2,0.38332834087088297
2,2,0.31939145214585946
1,2,0.22681993617597854
2,3,0.4041189937766745
2,3,0.45055159699579683
1,1,0.2141486357342838
1,1,0.20583965586576078
1,1,0.19872105178182264
1,1,0.21226523477933892
1,1,0.22206862629164362
1,2,0.22292207490372146
1,2,0.30986785329864974
1,2,0.2740352589867715
1,2,0.2841676715994735
1,1,0.20883444478177693
1,3,0.36274226506336404
1,1,0.31962821395161206
1,2,0.3298899519591708
1,1,0.2768936801483779
2,2,0.32461814101045394
2,2,0.29366171583637274
1,1,0.18495338379052514
2,1,0.31779732607393985
1,2,0.2530712470260252
1,2,0.22763422701798103
1,2,0.26930366487768675
1,1,0.22067091923668983
1,2,0.23954641949078376
1,1,0.21190566279325249
1,1,0.23411114739507885
1,1,0.19099058737992844
1,2,0.3449339224758417
3,2,0.3761323756574664
1,1,0.20987879273078713
1,1,0.20273297145425898
1,2,0.2462493017798698
1,2,0.26590364852643705
2,1,0.34467735540015476
1,1,0.2084590793093454
1,1,0.19508655994682053
1,3,0.382470325732881
1,2,0.27890811598853377
1,1,0.18777381423810183
1,2,0.30967460168996014
1,2,0.26577981250022475
1,2,0.2623096612224933
1,2,0.30106753737772096
1,1,0.20900104095761143
2,1,0.19534077774287753
1,1,0.19488873285355718
1,1,0.2099692829711115
1,1,0.19769590987744926
1,1,0.18190147300598003
2,2,0.36836938937527675
3,3,0.4939214896876138
1,1,0.1814936120071795
1,1,0.2010737149495826
1,1,0.19058265265101967
1,1,0.19488873285355718
1,1,0.21864252511296112
2,2,0.3158097879189764
1,1,0.19752748706544845
3,2,0.25059605037536864
1,2,0.24121966028243155
2,2,0.23764281857147493
1,1,0.17829586031367403
2,2,0.2934050955066062
1,1,0.2079850208862567
1,2,0.3287453555903001
2,3,0.3999450621116224
1,1,0.29935787242688217
1,1,0.20048748400516742
1,1,0.3182484665574096
1,2,0.24729621555210002
2,3,0.4844602501411995
1,1,0.21222419215231897
2,2,0.29879718012303624
1,1,0.1948159615622905
1,1,0.19992081874147533
3,2,0.34111631006656246
1,1,0.19503832577364544
1,1,0.18587444536465064
3,3,0.5626179293629855
1,1,0.2478951279281718
1,2,0.28617225151152725
1,1,0.22265469966658255
1,2,0.22698340629846678
2,2,0.42191199725711465
1,2,0.22556907845032673
1,2,0.24201267470355214
2,2,0.26620272875748513
1,1,0.1839019537092396
1,1,0.18216406185380674
1,1,0.20343475105347048
1,1,0.1776082269402496
1,1,0.21835982804232879
1,2,0.25399445543017796
1,1,0.21143109085897524
1,2,0.21808650409150823
1,2,0.24678933131899947
2,3,0.36956805695987127
2,2,0.3153398966003671
1,1,0.20959174395743238
2,2,0.22177689151432545
1,2,0.2540889595965672
1,1,0.19488873285355718
1,1,0.2322679151662595
1,2,0.2277298451818412
1,1,0.19957458525062474
2,2,0.38436176209102324
1,1,0.21104925629729018
1,2,0.23586713260738743
1,2,0.2379323096408469
3,2,0.37182348035362295
1,1,0.17252857967220164
3,2,0.3058168043044932
2,3,0.4547681128368977
2,2,0.33363839577253646
1,1,0.22936519773471006
1,1,0.17489823645138272
1,1,0.18569279762764085
1,1,0.22477245847592878
2,2,0.3583541948590976
1,1,0.19739063102830215
1,2,0.24106373758588212
2,2,0.24437179428724864
1,2,0.2533013526388421
1,1,0.2050547792592854
1,2,0.242385312238432
1,1,0.19773911641518882
3,2,0.37530670691181567
1,2,0.25328023146578543
1,1,0.22099682476932248
1,1,0.2786010803440371
3,2,0.3568486240568827
1,1,0.16507756271747107
1,1,0.20433323341616935
1,2,0.23087635721541375
2,1,0.19567259213386654
1,1,0.17748744781815798
2,2,0.3126131450306064
1,2,0.30209261667027976
1,1,0.17725051470026226
3,2,0.3847780779360262
1,1,0.19059540969719305
1,2,0.282490140102364
2,3,0.4046355058227835
1,1,0.261501553980939
1,1,0.19053676551766308
1,3,0.44526491197318085
1,2,0.2869202115526635
2,3,0.45038316085477986
1,1,0.19225511028434203
2,3,0.4552402887979124
1,1,0.2010097805225181
1,1,0.19488873285355718
1,2,0.2744215206407468
2,2,0.2952031969701052
1,1,0.22012058644690502
3,3,0.42577459416868474
1,2,0.23513000744003462
1,1,0.2061683743859038
1,1,0.2123205422945941
1,1,0.1998296205987242
3,2,0.3811001765067544
1,1,0.18271461904014338
3,2,0.24577618872760104
1,3,0.38093849487632575
1,2,0.2263382352730649
2,2,0.37773014894756324
2,1,0.30046925965391247
1,1,0.1814936120071795
1,1,0.22653230647819034
1,2,0.24151993342521494
1,1,0.19307011980531708
1,2,0.2284662143493243
1,1,0.19488873285355718
1,1,0.1915623722629288
1,1,0.21984122732986333
1,2,0.2130961601270112
1,1,0.19773911641518882
1,2,0.2724838575341556
1,2,0.3322656100849441
2,3,0.42786073098717287
1,2,0.3763697225408649
1,2,0.24767713564852778
2,2,0.2627750405611847
1,1,0.19488873285355718
1,1,0.2016356371683241
1,2,0.29270278458424176
1,2,0.229748322169462
1,1,0.20685598281547413
1,2,0.2777930173151629
1,1,0.2144986638140501
3,2,0.3967458779504602
1,1,0.1942592459275967
1,1,0.2036416709648561
1,2,0.22481595959515768
1,2,0.32335401567926714
1,2,0.21689603719094275
1,2,0.25128205003451803
1,1,0.16665184388293228
1,1,0.2875422532242628
1,2,0.23130493034302854
1,1,0.22371694336464845
1,2,0.28577749581401685
2,3,0.5307060611363963
1,1,0.20695778402896703
1,1,0.21778289810321513
1,1,0.14428070260133277
1,1,0.19610118190623033
1,1,0.24693959065436263
1,2,0.23370716078963838
1,1,0.19773911641518882
1,2,0.23540325751163466
1,2,0.24867662369442908
3,3,0.49633077186188485
2,2,0.26586216944719515
1,1,0.17716086450043647
1,1,0.20155914337382347
2,2,0.3047898578684666
1,1,0.20554056359895612
1,1,0.18645763412819727
1,1,0.18898329629397168
1,2,0.2645888483909344
1,1,0.19773911641518882
1,1,0.192027566901475
1,2,0.21206433433212526
1,2,0.24221767205825112
1,1,0.3211659665390394
1,1,0.19494465546249218
1,1,0.27170211796109894
1,2,0.3422206428559362
2,2,0.3378644361515844
1,2,0.294054384835825
1,2,0.2405167837087588
1,2,0.22803497155502475
1,1,0.2103599592572778
1,1,0.18800242124933234
3,3,0.46799690052340986
1,1,0.21190566279325249
1,1,0.1850712801109033
1,2,0.2588186864547992
1,1,0.1860016365831793
1,1,0.2059185908974693
1,1,0.19452354289499768
1,1,0.21594620059530753
1,1,0.24747427977753467
3,2,0.3729016381097934
1,1,0.23154313170747734
1,1,0.2105291699523983
2,2,0.3163745561721123
2,3,0.4336469679728188
1,1,0.19950228620307825
3,2,0.37275553685141183
1,2,0.23020146171249167
1,1,0.2159151759914338
1,1,0.22161142446539536
3,3,0.438731533279778
1,1,0.23139590735605006
1,2,0.2186385581548451
1,2,0.2712176293839262
2,2,0.26883449557566685
1,1,0.1872170050653701
3,2,0.3311902917865491
1,1,0.24651486308009665
1,2,0.3223635919287686
1,1,0.20051008787209854
1,1,0.1981168560002629
1,2,0.22604777536742818
1,1,0.20453796922216366
1,1,0.17974579687095799
2,2,0.327795211142764
1,2,0.3189935307914803
1,1,0.2192985739106636
1,1,0.18699353238181002
1,1,0.19876058195340723
1,2,0.2383277472687228
1,1,0.19056032174319626
2,2,0.287512806778492
1,2,0.2399630089455818
1,1,0.19687921454139828
1,1,0.23938545636681605
2,1,0.2587024684846593
1,1,0.18664701415214513
1,2,0.31537542154617715
1,1,0.18639556338254232
1,2,0.2820855340843142
1,1,0.2035897245737652
1,2,0.3228196251050784
1,1,0.21518512628068776
1,1,0.18991989634704948
1,1,0.3095514735921002
3,3,0.49710045382045087
1,1,0.20928295908119357
1,2,0.26067751770313496
1,1,0.20869397380305896
2,2,0.3340515022161594
1,2,0.27844477189302963
1,1,0.18002592454475488
1,2,0.2791166923217402
1,1,0.17974579687095799
1,1,0.18638910999233396
1,1,0.2101652036703895
1,1,0.2082017306361075
1,1,0.2098058365606751
1,1,0.1936313920029403
2,3,0.42305115882595046
1,1,0.195617474783869
2,2,0.30632783647533623
1,1,0.3170355698648974
1,1,0.19835732242063023
1,1,0.21741345571568974
2,1,0.2040693774551085
1,2,0.2190301907812653
1,1,0.3041607127866804
1,2,0.26647410589678666
2,2,0.4088039993261084
2,2,0.24293523830199656
3,2,0.34981100494308515
1,1,0.2245217833748359
1,1,0.2409360833221733
1,1,0.24033013603068681
1,1,0.18606069079241164
3,3,0.561567795853771
1,1,0.19427207534338212
1,2,0.3910756550681136
1,1,0.16540109102693745
1,2,0.2662131388330159
1,1,0.19488873285355718
1,2,0.25271219835236436
1,1,0.19773911641518882
3,2,0.2946332466205152
1,1,0.20363680277341173
1,1,0.20453796922216366
1,1,0.23362590084889676
1,1,0.1920071828873803
1,1,0.20496214973273919
3,2,0.3233086967947919
1,2,0.22082130346025355
1,1,0.24476090032339712
2,2,0.23868482563809354
1,1,0.2175379987767306
1,1,0.3135918201218821
1,1,0.1915091452646525
1,1,0.19773911641518882
1,2,0.2365610944503353
1,1,0.2054480718422078
1,2,0.28690378878504025
1,2,0.26871465376358256
1,1,0.17725051470026226
1,2,0.3163455029240828
1,1,0.26116399373754773
1,1,0.1446593388940512
1,2,0.27981242081135727
2,3,0.4458765095855186
1,2,0.22756443043212937
1,1,0.19441163946683304
3,2,0.3335710955049388
2,2,0.21351722469244092
1,1,0.19488873285355718
1,2,0.3182517276916014
1,2,0.24737298247056008
3,3,0.42324157737633883
1,2,0.25184908165440717
1,1,0.20116230461207138
3,2,0.2921826925349136
1,1,0.22393576328056994
1,2,0.2165617564281953
1,1,0.20091754598720377
1,2,0.2406852378997302
1,1,0.2046796032747439
1,1,0.20052475605451872
1,2,0.2268911995878019
2,2,0.2874417795640271
1,2,0.32562048330451665
1,1,0.24680744419478018
1,1,0.19773911641518882
1,1,0.19940846753017
2,3,0.5079985777217768
2,3,0.42820268457295474
2,2,0.290095900098652
1,1,0.1831370213256236
1,1,0.20746132909804232
1,1,0.2798637060268744
1,2,0.2345342767232963
1,2,0.31384487227629415
1,2,0.30546881093203204
1,2,0.3047249552867871
2,2,0.30826004055660977
1,1,0.197748468081535
1,1,0.2131899905281076
1,1,0.20995736037394339
1,1,0.3041449439493767
1,2,0.24081791643024048
1,2,0.22285523111462688
1,1,0.17993122981489643
1,1,0.19773911641518882
1,1,0.22631584054297954
1,1,0.19058265265101967
1,1,0.21227304775071748
1,2,0.3054367605718021
1,2,0.24632378343841294
1,2,0.30195131412434595
1,1,0.1889248375810296
2,2,0.33586974630618205
1,1,0.18419858107904735
1,1,0.18196321850347597
1,2,0.2405290514221259
1,1,0.2631572381102998
1,3,0.3759388297876667
2,2,0.3411195198276279
1,2,0.23832733488674984
1,1,0.2019517230564677
1,1,0.20686612584969566
1,1,0.19773911641518882
2,2,0.25763545301056257
1,2,0.25641681019340956
1,1,0.19225511028434203
1,2,0.2316365496731026
1,1,0.20889386611583394
1,2,0.2590377449322588
1,1,0.20498672583793445
1,1,0.19488873285355718
1,1,0.17725051470026226
1,2,0.2560691483168866
1,2,0.2840231543880311
1,1,0.19841223742234096
1,1,0.19773911641518882
1,2,0.22343666289615188
1,1,0.21545378755087433
1,1,0.24729107768370337
1,1,0.2046507937756
1,2,0.23470848110750067
1,1,0.2104776121489845
1,1,0.19488873285355718
1,1,0.23904505942304588
1,1,0.21458215815404574
1,1,0.20103305063111668
2,2,0.393402201350881
1,1,0.15764923815177323
1,2,0.3022862923174193
1,2,0.26388604607906
1,1,0.1926942695674458
2,2,0.3374895072223449
1,2,0.2299593905254951
1,1,0.19538370687836154
1,1,0.19488873285355718
1,1,0.21738886744643185
3,3,0.4740508839779661
3,2,0.37363358030920746
1,3,0.3409517002177267
3,3,0.4491821874652893
1,2,0.23339494966759858
1,1,0.2148713130428043
1,2,0.3125942586528757
2,1,0.21763781837334029
1,2,0.27090560125278657
1,2,0.250706109128334
1,1,0.2059030439502164
2,2,0.44068450223282885
1,2,0.224358794833107
1,2,0.3352032169719723
1,1,0.17348311264096944
2,2,0.38122946739043484
1,1,0.17725051470026226
1,2,0.32137521794006035
2,1,0.24616004511361975
1,2,0.24621225556946638
1,1,0.21693738144609234
1,1,0.19986080027467876
1,2,0.3043066773692681
3,3,0.457604481442717
1,1,0.19488873285355718
1,1,0.24154714927577833
2,2,0.3128001633429874
3,3,0.46211069428269336
1,1,0.2068041258751868
1,2,0.2613877567323233
1,1,0.20985922096896653
1,2,0.2392426797645317
1,1,0.19551210087350307
1,2,0.32748541335644593
1,1,0.20655391124681044
1,2,0.21521166876810865
1,1,0.20757609813202837
3,2,0.40909872634690253
1,1,0.20185595580100676
1,1,0.18694727437501552
3,2,0.2434250143354403
1,1,0.21897875141469017
1,1,0.24520147385833777
1,1,0.20133470801252526
1,1,0.21469757945569717
1,1,0.21202846129111436
1,2,0.2962934201432626
3,3,0.46125989380388627
1,1,0.21117700058144376
1,2,0.2852990495417923
1,1,0.19835167615775312
1,1,0.20553974279447051
1,1,0.21264492066566595
2,2,0.2969598174626509
1,1,0.20969609156886107
1,1,0.18395548078858492
1,2,0.2504591256559684
1,2,0.25425057246600696
2,2,0.2638572923894786
1,1,0.19488873285355718
1,1,0.2698903221818581
3,2,0.36382212226501753
1,1,0.20799309929841314
2,2,0.23976924987672446
1,1,0.26393692204860936
1,2,0.2421957941986958
1,1,0.2259416996627232
1,2,0.31638599940539675
1,1,0.21792101339831402
2,1,0.3320243539604945
3,2,0.2989831928294079
1,1,0.19488873285355718
2,2,0.2696528649642915
1,2,0.22697804101994298
1,1,0.18461786890013165
3,2,0.32475540007494563
2,2,0.26100807324134284
1,1,0.18632455008900886
1,1,0.19033893130312177
3,3,0.3558464569184163
1,1,0.21265148014263743
1,1,0.207797070432501
1,1,0.21446297918690943
1,1,0.20986873756269672
1,1,0.21033217423400857
1,1,0.20431108970747916
1,2,0.2718269682439805
1,2,0.4234720505709024
1,1,0.1758126895890557
1,2,0.2434289819757312
1,1,0.19488873285355718
1,1,0.23395000620225717
1,2,0.27788190523700873
1,1,0.3009720303585113
1,1,0.185484549983833
1,2,0.21868889065105362
1,1,0.18408635110555172
1,2,0.2240560277425447
3,3,0.5333348067032192
1,2,0.249506661185181
3,3,0.5152530395406523
1,2,0.23570080928592152
3,3,0.4768858029067091
2,2,0.2833779864579738
1,1,0.20487608579916095
1,1,0.1992750944509313
1,1,0.18691686975703248
1,1,0.19488873285355718
3,2,0.3727765040882959
1,2,0.282487656083321
1,1,0.22090551226016014
1,1,0.3353033165383751
3,3,0.4241036120996932
1,1,0.1959955097023413
1,1,0.1816189480550772
1,2,0.26159956980866317
1,2,0.23266928076049745
1,2,0.2577497281268322
1,1,0.1809826616429688
1,1,0.19488873285355718
1,2,0.22677405256514593
3,2,0.2719412180552161
1,2,0.23571894292646575
2,2,0.31768654813910097
3,3,0.47548391329374307
1,3,0.45927985687790723
1,1,0.19488873285355718
2,2,0.3186186787028883
2,2,0.29545199420575996
3,3,0.4788488022698522
1,1,0.22057988737961395
1,2,0.21145615696240166
1,2,0.30111194334856417
1,1,0.2136287921150464
1,2,0.23438586323664642
1,1,0.30528774853285573
1,2,0.3381385066265188
1,2,0.26318752460762634
3,3,0.4874579394029808
1,1,0.20075943689674663
1,2,0.22967037444805816
1,1,0.20384187358674336
1,1,0.2160166950006399
1,1,0.20522925749163332
1,2,0.2640531703392484
1,1,0.3432078277434126
1,1,0.2175711260087592
1,1,0.19948025881953965
1,2,0.2781047027676157
2,1,0.3106054894215831
1,2,0.30909753285188835
2,2,0.3327256283444267
1,2,0.3211623511721827
1,1,0.20876481057420745
1,2,0.2648231023909489
1,1,0.19056528657353275
1,2,0.23500913922785366
1,2,0.2908228601867601
1,1,0.20959804942738752
1,2,0.33838081263507536
2,2,0.2697484077327619
1,1,0.21276635212710412
1,1,0.20861972560176376
1,2,0.23189741706224337
2,1,0.1986187159046301
1,1,0.18085315098869142
1,1,0.19773911641518882
2,1,0.33319979205867095
1,1,0.17716086450043647
1,1,0.2270242616213991
2,3,0.43556805000869964
1,1,0.1809826616429688
1,1,0.1960811185686367
2,2,0.41379516157373614
1,1,0.18396390905734558
1,1,0.19488873285355718
1,2,0.2533479067986265
1,1,0.1968312117065069
1,1,0.20853668165165118
1,2,0.2722454010170309
1,2,0.2469026836165264
3,2,0.32555207676507436
1,2,0.24514963350360797
1,1,0.19773911641518882
1,1,0.20864762448614374
1,1,0.18749678847385853
2,2,0.28110217342727534
1,3,0.42107493321704154
1,2,0.21586488999737793
2,2,0.2545454413611993
1,2,0.309852822887553
1,1,0.2976301024369928
1,1,0.19600291757607652
1,1,0.20517726163273114
1,2,0.26235969924974095
1,2,0.3094879759775381
1,1,0.20985973633401328
1,2,0.33409727234929876
2,2,0.3455211099585391
1,1,0.19210143261496948
1,1,0.20900104095761143
1,1,0.22722655381021814
1,3,0.3897455038803861
1,1,0.18518656370998265
1,1,0.2090270425056588
1,1,0.18569279762764085
2,2,0.26282017038483657
1,1,0.3075973987020628
1,1,0.17293999807837315
1,3,0.39143798512461914
1,1,0.27069232748412037
2,1,0.3177906571303725
1,1,0.17974579687095799
1,1,0.20576115836239087
1,1,0.20136191773305695
1,1,0.21647110520563917
1,1,0.19795925117035498
1,2,0.2782104933250651
1,1,0.2312872577345453
1,2,0.24526198071719585
1,1,0.23147193029053412
1,1,0.20225978021285998
1,1,0.20445598847400812
1,2,0.23631432649436132
1,1,0.1987546619963113
1,1,0.3030560926445834
1,2,0.24209304915779178
1,1,0.21058340221671765
1,1,0.1959955097023413
1,1,0.20157001429975188
3,3,0.4327202263382624
1,2,0.222912549499391
1,1,0.18369882393477552
1,2,0.29675921247616877
1,1,0.20498479428773597
3,3,0.5083837708063341
1,2,0.31098129977252725
1,2,0.2920433885878071
1,1,0.19773911641518882
1,1,0.19488873285355718
1,1,0.20048748400516742
1,1,0.17725051470026226
1,1,0.20548507535804528
1,2,0.29527847521414763
1,1,0.21740856277546491
3,2,0.29248980348422743
1,2,0.24772558332385514
1,1,0.19754703165272405
1,2,0.2667624924365344
1,2,0.3083342769293335
1,1,0.17725051470026226
1,2,0.2542005102144674
1,1,0.20098188132631534
2,2,0.3239829090729842
2,2,0.3072629398147039
1,1,0.26732400689998487
1,2,0.30606812690387253
1,1,0.1954475558108845
3,2,0.2750515998604819
1,1,0.19620810414635334
2,3,0.43113818340997356
1,1,0.21407485046758917
1,1,0.21052417723157746
1,2,0.2253722008338392
1,1,0.20674363243949218
1,2,0.2843474944847098
1,1,0.1984813791971068
1,1,0.20107980529083022
3,2,0.27550396725915793
1,1,0.19850373509639013
1,1,0.19773911641518882
2,2,0.2859227732620095
3,2,0.3033710764299306
1,1,0.20833820610695739
1,1,0.2172411870984196
1,2,0.23090032796762097
2,2,0.30331799804796056
1,2,0.2581393744181463
1,2,0.2159717717944204
1,1,0.1809826616429688
1,2,0.25907513815950356
1,2,0.2592789201843582
1,1,0.2022022327202921
1,1,0.17032101730309607
1,2,0.34218232301669776
3,2,0.27772946458632675
1,1,0.21092922905644024
1,2,0.31428743067775466
2,1,0.31907595030064084
2,2,0.31606951397515365
2,2,0.2986377402103372
1,1,0.18132411995366596
1,1,0.19097971634882502
2,2,0.24799380545468222
1,1,0.17359182746435253
3,2,0.39682532590765823
1,2,0.25192169137418624
1,1,0.20697346784903645
1,2,0.22941275441221526
1,2,0.40602600106086284
1,1,0.2598341396435656
1,1,0.2107953724582128
1,1,0.19773911641518882
1,2,0.2720755142981975
1,1,0.2066101500944481
3,2,0.2571284943843318
1,2,0.2770088816051426
1,1,0.19965879241481876
1,1,0.20442971025251136
1,1,0.22378785042005978
1,1,0.1809826616429688
1,1,0.21012160568919747
1,2,0.23325313973597386
2,2,0.2948750510708208
1,1,0.2084665068245775
1,1,0.19850302092042413
1,2,0.22033131136290737
1,2,0.25741633092622557
1,1,0.2172826230456416
1,1,0.18136526356718524
1,1,0.22011504629324397
1,1,0.18974032082256706
1,1,0.25102848453490884
1,2,0.22030229074448224
2,2,0.3384653720189529
2,2,0.2783217481677778
1,2,0.32669141887259223
1,2,0.22098939882649643
1,1,0.2121332858458758
1,2,0.2405881250289099
2,2,0.35804524585022074
1,1,0.22471194353260804
1,1,0.22829040969616476
1,2,0.22952622043353157
1,2,0.26226692812157176
1,2,0.24958624512183747
1,1,0.28494418096347546
1,1,0.1841948661346036
2,2,0.2722112987385046
1,1,0.19488873285355718
1,1,0.17041783827680063
1,2,0.23570803610348492
1,2,0.23430590283480277
1,3,0.3882179031415573
1,2,0.24009128983419556
1,2,0.26432932555666855
1,1,0.19965879241481876
1,2,0.2642223638639462
2,2,0.26847470900135145
1,1,0.21485888572009884
2,2,0.31197074339105446
1,2,0.26386460547573637
1,1,0.21143094507676785
1,1,0.17725051470026226
3,3,0.5451733457270762
1,1,0.186737381609832
1,2,0.23359462512435736
1,1,0.19773911641518882
1,1,0.19488873285355718
1,1,0.20913000958606565
1,1,0.19031028229744013
1,2,0.3255310004033782
1,2,0.3241102620434166
1,1,0.21740117368850329
1,1,0.19773911641518882
1,1,0.19169937538751414
1,1,0.27509073796275396
1,1,0.18464344830213714
1,1,0.19323166148656193
1,2,0.2886920334594526
1,1,0.17716086450043647
1,1,0.2115909354978119
1,2,0.30755439175280863
1,2,0.3218362093079601
1,1,0.20333323844843587
2,2,0.305567285615416
1,1,0.19887134477446905
1,2,0.3327007580081354
1,2,0.2465741716272659
