ANSWER,PREDICTION,PROB
1,1,0.056152083
2,3,0.7873284
2,3,0.97127223
1,1,0.00080531184
1,1,0.00045004257
3,2,0.19856007
1,1,0.0021791242
1,1,0.05394894
2,2,0.15718561
3,3,0.97185564
3,2,0.14803144
1,1,0.017064368
1,1,0.00055454747
1,1,0.0016736668
1,1,0.00025133934
3,3,0.9979862
1,1,0.04294446
1,1,0.0022823203
2,2,0.1137018
1,2,0.020023476
1,1,0.005808143
2,3,0.93716836
1,1,0.03991186
1,1,0.0023650192
2,1,0.033623684
1,1,0.0014351816
1,2,0.010840511
1,1,0.0064400947
1,1,0.0607977
1,2,0.22266322
1,1,0.0008941439
1,1,0.0047755456
1,1,0.0034452812
1,1,0.00595148
1,1,0.013235559
2,3,0.8928736
2,2,0.05356693
1,1,0.012253606
1,1,0.007941598
1,1,0.0002561311
1,2,0.038818132
1,1,0.077036925
1,2,0.05575115
1,1,0.014813385
1,1,0.020602886
3,3,0.8882764
1,1,0.037533373
1,1,0.0008416855
1,2,0.0055046016
1,2,0.2123368
1,1,0.0046137325
3,3,0.9905481
1,2,0.06276775
1,1,0.045989573
1,2,0.055211674
1,1,0.00014746541
1,1,0.0007619535
1,1,0.0016436805
1,1,0.014276715
3,2,0.014943331
1,1,0.0023309155
1,1,0.043905154
1,1,0.05014611
1,1,0.0006712448
1,1,0.004161616
1,1,0.002303977
1,1,0.0007843732
1,1,0.000982398
2,2,0.063254446
1,1,0.0009886102
3,3,0.8876586
2,1,0.013574273
1,1,0.0054160506
1,1,0.010245948
1,1,0.006607926
1,1,0.008226117
2,1,0.00705984
1,1,0.02874267
3,3,0.99242955
1,2,0.24502994
1,1,0.0034319349
1,1,0.0013115593
1,2,0.1280561
1,1,0.0066767796
1,1,0.1024989
3,2,0.2853332
1,1,0.0033684277
1,2,0.096585885
1,1,0.0006760402
1,1,0.01244751
1,1,0.0011370843
1,1,0.00094937877
1,1,0.00019232361
1,2,0.4696023
1,1,0.024853352
1,1,0.010609791
2,2,0.12047154
1,1,0.00033631534
1,1,0.011939089
1,1,0.0010576627
1,1,0.0010374774
1,1,0.021869143
1,2,0.0086590685
2,1,0.016788904
1,3,0.5094527
1,1,0.00054684194
1,1,0.0002803247
2,3,0.9790116
1,1,0.030240286
1,1,0.0030632867
1,1,0.0011805289
1,1,0.032595284
1,2,0.21547219
1,1,0.0022499275
1,1,0.0017553064
1,1,0.002653692
1,1,0.0011129362
2,2,0.11778408
2,3,0.742697
1,2,0.24427758
1,1,0.00051016716
1,1,0.00045762956
1,1,0.0011631316
1,1,0.000593453
1,1,0.0028078738
1,1,0.016242364
1,1,0.0021299738
1,1,0.023680797
1,1,0.002070106
1,1,0.014914845
1,1,0.01399763
1,1,0.00031716895
1,1,0.02688005
1,1,0.0053501665
1,2,0.24991903
1,1,0.0031155809
1,1,0.0305989
1,1,0.12647139
1,2,0.03396871
1,1,0.002582754
3,3,0.9297228
3,3,0.89461243
1,3,0.6899075
3,3,0.92619914
1,1,0.14076413
1,1,0.01224744
1,1,0.00068376644
1,1,0.00076679216
1,2,0.0829406
1,1,0.003946651
2,2,0.016390592
1,1,0.017199444
1,1,0.0019459771
2,3,0.95314735
1,1,0.0011077306
1,1,0.00014532132
1,1,0.00066580216
1,1,0.0009305848
1,2,0.031629294
2,2,0.041482247
1,3,0.49585617
1,1,0.003712233
1,1,0.00014077753
1,1,0.022655873
2,3,0.49713197
1,1,0.0038319991
3,3,0.8808298
1,3,0.7829734
3,3,0.69050366
2,2,0.07839457
1,1,0.008905154
1,2,0.0403033
2,3,0.9579409
2,3,0.7712855
1,1,0.001215534
1,1,0.0016548852
1,1,0.0026154183
1,2,0.018116254
1,1,0.0006108358
2,1,0.02319166
1,1,0.010901229
1,1,0.00031412172
1,1,0.014656673
1,2,0.2549069
1,1,0.003994288
1,1,0.002329526
2,2,0.3321345
1,1,0.006604901
1,1,0.0020877633
1,1,0.03374487
1,1,0.026104182
1,1,0.0016564016
1,2,0.028281922
1,1,0.00067274267
1,1,0.043810118
1,2,0.095387585
1,2,0.04483402
1,1,0.010651614
1,1,0.0025244523
1,1,0.01395271
1,1,0.0005813606
1,1,0.0015321793
2,1,0.0104769645
1,2,0.055244934
1,1,0.0008909081
1,1,0.00028615992
1,2,0.005492607
1,1,0.009226405
1,2,0.05841162
2,2,0.041415088
1,1,0.00063764985
1,2,0.039390437
1,1,0.00077394274
1,2,0.023352452
1,1,0.0009155424
1,2,0.03759451
1,1,0.0019171
1,1,0.0063169575
1,1,0.004181015
2,1,0.016078766
1,1,0.0052106986
2,2,0.09172295
2,1,0.18597385
1,1,0.0008181234
1,1,0.0026605562
1,2,0.09192728
2,3,0.69564855
1,1,0.004400348
1,1,0.049823716
1,1,0.0069506024
1,1,0.000507527
1,1,0.1000498
1,2,0.28035143
1,1,0.0012324736
1,1,0.00033230634
1,1,0.010782315
1,2,0.05971792
2,3,0.7758844
1,1,0.005137843
1,1,0.00030106187
1,2,0.028703136
1,2,0.17097722
1,1,0.009237657
1,1,0.0038263253
1,1,0.012831506
1,1,0.0009566159
1,1,0.0005975481
1,1,0.001014132
1,2,0.039493714
1,1,0.00042337523
1,1,0.0009151816
1,1,0.0006712448
1,1,0.019932901
3,3,0.9781749
2,1,0.010285645
1,1,0.0054828953
2,3,0.8935871
2,2,0.018245699
1,2,0.01650949
1,1,0.000823526
1,1,0.0017349516
1,1,0.030481257
1,1,0.0028294518
1,1,0.016521942
1,1,0.0018865021
1,1,0.009455582
1,1,0.006382591
1,3,0.4989255
3,3,0.9988668
1,1,0.037663646
2,2,0.14483498
2,2,0.1062648
1,1,0.037876185
1,2,0.06577532
1,1,0.0008941439
1,2,0.064608686
1,1,0.0015053613
1,1,0.001189156
2,1,0.03316784
1,2,0.1969862
1,2,0.018546576
1,1,0.0032998538
1,1,0.0011937196
1,1,0.0063511725
1,2,0.0047640326
1,1,0.0074610035
1,1,0.012938609
1,2,0.084629506
1,2,0.13404323
2,1,0.27955076
1,1,0.0008931947
2,3,0.7685026
1,1,0.005305769
2,1,0.00061017444
1,1,0.0011124191
1,1,0.00068769336
2,3,0.8739519
1,1,0.0070942654
2,2,0.17764547
1,1,0.055887796
2,1,0.0010808284
1,1,0.0015433952
1,1,0.0016237356
1,2,0.05995129
1,1,0.0017176465
1,2,0.030236851
1,1,0.00088073395
1,1,0.0033543203
1,2,0.39847767
1,1,0.004588478
1,1,0.0044139246
1,1,0.0019295508
1,1,0.00011675099
3,3,0.5165523
1,1,0.0059221145
2,2,0.41635147
1,1,0.0042292713
1,1,0.0011124191
1,2,0.089150436
1,1,0.00019719219
2,2,0.041243386
1,1,0.00096567994
1,1,0.00089394284
1,1,0.026467899
1,1,0.0104910415
3,3,0.9549417
1,1,0.008284044
1,2,0.033321552
1,2,0.048197385
3,2,0.25218874
2,1,0.005386087
1,1,0.0065492643
1,1,0.0708968
1,1,0.0003483691
3,2,0.38998893
1,1,0.0023649877
1,2,0.2512173
1,1,0.025544174
1,1,0.0055035315
2,2,0.059351593
1,2,0.013532029
1,1,0.0007343058
1,1,0.0007105208
3,2,0.43008685
1,1,0.011583902
1,2,0.017156042
2,2,0.027579812
1,1,0.009926993
1,1,0.00070236635
1,2,0.022131614
1,2,0.021674441
1,1,0.00033634756
1,1,0.013874474
1,1,0.007247188
1,1,0.03197375
2,2,0.48819673
1,1,0.0126367165
1,1,0.0009566159
1,1,0.0014475858
1,1,0.0030945465
1,1,0.0012731969
3,3,0.93927294
1,1,0.004523773
1,1,0.005958375
1,1,0.0030274664
1,1,0.00052878185
1,1,0.0038085005
2,2,0.10041739
3,2,0.10598919
1,1,0.007705848
1,1,0.0013967062
1,2,0.18213697
1,1,0.006939952
1,1,0.0007723536
1,2,0.007265119
1,1,0.0023378057
1,1,0.0027518638
1,1,0.0077000093
1,2,0.06201668
1,1,0.0023866482
1,1,0.0017449611
1,1,0.00025752207
1,1,0.0007161784
2,1,0.022163164
3,3,0.79458135
1,1,0.00094937877
1,3,0.73506683
3,2,0.32240772
1,1,0.005639042
3,1,0.04220528
1,1,0.00078808307
1,1,0.00035858323
1,1,0.0002776101
1,1,0.002221744
1,2,0.01505934
1,2,0.031090103
1,1,0.0030988602
1,1,0.00039626562
1,1,0.0017359481
1,3,0.48785692
3,3,0.9726651
1,1,0.04436477
1,2,0.16817443
1,1,0.02416027
1,2,0.11005663
2,3,0.5424856
2,3,0.5406677
3,3,0.3791846
1,1,0.0013371957
3,3,0.99693286
1,2,0.02057197
3,2,0.24069749
1,1,0.005064025
1,1,0.0009684854
2,2,0.10243174
1,1,0.014869219
1,1,0.0004961051
1,1,0.00047847777
1,1,0.0009801579
1,2,0.10098648
1,1,0.00051827484
1,1,0.00058402866
1,2,0.018305227
1,2,0.33034927
2,2,0.16002448
1,1,0.0047009103
2,1,0.02850199
1,2,0.054206047
1,1,0.011894001
2,3,0.60835844
1,3,0.50506914
1,2,0.09304432
3,2,0.4142861
1,1,0.0023872345
1,1,0.0026751666
1,2,0.04885114
1,1,0.0005280179
2,2,0.030947385
1,1,0.0011763107
1,2,0.3653309
1,2,0.41352114
2,2,0.40276372
1,1,0.0035556986
1,2,0.14390165
1,1,0.0019666448
1,1,0.013065744
1,1,0.0029419044
1,2,0.040143296
1,1,0.0016736668
1,1,0.0019348954
1,2,0.18493396
1,2,0.12559173
3,3,0.9977889
1,1,0.0016466624
1,1,0.015730102
1,1,0.0005372897
1,1,0.00058402866
1,1,0.019147256
1,1,0.0011161529
1,1,0.0072022164
1,1,0.0032076936
1,1,0.0013331481
1,2,0.008362381
1,2,0.12118534
1,1,0.0040238816
1,1,0.00041969004
1,1,0.0004287739
2,3,0.6285757
1,1,0.014936161
1,2,0.13989605
3,3,0.88426304
1,2,0.07368251
3,2,0.031064292
1,1,0.004213137
1,1,0.011954112
1,1,0.0043534916
1,1,0.0052182903
1,1,0.022743467
1,1,0.0056064473
1,1,0.0015003928
1,1,0.0009219143
1,1,0.0020044423
1,1,0.0010415411
1,3,0.53973603
3,3,0.96223634
3,3,0.9873603
1,1,0.00056363124
2,2,0.037896816
2,2,0.10679697
1,1,0.0006018859
1,2,0.06565043
1,2,0.008917791
1,2,0.2297237
1,2,0.010863463
1,1,0.00093461294
1,1,0.0027529432
1,1,0.0006105307
2,2,0.31336322
1,1,0.0070658745
3,3,0.8233158
3,3,0.96986413
1,1,0.0064056916
1,1,0.0005518373
3,3,0.50014514
3,3,0.86170626
1,2,0.061773058
1,1,0.0014446254
1,1,0.0006364688
1,1,0.0038198496
1,1,0.0011031314
2,2,0.10826843
1,3,0.769636
1,1,0.10015542
1,1,0.004326786
1,1,0.002490649
1,1,0.0004656746
1,1,0.12498644
3,3,0.99668604
1,2,0.14711359
1,2,0.006828792
1,1,0.013224812
1,1,0.014217498
1,2,0.03394699
1,1,0.0015851732
1,1,0.001285762
1,1,0.0164379
1,1,0.019049639
1,1,0.000947902
1,1,0.0015904978
1,1,0.004108259
2,2,0.06487254
1,1,0.008456278
1,1,0.00040988834
1,1,0.0030164965
1,1,0.002390807
2,2,0.072368704
1,1,0.0011147504
1,2,0.19490102
3,2,0.020270398
3,3,0.9945201
1,1,0.0021979492
1,1,0.014304829
2,2,0.061918613
1,1,0.005521167
1,1,0.001271634
1,1,0.03676029
1,1,0.0019144447
2,2,0.39304245
1,1,0.027949069
3,2,0.380216
1,1,0.011202123
1,1,0.0012759856
3,3,0.94284153
2,2,0.1626934
2,2,0.115960285
1,1,0.0028579447
1,1,0.00032220638
1,1,0.016087798
1,2,0.22336227
2,2,0.07496564
1,1,0.005096193
1,1,0.066961534
2,2,0.036136642
1,1,0.0007694274
1,1,0.009250591
1,1,0.033840753
1,1,0.011701093
1,1,0.00034283625
3,2,0.19250506
1,1,0.002202023
1,1,0.038695294
1,2,0.0029359881
1,1,0.0076485896
1,1,0.0019931684
1,1,0.047345437
1,2,0.28241593
1,1,0.0002241201
2,2,0.08885348
1,1,0.0019265829
2,3,0.7067438
1,1,0.00014783716
1,1,0.0042742183
3,3,0.8612921
1,1,0.0009931593
1,2,0.09250901
1,3,0.6812268
1,2,0.07532553
1,1,0.01686083
1,2,0.060549144
1,1,0.0019186841
1,1,0.0030213306
1,2,0.0024283072
1,1,0.004459805
1,1,0.008601419
1,3,0.50073445
1,1,0.002693388
1,1,0.0076291114
2,2,0.063192606
1,1,0.00061619
1,1,0.009520029
1,2,0.18860385
1,1,0.0019672725
3,3,0.99131364
1,1,0.013927686
1,1,0.000486247
2,1,0.15298364
1,1,0.0006791737
3,3,0.799994
1,1,0.0033746215
2,2,0.29382038
1,1,0.00026985328
1,1,0.011081781
2,1,0.0030044948
1,2,0.18807071
1,1,0.000432873
3,3,0.9963457
2,1,0.00079216005
1,1,0.00027508388
1,1,0.0014643315
1,1,0.004007342
1,2,0.22003138
1,1,0.0010694471
1,1,0.0010992839
1,1,0.0006019723
1,1,0.00802849
2,2,0.016558584
1,1,0.0033099852
1,1,0.0033462406
1,2,0.017826868
1,1,0.00088612287
1,1,0.006902136
1,1,0.00046335085
1,1,0.004747801
1,1,0.006312868
3,3,0.9334027
1,2,0.0020491763
1,1,0.0063028825
1,2,0.31218678
1,1,0.010495524
1,1,0.0020459064
1,1,0.0012634065
3,3,0.9987393
1,2,0.07417841
1,2,0.095960535
1,2,0.010292965
1,1,0.0009481646
1,2,0.3195068
1,2,0.032163523
1,1,0.01397306
1,2,0.0625687
1,1,0.03497765
1,2,0.10787855
1,1,0.0026189946
3,3,0.98707086
3,3,0.6448479
1,1,0.0011141179
1,1,0.044248477
1,1,0.004791107
1,1,0.05067993
1,1,0.02918515
1,1,0.0020528988
1,2,0.07042991
2,2,0.067912884
1,3,0.49756455
1,1,0.0014713302
3,3,0.81768864
2,2,0.2880439
1,2,0.22297657
1,1,0.000750563
1,1,0.0005038109
1,1,0.00058448873
1,2,0.029951734
1,1,0.0008253122
1,1,0.00167417
1,1,0.018318044
1,1,0.00049599644
3,2,0.24225059
1,1,0.002230071
1,1,0.00057363964
1,1,0.0030117002
2,2,0.12800331
1,1,0.0009519943
2,3,0.5710916
3,2,0.010559126
1,1,0.005523612
1,1,0.00014655401
2,1,0.022791121
2,2,0.08619474
1,1,0.0010103106
1,1,0.00048084554
1,2,0.06294744
1,1,0.007390479
1,1,0.0020798857
1,2,0.1207464
1,1,0.00035133245
1,1,0.02027139
3,3,0.58048683
3,3,0.99278885
1,1,0.0013624217
3,2,0.12396351
3,2,0.2566608
1,1,0.07167467
1,1,0.0007112132
1,1,0.02219842
1,1,0.0031317845
1,1,0.06522296
1,1,0.0010369674
3,3,0.79515314
1,1,0.015370899
1,2,0.01505403
1,1,0.00022342506
1,1,0.00065212033
1,1,0.020829419
1,1,0.00051644945
1,1,0.029593818
1,1,0.00094937877
1,1,0.0054955794
1,1,0.23896308
1,1,0.0026101186
2,3,0.5133036
3,3,0.6338451
1,1,0.0038946366
1,1,0.028393107
1,1,0.0048778947
1,1,0.0020797967
1,1,0.0016028417
1,1,0.0006157851
1,1,0.0021805174
1,1,0.029406946
1,1,0.009140462
1,2,0.27117136
1,2,0.01666516
1,1,0.000610764
2,2,0.48701307
1,1,0.0032123718
1,1,0.00082222227
1,1,0.019977728
1,2,0.12722349
1,1,0.0009860026
1,2,0.1796795
3,3,0.9289249
3,3,0.9720528
1,1,0.020045986
1,1,0.0040210607
1,1,0.0002697901
1,2,0.020461263
1,1,0.0044522523
1,2,0.009724005
1,1,0.0031376947
1,1,0.00059421663
3,3,0.98332167
1,1,0.0007989958
2,1,0.0131059345
1,1,0.0006082964
2,3,0.4918552
1,1,0.018564513
1,3,0.88489556
3,3,0.510677
1,1,0.0075665903
1,1,0.001516528
2,1,0.119991444
3,3,0.738231
3,3,0.56488675
3,3,0.96869373
1,1,0.00022499463
2,1,0.11796089
3,3,0.9910411
1,1,0.0002981463
1,1,0.055790722
1,2,0.014440944
1,2,0.06124186
1,1,0.00039766933
1,1,0.0019125246
1,1,0.0027069435
1,2,0.0559712
1,1,0.007810149
1,1,0.0012727021
1,1,0.0015978093
1,3,0.5530607
1,1,0.005686373
2,1,0.013568979
1,1,0.0037073418
1,2,0.108244695
1,2,0.061561648
1,1,0.0028618795
1,1,0.000486786
1,1,0.00031557307
1,1,0.0006067965
3,3,0.95801914
1,2,0.102147646
2,3,0.5438245
1,1,0.00024816275
1,1,0.005739145
2,1,0.004855499
1,1,0.0014251202
1,1,0.002395254
2,2,0.12420135
1,1,0.0021388605
1,1,0.00038599115
1,2,0.009788076
1,1,0.00802849
1,3,0.5758055
1,1,0.04912663
1,1,0.00031171247
1,1,0.21187276
1,1,0.0011002272
1,1,0.013497507
1,1,0.0036682044
3,2,0.10409002
2,2,0.40391985
2,2,0.19547576
1,2,0.021548418
1,1,0.00059427915
1,1,0.001217984
1,1,0.0040077353
1,1,0.008084932
2,2,0.05157642
2,1,0.0818686
2,2,0.024685357
1,1,0.00043749876
1,1,0.00010415425
1,1,0.0007015132
1,1,0.00074845314
1,2,0.020629331
1,1,0.0014230871
3,3,0.68761283
1,1,0.035376772
1,1,0.00069139746
1,1,0.00058402866
1,2,0.019676346
3,3,0.98249304
1,1,0.001989253
1,2,0.00549325
2,2,0.4414632
2,2,0.054577474
1,1,0.006665647
1,1,0.0021348845
1,1,0.0056798267
2,2,0.26865488
1,1,0.0015826541
1,1,0.011081352
1,1,0.0005702228
1,1,0.00870165
1,1,0.0026949642
1,1,0.042102575
1,1,0.00380107
2,3,0.611305
1,2,0.07978421
1,1,0.0019041388
1,1,0.07296985
1,1,0.019343166
1,2,0.006726525
1,1,0.011564376
1,1,0.002392004
1,2,0.03426208
1,2,0.012538229
2,1,0.05278296
2,1,0.050501477
1,1,0.001969128
1,1,0.007175182
1,1,0.010320022
1,1,0.0016631657
1,1,0.0007715873
1,1,0.00015791193
1,3,0.5987628
1,1,0.019473998
1,1,0.016881749
2,3,0.678148
1,1,0.024271678
1,1,0.00035805476
1,1,0.00069552124
1,1,0.004029314
1,2,0.17929584
1,1,0.0045346087
3,2,0.4406165
1,1,0.008833043
2,1,0.041804187
1,1,0.0034192079
1,2,0.03263243
1,1,0.0031043715
1,1,0.010622196
2,2,0.16870636
1,1,0.008802105
1,1,0.035148516
1,1,0.0007333347
1,1,0.0021482124
2,2,0.036391426
1,2,0.08442983
1,1,0.040859062
1,1,0.0037639942
1,1,0.019454641
3,3,0.9557995
1,1,0.0004903279
1,2,0.1554907
2,1,0.006591171
3,3,0.9988682
1,2,0.2764142
2,2,0.13138239
1,1,0.00084594835
1,1,0.00016710418
1,2,0.0156805
3,3,0.94947857
2,2,0.20124875
1,1,0.0008068961
2,3,0.97831875
1,1,0.004711724
1,1,0.009067836
3,3,0.907288
3,3,0.85537696
1,1,0.010267737
1,1,0.0014857362
1,1,0.00043892002
1,2,0.02078206
2,2,0.09085802
1,2,0.002980412
1,1,0.021513425
3,3,0.99036485
1,1,0.004606839
1,1,0.0019946545
1,1,0.0043437663
1,2,0.07046668
2,3,0.48166654
1,1,0.008650845
2,3,0.6515747
1,1,0.0051159733
1,1,0.11874523
3,2,0.4785047
1,1,0.00085295615
1,2,0.103580974
1,1,0.0045989957
2,2,0.46656471
3,2,0.10076667
2,2,0.025112806
1,1,0.005534439
1,1,0.0006947056
1,1,0.005115758
2,2,0.13145465
1,1,0.0033068727
1,1,0.00049923663
1,1,0.004202011
2,2,0.035575062
1,2,0.35987478
1,2,0.40086052
2,3,0.5303136
1,1,0.000762631
1,1,0.0027002906
1,1,0.0014241737
2,3,0.8036986
1,1,0.001067289
1,1,0.0012073307
1,1,0.0064735455
1,2,0.22329971
1,1,0.008171811
1,1,0.00039022628
1,1,0.005574436
1,1,0.0007360872
2,1,0.007336793
1,1,0.0024804438
1,1,0.0112558175
1,1,0.0021366049
1,2,0.13897674
1,1,0.0003984308
2,2,0.025512688
1,1,0.0018766548
1,1,0.020688972
1,1,0.0008291598
1,1,0.0007674349
1,1,0.0012435179
1,1,0.016364014
1,1,0.0047263517
1,1,0.011957982
1,1,0.0003507433
2,3,0.835186
1,2,0.29429275
2,2,0.31004927
1,1,0.0022434008
1,1,0.008038235
1,2,0.0936949
1,1,0.00682137
3,3,0.983305
1,2,0.10141177
1,3,0.49563286
1,1,0.010114046
1,1,0.0011308535
1,1,0.00031043033
1,1,0.0021035091
3,2,0.032086458
1,1,0.00019667574
1,1,0.02365447
1,1,0.014662389
1,1,0.0007099402
1,2,0.07299556
1,1,0.0014075802
1,1,0.0035096956
1,1,0.008983873
1,1,0.00086322316
3,3,0.9886137
1,1,0.0044523994
1,2,0.06961081
2,2,0.07919327
1,1,0.0041544847
1,2,0.034137197
1,1,0.0015241851
1,1,0.009966505
1,1,0.0009822134
1,1,0.00039573252
1,1,0.009392733
1,1,0.12884556
1,2,0.10540446
1,1,0.00036562537
1,2,0.007343944
1,1,0.0025591545
1,1,0.0002785628
1,1,0.0015454575
1,2,0.054141548
1,1,0.010796873
1,1,0.0010014032
1,1,0.002177742
1,1,0.0021554346
1,1,0.00193337
1,2,0.1975934
1,1,0.0020322641
2,1,0.013106214
3,3,0.92464316
3,3,0.52984166
1,1,0.0010239336
3,2,0.1217378
3,3,0.96043605
1,1,0.0003867137
1,1,0.0007805277
1,2,0.15359442
1,3,0.5666206
1,1,0.00051644945
3,3,0.9685357
1,1,0.0006459999
1,1,0.0007997035
1,1,0.0086607225
1,1,0.0040638917
1,2,0.03706199
2,2,0.13702719
1,1,0.0023382476
1,1,0.0017930389
1,1,0.07249188
1,1,0.0004388184
1,1,0.0006187015
1,1,0.0038409287
1,1,0.00022399894
1,1,0.0047962535
1,1,0.0012058757
2,2,0.2568732
1,2,0.16409694
1,1,0.00041715906
1,1,0.0060827155
1,1,0.004810502
3,2,0.19321737
1,2,0.14259869
1,1,0.0028592164
1,1,0.0030246647
1,1,0.0018850396
1,1,0.08411295
1,3,0.8144892
3,3,0.7735501
1,1,0.0014815261
1,1,0.006385548
1,1,0.008760343
1,1,0.017640792
3,3,0.6691344
1,1,0.005729108
1,1,0.0045014764
1,1,0.0019586848
2,2,0.031885393
1,1,0.0015471678
1,1,0.005991385
2,3,0.84569025
1,2,0.14515421
1,1,0.0007316159
2,2,0.24710885
2,1,0.23160338
3,3,0.9951637
1,1,0.0010562415
1,2,0.029387472
1,1,0.0006581928
1,1,0.000665284
1,2,0.03249122
2,3,0.82422715
2,2,0.2885879
2,1,0.01926847
1,1,0.0011823893
1,1,0.0020058504
1,1,0.004504773
1,1,0.022064038
1,1,0.00706204
1,1,0.00041094425
1,1,0.002031718
1,1,0.002742174
1,2,0.07778319
3,2,0.04110414
1,1,0.002179184
1,1,0.0011109998
1,1,0.0016824191
1,2,0.059218284
1,1,0.025119483
1,1,0.00013110574
1,1,0.0013309617
1,1,0.004622149
1,1,0.0020205693
1,1,0.0018302312
1,2,0.31755528
1,1,0.00061219453
1,2,0.033179283
1,2,0.095889226
1,1,0.0028965427
1,1,0.014400351
1,1,0.002667672
1,1,0.0044766986
1,1,0.0053303167
1,1,0.00066230854
1,1,0.031254828
2,2,0.414477
1,1,0.004112538
1,1,0.0054346523
2,2,0.060930323
1,1,0.061499327
1,2,0.4490357
1,1,0.22230922
1,1,0.016007345
1,1,0.008811094
1,1,0.002872234
1,1,0.0018139413
1,1,0.00041284334
1,1,0.0028619934
1,1,0.0009783874
1,1,0.03933874
3,3,0.93548447
1,2,0.05491378
1,2,0.17790143
2,1,0.0028201153
1,1,0.01848514
1,1,0.006482521
1,1,0.00039370207
1,1,0.004608669
1,2,0.026096188
1,1,0.0016008858
1,3,0.53667754
1,1,0.00067810016
3,2,0.39540026
1,1,0.0021258958
1,1,0.0020545055
2,1,0.017798277
1,2,0.057534866
1,1,0.0058658393
1,1,0.012181692
1,1,0.011882164
1,1,0.00122125
2,1,0.013561082
1,1,0.008818551
1,2,0.3592304
1,2,0.026583115
1,1,0.0005753054
1,1,0.0011607056
1,1,0.0018164961
3,2,0.24297935
2,2,0.01474777
1,1,0.002722982
1,1,0.0025867294
3,3,0.62698096
1,1,0.000980204
1,1,0.00364367
1,1,0.0058966074
1,2,0.036708187
2,3,0.5815403
1,2,0.12874684
1,1,0.013051908
1,2,0.09465893
1,2,0.01622949
1,1,0.0019244952
1,1,0.0022240505
1,2,0.0043046526
1,3,0.96777064
2,2,0.1944013
1,1,0.001646362
1,1,0.0018306326
1,1,0.25431153
1,1,0.023190565
1,1,0.0038653645
2,1,0.0037244987
1,1,0.050662294
1,1,0.0017584163
1,1,0.00063714216
1,1,0.037792813
1,1,0.0029646123
1,1,0.14642034
1,1,0.019441804
1,1,0.0037032217
1,1,0.0029270828
1,1,0.0006039531
2,2,0.06849273
1,1,0.001785491
1,2,0.09275148
1,1,0.0011745512
1,1,0.00081121386
2,2,0.2860853
1,1,0.008699724
3,2,0.44344023
1,1,0.00059668557
1,1,0.0008941439
1,1,0.0092232395
1,2,0.03235673
1,1,0.0006712448
1,1,0.023180813
2,1,0.0028105376
1,1,0.0015328757
1,1,0.002850865
1,1,0.014713212
1,1,0.21666625
1,1,0.029538644
1,2,0.0068901707
1,1,0.00086458813
1,1,0.0017305665
2,1,0.016981333
1,2,0.02602888
1,2,0.025183076
1,1,0.000766693
1,1,0.0022984035
1,2,0.039370187
2,1,0.06661298
1,1,0.0016862281
1,2,0.047564838
2,3,0.8487738
1,1,0.0029132492
1,1,0.017179323
2,2,0.40169644
1,1,0.011027284
1,1,0.030004889
3,3,0.5573417
1,1,0.00070639106
2,2,0.072806
1,2,0.045358114
1,1,0.0008941439
1,1,0.016802352
1,2,0.012353698
1,1,0.0019678203
1,1,0.00046679666
1,1,0.0051283417
1,2,0.0052606747
1,2,0.18238135
1,1,0.0015425622
2,2,0.13060623
1,2,0.061083
1,1,0.0004857562
1,1,0.0009245289
1,1,0.010233048
1,1,0.034349594
3,2,0.14278574
1,1,0.044175792
1,1,0.03332033
1,1,0.25046962
3,3,0.8496565
1,1,0.001967453
1,1,0.00048530076
1,1,0.0006712448
1,1,0.0022044878
1,1,0.01873759
1,1,0.0011389551
1,1,0.009930739
1,1,0.0026274615
1,1,0.106096126
1,1,0.0014215808
3,2,0.21028458
2,2,0.11385548
1,1,0.0027202668
1,1,0.012311815
1,1,0.015142943
1,1,0.007845686
1,1,0.0018138184
1,1,0.00024558546
1,1,0.011099041
1,1,0.0010282033
1,1,0.0020412814
1,1,0.0026106203
1,1,0.00092612766
2,2,0.43174034
1,1,0.011592682
1,2,0.01744749
3,3,0.98810005
3,3,0.7246849
3,3,0.88101685
2,2,0.4369859
3,3,0.97769076
1,2,0.0375653
1,2,0.08402858
1,1,0.0031150482
1,1,0.09190943
1,1,0.033806503
1,1,0.0004838278
3,3,0.9963553
1,1,0.0017210314
3,3,0.75973517
1,1,0.001746371
1,3,0.74239683
1,3,0.605001
1,1,0.0075368374
1,2,0.036309615
1,1,0.0030789447
2,2,0.13818526
2,2,0.2873606
1,2,0.25613147
1,1,0.007888676
3,1,0.059675362
1,1,0.0004175648
1,1,0.013919195
1,2,0.067568235
1,1,0.0038645049
1,1,0.0003744364
1,3,0.9877588
1,2,0.07563915
1,1,0.001237349
3,1,0.02748114
1,1,0.0009423637
1,2,0.15872201
1,1,0.006776363
1,1,0.05938124
1,2,0.04156891
3,3,0.9889066
3,3,0.9943084
2,2,0.3976746
1,1,0.0033284398
1,1,0.042437203
3,3,0.98220277
1,1,0.0034679943
1,2,0.06656555
1,1,0.0055498104
3,3,0.9718193
1,2,0.045060676
3,3,0.99812394
1,2,0.088569455
3,3,0.93080044
1,1,0.03658822
1,1,0.0006712448
2,3,0.92329586
1,2,0.026392022
1,1,0.002243545
2,2,0.30029494
1,1,0.0048297313
1,2,0.057552606
2,2,0.31061488
1,1,0.0014985721
1,1,0.00060407765
