ANSWER,PREDICTION,PROB
1,1,0.0005889302
1,2,0.07436528
1,1,0.03683435
2,2,0.20815216
1,1,0.002900059
1,1,0.0788294
1,1,0.00027212207
1,2,0.042711545
1,1,0.0015829063
1,2,0.019538919
1,3,0.8289157
1,1,0.00016554625
1,1,0.079810455
1,1,0.001184051
1,1,4.048149e-05
3,2,0.25634423
1,1,0.00025960788
1,1,0.0010561325
1,1,0.00013289851
1,1,0.008330585
2,3,0.5963418
1,1,0.0024422244
1,1,0.019142946
1,1,0.009174374
2,3,0.9671231
2,3,0.99207664
3,3,0.9988527
1,3,0.69123924
2,1,0.003498113
1,1,0.0053002
1,3,0.46390316
1,2,0.00077526865
1,1,0.002212632
3,3,0.97923434
1,2,0.06462662
1,1,0.013210618
1,1,0.00067583006
3,3,0.9636829
1,1,0.016455615
2,3,0.9982521
2,2,0.016655756
1,1,0.0002688654
2,3,0.7460798
3,1,0.03275644
2,1,0.008356337
2,3,0.97337174
1,1,0.0067846123
1,1,0.017413814
1,1,0.00015770867
2,2,0.020190721
1,2,0.0034294492
1,1,0.0038880198
1,1,0.0036115088
1,1,0.0071379575
1,1,0.0058961767
1,1,0.00019539456
1,1,0.0038992767
1,2,0.062456526
1,1,0.0001470869
3,3,0.5827013
1,1,0.00039382937
1,1,0.0016304051
2,3,0.7785467
1,1,0.0043185395
1,3,0.66114295
1,2,0.025500484
3,3,0.99694306
1,1,0.0019370957
1,1,0.0038087263
1,1,0.0073409756
1,1,0.0016715202
1,1,0.0013461245
1,1,0.036093414
1,1,0.0001582898
3,3,0.9983919
1,1,0.0025938773
1,1,0.00012624117
1,1,0.022168776
1,1,0.01183299
2,1,0.00046022164
1,1,0.008793447
2,2,0.07826675
1,1,0.36577773
2,3,0.80762666
1,2,0.050328214
1,1,0.0013993622
1,1,0.03087653
1,1,0.00033016712
1,1,0.4163873
1,1,0.0016911977
1,2,0.0046768794
1,1,0.00080624496
1,2,0.10426987
1,1,0.0031097967
2,3,0.9971733
1,1,0.0013021411
1,1,0.005770692
2,1,0.06987327
1,1,0.011069065
1,1,0.00028434917
1,1,0.0013371145
1,2,0.3121283
1,1,0.00069237873
1,1,0.0029666903
1,1,0.0013478491
1,1,0.00017254925
1,1,0.0013713056
1,1,0.0057516014
1,1,0.00039752288
1,1,0.00012647452
1,1,0.0004467402
1,1,0.0013263543
1,1,0.011871529
1,1,0.00012093285
2,1,0.029088268
2,3,0.51914746
2,2,0.025382463
2,2,0.038344976
1,1,0.01704199
1,3,0.5074943
1,1,0.2579826
1,2,0.0154584935
1,2,0.07576069
2,1,0.005033939
1,2,0.004484674
1,1,0.03714825
1,1,0.012332222
2,3,0.9640992
2,3,0.950952
1,3,0.870386
1,2,0.045058955
1,1,0.001967922
1,1,0.05253838
1,2,0.009521202
1,1,0.0005347826
1,1,0.0038885646
2,2,0.0835656
1,1,0.00034925636
1,1,0.008097641
1,1,0.00034127146
1,1,0.0023945614
1,1,0.00042674504
1,1,0.01296013
1,1,0.00091914827
1,1,0.010326037
1,1,0.00038046727
2,1,0.0155105665
1,1,0.010950469
1,1,0.06547203
2,1,0.031704534
1,1,0.00040413698
1,1,0.00018650432
1,1,0.0068141287
1,1,0.0050165984
1,1,0.00035715348
1,1,0.00050742645
1,3,0.6137617
1,1,0.0014559869
1,1,0.00023742243
1,1,0.005706014
1,1,0.00031056712
1,1,0.013301305
2,1,0.013288558
2,2,0.29796308
2,2,0.3293704
1,1,0.0049673337
1,3,0.41748464
1,1,0.00014094575
1,3,0.45534852
1,1,0.0021302456
1,2,0.0017721978
1,1,0.024477802
1,2,0.384028
1,3,0.7988627
1,1,0.0005150405
1,1,0.0020438172
1,1,0.00036492612
3,2,0.021299154
3,2,0.25157452
2,3,0.88149476
2,2,0.057484984
1,1,0.00020683474
1,1,0.0002360053
1,2,0.1588925
1,2,0.057955157
1,1,0.00027750217
1,1,0.0019186732
1,1,0.00020189483
1,1,0.0032594563
1,2,0.17099623
1,1,0.006373831
1,2,0.017152868
1,1,0.01046385
2,3,0.9244495
1,2,0.002629109
1,1,0.0001330272
1,2,0.06193939
1,1,0.0014050541
1,1,0.00075207616
1,1,0.0017913224
1,1,0.0002276181
1,1,0.008702991
1,2,0.043069575
1,1,0.00034644012
1,3,0.47801217
2,1,0.038111083
1,3,0.76831293
1,1,0.056681372
1,2,0.0042539765
1,1,0.0120409075
1,1,0.028409194
1,1,0.0037274624
1,1,0.0040179593
1,1,0.049739283
1,1,0.038654044
1,1,0.00014940351
1,2,0.072815806
1,1,0.004591436
2,3,0.9743566
1,3,0.8564747
1,1,0.36911657
1,2,0.11607609
1,2,0.09203956
2,2,0.2418672
2,1,0.096463464
1,1,7.744305e-05
3,3,0.89494514
2,2,0.34930733
2,2,0.33904845
1,1,0.0012598382
2,1,0.15840043
1,1,0.006132851
1,1,2.4858653e-05
1,1,0.0065195668
2,3,0.9656068
2,1,0.0068680355
1,2,0.0048675807
1,1,0.00083886005
1,2,0.012426529
2,3,0.685474
1,2,0.17780954
1,3,0.8819658
1,2,0.07341602
1,1,0.0058144876
1,1,0.0068196105
2,1,0.05910491
1,1,0.005802612
1,1,0.034360938
1,1,0.0009534884
3,3,0.8986979
1,2,0.011506144
1,2,0.114585556
1,1,0.0008343956
1,3,0.687252
1,1,0.0024361855
1,1,0.00086870935
1,1,0.004064298
1,1,0.0002531318
1,1,0.0004271145
1,1,0.06557623
1,2,0.029029764
1,2,0.008147233
1,1,0.10389023
3,3,0.99016017
1,1,0.4289755
1,1,0.0013474571
1,1,0.059752796
1,2,0.019070478
1,2,0.19657438
3,3,0.9084253
1,1,0.0044466653
1,1,8.687269e-05
3,1,0.41509873
1,1,0.00649203
1,1,0.0001421707
1,1,0.002023562
1,2,0.001305599
2,2,0.026241025
2,3,0.9410782
1,1,0.0005639417
1,2,0.02913064
1,2,0.023282722
3,2,0.15069371
1,1,0.22014019
1,1,0.00074652705
3,3,0.99477863
1,1,0.00018954766
1,1,0.00019831673
2,2,0.11937255
1,1,0.00041221062
3,3,0.9675286
1,1,0.00018494169
1,1,0.0015852362
1,1,0.019947965
1,1,0.0023370325
1,2,0.012886996
1,1,0.0044382457
1,1,0.012985772
3,2,0.029419262
1,1,0.0014984
1,1,0.0042499457
1,1,0.002091824
1,1,0.39404255
1,2,0.0070824223
1,2,0.22723609
1,1,0.14310354
1,1,0.0005574477
2,2,0.005188845
1,1,0.002620305
1,3,0.64613193
1,1,0.00013593567
1,3,0.39507735
3,2,0.26688215
1,1,0.15152785
1,2,0.00045363515
1,1,5.8084283e-05
1,1,0.0006904432
1,1,0.0036287133
3,3,0.85318816
1,1,0.0032226292
3,3,0.62630117
1,1,0.000548829
1,1,7.4623895e-05
2,2,0.0061421017
1,1,0.049559325
1,1,0.0010080523
3,3,0.9901661
1,1,7.652111e-05
1,1,0.00019593544
1,1,0.015536912
1,1,0.00042827247
1,1,0.00024703314
1,1,0.0034515243
1,1,0.19885269
1,2,0.06742733
1,1,0.08280674
1,1,0.0004397145
1,2,0.34968126
1,1,0.0068147304
1,1,0.0024224727
1,1,0.0014040563
1,2,0.47654957
1,1,0.00034918144
1,1,0.000431676
1,1,0.000847972
1,3,0.6455892
1,2,0.26148647
1,1,0.012934502
1,2,0.0012526712
1,1,0.00034213526
2,3,0.83724135
3,3,0.9940479
2,3,0.61551076
1,1,0.0010193967
1,1,0.005125694
2,3,0.99783957
1,1,0.036327764
1,1,0.0064218636
2,2,0.12273919
3,3,0.97998995
1,2,0.45931986
3,3,0.987282
3,3,0.99082315
1,2,0.18566333
1,2,0.2646826
1,2,0.027860481
1,1,0.003937061
3,2,0.023528004
1,1,0.00017291361
1,2,0.039731883
1,1,0.0013932736
1,1,0.018811908
1,1,0.00042940103
3,3,0.43791315
1,1,0.00039595235
1,3,0.86487377
1,1,0.00029065987
1,1,0.0015950721
2,3,0.9878812
1,1,0.0049713417
1,1,0.13886347
1,1,0.00096247153
1,2,0.009413978
1,1,0.001152639
1,2,0.21394336
2,3,0.8398796
2,3,0.6187313
2,2,0.23598893
1,1,0.0005949693
2,3,0.62311846
1,1,0.015205777
1,1,0.003193602
1,1,0.0009971234
1,1,0.007093607
1,2,0.010965995
1,1,0.0001354404
2,3,0.72213537
1,1,0.0003215892
1,1,0.0004171687
1,1,0.0021940826
1,1,0.0006848901
1,1,0.0020249758
1,1,0.000353584
3,3,0.9980083
1,1,0.0009828386
1,1,0.00200944
1,1,0.00045906455
2,2,0.021269014
1,2,0.060817692
1,3,0.6301873
1,1,0.0048688897
1,1,0.006093347
1,1,0.012946634
1,1,0.00035302748
1,1,0.0037360657
1,1,0.10797721
3,3,0.56213605
1,1,0.000955481
1,2,0.15267023
1,2,0.085093126
1,1,0.00011534457
1,1,8.731996e-05
2,2,0.3677779
1,1,0.00040588487
1,1,0.012857316
1,1,0.0003894236
1,2,0.42540908
1,1,0.00025626813
2,1,0.0010048876
1,2,0.23141761
1,2,0.009772348
1,1,0.00015289019
2,2,0.3427927
1,1,0.04366104
1,1,0.025287801
1,1,0.00023327587
1,1,0.0028941683
1,1,0.00022943459
1,1,0.0012081322
1,1,0.0006310539
1,3,0.5394222
1,1,0.004120223
1,2,0.3106195
1,3,0.8561034
1,1,0.00024547908
1,1,0.011646773
1,1,0.3964807
1,2,0.048277803
2,2,0.002461542
1,1,0.0009340224
1,1,0.00047688538
1,3,0.987603
3,3,0.8720067
2,3,0.78680974
1,1,0.06039682
1,2,0.056718346
1,1,0.035286188
1,2,0.017313903
1,1,0.0001333872
1,3,0.7034629
1,1,0.000981159
1,1,0.00016331286
1,2,0.1452008
1,1,0.00023164233
1,1,0.00018689409
1,1,0.070970714
1,1,0.00014636706
1,1,0.0029561
1,1,0.0057305503
1,1,0.0032869375
1,1,0.00016531094
1,1,0.011742678
1,1,0.084493466
2,1,0.008315318
1,1,0.00050956727
1,1,7.1582355e-05
1,1,0.16918655
1,1,0.0063758674
1,1,0.0006746407
1,1,0.017521365
1,1,0.00056431885
3,3,0.9958299
1,1,0.0015940885
2,3,0.9508672
1,1,0.0009781357
1,1,0.00011171581
1,1,0.0015766791
1,1,0.00061620265
1,1,0.0018204559
1,1,0.0034271278
1,1,0.007506306
3,2,0.47871518
1,1,0.0054330374
1,1,0.014818698
1,1,0.21319851
1,1,0.0028288492
1,1,4.267525e-05
2,1,0.061729845
1,1,0.073090695
1,2,0.035278995
2,2,0.040215317
3,3,0.96865976
1,1,0.0011109686
2,2,0.0024175027
3,3,0.9335796
1,3,0.55020666
1,1,0.00053706847
1,2,0.0019260251
2,3,0.87381697
2,3,0.8738677
1,1,8.958417e-05
1,1,0.0026909153
1,1,0.0014151415
2,2,0.05026658
1,1,0.0029074866
1,2,0.001543163
1,1,0.027011676
1,1,0.0056309705
1,1,0.00012259539
2,2,0.04040039
1,3,0.66618425
1,2,0.0027897535
1,2,0.033171486
1,1,0.0057465727
1,1,0.02207444
2,3,0.7635439
2,1,0.005798914
3,3,0.7664561
1,3,0.85291976
1,1,0.00010270359
2,3,0.687873
1,2,0.11526606
1,1,0.0027305319
1,1,0.0011859502
1,1,0.0026824668
1,3,0.8410732
1,1,8.81075e-05
1,1,0.00011252728
1,2,0.0024796373
1,1,0.000120966986
1,1,0.0062390775
2,1,0.0025784275
1,1,0.013572638
1,1,0.0021713031
1,2,0.0046146614
2,3,0.8573556
2,1,0.045295853
1,1,0.0030485166
3,2,0.055100378
1,1,4.3082502e-05
1,1,0.00041642424
1,1,0.0016362161
1,2,0.0028446396
1,1,0.00020664865
1,1,0.0006839337
1,3,0.9745413
3,2,0.42991266
1,1,0.00017417161
1,1,0.044151936
1,1,0.10308591
1,1,0.24428312
1,2,0.20565116
1,1,0.021343825
1,1,0.0013668577
1,1,0.026552482
1,3,0.6782535
3,3,0.9994772
1,1,0.00040351434
1,1,0.017116878
1,2,0.093697876
3,3,0.8953741
2,2,0.03921345
1,1,0.00042436807
1,1,0.0012517856
1,2,0.06456149
1,2,0.0015004715
1,2,0.066369176
1,1,0.0014092226
2,2,0.003336078
1,2,0.0014048439
2,2,0.02912644
1,1,0.25854406
1,1,0.0011312246
1,2,0.006796015
3,3,0.89656746
1,1,0.008647704
1,1,0.19670077
1,1,0.00012309111
1,1,0.00016090319
1,1,4.745961e-05
2,2,0.0840667
2,2,0.013668748
1,2,0.018720068
2,2,0.031783022
1,1,0.017098987
2,2,0.124027394
1,2,0.06181604
1,2,0.31234226
2,2,0.13935584
1,1,3.084838e-05
1,1,0.04640776
1,1,0.0047926023
2,3,0.731442
1,1,0.0020722852
1,1,0.04908778
1,1,0.000111806425
1,2,0.00490047
1,1,7.880598e-05
1,1,0.057243876
1,2,0.01656895
2,3,0.55830413
1,2,0.007481353
2,1,0.018607797
1,1,0.0003581932
1,1,0.0020633931
1,1,0.011256196
1,1,0.00035006116
1,1,0.032333188
1,1,0.00402226
1,1,0.000434958
1,1,0.0064811613
1,1,0.003758934
2,2,0.21441223
1,1,0.16354854
1,1,5.1364477e-05
3,3,0.586819
1,1,0.02114996
1,1,0.0018273388
1,1,0.042047713
3,3,0.9202027
3,1,0.026257565
1,1,0.021538781
2,2,0.2283819
1,1,0.015764644
1,1,0.00010919868
3,2,0.022900702
1,1,0.0009877738
1,1,0.0011250131
1,2,0.30083254
1,1,0.004564777
1,2,0.0068352567
1,1,0.00023246245
1,1,0.002898955
1,3,0.99847764
2,3,0.96309084
1,1,0.0017390056
1,1,0.011266165
1,1,7.914669e-05
2,3,0.7908082
1,1,0.00029070413
1,1,0.00022685973
2,2,0.33363673
1,3,0.68947643
1,1,0.00028413426
1,1,0.00076964527
1,2,0.07829342
1,1,0.0060465266
1,1,0.093445726
3,2,0.31755808
1,1,0.024059063
1,3,0.48860294
3,3,0.7552399
1,1,5.2558258e-05
1,1,0.00030149956
1,1,0.073686875
1,1,0.00050079887
1,1,0.00428738
1,1,0.03476017
1,1,0.0002256954
1,1,5.2089625e-05
1,1,0.013429741
1,1,0.015005861
1,1,0.004549284
1,1,0.0014021775
1,1,0.0070200143
1,1,0.033479333
3,3,0.9921463
1,1,0.03492647
1,2,0.032957032
1,1,0.02040709
1,1,0.01114099
1,1,0.008927628
1,1,0.0001901714
1,2,0.027878674
1,1,0.00012804658
1,2,0.042455066
2,2,0.4348128
1,1,0.08077548
1,1,0.06937384
1,3,0.8998665
3,2,0.04485902
1,1,0.0028941683
1,1,0.03864884
1,1,0.0002100179
1,1,0.0009413714
1,1,0.0037035772
1,1,0.0005309595
1,1,0.0012321674
3,3,0.99512047
1,1,0.00012265089
1,2,0.10613066
1,2,0.008211044
1,1,0.009719636
3,3,0.86196685
2,1,0.0080996975
1,2,0.18136026
1,1,0.00022576768
1,1,9.636579e-05
1,1,0.0075659184
1,1,0.00025559886
1,1,9.813048e-05
1,1,0.024489151
1,1,0.005569052
1,1,0.00021436195
1,1,7.061211e-05
1,1,0.00010123232
1,2,0.053582214
1,2,0.0070838756
1,1,0.0005861621
1,1,0.0004571031
1,1,0.0053164274
1,1,0.0021653092
1,1,0.0055315206
1,1,0.0046278997
1,1,0.0021104352
2,1,0.016099675
1,2,0.24306452
1,1,0.19267239
1,1,0.0006389601
1,3,0.62912923
1,2,0.39489824
1,1,0.00054067903
2,2,0.07770027
3,3,0.9997676
1,2,0.004252964
2,2,0.026965324
1,1,0.02802859
1,1,0.043373287
1,1,0.002909475
1,1,0.00010156745
1,1,0.0057492414
1,1,0.024077663
1,1,0.00021362609
1,2,0.014136161
2,3,0.47056895
1,1,0.008878246
1,1,0.0018152497
3,1,0.0132856835
1,1,0.0043368423
2,2,0.053328983
2,1,0.2995474
1,2,0.010527617
1,2,0.03833619
1,1,0.041063853
3,3,0.54135257
1,2,0.07913553
2,2,0.42544264
1,1,4.7219335e-05
1,1,0.012431833
1,2,0.49475935
1,1,8.366366e-05
1,3,0.6875887
1,1,0.032737948
2,3,0.9502251
1,1,0.06241458
3,3,0.9954922
1,2,0.08843971
1,2,0.004154207
1,1,0.035242703
1,1,0.0010661142
1,1,0.002293144
1,1,0.0056132344
2,3,0.72751987
2,3,0.784487
1,2,0.15197945
1,1,0.00010154869
1,2,0.0020451113
1,1,0.00021047195
1,2,0.0012939617
1,1,0.0059729074
1,1,0.000565804
2,2,0.1630764
1,1,0.00028220995
1,1,0.28945956
2,2,0.13390096
1,1,3.7357102e-05
1,2,0.020278752
1,1,0.3594774
1,1,0.0013233367
1,2,0.040554345
1,1,0.00022333812
1,2,0.20572473
1,1,0.0045998693
1,1,0.00044325343
1,1,5.1933985e-05
3,3,0.67636156
1,2,0.016206225
1,2,0.3504992
1,2,0.0017960188
1,1,0.001037593
1,3,0.96406555
1,2,0.0013360792
1,1,8.49372e-05
1,1,0.09822253
1,1,0.00025471003
1,1,0.0024721678
1,3,0.88901466
1,1,0.004549284
1,1,0.0003889677
1,1,0.0011791046
1,2,0.26708907
1,2,0.0210364
1,2,0.025541764
2,1,0.014614452
1,1,0.008447709
2,3,0.6136405
2,2,0.40752143
1,1,0.0028932465
1,1,0.00033308807
1,1,0.0018722235
1,1,0.00013999119
1,1,0.014361615
1,1,0.09533456
2,3,0.6832843
1,1,0.09828067
1,2,0.20324656
1,1,6.202842e-05
1,1,0.00023129035
1,1,0.10764374
1,1,0.0032006428
3,3,0.9089621
1,1,0.0001267323
1,3,0.5434365
1,1,0.00019430513
1,2,0.030413896
1,3,0.49031854
1,1,0.10273262
2,2,0.0004546206
1,1,0.008461816
1,1,0.0006066367
1,2,0.0014546947
1,2,0.027304545
2,1,0.0047605596
1,1,0.0029707197
1,1,0.00041708487
1,1,0.00049452943
1,1,0.003536456
1,2,0.021051247
1,1,0.0033578938
2,2,0.03384147
1,2,0.45201063
1,1,0.0055427877
1,1,0.00044881017
1,1,0.0048123114
1,1,0.0049876524
2,2,0.10582522
1,1,0.0011313966
2,2,0.10536442
1,1,9.593883e-05
1,2,0.36336353
1,1,0.007362227
1,1,0.00030244188
3,3,0.6116206
1,1,0.01665488
1,1,0.000384123
1,1,0.010004231
1,2,0.009812848
1,1,0.00019593096
1,1,0.00021836703
1,2,0.10990137
2,3,0.48270947
1,1,0.0014016308
1,1,0.00021691737
1,1,0.0348004
1,1,0.008036284
1,2,0.027685834
1,1,0.016273776
2,3,0.9008947
1,1,0.00079731696
1,1,0.0001686252
3,3,0.9862568
1,1,0.00012256613
1,1,0.002629158
1,1,0.00050262874
1,1,0.0012702566
1,1,0.04075601
1,1,0.0012739609
3,1,0.12605867
1,2,0.03586201
1,3,0.83111364
1,1,0.0002338794
1,1,0.07574625
2,3,0.59754306
1,1,0.0017428395
3,2,0.033385072
3,2,0.019828374
1,1,0.0041917423
2,2,0.01812369
1,1,0.003536456
1,2,0.017729953
1,1,0.11621302
1,2,0.008147597
1,1,0.0037396054
1,1,0.04566443
1,1,0.0013800466
3,3,0.99752015
1,1,0.00091927964
1,1,0.0029246137
1,2,0.2356515
1,1,0.0021683234
1,1,4.0167117e-05
1,1,0.18514356
1,2,0.09527136
1,1,0.2926533
1,1,0.003532156
1,1,0.063061714
1,2,0.46340755
1,1,0.0051151616
1,1,0.00017136759
1,1,0.040811155
1,1,0.000175355
1,1,0.009710225
1,1,0.00019307355
1,1,0.00024253206
3,3,0.9987663
3,3,0.5287741
1,2,0.12984167
1,1,0.2230007
1,1,0.0009945083
1,1,0.013896265
1,1,0.0973644
1,1,0.0057492414
1,1,7.815319e-05
1,1,0.0007261234
1,1,0.00022674979
1,1,0.00025191714
1,1,0.0010429054
3,2,0.30238125
1,1,0.0008878071
1,2,0.061429746
1,1,7.87468e-05
1,2,0.05743414
1,1,0.004710922
1,1,9.307076e-05
1,1,0.0015331767
1,1,0.0008313434
1,1,0.0011906873
1,1,0.071589924
1,2,0.014279197
1,2,0.010543317
1,1,0.021980712
1,1,0.028829128
1,2,0.02164265
1,2,0.032062486
1,1,0.0048287553
2,2,0.238261
2,3,0.8764169
1,1,0.0043114414
1,3,0.5651994
1,1,0.020558704
1,1,8.0281956e-05
1,1,0.018388482
1,1,0.0026961248
2,2,0.09989537
2,1,0.08540608
2,2,0.013160866
1,1,0.00033008595
1,2,0.0042178766
1,3,0.8615574
1,1,0.0049876524
1,1,0.0009932036
2,1,0.020894961
1,1,0.00014872823
1,1,0.00045603744
1,3,0.50414956
3,3,0.97655606
1,1,0.03190129
1,3,0.6721847
1,1,0.0009909614
1,1,0.0016283558
3,3,0.8737487
1,2,0.04396366
1,1,0.043518063
1,1,0.003147283
3,3,0.9549104
1,1,0.00048144048
1,3,0.5829951
1,1,0.018774172
1,1,0.00028804262
1,2,0.44114286
3,2,0.24719556
1,1,0.00036598893
1,2,0.2364959
2,2,0.008889769
1,2,0.034734752
1,1,0.0030753298
1,1,0.032737948
1,1,0.0055569517
3,3,0.92065823
1,1,0.000658855
2,3,0.41909587
1,2,0.27849415
1,2,0.12281005
1,1,0.00087125937
1,1,0.0026988043
3,3,0.9991054
2,3,0.98292774
2,1,0.0017616878
1,1,0.010006468
2,2,0.002940589
2,3,0.8291156
1,1,0.02085035
3,3,0.998434
1,2,0.008917291
1,1,0.004883172
2,2,0.035759628
1,3,0.9403942
1,2,0.17350511
1,1,0.00038738706
1,1,0.004128669
1,1,0.00012497802
1,1,0.008865631
1,1,0.006176163
1,2,0.2344424
1,1,0.004597759
1,1,0.0015341821
1,1,0.0007317581
1,1,0.075746074
1,1,0.0029939695
1,1,0.00883802
1,1,0.00015460746
1,2,0.15447195
1,1,0.0023585232
1,1,0.00058196124
3,3,0.5839058
1,1,0.0029949204
1,1,0.00019193011
1,1,0.0011226822
1,1,0.09748947
2,3,0.6260794
1,1,0.00047481214
1,1,0.0017896218
1,1,0.001892678
1,1,0.009447049
1,1,0.041255895
1,1,0.0012580418
1,1,0.0064924876
1,1,0.0157247
1,2,0.021774655
1,1,0.008565982
1,1,7.681644e-05
1,1,0.0013283839
1,1,0.0016417406
3,3,0.9439929
1,1,0.009844169
2,3,0.7422195
1,1,0.0031279372
1,1,0.0014754195
3,3,0.9870724
1,1,0.001047873
2,2,0.06734853
1,1,0.00030953457
1,1,0.00064502435
1,1,0.0018481524
2,3,0.811847
1,1,0.009727321
1,2,0.020243421
1,1,8.500602e-05
1,1,0.00590386
1,1,0.0001922625
1,1,0.0016218044
1,1,0.021708101
1,1,0.0056138737
1,1,0.019733824
1,1,0.0011209468
1,1,0.0049934876
1,1,0.0011503391
1,2,0.015044454
3,2,0.088055804
1,1,0.0003030616
2,2,0.00071203284
1,2,0.2904897
1,1,0.00010339391
1,1,0.0057475315
1,1,0.007480233
1,1,0.0010499823
1,1,5.210392e-05
1,1,0.00075866276
1,1,0.002170439
3,3,0.52533376
1,2,0.018461304
1,1,0.0004345314
3,3,0.99824
3,3,0.85739475
1,1,0.00067564135
1,1,0.008224715
1,3,0.9819603
1,1,0.0068292627
1,1,0.00011077407
1,2,0.08377239
2,3,0.54193264
1,2,0.32068092
1,1,0.006450116
1,1,0.0024055555
1,1,0.00018759008
3,3,0.6435954
1,1,0.0012757065
1,1,0.00027299798
1,1,0.014253274
1,1,0.0131275235
1,2,0.11721834
2,3,0.63726526
2,3,0.964519
1,2,0.044054568
1,1,0.033914525
3,3,0.9968876
1,2,0.01213888
2,3,0.49445412
2,2,0.009043115
1,1,0.0095323995
3,2,0.07530589
1,1,0.00034797267
2,2,0.046390124
1,1,0.00031006403
1,1,0.0005343377
2,2,0.010398106
1,1,0.00040698555
1,1,0.00024636654
1,1,0.003163731
1,1,0.031483673
1,1,0.0031584552
1,2,0.008456149
1,1,0.0023696169
1,2,0.00015650569
1,2,0.081843406
1,1,0.0037825322
1,1,0.24826622
1,1,0.0004688171
1,1,0.0005861018
1,2,0.03600381
1,1,0.009189714
3,3,0.9455558
1,1,0.008064327
1,1,0.08126775
1,1,0.00121043
1,3,0.7044125
1,1,0.06173766
3,3,0.94847107
3,3,0.85730565
1,1,0.013666203
3,2,0.4067252
2,2,0.1216663
1,1,0.0012485335
2,2,0.014011415
1,1,0.041195758
2,2,0.0039766296
1,1,0.00018374389
1,2,0.01733155
2,3,0.66128707
1,1,0.0003077285
3,2,0.39596018
2,2,0.0033913262
1,1,0.0026636652
3,3,0.94466096
3,3,0.9800789
1,1,0.00037432328
1,2,0.02852053
2,2,0.018825216
1,1,5.5792116e-05
1,1,0.011683192
1,2,0.027009249
1,1,0.00012866748
2,1,0.008292889
1,1,0.00028155913
1,1,0.002819151
1,1,0.00116418
1,2,0.16961333
1,1,0.01864535
3,2,0.012779693
1,1,0.019521184
1,1,0.0006219002
1,1,0.0032023732
1,1,0.0049525127
3,3,0.9125855
1,1,0.001280555
1,2,0.15461433
1,1,0.0035364188
1,1,0.0053164274
1,1,0.00027708625
1,1,0.0021723313
1,2,0.0033088305
1,1,0.0021518022
1,1,0.0291775
1,1,0.00014186147
1,1,0.0051622316
1,1,0.00022560889
1,1,0.008931638
1,2,0.00035463859
1,1,0.00086049025
1,2,0.32671964
1,3,0.71592623
1,1,0.0005850716
2,2,0.04142542
1,1,0.00091291004
1,2,0.012984052
1,1,0.00092587626
1,1,0.00086388504
1,1,0.00027691977
1,2,0.006070987
1,1,0.0029664938
1,3,0.80696726
1,3,0.8047994
1,1,0.07410846
1,1,5.4827833e-05
1,1,0.00342225
1,1,4.102912e-05
1,1,0.000108499014
3,2,0.04762402
3,3,0.9587021
2,1,0.06729156
1,1,0.00019428613
2,3,0.9675417
2,1,0.004074443
1,1,0.00084895804
1,1,0.009109107
2,2,0.0033769936
1,2,0.20838642
1,1,0.00044878316
1,1,0.010215361
1,1,6.6270986e-05
1,1,0.00020576919
1,1,0.00018899993
1,2,0.2857702
1,3,0.73653513
3,3,0.891724
1,2,0.06561695
1,3,0.7053635
1,1,0.0046258704
1,1,0.062851444
1,2,0.0016006144
1,2,0.0038341163
1,3,0.60105306
1,2,0.36577848
1,1,0.04083901
1,1,0.012883385
1,1,0.0071249935
1,2,0.37977865
1,1,0.029388215
1,1,0.0036667616
1,3,0.6422177
2,2,0.25264743
1,1,0.007068625
2,1,0.011254436
1,1,0.00021784558
2,2,0.2177614
1,2,0.0006547032
1,2,0.4018003
1,2,0.04406326
2,3,0.53233063
1,2,0.41479582
1,2,0.00037942093
1,1,0.0021096186
1,1,0.037713576
1,1,0.0055427877
2,2,0.012593411
1,1,0.011290974
1,1,0.009192625
1,1,5.9297174e-05
1,1,0.00093503523
1,1,0.029149663
1,1,0.01407043
1,3,0.7559737
1,1,0.004493675
1,1,0.00028161035
1,1,0.00028482563
1,1,0.0042540706
1,1,7.818739e-05
1,1,0.004570898
1,1,0.0018080551
1,1,0.0022247212
2,1,0.000225715
1,1,0.00014457358
2,2,0.26874915
1,1,7.756046e-05
1,1,0.06320145
1,1,0.0004252796
3,3,0.7590733
1,1,0.000529805
1,1,0.0031418472
1,1,0.004415176
1,1,0.00019774005
1,1,0.071063176
1,1,0.001718864
1,1,0.02856787
1,1,0.002819151
1,2,0.3077115
2,1,0.004371659
1,1,0.011957534
1,1,0.010001358
1,2,0.03153689
1,1,0.0073130396
2,2,0.00081775454
1,1,0.0013543915
1,3,0.74896413
1,2,0.06441583
1,1,0.0008851049
1,1,0.0014528614
1,2,0.03027781
1,1,0.0010105869
1,2,0.14544533
1,1,0.005764686
1,1,0.008940597
1,2,0.052404147
1,1,0.00028204426
3,3,0.73466504
3,2,0.34881353
1,1,0.00020433625
1,1,0.0039782245
1,1,0.00089013076
1,1,0.000119228585
1,1,0.004939133
1,1,0.0070397933
1,1,0.024915384
1,1,0.00014880391
1,1,0.012839432
1,2,0.07003463
1,3,0.52209663
2,3,0.69207007
1,1,0.011365549
1,1,0.0028419504
1,1,0.00039248838
1,1,0.0006177533
2,1,0.13288218
1,1,0.0013122555
1,1,0.004549284
1,1,0.0012349013
1,1,0.06485065
