ANSWER,PREDICTION,PROB
1,1,0.0526195245233568
1,1,0.0006637181548872818
1,1,0.0026883858059231643
2,1,0.06444298089965655
1,1,0.0033665183108686158
3,3,0.8521454543644109
2,2,0.3068646407472605
2,2,0.18712879425815715
1,1,0.07182278525261576
3,3,0.8977218687071359
1,2,0.013442939711540739
1,1,0.0034996621407119544
1,1,0.004067986599344235
2,2,0.16965230646393523
1,2,0.28354605553625906
1,1,0.0015166122928812632
3,3,0.9087116244502663
1,2,0.04937240787583378
1,1,0.00991352324938635
1,1,0.11274518556847894
1,1,0.024376613911067564
1,1,0.09182548282770193
1,3,0.9435305192080449
1,1,0.0033353350030498937
1,2,0.03752197348647567
1,1,0.01638580328816647
1,1,0.24834609112772196
1,1,0.0016270560322444415
1,1,9.205900551540651e-05
1,1,0.001866977017734633
1,1,0.029654877382633477
3,2,0.021588802542633692
1,2,0.028611358959156712
1,1,0.01715157536016882
1,1,0.01811914246094146
1,1,0.1156753428998416
1,1,0.002826755562736108
1,1,0.02319165843537302
1,2,0.06308750178188574
1,1,0.0030811782615374947
3,3,0.6868277856663598
1,3,0.715390484167188
1,1,0.006363504921025437
1,1,0.015870419953651262
2,2,0.36892293999270376
3,3,0.9791584009990363
1,1,0.0024241245860815016
1,1,0.1115240905629419
1,1,0.00945981290197656
1,1,0.03587569360513243
1,1,0.007226686945722186
2,1,0.022266279923204662
1,2,0.11878759336874314
1,1,0.04380690058654567
1,2,0.03971701323525473
1,1,0.07152217621736758
1,1,0.03983194217378289
1,1,0.10104024016648912
1,1,0.011322609895928515
1,2,0.08690464492985724
1,1,0.020432263572776985
2,2,0.39347385505818205
1,2,0.012302916432961329
1,1,0.25353520115106365
1,1,0.0265909891646102
1,1,0.0015383047632164257
2,2,0.12277118675450868
3,3,0.9523359425429359
1,1,0.04706076581835209
1,2,0.18390196316677127
2,2,0.0015942862328262783
3,3,0.6921817094949515
1,1,0.0022209753540288336
1,2,0.10301190187543742
1,1,0.03505260702804148
1,1,0.003899250967808524
1,1,0.0182004828716127
1,1,0.02259141545405914
1,1,0.006827751036528719
3,2,0.3111909346799146
1,2,0.03499726451236545
2,1,0.16733376193909014
3,2,0.4381445062073257
1,1,0.004793324794746804
3,2,0.38014216734783585
1,1,0.0037616133796954518
1,1,0.07341363570400017
1,1,0.07476202857947563
1,2,0.009084657443477013
1,2,0.01981003517503021
1,1,0.011523873810114344
1,2,0.08621172281591435
1,2,0.01970755940586989
1,1,0.002166427286049813
1,2,0.05117392331205908
2,2,0.0029710266409377203
1,2,0.20458132355941455
1,1,0.008464227405390379
3,3,0.995720583460914
1,1,0.017169397822596872
3,3,0.8307887432700166
1,1,0.07332448185523734
1,2,0.061218625544955566
1,1,0.05133833236489857
1,1,0.0038884034406448565
1,1,0.027462841641854308
1,2,0.002822336039317933
1,2,0.29842432364097726
1,1,0.002343479468285042
1,1,0.0037054999016745594
1,2,0.015848068038300838
1,1,0.003862276967218979
2,3,0.7431313870576386
3,2,0.03000390720623563
3,1,0.09580253609262164
3,3,0.9217920336439117
3,3,0.7868590922032995
3,2,0.4135781423556369
1,1,0.041476528816490554
1,1,0.2759479305020766
1,1,0.007777863775773245
1,2,0.028728339141789686
3,2,0.12246463626747986
1,1,0.04752072891584476
1,1,0.04185758081025049
1,1,0.022538899709258826
1,3,0.5133527661724211
1,1,0.16666147390864758
1,1,0.0014986071867391917
1,1,0.0035629061198562363
3,2,0.06008060121652883
1,1,0.020675831122900827
1,1,0.01612625897143789
1,1,0.07173394866595491
1,2,0.3491527349686238
1,1,0.004478514957465198
1,1,0.05494688268787128
1,1,0.049398047039791546
1,2,0.48733027601176176
1,1,0.003544372417521394
1,1,0.0033744102027319068
1,1,0.00034461525883923606
1,1,0.02591834404966027
1,1,0.001170373539456772
1,1,0.010186628362930909
1,3,0.5105762205456613
1,1,0.0016992430615982196
1,1,0.010932739897002995
1,1,0.006831945191669967
1,2,0.11529566924908075
1,1,0.014401938460337894
2,3,0.5804731782860325
1,1,0.0666755325832104
1,1,0.10646970104618732
1,1,0.02465704395659911
1,1,0.10545883881712635
1,2,0.171552552088012
1,1,0.012759851356968855
1,1,0.008434909606909421
1,1,0.0021826687309323147
1,1,0.031350598152133285
1,3,0.7991964472600009
1,1,0.016740998410282825
1,2,0.05534696318514334
1,2,0.15759846362097193
1,1,0.012272161356056225
1,2,0.24244843795184798
1,1,0.019068017911405687
1,2,0.033311706065421984
1,1,0.001950889159791935
3,2,0.008168208515357187
1,1,0.000594509985842755
1,2,0.10205153643516239
1,1,0.07167134527781116
1,1,0.055285088749845904
3,1,0.012905330842441763
1,1,0.07484845799654738
3,3,0.7137078025332972
1,1,0.050494075961688666
3,3,0.7177834118842842
1,1,0.13840497577925057
2,2,0.0013014347684722073
3,2,0.3219845175159174
1,1,0.008500437438276609
1,1,0.014212028666333459
2,2,0.05017469469868687
1,1,0.025900042130221946
1,1,0.0032662683994999684
1,2,0.06694432390004783
1,1,0.054227593682399516
1,2,0.08733520283617101
1,1,0.0011734359814742073
1,1,0.004766325372601344
1,1,0.005078697923743269
1,1,0.018237822448035367
1,2,0.47493504454029395
1,1,0.05247703631254034
1,1,0.018491934565646732
1,2,0.1340636708465564
1,2,0.040141311760871226
1,1,0.0031139412773287397
1,1,0.0018111797235796751
1,1,0.03165343090123614
3,3,0.9985513854566469
1,1,0.05476367994810809
1,1,0.05404707193374646
3,2,0.014428468629127821
1,2,0.15207475964331266
1,1,0.010285810625403673
1,3,0.46925773828156214
1,1,0.0020870793082756337
2,2,0.03879037676404202
1,1,0.027820897689892248
1,1,0.010027689135449427
1,1,0.04286752030916662
2,1,0.08414763714563392
1,2,0.3837004667895413
1,1,0.0012879084771752888
2,2,0.014075718350060188
1,1,0.010603446222808769
1,1,0.054484507595468336
2,2,0.36228669387422247
2,1,0.028511619410580138
1,1,0.0010542242865225794
1,1,0.0030468224861828525
2,2,0.025346770480122807
3,2,0.43032697783608537
1,1,0.00212419769609488
1,1,0.001110365363341962
1,1,0.11869553524082053
2,2,0.2109935910547393
1,1,0.018999716510048188
1,1,0.06919795090336943
2,3,0.9728743481310725
1,1,0.07796066305451149
1,1,0.00399481289787555
1,1,0.023718230944773593
2,2,0.01802209175669134
1,1,0.02372323389126068
1,1,0.001988794645127709
1,1,0.004490892735094587
2,3,0.637800630483522
1,2,0.22911934741061005
1,2,0.042319945913285015
1,1,0.010175272665599687
1,1,0.07776870912503121
1,1,0.0019581942783027553
1,1,0.029120006741829938
1,1,0.10172357235495082
1,3,0.44588748300143133
1,3,0.8218532849124958
1,1,0.014397243412131876
2,1,0.37410276450698743
1,1,0.02818885307231644
2,2,0.04624208749362033
1,2,0.21150436540201478
1,1,0.042031605719949
1,2,0.022108027629881555
1,1,0.10349439070033963
1,1,0.025701547038135753
3,2,0.24985416356538237
1,1,0.006047485320257819
3,3,0.9662330403506475
2,1,0.14830280128601905
1,1,0.14175313454922273
2,2,0.23406275694284728
2,2,0.07947699211983095
1,2,0.024370315406785307
1,2,0.03780736739974371
1,1,0.01656161486924372
1,1,0.012112043763911595
1,1,0.005870116421723864
1,1,0.02047870326529942
1,2,0.051482312660741804
1,2,0.028844877089519196
1,1,0.119055121143447
1,1,0.027118044968355414
1,2,0.14548838943953973
1,3,0.47455274534046243
1,3,0.8281006881060011
1,1,0.18303914737514246
2,2,0.30819537186610246
2,3,0.5753226716627169
1,1,0.0028951727731644015
2,1,0.1318751706086771
1,2,0.02840742111410388
1,1,0.0892503448190829
1,1,0.03094274361516754
1,1,0.22423732581547323
1,1,0.20479323170792818
1,1,0.06376812691961171
1,1,0.020357442405039006
1,1,0.03559359232463721
1,3,0.6890970471725488
3,2,0.050616518550476566
1,1,0.0023138110939790383
1,1,0.010152733621015859
1,1,0.0010404092015550083
1,2,0.019343281973850206
2,2,0.006985532629743142
1,1,0.018129027669119877
1,1,0.009047471877046515
1,2,0.14539567461883848
1,2,0.07329059746885742
1,1,0.002403036885302644
1,2,0.032052505624943495
1,1,0.14650783932888464
1,2,0.37126090604598866
1,2,0.15323786060000022
1,2,0.010107613210445256
2,1,0.029375456233632878
1,1,0.0006466885661552678
1,1,0.0024677242052282594
1,1,0.030420666802916534
1,1,0.008660706486962854
2,2,0.16741079143582538
3,3,0.9534564444048352
1,1,0.03934068124900979
1,1,0.014542080150435722
1,1,0.02399005460073969
1,1,0.0012159715078470803
1,1,0.0036007031798171584
2,2,0.03663506053181355
1,1,0.0035723144168206943
3,2,0.14946207581054283
1,1,0.06979532038984258
2,2,0.02290216142812464
1,1,0.01052504672905425
2,2,0.01659693678707464
1,1,0.0026230990471794954
1,3,0.6295420402422058
2,3,0.8842081945719258
1,1,0.1281865999108576
1,1,0.025976560103728178
1,1,0.11726114458096404
1,2,0.015946717307411745
2,3,0.5304655366666996
1,1,0.04533704294728696
2,2,0.028558907076658854
1,1,0.0016253803923320601
1,1,0.02466985982161383
3,2,0.25239472400928337
1,1,0.007563508258177006
1,1,0.00514156183794422
3,3,0.9596706437563661
1,1,0.003940427718939816
1,2,0.03964979821384369
1,1,0.0016682732830127682
1,2,0.07420130972907137
2,2,0.1625353933303683
1,1,0.15465993289936705
1,1,0.001880093229592804
2,2,0.14619338297108855
1,1,0.01512304580172729
1,1,0.0009257153626225836
1,1,0.028974446707496947
1,1,0.012673688692468342
1,1,0.00376448741398569
1,2,0.023948685021979083
1,1,0.0003517956749367604
1,1,0.07141288981309706
1,2,0.09720333925310583
2,2,0.16611132551101399
2,2,0.16299102505374377
1,1,0.0059315102100289145
2,2,0.01375428769287959
1,2,0.1585450153601433
1,1,0.003053142438187386
1,1,0.01761352041239883
1,1,0.17298854757906226
1,1,0.002557433948771938
2,1,0.18291221952678993
1,1,0.0030934263464414127
1,2,0.013686823886252022
1,2,0.00666020594049901
3,3,0.679769280281571
1,1,0.0007397101187685066
3,3,0.8697215703472467
2,3,0.9708546692983486
2,3,0.5903107476124877
1,2,0.061714759995770536
1,1,0.005134588030216823
1,1,0.012814529836783274
1,1,0.11487708343799163
2,2,0.14173377003620796
1,1,0.03712090433412754
1,2,0.006368155291431298
2,3,0.44278561850144155
1,1,0.021219822701065063
1,1,0.00280495810870008
1,2,0.06049215613169726
1,1,0.0072150093156843976
3,3,0.8930158853265158
1,1,0.010055645166025444
1,1,0.0037664346755864947
1,1,0.00970159982994265
3,2,0.3339250294298874
1,1,0.0011929134065559704
1,1,0.22325255836705152
1,1,0.028057954378788396
2,1,0.018126338881683666
1,1,0.005248457340017736
2,2,0.1912056287882426
1,3,0.7736036646687102
1,1,0.023078551686817116
3,2,0.02666350853754179
1,1,0.024901120079972083
1,2,0.07290800701565578
2,3,0.8387736134669321
1,1,0.15602470813231512
1,1,0.011536436860614029
1,3,0.632080932817549
1,1,0.11483723834041935
2,3,0.9765488614216438
1,1,0.0035190277793853445
2,3,0.9348482544094201
1,1,0.04570092476969709
1,1,0.0009584207591243669
1,2,0.03158543147818881
2,2,0.019340626242288755
1,2,0.09423460254935123
3,2,0.3988304735536368
1,1,0.05822747669929389
1,1,0.017332645246798086
1,1,0.019973666400667223
1,2,0.14933340615975255
3,3,0.7718029016109372
1,2,0.14336606985817302
3,2,0.027723635046072493
1,1,0.05016699834286237
1,1,0.008734518882993076
2,2,0.11695519163166575
2,2,0.12846721683382165
1,1,0.03446841039047743
1,2,0.03534299205011062
1,1,0.011836933152341429
1,1,0.12147536498935084
1,1,0.040154873761152315
1,1,0.0013012113316809312
1,1,0.0036868991851910604
1,1,0.018994847931405344
1,1,0.01698944935499148
1,1,0.004174976262694425
1,2,0.035257533700062245
1,2,0.0717803257871097
2,2,0.047093728828318485
1,2,0.08774720202750606
1,1,0.2828451993411955
2,2,0.3547749557152915
1,1,0.001041143004354904
1,1,0.02103458072121621
1,2,0.07637958818654988
1,1,0.0037955430023300474
1,1,0.054795260324561404
1,2,0.0072999862389208185
1,1,0.007048321114306731
3,2,0.460626837276085
1,1,0.012377367559903998
1,1,0.004131509910499214
1,2,0.032526703230063854
1,2,0.06568244202706137
1,1,0.009500478937658065
1,1,0.03755985383720503
1,1,0.0032241328748118464
1,1,0.1410984658337236
1,1,0.010590564108410822
1,1,0.005332550187609616
1,2,0.11054846993872414
2,2,0.08898958320005447
1,1,0.1906181782892846
1,1,0.05891923563698624
1,1,0.00034468647052351075
1,1,0.0074579271046061905
1,1,0.027750882057429073
1,1,0.055945510820423164
1,1,0.005787237067521398
1,1,0.03586729068201076
1,2,0.09562054645514262
3,3,0.5245029570291574
2,1,0.1556332148217977
1,1,0.014269924500895906
1,1,0.0013184265202383365
2,3,0.6440690645018475
1,1,0.0324300348020727
1,1,0.009765925868925301
1,1,0.013283135337237423
1,1,0.02421503831518988
1,1,0.003655794245314174
1,1,0.0062879568678137114
1,1,0.06456570031329682
1,2,0.20571669741872248
1,1,0.21863415446203607
1,1,0.10324430001137735
1,2,0.007673638290068322
1,2,0.3740712463598021
2,2,0.02588562744485845
1,1,0.01578641520492861
1,1,0.04227800030491992
1,1,0.0026681558787523822
1,1,0.12585166753500424
1,1,0.00890408521725825
3,3,0.9798244061773411
1,1,0.009701022344745704
1,1,0.0005838181948270037
1,2,0.11397554205146301
1,1,0.05115724285251312
1,1,0.045643825449722654
1,1,0.007109792072173719
1,1,0.0022128366851499877
1,1,0.018808628021032933
3,3,0.6016774858517012
1,2,0.0894176969924911
1,2,0.011031950536657387
2,3,0.812749353028749
2,2,0.4325799786046959
1,1,0.0023903814747771998
3,2,0.09044435434200945
1,1,0.0646117731602603
1,1,0.02642063352146053
1,1,0.03900830443673409
3,3,0.878211177462796
1,1,0.07633809596509027
1,1,0.0454115945998215
1,1,0.012043595488688805
2,1,0.0018505197147052402
1,1,0.16607446484414645
3,2,0.0628862516018051
1,2,0.03134517008966757
1,2,0.013691033038053496
1,1,0.022105457113347108
1,1,0.011215395042866743
1,2,0.050659482522416976
1,1,0.017721913151936945
1,1,0.007811873404324223
2,2,0.12800156607579966
1,2,0.07390146752615848
1,2,0.129763375463906
1,1,0.008702185645618317
1,1,0.002197711303225081
1,1,0.001917823108385794
1,1,0.009156696112541414
2,1,0.0217429758524665
1,2,0.012098905305404159
1,1,0.01054439431199261
1,1,0.10190701943372808
2,2,0.03791169012562006
1,1,0.004100237219696629
1,2,0.36451551241530594
1,1,0.0003242147768571889
1,2,0.014826959735742563
1,1,0.036322742262163796
1,3,0.6051908951731161
1,1,0.0019671089304054436
1,1,0.0108620105604342
1,1,0.02829166619310226
3,3,0.5283146867868818
1,1,0.04273045706558114
1,2,0.09708206798476716
1,2,0.2658621575518577
2,3,0.5795201087670369
1,1,0.019943865318211684
1,1,0.004898996566804468
1,2,0.08901499869279152
1,1,0.0014252311817147974
1,1,0.03369339942737307
1,1,0.007378334198138641
1,1,0.0002836587910370226
1,2,0.11501499344977868
1,1,0.03227368637572573
2,2,0.14452343792686007
1,1,0.01034218224253508
2,2,0.06358855844791948
1,1,0.2937396518331191
1,1,0.03490837988043658
1,1,0.005857283901465191
2,2,0.013471044653928869
1,1,0.2042852899420045
1,1,0.061872530087128744
1,1,0.06523534279384957
2,2,0.495809489359548
2,2,0.4544353621703576
3,3,0.6751524027520241
1,1,0.015882322462732062
1,1,0.018518544113918203
1,1,0.050785314265791505
1,1,0.0032068305775879748
3,3,0.9970454466455401
1,1,0.0169848502283859
1,3,0.5939902913965739
1,1,0.0014511946526322875
1,2,0.060234219951637136
1,1,0.005749843594692882
1,2,0.029517727974977453
1,1,0.0015034896434897688
3,2,0.08824206128643002
1,1,0.0019385132667202654
1,1,0.019303770772413516
1,1,0.0017212103045067984
1,2,0.022230648603356048
1,1,0.0003552844718943549
3,2,0.40597003625361905
1,2,0.025827874499838074
1,1,0.016055242096556784
2,1,0.1354472120262804
1,2,0.05525110444880074
1,1,0.06108126699847755
1,1,0.048759664193021704
1,1,0.012248255683415907
1,1,0.1973888233545277
1,1,0.0023275368790782692
1,2,0.0895774222029097
1,1,0.05958709366013035
1,1,0.01575195135963428
1,1,0.036024054084016426
1,1,0.02545409144082883
1,1,0.0011947014621858348
1,2,0.16482833245339354
2,1,0.40351419344651684
1,1,0.012717893561480493
1,1,0.01501137297710314
3,3,0.9817277026765492
2,1,0.007805158813984044
1,1,0.002733932717414933
1,2,0.025877017902356504
1,1,0.0034816494689492543
3,3,0.7363476588653131
1,2,0.048595635645981565
1,1,0.0005326022108925275
3,3,0.7305929956328315
1,1,0.0023456401832270012
1,2,0.02672243053923659
1,1,0.01200417844816042
1,2,0.012144276910569499
1,1,0.04882360683600697
1,1,0.006090681971507968
1,1,0.2956649486926725
2,1,0.04120375463891127
1,2,0.017493068450046625
1,1,0.012952093258957083
1,1,0.0038057593615376355
1,1,0.20902168617067834
2,3,0.4923378051038932
2,3,0.9419677961768379
2,2,0.035218005392429745
1,1,0.009898667909738437
1,1,0.029196389675686607
1,1,0.1976309389743395
1,1,0.09466544907604225
1,2,0.21434315193748868
1,2,0.018533204431546844
1,3,0.5091804178937664
2,2,0.24023191030393168
1,1,0.015440693218551823
1,1,0.004567332811784208
1,1,0.036792210365382445
1,1,0.013070080311277207
1,1,0.04275241709977626
1,2,0.2615351402340341
1,1,0.01376109795240699
1,1,0.0034252019983029894
1,1,0.0016510475485789836
1,1,0.012456019211575315
1,1,0.040547337405369366
1,1,0.06118336817230835
1,1,0.007007203858881123
1,1,0.13365503307335352
1,1,0.004498515775802771
2,3,0.9179313103360033
1,1,0.00546633345299111
1,1,0.006780899585694883
1,1,0.005743863199336404
1,1,0.30621449496033726
1,3,0.5068019178157841
2,2,0.06394570655781871
1,2,0.04910626590709162
1,1,0.08895427464622413
1,1,0.007303578017338032
1,1,0.011922297411833689
2,1,0.0013127266233888273
1,1,0.2746884041029634
1,1,0.0012494946669384809
1,1,0.010400226255390718
1,1,0.03497058773070825
1,1,0.10387263811997725
1,1,0.026802429825955917
1,1,0.0012135410331085607
1,1,0.007314116672256263
1,2,0.05722546518881102
1,2,0.2492116396741056
1,1,0.02130628302003279
1,1,0.0025765022529019663
1,1,0.003297587085541615
1,1,0.022753767131212962
1,1,0.09333421967314057
1,1,0.0008788423687955435
1,1,0.05513593862099524
1,1,0.05228155533562257
1,1,0.006240347664128633
1,2,0.06569808265535126
1,2,0.006917806642203688
1,1,0.00547943445532682
2,2,0.041911050533896314
1,1,0.0011929886124685911
1,2,0.1178081155915372
1,2,0.14747952482838486
1,1,0.007461437322914128
2,2,0.0026367546715627362
1,1,0.03527653768751334
1,1,0.01250734582847982
1,1,0.00223517417444569
1,2,0.1646440550301668
3,3,0.9747868057064781
3,2,0.029229801117623917
1,2,0.2777720455501891
3,3,0.9940412086980283
1,1,0.0014636678405612492
1,1,0.027285933720048883
1,1,0.1344664676181699
2,2,0.18790079391112754
1,1,0.0747047051739468
1,1,0.021004889405998272
1,2,0.02675537828373285
2,3,0.8360114134978996
1,2,0.05144101062390082
1,2,0.09905276716621314
1,1,0.0050737968414265415
2,2,0.35266057633712194
1,1,0.008213296116339868
1,3,0.44477987791633455
2,1,0.01462477167355097
1,1,0.048467030356712765
1,1,0.05121047475477687
1,1,0.036412539968949144
1,1,0.004576861384907395
3,3,0.9132617014956078
1,1,0.0011744385696931627
1,1,0.058315981525930614
2,2,0.05581750964181528
3,3,0.5140096221222125
1,2,0.03826721274334561
1,3,0.44979360997827833
1,2,0.03500231690866992
1,2,0.01789453388950112
1,1,0.0024015435827743578
1,3,0.43428492319843015
1,1,0.009729734246969012
1,2,0.09918263874570196
1,1,0.01204739094841237
3,3,0.9132008074432476
1,1,0.013064342037523657
1,1,0.004590633530812626
3,1,0.27867017917708964
1,1,0.000468560656920165
1,1,0.042136293820877184
1,1,0.04382899643750745
1,1,0.01722404446677564
1,2,0.02579705133491782
1,2,0.049599806055977344
3,3,0.8538898724584393
1,1,0.03392808377084455
1,2,0.08514700876520677
1,1,0.015982235850202677
1,1,0.006699179572175486
1,1,0.019288853336539322
2,1,0.003474677095474912
1,1,0.03097538262834744
1,1,0.008609282287157667
1,2,0.006495461846137194
1,1,0.013807245235780965
2,2,0.007427415425169141
1,1,0.002485625993125632
1,1,0.07057566905210619
3,3,0.9995439261703515
1,1,0.0049480752550938
2,3,0.42655905423793855
1,1,0.012343380156664092
1,2,0.009421445803345306
1,2,0.05631282821243269
1,2,0.07761788237491839
1,1,0.008078668823730407
2,2,0.010597118630959575
3,2,0.095164035782519
1,1,0.002519074963468456
2,2,0.09463442921249633
1,1,0.01415229493885099
1,1,0.006757802900382026
3,3,0.7039892922057496
2,1,0.07283516521626104
1,1,0.03162157204854931
1,1,0.048805969614868175
3,3,0.46682338112663724
1,1,0.0277587695527688
1,2,0.01571236488690579
1,1,0.019210314250715444
1,1,0.026804702855556292
1,2,0.015994752899844627
1,1,0.009835868797331256
1,2,0.2579408898314178
1,2,0.33145862629363276
1,1,0.018790383353181474
1,1,0.11820116732208658
1,1,0.00030647666867189067
1,1,0.006928153929398263
1,1,0.26320739389174497
1,2,0.06603761734685853
1,1,0.019675889121782385
1,2,0.07735611119243266
1,1,0.09013786649896778
1,1,0.044365771238195836
3,3,0.776339627507944
1,2,0.017119502280106065
3,3,0.9929329307678452
1,1,0.01905391541990759
3,3,0.971153160032594
2,1,0.23904515595946474
1,1,0.02838004087613729
1,1,0.007568867903028356
1,1,0.02365163467651083
1,1,0.0026865344495171986
3,3,0.5689328521672966
1,1,0.03725976635499428
1,1,0.04832242970585276
1,2,0.2929038572298457
3,3,0.47849098075566815
1,1,0.010159319068843077
1,1,0.0006105405392680804
1,1,0.05250134377352946
1,2,0.124755586703278
1,1,0.005488393468716506
1,1,0.021919632716305454
1,1,0.0018621637476944912
1,2,0.10982188606688381
3,2,0.12789687046523934
1,2,0.09483212565617827
2,2,0.1090301827275915
3,3,0.999596463467195
1,2,0.07995015506622362
1,1,0.003921889264879445
2,2,0.19097404224448913
2,1,0.05708220699859811
3,3,0.8502018496786405
1,2,0.02805045661289292
1,2,0.008092877796624497
1,3,0.5057915908176939
1,1,0.012750743060627255
1,1,0.0014027284854547157
1,1,0.030981647089863014
1,3,0.8278656699282495
1,2,0.026843474554762797
3,3,0.9940745874875704
1,2,0.029123538194338425
1,1,0.038782316086249345
1,1,0.003898424651179487
1,1,0.009735863016397131
1,1,0.009394384748057734
1,2,0.12023726699168953
1,2,0.02243717288818214
1,1,0.029045550057156266
1,1,0.011830106071645042
1,1,0.029830057051869502
2,3,0.45511447047284237
1,1,0.04706596533338199
2,2,0.15416427616735298
1,2,0.39578583448423466
1,1,0.02131774227275092
1,1,0.05725372864539994
1,1,0.0010233053070794718
1,1,0.0065503517488170225
1,2,0.03941892210786837
1,1,0.06703751512030907
1,3,0.6348731701264941
2,2,0.02756892008367882
1,2,0.03073218764587154
1,1,0.04096913423217357
1,1,0.053866331020173935
2,1,0.010278118030774995
1,1,0.006862678451379172
1,1,0.003981520522698113
2,1,0.0792356104115771
1,1,0.017814163733442252
1,1,0.08509956851326074
2,2,0.28789907073240717
1,1,0.008653815136581861
1,1,0.003839846419277735
2,3,0.9518196425539112
1,1,0.020301471740003758
1,1,0.006112552057683364
1,3,0.9633015598192908
1,1,0.011162242085776628
1,1,0.0086517071895056
1,3,0.3928263132642846
1,1,0.015552199219435615
3,2,0.1022282671666226
1,1,0.030728365394791065
1,1,0.0012836537043513377
1,1,0.015315351497346738
1,1,0.015314116354594223
2,2,0.20495118979936466
1,2,0.011265383502435708
1,1,0.0061507512411453896
2,2,0.07351972652833308
1,1,0.020592365073893996
1,2,0.046662057449293824
1,1,0.03454886354181597
1,2,0.04445653025080517
1,1,0.25326421637009056
1,2,0.3641913817922952
1,1,0.01749525118216368
1,2,0.08802158926396411
2,3,0.6776467459574599
1,1,0.01249333583612276
1,1,0.011612869043637113
1,1,0.027139622799442827
1,1,0.08315421715304099
1,1,0.025761225462439755
1,1,0.0017946105473975564
1,1,0.006730058978881722
2,2,0.025163353811801722
1,2,0.16665414363294329
1,1,0.005697817763692572
1,1,0.06688591890393546
1,2,0.1091064494621807
2,1,0.04275055927942248
1,1,0.004804120985138796
1,1,0.002990783415348391
1,1,0.029825657333320352
1,1,0.0041477078838357126
1,1,0.03834451394111161
1,2,0.04050607462556245
1,1,0.011782437006055267
1,2,0.0004519325942284015
1,1,0.017513499271032535
1,1,0.002867206495413688
1,2,0.017035641627969576
1,1,0.15550792095555097
1,1,0.012016195362677534
1,1,0.02924841928884321
1,2,0.12198831752248539
1,1,0.07341524070955914
1,1,0.022166088535134
1,1,0.044389169981863624
3,3,0.9920672236567708
1,1,0.061320878825613864
1,1,0.009202250067213256
1,2,0.03471209132891831
1,1,0.01004001731362329
3,2,0.15245978699694332
1,2,0.09918018402461275
1,2,0.03310172740643773
1,1,0.0008159352269245925
1,1,0.0017521709061423445
1,1,0.02115413256822007
1,1,0.027678085746274585
1,1,0.018764205542723202
1,1,0.09399568429368041
1,2,0.06303372230445094
3,3,0.8854859688010922
1,1,0.015495189366860895
1,1,0.014814506990795104
1,2,0.05584512485955289
1,1,0.004115951289006747
1,1,0.0032569804627785395
1,1,0.220644990883057
1,1,0.0022684504266644147
2,3,0.4967639982149153
2,2,0.27144834812717494
1,2,0.1505740572791921
1,2,0.1476284093746966
1,1,0.008880995127113347
3,2,0.25581429097588465
1,1,0.07760262440151888
2,3,0.96659223420289
1,2,0.11149798495487549
1,1,0.0657629880893867
1,2,0.21297459442307526
1,1,0.36849613802793474
1,2,0.06842121303616941
1,1,0.016738986457943583
1,2,0.05386097766175469
3,2,0.030105043104747545
1,1,0.0008887188964706057
1,1,0.0037276601945086725
2,2,0.01991878527299623
3,2,0.057527285031879725
1,1,0.001762029379032624
1,1,0.014733320887502196
1,1,0.016189149977139806
2,3,0.8290323116228469
1,2,0.011081160363751764
1,1,0.00907141425480292
1,1,0.026658161109356957
1,2,0.15550023607026786
1,1,0.011115161006029023
1,1,0.016116329707047797
1,1,0.015033306198669176
1,1,0.047170956818705666
3,3,0.7118222756572794
1,1,0.03870208896979766
1,2,0.048160564438473524
2,1,0.14379332573785886
2,2,0.42341857976492003
2,1,0.057281420448551175
1,1,0.0032863609570742552
1,1,0.01387912130694186
2,2,0.31465322799604756
1,1,0.005049628329532839
3,3,0.9923297067144251
1,1,0.0354206887343055
1,1,0.021728659049951388
1,1,0.02925106731564921
1,2,0.4803834555740059
1,2,0.05897729411297576
1,1,0.0053903136104473635
1,1,0.004459070618548755
1,2,0.062149867894591565
1,1,0.010858483473587935
3,2,0.11969550001580141
1,2,0.12328416520329356
1,1,7.39848759133246e-05
1,1,0.05768957193122568
1,1,0.037549688652961516
1,1,0.014844909438277794
1,1,0.021451180012200366
1,1,0.02594453546935249
2,2,0.004473474301894964
1,1,0.016528105905011265
1,2,0.010982937300659676
1,1,0.017886342142998897
1,2,0.0022911773903677326
1,1,0.004733565932941757
1,1,0.02293559383617673
1,1,0.040194993938818945
1,1,0.011152614478156261
1,1,0.0010152043093675325
1,2,0.03050497637523353
2,3,0.9219365353565333
2,2,0.14181547730809843
1,1,0.217618107075193
1,2,0.10819868150585008
1,1,0.09721144357665325
1,2,0.17063862791011528
2,2,0.16007351161627678
1,2,0.01911029938646449
1,1,0.039824750547790326
1,1,0.015250776291954142
1,2,0.03379364034127907
1,1,0.0009014960757405481
1,1,0.29286029630869603
1,1,0.0017008176275055038
2,1,0.0769557966671606
1,1,0.003522932340629577
1,1,0.007863370656968379
1,1,0.06200187694277793
1,2,0.09153222435557457
1,2,0.2879958303557363
1,1,0.09062390092744695
1,1,0.016989328755076333
1,1,0.0015874949886026028
1,2,0.0012842812535218816
2,1,0.25612537435960475
1,1,0.003966208785723317
2,2,0.008109154593511008
1,2,0.02909096673610533
1,1,0.0018003939827043423
1,1,0.011732788753641052
3,3,0.995921013451085
1,1,0.053461028877530306
