ANSWER,PREDICTION,PROB
2,2,0.0021978333
1,1,0.00086485484
1,1,0.00033814984
1,1,0.00090872124
1,2,0.0009828847
1,2,0.035776082
1,1,0.0014467932
1,2,0.00059695693
1,1,0.0036865396
1,1,0.0006705354
1,1,0.0014267433
1,1,0.0071100215
1,2,0.0005729399
2,2,0.00061252795
1,1,0.00083780463
2,2,0.0038222692
1,1,0.0012271641
1,1,0.00044090522
1,3,0.99850297
1,1,0.0006604762
1,3,0.5477386
1,1,0.0056378623
1,1,0.00055616285
1,1,0.000666668
1,1,0.00055678125
3,3,0.99452823
1,2,0.028419647
3,3,0.9960258
1,1,0.0005343331
1,1,0.0005240038
2,3,0.9939173
1,1,0.00041573902
2,2,0.0008063781
1,1,0.0005654878
1,2,0.007910487
3,3,0.998831
3,3,0.99911076
2,1,0.00022373587
1,1,0.0004369341
3,2,0.022981677
1,1,0.0007608713
1,1,0.00061271177
1,1,0.0004825362
1,1,0.00084103056
1,2,0.044315282
1,2,0.00450881
1,3,0.97913915
3,2,0.0047787563
1,1,0.00039069733
1,1,0.0011777296
1,2,0.00040312842
1,1,0.00041496943
1,1,0.00285317
1,1,0.0005096523
1,1,0.0022036296
1,1,0.0010310529
1,1,0.0011998371
2,2,0.005622519
1,2,0.056679808
1,1,0.00037786367
2,2,0.02096635
3,3,0.99876213
1,1,0.0032235743
1,2,0.00034346126
2,2,0.0012058137
1,1,0.00023187316
1,1,0.0012396007
1,1,0.0010183504
3,3,0.9983981
1,3,0.9777775
3,3,0.9984825
1,1,0.00073149375
1,2,0.001315015
1,1,0.0022471638
1,1,0.00030768526
1,1,0.0032462443
1,1,0.0008185269
1,1,0.00038677803
1,2,0.002675313
1,1,0.00052504253
3,3,0.9990909
1,1,0.00056238874
1,1,0.00055093394
1,1,0.0006341089
1,1,0.0009069446
1,1,0.0016285998
2,2,0.00045072727
1,3,0.749147
1,1,0.001171984
1,1,0.00049426017
1,1,0.0010323894
1,1,0.0013779448
1,1,0.0007732737
3,2,0.20475638
1,1,0.002916791
1,1,0.00022882117
2,1,0.0025225438
2,1,0.027884701
2,3,0.9440846
2,2,0.0023705375
2,3,0.9969104
3,2,0.035108767
1,3,0.99285287
1,1,0.00051706226
1,2,0.0017423758
1,1,0.00053165725
1,2,0.00021392938
1,2,0.32921445
2,3,0.9983834
1,2,0.0061488817
1,1,0.0010582748
1,1,0.00046180104
1,1,0.0009796573
1,1,0.00063327386
1,3,0.9687932
1,2,0.0017458994
1,2,0.000237032
1,1,0.000490945
1,1,0.00027438742
1,1,0.0006379477
1,1,0.00066088734
1,1,0.0013207628
1,2,0.0009266246
2,2,0.0006882994
1,1,0.0012418939
1,1,0.033459127
1,2,0.00085630355
1,1,0.0012076034
3,3,0.9986035
1,3,0.986649
1,1,0.0013052333
1,1,0.0006462205
1,1,0.0005735908
1,1,0.0016253446
1,3,0.8414866
1,2,0.0061924644
3,3,0.9986981
1,1,0.001225033
2,2,0.0017677383
2,1,0.0016162249
2,2,0.0094907805
1,1,0.00079346634
1,1,0.0003397238
1,1,0.0012400977
1,1,0.0009877335
2,3,0.9987311
1,1,0.00066068675
1,1,0.011437661
1,2,0.00063779956
1,1,0.00069837907
1,1,0.0018274487
1,1,0.006175778
1,1,0.010859632
1,1,0.0006101618
1,1,0.0005226268
3,3,0.9532808
3,3,0.9936051
1,1,0.0010773677
1,1,0.00039720983
1,3,0.58231866
3,3,0.99880016
1,1,0.0015358068
1,1,0.0017659415
1,1,0.013565572
1,1,0.0006051888
1,1,0.00032665321
1,1,0.0006215523
1,2,0.0010242843
1,1,0.00096322666
1,1,0.00055417244
1,1,0.0017430667
1,1,0.0012946606
1,1,0.0011086746
1,1,0.011319324
1,2,0.0022092632
1,1,0.0018654878
1,1,0.0043056216
1,1,0.00072643824
1,1,0.0010081967
1,1,0.0012923091
1,1,0.00088195095
1,3,0.97852725
1,1,0.0005258737
1,1,0.0005523888
1,2,0.10251491
1,1,0.00046496454
1,1,0.0013467943
1,1,0.0005131489
1,2,0.010174799
1,1,0.0006687316
1,1,0.0038224694
1,2,0.00038049344
1,1,0.011607248
1,1,0.0005302576
1,1,0.00038586854
1,1,0.0009890065
1,2,0.066467926
1,1,0.00089010544
1,3,0.52015364
1,2,0.0028453285
2,2,0.14322881
3,2,0.009075917
1,1,0.001867763
1,1,0.000255453
2,3,0.99897987
1,1,0.0010094288
1,1,0.0004076331
1,1,0.00038868815
1,1,0.034748804
1,1,0.002799164
1,1,0.0016644048
1,1,0.00035143044
1,2,0.0015358814
1,1,0.0010413774
1,1,0.0002504533
1,1,0.00058643334
1,1,0.0017514417
2,2,0.001529215
2,2,0.011210048
1,1,0.0006547491
1,2,0.0011569962
2,1,0.00061869423
1,1,0.00029441522
1,1,0.003065089
2,2,0.00030748258
1,2,0.00040105847
1,2,0.0033960503
1,1,0.0017738164
1,2,0.0005097265
2,3,0.9983877
1,2,0.021303713
1,1,0.00034261693
1,2,0.016441073
1,1,0.0005134024
1,1,0.0009239302
3,3,0.9988882
1,1,0.00051943096
1,1,0.0021434126
1,1,0.00045375756
3,3,0.99543095
3,3,0.998086
2,1,0.0005522409
1,1,0.001219071
2,2,0.00079286325
1,2,0.00042990828
1,1,0.0057923556
2,2,0.0006777904
1,3,0.9539127
1,1,0.00049194135
1,3,0.9982982
1,1,0.0023380269
1,1,0.00037419717
1,2,0.002491927
1,1,0.0013718238
2,2,0.0099568525
1,2,0.00043577256
1,1,0.00050236605
1,1,0.0008029135
1,2,0.00017864813
1,1,0.003752855
1,1,0.0013422674
1,1,0.0012181107
3,2,0.093898416
1,1,0.00028215023
1,2,0.04002014
1,1,0.0003213551
2,1,0.000450529
3,3,0.9987562
1,1,0.0044410774
2,2,0.00023583494
1,2,0.0011606934
1,1,0.0006943987
3,3,0.9989675
3,3,0.9990877
2,1,0.0010694364
2,3,0.9897697
1,1,0.002620084
3,2,0.20751072
1,1,0.0005593006
2,1,0.25717103
1,3,0.9986119
1,1,0.0006432967
1,2,0.015631206
1,1,0.001140206
1,2,0.0024990696
1,1,0.015078273
2,2,0.00024235979
1,1,0.0010672342
1,1,0.0007343756
2,3,0.86206925
1,1,0.3686623
1,2,0.0030374785
1,1,0.00085784716
2,1,0.0025740704
3,3,0.92667973
1,1,0.0029657532
1,1,0.0014999977
1,1,0.00037078166
1,3,0.99742573
1,3,0.9967109
1,1,0.00076737767
1,1,0.00082467543
1,1,0.00064397836
1,2,0.002794143
1,2,0.003111586
1,1,0.0008363189
1,2,0.0005502805
1,1,0.0006726352
1,1,0.0022499636
2,2,0.0019761983
1,2,0.002204475
1,1,0.0005853666
3,3,0.99899536
1,1,0.0011727395
2,2,0.03518103
1,2,0.0018588839
2,3,0.9987565
1,1,0.0006268776
2,2,0.00029308072
1,1,0.00027884613
2,1,0.0056187487
1,1,0.0005328295
1,1,0.0013233322
3,3,0.99890685
1,1,0.0014869329
1,2,0.0005861546
1,1,0.0005155366
1,1,0.0010492746
3,1,0.0011539118
3,2,0.002294191
1,2,0.0026158614
1,1,0.4012064
2,2,0.00029898563
1,1,0.00075275666
1,1,0.0005910957
1,1,0.005491497
2,2,0.014437189
1,2,0.001030592
1,1,0.026829252
1,1,0.0034561337
3,3,0.9569771
1,1,0.015846234
1,1,0.0005262077
1,2,0.00067590264
1,2,0.015389705
1,2,0.0008232024
1,1,0.00023621609
1,1,0.0037177058
2,2,0.01771092
1,1,0.0010755945
2,2,0.001988288
1,1,0.00073605706
3,3,0.9988238
1,3,0.9090183
1,2,0.00037052462
1,1,0.0005946558
1,2,0.0002075127
2,2,0.0024582993
1,1,0.030501252
1,2,0.00028764826
2,3,0.9945967
1,1,0.10057214
1,1,0.0015808967
1,1,0.00049375667
1,1,0.0022519175
1,2,0.06767296
1,1,0.00083642633
1,2,0.005890913
1,1,0.00059014146
1,1,0.00051635894
1,1,0.0009186944
1,1,0.0009945366
1,2,0.00021008754
3,3,0.99866927
1,1,0.00042776795
1,1,0.0006761019
1,1,0.0012827773
1,1,0.000711369
1,1,0.00035564657
1,1,0.00027057482
2,3,0.9934645
1,1,0.0013766594
1,1,0.0006374011
2,1,0.01296399
1,1,0.08656945
2,2,0.0002744851
1,2,0.0005011022
1,2,0.0006161342
2,2,0.0155993365
1,1,0.0018161127
3,3,0.9861531
2,1,0.051690005
1,1,0.00043827665
3,3,0.9975635
1,1,0.0040188543
2,1,0.011858326
2,3,0.92800885
1,1,0.0006084498
1,2,0.0005267133
3,3,0.99835336
1,1,0.0008687069
1,1,0.0007745594
1,1,0.0005159149
1,1,0.00084603025
1,1,0.0020585388
1,1,0.00036971102
1,3,0.97005063
1,1,0.00303952
1,1,0.00055896747
1,1,0.0009534322
2,3,0.99420714
2,3,0.9989573
1,1,0.000952247
1,1,0.00074465224
1,2,0.0029778874
1,1,0.0020276683
1,1,0.00067405746
1,1,0.0009178953
1,2,0.0011851753
1,1,0.0011148276
2,3,0.99692255
1,1,0.0003948639
2,1,0.00056459825
1,1,0.0019324303
1,2,0.410645
1,3,0.9029307
1,1,0.002071017
1,1,0.000768946
1,1,0.0006726839
1,1,0.0011938103
1,1,0.0002631976
3,3,0.99891853
1,1,0.0005010845
1,1,0.0035749543
1,1,0.00025842455
1,2,0.31431633
3,3,0.89899427
1,1,0.020285627
1,1,0.0005133528
1,1,0.0020298476
1,2,0.2402771
1,1,0.008110312
3,3,0.98511595
1,2,0.0021559244
1,1,0.0010554324
3,3,0.9987715
1,1,0.00056944974
1,2,0.002792671
1,1,0.0013912121
1,2,0.0017361952
2,3,0.89745575
1,3,0.9964372
1,1,0.0014373136
1,3,0.99780613
1,1,0.0009200472
1,1,0.0013761569
2,2,0.008275407
1,1,0.0018996132
1,1,0.00044711004
1,1,0.00086329924
1,2,0.00040010645
1,1,0.0009484186
1,1,0.00047814922
1,2,0.00044456526
1,1,0.00051657687
1,1,0.0006507371
1,1,0.00033617136
1,1,0.0023377675
1,1,0.0013312758
1,1,0.0015653229
3,2,0.005296743
1,2,0.001229674
1,1,0.00083779416
1,1,0.0010740658
1,1,0.0013898945
1,2,0.00039473452
1,1,0.00044393277
1,1,0.00061374606
1,1,0.00088819006
1,1,0.0014614153
1,1,0.00044607956
3,3,0.9704297
2,2,0.00031645887
1,2,0.0005082507
1,2,0.079860196
1,1,0.00073134
1,1,0.00080395263
1,1,0.00033168355
1,2,0.00022531008
1,2,0.0008737751
2,3,0.9028441
1,1,0.029891018
1,2,0.012848126
2,1,0.12335206
1,1,0.0009464108
1,1,0.0017505707
1,2,0.0006529509
3,3,0.59953207
1,2,0.05109743
1,1,0.00038165474
1,1,0.00028599828
1,1,0.00044469588
1,1,0.001123716
1,1,0.0037725973
1,1,0.0009158378
1,1,0.0017774147
1,1,0.0005407233
3,2,0.0052486607
1,3,0.8133
1,1,0.0015022097
1,1,0.0003349602
1,2,0.09855534
1,1,0.0012722383
1,2,0.00023085349
1,2,0.0017468727
1,1,0.0017495673
1,1,0.0007454259
1,1,0.00087993994
3,3,0.97905695
1,2,0.0032573657
1,3,0.9956722
1,1,0.0010569623
1,1,0.00028948544
1,1,0.0003330377
1,1,0.005622235
1,2,0.006415518
1,1,0.0022648408
1,2,0.0069601894
2,3,0.9759143
1,1,0.0006481217
1,1,0.003367138
1,1,0.00071116025
1,2,0.016225321
1,1,0.00047019302
1,2,0.115611754
2,3,0.9675482
1,1,0.000824318
1,1,0.00947681
1,1,0.0008935723
1,1,0.0012124451
1,1,0.0006975298
1,1,0.0004009958
1,1,0.0013703535
1,1,0.00031399273
1,1,0.00024335441
2,2,0.4387496
1,1,0.010539851
1,2,0.0009887879
1,1,0.00030584747
3,3,0.96749175
1,2,0.0005155964
2,3,0.9937401
1,1,0.0015978852
1,2,0.083366685
2,1,0.0005655073
1,1,0.0007255841
1,2,0.10237293
1,2,0.0004178149
1,2,0.0023054376
2,3,0.99869734
1,2,0.0006545318
1,1,0.000722268
2,2,0.00017487686
1,1,0.00034407334
1,1,0.0009635969
3,3,0.70244604
1,1,0.21027718
1,1,0.00068944704
1,1,0.0007190325
1,1,0.0025530253
1,1,0.023512952
1,1,0.0015676819
1,1,0.00048397703
1,1,0.00044250645
1,1,0.0005737486
2,2,0.00068428245
1,2,0.000758445
2,2,0.40875095
1,1,0.00021347693
1,1,0.002577302
1,1,0.0013005448
1,1,0.002515697
2,3,0.80785656
1,1,0.0032705239
2,1,0.0098250145
1,3,0.66202724
1,1,0.0017025935
1,1,0.0015942066
1,2,0.17701547
2,2,0.124552906
3,3,0.998926
1,1,0.00094254356
2,1,0.35918072
1,1,0.00018840002
1,1,0.0005937494
3,3,0.99663806
1,1,0.0016149704
1,2,0.0006112841
1,2,0.01723479
1,2,0.0006453852
1,1,0.00026505892
1,1,0.0007373126
1,1,0.0006989268
1,2,0.0018522047
1,1,0.00065214036
1,3,0.9657537
1,1,0.00042689167
2,3,0.8376392
2,1,0.0006184154
1,1,0.0021945161
3,3,0.9986754
1,1,0.0016015463
1,1,0.0004757594
1,1,0.00055167964
1,1,0.00084430276
3,3,0.9940614
1,1,0.00047764782
1,1,0.00043537398
1,2,0.0009688705
3,3,0.99893457
1,1,0.00034419255
1,1,0.0018375907
1,1,0.0008871959
3,2,0.008462996
1,1,0.0022669104
2,2,0.016139435
2,1,0.0087786
1,1,0.00079719385
1,1,0.0023579658
1,1,0.0008263504
1,1,0.0003960753
1,1,0.027526326
3,2,0.0033804774
1,1,0.0002997084
1,3,0.97637266
2,2,0.001012294
3,3,0.9987546
1,1,0.0014428657
1,1,0.0012463123
1,1,0.0006719538
1,1,0.00054471655
1,1,0.0025334207
1,3,0.961068
1,1,0.0010697225
1,2,0.22727913
2,3,0.95504725
3,3,0.9987908
1,1,0.123878956
2,2,0.0008253111
1,1,0.0010220713
1,1,0.0008166695
1,1,0.00027371227
3,3,0.99910164
2,3,0.9962968
3,3,0.9956418
1,2,0.00034802745
1,1,0.0055665122
1,1,0.00039981844
2,3,0.9982723
3,2,0.00026891887
1,1,0.0007913452
1,3,0.5867041
1,2,0.00023323209
1,1,0.00049921335
3,3,0.71486485
1,1,0.0021623473
1,1,0.0013272588
1,1,0.10425964
3,3,0.99836963
1,1,0.0006737586
1,1,0.0010324521
2,1,0.00089840667
2,3,0.9387115
1,1,0.0012362921
1,1,0.0006613679
1,2,0.0006585695
1,2,0.00047846278
2,2,0.0009918972
1,2,0.0027928613
1,1,0.00076671323
1,1,0.00072762446
2,3,0.7651195
1,1,0.00046375004
1,1,0.00068789494
2,3,0.9974099
1,2,0.0067153126
2,2,0.005733797
1,1,0.0008811487
1,3,0.87687117
1,1,0.0016992982
1,1,0.00050738256
1,2,0.0007377438
1,1,0.0013179888
1,1,0.0010181012
3,3,0.9990792
3,2,0.00081988703
1,1,0.00096999767
1,1,0.0024449576
1,1,0.0009370637
1,2,0.0003491225
1,1,0.00096781715
1,1,0.00029719324
1,1,0.00037921077
2,2,0.001327554
1,2,0.00064959057
1,1,0.00050997705
1,1,0.0013183816
2,2,0.0005646337
1,2,0.044629283
1,2,0.0018533645
1,1,0.0008791883
1,1,0.0016130834
1,1,0.00043613356
1,1,0.00089879317
1,1,0.00024955935
1,1,0.00055184396
2,3,0.99782604
3,2,0.01625981
1,1,0.03130307
1,1,0.0007848002
1,1,0.0009127457
1,3,0.9891132
2,1,0.0027316045
1,1,0.0018420377
1,2,0.0007390418
1,1,0.00043122307
1,1,0.013537946
1,3,0.8424144
1,1,0.00061194523
1,2,0.009231577
1,2,0.0023483208
1,1,0.0017773659
1,1,0.00049860094
1,3,0.82973653
2,3,0.7718444
1,1,0.0006980432
1,1,0.14360943
2,1,0.00057521154
1,1,0.00081852137
1,1,0.00051512104
1,1,0.00090504176
1,1,0.0019846547
2,2,0.11716042
1,1,0.010774046
1,1,0.0008011812
1,1,0.0003154515
2,3,0.9801363
1,1,0.0003603479
1,1,0.0006480887
3,3,0.99903655
1,2,0.0009221983
1,1,0.00044043965
1,1,0.00037364895
1,1,0.0004833399
1,1,0.0006806304
1,1,0.0030843017
3,3,0.9957203
3,3,0.9987134
1,1,0.00056833023
1,2,0.0005328546
1,1,0.0010106789
1,2,0.00033151524
1,2,0.017971536
1,1,0.0005222163
3,2,0.0054042647
1,1,0.00081535644
2,2,0.000546729
3,2,0.0027335319
1,1,0.00094860396
1,1,0.0010530995
2,2,0.31242964
1,3,0.9379882
1,3,0.8773928
1,1,0.020984367
1,1,0.0016449841
3,3,0.92054003
1,1,0.00036084015
1,2,0.011017071
1,1,0.022622626
1,1,0.00092696317
1,3,0.9893758
2,3,0.9862672
1,1,0.00050012773
1,1,0.0009704493
2,3,0.8826335
2,2,0.0027750214
1,1,0.001271644
1,2,0.0010161262
1,2,0.003324918
1,1,0.0012100533
1,1,0.0009714174
1,1,0.0003702104
1,1,0.0011391455
1,1,0.0007439604
1,1,0.00095489406
3,3,0.9987575
1,1,0.003785981
1,3,0.6922951
2,2,0.0032994864
1,1,0.06802132
1,1,0.00077712396
1,1,0.0004247525
1,1,0.0010291648
1,1,0.0054884106
1,1,0.0009278885
1,1,0.0010755437
1,1,0.0013587392
1,1,0.00093380554
1,1,0.0003059979
1,1,0.0008447416
1,3,0.99896204
2,3,0.9973175
1,1,0.00085586146
1,1,0.0004900386
1,2,0.00074725
1,1,0.035872787
2,1,0.004086591
1,1,0.0014132686
1,1,0.0011560069
1,1,0.014927215
1,2,0.1088149
2,2,0.032773692
1,1,0.001637362
1,1,0.0014287726
2,2,0.047818057
3,2,0.26380134
1,1,0.0012838632
1,3,0.9956601
1,1,0.0008929438
1,1,0.0042053014
1,2,0.0007399149
1,1,0.00094421377
2,2,0.0012324379
1,1,0.000296719
1,1,0.0017390088
2,1,0.0014298668
1,2,0.002450531
1,1,0.00066682446
1,2,0.013902913
2,2,0.013083405
3,3,0.98412466
1,2,0.0020208887
1,1,0.0005211122
1,1,0.0008169278
1,1,0.00036461226
3,3,0.9797381
1,1,0.00054431
1,1,0.0004801366
1,1,0.00062734564
1,1,0.0008388358
1,1,0.0009597883
1,1,0.0005388646
1,1,0.020794155
1,1,0.0006559806
1,2,0.0019146887
3,3,0.9514628
1,1,0.0018256638
1,1,0.005933444
1,1,0.0006658224
1,2,0.0005270614
1,1,0.0005625762
1,1,0.0004045684
1,1,0.0007665149
1,1,0.0007292051
1,2,0.00060355925
2,3,0.9921407
1,1,0.0006890217
1,1,0.00090360706
3,3,0.9990398
1,2,0.00027118574
2,2,0.17883693
1,1,0.0006787316
2,3,0.99905735
2,3,0.9984615
1,1,0.0006399152
1,1,0.00131474
1,1,0.0013196818
1,1,0.14133903
1,1,0.004498813
1,3,0.5186326
2,3,0.9988224
1,1,0.00031710084
1,1,0.0004230289
1,2,0.0054260907
1,1,0.0008318137
1,1,0.00067237543
1,1,0.00040686244
1,2,0.0015281034
1,1,0.0013197027
1,1,0.00070900854
1,1,0.0007731692
1,3,0.9871256
1,1,0.0006611878
1,3,0.9073853
1,3,0.7852682
1,1,0.0007171954
1,2,0.0002460524
1,1,0.0010595147
1,1,0.0006375175
1,2,0.1919495
1,2,0.010375091
1,1,0.000487751
1,1,0.001165287
1,1,0.0007753363
2,1,0.025589392
1,1,0.0017245082
1,1,0.0010235902
3,2,0.011340987
1,1,0.001442763
1,1,0.00043090523
1,1,0.00077394734
1,2,0.0078989
1,1,0.0004446242
1,3,0.99832505
1,1,0.0007735016
1,3,0.984037
1,1,0.0007801558
1,1,0.43231604
1,1,0.09464517
1,1,0.002144712
1,3,0.56417817
1,2,0.0012838524
1,1,0.00028129685
2,3,0.75735193
1,2,0.08822626
1,2,0.0011578731
1,2,0.0012605392
1,1,0.0006004895
2,1,0.003627154
1,1,0.00053872884
1,1,0.0026217874
1,1,0.0006586398
1,1,0.00052898796
1,1,0.000950279
1,1,0.00080330373
1,1,0.0014373818
1,1,0.0015502314
1,1,0.0005349589
1,1,0.45138726
1,1,0.0020034409
1,1,0.000871698
3,3,0.99863714
1,1,0.00037844482
2,3,0.98770267
1,2,0.001023077
3,3,0.9989967
1,1,0.00084783894
1,1,0.0008545917
1,2,0.25668374
1,2,0.0019966266
1,1,0.0011565769
1,2,0.07057727
1,2,0.0019063699
1,1,0.00061001955
1,3,0.97186375
1,1,0.0008104091
2,2,0.34312886
1,1,0.059141856
1,1,0.0018138563
2,3,0.9946451
1,1,0.00048277384
1,2,0.0009873626
1,2,0.0005208371
2,3,0.99733245
1,2,0.27124393
1,2,0.003687285
1,1,0.00054191606
1,1,0.004364749
2,3,0.7339238
1,1,0.0026061733
1,2,0.0075253346
2,2,0.0010337975
1,1,0.00037543365
1,3,0.8822812
1,2,0.0006660747
1,1,0.00019711956
1,1,0.13865095
1,1,0.0004960386
1,1,0.0011253182
1,1,0.00034076793
1,1,0.0115051875
1,1,0.0002975184
1,1,0.0034908324
1,1,0.0011202141
2,2,0.000360368
1,1,0.2879608
1,1,0.007293263
2,3,0.95031893
2,3,0.9982388
1,2,0.0007962201
1,1,0.008390947
3,3,0.99868435
3,3,0.9990152
1,2,0.061200887
1,1,0.0005792875
1,1,0.00044938753
1,1,0.00037097975
1,1,0.0006425271
3,2,0.00053837674
1,1,0.0007698154
2,3,0.5050843
1,1,0.00043356558
1,1,0.0009878069
2,2,0.027641097
2,1,0.0005829437
2,2,0.19091006
1,1,0.006268103
1,1,0.0013614504
1,1,0.00067976577
1,1,0.0022948498
1,1,0.0006861771
1,1,0.0002624667
1,1,0.0010024981
1,1,0.008239809
3,2,0.000832678
1,1,0.0007794143
2,1,0.020633036
1,1,0.0007587021
1,1,0.012452844
1,3,0.47772527
1,1,0.0007307865
1,1,0.00067908416
1,2,0.0005511256
1,1,0.00076847535
1,1,0.0005482637
1,1,0.0011980346
1,1,0.00038202756
2,1,0.011420015
2,3,0.9932185
1,1,0.00093197066
1,1,0.0029485857
1,1,0.0008585373
3,3,0.9968811
1,1,0.000679829
1,1,0.0006388842
2,2,0.0042425655
1,1,0.0016829651
1,1,0.001895619
1,1,0.009066548
1,1,0.00044327945
2,2,0.15615967
1,2,0.002082167
1,1,0.005374655
1,1,0.0006423613
1,1,0.0009537897
1,1,0.00034938395
1,1,0.00072234333
1,2,0.06628809
1,1,0.00093309395
1,1,0.00034922798
1,1,0.00067770795
1,1,0.00072688895
1,2,0.0005815973
1,1,0.00077704655
3,3,0.99593675
1,1,0.0022665933
1,1,0.00077451015
1,1,0.0019691454
1,1,0.0005379028
1,1,0.0005208259
1,1,0.0007494083
1,1,0.00096652017
1,1,0.00077525096
3,3,0.9990237
1,2,0.0014621812
1,1,0.00037507186
1,2,0.0073950756
1,1,0.000392462
1,1,0.00066658173
1,1,0.0012257103
1,3,0.9986785
3,3,0.99908876
1,1,0.0022710667
1,1,0.0009732968
1,2,0.00073361077
1,2,0.0004211087
1,3,0.9870952
1,2,0.19060771
1,1,0.0010388194
1,3,0.9824942
1,1,0.0007784874
1,1,0.0014443821
1,1,0.0005446412
1,1,0.0018038871
2,3,0.99904996
1,1,0.00046446765
1,1,0.0009245827
2,3,0.98935574
3,2,0.018107664
1,2,0.0056221164
2,2,0.008196178
1,1,0.005323296
3,3,0.9990526
1,2,0.0004629051
1,1,0.00032159884
1,1,0.0045730397
1,1,0.0006870406
2,2,0.0012883287
1,1,0.0005105632
1,1,0.0013082457
1,1,0.00026632822
1,2,0.0011450964
1,1,0.0009072934
3,2,0.0014853548
1,1,0.0009146781
1,1,0.0016022013
1,1,0.0013297811
1,1,0.0006467239
1,1,0.0018174005
3,3,0.81532973
3,3,0.9991078
1,2,0.32039857
1,1,0.080670655
1,1,0.0010626448
1,1,0.0007928836
1,1,0.0007036295
1,1,0.0016140585
1,1,0.005808531
1,1,0.0003811559
1,1,0.0012207859
2,2,0.0003210756
3,3,0.9957052
1,1,0.00066602894
1,1,0.0027927305
2,2,0.106706694
1,1,0.0004575646
1,1,0.0007451242
1,1,0.0006640625
1,1,0.0013551008
1,1,0.000479367
1,1,0.0004421328
2,3,0.8381425
2,3,0.99409735
1,1,0.0016364726
1,2,0.0005572623
2,1,0.0020930648
1,2,0.01151994
1,2,0.000746606
1,1,0.0024577214
1,1,0.0007064818
1,1,0.0010959285
1,1,0.0010668911
1,2,0.0036221023
2,2,0.0022958051
1,1,0.0007132954
1,1,0.0002990705
1,3,0.7918665
1,2,0.0014921315
1,1,0.0012624175
1,1,0.00046039536
2,3,0.3909628
1,1,0.0012781014
1,1,0.0008846962
1,1,0.00039784462
1,1,0.00038291584
3,3,0.99657935
1,1,0.0005442661
1,1,0.0010871214
1,1,0.0016334992
1,1,0.00046943154
1,1,0.0013804064
3,3,0.9986363
1,2,0.0006672337
1,1,0.00089212804
1,1,0.0019464548
1,1,0.00040318526
2,2,0.001071215
1,1,0.0035670304
2,3,0.9142512
1,1,0.00035418538
1,1,0.0012671319
2,3,0.99808073
1,1,0.00079941435
1,1,0.011281643
2,3,0.9983309
1,2,0.0042124214
2,2,0.0048463168
1,1,0.00067836494
1,1,0.0075236573
1,1,0.0008941412
2,3,0.99865985
1,1,0.0011256512
1,1,0.0007597351
2,2,0.0007809436
1,1,0.0011521117
1,1,0.0017495017
1,1,0.00068393425
1,3,0.78326356
3,3,0.9882004
1,1,0.012000348
1,1,0.0018521772
1,1,0.0008938722
1,1,0.00077785633
1,3,0.99469167
1,3,0.9984706
1,1,0.0007358082
1,1,0.00079302094
1,1,0.0016184428
1,1,0.0019136452
3,3,0.9972549
1,1,0.0010190182
1,1,0.00025164126
2,3,0.99714345
1,1,0.00092632027
1,2,0.0009179955
1,1,0.0005002256
1,1,0.00027716035
1,1,0.0006639161
1,1,0.0023476917
1,2,0.008453482
1,1,0.00087783707
1,2,0.15497883
2,2,0.31605992
3,3,0.9959611
1,2,0.0041664955
1,1,0.00046678857
1,2,0.016931914
1,1,0.0008350043
1,1,0.0012171335
2,1,0.0007847119
1,1,0.0010895178
3,3,0.99816704
1,1,0.017921258
1,1,0.00072958117
2,2,0.0013858981
3,3,0.9982774
2,2,0.08921987
1,1,0.00064726156
1,1,0.0004838814
1,1,0.0015127559
1,1,0.0004609565
1,1,0.008068636
1,3,0.9823553
1,2,0.0024630784
1,1,0.0013819844
1,1,0.0027417033
1,1,0.0005064943
1,1,0.001737017
1,2,0.00036472816
1,1,0.0006984003
1,1,0.0008786107
2,2,0.09371429
1,1,0.000726914
1,2,0.036316052
1,1,0.0009013058
1,1,0.0009939915
1,2,0.00028566734
1,1,0.0063316384
1,2,0.3699138
1,2,0.00041769014
1,2,0.10077819
1,1,0.0006882997
1,2,0.0039942977
1,2,0.0008019222
1,1,0.00057273667
1,2,0.0016215469
1,1,0.0005465267
1,1,0.0018892208
1,2,0.00018215318
1,1,0.016094975
1,1,0.092551135
1,1,0.000590986
2,2,0.0031077012
1,2,0.000279517
1,2,0.0023145222
3,3,0.99877876
2,1,0.016336713
1,1,0.0010267278
1,1,0.0004060796
1,1,0.00085355726
1,1,0.000710307
2,2,0.10713827
1,1,0.0003681839
1,1,0.00035617457
1,1,0.0004905736
1,1,0.07622412
2,2,0.0036669602
1,3,0.55719763
2,1,0.005793197
1,2,0.0052519017
1,1,0.0008530731
1,1,0.0004333163
2,2,0.002519489
1,1,0.0005136494
3,3,0.9872093
1,2,0.2658519
1,1,0.00041765088
1,1,0.00073342177
1,1,0.00087526377
2,2,0.036589667
1,2,0.005082414
1,1,0.0007291284
1,2,0.00047534518
1,1,0.0023901053
3,3,0.9767894
2,2,0.0012677256
2,2,0.00071006163
2,3,0.98717993
1,1,0.0017388217
1,1,0.0007460735
1,1,0.00044793985
1,1,0.0012197245
1,1,0.00063041877
1,1,0.0011664376
1,1,0.00040726358
1,2,0.0006821352
1,2,0.0033193503
1,1,0.0012382183
1,1,0.00039633462
1,1,0.00089241844
1,1,0.00082534866
1,1,0.0006109107
3,3,0.9986749
