ANSWER,PREDICTION,PROB
1,1,9.198972e-05
1,1,6.777203e-05
1,1,0.0029208874
2,2,0.02387433
1,1,0.0001268183
1,1,3.42909e-05
1,2,0.12235391
1,1,0.0002265873
1,1,0.0001265266
2,3,0.6110407
2,3,0.5467502
1,2,0.026614798
1,1,4.3077987e-05
3,3,0.8641277
2,2,0.29288858
1,1,7.712348e-05
1,1,0.003842178
3,3,0.9998275
1,1,0.0006822178
1,2,0.003848128
2,2,0.30910355
1,1,4.845043e-05
2,2,0.00025561644
3,1,0.042264603
1,1,0.34789145
1,1,0.00023788051
2,2,0.16488387
2,2,0.0020743622
2,1,0.00019868005
1,1,0.0016033764
1,1,0.00082650105
1,1,5.4150187e-05
1,1,0.08793696
1,2,0.06801339
1,1,2.0752132e-05
1,2,0.007476719
1,1,1.31929855e-05
1,1,0.0088499235
1,2,4.7498077e-05
1,1,0.0034911074
1,2,0.27260238
2,2,0.0047782916
1,1,0.0016863259
2,2,0.00457624
1,1,0.0012343697
1,1,9.242874e-05
1,2,0.036628112
1,1,0.002837914
1,1,0.02339969
1,1,0.002104504
1,1,0.0008545091
1,1,0.001762166
1,1,1.933132e-05
3,3,0.9603789
1,3,0.3899471
3,3,0.6011647
1,1,0.00018608572
1,1,0.00021465756
2,3,0.9947978
1,1,5.3470035e-06
2,2,0.019046446
1,1,4.3152064e-05
1,2,0.067798
3,3,0.986329
3,3,0.9979492
2,1,0.002059915
1,1,4.945508e-06
3,3,0.8592099
1,1,0.0009241037
1,1,0.00012965886
1,1,8.9465764e-05
1,1,0.00072403904
1,2,0.29646698
1,1,0.0007032498
1,3,0.5444914
3,2,0.0006787311
1,1,0.00017748299
1,1,1.18486905e-05
1,1,0.00012798887
1,1,0.00076321466
1,2,0.18385203
1,1,0.00021628726
1,1,6.1880295e-05
1,1,0.00059495325
1,3,0.8254635
2,2,0.0021829796
1,2,0.034259737
1,1,0.000525056
2,2,0.0005066361
3,3,0.9999778
1,2,0.011001691
1,2,0.0008650132
2,2,0.0006641064
1,2,0.00031587257
1,1,0.031058598
1,1,0.0006898731
3,2,0.3386137
1,3,0.531477
3,3,0.9999875
1,1,0.0009967475
1,2,0.001199615
1,1,0.0010346372
1,1,0.00014068598
1,1,0.056438185
1,1,2.7157079e-05
1,1,5.9716025e-05
1,1,0.00013678485
1,1,0.012028884
3,3,0.99995625
1,2,0.21431127
1,2,0.0018609026
1,1,0.0019942762
1,1,0.00085516856
1,1,0.00022629103
2,2,0.023040468
1,1,2.8424209e-05
1,1,0.05905067
1,1,0.00044808356
1,1,7.7451796e-07
1,1,0.00029618526
1,1,0.0015251258
3,3,0.99447834
1,1,1.6216381e-05
1,1,0.0005161172
2,2,0.10960911
2,2,0.047861148
2,3,0.7279053
2,2,0.14285141
2,3,0.64621615
3,2,0.043076627
1,1,0.00071896496
1,2,0.09505282
1,1,0.0035062546
1,1,3.746235e-05
1,1,1.998104e-05
1,2,0.0038468253
2,3,0.86497223
1,1,0.050689675
1,1,0.0011325146
1,1,0.0005779697
1,1,0.01226946
1,1,0.0011565518
1,2,0.15067287
1,2,0.012821086
1,2,0.026994878
1,1,0.002302208
1,1,5.680508e-06
1,1,7.1502865e-05
1,1,0.0063569704
1,1,0.0019549697
1,2,0.00037422605
2,2,0.00029696999
1,1,0.0001699195
1,1,0.0005457823
1,1,0.00023740396
1,1,0.00067955843
3,3,0.99979395
1,3,0.9999628
1,1,0.0009803755
1,1,0.0012844154
1,1,0.0021789472
1,1,0.009906312
1,2,0.036991805
1,2,0.024861949
3,2,0.026645048
1,1,0.01435171
2,3,0.93440837
2,1,0.010987837
2,3,0.93270534
1,1,1.7692889e-06
1,1,8.90762e-05
1,1,1.2575751e-06
1,2,0.012396399
2,3,0.8390882
1,1,0.00016520187
1,1,0.00069424964
1,2,0.0006680142
1,1,1.1584694e-07
1,2,0.005074021
1,1,0.005246601
1,2,0.006716743
1,1,0.0007274732
1,1,0.008407303
3,2,0.27808294
3,2,0.18664575
1,1,9.025606e-06
1,1,7.713472e-05
1,1,0.0007068908
3,3,0.9999913
1,1,0.00044405798
1,1,0.006548599
1,1,0.003393837
1,1,0.00035278828
1,1,0.00023261858
1,1,0.00097558845
1,2,0.2741056
1,1,0.0005167108
1,1,0.004356292
1,1,4.666809e-06
1,1,0.0019277576
1,1,0.00365147
1,2,0.030576926
1,2,0.058580045
1,1,0.021908356
1,1,0.0010796383
1,1,0.00010966745
1,1,0.00070762215
1,1,8.9115076e-07
1,1,0.00015995505
1,1,0.004605354
1,1,3.9379505e-05
1,2,0.0017081087
1,1,0.08610975
1,1,6.238021e-07
1,1,0.00059396314
1,1,0.008658016
1,2,0.00066082005
1,1,0.010047266
1,2,9.9999925e-05
1,1,0.0014574091
1,1,0.00065246003
1,1,4.2729437e-07
1,1,0.003255781
1,1,0.0009799281
1,2,0.16264059
1,1,6.0195457e-06
1,2,0.00078423216
1,2,0.02153085
2,1,0.0038661205
3,3,0.8669092
1,1,0.0001675527
1,1,0.013007864
2,3,0.8664885
1,1,0.0008405687
1,1,5.2382245e-05
1,1,2.5786832e-05
1,1,0.009577997
1,1,0.003474171
1,1,0.0035329105
1,2,0.006060278
1,2,0.057595834
1,1,0.020425363
1,1,0.00660453
1,1,9.9984045e-06
1,1,1.26817e-05
2,2,0.028854582
2,2,1.5502203e-05
1,1,0.00065705617
1,2,6.7593166e-05
2,2,2.45109e-06
1,1,0.0007327847
1,2,0.010062942
2,2,0.00019297612
1,1,0.00018228755
1,1,0.011569604
1,1,0.03363104
1,2,0.109792285
2,3,0.99423534
1,1,7.9361605e-05
1,1,0.004199638
1,1,2.4827958e-05
1,1,9.0749506e-07
1,1,0.0006688583
3,3,0.9987074
1,1,0.00056884903
1,1,0.004236536
1,1,0.0910022
3,3,0.57295024
3,3,0.9999825
2,1,0.005872609
1,1,0.003264112
2,1,0.0018234106
1,2,0.013866757
1,1,5.6494846e-06
2,1,0.0019359979
1,1,0.00083501195
1,1,0.0049848375
1,3,0.99528944
1,1,0.0010098404
1,1,0.0038311093
1,1,0.059676178
1,1,0.0035966656
2,2,0.022304377
1,2,0.34664416
1,1,0.00019153315
1,1,0.0063548186
1,2,0.017305933
1,1,0.0057350886
1,1,0.00055715814
1,1,0.00017646722
3,3,0.9318424
1,1,1.722393e-05
1,2,0.029426329
1,1,0.009834334
2,1,0.0017698149
3,3,0.71613926
1,1,0.00048559255
2,2,0.00021819338
1,1,3.4942004e-05
1,1,0.0007465523
3,3,0.99819946
3,3,0.9999999
2,2,0.062146947
2,3,0.753036
1,1,0.0004310525
3,2,0.03256499
1,1,0.00011639891
2,3,0.64088786
1,3,0.9904017
1,2,0.0009909526
1,2,5.6417607e-06
1,1,0.00018267032
1,2,0.0022370557
1,1,8.5101026e-05
2,2,5.4299173e-05
1,1,1.0602413e-05
1,1,0.017627962
2,2,0.025915181
1,1,0.03753069
1,2,0.02676423
1,1,0.0019116822
2,2,0.0001401933
3,2,0.0038032471
1,2,0.12050155
1,1,0.00020594626
1,1,0.0017023869
1,3,0.8042483
1,1,0.17381777
1,1,0.00045519846
1,1,0.0017409502
1,1,0.016975634
1,2,0.0010650031
1,2,0.0020438342
1,2,0.37794596
1,2,0.013905537
1,1,6.393711e-05
1,1,2.5540436e-05
2,1,0.009699336
1,2,0.023708364
1,1,1.9209527e-05
3,3,0.9963008
1,1,0.0006841703
2,2,0.2178374
1,1,0.0038571106
2,3,0.99864537
1,1,7.318802e-06
2,2,0.004884983
1,1,0.006351826
2,1,0.00026705788
1,1,0.0004247997
1,1,0.002262348
3,3,0.9677279
1,1,0.006274641
1,1,0.047104172
1,1,0.0017854739
1,1,4.0105497e-05
3,2,0.017644454
3,2,0.0260283
1,1,0.008944438
1,1,0.000554172
2,1,0.001920041
1,1,0.015027156
1,1,0.0015701131
1,1,8.451558e-06
2,3,0.85199195
1,1,1.895482e-05
1,2,0.001352466
1,1,0.004403764
3,1,0.0042022862
1,1,0.0020521744
1,1,0.0058245147
1,1,0.00990105
1,2,0.04799159
1,1,0.011665982
1,1,0.00015719773
1,1,0.0076821637
2,2,0.014560821
1,1,0.0017629176
2,2,0.0049611265
1,1,8.9766356e-05
3,3,0.9776599
1,3,0.99612457
1,1,3.131181e-05
1,1,3.5008383e-05
1,2,6.920712e-05
2,2,0.47670713
1,1,0.0050912085
1,2,0.00012776355
2,1,0.004299872
1,1,0.009191264
1,1,0.00075248926
1,2,0.029760495
1,3,0.97544914
1,2,0.00043203234
1,1,0.003818052
1,2,0.046909504
1,1,0.0002615426
1,1,0.0006882017
1,1,0.00095685077
1,1,0.0005343725
1,2,0.016056482
3,3,0.9953257
1,1,3.6472404e-06
1,1,1.1408992e-05
1,1,0.0012226389
1,1,1.3175965e-06
1,1,0.003155959
1,1,0.0015374365
2,3,0.7615195
1,1,0.0006455329
1,1,0.00021072353
2,3,0.98464847
1,1,0.00988036
2,2,0.008101036
1,1,9.622137e-06
1,1,0.0006030898
2,2,0.2792623
1,1,0.0006260499
3,2,0.008507762
2,2,0.004215889
1,1,0.0007802566
3,2,0.013159351
1,1,0.002044434
2,2,0.0017256851
2,1,0.0023785231
1,1,0.0008431057
1,2,0.001614484
3,3,0.9915182
1,1,0.0009493335
1,1,0.0018257813
1,1,0.0016019053
1,1,0.01824417
1,1,6.96943e-05
1,1,3.2397986e-06
1,2,0.21675725
1,1,0.00014729322
1,1,0.007961061
1,1,5.298462e-05
2,3,0.8334785
2,3,0.7535034
1,1,0.00033647305
1,1,7.649274e-08
1,2,0.00077025563
1,1,0.000434688
1,2,0.00059603155
1,1,0.0019120477
1,1,0.05375063
1,1,0.00030079542
2,3,0.999785
1,1,0.0016698469
2,2,0.21956329
1,1,8.334818e-05
1,2,0.0015122788
1,1,0.004377022
1,1,0.0006098408
1,1,0.00013024881
1,1,4.2139647e-05
1,1,0.00027431166
1,1,7.080632e-05
3,3,0.6476761
1,1,6.469932e-05
1,1,0.0039166594
1,1,6.1815575e-07
1,2,0.011325374
3,3,0.996452
1,1,0.006795526
1,1,0.0045699277
1,1,0.020374302
1,2,0.2086754
1,1,0.026515333
3,3,0.9999887
1,1,0.009640832
1,1,0.0028043543
3,3,0.9999386
1,1,0.000750906
1,2,0.033687506
1,1,0.00491392
1,1,0.0012490714
2,2,0.0012120785
1,3,0.9605282
1,1,0.002195203
1,3,0.95663065
1,2,0.031570725
1,1,0.0018460273
2,2,0.10179757
1,1,0.009920204
1,1,7.833056e-05
1,1,2.1691778e-06
1,2,0.016444081
1,1,1.9149968e-06
1,1,0.0003556247
1,2,0.30252877
1,1,7.864437e-06
1,1,0.0082691675
1,1,0.00018442962
1,1,0.019505398
1,1,4.6860547e-05
1,1,2.102541e-07
3,3,0.50482464
1,2,0.058995955
1,1,0.0014449182
1,1,6.769981e-05
1,1,2.5215738e-06
1,1,0.00084944564
1,1,8.367042e-05
1,1,0.0011043926
1,1,0.00031000454
1,1,0.0024358635
1,1,0.00020608206
3,2,0.03751825
2,2,0.0004262787
1,1,0.00034235185
1,2,0.224147
1,1,0.00073868415
1,1,0.0008702975
1,1,0.004309221
1,1,0.00059695897
1,1,9.141353e-06
2,2,0.32377574
1,1,0.017012615
1,2,0.013229085
2,3,0.5843743
1,1,2.0787063e-05
1,1,0.0016867538
1,2,0.03655287
3,3,0.9994574
1,2,0.005002281
1,1,0.00032565973
1,1,0.0067147817
1,1,1.717697e-05
1,1,5.8191465e-05
1,1,0.0011903249
1,1,0.00039554865
1,3,0.5254028
1,1,9.270882e-05
3,2,0.102979325
1,1,0.0107806185
1,1,0.000104394574
1,1,0.0002743635
1,2,0.24008875
1,1,0.010153467
1,2,0.020551303
1,2,0.00040060357
1,1,9.975563e-07
1,1,0.0012399085
1,1,0.014669165
3,3,0.99857295
1,2,0.0012983917
1,3,0.98013604
1,1,4.5084154e-05
1,1,0.00012196477
1,1,0.00033265102
1,2,0.059756003
1,2,0.025578381
1,1,4.2422107e-05
1,1,0.0011475941
2,3,0.9237018
1,1,4.165639e-05
1,1,0.051706713
1,1,5.8978538e-05
1,2,0.27312672
1,1,3.612354e-06
1,1,0.00026026025
2,1,0.013789225
1,1,0.0010304437
1,1,0.002390789
1,1,0.012871566
1,1,0.0003594793
1,1,0.00011902428
1,1,0.0015785616
1,1,5.046743e-07
1,1,0.00047074477
1,1,0.00057247217
2,2,0.00029551412
1,2,0.026870782
1,1,0.10473282
1,1,0.0031586527
3,2,0.36637974
1,2,0.000610476
2,3,0.9807648
1,1,0.0009467794
1,2,0.19589387
2,1,0.031849734
1,1,0.0003189245
1,1,0.005948475
1,1,0.0005257094
1,1,0.007102729
2,3,0.63290817
1,1,0.00015311193
1,1,1.4825168e-05
2,2,0.0078093084
1,1,4.7198537e-05
1,1,0.04242635
3,2,0.0022664452
1,1,0.010246954
1,1,0.0041133757
1,1,6.430035e-05
1,1,0.00064765173
1,1,0.006994186
1,1,0.0042241677
1,2,0.12621422
1,2,0.028602583
1,1,4.379545e-06
2,2,0.050353803
1,1,0.0011482273
2,1,0.00021686399
1,1,0.00034077474
1,1,0.0013436503
1,1,0.0009321966
1,1,0.0017884858
2,2,0.073796146
1,1,1.7532791e-05
2,1,0.0495227
1,2,0.299273
1,1,0.00019452993
1,1,0.0029415002
1,1,0.0088759465
2,2,0.0003438639
3,3,0.70283824
1,1,0.00017335983
2,2,0.0020661827
1,1,9.620042e-05
1,1,0.0018822084
3,2,0.46758816
1,1,3.0098603e-05
1,2,0.09842461
1,1,0.0059106024
1,3,0.4561257
1,1,0.00032100064
1,1,1.0929856e-05
1,1,1.26518125e-05
1,2,0.06719392
1,1,0.0004927714
1,3,0.97884655
1,1,0.0016765773
2,2,0.0009942999
2,2,0.01367051
1,1,0.00085288
3,3,0.9999864
1,1,0.008364494
1,1,0.0030985207
1,1,7.762003e-05
1,1,0.00018557617
3,3,0.9704361
1,1,0.0028311796
1,1,0.00047655424
1,2,0.0014403971
3,3,0.99999726
1,1,0.000299834
1,1,5.2893378e-05
1,1,0.0025162788
3,2,0.0046502603
1,1,0.0032929985
2,2,0.0046905717
2,2,0.33406138
1,1,0.0011286637
1,1,0.0005239579
1,1,0.009047635
1,1,3.2279164e-05
1,1,0.0015887644
3,2,0.00011840768
1,1,0.00016000777
1,2,0.00063279254
2,2,0.0027739962
3,3,0.9999993
1,1,0.0005473415
1,2,0.024567777
1,1,0.0001594869
1,1,6.004662e-06
1,1,0.00032460506
1,2,0.005168836
1,1,0.12347938
1,2,0.09073808
2,2,0.44920403
3,3,1.0
1,1,0.00069319445
2,2,0.0004434778
1,1,0.02658937
1,1,0.002428875
1,1,0.00030394926
3,3,0.9996958
2,2,0.10031996
3,3,0.99996364
1,1,0.00019710558
1,1,0.020906052
1,1,0.00054790947
2,3,0.6641942
3,2,1.9810173e-07
1,1,0.0044570365
1,2,0.16837934
1,2,0.0016572329
1,1,0.002736794
3,2,0.0009376268
1,1,0.0040657977
1,1,6.632855e-05
1,1,0.0018527773
3,3,0.99996006
1,1,1.9619114e-05
1,1,7.2491835e-05
2,1,0.00032713648
2,2,0.05216352
1,1,0.000109507506
1,1,0.0006767082
1,2,0.0025004912
1,2,0.22154024
2,1,4.707693e-05
1,1,0.0004627559
1,1,0.0006167904
1,2,0.12539986
2,2,0.0090471385
1,1,0.00057215
1,1,0.0014099152
2,2,0.32536304
1,2,0.028735613
2,1,0.0007407345
1,1,3.7561501e-06
1,1,0.09934925
1,1,6.131702e-05
1,1,0.000110758636
1,1,0.00010350062
1,1,0.0002483206
1,1,0.0025149654
3,3,0.9999926
3,2,0.05260719
1,1,0.00050035707
1,2,0.00085868756
1,1,0.0014491145
1,1,0.018223591
1,1,4.030723e-06
1,1,2.2454175e-05
1,1,0.004597866
2,2,0.34932894
1,1,4.2378102e-05
1,2,0.00673628
1,1,0.039874155
2,2,0.008990124
1,2,0.092618436
1,1,0.009617986
1,1,0.00050658494
1,1,2.5206551e-05
1,1,0.0024096917
1,1,0.00039729688
1,1,0.00015059886
1,1,0.0017688413
2,3,0.84028405
3,2,0.31239232
1,3,0.6444414
1,1,0.0012797305
1,2,0.029511185
1,2,0.061941676
2,2,0.15617701
1,1,4.499439e-05
1,1,1.7775355e-05
1,1,0.0002721076
1,1,0.0001024288
1,2,0.047325946
1,1,0.0024830785
1,1,0.00020260383
1,1,0.0001359231
1,1,0.00084979576
1,1,8.27596e-05
1,3,0.9655417
2,2,0.00018952998
1,1,0.00015957274
1,1,0.009404382
2,1,0.0016151922
1,1,0.0037885245
1,1,0.001877415
1,1,0.00022958107
1,1,0.00016012877
2,3,0.60659647
1,1,0.000120847704
1,1,0.002113861
1,1,3.0857092e-05
2,2,0.011597294
1,1,3.549772e-05
1,1,0.0030034366
3,3,0.9999999
1,1,0.000247647
1,1,0.00033449414
1,1,7.2269744e-05
1,1,0.0012366663
1,1,0.0026904296
1,1,0.00047803644
3,3,0.66268176
3,2,0.45595905
1,1,0.017983336
1,2,0.07434636
1,1,4.6851687e-07
1,2,0.012348911
1,2,0.1978159
1,1,0.00044191937
3,3,0.6644129
1,1,0.0039524604
2,2,0.3962711
3,2,0.0011649904
1,1,0.00015669892
1,1,0.008358676
2,3,0.5071797
1,2,0.12541814
1,3,0.9512994
1,1,0.018386766
1,1,0.0032399131
3,2,0.34223938
1,1,2.1352405e-06
1,2,0.03626397
1,1,0.007133742
1,1,0.0012681171
1,2,0.04276014
2,2,0.073804244
1,1,0.00081616745
1,1,0.0019766993
2,2,0.008120623
2,2,0.00028755845
1,1,0.0030611684
1,1,0.03578348
1,2,0.00081765564
1,1,0.004787376
1,1,0.0011720271
1,1,3.0412893e-05
1,1,5.9493195e-05
1,1,0.0048693824
1,2,0.0014503786
3,2,0.25646934
1,1,0.0008923917
1,1,0.18052973
2,2,0.00017005998
1,1,0.03965506
1,1,0.00016406561
1,1,0.0027020865
1,1,1.205947e-06
1,2,0.0052225245
1,1,0.014488685
1,1,0.0034872435
1,1,0.00127977
1,1,0.0013377313
1,1,0.008262647
1,1,0.037458234
1,3,0.5454355
2,3,0.7559764
1,1,0.003867514
1,1,0.0004347986
1,1,0.0024249582
1,1,5.7291338e-05
2,1,0.0054437527
1,1,0.00814595
1,2,0.0052015143
1,1,0.0047988296
1,2,0.005817741
2,2,0.30072865
1,1,1.3914593e-05
1,1,0.008607607
2,2,0.059271306
3,2,7.3974807e-06
1,2,0.0135642635
1,2,0.25603005
1,1,0.00025593457
1,1,0.00037246133
1,2,0.10545875
1,1,2.548639e-05
2,2,0.09119597
1,1,2.4480407e-05
1,1,0.00014833159
2,2,0.0012152676
1,3,0.98517334
1,1,0.021380356
1,2,0.0002710947
2,1,0.23808259
3,3,0.9662207
1,1,0.017471101
1,1,0.004860368
1,1,0.00040366923
1,1,0.00017212922
3,2,0.18253773
1,1,0.00026054922
1,1,3.8015005e-05
1,1,8.109333e-05
1,1,0.0004977878
1,1,1.6478747e-07
1,1,0.00032671867
1,2,0.048617702
1,1,0.00025426497
1,2,0.0027593034
3,3,0.98879623
1,1,2.9027262e-05
1,1,0.0037811908
1,1,0.0029028251
1,1,0.00056568254
1,1,0.0003729302
1,1,0.0030059104
1,1,0.00080355804
1,1,0.26553297
1,1,0.00022264186
2,2,0.08458784
1,1,3.0819415e-06
1,1,0.018165804
3,3,0.99904805
1,2,0.007857482
2,2,0.22781515
1,1,0.0015462288
2,3,0.99914
2,2,0.0074288878
1,1,0.009052732
1,1,0.00011349782
1,2,0.0144878095
1,1,0.016859109
1,1,0.015107576
1,2,0.08841669
2,3,0.9993236
1,1,0.0010420699
1,1,0.0004748846
1,2,0.007267821
1,1,0.0007457545
1,1,0.0030658736
1,1,0.00096162176
1,2,0.017673437
1,1,0.0036747088
1,1,0.0005708457
1,1,1.5642812e-05
1,3,0.87457037
1,1,0.0102139395
1,1,0.0011857261
1,2,0.012435385
1,1,0.0012222094
1,2,0.004107458
1,1,2.8073915e-05
1,1,0.008962023
1,2,0.329133
1,1,0.00093455205
1,1,2.856357e-05
1,1,0.009083576
1,1,0.0013819872
2,3,0.9454927
1,1,0.0016635931
1,1,0.00011724685
3,3,0.9657953
1,1,1.1993433e-06
1,1,8.2206236e-05
1,1,0.0018872158
1,2,0.009858269
1,1,1.3314617e-05
1,2,0.001961272
1,1,0.0027049328
1,3,0.8467145
1,1,0.007823683
1,1,0.015402447
1,1,0.000745822
1,1,0.0012197429
1,1,0.0315449
1,2,9.510079e-05
1,1,0.00030256633
2,3,0.6944559
1,2,0.046414252
1,3,0.55581796
1,2,0.010452359
1,1,0.0008269262
2,1,0.0011326583
1,1,0.00013170684
1,1,0.00028648923
1,1,0.00299735
1,1,7.504519e-05
1,1,3.3433505e-05
1,1,0.0023276692
1,1,0.020431578
1,1,0.007009541
1,1,4.7792913e-05
1,1,0.000984407
1,1,0.007042954
1,2,0.0056281583
3,3,0.99998355
1,1,0.0014973461
2,2,0.063108504
1,1,0.007243374
3,3,0.99738127
1,1,0.010846859
1,1,2.8671082e-05
1,1,0.00047564146
1,1,0.01312259
1,1,2.4229323e-08
1,1,0.19380091
1,1,6.387061e-05
1,1,0.00046429547
1,3,0.67492783
1,1,0.00034003652
2,2,0.4378868
1,1,0.02093068
1,1,0.028224818
2,2,0.4821343
1,1,0.0047942153
1,2,0.005408712
1,2,4.513164e-05
2,3,0.6284906
1,1,0.049412724
1,2,0.03531871
1,1,0.00021501022
1,3,0.52679354
2,3,0.98604906
1,1,0.049339417
1,1,0.016401105
2,2,0.033989992
1,1,4.026516e-06
1,2,0.021146141
1,2,0.004412894
1,1,6.033592e-07
1,1,0.00093853206
1,1,0.00034788248
1,1,0.0018014013
1,1,2.0921632e-07
1,1,0.025248157
1,1,0.00013345799
1,1,0.00041466448
1,1,2.9074421e-05
2,2,0.0014783102
1,1,0.0004897838
1,1,0.0021702843
2,2,0.0024539854
2,3,0.99855703
1,2,0.45369804
1,2,0.0074102404
3,3,0.98842734
3,3,0.99609154
1,1,0.0015043075
1,1,0.00010010518
1,1,0.00012183239
1,2,0.03731602
1,2,0.33841565
3,2,0.0017026804
1,1,0.00046458433
2,2,0.020993292
1,1,3.578771e-05
1,1,0.00852646
2,2,0.024116147
2,2,0.02677238
2,2,0.06530366
1,1,0.00050608657
1,1,6.705285e-05
1,2,0.020145513
1,1,0.07571699
1,1,0.00015422134
1,1,5.9169065e-06
1,1,0.0033612712
1,2,0.010946711
3,3,0.98561436
1,1,0.0025748492
2,2,0.004099319
1,2,0.04915433
1,2,0.0008256403
1,1,0.0069584115
1,1,0.0013833704
1,1,0.00016815087
1,2,0.034165706
1,1,0.0020284746
1,2,0.12358671
1,2,0.003113825
1,2,0.041764636
2,2,0.018203387
2,2,0.011487626
1,1,0.00265994
1,1,0.018066207
1,1,0.00027151112
3,3,0.9985226
1,1,2.6169997e-05
1,1,8.154167e-06
2,2,0.400635
1,1,0.00043626258
1,1,0.0028686926
1,1,1.6587794e-05
1,1,0.0010755917
2,2,0.07914509
1,1,0.0007375264
1,1,0.123840876
1,1,1.6035006e-05
1,1,3.5623814e-06
1,1,0.0002437061
1,1,0.00011660806
1,2,0.087228484
1,1,0.005596645
1,1,0.00073211984
1,1,0.00061910413
1,2,0.063688464
1,2,0.0045339083
1,1,0.0067949616
3,3,0.80214745
1,1,0.00090952223
1,1,0.020809693
1,1,6.29263e-05
1,1,1.0097841e-05
1,1,0.0019955533
1,1,0.0015857787
1,2,0.26795945
1,1,0.0004795987
3,3,0.99985814
1,1,0.0066372883
1,1,0.00010059948
1,2,0.06862108
1,1,0.00045670138
1,1,0.0001956682
1,1,1.50571495e-05
1,2,0.15955614
3,3,0.9517386
1,1,0.0028189637
1,1,0.00055829535
1,2,0.0030348743
1,1,0.0019052457
1,3,0.9318624
1,3,0.9988965
1,2,0.011241397
1,2,0.026375696
1,1,3.3488555e-05
1,2,0.10145674
1,1,0.00094877894
1,1,0.012051291
2,3,0.9917767
1,1,0.00073198264
1,1,0.0004095085
2,3,0.92676574
3,2,0.41407067
1,2,0.0018163633
2,1,0.00088896084
1,1,5.142518e-06
3,3,0.9999665
1,1,0.00026424587
1,1,0.009890945
1,1,0.0046571814
1,1,0.017238153
2,1,0.00441771
1,1,0.0010804398
1,1,0.0020983762
1,1,0.0006149566
1,1,0.00019781367
1,1,0.0005297374
3,2,0.010784694
1,1,0.00024421024
1,1,7.714551e-05
1,1,0.008606041
1,1,9.370415e-05
1,1,0.0125885615
3,3,0.9927819
3,3,0.99999976
1,1,0.011058047
1,1,0.005165411
1,1,6.429771e-07
1,1,1.418391e-05
1,1,0.00035591974
1,1,0.0026641055
1,1,0.021439295
1,1,0.00043605547
1,1,0.00044673908
2,2,0.00029477006
3,3,0.9962262
1,1,0.000584155
1,1,0.00019890278
2,2,0.00018593862
1,1,0.0004894656
1,1,0.0007575044
1,1,0.00082748913
1,1,0.0038563332
1,1,0.002304278
1,1,0.0046983114
2,2,0.1424081
2,3,0.6697446
1,1,0.0017988981
1,2,0.023281336
2,2,0.088307895
1,2,0.4403254
1,2,8.577186e-05
1,1,0.0075314078
1,1,3.4687393e-05
1,1,0.0018301415
1,1,0.0007567139
1,1,0.0017554587
2,2,0.016434833
1,2,0.02059273
1,1,0.0033209657
1,3,0.6329628
1,2,0.007057844
1,1,2.5819002e-06
1,1,0.00013813622
2,3,0.98117286
1,1,1.6085531e-06
1,1,0.006666677
1,1,0.00032972603
1,1,0.00017999872
3,3,0.9994331
1,1,0.0003177466
1,1,1.22266265e-05
1,1,7.8695775e-05
1,1,1.0658499e-05
1,1,0.0018087163
3,3,0.99034446
1,1,5.9469134e-05
1,1,0.0036408151
1,1,0.0003166663
1,1,0.0012105971
2,3,0.9974004
1,1,7.651295e-06
2,3,0.9374124
1,1,0.003906568
1,1,6.0602124e-05
2,3,0.9963237
1,1,0.088375956
1,2,0.055576462
2,2,0.49076182
1,2,0.1447544
2,2,0.072560295
1,1,0.029495858
1,3,0.5184668
1,1,0.00075969496
2,3,0.9994678
1,1,0.00019623827
1,1,0.00016527728
2,1,3.3252876e-05
1,1,0.00017219584
1,1,0.00061326066
1,1,1.0822935e-08
1,1,0.0036377977
3,2,0.42869592
1,1,0.0025974868
1,1,0.00041411
1,1,1.4733918e-06
1,1,0.00013573054
1,2,0.051000986
1,2,0.26921946
1,1,0.0028166894
1,2,0.0037236644
1,1,0.0075567574
1,1,0.0041708546
3,3,0.9997639
1,1,0.0032713225
1,1,0.00021010533
2,3,0.9073667
1,1,8.0271053e-07
1,2,0.0020701056
1,1,0.0022543303
1,1,2.8825682e-05
1,1,0.00050284294
1,1,0.014120169
1,1,0.002690202
1,1,0.00029382104
1,2,0.09130827
2,2,0.0015085031
3,3,0.9999927
1,1,0.0014908365
1,1,0.006365496
1,3,0.8298758
1,1,3.076443e-06
1,1,3.880682e-06
2,1,0.0056231935
1,1,0.0019628867
3,3,0.98402655
1,2,0.0046795495
1,1,0.00027065925
2,2,0.00024218073
3,3,0.9845725
2,2,0.002878983
1,1,0.0010861622
1,1,2.9458826e-05
1,1,0.002871632
1,1,0.00010538228
1,1,0.02378502
1,2,0.4869274
1,2,0.014206694
1,1,8.60653e-08
1,1,0.010973036
1,1,0.00022319768
1,1,0.00057046564
1,2,0.045493465
1,1,0.00069049455
1,1,6.887968e-05
2,2,3.9675248e-05
1,1,0.0015402714
1,1,0.00038286514
1,1,1.2489902e-06
1,1,0.004215915
1,2,0.0038581372
1,1,0.00019586078
1,2,0.0025786182
1,1,0.13942337
1,1,0.0010459323
1,1,0.005024933
1,1,6.1684994e-05
1,3,0.98971283
1,1,0.0063878354
1,2,0.0002717739
1,1,0.004372656
1,1,9.0759524e-05
1,2,0.014837306
1,1,0.000110437715
1,1,0.005395426
1,1,0.00038326933
2,2,0.00018465226
1,2,0.030653493
1,1,0.002291414
3,3,0.8408353
