ANSWER,PREDICTION,PROB
1,1,0.0007982859
1,1,0.0048371824
1,1,0.014526441
1,1,0.0039563123
3,2,0.43322384
1,1,0.00044659214
3,3,0.9856377
2,2,0.1716025
1,1,0.0029443135
2,2,0.04330195
2,2,0.064537525
1,1,0.0009319644
1,1,0.00024536508
1,1,8.3449e-05
1,1,0.001178351
1,1,0.0012228189
1,1,0.003527477
1,2,0.011675263
1,1,0.0051297015
1,2,0.012578336
1,1,0.00022991613
1,3,0.519586
1,2,0.027681714
1,1,0.13651413
1,2,0.118622035
2,2,0.19707292
2,2,0.20506065
1,1,0.0001726888
2,2,0.0054819575
1,2,0.009252042
1,1,0.009158277
1,2,0.026828619
1,1,6.8293375e-05
1,1,0.013797229
1,1,0.0013755606
1,2,0.27145648
1,1,0.00011262409
1,3,0.5911554
3,3,0.6179209
1,1,0.0006000989
1,1,4.1810123e-05
1,1,0.00096439576
1,1,0.0013151952
2,2,0.17266327
1,1,0.0009932166
1,1,0.00034008702
1,2,0.108945616
1,1,0.01969118
1,1,0.014757257
1,1,0.007403405
1,2,0.022897068
1,1,0.2820716
1,2,0.24217264
1,1,0.0002946701
2,1,0.0150046805
1,1,0.00026229085
1,1,7.3655756e-05
1,1,0.016121693
1,1,0.00016634409
2,3,0.55061495
3,3,0.98986876
1,1,0.00010180278
1,1,0.0015256129
1,1,0.006478994
1,1,0.00020174049
1,1,0.00061904686
2,2,0.0147640975
1,1,0.00085576053
3,1,0.031133857
1,2,0.007026749
2,1,0.014099203
1,1,6.507529e-05
2,2,0.027464528
1,1,0.001233667
1,2,0.32259774
2,3,0.72057503
1,2,0.32808653
1,1,0.000296149
1,2,0.049566153
1,1,0.0029144224
2,3,0.86204934
1,1,0.00044321868
2,1,0.015977329
1,1,0.000102874714
1,1,0.00057079643
3,2,0.055354003
1,1,1.9265019e-05
1,1,0.0006615349
3,3,0.99850154
1,1,0.00024274296
1,2,0.05055512
1,1,0.0002924768
1,1,0.0005638379
2,3,0.92650473
1,1,0.0020005058
1,2,0.013542703
2,2,0.24384406
1,1,0.003996082
1,1,2.1225314e-05
1,1,0.00086151814
1,1,0.0020902695
1,1,0.0019711754
1,2,0.023348631
1,1,0.00050497707
1,1,7.206631e-05
1,2,0.017024713
2,1,0.05036208
2,2,0.41846815
1,1,0.0005271782
2,2,0.015473038
1,1,0.041539177
1,1,0.00093226996
1,1,0.009122931
1,1,0.0006106271
1,1,0.00020066337
2,3,0.5202465
1,1,4.9764687e-05
1,1,0.0054788557
1,1,0.0021076594
3,3,0.9971276
1,1,7.343907e-05
3,2,0.24743795
2,3,0.547236
2,3,0.76233345
1,1,0.009937844
1,1,0.00028240957
1,1,5.095382e-05
1,1,0.00051144196
2,2,0.15783106
1,1,0.0008195943
1,1,0.0006028052
2,2,0.3891953
1,1,0.01654445
1,1,0.0055614472
1,2,0.0029119777
1,1,0.0004672807
3,3,0.80665237
1,1,0.003413044
1,1,0.011699018
1,2,0.061610997
3,3,0.86008465
1,1,1.0955805e-05
1,1,0.0007153393
1,1,0.00029101252
2,1,0.00079116836
1,1,3.5657064e-05
2,2,0.061674908
1,3,0.7962356
1,1,9.218683e-05
3,2,0.08016782
1,1,0.0026126888
1,2,0.030381016
2,3,0.97026473
1,2,0.004402121
1,1,0.0002371852
1,3,0.7077637
1,2,0.018140081
2,3,0.9890205
1,1,0.0007267943
2,3,0.9971596
1,1,0.0007630657
1,1,0.0016051293
1,1,0.0010573639
2,2,0.06764329
1,1,0.0025617876
3,3,0.8504313
1,1,0.009225944
1,1,0.002047769
1,1,0.0032846616
1,1,0.0005578659
3,3,0.8896951
1,1,0.017884035
3,2,0.030669276
1,3,0.56873953
1,2,0.01878815
2,2,0.19036676
2,3,0.6602776
1,1,6.9589165e-05
1,2,0.018118784
1,2,0.01821684
1,1,0.00052433665
1,1,0.006661687
1,1,0.0009322792
1,1,0.00039688355
1,1,0.00037934296
1,1,0.0012932149
1,1,0.0004672807
1,1,0.013809503
1,2,0.07281864
2,2,0.105386496
1,2,0.030128729
1,2,0.046903066
2,2,0.00960861
1,1,0.00051139557
1,1,0.00012824486
1,2,0.07662309
1,1,0.005718081
1,1,0.0004921571
1,2,0.007128529
1,1,0.00042575932
3,3,0.96323365
1,1,0.0096916305
1,1,1.4089703e-05
1,1,0.00012586695
1,3,0.8220044
1,1,0.0018252797
1,2,0.024958842
1,1,0.00019935612
1,2,0.010615479
1,1,0.0009812709
1,1,0.0050125783
1,2,0.2522994
2,2,0.16732208
1,1,0.0002378061
1,2,0.005330623
1,1,0.00027368072
1,1,0.00025883075
1,1,0.0005787152
1,1,0.0004742135
1,1,0.004649295
1,1,0.003109705
1,1,0.20273577
3,3,0.9848438
2,2,0.020785639
1,1,7.2494295e-05
1,1,0.00014666836
2,2,0.0048497375
1,1,0.0015289757
1,1,0.0013692152
1,1,9.384126e-05
1,1,0.0859409
1,1,0.00091905205
1,1,0.00019741635
1,1,0.0003694532
1,1,0.0021313238
1,2,0.1908386
1,1,0.00025961956
1,2,0.0044953558
1,3,0.66862226
2,2,0.10786174
1,2,0.016612047
1,1,0.0039758272
1,1,0.025795514
1,1,0.075692855
1,1,0.00010055596
3,3,0.99826103
1,1,0.003312712
1,1,0.00023689307
1,2,0.030139226
1,1,0.00014875068
1,1,0.00028648722
1,1,0.0018297496
1,1,0.0002009281
1,2,0.042930186
3,3,0.98668474
1,1,0.00084581255
1,1,0.0051475232
2,3,0.93201786
2,3,0.89988554
1,1,0.0007925558
3,3,0.99738103
1,2,0.02209062
1,1,0.009039094
1,1,0.0036285783
3,3,0.85899
1,2,0.0783717
1,1,0.0035521104
1,1,0.18431705
2,2,0.0426155
1,1,0.00016209284
3,2,0.14971958
1,1,0.006891342
1,2,0.022473056
1,1,0.00010191836
1,1,3.876809e-05
1,1,0.03599367
1,1,0.00015689094
1,1,0.0003651685
2,2,0.023926862
1,2,0.054333836
1,1,0.02411299
1,1,0.000120630415
1,1,0.0013436874
1,1,0.0014416897
1,1,0.000102172104
2,2,0.035400588
1,2,0.03423199
1,1,0.0012068925
1,1,0.0063348995
2,2,0.009311933
1,1,0.0003514277
1,2,0.20040889
1,1,0.014406261
1,2,0.4367103
1,1,0.0037476295
1,2,0.2231047
1,1,0.0004248259
1,1,5.5257984e-05
1,2,0.3393482
3,3,0.72832316
1,1,0.00037575548
1,2,0.02864363
1,1,0.016395671
2,2,0.18640417
1,1,0.052560274
1,1,6.0306927e-05
1,2,0.07075799
1,1,0.0003861342
1,1,0.000629081
1,1,0.00053193764
1,1,0.0044678086
1,1,0.0006349742
1,1,0.002831703
2,2,0.2879052
1,1,5.5789107e-05
2,2,0.013511235
1,2,0.046469312
1,1,0.0005724373
1,1,0.00014492084
2,1,0.0026216616
1,1,0.010253035
1,1,0.00036024276
1,1,0.0024658672
2,3,0.6325395
2,2,0.07241618
3,3,0.83388984
1,1,0.002725192
1,1,0.006768821
1,1,0.00018266092
1,1,0.00019222691
3,3,0.99255943
1,1,0.0017400596
1,2,0.1588876
1,1,1.725072e-05
1,1,0.0035311778
1,1,0.0023570242
1,2,0.0460767
1,1,0.0004894438
3,2,0.258544
1,1,0.02896329
1,1,0.0026434155
1,1,0.0032414743
1,1,3.6503858e-05
1,1,6.4112595e-05
3,2,0.21859306
1,1,0.06532572
1,1,0.0015096392
2,1,0.04300311
1,1,0.00015030279
1,1,0.0010542729
1,1,0.00024615476
1,1,0.00044659214
1,2,0.013050643
1,1,0.0017285667
1,2,0.26510254
1,2,0.25356403
1,1,4.6860616e-05
1,1,0.10376957
1,1,0.004593552
1,1,3.6934194e-05
1,1,0.053064335
2,2,0.057283938
1,1,0.0011090753
1,1,9.9074896e-05
3,3,0.9615616
2,1,0.0016240209
1,1,0.00060903357
1,2,0.01993245
1,1,0.028081283
3,3,0.53603446
1,1,0.0025754804
1,1,0.00016957999
3,2,0.101544805
1,1,0.010213632
1,1,0.0002153692
1,1,0.00030738625
1,2,0.03597159
1,1,0.0016998043
1,1,0.00031882426
1,2,0.0033252556
2,1,0.24002233
1,2,0.014072812
1,1,0.00048268776
1,1,0.0004894438
1,1,0.0015038527
2,3,0.8514875
2,2,0.072213486
2,2,0.023031004
1,1,4.5604495e-05
1,1,0.0016398989
1,2,0.009526365
1,1,0.033153195
1,1,0.00013216
1,2,0.013913836
1,3,0.64015317
2,2,0.032575123
1,1,0.001031874
1,1,0.00054876466
1,1,0.0008150972
1,1,0.00010659519
1,1,0.01624904
1,1,0.0014789953
1,1,8.3208295e-05
1,1,0.0013562206
1,1,0.014271984
1,1,0.0036025818
1,1,0.00051448704
1,2,0.02784166
1,1,0.008431866
1,1,0.009028975
1,1,5.6828296e-05
2,3,0.8623728
1,1,4.2165066e-05
1,1,6.481455e-05
1,1,0.0020605926
1,2,0.013193341
1,2,0.006689427
2,1,0.06166566
1,1,0.0003245555
1,1,0.005641043
1,1,0.050864365
1,1,0.001372734
2,2,0.20374838
1,1,0.0027453639
1,1,0.0023080239
1,1,0.00026976215
1,1,0.0011864741
1,1,0.005411551
1,1,0.0006675569
1,1,0.00057105045
1,1,9.5140786e-05
1,1,0.001962227
1,1,0.05570924
1,1,0.0019359295
1,1,0.0004672807
1,1,0.003288756
1,1,0.0015705334
1,2,0.011661834
1,1,0.0032175633
1,2,0.017397383
1,1,0.0002350723
1,1,0.0012925449
1,3,0.50348663
1,1,0.00010305206
1,1,0.0023304105
2,2,0.024799455
1,1,5.824457e-05
1,2,0.25540552
1,2,0.0137920445
1,1,0.00015825382
2,2,0.0025634284
1,2,0.01550511
1,1,0.015481424
1,1,0.0012245841
1,1,0.0675794
3,3,0.9974376
3,3,0.9904019
1,2,0.091035545
3,3,0.96496916
1,1,0.005396445
1,2,0.005296119
1,2,0.42727223
2,2,0.008373466
1,2,0.011063664
1,1,0.05477823
1,1,0.00051072275
2,3,0.9548844
1,1,0.0013631695
1,3,0.653113
1,1,6.125188e-05
2,2,0.2685501
1,1,6.522769e-05
1,2,0.42165992
2,1,0.21903095
1,2,0.0040871636
1,1,0.0010106402
1,1,0.06570458
1,2,0.05642586
3,3,0.9866724
1,1,0.00031081418
1,1,9.623604e-05
2,2,0.3757372
3,3,0.9962585
1,1,0.0017005696
1,2,0.0029992252
1,1,0.0003989526
1,1,0.00029468504
1,1,3.9467704e-05
1,1,0.025099905
1,1,0.005930576
1,1,0.010730389
1,1,0.005656258
3,3,0.99890566
1,1,0.0030561455
1,1,8.862714e-05
3,2,0.26693013
1,1,0.00040520442
1,1,0.0009516109
1,1,0.0018947448
1,1,0.0022296044
1,1,0.0007585137
1,1,0.0144459335
3,3,0.9653967
1,1,0.0010632118
1,2,0.16468208
1,1,0.0005991094
1,1,0.0007071317
1,1,0.0006162513
2,2,0.12123456
1,1,0.00036362928
1,1,0.0041988194
1,1,0.008702233
1,2,0.033933777
2,2,0.10068362
1,1,0.0125252735
1,1,0.0035368062
3,3,0.9813354
1,1,0.022012144
2,2,0.3198232
1,2,0.038335413
1,1,0.008401062
1,2,0.0077788304
1,3,0.8110883
1,1,0.010028614
2,1,0.015833607
3,3,0.71175987
1,1,0.0010409232
2,2,0.17026865
1,1,0.003996569
1,1,7.402142e-05
3,3,0.93117195
2,1,0.06995798
1,1,0.00057780783
1,1,0.0008144562
3,3,0.5894731
1,1,0.0022247357
1,1,0.007910341
1,1,0.00052233454
1,1,0.0011774289
1,1,0.0011772474
1,2,0.018809563
1,2,0.021661323
1,2,0.08645567
1,1,0.0003956151
1,1,0.37062666
1,1,0.0004936712
1,1,0.0006468177
1,1,0.010459426
1,1,0.008175619
1,1,3.8843125e-05
1,1,0.035858404
1,1,0.00035607617
1,1,0.00040575187
3,3,0.9970204
1,1,0.018778184
3,3,0.995805
1,1,0.023684824
3,3,0.9822312
2,2,0.016852058
1,1,0.0012056688
1,1,0.000101988604
1,1,6.543276e-05
1,1,0.00057105045
3,3,0.9445272
1,2,0.099174425
1,1,0.035434652
1,2,0.15410209
3,3,0.6319201
1,1,0.00027468376
1,1,0.00014735045
1,1,0.008753168
1,1,0.017033126
1,2,0.42508194
1,1,7.961011e-05
1,1,0.0012827286
1,1,0.0018275935
3,2,0.028320834
1,1,0.014718412
2,2,0.03441318
3,3,0.99953866
1,2,0.11615694
1,1,0.0004795071
2,2,0.41935548
2,2,0.06854628
3,3,0.9928283
1,1,0.00049706775
1,1,0.0007512039
1,1,0.005602103
1,1,5.6052875e-05
1,1,0.023197634
1,1,0.0049825204
1,2,0.29742122
1,1,0.04672542
3,3,0.99977905
1,1,4.5984623e-05
1,1,0.0053221174
1,1,0.0004652901
1,1,0.0037482784
1,1,0.0021530367
1,2,0.11611718
1,2,0.015502443
1,1,0.020546447
1,1,0.00064639846
1,2,0.25419164
2,2,0.07896365
1,2,0.013148937
2,2,0.19439322
1,2,0.3859166
1,1,0.00019558554
1,2,0.0035034346
1,1,0.001302873
1,1,0.0046165525
1,1,0.0055167256
1,1,0.03498601
1,2,0.055581458
2,2,0.022207452
1,1,0.00052189175
1,1,0.0011102007
1,2,0.16919889
2,1,0.0002148648
1,1,0.0003358363
1,1,0.00091905205
2,2,0.11969869
1,1,6.105393e-05
1,1,0.017650856
2,3,0.8848842
1,1,0.00019096247
1,1,0.00033129918
2,3,0.9799715
1,1,0.00077701296
1,1,0.0004795071
1,1,0.11547205
1,1,2.7481055e-05
1,1,0.00019753975
1,3,0.7207765
1,2,0.03999169
3,2,0.026564822
1,1,0.0059759454
1,1,0.0019925893
1,1,0.0006189332
1,1,0.00026276935
2,2,0.16699176
1,2,0.29705432
1,1,0.0011985163
2,1,0.031235194
1,2,0.060630254
1,1,0.00086324156
1,1,0.0001371039
1,1,0.0020388144
1,1,0.09018685
1,1,0.01251019
1,1,0.0017206962
1,2,0.05082167
2,2,0.08256762
1,1,0.0003915163
1,1,0.0038030597
1,1,0.00552335
1,3,0.69929934
1,1,0.00077287096
1,1,0.00022883933
1,1,0.00012267641
2,2,0.06553841
1,2,0.05563435
1,1,0.00011330499
1,2,0.22616571
1,2,0.23485872
2,2,0.10975243
1,1,0.00038853902
1,1,0.00021540375
1,1,0.02501355
1,1,0.012858806
1,1,6.5082175e-05
1,2,0.018119669
1,1,0.003150406
1,2,0.003378395
1,1,0.0003293704
1,1,0.004861269
1,2,0.022814803
1,2,0.35756105
1,1,0.0022907413
1,1,0.008856916
1,2,0.045200806
1,1,0.028435951
1,1,0.00015140745
1,1,0.00024360468
3,3,0.95643586
1,1,0.0028327298
1,1,3.0653693e-05
1,1,0.29571933
1,1,0.0007356877
3,3,0.9532574
1,2,0.016439276
1,2,0.04756564
1,1,0.0003319381
1,1,0.00029288547
1,1,0.00038063573
1,1,0.00014797588
1,1,0.00046461044
1,2,0.017605571
1,1,0.0031833854
3,1,0.037672635
1,1,0.080337405
1,1,0.0016757984
1,1,0.07803662
1,2,0.056594215
1,1,0.00021343904
1,1,0.0042196102
1,1,9.4798816e-05
2,2,0.14830324
2,2,0.24779154
1,1,0.002099754
1,1,0.2797858
1,1,0.0009677639
3,2,0.2386706
1,1,0.0122811785
2,3,0.5201556
1,1,0.0061715203
1,1,0.0069019943
1,1,0.0019186485
1,1,0.000380011
1,2,0.10110657
1,1,0.0049600275
1,2,0.009178802
3,2,0.18015872
1,1,0.0006267546
1,1,0.0012191305
2,2,0.057844125
3,2,0.33636484
1,1,7.3680756e-05
1,1,0.013041752
1,1,0.001147904
2,2,0.077876724
1,2,0.004449826
1,1,0.012824534
1,1,0.00031513954
1,2,0.005315563
1,1,0.013168433
1,1,0.0004317013
1,1,0.00028601394
1,2,0.034597453
3,2,0.15835406
1,1,0.19774379
1,2,0.020660443
2,2,0.005477395
2,3,0.6263389
2,2,0.07414752
1,1,0.00032168016
1,1,0.0009286578
2,2,0.15001358
1,1,4.980095e-05
3,3,0.970731
1,1,0.02966682
1,1,0.0019405258
1,1,0.003181359
1,3,0.75901514
1,2,0.03132702
1,1,0.00023032581
1,1,0.0004672807
1,2,0.19203013
1,1,0.0035842815
3,2,0.08530029
1,1,0.009673398
1,1,0.005037758
1,1,0.0007554449
1,1,0.0024241286
1,1,0.00032436821
1,1,0.020561848
1,1,0.0005562383
2,2,0.015296778
1,1,0.003219003
1,1,0.0005465876
1,1,0.017597694
1,2,0.0037322605
1,1,0.0042482084
1,1,0.0002511592
1,1,0.014486314
1,1,9.20322e-05
1,1,0.0015182951
1,1,0.0016774258
2,3,0.93164814
2,3,0.60962176
1,1,0.039988384
1,1,0.005961697
1,1,0.0047054356
1,1,0.0033802155
2,2,0.032244943
1,2,0.004704181
1,1,0.0018348858
1,1,0.0007081441
1,2,0.012332913
1,1,0.0010975001
1,1,0.03175449
1,1,9.846021e-05
2,1,0.11932138
1,1,0.0004795071
1,1,0.000100949255
1,2,0.10594457
1,2,0.3005856
1,3,0.53301764
1,2,0.05822648
1,2,0.066138126
1,1,0.060576152
1,1,0.106507
2,2,0.1424241
1,1,0.0012617984
2,2,0.0015626416
1,1,0.011167862
1,1,0.0027858755
1,1,0.00012925462
3,3,0.6897453
1,1,0.00089919934
1,2,0.0409031
1,1,0.00798163
1,1,0.009072095
1,1,8.782385e-05
1,1,0.004993267
1,1,0.17767908
1,2,0.0953876
1,2,0.0053837807
1,1,0.00091905205
1,1,3.565548e-05
1,1,0.019107522
1,1,0.0005958917
1,1,0.000100055775
1,1,0.08729314
1,1,0.00017046201
1,1,0.035799712
1,2,0.14072335
1,1,0.017942736
1,1,0.0003478981
2,2,0.047384903
1,1,0.0015978246
1,2,0.020600127
1,2,0.013163202
1,2,0.021824233
1,1,0.0022849925
1,1,0.004687075
1,1,0.0028215186
3,2,0.03268985
3,2,0.38623366
1,2,0.018232083
3,3,0.8151407
1,1,0.0038722493
2,3,0.8741935
1,1,0.0022360925
3,3,0.52716213
2,1,0.0007583623
1,1,0.006446307
2,3,0.98189235
2,1,0.049127128
1,1,7.477021e-05
1,1,9.0293885e-05
1,1,0.00066082116
1,1,8.77561e-05
2,1,0.44232208
1,2,0.2847591
1,1,0.00013733875
1,2,0.020013068
1,1,0.0005964652
1,2,0.052771468
1,1,0.00039766845
1,1,0.0035687238
1,1,0.00053443224
1,1,0.009980392
1,1,0.00093226996
1,2,0.044058956
1,2,0.052318603
1,1,0.05144617
1,1,0.0014205249
1,2,0.0046639885
1,1,0.0020154798
1,1,0.0009777374
1,1,0.0013945699
1,1,0.00044290297
1,1,0.009343001
1,1,0.013186706
1,1,0.004097962
3,3,0.9671623
3,3,0.96064174
1,1,0.0025311415
1,1,0.077203825
1,1,0.01027308
1,1,0.0047956416
2,2,0.16360691
3,3,0.9005721
3,3,0.93184483
2,2,0.3394969
1,1,0.008351431
1,1,0.019901965
1,1,0.00041540342
1,2,0.010948775
1,1,0.32348603
1,1,0.007303311
3,2,0.47269464
3,3,0.99103445
1,2,0.0053116125
1,1,0.000104123224
1,1,0.0009204808
1,1,0.00021726314
1,1,5.8790843e-05
3,2,0.111733966
1,1,0.0005676573
1,1,0.00056817435
1,1,0.008567408
1,1,0.009713389
1,1,0.0005780902
2,2,0.40805733
1,1,0.0005994555
1,1,0.00045212897
3,2,0.062443648
1,1,0.0014028352
1,1,0.0051562195
1,1,0.0016680707
2,2,0.23925869
3,3,0.8749245
1,1,0.00029579457
1,1,0.0004888947
1,1,0.00014229222
1,2,0.008532358
1,1,5.6402125e-05
1,1,0.0006362568
1,2,0.0024626732
1,1,0.0034109186
3,3,0.50738955
1,1,0.0066621057
1,1,0.0012501414
1,1,0.048199553
1,2,0.06681436
1,1,0.0003409331
1,1,0.0004968385
1,2,0.013816488
2,3,0.649887
1,1,0.001581217
1,1,0.0007265724
1,1,2.0870139e-05
1,1,6.779465e-05
1,2,0.17431256
1,1,0.18855295
1,1,0.0060710665
1,1,0.0057557565
1,1,0.0011586491
1,1,0.0017146026
1,1,0.008393341
2,3,0.76935244
1,1,0.012128335
1,1,0.0017485843
1,1,0.03446763
1,1,0.00065999513
1,1,0.0022543832
1,1,0.0012520268
1,1,0.019751178
1,1,0.0026157992
1,1,0.00060558715
2,3,0.9921744
1,1,0.0034120176
1,1,0.1285174
1,2,0.19326954
1,1,5.1592e-05
1,2,0.009389048
1,1,0.004511841
1,1,0.00040397
1,1,0.0007524164
1,1,0.00016017952
1,1,0.003573776
1,1,0.025930919
2,3,0.81437916
1,2,0.042504422
1,1,0.00044485935
1,1,0.0014821446
1,2,0.028724685
3,3,0.99151444
2,2,0.08269313
1,1,0.0009618388
1,1,0.0130317435
3,3,0.877893
3,3,0.977617
1,2,0.011611467
1,1,0.0007587323
1,1,0.00014332835
1,1,0.037488718
2,2,0.1364769
1,1,7.912428e-05
1,1,0.010266328
3,3,0.99936
1,1,4.775942e-05
2,3,0.6374429
3,3,0.9868917
2,3,0.96907616
1,2,0.1513702
1,1,0.0005255163
1,1,0.0008707503
1,1,0.004395816
1,1,0.022174379
2,3,0.70008945
1,1,0.0028412696
1,1,0.00086155446
3,2,0.21340612
1,1,0.0108518265
1,3,0.5532625
1,1,0.0007463646
1,2,0.020507406
1,1,0.00019926639
3,2,0.035494998
1,3,0.5766768
2,2,0.14705119
1,2,0.023981456
2,3,0.5120581
1,2,0.16116853
2,2,0.010801667
1,1,1.5296653e-05
1,1,0.001604742
2,2,0.23029296
2,2,0.2654862
1,1,0.004179813
1,2,0.09282882
1,2,0.014541907
1,1,0.0032059096
1,2,0.11295607
2,2,0.009614255
1,1,0.00081950775
2,2,0.19771779
1,1,0.1777237
3,3,0.80213577
1,1,0.30263773
1,1,0.009266602
1,1,0.0006479923
3,2,0.22635867
1,1,0.00047780818
1,1,0.00012260112
1,1,0.00059785804
1,1,0.0013147827
1,1,0.00034489532
1,2,0.060889386
1,1,2.7966576e-05
1,1,0.00012885546
1,1,0.0008126237
1,1,0.0007859279
1,2,0.2291859
1,1,0.0029412126
1,1,0.0014191774
1,1,0.0013450441
1,1,0.0039720964
1,1,0.007820695
2,3,0.99361837
1,1,1.9193098e-05
3,3,0.9990534
1,1,0.00028948838
1,1,7.555442e-05
1,1,0.13719222
2,3,0.85377103
1,1,0.0009968677
1,1,0.04056695
1,1,0.00026780623
1,1,0.003763867
1,1,0.00037708256
1,1,0.007375261
1,2,0.020566603
1,1,0.00037019086
2,2,0.009033721
1,1,0.000608351
2,2,0.011333891
1,1,0.00093226996
2,1,0.07929473
1,1,0.00026118144
2,1,0.00058487005
3,3,0.7501814
1,1,0.002087406
1,1,4.537649e-05
1,1,0.0015359861
1,1,0.007088299
1,1,0.00017467962
3,3,0.7658847
1,1,7.565093e-05
2,2,0.010874694
1,1,0.0003834479
1,1,0.0057645408
2,2,0.013434743
1,2,0.1911083
2,2,0.059367277
1,1,0.0072258427
1,1,0.00063620735
2,2,0.03863113
1,2,0.17438723
1,1,0.00998746
1,1,0.0055264058
3,3,0.78024685
1,2,0.00944933
1,1,0.004345628
1,1,0.00016196654
3,3,0.8861415
3,3,0.9989159
2,1,0.011415098
3,3,0.9714778
1,1,0.00069433893
1,1,0.0009239624
3,2,0.072585754
1,1,0.00097354327
1,1,0.00092741364
3,3,0.98368996
1,1,7.548784e-05
1,2,0.24530758
3,3,0.99652773
3,3,0.94974506
2,3,0.4675419
1,1,0.00037072026
1,1,0.12932943
1,1,0.000119298
1,1,0.00022687494
1,1,1.130523e-05
1,1,8.479079e-05
1,1,0.0061887987
1,1,0.028639443
1,1,0.0027092053
1,1,0.0010370368
1,2,0.027849233
1,1,0.0009634591
2,2,0.17353795
1,1,0.0010585627
1,1,0.00013256299
1,1,0.005462195
3,3,0.992753
1,1,0.0012387777
1,2,0.004984062
1,2,0.0020270303
2,3,0.61968523
3,3,0.9958592
1,2,0.0013408618
1,1,0.00025463232
3,3,0.991646
1,1,0.0004111327
1,1,6.162647e-05
1,2,0.35922053
1,1,0.0012844768
1,1,0.025569752
1,1,0.004324631
1,1,0.0035171316
1,1,0.13557762
1,2,0.18585563
1,1,0.027776683
1,1,0.01632014
2,2,0.0005455671
1,1,0.00022551246
1,1,0.030861203
2,2,0.043660015
1,2,0.0057374057
1,2,0.010711934
1,1,0.00055819744
1,1,0.0001655564
1,1,0.052057005
1,1,0.002953721
1,1,0.0020258604
1,2,0.010532844
1,1,0.00040397
1,1,0.00026990825
1,1,0.077715516
1,1,0.00039638754
1,1,0.0050615813
1,2,0.07183315
1,1,0.002964006
2,2,0.21838644
1,1,0.000127212
1,1,0.00055340055
1,1,0.0028228764
1,1,0.00024931348
2,2,0.15231848
3,3,0.899447
1,1,0.012218884
1,1,0.0012925449
1,1,0.0001575855
1,2,0.004204932
1,1,0.0022197
2,1,0.002270235
1,1,0.00036476794
1,1,0.00059771194
1,1,2.5546216e-05
2,2,0.058782227
1,1,9.948874e-05
1,1,0.042791154
1,1,0.00056455325
1,1,0.0006736994
1,1,0.00028042524
1,1,0.000107189284
1,2,0.07546786
1,1,0.013073817
1,1,0.00044128206
1,1,0.014169801
2,3,0.979
1,1,0.008920654
2,2,0.04034297
1,2,0.30437315
1,1,0.026632275
1,1,0.0027521083
1,1,0.0025609124
1,2,0.0113350805
1,2,0.022600552
1,1,0.00017052873
1,1,0.000100313846
2,2,0.011303413
1,1,0.023571044
1,1,0.062045634
1,1,5.40991e-05
1,2,0.018132392
2,2,0.369052
3,3,0.9901968
2,2,0.045994908
2,1,0.020055238
1,1,0.00058406696
1,1,0.0011972554
2,2,0.007116102
1,1,0.00061860663
2,2,0.03145887
1,1,0.044760656
1,1,0.00018926647
1,1,0.0008335082
1,1,0.00027022866
1,1,0.0026730301
2,2,0.014371635
2,3,0.91008544
1,1,0.00019623968
1,1,0.015797725
1,1,0.0001992886
1,1,0.022775618
1,1,0.00019078543
1,1,0.007461319
2,3,0.87275845
2,2,0.184004
1,3,0.7619789
3,1,0.016162919
1,1,0.0013069867
1,1,6.63948e-05
1,1,0.00030487127
1,1,0.0002495238
1,1,0.013855679
1,1,0.0022761212
1,1,4.601784e-05
1,1,0.00019178238
1,1,0.0139706945
1,1,0.066952065
1,2,0.11092716
1,2,0.013321343
1,1,0.00025575206
1,2,0.014078415
1,1,0.00054765504
1,1,0.0023692811
3,3,0.7718829
1,1,0.00050849596
1,1,0.06260959
1,2,0.0057978067
2,3,0.5734125
1,2,0.10103195
1,1,0.0010626132
3,3,0.6699732
1,1,0.0071522957
1,1,0.007696356
1,1,8.903605e-05
1,1,0.00030972078
1,1,0.16840182
1,1,0.0011377512
2,2,0.4239279
1,1,7.833904e-05
1,1,0.004169553
1,1,0.0030662683
1,1,0.023574077
1,2,0.044682354
1,2,0.052505735
1,2,0.022058152
1,1,0.01109094
1,2,0.010961264
1,1,0.00608602
1,1,0.00010434195
2,2,0.018973088
1,1,0.00015383956
1,1,0.0004809747
1,1,0.0026061188
1,1,0.022186141
1,1,0.03100717
1,1,0.0019818184
1,1,0.0021986037
1,1,0.0017479674
1,1,0.0047136443
1,1,0.010063858
1,1,0.00054412085
1,1,0.0005762408
2,3,0.79601353
1,3,0.5808047
1,1,0.00051139557
1,2,0.004057226
1,2,0.10328179
1,1,0.009062604
1,2,0.00758401
1,1,0.009581313
3,3,0.8266756
1,1,8.8194465e-05
1,1,0.003814107
1,1,0.00023727387
1,1,0.06469933
1,1,0.0025111933
2,1,0.0015892256
1,1,0.004626606
1,1,0.0041913833
1,1,0.007788999
1,1,6.2030354e-05
1,1,0.0030246964
1,2,0.019116197
1,1,0.00015386623
1,2,0.14358024
1,1,0.0033754555
1,2,0.024343599
1,2,0.012324871
1,1,0.0027627328
1,2,0.018489894
1,1,0.0004356069
1,1,4.898134e-05
1,1,0.0009878235
3,3,0.95252484
1,1,0.01620804
1,1,0.002701819
1,2,0.044505026
1,1,0.008062102
1,1,0.00013728686
1,2,0.044142846
2,2,0.06492962
2,3,0.70075804
1,2,0.3408883
1,1,0.0021896975
