ANSWER,PREDICTION,PROB
3,3,0.9796148
1,1,0.066213444
1,1,0.029256633
1,2,0.10172435
1,1,0.009685299
1,1,0.023842484
1,1,0.039338548
1,1,0.014658942
3,2,0.12259003
1,1,0.013340025
1,2,0.08166252
1,1,0.20530108
1,1,0.034864713
1,1,0.0066903364
1,1,0.03785323
1,1,0.012113653
1,1,0.021848187
2,1,0.36518633
1,1,0.050387867
3,2,0.06500415
2,2,0.11844507
1,1,0.036131367
1,1,0.026308687
1,1,0.04347388
1,1,0.06327823
2,2,0.16723588
1,1,0.061489407
3,3,0.7998411
1,2,0.15767047
1,1,0.0146517
1,1,0.006123728
1,2,0.10946303
1,1,0.025014965
1,1,0.02882092
3,2,0.23901463
1,2,0.37765425
1,3,0.78049636
1,1,0.017642627
1,1,0.01777229
1,1,0.030470928
1,1,0.021556802
1,1,0.013332398
1,2,0.12220441
1,3,0.47745275
1,2,0.029876884
2,1,0.06171559
1,1,0.019216405
1,2,0.22733787
1,1,0.035820313
1,1,0.03267329
1,1,0.021515468
1,1,0.042162385
2,2,0.055565223
1,3,0.71100914
1,1,0.011456765
1,1,0.018084561
2,3,0.5177542
1,1,0.022556502
1,1,0.021347161
1,1,0.06010056
1,1,0.037072033
1,2,0.17506343
1,1,0.011857624
1,1,0.06657834
1,1,0.025722316
1,1,0.012946518
2,2,0.19309297
2,3,0.8107782
1,2,0.093121834
1,1,0.15043591
1,1,0.01437496
1,1,0.008841078
1,1,0.039147466
1,1,0.027322413
1,1,0.054887984
1,1,0.029144669
1,1,0.02471781
1,2,0.021574955
1,1,0.053866945
1,1,0.06444505
1,1,0.014349397
1,2,0.06705728
1,1,0.027677516
1,1,0.120877296
1,1,0.02232291
1,1,0.031836644
1,1,0.13169444
1,2,0.20954452
1,1,0.14759131
3,2,0.4459222
3,2,0.22295241
1,3,0.63624084
3,3,0.72651047
1,2,0.038570948
1,2,0.067028515
1,1,0.021638284
1,1,0.033369333
1,2,0.10486435
1,1,0.02110378
2,2,0.1850376
1,2,0.097807705
1,1,0.07855605
2,2,0.4469189
1,1,0.008438657
1,1,0.019689668
1,1,0.0131263435
1,1,0.005893962
1,1,0.028090905
2,3,0.5292282
1,2,0.35793298
1,1,0.06283184
1,1,0.0059612244
1,1,0.25049186
2,3,0.7219727
1,1,0.03193565
3,3,0.80815244
1,3,0.7763714
3,3,0.704978
2,1,0.108180456
1,1,0.016210204
1,1,0.21801814
2,3,0.7704829
2,3,0.4742805
1,1,0.011610981
1,1,0.012178959
1,1,0.042357672
1,1,0.043277778
1,1,0.011958103
2,2,0.15560055
1,1,0.037300747
1,1,0.02143796
1,1,0.055546664
1,3,0.42310908
1,1,0.011378941
1,1,0.03605699
2,1,0.10087512
1,1,0.01895381
1,1,0.042857084
1,1,0.15268993
1,1,0.08232628
1,1,0.033435665
1,1,0.039065376
1,1,0.062897466
1,2,0.124024905
1,2,0.08650246
1,2,0.07677528
1,1,0.034742106
1,1,0.039072562
1,2,0.0281273
1,1,0.010685359
1,1,0.013960947
2,1,0.06731295
1,1,0.23833689
1,1,0.025026178
1,1,0.006696217
1,2,0.08023821
1,3,0.58720917
1,2,0.072867505
2,2,0.10118749
1,1,0.040706363
1,2,0.03870922
1,1,0.012155803
1,1,0.04859272
1,1,0.05802411
1,2,0.06998993
1,1,0.016230946
1,2,0.06043064
1,1,0.023032833
2,1,0.17277722
1,2,0.037976447
2,2,0.24010684
2,1,0.15640356
1,1,0.009959509
1,1,0.029399818
1,2,0.14385761
2,3,0.67614466
1,1,0.024798807
1,1,0.020335926
1,1,0.009408588
1,1,0.018124862
1,2,0.06041782
1,3,0.55760497
1,1,0.027112998
1,1,0.023094308
1,1,0.13877359
1,1,0.18844123
2,3,0.7248436
1,1,0.042881403
1,1,0.0102190375
1,2,0.05790063
1,1,0.28170258
1,1,0.011997357
1,2,0.022107981
1,2,0.040188346
1,1,0.019692412
1,1,0.008729217
1,1,0.029932996
1,2,0.11681177
1,1,0.016785698
1,1,0.11347943
1,1,0.029080253
1,2,0.06808167
3,3,0.976318
2,1,0.08489219
1,1,0.021376906
2,3,0.82034063
2,2,0.11541621
1,2,0.056884304
1,1,0.016979123
1,1,0.014583763
1,1,0.049925976
1,1,0.011913474
1,2,0.013630546
1,2,0.03890664
1,1,0.03928467
1,1,0.026761444
1,2,0.27914646
3,3,0.5116532
1,2,0.3428085
2,3,0.47393522
2,3,0.52082884
1,3,0.61894697
1,2,0.04903208
1,1,0.009134172
1,1,0.10595649
1,1,0.03348016
1,1,0.03366151
2,1,0.1788062
1,2,0.24240027
1,2,0.034524985
1,1,0.015487813
1,1,0.04449314
1,1,0.07822544
1,2,0.029378686
1,2,0.049507383
1,1,0.036698595
1,2,0.2519104
1,2,0.04316589
2,2,0.13738953
1,1,0.020264022
2,2,0.020809313
1,1,0.112981275
2,1,0.018326445
1,1,0.015499941
1,1,0.04822432
2,2,0.32948852
1,1,0.012573542
2,1,0.048029587
1,1,0.21148768
2,1,0.07263217
1,1,0.02293776
1,2,0.059735917
1,2,0.2268963
1,1,0.027238796
1,2,0.058803137
1,1,0.031219706
1,1,0.15372556
1,1,0.06105277
1,1,0.03528779
1,1,0.051657554
1,1,0.05601833
1,1,0.01995299
3,2,0.3907326
1,1,0.045176454
2,1,0.05633029
1,1,0.16061085
1,1,0.00831094
1,2,0.020224951
1,1,0.04162418
2,1,0.06819609
1,1,0.017921306
1,1,0.0215071
1,2,0.077292256
1,1,0.017033845
3,3,0.8840284
1,1,0.033378165
1,1,0.25068292
1,3,0.50583875
3,1,0.3683301
2,2,0.07244098
1,2,0.032910805
1,1,0.033224765
1,1,0.014929149
3,2,0.38591632
1,1,0.058331214
1,3,0.73036957
1,2,0.18778597
1,1,0.024655027
2,1,0.1165794
1,2,0.05708727
1,1,0.016772006
1,1,0.023071535
3,3,0.77256817
1,1,0.020959968
1,2,0.07603379
2,3,0.48907325
1,1,0.10246904
1,2,0.1214497
1,2,0.10999391
1,1,0.09045523
1,1,0.0042226072
1,2,0.028995657
1,1,0.015230868
1,1,0.087085076
2,2,0.31005406
1,1,0.1771886
1,1,0.012790089
1,1,0.059490524
1,1,0.022779085
1,1,0.0123629
3,3,0.706655
1,1,0.07101594
1,2,0.056160137
1,2,0.08594935
1,1,0.010347339
1,1,0.046329346
2,2,0.13549988
3,2,0.09406204
1,1,0.012978247
1,1,0.009874666
1,3,0.7039912
1,1,0.05840733
1,1,0.013022181
1,2,0.034872834
1,1,0.071419425
1,1,0.018139355
1,1,0.05009021
1,1,0.12432896
1,1,0.019823657
1,1,0.034941368
1,1,0.015771892
1,1,0.019605685
2,2,0.065076
3,3,0.8798342
1,1,0.007893941
1,2,0.19580205
3,2,0.045217667
1,1,0.04041961
3,2,0.06533253
1,1,0.018103372
1,1,0.013506748
1,1,0.010855303
1,1,0.117145926
1,2,0.049932495
1,2,0.14360791
1,1,0.04418323
1,1,0.0248261
1,1,0.008432806
1,1,0.36168486
3,3,0.57695436
1,1,0.27635878
1,2,0.16374056
1,2,0.0235249
1,2,0.4338626
2,2,0.36645535
2,2,0.24051794
3,1,0.13858312
1,1,0.009786895
3,3,0.83852816
1,1,0.12409163
3,2,0.12898594
1,1,0.044509836
1,1,0.047179103
2,2,0.036681235
1,2,0.15104957
1,1,0.03274055
1,1,0.012077703
1,1,0.061417587
1,3,0.5796334
1,1,0.01556199
1,1,0.013884728
1,2,0.13256043
1,2,0.15062173
2,2,0.058178253
1,1,0.031809866
2,1,0.04602731
1,2,0.034467213
1,2,0.04625129
2,2,0.14909972
1,3,0.5704179
1,1,0.21758837
3,2,0.108009115
1,1,0.021280022
1,1,0.006142827
1,2,0.03139965
1,1,0.015096901
2,2,0.16280855
1,2,0.022104368
1,2,0.3012178
1,1,0.09056262
2,1,0.2825268
1,1,0.021289898
1,2,0.22000681
1,1,0.014469809
1,2,0.049849924
1,2,0.032735344
1,2,0.11809157
1,1,0.047191918
1,1,0.014696817
1,1,0.29604444
1,2,0.28334266
3,3,0.9192371
1,1,0.02180121
1,1,0.1372354
1,1,0.013584997
1,1,0.021868255
1,1,0.009317597
1,1,0.05194206
1,1,0.09042421
1,2,0.030717317
1,1,0.049543817
1,2,0.04720357
1,2,0.35788214
1,1,0.02494716
1,1,0.019110145
1,1,0.01872239
2,2,0.10478289
1,1,0.08987926
1,3,0.5306315
3,2,0.13374104
1,1,0.07984228
3,1,0.066331886
1,1,0.040233165
1,2,0.025636142
1,1,0.013139172
1,1,0.042154003
1,1,0.12133003
1,2,0.056410525
1,1,0.0065204045
1,1,0.07702774
1,2,0.12150904
1,1,0.020272236
1,3,0.72818655
3,3,0.6010716
3,2,0.41938072
1,1,0.025375923
2,2,0.08591234
2,2,0.28107038
1,1,0.0123241665
1,2,0.13583331
1,1,0.016014993
1,3,0.5352978
1,2,0.09467062
1,1,0.053225596
1,1,0.050606992
1,1,0.015333688
2,2,0.1954943
1,1,0.16448559
3,2,0.45629814
3,2,0.19467908
1,1,0.050969504
1,1,0.02894786
3,2,0.028181817
3,3,0.39362895
1,2,0.12673518
1,1,0.017987454
1,1,0.011994849
1,1,0.024943652
1,1,0.014200435
2,2,0.2986603
1,2,0.20195839
1,2,0.21032889
1,2,0.08554577
1,1,0.05754364
1,1,0.00971198
1,1,0.11647557
3,3,0.96856874
1,2,0.14083867
1,1,0.10956333
1,1,0.031862922
1,1,0.1889326
1,2,0.0681947
1,1,0.017899211
1,1,0.016915597
1,1,0.08339863
1,1,0.092728235
1,1,0.018977484
1,1,0.0434454
1,1,0.01692495
2,2,0.07273244
1,1,0.041481216
1,1,0.013616754
1,1,0.020222994
1,2,0.08751635
2,2,0.056512386
1,1,0.036945086
1,2,0.06780909
3,2,0.06479439
3,3,0.7441217
1,1,0.11352244
1,1,0.06874937
2,2,0.27166656
1,1,0.08237012
1,1,0.016805856
1,2,0.0736076
1,1,0.038305506
2,2,0.059093434
1,1,0.06844381
3,2,0.059525397
1,1,0.25669914
1,1,0.028450496
3,3,0.78382134
2,1,0.19727033
2,2,0.038753822
1,1,0.022862388
1,1,0.00597444
1,1,0.036633775
1,3,0.5830759
2,2,0.13584231
1,1,0.18580405
1,1,0.032392442
2,2,0.13377835
1,1,0.009636159
1,1,0.023998909
1,1,0.02834581
1,1,0.053487387
1,1,0.0061032493
3,2,0.33844543
1,1,0.022436528
1,2,0.19937156
1,1,0.03374509
1,2,0.041070372
1,1,0.04556418
1,1,0.047932763
1,3,0.9004126
1,1,0.006284166
2,2,0.12505938
1,1,0.007420293
2,3,0.9406161
1,1,0.007197644
1,1,0.063585006
3,2,0.18194932
1,1,0.01090454
1,2,0.37529707
1,3,0.5156906
1,2,0.02809706
1,1,0.1575034
1,1,0.19110289
1,1,0.07361389
1,1,0.085825674
1,1,0.04008163
1,1,0.037482824
1,2,0.07754436
1,3,0.6969739
1,1,0.018538687
1,1,0.06609762
2,2,0.10134602
1,1,0.01748719
1,2,0.06695258
1,3,0.49286416
1,1,0.08874747
3,3,0.8369527
1,1,0.10317162
1,1,0.01212814
2,1,0.08396758
1,1,0.014066137
3,2,0.356255
1,1,0.13071212
2,3,0.80457664
1,1,0.008803839
1,1,0.0784142
2,1,0.06847754
1,1,0.22820693
1,1,0.017238213
3,3,0.83379126
2,1,0.009975483
1,1,0.010139779
1,1,0.06134805
1,1,0.1606588
1,2,0.18931785
1,1,0.014365012
1,1,0.0125849545
1,1,0.011365207
1,1,0.011382967
2,2,0.06685933
1,2,0.05617786
1,2,0.06709306
1,1,0.018261062
1,1,0.014063564
1,1,0.105114125
1,1,0.024187587
1,1,0.014049329
1,1,0.031947225
3,3,0.74317163
1,1,0.03575015
1,1,0.0067091295
1,2,0.029239507
1,1,0.019249989
1,1,0.026971832
1,1,0.012991265
3,3,0.9493182
1,2,0.06090456
1,1,0.02206094
1,2,0.069181465
1,1,0.01865596
1,1,0.19691792
1,2,0.10448593
1,1,0.058305178
1,2,0.14132161
1,2,0.25561935
1,2,0.37054217
1,1,0.05697372
3,3,0.7993516
3,2,0.17313024
1,1,0.012598322
1,2,0.13468206
1,1,0.10771763
1,1,0.07958988
1,2,0.15746582
1,1,0.124464676
1,2,0.07334161
2,1,0.2779432
1,2,0.017703936
1,1,0.020056278
3,3,0.85420114
2,3,0.56016004
1,3,0.5505173
1,1,0.02277804
1,1,0.010306752
1,1,0.018050473
1,2,0.15000786
1,1,0.009582006
1,1,0.01825191
1,1,0.03243439
1,1,0.028111558
3,2,0.060705308
1,1,0.01079963
1,1,0.062202167
1,2,0.031491607
2,2,0.28605783
1,1,0.014289757
2,2,0.2568758
3,2,0.021853898
1,1,0.019373452
1,1,0.044443928
2,1,0.03246322
2,3,0.4465193
1,1,0.009436205
1,1,0.021692017
1,1,0.21708268
1,1,0.010466137
1,2,0.076439105
1,1,0.07438746
1,1,0.013891742
1,2,0.019815797
3,2,0.38343185
3,3,0.89442086
1,1,0.022999365
3,2,0.06835731
3,2,0.028097978
1,1,0.02320713
1,1,0.022520091
1,1,0.050751038
1,1,0.025194153
1,1,0.03343749
1,1,0.027569322
3,3,0.8768199
1,2,0.043763317
1,1,0.08854246
1,1,0.008270199
1,1,0.010298369
1,2,0.13231361
1,1,0.020444792
1,1,0.11746548
1,1,0.010773717
1,1,0.05766427
1,2,0.38549593
1,1,0.016069261
2,2,0.20657086
3,2,0.17412506
1,1,0.040421803
1,1,0.041601732
1,1,0.030100277
1,1,0.05843396
1,1,0.024598146
1,1,0.07058237
1,1,0.039267696
1,2,0.060535967
1,1,0.040881295
1,1,0.07738606
1,3,0.5454055
1,1,0.01349138
2,3,0.76305646
1,1,0.010257301
1,1,0.02802523
1,2,0.096304685
1,2,0.06342537
1,1,0.027530212
1,2,0.05121833
3,3,0.8129844
3,3,0.94912493
1,3,0.44300604
1,1,0.04588776
1,1,0.024435174
1,2,0.0426491
1,1,0.021758849
1,1,0.028810956
1,1,0.036363963
1,1,0.008410925
3,3,0.7775489
1,1,0.018772066
2,1,0.02341889
1,1,0.04539409
2,1,0.42520466
1,2,0.044112116
1,2,0.3511399
3,3,0.80489504
1,1,0.12735918
1,1,0.025219329
2,1,0.06579836
3,2,0.42360142
3,3,0.5240114
3,3,0.73733103
1,1,0.010647497
2,2,0.27858078
3,3,0.87525195
1,1,0.035707783
1,2,0.07469221
1,2,0.2537772
1,1,0.28875792
1,1,0.0059967255
1,1,0.010301968
1,1,0.06490967
1,1,0.029243525
1,1,0.010841981
1,1,0.011458986
1,1,0.04190917
1,2,0.06943029
1,1,0.019659063
2,1,0.049059432
1,1,0.03299535
1,2,0.056001864
1,2,0.23911104
1,1,0.020127837
1,1,0.013387761
1,1,0.013868653
1,1,0.0057677976
3,2,0.43863878
1,2,0.19884306
2,3,0.756122
1,1,0.0053561297
1,2,0.21190713
2,1,0.035036504
1,1,0.029457109
1,1,0.019017309
2,1,0.3055514
1,1,0.122797355
1,1,0.00751687
1,1,0.015330233
1,1,0.011087601
1,3,0.69740397
1,2,0.15510622
1,1,0.05613006
1,2,0.053548142
1,1,0.01967286
1,1,0.06626075
1,1,0.34456816
3,2,0.2693065
2,3,0.52861214
2,2,0.054676685
1,2,0.019685762
1,1,0.049690127
1,1,0.015063321
1,1,0.021896726
1,1,0.018891431
2,1,0.30786693
2,2,0.18128608
2,1,0.12869431
1,1,0.014180233
1,1,0.02169612
1,1,0.10208099
1,1,0.01437245
1,2,0.13597246
1,1,0.027729735
3,3,0.6506333
1,2,0.09619561
1,1,0.010644353
1,1,0.02965856
1,2,0.034443542
3,3,0.86063284
1,1,0.011747536
1,1,0.017808754
2,2,0.24870743
2,2,0.20042023
1,1,0.08481527
1,1,0.015926959
1,1,0.07552848
2,2,0.025659937
1,1,0.016418325
1,1,0.02759797
1,1,0.0094552385
1,1,0.03145938
1,1,0.029316502
1,1,0.14282711
1,1,0.009725565
2,1,0.3760063
1,2,0.06946975
1,1,0.019780008
1,3,0.53912795
1,2,0.019358514
1,1,0.026650397
1,1,0.048308328
1,1,0.040240377
1,2,0.4468033
1,1,0.04805826
2,1,0.29034048
2,2,0.27728194
1,1,0.025050975
1,2,0.053300098
1,1,0.04133996
1,1,0.006456979
1,1,0.110561125
1,1,0.010765346
1,2,0.122867
1,1,0.21947919
1,2,0.016669951
2,1,0.07703998
1,1,0.20313409
1,1,0.0119496
1,1,0.039948534
1,2,0.03546285
1,1,0.1300804
1,1,0.050386798
3,2,0.3881068
1,1,0.029940465
2,3,0.55028796
1,1,0.07865551
1,1,0.12620138
1,1,0.10898512
1,3,0.48565623
2,2,0.072441526
1,1,0.10172238
1,1,0.04752237
1,2,0.14778675
1,1,0.016012574
2,2,0.06305019
1,1,0.009374473
1,2,0.14698024
1,1,0.016239122
1,1,0.045903638
3,3,0.84858716
1,1,0.013239013
1,2,0.028475344
2,2,0.062136296
3,3,0.9432764
1,3,0.4703323
2,1,0.12799639
1,1,0.038412716
1,1,0.03453199
1,2,0.03658744
3,2,0.12443363
2,3,0.56815434
1,1,0.039227527
2,3,0.8825548
1,1,0.020250374
1,2,0.25656867
3,3,0.61897147
3,3,0.6812121
1,1,0.04920153
1,1,0.022001872
1,1,0.011324132
1,2,0.055882845
2,2,0.107377455
1,2,0.03817196
1,2,0.04055528
3,3,0.9157043
1,1,0.03455358
1,1,0.010028768
1,2,0.14968786
1,3,0.61424375
2,2,0.23350461
1,1,0.064542376
2,2,0.13385798
1,1,0.025511848
1,2,0.18162492
3,2,0.16669095
1,1,0.042573147
1,2,0.07148349
1,1,0.021527763
2,2,0.13403298
3,2,0.021448677
2,2,0.06286832
1,1,0.011747771
1,1,0.02470402
1,1,0.16954339
2,1,0.4272789
1,1,0.20202678
1,1,0.015976828
1,1,0.03062442
2,1,0.12774043
1,2,0.061844658
1,2,0.123580284
2,2,0.118420325
1,1,0.018459987
1,2,0.06437266
1,1,0.032041475
2,3,0.8665186
1,1,0.0600231
1,1,0.01164912
1,1,0.027600748
1,2,0.19909485
1,1,0.035880357
1,1,0.023375934
1,1,0.067601055
1,1,0.013593858
2,1,0.03343477
1,1,0.09121332
1,1,0.045631036
1,1,0.011936117
1,2,0.13107622
1,1,0.0059274687
2,2,0.20036566
1,1,0.25920233
1,1,0.03897682
1,1,0.0068789423
1,1,0.049314596
1,1,0.007899906
1,1,0.11925463
1,1,0.06882511
1,1,0.018021207
1,1,0.015996521
2,2,0.34051394
1,1,0.17301518
2,2,0.13305719
1,1,0.033943255
1,2,0.09334725
1,2,0.03909487
1,1,0.01952056
3,3,0.63085544
1,1,0.07494453
1,2,0.15899463
1,2,0.35648194
1,1,0.016117655
1,1,0.015790878
1,1,0.0482338
3,3,0.50708246
1,1,0.007791076
1,2,0.03896352
1,3,0.6899392
1,1,0.017166322
1,1,0.069610134
1,1,0.01765839
1,1,0.014671639
1,2,0.08456226
1,1,0.008236211
3,3,0.88897854
1,1,0.018208273
1,2,0.12426799
2,1,0.10110587
1,1,0.11764486
1,2,0.15395865
1,1,0.021021519
1,1,0.030538883
1,2,0.046171136
1,1,0.031650703
1,1,0.016647479
1,1,0.08289345
1,2,0.1994066
1,1,0.006907609
1,2,0.14355578
1,1,0.048102606
1,1,0.006426575
1,1,0.014522264
1,2,0.41099572
1,1,0.044713575
1,1,0.022834722
1,2,0.04420865
1,1,0.015805636
1,2,0.06248831
1,2,0.2617246
1,1,0.044823345
2,1,0.13080545
3,3,0.8653269
3,2,0.06532543
1,1,0.01394086
3,2,0.05697893
3,3,0.6854999
1,1,0.011497366
1,1,0.007819396
1,2,0.09706727
1,3,0.4727764
1,1,0.020444792
3,3,0.666693
1,1,0.03375797
1,1,0.019122306
1,1,0.050513368
1,1,0.06862637
1,1,0.08632369
2,2,0.37746674
1,1,0.10907004
1,1,0.020642532
1,3,0.8135537
1,1,0.017254312
1,1,0.0074236314
1,1,0.023539836
1,1,0.011624765
1,1,0.044419035
1,1,0.017309016
2,2,0.030073266
1,1,0.15186363
1,1,0.01634889
1,1,0.014748723
1,1,0.024334181
3,3,0.6269957
1,2,0.42822167
1,1,0.032549407
1,1,0.011914738
1,1,0.017878039
1,2,0.2175881
1,2,0.4689868
3,3,0.63373196
1,1,0.015031633
1,1,0.051290646
1,1,0.13538226
1,1,0.045797527
3,3,0.53211325
1,1,0.03435586
1,1,0.010970728
1,1,0.022309698
2,2,0.032353345
1,1,0.011522573
1,1,0.025840746
2,2,0.42386234
1,2,0.25109664
1,1,0.010195576
2,2,0.21824683
2,1,0.17950426
3,3,0.7449403
1,1,0.012834523
1,2,0.24608319
1,1,0.10319251
1,1,0.066417485
1,1,0.019970234
2,2,0.4014871
2,2,0.30902624
2,1,0.028437948
1,1,0.009382562
1,1,0.047876146
1,1,0.0350321
1,1,0.05001715
1,1,0.1054324
1,1,0.04512003
1,1,0.042871285
1,1,0.015089012
1,1,0.20683959
3,1,0.1894204
1,1,0.015140685
1,1,0.012332868
1,1,0.027597437
1,2,0.20190889
1,1,0.029890005
1,1,0.010625856
1,1,0.014546481
1,2,0.102348216
1,1,0.08567317
1,2,0.036706753
1,2,0.31561074
1,1,0.034481216
1,2,0.20348085
1,2,0.16795985
1,1,0.024225486
1,1,0.008052352
1,1,0.09227156
1,1,0.012244698
1,1,0.036820196
1,1,0.057485826
1,1,0.26080284
2,2,0.025637325
1,1,0.06478652
1,1,0.054753073
2,2,0.097225904
1,2,0.2619804
1,3,0.5564339
1,2,0.15391733
1,3,0.4327357
1,1,0.041317064
1,1,0.050910566
1,2,0.016639205
1,1,0.021888249
1,1,0.04217069
1,1,0.015100772
1,2,0.14301601
3,2,0.33789238
1,2,0.013707621
1,1,0.107906826
2,2,0.23484616
1,1,0.021063713
1,1,0.09138818
1,1,0.031423304
1,1,0.042673994
1,2,0.090556
1,1,0.040442124
1,1,0.11606667
1,1,0.010582749
3,2,0.08462703
1,1,0.038891606
1,1,0.034872863
2,1,0.15759341
1,2,0.023758855
1,2,0.041481942
1,1,0.0935209
1,2,0.030910665
1,1,0.012942981
2,1,0.21371691
1,1,0.14426675
1,1,0.19767097
1,3,0.7584564
1,1,0.045596365
1,1,0.077745214
1,1,0.037410032
3,2,0.36562207
2,2,0.12643446
1,1,0.008602176
1,1,0.018613718
3,2,0.030837007
1,1,0.009869297
1,1,0.023671059
1,2,0.16380008
1,2,0.019101018
2,2,0.29941103
1,1,0.37103936
1,1,0.06961382
1,1,0.020091077
1,1,0.032545846
1,1,0.025696479
1,1,0.038610063
1,1,0.031245366
1,3,0.58999723
2,1,0.07373971
1,1,0.04313563
1,1,0.047375176
1,1,0.1272224
1,2,0.022468098
1,1,0.018140584
2,1,0.14968298
1,1,0.044148933
1,1,0.025297355
1,1,0.030008866
1,1,0.22584991
1,1,0.025326557
1,1,0.0478376
1,2,0.11500272
1,1,0.008786627
1,1,0.20668325
1,1,0.010576475
2,1,0.0360814
1,1,0.08487754
1,2,0.016695349
1,1,0.030194076
1,1,0.016224036
2,2,0.061744474
1,1,0.008622484
3,1,0.2799949
1,1,0.018125856
1,1,0.021366661
1,1,0.061515275
1,2,0.18835826
1,1,0.014217379
1,1,0.13602614
2,1,0.09266045
1,1,0.013529651
1,1,0.017438894
1,1,0.019069338
1,1,0.11319988
1,2,0.064669244
1,2,0.24785373
1,1,0.026533747
1,1,0.045567736
2,1,0.027378745
1,2,0.16631836
1,1,0.15940917
1,1,0.010996504
1,1,0.041670434
1,2,0.03792279
2,2,0.05024108
1,1,0.009885036
1,2,0.15146016
2,2,0.26981604
1,1,0.024880534
1,1,0.031872828
2,3,0.838894
1,1,0.015425641
1,1,0.056878205
3,2,0.10632096
1,1,0.007418961
2,1,0.23015511
1,2,0.045923363
1,1,0.023461029
1,2,0.052092742
1,2,0.031954
1,1,0.063976444
1,1,0.015425222
1,1,0.023037687
1,2,0.14562607
1,2,0.08297911
1,1,0.08836752
2,2,0.25296348
1,2,0.034038655
1,1,0.015200697
1,1,0.0075108986
1,1,0.05028978
1,2,0.048296686
3,1,0.20965198
1,1,0.009429508
1,1,0.068446465
1,3,0.8233148
3,2,0.05965146
1,1,0.015043323
1,1,0.015083034
1,1,0.0206435
1,1,0.0468658
1,1,0.1667013
1,1,0.016102947
1,1,0.12964311
1,1,0.019017685
1,1,0.1588158
1,1,0.03434787
3,2,0.082128
2,2,0.17601447
1,1,0.034611274
1,1,0.02886934
1,1,0.17315644
1,1,0.04478303
1,1,0.043779083
1,1,0.008471965
1,2,0.060742754
1,1,0.018436784
1,1,0.033274285
1,1,0.028550936
1,1,0.007420871
2,2,0.29728818
1,2,0.102163814
1,1,0.08570045
3,3,0.93980414
3,2,0.047366727
3,3,0.731966
2,2,0.32122692
3,3,0.8648754
1,1,0.023146987
1,2,0.04904266
1,1,0.017775886
1,1,0.18332286
1,1,0.4477977
1,1,0.00668966
3,3,0.88658994
1,1,0.074359864
3,2,0.2948072
1,1,0.040393244
1,2,0.16765685
1,1,0.22558898
1,1,0.093249686
1,1,0.098434836
1,1,0.01187142
2,2,0.14098626
2,3,0.35830647
1,2,0.36643186
1,1,0.028554229
3,1,0.051480595
1,1,0.01289063
1,2,0.10203425
1,2,0.07205763
1,1,0.048624862
1,1,0.013641407
1,3,0.71459013
1,2,0.040155057
1,1,0.026027756
3,1,0.07165279
1,1,0.014398363
1,1,0.17782915
1,1,0.030319862
1,1,0.083612464
1,1,0.021675633
3,3,0.7639517
3,3,0.93891454
2,2,0.40560645
1,1,0.10412048
1,1,0.09920824
3,2,0.111477
1,1,0.014550848
1,1,0.022996841
1,1,0.2824154
3,3,0.68564916
1,1,0.03153543
3,3,0.9384027
1,1,0.14220771
3,3,0.6493153
1,1,0.029675122
1,1,0.02939961
2,2,0.20592959
1,1,0.10981424
1,1,0.03844539
2,3,0.7425133
1,1,0.075154774
1,1,0.05277314
2,2,0.068394564
1,1,0.17164637
1,1,0.08267528
1,1,0.012077775
2,2,0.02118177
2,3,0.72489625
1,2,0.09926993
2,1,0.036285184
2,1,0.1945322
1,1,0.02416122
1,1,0.21389541
1,1,0.015459
1,3,0.86768335
1,1,0.15448347
1,1,0.02936377
2,2,0.33402097
1,3,0.35415024
2,2,0.2926634
1,1,0.012343352
1,1,0.042384572
2,2,0.11142149
2,3,0.51433367
1,1,0.0779743
1,1,0.10031893
1,1,0.061063133
1,1,0.14121868
1,1,0.09309657
1,2,0.068410985
1,1,0.056154396
1,1,0.14502124
1,1,0.018123295
2,3,0.8586449
1,1,0.112652734
1,1,0.05173726
1,1,0.02325955
1,1,0.011393765
1,2,0.08851646
3,2,0.1992821
1,1,0.07661439
1,1,0.0132614365
1,3,0.4425275
1,1,0.034968197
1,2,0.053100385
1,2,0.11580724
1,1,0.049143706
1,1,0.24015763
1,1,0.1637319
3,3,0.91883814
1,1,0.007213234
1,1,0.049279623
1,1,0.017770695
1,1,0.008946221
1,1,0.035061408
1,1,0.009894204
1,1,0.014340137
1,1,0.16637738
1,3,0.5324691
1,2,0.103089266
1,1,0.04873021
1,1,0.03214699
1,1,0.105692215
1,2,0.18969963
1,1,0.04815632
2,3,0.90326047
1,1,0.037068106
1,1,0.19231625
1,1,0.0207173
1,3,0.8936461
1,2,0.20546097
1,1,0.21996805
2,3,0.6254263
2,3,0.59614694
1,1,0.014180411
1,2,0.055472326
1,1,0.020279676
3,3,0.5054159
1,1,0.014766616
1,1,0.16959591
1,2,0.030357622
1,1,0.014381324
3,2,0.081253275
1,1,0.026507868
1,1,0.0064429897
1,1,0.13252594
1,2,0.05765496
2,1,0.028778717
1,1,0.01751473
2,3,0.5985307
1,1,0.08062923
1,1,0.06396097
1,2,0.06134759
1,1,0.021577034
1,1,0.045829505
3,3,0.95680696
1,2,0.14140911
1,1,0.018469762
1,2,0.13450329
1,2,0.03721923
1,1,0.017913133
1,1,0.016679483
1,1,0.011320444
1,2,0.2047341
1,2,0.03013786
