ANSWER,PREDICTION,PROB
1,1,0.03332633276327224
1,2,0.16351261352074992
1,1,0.04072574852210971
1,2,0.04696873106161614
1,1,0.005012031939440335
1,1,0.013076337567895445
1,1,0.00018976680864408796
1,1,0.0002936599957517811
2,1,0.04235170123783802
1,1,0.0007001630611605954
3,3,0.9687485196241076
2,2,0.00657077709178384
2,1,0.10024479183238576
1,1,0.013483062817829652
3,3,0.782465800369203
1,1,0.009029696531405828
1,1,0.0029125643763915554
1,1,0.017955282738052455
2,2,0.23325828235211135
1,1,0.42347712093264533
1,1,8.785670364147302e-05
3,3,0.9706596190794604
1,1,0.04719543862738313
1,1,0.0027607449875455417
1,1,0.09115224654097108
1,1,0.013623889159671906
1,2,0.3190109874340235
1,3,0.9525897471747113
1,1,0.0042363060518770135
1,2,0.007529386565717268
1,1,0.0011912341742258607
1,1,0.30733777491032976
1,1,0.00018645303078533137
1,1,0.0005929386137276123
1,1,0.0009895530695456021
1,1,0.01183540338497854
3,2,0.0208783587279616
1,2,0.024084416529546685
1,1,0.011543323936973061
1,1,0.01686358354874964
1,1,0.020522537381738204
1,1,0.0010888078756014425
1,1,0.02026512391454812
1,1,0.04100485986794984
1,1,0.0017622453571814703
3,3,0.9691678569499285
1,3,0.7688852290151728
1,1,0.003199083049293123
1,1,0.0030334337225797407
2,3,0.9562434609257805
3,3,0.9994524938218954
1,1,0.0005900495068226965
1,2,0.18511268285928167
1,1,0.002484991379159807
1,1,0.02317444162944172
1,1,0.015856527640586635
2,1,0.027807601185235304
1,2,0.17834029456414355
1,1,0.013836538275982729
1,2,0.03488817584700612
1,1,0.020780402859688935
1,1,0.0251157290306727
1,2,0.1737736281313064
1,1,0.007386980471941843
1,1,0.13429675098393512
1,1,0.008861663029899238
2,3,0.5709130213713134
1,2,0.011131379823371796
1,3,0.6494354331549321
1,1,0.008995776534211509
1,1,0.0008760423978234016
2,2,0.0915184206057122
3,3,0.8680782566636096
1,1,0.03864246570553265
1,2,0.1507224807203007
2,2,0.027490659842026824
3,3,0.9711202921812007
1,1,0.0005056701665835158
1,3,0.40493712821638
1,1,0.01574092472099513
1,1,0.002695904040318193
1,1,0.005655627631612989
1,1,0.000862878903377851
1,1,0.008275072088470954
3,3,0.7617257107502308
1,2,0.019029885272639564
2,2,0.3143394506105158
3,2,0.48012115326161775
1,1,0.004025217219777062
3,3,0.7493924428034675
1,1,0.0015206875212146888
1,1,0.03661118378345832
1,1,0.03822883299368328
1,1,0.01824846346761142
1,1,0.003879008080101485
1,1,0.009164709454265318
1,2,0.01777775867074102
1,1,0.0067429012914663805
1,1,0.004097165405377065
1,1,0.02598680086790095
2,2,0.0013835354334516582
1,2,0.09987207589122607
1,1,0.0027899478437891046
3,3,0.9997297075730779
1,1,0.0031090205176242144
3,3,0.8669022640752525
1,1,0.20685908362131675
1,2,0.07855430816134314
1,1,0.17225490789413894
1,1,0.0024509074822963014
1,1,0.02667490492740066
1,2,0.0007276875049836069
1,3,0.48574526778829846
1,1,0.011364627791123533
1,1,0.0027781853447024396
1,2,0.009203973225341989
1,1,0.0007147508283745579
2,3,0.911035685369761
3,2,0.08341566523157401
3,2,0.1750656572248948
3,3,0.9362503084498044
3,3,0.9081056608785829
3,2,0.47512488598437497
1,1,0.01544035096988543
1,3,0.5905025344854943
1,1,0.0020801832705840398
1,1,0.0056862391482062615
3,3,0.5195293135593674
1,1,0.23836549633965134
1,1,0.03285046469371384
1,2,0.1453954790999059
1,2,0.18876934214550764
1,1,0.03671091014033923
1,1,0.0012689628965709293
1,1,0.0011045817660673375
3,3,0.7237869120563768
1,1,0.010469487101548488
1,1,0.0018894378631680263
1,1,0.014117241723897448
1,2,0.0264677410962284
1,1,0.0016501351317076778
1,1,0.03601864658920088
1,1,0.017571450091370237
1,2,0.3491926507303959
1,1,0.0024402267237732304
1,2,0.016306578485899177
1,1,0.00037471671117228733
1,1,0.004512179287195548
1,1,0.0015014930168323203
1,1,0.011496570569718546
1,2,0.3521089185865166
1,1,0.0011215922479101456
1,1,0.0003823888675323521
1,1,0.010926991475823116
1,1,0.13493867643466376
1,1,0.004286194144569596
2,1,0.31909494382619613
1,1,0.03574462410506259
1,1,0.40141559820744516
1,1,0.10986797891816265
1,1,0.05677341691273901
1,3,0.701843154103034
1,1,0.006803277713714956
1,1,0.002336391292585469
1,1,0.01011822809331082
1,1,0.03464594765809992
1,3,0.9449879176646799
1,1,0.003016201811231883
1,1,0.04618295057081314
1,1,0.09800807453128427
1,1,0.006956352632344549
1,1,0.09356369019921891
1,1,0.006589711153060542
1,2,0.040415458919764946
1,1,0.002306137110918889
3,1,0.06412905585449588
1,1,0.00044158563265559613
1,2,0.14966635269367123
1,1,0.035362697715367465
1,1,0.09951256469224963
3,1,0.025067447250267248
1,1,0.024307646407044643
3,3,0.7898829020288848
1,1,0.015006359736660644
3,3,0.968885586261641
1,1,0.0800387170872393
2,2,0.0003518170269692296
3,2,0.26722166585034984
1,1,0.005187694286804441
1,1,0.01337315858926405
2,1,0.029530892799171152
1,1,0.017070399736858866
1,1,0.0027041497630897996
1,1,0.14847589800332892
1,1,0.04060569984403112
1,2,0.0078091747624915945
1,1,0.0011235004919273642
1,1,0.006975048527935265
1,1,0.002455612080359748
1,1,0.010122717169211847
1,3,0.6448182273038539
1,1,0.02773577213338914
1,1,0.011147564961896356
1,2,0.36774826550688633
1,2,0.026534428462864926
1,1,0.0025508077599152674
1,1,0.0002812567626470869
1,1,0.006447689289682326
3,3,0.9999945490177256
1,1,0.02241397396734609
1,1,0.004504776876769531
3,2,0.012935365809083707
1,1,0.12122887418345771
1,1,0.013457977352050112
1,1,0.1633771454771341
1,1,0.0005183243865149278
2,2,0.3264025003039126
1,1,0.02300473426818272
1,1,0.016636908568088908
1,1,0.04568531518288954
2,1,0.07609091265615411
1,3,0.5844987021926326
1,1,0.0011403512304922958
2,2,0.024625437930271162
1,1,0.0028861639328375908
1,1,0.02939405327005704
2,3,0.706743098217276
2,1,0.0032616534957618333
1,1,0.0014930311468132355
1,1,0.0024498673294882528
2,2,0.007091680436522441
3,2,0.3356888252637094
1,1,0.00041406000987870246
1,1,0.0002601578529457301
1,1,0.10293329754386205
2,2,0.07205759327487368
1,2,0.04463113739368476
1,1,0.07927934096347207
2,3,0.9925531964657541
1,1,0.04580265876326515
1,1,0.004533761266089344
1,1,0.013305885380530885
2,2,0.019090426505402342
1,1,0.012513159149321811
1,1,0.0006434929037888152
1,1,0.0025148522306306133
2,3,0.5403568204293222
1,2,0.11049646875387777
1,1,0.02767728484587171
1,1,0.015986302346556243
1,1,0.007290848252633938
1,1,0.0015787376593004987
1,1,0.015177832252600191
1,1,0.04742283590074005
1,1,0.28801532816807407
1,3,0.8889293984944783
1,1,0.011417090021504268
2,1,0.23478184243022931
1,1,0.0010412259758347411
2,2,0.02477933540157898
1,2,0.40152069197286516
1,1,0.017614136187361722
1,1,0.007594303440766155
1,1,0.2023438361957085
1,1,0.0024619730607128368
3,3,0.5407002526000906
1,1,0.005023378886204396
3,3,0.9637731900941515
2,2,0.2706338061567286
1,1,0.03997064022787777
2,2,0.15499510973671465
2,2,0.04619131629024349
1,1,0.009676634440647237
1,1,0.003488333729584828
1,1,0.008521857865456681
1,1,0.0035005890061602877
1,1,0.0026223294163112885
1,1,0.005097756444385031
1,2,0.009194807894517617
1,2,0.022747035937505218
1,1,0.033285307194722405
1,1,0.009540855930813793
1,2,0.1651358401320711
1,3,0.6535612903388405
1,3,0.5951448608459344
1,1,0.14278831151046095
2,3,0.6570127026321718
2,3,0.566586746597107
1,1,0.0003805889800369817
2,1,0.13199494323564087
1,2,0.03879607672035396
1,1,0.01067445502037195
1,2,0.053040530324332626
1,1,0.1890088117702821
1,1,0.46268328887796345
1,1,0.0062853430380380776
1,1,0.06136134994359263
1,1,0.02321607371700395
1,2,0.3194310079706856
3,2,0.07327700945718646
1,1,0.0009158334838910862
1,1,0.005711132819185659
1,1,0.0017296589487825497
1,2,0.0009822182087138546
2,2,0.046986527691683495
1,1,0.007762799805028702
1,1,0.12490819584136581
1,1,0.1662572367790112
1,2,0.094051516796403
1,1,0.007283223242593581
1,2,0.02178963847176581
1,1,0.12215732251063693
1,2,0.36492514687536765
1,3,0.46223690090066294
1,1,0.000408707474781908
2,1,0.017146863255996878
1,1,0.0001907816320903937
1,1,0.001013967691707959
1,1,0.021313033237822947
1,1,0.00430213454853722
2,3,0.8386789883418793
3,3,0.9832884721971318
1,1,0.03159977533973645
1,1,0.005505795251414699
1,3,0.5141642354549478
1,1,0.00090794334063945
1,1,0.017730765502898146
2,2,0.04002401360683325
1,1,0.0007497277062519852
3,3,0.45520552673488535
1,1,0.006472968002697292
2,2,0.018740063206481535
1,1,0.000380320051668049
2,2,0.028617409111325345
1,1,0.0011738647767898405
1,3,0.6210610077142787
2,3,0.6045957809991628
1,2,0.208728199251337
1,1,0.014993843413950454
1,1,0.05619241084417283
1,1,0.010779839973762965
2,2,0.07493200381044089
1,1,0.011540871725774449
2,1,0.07449041077210948
1,1,0.0008544771712291301
1,1,0.006130679846737617
3,3,0.4701765004592055
1,1,0.0023685796085080634
1,1,0.002939315714366496
3,3,0.9739957691890072
1,1,0.0035303980207897013
1,1,0.005573053594906911
1,1,0.0005425868381495586
1,1,0.006377902087649626
2,3,0.6062934697288367
1,2,0.03531018616963548
1,1,0.0024115659136643977
2,2,0.008527904726511045
1,1,0.00910848526963039
1,1,0.00026954641643395287
1,1,0.0191403860241396
1,1,0.005894043952072157
1,1,0.04257487812852133
1,2,0.02668175104705214
1,1,7.941413082291989e-05
1,1,0.07687312451457057
1,2,0.07728231767101428
2,2,0.4735156005071479
2,2,0.005567011327976006
1,1,0.007505503642093097
2,2,0.0027974132297435656
1,1,0.12292240491025613
1,1,0.0011044209836098388
1,1,0.011575386387907003
1,1,0.03325716103162076
1,1,0.012009729684726357
2,1,0.06387975740153799
1,1,0.004416525770213678
1,2,0.0011602035434288224
1,1,0.0032508415335719167
3,3,0.9096681708680809
1,1,0.0007890120520753564
3,3,0.8838100174992382
2,3,0.982643553598969
2,2,0.20770672046216238
1,2,0.0434923049441307
1,1,0.00216596044146432
1,1,0.00457685061361627
1,2,0.1361141187735133
2,2,0.0010421166511405116
1,1,0.021237705516279144
1,2,0.0026419325005642997
2,3,0.8184249574769903
1,1,0.023253231887980435
1,1,0.0032168237852509087
1,2,0.09043457191940027
1,1,0.008672422578961553
3,3,0.9247742849878826
1,1,0.001381374528126551
1,1,0.0061332118780954535
1,1,0.03799998940223525
3,3,0.6669434286443953
1,1,0.0006759277448105294
1,3,0.4398563361610566
1,1,0.004990113773714296
2,1,0.0025120092869636403
1,1,0.000665093157001523
2,2,0.16675576904073292
1,2,0.3945270392947966
1,1,0.0249183462965433
3,2,0.00493999608600587
1,1,0.052026409495450864
1,2,0.017098963421767158
2,3,0.7898754591549926
1,1,0.1065722868190878
1,1,0.05788800479710762
1,2,0.18502993555275796
1,1,0.0211653822449408
2,3,0.9832740911020899
1,1,0.003227601194992177
2,3,0.996017934708538
1,1,0.00668140396051578
1,1,0.0006967668879438728
1,1,0.015671341157073942
2,2,0.018228507479134466
1,1,0.025185995743299036
3,3,0.9845110870180761
1,1,0.011109192608134035
1,1,0.0007112688882700653
1,1,0.02877543857207846
1,1,0.039575144447062734
3,3,0.9454356733719943
1,1,0.05256999349044514
3,2,0.0011286402949642917
1,1,0.06326014451106372
1,1,0.003242117588537743
2,2,0.3663743879837726
2,2,0.03787323243939718
1,1,0.01469643704057885
1,2,0.03679442810048463
1,1,0.00688190590967289
1,1,0.03339451407605387
1,1,0.022818281995017356
1,1,0.0006706344690662713
1,1,0.003767374950420929
1,1,0.047124295012053036
1,1,0.00736348331171392
1,1,0.0044288794015436
1,2,0.2441875626860845
1,2,0.007172319805525634
2,2,0.05806043628683475
1,2,0.08479212546545069
1,2,0.0690858213618905
2,2,0.3100284527390395
1,1,0.00037051169071601885
1,1,0.003992319700751228
1,1,0.022241585762054802
1,1,0.002840403272696353
1,1,0.030703696569319504
1,2,0.002245348976130367
1,1,0.0024912582093631155
3,3,0.8123554117234392
1,1,0.018714918277635214
1,1,0.005620071719471086
1,2,0.0022382654414630026
1,3,0.7751968464448078
1,1,0.011157445028465203
1,1,0.08567719185427235
1,1,0.003398401392484364
1,2,0.09444814745281106
1,1,0.006811227484368728
1,1,0.0017198456177559955
1,2,0.04394718096818738
2,2,0.027318360069321035
1,1,0.013839265685786334
1,1,0.14494247286496606
1,1,1.73608472047177e-05
1,1,0.0034941403547570408
1,1,0.050298696734694684
1,1,0.029500867520143168
1,1,0.002296306619081113
1,1,0.014439339942977912
1,3,0.5538703396475015
3,3,0.9976070187869253
2,1,0.0564684603175232
1,1,0.007541324156759575
1,1,0.0002690599044312341
2,3,0.6829394682388923
1,1,0.014607849188844522
1,1,0.008926443366754735
1,1,0.005026990205481337
1,1,0.03791546966071963
1,1,0.001696284834272124
1,1,0.0004123129982514172
1,1,0.06287489147223015
1,2,0.17316014355252432
1,1,0.18062960980633957
1,1,0.022526491586805017
1,2,0.002913681074414666
1,3,0.6010300455390255
2,2,0.004843363282280249
1,1,0.05602599782844825
1,1,0.06166954499270291
1,1,0.014883865168562244
1,1,0.05767442217365378
1,1,0.0045932142053574775
3,3,0.9989756140947931
1,1,0.0015029655883187628
1,1,0.0001689834546313154
1,2,0.04320426579349704
1,1,0.03240471247660293
1,1,0.004600230141872099
1,1,0.00298376453061861
1,1,0.0015633583543640608
1,1,0.1486147359442297
3,3,0.9968601979060161
1,2,0.17575210731059568
1,1,0.00357785732960049
2,3,0.9114129246811439
2,2,0.0611747119249443
1,1,0.015770751800773503
3,3,0.4698003036230365
1,1,0.09620659315287625
1,1,0.02592222014674786
1,1,0.06637052832190296
3,3,0.7665690920709234
1,1,0.14708382264053488
1,1,0.02709560297844404
1,1,0.013833246471337482
2,1,0.005408848822317667
1,1,0.09896317422062867
3,2,0.08859910667401098
1,1,0.01730853200707555
1,2,0.032666846321808087
1,1,0.010147713106264656
1,1,0.004283499085138157
1,2,0.06661959239627879
1,1,0.004603333043420234
1,1,0.006421754127950457
2,3,0.7328534451178254
1,2,0.04513661314579292
1,1,0.17588994606294153
1,1,0.0017583392783097093
1,1,0.028943083826484688
1,1,0.002456295857362928
1,1,0.003188064883971344
2,2,0.005281473847956766
1,1,0.004455998986831658
1,1,0.005874974895505248
1,1,0.08551514047284808
2,2,0.0008451133372886898
1,1,0.002010912106296188
1,3,0.5018012330598306
1,1,0.0005515424293938795
1,2,0.04934110730668998
1,1,0.01133255612485939
1,3,0.8149843579469466
1,1,0.00133528852054631
1,1,0.0026875184562993922
1,1,0.02012394298381872
3,3,0.8080980391124227
1,1,0.014639892280053624
1,1,0.10855017304188369
1,2,0.09219513554902269
2,2,0.4733754622617922
1,2,0.007642820714509705
1,1,0.0006925152062654086
1,2,0.15615850779791135
1,1,0.013191589362837635
1,1,0.03695304175832426
1,1,0.0004935440301599313
1,1,0.0002686879966597958
1,2,0.055289776467619504
1,1,0.02051841309027892
2,2,0.07186299548297566
1,1,0.00945597743926474
2,2,0.010703361843666477
1,3,0.4578160714196538
1,1,0.010597697797710613
1,1,0.0030888885927993284
2,2,0.04208017475331057
1,1,0.08412521659678159
1,1,0.03745424078033808
1,1,0.017432419049572614
2,3,0.9704880994870281
2,2,0.041484043571544026
3,3,0.9953282422274217
1,1,0.012292906806822141
1,1,0.0008425329489872705
1,1,0.016851908821096353
1,1,0.0012003340878850653
3,3,0.9999649823057805
1,1,0.009833706096924693
1,2,0.17625305615487957
1,1,0.00025798111322141267
1,2,0.05019427409292008
1,1,0.00861087479630897
1,1,0.008167495466531165
1,1,0.0010579676439517606
3,2,0.03779196662209343
1,1,0.00027502144320829295
1,1,0.008173547330574977
1,1,0.000758299362058358
1,1,0.00206124847553353
1,1,0.0001824799744983711
3,2,0.19998396964768847
1,1,0.018090628118205852
1,1,0.008879361143862003
2,1,0.05843229595211272
1,1,0.0014613804039329257
1,1,0.031411012973268274
1,1,0.017374005153535228
1,1,0.013871437877194892
1,2,0.37860942291219246
1,1,0.006361637458721762
1,2,0.29620498499199255
1,1,0.1401891538598734
1,1,0.008903281131543104
1,1,0.040335746525179975
1,1,0.0057722246634726755
1,1,0.0005130755250402113
1,2,0.23794625787965532
2,1,0.3346572551828922
1,1,0.0018138298150503988
1,1,0.00940931970298748
3,3,0.9970867373309613
2,1,0.002327721836324716
1,1,0.0009077838451253381
1,1,0.01908001275218665
1,1,0.009351331356291284
3,2,0.35483723703032344
1,2,0.062304351257166324
1,1,0.00036431576605110947
3,3,0.8559262214354625
1,1,0.0015362652384729707
1,1,0.0021902923071543327
1,1,0.011986250777710731
1,1,0.0024103081920919586
1,1,0.021335583999616933
1,1,0.002401532127511733
1,3,0.5083027199877989
2,1,0.23867068736400793
1,2,0.00869186251916904
1,1,0.01155301306516345
1,1,0.006971771190397444
1,1,0.03785388142122171
2,3,0.806638014000378
2,3,0.935000286800157
2,2,0.2230038068821904
1,1,0.005432949944007444
1,1,0.024367231279320712
1,3,0.5265283633092748
1,1,0.1360594545635141
1,1,0.052861472013375196
1,2,0.012542090442949605
1,3,0.8171534220014002
2,2,0.025871167136962293
1,1,0.0017010713507093153
1,1,0.004181149616854348
1,1,0.0037144876265670012
1,1,0.0026041658131472755
1,1,0.03871173402897747
1,2,0.17275546596484045
1,1,0.011182998898241847
1,1,0.0018613784780327726
1,1,0.001977123195064954
1,1,0.007279701632196882
1,1,0.04952461301584873
1,2,0.059865053427812794
1,1,0.004757397606556055
1,1,0.017523356737390118
1,1,0.008777245966058115
2,3,0.8671348692304656
1,1,0.0038250480177098554
1,1,0.012921620160378537
1,1,0.00010944928171961614
1,2,0.24118132948289667
1,3,0.8512818942563216
2,2,0.015515591591306697
1,2,0.014178362083627964
1,1,0.006281711564773403
1,1,0.0010535247321549835
1,1,0.00580284156195239
2,1,0.001420266813172134
1,3,0.3424234258946746
1,1,0.0009003430007487397
1,1,0.0032494084281867175
1,1,0.007323803242480656
1,1,0.08479391764271176
1,1,0.01345221661299222
1,1,0.001010133641830146
1,1,0.005652312128587385
1,2,0.028002444708897234
1,2,0.2593268663563891
1,1,0.011399972932804587
1,1,0.001156186410930968
1,1,0.012163598501415313
1,1,0.0035563839033581636
1,2,0.10406432671067747
1,1,0.003434217175306874
1,1,0.013349073240788654
1,1,0.012302944622751461
1,1,0.0013777391585727888
1,1,0.04472038844415523
1,1,0.0008884340579895228
1,1,0.02404263841770424
2,2,0.017631218144176553
1,1,0.0005347223324866431
1,2,0.09978369984694013
1,1,0.05219260016732219
1,1,0.0036675416144456743
2,2,0.0013179944447743632
1,1,0.022625727591196375
1,1,0.010268950293538942
1,1,0.00036043036670057254
1,2,0.2594696039704137
3,3,0.998626148296365
3,3,0.7918858403607427
1,3,0.8026581932561527
3,3,0.9986250782831243
1,1,0.017546152323318978
1,1,0.01031396959858326
1,3,0.5281647302947543
2,2,0.030813542921034148
1,1,0.09832697731590796
1,1,0.0805340511567676
1,2,0.02728650071118619
2,3,0.8001784190377424
1,2,0.030965302049015778
1,2,0.05688221891402903
1,1,0.0008902694273915711
2,2,0.1789004246177325
1,1,0.003278721030428938
1,3,0.8162742034029741
2,1,0.042059714816588926
1,2,0.005558651650815431
1,1,0.01164956551484288
1,1,0.04375240109118833
1,1,0.0036918943152577347
3,3,0.6278460152225442
1,1,0.007775950947422424
1,1,0.01693794997045268
2,2,0.061281949980992304
3,3,0.5086053021332992
1,2,0.02631529103020166
1,1,0.04486937947386508
1,2,0.012697950529313804
1,2,0.014531902677316482
1,1,0.0028332572522908254
1,1,0.06987078137221664
1,1,0.046846438862385396
1,1,0.03647500229610588
1,1,0.015424518861005597
3,3,0.9634244428965665
1,1,0.007503437823584412
1,1,0.0020128972368667107
3,1,0.07710957096893038
1,1,0.0003353731402827136
1,1,0.007228951309323917
1,1,0.05372380156640187
1,1,0.004948525877673367
1,1,0.0050663968174976355
1,1,0.07589572186035587
3,3,0.9177509980513829
1,1,0.014606014097911521
1,2,0.14288065540695727
1,1,0.01013028553550073
1,1,0.0035533018415945766
1,1,0.015496534096668686
2,2,0.02588559860728375
1,1,0.016891635868066742
1,1,0.006448710897917928
1,1,0.009653069188569762
1,1,0.0015594470382309484
2,2,0.0006457379983762747
1,1,0.0007077839801131423
1,1,0.042225353544932905
3,3,0.9999572109411784
1,1,0.007883617943006333
2,2,0.21257279064115858
1,1,0.007036070338456719
1,2,0.008438956915118832
1,2,0.015125231989235413
1,2,0.05189662452116798
1,1,0.00041907215454928633
2,2,0.04661286385302723
3,1,0.04691489112335866
1,1,0.001136754901544282
2,2,0.10369943170871693
1,1,0.004884522354737416
1,1,0.003645705701374859
3,3,0.7378771940143558
2,1,0.1316798121345645
1,1,0.025459070926137545
1,1,0.02230122503912315
3,2,0.1322034892478045
1,1,0.0141298300302838
1,1,0.0023153319742358924
1,1,0.003831059949704256
1,1,0.024616326258007845
1,1,0.003682072910578248
1,1,0.008875521523491978
1,2,0.1547719663003207
1,2,0.261649940132475
1,1,0.03639326697662637
1,3,0.5909336572558437
1,1,0.00020304558472721161
1,1,0.0010325756876197547
1,1,0.4517294291382412
1,2,0.09849167836953311
1,1,0.003565348068385855
1,1,0.016279648521675495
1,1,0.010075482102459581
1,1,0.031826978798226366
3,3,0.9862242076912499
1,2,0.10684550714757225
3,3,0.9937963944861713
1,1,0.01167783526291932
3,3,0.998361467357681
2,3,0.6889258719434513
1,1,0.02771251884478991
1,1,0.0016919716335553154
1,1,0.017234963311715305
1,1,0.00809191689623128
3,3,0.9427937694652718
1,2,0.019138201482146653
1,1,0.012037361433391403
1,2,0.27942126593842315
3,3,0.935487338869814
1,1,0.006022336070109865
1,1,0.0003858420631510677
1,1,0.042459683688221145
1,2,0.04794087577112543
1,1,0.021862203688797988
1,1,0.02304662319976494
1,1,0.003948612585980461
1,1,0.007262911373240509
3,2,0.16656642277779832
1,1,0.0064531829563570335
2,2,0.13244335622118536
3,3,0.9998573655541286
1,2,0.03423466660991578
1,1,0.002005572283538956
2,2,0.10352220700490344
2,1,0.04547061625047032
3,3,0.8623696683185466
1,1,0.014133266185847633
1,2,0.004607105034970699
1,3,0.6234499950098301
1,1,0.002116082010361616
1,1,0.009159530901562378
1,1,0.009932437860843212
1,3,0.8965218981101936
1,1,0.052829304788659597
3,3,0.9997608291052567
1,1,0.003702537576039929
1,1,0.07161776714428485
1,1,0.1322641017425765
1,1,0.002668727741806743
1,1,0.004612460018600272
1,1,0.07431367628469823
1,2,0.00016305099034838797
1,1,0.0022654029757127143
1,1,0.0028529143951239377
1,2,0.05504615576082335
2,2,0.1954237886274274
1,1,0.1512858587434165
2,2,0.10012397765199839
1,3,0.4887257101883762
1,1,0.006354040223865177
1,2,0.24099610824501225
1,1,0.00046643059040396155
1,1,0.0009392970652649164
1,1,0.016557109407014076
1,1,0.08053996772413703
1,3,0.6164351054282917
2,2,0.016261674378575692
1,1,0.008217119452298884
1,1,0.006621624142808043
1,1,0.19215894985199125
2,1,0.00397985299191591
1,1,0.006905162366766888
1,1,0.0032243503479535756
2,1,0.32536178383836234
1,1,0.003614020638214341
1,1,0.03224410608672522
2,3,0.6767423997889798
1,1,0.007259813511891386
1,1,0.0012104169705797396
2,3,0.9931264068296899
1,1,0.020399455717581193
1,1,0.0038787409558829213
1,3,0.8255061066460017
1,1,0.0060281051877428705
1,1,0.006641401464099999
1,2,0.18554597321962935
1,1,0.0035488504519075497
3,2,0.23999704934496133
1,1,0.005790094153707518
1,1,0.002156146382066827
1,1,0.0034308714152020796
1,1,0.01216624498160149
2,1,0.30863471666783154
1,2,0.02776989303406418
1,1,0.005057610414409181
2,1,0.0965481316975792
1,1,0.31464392318278994
1,1,0.031610027199770956
1,1,0.027794134147885025
1,1,0.01507447954662235
1,1,0.15264651929121067
1,1,0.25816454164472163
1,1,0.007465600446733566
1,2,0.05202018705249694
2,2,0.36842547231457395
1,1,0.0030558796490242567
1,1,0.0019341941839692567
1,1,0.017169048159367165
1,1,0.03069924614630881
1,1,0.009390685476537607
1,1,0.0010796528562439323
1,1,0.004042836434506349
2,1,0.010508146690732391
1,2,0.3929620971920618
1,1,0.0020075150997001653
1,1,0.04575335526791817
1,2,0.11982656728730408
2,1,0.09397136732653237
1,1,0.0016714911712483078
1,1,0.0008648299895043801
1,1,0.03531035611632923
1,1,0.014568494125295796
1,1,0.019719633243221263
1,1,0.018943247778945738
1,1,0.006375069409144097
1,2,0.005001773587268861
1,1,0.006734860657161472
1,1,0.004827733124864765
1,2,0.1498519884100082
1,1,0.2447871204547487
1,1,0.003044062755909945
1,1,0.07357734527847509
1,2,0.3153730427309084
1,1,0.0796959521861703
1,1,0.01624023495965838
1,1,0.012052436922529736
3,3,0.9994958535184516
1,1,0.013377471092056023
1,1,0.003930575101706491
1,2,0.0045538808276169235
1,1,0.002076490665163653
3,3,0.539272658218103
1,1,0.013682170558857449
1,2,0.014180656056318889
1,1,0.0005522957339550332
1,1,0.0011192203868369604
1,1,0.018196238811400638
1,1,0.014823704875740569
1,1,0.00915791586152564
1,1,0.07627513024833835
1,2,0.03805535741306685
3,3,0.9366157248290711
1,1,0.03544796288335714
1,1,0.003471258926644564
1,2,0.07612843643588962
1,2,0.057613094246532506
1,1,0.002976395802744341
1,1,0.10663912933191759
1,1,0.00025624349894695257
2,3,0.788813111907646
2,2,0.3407225999474913
1,1,0.027879909064358256
1,2,0.041372288240277125
1,1,0.0016838601364228519
3,3,0.8008692977602396
1,3,0.5359718013025232
2,3,0.9885976519533318
1,2,0.2600113717417517
1,1,0.0870090061719441
1,1,0.03021788313399009
1,1,0.44890807002241273
1,1,0.04531390237955264
1,1,0.019618744871190318
1,2,0.07619869739769979
3,2,0.04604715048498882
1,1,0.0003415286532700398
1,1,0.0015513227132092796
2,2,0.1292469230559043
3,2,0.016214881348880775
1,1,0.0008520131221762041
1,1,0.025892405270982053
1,1,0.007272864916310497
2,3,0.7583249832526223
1,2,0.006303507456980602
1,1,0.004817278717054804
1,1,0.012048945069416927
1,1,0.009879092909178188
1,1,0.003935014109786619
1,1,0.004187260946255921
1,1,0.015377162391759213
1,1,0.05470971223960569
3,3,0.9039537771494398
1,1,0.04417723233789366
1,2,0.047124827297101185
2,1,0.004138755583106105
2,3,0.8361430714454658
2,1,0.05282954663045574
1,1,0.003378120694790972
1,1,0.026391419944798124
2,2,0.02637968655201445
1,1,0.0019190656380882053
3,3,0.9967484277693023
1,1,0.012422133599190989
1,1,0.0026388046663604597
1,1,0.006634032787213394
1,3,0.7136551086343285
1,1,0.012070853034576362
1,1,0.0015586809274848214
1,1,0.002519939204808696
1,1,0.06582826630882523
1,1,0.002872380405684857
3,2,0.006026263530630406
1,1,0.08733409141629987
1,1,3.52330843521889e-05
1,1,0.01618529073961317
1,2,0.05027712645116527
1,1,0.006775730722422514
1,1,0.03690230592295629
1,1,0.011967452359549335
2,2,0.004299096060263609
1,1,0.0009159849982607578
1,1,0.009212270999243441
1,1,0.016663139695511486
1,2,0.007557524313215132
1,1,0.004304372465736021
1,1,0.016140971954363446
1,1,0.07387831583175936
1,1,0.0006183505575483448
1,1,0.0016789742633057535
1,2,0.01675762086037363
2,3,0.8432730111156783
2,2,0.13714435883325765
1,1,0.14055391724035263
1,2,0.018498158522261766
1,1,0.028559573723409934
1,2,0.10343730579260835
2,2,0.07066813947700012
1,1,0.0021372897960611594
1,1,0.006615629246343749
1,1,0.014663319016102875
1,2,0.02260322733034732
1,1,0.0005923005068091023
1,1,0.36582254116471447
1,1,0.0007281674566475651
2,1,0.027929273719489806
1,1,0.0012263790528327743
1,1,0.004614140015592897
1,1,0.039831685583737994
1,1,0.0629152998058723
1,2,0.12763980095265512
1,1,0.08979902049753383
