ANSWER,PREDICTION,PROB
1,1,0.006747659668354506
1,1,0.08589029700651556
1,1,0.0009090560294548973
1,1,0.005089036203769484
1,1,0.012398082755840922
3,3,0.8348537502104347
1,1,0.015216814330256512
1,3,0.4563905705026298
2,1,0.06158712933891828
1,1,0.03716618457737481
1,2,0.03059126953323728
1,3,0.9067384988520977
1,1,0.01296467696445971
1,1,0.0004897423784668512
1,1,0.04471998095028866
2,2,0.1923348203649128
1,2,0.04027038336643848
1,1,0.001697068504594969
1,1,0.031841234197750715
1,1,0.03323706614585886
1,1,0.004616119818445939
1,1,0.001665512425355747
2,2,0.03178046011572885
1,1,0.017206691397932114
3,3,0.9978980299361757
2,2,0.3889620916907105
1,1,0.002011563348914765
1,1,0.014681277158618646
2,2,0.1468912472660453
2,2,0.03791772495404241
1,1,0.01651117139950398
1,1,0.013072791207315552
1,1,0.01315939418179125
1,1,0.002711784876570931
1,2,0.17054141283990104
3,2,0.012670633136101816
1,1,0.014799381273057508
1,1,0.004294927937035825
1,1,0.003496873081248609
1,1,0.001260615782706125
2,1,0.021834398915158027
1,1,0.0033586153613167063
1,1,0.47136448650418544
3,3,0.9438323974362538
1,1,0.013140732102825656
1,2,0.17280596595899403
1,1,0.0051860801753259725
1,1,0.0035810655301072762
1,1,0.004067224530676004
1,1,0.02768563206650949
1,1,0.018249929708750317
2,1,0.006201663203298031
1,1,0.008513063568058263
1,1,0.0004184497528785546
2,2,0.008097593059557534
2,1,0.4042300980827823
1,1,0.007448458011561487
1,1,0.00240952366562668
2,3,0.7838249941123516
1,1,0.0018927407720162517
2,2,0.25269163939283706
1,1,0.0229627831172506
1,1,0.0014807073300139235
1,1,0.010474170683230631
1,1,0.0006651142940154032
1,1,0.0016604308235494056
1,2,0.022955227605960353
2,2,0.19453561719230444
1,1,0.00865941140703025
1,2,0.007749941022505396
1,1,0.035780380262533384
1,2,0.02004784356486745
1,1,0.04888338419922735
1,1,0.005866643725352466
1,2,0.0066919277508599925
1,1,0.0006717688624257336
1,1,0.0006528429213007658
1,1,0.003394769504789878
1,2,0.1694873172296599
1,1,0.0008556941869228222
2,2,0.11874927146324593
1,1,0.012448633252470852
1,1,0.023677376683149412
1,1,0.07797173833952126
1,1,0.026841471736628222
1,1,0.025239689197870657
1,1,0.06766401273893784
1,1,0.0048553473443621945
2,1,0.001118371924600498
1,1,0.0034615685537118177
2,2,0.0969477937890261
2,2,0.46182181148959833
1,1,0.0017278628931926396
1,1,0.0012573989944798965
1,1,0.012690446178224082
1,2,0.0026093782656937217
1,1,0.011426288455048143
1,2,0.2674934233232473
1,1,0.014675619687871006
1,1,0.01256803876631707
1,1,0.022075033663421496
1,1,0.0019075834286245536
1,2,0.10135578516103333
1,1,0.005777008210303163
1,1,0.030040833263353144
1,2,0.35553832362162285
1,1,0.01044495706164795
1,1,0.04884330358326206
1,3,0.4591574253982159
1,1,0.010291254296127334
1,1,0.005449959580182143
1,2,0.14085630318969355
1,1,0.03783346475564197
2,3,0.9534293662723402
1,1,0.05359086043900008
1,1,0.006680903269808711
1,1,0.006329554558783257
1,1,0.07897527194068868
1,1,0.011149466386652157
1,3,0.5132260166587618
1,1,0.0007913474480184883
1,1,0.0031671490838260227
1,1,0.020644269834759386
1,1,0.11255319359140097
2,1,0.045867253599083016
1,1,0.00411785128283159
1,1,0.028091846812922868
1,1,0.01143408881244787
2,2,0.04870935460332056
1,1,0.021992697352990406
1,1,0.041654123355715736
1,1,0.033762289395444386
3,2,0.022954794321959196
1,1,0.04976112770246002
2,2,0.22341215406981976
1,1,0.003605659686411541
1,1,0.2703235522973373
1,1,0.04905674021902898
2,2,0.1355315406510603
1,2,0.0010315174056573376
1,1,0.0025523647159750446
1,2,0.04420530984605153
1,1,0.005786204605541942
1,1,0.0002398808675436169
1,1,0.0006585931726712062
1,2,0.08516083835044078
1,1,0.023820385913904674
1,2,0.05914572832001205
1,2,0.0016972877447831603
1,2,0.012311182242511213
1,1,0.014399949197546301
1,1,0.04360790476491471
1,1,0.06288007897350704
1,1,0.01806361832976594
1,1,0.03716483262090008
2,2,0.11645922870874537
2,2,0.0686556230479925
2,3,0.9440779243411395
1,1,0.016763441299731254
1,1,0.0025708320537859873
1,1,0.005659373878213653
1,1,0.00840170997224338
1,1,0.014699142913307463
1,2,0.0672299007044627
1,1,0.0027772839861340093
1,1,0.013466752608511722
1,1,0.004995060922743505
1,1,0.11664573971232493
1,1,0.005096068404346522
1,2,0.04296564655144143
3,3,0.9695342796061944
2,3,0.9798949746095473
1,1,0.00862512169564964
1,1,0.0009427503072188124
1,1,0.02530162928344859
1,1,0.1064020445503109
1,2,0.01075683478066513
2,2,0.03397731114950796
1,1,0.07060579619017193
1,1,0.02698938691871536
1,2,0.1001940542876777
1,1,0.011128258496577016
1,1,0.0011381468901230552
1,1,0.008862077660379874
2,2,0.008055090903623588
1,1,0.43710621884353107
1,2,0.0058466483907864105
1,2,0.09810009153373629
1,2,0.007094957946110358
2,2,0.09071532491890572
1,2,0.0374664038930986
1,1,0.0030382914302529334
2,2,0.008677873596051502
2,3,0.9642841305565326
1,2,0.2607454674713137
1,1,0.10308387614440812
1,1,0.02658594270210334
1,1,0.14749478643778052
1,2,0.05412209232728164
1,1,0.0161417191770847
3,3,0.9999637294192936
1,2,0.2243855039442177
1,2,0.03964717476478028
3,2,0.0012107293244442389
1,1,0.06053959396637203
1,1,0.02488537123411171
1,1,0.12229285881924798
1,1,0.005195116206420424
1,3,0.47778204979772243
3,2,0.42843373799879086
1,2,0.17992595418908372
1,1,8.134417248775177e-05
1,1,0.049590939447473704
1,1,0.004575270462686731
1,1,0.10806270621341726
1,1,0.010379210835151028
1,2,0.07034605816358547
1,2,0.005789083000613579
1,1,0.08002792568746474
2,1,0.24605623618498895
1,1,0.004164912052706096
1,1,0.00759948476293609
1,1,0.005556276579110995
3,3,0.9892836561129165
3,1,0.34121249543818843
1,1,0.007993061311719512
1,1,0.01642274138188332
1,1,0.0035612171238594446
1,1,0.02144494307765405
1,1,0.0015442875781052265
1,1,0.023741290925851595
1,1,0.003838550016270489
1,2,0.02159694276432924
2,2,0.031613997064078636
2,2,0.021477519755842136
1,1,0.02803523070875429
1,1,0.005972021121383766
1,2,0.06773891106854989
1,1,0.004146295512562798
1,1,0.006912947298974133
3,3,0.6307355312331995
1,1,0.009661950836278129
1,1,0.004962912309874716
1,3,0.802893245699025
1,1,0.10606295157542049
2,2,0.052684300188546036
1,1,0.1264223391507937
1,1,0.07166090026736195
1,1,0.028224634863069604
1,2,0.12668103272315445
1,1,0.06625209479073034
1,1,0.002514937867049632
1,1,0.0054756840857036445
1,2,0.17482703353781426
3,2,0.08751084330260514
1,1,0.0023594254733710733
1,1,0.00037715358803931334
1,3,0.9436709272022062
2,1,0.10568474932752503
1,3,0.48691969002560337
1,1,0.003767855051971025
1,1,0.29747701849110736
1,1,0.003310998398383422
1,1,0.02231019936255317
1,1,0.005882718981410431
1,1,0.013098448334403686
2,2,0.23575493028289543
1,1,0.04305459964852004
1,1,0.02311033274508059
2,2,0.05392667695746424
1,1,0.026612333840263593
2,2,0.25852382477878766
1,1,0.009949320500922643
1,2,0.007753788043816176
1,1,0.0008316482699257558
1,2,0.28219494872635964
2,1,0.005714728926342639
1,1,0.03583848531734764
1,2,0.09345011963400757
3,2,0.011171632481337688
1,1,0.002535053043159556
1,1,0.003986509292308121
1,1,0.0010236641469040016
3,3,0.7611228738244147
1,1,0.020671823325416627
1,1,0.04845029916129347
1,1,0.032053121592714694
1,1,0.06215099182384968
2,1,0.03650473050648676
1,1,0.04640066058616545
1,1,0.007877923971701234
1,1,0.38807537896238
2,2,0.004406484950075893
1,1,0.0509315616165056
2,2,0.0009427174461320418
1,1,0.01954755257528358
2,2,0.0030065467224566055
1,1,0.013829101856874129
1,1,0.007419413548535473
1,1,0.005036936366698318
2,3,0.5002183457026221
2,1,0.21981079108198806
1,2,0.19256691618266134
1,1,0.011051668345349047
1,1,0.0477292194477624
1,2,0.11440466423420814
1,2,0.0967245642642611
2,1,0.02854743222770645
1,2,0.005378404428202744
1,1,0.04124319995198175
2,2,0.29721093329269477
2,3,0.647626497500655
2,1,0.13104040712588833
1,1,0.022749890087370134
1,1,0.0068550531529344705
1,1,0.12622751568560467
2,2,0.07217722830928522
1,1,0.021896543486255676
1,1,0.006484149159128353
1,1,0.045663277632757515
1,2,0.13804833960480656
1,1,0.0018645765379475157
3,3,0.6502709899616564
3,3,0.8273864926913916
1,1,0.0954167865861547
2,1,0.02743569877424647
1,1,0.005329716083561049
1,1,0.006356631708588308
1,1,0.12565981036400467
1,1,0.014726960224442691
1,1,0.11538733650347828
1,1,0.00789006809271079
1,1,0.046552949944603024
1,1,0.050060801792022144
1,1,0.03938320772336997
1,1,0.33761550599213225
3,3,0.706914395327978
1,2,0.011939037786375195
1,1,0.0030932990643240004
2,2,0.10338233869994426
1,1,0.003166130371800496
1,1,0.0023609411514479723
1,1,0.0013799880048620875
1,2,0.10131558030024074
1,1,0.05381072716162379
1,1,0.0015759403378067434
1,1,0.17730166668270544
1,1,0.008303532721560583
2,2,0.040067789229175886
1,2,0.012101150858242265
1,1,0.003260467236766318
1,1,0.046572221467241944
1,2,0.011522062406066447
1,1,0.000849846299824719
1,2,0.009143537648895002
1,1,0.05077779385977698
1,1,0.03181863768039087
1,1,0.006328661888425769
1,1,0.021891068664868757
1,1,0.017071853047501494
1,1,0.20100628051205463
1,1,0.009810722978958733
1,1,0.0020094093203056208
1,2,0.020659022931366223
1,3,0.6391090694694406
1,1,0.006270926207750222
1,2,0.048073905938058076
1,1,0.02683935124159998
1,1,0.057071576320301534
1,1,0.010020836551854189
1,1,0.002003350453242812
1,2,0.0344303688076632
1,1,0.011479387595943157
1,1,0.026886594039330396
1,1,0.006737687957160598
2,2,0.03984014867377144
1,1,0.0034415129969051854
2,2,0.04013786660644738
2,3,0.6735432841288388
3,2,0.21086869302281225
1,1,0.0003947681447587918
1,1,0.010230931776066873
3,3,0.44501987292321227
1,1,0.0026362507456952518
3,2,0.007777388982817889
1,1,0.00011600175228778426
1,1,0.0031017752301454493
1,1,0.004688554053355901
3,3,0.9712866275225827
1,1,0.016559682860134067
1,2,0.008735528241926045
1,1,0.04123190151993475
1,1,0.0004527689810193185
1,1,0.0015509342128323608
3,3,0.566498111982436
1,1,0.025152859834539847
1,1,0.02042724973503024
1,1,0.00043417499495593406
1,1,0.0009080412504995053
1,1,0.0014598036859544835
1,1,0.005410137552010038
1,1,0.016967018583478554
2,1,0.00047223864646543537
1,1,0.001377905597485894
1,1,0.0015226624219830615
3,3,0.9991393778618346
2,2,0.04088942387442261
1,1,0.0016503195521681217
2,1,0.0010640919789894994
1,1,0.04778412511514239
2,2,0.057676801295595395
2,1,0.003976661434428752
1,1,0.036118269707891545
1,1,0.003364106111878855
1,1,0.005140627940992774
1,1,0.11469245358827657
1,2,0.07608193683908723
1,1,0.16019407614496828
1,1,0.0003302613357225027
3,2,0.017076985148691017
2,3,0.7495532722005518
1,2,0.025954437492397765
1,2,0.06632281666779655
1,1,0.001295066266578881
2,3,0.9933707789084936
1,1,0.1540973891862776
3,2,0.11822124804927005
1,1,0.03033963487128328
1,1,0.00384503393871044
3,2,0.35442355131862685
1,1,0.019050768853151528
1,1,0.11467796496843301
1,1,0.018104451182688483
1,3,0.5571060653825725
1,2,0.005820335799057213
1,1,0.003230123168768968
3,3,0.9232363241921574
1,1,0.005541286813064412
3,3,0.9971379944850072
1,1,0.0033370708408269473
1,1,0.020555982710771616
1,1,0.043479986704053876
1,3,0.507973754925293
1,1,0.03284340786419125
1,1,0.009321078181885833
2,2,0.04840684860005371
1,2,0.0029602148575159537
2,2,0.10080686969209905
1,1,0.22084990938860416
1,1,0.00026718833805227277
2,2,0.29180186010249937
1,1,0.00017066857347652648
1,2,0.13528335223626975
1,1,0.018225713740412874
1,2,0.07579217743143192
1,1,0.0010702888583583009
1,1,0.010680696201863451
1,1,0.09201902122497678
1,3,0.8197383342299718
1,1,0.15495843234428794
1,2,0.17414989700913472
1,1,0.006806010919602889
3,3,0.9901638139589687
1,2,0.011980619404676204
1,1,0.002518138350233173
1,2,0.034528832788718426
1,1,0.012938042870922392
1,1,0.0015206907524743715
1,1,0.025901057587772655
1,1,0.0036615444469679506
1,1,0.03622832817038349
1,1,0.070931085677275
1,2,0.03526233915715201
1,1,0.008145675343488618
2,1,0.03206580131898735
1,1,0.003149376560016076
1,1,0.02888574147403795
1,2,0.010873088861589204
1,1,0.04523465643018365
2,1,0.012890488943110063
1,1,0.004889198076026045
2,2,0.02510378189549864
1,2,0.1829766334184499
3,3,0.7656150756684547
2,2,0.23748576115012254
1,1,0.0030396928532339072
2,1,0.024836819281258273
2,3,0.6181463502331962
3,2,0.0010850815562717393
1,1,0.0001312828660734938
1,2,0.09440431227826886
1,1,0.011472528509970669
1,2,0.37851124216875826
2,3,0.7676187177019524
1,2,0.010352418470174747
1,2,0.04213679146112389
2,2,0.06448007865163488
1,1,0.06137670161349749
1,1,0.019734043807504695
1,1,0.0003569796241637926
1,1,0.0028850352702966126
2,2,0.05330807124393383
1,1,0.09543865687479697
1,1,0.0005137471606932233
1,2,0.0719070025221621
2,2,0.10983126747929077
2,1,0.04619787647131692
1,1,0.001062778561239795
1,1,0.0016743430168487477
1,1,0.0037064699837882427
1,1,0.015402184829953699
1,1,0.00727928329200761
1,1,0.001159972987768633
1,2,0.31082565686306735
1,1,0.0064743102301038965
1,1,0.02734626922615462
1,1,0.009268067152841314
1,1,0.009660234927809567
2,3,0.7174355096008256
3,3,0.7569213895113702
1,1,0.001639204298020615
1,1,0.12465700707899799
1,1,0.004092359602747049
3,3,0.9970523962494551
1,1,0.007273470602029356
2,1,0.13469330019136044
1,1,0.004380959257268153
1,2,0.2375604444314296
3,3,0.8817703104880812
1,1,0.017562383905375605
1,1,0.09358179679342231
3,1,0.02750866375961616
1,1,0.013289813919430106
1,1,0.0029241438390300517
2,2,0.013561323692219072
1,1,0.0588423044900792
1,2,0.006347485525584989
1,1,0.0017922310622366434
1,1,0.0004157332332643126
1,1,0.005751356393771308
1,1,0.004849601022083326
1,1,0.0960681327371926
1,1,0.0004710242734281579
2,2,0.04201666913283173
1,2,0.017807548217106697
1,1,0.0007428520644037337
1,1,0.006929136193370239
1,1,0.02871954991920865
2,2,0.03249566057912918
1,2,0.05079816723150662
1,2,0.038035408469383976
1,2,0.04984539831277404
3,3,0.8788109950888323
3,3,0.9976411351280918
1,1,0.00364993616013643
1,1,0.023347050435170935
1,3,0.630067015977435
1,1,0.008756873054632458
1,1,0.012947089557547288
3,3,0.998639574204028
2,2,0.04836798801421772
1,1,0.022144134881934358
1,1,0.00014828756820088292
1,2,0.14904388868593027
1,1,0.0018518361245225224
1,1,0.0023129752196806752
1,1,0.006399645940627381
1,1,0.03941809297734172
3,3,0.9600818422798281
1,1,0.19391012331751992
1,1,0.0011387026547436477
1,2,0.025506029512837855
2,3,0.955345932976891
1,1,0.00422213270350025
1,1,0.0004671670578142514
1,1,0.019913737984912912
1,1,0.2250278975241583
1,1,0.0029010304608106242
1,1,0.0005483240208929156
1,1,0.02324418108138633
1,1,0.0026267651590746242
1,1,0.00706338471362122
1,2,0.060486627708270325
1,2,0.14001151411277016
1,1,0.000864149825805678
1,1,0.007645360861101454
1,2,0.024607965483560104
1,1,0.011333142898022704
1,1,0.01995513663594923
1,1,0.0001623165475282534
1,1,0.06094070274470284
1,2,0.11694313336569885
3,3,0.9998866646237506
2,1,0.037819021157334896
1,1,0.018525011655652516
3,2,0.07678528874175178
1,1,0.018020361744081864
1,2,0.029651059786529835
2,3,0.6261199267390752
2,2,0.311501399749761
1,2,0.008726489713551116
1,1,0.012323149493236834
1,2,0.2549429328029789
1,1,0.03787462238118232
1,2,0.006369432252056321
1,1,0.0005545972034495997
1,1,0.006585635160379748
1,2,0.029381898033138665
2,3,0.5769186320753099
1,1,0.001799474277883948
1,1,0.001132976698234269
1,1,0.00044048816444826425
1,2,0.002215774480770202
1,3,0.5195585842247723
1,1,0.007354915401306516
1,2,0.002991759319199621
1,1,0.004133723726047505
1,1,0.21457714213639356
2,3,0.9565071503709057
1,1,0.07580486554049483
3,1,0.022367012857162315
1,1,0.36252279293647766
1,2,0.12165096760419544
1,1,0.005289739819958711
1,1,0.007971003670911761
1,1,0.002278991642305402
1,1,0.0589242395936134
3,3,0.9812060084757668
1,1,0.004013022687649198
1,1,0.003998678683812565
1,1,0.0026587556176053593
1,1,0.07148654207582726
1,1,0.008694854617275571
3,2,0.3786847719615598
1,1,0.016207768940711877
2,2,0.010823634992928224
1,1,0.0035805772480001774
1,1,0.005217764851871711
1,2,0.002975674910156322
2,2,0.3901625875694695
1,1,0.0009650346044434054
1,2,0.02172323842209976
1,2,0.018918210847597577
1,1,0.004012057928497087
3,3,0.9603806090372671
1,1,0.005427880500725369
2,1,0.15135619820506604
2,3,0.9561294856497546
1,1,0.10251470494759765
1,1,0.2197809904422752
1,1,0.024159203347448973
1,1,0.0069658689553612025
1,1,0.0017153398351554597
1,1,0.22506476038910536
2,1,0.001686120255782752
1,1,0.007800788534848407
1,2,0.14719568989169232
1,1,0.02787025192155573
1,1,0.0034782124897321746
1,2,0.1646297986651136
2,3,0.3526850592429947
1,2,0.034909166339704145
2,1,0.06853280782130068
1,2,0.33261094991297235
1,1,0.08646129475116707
1,3,0.9656059315160476
1,2,0.13189951409348125
1,1,0.04976693194469957
1,2,0.1807337710611123
2,1,0.009857772175913536
1,1,0.010787122028094197
1,2,0.4087240550964694
2,2,0.054199719343050325
1,1,0.020021255044089394
1,1,0.010899672121866101
1,1,0.008435363836777387
1,2,0.06969886136078403
1,1,0.04596779150779242
1,1,0.15568122034133802
1,1,0.02763729292515394
1,1,0.00206827197467836
1,1,0.07134108049450362
1,1,0.02935093491150344
2,2,0.04652767377690038
1,1,0.02605837153126188
1,1,0.00948747943940017
1,2,0.06924259890639282
1,1,0.007261115470423283
1,2,0.22267769208212188
2,1,0.008093446427675047
1,1,0.008182740670964599
1,2,0.34858850118038515
1,1,0.010343840847261093
1,1,0.00531481889198589
2,2,0.001275745829186852
1,1,0.004647331525002236
1,2,0.020012340935694064
3,3,0.5727222452013305
1,1,0.005494576718292779
1,1,0.001545385286056537
3,2,0.06206175123670679
1,1,0.017291750987280318
1,2,0.10835478997111414
1,1,0.0161545447656383
1,1,0.018845485621609644
3,2,0.19555055848412967
3,2,0.20079600101569678
1,1,0.0017456613916102628
3,2,0.3403309525835287
1,1,0.008303099271492281
1,2,0.00314484198218476
1,2,0.016580981917366445
1,1,0.008290324585182987
1,2,0.0419647847829899
1,1,0.000483271938670473
1,1,0.017526416902626907
1,1,0.0037461424745805954
1,1,0.017833093492449006
1,2,0.2825438898522286
1,1,0.004620493254519106
1,2,0.0008421921450077095
1,1,0.02533439608372579
1,1,0.0038703048066754614
1,1,0.001185640292827155
1,2,0.12098331912877607
1,1,0.0012784788358167908
1,1,0.013137112110668682
2,2,0.28806711257082585
1,3,0.7344231730053205
3,2,0.03267698517248043
1,1,0.03045099114541997
1,1,0.11660681456453487
1,1,0.008431706267858233
1,1,0.016215569947420516
2,1,0.04066662333474404
1,3,0.6877884090636434
1,1,0.0049166680002112086
1,1,0.003947240758293815
1,2,0.012135131178490013
1,1,0.0009257669471737852
1,1,0.07451229966300667
1,1,0.32677380678216184
1,1,0.003320930936036103
1,1,0.03522062770052883
1,3,0.6889127828541228
1,1,0.006113971686722197
1,1,0.020293433866886663
1,1,0.002489198241894183
1,1,0.021641273389631278
1,1,0.009943227498417579
1,1,0.0005721999040481123
1,2,0.09456691427737456
1,2,0.006467075787261146
1,3,0.45234778484884086
2,2,0.42836262899379746
1,1,0.0434570248723823
1,3,0.8440482444054874
2,1,0.024215321686580447
1,1,0.007673979750511127
3,3,0.560793323300353
3,3,0.8756667152176436
1,1,0.005587687664103659
1,1,0.005037496087292661
3,1,0.4139329780486252
1,1,0.01215660554480846
1,2,0.33454665829005625
3,2,0.15253250290281684
1,1,0.0031103190772057807
1,2,0.005736251329776185
1,1,0.11388058243658872
1,2,0.19034463784445632
1,1,0.013984756235637705
1,1,0.019771871832007737
3,2,0.3119763952903767
1,2,0.007398146134326091
2,2,0.09816331781753912
1,1,0.06321269516575108
1,1,0.003228010322819906
1,1,0.03489419942489491
1,1,0.026064362262669685
1,2,0.005480911131233109
1,1,0.000944328571578255
1,1,0.036229343480914264
1,1,0.005080074011719991
2,2,0.0767594224316483
1,1,0.006003892205958955
2,1,0.006084820343806527
3,3,0.9104434310691776
1,2,0.005016375828991116
2,2,0.0009374287945114244
2,2,0.009445456844692966
1,1,0.04482853702694696
1,2,0.03685449914972595
1,2,0.0291152466918957
2,2,0.040298846078172974
3,3,0.9757772006903095
1,1,0.00790427922172144
1,1,0.006362296646154794
1,1,0.01510317424313946
1,1,0.00468823304539223
1,3,0.7496595473110731
1,1,0.002983751411712939
1,1,0.013204952583178605
1,1,0.004104464494873213
1,1,0.02406431146256093
1,2,0.006791271693842196
1,1,0.032905541362444085
1,2,0.014210125703685307
1,1,0.012528995839347459
2,2,0.09178113404187208
1,1,0.015653633477336313
3,2,0.0069452220073482175
2,2,0.013224509505616251
1,1,0.0013040865380886618
1,1,0.00037369684940272076
1,1,0.0020112016149113647
1,1,0.006442034597888765
1,1,0.0009284221654163165
1,2,0.006705784700515704
1,1,0.0029982569998603104
1,2,0.09355516172947581
1,1,0.015544391896524542
1,1,0.009896052739228261
1,2,0.06926187022874607
1,1,0.011613800979051738
1,1,0.012389402470196008
2,3,0.9826510345975588
1,1,0.02899120789520732
1,1,0.1464820987762302
1,2,0.035466094671025794
1,1,0.015582765179144243
1,1,0.0005606957424674
1,1,0.015743098770874243
1,1,0.38175853793056896
1,1,0.01942142146167627
2,2,0.3566890238308154
3,3,0.9862433480076859
1,1,0.028746562518913304
1,1,0.0025537945441434793
1,2,0.021259153157975816
1,2,0.053916380303653214
1,1,0.0026525422537595966
1,1,0.010478037756035057
3,2,0.013639896533720072
1,1,0.0009560676039650509
1,1,0.02345593932613926
1,1,0.013043690643487501
1,1,0.0011669275006598347
1,2,0.12705692506011085
1,1,0.040587149480463436
2,2,0.05175265395561661
1,1,0.007526802677428277
1,1,0.0046288376075094805
1,1,0.003086606241871078
1,1,0.0010318531385783273
2,2,0.04027987919964814
2,2,0.00046072176990384004
1,1,0.003482782221861748
1,1,0.04145406677310237
1,2,0.27967482694423107
3,2,0.0025057426152856727
2,3,0.5232789534504809
3,3,0.9937409702108029
3,3,0.9828898919686035
1,2,0.007776702390101364
1,2,0.006338776031335038
1,1,0.0027891605715882005
1,1,0.33179626426401093
1,2,0.045678277655141486
2,3,0.6300465689959956
1,1,0.01305850931162669
2,1,0.004303557713882682
1,1,0.01385260295132368
1,1,0.00681094208157231
1,1,0.04114826581574681
1,1,0.004227632126078019
2,3,0.9540751312883491
3,2,0.09003877072300417
2,2,0.02624234354208483
3,3,0.9998648188820316
1,1,0.04662771911036276
1,2,0.014488045821151301
1,1,0.06335172183351478
1,2,0.03496897615811337
1,1,0.01935603097371205
1,2,0.03797500141834884
1,1,0.04174544063847447
1,2,0.07468510546019459
1,3,0.9524170109681924
3,2,0.05679028445803041
1,1,0.03787670835137025
1,2,0.05196893332370674
1,1,0.0010843326414736658
2,3,0.4627654458155913
1,1,0.0013079847452287412
1,1,0.030660944066268587
1,1,0.002645016364816491
1,1,0.004206203130610095
1,1,0.020093173894740107
2,2,0.031088103153299882
1,1,0.015367413208829636
1,3,0.907838943012399
1,1,0.08625548979507276
1,1,0.1330883945962028
2,1,0.15186718489033357
1,1,0.007681015660464093
1,1,0.002297351474373537
1,1,0.006910118642159024
1,1,0.10239220371419733
1,1,0.10281548821052934
1,1,0.0005360381404150531
1,1,0.09843343282033389
1,1,0.008686316142884934
1,1,0.0003159334174037851
1,1,0.0011538440070269435
1,1,0.005385660697853461
1,1,0.0183020180785297
2,1,0.17775575467646693
1,1,0.1463603712234983
1,1,0.009013309496049067
3,3,0.9939178841068895
3,3,0.7835539482156588
3,3,0.8519247218484416
2,3,0.9971065571843282
1,1,0.018729805260989066
3,3,0.9962609091019601
2,3,0.9367422319326983
1,1,0.0377520771331842
1,1,0.1447034667811189
2,2,0.13221291257181186
1,2,0.1801992944085444
1,1,0.000896816793644989
1,1,0.012263307610246204
1,1,0.04549831329581378
1,1,0.001969408007165998
1,2,0.07944845291726245
1,1,0.05337893749095932
3,3,0.6408765675849837
1,2,0.07488063637496502
1,1,0.006543085302075875
1,1,0.000190968296994191
1,1,0.05702263988844774
1,1,0.08974051865302585
1,1,0.007470833722854247
2,3,0.4722224453807547
1,1,0.05086459277017868
1,1,0.0024184172190543102
1,1,0.12321740277050058
2,1,0.022982613935215973
1,1,0.0036226938221842545
1,1,0.01457325957404924
1,1,0.28692871496038624
1,1,0.0057798346037375185
1,2,0.09761832305804946
3,3,0.9617967311600525
1,1,0.042590960303090494
1,1,0.009351239461331894
2,1,0.017652586758888127
1,1,0.038955109595091415
1,1,0.02906528791095549
1,3,0.4114755098081964
1,1,0.021399645065543114
1,1,0.002947988278967809
3,2,0.32300305631246545
1,2,0.029407526157334697
1,1,0.0005028030182265457
2,1,0.026789938773101204
1,2,0.0009758551271359671
1,1,0.01380807915949221
1,1,0.014778728179225084
2,2,0.002023377366725973
1,1,0.014055867559219958
1,1,0.001147618132224301
1,1,0.005310755851548599
1,3,0.49231129537331697
1,1,0.006744092749593366
1,1,0.004399126708581541
1,2,0.0043470010066172775
1,2,0.2869727262313485
1,1,0.0066848803595284745
1,1,0.29090511338583486
1,1,0.00864454797006514
2,2,0.07424456739160885
1,2,0.03191148684017141
2,2,0.015839913197526853
2,2,0.1695645876031289
1,2,0.014251927349574358
1,1,0.009590032719075792
1,1,0.0038766861945204165
1,1,0.017100448938539473
1,1,0.007528733152533437
1,1,0.0005558679506610597
1,1,0.009517067886372554
1,1,0.0007837592476813553
2,2,0.28668622242067937
2,1,0.31899271571127696
2,2,0.045652098749135235
1,1,0.12581330847813313
1,1,0.13836291797022454
1,1,0.0008077058441198984
1,1,0.009167852085065136
1,1,0.0006294456779293955
1,2,0.010769246260379414
1,1,0.027130357439355914
1,2,0.009275629175605312
1,1,0.00187412662716183
2,1,0.31205790926634297
1,1,0.0008540864292924137
1,1,0.0037457683177893556
2,1,0.003510080165834127
1,1,0.03981582028369805
1,1,0.009955321470761582
1,1,0.004233453474444708
1,1,0.0048445265344400495
3,3,0.9940251022491998
1,1,0.017745555793065616
1,1,0.04192127795050951
1,1,0.0007215947957609076
1,1,0.010866702776700094
1,2,0.008683664699157483
1,1,0.027437337125490336
1,1,0.22984789035962078
1,1,0.05012960266338235
1,1,0.014907875343681673
3,3,0.9630973438609615
1,1,0.026929497285643617
1,1,0.027636672786824933
2,3,0.9229060107378918
3,2,0.049222515853520304
1,2,0.0067412799300114856
1,1,0.0060217201865443
3,2,0.09505959835477262
1,1,0.0004128365546613183
1,1,0.29346086392827925
1,1,0.12186262731624585
1,2,0.4104208434190653
1,1,0.14172586878430343
1,1,0.13290223341143761
1,1,0.050411108633800536
1,1,0.007014258259016139
1,3,0.6485671837079708
3,3,0.7663654260435505
1,1,0.07422848858005802
2,1,0.04183064236665634
1,2,0.0842240985577354
1,1,0.0006751790992820989
1,2,0.057229219485961144
1,1,0.018995448553552317
1,2,0.3280960796834045
1,1,0.3498170203869097
1,1,0.13501297763450443
1,1,0.007426420815183097
1,1,0.0631891100968608
1,3,0.8901591142374471
1,3,0.419205093678283
1,1,0.0009596276341897854
1,1,0.024481300135600088
1,2,0.0024935455197145147
1,1,0.0022169788157117
1,3,0.9897087191113537
3,3,0.9900341591560994
1,1,0.004395814799103132
2,1,0.007926338882468196
1,2,0.13709624330634015
