ANSWER,PREDICTION,PROB
1,1,0.012722783
1,2,0.009730384
1,1,0.021127433
2,1,0.0305648
1,1,0.008462071
1,1,0.004762541
1,3,0.38983807
2,2,0.00047244885
1,1,0.047018476
2,2,0.00048336064
1,1,0.0009872164
2,2,0.0009009114
1,1,0.009803596
1,1,0.0067719584
1,1,0.0055407775
2,3,0.9595847
2,1,0.10088341
1,2,0.116118684
1,1,0.008885243
1,1,0.03445176
1,2,0.093226045
1,2,0.01851521
2,1,0.017424775
1,2,0.00042634227
1,1,0.023557637
2,2,0.17102183
2,2,0.3535403
2,2,0.020657087
1,1,0.017643144
1,1,0.002818691
1,1,0.068171516
2,2,0.098971866
1,1,0.013429738
1,1,0.0021842797
1,1,0.012300427
1,1,0.12608334
1,1,0.0031529374
3,3,0.7347511
3,3,0.994989
1,1,0.030371223
2,1,0.013841843
1,1,0.007881236
1,1,0.0065076454
1,1,0.12301231
1,1,0.009043997
1,1,0.05200864
1,1,0.00088753685
1,1,0.018636929
1,1,0.029515954
1,1,0.0126227485
1,1,0.3882911
3,3,0.93849885
1,2,0.03173843
1,1,0.00087092194
2,2,0.0074732206
1,1,1.0942843e-05
1,1,0.00056892366
1,1,0.0009473995
1,2,0.1614894
1,1,0.091146156
1,1,0.00097614253
1,1,0.03779004
1,1,0.0058864392
2,2,0.012497378
1,2,0.002419796
1,1,0.00067926
1,1,0.030522814
1,2,0.01198269
1,1,0.0011525884
1,2,0.0006591651
1,1,0.008961414
1,1,0.026535345
1,1,0.0023122686
1,1,0.020639524
1,1,0.011821938
1,1,0.09722121
1,1,0.002721332
1,1,0.0016733792
1,2,0.027262006
1,1,0.32230127
1,1,0.0029147235
1,1,0.012396903
1,1,0.038147386
1,1,0.012958586
1,1,0.0035979252
1,1,0.002225662
1,2,0.052739896
1,1,0.0033591262
1,1,0.018156804
1,1,0.002479364
2,2,0.0084065655
1,1,0.0018780244
2,2,0.016293548
2,3,0.7073836
3,2,0.38055545
1,1,0.00040110556
1,1,0.009185301
3,2,0.4111167
1,1,0.0012329373
3,2,0.0015312157
1,1,3.3256056e-05
1,1,0.002857513
1,1,0.0047164555
3,3,0.9945492
1,1,0.018525938
1,2,0.0016560502
1,1,0.019871134
1,1,0.00032668214
1,1,0.001020922
3,3,0.6884632
1,1,0.010332025
1,1,0.0051016337
1,1,0.000106655825
1,1,0.00072299223
1,1,0.0006717799
1,1,0.004235604
1,1,0.012302179
2,1,3.236584e-06
1,1,0.0013901121
1,1,0.0023966506
3,3,0.9999919
2,2,0.051849782
1,1,0.00090257905
2,1,0.00012906735
1,1,0.03211372
2,2,0.023523385
2,1,0.0026773873
1,1,0.02123459
1,1,0.0009862684
1,1,0.007116356
1,1,0.057029724
1,2,0.11823806
1,1,0.09440739
1,1,0.00014738715
3,2,8.655515e-05
2,3,0.8607951
1,2,0.0065684207
1,1,0.028604357
1,1,0.00028866483
2,3,0.9933211
1,1,0.053992096
3,3,0.7308423
1,1,0.013898503
1,1,0.0012350407
3,2,0.08604422
1,1,0.012819398
1,1,0.068588495
1,1,0.0075138533
1,3,0.761705
1,1,0.006365292
1,1,0.0013629055
3,3,0.9921828
1,2,0.0045604873
3,3,0.99999
1,1,0.000976279
1,1,0.022184826
1,1,0.016907817
1,1,0.22459526
1,1,0.01255119
1,1,0.00056396844
2,2,0.03444063
1,2,0.005459192
2,2,0.04300199
1,2,0.081189275
1,1,0.00021241314
2,3,0.5468963
1,1,7.02859e-05
1,1,0.08328614
1,1,0.014934903
1,1,0.06236236
1,1,0.00035675065
1,1,0.009721215
1,1,0.035239693
1,3,0.86509454
1,2,0.0048745843
1,2,0.013192667
1,1,0.006005643
3,3,0.99844825
1,1,0.0069620484
1,1,0.0020111988
1,1,0.02548396
1,1,0.047712144
1,1,0.0010376279
1,1,0.012044905
1,1,0.002685435
1,1,0.011670667
1,1,0.038220696
1,1,0.011729897
1,1,0.022773828
2,2,0.043926027
1,1,0.0026368217
1,1,0.012016507
1,1,0.008205058
1,1,0.0022908072
2,1,0.0014628792
1,1,0.0014181522
2,2,0.018408196
1,2,0.057194788
3,2,0.40705106
2,2,0.2586285
1,1,0.0024013238
2,1,0.012302951
2,3,0.51865
3,2,0.00056633673
1,1,3.433781e-05
1,2,0.1180071
1,1,0.008185049
1,2,0.43885902
2,3,0.6374145
1,2,0.00093367597
1,1,0.0039978614
2,2,0.035471763
1,1,0.054264933
1,1,0.008666394
1,1,0.00011880489
1,1,0.0005475569
2,2,0.061968908
1,1,0.043961987
1,1,0.00029849695
1,2,0.07061711
2,2,0.019012295
2,2,0.004739449
1,1,0.0003520305
1,1,0.00055041414
1,1,0.0005564032
1,1,0.0017065159
1,1,0.0078652585
1,1,0.0009806004
1,2,0.42263636
1,1,0.002061429
1,1,0.011909081
1,1,0.008489764
1,1,0.007454153
2,3,0.81470007
3,3,0.92851025
1,1,0.00097068405
1,1,0.07980861
1,1,0.0040945155
3,3,0.9998957
1,1,0.0019657111
2,2,0.010165455
1,1,0.0027071135
1,2,0.14371103
3,3,0.9679185
1,1,0.011442525
1,1,0.016486354
3,1,0.013620562
1,1,0.0049792915
1,1,0.002526717
2,2,0.008474204
1,1,0.02028648
1,2,0.00048304713
1,1,0.0011237133
1,1,0.0001590323
1,1,0.001446214
1,1,0.0053480794
1,1,0.05382137
1,1,0.0004742771
2,2,0.021395773
1,2,0.017098749
1,1,0.0006461753
1,1,0.004577096
1,1,0.015117698
2,2,0.023110451
1,2,0.009473648
1,2,0.009615494
1,2,0.0070364634
3,3,0.9275488
3,3,0.99759775
1,1,0.002866653
1,2,0.0032070845
1,3,0.45404232
1,1,0.010603133
1,1,0.0063990466
3,3,0.9995939
2,2,0.0023162302
1,1,0.014890627
1,1,0.000100656966
1,1,0.1322972
1,1,0.0010350933
1,1,0.0011945664
1,1,0.00052105496
1,1,0.024702515
3,3,0.9673962
1,2,0.076132864
1,1,0.0011118146
1,2,0.009211368
2,3,0.9959269
1,1,0.0020866692
1,1,0.00013108674
1,1,0.0031719776
1,1,0.05226069
1,1,0.0014774422
1,1,0.0005619514
1,1,0.02219919
1,1,0.0019812838
1,1,0.0050525186
1,1,0.04481475
1,2,0.05147666
1,1,0.0003480421
1,1,0.007872721
1,2,0.014726156
1,1,0.008563129
1,1,0.016446568
1,1,9.1968664e-05
1,1,0.053644843
1,2,0.06198749
3,3,0.99998844
2,2,0.100539386
1,1,0.014892032
3,2,0.007215685
1,1,0.013406258
1,2,0.039626367
2,3,0.9047721
2,2,0.033267863
1,2,0.003911538
1,1,0.005478046
1,2,0.3072527
1,1,0.026622571
1,2,8.722163e-05
1,1,0.00044390198
1,1,0.0021598884
1,2,0.028208312
2,2,0.05351234
1,1,0.0012976899
1,1,0.00063056103
1,1,0.00031512004
1,2,0.0002427278
1,2,0.21457146
1,1,0.0051183547
1,1,0.005500887
1,1,0.0016874026
1,2,0.18398693
2,3,0.97950464
1,1,0.039719116
3,2,0.011256475
1,2,0.35804057
1,2,0.048351813
1,1,0.0026996548
1,1,0.0015078639
1,1,0.0006117037
1,1,0.0060544927
3,3,0.98950386
1,1,0.0019157693
1,1,0.003534964
1,1,0.0013098642
1,1,0.064643234
1,1,0.0052532936
3,3,0.97571886
1,1,0.011175883
2,2,0.0041785543
1,1,0.0023145184
1,1,0.0043553063
1,1,0.0035866871
2,2,0.23546378
1,1,0.00052915356
1,1,0.0032928193
1,1,0.0009941836
1,1,0.0025492292
3,3,0.9930466
1,1,0.0013025458
2,1,0.09744411
2,3,0.9911451
1,1,0.086423315
1,2,0.2723101
1,1,0.019520545
1,1,0.006099338
1,1,0.001572855
1,1,0.06054205
2,1,0.00054915325
1,1,0.006100419
1,2,0.095621936
1,2,0.022842826
1,1,0.0016451966
1,2,0.18175022
2,2,0.3894944
1,2,0.024955701
2,1,0.10093541
1,2,0.066324905
1,2,0.022495147
1,3,0.9892547
1,2,0.12787737
1,1,0.03321526
1,2,0.24029335
2,1,0.008904194
1,1,0.006114982
1,2,0.2251773
2,2,0.14333622
1,1,0.014448304
1,1,0.0069769975
1,1,0.010808727
1,2,0.009156647
1,1,0.023849227
1,1,0.04285449
1,1,0.017258428
1,1,0.0005302207
1,1,0.02602424
1,1,0.016569722
2,2,0.016389405
1,1,0.0058032954
1,1,0.0038970371
1,1,0.054892365
1,1,0.015195354
1,2,0.40774003
2,1,0.0022500064
1,1,0.0072424104
1,2,0.10847669
1,1,0.0054344134
1,1,0.003287002
2,2,0.00016578882
1,1,0.0017402477
1,2,0.024732238
3,3,0.9640858
1,1,0.0071713203
1,1,0.0009132181
3,2,0.030201059
1,1,0.008027271
1,2,0.030657167
1,1,0.008266019
1,1,0.013419977
3,3,0.6175319
3,2,0.4069059
1,1,0.0012297755
3,2,0.347402
1,1,0.0056986045
1,1,0.0032085483
1,1,0.010730544
1,1,0.012343454
1,2,0.04835497
1,1,0.00021498826
1,1,0.01408007
1,1,0.0025569352
1,1,0.013000991
1,2,0.3931982
1,1,0.0032242257
1,2,0.0009847143
1,1,0.014379047
1,1,0.00077836023
1,1,0.00088076363
1,2,0.0812934
1,1,0.0006766054
1,1,0.0074526323
2,2,0.28874078
1,3,0.47638056
3,2,0.0015824604
1,1,0.006816436
1,1,0.047609456
1,1,0.0076300483
1,1,0.012158519
2,1,0.015132277
1,3,0.51319146
1,1,0.00026886404
1,1,0.0039262734
1,2,0.004284801
1,1,0.00050768116
1,2,0.03215272
1,1,0.070409805
1,1,0.0017279206
1,1,0.02614723
1,3,0.5142281
1,1,0.006247333
1,1,0.02063417
1,1,0.00033647366
1,1,0.011217495
1,1,0.0035062323
1,1,0.00015636864
1,2,0.13337821
1,2,0.0012596367
1,1,0.2342867
2,2,0.47997946
1,1,0.03136261
1,3,0.91982275
2,1,0.008791232
1,1,0.007996125
3,2,0.12574895
3,3,0.96147215
1,1,0.0044432767
1,1,0.0019227064
3,1,0.23801397
1,1,0.010375912
1,2,0.47310257
3,2,0.20553865
1,1,0.0021800126
1,2,0.003037192
1,1,0.047355615
1,1,0.14253086
1,1,0.014774109
1,1,0.0048313662
3,3,0.63681346
1,2,0.002795143
2,2,0.07519369
1,1,0.025849666
1,1,0.0014378736
1,1,0.016919022
1,1,0.01910491
1,1,0.0036872556
1,1,0.0008190834
1,1,0.02641924
1,1,0.0034783569
2,2,0.083287984
1,1,0.003371706
2,1,0.0026630005
3,3,0.9792295
1,2,0.002297757
2,2,0.00053570746
2,2,0.015172321
1,1,0.023849834
1,2,0.017651476
1,2,0.04781781
2,2,0.055090897
3,3,0.9993882
1,1,0.0052668476
1,1,0.007440665
1,1,0.008000863
1,1,0.0057005924
1,3,0.9863132
1,1,0.00076622167
1,1,0.0031879786
1,1,0.004483584
1,1,0.016100325
1,2,0.0008352792
1,1,0.022535639
1,2,0.003531531
1,1,0.006889541
2,2,0.119081326
1,1,0.014522162
3,2,0.0043151854
2,2,0.0025782015
1,1,0.00066752103
1,1,0.00015913957
1,1,0.00045093428
1,1,0.0053365296
1,1,0.0006411898
1,1,0.004265086
1,1,0.00019698276
1,2,0.022234475
1,1,0.015122118
1,1,0.0061344476
1,2,0.07296252
1,1,0.013813301
1,1,0.0064875707
2,3,0.99830246
1,1,0.021283207
1,1,0.022031445
1,1,0.0021712645
1,1,0.012258411
1,1,0.00059841253
1,1,0.0040867706
1,3,0.46868476
1,1,0.0066594705
2,2,0.2950233
3,3,0.9994593
1,1,0.010956304
1,1,0.000981629
1,1,0.023012416
1,2,0.02311395
1,1,0.0014804908
1,1,0.006308128
3,2,0.004635091
1,1,0.00070656923
1,1,0.008784302
1,1,0.010836505
1,1,0.0005356084
1,2,0.09683881
1,1,0.030347984
2,2,0.010360436
1,1,0.0059238244
1,1,0.0042520594
1,1,0.0037024661
1,1,0.0003767368
2,2,0.052195325
2,2,0.00028557563
1,1,0.0024464575
1,2,0.05431622
1,2,0.037417267
3,2,0.0009856599
2,3,0.911594
3,3,0.9963741
3,3,0.99967086
1,2,0.009258016
1,2,0.0013547358
1,1,0.0008193272
1,1,0.18811733
1,1,0.048613653
2,2,0.2844719
1,1,0.0044119908
2,1,0.006228518
1,1,0.014151155
1,1,0.0025087257
1,1,0.017518561
1,1,0.007430819
2,3,0.99680674
3,2,0.14631413
2,2,0.0049038655
3,3,0.9999169
1,1,0.01850108
1,1,0.000120740944
1,1,0.04680773
1,2,0.07068368
1,1,0.014407691
1,2,0.0014764428
1,1,0.03139041
1,2,0.014688385
1,3,0.70577484
3,2,0.008267833
1,1,0.019187856
1,2,0.054011744
1,1,0.00063973083
2,2,0.040663697
1,1,0.0009806474
1,2,0.011056839
1,1,0.0005098485
1,1,0.009402146
1,1,0.0145602785
2,2,0.021783616
1,1,0.010478683
1,3,0.9884975
1,1,0.048859224
1,1,0.08718723
2,1,0.11417463
1,1,0.009341845
1,1,0.00062389043
1,1,0.0123976795
1,1,0.023487255
1,1,0.061901502
1,1,0.0002515216
1,1,0.16949743
1,1,0.0010565895
1,1,0.0001399821
1,1,0.00016396258
1,1,0.004330974
1,1,0.018810907
2,2,0.075795785
1,1,0.04703702
1,1,0.0032545212
3,3,0.9987839
3,3,0.9205855
3,3,0.97086
2,3,0.9990576
1,1,0.013189632
3,3,0.9994017
2,3,0.7198264
1,1,0.020232387
1,1,0.060068093
2,2,0.028061658
1,2,0.33394894
1,1,0.001174903
1,1,0.0032859796
1,1,0.00941512
1,1,0.00054173556
1,2,0.025169171
1,1,0.0105553
3,3,0.6018402
1,2,0.03719663
1,1,0.0029070522
1,1,0.0001016675
1,1,0.03891261
1,1,0.054357633
1,1,0.006265778
2,2,0.30141836
1,1,0.030437406
1,1,0.0006640413
1,1,0.07488264
2,1,0.0028478166
1,1,0.0004674085
1,1,0.004099769
1,1,0.18683411
1,1,0.0033838311
1,2,0.12751919
3,3,0.9997061
1,1,0.030892381
1,1,0.005687087
2,1,0.0336936
1,1,0.03332075
1,1,0.02189314
1,1,0.16907583
1,1,0.008473446
1,1,0.0017228496
3,3,0.6602793
1,2,0.009272568
1,1,0.00029820504
2,1,0.014038279
1,2,0.00017205419
1,1,0.010804968
1,1,0.013201074
2,2,0.001149497
1,1,0.0080899615
1,1,0.0002920126
1,1,0.0025688952
1,1,0.15910777
1,1,0.0016469171
1,1,0.0022239059
1,2,0.004905138
1,2,0.051531687
1,1,7.1969356e-05
1,1,0.12125944
1,1,0.0035027633
2,2,0.0994402
1,2,0.014444647
2,2,0.00033369393
2,2,0.040741477
1,2,0.0010189035
1,1,0.014381856
1,1,0.0028622441
1,1,0.0054975995
1,1,0.0047931173
1,1,0.0002987027
1,1,0.0115479
1,1,0.00084426114
2,2,0.13898072
2,3,0.6994884
2,2,0.016355192
1,1,0.1098419
1,1,0.046098012
1,1,0.0006961045
1,1,0.0033530947
1,1,0.00040706273
1,2,0.022079257
1,2,0.0066924887
1,2,0.003783909
1,1,0.001302506
2,2,0.25615588
1,1,0.00028935756
1,1,0.002078892
2,1,1.2387497e-05
1,1,0.069766745
1,1,0.0025778366
1,1,0.003863953
1,1,0.0038953214
3,3,0.99065346
1,1,0.009968607
1,1,0.011907685
1,1,0.00036165814
1,1,0.0016314492
1,1,0.0031603335
1,1,0.007832213
1,2,0.07629657
1,1,0.015352692
1,1,0.011613601
3,3,0.9993605
1,1,0.021280885
1,1,0.0008037747
2,3,0.4024471
3,2,0.00033504234
1,2,0.0028958577
1,1,0.0065836585
3,2,0.015922138
1,1,8.673611e-05
1,2,0.17888628
1,1,0.041027233
1,2,0.16238686
1,1,0.064413585
1,1,0.039461482
1,2,0.032394066
1,1,0.012732994
1,3,0.5106004
3,3,0.9644835
1,1,0.038078785
2,1,0.0024681222
1,2,0.013347153
1,1,0.00032902692
1,1,0.0017968453
1,1,0.018045546
1,2,0.35871363
1,2,0.23609683
1,2,0.08678368
1,1,0.0061824233
1,1,0.0497067
1,3,0.903122
1,2,0.48081997
1,1,0.0002224683
1,1,0.010492627
1,2,0.0024609158
1,1,0.002297482
1,3,0.9780262
3,3,0.9998981
1,1,0.0016297695
2,1,0.001264447
1,2,0.20169611
1,1,0.00039452384
1,1,0.0023572599
1,1,0.008572562
2,2,0.20901114
1,1,0.018501373
1,1,0.0011094698
1,2,0.03964958
1,2,0.0036208488
1,1,0.0034171478
1,2,0.002287266
2,2,0.21940143
2,2,0.12401141
1,1,0.0035095531
1,1,0.00010137783
1,1,0.001802117
1,2,0.008604326
1,2,0.1004122
2,3,0.43461242
1,2,0.29360226
1,1,0.005003254
1,1,0.030421047
1,1,0.026170395
1,1,0.004226994
1,1,0.0007651129
2,2,0.043706547
1,1,0.009423964
1,1,0.0013065046
1,2,0.05638202
1,1,0.0011633879
1,2,0.007953009
1,1,0.00618316
1,1,0.007881542
3,3,0.9608029
1,2,0.0029774169
1,1,0.0034451745
1,1,0.026304698
3,2,0.08108201
1,2,0.18666731
2,2,0.24069254
1,1,0.00035073335
1,1,0.0030571865
2,3,0.7545483
1,1,0.00400642
1,1,0.00248698
1,1,0.0012622557
1,1,0.04484256
1,1,0.009800452
1,3,0.7421574
3,2,0.021212174
1,1,0.024808686
1,1,0.0148366345
1,1,0.0010698605
1,1,0.0030526626
1,1,0.02411456
1,1,0.0142058395
1,1,0.00039163444
2,1,0.00046018622
1,1,0.00029444371
1,1,0.00010138762
1,2,0.40419284
1,1,0.027413577
1,1,0.0017445318
1,1,0.044111535
2,1,5.191996e-05
1,2,0.027360534
1,1,0.012214793
1,1,0.047893755
2,2,0.008867671
1,2,0.012810366
1,1,0.054105602
1,1,0.0015655478
1,2,0.013241964
1,1,0.029092137
1,1,0.0077091525
1,2,0.20813854
2,2,0.27240998
1,1,0.013232654
1,2,0.08599603
1,1,0.009353707
3,3,0.7293209
1,1,0.18605739
1,1,0.009080875
1,1,0.0013103099
1,2,0.26883736
1,2,0.0005212875
1,1,0.0009972455
1,1,0.006006598
1,3,0.54685897
2,3,0.5681763
1,1,0.11866048
1,1,0.048825156
3,2,0.2596418
1,2,0.3960708
1,2,0.2846955
1,1,0.000783005
3,2,0.35100743
1,1,0.009099158
2,3,0.9994702
2,1,0.00032670255
1,1,0.10200036
1,1,0.0065339175
1,2,0.016979562
1,1,0.0027667189
2,2,0.001829532
1,1,0.022319421
1,1,0.0038808812
1,1,0.08651337
1,1,0.0019118922
1,1,0.003118641
1,1,0.0026463026
1,2,0.025894448
1,1,0.024458107
1,1,0.01639463
1,2,0.30275053
1,1,0.0008485192
1,2,0.018326754
2,3,0.51934415
1,1,0.001364911
1,1,0.011985702
1,1,0.08150806
1,2,0.0016141242
2,2,0.20653869
1,2,0.00052684045
3,3,0.9987061
1,1,0.030788515
1,2,0.03028806
2,2,0.06639633
1,1,0.0040477365
1,1,0.23981594
1,3,0.9844997
1,2,0.0011118979
1,1,0.011268746
3,3,0.8613736
3,2,0.19694886
1,1,0.002820016
1,3,0.60885787
1,1,0.0006899621
1,1,0.0057698386
1,1,0.008798519
1,1,0.006648412
1,2,0.012308844
1,2,0.006993746
1,2,0.0736623
2,2,0.006603368
1,2,0.0018054016
1,2,0.028855298
1,1,0.023265585
1,1,0.0003274841
1,2,0.0009826722
1,1,0.12726353
1,1,0.0043528858
1,1,0.02430133
1,1,0.011851992
1,1,0.00092313054
1,1,0.007565402
1,1,0.006870277
1,1,0.009733337
1,1,0.03850685
1,1,0.00026633986
1,1,0.009275713
1,2,0.0031478968
2,1,0.00029855472
3,3,0.9200469
2,3,0.9373266
1,2,0.08825707
1,1,0.0013109451
2,3,0.6347128
1,1,0.0030685312
3,2,0.00046791192
2,2,0.013534102
2,2,0.0044345884
1,1,0.0022845708
1,2,0.03536691
2,3,0.996959
1,1,0.0024684933
1,1,0.009554169
3,3,0.97110987
3,3,0.5009246
1,1,0.0067323307
1,1,0.0104880715
1,1,0.0018888507
2,2,0.08438233
1,1,0.0019840286
2,1,0.015636351
1,1,0.0070899553
2,2,0.09850641
3,3,0.9333884
2,3,0.99321836
1,2,0.024046483
1,1,0.062939584
1,1,0.0006622983
2,1,0.0027392155
1,2,0.050706904
1,1,5.1993036e-05
1,1,0.020964686
1,1,0.22350445
2,2,0.008800672
1,1,0.0071779974
3,3,0.982347
1,1,0.016681574
1,1,0.0072928127
1,1,0.0066892556
1,2,0.11822872
2,2,0.07184481
1,2,0.055496857
1,2,0.30157554
1,1,0.00220944
1,1,0.01641231
1,2,0.00076131616
1,1,0.019129394
1,1,0.004893132
1,1,0.0075431857
3,3,0.94780606
2,2,0.14652719
3,2,0.058903538
1,1,0.009023619
1,1,0.015720839
1,1,0.015412085
1,1,0.002277351
1,1,0.009098447
1,3,0.5648319
1,1,0.0055187745
1,1,0.0002604244
1,1,0.0007148658
1,1,0.00745141
1,2,0.22087921
1,1,0.038467843
2,3,0.9986456
1,1,0.002632216
1,1,0.0009109403
1,1,0.0012437181
2,3,0.91577333
1,1,0.0033295476
2,1,0.0027291558
1,1,4.6830362e-05
1,2,0.01572808
1,1,0.0028594113
1,1,0.02000432
1,1,0.014389341
1,1,0.009432062
1,2,0.1589776
1,2,0.01007582
2,3,0.42292574
1,1,0.00046955087
1,2,0.015400724
1,1,0.0025051015
1,1,0.014890917
1,1,6.010974e-05
1,1,0.0011984367
1,1,0.0012585019
1,1,0.009322659
1,1,0.0052699875
1,1,0.015124149
2,2,0.09063264
3,3,0.9999075
1,2,0.0056889434
1,2,0.0021070344
1,1,0.013710687
1,1,0.001454072
1,1,0.009637473
1,2,0.0023535532
1,1,0.0041146404
1,1,0.009345308
1,1,0.00013449043
1,1,0.0043383706
3,3,0.9990293
1,1,0.014806608
2,1,0.055981252
1,2,0.049623437
1,1,0.007896479
1,1,0.022679674
3,2,0.14269584
2,2,0.0017559839
1,1,0.0006671057
1,1,0.0015183798
2,1,0.0059909243
1,1,0.27483773
3,2,0.0025223664
1,1,0.0044394447
1,1,0.0013384336
3,2,0.32389522
1,2,0.3782622
2,3,0.9818124
1,1,0.0053210035
1,1,0.0053686462
1,1,0.0047673187
1,1,0.017650725
1,1,0.009685855
1,1,0.007208547
3,3,0.9996494
1,1,0.00074447837
1,2,0.30203342
1,1,0.0128644155
1,1,0.0009987836
1,2,0.006001051
1,1,0.0026329327
3,3,0.9180896
1,1,0.024651555
1,1,0.10281663
1,1,0.007865822
3,2,0.049856003
1,1,0.03483187
1,1,0.0011149576
2,1,0.019334652
1,1,0.0024357687
1,1,0.0054446966
1,1,0.001710965
1,1,0.005404996
3,2,0.15691803
1,2,0.16094176
1,2,0.0016399034
1,1,0.0087310225
1,1,0.002669325
2,3,0.9368646
1,3,0.9466003
1,1,0.0033851708
1,1,0.01097095
1,1,0.057701282
1,1,0.0001400865
1,1,0.026064513
1,1,0.0057130144
1,1,0.0016967889
1,1,0.005683891
1,1,0.0016327194
1,1,0.0060559367
1,2,0.012488528
1,1,0.0020689676
1,1,0.021594763
1,2,0.032023046
1,2,0.0073791854
1,1,0.011146434
1,1,0.004611595
1,1,0.01465304
1,3,0.8785743
1,1,0.0075783124
3,3,0.99998903
1,1,0.003262374
1,1,0.106394954
1,2,0.19157687
2,1,0.00052748725
2,3,0.8035091
1,1,0.015903225
3,3,0.9953566
2,2,0.120023556
1,1,0.0024501204
2,2,0.00015823053
1,1,0.0057105916
1,1,0.013721065
1,1,0.00031048243
1,1,0.0011981454
1,1,0.0011373467
1,1,0.011894693
1,1,0.000699049
2,1,0.008645111
2,1,0.03758988
1,1,0.017764734
3,3,0.64134914
1,2,0.0035986423
1,1,0.0016273864
1,2,0.22345465
1,3,0.8178743
1,2,0.25490177
3,2,0.4056176
1,1,0.0030103526
1,1,0.0016685368
1,1,0.25903118
2,2,0.032485314
1,1,0.021358738
3,3,0.9998312
2,1,0.019968238
1,1,0.011042946
1,1,0.013921673
1,1,0.00021160343
1,1,0.009504496
3,3,0.9893441
1,1,0.00036986262
1,1,0.023769047
1,2,0.003084385
1,1,0.00045290912
1,1,0.00036820106
1,1,0.0052315416
1,1,0.0021488538
1,2,0.22745387
1,1,0.09418444
3,3,0.7293545
1,1,0.004155252
1,1,0.00052022387
1,1,0.00029382543
1,1,0.0023051796
1,1,0.012159267
1,1,0.0014354822
3,2,0.19755179
1,1,0.00087978854
1,1,2.8662655e-06
3,3,0.9928596
1,1,0.0006268887
1,1,0.018844405
1,1,0.00050874834
1,1,0.034704223
3,3,0.7970941
3,3,0.9999745
1,1,0.007377245
1,1,0.022193307
1,1,0.015712542
1,1,0.0023646122
1,1,0.039381232
1,2,0.066162705
1,2,0.29968134
1,1,0.019679949
1,1,0.0049427166
1,1,0.0005226914
1,1,0.00034583756
1,1,0.16944768
1,1,0.00814908
2,1,0.0063777985
1,1,0.0473934
1,1,0.016673964
2,2,0.25679943
1,1,0.0018909024
1,2,0.03288368
1,1,0.0057412046
1,2,0.04999817
1,1,0.0016964889
2,2,0.03571139
3,3,0.99999654
1,1,0.0054146717
1,1,0.00056724704
1,1,0.00010033588
1,1,0.0005832237
1,2,0.026958195
1,1,0.0013532697
1,1,0.027006311
1,1,0.009005741
1,1,0.002714551
1,1,3.401566e-05
1,1,0.002991259
1,1,0.027909009
1,1,8.159157e-06
1,1,0.01757135
1,2,0.10475472
1,1,0.0009157724
2,2,0.054983016
3,2,0.4749224
1,1,0.02225871
1,1,0.00025245856
1,1,0.00015790407
1,1,0.20567545
1,1,0.0036777614
1,2,0.00091099873
1,1,0.011734587
1,1,0.0154138375
3,2,0.3994632
1,1,0.015206075
1,1,0.0077408026
1,3,0.55355996
2,1,0.011300473
1,1,0.01035421
2,2,0.10882752
1,2,0.014987126
1,2,0.009039779
1,1,0.07318021
1,1,0.0023720912
1,2,0.0008828348
1,1,0.00458203
1,1,0.080728546
2,3,0.8961609
2,1,3.5484903e-05
2,3,0.95903224
1,1,0.013335588
1,2,0.16767654
1,1,0.0019549425
1,1,0.00070523407
1,3,0.39296564
1,1,0.00049114996
1,3,0.86180675
1,1,0.01209619
1,1,0.00879663
1,2,0.039428785
1,1,0.023264712
3,2,0.035505705
1,1,0.0005949983
1,1,0.16023126
1,1,0.0049359924
1,1,0.035348244
1,1,0.0049368753
1,1,0.010374189
1,1,0.009950969
1,2,0.00076440757
1,1,0.007959921
1,1,0.0016522803
2,3,0.5597735
1,1,0.0017821058
1,1,0.047613937
1,1,0.09111131
1,2,0.09809471
2,1,0.0056433785
1,1,0.0017747697
1,3,0.51569426
3,2,0.017612977
1,1,0.013404869
1,1,0.0015422367
2,2,0.0050420035
1,1,0.020866606
2,2,0.196336
1,1,0.016597122
1,1,0.0075058904
1,1,0.00042269556
1,1,0.00015580654
1,2,0.0073195226
1,1,0.003051603
2,1,0.000282835
1,1,0.0010831385
3,3,0.9812231
1,1,0.0029658955
1,1,0.057628203
1,2,0.043942295
1,1,0.014697218
1,1,0.007645777
1,1,0.0019716665
3,3,0.9997671
1,1,0.16496572
1,1,0.01632871
1,1,0.0011206514
2,3,0.91183317
1,1,0.0014926222
1,1,6.918944e-05
3,2,0.023551105
1,1,0.0018646632
3,3,0.9903232
1,1,0.0043872437
1,2,0.009040737
1,1,0.06482972
1,2,0.009055274
1,1,0.0064831995
1,1,0.0050415327
1,1,0.00010445578
1,1,0.0051388904
1,1,0.006399592
2,2,0.037415393
1,1,0.040815365
1,1,0.00072835357
2,3,0.6959215
1,1,0.007893523
1,1,0.044518016
1,1,0.13394602
1,1,0.27600828
1,1,0.01824695
1,1,0.00068161375
1,1,0.00925253
1,1,0.0033712664
1,1,0.017316666
3,3,0.9999918
1,1,0.016541742
1,2,0.00048876967
1,2,0.00782706
1,1,0.008332535
2,2,0.00028331793
1,1,0.011369484
1,1,0.0044884966
1,1,0.0074209734
1,1,0.0040204376
3,3,0.99999547
1,1,0.0010705687
1,1,0.0005784802
1,1,0.0044197273
1,1,0.030806819
1,2,0.0011913597
1,2,0.005523388
1,1,0.00030320833
