ANSWER,PREDICTION,PROB
1,2,0.24964325947875704
1,1,0.014099618545208133
3,3,0.9716720565901582
1,1,0.006408085951346151
1,1,0.0033808984962152458
1,1,0.00011896190039978479
1,2,0.025495232166906415
1,1,0.0008867624991478065
3,3,0.5581635353170152
1,1,0.005428175164614018
1,2,0.04793433223962991
1,2,0.006735013501895327
1,2,0.28770367866554375
1,2,0.020989032811228544
1,2,0.008955519862158165
1,1,0.006410339727680445
1,1,0.0012117288183222286
2,1,0.001863184721446529
1,1,0.00017806771995143038
3,3,0.9865073580968728
2,2,0.00575337700095392
2,2,0.2913554682382888
1,1,0.0008504440837023906
3,3,0.9874140588042564
1,1,0.0006832075030615472
1,1,0.010721079137224348
1,1,0.004442990318444039
2,3,0.996934421488944
1,1,0.13700019961381546
1,1,7.823221739932168e-05
3,3,0.9674324953494672
1,1,0.01567659189452991
1,1,0.005353822662214729
1,1,0.015504407297888078
1,1,0.009048151089404285
1,2,0.12870995182789113
1,3,0.9430364225817367
1,1,0.002727958108991218
1,1,0.016631942487899634
1,1,0.002718773725085431
1,2,0.38056648025933065
1,1,0.0007262561079939594
1,1,0.000382599533803229
1,1,0.0008188571721712011
1,1,0.0015556725175270452
3,2,0.0164386872648799
1,1,0.005919098475823752
1,1,0.0015342004160000956
1,1,0.0008544594003079213
1,1,0.006317063318034581
1,1,0.000707135135296426
1,1,0.00015693252193530588
1,1,0.008593760373995606
1,1,0.003834201231157631
3,3,0.9168504300485081
1,2,0.1511388695347042
1,2,0.04951795647598392
1,1,0.0007400415357831466
2,3,0.7064663839100809
3,3,0.9978266896966498
1,1,0.0033796254095527804
1,3,0.4279869517342834
1,1,0.0008089280760880377
1,1,0.0016271861511432699
1,1,0.030282787951423137
2,1,0.02077863435571027
1,1,0.020491778036039132
1,1,0.0026542460300055556
1,1,0.0010667605208677996
1,1,0.0016180770329818292
1,1,0.25241383934591183
1,1,0.0005863996888187991
1,2,0.00647368053655968
1,2,0.009231280789239077
1,1,0.0014206604941116644
2,3,0.5580923451688102
1,1,0.00041292071666698443
1,2,0.1103575441832409
1,1,0.0007115911445757558
1,1,0.020713745909731688
2,2,0.04729980310230648
3,3,0.9909428160481605
1,2,0.03193362155861713
1,2,0.06374616734045697
2,2,0.007488226291100506
3,3,0.9979946388972126
1,1,0.00027566002487962364
1,2,0.4066997068010585
1,1,0.06435536742555921
1,1,0.006108535745404849
1,1,0.0006776798190459662
1,1,0.014947813888421027
1,1,0.002573939037729688
3,3,0.9836742446184119
1,1,0.009236079340372079
2,2,0.22784750831789183
3,3,0.7115046424573416
1,1,0.0016435745891355768
3,3,0.7527834001914844
1,1,0.008161355796098415
1,1,0.04421223237634688
1,1,0.08342435691750685
1,1,0.0010279256698620288
1,1,0.002754476636863498
1,1,0.07738532844693959
1,1,0.025866139269800994
1,1,0.003050574768416622
1,1,0.009982385037460368
1,1,0.04200304904699578
2,2,0.09171431290811122
1,2,0.01961159124795198
1,1,3.392162879000633e-05
3,3,0.9966995096654515
1,1,0.14333906664626891
3,3,0.9164255192430233
1,1,0.020880711444162457
1,2,0.04860709207230974
1,2,0.18236617831123642
1,1,0.0005728821110793763
1,1,0.0030901743358055385
1,2,0.0016911386527153805
1,1,0.036375765013445395
1,1,0.000828227502117303
1,1,0.0034992646494308908
1,2,0.006574930157303801
1,1,0.002816932369083399
2,3,0.9931438821993084
3,2,0.02376509576927039
3,1,0.025952508531549737
3,3,0.997382934578322
3,3,0.976257023701402
3,3,0.970438135880702
1,1,0.00043456195142199477
1,1,0.05483723330937943
1,1,0.003592681588453135
1,1,0.011237525132885078
3,3,0.8981239336105598
1,1,0.018289201223772717
1,1,0.0745336882332777
1,1,0.024730092006930545
1,2,0.29225357470868035
1,1,0.02337336852946656
1,1,0.003457866291018568
1,1,0.0015841209198811288
3,2,0.27617807920925397
1,1,0.020914258273731137
1,1,0.00027651803476142037
1,1,0.0002993210584647391
1,2,0.3275113916582996
1,1,0.0034262133924133635
1,1,0.01998927560704556
1,1,0.0006348219823293382
1,2,0.4378845423309002
1,1,0.00271074698202935
1,2,0.09186647777245303
1,1,0.0022063411869259904
1,1,0.03960450007760241
1,1,0.009825855126451729
1,1,0.16145239751131218
1,3,0.617079634823706
1,1,0.0025846586554851155
1,1,0.0010372272783307917
1,1,0.0040474409996550205
1,1,0.0019037002305567602
1,1,0.0032219260613935634
2,1,0.039860432810126405
1,2,0.022494659500380945
1,1,0.36955766217391484
1,2,0.011393430330900572
1,1,0.0009388242245620641
1,3,0.6072271597906291
1,1,0.0006735554490281446
1,1,0.003578956901769631
1,1,0.005411643871171679
1,1,0.01348810298196281
1,1,0.1260508302645054
1,1,0.0015232779161186117
1,1,0.06502706351436983
1,1,0.007393851324781951
1,1,0.009860497045214483
1,1,0.06431012190244269
1,1,0.0002126486753053653
1,2,0.04452782676655905
1,1,0.0032749164647434053
3,2,0.08975954517207665
1,1,0.15949470851315534
1,3,0.5999929043938405
1,1,0.0020524832598822584
1,1,0.013037798516036017
3,2,0.009775200881685108
1,1,0.02811358139186346
3,3,0.7106600102329192
1,1,0.0007459955176812051
3,3,0.9788954776065036
1,1,0.010971070889387351
2,1,0.00956299096771369
3,2,0.332271586885015
1,1,0.00025293307300548734
1,1,0.0008067935949624254
2,1,0.16068211234789356
1,1,0.008062787972970897
1,1,0.08179689042018796
1,2,0.15021049048704085
1,1,0.13110452513190185
1,2,0.01057347382814636
1,1,0.0023545510576745837
1,1,0.00024306484671875574
1,1,0.00013743579953537976
1,1,0.0003137659079443903
1,3,0.6885972088295875
1,1,0.020673705813713743
1,2,0.09992853675449108
1,2,0.04444946633023657
1,2,0.03276665968530348
1,1,0.0006406183601299055
1,1,0.004302548871032162
1,1,0.00037438175276942684
3,3,0.9953478086179034
1,1,0.0015751546126385127
1,1,0.00044635606057376006
3,2,0.22789894059747345
1,2,0.128791577524304
1,1,0.0029226937919456944
1,1,0.007511333736712959
1,1,0.04711345586596356
2,3,0.6567849590882494
1,1,0.0008550132738103985
1,1,0.0009294868615943374
1,1,0.002468912210002681
2,2,0.1614957419351024
1,2,0.19204632513052894
1,1,0.008383284950999192
2,1,0.006238999960174251
1,1,0.004733411633138109
1,1,0.004164808507413202
2,3,0.6886267398368947
2,1,0.026052067443833628
1,1,0.0003931792927863715
1,1,0.001162272944384998
2,2,0.0005735760179950642
3,2,0.36226911060369227
1,1,0.0006717393075951748
1,1,0.0028027506521496014
1,1,0.002474919464523434
2,2,0.055258806430997696
1,2,0.08068372889495815
1,2,0.030104187854883294
2,3,0.8873266768887929
1,1,0.09274010080740312
1,1,0.006740296940745533
1,1,0.007210324670571756
2,2,0.14496269685266347
1,1,0.0015641140637632043
1,1,0.0012329048227321577
1,1,0.07263190171389867
2,3,0.8777978246041509
1,2,0.0027147655120393845
1,1,0.002705041718403539
1,1,0.006816235571626238
1,2,0.010257038753552411
1,1,0.006511181360371753
1,1,0.00721562692018552
1,2,0.09899188159816996
1,1,0.14503811161737992
1,2,0.3129366204622826
1,1,0.009279945508333718
2,2,0.3555162246429648
1,1,0.0006803689111784037
2,1,0.013480270642019487
1,2,0.36947954276530043
1,1,0.00023854017994866863
1,1,0.006453965454491482
1,1,0.032912315100682134
1,1,0.036621241230641866
3,3,0.6220166154801183
1,1,0.008316382663255083
3,3,0.9164103606108749
2,2,0.22742734759687894
1,1,0.013602249924617331
2,1,0.04837089768606312
2,2,0.19136853688718566
1,1,0.00730340457585157
1,1,0.009482788980137387
1,1,0.00035786830396785795
1,1,0.0036178951941809702
1,1,0.0020621136900710445
1,1,0.011947070391401101
1,2,0.00452991273940399
1,1,0.01735435413668256
1,2,0.06495216730660622
1,1,0.0004214777769591477
1,2,0.37580172074386886
1,2,0.027919185649071428
1,1,0.14646402412496926
1,2,0.27037539561861473
2,3,0.6614416976812345
2,3,0.548277797958973
1,1,0.0009353321973967449
2,2,0.02362102221128305
1,2,0.009600375428769863
1,1,0.005927322736165909
1,2,0.02282688850087047
1,1,0.001854186787240849
1,1,0.08007893772477427
1,1,0.0180070677770735
1,1,0.10492542023919448
1,1,0.0007548659506992968
1,2,0.36289327794061954
3,3,0.52189345515881
1,1,0.0007452444169128548
1,1,0.00012295328793526854
1,1,0.0030987383974829144
1,2,0.0037128771835152515
2,2,0.045544034534248996
1,1,0.0033140277219081307
1,1,0.00175423724390632
1,1,0.20686148878138125
1,2,0.1809271571136886
1,1,0.012887447120522172
1,1,0.05625357119145319
1,2,0.22219641619216307
1,3,0.7232867519358519
1,2,0.14636584656018206
1,1,0.0005748667213790494
2,2,0.023246622007287394
1,1,0.0015016924582443158
1,1,0.0007018817283102523
1,1,0.013614378842052634
1,1,5.434479084276298e-05
2,3,0.5981059086809339
3,3,0.9858420534757307
1,1,0.00011344364763066605
1,1,0.003470038431453156
1,1,0.0757913665470078
1,1,0.0016482005301133359
1,1,0.003923486050090498
2,2,0.05351586583624804
1,1,0.0007727273196924524
3,1,0.2869182651291616
1,2,0.007914696124254692
2,1,0.007282398080636012
1,1,0.00010469614759925238
2,2,0.009599395993605478
1,1,0.0015284606174739914
1,2,0.26953839393603524
2,2,0.36562652211222385
1,2,0.23829667090551765
1,1,0.0012795008044707075
1,2,0.06195733738119973
1,1,0.004041322077327681
2,2,0.1080437927637593
1,1,0.005191507334410578
2,2,0.11875251874992772
1,1,0.00023229661670139408
1,1,0.0013395004316625106
3,3,0.5339862612466193
1,1,0.00017550227248651088
1,1,0.0006439360437387213
3,3,0.9974100193806308
1,1,0.001272939418012674
1,2,0.014531312433542833
1,1,0.0016333087830274567
1,1,0.00743512056677537
2,3,0.9197816688842285
1,1,0.01935678737356162
1,1,0.10553978579086576
2,2,0.02402529107429924
1,1,0.006339605821265052
1,1,0.00016913430699732764
1,1,0.003069078609087831
1,1,0.001764807112498038
1,1,0.012951578753220318
1,1,0.0064006651595437435
1,1,0.0016231221571152933
1,1,0.0016622407498886672
1,2,0.012372897774030132
2,2,0.2551346459123659
2,2,0.4845459067509246
1,1,0.003964944014217209
2,2,0.024977806724686375
1,1,0.01941738576775186
1,1,0.010819702938914572
1,1,0.01814475226348473
1,1,0.012496279698742093
1,1,0.0014459247389141444
2,1,0.21240261590733323
1,1,0.0028781561121209403
1,1,0.0024740553491711913
1,1,0.002422842138720251
3,3,0.9510639964390099
1,1,0.00011920927617610156
3,3,0.5377151314679315
2,3,0.619895934280262
2,2,0.3493790877186308
1,1,0.017665864316740464
1,1,0.0030613627561956887
1,1,0.0017098486906670352
1,2,0.004102776651302841
2,2,0.02770480507694297
1,1,0.004925525987065254
1,1,0.006667487603864474
2,3,0.8065896192705188
1,1,0.0397325064685626
1,1,0.029783898736294525
1,1,0.0024453479810454576
1,1,0.007199124215598864
3,3,0.9771968569924353
1,1,0.014847450867014566
1,1,0.01937067829997962
1,2,0.06679907807279915
3,3,0.6994161855350053
1,1,1.0751698125233715e-05
1,1,0.0403086823807884
1,1,0.003239677092035499
2,1,0.0016899403238628274
1,1,3.7356490341061374e-05
2,2,0.0349883461247322
1,2,0.40346904916408527
1,1,0.0003468138916725525
3,2,0.11276772143577904
1,1,0.005039931309502001
1,2,0.01610233048845806
2,3,0.7654178668082763
1,1,0.07680868718122244
1,1,0.007025174269774073
1,3,0.8016423952939555
1,2,0.04653125947459775
2,3,0.9936980415874838
1,1,0.0038962032025180717
2,3,0.9940604503119943
1,1,0.00017133435994827007
1,1,0.014432207301393645
1,1,0.0077001309586548945
2,2,0.06231804985251319
1,1,0.004228346740623443
3,3,0.903182380887148
1,1,0.030817411002173528
1,1,0.02392788142768634
1,1,0.04279476887134259
1,1,0.008923632806839476
3,3,0.611823645896427
1,1,0.0038986344668399055
3,2,0.01937790688928397
1,1,0.21912617401637718
1,1,0.008328918826499644
2,2,0.17607221948049567
2,2,0.011724421886766966
1,1,0.00010294363944308734
1,1,0.033991839770582316
1,1,0.035479695106237163
1,1,0.001167195317104974
1,1,0.0020761884738533824
1,1,0.024113805376513107
1,1,0.0010687629519043167
1,1,0.0009446631144074683
1,1,0.001846301654335908
1,1,0.009175216889852098
1,1,0.19497736275000258
1,2,0.02218604741065467
2,2,0.03231511158492707
1,2,0.028860736339859618
1,2,0.1411584699304757
2,2,0.0026168860127291776
1,1,0.0036375450934095065
1,1,0.0010890401670135804
1,1,0.030826703328229572
1,1,0.00787211520882565
1,1,0.0031565064967038897
1,2,0.0032073696466894553
1,1,0.004371583630941614
3,3,0.9878758732075169
1,1,0.006389484904433259
1,1,0.0001754981006398474
1,1,0.0011592065263998257
1,3,0.7806589803797411
1,1,0.0011864134853719881
1,2,0.13837860368470478
1,1,0.00038512358100748726
1,2,0.035599454382073334
1,1,0.0032556090865351124
1,1,0.001813737766529937
1,2,0.17226804178379126
2,2,0.06723289569333679
1,1,0.0018478665664059344
1,1,0.011457322397410537
1,1,8.823950874431365e-05
1,1,0.00019510698668122285
1,1,0.005383685382113238
1,1,0.0022629312566862566
1,1,0.0635577483050976
1,1,0.004810052072865379
1,3,0.9009325085195935
3,3,0.926071568141833
2,2,0.15336541534388523
1,1,0.000978955325098605
1,1,0.000624351024921227
2,2,0.0353306562854158
1,1,0.004782812936026833
1,1,0.0021795815021391656
1,1,6.727878984697794e-05
1,1,0.02738293461135456
1,1,0.005110577702396279
1,1,0.002166909222170951
1,1,0.0007883450808435016
1,1,0.006454970304113549
1,1,0.28450583980399846
1,1,0.002926790336975892
1,2,0.0016986136708973375
1,3,0.8943438587516851
2,2,0.010244589451643854
1,2,0.04638896443544527
1,1,0.00255049248604128
1,1,0.10980574848427763
1,1,0.04572387580028767
1,1,0.0008746167754327108
3,3,0.9919789289204769
1,1,0.0077457427206988234
1,1,0.0008013519543414443
1,2,0.02734488539225038
1,1,0.0008499142192134361
1,1,0.0017426066017512077
1,1,0.014330303237774627
1,1,0.0006807761870444753
1,1,0.027986771129203166
3,3,0.9849763706879787
1,1,0.006851034538382425
1,1,0.014399170511793598
2,3,0.6916621454529189
2,2,0.4403520449746146
1,1,0.002051851646036282
3,3,0.9053687094061929
1,1,0.01672720964185537
1,1,0.00503219973462631
1,1,0.011353982295408826
3,3,0.9257238447948476
1,2,0.035927395089963655
1,1,0.008818838603881236
1,1,0.0691819002962415
2,2,0.08347083677154776
1,1,0.0016080475546547321
3,2,0.08661582171196387
1,2,0.007955862485749234
1,2,0.04297051750088598
1,1,0.0029207207190243643
1,1,0.0007724433714369843
1,1,0.023602687581215424
1,1,0.001389762063822575
1,1,0.003659148536388734
2,2,0.05340772475426178
1,1,0.036235645265436024
1,2,0.2297078201019827
1,1,0.00039339927503390614
1,1,0.010573843395098523
1,2,0.00977349961531124
1,1,0.0002815541240417922
2,2,0.03447434548256362
1,1,0.029718710341321505
1,1,0.0030779703768283708
1,1,0.04176499590643149
2,2,0.04341257620196604
1,1,0.0008434441939824901
1,1,0.18713944381288017
1,1,0.017782179787776964
1,2,0.031922916136219746
1,1,0.0009112116946900406
1,2,0.10835969386281137
1,1,0.0008590416191781705
1,1,0.00013847278611206544
1,1,0.08748895500862679
3,2,0.30887879822861675
1,1,0.002097532375757992
1,2,0.19264913675523743
1,1,0.11445895790716995
2,3,0.6077591054663537
1,1,0.03029032251424709
1,1,9.946280147224417e-05
1,2,0.1023689921729624
1,1,0.007725977021599677
1,1,0.0007774467154828221
1,1,0.00013209543600027903
1,1,0.0004877640345409581
1,1,0.0034083223635760465
1,1,0.0005379841780072677
2,2,0.4950268462341984
1,1,0.0006607396102971401
2,2,0.05494411213029863
1,2,0.20640317992030946
1,1,0.0005593862574196495
1,1,0.0017643828542120536
2,1,0.03459908174532831
1,1,0.035738331680770966
1,1,0.0015749690767060671
1,1,0.008125011911059903
2,3,0.8986925186970559
2,2,0.0612653939913222
3,3,0.8679689077380254
1,1,0.0141563725810782
1,1,0.013121084681014096
1,1,0.0003050885082089136
1,1,0.0001603985903743775
3,3,0.9992205776285701
1,1,0.008104540183532327
1,2,0.06206138135011875
1,1,1.1789405357473167e-05
1,2,0.008744274600316918
1,1,0.0070334419150178025
1,1,0.024060014578060507
1,1,0.006553867420678776
3,2,0.056178171645664916
1,1,0.02515753793482607
1,1,0.003303583106682498
1,1,0.05075168640851988
1,1,0.0006356155224610114
1,1,0.00028287173616414003
3,3,0.5883232816843849
1,1,0.019958525120950622
1,1,0.0065777237280485144
2,1,0.07397130655587107
1,1,0.00016093246078028898
1,1,0.01514110464128418
1,1,0.0038984669174475235
1,1,0.0092246753145648
1,2,0.037498073060873556
1,1,0.006386171152962932
1,2,0.17161205774877172
1,2,0.2157922142295642
1,1,0.00022792259642265416
1,1,0.02396922757415884
1,1,0.008987554338938414
1,1,9.420476286210211e-05
1,1,0.027266051165382332
2,2,0.08398052443607743
1,1,0.005896195710693613
1,1,0.00028529824175581157
3,3,0.9950352469594191
2,1,0.0031863029690233956
1,1,0.005615504831157314
1,2,0.0183266843569501
1,1,0.06580937260994545
3,2,0.1858934089035966
1,1,0.036414592477346464
1,1,0.00034463430206083584
3,2,0.39156030540549214
1,1,0.023740981005689187
1,1,0.00029564975315626943
1,1,0.0017855594026651876
1,2,0.022894520281267004
1,1,0.012311640274959809
1,1,0.0006463026763463434
1,2,0.023211543671298608
2,3,0.5863584604705009
1,2,0.003303124955634687
1,1,0.0006292045709857701
1,1,0.01284985786070047
1,1,0.013188096855223626
2,3,0.501538222770757
2,2,0.11769637597319914
2,2,0.011879828945257324
1,1,0.00033478825996143333
1,1,0.004318288833676574
1,2,0.03945508407202888
1,1,0.05900166517688758
1,1,0.02186818664350199
1,2,0.029725503075682426
1,2,0.3477077481191858
2,2,0.06129832242762982
1,1,0.001823569431656876
1,1,0.003255391098310857
1,1,0.004059955720335521
1,1,0.00020914219630452453
1,1,0.07398136101177143
1,1,0.011391094344141166
1,1,0.0003134296523809459
1,1,0.005800437366720516
1,1,0.03945416181898932
1,1,0.0033391321267444043
1,1,0.001224759053047769
1,2,0.028028875088416973
1,1,0.0018038714422581213
1,2,0.029975426007782444
1,1,0.00047777214436857515
2,3,0.6245850639546636
1,1,0.0007655294010923107
1,1,0.002305662231508148
1,1,6.765413213117087e-05
1,1,0.01043067785515659
1,1,0.14309459608914293
2,1,0.18109274196833308
1,1,0.0013143880342688387
1,1,0.0014291065014425109
1,1,0.018075080070030242
1,1,0.008760462054332886
2,3,0.568531284288339
1,2,0.02033831329430012
1,1,0.00034699379825057537
1,1,0.0021210619846191974
1,1,0.001983289552516529
1,1,0.015062179575758155
1,1,0.005181052517302709
1,1,0.007310512278575583
1,1,0.00043359899830009135
1,1,0.0064473386065387545
1,2,0.04113273422967455
1,1,0.0038817405597102884
1,1,0.0036355557833333764
1,1,0.015327752796090303
1,1,0.003514044427017806
1,2,0.08791044230399726
1,1,0.008538239820982643
1,1,0.0046374857543585125
1,1,0.0006491430794911882
1,1,0.005832701143218024
1,1,0.24750391626280027
1,1,0.00023403059447601126
1,1,0.005893782405476945
2,2,0.016397391624711266
1,1,0.00019403302812262327
1,2,0.08843164648520804
1,2,0.05826996134748765
1,1,0.0004627649168976853
2,2,0.006177129217338719
1,1,0.01611786026305498
1,1,0.0011456360088643296
1,1,0.003056424733728784
1,2,0.21338203244542545
3,3,0.9971337066332073
3,3,0.9753412727849753
1,3,0.4906819993263116
3,3,0.9709415450322785
1,1,0.008606099796744381
1,1,0.005829539345290606
1,2,0.26343391836038044
2,2,0.006253540123089971
1,2,0.08374064929011499
1,1,0.039629826550410197
1,1,0.011110078514076206
2,3,0.960960849843607
1,1,0.0024960379034927767
1,2,0.060077555160608025
1,1,0.00015486676258632368
2,2,0.36892169505222056
1,1,0.00015722796738640367
1,2,0.3704595808938306
2,1,0.3830755712757908
1,2,0.006368573644387457
1,1,0.00230717290611571
1,1,0.019392482822555814
1,2,0.019784560559225436
3,3,0.67265904138013
1,1,0.003771881872915311
1,1,0.0016097334970303664
2,2,0.23320726088948976
3,3,0.9417747473052845
1,1,0.001898599987981877
1,1,0.016026767981908187
1,1,0.0007581712320050286
1,1,0.0010313247768282462
1,1,0.0006412847220445075
1,1,0.009584439021969508
1,1,0.04029735210527963
1,2,0.010718899410881796
1,1,0.009655042709428623
3,3,0.9963287468771949
1,1,0.0021664491954893096
1,1,0.0001368192409090177
3,2,0.08402115939466778
1,1,0.0017618536907925014
1,1,0.001129930618189287
1,1,0.018707603018542268
1,1,0.0043391486878478274
1,1,0.0007533010514072317
1,1,0.04937221763957969
3,3,0.876656325973482
1,1,0.006837338650140987
1,2,0.178175639821948
1,1,0.000839622352797654
1,1,0.0042121098403764025
1,1,0.0012926179655330093
2,2,0.045532373192297006
1,1,0.002430364370062131
1,1,0.003531986290991378
1,1,0.04071967690508746
1,1,0.004186825462770963
2,2,0.14393047924617683
1,1,0.05337128497026386
1,1,0.0006096905963248796
3,3,0.999809653496182
1,1,0.24014151007627768
2,2,0.3828048499128186
1,2,0.052588090961472995
1,1,0.008190930714475665
1,1,0.016909863734495253
1,1,0.21409156603672053
1,1,0.0005635468939336899
2,1,0.04177497022695327
3,2,0.21261006080917427
1,1,0.003366616233254026
2,2,0.07661528922778517
1,1,0.019373755985107773
1,1,0.000239791069601218
3,3,0.9451699095406725
2,1,0.0689383527777462
1,1,0.0015135712611930542
1,1,0.0007917681351348777
3,3,0.8875403492654029
1,1,0.011319077878800583
1,1,0.019741512941027127
1,1,0.0012924293709919853
1,1,0.0007586400237370783
1,1,0.001977965898241966
1,1,0.0367106806493805
1,2,0.05252493361689904
1,2,0.3961907117978901
1,1,0.00019122924887603378
1,1,0.23613561253934384
1,1,0.004466873230356545
1,1,0.0003386855836192296
1,1,0.09455864446045414
1,2,0.0044922747585377
1,1,0.00021452900227589302
1,1,0.0043919693309887944
1,1,0.0007656616456866383
1,1,0.0017564216889628705
3,3,0.9963382394545168
1,2,0.003272587485089523
3,3,0.9973313068475251
1,1,0.04269183237151883
3,3,0.9880344900913283
2,2,0.07417706932796603
1,1,0.005521390124889094
1,1,0.0006197089491601013
1,1,0.0002824557370183591
1,1,0.013249655193629903
3,3,0.9217100707383632
1,2,0.02739756000086008
1,1,0.06606502686379877
1,2,0.22307457384089452
3,2,0.36122678691914395
1,1,0.0009200725449511987
1,1,0.0005462776156549984
1,1,0.012538886532626714
1,1,0.12647301354547616
1,3,0.6820786067795165
1,1,0.0003653125279787026
1,1,0.007428201291283753
1,2,0.003025190421335492
3,2,0.1827302592652852
1,1,0.044330909811405396
2,2,0.06521940651381904
3,3,0.9997414581527689
1,2,0.049147473718582406
1,1,0.006458747667225305
2,2,0.3723884830202395
2,1,0.004962990915273517
3,3,0.9548100199544095
1,1,0.024293132552432213
1,1,0.0037533356466995173
1,1,0.12170404003941214
1,1,0.0008445183984968393
1,1,0.002600214683040176
1,1,0.01692474095935645
1,3,0.9121016243021766
1,1,0.05030668198712013
3,3,0.9997670322485622
1,1,0.0005147110066117851
1,1,0.007137078971964756
1,1,0.0037318015947253678
1,1,0.0022293339928834087
1,1,0.0008524281997152551
1,1,0.1017716273281277
1,2,0.012557975372011932
1,1,0.01605061993525163
1,1,0.0017395956145597774
1,2,0.40764007115433787
2,2,0.02441493917379938
1,1,0.1133605567093802
2,2,0.02114291653494857
1,1,0.2934124044398328
1,1,0.0019227131689468627
1,2,0.0039235539705225544
1,1,0.0027217748483126655
1,1,0.056403500959289025
1,1,0.011267125807800616
1,1,0.03887467143121039
1,2,0.11318245143779342
2,2,0.10026851805226122
1,1,0.0022880980125208864
1,1,0.005815135247584247
1,1,0.11617500754217959
2,1,0.0040875979051948124
1,1,0.0003756255747684245
1,1,0.008824123498763757
2,2,0.033530542573696524
1,1,0.00013973086459524205
1,1,0.07186783756299887
2,3,0.9077722527590505
1,1,0.0003288907807853328
1,1,0.0016122475852425897
2,3,0.9456778335049805
1,1,0.0011816407573706882
1,1,0.014588218312575226
1,1,0.04599158867605482
1,1,0.0009618320267829468
1,1,0.00047797946393883463
1,3,0.498437680418775
1,1,0.014414551554703128
3,2,0.45508152739257907
1,1,0.0037694200471844884
1,1,0.00901197624823659
1,1,0.0012785565096497548
1,1,0.0006199577759119693
2,2,0.06202448304974239
1,1,0.08883838373216103
1,1,0.003429645970687723
2,2,0.11885835039405589
1,1,0.030606416281396227
1,1,0.006092264489630549
1,1,0.000253136178132976
1,1,0.002307633614831189
1,1,0.005182969501416702
1,2,0.020682247970695723
1,1,0.004358847648145025
1,2,0.09571981869011686
2,3,0.6394671630911567
1,1,0.0005920202138010121
1,1,0.0030879502387486466
1,2,0.014517777990319098
1,3,0.8804971406220765
1,1,0.00102951002214709
1,1,0.0030763526840526818
1,1,0.0002966069134412948
2,2,0.017786699951198203
1,3,0.7166384419510323
1,1,0.002457286248413898
1,2,0.11410165791700483
1,3,0.6192513884038717
2,2,0.04116226275044901
1,1,0.0017474743278198311
1,1,0.00248342225004517
1,1,0.03885963411979002
1,1,0.05376644616398671
1,1,0.0004729503847718229
1,2,0.04264519690539567
1,1,0.004346380989686657
1,2,0.0018059542576632736
1,1,0.0003075991544706374
1,1,0.20687628771963854
1,2,0.07084306002385124
1,1,0.26743203647211083
1,1,0.0010560122362215638
1,1,0.022748242049159654
1,1,0.039966068239727065
1,1,0.16599602219945747
1,1,0.0009484682491229533
1,1,0.001608213677363815
3,3,0.9965119476973823
1,1,0.001602194743572859
1,1,0.00015236593996626081
1,2,0.12102806558676156
1,1,0.0003546406747024379
3,3,0.9692297043986302
1,1,0.018885637799845756
1,2,0.0413682973000684
1,1,0.0010801675829411666
1,1,0.003302571640625546
1,1,0.000654100853043726
1,1,0.0002502657414469376
1,1,0.003493614670710913
1,2,0.04801556565258533
1,1,0.0034838317936823444
3,1,0.29386905850659334
1,1,0.0023404545663283367
1,1,0.006284409922239209
1,2,0.06830141601302757
1,3,0.41831677768395714
1,1,0.00012776924801553938
1,1,0.00830100522242083
1,1,0.0010628788493367055
2,2,0.32180763424059033
2,2,0.06085047675643944
1,1,0.020999247129918668
1,2,0.08135592405262722
1,1,0.0034969837579149885
3,3,0.7299292710130022
1,1,0.018247370495116388
2,3,0.9631242067739079
1,2,0.03951699512727504
1,1,0.0491066173022333
1,1,0.0017233585367985899
1,1,0.029472360620173995
1,1,0.10926211056132286
1,1,0.0071509855423695645
1,1,0.02576867428562666
3,2,0.1363871921489309
1,1,0.001604795713712542
1,1,0.0028999931452335787
2,2,0.07703514494229458
3,2,0.026992709763033692
1,1,0.0008601208362475692
1,1,0.15982704889396973
1,1,0.008590985232241433
2,2,0.29907240318992273
1,2,0.019969554335619782
1,1,0.008485768963973937
1,1,0.000555687138678248
1,2,0.020999619260754384
1,1,0.059899404512433654
1,1,0.00035893539958258653
1,1,0.0007852845899647333
1,1,0.0368944343560539
3,3,0.6110452416498482
1,1,0.03158578244478618
1,2,0.03856388701641824
2,2,0.05031677949152696
2,3,0.8347469990259855
2,2,0.095817045150179
1,1,0.0009560523360893664
1,1,0.009805678668399886
2,2,0.045938218153398595
1,1,3.0866591840027804e-05
3,3,0.9930263402240204
1,1,0.023409509500369463
1,1,0.002810780551845353
1,1,0.007225522478602667
1,3,0.673260417301052
1,1,0.03797512182217235
1,1,0.00217826243158846
1,1,0.005051569849435571
1,3,0.43174147551559316
1,1,0.0066593849650319215
3,2,0.08900716425464886
1,1,0.013389179200491623
1,1,0.002516658952662597
1,1,0.00789189427789971
1,2,0.016525904243143468
1,1,0.0007896323654721869
1,1,0.02379665866323367
1,2,0.016237253089995712
2,2,0.02493042750065279
1,1,0.0008399764919488296
1,1,0.001946562979837402
1,1,0.01582265978806245
1,2,0.003249889318491629
1,1,0.02710650035095776
1,1,0.0006016977218475817
1,1,0.01714088364558064
1,1,0.00025212089730934737
1,1,0.006608681118886579
1,1,0.023538589546933584
2,2,0.45881746761935094
2,2,0.29125806018760725
1,1,0.0539789549239598
1,2,0.04477602034640579
