ANSWER,PREDICTION,PROB
1,1,0.3228956914869641
1,1,0.32534762027298114
1,2,0.3337702521923324
1,2,0.3322323518292902
1,1,0.3181155748583016
1,1,0.3236649481974064
1,2,0.327422642894302
1,1,0.32195936115590496
1,1,0.32754244938957006
1,1,0.31892930475708214
1,2,0.3337453163361666
1,1,0.3163199558995011
1,2,0.3328223600080304
1,1,0.320390809317982
1,2,0.3269681858494488
3,3,0.34156526074658705
2,2,0.33214164703640825
1,1,0.3229060899514456
1,1,0.3215786098439051
1,2,0.368105630457157
1,1,0.32173644079507446
1,1,0.327552253017554
3,2,0.33039376685449934
1,1,0.3209314826145521
1,1,0.31628584784737085
1,1,0.31756539874043455
1,1,0.32035429441770874
1,1,0.3238125597874852
1,1,0.31918053320902656
1,3,0.3375104337770327
1,1,0.3234469215040301
1,1,0.3230247643075539
1,1,0.3235562236763589
1,2,0.33931425103844254
1,1,0.32283038779083534
1,1,0.3165779928677708
1,1,0.3185301527733342
1,1,0.3227703395940201
1,1,0.31623012294036845
1,1,0.3173874108110444
1,1,0.3208731369620339
1,1,0.31618417136959065
1,1,0.323003187081878
2,2,0.33866238295866413
1,1,0.3184142257404526
1,1,0.32096397878878014
3,3,0.34956447670338864
2,3,0.34678654577240314
1,1,0.3274679910662585
1,1,0.3136066545870705
1,2,0.3320121605795614
2,2,0.33786421863880955
1,1,0.3314479607449089
1,1,0.31554246032828676
1,2,0.3332288088599656
1,1,0.3233251958822149
2,2,0.3387796449371994
3,2,0.3334772776245579
1,1,0.3211872203704019
1,2,0.3289479967224288
1,2,0.3321340791342714
1,1,0.3205676676788628
3,3,0.35078766015163665
1,2,0.3663240326409282
3,3,0.3413995340676984
1,3,0.3439485721527817
1,2,0.33400539754503356
1,1,0.32235103828294825
1,1,0.3197781042264947
1,1,0.32409330186734825
1,1,0.3211872203704019
1,2,0.3286874190377833
2,2,0.36770947996312253
3,3,0.39131989046953
1,1,0.31891611961615457
1,1,0.32423858778153714
1,1,0.31922696324551886
1,1,0.32221041167902664
2,2,0.3273945792514451
1,1,0.32215015170549144
1,1,0.31373901762285217
1,1,0.3183938958897318
1,2,0.33262543347624646
2,2,0.33549525857355517
1,3,0.3364161865568978
2,2,0.3335651809593046
1,1,0.31756539874043455
1,1,0.3282584400908118
2,2,0.3362989342631107
1,1,0.32397717815979876
1,1,0.31443208617339796
1,2,0.3308799527269143
1,1,0.31871816511887446
1,2,0.32797931982907064
2,1,0.32728494220359666
1,1,0.31374910857743116
1,1,0.31580705545764426
2,2,0.3327824899301441
1,1,0.325418218002973
1,1,0.320060138080331
1,1,0.31923025479109607
1,2,0.3300199202404758
1,1,0.2561329693331807
1,1,0.3181002722969295
2,2,0.3322616749012507
1,1,0.323638119269523
1,2,0.32620982031260726
2,2,0.32974351713584166
1,2,0.3337368939424862
3,3,0.3474070104679968
1,1,0.317068425594398
2,2,0.33098616145891807
1,1,0.3229908762567064
1,1,0.3227598897563749
1,2,0.3342592686973964
1,1,0.3173381040605329
1,1,0.3151750360572147
1,1,0.32075337493446837
1,2,0.3295797206573529
1,1,0.32212779952519094
1,1,0.3165431917871149
1,1,0.318534761367302
1,1,0.31784891846625163
2,2,0.36606296833034385
2,2,0.3339516688574133
3,2,0.3388790680006572
1,1,0.32535108448234795
1,1,0.3213709111820611
1,1,0.3213709111820611
1,1,0.32543844204046213
1,2,0.3309608225435441
1,1,0.32097737064970205
1,1,0.31466605900155886
1,1,0.31995703738209713
1,1,0.3250764568689412
2,3,0.3431595983947655
1,1,0.32110488257045366
1,1,0.3167184272707071
1,1,0.32263651952263217
1,1,0.32248895685930296
1,1,0.3207018015052488
1,2,0.32916817013350663
1,1,0.31664803986631374
1,2,0.32924826682622177
3,3,0.3531226911716628
1,1,0.32402731340835134
1,1,0.31687217550730506
1,1,0.32403544543203217
1,1,0.31756539874043455
1,2,0.3300433779127236
1,1,0.3235385120945062
1,1,0.3204888555579085
1,1,0.31526025042755285
1,2,0.32958106451433516
1,1,0.322582939664037
1,1,0.3687907327806425
1,1,0.31602758955943777
3,3,0.33748736404264124
1,2,0.3281872719968087
1,2,0.33427398756051135
1,1,0.3226285392321525
1,1,0.32306661719890684
1,2,0.328656668702287
1,2,0.33143896213274276
1,1,0.3136066545870705
2,2,0.3368861504857838
1,1,0.3211872203704019
3,3,0.33970508895542173
1,1,0.3183938958897318
1,1,0.32248347935406935
1,1,0.31506541094668267
1,1,0.32117541490264495
1,1,0.31687217550730506
2,2,0.3327708253759738
1,1,0.31740636211633083
1,1,0.3223516230223872
1,1,0.32338159209807105
2,2,0.3276552511902225
1,2,0.3295266672300545
1,1,0.3175310720783284
1,1,0.32095435762448177
1,2,0.3291591086287891
1,1,0.32516125499311743
1,1,0.31808027734921657
1,1,0.32513330147392216
1,1,0.32401722035733027
1,1,0.31687217550730506
2,2,0.32898956716118577
1,1,0.31914395671164264
1,1,0.3208058983894875
1,1,0.3107184434952863
2,1,0.3249927150853805
2,1,0.3235562236763589
1,2,0.3326458873981006
2,3,0.3401175210307871
1,2,0.32973326602729364
1,1,0.3319647431345993
1,1,0.3197118787267778
1,1,0.3272305771713672
1,1,0.3165779928677708
2,1,0.3249466572712781
2,2,0.3296877295113348
1,1,0.3170591024984285
1,1,0.3192162662027308
3,3,0.34296377275680173
1,1,0.25295089152451594
1,1,0.32033348075622237
3,3,0.34253867931509957
1,2,0.32604363709461376
1,1,0.3200932968393126
1,1,0.32080921923012756
1,1,0.3189399041298527
2,2,0.3299994494838881
1,1,0.3229404524514178
1,1,0.32429338179943135
1,1,0.3241822634734575
1,1,0.3155439976333795
1,1,0.31687217550730506
1,1,0.31394650140868235
2,2,0.32674000103321993
1,1,0.32075567314966286
1,1,0.3229820790980633
3,2,0.32771842412781077
1,1,0.3240948864171663
1,1,0.32396231803641523
3,2,0.33643911493494566
1,1,0.32662724328158443
1,1,0.3223399404100057
3,3,0.3434314678543689
1,3,0.41219454683426354
1,1,0.3238066344239667
1,2,0.33153450544042967
2,2,0.26680472309786973
1,1,0.31881363141873936
1,3,0.3419014156904741
1,1,0.3281255737143454
1,1,0.31511832420854635
1,1,0.3152654934484283
2,3,0.3347282962430654
1,1,0.32132271310192007
1,2,0.3328228403353089
1,2,0.3342015514202195
1,1,0.3183938958897318
1,1,0.31681829403729483
1,1,0.31687217550730506
1,1,0.32415897722999637
1,1,0.31963862759727857
1,1,0.3281362710794392
1,2,0.3261997435095789
1,1,0.32311909532839383
1,1,0.3272637762813559
1,3,0.34116189974371564
1,1,0.3220212603298827
1,1,0.3211616828734523
1,1,0.318048468129724
1,1,0.3227051074846621
1,1,0.32282903391983253
1,1,0.3228487676585272
3,3,0.3418016925409971
1,1,0.32544741281696277
1,1,0.3164578762419216
1,1,0.3238066344239667
1,2,0.33218153862548533
1,1,0.3268334218197727
1,1,0.31223297265240296
1,2,0.3308743904509431
2,2,0.3348570427104745
2,3,0.3414722581617865
1,1,0.31909385895105863
1,1,0.31756539874043455
3,2,0.3337591762276291
1,1,0.3226220758375927
1,2,0.3296953680126656
2,2,0.33062158486169985
3,3,0.3448683042142095
3,3,0.33825875698237684
1,2,0.32811606732776216
1,1,0.3170512045450496
1,1,0.32132271310192007
1,1,0.31914395671164264
3,3,0.34967430112607334
1,1,0.326752687310171
1,1,0.3178215058004487
2,2,0.32673334961134815
1,1,0.32536513287046226
1,1,0.3246811420500977
2,3,0.3522782743435165
1,1,0.32178554326512876
1,1,0.31992357444413144
2,1,0.32596913929248444
1,1,0.3161271211608614
1,2,0.326600386991371
1,1,0.3168328811567449
1,2,0.3307962124281217
1,2,0.33450469278532446
1,1,0.31987394404212904
1,2,0.326421951462755
1,1,0.31651027423800776
1,1,0.31975568530568915
1,1,0.3257754561269901
2,3,0.3481631416265863
2,2,0.32626693572202703
1,1,0.32367577911248707
1,1,0.3235926008157049
1,1,0.31997493639283603
1,2,0.3339335799882765
1,1,0.3246672734783319
1,2,0.33511943098565145
1,1,0.324792864348482
1,1,0.31685180297863524
3,3,0.3470464735996838
1,2,0.32669819384940163
1,1,0.3151750360572147
1,1,0.322370406202864
1,3,0.3431924452521339
1,1,0.3264621988232277
3,3,0.34848553713401015
1,1,0.32717531125150684
1,1,0.32560733536110376
1,2,0.3277251587503336
1,1,0.31992327037962076
1,1,0.3227051074846621
1,1,0.31831241102699515
1,1,0.32451520178329324
3,2,0.3312782133338398
1,1,0.3199261709803817
1,1,0.3269052600116419
1,2,0.3280292792161011
1,1,0.31918053320902656
1,1,0.32118491189181314
1,1,0.32132271310192007
1,1,0.31927458919022955
1,1,0.3183938958897318
2,2,0.329042564151702
1,1,0.3206169290013677
3,3,0.34199697141659063
2,2,0.32911228302351614
1,1,0.321244583033142
1,1,0.32410564741909464
1,1,0.3169798467624063
1,1,0.312850116589464
2,1,0.3213506894303301
1,2,0.32741436107238325
3,3,0.3827291059015811
1,2,0.3362458564738313
1,1,0.31997493639283603
1,1,0.32341675696940025
1,2,0.3353195041577859
1,1,0.3216760993470956
1,2,0.32889668771778263
3,2,0.33614688757973926
1,1,0.31834343860894626
1,2,0.329945369633103
1,1,0.3183938958897318
1,1,0.32741973664995905
1,1,0.3240925491904902
1,1,0.32592376571996146
1,1,0.31914395671164264
1,2,0.3368958653806557
1,1,0.3256062544698934
1,1,0.31891611961615457
2,1,0.3280015739147871
1,1,0.31549361278574767
1,1,0.324249339704577
1,1,0.32145656061456024
1,1,0.3198633866361045
1,1,0.3197025845185662
1,1,0.3238125597874852
2,1,0.32717531125150684
1,2,0.3337949450514896
1,1,0.31291381349407416
1,1,0.31687217550730506
2,3,0.35323554862814366
1,1,0.3314465070846851
1,1,0.32098226920144335
1,1,0.32228720982376846
1,1,0.32576405049675883
1,2,0.3317930691403925
1,1,0.3159473789316171
1,1,0.3166557064659423
1,1,0.3205515571799745
1,1,0.31567230227585474
2,2,0.33204580109452747
2,2,0.3324446349169938
1,2,0.3333664029385329
1,1,0.3163040250776548
1,1,0.3196468805999612
1,1,0.32040390956038567
1,1,0.31282636565328725
1,1,0.3265450916747811
1,1,0.3266464433087186
1,1,0.3228998267317217
1,1,0.3239547073404242
1,1,0.3235378771072563
1,2,0.3278312628348222
1,1,0.32372460853049057
1,1,0.3183938958897318
1,2,0.32920808524378325
1,1,0.32054175053062134
1,1,0.3254579026022456
1,1,0.3200627275233814
1,1,0.3232648327909737
1,2,0.3308182596288658
1,1,0.32649279972038286
1,1,0.3220570405866193
3,3,0.3459232259721294
3,3,0.35673238345787806
1,3,0.33842128166423596
3,3,0.34589911195892836
1,2,0.3297056864390426
1,1,0.32311923957436467
1,1,0.31443208617339796
1,1,0.32326662193562533
1,2,0.32964786233171844
1,1,0.3238262301348826
2,2,0.3308613848698767
1,1,0.3210816394450714
1,1,0.3164636401597282
2,3,0.3454035838566697
1,1,0.32192493731400557
1,1,0.3114099327625025
1,1,0.3165779928677708
1,1,0.31840040041471634
1,1,0.3240565246865
2,2,0.3291294072679217
1,2,0.33177754136936016
1,1,0.3220212603298827
1,1,0.31914395671164264
1,1,0.3165839676795062
2,2,0.33182067456350245
1,1,0.3230106300962649
3,2,0.3371796374338373
1,3,0.3396943255671484
3,3,0.34581055420401
2,2,0.32765416626633814
1,1,0.32682053377774356
1,1,0.3256325156674697
2,2,0.3364233795905227
2,2,0.33511204826986085
1,1,0.31985827879833706
1,1,0.3274332425046769
1,1,0.32053057696026993
1,2,0.32661653932209167
1,1,0.3183938958897318
2,1,0.327321835081532
1,1,0.314587155508345
1,1,0.31375323107663083
1,1,0.32382542222863436
1,2,0.3316291628936493
1,1,0.325201419018275
1,1,0.32078834740288104
2,2,0.33703781296069146
1,1,0.3194856008887243
1,1,0.31521718411752025
1,2,0.3275299517175288
1,1,0.3259025222330877
1,1,0.3236864896777936
1,1,0.32683761834240005
1,1,0.32158228450554777
1,1,0.32649279972038286
1,2,0.3291385815184275
1,2,0.33179609860788617
1,1,0.3214678273049057
1,1,0.32073837703105185
1,2,0.327888262677517
1,1,0.31443208617339796
1,1,0.3211872203704019
2,1,0.3257272299913179
1,2,0.33190096460556895
1,1,0.31965514606846684
1,1,0.3116899498772196
1,2,0.3299716259125384
1,2,0.33068121767974545
1,2,0.3309035213463284
2,2,0.3311340056521898
1,1,0.32019844845389933
1,2,0.33613452593793186
1,1,0.3144367636025415
1,3,0.33501659290261265
1,1,0.3238688085791489
1,2,0.33020199412272055
1,1,0.3181002722969295
1,2,0.32791548436781504
1,1,0.32261175797578906
2,2,0.32697056365657007
1,1,0.31858687218252196
2,3,0.3712436328636111
2,1,0.326702171390111
1,1,0.32095158238274846
1,1,0.3231835549294331
1,2,0.3314132980718656
2,3,0.34480411885007234
1,1,0.3233945074056489
1,1,0.324529928589659
1,1,0.32390248203041416
1,1,0.3204495713340707
1,2,0.32925027563004094
1,2,0.33242690424049465
1,1,0.31922317839324343
1,1,0.31687227897189063
1,2,0.32613759533319925
1,2,0.3265337691108563
2,3,0.33910232086010317
1,1,0.31856206534093584
1,1,0.31297246299088816
1,1,0.3211757011028554
1,2,0.3282254562808459
1,1,0.3258988126090277
1,1,0.3265372742201394
1,2,0.32675563883058023
1,1,0.32310863395635003
1,1,0.31914395671164264
1,1,0.3217897396580956
1,2,0.3282254562808459
1,1,0.31770148640390095
1,1,0.31629390234407256
1,1,0.31918053320902656
1,2,0.3289191884749359
3,3,0.355797092653348
2,2,0.3615357699554908
1,1,0.32133375197921193
2,3,0.3491414486818058
2,2,0.3320043762554767
1,1,0.3252512853012192
1,1,0.31609236667764584
1,1,0.3208455583368099
1,1,0.3218475659206685
1,1,0.3178104620599564
1,1,0.3251376613026708
1,1,0.31888949048175735
1,1,0.3163786298808528
1,1,0.32865993413695377
1,2,0.333423414390482
3,3,0.34939001853244256
1,2,0.3303266550379357
2,2,0.3285272223118938
2,2,0.3303584951430056
1,1,0.32511386970903666
1,2,0.3320915527052313
1,1,0.31987394404212904
1,1,0.32685043543829617
1,1,0.3158909605217503
1,1,0.31740636211633083
2,2,0.32687762609871734
1,2,0.3342100741952403
1,1,0.3256364094198886
1,1,0.3249020789551909
1,1,0.32220290312645633
1,1,0.31962575315770086
1,2,0.3262492545087683
1,1,0.32453025131475244
1,1,0.3241629328843541
1,2,0.3300433779127236
1,2,0.32837209426500413
2,2,0.3326679768437071
1,1,0.31987394404212904
2,2,0.3358748187129759
1,1,0.323462201953792
2,1,0.3192383465159044
1,1,0.3238066344239667
1,2,0.33189583744956974
2,3,0.3407532343756997
1,1,0.32109396586411415
2,2,0.32938545724551516
1,1,0.325488343853079
2,3,0.4021115813434411
1,1,0.31922317839324343
1,1,0.3201106499582459
1,2,0.33070548286038887
1,1,0.31987394404212904
1,1,0.3252964829068276
1,1,0.31443208617339796
1,1,0.3242409628436273
1,2,0.331335420182927
1,1,0.31851137477611646
1,1,0.3222120655730926
1,1,0.31898821555256845
1,1,0.31223297265240296
3,3,0.3427736025174786
1,1,0.32372990979025945
2,3,0.3414922509413372
1,1,0.32220290312645633
1,1,0.3238066344239667
1,2,0.329592847640171
1,1,0.31874705281905397
2,2,0.3316050142833037
1,1,0.3155261608649093
1,1,0.32012310089370394
1,2,0.3277883521022292
1,1,0.3238111258539701
3,3,0.3643177912395806
1,1,0.3262726832292399
1,2,0.326762044328404
1,2,0.3281271691425271
3,2,0.33225714681697394
2,2,0.3289015824011898
1,1,0.3257813990780856
1,1,0.32140543530909943
1,1,0.3136066545870705
3,3,0.33785398612853174
1,1,0.3199745673003225
1,1,0.32646181221857346
1,3,0.4117179749207614
1,1,0.3265303336569128
2,2,0.33320876304963354
1,1,0.3259862137071104
1,1,0.31600262183912603
1,1,0.31756539874043455
3,2,0.33531914454075173
1,1,0.3233251958822149
1,1,0.32500103022276805
2,2,0.3305662185774996
1,1,0.32317825310566417
1,1,0.32145656061456024
1,1,0.32068914202767285
1,1,0.324436046778591
1,1,0.32095158238274846
1,1,0.3258192994629643
1,1,0.3227679446086553
1,2,0.3347411130494468
2,2,0.336860782911908
1,2,0.36061525155264224
1,1,0.32310863395635003
1,1,0.31615157971733737
1,1,0.3206639122834652
1,1,0.32014141334955654
3,3,0.34740587526646727
1,1,0.3256998550438317
1,1,0.32444490398637743
1,1,0.32147039457798426
1,1,0.31615809612396334
1,1,0.3168456403928812
2,2,0.32588735467763386
3,3,0.3388424564419258
1,1,0.32478296528344436
1,1,0.3211872203704019
1,2,0.33002581668220665
1,1,0.3230274218056867
1,1,0.31770148640390095
1,1,0.3272597634522431
1,1,0.318265295890676
1,1,0.3180132127544772
1,1,0.3222871473018672
1,2,0.3272645979663171
1,1,0.32464227228391646
1,1,0.3183938958897318
1,1,0.3136066545870705
1,1,0.31914395671164264
2,1,0.3268288266141013
3,3,0.350101152233283
1,1,0.3204888555579085
1,2,0.3390478828667919
3,2,0.33826245262840265
1,1,0.3193020102722142
3,2,0.32621436572143897
1,1,0.31997493639283603
1,1,0.31914395671164264
1,1,0.31756539874043455
1,1,0.3169798467624063
1,2,0.3334293804662122
1,2,0.3294927484466484
1,1,0.31947463620514877
1,1,0.31223297265240296
1,1,0.3222006583094994
1,2,0.3327482162249895
3,3,0.3440438831592893
1,2,0.32920890297970495
1,1,0.32717007321470315
1,2,0.32765592444235087
1,2,0.33385623671534803
2,3,0.3382787127057115
2,2,0.3362278673466244
3,3,0.3355822744381394
1,1,0.3211872203704019
3,3,0.35603865226819337
1,1,0.325658262318859
3,2,0.33555350053396593
1,1,0.32464227228391646
1,1,0.3158691387111043
2,2,0.33093571718314424
1,1,0.3232108357735946
1,1,0.312367947666043
1,1,0.3144367636025415
1,1,0.3171285552751554
1,1,0.32666778379296224
1,1,0.31701172909097186
1,1,0.31918053320902656
1,1,0.3259847351298361
1,2,0.33166533258380854
2,2,0.3324900802182585
1,1,0.32248411358356177
2,2,0.3300123638268121
1,2,0.32849021513282817
1,1,0.3274541453471139
2,3,0.3371014928529306
1,2,0.32655199235256127
1,2,0.3278486258477796
3,2,0.33227816809344646
1,1,0.3220212603298827
1,1,0.3216668591623937
1,2,0.3298491643731482
1,1,0.3199204786217571
2,2,0.3295054599255326
1,1,0.31665371104026174
1,2,0.32944777410318243
1,2,0.33832958674638897
2,1,0.3296799797869578
1,1,0.3199745673003225
1,2,0.3268244369008223
1,1,0.3219173061684951
1,1,0.32032463795999566
1,1,0.32372990979025945
1,1,0.323853682527845
1,1,0.32132271310192007
1,1,0.3219839258171886
1,3,0.33809734988638473
1,2,0.3293619119291792
3,3,0.3571058204191358
1,1,0.3167853402371054
1,2,0.3294494272270988
1,1,0.3177591134101998
1,1,0.31918053320902656
1,1,0.32428218200075815
1,1,0.3179075307279881
1,1,0.3215190335593014
1,1,0.3227648416107535
1,1,0.3169761750351208
1,1,0.3224334425141743
1,2,0.3291832315331013
1,1,0.32109396586411415
1,1,0.31874705281905397
1,1,0.31588089157181537
2,3,0.34489478732130957
1,1,0.32539866607696794
1,2,0.33170494914943816
3,3,0.3509084309209045
1,2,0.3313883159082036
3,1,0.3233233601049549
1,1,0.31747415579715893
1,1,0.3224021643152702
1,1,0.3226220758375927
1,1,0.32154884279110013
1,1,0.32141193513265465
1,1,0.32858489019846454
1,1,0.32781028031566
1,1,0.31748358566829493
1,1,0.3231297743906312
1,1,0.3242409628436273
1,2,0.33802141339080866
3,3,0.3442021227404597
3,3,0.3647566021276697
1,1,0.3175859182113943
2,2,0.33086128760144334
2,1,0.32670317488328837
1,1,0.31569544034244074
1,2,0.33029719729916945
1,2,0.32572059173134726
1,2,0.3330114732939392
1,2,0.3301702351601885
1,1,0.3198992016046795
1,1,0.32474805875850843
1,1,0.31918053320902656
2,2,0.33485522167952997
1,1,0.3235188074265082
3,3,0.3388816452226261
3,3,0.35448515604334085
1,1,0.3221559954076003
1,1,0.3177097237995547
3,2,0.332326744399401
3,3,0.3614346476871336
1,2,0.3320103708608513
1,1,0.3178104620599564
1,1,0.3186748095103279
1,1,0.31916506663610833
1,1,0.3199261709803817
2,2,0.3333613452454093
1,2,0.3287689967032604
1,2,0.33270575598385693
1,1,0.323462201953792
1,1,0.32067629583296325
1,1,0.32033654763918584
1,2,0.33056204743253553
3,3,0.35940088300310735
1,2,0.32815294323014893
1,2,0.32913673380283426
1,1,0.3216133699467152
1,1,0.3227685356717189
1,1,0.3241040332739588
1,1,0.31727170127343934
1,1,0.3199914147907058
1,1,0.32158077415998887
1,1,0.32505183362345297
1,1,0.31987394404212904
1,1,0.32375948700506574
1,1,0.3219267225927486
2,2,0.33352164783465554
1,1,0.32464227228391646
1,1,0.31756539874043455
1,1,0.32145563269003297
1,1,0.32605989699135945
2,2,0.33085045688206327
1,1,0.31914395671164264
1,2,0.3294277101638487
3,2,0.3347701042010703
3,3,0.35041739715791786
1,1,0.32075362747278435
1,1,0.31914395671164264
2,2,0.33239791961320236
1,1,0.3209541905234028
1,1,0.3185405587429539
1,3,0.33855784540473965
1,1,0.32067629583296325
2,2,0.33372546581646906
1,1,0.3238651238048353
3,2,0.337745073498277
1,1,0.3263187733436793
1,1,0.31992357444413144
3,3,0.34539894656582626
2,2,0.3348551279722165
2,2,0.3300437482915497
1,1,0.3225086446696474
1,1,0.31914395671164264
1,1,0.32508156809154715
1,2,0.33479121390707944
2,2,0.3292521584770118
1,1,0.3182165014210049
1,2,0.32737497207957794
2,2,0.33315592578097464
1,1,0.31987394404212904
1,1,0.3212543199475906
1,1,0.32452038520425647
1,1,0.3256163160805466
1,1,0.3196456286258868
3,2,0.32900301589907405
1,1,0.3260219537398302
1,2,0.32905830678707493
1,1,0.3233219922957857
1,1,0.3158434807954184
1,1,0.32073837703105185
1,1,0.32358223100356814
1,2,0.33916162228218577
1,1,0.31291381349407416
2,2,0.3299820834847923
1,1,0.3181002722969295
2,3,0.3465113256250085
1,1,0.31687217550730506
1,1,0.31962575315770086
3,3,0.3501453372199072
1,1,0.3216655348485636
1,2,0.33330414234421685
1,3,0.37261594548547045
1,2,0.3287574482577555
1,2,0.33164545333005563
1,1,0.3203873558323579
1,1,0.31675700940006185
1,1,0.3252135206726755
1,1,0.32220342862318
1,1,0.3189362580167915
1,1,0.32173188841152983
1,1,0.32995133193323245
1,1,0.32466899029565566
1,1,0.32024405041804743
2,3,0.3716560284663312
1,1,0.3185420808620222
1,1,0.32638982100142727
1,3,0.3375388546795416
1,1,0.3159601323447297
3,3,0.3534117089218709
1,1,0.3257005771681604
1,1,0.31701172909097186
2,2,0.3286981714689949
1,1,0.32310863395635003
3,3,0.3497697829952805
1,1,0.3268682172072898
2,1,0.25697346091969614
1,1,0.31611702906966765
1,1,0.31587556610977585
2,1,0.3194297937095264
1,2,0.33254839692765764
1,1,0.3181155748583016
3,3,0.35067359701399264
2,1,0.31997913361808017
1,1,0.32354264179706543
1,1,0.3220561890431695
1,1,0.3226591198212043
1,2,0.32704040337688284
1,1,0.31987394404212904
1,1,0.31997493639283603
1,1,0.31443442548497963
1,1,0.3272305771713672
2,2,0.3316728623503572
1,1,0.31888949048175735
1,1,0.3235378771072563
1,1,0.3269705673392396
1,1,0.3165779928677708
1,1,0.31989101002040227
1,1,0.3227051074846621
1,1,0.319378247626401
1,1,0.3241575968529481
3,3,0.34489517815446297
1,1,0.3228883918354911
1,1,0.32109396586411415
1,2,0.3334698904909933
1,1,0.323320874016124
1,1,0.3173381040605329
1,1,0.3151750360572147
3,3,0.35087776123508907
1,2,0.3339427164615657
1,3,0.3405145779519067
1,2,0.33598048569221717
1,1,0.3177591134101998
1,1,0.32672537885301384
1,2,0.33200408149549376
1,1,0.3192684220696713
1,1,0.3211012910797117
1,1,0.32217219961284427
1,1,0.32278268282801365
1,1,0.3199496364037746
3,3,0.35960619126311
3,3,0.341973451892006
1,1,0.315403119792139
1,1,0.3230000784213004
1,1,0.325245519930917
1,1,0.3214954422441441
1,2,0.32687762609871734
1,1,0.3217362763909007
1,1,0.32591791357982325
2,1,0.33007632167860573
1,2,0.336397164360621
1,1,0.36512510624527106
3,3,0.34239976936521804
2,2,0.3374316847404774
1,3,0.3395746012441003
1,1,0.3163322354177422
1,1,0.3129166832184941
1,1,0.3217897396580956
1,2,0.33033822710094246
1,1,0.31574516105511735
1,1,0.3205499283170946
1,1,0.3244450373384125
1,1,0.3141526124206864
3,2,0.33231396366280563
1,1,0.3175310720783284
1,1,0.31443208617339796
1,1,0.3184608242350167
2,2,0.3346837091776356
1,1,0.31374910857743116
2,3,0.3419644841312094
3,2,0.3374993777136318
1,1,0.3233261666592062
1,1,0.31291381349407416
2,2,0.370818104889695
2,2,0.32893170570142605
1,1,0.31526025042755285
1,1,0.3201375529642796
1,2,0.3285545879878066
1,1,0.321621790258194
1,1,0.3235378771072563
1,1,0.36650736038933346
1,1,0.320390809317982
1,1,0.3231166204431158
3,2,0.33494070346499477
3,3,0.3566020268923225
1,1,0.3206691641431535
3,3,0.3385445521744378
3,3,0.3437461873102328
1,2,0.3257875302132022
1,1,0.3185301527733342
1,1,0.3191738719347327
1,1,0.31770148640390095
1,1,0.32702002840507366
1,1,0.31918053320902656
3,3,0.3418408100037135
1,1,0.3247117573120161
1,2,0.3267599429406972
1,1,0.31687217550730506
1,1,0.31851444790273287
1,1,0.31888949048175735
1,1,0.3152632487086862
1,2,0.3280938357083249
1,1,0.3252410259174376
1,1,0.32677577350899506
1,3,0.33683301816590727
1,1,0.32310863395635003
2,3,0.3457077817549707
3,3,0.34193276696264474
1,1,0.31443208617339796
1,2,0.33491941481506654
1,1,0.3157087263060323
1,1,0.3147747524001546
1,1,0.3166445292225131
1,1,0.3151750360572147
1,1,0.3229820790980633
1,1,0.3265454180327714
1,1,0.32757983529823076
1,2,0.32920094317391446
1,2,0.32920607546343755
1,1,0.31740636211633083
2,2,0.3332196973852663
1,1,0.3217897396580956
1,1,0.32310863395635003
1,2,0.32678573846685804
1,2,0.3329029640407583
1,1,0.31922317839324343
1,2,0.3323126851493051
3,2,0.3361633459624175
3,3,0.35541913680650944
1,2,0.32916817013350663
1,1,0.24765664252431613
1,1,0.31914395671164264
1,2,0.3333994089137507
1,1,0.32220290312645633
1,1,0.3271015784346688
1,1,0.3184817149271238
1,1,0.31834459950834365
3,3,0.3421307141964663
1,1,0.3144562371058705
2,2,0.32681145459672684
1,1,0.3197781042264947
2,2,0.3364830125903956
1,3,0.3392199302424898
1,3,0.3390023778357862
3,2,0.3365695467100537
1,1,0.324132890495249
1,1,0.31909385895105863
2,1,0.3255236609482421
3,3,0.3430572055923216
3,3,0.34018277749918047
3,3,0.3427780728567563
1,1,0.3144367636025415
2,2,0.32709677358382716
3,3,0.34901854111427955
1,1,0.31992357444413144
1,2,0.3297356676081235
1,2,0.32808512406168505
1,2,0.3319351654831563
1,1,0.3186748095103279
1,1,0.316992565763007
1,1,0.3196953086119338
1,2,0.3281824411176561
1,1,0.3210942897852249
1,1,0.31727170127343934
1,1,0.3199745673003225
1,1,0.32916014706584523
1,1,0.32327090913020834
2,1,0.3232440334111966
1,1,0.3215000816592578
1,3,0.3413604453454478
1,2,0.3274154805924315
1,1,0.31615157971733737
1,1,0.31914395671164264
1,1,0.31291381349407416
1,1,0.3181155748583016
3,2,0.33685112274187107
1,3,0.34203935460923
2,2,0.33702883681071577
1,1,0.32110488257045366
1,1,0.3252275694791804
2,1,0.3221398906720011
1,1,0.3173323696359068
1,1,0.31991463862028446
2,2,0.33109231703115655
1,1,0.31845247567516377
1,1,0.320390809317982
1,1,0.3256491339211024
1,1,0.3272305771713672
1,3,0.34660883489338684
1,2,0.3282079808582431
1,1,0.31840040041471634
1,1,0.321308625563776
1,1,0.3145806853477469
1,1,0.32388700324028263
1,1,0.3243600715016078
3,3,0.34277754165582336
2,2,0.3328177362284808
2,2,0.3339396694767758
1,2,0.3255741878362838
1,1,0.322135989696688
1,1,0.31756539874043455
1,1,0.32401280735861815
