ANSWER,PREDICTION,PROB
1,2,0.29375925395880687
1,1,0.025961283158180814
2,1,0.1424374106936871
1,1,0.01768137478294041
1,1,0.021121014151007415
1,1,0.2411355663579163
1,1,0.010083617401920852
1,1,0.010376822620564236
1,1,0.07485927617273241
3,2,0.4207167891042847
1,1,0.028700771733551563
1,1,0.027619033977742312
1,1,0.10748488900263714
1,1,0.12322942898349132
1,1,0.05387755521497322
1,1,0.046180923201281004
1,2,0.4075249756389962
2,1,0.10594714812933773
1,1,0.07362526164261723
1,1,0.022780679894685137
1,1,0.14718535074058184
1,1,0.02530133431179242
1,1,0.20520402481549513
1,2,0.20459100813489908
1,1,0.01656860447392903
3,2,0.37228917214858087
3,2,0.3342372733868362
1,1,0.017345538152669877
1,2,0.2197785625509333
1,1,0.009002316763640493
1,1,0.03041992111708431
1,1,0.04160272656210829
2,2,0.3191299841539817
2,2,0.2020571140369306
3,3,0.6214694471243593
2,2,0.2622205428676349
1,1,0.025373926948778876
1,2,0.3450683803752088
1,1,0.13089653221466907
1,1,0.022912770124243212
3,2,0.439120460561646
1,1,0.027636141993817403
3,2,0.35030781771349545
1,1,0.041409413141068066
1,1,0.042581295350698704
1,2,0.15303860051539725
1,1,0.027502808279702726
1,1,0.07949505076697792
1,2,0.38334009756973075
1,1,0.032266322953515995
1,1,0.03029748995884365
1,1,0.04938876520573698
2,2,0.19010832099784206
2,1,0.031918554109878816
1,2,0.15263625313551146
1,1,0.164927275333864
1,1,0.06852339477390759
1,1,0.06098504896872778
2,1,0.152871424128358
3,3,0.5896323110492183
1,1,0.029466282538764738
1,1,0.11500399092787977
1,1,0.1327902122991358
3,3,0.5455141507743955
1,1,0.05312985924089224
1,1,0.026635398412721716
1,2,0.23589086625123296
1,1,0.03062292504203848
1,1,0.20584747564541064
1,1,0.18081421650334678
3,1,0.04669979531054356
1,2,0.3179852822548577
1,1,0.011233260156312139
1,1,0.04762026264317141
2,2,0.2964913611025182
1,1,0.010729702588049532
1,1,0.08289455141655235
3,3,0.5737399077114674
1,1,0.009860081494038454
1,1,0.05972944687384133
1,1,0.011438107458447939
1,1,0.016196755814503364
1,1,0.07424969637364123
1,2,0.18725571529084556
2,2,0.24007028714626727
1,2,0.3365287695629165
1,1,0.151400022214274
1,1,0.23403178071151057
1,1,0.22376862114727564
2,2,0.31273693385298285
1,1,0.10880010000700216
1,1,0.019157900493550525
1,1,0.09015245139606592
1,2,0.2048444988618649
1,1,0.05228861741223262
1,1,0.028333105169910014
1,2,0.33419314275153483
2,2,0.22538771226427962
1,1,0.054381649826249386
1,1,0.09097374254687787
3,1,0.10262149019616172
1,1,0.043698211756098594
1,1,0.025619609995155893
1,1,0.013600455866731753
1,1,0.13627252825203306
1,1,0.0710799177696565
1,1,0.053879738287989004
1,2,0.13968570142025294
1,1,0.1186885068373061
1,1,0.03885066226722556
1,1,0.10451685486476124
1,2,0.3134688851945584
1,1,0.08830835699927554
1,1,0.03904221108558365
1,1,0.013256802418262513
1,1,0.18467541511105703
1,1,0.051998787048997054
1,1,0.10882899971880373
1,1,0.07499356070367563
1,1,0.15557775400394688
1,2,0.17801068166602887
1,1,0.07325118887200648
1,2,0.1644513181978819
1,1,0.02743776372525771
2,2,0.3181772637718666
1,1,0.11624445578359868
1,1,0.03291640466199679
1,1,0.022219280413956734
1,1,0.10925717961107037
1,1,0.12883769374407741
1,1,0.00997872475983696
1,1,0.02404086568259467
1,1,0.05748121355736717
2,2,0.35357525750191615
3,3,0.6610170244533661
1,2,0.2039929097166231
1,1,0.02311353258088238
1,1,0.13902100099399617
1,1,0.06343719726538391
1,1,0.02630457836083184
1,1,0.16545692084093216
1,1,0.025927897075094027
1,2,0.2499169195284459
2,2,0.30698914081431566
1,1,0.03820455847023695
1,1,0.13959416698602684
1,1,0.06278026207755989
1,1,0.04559995521345821
1,1,0.09705368602682325
1,1,0.0629612573609334
1,1,0.05851344256392756
1,1,0.03003623996047823
1,1,0.05039798137531419
1,1,0.042293333814545725
2,2,0.15347597177277944
2,2,0.4080978167749529
3,2,0.38029245562392994
1,1,0.010672887118939035
1,1,0.0864947593681969
3,2,0.26732939255273225
1,1,0.12917791007007423
1,1,0.0804303872389738
2,2,0.2514224033899075
1,1,0.06320153107802276
1,2,0.3308242549601201
2,2,0.264432173673923
1,1,0.045568721351738985
1,2,0.10652914381833266
2,2,0.2204986302288247
1,1,0.07227081852780955
1,2,0.20574798416678722
1,2,0.25594074854954096
1,2,0.35044679227614794
1,1,0.07708318450563134
1,1,0.1356191174269647
2,2,0.21638832789117518
2,1,0.09850787926166522
1,2,0.3009842235693839
1,1,0.022618235845501804
2,2,0.14725252163562005
2,3,0.6934037624933516
1,1,0.09966269171300005
1,1,0.04043104278162175
2,2,0.20768087003653535
1,1,0.03137515924571888
1,1,0.045717331165911916
1,1,0.030829332814411105
1,1,0.031564211062188215
1,1,0.2036460258625213
2,2,0.27120847139966253
1,2,0.45614617058193996
2,1,0.11829931850999062
1,1,0.0431602486758904
2,2,0.44212843196103885
1,1,0.15772097592875825
1,2,0.2863606729716401
1,1,0.09814103170719045
1,1,0.05101568251567366
1,1,0.038846600238788685
1,1,0.14525601502165372
2,2,0.25927116136662093
3,2,0.452797605212625
1,1,0.028866986891196333
1,1,0.11762068591721904
1,2,0.3431191287471926
1,1,0.08059725949391246
1,1,0.013943571657214979
1,1,0.11671834494027628
1,1,0.010091008482955294
1,1,0.0938811244582344
1,1,0.07629293927067538
1,1,0.04727484482955824
2,1,0.11469144159077023
1,1,0.03417670837065183
1,1,0.19562290544317787
1,1,0.06357336919531738
1,1,0.061881475737167124
1,1,0.06991704269572992
1,2,0.14960864601053808
1,1,0.030610270223094038
1,2,0.13039424230216037
1,1,0.01783159262341627
1,1,0.026405799841964634
1,1,0.01438583749625676
1,1,0.09139807882041864
1,2,0.27727051004433
1,1,0.054866057672654095
1,1,0.03164204472207098
1,1,0.02303410938654732
1,1,0.02121588536717236
1,1,0.14417101862354975
2,3,0.5725261242035359
1,1,0.07159961693589913
1,1,0.03149916155570081
3,3,0.5554916080209582
1,2,0.11540740811640221
1,1,0.19361133697389252
1,1,0.055494269325687844
1,2,0.3426823532510713
1,1,0.10047447489990068
3,2,0.34593417385398756
1,2,0.4619460142197796
1,1,0.03248945312133992
2,2,0.27556998959265
3,2,0.2855330516602977
1,1,0.06079268920438916
2,1,0.11229656443631716
1,2,0.23995804084626055
1,1,0.06291630087867608
2,2,0.28198515568398785
1,1,0.2409321782952478
1,1,0.08760929285989963
1,1,0.07622375449031395
1,1,0.05629378937427794
3,1,0.16227758199380274
3,2,0.2887464098703864
1,1,0.035173136957373535
1,2,0.29317397431570635
2,1,0.20053165182853103
2,2,0.3385317502494286
1,1,0.0521883950700265
1,1,0.1257853060591283
1,1,0.025316958163106463
1,2,0.35790102028332826
1,1,0.10426111452789931
2,2,0.42953226019843743
1,1,0.03789883721415628
1,2,0.25468787699805895
1,1,0.02739313762458753
1,1,0.13432550163812762
1,1,0.03804110027915595
1,1,0.09543668015874722
1,1,0.29272745760573504
1,1,0.010394466990888857
1,2,0.17798946359733983
1,1,0.039233606913968044
1,1,0.01346728209284277
3,2,0.3364303586750041
1,1,0.06496517226458735
1,1,0.06266225325778885
1,1,0.019598330300275163
1,1,0.028237137595839762
2,2,0.3865191120801803
1,1,0.023211111853912995
1,1,0.05152529067684632
1,1,0.12169283850955658
2,2,0.4926332536493777
2,3,0.6006146876564078
3,3,0.7077722760978905
1,2,0.34920056786408
2,1,0.05408660267589466
1,1,0.04570022844670311
1,2,0.28866360162168797
1,2,0.21317033167226215
1,1,0.07614881569498697
3,3,0.4398143085363738
1,1,0.1937074683309533
1,1,0.03869864442554275
1,1,0.03175017210443133
3,3,0.6143302136980023
1,1,0.08386291510306108
2,3,0.6320693750949323
2,1,0.20807043308345968
1,1,0.03383119918953009
2,3,0.4887354349199795
3,1,0.17139253244811353
2,1,0.15076942964719445
2,2,0.47641638020013816
1,1,0.06716656963580211
1,1,0.10039028816623778
1,1,0.01727538475202723
2,2,0.14172041634178856
1,2,0.21578492830379362
1,1,0.05142931634165994
1,1,0.038760446254638814
1,1,0.03178909365096347
1,1,0.09614653711978499
1,1,0.014540662611827668
1,2,0.20701826843696572
1,1,0.09927554066207127
1,1,0.016412014101597126
3,2,0.3808376838002146
1,1,0.019005866201979978
1,1,0.020013040524385108
2,1,0.22079759596269816
1,1,0.069547821581864
1,3,0.5602388450242515
1,1,0.27434947624193806
3,3,0.6773444380201684
1,1,0.0637898469727549
1,1,0.06753104028744156
1,1,0.025163564998834334
1,1,0.049727853972466846
1,1,0.03313688358682411
1,1,0.16216486845682063
1,1,0.030227710088133884
3,3,0.6550103217532751
1,1,0.26322529176650783
1,1,0.007035497719943977
1,2,0.26338313660652835
1,1,0.11838727820600359
2,1,0.055763177106133786
1,1,0.06416867121373868
2,2,0.3676601111425542
1,1,0.12337377366779206
2,1,0.3592550229083045
1,2,0.21050679722450483
1,1,0.03309458241166755
1,1,0.11870538803369506
1,1,0.024784448880913378
1,1,0.20702482666835562
1,1,0.019748200991298478
1,2,0.15830125346339366
1,1,0.03721735628349555
1,2,0.20568060525690976
1,1,0.024493759896568112
2,3,0.64804775842484
1,1,0.04547612427977203
1,1,0.06026665220819334
2,2,0.1570118461483764
1,1,0.0763658528511697
1,1,0.017723625845414315
1,1,0.06544658187388128
1,2,0.392955607905054
1,1,0.07460292377925389
1,1,0.03626775842100831
1,1,0.14986965800517468
1,1,0.016664769714470135
1,1,0.03343180117412501
1,1,0.09849903516418866
1,1,0.02776431869529531
1,1,0.04048400049520812
1,1,0.047342115802772776
1,1,0.048391120738852995
1,1,0.07132071165747375
1,1,0.007042740078430341
2,1,0.07940712263454847
2,2,0.42291200562980613
2,1,0.1923220020742772
2,1,0.20058842914609326
1,1,0.11159265354423768
1,1,0.08196866696130951
1,2,0.26872164747943217
1,1,0.1744259983445246
1,2,0.2386531962040335
2,1,0.07509056562477702
1,1,0.07561716365126661
1,2,0.326242470242465
1,1,0.06537032398046509
2,3,0.6008412465651803
2,2,0.4468377068374288
1,3,0.5513913528744633
1,1,0.15205439208791324
1,1,0.035952033451210445
1,1,0.10391228309861662
1,1,0.058812524701575025
1,1,0.017722832372974777
1,1,0.035272694836495665
2,1,0.21988259274864227
1,1,0.06209617916984477
1,1,0.05220465393204525
1,1,0.03313437378075713
1,1,0.025035437534013084
1,1,0.043044047094032936
1,1,0.06370380265151221
1,1,0.06788637655755586
1,1,0.06890031355105805
1,1,0.011401275003434245
2,1,0.21144726890913113
1,2,0.22600133224001717
1,1,0.12551686796182765
2,1,0.09116379897839325
1,1,0.04525594901152749
1,1,0.00827177511045422
1,2,0.30131634013442793
1,1,0.06722907203234606
1,1,0.029414703304321804
1,1,0.1003155175231767
1,2,0.39634606100806274
1,1,0.04726639355666732
1,1,0.026630709852043594
1,1,0.030517883419763095
1,1,0.022520220415808305
1,1,0.05975383903060649
2,2,0.2061828812959499
2,1,0.14870017003613922
2,1,0.12132061627050428
1,1,0.07368266254142843
1,1,0.1420149533581591
1,1,0.07963598236095969
1,1,0.1617797826543354
1,1,0.0301379905823673
1,2,0.24745463577179422
1,1,0.06460881283810058
1,2,0.23662117070518918
1,2,0.25103747606363136
1,1,0.030345489969314292
1,1,0.031517142697777834
1,1,0.021771998018220544
3,2,0.1995331764883094
3,3,0.45286978334772804
2,3,0.5531228831568662
2,1,0.13257416996098143
1,1,0.013816962811786893
1,1,0.018879112485659103
1,2,0.4058846467252076
1,1,0.15520685925555613
1,1,0.012252797782492754
1,1,0.05866364341309045
1,1,0.009451966318913513
1,2,0.23347109142517944
1,2,0.31181855003086717
1,1,0.02693997667595851
1,2,0.14524236609573338
1,1,0.04303386780542831
2,2,0.47286288941470156
1,1,0.07953576346555494
1,1,0.012951371655941003
1,2,0.25749661926174405
1,1,0.027733176488526502
1,1,0.042053770383358384
1,1,0.046014157755679894
1,1,0.017917365073874952
1,1,0.057505978591794765
1,2,0.24616045932052524
1,1,0.04937761170854965
1,1,0.11280882858891247
2,1,0.11263756187530773
1,1,0.2008840737103332
1,1,0.05571406382457453
1,2,0.1277684243130694
1,1,0.04552765085408884
1,2,0.25024618679428584
1,1,0.047790561142350745
1,1,0.06636475998608912
1,2,0.2823779896020087
1,1,0.14098483972219175
1,1,0.02926764733589448
1,2,0.227423405668474
1,1,0.04922161115224475
2,3,0.5268435380350519
1,2,0.3586227062983533
1,1,0.04561170763289095
1,2,0.21316223546324667
1,2,0.26661268393135407
2,2,0.24501102608043776
2,2,0.40352466414098503
1,1,0.017783885864619993
3,3,0.48062223929293246
2,2,0.332277263150399
2,2,0.2609605780631693
1,1,0.06975283861863052
2,2,0.2591608265410872
1,1,0.051819510230881806
1,1,0.01670755428531296
1,1,0.03439015833907978
2,3,0.4956963880105007
2,1,0.06252265426701038
1,2,0.13778645044410662
1,1,0.056383764637799316
1,2,0.23618534691624912
2,2,0.48691957251451756
1,2,0.35065105423772236
1,3,0.5053722974641944
1,1,0.07362426430196954
1,1,0.036890762645943535
1,1,0.023211460940230456
2,1,0.2423494285234107
1,1,0.025097117151130274
1,1,0.061670122790589886
1,1,0.01528945071746025
3,3,0.5818668202400966
1,2,0.16658093480833433
1,1,0.15524890162035182
1,1,0.04000224224037226
1,1,0.15485798070793896
1,1,0.1263293787027997
1,1,0.03018639814141281
1,1,0.038221748797730305
1,1,0.09986528957507948
1,1,0.03451523082166304
1,1,0.12521861054247752
1,1,0.09949396276339668
1,2,0.19010230726725677
1,1,0.26365497186595543
3,3,0.6441474683142088
1,1,0.19736387806018885
1,1,0.03139328243430352
1,1,0.08720901531990215
1,2,0.19405918860255034
1,2,0.17199366283404477
3,2,0.4443668681952776
1,1,0.048201194732788936
1,1,0.005517929262733524
3,2,0.3360691790724726
1,1,0.055344596863365535
1,1,0.01639394471881885
1,1,0.07146740052348854
1,2,0.09353747690922015
2,2,0.16983345067365654
2,1,0.20000327661372086
1,1,0.02040672140766918
1,1,0.09907814455976663
1,2,0.18117528822867768
3,2,0.26425505329151855
1,1,0.09234349632304156
1,1,0.02290439483826891
3,3,0.7620798787400083
1,1,0.013804338829686147
1,1,0.006605986377122238
2,2,0.3027027219171935
1,1,0.03069938498215837
3,3,0.6320204310885954
1,1,0.015946440128511402
1,1,0.07266692039768256
1,1,0.058584277216901036
1,1,0.05135018977289667
1,2,0.17187473267485479
1,1,0.06750830838809918
1,2,0.2716763644851078
3,2,0.3159825872573353
1,1,0.03135648440081132
1,1,0.056748997938291024
1,1,0.03515196362972173
1,1,0.0731296669564745
1,2,0.14293873173179608
1,2,0.37043887931038777
1,1,0.17214359918058283
1,1,0.03792570475652567
2,2,0.2421016640402711
1,1,0.018951754148933898
1,1,0.056690517658293436
1,1,0.024585272454850444
1,1,0.2643564476185289
3,3,0.4795711660862373
1,1,0.1015758776980987
1,2,0.14068148883295853
1,1,0.02961546583208645
1,1,0.04492963317987418
1,1,0.08147275010546397
3,3,0.6360953501167673
1,1,0.16308982678067374
3,1,0.1906921175604057
1,1,0.05156485030591338
1,1,0.012209452872414862
2,2,0.15077828718015296
1,1,0.2077211007764174
1,1,0.0455775938506962
3,3,0.5832749784515341
1,1,0.016737288639476326
1,1,0.0198462911691195
1,1,0.0344865891887412
1,1,0.0283874013745689
1,1,0.00834504022410524
1,1,0.029200949354352225
1,1,0.12892810480217218
1,1,0.11348063933948584
1,1,0.10373315225119331
1,1,0.026095263663938096
1,2,0.28782931424153396
1,1,0.016820261691235842
1,1,0.03316954996709306
1,1,0.052914392903113595
1,2,0.2368518547300281
1,1,0.02209237970779614
1,1,0.012638415835963266
1,1,0.08976830553116996
1,2,0.2596277080043639
1,1,0.1660910399135015
1,1,0.04777518473074053
1,2,0.16356599914545078
1,1,0.019943957941168298
2,1,0.2689378299243464
3,2,0.4720148542551258
2,2,0.25894740822764994
1,1,0.07450557051068672
1,1,0.021246646009187145
2,3,0.6600135316420567
1,1,0.11808387676470362
1,1,0.053788659734328566
2,2,0.30710194941607716
3,3,0.5469806150941926
1,3,0.47899780303629397
3,3,0.7322046535894489
3,3,0.6801235386193404
1,2,0.37475180465419367
1,1,0.09239816342842554
1,1,0.13889780160894735
1,1,0.04797058052028769
3,1,0.13164785707937154
1,1,0.02822105312030829
1,1,0.10078049730037375
1,1,0.0712416190420566
1,1,0.0756097740813517
1,1,0.038315434940358384
3,2,0.17861259718539055
1,1,0.09839875042409504
1,2,0.35452148771018765
1,1,0.028904541299242536
1,1,0.03118147121314497
2,3,0.5001891837721563
1,1,0.03307516906413372
1,1,0.0670265851720639
1,1,0.02232116665171783
1,1,0.10223743489577523
1,1,0.03993793030105887
1,1,0.11413305108580263
2,1,0.2605583892012677
2,1,0.26073625684027846
2,2,0.3401778697860486
1,1,0.019759132993249735
2,2,0.3758830631936296
1,1,0.05521212662570948
1,1,0.11292378259868285
1,1,0.013657508498211814
1,1,0.04708226176912826
1,2,0.19705966853934256
1,1,0.011546793509341336
2,3,0.58456966339903
1,1,0.019332832503003924
1,1,0.03340586406425451
1,1,0.07096215498255533
1,1,0.07168929920253832
1,1,0.06121620308505893
1,1,0.01835560883302657
3,3,0.7325544301929025
1,1,0.008446691467533686
1,1,0.05174954776429028
1,1,0.053634130485725406
2,2,0.2872328968016159
1,2,0.40109271558064186
1,2,0.22814219346161563
1,1,0.0942789606992209
1,1,0.026486138968533888
1,1,0.06208687224649304
1,1,0.008889524632152614
1,1,0.0400625877590988
1,1,0.14448671417460573
3,3,0.5485396840710134
1,1,0.038744075144117575
1,2,0.2692702407827868
1,1,0.20059135202830572
1,1,0.01192546009135275
1,1,0.02120565855217345
2,2,0.245200317836911
1,1,0.02689288777805658
1,1,0.06678593730491102
1,1,0.06032704006974662
1,2,0.1735752984061803
1,1,0.055734909196024564
2,1,0.07587302669150024
1,1,0.2844099363576637
1,2,0.23256014584995297
1,1,0.010052576575816399
2,2,0.30387746435478885
1,1,0.17278292868806447
1,1,0.12082410770041134
1,1,0.012111668730485536
1,1,0.04372728610927529
1,1,0.03472109509799308
1,1,0.06801675850661393
1,1,0.07121620420775558
1,1,0.12265971810118607
1,1,0.10970533940545618
1,2,0.2391497387714486
1,2,0.24913256985750373
1,1,0.03431099087866895
1,1,0.06334241188672024
1,1,0.2163506387481777
1,1,0.16808951507003836
2,2,0.19691351744324057
1,1,0.05059829742914279
1,1,0.03191715119709582
1,2,0.437565074574566
3,3,0.6112761415095715
2,2,0.3430497078669111
1,1,0.1694319895269579
1,1,0.046654031441348845
1,1,0.16817726562758295
1,1,0.20959814622555542
1,1,0.014967304400871335
1,2,0.4404284787870246
1,1,0.024576186261845427
1,1,0.016620041299767133
1,2,0.3175664234277072
1,1,0.01259198940359669
1,1,0.009652659697904567
1,1,0.137426537282001
1,1,0.021158330388501193
1,1,0.07186037212515352
1,1,0.07865171874169437
1,1,0.04542042707358071
1,1,0.10670506336390437
1,1,0.06443535746173122
1,1,0.08395246107745837
2,1,0.12019821677763641
1,1,0.019384837088941318
1,1,0.011164143174338148
1,1,0.11483490666703475
1,2,0.2580515863608284
1,1,0.046766239223231997
1,1,0.15720077756475317
1,1,0.03147542388064466
3,3,0.6302849294880633
1,1,0.03361346814083024
2,2,0.3679765641986209
1,1,0.0479158045849049
1,1,0.021501045781550855
1,1,0.04046202821382099
1,1,0.08676702916491764
1,1,0.10478007506879645
1,1,0.05026760011494228
1,1,0.0761802411279913
3,3,0.42155308125515867
1,1,0.07799725277135394
1,1,0.10307510643278554
1,1,0.27436124507734216
1,1,0.049753060805138846
1,1,0.01048955865011914
2,2,0.18730576075291688
1,2,0.3575089204907779
1,2,0.26703210635595614
2,2,0.42146887940069955
3,3,0.6182761477761873
1,1,0.030671369840095795
2,2,0.1924783417099007
3,3,0.6500536445785792
1,1,0.18415397143552806
1,1,0.02226415076718823
1,2,0.21819019373098503
2,3,0.5054700489742164
2,1,0.23156257596319896
1,1,0.02982114912447536
1,1,0.0500441987903187
1,1,0.03659357690559365
2,2,0.21980180401016344
1,1,0.05267188065072016
1,2,0.14079855549084713
1,1,0.13843218284865313
1,1,0.0641376466094337
1,1,0.014806238836556799
2,2,0.23968927858605132
1,1,0.052631017601269876
1,1,0.08968619080263618
1,2,0.24045171046088837
1,1,0.0341549448551138
1,1,0.1681542514849236
2,2,0.32888186248059387
2,1,0.0874278654089677
3,2,0.4713259588744833
1,3,0.558295864746576
1,1,0.011453537129847062
2,2,0.4014150852534344
1,2,0.24365346276895394
1,1,0.017573242229483223
1,1,0.02121642042696817
1,1,0.12703449971422154
1,3,0.45990575381328946
1,1,0.04550497597865864
1,1,0.02717235095964259
1,2,0.14862027762162164
1,1,0.023562626396415782
1,1,0.05771571151469766
2,1,0.09642317744011093
1,1,0.08933455522584437
1,1,0.07411123285101798
1,2,0.1319673369035369
2,2,0.36232851872501987
2,1,0.0598997317577131
1,1,0.05586723453193782
3,2,0.2386308872170417
1,1,0.04140354314329044
1,1,0.05176716535669694
1,1,0.08750223501195493
1,2,0.2125653963172425
1,1,0.011212908271149801
1,1,0.028104278142896292
1,3,0.5004220791372327
3,2,0.43142882571268915
1,1,0.043381065769709785
1,1,0.12667793699422866
1,2,0.3143499291874078
1,1,0.1167144413356607
1,2,0.33286444699932427
1,1,0.04924951042430927
1,1,0.04490683584370474
1,1,0.16678457114646197
1,1,0.08061039869951084
3,3,0.7058752489383232
1,1,0.028923213934032875
1,1,0.0803390726283363
1,1,0.10734710879861246
3,2,0.44359608808782713
2,2,0.2748131436280348
1,1,0.02443930858576786
1,2,0.23682776313139217
1,2,0.411429681519433
1,1,0.08534911755629106
1,1,0.08156428744100612
1,1,0.07604735276802868
2,1,0.12152998244125572
1,2,0.25055255911316066
2,2,0.2059831260645043
1,1,0.23258306750920418
1,1,0.05833588366504822
1,2,0.2385638279009421
3,3,0.48135448133623443
1,1,0.0431476873250351
1,1,0.12858352084260485
1,1,0.03776361957334322
1,1,0.007161005722439946
1,1,0.012966611365893213
2,2,0.17194423475410917
2,1,0.16886925380102608
1,1,0.07349955032873165
2,2,0.22776849096686053
1,2,0.20362959477251086
2,2,0.2723857199645944
1,1,0.05367011952220991
1,1,0.1778255986322942
2,2,0.30483433230828605
1,1,0.01527978456391522
1,1,0.03688526396518857
1,1,0.03309651753550055
2,3,0.5249828358851643
1,1,0.009811125288045414
1,2,0.24354504373930683
1,1,0.018035794406408942
1,1,0.09451939121227952
1,1,0.03293549702775335
1,1,0.16111849690473662
1,2,0.19665901024722607
2,2,0.30449953564682997
1,1,0.059023090859688536
2,1,0.06484904363747432
1,1,0.017504590213655778
1,1,0.06146660542348813
1,1,0.1445807927693793
1,1,0.0448386812518974
1,1,0.052372774005130136
1,1,0.09968127709437224
1,1,0.015089293641710555
1,1,0.029397605479197755
1,1,0.0423406753591877
2,2,0.3051115123432119
1,2,0.25721765649071215
1,1,0.016989693915750562
3,2,0.3016619123230664
1,2,0.34951479805684876
1,1,0.057828599421722436
1,1,0.11419341578698455
3,2,0.2906017467540243
3,1,0.16281300649328004
1,1,0.07751859535248154
2,2,0.36792200843446754
1,1,0.17534098649016844
1,1,0.007409697763256234
3,1,0.1329065899785599
1,1,0.05233844514909741
1,1,0.041091730484925273
1,1,0.1714169090191288
1,1,0.04717972452929929
1,1,0.07898730031415248
1,1,0.041726514743882274
1,1,0.03950414379057549
1,3,0.5990082507470506
2,3,0.5108150821434074
1,1,0.1798861427306835
1,1,0.017031566855197824
1,1,0.011557882664795927
2,2,0.39574989084589557
1,1,0.01251565206087526
1,1,0.021936544992941023
2,2,0.4539892023470845
1,1,0.18035887610907614
1,1,0.019010885935193643
1,1,0.028172504001624823
1,2,0.21371859766950782
1,1,0.05953300993119381
1,2,0.26717224520231214
3,2,0.40198624621184587
1,1,0.13715217430004623
1,2,0.2920266669258919
3,3,0.5573247214198831
1,1,0.017799729675250665
1,1,0.0638581272506999
1,1,0.08493507728128623
1,1,0.03440342362908056
1,1,0.14479858646316748
1,1,0.04565184439800303
1,1,0.038637342065754435
1,1,0.02851536143088546
1,1,0.06290083462885276
1,1,0.060405761376722024
1,1,0.038609629301197254
1,1,0.0284261249138752
1,1,0.054469974823170855
1,1,0.0950279109625042
3,3,0.4976603814677004
1,1,0.053305503434202366
1,1,0.20020369102495014
1,2,0.2646752411249067
1,1,0.06865535668432719
1,1,0.09622109547037931
1,1,0.05317380988742198
1,2,0.23803921840999565
1,1,0.009396068210946119
1,2,0.33392227965246246
2,2,0.38190966557049666
1,1,0.13049107113957234
1,1,0.09437647686766167
1,2,0.35372530266022767
3,2,0.31986875893790656
1,1,0.04638875959961286
1,1,0.10053885334095904
1,1,0.03257222340268403
1,1,0.01865246619206698
1,1,0.045723687426370875
1,1,0.05305307801869125
1,1,0.06172130284334642
3,3,0.7139056701400306
1,1,0.024760067159216272
1,2,0.22115749441985708
1,2,0.2397765623871463
1,1,0.06540315764823666
3,3,0.5803368830328519
2,2,0.19675825962186375
1,2,0.40760464141477804
1,1,0.02142067126596092
1,1,0.008017427327746752
1,1,0.07651587495004308
1,1,0.03461937608699986
1,1,0.03507973283036665
1,2,0.2963244853902225
1,1,0.04939907770298503
1,1,0.023444287506071713
1,1,0.03178839880709137
1,1,0.015385581148871482
1,1,0.19117908961183327
1,1,0.049429088421094496
1,1,0.01310399285275955
1,1,0.019233182033699975
1,1,0.05190873611539231
1,1,0.045448279972678196
1,2,0.1766577644098093
1,1,0.09943944392433034
1,1,0.03998214862271902
2,1,0.055798608192809324
1,2,0.27183342048176434
1,1,0.09108882542011285
1,1,0.041174058697573235
1,2,0.26074210957226823
1,1,0.1187441430636832
1,1,0.03502887450539877
2,2,0.18085210193655024
3,3,0.7695437223532405
1,2,0.21679466470290693
2,1,0.15353632604783143
1,2,0.33716761413828683
1,1,0.09861426177182954
1,1,0.052096637964748525
1,1,0.014684240636087522
1,1,0.04661497859538185
1,1,0.07608877107142384
1,1,0.031211575027778365
1,1,0.06475162096008674
2,2,0.3381270397976225
1,1,0.15271518505729312
1,1,0.02767803868964611
3,2,0.32679965697656976
1,1,0.06092537897166532
2,2,0.3208977737149531
2,2,0.24457687207117446
1,1,0.01719228474503043
1,2,0.2395850620642905
1,1,0.19187561814865692
3,3,0.6017279087074886
1,2,0.3242040181968225
2,2,0.3318959216724658
1,1,0.025511651553428848
1,1,0.09734127207320067
1,1,0.21474475997534148
1,1,0.012556176335596705
1,1,0.17908505677662576
1,1,0.07009993836717031
2,3,0.5050377066518255
1,1,0.08412509412428656
3,3,0.7107792688548789
1,1,0.14337520974170248
1,2,0.15380015368891284
1,1,0.0723472912850636
1,1,0.04884894645650482
1,1,0.10810578347460807
1,1,0.04443812525378657
2,2,0.44170519614337006
2,2,0.38063889971887094
1,1,0.11228640959449579
1,1,0.026835944217439307
1,1,0.09893579001223929
1,2,0.1644399857479717
1,2,0.16092141203776233
1,1,0.028749724160777847
1,1,0.021018173432656617
2,2,0.20062835069391616
1,1,0.05558220411073233
1,1,0.15839528325849594
2,2,0.34311676289464216
1,1,0.04924843237994522
1,1,0.15516986842234953
1,2,0.2628772586219207
1,1,0.06292669872978088
1,2,0.2582974382015278
1,2,0.2530585327637616
1,1,0.09730477495896997
1,1,0.054394420056906194
1,1,0.051086684705688425
1,1,0.005835319478063568
3,1,0.09249619308968206
1,2,0.187992299064875
1,2,0.3425217164282612
1,2,0.26542646849723645
1,1,0.08527669318761205
1,3,0.6603218457705743
1,2,0.1500402093763819
1,1,0.00922902368636246
1,1,0.11111571712807378
1,1,0.07926066851713726
1,1,0.08964291616250018
1,3,0.5842026507748589
1,1,0.039473002524752616
1,1,0.02606468187475936
1,1,0.18551182374838315
1,1,0.12072415064659912
1,2,0.21534193588739703
1,2,0.1502057960326894
2,1,0.22139997750281132
1,1,0.03791850866030049
