ANSWER,PREDICTION,PROB
1,1,0.009142367123929757
1,1,0.24010109541597185
2,1,0.15429428457306915
1,2,0.1173589784072691
1,1,0.006401876043189112
1,1,0.03735511240800063
1,1,0.020444901786922515
1,1,0.049621436811495036
1,1,0.005492400539510448
2,2,0.15279487144994866
1,1,0.026941466914155162
3,3,0.839873558113975
2,3,0.6247874319193446
1,2,0.2943445143319783
1,1,0.15048230966995768
2,2,0.14527657867931873
2,2,0.06510817823569238
1,1,0.06537128524676775
1,2,0.1338910473120425
1,1,0.03801601332619537
1,1,0.08082555226472611
1,2,0.2013747888888052
3,2,0.20888910802897037
1,1,0.007131012605406585
1,1,0.05906132152958388
1,1,0.009692692818499169
1,1,0.013532147333284785
2,2,0.3304117819079664
1,1,0.053195715639797095
1,2,0.2828440286079909
3,3,0.717501929011178
1,1,0.1564280927081369
1,2,0.30058799830265104
1,1,0.008273448606930247
1,1,0.004122692282647174
1,1,0.022989506078544282
1,2,0.21383751738911644
1,1,0.020893468144203047
2,1,0.08994657060569393
1,1,0.004089404171087487
1,1,0.01636746469568113
2,2,0.45732357989333733
2,2,0.2803023616619389
1,1,0.09737766199822605
1,1,0.08753218949732673
2,3,0.6545144016503741
1,1,0.003512524616952136
2,2,0.18898204165501317
1,1,0.0029282975382554513
1,1,0.06237698941700121
1,1,0.011976465833640907
1,1,0.010601576131472307
1,1,0.016691992343002063
1,1,0.06807774027009644
2,2,0.20113451042832992
1,1,0.01828950846722414
1,1,0.06498728060012289
1,1,0.008999320703128273
1,2,0.08823731859575733
1,1,0.09033620535341205
1,1,0.008526239773984036
1,2,0.21998481952344281
1,1,0.02522585688932127
1,1,0.008076753214700494
1,1,0.015545510144323036
1,2,0.1666491599949233
1,1,0.013561103300846152
2,2,0.18177354010180063
1,1,0.07968794563546704
1,1,0.08132894801672631
1,2,0.04970494955727279
1,1,0.09949638114217904
1,1,0.04417537001113911
1,1,0.025753793103565088
1,1,0.019738604526873794
2,3,0.5032157506151711
1,1,0.0188987684108109
2,2,0.22508522275122012
2,3,0.48181062075061565
1,1,0.06069450941405946
1,1,0.021046916123506964
1,1,0.07384435644886923
1,2,0.42187210785115625
1,1,0.013997135147279629
1,2,0.13411029894769785
1,1,0.06488374953560622
1,2,0.35414077007602873
1,1,0.03379658946868975
1,1,0.011688048429565348
1,2,0.1089435389854535
1,1,0.0310402807727825
1,1,0.12354848970509064
1,2,0.1432755917917018
1,1,0.021886921918766126
1,1,0.09540872975231214
1,1,0.0402191788853187
1,1,0.022744538576947675
1,1,0.011614946655473206
1,1,0.07218931961383106
1,1,0.005676764261825709
2,3,0.5778095956531425
1,1,0.002980880019035
1,1,0.020728986164592806
1,1,0.03340132203338861
1,1,0.05780151200435406
1,1,0.12218724095923654
1,1,0.07226199413645538
1,1,0.008527635298426471
1,1,0.004265638631262543
1,3,0.3613737858204236
1,1,0.12659327621839486
2,2,0.33351905961900113
1,1,0.005144487385545885
1,1,0.053635705873461
1,2,0.047112022647605833
2,2,0.40383884341670934
1,1,0.004971531850950249
1,1,0.029531942681475853
1,1,0.03552726353386611
3,2,0.07623731882766809
1,1,0.09054083708574012
2,1,0.07447942021868807
1,1,0.003762370302832342
1,1,0.015253239007603196
1,1,0.05044478065718111
2,1,0.042819038330334236
1,1,0.029608158963881605
1,1,0.012347639349990579
1,2,0.05904111423846624
1,1,0.044390177235041184
1,1,0.014781554176439095
1,1,0.014831548888845015
1,2,0.09193403210081603
1,1,0.06942967677170206
1,1,0.1853402065802921
1,1,0.009033531291472448
1,2,0.15046416135987767
1,1,0.004471543041814952
1,2,0.07564287820312575
1,1,0.036784910002155335
1,1,0.04145069197954352
1,1,0.03214515605929599
2,3,0.5128668965126705
2,1,0.13105842363565887
2,3,0.7720024907128523
1,1,0.03575539905681679
1,1,0.010474400484305802
1,1,0.011247139985958566
1,1,0.006010145550077545
1,1,0.06897624518149764
1,2,0.19549514006120705
1,1,0.03486412005318417
1,1,0.04045014493785906
1,1,0.003574023277906936
1,1,0.2603941137901674
1,1,0.0026498494484814457
1,2,0.15908543883312143
3,3,0.5003795118837046
2,2,0.36468913616036447
1,1,0.0045126048154858975
1,1,0.01217853163845534
1,1,0.03574052817202864
1,1,0.013796535769650667
1,1,0.10015500516864458
2,2,0.23967220399261588
1,1,0.0145783482997388
1,1,0.041889821229914075
1,2,0.10175894557549253
1,1,0.00982819164672649
1,1,0.007539774031649512
1,1,0.009593932965692373
2,2,0.06145805208001332
1,1,0.2237653856675176
1,1,0.108567418376699
1,1,0.20414038416860827
1,1,0.02508453402356964
2,2,0.2729634585781912
1,1,0.019267022006752448
1,1,0.02265639392023768
2,2,0.3098900904245798
2,2,0.3621929514527916
1,2,0.14932287037592634
1,1,0.05032647238589372
1,1,0.010243249503377553
1,1,0.004718244523737287
1,1,0.010856872473242638
1,1,0.01464649072836534
3,3,0.8135418814847788
1,2,0.21102032954964656
1,2,0.25055500909543293
3,2,0.13218903355982495
1,1,0.08900021557487796
1,1,0.01347480885941538
1,1,0.01945982701396567
1,1,0.005632097238537306
1,2,0.3131975842179752
3,3,0.5441186754314912
1,1,0.1672707932130563
1,1,0.01729396561552092
1,1,0.04430268531530897
1,1,0.028824993428191704
1,1,0.01943855172062807
1,1,0.003247720679470243
1,2,0.29062479923159784
1,2,0.11509077916608661
1,1,0.02026278310728519
2,3,0.3909879606372917
1,1,0.07560743444500279
1,1,0.023254638259757057
1,1,0.05044503940024944
3,3,0.8868013312795638
3,2,0.21277341715164005
1,1,0.03747972672705328
1,1,0.016516519366440833
1,1,0.12453707969676699
1,1,0.013741275200100038
1,1,0.008576946164333828
1,1,0.050446561829310746
1,1,0.059068271131238935
1,1,0.13768758617384155
2,2,0.23622939303854112
2,1,0.08305473320018143
1,1,0.04292887496518091
1,1,0.14921408009465825
1,2,0.16334339778443063
1,1,0.0049664660258916075
1,1,0.01096789312488816
3,3,0.5328992006078149
1,1,0.02142319581904359
1,1,0.09447251938561382
1,1,0.17991487837262216
1,1,0.044579922317539246
2,2,0.4210743260527713
1,1,0.17105212549123103
1,1,0.015822602844811143
1,1,0.1791274879515126
1,1,0.07354864186137097
1,1,0.1379739983192134
1,1,0.004687115197129334
1,2,0.07608889406694122
1,2,0.4414581715254309
3,2,0.2531701367450962
1,1,0.005726040899909049
1,1,0.07288487198553746
1,3,0.7061503378924995
2,2,0.21246182410558823
1,1,0.028198034231748288
1,1,0.011307386881779223
1,2,0.3221645677270161
1,1,0.07632086641679939
1,1,0.007583086127106732
1,1,0.025089013401042245
1,1,0.029007136474536066
2,2,0.34303159706430386
1,1,0.017549699092157943
1,1,0.006854674436545276
2,2,0.34356171405059294
1,1,0.0056245108924843305
2,3,0.5755183483928418
1,1,0.016343447291597247
1,2,0.2976547847645162
1,1,0.011600164066667178
1,2,0.21190743698682246
2,1,0.11394669202978754
1,1,0.14960919957778387
1,1,0.13136418178723197
3,2,0.19485558924769789
1,1,0.004803444423635371
1,1,0.03288494018067861
1,1,0.031553126951800355
3,3,0.4518086256875123
1,1,0.030056589167526987
1,1,0.032992566923191496
1,2,0.23225147298186774
1,1,0.018526223072039397
2,2,0.28606986772791804
1,1,0.0487500573845583
1,1,0.018479800986460397
1,1,0.18112008961895
2,2,0.27306037771979247
1,1,0.012325430301127954
2,2,0.1698684380532256
1,2,0.25446509074184726
2,2,0.22512882821447006
1,1,0.015373034745177394
1,1,0.013538465983364462
1,1,0.030644573862609124
2,3,0.7455811938334591
2,1,0.07124193744482309
1,2,0.1117429312795558
1,1,0.025311100305583586
1,1,0.038531777274088616
1,1,0.1584338822560129
1,2,0.24672876795003515
2,1,0.03978854121876001
1,2,0.07314360953980965
1,1,0.00880713349141472
2,3,0.4684332079105686
2,2,0.4286433736260925
2,1,0.04607678541802246
1,1,0.018178436014926115
1,1,0.020031003258820297
1,1,0.07532861063727515
2,1,0.3127227082249738
1,1,0.0017409975917905174
1,1,0.00653644661256414
1,1,0.021484977866853234
1,1,0.028499568229275643
1,1,0.029384774616346823
3,2,0.270127596625809
3,3,0.7614084142310164
1,1,0.012070965551980428
2,2,0.23061637650435501
1,1,0.01283773402743578
1,1,0.00867008206060673
1,1,0.14229688284734415
1,1,0.02382908982295895
1,1,0.010763450299554594
1,1,0.08740947564274634
1,1,0.011501274666127452
1,1,0.08267212248419181
1,1,0.004486896819983583
1,2,0.20465568344425922
3,3,0.7767016207423414
1,1,0.17780130805190586
1,1,0.01601899880456741
2,2,0.36252702037143153
1,2,0.06690401888157177
1,1,0.02708106978333758
1,1,0.00809616283792984
1,3,0.37022936481093977
1,1,0.09784157734331707
1,1,0.01781485527261334
1,1,0.009900801093974286
1,1,0.0035361149703179344
2,2,0.16124290658510532
1,2,0.17148935282210093
1,1,0.023210761227556834
1,1,0.013984168099439585
1,1,0.09422901650601605
1,1,0.019954711258677666
1,2,0.13062867428309985
1,1,0.014257285073191114
1,1,0.026645768718115585
1,1,0.0033921798548590845
1,1,0.02320866528888725
1,1,0.01100887911201736
1,1,0.010526197131434697
1,1,0.03421877074409
1,1,0.012492573223548903
1,1,0.04480619487547679
1,1,0.09907015698064821
1,1,0.0036297472638670866
1,2,0.05507108408780763
1,1,0.071161176551025
1,1,0.005777183462715219
1,1,0.008971518952225241
1,1,0.008115286863828687
1,2,0.24633513091258397
1,1,0.031296537591779465
1,1,0.015445040712552793
1,1,0.03270137593633832
2,2,0.2810378235134684
1,1,0.0031936531242031077
2,1,0.04728180691773464
2,3,0.5235000488481535
3,2,0.2514694489406982
1,1,0.012988078011815125
1,1,0.0072149198114874104
3,3,0.7365220233287926
1,1,0.09552600543821974
3,2,0.2692088420363607
1,1,0.02052951429446748
1,1,0.028006753617850447
1,1,0.01361829979550529
3,3,0.5180776620293808
1,1,0.005604074663136651
1,2,0.07903362209191869
1,1,0.02665067701506702
1,1,0.010749500102986528
1,1,0.007203545950945834
3,3,0.5729482016764638
1,2,0.26230228840747993
1,1,0.0302273612634927
1,1,0.016795944099437462
1,1,0.008377665273262128
1,1,0.005763226222534535
1,1,0.0029921925012327245
1,1,0.010014961066770831
2,2,0.1449423467298354
1,1,0.01911437699490546
1,1,0.015034155356005514
3,3,0.8379028154506435
2,2,0.17513618255585012
1,1,0.006303266411017591
2,1,0.19695873753538265
1,1,0.08619712259769004
2,1,0.17925858203175157
2,1,0.017069556708290898
1,1,0.012982176496469782
1,1,0.024976588610490888
1,1,0.013894838598213447
1,1,0.022679978291205993
1,2,0.412105865275431
1,1,0.022371054194388118
1,1,0.01465598603624273
3,3,0.5423209765747488
2,2,0.41521059115944187
1,2,0.3308407725179436
1,1,0.11116226818164501
1,1,0.040331354709733945
2,3,0.8261411857225684
1,2,0.1014172354884308
3,2,0.4880803559707248
1,2,0.2647124869449501
1,1,0.03772228281163602
3,2,0.3922179535938454
1,1,0.036812750200277626
1,1,0.06096912719591642
1,1,0.05296935018459289
1,2,0.41581150315469995
1,1,0.028608615395825206
1,1,0.014639565947905877
3,2,0.4438475147318187
1,2,0.12589938403033094
3,3,0.6642540832835614
1,1,0.20719279787255357
1,1,0.024890589056023378
1,1,0.004383748543141865
1,1,0.039543794457339826
1,1,0.066780510292641
1,1,0.060268877579021815
2,2,0.27079444484463516
1,2,0.4213144748332223
2,2,0.405925874986586
1,1,0.08520384642950071
1,1,0.00879070517438353
2,2,0.4663605516327812
1,1,0.013660058237010097
1,1,0.056160970660678114
1,1,0.021509360511389415
1,2,0.23429189776602902
1,1,0.014169628601251543
1,1,0.02141618149559228
1,1,0.01793370802857781
1,3,0.4811866137727484
1,2,0.24900645637264404
1,2,0.1205961217905444
1,1,0.049429324177593055
3,2,0.38032445735161374
1,1,0.04848149162773704
1,1,0.043770551049559556
1,1,0.03777995025211251
1,2,0.22316300495530814
1,1,0.009012417628950458
1,1,0.09709719894062013
1,1,0.003233083007531708
1,1,0.016223793572197966
1,1,0.08059337699530832
1,1,0.01974378515050414
1,2,0.16228417267919445
2,1,0.12138890779159564
1,1,0.003606953548150647
1,1,0.04133358875566478
1,1,0.03014358208364559
1,2,0.19262204827537724
2,2,0.06903274429263746
1,1,0.02550902362711223
2,2,0.3010564402004003
1,2,0.3283873366397952
3,2,0.4588743871489317
2,2,0.2822396227012462
1,1,0.02653030643970936
2,1,0.07725144812249897
2,2,0.154711400084553
3,2,0.11872553893987671
1,1,0.023355999874471737
1,2,0.22218833140517244
1,1,0.005909731268359321
1,2,0.2595288325463961
2,3,0.5567757272805144
1,2,0.1580943536779856
1,2,0.040471034564353185
2,1,0.07601977364252041
1,1,0.04889393902793149
1,2,0.12322086951346156
1,1,0.11323443622925994
1,1,0.15155992055424872
2,1,0.12065751357943777
1,1,0.027150342363958253
1,1,0.013736034887452182
1,2,0.24487648352466243
2,2,0.2410857082859291
2,2,0.2303963166078225
1,1,0.032304996002234
1,1,0.007037184677261912
1,1,0.01919101917773597
1,2,0.08196722630729375
1,1,0.059908795315597854
1,1,0.008282562365096746
1,2,0.1974718062327043
1,1,0.016214119235691653
1,1,0.030286007162426104
1,1,0.013431077902880468
1,1,0.007220711252389381
2,3,0.6232449971860612
3,3,0.7071655740179006
1,1,0.019547381789613315
1,1,0.015698169942269503
1,1,0.005468448298353484
3,3,0.7746438077064869
1,1,0.049934542057695055
2,2,0.21595872752053294
1,1,0.00756152144006419
1,1,0.10022659148207066
3,3,0.7990422233410077
1,1,0.006693025999816986
1,1,0.008626984581632446
3,1,0.07983124640671801
1,1,0.010643316067689269
1,1,0.02656696182679308
2,2,0.21840821621195558
1,1,0.005019951400691131
1,2,0.22754356504416812
1,1,0.006342002970348983
1,1,0.018878082457094186
1,1,0.04249252556227858
1,1,0.013233860520000314
1,1,0.027130528818508734
1,1,0.021849601450153806
2,2,0.1063378537829704
1,2,0.15120491856432822
1,1,0.05206406749779869
1,1,0.010414461618027577
1,1,0.005818337310429038
2,2,0.21898754234314158
1,2,0.12130302200888175
1,2,0.22287102091766528
1,2,0.33468356817693246
3,2,0.32771752377906566
3,3,0.7224825095741441
1,1,0.021085093499373455
1,2,0.29053473488965287
1,1,0.2188015559874813
1,1,0.01144825812102462
1,1,0.02768028029536291
3,3,0.6411484666300321
2,2,0.282775729891142
1,1,0.019718994198628704
1,1,0.02029810497364311
1,1,0.04617615934030291
1,1,0.006263488518760929
1,1,0.02720329220817292
1,1,0.06311208766208401
1,1,0.015104425740911701
3,3,0.6520513224925898
1,1,0.08258362203305428
1,1,0.009373071652266364
1,1,0.0779819749657146
2,2,0.3792334628129267
1,1,0.006385589632120846
1,1,0.023730264477445837
1,1,0.007512262220518029
1,1,0.02785752104247277
1,1,0.005952223215346773
1,1,0.01701213149131152
1,1,0.05185866315975102
1,1,0.0076428402180153815
1,1,0.011999606008344842
1,1,0.0322190097240489
1,2,0.13795619601067619
1,1,0.006342115304230474
1,1,0.0052101227831632384
1,1,0.017545425618674816
1,1,0.003742592415237344
1,1,0.04202099478546327
1,1,0.01789663736659935
1,1,0.03083947556482965
1,2,0.1185296880425752
3,3,0.7475183858407769
2,2,0.47632838925532894
1,1,0.04310346651673716
3,2,0.17625575259422796
1,1,0.05843492084767035
1,1,0.017011185123766183
2,3,0.5842227639701879
2,2,0.35354859203330435
1,2,0.1865877416047828
1,1,0.011617307009458455
1,1,0.2124003463210952
1,1,0.10935073968007222
1,2,0.10090938446346188
1,1,0.00907904028635775
1,1,0.07848496604117601
1,2,0.12852663249065674
2,2,0.22663702426451046
1,1,0.0048928520720837474
1,1,0.015561705770726391
1,1,0.007553276080185816
1,2,0.07079560977380654
1,2,0.2601005683545289
1,1,0.025093857688778445
1,2,0.20260977687137463
1,1,0.031106276213138353
1,1,0.04002993349341723
2,3,0.7945217307347695
1,1,0.22276998072084112
3,2,0.40800112679367223
1,2,0.19693792826033757
1,2,0.21805345893890873
1,1,0.03859913951676712
1,1,0.015573588610620135
1,1,0.027193350685868152
1,2,0.28130285413856954
3,3,0.7089468518834575
1,1,0.005296038747121857
1,1,0.014339727752113061
1,1,0.0038144648915746245
1,1,0.07346180548714738
1,1,0.06500636533201344
3,3,0.5090817876234521
1,1,0.01792766222677517
2,2,0.16580269235862388
1,1,0.010471141663083633
1,1,0.023720846947802927
1,1,0.02839388001452984
2,2,0.31037003916082967
1,1,0.016532247910598385
1,1,0.034257575095319126
1,2,0.07757709495503905
1,1,0.059148688751266346
3,3,0.8744721868841278
1,1,0.08401932427047114
2,1,0.048352962925249154
2,2,0.4671660417861623
1,1,0.05554679370318533
1,1,0.15660666724648373
1,1,0.032815114128114324
1,1,0.005954860642687913
1,1,0.003552931949988095
1,1,0.010373696486085942
2,1,0.05435475881262546
1,1,0.005797882780884141
1,2,0.09854493235699806
1,3,0.4846560132687621
1,1,0.004741915918430011
1,2,0.3430006274968048
2,2,0.39542921919175084
1,1,0.09516553294886045
2,1,0.13457409974142986
1,2,0.1883383340979741
1,1,0.1389405410575467
1,3,0.6507226037003316
1,2,0.3518138164377936
1,1,0.08958200585856498
1,2,0.41504311199523003
2,1,0.09016221798734561
1,1,0.0037392352868942475
1,1,0.05048543762363398
2,2,0.3067880329578082
1,1,0.011569664149557839
1,1,0.09769043062898898
1,1,0.01832134264761022
1,2,0.08443512170511007
1,1,0.04633845914086199
1,1,0.247592038796009
1,1,0.008034020412613172
1,2,0.2636396347380861
1,1,0.041400550132968665
1,1,0.0035201074800524706
2,2,0.15586769127985053
1,2,0.1358715463376128
1,1,0.050530195786220145
1,1,0.16378439500257835
1,1,0.035752318859359096
1,2,0.32499692264719987
2,2,0.29112404392784647
1,1,0.05048210573564811
1,2,0.12609581263829006
1,1,0.0374253654921201
1,1,0.05489873082169853
2,2,0.1662734953633381
1,1,0.02879023471119834
1,1,0.04437466980728065
3,2,0.3840432273248104
1,1,0.03328458420216287
1,1,0.0075847555586058026
3,2,0.34420322161412026
1,1,0.04218676287428166
1,2,0.3946032701537388
1,1,0.09446033462316658
1,1,0.013661695161840801
3,3,0.648316530468687
3,3,0.623422234957592
1,1,0.02196740616330076
3,1,0.13321997061022078
1,1,0.00516704787372053
1,1,0.06517060114008821
1,1,0.009394006328142919
1,1,0.02065885272260542
1,1,0.052002930991765124
1,1,0.010920205511494726
1,2,0.08350958161459622
1,2,0.24687687070885586
1,1,0.041568799788693336
1,1,0.20484749912873873
1,1,0.012683888599524303
1,2,0.016377234734566065
1,1,0.004273423105215132
1,1,0.051531804188696385
1,1,0.004606867946001472
1,1,0.15044255705484716
1,1,0.004550762786564474
1,1,0.006869697865347088
2,2,0.33035282775106156
1,1,0.12947776801433494
3,2,0.15857394095016808
1,1,0.071037890288004
1,1,0.0060610207908398765
1,1,0.029500808355650505
1,1,0.009838047924434847
2,2,0.17127058424624383
1,1,0.2481617725368585
1,2,0.31562949882147096
1,1,0.019268017215360853
1,2,0.19434648085915907
1,1,0.00779562152606416
1,2,0.1978285294627507
1,1,0.04683196009491647
1,1,0.02868198124725432
1,1,0.008283949096518669
1,1,0.30414454458757006
1,1,0.044990441217944495
1,1,0.07194010137270274
1,1,0.025423155897337887
1,1,0.039892415071767974
1,1,0.19469810486417774
1,1,0.018941375128921828
1,1,0.16954404008726262
1,2,0.2667484204314465
1,1,0.07883820757745451
2,2,0.17184341363144112
1,1,0.016846575717289283
1,3,0.656058925400815
2,1,0.030217501498769502
1,1,0.00946729708779971
3,2,0.23148401777226438
3,3,0.5933010774263825
1,1,0.0026694510062527516
1,1,0.0381984937913466
3,1,0.07742350007955427
1,1,0.008913144499635232
1,3,0.5990970509802077
3,2,0.40989339030493
1,1,0.003064851661368744
1,2,0.017963384246686986
1,1,0.030689586052494364
1,1,0.07917779556838063
1,1,0.020910687754336313
1,1,0.019233029214625736
3,3,0.5595736064167774
1,1,0.057860143838777744
2,3,0.4997215382757657
1,1,0.15677362409872486
1,1,0.026908152192718027
1,1,0.02308736651395031
1,1,0.008360877123668843
1,1,0.04371222704306726
1,1,0.020238127331820635
1,1,0.08355585748433438
1,1,0.00839194383675035
2,1,0.10786122584201441
1,1,0.013962006066547501
2,1,0.029948784368445915
3,3,0.6460366298297688
1,2,0.07692452969895368
2,2,0.19668752234889736
2,2,0.19890995273486856
1,1,0.07865162442810025
1,2,0.2885267608625421
1,1,0.04123351639105697
2,2,0.1670545355476606
3,3,0.6599051768866689
1,1,0.028406918384720245
1,1,0.02994629600183473
1,1,0.0207500282672202
1,1,0.015206776824915915
1,3,0.5796513932836628
1,1,0.0204885568379357
1,1,0.023411412398686934
1,1,0.02183615186329997
1,1,0.0071670468961878
1,2,0.09941802177460245
1,1,0.055624984505964876
1,2,0.15575283542743273
1,1,0.017694923414314195
2,3,0.47425821862687306
1,1,0.03081795136799202
3,2,0.3313604509885676
2,2,0.3777992262477417
1,1,0.010641229407157829
1,1,0.0102635135741929
1,1,0.07343246772251401
1,1,0.019815380935341485
1,1,0.008538345455780248
1,1,0.03791340607365931
1,1,0.19277533742651182
1,2,0.34231713763104443
1,1,0.10359340473833253
1,1,0.03874292352787599
1,1,0.16804898171935326
1,1,0.023327606062100065
1,1,0.027123558663299373
2,3,0.6326839837743227
1,1,0.02174883772185284
1,2,0.28785855058131227
1,2,0.06489705659672808
1,1,0.021887529752323262
1,1,0.0091411497166251
1,1,0.06753955081166053
1,1,0.2897568513015744
1,1,0.029956236104793744
2,3,0.5155047144230858
3,3,0.510885621443871
1,1,0.021236399564047097
1,1,0.008133885837505316
1,1,0.023473139366497635
1,1,0.022787762566159733
1,1,0.007422279477137531
1,1,0.02370576908572419
3,2,0.15508274621482734
1,1,0.010227605489139806
1,2,0.22623894981881545
1,1,0.06612335395648551
1,1,0.005504323264752553
1,2,0.33648100630639266
1,1,0.026216278240468054
2,2,0.1712424437757834
1,1,0.00823288252054043
1,1,0.006539909612533823
1,1,0.019564505360053625
1,1,0.008503390209567835
2,2,0.17921964162332335
2,2,0.22014756249982553
1,1,0.005836388364536188
1,2,0.16702304197041803
1,2,0.23924967010631715
3,2,0.1545331930675913
2,3,0.5859249184521018
3,3,0.6963019477357826
3,3,0.6230136119371991
1,1,0.023539828389956403
1,2,0.09830526905622686
1,1,0.0451337884039762
1,1,0.03257098111986609
1,1,0.02340625008367098
2,2,0.4204244574746484
1,1,0.01492657655028234
2,1,0.07075732847016501
1,1,0.03569960009965085
1,1,0.014010691712830384
1,1,0.028335175359234705
1,2,0.12165269436341775
2,3,0.7853191070997128
3,2,0.3341987364601232
2,2,0.14980814227183994
3,3,0.896770270564959
1,1,0.02485300176044858
1,2,0.07680151483441951
1,1,0.1086220678656015
1,2,0.14702267769591215
1,1,0.027304445806565273
1,2,0.09116334817571944
1,1,0.006445901639055819
1,2,0.18443353441386426
1,3,0.5442621182404744
3,2,0.30986655411224234
1,1,0.004322065767345443
1,2,0.1627039351097992
1,1,0.008669477142663692
2,2,0.1630664854662615
1,1,0.012101749945585868
1,2,0.14061439177645554
1,1,0.039428354614392105
1,1,0.12521256261451696
1,1,0.004362406739329401
2,2,0.16074810432226344
1,1,0.018186194245973304
1,3,0.49496332895199713
1,1,0.03321485561677679
1,1,0.05265469004453959
2,1,0.08211889598718286
1,1,0.0070559404177386546
1,1,0.039704311650086234
1,1,0.01985385941941186
1,1,0.01217711402028438
1,1,0.019123525974399938
1,1,0.060085379374844435
1,1,0.2279232420963431
1,1,0.042038086005138066
1,1,0.012147803767688696
1,1,0.08333368759438681
1,1,0.11359550570567464
1,1,0.015578286037620265
2,3,0.3852099460419843
1,1,0.016890886371248505
1,1,0.02622043058992586
3,3,0.7764851198020012
3,3,0.6543445381290364
3,2,0.4823945784047058
2,3,0.8405158011998789
1,1,0.010271135078254655
3,3,0.8273455049023362
2,3,0.46126529131588395
1,1,0.02375783914220629
1,1,0.024092428354343866
2,2,0.43147782295954307
1,2,0.23762129575405017
1,1,0.025607451258644776
1,1,0.00590901760961193
1,1,0.03484686587085866
1,1,0.040336733305123565
1,2,0.10782274581804437
1,1,0.0233607502274549
3,2,0.23285718638279196
1,2,0.3084925109378696
1,1,0.05884520362886984
1,1,0.15471471684272736
1,1,0.020291600071595715
1,1,0.16465798331756695
1,1,0.021702524195163893
2,2,0.20865967464890794
1,1,0.10653951247401727
1,1,0.05282227872489279
1,1,0.019652458030771723
2,2,0.16093313715743557
1,1,0.045675935776484794
1,1,0.02610892499528429
1,1,0.08180570261970045
1,1,0.02515965004659855
1,1,0.11602498245789973
3,3,0.7154438050731162
1,1,0.002905828667061528
1,1,0.0029162390763587923
2,1,0.14755947853367618
1,1,0.1045966975392827
1,1,0.030213061630451777
1,1,0.09691401780380872
1,1,0.013180329634861388
1,1,0.004188247077993844
3,3,0.574277738102656
1,2,0.09118022610331136
1,1,0.006252665154782167
2,1,0.1148273226451719
1,2,0.1142249237522733
1,1,0.03546159707060505
1,1,0.014565353786221162
2,2,0.24505722958038775
1,1,0.047902931430939065
1,1,0.02183983778408414
1,1,0.05783217413914839
1,1,0.04116564726557167
1,1,0.025384094776463993
1,1,0.0025738817555305414
1,2,0.3300079103651382
1,2,0.24980690325024993
1,2,0.08636302014219914
1,1,0.037988086710680685
1,1,0.13614887206665868
2,1,0.0960697540504244
1,1,0.18196028979677004
2,2,0.2328133185964167
2,2,0.19184040377284178
1,2,0.12999735993324896
1,1,0.12546489116962187
1,1,0.01853889458529056
1,2,0.24152638994116502
1,1,0.003980721160409281
1,1,0.006317047440798613
1,1,0.019760625466634797
1,1,0.022614383441359538
2,2,0.27213450762707875
2,2,0.43347154222894096
2,2,0.2529454221555929
1,1,0.07337958799957561
1,1,0.02915648368387736
1,1,0.007860905074902433
1,1,0.047679358047366116
1,1,0.009141532169446617
1,1,0.10899700281803529
1,2,0.21117764099253916
1,2,0.12909731650387135
1,1,0.029519026938498043
2,2,0.34201071298783703
1,1,0.028519496997916723
1,1,0.006236881743347795
2,2,0.15333312457254417
1,1,0.057586628291461016
1,1,0.02380525678928476
1,1,0.009584467182167806
1,1,0.0018541934697138955
3,3,0.5615547014538161
1,1,0.029380535963121096
1,1,0.02373207910150248
1,1,0.012689430880719905
1,1,0.09907270851781375
1,1,0.10094135224952847
1,1,0.040118793334373494
1,1,0.13581407454530603
1,2,0.08911889473858083
1,1,0.03411458666753893
3,3,0.8038554512952379
1,1,0.01031078094030439
1,2,0.14018466628202184
2,1,0.06911331186941604
3,2,0.21404475496379216
1,2,0.08021835202498066
1,1,0.006517389927402464
3,2,0.31245666122975485
1,1,0.05803965745832605
1,1,0.09300205924460196
1,1,0.005595478655962224
1,2,0.10967123613419875
1,1,0.011907664210653665
1,1,0.0677490717134478
1,2,0.209796966790437
1,1,0.09063567339321132
1,3,0.4652886136987668
3,3,0.5958653552517826
1,1,0.02155943933709584
2,2,0.2162025598204646
1,2,0.19573664538887367
1,1,0.009252155700583766
1,2,0.08351454608185589
1,1,0.06505204103258934
1,2,0.22063551812650833
1,2,0.18931869102876914
1,1,0.013690447155969163
1,1,0.004428267580036351
1,1,0.00794669799250103
1,2,0.2688506919538519
1,2,0.4073312732023219
1,1,0.022510573566262425
1,1,0.0048094564617558785
1,2,0.20168506254791752
1,1,0.014924206842135882
1,3,0.5015935266611927
3,3,0.8532638689444454
1,1,0.020473200177046166
2,1,0.09841024173132383
1,1,0.14230432254042163
1,1,0.01195067444915003
1,1,0.026541875287090955
1,1,0.1655465593695582
2,2,0.12565110051914172
1,1,0.16309824324676758
1,1,0.017647290364124903
1,1,0.048060754513886174
1,2,0.09733420319410488
1,1,0.008081040922012324
1,2,0.0686046464682759
2,2,0.4229597857477742
2,1,0.08844574815602269
1,1,0.06571668570628757
1,1,0.009423758838564045
1,1,0.006795207774324543
1,2,0.14123939361986676
1,1,0.020894533563876515
2,1,0.2343947857859514
1,1,0.3439962362868901
1,1,0.07365055947696235
1,1,0.10722472189396794
1,1,0.046023259367563324
1,1,0.10364561280109921
1,1,0.04524646808085075
