ANSWER,PREDICTION,PROB
1,1,0.00022786265
1,1,0.000763907
3,2,0.0004355398
1,1,0.0018610633
1,2,0.00017779978
3,2,0.0026731002
1,1,0.0037558142
1,1,0.00079489197
3,2,0.006251003
1,3,0.9912781
1,1,0.0007316473
1,2,0.00014291366
2,1,0.00018913757
1,1,0.00034820705
1,3,0.9963587
1,2,0.00045325086
1,1,0.00087867014
1,1,0.0002475053
2,3,0.80018663
1,1,0.00128972
1,2,0.0007534354
1,2,0.0013087417
1,1,0.0008321091
1,1,0.0014550948
1,1,0.00078983593
1,1,0.0006902064
1,1,0.00067643845
1,1,0.012402899
1,1,0.0002940583
1,1,0.0006311483
1,2,0.0023196845
1,2,0.3566011
1,1,0.0015358082
1,1,0.00070222426
1,1,0.0006071409
1,1,0.00068069494
1,1,0.00095814536
1,1,0.0012615791
3,2,0.0050884914
1,1,0.00038572412
1,1,0.0007591638
1,1,0.0007618117
1,1,0.016660873
1,3,0.8117214
1,1,0.000414909
1,2,0.04479457
2,3,0.9975278
2,3,0.9989287
1,1,0.0004509918
1,1,0.00068340503
3,3,0.9980902
1,1,0.0005754538
1,2,0.00017635858
2,3,0.8760997
3,2,0.0049791257
3,3,0.9308674
1,2,0.00020024936
1,1,0.00080669374
1,1,0.0015304022
1,1,0.0011802221
3,3,0.9985275
1,2,0.00040741544
1,1,0.0023611933
2,2,0.0001687423
1,2,0.00043061704
1,1,0.0010099103
2,3,0.99923706
1,1,0.0022812567
1,1,0.0005016311
2,1,0.002110582
1,1,0.0010740466
1,2,0.00019307093
1,1,0.0011703122
1,1,0.10879174
1,3,0.9665214
1,1,0.00093381386
1,3,0.9561413
1,1,0.0014996217
1,1,0.00044494795
1,2,0.006120796
2,3,0.99900097
2,2,0.0005201447
1,2,0.00032119302
1,1,0.0007239833
1,1,0.00082503073
1,2,0.001076544
1,1,0.0012256887
1,1,0.033856925
1,1,0.0003447761
1,1,0.0004983268
3,3,0.99839056
1,1,0.00023320333
1,1,0.00066447916
1,2,0.00019033627
1,2,0.00096377346
1,3,0.7433003
3,3,0.99887544
1,2,0.1131923
1,1,0.0002081
1,1,0.00045591654
1,1,0.0012221717
1,1,0.0007003118
1,1,0.000739622
1,2,0.0051577096
3,2,0.0006973754
1,1,0.00047340986
1,1,0.00057724625
1,1,0.0015704149
1,1,0.0014034993
1,1,0.002350539
1,1,0.0014447119
1,1,0.0003111429
1,1,0.00016495975
2,1,0.0002743426
1,1,0.003129888
3,2,0.00026044797
2,2,0.00028459818
1,1,0.0022611702
1,1,0.00071019446
1,1,0.00057170686
1,1,0.000788387
2,1,0.030743634
1,1,0.0007391751
3,3,0.99930835
1,2,0.01094456
1,1,0.0003351914
1,1,0.0013064981
1,2,0.0018367682
1,2,0.00033493253
1,2,0.00043339923
3,2,0.0027280492
1,2,0.00046521355
1,1,0.0009808574
1,1,0.0007179039
1,1,0.0010948644
1,1,0.001215311
1,1,0.0027945742
1,1,0.0009978537
1,2,0.03448303
1,2,0.000113498085
1,1,0.0004637399
2,2,0.00018275646
1,1,0.0009908166
1,2,0.0005379999
1,1,0.00060719304
1,1,0.00096718053
1,1,0.0015704106
1,1,0.000870958
2,1,0.00047052882
1,2,0.0009785496
1,1,0.00060632126
1,1,0.00013964604
2,3,0.9431309
1,1,0.008813356
1,1,0.00035864292
1,1,0.00032309268
1,1,0.00045866545
1,2,0.009154694
1,1,0.001058236
1,1,0.0010311669
1,1,0.00016391135
1,1,0.0012053773
2,1,0.0002671574
2,3,0.9844551
1,2,0.0012702123
1,1,0.00046295978
1,1,0.00045882855
1,1,0.0012545546
1,1,0.0007928427
1,1,0.0004727725
1,1,0.0008691101
1,1,0.00037049566
1,1,0.00030567506
1,1,0.00021257215
1,2,0.0064377133
1,2,0.0009304021
1,1,0.0005114576
1,2,0.00040147195
1,1,0.0003315205
1,1,0.0016777575
1,1,0.0003925992
1,1,0.0015005766
1,1,0.00019744213
1,1,0.00023407736
1,1,0.00013196871
3,3,0.9981394
3,3,0.9962212
1,2,0.0003090286
3,3,0.9991585
1,1,0.003685678
1,1,0.00032459525
1,1,0.0006922623
1,1,0.0013103638
1,1,0.0005534643
1,1,0.00093998807
2,2,0.00017100258
1,1,0.00047733102
1,1,0.008374998
2,3,0.986636
1,1,0.0015778452
1,1,0.0007593479
1,1,0.0008108688
1,1,0.00091706513
1,2,0.00022918105
2,2,0.00032577905
1,2,0.010197144
1,1,0.00068082294
1,1,0.00073183957
1,1,0.00034432553
2,3,0.9981527
1,1,0.00064737233
3,3,0.9834131
1,2,0.41336355
3,2,0.3470559
2,2,0.0003726503
1,2,0.00038579403
1,2,0.0004675141
2,3,0.99906904
2,2,0.005039347
1,1,0.0005669408
1,1,0.0021852981
1,1,0.0014305577
1,1,0.00020097522
1,1,0.00079694
2,1,0.059823275
1,1,0.03820872
1,1,0.0007338418
1,1,0.0038649093
1,3,0.7548808
1,1,0.0011345983
1,1,0.00024538857
2,3,0.99833965
1,1,0.0010571509
1,1,0.006593285
1,1,0.00044659377
1,2,0.000198155
1,1,0.0007924193
1,2,0.00052541227
1,1,0.0007946092
1,1,0.000577785
1,2,0.0008132518
1,1,0.0004135889
1,3,0.6081835
1,1,0.029477736
1,1,0.0010010605
1,1,0.0002747242
1,1,0.00067252485
2,1,0.00030797246
1,1,0.012946701
1,1,0.00021215787
1,1,0.0013208006
1,1,0.00019617137
1,2,0.00018439241
1,1,0.0040803202
2,2,0.00022875522
1,1,0.0007296251
1,2,0.0008061587
1,1,0.0015824023
1,1,0.033835597
1,1,0.00030134755
1,2,0.0017882154
1,1,0.000616435
1,1,0.00055525254
1,1,0.0011752466
2,2,0.0004395358
1,3,0.63307774
2,1,0.09464567
2,3,0.966519
1,1,0.0008527316
1,1,0.0009474546
1,2,0.00018670193
2,2,0.0015981208
1,1,0.00072402804
1,2,0.0059760516
1,1,0.00032741096
1,1,0.002145242
1,3,0.96061283
1,1,0.00029860728
1,1,0.00076812046
1,1,0.0010685861
1,1,0.00024977254
1,1,0.00031551064
2,2,0.00033676944
1,1,0.0002489674
1,1,0.0003558867
1,1,0.00024932466
1,1,0.00016665726
1,3,0.85739005
1,1,0.0006030883
1,1,0.0002390176
1,1,0.0010589092
1,1,0.0010087864
1,1,0.0006395306
1,2,0.00013964901
1,1,0.00046880535
1,2,0.0014950013
1,1,0.0008035156
1,2,0.00035362697
3,3,0.99893504
2,2,0.0028833945
1,1,0.000192565
2,2,0.19078471
2,2,0.00028257622
1,2,0.00058087363
1,1,0.00073007244
1,1,0.0007429365
1,2,0.0008481259
1,1,0.0008388826
1,1,0.00038173713
1,1,0.00046296263
1,1,0.0006561583
1,1,0.00085253577
1,1,0.003062841
3,3,0.9992736
1,1,0.0016640545
2,2,0.0147827
2,1,0.0011492792
1,2,0.0008334329
1,2,0.049907476
1,1,0.00028836273
1,1,0.0034583462
1,1,0.00046113075
1,1,0.0010421472
2,2,0.00045337682
1,2,0.0012435266
1,2,0.00022957382
1,1,0.00076291565
1,1,0.0005123621
1,2,0.00020829486
1,2,0.00025974243
1,2,0.0025588952
1,2,0.00022099102
1,2,0.00040264198
1,1,0.0008914188
2,1,0.00057438476
1,1,0.00086912065
2,2,0.30759847
1,1,0.00053771527
2,1,0.00084559544
1,1,0.0008364357
1,1,0.00022452936
2,3,0.9986077
1,1,0.00028572488
2,2,0.0012441451
1,1,0.0008911856
2,2,0.0010251607
1,1,0.0005606346
1,1,0.00047749566
1,1,0.0018753525
1,1,0.0007009446
1,1,0.0004389609
1,1,0.00039078097
1,1,0.00032927652
1,2,0.00050752267
1,1,0.0005498273
1,1,0.00010712128
1,1,0.00041637063
1,1,0.00013939803
3,3,0.9990042
1,1,0.00047860816
2,2,0.00043472703
1,1,0.00015443358
1,1,0.001032467
1,2,0.0005237849
1,1,0.0003848336
2,2,0.0002043552
1,1,0.0007104125
1,1,0.0014321791
1,2,0.0011165587
1,1,0.00047003527
3,3,0.9991541
1,1,0.0001690186
1,1,0.0019326442
1,1,0.001419387
3,3,0.97208256
2,1,0.0014974956
1,1,0.000617792
1,2,0.0014995042
1,1,0.0007829954
3,1,0.11669076
1,1,0.0003113512
1,1,0.118974626
1,2,0.2990925
1,1,0.0008376272
2,1,0.025484176
1,2,0.00013092409
1,1,0.0008846479
1,1,0.0004527778
3,2,0.00067063066
1,1,0.00027058952
1,1,0.00052680424
2,2,0.002261149
1,3,0.4754286
1,1,0.0006502346
1,1,0.00042174716
1,2,0.00021203839
1,1,0.0012079998
1,1,0.00025458966
1,1,0.00074854016
1,1,0.0009421796
2,2,0.0005942168
1,1,0.00071829703
1,1,0.0009012418
1,1,0.0006234953
1,1,0.00038507895
1,1,0.00013580332
3,3,0.99907315
1,1,0.0013178985
1,1,0.0018923149
1,1,0.00017101881
1,1,0.00072932837
1,1,0.00036644327
2,3,0.6928769
3,2,0.00053567585
1,1,0.0010168517
1,1,0.00083717087
1,1,0.0017030594
1,1,0.00048886176
1,1,0.00037395812
1,1,0.00015431269
1,1,0.00036290445
1,1,0.0008249111
1,1,0.00020351828
1,1,0.02272919
1,1,0.0006726649
1,2,0.0003241446
1,1,0.00066207256
1,1,0.0006831634
2,2,0.00022139079
3,3,0.9988925
1,1,0.002694769
1,2,0.24515657
3,2,0.0022910207
1,1,0.000705827
3,2,0.007497463
1,1,0.0010486421
1,1,0.0005404997
1,1,0.0005980991
1,1,0.00042836508
1,2,0.00026346665
1,1,0.0007115962
1,1,0.00019191287
1,1,0.00041634185
1,1,0.001733976
1,3,0.9614501
3,3,0.9987526
1,2,0.0072954893
1,2,0.002883254
1,2,0.00029817235
1,2,0.00022057789
2,3,0.8546319
2,2,0.021654563
3,3,0.8724634
1,1,0.0008736862
3,3,0.999005
1,1,0.00044530488
3,2,0.0007207665
1,1,0.00016991176
1,1,0.00052928
2,1,0.00058757555
1,1,0.017241258
1,1,0.0004684096
1,1,0.00087830075
1,1,0.0012909721
1,2,0.00029791342
1,1,0.00025562863
1,1,0.0016634796
1,1,0.0004740037
1,1,0.0005163088
2,1,0.00033406747
1,1,0.00017043606
2,1,0.01589961
1,1,0.003438712
1,1,0.00023283473
2,2,0.0024884404
1,2,0.00029792186
1,1,0.0022747526
3,2,0.0018375925
1,1,0.000928203
1,1,0.0015479946
1,2,0.00024123272
1,1,0.001633613
2,2,0.00048632486
1,1,0.030255493
1,3,0.95363486
1,2,0.009612278
2,1,0.0035196764
1,1,0.0011761076
1,1,0.0010905027
1,1,0.00024477547
1,1,0.0008259425
1,1,0.0008687873
1,2,0.15980053
1,1,0.002484232
1,1,0.0012623828
1,2,0.030870676
1,2,0.005756423
3,3,0.99816823
1,1,0.00060540374
1,1,0.009332305
1,1,0.00045971762
1,1,0.00085708965
1,1,0.00045475378
1,1,0.00062247337
1,1,0.00050522917
1,1,0.00037898048
1,1,0.0006540211
1,2,0.00017839442
1,1,0.03157356
1,1,0.00023175518
1,1,0.0004952418
1,1,0.00083530956
2,3,0.99842787
1,2,0.001799743
1,3,0.96799076
3,3,0.5801489
1,2,0.0045115915
3,1,0.0006384929
1,1,0.0016329384
1,2,0.0009954033
1,1,0.00044644636
1,1,0.0006965323
1,3,0.9919241
1,1,0.0025569322
1,1,0.0007861569
1,1,0.00034982234
1,2,0.00018163484
1,1,0.0006470246
1,3,0.99885
3,3,0.8908295
3,3,0.9992859
1,1,0.0011288979
2,2,0.001008143
2,3,0.78707486
1,1,0.0004487504
1,2,0.0023975573
1,2,0.0003907212
1,2,0.00052003266
1,2,0.053456336
1,1,0.0005196209
1,2,0.0001797795
1,1,0.0009487795
2,3,0.64646465
1,1,0.00031479046
3,3,0.9907018
3,3,0.99917597
1,1,0.0010731244
1,1,0.00027194817
3,2,0.001580286
3,3,0.99107367
1,1,0.0003924335
1,1,0.00092020823
1,1,0.0016568704
1,2,0.00041159746
1,1,0.0014472767
2,2,0.013218912
1,2,0.01092839
1,2,0.00044875272
1,1,0.00027121743
1,1,0.00045020517
1,1,0.0007781226
1,2,0.0005351794
3,3,0.9992606
1,2,0.0004638846
1,1,0.0004408668
1,1,0.001315564
1,1,0.0002731062
1,1,0.00037212804
1,1,0.00037752048
1,1,0.00028978204
1,1,0.0001729891
1,2,0.00069029664
1,1,0.0008503202
1,1,0.00036065318
1,1,0.00052506826
2,2,0.0008791603
1,1,0.0017574094
1,1,0.00063298416
1,1,0.00091623474
1,1,0.0009548866
2,2,0.00084107625
1,1,0.00058112305
1,2,0.00023083821
3,2,0.00045062113
3,3,0.99902785
1,1,0.0012701548
1,1,0.00077413046
2,2,0.0008430335
1,1,0.00017885854
1,1,0.0005110165
1,3,0.6290161
1,1,0.00045693998
2,2,0.00764867
1,1,0.00029938374
3,2,0.00023237702
1,1,0.00050916773
1,1,0.0010789542
3,3,0.99658597
2,2,0.00065401325
2,2,0.012122073
1,1,0.00047179067
1,1,0.00094233564
1,1,0.0007968557
1,2,0.00038449315
2,2,0.0011372985
1,1,0.00040256119
1,2,0.00044474768
2,2,0.07037901
1,1,0.00059094065
1,1,0.00030530733
1,1,0.00061078294
1,2,0.00024270237
1,1,0.0021018689
3,3,0.5625464
1,1,0.0009699123
1,1,0.00085057435
1,2,0.00013845826
1,1,0.00018424289
1,1,0.011952381
1,2,0.0037490567
1,3,0.9093271
1,1,0.0012007036
2,1,0.0059019034
1,1,0.0009117763
2,3,0.9346879
1,1,0.0009962844
1,1,0.0012066917
3,3,0.99885166
1,1,0.0007876187
1,2,0.00044590386
1,3,0.99853384
1,2,0.00017780166
1,2,0.14309865
1,1,0.000817395
1,2,0.019524315
1,1,0.0003852997
1,1,0.0002240394
1,1,0.0003043055
1,1,0.0006403378
1,3,0.9699176
1,2,0.00048572742
1,1,0.00042759124
2,2,0.09466563
1,1,0.0007207644
1,1,0.0012775763
1,3,0.9989612
1,1,0.0017840641
3,3,0.99893063
1,2,0.0004102501
1,1,0.00032088286
2,2,0.00046850345
1,1,0.0009668146
3,2,0.4375379
1,2,0.0018434168
2,2,0.0029902307
1,1,0.00073810085
1,1,0.00039999437
2,2,0.0019226503
1,1,0.00028043895
1,1,0.0008075738
3,3,0.99922895
2,1,0.0007867395
1,1,0.0014561532
1,2,0.00019821317
1,1,0.0007540348
1,3,0.93179154
1,1,0.0009835571
1,1,0.0005143573
1,1,0.001059859
1,1,0.00080926565
2,2,0.0003615513
1,1,0.00023088923
1,1,0.00033341453
1,1,0.00031070897
1,1,0.0010875341
1,1,0.0005336193
1,1,0.0011957053
1,1,0.0010593984
1,1,0.0012224327
3,3,0.9989222
1,2,0.0003799984
1,1,0.0010809854
1,2,0.00011730587
1,1,0.0008253883
1,1,0.00052929006
1,1,0.0014584729
3,3,0.9992435
1,1,0.0031234622
1,2,0.0017512832
1,1,0.0015095468
1,1,0.0006253145
1,2,0.000837765
1,2,0.0003693815
1,2,0.00033489757
1,1,0.0005297301
1,1,0.00073661725
1,1,0.003531283
1,1,0.00020659392
3,3,0.9992623
3,3,0.9981185
1,1,0.00038195422
1,2,0.00023465499
1,1,0.00055954873
1,1,0.00089575903
1,3,0.93896395
1,1,0.00025315175
1,2,0.00039135883
2,1,0.033607274
1,3,0.9908659
1,1,0.001465079
3,3,0.49232578
2,2,0.15518728
1,1,0.00033633245
1,1,0.0006106516
1,1,0.00033846928
1,1,0.0005243671
1,1,0.0002373125
1,1,0.0007436278
1,1,0.00031284767
1,1,0.00017366675
1,1,0.0004256252
3,3,0.99896586
1,1,0.0020561102
1,1,0.00072073383
1,1,0.001388505
2,2,0.0006010364
1,1,0.0011764808
2,2,0.0004357885
3,2,0.0009353572
1,1,0.00077476
1,1,0.0028733728
2,3,0.55446273
2,2,0.00046923925
1,1,0.0007657316
1,1,0.00046969773
1,2,0.0004883759
1,1,0.00017965306
1,2,0.00023225973
1,1,0.0024902634
1,1,0.000851683
1,1,0.0056847325
3,2,0.37799367
3,3,0.9991953
1,1,0.00037528624
3,2,0.00066149293
3,3,0.99920195
1,1,0.00038556792
1,1,0.0010106071
1,1,0.0012388859
1,1,0.0007011085
1,1,0.0006527857
1,1,0.0010173563
3,3,0.7157906
1,1,0.0003236764
1,1,0.0006774743
1,1,0.0012387765
1,1,0.0005742424
1,1,0.00026968904
1,1,0.0012644309
1,1,0.0003543704
1,1,0.0013655275
1,1,0.00045452407
1,2,0.00048890413
1,1,0.0125689935
2,3,0.98452514
3,2,0.14831269
1,1,0.0005858978
1,1,0.005945518
1,1,0.0013265422
1,1,0.00063639577
1,1,0.0010415012
1,1,0.0005616323
1,1,0.0005613515
1,1,0.00022694064
1,1,0.0017653817
1,2,0.0006372419
1,2,0.0002856029
1,1,0.0010942444
2,1,0.14295597
1,1,0.000746305
1,1,0.0006380486
1,1,0.00044880947
1,2,0.004464487
1,1,0.0009428911
1,2,0.00048537643
3,3,0.99905807
3,3,0.9990651
1,1,0.0005065696
1,1,0.00033647887
1,1,0.00076377403
1,2,0.00030656796
1,1,0.00036966163
1,1,0.0007976411
1,1,0.0005196577
1,1,0.0009835791
3,3,0.9991629
1,1,0.0011935629
2,2,0.00050538813
1,1,0.0011221368
2,3,0.9984041
1,3,0.93525887
1,3,0.99883395
3,2,0.02221971
1,1,0.0009604338
1,1,0.00048966374
2,3,0.9941024
3,3,0.99771404
3,2,0.18059558
3,3,0.9993254
1,1,0.0013830198
2,2,0.0294127
3,3,0.99909294
1,1,0.00063600787
1,2,0.0012807301
1,2,0.00034383114
1,3,0.9869077
1,1,0.0011328701
1,1,0.00029321277
1,1,0.0008659234
1,1,0.004054051
1,1,0.00026619024
1,1,0.00048647245
1,1,0.00035849898
1,2,0.0001749473
1,1,0.00041630914
2,1,0.00045221875
1,1,0.000212593
1,2,0.0013948781
1,1,0.037999157
1,1,0.00025847772
1,1,0.0005140324
1,1,0.0012831315
1,1,0.0013110032
3,3,0.9990645
1,2,0.00084653986
2,2,0.0012127265
1,1,0.0010041615
1,1,0.0003155008
2,2,0.00025202468
1,1,0.00040353532
1,2,0.0010160374
2,2,0.00043346893
1,1,0.00036766473
1,1,0.0018808653
1,1,0.00015858105
1,1,0.000632915
1,3,0.9868029
1,2,0.00057603774
1,2,0.00056055724
1,1,0.0018012982
1,1,0.0008884392
1,1,0.00018586544
1,1,0.00037565886
3,3,0.99920243
2,2,0.0016031573
2,2,0.01740727
1,1,0.00018030484
1,1,0.0010880152
1,2,0.00039467108
1,1,0.00035613228
1,1,0.0011602048
2,2,0.0022594181
2,2,0.046964798
2,2,0.0010789155
1,1,0.0002621004
1,1,0.0002599258
1,1,0.00076032535
1,1,0.00072546466
1,1,0.00016237996
1,1,0.0008433967
3,3,0.9675617
1,2,0.001325861
1,1,0.0074140797
1,1,0.0010099801
1,2,0.00026770888
3,2,0.15799198
1,1,0.0018517138
1,2,0.00093322055
2,2,0.00023378404
2,2,0.0027880825
1,1,0.00027238805
1,1,0.00069616124
1,1,0.00060844835
2,2,0.00038896853
1,1,0.0005259365
1,1,0.0009813454
1,1,0.0010803444
1,1,0.00037782596
1,1,0.00048479985
1,2,0.00023315617
1,1,0.0004668104
2,2,0.013791799
1,1,0.00034345285
1,1,0.0008132599
1,2,0.002017647
1,1,0.000350957
1,2,0.00060787913
1,2,0.00017724361
1,1,0.00041524737
1,1,0.00030284983
1,1,0.00042345846
2,2,0.067150116
2,1,0.0017454837
1,1,0.000729752
1,1,0.00027023113
1,1,0.00018194615
1,1,0.001190443
1,1,0.00023439838
1,1,0.0007863978
1,3,0.95848787
1,2,0.002331484
1,2,0.00023762653
2,3,0.9932888
1,2,0.00033381712
1,1,0.0023916427
1,1,0.0010366534
1,1,0.0005884456
1,2,0.0002001873
1,1,0.0002648111
3,2,0.0032543854
1,1,0.0005464597
2,1,0.00018684528
1,1,0.00034472067
1,2,0.0019510103
1,1,0.0008905954
1,2,0.00023171195
2,2,0.021549975
1,1,0.0007858379
1,1,0.00027399295
1,1,0.00032846784
1,1,0.0009280688
2,2,0.0013896863
1,3,0.9988808
1,1,0.0002840886
1,1,0.0017824619
1,2,0.0006595511
3,2,0.0060665305
1,1,0.00056480814
1,3,0.98368996
2,1,0.00033374628
3,3,0.9993241
1,1,0.0008550307
2,2,0.00015713481
1,1,0.0019573907
1,1,0.000662191
1,2,0.00022278904
3,3,0.99806887
2,3,0.9981444
1,1,0.0009733419
2,3,0.9982772
1,1,0.00019310466
1,1,0.0007409346
3,3,0.99916744
3,3,0.9992472
1,1,0.00027891475
1,1,0.0021544402
1,1,0.0011204758
1,3,0.99198675
2,2,0.007666576
1,2,0.01580873
1,2,0.0004517216
3,3,0.99884474
1,1,0.0072754356
1,1,0.0040543955
1,1,0.0005887766
1,2,0.00068460644
2,2,0.011088413
1,2,0.00035396425
2,3,0.9860438
1,2,0.00048081297
1,1,0.00028741462
3,3,0.9992422
1,1,0.00055761595
1,3,0.9983077
1,1,0.030498229
2,2,0.0003289296
3,2,0.43824488
2,1,0.0018029786
1,1,0.0002458034
1,1,0.0004463536
1,1,0.0010640075
2,2,0.40240985
1,1,0.0020380286
1,1,0.00025638973
1,1,0.0014394883
2,2,0.00014152583
1,2,0.0007286614
1,2,0.019623676
2,3,0.9868426
1,1,0.00039743606
1,1,0.00048159357
1,1,0.0003374306
2,3,0.9977018
1,1,0.0007937849
1,1,0.0005985447
1,1,0.0006308234
1,3,0.7507473
1,1,0.00031923642
1,1,0.0010822164
1,1,0.0006553818
1,1,0.009274247
2,1,0.0005733176
1,1,0.0017284963
1,1,0.00021536837
1,1,0.0012897851
1,2,0.0038434844
1,1,0.00096337625
2,3,0.97099936
1,1,0.0010502273
1,1,0.0001670895
1,1,0.0054963287
1,1,0.0011976847
1,1,0.3591199
1,1,0.00042756434
1,1,0.00030241944
1,1,0.00041523212
1,1,0.00052952033
2,3,0.99847716
1,1,0.0006304398
2,2,0.04522581
1,1,0.00081080134
1,1,0.00050436973
1,1,0.00038024303
1,1,0.002624008
3,3,0.99365765
1,2,0.0006054676
1,2,0.00032966508
1,2,0.00040861202
1,1,0.0003532577
1,1,0.0001853801
1,1,0.00025053084
3,3,0.9646348
1,1,0.0009777615
1,1,0.00034388804
1,2,0.0003311932
1,1,0.00052003673
1,1,0.0003085895
1,1,0.00081380905
1,1,0.00064317795
1,1,0.0005477118
1,1,0.0008955368
3,3,0.99923515
1,2,0.008057576
1,2,0.00012862912
2,3,0.87216365
1,2,0.0003989788
1,1,0.00026348888
1,1,0.0005801331
1,1,0.0006062153
1,1,0.0007880658
1,1,0.00073899626
1,1,0.0007004864
1,1,0.0013213727
1,2,0.0031754293
1,1,0.000698657
1,2,0.33305848
1,1,0.0005476697
1,1,0.0015063664
1,1,0.0014278375
1,2,0.00056128396
1,1,0.0011137677
1,1,0.0003957088
1,1,0.0002278915
1,1,0.00052609557
1,1,0.00019198911
1,1,0.0036420487
1,1,0.0002711392
2,2,0.0005280847
3,3,0.99806315
3,2,0.0037101414
1,1,0.00019112618
3,3,0.99773574
3,3,0.9989145
1,1,0.00070449297
1,1,0.001825273
1,2,0.00043851338
1,3,0.9969512
1,1,0.0012580494
3,3,0.99885166
1,1,0.00090942974
1,1,0.00029493746
1,2,0.005929166
1,1,0.00031981216
1,2,0.0006967206
2,2,0.0006588297
1,1,0.018425172
1,1,0.00028512967
1,1,0.00063370675
1,1,0.00073205685
1,1,0.0007948309
1,1,0.00040156543
1,1,0.00078011275
1,1,0.16367993
1,1,0.0012216648
2,2,0.013639991
1,1,0.0017363402
1,1,0.00061284046
1,1,0.0005259299
1,2,0.00031122813
3,2,0.14355718
1,1,0.00024386907
1,1,0.0006392803
1,1,0.0005463074
1,1,0.00042482835
1,1,0.011535347
1,3,0.9952236
3,3,0.99929965
1,1,0.0002626516
1,1,0.0012012547
1,1,0.00047153665
1,1,0.0008683913
3,2,0.08421608
1,1,0.00042731734
1,1,0.0006980128
1,1,0.00052634097
2,2,0.00012651144
1,1,0.000506703
1,1,0.00054015656
2,3,0.9991328
1,1,0.011162298
1,1,0.0011768194
2,1,0.0011315481
2,1,0.00064802216
3,3,0.998681
1,1,0.0007360136
1,1,0.0005764026
1,1,0.00032259745
1,1,0.00043222654
1,1,0.0019830088
2,3,0.9988501
2,2,0.102309205
2,1,0.0008813802
1,1,0.0010286889
1,1,0.000569171
1,1,0.00022976966
1,1,0.00016475654
1,1,0.0002787172
1,1,0.0009423682
1,1,0.00072407274
1,1,0.0007367427
1,2,0.0056176097
3,1,0.00069368264
1,1,0.0007748535
1,1,0.000970303
1,1,0.0006310397
1,2,0.0003515523
1,1,0.0009320844
1,1,0.0010913734
1,1,0.00091725105
1,1,0.0010798236
1,2,0.00022613195
1,2,0.0002434003
1,2,0.0058766613
1,1,0.00048222826
1,2,0.00029491636
1,1,0.4194456
1,1,0.00042903484
1,1,0.0014663091
1,1,0.00088286196
1,1,0.00029849634
1,1,0.0009807524
1,1,0.0009237535
1,1,0.0002777491
2,3,0.99915826
1,1,0.000617179
1,1,0.00020577898
2,2,0.00025239296
1,2,0.0035552557
1,3,0.9646157
1,1,0.0018582209
1,1,0.0007738066
1,1,0.00018874127
1,1,0.00035603545
1,2,0.00022747387
1,1,0.00096575095
1,1,0.0015201473
1,1,0.0009394009
1,1,0.0009479418
3,3,0.99934286
1,2,0.0013402686
1,2,0.40473247
2,1,0.0033301138
1,1,0.0002605892
1,1,0.0009150541
1,1,0.00058079575
1,1,0.0007222893
1,1,0.0009079579
1,1,0.0003451012
1,2,0.0018039953
1,1,0.00113665
3,3,0.9925207
1,1,0.0005336226
1,1,0.00019957975
2,2,0.0006137026
1,1,0.00064738607
1,1,0.0010454615
1,1,0.0006496393
1,1,0.0004817898
1,1,0.0007694123
2,1,0.0014355431
1,2,0.022613347
1,1,0.002572781
1,1,0.0019935132
1,1,0.00024198102
1,1,0.00020270397
1,1,0.0017600842
3,3,0.87876564
2,2,0.0015685834
1,1,0.0015780592
1,1,0.00075567106
3,3,0.999204
1,1,0.0004891366
1,1,0.0048421244
1,1,0.00044182263
1,1,0.0008529432
2,3,0.98973304
1,1,0.00029433076
1,1,0.00072752585
1,2,0.0008251587
1,1,0.00057349075
1,1,0.00022062034
1,1,0.0003981508
1,1,0.0002819977
1,3,0.9992244
2,1,0.0002657296
1,1,0.00027458658
1,1,0.00070440664
1,3,0.9946268
1,1,0.000665248
1,2,0.00018710244
2,1,0.00043896842
1,1,0.0009304282
1,1,0.00057977374
1,1,0.00092689885
1,1,0.0005561758
1,1,0.0013945082
1,1,0.0008881685
1,1,0.00022848594
1,1,0.0010918224
1,1,0.0015786127
1,1,0.0005337854
2,2,0.00023737336
1,2,0.0018559272
1,2,0.0004211976
1,1,0.0012430123
1,1,0.0006749123
2,2,0.00027189436
1,1,0.0004306879
3,2,0.107387826
1,1,0.0013893035
1,1,0.00096270844
1,1,0.00023487759
1,2,0.0003403879
1,1,0.00048254404
1,1,0.002812375
2,2,0.0015753444
1,2,0.00017554958
1,1,0.0016680731
1,1,0.0013229699
1,3,0.99609643
1,1,0.0007574371
1,2,0.00019219326
1,1,0.0012389222
1,1,0.00049299595
2,2,0.0006502104
1,2,0.007264745
1,2,0.0003013792
1,1,0.0009570502
1,1,0.00045690508
1,2,0.0003491307
2,2,0.0017932998
1,1,0.0006187019
1,2,0.00068830873
2,2,0.043611262
1,1,0.00076219015
1,1,0.00044450155
2,3,0.9917625
1,1,0.0005099918
1,2,0.00019440305
3,2,0.026173523
1,1,0.0019363831
2,3,0.9947232
1,2,0.0034934205
1,1,0.00086655776
1,1,0.0007909423
1,2,0.00018150105
1,1,0.000324246
1,1,0.0010959823
1,1,0.0005450633
1,2,0.017139914
1,3,0.999124
1,1,0.00061266636
2,2,0.0002879293
1,2,0.0012805302
1,1,0.0006155986
1,1,0.0010285338
1,1,0.00048666002
1,1,0.0010796292
3,2,0.008219256
1,1,0.009862835
1,2,0.00044760562
