ANSWER,PREDICTION,PROB
1,1,0.12904418
3,3,0.9246761
1,1,0.012253573
1,2,0.10508961
1,1,0.008973271
1,1,0.0045872843
1,1,0.04387824
1,1,0.00860558
1,2,0.017395843
1,1,0.009303687
1,1,0.053708185
3,3,0.59083474
1,3,0.62679607
1,1,0.010765549
1,1,0.008114367
1,1,0.006414639
1,1,0.04444521
2,2,0.085510425
1,1,0.05010443
1,1,0.009435092
1,1,0.008068749
1,1,0.019486282
1,1,0.010209007
1,1,0.016635854
3,3,0.98076755
1,1,0.022305295
1,1,0.008503506
2,2,0.020341739
2,1,0.046006225
2,3,0.52441365
2,1,0.30881506
2,2,0.34049302
3,2,0.30269843
1,1,0.026701793
1,1,0.03668734
1,2,0.017786168
1,1,0.024010576
1,1,0.003959737
1,1,0.31170413
2,2,0.0152446665
1,1,0.083487615
1,1,0.011278603
1,1,0.010847032
1,1,0.01581203
1,1,0.0064432546
1,1,0.4064833
1,1,0.2627739
1,2,0.15752213
1,1,0.043518525
1,1,0.00788859
1,1,0.009890853
1,1,0.010418399
1,1,0.011096046
1,2,0.015310457
2,3,0.6169377
1,1,0.009457147
1,1,0.0057339165
1,1,0.07588731
1,1,0.030554917
3,3,0.97319293
1,3,0.98724234
1,1,0.07582878
1,1,0.0046960283
1,1,0.009007859
1,1,0.10833984
1,2,0.015358301
1,2,0.016051676
3,1,0.108628646
1,1,0.016567342
2,3,0.8212646
2,1,0.042380344
2,3,0.95115817
1,1,0.0073929625
1,1,0.0091172075
1,1,0.028805116
1,2,0.110772274
2,3,0.9437129
1,1,0.023691114
1,1,0.024943953
1,3,0.73885643
1,1,0.008503071
1,2,0.0103792725
1,1,0.02520541
1,2,0.36165312
1,1,0.012371878
1,2,0.02275075
3,1,0.08852433
3,3,0.9302859
1,1,0.011216505
1,2,0.0032510017
1,1,0.006355723
3,3,0.98332614
1,1,0.006043134
1,1,0.013781469
1,2,0.06805479
1,1,0.0057665925
1,1,0.052776724
1,1,0.0049712127
1,2,0.09638018
1,1,0.012760923
1,1,0.01047444
1,1,0.008101352
1,1,0.01244441
1,1,0.005695809
1,2,0.028355842
1,2,0.028106058
1,1,0.033035565
1,1,0.005542154
1,1,0.013026818
1,1,0.013591939
1,1,0.010683157
1,1,0.12264825
1,1,0.009079755
1,1,0.006388746
1,2,0.007071855
1,1,0.18540566
1,1,0.0050990633
1,1,0.0126080895
1,1,0.009245952
1,2,0.015302235
1,1,0.018455697
1,2,0.0069927415
1,2,0.042661246
1,1,0.017784718
1,1,0.007540938
1,1,0.015705446
1,1,0.0074974634
1,3,0.84804976
1,1,0.007852182
1,2,0.027449181
1,2,0.17104863
2,3,0.5481849
3,3,0.51668555
1,1,0.011238651
1,2,0.117966525
2,3,0.5824653
1,1,0.007197763
1,1,0.019000575
1,1,0.0050564734
1,1,0.009733432
1,2,0.008923048
1,1,0.092440255
1,2,0.009580897
1,2,0.44902667
1,1,0.014670856
1,1,0.0046473905
1,1,0.017984966
1,1,0.007071839
2,2,0.022256842
2,3,0.73489606
1,1,0.010266908
1,2,0.06921048
2,2,0.06547761
1,1,0.013177724
1,2,0.0073275166
2,1,0.024984444
1,2,0.054924868
1,1,0.03165549
1,1,0.021039097
1,2,0.019711506
2,3,0.8191188
1,1,0.027067382
1,1,0.006292676
1,1,0.012060946
1,1,0.0073760403
1,1,0.071162984
3,3,0.9755729
1,1,0.0073089
1,1,0.010459228
1,1,0.07263387
3,3,0.89785415
3,3,0.8187383
2,1,0.006657877
1,1,0.010560013
2,1,0.017698659
1,1,0.34675297
1,2,0.0065905177
2,1,0.03794899
1,1,0.14156795
1,1,0.009803056
1,3,0.9194416
1,1,0.014577753
1,1,0.018661879
1,3,0.9256673
1,1,0.052672364
2,2,0.015691442
1,2,0.057531923
1,1,0.011862937
1,1,0.009810943
1,3,0.6895613
1,1,0.0069196383
1,1,0.008227004
1,1,0.0056677572
3,3,0.8386548
1,1,0.005698412
1,2,0.015149022
1,1,0.018841589
2,2,0.012802232
3,3,0.9013759
1,1,0.018257098
2,2,0.01252142
1,1,0.013092225
1,1,0.011780735
3,3,0.97485936
3,3,0.9580095
2,2,0.032503646
2,1,0.35590848
1,1,0.043861065
3,2,0.23786627
1,1,0.005135072
2,3,0.6762109
1,3,0.94706935
1,2,0.03820638
1,2,0.026467618
1,1,0.011842998
1,3,0.7793969
1,1,0.006367533
2,2,0.0038561025
1,1,0.0076823
1,1,0.03880463
2,3,0.8601435
1,1,0.06252001
1,1,0.025714051
1,2,0.034532424
2,2,0.020427946
3,2,0.20779039
1,3,0.9238957
1,1,0.009297682
1,1,0.01465533
1,2,0.22733338
1,1,0.05179815
1,1,0.012144839
1,1,0.014365481
1,1,0.047032382
1,1,0.009966347
1,2,0.012413253
1,1,0.16480921
1,1,0.024665613
1,1,0.008316132
1,1,0.0077765263
2,1,0.030407466
1,1,0.17876874
1,2,0.020772146
3,2,0.12081044
1,1,0.029254247
2,2,0.13363814
1,1,0.010077811
2,3,0.96815854
1,1,0.0065990677
2,1,0.198421
1,1,0.18444075
2,1,0.029451173
1,1,0.011029549
1,1,0.041863896
3,2,0.05065982
1,1,0.044285573
1,1,0.020968208
1,1,0.012450857
1,1,0.011287791
3,3,0.68262875
3,3,0.47179917
1,1,0.011255229
1,1,0.02791591
2,2,0.02370342
1,1,0.064537406
1,1,0.010830268
1,1,0.017306773
2,3,0.71373886
1,2,0.04438086
1,2,0.04104898
1,1,0.016258197
3,1,0.009752218
1,1,0.008473281
1,1,0.024825957
1,1,0.0066183712
1,2,0.15234324
1,1,0.16401099
1,1,0.012679893
1,1,0.018571269
2,1,0.26306075
1,1,0.008302521
2,3,0.41596112
1,1,0.005789076
3,2,0.4059466
1,3,0.9821306
1,1,0.023405084
1,1,0.011000764
1,2,0.0034577188
2,3,0.8701257
1,1,0.01390294
1,2,0.006355069
2,1,0.00498041
1,2,0.006665179
1,1,0.0087878965
1,1,0.3445757
1,2,0.10139593
1,2,0.08448405
1,1,0.018692277
1,1,0.018629998
1,1,0.005108396
1,1,0.015553425
1,1,0.014565931
1,1,0.0070471363
1,2,0.045478605
3,3,0.9308694
1,1,0.014491282
1,1,0.05718999
1,1,0.037182458
1,1,0.014476449
1,1,0.01534541
1,1,0.031293944
2,3,0.9677637
1,1,0.014736394
1,1,0.009268231
2,3,0.75154746
1,1,0.022231204
2,2,0.04827414
1,2,0.009637072
1,1,0.009714047
2,2,0.36458373
1,1,0.009969855
3,3,0.98169965
2,2,0.023126358
1,1,0.010966961
3,2,0.017586965
1,1,0.0068392046
2,1,0.11774882
2,1,0.21543753
1,1,0.013074468
1,2,0.082518
3,3,0.5179972
1,1,0.014479502
1,1,0.0052210474
1,1,0.010350603
1,1,0.029026408
1,1,0.015653996
1,1,0.038658928
1,1,0.016379733
1,2,0.0045664716
1,1,0.017637411
1,1,0.0072388137
2,1,0.26097065
2,3,0.94749314
1,1,0.0074649323
1,1,0.008424837
1,2,0.030061834
1,1,0.010342355
1,2,0.08361742
1,1,0.005375925
1,1,0.089421935
1,1,0.011053067
2,3,0.5128501
1,1,0.010343534
2,3,0.78464025
1,1,0.008113364
1,3,0.768291
1,1,0.010859836
1,1,0.011189241
1,1,0.017882438
1,1,0.012209635
1,1,0.019745702
1,1,0.012580957
3,2,0.107899405
1,2,0.0064373426
1,1,0.005519625
1,1,0.008469657
1,2,0.007944788
3,3,0.9542072
1,1,0.046602756
1,1,0.022935476
1,1,0.007153425
1,1,0.15199518
1,1,0.05148444
3,3,0.95328945
1,1,0.45588404
1,2,0.026750386
3,3,0.6687415
1,1,0.0068081156
1,2,0.01758737
1,1,0.017110378
1,2,0.008684245
2,2,0.006628216
1,3,0.978687
1,1,0.013336734
1,3,0.50983346
1,1,0.13530445
1,2,0.0085811755
2,1,0.17194553
1,1,0.039554115
1,1,0.010465089
1,1,0.049113095
1,2,0.011579171
1,1,0.020192374
1,1,0.03015109
1,3,0.53275895
1,1,0.017342534
1,2,0.025617179
1,1,0.007785053
1,1,0.0155276945
1,1,0.0051104226
1,1,0.006208892
3,1,0.06529278
1,2,0.036373224
1,1,0.008088947
1,1,0.012690701
1,1,0.012116111
1,1,0.020021949
1,1,0.019817343
1,1,0.0069813575
1,1,0.0065095564
1,1,0.017504612
1,1,0.010204252
3,2,0.047224153
2,2,0.013379786
1,1,0.014493006
1,1,0.14201961
1,1,0.004726225
1,1,0.0068825604
1,1,0.013418793
1,2,0.014641935
1,1,0.017939845
2,2,0.024351986
1,1,0.023436429
1,2,0.0967039
2,2,0.021018643
1,1,0.013630861
1,1,0.018252274
1,3,0.83732533
3,3,0.9430922
1,2,0.01848698
1,1,0.008865941
1,1,0.103782475
1,1,0.0072311163
1,1,0.035257775
1,1,0.008116048
1,1,0.009727155
1,1,0.0441929
1,1,0.010213313
3,3,0.90243655
1,1,0.0135402735
1,1,0.008802867
1,1,0.02396318
1,2,0.41561374
1,1,0.087416396
1,1,0.013338788
1,2,0.011533709
1,1,0.014346675
1,1,0.015248213
1,1,0.014551225
3,3,0.9561755
1,2,0.06888978
1,2,0.05944772
1,1,0.005389559
1,1,0.0047764513
1,1,0.008963146
1,1,0.4716866
1,2,0.017612474
1,2,0.03182791
1,1,0.043049384
2,3,0.6470249
1,1,0.080886096
1,1,0.033281013
1,1,0.012195659
1,1,0.20325838
1,1,0.009415894
1,2,0.0058732773
2,1,0.01694242
1,1,0.0077340608
1,1,0.011866908
1,1,0.047579527
1,1,0.010602763
1,1,0.007244263
1,1,0.071990274
1,1,0.20624611
1,2,0.004707062
1,2,0.050778355
2,3,0.9784707
1,1,0.012276486
1,1,0.008113574
1,1,0.00998441
3,3,0.538341
1,2,0.047023702
2,3,0.95538753
1,1,0.0358891
1,1,0.042023815
2,2,0.116264135
1,1,0.0054853414
1,1,0.039359562
1,1,0.022054091
1,1,0.010839597
2,3,0.71596617
1,2,0.007978296
1,1,0.01981113
2,2,0.0028023496
1,1,0.017529897
1,1,0.021671286
3,2,0.33469558
1,1,0.027984837
1,1,0.009998498
1,1,0.0056457208
1,1,0.027062986
1,1,0.012182188
1,1,0.006232267
1,1,0.0560537
1,1,0.02960619
1,1,0.008645138
2,3,0.7338536
1,1,0.02913748
2,1,0.24301283
1,1,0.03280945
1,1,0.0083169695
1,1,0.17794038
1,1,0.008347404
2,2,0.39672697
1,1,0.0063911094
2,1,0.009055312
1,1,0.44227302
1,2,0.0068897996
1,1,0.00832658
1,1,0.020268144
2,2,0.023627995
3,3,0.87393916
1,1,0.0073653576
2,3,0.39796388
1,1,0.0066112354
1,1,0.015360802
3,3,0.66782963
1,1,0.006405349
1,2,0.008146947
1,1,0.0077692377
1,1,0.37992588
1,1,0.007127866
1,1,0.02030871
1,1,0.0058759605
1,1,0.021992892
1,1,0.010731791
1,3,0.3992104
1,1,0.013544934
2,2,0.1352139
2,1,0.059077993
1,1,0.051195677
3,3,0.94421107
1,2,0.0047182743
1,1,0.01973385
1,1,0.0078067095
1,1,0.004407233
3,2,0.26887256
1,1,0.013900281
1,1,0.006691614
1,2,0.016563056
3,3,0.9653921
1,1,0.0136981085
1,1,0.004680184
1,1,0.009040956
3,1,0.3805346
1,1,0.029195745
2,3,0.5721542
2,3,0.9038335
1,1,0.008029896
1,1,0.0074593658
1,1,0.0063262093
1,1,0.023403946
1,1,0.019313393
3,2,0.012154325
1,1,0.014893746
1,2,0.0138108535
2,2,0.006058551
3,3,0.97720087
1,1,0.036539808
1,2,0.05127162
1,1,0.0086857015
1,1,0.009362445
1,1,0.008915604
1,2,0.010694498
1,1,0.37162694
1,3,0.9076194
2,3,0.7030227
3,3,0.98725224
1,1,0.014115064
2,2,0.16702671
1,1,0.22178379
1,1,0.0063208295
1,1,0.0049142707
3,3,0.943577
2,3,0.6656657
3,3,0.9862554
1,1,0.009847794
1,1,0.00887058
1,1,0.0058962186
2,3,0.61551464
3,2,0.008150248
1,1,0.005245823
1,1,0.097310744
1,2,0.008212329
1,1,0.010149845
3,3,0.61489123
1,1,0.02597205
1,1,0.010123384
1,1,0.011041547
3,3,0.95527416
1,1,0.004460824
1,1,0.010100967
2,1,0.031831745
2,2,0.44644135
1,1,0.008011608
1,1,0.028855765
1,3,0.48608735
1,1,0.23838048
2,2,0.0048900624
1,1,0.022926433
1,1,0.011165798
1,3,0.7451799
2,3,0.7843458
1,1,0.00815729
1,1,0.009522367
2,3,0.808582
1,2,0.01552904
2,1,0.09318434
1,1,0.006059371
1,1,0.081032805
1,1,0.0054858522
1,1,0.005744649
1,1,0.0071678795
1,1,0.006846354
1,1,0.010891655
3,3,0.87690824
3,3,0.55657595
1,1,0.007788685
1,1,0.0134207
1,1,0.008883172
1,3,0.47180584
1,1,0.008750364
1,1,0.0043699816
1,1,0.016785786
2,1,0.30751204
1,1,0.013332127
1,1,0.3981913
1,2,0.041036617
2,2,0.09705575
1,2,0.026510576
1,1,0.0247022
1,1,0.021927988
1,1,0.010209274
1,2,0.009343191
1,1,0.010887084
1,1,0.0053621563
1,2,0.070088916
2,3,0.7498889
3,3,0.78541297
1,1,0.34865156
1,1,0.014904527
1,2,0.043536622
1,2,0.0072246045
2,3,0.8646708
1,1,0.010604218
1,1,0.036323477
1,1,0.0061239908
1,1,0.011841371
1,1,0.023773594
1,1,0.006533632
1,1,0.02010474
1,1,0.013125928
1,1,0.04131428
1,1,0.005050507
1,3,0.94652414
2,2,0.29494393
1,2,0.010420533
1,1,0.01125269
2,1,0.0072927545
1,1,0.028108519
1,1,0.008185857
1,1,0.011163189
1,1,0.009238641
2,3,0.73490906
1,1,0.0152955465
1,1,0.0066035683
1,1,0.0046922066
2,2,0.036370944
1,2,0.009395822
1,1,0.008728626
3,3,0.98731774
1,1,0.07705573
1,1,0.018762074
1,1,0.039076436
1,1,0.0061596963
1,1,0.011254212
1,1,0.039098967
3,3,0.8977142
3,2,0.06844243
1,1,0.016912902
1,1,0.33645648
1,2,0.010614372
1,1,0.06259632
1,2,0.067238554
1,1,0.010685246
3,3,0.500034
1,1,0.05333288
2,2,0.4180892
3,2,0.03866881
1,1,0.01591176
1,1,0.0051817633
2,2,0.02476288
1,3,0.5360346
1,2,0.23729628
1,1,0.026819943
1,1,0.008499623
3,3,0.7423896
1,1,0.011026477
1,2,0.003629155
1,1,0.014759897
1,1,0.21181352
1,3,0.96260715
2,2,0.12305395
1,1,0.013072377
1,1,0.0073318207
2,2,0.0053880173
2,1,0.2403679
1,1,0.011218278
1,2,0.008708192
1,2,0.01628466
1,1,0.012762858
1,1,0.009056854
1,1,0.009512953
1,1,0.016644582
1,2,0.0106120175
1,2,0.31223884
3,2,0.010694178
1,2,0.007412227
1,1,0.28426632
2,1,0.017012583
1,1,0.11589407
1,1,0.02806383
1,1,0.06418306
1,1,0.03078481
1,2,0.029969446
1,1,0.048913177
1,1,0.016545486
1,1,0.012709945
1,1,0.0059815166
1,1,0.08653381
1,2,0.022814652
1,1,0.038111743
2,3,0.9650232
1,1,0.007210341
1,1,0.005222671
1,1,0.011821801
1,1,0.32075766
2,1,0.06240349
1,1,0.0066038775
1,1,0.02391321
1,1,0.009741667
1,2,0.0070211464
2,2,0.35076368
1,1,0.016011972
1,1,0.0146507025
2,1,0.03439134
3,2,0.014754865
1,2,0.07681646
1,2,0.024601163
1,1,0.01419311
1,1,0.008090568
1,3,0.5373779
1,1,0.0069282693
2,2,0.015055762
1,1,0.008326974
1,1,0.01320175
2,1,0.17034091
1,3,0.5221448
1,1,0.014628365
1,2,0.14814045
2,1,0.1347924
3,3,0.9336451
1,1,0.019367063
1,1,0.009171185
1,1,0.005496716
1,1,0.004627142
3,2,0.106337704
1,1,0.0854393
1,1,0.004966026
1,1,0.018445553
1,1,0.007534136
1,1,0.006455447
1,1,0.024874441
1,3,0.64908093
1,1,0.004698053
1,2,0.005313066
3,3,0.8759973
1,1,0.011424117
1,1,0.042021118
1,1,0.2010906
1,1,0.017029261
1,1,0.0062803165
1,1,0.07912965
1,1,0.005572774
1,1,0.061828118
1,2,0.0033713093
2,3,0.6394088
1,1,0.0047200895
1,1,0.012730356
3,3,0.95434046
1,1,0.037944935
2,3,0.94338226
1,1,0.015425251
2,3,0.9779474
2,2,0.2783514
1,1,0.026361758
1,1,0.01823647
1,1,0.014589612
1,2,0.08524585
1,1,0.010672676
1,2,0.026397824
2,3,0.65993464
1,1,0.0039381906
1,1,0.014211355
1,1,0.15598795
1,1,0.0070146355
1,1,0.010104347
1,1,0.018976744
1,1,0.20890313
1,1,0.021488048
1,1,0.007451543
1,1,0.007837992
1,2,0.31575227
1,1,0.010315602
1,1,0.023444384
1,2,0.012041169
1,1,0.029669646
1,2,0.014579866
1,1,0.0094941035
1,1,0.10387439
1,2,0.20353843
1,1,0.022159802
1,1,0.053007618
1,1,0.017232059
1,1,0.011115552
2,1,0.23241024
1,1,0.012287869
1,1,0.020485774
3,3,0.93113744
1,1,0.005062082
1,1,0.006410483
1,1,0.058179453
1,2,0.07108488
1,1,0.00803867
1,2,0.016280247
1,1,0.035262268
1,2,0.09572532
1,1,0.024356479
1,1,0.009383061
1,1,0.008644231
1,1,0.0122717
1,1,0.026141815
1,2,0.0053118584
1,1,0.011943431
2,3,0.5665628
1,2,0.023329556
1,3,0.6098835
1,1,0.04306944
1,1,0.020579929
2,1,0.032193832
1,1,0.005417655
1,1,0.0050019003
1,1,0.008955666
1,1,0.00814371
1,1,0.014930922
1,1,0.01194215
1,1,0.010177063
1,1,0.08129295
1,2,0.007481228
1,1,0.029295245
1,1,0.012381949
1,2,0.071998514
3,3,0.8413443
1,1,0.008519487
2,3,0.62905496
1,1,0.08535076
3,3,0.96319157
1,1,0.1155539
1,1,0.007800709
1,1,0.007573681
1,1,0.16335821
1,1,0.0129044
1,1,0.017598465
1,1,0.044730913
1,1,0.0093058515
1,1,0.07269929
1,1,0.0066086366
2,3,0.8635424
1,1,0.033650953
1,1,0.0113661215
2,3,0.69101346
1,1,0.0071933595
1,1,0.051900916
1,2,0.0108791245
2,2,0.00521479
1,1,0.1624545
1,2,0.009062066
1,1,0.00905217
1,1,0.47145388
2,2,0.45676777
1,1,0.030637277
1,2,0.051240854
2,2,0.3054497
1,2,0.007103364
1,2,0.4111593
1,2,0.43789807
1,1,0.0061474494
1,1,0.009041919
1,1,0.02735309
1,1,0.008512146
1,1,0.011874644
1,1,0.033649888
1,1,0.015937056
1,1,0.00819652
1,1,0.008385941
2,1,0.028422406
1,1,0.012222661
1,2,0.032704175
2,2,0.01724577
2,3,0.8912214
1,3,0.6301715
1,1,0.15314707
3,3,0.9717495
3,3,0.9659074
1,1,0.046857364
1,1,0.0058744997
1,1,0.0062621385
1,1,0.3046258
1,2,0.10230274
3,2,0.032180894
1,1,0.008359484
2,3,0.74747527
1,1,0.0050009903
1,1,0.007789463
2,2,0.061557785
2,2,0.064563535
2,3,0.6487112
1,1,0.011677833
1,2,0.017073091
1,1,0.26093075
1,1,0.0065067396
1,2,0.0027204002
1,1,0.006237773
1,1,0.0062499903
1,2,0.077915974
3,3,0.9350654
1,1,0.008670621
2,2,0.2484314
1,1,0.064145416
1,2,0.010956645
1,1,0.022963
1,1,0.011696308
1,1,0.015287334
1,2,0.013465548
1,1,0.008997012
1,2,0.054323077
1,1,0.053769995
1,1,0.020813366
2,2,0.07673075
2,1,0.05797277
1,1,0.008303175
1,1,0.021867558
1,1,0.008865068
3,3,0.9708439
1,1,0.0063581774
1,1,0.006031689
2,3,0.74748534
1,1,0.01082913
1,2,0.02970597
1,1,0.011268167
1,1,0.0080843875
2,2,0.3524322
1,1,0.012482569
1,1,0.011536193
1,1,0.007814684
1,1,0.036663383
1,1,0.010182121
1,1,0.006849181
1,1,0.030548153
1,1,0.010561266
1,1,0.06829173
1,1,0.0064754155
1,2,0.24096404
1,3,0.5589921
1,1,0.018390624
3,2,0.22301243
1,1,0.008208948
1,1,0.05461829
1,1,0.006669826
1,1,0.01551558
1,1,0.0146237165
1,1,0.048677485
1,3,0.9448085
1,1,0.0044985246
3,3,0.9390153
1,1,0.018263826
1,1,0.008932216
1,2,0.0059451596
1,1,0.009451313
1,1,0.0063362387
1,1,0.0063145463
1,2,0.31941107
3,3,0.9466632
1,1,0.015707295
1,1,0.007942802
1,1,0.107652694
1,1,0.16859627
1,3,0.9463326
1,3,0.60833246
1,2,0.015364312
1,2,0.048364088
1,1,0.013477821
1,1,0.18120217
1,1,0.09497812
1,1,0.012086064
2,3,0.9553408
1,1,0.030135045
1,1,0.009163725
2,3,0.91615283
3,3,0.92338264
1,2,0.020949375
2,1,0.098232664
1,1,0.08593347
3,3,0.95950335
1,1,0.009735079
1,1,0.0075734886
1,1,0.0077293525
1,1,0.025933212
2,1,0.047001652
1,1,0.0040186797
1,1,0.00711236
1,1,0.004864161
1,1,0.17150272
1,2,0.009970478
3,2,0.007375768
1,1,0.031000037
1,1,0.00683171
1,1,0.0064526433
1,1,0.0063667237
1,2,0.09214819
3,3,0.97308856
3,3,0.89670426
1,1,0.02575489
1,1,0.46939075
1,1,0.010634182
1,1,0.018055994
1,1,0.005411597
1,1,0.02668312
1,1,0.009105404
1,2,0.02354213
1,1,0.008634521
2,3,0.5931743
3,3,0.6796069
1,1,0.005062858
1,1,0.008698248
2,2,0.020368421
1,1,0.009319945
1,1,0.008247061
1,1,0.0060436283
1,1,0.01102223
1,1,0.026388856
1,1,0.030395303
2,3,0.5911203
2,2,0.23804356
1,1,0.009113599
1,1,0.16530544
2,1,0.08805933
1,2,0.3591409
1,1,0.011328879
1,1,0.006930932
1,1,0.0103039425
1,1,0.006162696
1,1,0.010763487
1,1,0.006340003
2,1,0.015458118
1,1,0.37792203
1,1,0.009782945
1,3,0.6340126
1,1,0.07719996
1,1,0.008866951
1,1,0.00528493
2,3,0.69002694
1,1,0.009214535
1,1,0.01064685
1,1,0.021741433
1,1,0.011720996
3,3,0.6851548
1,1,0.01538719
1,1,0.014668313
1,1,0.011960871
1,1,0.0108875595
1,1,0.011820708
3,3,0.96386313
1,1,0.007894671
1,1,0.019041708
1,1,0.007570064
1,2,0.012618327
2,3,0.7627432
1,1,0.006198839
2,3,0.8865551
1,1,0.2538741
1,1,0.018313784
2,3,0.81888795
1,1,0.10193557
1,2,0.19085248
2,2,0.0601162
1,1,0.12340009
2,1,0.15868273
1,1,0.018272756
1,3,0.8083336
1,1,0.010415728
2,3,0.9631319
1,1,0.028170774
1,1,0.0066078673
2,1,0.028272452
1,1,0.006937325
1,1,0.00550904
1,1,0.014054525
1,1,0.00949364
3,2,0.24380873
1,1,0.043882504
1,1,0.021418871
1,1,0.010759893
1,1,0.010383246
1,2,0.012302459
1,3,0.89408696
1,1,0.017140554
1,2,0.007749375
1,1,0.012964328
1,1,0.09847803
3,3,0.98578423
1,1,0.05367377
1,2,0.0074911187
2,3,0.84404397
1,1,0.010861053
1,1,0.016508823
1,1,0.010079991
1,1,0.013021909
1,1,0.010739726
1,1,0.008281189
1,1,0.019673254
1,1,0.00951659
1,1,0.13042386
2,2,0.06432047
3,3,0.9697001
1,1,0.018625775
1,1,0.012007048
1,3,0.79359466
1,1,0.017623497
1,1,0.0092421565
2,1,0.09025977
1,1,0.007062205
3,3,0.6435932
1,2,0.015198885
1,1,0.0117292665
2,2,0.005471441
3,2,0.4435581
2,1,0.009778211
1,1,0.026159696
1,1,0.016502475
1,1,0.14206597
1,1,0.006056407
1,1,0.010295141
1,2,0.32539105
1,2,0.0076539563
1,1,0.004521612
1,1,0.016246337
1,1,0.011813512
1,1,0.011796578
1,1,0.08247114
1,1,0.0049899556
1,1,0.010990072
2,2,0.008334157
1,1,0.007118043
1,2,0.02939086
1,1,0.0035449301
1,1,0.007830244
1,2,0.4259356
1,1,0.00606323
1,3,0.56597763
1,1,0.13648558
1,2,0.020339666
1,1,0.0064168754
1,2,0.005055479
1,3,0.97664374
1,1,0.013774368
1,2,0.0053158887
1,1,0.009472586
1,1,0.0053402274
1,1,0.35330394
1,1,0.20024966
1,1,0.048717894
1,1,0.0063854326
2,2,0.37802565
1,1,0.053130016
1,1,0.00816998
3,3,0.83953834
2,2,0.035250235
1,1,0.0112413075
1,1,0.032289527
1,1,0.005937935
1,1,0.0054341303
2,2,0.011010652
1,2,0.028148703
1,2,0.0044628945
1,1,0.012894692
1,1,0.009486383
2,2,0.0689781
1,3,0.58799154
2,1,0.01292402
1,1,0.34895724
1,1,0.018949037
1,1,0.017122451
2,2,0.17689462
1,1,0.03693616
3,3,0.69725585
1,3,0.40434206
1,1,0.0153789185
1,1,0.013379136
1,1,0.0061282003
2,2,0.05881019
1,2,0.023388244
1,1,0.008188424
1,2,0.014653337
1,1,0.01755
3,3,0.98489666
2,1,0.058423404
2,3,0.9608336
2,1,0.057389814
1,1,0.013962988
1,2,0.011568156
1,1,0.009514383
1,1,0.01534542
1,1,0.008089341
1,1,0.008991274
1,1,0.004911485
1,2,0.031687714
1,2,0.032809414
1,1,0.027142113
1,1,0.014900748
1,1,0.0035929964
1,1,0.005118136
1,1,0.0069677527
3,3,0.9483534
1,1,0.02364626
1,1,0.0077037537
3,2,0.22968411
1,1,0.009563285
1,1,0.028155474
1,1,0.0113390805
1,2,0.03260404
2,3,0.9440619
1,1,0.022042155
1,1,0.011866366
3,3,0.98365074
1,2,0.055565298
1,1,0.017968712
1,1,0.0634977
1,1,0.010366201
1,2,0.03730523
1,1,0.010440742
2,3,0.50288767
1,1,0.013010435
1,1,0.24818365
1,1,0.02221275
1,1,0.037136655
1,1,0.24875888
1,2,0.012616578
2,2,0.027051609
1,1,0.008868397
1,1,0.021520112
1,1,0.006121646
1,1,0.020529745
1,2,0.007496805
3,2,0.15625167
1,1,0.01084648
1,1,0.010542355
1,1,0.005508752
2,3,0.5469956
1,1,0.026389334
1,1,0.03217339
1,1,0.044256214
1,1,0.008055323
1,2,0.007944788
1,1,0.039227817
1,1,0.007962094
3,2,0.13378924
2,2,0.17624474
1,1,0.008113863
1,1,0.15242882
1,1,0.035667952
1,2,0.27586877
1,1,0.011123914
1,1,0.013920209
1,1,0.032862883
1,1,0.014834778
1,1,0.23367503
2,1,0.051427037
1,1,0.008067783
1,1,0.0082383435
2,3,0.930886
1,1,0.021646291
1,2,0.015332215
1,1,0.0066113016
1,1,0.039416846
2,3,0.984694
1,1,0.08161137
1,1,0.017630974
1,1,0.020434385
1,1,0.007021961
1,1,0.056005105
1,1,0.010057263
1,1,0.010267974
1,3,0.40384707
1,1,0.023568625
1,2,0.017115867
1,1,0.21477509
1,1,0.006659958
1,1,0.025752025
1,1,0.034419134
3,3,0.93170184
3,3,0.8266974
1,1,0.031737346
1,1,0.011137896
1,2,0.014199705
1,1,0.1628772
2,3,0.92427856
1,1,0.020045925
1,1,0.40464443
1,1,0.28078076
1,1,0.017335918
1,1,0.0070069223
2,2,0.4244066
3,3,0.9545314
1,2,0.0049522696
1,1,0.023952099
1,1,0.009211392
1,1,0.008826786
1,1,0.026055804
1,1,0.032894295
2,1,0.019979691
1,1,0.040938452
1,1,0.031462383
3,1,0.3424212
3,3,0.88485074
1,1,0.015819624
1,1,0.0115689775
1,1,0.014834726
1,1,0.017098984
1,1,0.013116285
1,2,0.2990977
1,1,0.011863799
2,3,0.82085246
1,1,0.009067642
1,1,0.008142819
1,2,0.01265343
2,2,0.40716493
1,1,0.011378961
2,2,0.02205281
1,3,0.4557312
1,1,0.39294642
1,2,0.0064312983
1,3,0.61466205
3,3,0.87489253
1,1,0.10706425
1,1,0.0068993857
1,1,0.011105862
2,2,0.010091974
1,2,0.0033775026
1,2,0.016263984
1,1,0.0071005938
1,1,0.011167274
1,1,0.0102342125
1,1,0.015758004
1,2,0.01566755
1,1,0.0055285273
1,1,0.0054225293
1,1,0.018463066
1,1,0.014636517
1,2,0.0048952256
1,1,0.011690969
1,2,0.0036569047
1,1,0.0074552535
