ANSWER,PREDICTION,PROB
1,1,0.10305343511450382
1,2,0.1450381679389313
1,3,0.5882352941176471
1,1,0.022132796780684104
1,3,0.6571428571428571
1,1,0.022132796780684104
1,3,0.9230769230769231
1,1,0.053824362606232294
1,2,0.1450381679389313
3,3,0.5890804597701149
2,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,2,0.22784810126582278
3,2,0.26506024096385544
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.1450381679389313
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.10305343511450382
1,3,0.8227513227513228
1,1,0.16260162601626016
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
2,3,0.5280898876404494
1,1,0.022132796780684104
1,1,0.022132796780684104
3,2,0.20165745856353592
2,3,0.8227513227513228
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.1694915254237288
2,3,0.8227513227513228
1,1,0.16260162601626016
1,1,0.022132796780684104
1,3,0.5890804597701149
1,1,0.053824362606232294
2,3,0.5890804597701149
3,3,0.5280898876404494
1,1,0.022132796780684104
1,2,0.1450381679389313
1,1,0.10305343511450382
1,1,0.053824362606232294
3,3,0.9444444444444444
1,1,0.053824362606232294
3,3,0.5280898876404494
1,3,0.5890804597701149
1,3,0.5890804597701149
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.10305343511450382
2,3,0.5890804597701149
3,3,0.6571428571428571
1,1,0.053824362606232294
1,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.041666666666666664
2,2,0.1450381679389313
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.40585774058577406
2,2,0.3
1,2,0.22784810126582278
2,2,0.25
1,1,0.022132796780684104
1,1,0.04819277108433735
2,2,0.40585774058577406
1,2,0.1450381679389313
1,1,0.022132796780684104
1,3,0.5882352941176471
1,1,0.022132796780684104
1,1,0.10305343511450382
2,2,0.2857142857142857
1,1,0.022132796780684104
1,1,0.041666666666666664
2,1,0.10305343511450382
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.10305343511450382
1,1,0.022132796780684104
2,2,0.40585774058577406
1,2,0.1450381679389313
1,1,0.10305343511450382
2,3,0.6923076923076923
1,3,0.5280898876404494
3,3,0.5890804597701149
1,1,0.022132796780684104
2,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.022132796780684104
1,3,0.6428571428571429
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.053824362606232294
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.022132796780684104
2,1,0.053824362606232294
2,2,0.40585774058577406
3,3,0.5890804597701149
1,1,0.10305343511450382
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.053824362606232294
1,2,0.26506024096385544
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.16260162601626016
2,3,0.8048780487804879
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.10305343511450382
1,1,0.1694915254237288
1,1,0.022132796780684104
1,2,0.22784810126582278
3,3,0.8227513227513228
1,2,0.1450381679389313
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.041666666666666664
1,2,0.20165745856353592
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
3,2,0.22784810126582278
1,2,0.40585774058577406
1,2,0.20165745856353592
1,1,0.04819277108433735
1,1,0.10305343511450382
1,2,0.40585774058577406
1,2,0.20165745856353592
1,1,0.022132796780684104
2,3,0.5280898876404494
1,1,0.022132796780684104
3,3,0.6571428571428571
1,1,0.022132796780684104
1,2,0.058823529411764705
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.022132796780684104
2,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
2,1,0.16260162601626016
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.053824362606232294
1,2,0.26506024096385544
1,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
2,2,0.2857142857142857
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.022132796780684104
2,2,0.2857142857142857
2,1,0.10305343511450382
1,3,0.8227513227513228
2,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.1694915254237288
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.022132796780684104
2,1,0.1694915254237288
2,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.022132796780684104
3,3,0.5890804597701149
1,1,0.10305343511450382
1,1,0.10305343511450382
3,3,0.8048780487804879
1,1,0.10305343511450382
1,1,0.16260162601626016
1,1,0.053824362606232294
1,1,0.053824362606232294
2,2,0.40585774058577406
1,2,0.1450381679389313
1,1,0.16260162601626016
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
2,2,0.1450381679389313
1,1,0.022132796780684104
1,1,0.10305343511450382
3,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.10305343511450382
3,3,1.0
1,1,0.022132796780684104
1,1,0.04819277108433735
3,3,0.5280898876404494
1,3,0.6842105263157895
1,1,0.022132796780684104
1,2,0.40585774058577406
2,2,0.3
1,1,0.022132796780684104
1,2,0.40585774058577406
1,3,0.5890804597701149
1,1,0.022132796780684104
1,1,0.022132796780684104
2,2,0.25
1,1,0.022132796780684104
1,2,0.20165745856353592
1,3,0.5882352941176471
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.1450381679389313
1,1,0.022132796780684104
1,2,0.22784810126582278
1,3,0.5280898876404494
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.16260162601626016
3,3,0.5890804597701149
1,2,0.22784810126582278
1,1,0.10305343511450382
1,1,0.022132796780684104
1,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.041666666666666664
2,3,0.8227513227513228
2,3,0.5882352941176471
1,1,0.022132796780684104
1,1,0.022132796780684104
3,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.16260162601626016
2,2,0.40585774058577406
3,3,0.5280898876404494
3,3,0.6923076923076923
1,1,0.10305343511450382
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
3,3,0.8227513227513228
1,1,0.053824362606232294
1,1,0.022132796780684104
2,1,0.16260162601626016
1,2,0.1450381679389313
1,2,0.058823529411764705
2,3,0.8227513227513228
1,2,0.1450381679389313
1,1,0.022132796780684104
2,1,0.04819277108433735
1,1,0.022132796780684104
1,2,0.1450381679389313
1,1,0.053824362606232294
1,1,0.10305343511450382
1,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.10305343511450382
2,3,0.8227513227513228
2,2,0.40585774058577406
1,2,0.1450381679389313
1,1,0.053824362606232294
1,1,0.053824362606232294
1,3,0.8048780487804879
1,1,0.053824362606232294
1,2,0.20165745856353592
1,2,0.1450381679389313
1,1,0.053824362606232294
3,2,0.40585774058577406
1,2,0.20165745856353592
1,1,0.053824362606232294
1,2,0.1450381679389313
1,2,0.40585774058577406
1,1,0.022132796780684104
3,3,0.8227513227513228
1,2,0.25
1,1,0.16260162601626016
1,1,0.16260162601626016
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.10305343511450382
1,1,0.022132796780684104
3,2,0.1450381679389313
1,1,0.041666666666666664
1,1,0.10305343511450382
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.16260162601626016
1,1,0.022132796780684104
2,2,0.20165745856353592
1,1,0.022132796780684104
3,3,0.8227513227513228
2,1,0.10305343511450382
1,2,0.22784810126582278
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.041666666666666664
2,1,0.053824362606232294
1,2,0.22784810126582278
3,3,0.5890804597701149
1,3,0.5890804597701149
1,1,0.053824362606232294
1,1,0.10305343511450382
1,2,0.20165745856353592
1,1,0.022132796780684104
1,2,0.22784810126582278
3,3,0.5890804597701149
1,1,0.10305343511450382
1,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,3,0.5280898876404494
1,2,0.40585774058577406
1,1,0.053824362606232294
2,1,0.16260162601626016
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.16260162601626016
1,2,0.1450381679389313
2,2,0.25
1,2,0.20165745856353592
1,1,0.041666666666666664
1,1,0.022132796780684104
2,3,0.8227513227513228
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.053824362606232294
1,1,0.022132796780684104
2,2,0.20165745856353592
2,3,1.0
1,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.10305343511450382
1,2,0.058823529411764705
1,1,0.022132796780684104
1,1,0.16260162601626016
1,1,0.10305343511450382
1,2,0.20165745856353592
1,2,0.058823529411764705
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.3
1,2,0.40585774058577406
1,1,0.053824362606232294
3,2,0.0
3,3,0.8227513227513228
1,2,0.2857142857142857
3,3,0.8227513227513228
1,2,0.40585774058577406
1,2,0.1450381679389313
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.1694915254237288
1,1,0.022132796780684104
2,2,0.20165745856353592
1,1,0.10305343511450382
1,1,0.022132796780684104
2,3,0.8227513227513228
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.22784810126582278
2,2,0.40585774058577406
1,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.053824362606232294
2,3,0.5890804597701149
1,1,0.053824362606232294
3,3,0.5882352941176471
1,3,0.8227513227513228
3,3,0.8227513227513228
2,2,0.22784810126582278
1,1,0.04819277108433735
1,1,0.10305343511450382
2,1,0.16260162601626016
2,2,0.058823529411764705
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,2,0.1450381679389313
1,1,0.022132796780684104
2,1,0.1694915254237288
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.10305343511450382
1,3,0.9230769230769231
1,1,0.022132796780684104
1,1,0.053824362606232294
2,3,0.5890804597701149
1,1,0.022132796780684104
1,1,0.10305343511450382
1,2,0.40585774058577406
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.04819277108433735
1,1,0.022132796780684104
1,2,0.40585774058577406
1,2,0.2857142857142857
1,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.1450381679389313
1,1,0.022132796780684104
1,1,0.022132796780684104
2,1,0.10305343511450382
1,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.022132796780684104
1,2,0.40585774058577406
2,2,0.20165745856353592
1,1,0.022132796780684104
1,3,0.8048780487804879
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.053824362606232294
1,3,0.5890804597701149
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.053824362606232294
2,1,0.10305343511450382
1,1,0.022132796780684104
2,2,0.26506024096385544
2,1,0.053824362606232294
1,1,0.053824362606232294
1,2,0.0
1,2,0.20165745856353592
2,2,0.22784810126582278
1,1,0.053824362606232294
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.022132796780684104
1,2,0.0
1,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.16260162601626016
2,3,0.8227513227513228
1,1,0.022132796780684104
1,1,0.053824362606232294
1,2,0.20165745856353592
1,2,0.20165745856353592
1,1,0.04819277108433735
1,2,0.20165745856353592
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.053824362606232294
1,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.10305343511450382
3,3,0.8227513227513228
2,1,0.022132796780684104
1,1,0.10305343511450382
2,3,0.5882352941176471
2,1,0.1694915254237288
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.053824362606232294
1,2,0.1450381679389313
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.10305343511450382
1,3,0.5280898876404494
3,3,0.9787234042553191
1,1,0.10305343511450382
2,2,0.22784810126582278
2,2,0.26506024096385544
1,2,0.25
1,3,0.5280898876404494
1,1,0.022132796780684104
1,1,0.16260162601626016
1,1,0.053824362606232294
1,1,0.022132796780684104
2,1,0.10305343511450382
1,3,0.5280898876404494
1,2,0.1450381679389313
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.04819277108433735
1,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.053824362606232294
1,2,0.20165745856353592
1,2,0.20165745856353592
2,2,0.22784810126582278
1,1,0.022132796780684104
2,3,0.5890804597701149
1,1,0.04819277108433735
2,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.053824362606232294
2,3,0.6571428571428571
1,1,0.053824362606232294
2,1,0.16260162601626016
1,1,0.1694915254237288
2,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.022132796780684104
1,2,0.26506024096385544
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.16260162601626016
1,1,0.022132796780684104
3,2,0.40585774058577406
1,1,0.053824362606232294
2,2,0.22784810126582278
1,1,0.053824362606232294
1,1,0.022132796780684104
1,2,0.20165745856353592
1,1,0.022132796780684104
2,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.16260162601626016
1,1,0.16260162601626016
3,3,0.5280898876404494
1,2,0.3
1,2,0.20165745856353592
1,2,0.26506024096385544
3,2,0.20165745856353592
2,1,0.022132796780684104
1,1,0.1694915254237288
1,1,0.022132796780684104
1,1,0.022132796780684104
3,2,0.2857142857142857
1,1,0.053824362606232294
1,2,0.40585774058577406
1,1,0.04819277108433735
1,1,0.053824362606232294
2,3,0.5280898876404494
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.022132796780684104
3,3,0.8227513227513228
1,1,0.053824362606232294
1,1,0.04819277108433735
2,2,0.1450381679389313
1,1,0.041666666666666664
1,1,0.10305343511450382
1,2,0.40585774058577406
1,2,0.40585774058577406
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.1694915254237288
2,3,0.5890804597701149
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
3,2,0.40585774058577406
1,1,0.16260162601626016
1,1,0.04819277108433735
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.053824362606232294
2,2,0.20165745856353592
3,2,0.26506024096385544
1,1,0.10305343511450382
1,1,0.022132796780684104
1,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.10305343511450382
1,1,0.053824362606232294
1,2,0.1450381679389313
1,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
2,1,0.053824362606232294
3,3,0.5280898876404494
1,1,0.022132796780684104
1,3,1.0
3,3,0.5890804597701149
1,1,0.053824362606232294
3,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.10305343511450382
1,2,0.3
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.16260162601626016
3,3,0.9787234042553191
1,2,0.22784810126582278
1,2,0.22784810126582278
1,2,0.20165745856353592
1,2,0.22784810126582278
2,2,0.40585774058577406
2,3,0.6842105263157895
3,1,0.022132796780684104
1,1,0.022132796780684104
3,3,0.8227513227513228
1,2,0.40585774058577406
3,2,0.1450381679389313
1,1,0.022132796780684104
1,1,0.053824362606232294
2,2,0.40585774058577406
1,2,0.26506024096385544
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.04819277108433735
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.04819277108433735
1,3,0.5890804597701149
2,3,0.6571428571428571
1,1,0.053824362606232294
2,1,0.053824362606232294
1,2,0.25
1,1,0.10305343511450382
2,3,0.6571428571428571
1,3,0.5882352941176471
1,1,0.04819277108433735
3,3,0.9444444444444444
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.10305343511450382
1,1,0.022132796780684104
2,2,0.40585774058577406
1,1,0.022132796780684104
1,3,0.5882352941176471
1,2,0.1450381679389313
2,3,0.6842105263157895
1,1,0.053824362606232294
1,2,0.20165745856353592
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.053824362606232294
1,2,0.2857142857142857
1,1,0.022132796780684104
1,1,0.022132796780684104
1,3,0.6923076923076923
1,3,0.5890804597701149
3,3,0.8227513227513228
1,1,0.022132796780684104
1,3,0.6842105263157895
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.04819277108433735
1,1,0.10305343511450382
1,2,0.22784810126582278
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
2,3,0.5882352941176471
1,1,0.053824362606232294
1,1,0.10305343511450382
3,3,0.5280898876404494
1,2,0.26506024096385544
3,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,2,0.1450381679389313
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.10305343511450382
1,1,0.10305343511450382
1,2,0.20165745856353592
3,3,0.5890804597701149
3,3,0.8227513227513228
1,1,0.022132796780684104
2,2,0.20165745856353592
2,2,0.22784810126582278
1,1,0.022132796780684104
1,2,0.20165745856353592
1,1,0.10305343511450382
1,3,0.8227513227513228
1,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.16260162601626016
1,1,0.022132796780684104
2,3,0.5280898876404494
1,1,0.053824362606232294
3,2,0.40585774058577406
3,3,0.8227513227513228
1,1,0.053824362606232294
1,1,0.022132796780684104
3,2,0.22784810126582278
3,3,0.8227513227513228
1,2,0.1450381679389313
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
2,3,0.5890804597701149
1,3,0.5890804597701149
1,3,0.8227513227513228
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.041666666666666664
1,2,0.1450381679389313
3,3,0.8227513227513228
1,2,0.40585774058577406
1,2,0.25
1,1,0.022132796780684104
1,2,0.22784810126582278
1,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.22784810126582278
1,1,0.16260162601626016
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.053824362606232294
2,2,0.1450381679389313
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.041666666666666664
1,1,0.10305343511450382
2,2,0.1450381679389313
1,1,0.053824362606232294
1,2,0.40585774058577406
3,2,0.20165745856353592
3,3,0.8227513227513228
1,1,0.022132796780684104
1,1,0.053824362606232294
2,2,0.22784810126582278
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.1694915254237288
1,1,0.053824362606232294
2,3,0.5890804597701149
1,1,0.053824362606232294
3,2,0.20165745856353592
1,2,0.26506024096385544
1,1,0.022132796780684104
3,3,0.8227513227513228
2,2,0.22784810126582278
2,3,0.5890804597701149
1,1,0.053824362606232294
1,1,0.04819277108433735
1,1,0.10305343511450382
1,2,0.40585774058577406
2,1,0.10305343511450382
1,1,0.053824362606232294
1,2,0.1450381679389313
2,3,0.5280898876404494
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.022132796780684104
3,2,0.26506024096385544
1,1,0.022132796780684104
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.0
1,3,0.5882352941176471
1,1,0.022132796780684104
2,2,0.2857142857142857
1,1,0.022132796780684104
2,3,0.8227513227513228
1,1,0.022132796780684104
1,1,0.04819277108433735
3,3,0.9019607843137255
1,1,0.053824362606232294
1,2,0.40585774058577406
1,2,0.22784810126582278
1,2,0.20165745856353592
1,2,0.20165745856353592
1,2,0.1450381679389313
1,1,0.041666666666666664
1,1,0.022132796780684104
1,1,0.04819277108433735
1,1,0.053824362606232294
1,1,0.022132796780684104
1,2,0.2857142857142857
1,1,0.053824362606232294
1,1,0.053824362606232294
2,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.053824362606232294
1,3,0.9230769230769231
1,1,0.022132796780684104
3,3,0.8227513227513228
1,2,0.1450381679389313
1,1,0.022132796780684104
2,2,0.1450381679389313
1,1,0.022132796780684104
3,2,0.22784810126582278
1,1,0.053824362606232294
2,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.053824362606232294
2,1,0.053824362606232294
1,2,0.3
1,1,0.022132796780684104
3,3,0.5890804597701149
2,1,0.04819277108433735
1,1,0.10305343511450382
1,1,0.053824362606232294
1,1,0.0
1,3,0.5890804597701149
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
2,2,0.20165745856353592
1,1,0.10305343511450382
1,1,0.10305343511450382
1,2,0.22784810126582278
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.053824362606232294
3,3,0.8227513227513228
1,1,0.053824362606232294
1,1,0.053824362606232294
1,3,0.5882352941176471
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
3,3,0.9787234042553191
1,2,0.40585774058577406
1,1,0.10305343511450382
1,2,0.25
1,1,0.053824362606232294
1,2,0.058823529411764705
1,2,0.20165745856353592
1,1,0.053824362606232294
1,2,0.20165745856353592
1,2,0.2857142857142857
1,2,0.1450381679389313
1,1,0.10305343511450382
3,3,0.8227513227513228
3,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.10305343511450382
1,2,0.058823529411764705
1,1,0.053824362606232294
1,1,0.10305343511450382
1,1,0.10305343511450382
1,1,0.10305343511450382
2,1,0.022132796780684104
1,3,0.5280898876404494
1,1,0.022132796780684104
3,3,0.9019607843137255
2,3,0.5890804597701149
1,3,0.9787234042553191
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.1694915254237288
1,1,0.022132796780684104
3,1,0.16260162601626016
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.10305343511450382
2,3,0.5890804597701149
1,1,0.022132796780684104
2,3,0.5280898876404494
3,2,0.1450381679389313
1,1,0.053824362606232294
1,1,0.022132796780684104
2,1,0.16260162601626016
2,1,0.16260162601626016
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.10305343511450382
1,2,0.058823529411764705
1,1,0.10305343511450382
1,2,0.25
1,1,0.04819277108433735
1,1,0.022132796780684104
3,2,0.26506024096385544
3,3,0.9444444444444444
1,1,0.053824362606232294
3,3,0.8227513227513228
3,3,0.5890804597701149
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.16260162601626016
1,1,0.022132796780684104
3,3,0.5280898876404494
1,1,0.053824362606232294
1,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.10305343511450382
1,1,0.022132796780684104
1,3,0.6428571428571429
1,1,0.022132796780684104
1,2,0.26506024096385544
1,1,0.1694915254237288
1,1,0.022132796780684104
2,3,0.5280898876404494
3,2,0.20165745856353592
1,1,0.022132796780684104
1,1,0.1694915254237288
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.10305343511450382
1,2,0.3
1,1,0.16260162601626016
1,3,0.5890804597701149
1,2,0.3
1,1,0.022132796780684104
2,2,0.40585774058577406
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.1694915254237288
1,2,0.25
1,1,0.022132796780684104
1,1,0.10305343511450382
3,3,0.9444444444444444
3,2,0.20165745856353592
1,1,0.1694915254237288
1,1,0.022132796780684104
1,1,0.053824362606232294
1,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
3,3,0.5882352941176471
1,1,0.022132796780684104
2,2,0.20165745856353592
1,1,0.022132796780684104
2,2,0.22784810126582278
1,1,0.10305343511450382
1,3,0.5280898876404494
3,3,0.5890804597701149
1,2,0.22784810126582278
1,1,0.022132796780684104
2,1,0.10305343511450382
3,3,0.9787234042553191
3,1,0.1694915254237288
3,3,0.5882352941176471
1,1,0.022132796780684104
2,1,0.16260162601626016
3,3,0.5890804597701149
1,1,0.022132796780684104
1,3,1.0
1,1,0.10305343511450382
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.053824362606232294
2,1,0.053824362606232294
1,1,0.053824362606232294
1,3,0.6571428571428571
1,1,0.10305343511450382
1,1,0.053824362606232294
1,1,0.053824362606232294
1,1,0.022132796780684104
1,1,0.022132796780684104
3,3,0.5280898876404494
1,2,0.20165745856353592
2,3,0.5890804597701149
1,1,0.053824362606232294
1,1,0.10305343511450382
2,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
2,2,0.20165745856353592
1,1,0.053824362606232294
1,1,0.053824362606232294
1,2,0.1450381679389313
1,1,0.053824362606232294
1,3,1.0
1,2,0.40585774058577406
1,1,0.022132796780684104
1,2,0.25
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.04819277108433735
3,2,0.20165745856353592
2,2,0.20165745856353592
2,3,0.5890804597701149
1,2,0.20165745856353592
1,1,0.16260162601626016
1,1,0.022132796780684104
1,1,0.053824362606232294
1,1,0.053824362606232294
2,1,0.16260162601626016
2,1,0.053824362606232294
2,2,0.40585774058577406
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,1,0.022132796780684104
1,2,0.1450381679389313
1,1,0.053824362606232294
3,3,0.8227513227513228
1,1,0.10305343511450382
