ANSWER,PREDICTION,PROB
1,1,0.003799285861897821
1,1,0.0006796268118946399
1,1,0.11298657801081205
1,1,0.0010356514419880172
1,2,0.36894499302793615
3,3,0.7400595872727211
1,1,0.008599169531834155
1,1,0.0006571907760636893
1,1,0.03948185982698888
1,1,0.004483132814510051
1,1,0.011906346876451684
1,2,0.07187535106559707
1,1,0.02680320110756476
1,1,0.012300231138940661
2,2,0.09070029635041792
1,1,0.006050912711567274
1,1,0.04137550477938743
1,1,0.004010850244655571
3,3,0.6954282417874621
1,1,0.0009094249816144997
1,1,0.004693607959707567
1,1,0.002347809468378297
1,2,0.015015921986297911
1,3,0.8305523372731622
1,1,0.0007754774925246386
1,1,0.010560361725893114
1,1,0.00885957273574793
1,1,0.007394644089354843
1,3,0.4177600225587756
1,1,0.005331393707158012
1,2,0.19304819461113745
1,1,0.0004527361357356966
1,3,0.9344851249285089
1,1,0.00012582143530811516
1,2,0.3139608734370779
3,3,0.9972795540458675
2,2,0.017915401480402878
1,1,0.0012102615344281751
1,1,0.001913795315858988
1,1,0.012937849453742739
1,1,0.002566715961057116
1,1,0.010426078021596808
3,2,0.029446224363168533
1,1,0.019989588098210352
1,1,0.002106983484956459
1,1,0.0021884044000036757
1,1,0.0013432459472372614
1,1,0.0026883017729535377
1,1,0.010643447166017093
1,1,0.39978838915382414
1,1,0.02084931639472358
1,1,0.005883588248444535
1,1,0.0018535958576617574
1,3,0.49430278607969524
1,1,0.0033463961569283342
1,1,0.005044907879043447
1,1,0.0012143995762385381
1,1,0.0078124212513581166
1,1,0.0015597042334211711
1,1,0.010188008188973644
1,1,0.005350084125437806
1,1,0.0004034735866239632
1,1,0.0012214601090219262
2,3,0.6467534268049862
1,1,0.004436605935991143
1,1,0.0008427067318356614
3,3,0.8974850103155386
2,3,0.7884129507415744
1,1,0.013542918545303383
1,1,0.00215076948137743
1,1,0.13609276620168057
2,2,0.2720018991647156
1,1,0.009825874285692785
1,1,0.0053104510819327955
1,2,0.41349230376612284
1,1,0.010981124805003427
2,3,0.6796763309799354
3,2,0.4161941253638006
1,1,0.009317006980695154
1,1,0.026013331346126604
1,2,0.178164324195574
1,1,0.003285881936111667
3,3,0.8133263471669949
1,2,0.0348007727109553
3,3,0.7247619094712447
1,3,0.9056638041213932
1,3,0.6913265426882998
1,1,0.011017894324491039
1,1,0.0017394099664914371
1,1,0.01988961554368909
1,1,0.011933305681673482
1,2,0.057423193304059754
2,2,0.11125887408403216
3,3,0.6450487453903244
1,1,0.0012872902375595239
1,2,0.08034678225380604
1,1,0.011294692443162311
1,1,0.004476146644093642
2,1,0.10802101617485174
1,1,0.0029294197166165586
1,1,0.0020603538582802798
1,1,0.0002732163172966821
1,2,0.11523303358233958
2,2,0.19961854014128988
1,1,0.040846172341429184
2,3,0.6173420102066987
1,1,0.0017316376808828484
1,1,0.009951212520304124
2,3,0.931961675317741
1,1,0.4688265252610002
1,1,0.001116070337154929
1,2,0.05103209316073867
1,1,0.004016804412996784
1,2,0.005392772515796829
2,1,0.0826947701849336
1,1,0.0033029551366766273
1,1,0.006857154966841478
2,3,0.8724832403586047
1,1,0.051800047224605614
1,1,0.011289989443692257
1,1,0.0010145884917448602
1,1,0.011881211571193737
1,2,0.11226687490792552
1,1,0.006933507101824086
2,3,0.6370073281190608
1,2,0.0232574944904015
1,1,0.01566568961851242
2,1,0.04567367445831659
1,2,0.03030777061800364
3,3,0.9893611634628579
1,1,0.032460610311164685
2,1,0.13572030412497027
1,1,0.002514400142356769
1,1,0.02817962051797659
1,3,0.697645919226956
1,1,0.007125500273178171
1,1,0.0008585550064437502
1,1,0.006113075731973686
1,3,0.3564880586786179
1,1,0.007199379787936538
1,1,0.10617207935870987
1,1,0.0006194693800455957
1,1,0.0020873350916753713
2,1,0.008344760448477548
2,3,0.8392587958554711
3,3,0.9564235793510096
1,1,0.05608120389569451
1,1,0.001344032068700459
1,1,0.002329283082232356
1,1,0.03174414385214184
1,2,0.18841496322110945
1,1,0.0018791301738964338
1,1,0.000395433995512311
1,1,0.0021840988905142446
1,1,0.017210653436735675
2,2,0.04717005835256355
1,1,0.0018724834058855956
1,1,0.004094495544110257
1,1,0.011408331761337574
1,1,0.00376237599437476
1,1,0.04959549115656303
1,1,0.03803597087388094
1,1,0.001218831762421453
1,2,0.08900210979366702
3,3,0.9608510483890864
1,1,0.07129945772851251
1,1,0.0008674917101511074
1,1,0.0319555261298277
1,1,0.0021654859073213717
1,2,0.0054057764203550756
1,2,0.0056386538513036695
1,1,0.00793951658367058
1,1,0.0011675517805051752
1,3,0.4248519650096067
1,1,0.011256857273333067
1,1,0.014441615912606377
1,1,0.008211921236491062
3,1,0.09619676845831521
1,3,0.6802159582054449
1,2,0.05844922482388161
1,1,0.013690541503946501
1,1,0.04116887737841137
1,1,0.31315103011835566
1,2,0.00551590944143375
1,1,0.0009924537515259874
2,2,0.22872916324832832
1,1,0.0044662560309436305
3,3,0.749682029155779
1,1,0.0023896610510591764
1,1,0.10734713042573359
1,1,0.007052674562368676
1,1,0.06722098103440204
1,1,8.171936680515376e-05
2,2,0.08746282958004559
1,1,0.009686912722168997
1,1,0.0029712204384580157
1,1,0.12622608342957797
2,1,0.001905830600425506
1,1,0.01167198346023557
1,1,0.014674629681091863
1,1,0.0012891946733255232
1,1,0.08086614614010346
1,1,0.012602325122537361
1,1,0.004955793096616552
1,1,0.2301956061758381
1,1,0.01796594682577006
1,1,0.0010248994180601244
2,1,0.030134302030465614
1,1,0.0024321690150353294
1,1,0.0032349616735757535
1,1,0.000638127371202263
2,2,0.03732023701840982
2,1,0.25935673719752084
1,2,0.0495959024021312
2,2,0.4094328010870971
1,1,0.06193321113745577
1,2,0.044775390070195764
1,1,0.01965307538053341
1,1,0.03565190051065832
1,1,0.0022802621486338655
2,1,0.005087923160976939
2,2,0.19039371606723235
1,1,0.0013738857254955066
1,1,0.012213449325617487
3,3,0.910603457201964
1,1,0.004323614644225202
1,1,0.17540220421008418
3,3,0.9414668661735958
1,2,0.004905109117788596
1,1,0.0029585415154508906
1,1,0.003890388168688615
1,1,0.02545508873889344
2,3,0.5477181627184863
1,2,0.00570684129197063
1,1,0.012224650646752325
1,1,0.0068613791326310545
1,1,0.0024533730302255356
1,1,0.0006061934012749992
1,1,0.003464515587696476
2,2,0.010332466054010852
1,1,0.003056905382578478
1,1,0.006535342801570956
3,2,0.109440210741678
1,1,0.007212666801898841
1,1,0.03021375158635824
3,2,0.1804318973793139
1,1,0.008258470840233694
1,1,0.00665069599901589
3,2,0.4079865905167864
1,3,0.8305847490794919
1,1,0.01090665601379206
1,2,0.23690606761736963
2,2,0.14148923655969456
1,1,0.019043513363972062
1,3,0.9359534269711458
1,2,0.03896520587546433
1,1,0.001720317695381356
1,1,0.011577430043702663
2,2,0.14187652023234396
1,1,0.01517781204327816
1,2,0.09419111305033574
1,3,0.4902628300455049
1,1,0.0008652809639642698
1,1,0.13885216630283986
1,1,0.00027045202997956193
1,1,0.013817404517296947
1,1,0.0024153188586814164
1,1,0.04684912036895464
1,2,0.032900648372234526
1,1,0.005878600805908775
1,2,0.0663433379532213
1,3,0.8308189534418162
1,1,0.011924396620584697
1,1,0.0565594057338533
1,1,0.010428479203995648
1,1,0.0007006650496915685
1,1,0.009098294497626823
1,1,0.0061486917232743505
3,3,0.6881334783208768
1,1,0.34279066176033535
1,1,0.007033869177685545
1,1,0.009686206583031903
1,2,0.11603057433533182
1,1,0.04218646668059959
1,1,0.0003086318456425406
1,3,0.49441889889032165
2,3,0.7997373790429123
2,3,0.990539706458371
1,1,0.006867682101124881
1,1,0.0012557770197334879
3,2,0.27505524147063004
1,1,0.00654291351587425
1,1,0.01684314215374837
2,3,0.51654377948511
3,3,0.740821064018994
3,2,0.30592030893414524
1,2,0.014912830975130137
1,1,0.0016797029749810802
1,1,0.008708857670283635
1,1,0.0015294708989572947
3,3,0.9863208674501972
1,2,0.21627641351673715
1,1,0.012106068429095703
2,2,0.029983676215369456
1,1,0.011465782999033178
1,1,0.003992985848502721
2,3,0.9975642703296758
1,2,0.2144446406654427
1,1,0.006210976827766548
2,2,0.04811931845027518
1,1,0.005120660252406843
1,2,0.03441522056939873
1,1,0.0032244437731824473
1,2,0.06796164798684322
1,2,0.0825573017145866
1,1,0.008626579802928552
1,1,0.01982728040848207
1,1,0.005647238871672449
1,1,0.0033482384287927477
1,1,0.014451140345411208
2,3,0.785372401082194
2,2,0.033473678586329325
1,2,0.03824210612308373
1,1,0.01678637178330879
1,1,0.00022302609338100156
1,1,0.3415540650369896
1,1,0.032365069277160013
1,2,0.026803782464195115
1,1,0.014736375690574984
1,1,0.011143268446531253
3,3,0.9807089204683805
1,1,0.008960582063879821
1,1,0.0008085030397215738
1,1,0.005604373223909967
1,3,0.8963136429695199
1,1,0.025701839274014315
3,3,0.9948584734963527
1,1,0.0997252081652141
1,1,0.018950324695549067
1,2,0.09473101214258166
1,1,0.0035576072488862315
1,1,0.001849772534215902
1,1,0.001416673888889387
1,1,0.012556461622802629
3,2,0.1507760794150267
1,1,0.0059199484933544775
1,1,0.013175448833941025
1,2,0.2120011155932604
1,1,0.007935803462085986
1,1,0.002777796653257242
1,1,0.009778006988095209
1,1,0.0020214260113378107
1,1,0.0010781213165627274
2,1,0.3745177749120111
1,1,0.011353878223554726
3,2,0.36312776788484025
2,2,0.3012363270988385
1,1,0.017657390919109242
1,1,0.01459889241562924
1,1,0.0034123625867843238
1,1,0.004664500625927272
2,1,0.012232871442919981
1,1,0.07570646762802652
3,3,0.926222419173806
1,2,0.3267843685800415
1,1,0.001477430067591483
1,1,0.002320076211119548
1,2,0.40882439084937744
1,1,0.015895347766797647
1,1,0.12421384919188636
3,3,0.6114829809572554
1,1,0.026643054527367076
1,3,0.6927809426378133
1,1,0.0010562123951500734
1,1,0.022882100710533825
1,1,0.003941121692961057
1,1,0.008912547956677942
1,1,0.00034024304064852426
1,2,0.09870128477463959
1,2,0.41345145793327676
1,2,0.002437062999222599
2,2,0.06334863815646241
1,1,0.00035721632408700765
1,1,0.13194511798234537
1,1,0.002524390030641407
1,1,0.002465478925147344
1,1,0.02426934130143078
1,1,0.0029076161871351295
2,2,0.020274025628901574
1,3,0.6525868275306008
1,1,0.0006767177271958963
1,1,0.00022843692590924505
2,3,0.894843588614483
1,1,0.02860333929804365
1,1,0.029235783013826507
1,1,0.005262075537602162
1,1,0.15981470579638193
1,2,0.023148615790688273
1,1,0.001398784984838859
1,1,0.010969484794987584
1,1,0.0024988961811805207
1,1,0.00015127359302470153
2,2,0.10954527070582601
2,3,0.8584175229865031
1,2,0.0471724974606994
1,1,0.0099369330823822
1,1,0.007354563063331322
1,1,0.0028490070835380287
1,1,0.0007037171064261295
1,1,0.03951368689929808
1,1,0.07540423607529582
1,1,0.016482592843378566
1,1,0.015004177130502202
1,1,0.0015611274561733361
1,1,0.05624590897365884
1,1,0.013964995612605228
1,1,0.00018882813169762485
1,2,0.021045901873553187
1,1,0.002007301988657463
1,1,0.050281773914832156
1,1,0.011497502840343631
1,1,0.10157784180469126
1,2,0.1132664368262978
1,2,0.12299729804024918
1,1,0.002870066120264108
3,3,0.9909438673246551
3,3,0.5549553386394048
1,3,0.7508907884124864
3,3,0.988290574812001
1,2,0.13125440527420318
1,1,0.004005156076309848
1,1,0.0007531908727098556
1,1,0.006135067504210252
1,2,0.06169968517756124
1,1,0.022900543419224612
2,2,0.04612776508602509
1,2,0.025323442402908933
1,1,0.004941414253476659
2,3,0.8635923796077933
1,1,0.00278050665114985
1,1,0.0005375431090417022
1,1,0.00682202158612385
1,1,0.0008833795923188892
1,1,0.04008639096007217
2,2,0.3416663083745243
1,3,0.8704416062460282
1,1,0.008616122373788967
1,1,0.0004945277245199746
1,2,0.17806522685018583
2,2,0.10600119115997536
1,1,0.008745723698449634
3,3,0.7655788478592064
1,3,0.9849282547707585
3,2,0.16383826460634315
2,1,0.14915790133586543
1,1,0.0013741090326434805
1,1,0.05610816276781179
2,3,0.7486947436161644
2,3,0.8603611189805207
1,1,0.002807424025054863
1,1,0.0025051852206455275
1,1,0.00048325367414523763
1,1,0.007196272314626957
1,1,0.0011919072817804304
2,2,0.06538561747348416
1,1,0.020567922844597047
1,1,0.00138833166107196
1,1,0.05605792811842208
1,3,0.44590127710634764
1,1,0.01731144833664338
1,1,0.004112575340489869
2,3,0.5788628068385151
1,1,0.011032201528717506
1,1,0.0047583971170370755
1,1,0.050133224658595266
1,1,0.06070990532585459
1,1,0.0032364700693729323
1,2,0.02924138201939756
1,1,0.001575963779413588
1,1,0.04196177347392951
1,3,0.4990195860211251
1,1,0.2256402631126872
1,1,0.016491246521365233
1,1,0.02328975378569988
1,1,0.01750219969265848
1,1,0.0005961034221267864
1,1,0.009378725035975857
2,1,0.1094434143125898
1,2,0.024698334625995473
1,1,0.002568090564974902
1,1,0.000976300447122218
1,2,0.02040701557103401
1,1,0.34578206124835126
1,1,0.050422499876875575
2,2,0.18194269991799658
1,1,0.0029523490254462466
1,2,0.0416181889032593
1,1,0.002640031954967756
1,2,0.003477526792327046
1,1,0.0021483858098848693
1,2,0.09861490048224411
1,1,0.004878965944638036
1,1,0.006385859978962636
1,1,0.003661008242443138
2,2,0.018157811750820887
1,1,0.004620182248927121
2,3,0.3713496268801594
2,1,0.12086976099499776
1,1,0.0021357278629579486
1,1,0.02385535160721999
1,2,0.16144488316502834
2,3,0.8419149380188174
1,1,0.003787283108984069
1,2,0.05372644688914535
1,1,0.004992139957695996
1,1,0.0048459159968022945
1,2,0.16042134114894815
1,3,0.6832818349752592
1,1,0.00310352570841749
1,1,0.0010913182237291391
1,1,0.013638311656498321
1,1,0.2136012065583233
2,3,0.9122015701255497
1,1,0.015881806828085713
1,1,0.0005556096405070792
1,2,0.0012457442331786698
1,1,0.03274327131797307
1,1,0.0205055045942153
1,1,0.014545682594322736
1,1,0.01596480795886739
1,1,0.012639073596114386
1,1,0.0012020852032738644
1,1,0.004308037030863751
1,2,0.0329343194765602
1,1,0.0008451088763083832
1,1,0.007939158042776092
1,1,0.011262164779116492
1,1,0.04365023107698008
3,3,0.996060151064239
2,1,0.009075882403260727
1,1,0.025212001588099758
2,3,0.9748343561502523
2,2,0.045546593062816075
1,2,0.06133731743611544
1,1,0.0020840788808247474
1,1,0.004795904662764404
1,1,0.045821681178581
1,1,0.0008005109862673019
1,2,0.002619437137814298
1,2,0.0026314650761536146
1,1,0.0011102766260070378
1,1,0.015486953119618277
1,3,0.8262527338828822
3,3,0.9836370611532915
1,1,0.23708219566594865
2,2,0.22112433248238228
2,2,0.07525413958625266
1,1,0.07387440849183667
1,2,0.12667262552661537
1,1,0.011411942227253854
1,1,0.02882285347738359
1,1,0.0013532710551060834
1,1,0.007750201858834854
2,1,0.1279279248822286
1,2,0.22658380112696228
1,2,0.0011927195870493144
1,1,0.00027667253683884616
1,1,0.020948973129226334
1,1,0.004112432439627372
1,2,0.009601314231971613
1,1,0.018048711076013656
1,1,0.009851218435664999
1,2,0.03230155913351728
1,2,0.1756687253292946
2,2,0.18855587499481785
1,1,0.01091583939041647
2,2,0.021843359925381927
1,1,0.006452431355500569
2,1,0.0008728132305254197
1,1,0.0152339927394127
1,1,0.0019168438543606108
2,3,0.9747395732760258
1,1,0.0063140006027712055
2,1,0.2716530118671042
1,1,0.04312898612382438
2,1,0.0012632957551946301
1,1,0.003478126240780224
1,1,0.012118085488424331
1,2,0.038226540697839345
1,1,0.019436856156282947
1,2,0.012804927890882669
1,1,0.0009306037588418679
1,1,0.0009027585375942274
1,1,0.2972116517890886
1,1,0.010106200549212687
1,1,0.016502087989938165
1,1,0.0010619500981637368
1,1,0.0005667981738646378
3,3,0.7597131768391308
1,1,0.011147175074733779
2,2,0.2050575956813557
1,1,0.022349752462145947
1,1,0.01917848775654412
1,2,0.040563670640209555
1,1,0.0011661699197697594
2,2,0.18528093181322242
1,1,0.0034352377274826915
1,1,0.0031746318230904914
1,2,0.12646052657400894
1,1,0.0149587649749504
3,3,0.996947816203994
1,1,0.024968483952542208
1,2,0.008185872516172936
1,2,0.19598135467353922
3,3,0.7925256838819306
2,1,0.09494434415987914
1,1,0.009059205574744201
1,2,0.12095617452849032
1,1,0.000952240827554605
3,2,0.4482350618348135
1,1,0.004010784148117757
1,2,0.2487193718764233
1,2,0.09743195678856117
1,1,0.03372422642780439
2,2,0.026575610033468085
1,2,0.029776334779298575
1,1,0.00047422496464463883
1,1,0.0017379034039374114
3,3,0.5830903236421269
1,1,0.0010887554219397284
1,1,0.0068975438774521655
2,2,0.0793104985323896
1,1,0.12842897759370664
1,1,0.004817869956241293
1,2,0.2148032876082757
1,2,0.07832146948785951
1,1,0.00028978684319795974
1,1,0.002013959736816868
1,1,0.0007672276809875176
1,1,0.018843097846777884
2,2,0.45806967959567757
1,1,0.020410031465350222
1,1,0.007556155713371231
1,1,0.0013524040545311773
1,1,0.0027126661611286363
1,1,0.003094366415737475
3,3,0.6639437726065194
1,1,0.04747198977160106
1,2,0.028861271281424634
1,1,0.012196104243320072
1,1,0.00145461283869204
1,1,0.00960669529595203
2,2,0.052680275077925075
3,2,0.03143093316424793
1,1,0.010031010496887508
1,1,0.00824097060978849
1,2,0.2990496083157481
1,1,0.008409270339286748
1,1,0.0015432413253692048
1,1,0.003448269463426078
1,1,0.010823626773691534
1,1,0.002515234000914767
1,1,0.021555032273483377
1,1,0.0541083678238121
1,1,0.018608071717781335
1,1,0.0038726336943001568
1,1,0.00038651618294686295
1,1,0.0007948663321904601
2,1,0.13219653410859256
3,3,0.9886472774346989
1,1,0.007615782492714736
1,3,0.5296688643900871
3,3,0.4416175702427414
1,1,0.006377640197092895
3,2,0.03324585471270661
1,1,0.0009462747455273893
1,1,0.001380818955048882
1,1,0.0003248744874341867
1,1,0.01447886172210637
1,2,0.012231287043515357
1,2,0.06394178705417858
1,1,0.057706242809518846
1,1,0.000861679688307449
1,1,0.00035215767948324953
1,1,0.29573370887492095
3,3,0.9570910370574232
1,1,0.026793100552894897
1,1,0.07007212612125892
1,1,0.04942845670291859
1,1,0.2819911176218132
2,3,0.8152620307524044
2,3,0.4656185577022351
3,1,0.3189384497771753
1,1,0.0119217143226116
3,3,0.9933314619870056
1,2,0.015489255175466609
3,2,0.28484332701206944
1,1,0.024810125885321832
1,1,0.00271735078085401
2,3,0.5586833117632628
1,1,0.018975342883127896
1,1,0.003768375300662068
1,1,0.0010975542611102993
1,1,0.00193834190767111
1,3,0.49114745975363694
1,1,0.0011837743127022908
1,1,0.010339511805667492
1,2,0.03338579560359198
1,2,0.04564207463255903
2,2,0.11380265841124748
1,1,0.022639088456842517
2,1,0.010478504403731489
1,1,0.057614902822696254
1,2,0.019959752466201613
2,2,0.25004246661892415
1,3,0.6234639763203754
1,1,0.3136896380954982
3,2,0.30572816092065325
1,1,0.014451578250155597
1,1,0.002191265574163243
1,2,0.007240910113590052
1,1,0.00030335690250460974
2,2,0.07771628438565074
1,1,0.013743294218028898
1,1,0.18596982491143682
1,1,0.07829452629239803
2,1,0.033350861712018835
1,1,0.0025685757331236534
1,2,0.026897336610106702
1,1,0.000662244359843583
1,1,0.1668771476823597
1,1,0.00486613259314912
1,2,0.03468316333534732
1,1,0.01239092345875465
1,1,0.007413787455247061
1,3,0.5193254440350665
1,2,0.08029712932922531
3,3,0.9964504915931418
1,1,0.003555278445924619
1,1,0.06487483682434567
1,1,0.0012074319118564644
1,1,0.010418312781244306
1,1,0.002286181725778483
1,1,0.0026259524399166287
1,1,0.003401311650733073
1,1,0.005300010593968939
1,1,0.002308314096273472
1,2,0.0066745722964379845
1,1,0.03749892979539197
1,1,0.006090919739591948
1,1,0.0022607125545219316
1,1,0.006061527992705848
2,2,0.45978757596365943
1,1,0.032780147885974276
1,3,0.7210133600046705
3,3,0.7867026177529687
1,1,0.14974903166700124
3,1,0.06977812064565293
1,1,0.005954355916654919
1,1,0.03836317291049366
1,1,0.00471127284570125
1,1,0.0029448263402004353
1,1,0.0031085484194018093
1,1,0.002814136465228735
1,1,0.02018114793834596
1,1,0.0006924813407426202
1,2,0.012145640331858991
1,1,0.008669973884084983
1,2,0.41712003617291504
3,3,0.9155017446852759
3,3,0.9865292112493509
1,1,0.0031205360048633525
2,2,0.051216648722843816
2,1,0.037638431314145245
1,1,0.00045514688595618257
1,2,0.03830997157291004
1,2,0.07317474204435885
1,3,0.5894257638275644
1,2,0.01363541576184317
1,1,0.024245784129967092
1,1,0.009917668893768975
1,1,0.010232635393281578
2,2,0.3855488774968993
1,1,0.010631677430899543
3,3,0.7402030847086867
3,3,0.9965106081733792
1,1,0.04511609713621979
1,1,0.001689006181004054
3,2,0.06663644904846532
3,3,0.9659838609920842
1,3,0.5729738807578753
1,1,0.0031594028276014305
1,1,0.0014739954575958513
1,1,0.011605185458212836
1,1,0.005804900786418162
2,2,0.20478537677975198
1,2,0.3037933618176793
1,3,0.6148073757123395
1,1,0.015291387982642977
1,1,0.006875504238284002
1,1,0.00015984815074760725
1,2,0.10044010049598229
3,3,0.9990409047312021
1,2,0.24695164303947445
1,2,0.012279264188221872
1,1,0.13830836589680967
1,1,0.0034298156934314972
1,2,0.02839746589298579
1,1,0.014749611717647774
1,1,0.0018406070344684866
1,1,0.0074665961504939374
1,1,0.0152746130115759
1,1,0.01110439010832871
1,1,0.3643092182260363
1,1,0.0038888519636225685
2,2,0.014217906162159333
1,1,0.04444995228874228
1,1,0.0015221217061636325
1,1,0.001506831392575053
1,1,0.00677297242762019
2,2,0.3711040656771169
1,1,0.0029121920351962453
1,2,0.007576894438727608
3,2,0.05303996957604982
3,3,0.9859728168551841
1,1,0.003870942114502689
1,1,0.0005225656417977714
2,2,0.17683091479470028
1,1,0.05716304998632359
1,1,0.0019552983783587053
1,1,0.13293002231220338
1,1,0.004580245886641341
2,2,0.256273143193085
1,1,0.07914611018385538
3,2,0.3075554704172109
1,1,0.023945043461294127
1,1,0.004750868100150447
3,3,0.9326174937672584
2,2,0.04632540741168781
2,2,0.16115111783488734
1,1,0.010935279251309446
1,1,0.00012300431118649152
1,1,0.006309504826223403
1,2,0.4500796533172719
2,2,0.0825409910960278
1,1,0.01258594233702854
1,2,0.15481228224183013
2,2,0.029157453466096227
1,1,0.031370680779259745
1,1,0.034928615460647745
1,1,0.00898785856335662
1,1,0.013442328180491821
1,1,0.0008702678608236865
3,2,0.08737575941692176
1,1,0.01683226885148547
1,1,0.03248737331245215
1,1,0.002613493739546352
1,1,0.025041248274571593
1,1,0.020148572008727786
1,1,0.04848827268789839
1,3,0.6279905247162313
1,1,0.0003442128262254118
2,2,0.10509147028146869
1,1,0.00407489660874383
2,3,0.9848387807014233
1,1,0.00017100875688854438
1,1,0.03722271910620333
3,2,0.438030176638382
1,1,0.0009332850395473427
1,2,0.03660100816676143
1,3,0.8250351258422273
1,2,0.017875977410721073
1,2,0.08234509400485274
1,1,0.11407444567650704
1,1,0.0022043666318084885
1,1,0.004526794507837545
1,1,0.01229478830667538
1,1,0.029490826156408183
1,1,0.07931618367536755
1,3,0.5435287705840424
1,1,0.0016696123465265568
1,1,0.006175308391917248
2,2,0.1822297160436949
1,1,0.001585510564168735
1,2,0.02351859642707572
1,3,0.5425688575927649
1,1,0.022431899199493628
3,3,0.9733378226825872
1,1,0.00836629774279182
1,1,0.0008026375183785178
2,2,0.06963025455691915
1,1,0.011715878721648651
3,3,0.9878047809597609
1,1,0.0050322014430193305
2,3,0.5965488684966076
1,1,0.00013343786055128133
1,1,0.01014922881357189
2,1,0.019965927486965157
1,2,0.26371340074690164
1,1,0.0005649754437072832
3,3,0.9972346373425154
2,1,0.002022451836295572
1,1,0.0016938064289434497
1,1,0.007374586376783666
1,1,0.1592894557983949
1,2,0.10409617169145617
1,1,0.016804235658271837
1,1,0.0007300044176800654
1,1,0.0009620961373415121
1,1,0.04685878149324904
2,2,0.03520129244344645
1,1,0.05880877117101434
1,2,0.007273910416513752
1,1,0.0019518955299021909
1,1,0.007228999500956059
1,2,0.0016344114089510168
1,1,0.0007238086236458377
1,1,0.0070058272189830045
1,1,0.010888775473833122
3,3,0.9965311171385585
1,1,0.0015266060754505469
1,1,0.0032144783804528452
1,2,0.1318827055089594
1,1,0.007841064949369309
1,1,0.0078697364552356
1,1,0.0007742768702185245
3,3,0.9944790727165238
1,2,0.0143778301405039
1,2,0.043394637661775544
1,2,0.17416387919382162
1,1,0.0012314675479781945
1,1,0.18824845367874932
1,2,0.04129982980034925
1,1,0.005677659763840176
1,1,0.042126534337015874
1,2,0.35865824017934395
1,1,0.09702434256272366
1,1,0.019870281494471315
3,3,0.9951298527124909
3,3,0.7407198418643062
1,1,0.0017068791362804994
1,1,0.008300890099013835
1,1,0.044440977107259694
1,1,0.05178518946774931
1,2,0.02546244964656589
1,1,0.002805788043575578
1,2,0.05095619527383716
2,1,0.11945490032179343
1,2,0.0841329612359142
1,1,0.008675238790787404
3,3,0.8818262749315274
2,3,0.7630877457376941
1,2,0.40590190580408303
1,1,0.0023945142188498084
1,1,0.0008358175983812526
1,1,0.0010541621422865439
1,2,0.0984656142419497
1,1,0.0010367354484635681
1,1,0.006907091868955927
1,1,0.023313992169588432
1,1,0.001911937076701657
3,2,0.2450803301505916
1,1,0.0014174566900690478
1,1,0.001303780613007238
1,1,0.007543669543040245
2,2,0.18287460577546188
1,1,0.0016023794355048487
2,3,0.9080570350242613
3,2,0.005234265483720735
1,1,0.007858939533211269
1,1,0.0003890192762313003
2,2,0.016206463711801025
2,3,0.44820330309760603
1,1,0.00231822649962617
1,1,0.0006449979847299853
1,3,0.574815329352826
1,1,0.009646157637566087
1,1,0.004252617208350674
1,1,0.034235158667314684
1,1,0.0004344323749156391
1,1,0.003606673783974003
3,2,0.20290728237311673
3,3,0.9627077644199331
1,1,0.002169663572217898
3,2,0.16309628701070508
3,2,0.34499044120262823
1,1,0.05916662457102106
1,1,0.0005378343774720871
1,1,0.0166975929070209
1,1,0.0016777026298227008
1,1,0.0404454799777097
1,1,0.013869671358668944
3,2,0.42178155591989147
1,1,0.045523627227497386
1,2,0.42018570886271
1,1,0.0004926719480185382
1,1,0.00492253608657032
1,2,0.1247924598333616
1,1,0.0018855133316344698
1,1,0.029279565984429035
1,1,0.005907547486283744
1,2,0.004070695471568667
1,1,0.2427635935090412
1,1,0.01722208029585109
2,3,0.5085306503657422
3,2,0.2378567078734025
1,1,0.0012837159406956344
1,1,0.03465355995501917
1,1,0.0029131484487572574
1,1,0.003907377275540958
1,1,0.0039307223294791725
1,1,0.002209152852766924
1,1,0.003994230163213143
1,1,0.12513609192499225
1,1,0.009990077453937679
1,1,0.20133753837512192
1,2,0.13271058325098326
1,1,0.004468948667373666
2,3,0.9147859823052393
1,1,0.002618941363535747
1,1,0.012131471103694074
1,1,0.051003418600768985
1,2,0.469872677394414
1,1,0.0030551163657865634
1,2,0.14716849156048317
3,3,0.8990562601295048
3,3,0.9996673969161428
1,1,0.03864895332326043
1,1,0.005346310967293942
1,1,0.00032622988795094447
1,2,0.1191568404818676
1,1,0.003055244524742911
1,1,0.0023789961944162105
1,1,0.008813428200509735
1,1,0.0032451270353765073
3,3,0.9366749584356742
1,1,0.0038451656488966727
2,2,0.03853856673984563
1,1,0.003346776919511681
2,1,0.1593914891629797
1,2,0.022827056097821822
1,2,0.4635577310489792
3,3,0.5588089118411113
1,1,0.029755105362596238
1,1,0.00809067363307296
2,3,0.47801828016081
3,3,0.891005272003925
3,3,0.8406672292386186
3,3,0.8478739384469963
1,1,0.0011545419669042082
2,1,0.36810038211827983
3,3,0.9902637396868105
1,1,0.002488315916392279
1,2,0.042578899849298406
1,2,0.06920544081263974
1,3,0.4682519503462534
1,1,0.0002656378612951192
1,1,0.0009921703133665644
1,1,0.011348124899214579
1,1,0.0027223310713466045
1,1,0.0007806104907341279
