ANSWER,PREDICTION,PROB
1,1,1.6021182e-05
1,2,0.006388493
1,1,9.846559e-07
1,1,9.604214e-07
2,2,0.0028291466
1,1,8.712515e-06
1,2,0.00069256616
1,1,0.00094910635
1,1,0.00047980252
1,1,3.5846156e-07
1,2,0.0006629812
1,1,0.05504043
1,1,5.8997216e-06
1,2,0.10691892
1,1,6.756356e-08
2,2,0.00034864908
2,2,2.2500655e-05
3,1,1.2704328e-05
1,1,0.00023466423
1,1,6.377107e-08
3,2,0.23587094
1,2,0.00010901841
1,1,2.8685841e-05
2,2,7.048249e-05
1,1,1.3436328e-06
1,3,0.518152
2,2,0.0032772536
1,1,0.0007027977
1,2,1.0680557e-05
2,2,1.3295039e-07
1,2,0.01191003
1,2,0.024528204
1,2,9.903109e-06
1,2,0.00023239916
1,1,7.735096e-05
1,2,0.00021987114
2,3,0.9999982
2,1,0.0016029035
1,2,0.00012937137
1,1,0.0014440336
2,2,0.08606609
2,3,0.9999968
1,1,0.00035732918
1,1,1.0227967e-05
2,2,1.4168272e-07
1,1,1.5768674e-05
1,1,1.1130647e-05
1,1,3.8369978e-07
1,1,7.46046e-05
1,2,0.014402714
2,2,1.6222427e-07
1,2,9.247145e-06
2,2,7.5743837e-06
1,1,3.3667064e-07
2,3,0.9929011
1,2,0.0013342416
1,1,0.00024602233
1,2,0.029487804
1,1,0.00329662
1,1,1.142044e-06
1,2,0.023827454
2,2,5.3272444e-05
3,3,0.84756947
1,1,6.96262e-06
1,1,2.6204876e-08
1,2,0.0002493475
1,1,0.00030400368
1,1,1.2206185e-06
1,1,0.0002996697
1,1,0.002202824
1,1,4.3811167e-05
1,2,0.0014666143
1,1,0.00010585928
2,2,0.12052783
1,1,0.007079757
1,2,3.385158e-05
1,1,7.569075e-08
1,1,0.02355824
1,1,1.9480298e-08
1,2,0.0012450853
1,1,3.396333e-05
1,2,0.008099365
1,1,7.091889e-05
1,1,3.960005e-05
1,1,2.3776605e-05
1,1,2.0666277e-05
1,2,0.006953235
1,1,0.0047860877
1,1,4.5536788e-05
1,1,2.0911577e-07
1,1,2.0139769e-05
1,2,0.3034134
2,3,0.99420506
1,1,7.103301e-07
1,1,8.3272454e-08
3,3,0.9999994
1,1,1.3600825e-07
1,3,0.86005574
1,1,1.717567e-07
1,1,5.7650567e-08
1,1,9.2700375e-08
3,2,0.07452446
1,3,0.99768996
1,1,0.00013738954
2,2,3.9997776e-06
3,2,0.0017272838
1,1,2.9574534e-05
2,2,0.0026481622
1,2,0.0004196723
1,1,6.502836e-06
2,2,0.00022032396
1,2,0.015211565
1,1,2.2270944e-08
1,2,0.00047102102
1,1,1.1234907e-06
3,3,0.622345
3,1,2.3414918e-06
1,1,1.1290704e-06
1,1,4.905899e-16
2,3,0.7214046
2,2,1.3829923e-05
1,3,0.5094991
1,1,0.00052462734
1,1,0.00024046257
1,1,3.4451776e-07
1,1,1.2988202e-05
2,2,0.0045119743
1,1,2.1674177e-06
1,2,0.011012616
1,1,5.2407082e-05
1,2,0.00049994927
1,1,0.0012448789
1,1,1.7222253e-06
1,1,2.089612e-06
1,1,0.00019524114
1,1,1.3613431e-10
1,1,2.834774e-06
1,1,8.069837e-05
3,3,0.99466574
1,1,4.7648086e-08
1,1,4.6728846e-06
1,1,0.00016542758
1,1,0.0037637977
2,3,0.964189
1,1,0.0004861777
1,1,1.3709536e-07
1,2,0.024692696
2,2,0.29414785
2,3,0.99994695
3,2,0.043081287
1,1,1.9802156e-10
2,1,2.436636e-07
1,1,0.000909269
1,2,0.023006901
1,2,0.0003146149
1,2,0.09199085
3,3,0.968764
1,2,0.0007932498
1,1,0.035867684
1,1,2.0282519e-06
3,3,0.9999356
1,1,1.1000818e-06
2,3,1.0
2,2,6.357229e-05
1,2,0.00559648
2,3,0.999943
3,2,0.002286514
2,2,8.636997e-06
2,2,0.21835272
1,1,4.1436222e-05
1,1,0.0002692297
1,1,7.168135e-05
2,2,1.614553e-06
1,2,2.071918e-05
1,1,6.5456693e-09
1,1,6.471429e-06
1,1,0.001126828
1,2,0.00014082795
1,1,0.00012910251
1,1,0.00018765524
1,1,0.0029070014
1,1,9.7609445e-05
3,3,0.99408555
1,1,3.8703392e-06
1,1,3.2400978e-05
2,3,0.81090736
1,1,6.078101e-09
1,3,0.99034214
1,2,0.08490039
3,3,0.9997658
1,1,2.7586e-10
1,1,0.21994114
1,1,0.000523918
1,1,0.021438446
1,1,1.6208094e-05
1,1,5.7829577e-05
1,1,0.002201352
3,3,0.99996495
1,1,6.831581e-10
1,1,0.00032591764
1,2,2.6243171e-05
1,1,2.4154608e-07
2,1,2.45586e-06
1,1,0.0020153183
2,3,0.84969294
1,1,2.7955632e-06
2,2,0.045545332
1,2,7.017713e-07
1,1,1.4279135e-06
1,1,0.0010034342
1,1,0.00031946122
1,2,0.043208305
1,1,1.9678685e-08
1,2,5.485893e-05
1,1,0.00014399528
1,2,1.7407516e-05
1,1,4.1040886e-09
2,3,0.9999999
1,1,4.225851e-07
1,1,1.1461714e-06
2,3,0.7316813
1,1,3.0291589e-05
1,1,2.1977694e-06
1,1,2.5111125e-05
1,2,2.5726715e-07
1,1,1.0956737e-09
1,1,0.00020398678
1,1,1.0671187e-11
1,1,6.165978e-05
1,1,0.018649517
1,1,0.26943728
1,1,1.2408351e-06
1,1,8.5317255e-09
1,1,0.010688677
1,1,1.9427556e-07
1,1,2.6025043e-10
1,1,5.649191e-05
2,1,6.963021e-06
2,3,0.991401
2,2,0.0005298372
2,2,0.015882099
1,1,8.913617e-07
1,1,0.0009324401
1,2,0.0003491157
1,2,0.31512672
1,2,2.130155e-06
2,1,0.00013645647
1,1,3.1729646e-06
1,2,0.076379545
1,1,1.1577999e-06
2,2,3.520731e-06
2,2,0.1423353
1,3,0.98266083
1,3,0.79910105
1,1,1.8285535e-05
1,2,0.21602301
1,1,0.0009922929
1,1,0.00061174954
1,1,0.00045428783
2,2,0.00015809588
1,1,1.2111373e-09
1,1,1.0070267e-05
1,1,0.00031790105
1,1,0.00088240503
1,1,9.9000225e-08
1,1,2.8774242e-05
1,1,1.16082454e-07
1,1,0.00028264776
1,1,2.068206e-06
2,3,0.99715626
1,1,1.8625392e-09
1,1,2.6053085e-05
2,1,0.00029206308
1,1,4.8961844e-08
1,1,0.0010593086
1,2,1.2295584e-06
1,1,1.3833508e-11
1,1,8.592156e-07
1,1,3.0031316e-07
1,2,0.3638715
1,1,1.0772819e-05
1,1,0.00013379256
1,1,0.00085265934
1,1,2.5218073e-06
1,1,1.1201855e-06
2,2,5.5548e-05
2,1,0.0011298228
2,2,0.0006405131
1,1,0.00016549537
1,2,0.008567581
1,1,5.228156e-08
1,1,7.815968e-06
1,1,4.7775e-07
1,2,0.0023636308
1,1,0.00012521778
1,2,0.00045641532
1,2,0.025383513
1,1,0.0018393713
1,1,0.0022182362
1,1,8.901092e-07
3,2,0.010242198
3,2,0.018449243
2,2,0.17046748
2,2,0.00016684484
1,1,4.0550795e-08
1,1,0.0021338484
1,2,0.3652254
1,3,0.8092132
1,1,2.891576e-07
1,1,1.0412703e-07
1,1,0.00021093473
1,1,9.897877e-10
1,2,0.00024917477
1,1,0.0005963236
1,2,0.0008028992
1,1,2.3151011e-07
2,3,0.99916637
1,1,0.00014113936
1,1,9.082208e-05
1,1,0.00092772365
1,1,0.0009724306
1,1,3.5524295e-08
1,1,0.0007193766
1,1,8.555991e-06
1,1,0.00083162985
1,2,0.0032628675
1,1,1.3375668e-06
1,1,2.2760982e-05
2,1,0.0007046946
1,1,0.01902009
1,1,4.7274355e-07
1,2,3.663255e-06
1,1,4.6790413e-07
1,1,1.6879363e-14
1,1,1.2575623e-05
1,1,9.74506e-07
1,2,4.6524652e-05
1,1,3.9734758e-08
1,1,2.1137131e-08
1,1,6.629673e-06
1,1,2.0841544e-06
2,2,0.2990995
1,2,0.004489254
1,1,0.00091027387
1,1,6.174244e-06
1,1,0.0036972521
2,2,0.0057139965
2,2,0.3017167
1,1,1.0519849e-05
3,3,0.9963398
2,2,0.00015000881
2,2,0.08949415
1,1,0.08274356
2,2,0.006257846
1,1,5.985272e-08
1,1,2.7147928e-06
1,1,9.438288e-09
2,2,0.10575728
2,2,0.031025646
1,2,5.1783383e-05
1,1,2.288773e-06
1,2,7.0032394e-07
2,2,0.07989226
1,3,0.99838305
1,3,0.9373713
1,2,0.04974131
1,1,0.00078284496
1,1,0.00016836777
2,2,0.018575117
1,1,9.259673e-08
1,1,0.0027783276
1,1,4.357466e-05
3,3,0.9999913
1,2,1.9173376e-06
1,2,0.00017711012
1,1,1.0075517e-05
1,2,0.089978196
1,2,0.05207945
1,1,0.00013835482
1,1,0.00013955963
1,2,0.0017839965
1,1,5.8770038e-08
1,1,0.008215588
1,1,2.1895417e-05
1,2,4.7463027e-06
1,2,0.14745696
3,3,1.0
1,3,0.78823173
1,1,7.811323e-05
1,2,0.006947339
1,2,8.589641e-06
1,2,0.00011962309
3,3,0.659386
1,1,0.00014248576
1,1,3.070536e-05
3,3,0.96786857
1,1,0.003133285
1,1,1.7123001e-06
1,1,1.7222281e-06
1,2,0.00014347654
2,1,9.7831675e-05
2,3,0.9987804
1,1,3.9778135e-07
1,2,8.829739e-05
1,3,0.84106976
3,2,0.006738264
1,1,0.0004609955
1,1,2.4797848e-07
3,3,0.9999995
1,1,3.1471582e-06
1,1,0.0007110167
2,3,0.99063873
1,1,5.413988e-07
3,3,0.999959
1,1,4.494697e-09
1,1,2.01831e-07
1,1,9.706086e-05
1,2,0.01244669
1,2,1.1177175e-06
1,1,0.00035847904
1,2,9.575472e-06
3,2,0.0008303008
1,1,2.053934e-05
1,1,5.564187e-07
1,1,1.853944e-05
1,1,0.0050522224
1,2,0.0021626563
1,2,0.00059526425
1,1,0.06168939
1,1,0.0083816135
2,2,5.695751e-05
1,1,0.00041828066
1,1,0.00032084162
1,1,0.000108230655
1,2,0.00015973777
3,3,0.9998142
1,1,7.1763175e-06
1,1,2.8986188e-12
1,1,2.6905504e-06
1,1,0.0002298799
1,1,0.0017452535
3,3,0.99986815
1,1,4.6271893e-12
3,2,0.0094361
1,1,9.3788074e-08
1,1,0.00041964187
2,2,0.09284763
1,2,0.0025612244
1,1,8.886721e-08
3,3,0.9998481
1,1,6.997847e-06
1,1,0.0003805839
1,1,0.00015765321
1,1,2.0166249e-06
1,1,1.5004085e-05
1,1,3.5978384e-05
1,1,0.00033741596
1,2,0.043418936
1,2,0.0059436504
1,1,3.7933665e-09
1,2,2.2311884e-05
1,1,4.797909e-06
1,1,0.00014888108
1,1,1.1167806e-06
1,2,0.48915067
1,1,1.3702823e-05
1,1,4.1461903e-06
1,1,9.010452e-10
1,2,2.1217505e-05
1,1,6.2051346e-05
1,1,5.3913514e-06
1,2,1.9928021e-07
1,1,8.444396e-09
2,3,0.9822713
3,3,0.9710532
2,2,0.16773742
1,1,4.446306e-07
1,1,5.783221e-07
2,2,0.019358749
1,2,4.9961065e-05
1,1,6.5026956e-07
2,2,0.0013042294
3,3,0.9998876
1,2,0.37882352
3,3,0.99999285
3,3,0.9998048
1,2,0.006030412
1,1,0.0031156724
1,2,0.052106243
1,1,0.092210166
3,2,0.020172851
1,1,0.00010320767
1,1,5.6707227e-05
1,1,0.12617852
1,1,0.0012264451
1,1,0.00051904266
3,2,0.14069666
1,1,2.295314e-11
1,1,0.00010413801
1,1,6.084532e-07
1,1,2.3794406e-05
2,2,0.2149668
1,1,4.0134935e-05
1,1,0.031884484
1,1,5.10039e-07
1,2,0.019215776
1,1,2.5796836e-09
1,2,0.007174014
2,3,0.99675214
2,3,0.7711332
2,3,0.79084164
1,1,8.602453e-06
2,2,0.25431398
1,1,0.004546562
1,1,2.9623118e-07
1,1,1.5449481e-05
1,1,4.3802193e-06
1,1,1.5768637e-12
1,1,0.00021632588
2,2,0.023519153
1,1,4.749657e-05
1,1,9.365532e-09
1,1,2.4188163e-05
1,2,0.0025257117
1,1,1.3293037e-05
1,1,2.058057e-06
3,3,1.0
1,1,7.2944554e-06
1,1,0.022782376
1,2,0.0002654209
2,2,0.001241426
1,2,4.2776377e-05
1,1,1.9437221e-10
1,1,4.4857725e-06
1,1,0.0053877602
1,1,0.008320398
1,1,6.705044e-05
1,1,0.0010894025
1,2,0.07865067
3,2,0.49080095
1,1,4.199157e-06
1,2,0.029476319
1,2,5.4939745e-05
1,1,7.788661e-07
1,1,6.524946e-05
2,2,0.15264755
1,1,0.0015181999
1,1,2.2938376e-09
1,1,1.3663948e-10
1,1,6.7078417e-06
1,1,3.6324395e-06
2,3,0.8468214
1,2,0.0075512393
1,2,0.0015364983
1,1,6.0588322e-06
2,2,0.00031946652
1,1,2.1478685e-05
1,1,0.0017097269
1,1,4.5209432e-05
1,1,1.04018255e-07
1,1,7.892414e-06
1,1,4.009788e-06
1,1,5.4743558e-12
1,1,1.2647735e-06
1,2,0.0051586283
1,1,3.9284693e-08
1,2,0.06261078
1,1,1.4317953e-06
1,1,2.7677173e-05
1,2,0.008765366
1,1,0.001339897
2,2,6.040342e-05
1,1,0.0002854744
1,1,2.3172001e-06
1,1,0.075674385
3,3,0.99999774
2,2,0.00019587202
1,1,0.06589589
1,1,0.0020852885
1,2,0.056583613
1,1,2.1154713e-06
1,1,3.0625216e-07
1,2,0.00035583804
1,1,4.7261738e-06
1,1,3.3213112e-08
1,1,1.1988733e-08
1,1,1.9507099e-05
1,1,2.9062653e-07
1,2,0.09189573
1,1,2.1863946e-06
1,1,3.3042006e-06
1,1,0.00012884449
1,1,0.108703054
1,1,9.468274e-09
1,1,3.2500555e-08
1,1,2.609812e-08
2,2,0.00031072806
1,1,1.1355537e-05
1,1,8.10986e-06
1,1,0.21918115
1,1,6.55001e-08
1,1,3.3511434e-09
1,1,0.0002838464
1,1,3.8750595e-06
3,3,0.5334176
1,1,2.0053532e-05
2,2,0.07462035
1,1,1.0625606e-05
1,1,3.955666e-06
1,1,6.139712e-08
1,1,1.7427208e-12
1,1,6.2476433e-06
1,1,0.00050205423
1,1,0.01000091
3,2,0.12899673
1,1,4.6017313e-08
1,3,0.5787775
1,1,1.8625447e-09
1,1,0.074474856
1,1,3.4985567e-06
2,2,0.005458612
1,1,0.012276781
1,2,2.550749e-06
2,2,0.015632931
3,3,0.999982
1,1,1.5338459e-07
2,2,3.329174e-08
3,2,0.0028577324
1,2,0.14028521
1,1,4.8191872e-05
1,2,2.4511524e-05
2,2,9.681929e-06
2,3,0.93922657
1,1,0.00034522184
1,1,8.4311125e-08
1,1,2.1703636e-08
2,2,1.7240194e-05
1,1,0.000825718
1,2,0.0034032695
1,1,3.581481e-07
1,1,2.3701782e-06
1,1,4.7392228e-07
2,2,0.4857208
1,3,0.9447616
1,1,9.1309e-07
1,2,8.8064684e-05
1,1,0.0001978497
1,1,0.0010285637
2,2,0.013736439
2,1,1.3806049e-07
3,3,0.95935786
1,3,0.98800373
1,1,5.486056e-05
2,2,2.3124528e-06
1,2,2.4580655e-05
1,1,1.8038252e-06
1,1,7.765438e-05
1,2,0.00030095357
1,2,0.010998531
1,1,4.530555e-07
1,1,2.7159166e-09
1,1,1.7823265e-07
1,1,1.3180222e-06
1,1,2.5273597e-05
2,1,2.0919651e-06
1,1,0.002811358
1,1,0.0003276636
1,1,5.2841886e-10
2,3,0.98089993
2,1,0.0133118145
1,1,1.1511195e-07
3,2,0.042030375
1,1,1.4945088e-07
1,1,0.0003336012
1,1,1.0410532e-07
1,2,0.007097853
1,1,0.0006489184
1,1,1.6616318e-06
1,2,0.000104023864
3,2,0.17815697
1,1,1.9208582e-07
1,1,8.685072e-05
1,1,2.7598563e-09
1,1,0.0055148737
1,2,4.025384e-05
1,1,3.2887424e-06
1,1,7.51337e-06
1,1,0.014475016
1,1,0.057629786
3,3,1.0
1,1,0.003842216
1,1,0.00014103773
1,1,0.0042869565
3,3,0.9988856
2,2,0.011282141
1,1,2.9719984e-06
1,1,1.6074287e-06
1,2,7.7267873e-07
1,2,0.0026254538
1,1,7.9970555e-08
1,1,0.00020195736
2,2,0.02594577
1,2,4.075219e-05
2,2,0.118946545
1,3,0.992355
1,1,1.9338692e-07
1,2,3.684854e-07
3,3,0.99988425
1,1,0.00045900405
1,1,0.02495087
1,1,4.4446268e-05
1,1,6.5051754e-05
1,1,1.4547226e-06
2,2,0.031690013
2,2,0.0023549602
1,1,6.607151e-07
2,1,1.0000599e-06
1,2,0.05661124
2,2,0.000120387835
1,1,2.7392007e-05
1,2,0.0004718174
2,3,0.99945587
1,1,1.5502377e-06
1,1,2.0241293e-06
1,1,1.165091e-08
2,2,0.0017596247
1,1,0.0036883226
1,2,0.0028066102
1,1,1.9032831e-06
1,1,0.0010022989
1,1,1.4231305e-05
1,1,0.0005513918
1,1,1.2850983e-07
2,2,0.4828162
1,1,9.155527e-06
2,2,0.0012146999
1,1,0.06346075
1,1,6.9383455e-06
1,1,9.331794e-10
1,1,1.0854333e-07
1,1,0.0024675303
1,1,2.5067453e-07
1,1,0.00014016902
1,1,0.00016805637
1,1,1.1461968e-06
2,3,0.82617784
1,1,8.3461975e-07
1,1,1.934405e-05
3,2,0.018234784
1,2,0.0007692884
1,1,1.8598395e-05
1,1,0.00203712
3,3,0.6708218
3,3,0.6140712
1,1,2.1082074e-05
2,2,0.009635691
1,1,0.00062418333
1,1,1.8071594e-06
3,3,0.73133445
1,1,1.9301675e-08
1,1,0.0073114675
1,2,5.932465e-05
1,1,1.3097304e-07
1,2,0.00035337763
1,1,7.5613786e-11
1,1,3.7920257e-05
1,3,0.6568675
2,3,0.933915
1,1,7.365416e-09
1,1,4.0579707e-06
1,1,0.00088262
2,3,0.88800496
1,1,0.007977174
1,1,1.7415443e-06
2,2,0.09863612
1,1,0.00010579029
1,1,0.00019717171
1,1,8.879691e-06
1,1,6.181397e-09
1,1,1.3357648e-08
1,1,4.3756595e-06
3,1,0.0049356967
1,1,0.00026426814
1,1,3.3377506e-07
3,3,0.9959487
1,1,1.0140043e-06
1,1,1.1571845e-07
1,1,0.12299288
1,1,2.388361e-06
1,2,0.00016691136
1,1,1.4548117e-09
1,1,1.1699453e-06
1,1,1.2393596e-08
1,1,0.00026995287
1,1,6.7874004e-07
1,1,4.448691e-06
1,1,0.00022763059
1,1,4.780448e-07
1,1,3.3099334e-10
3,3,0.99989736
1,1,0.016725907
1,2,0.00094506965
1,1,2.5348174e-07
1,1,2.4847354e-06
1,1,0.0013023233
1,2,0.0022390787
1,2,0.0011003467
1,1,7.974104e-06
1,2,0.12297098
2,3,0.87631345
1,2,0.026201393
1,1,0.0032445376
1,2,4.970106e-06
3,2,0.15481187
1,1,0.0002830223
1,1,3.1604024e-05
1,1,0.0013643873
1,1,3.9140482e-07
1,1,0.0007028477
1,1,6.1468235e-08
1,1,4.2025906e-05
3,3,1.0
1,1,5.080989e-06
1,2,0.00022393126
1,2,0.0016330273
1,1,0.018191606
3,3,0.6449015
2,3,0.95766157
1,3,0.91768044
1,1,1.4522888e-06
1,1,2.2312088e-05
1,1,0.027860532
1,1,1.9061558e-08
1,1,6.969588e-06
1,1,1.6103962e-07
1,1,1.7612747e-06
1,1,3.5604074e-07
1,1,3.50365e-08
1,1,5.4605964e-05
1,2,0.0030084348
1,1,0.00024612068
1,1,0.000121263445
1,1,6.1275714e-05
1,1,0.016889378
1,1,4.391172e-06
1,1,5.351739e-10
1,1,6.563488e-06
1,1,1.6068437e-07
2,2,0.0013416843
1,2,0.015663244
1,1,3.6302616e-05
1,1,5.1868522e-08
1,1,9.1421157e-07
1,2,0.10942516
1,1,4.669649e-05
2,2,6.965649e-07
3,3,0.99999905
1,2,1.3025266e-05
2,2,0.00048219063
1,2,1.3788548e-05
1,1,1.124183e-06
1,1,0.00013179565
1,1,2.8060523e-09
1,1,0.00035588024
1,2,0.013244168
1,1,0.00043746573
1,1,0.00011742283
2,3,0.62289304
1,1,8.175922e-05
1,1,9.555407e-06
3,2,0.09393804
1,1,1.8314773e-05
2,2,9.918757e-07
2,3,0.99964714
1,1,0.0003847806
1,2,0.04061819
1,2,7.696895e-05
3,2,0.33810276
1,2,0.011319807
2,2,9.644616e-07
1,1,1.101183e-09
1,1,1.7982005e-06
1,2,0.10323997
1,1,1.3384504e-06
1,2,0.15429696
1,1,0.0005475014
2,2,0.01626818
1,1,1.0497247e-05
3,3,0.9999989
1,1,0.00046582567
1,2,0.06766718
1,1,0.04931803
1,1,2.0400637e-07
1,1,1.0185659e-09
1,1,0.06180323
2,2,2.3074878e-07
2,1,1.6049466e-05
1,2,0.09168935
1,1,4.553179e-10
1,2,1.2843679e-05
1,1,2.1292264e-05
1,2,6.845419e-06
1,1,4.638209e-07
1,1,9.791014e-06
2,2,0.014247351
1,1,1.1335469e-06
1,1,1.0826277e-05
2,2,0.4371814
1,1,3.6957736e-06
1,2,0.0009875626
1,1,3.5071128e-09
1,1,1.1657543e-05
1,2,0.010456861
1,2,8.2744355e-06
1,2,0.008011949
1,1,1.5250128e-05
1,1,5.0739004e-06
1,1,0.0006634149
3,3,0.6590485
1,2,0.0002434712
1,2,7.105436e-10
1,2,0.40116704
1,2,0.000727623
1,2,0.022030145
1,2,4.2223062e-05
1,1,7.157617e-05
1,1,0.004678874
1,1,6.096308e-08
1,1,2.442332e-06
1,2,1.4709263e-05
1,1,0.007660349
1,1,3.6368732e-07
1,1,2.6836822e-06
1,2,0.0055250945
1,2,7.271769e-07
1,2,4.3264226e-06
2,1,2.4056666e-05
1,1,6.3256857e-06
2,3,0.6372945
2,2,0.19220628
1,1,8.396941e-06
1,1,5.3242343e-06
1,1,5.1420798e-06
1,1,4.4956334e-05
1,1,7.2954885e-11
1,3,0.61817104
2,3,0.999923
1,1,1.900156e-06
1,2,0.063606456
1,1,1.1581897e-05
1,1,1.3880264e-08
1,1,1.0764223e-05
1,1,8.38487e-06
3,2,0.0022315872
1,1,9.893159e-07
1,2,0.00039535228
1,1,1.6603844e-08
1,2,0.00073599693
1,1,2.1607325e-06
1,1,0.0015822531
2,2,2.0767807e-07
1,1,7.446855e-10
1,1,6.0881264e-09
1,1,1.9059382e-06
1,1,2.7689178e-09
2,1,0.0009204675
1,1,1.7722922e-06
1,1,1.4462607e-06
1,1,9.064408e-05
1,1,2.9720453e-05
1,1,1.4896989e-05
1,1,2.0651521e-05
2,2,0.09041611
1,2,1.668255e-06
1,1,0.00011515984
1,1,9.237632e-06
1,1,0.0015511309
1,1,0.00085263106
2,2,2.284746e-08
1,1,2.2459549e-06
2,3,0.98845494
1,1,4.416047e-09
1,2,0.37089446
1,1,1.3945253e-06
1,1,1.4325887e-05
3,3,0.9853784
1,1,0.0005481498
1,1,1.6809966e-07
1,1,2.1069107e-08
1,2,6.0293783e-06
1,1,0.0030508398
1,1,1.629933e-06
1,1,0.0001263201
2,3,0.5479532
1,1,1.0324591e-06
1,1,4.7219942e-07
1,1,0.013876187
1,1,3.3019504e-08
1,1,7.181604e-13
1,1,2.259708e-08
2,3,0.9999577
1,1,4.6783916e-06
1,1,0.0025818793
3,3,0.9999999
1,1,3.3311803e-08
1,1,2.3915132e-05
1,1,1.7307424e-05
1,1,0.0005665918
1,1,0.030004116
1,1,4.3424057e-05
3,2,0.019298796
1,2,0.00096529984
1,1,0.0080201775
1,1,5.89049e-05
1,2,0.001290696
2,3,0.99997735
1,1,4.682248e-07
3,2,0.0046370593
3,2,0.003068671
1,1,4.6287937e-07
2,2,0.22700599
1,1,1.6690957e-07
1,2,0.19431368
1,1,6.3000215e-08
1,1,5.418892e-10
1,1,0.00030697513
1,1,2.456799e-06
1,1,4.754082e-11
3,3,0.99999857
1,1,0.00024716344
1,1,1.5646241e-09
1,2,0.0022204902
1,1,6.18176e-05
1,1,4.312218e-07
1,1,2.8856479e-05
1,1,0.0067572477
1,2,0.08724898
1,1,0.004164759
1,1,3.6536182e-08
1,2,0.0020505162
1,2,0.0001135727
1,1,6.4394185e-06
1,1,0.0006723149
1,1,6.0367965e-06
1,1,9.656738e-12
1,1,0.00019963043
1,1,0.0010920468
3,3,1.0
3,3,0.65494174
1,1,0.0009357959
1,1,1.5467625e-08
1,1,2.8541969e-09
1,1,0.00014129921
1,1,0.004767996
1,1,6.843325e-06
1,1,2.600125e-07
1,1,3.706998e-06
1,1,3.0890562e-06
1,1,0.00013376836
1,1,1.2336719e-06
3,2,0.0025293387
1,1,5.9070397e-05
1,1,1.4035287e-07
1,1,5.7634592e-05
1,1,1.1828366e-07
1,2,0.23714481
1,1,7.525717e-07
1,1,2.4860363e-05
1,2,0.01176917
1,1,0.0003852075
1,3,0.64371926
1,1,1.124341e-07
1,2,0.009777106
1,1,0.0009195028
1,2,0.012729824
1,1,6.127148e-05
1,2,0.37371606
1,1,4.3963053e-05
2,2,2.1962414e-05
2,2,0.00035727772
1,1,0.02678134
1,2,0.011248013
1,2,0.00056139706
1,1,2.5163925e-07
1,1,0.00030957026
1,1,0.031710938
2,2,0.07526643
2,1,2.1778471e-11
2,2,9.943776e-06
1,1,1.3584291e-06
1,1,7.946903e-08
1,1,0.013599642
1,1,0.07994879
1,1,7.713538e-06
2,1,2.7838092e-07
1,1,0.0005297293
1,1,1.2116116e-13
1,2,0.48934963
3,3,0.9999758
1,2,0.1458454
1,3,0.56445074
1,1,1.9572763e-06
1,1,0.0013050428
3,2,0.0015388294
1,2,0.2631539
1,2,0.026672458
1,2,0.032673795
3,2,0.17807962
1,1,2.0698888e-05
1,1,1.00736315e-05
1,1,1.4577082e-05
1,1,4.9715163e-05
1,3,0.99999106
3,2,0.0068203453
1,1,1.9268487e-06
1,2,0.43271464
2,2,0.00022916432
1,1,0.00030614543
1,1,1.7272462e-06
1,1,0.050842118
1,1,1.7197356e-09
3,3,1.0
1,1,3.4249065e-06
2,2,0.2822514
1,1,2.0185365e-05
1,2,0.000119235825
1,1,1.5297674e-07
1,1,5.7308732e-08
3,3,1.0
2,3,0.7643078
2,1,6.9203384e-06
1,1,0.0069831694
2,2,0.00016751447
2,3,0.91941416
1,1,0.1633902
3,3,0.99999964
1,1,1.5296979e-09
1,2,0.071089864
2,2,9.712113e-05
1,1,9.172507e-09
1,2,8.7518754e-05
1,1,4.090996e-06
1,2,0.00010164094
1,1,1.9137291e-05
1,1,4.4430283e-07
1,1,0.0017703401
1,2,4.116509e-05
1,2,0.0013401964
1,1,4.8651805e-06
1,1,2.963632e-07
1,1,6.126442e-05
1,1,5.201475e-07
1,1,0.10775603
1,1,0.0003675163
1,2,0.30650073
1,1,0.23720235
1,1,4.450092e-05
3,2,0.28210062
1,1,4.9017417e-09
1,1,3.3144502e-07
1,1,2.9984965e-10
1,1,0.00064570986
2,2,2.0397874e-05
1,1,3.364101e-08
1,1,2.3578164e-05
1,1,1.1203753e-06
1,1,0.24278119
1,1,3.929978e-07
1,1,5.342547e-06
1,1,1.6401778e-05
1,1,0.00076780794
1,2,0.003741328
1,1,1.427672e-09
1,1,1.5278198e-07
1,1,3.0361933e-05
1,1,1.0268966e-06
3,3,0.99999964
1,1,0.011014048
2,3,0.79063743
1,1,9.0046336e-07
1,1,0.039741512
3,3,0.98919535
1,1,2.98795e-08
2,3,0.73946005
1,1,9.645628e-05
1,1,2.2547505e-08
1,1,1.0956176e-06
2,3,0.9642366
1,2,0.0006222572
1,2,0.11351899
1,1,5.6278867e-07
1,1,0.00011402411
1,1,1.823503e-06
1,1,0.0005859205
1,1,0.00021301146
1,1,3.799802e-05
1,1,8.322536e-07
1,1,0.0014896942
1,1,0.0003561662
1,1,0.0006775923
1,2,5.5559624e-08
3,2,0.0144134145
1,1,0.0002800903
2,1,2.790746e-07
1,2,0.00034265392
1,1,0.032356247
1,1,0.00011747294
1,1,0.002097857
1,1,1.5989598e-06
1,1,4.8738444e-11
1,1,1.0110897e-05
1,1,0.00015239502
3,3,0.99859136
1,2,0.45792943
