ANSWER,PREDICTION,PROB
1,1,0.0024029533
1,1,0.0010830935
1,1,0.0006443971
1,3,0.992603
3,2,0.004869603
1,1,0.0016637562
1,1,0.0006796268
1,1,0.17178933
2,2,0.005078824
1,1,0.0047363914
1,1,0.0004918186
1,2,0.0018844773
1,1,0.049505543
1,1,0.0009954588
1,1,0.001410331
1,1,0.0004620235
2,2,0.14537473
1,1,0.00065941585
1,1,0.0017206956
2,2,0.0037835478
1,1,0.0006631889
2,2,0.02782865
1,1,0.0064040488
1,2,0.0009272502
1,1,0.00048523743
1,2,0.00078585715
2,1,0.0008917974
1,1,0.0015898877
1,1,0.0006650117
3,2,0.0017432258
1,1,0.00091023697
1,1,0.0015145981
1,1,0.0012194004
3,3,0.9834479
1,1,0.0017254237
1,1,0.0027411424
1,1,0.004640401
1,1,0.024955982
2,1,0.08120232
1,1,0.00123791
1,1,0.0025443034
1,2,0.0007270896
2,2,0.004796979
1,1,0.0013363241
2,2,0.0060771587
1,2,0.0036040365
2,2,0.0016557195
1,1,0.0010429327
1,1,0.0028872234
1,1,0.0007669661
2,2,0.009754695
2,1,0.0013774004
1,3,0.8592505
1,1,0.00077186443
1,1,0.0022552225
1,2,0.0006382793
1,2,0.022733998
2,1,0.0025507598
1,2,0.0007472372
1,1,0.0014135763
2,3,0.9929097
2,3,0.9942107
2,1,0.010419833
1,1,0.0008796927
1,1,0.0052693
1,1,0.0015739267
2,1,0.4135779
1,1,0.0008249624
1,1,0.0007806973
1,1,0.0010582414
1,1,0.00067368284
1,1,0.002348618
3,3,0.9747703
3,3,0.8136882
1,1,0.0016230901
2,3,0.54779255
1,1,0.0005809169
1,1,0.00061172066
1,1,0.0016871747
1,1,0.0009923116
1,1,0.0023214838
1,3,0.8602361
1,1,0.0008870152
1,1,0.0015251039
1,1,0.00085929903
1,1,0.0065445346
3,3,0.9913932
1,2,0.0011210064
1,1,0.001137058
2,2,0.0032874222
1,1,0.0014280151
1,1,0.0036298945
1,2,0.0016578749
1,2,0.004216849
1,1,0.0022756918
1,1,0.0011610661
1,1,0.00092964625
1,1,0.001202147
2,3,0.7073533
1,2,0.0006517824
1,1,0.002343326
1,1,0.0011885859
1,2,0.0045939437
1,1,0.0009695869
1,2,0.00050018996
1,1,0.006600905
1,1,0.0019508689
1,1,0.0012193025
1,1,0.0006263427
1,1,0.0013788331
1,1,0.0007649189
1,1,0.00090034667
1,1,0.0011676344
1,2,0.00075439696
1,1,0.0036693965
1,1,0.0010157274
1,1,0.0014841869
1,2,0.015205816
1,1,0.0014446027
1,1,0.00048677798
1,1,0.00059313024
1,2,0.0008690526
1,1,0.00091479684
1,1,0.00084182125
1,1,0.00047450437
2,2,0.05718178
1,1,0.0008777353
2,2,0.0010476515
2,2,0.31429288
3,2,0.018607212
1,1,0.0009863424
1,1,0.0009648143
3,3,0.9878812
1,1,0.0013422254
3,2,0.0016328089
1,1,0.0009708328
1,1,0.0005436598
1,1,0.0017143814
3,2,0.0917216
1,1,0.0010601582
1,2,0.00061576074
1,1,0.0020712847
1,1,0.0018816761
1,1,0.0006934651
3,2,0.18900378
1,2,0.003522235
1,2,0.0021839754
1,1,0.0012534412
1,1,0.00084061956
1,1,0.0014424288
1,1,0.00083618745
1,1,0.0008782039
2,1,0.0010000413
1,1,0.00050360477
1,1,0.001915479
3,3,0.9969478
2,1,0.0007811147
1,1,0.00089279923
2,2,0.0016446103
1,2,0.0029938181
2,2,0.0017325795
2,1,0.0020092432
1,1,0.0018336307
1,1,0.00097083504
1,1,0.0009175233
1,1,0.0009473375
1,2,0.12008571
1,1,0.0016441237
1,1,0.0020690581
3,2,0.0027733636
2,2,0.12998644
1,1,0.11951307
1,1,0.0005990232
1,1,0.0006582932
2,3,0.5362506
1,3,0.6597721
3,3,0.9916504
1,2,0.0012563115
1,1,0.0005987203
3,3,0.9588969
1,1,0.0015239078
1,1,0.0019578973
1,2,0.015110959
1,3,0.99020386
1,1,0.00086485606
1,1,0.0013034114
3,3,0.9724435
1,2,0.041527975
3,3,0.9977437
1,2,0.0006667294
1,1,0.0044818344
1,1,0.000718218
1,1,0.010477065
1,1,0.0017872874
1,1,0.001244534
2,3,0.9330404
1,2,0.0010328069
2,2,0.0034815879
1,1,0.002108512
1,1,0.0024499795
2,3,0.98846775
1,1,0.002181434
1,2,0.0026058145
1,1,0.0014097372
1,2,0.0011759483
1,1,0.0031415205
1,1,0.00096996326
1,1,0.0031183723
1,2,0.0062837307
1,2,0.38680223
1,2,0.0025307816
1,1,0.0009351471
3,3,0.99639493
1,1,0.00046791023
1,1,0.0018001113
1,1,0.000987036
1,2,0.0026661763
1,1,0.0008283942
1,1,0.0045581064
1,1,0.0005342906
1,1,0.00090253906
1,1,0.0016256075
1,1,0.00096435205
1,2,0.11605479
2,2,0.0038478451
1,1,0.0036067537
1,2,0.001108454
1,1,0.0016325988
1,1,0.0147812
2,2,0.0015237504
1,1,0.0011077927
2,2,0.0021984868
1,2,0.001797967
3,3,0.9955323
2,2,0.0012509383
1,1,0.0005558776
2,1,0.011673041
2,2,0.0022483077
3,2,0.0011397342
1,1,0.00038941516
1,1,0.003209998
1,1,0.0012094083
1,2,0.018812362
2,3,0.95921946
1,2,0.0022195738
1,2,0.000718923
2,1,0.008451389
1,1,0.00064143207
1,1,0.0018717077
1,1,0.0010519727
1,1,0.001917949
2,2,0.0033341295
1,1,0.0018319993
1,1,0.00136813
1,1,0.0063452027
2,2,0.0026136006
2,2,0.014607639
1,1,0.0012488053
1,1,0.0035995827
1,1,0.0011687225
1,2,0.0032699252
1,2,0.0013777793
1,1,0.003192629
1,1,0.0010570204
1,1,0.007894195
1,1,0.0012749
1,1,0.0007360975
1,1,0.0012261624
2,3,0.99651176
3,2,0.014709403
1,1,0.0008764665
1,1,0.0017732832
1,1,0.0015289047
3,3,0.997081
1,2,0.0013589843
2,3,0.92897713
1,1,0.0036475759
1,2,0.0018225892
3,3,0.8751098
1,1,0.0011388612
1,1,0.00080392114
3,1,0.053664967
1,2,0.0017617834
1,1,0.0011001469
2,2,0.008908654
1,1,0.0014177102
1,2,0.0015075891
1,1,0.001745734
1,1,0.00085602526
1,1,0.0007787625
1,1,0.0015047509
1,2,0.0011360456
1,1,0.0014582729
2,2,0.005803557
1,2,0.0015603047
1,1,0.0024342895
1,1,0.0005397293
1,1,0.00074114645
2,1,0.0028314088
1,1,0.044879947
1,3,0.7312842
1,2,0.0015379228
3,3,0.8182568
3,3,0.99124837
1,1,0.00066214317
1,2,0.001740764
1,3,0.9836458
1,2,0.0016403625
1,1,0.0032191596
3,3,0.9975713
2,2,0.012036017
1,1,0.0012354429
1,1,0.0005472082
1,1,0.0025983024
1,1,0.0046642097
1,1,0.00070720457
1,1,0.0011797139
1,1,0.00059997285
3,2,0.043589234
1,3,0.5535154
1,1,0.00096594286
1,2,0.00941424
2,3,0.9968939
1,1,0.0012110815
1,2,0.0014022695
1,1,0.002315238
1,1,0.003848689
1,1,0.001145626
1,1,0.0011528321
1,1,0.0008757778
1,1,0.001477129
1,1,0.0012544394
1,3,0.4755473
1,2,0.017761296
1,1,0.0009830093
1,1,0.00076535787
1,1,0.0006895553
1,1,0.00065934175
1,1,0.00066963583
1,1,0.013102749
1,1,0.0018718705
1,2,0.0042586224
3,3,0.997393
2,2,0.0021573121
1,1,0.001417224
3,2,0.03344939
1,1,0.0007688509
1,1,0.0008860077
2,2,0.021205384
2,2,0.02560826
1,2,0.00066255615
1,1,0.0014900364
1,2,0.01130362
1,1,0.0013473225
1,1,0.0006896511
1,1,0.00050111575
1,1,0.00721078
1,1,0.027993614
2,2,0.009674101
1,1,0.0011854072
1,1,0.00045710907
1,1,0.0025546395
1,1,0.0019315335
1,2,0.001259737
1,1,0.0007303779
1,2,0.0012023213
1,1,0.0015464163
1,2,0.14455917
2,3,0.7168332
1,2,0.008857271
3,2,0.001776646
1,2,0.005391161
1,1,0.0009964796
1,1,0.00062712806
1,1,0.0035327158
1,1,0.001303062
1,2,0.0006613046
3,3,0.99717426
1,1,0.000857922
1,1,0.0049175215
1,1,0.000495142
1,1,0.0013593023
1,1,0.0009049068
3,3,0.9951798
1,1,0.0007573336
2,2,0.009262388
1,1,0.0015718389
1,1,0.00035047563
1,1,0.0020417685
2,2,0.009043245
1,1,0.01300479
1,1,0.0014732277
1,1,0.000951383
1,2,0.00397821
3,3,0.9952329
1,1,0.25656164
2,2,0.0016717185
2,2,0.3544872
1,1,0.0035382092
1,1,0.003813493
1,1,0.00050603633
1,1,0.0010592267
1,1,0.0015099245
1,1,0.0020017053
2,2,0.0009048687
1,1,0.0006195511
1,2,0.0041169315
1,2,0.0016643291
1,1,0.00044624432
1,2,0.10144795
2,3,0.85688776
1,1,0.0012239236
2,2,0.0027182589
1,1,0.0653112
1,1,0.015531905
1,3,0.87008685
1,2,0.012865661
1,2,0.08774055
1,3,0.6207356
2,2,0.0007115242
1,1,0.0022711167
1,2,0.016679935
2,2,0.010101667
1,1,0.00071951293
1,2,0.00091058604
1,1,0.0007508648
1,2,0.002853544
1,1,0.0028516825
1,2,0.01684951
1,1,0.0019484058
1,2,0.0018367234
1,2,0.016046435
1,1,0.0009525507
2,2,0.0010367194
1,1,0.013343463
1,1,0.0020725643
1,2,0.0018393537
1,1,0.0005951618
1,2,0.047904573
2,1,0.0037789636
1,1,0.0015048647
1,2,0.0016608991
1,1,0.0013046558
1,1,0.0016020077
2,2,0.0006768512
1,1,0.0006390139
1,2,0.0009464556
3,3,0.99731123
1,1,0.010097089
1,1,0.001235723
3,2,0.09233701
1,1,0.0008143386
1,3,0.9960834
1,1,0.0016368094
1,1,0.0009384534
3,2,0.19882898
3,2,0.046335835
1,2,0.000701751
3,2,0.055388138
1,1,0.0006419463
1,1,0.0020018406
1,1,0.00071210845
1,1,0.0011723973
1,1,0.0008005423
1,1,0.0012135365
1,1,0.0017691865
1,2,0.0007110055
1,1,0.0007464678
1,2,0.0016521794
1,1,0.0008174159
1,2,0.0015861912
1,1,0.00089070614
1,1,0.003303727
1,1,0.0016396125
1,1,0.015502607
1,1,0.0017548184
1,1,0.0005054465
2,2,0.0034943519
1,3,0.99252105
3,2,0.0013049126
1,1,0.007875313
1,1,0.0042158016
1,1,0.0010890856
1,1,0.0034406672
2,1,0.0038442118
1,3,0.6092214
1,1,0.0032293692
1,1,0.0007020894
1,2,0.00056926004
1,1,0.0017478366
1,1,0.0035057557
1,2,0.0021715474
1,1,0.0008730095
1,1,0.0009924077
1,2,0.015925644
1,1,0.0065187165
1,2,0.0076062907
1,1,0.00091893034
1,1,0.0025587922
1,3,0.8389629
1,1,0.0013495632
1,2,0.0032272027
1,2,0.0009922885
1,3,0.6648011
2,2,0.008583816
1,1,0.0011964263
1,3,0.9811916
2,1,0.0009445166
1,1,0.0005789402
3,3,0.9944501
3,3,0.99592197
1,1,0.0013517978
1,1,0.016079346
3,2,0.09522453
1,1,0.0010603277
1,3,0.9688421
3,2,0.16457905
1,1,0.0010051683
1,1,0.0012347003
1,1,0.0008365921
1,2,0.0035715273
1,2,0.0015369387
1,1,0.00069671235
3,3,0.99748224
1,1,0.00040924363
2,3,0.56830347
1,1,0.0011655183
1,1,0.00069868634
1,1,0.0069333296
1,1,0.0014765947
1,2,0.0005939889
1,1,0.0009508676
1,1,0.0011713995
1,1,0.0012741073
2,1,0.0013048636
1,1,0.014548626
2,1,0.005075767
3,3,0.96317136
1,2,0.00060909294
2,2,0.001611928
2,2,0.0015639404
1,1,0.0011545916
1,1,0.0018381893
1,2,0.00079982664
2,2,0.0032584358
3,3,0.9974853
1,1,0.00079914415
1,1,0.0023427112
1,1,0.0009438183
1,1,0.00086880114
1,2,0.021753823
1,1,0.0010337427
1,1,0.000678115
1,1,0.0014175079
1,1,0.0010855617
1,1,0.0007431926
1,1,0.001675033
1,2,0.007809754
1,2,0.03218464
2,2,0.028738828
1,1,0.003118339
3,2,0.008400451
2,2,0.024346033
1,1,0.000721801
1,1,0.0008980844
1,2,0.0012843738
1,1,0.0011979762
1,1,0.00091115985
1,1,0.00045607128
1,1,0.0060407594
1,1,0.0017816325
1,2,0.0006954002
1,1,0.0014261897
1,2,0.010005592
1,1,0.0007117697
1,1,0.0013229364
2,2,0.053005952
1,1,0.0008307642
1,1,0.030997302
1,1,0.0012281644
1,1,0.0009612138
1,1,0.00081200985
1,1,0.3338781
1,2,0.0031845886
1,2,0.001726401
2,3,0.95808655
3,2,0.12789786
1,1,0.0009565265
1,1,0.0007956968
1,1,0.0011347209
1,1,0.0020452973
1,1,0.0007497255
1,1,0.0006147051
3,3,0.940423
1,1,0.0009676491
1,2,0.0022710369
1,1,0.001248694
1,1,0.0009079244
1,3,0.9593509
1,1,0.0015285943
2,2,0.00062218256
1,1,0.00060718786
1,1,0.0011284874
1,1,0.0022047304
1,1,0.0009173255
2,2,0.041259103
2,2,0.000773847
1,1,0.0011418975
1,2,0.010381717
1,1,0.012283134
3,2,0.011311367
2,2,0.014059878
3,3,0.9960842
3,3,0.9970757
1,2,0.0010125256
1,2,0.0009080666
1,1,0.00083296216
1,1,0.0121910935
1,1,0.0015849118
2,2,0.12392583
1,1,0.0015666313
2,1,0.0010528207
1,2,0.0015778915
1,1,0.0010641516
1,1,0.000827698
1,1,0.0013917141
2,3,0.9936527
3,2,0.0015725854
2,2,0.0118289925
3,3,0.9965844
1,1,0.00052974
1,2,0.0047102724
1,1,0.002103685
1,2,0.08899531
1,1,0.0009954935
1,1,0.0010565193
1,1,0.0009554787
1,2,0.0023565067
1,3,0.9964916
3,2,0.001304055
1,1,0.0007309045
1,2,0.0006749718
1,1,0.0010289997
2,2,0.06062783
1,1,0.019630508
1,2,0.00091380515
1,1,0.003957011
1,2,0.0028373888
1,1,0.0033678473
2,2,0.0041764965
1,1,0.0010676851
1,3,0.9430465
1,2,0.0025586446
1,1,0.020672277
2,1,0.014947107
1,1,0.0010857313
1,1,0.00088548654
1,1,0.000680795
1,1,0.0023346283
1,1,0.0046861926
1,1,0.0009570577
1,1,0.315961
1,1,0.0017352898
1,1,0.00091076083
1,1,0.0018100721
1,1,0.00045697636
1,1,0.0015312014
2,2,0.14577566
1,1,0.0009966718
1,1,0.0013528905
3,3,0.99744415
3,3,0.99676514
3,2,0.37769052
2,3,0.9942141
1,1,0.001261367
3,3,0.9974005
2,3,0.99660057
1,1,0.00088814885
1,1,0.008950181
2,3,0.98928833
1,2,0.0012188464
1,1,0.0010524348
1,1,0.00078685436
1,1,0.0017927791
1,1,0.0012513597
1,2,0.00061055226
1,1,0.00493172
3,3,0.7998526
1,3,0.51353884
1,1,0.010049122
1,1,0.0010693262
1,1,0.0013204471
1,3,0.86413103
1,1,0.00134924
2,2,0.0070251864
1,1,0.0010180781
1,1,0.00070856896
1,1,0.0011808901
2,1,0.021388741
1,1,0.0035179583
1,1,0.00043022056
1,1,0.0201904
1,1,0.0012160062
1,2,0.0012285553
3,3,0.99701464
1,1,0.001357735
1,1,0.0010538909
2,3,0.5775738
1,1,0.070246726
1,1,0.0016397911
1,2,0.007054905
1,1,0.0013413155
1,1,0.0012529705
3,3,0.960441
1,2,0.0028173672
1,1,0.0029329252
2,2,0.0010685762
1,2,0.0016536884
1,1,0.00087086577
1,2,0.00078641524
2,2,0.00086759275
1,1,0.003599194
1,1,0.0016721103
1,1,0.00058551604
1,1,0.0035928066
1,1,0.0010080478
1,1,0.0011181469
1,2,0.005723635
1,2,0.0011398528
1,1,0.001056972
1,1,0.003266712
1,2,0.0014314682
2,2,0.0009277247
1,2,0.006183248
2,2,0.0006007724
2,2,0.0013810099
1,1,0.32736516
1,1,0.0010027624
1,1,0.0009913172
1,2,0.02850529
1,1,0.0012111912
1,1,0.0007098961
1,1,0.0013597909
1,1,0.0006786632
2,2,0.011199107
2,2,0.0047236285
2,2,0.0014059941
1,1,0.02263774
1,1,0.02833027
1,1,0.0009040602
1,1,0.0016747651
1,1,0.00082686776
1,2,0.00096815446
1,2,0.0011354825
1,2,0.038456205
1,1,0.0013915289
2,2,0.0014012483
1,1,0.0018098819
1,1,0.0012834875
2,1,0.0008052991
1,1,0.00224032
1,1,0.0004019054
1,1,0.001455898
1,1,0.0006400652
3,3,0.98902845
1,1,0.0008390082
1,1,0.00066214916
1,1,0.001214026
1,2,0.00068112975
1,2,0.0006648526
1,1,0.0010590144
1,2,0.0018531621
1,2,0.00088543847
1,1,0.00087689905
3,3,0.9878928
1,1,0.0007543669
1,3,0.7395076
2,1,0.090022184
3,2,0.0053050565
1,1,0.0013237982
1,1,0.0016150798
3,3,0.9754875
1,2,0.004188309
1,1,0.0009690704
1,1,0.0019578345
1,2,0.0070849713
1,1,0.003833491
1,2,0.0021427127
1,1,0.096008144
1,1,0.0094152745
1,2,0.49084356
3,3,0.9858601
1,1,0.0017918759
2,1,0.00262562
1,2,0.00097100134
1,1,0.0015411988
1,2,0.0031415422
1,2,0.0007389499
1,2,0.13239628
1,2,0.020862322
1,1,0.0006596292
1,1,0.0016772798
1,1,0.0020950616
1,3,0.990448
1,2,0.17214805
1,1,0.0010446941
1,1,0.00063224597
1,2,0.002049199
1,1,0.000738441
1,3,0.98877454
3,3,0.98068935
1,1,0.0014012655
2,1,0.0024029126
1,2,0.0051678494
1,1,0.0011677109
1,1,0.0008081536
1,2,0.009349292
2,2,0.0076026516
1,1,0.0034390464
1,2,0.0007342708
1,1,0.013114087
1,1,0.00064208626
1,1,0.00070170744
1,2,0.0014093381
2,2,0.0010305071
2,2,0.0022347444
1,1,0.0017682955
1,1,0.0011891812
1,1,0.0010679563
1,1,0.021436442
1,1,0.0028268015
2,2,0.09744203
1,2,0.08327825
1,2,0.00054604234
1,3,0.77159625
1,1,0.011300479
1,2,0.0015488324
1,1,0.00088488497
2,2,0.0008791483
1,1,0.0019590203
1,1,0.0006495406
1,2,0.0011674274
1,1,0.0017156554
1,2,0.000974264
1,1,0.0046805264
1,1,0.00064133195
3,2,0.1861997
1,2,0.003721816
1,1,0.0028518362
1,1,0.0022495368
3,3,0.9297668
1,1,0.016689116
2,2,0.0033471237
1,1,0.002291268
1,1,0.0132727055
2,3,0.6382332
1,1,0.0014776891
1,1,0.0010336969
1,1,0.00092328613
1,1,0.003340874
1,1,0.0014419027
1,2,0.01838775
3,3,0.9919952
1,1,0.0007276071
1,1,0.011754824
1,1,0.0008096161
1,1,0.00147103
1,1,0.001215019
1,1,0.0011882177
1,2,0.00077831483
2,2,0.00053347135
1,1,0.0008541925
1,1,0.0006805428
1,2,0.09483589
1,2,0.0010869111
1,1,0.0018368085
1,1,0.0008084456
2,1,0.04448383
1,2,0.0015957849
1,3,0.7496054
1,1,0.00086043455
2,2,0.0041105757
1,1,0.005583922
1,2,0.0016041601
1,2,0.0009800803
1,2,0.0024978907
1,1,0.003736543
1,1,0.0014695133
1,2,0.04727521
2,3,0.9961558
1,2,0.0011130694
1,2,0.00811162
1,1,0.0008397574
3,3,0.99728596
1,1,0.0051665516
1,1,0.0010648958
1,1,0.00058887276
1,2,0.0016942496
1,1,0.0023705238
1,1,0.0031496708
1,1,0.0005619701
1,2,0.0012760417
2,1,0.012467514
1,1,0.05437014
1,1,0.001451372
3,2,0.18440992
1,3,0.6651098
1,2,0.001802753
1,1,0.0021818113
3,2,0.011995078
1,2,0.0011947394
2,3,0.6923359
2,1,0.0011444595
1,1,0.003067837
1,1,0.0046456857
1,2,0.0014958029
1,1,0.0005829639
2,2,0.0006986289
1,2,0.0007705112
1,1,0.0008125428
1,2,0.0013570274
1,1,0.0018661941
1,1,0.000480094
1,1,0.0028942765
1,2,0.0009093156
1,2,0.0029299909
1,1,0.0049245153
1,3,0.9702068
1,1,0.0010469041
1,1,0.0007047999
2,2,0.0050397445
1,1,0.00065301015
1,1,0.00090985396
1,1,0.0022508854
1,2,0.001264453
2,2,0.0049130353
1,2,0.0014342567
3,2,0.30234888
1,1,0.0330337
1,2,0.00056962064
2,2,0.027243562
1,1,0.024194052
1,2,0.0032696424
1,2,0.03152357
1,2,0.0022916761
1,1,0.0006176054
3,3,0.99728763
3,2,0.0036793244
1,1,0.00040030113
1,2,0.011199772
1,1,0.0025297992
1,1,0.00056393986
1,1,0.03471703
1,1,0.0017522783
1,2,0.0033337055
1,2,0.004878097
1,1,0.0018424871
2,2,0.0012438562
1,2,0.0014157675
1,2,0.000759728
1,2,0.0017915918
1,2,0.00044602004
1,2,0.003025361
1,1,0.0036532655
1,1,0.0013954166
1,1,0.0012339813
1,1,0.0011713658
1,1,0.0017213359
1,1,0.001537077
1,1,0.0018026876
1,2,0.0024431956
1,1,0.101278596
1,1,0.0011269961
1,1,0.0007019643
1,2,0.0024180298
2,2,0.001216061
3,3,0.99513185
2,3,0.9967601
1,2,0.015741846
1,2,0.0011383423
2,3,0.9132164
1,1,0.001945573
3,1,0.0043044584
2,2,0.0005585524
2,2,0.004165449
1,1,0.0021604244
1,1,0.10996502
2,3,0.9836469
1,1,0.001002951
1,1,0.0020847751
3,3,0.99739325
3,2,0.073578365
1,1,0.0023614953
1,1,0.0004934243
1,1,0.002122709
2,3,0.9863383
1,1,0.00070255855
2,1,0.00079450547
1,1,0.012612991
2,3,0.97467756
3,3,0.99547786
2,3,0.9915104
1,1,0.0032665895
1,1,0.0075954427
1,1,0.0011389371
2,2,0.0011662431
1,2,0.13121593
1,1,0.0006935352
1,1,0.051797874
1,3,0.6056614
2,3,0.9922879
1,1,0.001518223
3,3,0.9973447
1,2,0.005045196
1,1,0.0014510172
1,1,0.000807502
1,2,0.00258803
2,2,0.0043989574
1,3,0.9251307
1,3,0.6406329
1,2,0.00093075074
1,2,0.0028543188
1,1,0.00054365286
1,1,0.0010200528
1,1,0.00067899725
1,1,0.0008932711
3,3,0.98448676
2,2,0.066139184
3,2,0.19779962
1,2,0.0009991026
1,1,0.0008370404
1,1,0.0011794649
1,1,0.0015172145
1,1,0.00068529346
1,3,0.9930681
1,1,0.0016199844
1,1,0.0005694241
1,2,0.0007539723
1,1,0.00060054247
1,2,0.00056799175
1,1,0.0011646721
2,3,0.995906
1,1,0.0009948445
1,1,0.0017002176
1,2,0.003519844
2,2,0.32369274
1,1,0.0010440637
2,3,0.94880766
1,2,0.0065239957
1,1,0.0008639807
1,1,0.001824173
1,1,0.0022746273
1,1,0.01374289
1,1,0.0035645647
1,2,0.01881336
1,2,0.0021869622
2,3,0.92121905
1,1,0.0018333163
1,2,0.001860871
1,1,0.0042101494
1,1,0.0011551172
1,1,0.014471636
1,1,0.0010349437
1,1,0.0006006847
1,2,0.009936991
1,1,0.00093578367
1,1,0.0011602546
2,2,0.0433613
3,3,0.996816
1,2,0.00086731755
1,2,0.0010649918
1,1,0.0006500076
1,1,0.0005199707
1,1,0.008198002
1,2,0.0052243583
1,1,0.0014950113
1,1,0.005163056
1,1,0.0024543214
1,1,0.0012630876
3,3,0.6844328
1,1,0.0028172205
2,1,0.0011131164
1,1,0.027516574
1,1,0.0006083001
1,2,0.0016095509
3,2,0.19730087
2,2,0.0012722814
1,1,0.0017415785
1,1,0.0028038947
2,2,0.00069128175
1,2,0.019320954
3,2,0.0010723285
1,1,0.00077969924
1,1,0.0011894013
3,3,0.98074776
1,3,0.9408561
2,3,0.99237484
1,1,0.0011205638
1,1,0.00051873014
1,1,0.0027851786
1,1,0.0056873653
1,1,0.0007676052
1,1,0.0017405575
3,3,0.9171076
1,1,0.00087920943
1,3,0.97853106
1,1,0.00084492995
1,1,0.0024450845
1,2,0.00096337707
1,1,0.00069767097
3,3,0.9021938
1,1,0.02615758
1,3,0.98843956
1,1,0.00075497106
3,2,0.010440121
1,1,0.0013117667
1,2,0.0008209581
2,3,0.665285
1,1,0.0010707815
1,1,0.0046966677
1,2,0.00092340575
1,1,0.001995921
3,2,0.1156383
1,2,0.0037817303
1,1,0.00087022985
1,1,0.00042360442
1,1,0.0014942217
2,2,0.086192206
1,3,0.5760776
1,1,0.0019853795
1,2,0.0012123002
1,1,0.0014713863
1,1,0.0024233356
1,1,0.003314349
1,1,0.0011074193
1,1,0.00050156045
1,1,0.0014206113
1,1,0.00065043446
1,1,0.0008889825
1,2,0.0014084632
1,1,0.0008078468
1,1,0.0016343915
1,2,0.0014580827
1,2,0.26913288
1,1,0.001827771
1,1,0.0015579908
1,1,0.0032861023
1,2,0.3041877
1,2,0.006337668
3,3,0.9957318
1,1,0.0018898537
1,1,0.024894439
1,2,0.0015148964
2,2,0.0021305333
2,3,0.6888541
1,1,0.002258374
3,2,0.21849959
2,2,0.05218936
1,1,0.0011808106
2,2,0.10990112
1,1,0.0006945802
1,1,0.0025490085
1,1,0.000851223
1,1,0.0013173936
1,1,0.0019433307
1,1,0.0010925061
1,1,0.00062319956
2,1,0.002291423
2,2,0.0019573146
1,1,0.0010804302
3,3,0.93408
1,1,0.0015816111
1,1,0.0013507023
1,2,0.0014408262
1,2,0.037422158
1,2,0.0021272216
3,3,0.993764
1,2,0.0009463214
1,1,0.0013946582
1,1,0.0008542434
2,2,0.004979299
1,1,0.0011344497
3,3,0.57881767
2,2,0.011061091
1,1,0.0018647346
1,1,0.0014170837
1,1,0.0008593293
1,1,0.0013572738
3,3,0.997433
1,1,0.0007172239
1,2,0.0014492439
1,2,0.0011829343
1,1,0.0017263154
1,1,0.0007308467
1,1,0.0015031976
1,1,0.0010186227
1,2,0.010711465
1,2,0.0020440014
3,2,0.0776823
1,1,0.0015637373
1,1,0.001032359
1,1,0.0010352959
1,1,0.030923944
1,1,0.0054197595
1,2,0.0006758988
3,2,0.07117741
1,1,0.0010208422
1,1,0.00073437276
3,3,0.98940384
1,1,0.0021101767
1,2,0.013959315
1,2,0.001090364
1,1,0.0014600591
3,2,0.013185549
3,3,0.9975527
1,1,0.0010936134
1,1,0.00625403
1,1,0.0009711687
1,1,0.000952859
1,1,0.0005146832
1,1,0.0011645121
1,2,0.0018789895
1,2,0.15783097
1,2,0.0012591946
1,1,0.00069532637
1,1,0.0005680005
1,1,0.4121723
1,2,0.001964225
2,2,0.0010481378
1,1,0.0010634867
1,1,0.0013109143
2,2,0.010182543
1,2,0.0006011786
1,2,0.00075921055
1,1,0.000846653
1,1,0.0019013244
1,1,0.0009953288
2,3,0.96668065
3,3,0.9757987
1,2,0.0008471399
1,1,0.00041918815
1,1,0.002076027
1,1,0.0034330417
1,2,0.02556918
1,1,0.0018105336
1,1,0.0016676033
1,1,0.00060769665
1,1,0.0009257985
1,1,0.0032034253
1,1,0.000965502
1,1,0.0016639043
1,2,0.0014056744
1,1,0.033210702
1,2,0.0037930028
1,1,0.0014855027
2,2,0.0022372475
3,2,0.21141818
1,1,0.001475576
1,1,0.0007765603
1,1,0.001063594
1,3,0.85416
1,1,0.0007263684
1,2,0.012622553
1,1,0.0011820818
1,1,0.0011786238
3,2,0.0026112327
1,2,0.0012988066
1,1,0.0009157966
1,3,0.5510203
2,1,0.074293464
1,1,0.0009539958
2,2,0.0046367254
1,2,0.0010137473
1,1,0.00069192285
1,1,0.0026257476
1,1,0.001126243
1,2,0.0006648221
1,1,0.0008503172
1,1,0.32138124
2,3,0.9724741
2,1,0.0014222978
2,3,0.9962598
1,1,0.0015854764
1,2,0.041536026
1,1,0.0011220411
1,1,0.00086502515
1,2,0.00932575
1,1,0.0005394884
1,2,0.032291338
1,1,0.0047145896
1,2,0.0018288442
1,3,0.743756
1,1,0.0010489598
3,3,0.9597057
1,1,0.00096500537
1,2,0.0013641319
1,2,0.0012909876
1,1,0.00093087513
1,1,0.0015140993
1,1,0.037080374
1,1,0.0013255721
1,2,0.0008791113
1,2,0.0016163872
1,1,0.0015012795
2,2,0.0018649921
1,1,0.001380066
1,2,0.0008206407
1,1,0.0010845406
1,2,0.001282672
2,1,0.0009051871
1,2,0.0005126578
1,3,0.982167
3,3,0.82619685
1,2,0.0027995773
1,1,0.0013870066
