ANSWER,PREDICTION,PROB
1,1,3.7550549e-06
1,1,0.013194307
1,1,0.00070865743
1,1,0.00087763474
1,1,0.0055564195
1,2,0.011949083
1,1,9.573805e-06
1,1,0.015017452
2,2,0.02397248
1,1,4.9390575e-05
1,1,0.00046170328
1,1,0.0008765004
3,3,0.99592626
3,2,0.08096774
1,1,7.353203e-05
1,1,0.001857973
1,1,0.00045835925
1,1,0.00032736003
1,1,0.00022887305
1,1,0.0002855463
1,1,0.00035023878
1,2,0.019443663
2,2,0.0008583397
2,1,0.00026073065
1,1,0.00073890225
1,1,7.272687e-05
1,2,0.0031132665
1,1,0.007606559
1,1,0.0019490825
3,3,0.9750572
1,1,0.000379076
1,1,0.0001502449
1,2,0.20602661
1,2,0.020971442
2,2,0.00012228997
1,1,0.009825376
1,1,0.029551947
1,1,0.0012166884
1,2,0.028022703
1,1,9.862871e-05
1,1,0.0013550702
1,1,2.002519e-07
1,2,0.16085732
3,2,0.15414143
1,1,0.013749019
1,1,1.3356583e-06
1,2,0.03891029
2,1,0.000812721
1,2,0.07824683
1,1,6.328417e-05
1,2,0.124084994
1,2,0.0036316742
1,1,0.00021886207
1,1,5.602452e-05
1,1,8.028889e-06
2,2,0.34434256
1,1,0.00095404626
1,1,0.00034239312
2,2,0.0025964477
1,1,0.010029842
2,2,0.020128695
1,1,3.7082653e-05
1,2,5.328508e-05
1,1,1.9160714e-05
1,2,0.0012382685
2,1,6.5336417e-07
1,1,0.00034947353
1,1,0.0010075399
3,3,0.6267552
1,1,0.0034345193
1,1,0.0001551138
1,1,2.9576006e-06
3,3,0.9987558
1,1,0.00010433378
1,2,0.0029552241
1,2,0.0006976119
1,1,0.0009028782
2,2,0.067402236
1,1,0.00014744977
1,1,0.00078509224
1,2,0.22081324
2,2,0.0020818636
1,1,0.0008372947
2,2,0.00013601047
1,1,7.120575e-08
2,1,2.6578937e-05
1,1,0.00037440125
1,1,0.0033011255
1,1,8.3095794e-05
2,3,0.8162761
2,1,0.02665323
1,3,0.5906058
1,1,4.0704836e-05
1,1,0.042517174
1,2,0.016770624
1,2,0.09608631
2,1,0.0029413546
1,2,0.0011284059
1,1,0.020310609
2,2,0.4946276
2,2,0.11102237
2,2,0.0026435552
1,1,0.00057525083
1,1,0.0021464494
1,1,0.05224698
2,2,0.07496436
1,1,0.0021807563
1,1,4.1600262e-05
1,1,0.0010571138
1,1,0.015372039
1,1,0.00018691008
3,3,0.8783883
3,3,0.9995758
1,1,0.002088505
2,2,0.0124194855
1,1,5.985926e-05
1,1,0.00029534576
1,1,0.010251094
1,1,0.0012741773
1,1,0.019163959
1,1,0.12693392
1,1,0.0003762293
1,1,0.00030928623
1,1,0.00021361068
1,1,0.009423816
3,3,0.9925196
1,1,0.00087558373
1,1,0.0010230393
2,2,0.00019980017
1,1,9.5858056e-08
1,1,0.005774859
1,1,3.545568e-05
1,2,0.00125869
1,1,0.036351893
1,1,0.00026831846
1,1,0.0043415474
1,1,0.00015935674
2,2,0.35061812
1,2,0.00017328528
1,1,9.676067e-05
1,1,0.0052085486
1,2,0.009840413
1,1,2.6505517e-05
1,2,5.4326406e-06
1,1,0.0021496122
1,1,0.0141534675
1,1,0.00041372026
1,1,0.00069405476
1,1,0.007274254
1,1,0.0039554914
1,1,5.489212e-06
1,1,3.011083e-06
1,2,0.009026569
1,1,0.022730375
1,1,0.00014734993
1,2,0.01658022
1,2,0.16125742
1,1,0.0017203479
1,1,7.252473e-06
1,1,5.2433857e-05
1,2,0.0063344925
1,1,8.243034e-05
1,1,0.0010115734
1,1,1.5015478e-05
2,3,0.6378071
1,1,0.0014667683
2,2,0.013211068
2,3,0.56425494
3,2,0.003735205
1,1,7.6244913e-07
1,1,0.00016077807
3,2,0.37686852
1,1,5.1733146e-05
3,2,0.05064953
1,1,1.9157303e-06
1,1,7.1698164e-06
1,1,0.0019785077
3,3,0.9739041
1,1,0.0017340619
1,2,0.026532762
1,1,0.0002931507
1,1,7.0623166e-05
1,1,0.0018273111
3,3,0.97432375
1,1,0.00042614364
1,2,0.0029325536
1,1,6.845251e-05
1,1,0.0024519986
1,1,0.0008725883
1,1,0.000537047
1,1,0.0014377489
2,1,9.999325e-10
1,1,2.8350561e-05
1,1,3.4243023e-06
3,3,0.9999999
2,2,0.001092117
1,1,0.00094192853
2,1,2.1050398e-06
1,1,0.0021756145
2,2,0.006404086
2,1,0.00018970233
1,1,0.0077463505
1,1,1.7069011e-05
1,1,0.00015965904
1,1,0.002067014
1,2,0.1522285
1,1,0.07743643
1,1,5.3945328e-06
3,2,0.007844264
2,3,0.9367167
1,2,0.0080714775
1,1,0.0019842242
1,1,4.4823882e-06
2,2,0.101761304
1,2,0.23648177
3,3,0.98934925
1,1,0.00018088611
1,1,5.038524e-07
3,2,0.30961537
1,1,0.00014321596
1,1,0.004322507
1,1,0.009029708
1,3,0.99571794
1,1,0.00019744468
1,1,0.0009594255
3,3,0.9957153
1,2,0.003784369
3,3,0.99999976
1,1,2.7241302e-05
1,2,0.080736466
1,1,0.0013804962
1,1,0.016822768
1,1,0.0009805001
1,1,3.7051861e-06
2,2,0.07767238
1,2,0.0002997453
2,2,0.027851831
1,1,0.00041665384
1,1,5.2468284e-05
2,3,0.9969414
1,1,0.00012756589
1,1,0.02465618
1,1,0.0009989343
1,2,0.013323073
1,1,0.030190688
1,1,0.00022766012
1,1,0.0064422535
1,3,0.6035838
1,2,0.09473406
1,2,0.13130675
1,1,0.00088378426
3,3,0.999979
1,1,1.7384258e-05
1,1,2.6822298e-05
1,1,7.913785e-05
1,2,0.043391347
1,1,1.5861175e-05
1,1,0.00067819
1,1,1.0904706e-05
1,1,0.0006112365
1,1,0.036744885
1,1,0.00014835414
1,2,0.05191775
2,2,0.031003466
1,1,0.07069751
1,1,0.0006793414
1,1,0.0002191572
1,1,2.2645923e-05
2,1,9.0257105e-05
1,1,3.9705446e-05
2,2,0.016986882
1,2,0.010602056
3,3,0.9876538
2,2,0.06376991
1,1,1.991937e-06
2,1,0.008804455
2,2,0.0072872275
3,2,4.8677275e-06
1,1,3.9060325e-07
1,2,0.020699423
1,1,5.9002476e-05
1,2,0.08055193
2,3,0.52797085
1,2,0.0001423289
1,1,0.0009891945
2,2,0.01012787
1,1,0.0010778385
1,1,0.0023432013
1,1,8.893109e-07
1,1,1.4237044e-06
2,2,0.053264618
1,1,0.002535306
1,1,0.00066686916
1,2,0.0024785758
2,2,0.046078194
2,2,0.00051944144
1,1,1.7587017e-06
1,1,0.012040024
1,1,0.0002098797
1,2,0.0008088055
1,2,0.0062279473
1,1,0.02061964
1,2,0.18453208
1,1,1.611757e-05
1,1,0.00016834337
1,1,0.00046181635
1,1,5.3840875e-05
2,3,0.98742294
3,3,0.52694523
1,1,2.49442e-06
1,1,0.033011436
1,1,8.3349485e-05
3,3,0.9999919
1,1,5.2026415e-05
2,2,0.00066447497
1,1,0.0001081609
1,2,0.013863375
3,3,0.99856794
1,1,0.0008477942
1,1,0.0010472608
3,1,0.013355374
1,1,0.038431283
1,1,2.7493843e-05
2,2,0.0018281679
1,1,0.0015346608
1,1,3.0630656e-07
1,1,0.009456874
1,1,0.00032375357
1,1,1.8185729e-06
1,1,0.00017444289
1,2,0.026186164
1,1,1.7156816e-06
2,2,0.311529
1,2,0.018755589
1,1,3.4458935e-05
1,1,8.328726e-05
1,1,0.00031470915
2,2,0.0033335516
1,2,0.0027481136
1,2,0.12789646
1,2,0.00072575617
3,3,0.99601537
3,3,0.69947314
1,1,2.0720909e-05
1,2,3.349447e-05
1,3,0.90602046
1,1,0.0013957566
1,1,0.0072720414
3,3,0.9999647
2,2,0.0057706186
1,1,0.004754847
1,1,8.356923e-08
1,1,0.017824546
1,1,0.018186137
1,1,3.0182719e-05
1,1,2.663e-06
1,1,0.0017436064
3,3,0.88667846
1,2,0.045913745
1,1,5.99143e-05
1,2,0.0035609747
2,3,0.9994362
1,1,0.004182545
1,1,1.8831139e-05
1,1,9.260192e-05
1,1,0.0015127449
1,1,0.00038479752
1,1,5.501223e-06
1,1,0.002720571
1,1,0.00018527747
1,1,0.0002825684
1,1,0.04085461
1,2,0.02900425
1,1,3.121979e-05
1,1,0.0002077577
1,1,0.00075280183
1,1,0.00075425365
1,1,0.00097615086
1,1,0.002001047
1,1,0.0005604477
1,2,0.046514455
3,3,0.9999893
2,2,0.009769376
1,1,0.00027151036
3,2,0.42656696
1,1,0.00019480802
1,1,0.008601284
2,3,0.59330827
2,2,0.0008627381
1,2,0.0003329586
1,1,2.1196063e-05
1,2,0.0686459
1,1,0.0019212166
1,2,2.3322717e-05
1,1,0.000101085025
1,2,0.00041388025
1,2,0.009445445
2,2,0.04051148
1,1,0.0011358764
1,1,7.3303263e-06
1,1,0.0056535588
1,1,4.582177e-06
1,3,0.50683933
1,1,3.1440668e-05
1,1,0.00014437038
1,1,8.341251e-05
1,2,0.029568134
2,3,0.9624282
1,2,0.030964168
3,1,3.2945576e-07
1,2,0.17823867
1,2,0.0030451317
1,1,3.276311e-05
1,1,0.00010543019
1,1,2.8293514e-06
1,2,0.0011282215
3,3,0.9992829
1,1,0.006585122
1,1,0.022451911
1,1,1.7680657e-05
1,2,0.034666296
1,1,1.0578787e-05
3,3,0.9811219
1,1,8.867134e-05
2,2,0.012956453
1,1,2.0839356e-05
1,1,5.5809913e-05
1,1,0.00045288965
2,2,0.07285777
1,1,0.0129159475
1,1,0.0007146923
1,1,0.0005758288
1,1,0.011094034
3,3,0.99849725
1,1,0.0001354045
2,1,0.06541355
2,3,0.9396097
1,1,0.0028760605
1,2,0.06652897
1,1,0.0005515298
1,1,0.0002583337
1,1,4.7913283e-05
1,1,0.013769603
2,1,1.8437127e-05
1,1,0.0001635575
1,2,0.04793427
1,2,0.0027237963
1,1,2.177187e-05
1,3,0.57578516
2,3,0.9581006
1,1,0.0008061635
2,2,0.23165421
1,2,0.0025372696
1,1,0.003377339
1,3,0.9979759
1,2,0.06838811
1,1,0.026365913
1,2,0.11653163
2,1,0.0004160235
1,1,0.0018659614
1,2,0.20277698
2,2,0.083609834
1,1,0.0029197596
1,1,0.0006772463
1,1,0.00062319596
1,2,0.05056906
1,1,0.0039200513
1,2,0.013439785
1,1,0.00574161
1,2,1.5831129e-05
1,1,0.025286764
1,1,0.0007960717
2,2,0.044042673
1,1,2.903918e-05
1,1,0.00077190396
1,2,0.005902641
1,1,0.00026968188
1,2,0.2988436
2,1,0.00090878503
1,1,0.005370677
1,3,0.6138376
1,1,0.00012498058
1,1,1.8896113e-05
2,2,0.0001694008
1,1,5.459658e-05
1,1,0.0030653637
3,3,0.9998964
1,1,0.0008659127
1,1,0.0015090331
3,2,0.03230829
1,2,0.008141382
1,2,0.026576364
1,1,0.00051561056
1,1,0.00015267415
3,3,0.9758415
3,3,0.88757396
1,1,1.95105e-05
3,2,0.22604005
1,1,0.00030256098
1,2,0.0009772873
1,1,0.00012845424
1,1,0.00016145612
1,1,0.00043813404
1,1,4.8748418e-05
1,2,0.012674838
1,1,3.6893874e-05
1,1,0.0064824848
1,2,0.111766934
1,1,0.00092517555
1,2,7.5407144e-05
1,1,0.0008680964
1,1,0.00015698302
1,1,0.00028356188
1,1,0.0017582473
1,1,0.0020129667
1,1,0.0001501256
2,2,0.4797353
1,3,0.8869715
3,2,0.00013487425
1,1,0.00024219554
1,1,0.12244991
1,1,0.00090007525
1,1,0.0036773465
2,2,0.0022842174
1,2,0.26467627
1,1,2.139004e-05
1,1,2.5069345e-05
1,2,3.0214043e-05
1,1,9.4816976e-05
1,2,0.040894896
1,1,0.05712383
1,1,4.1028857e-06
1,1,0.0006790801
1,2,0.2071832
1,1,0.00031203954
1,1,0.008137872
1,1,0.0023901057
1,1,0.0007981423
1,2,0.009104284
1,1,0.00012889013
1,1,0.011566814
1,2,4.5125453e-05
1,3,0.78398734
2,3,0.54227513
1,1,0.0025587017
1,3,0.68182015
2,1,0.00012549633
1,1,7.767425e-05
3,2,0.08166273
3,3,0.99944896
1,1,0.00051516277
1,1,3.4077373e-05
3,3,0.48117578
1,1,0.00016007462
1,3,0.93174475
3,2,0.49706092
1,1,0.00045550193
1,1,6.647278e-05
1,1,0.007979045
1,1,0.041101463
1,1,0.0034313935
1,1,0.0004970823
3,3,0.9615785
1,1,3.7273483e-05
2,3,0.62984174
1,1,0.0005627987
1,1,6.0675327e-05
1,1,9.1160546e-05
1,1,0.0005304925
1,2,0.00064263534
1,1,9.173324e-06
1,1,0.0007035065
1,1,4.4835197e-05
2,1,0.0030762358
1,1,0.0012392963
2,1,0.00012462623
3,3,0.8730342
1,2,0.0010814449
2,2,0.00012970567
2,2,0.0012352758
1,1,0.0012630663
1,2,0.0006060611
1,2,0.039014757
2,2,0.016681299
3,3,0.9999925
1,1,0.0003513566
1,1,0.003738429
1,1,0.00016779451
1,1,0.0002807621
1,3,0.9488008
1,1,3.465797e-07
1,1,0.00011599769
1,1,8.932403e-05
1,1,0.002559791
1,2,0.0001387733
1,1,0.0007158477
1,2,0.004584423
1,1,0.0035887754
2,2,0.066852264
1,1,0.004526992
3,2,0.030060759
2,2,0.0010289063
1,1,5.0712283e-06
1,1,3.3154276e-05
1,1,7.8762336e-05
1,1,1.850109e-05
1,1,0.0006731448
1,1,0.0016465244
1,1,0.00015918358
1,1,3.908371e-06
1,1,0.00014398394
1,1,0.00013074702
1,1,0.0035858054
1,1,0.00017705811
1,1,2.7762146e-05
2,3,0.9873307
1,1,0.0004394344
1,2,0.006469925
1,2,0.0005909016
1,1,2.5524141e-05
1,1,6.299215e-05
1,1,0.0002775006
1,2,0.1983747
1,2,0.009329659
2,2,0.18233137
3,3,0.9996076
1,1,0.00091354933
1,1,2.37144e-06
1,1,0.0027424144
1,1,0.0021461456
1,1,0.002433213
1,1,0.0010171058
3,2,0.087361924
1,1,0.00010567772
1,2,0.0007139718
1,1,0.00035258153
1,1,3.274415e-05
1,2,0.0017342484
1,1,0.0077903084
2,2,0.015859812
1,1,5.6284476e-05
1,1,0.00014059787
1,1,0.00080863014
1,1,1.4947893e-05
2,2,0.018146548
2,1,1.3478475e-06
1,1,0.00012110246
1,1,0.022514235
1,2,0.0036636293
3,2,0.006642152
2,2,0.20215517
3,3,0.99991274
3,3,0.9996408
1,2,0.0008028081
1,2,0.0002658921
1,1,1.2784456e-06
1,2,0.29956406
1,1,0.024770359
2,2,0.008738776
1,1,6.2299165e-05
2,1,2.0869145e-05
1,1,0.00018250031
1,1,2.4233663e-05
1,1,9.431591e-05
1,2,0.0005270229
2,3,0.9971398
3,3,0.9417498
2,2,0.0023738984
3,3,0.99994636
1,1,0.0023884785
1,1,7.838192e-06
1,1,0.000809809
1,2,0.15313081
1,1,0.00013400617
1,2,0.0024898949
1,1,0.0025459132
1,2,0.0005358358
1,3,0.8927057
3,2,0.00088408333
1,1,0.0035554757
1,2,0.003599463
1,1,0.001057698
2,2,0.0011042537
1,1,0.0011221563
1,2,0.008787309
1,1,6.235796e-06
1,2,0.0006839476
1,1,0.020395279
2,2,0.07191514
1,1,0.0002074438
1,3,0.9618717
1,2,0.09660943
1,1,0.02447168
2,1,0.0335342
1,1,0.0004981834
1,1,0.00016044657
1,1,9.330325e-05
1,1,0.015176468
1,1,0.06278259
1,1,2.7196502e-05
1,2,0.0386682
1,1,2.6976564e-05
1,1,1.9001118e-05
1,1,5.099486e-08
1,1,3.6005204e-05
1,1,0.00186877
2,2,0.19148098
1,1,0.0038743156
1,1,2.4803376e-05
3,3,0.99987423
3,3,0.7337933
3,3,0.9932161
2,3,0.99973243
1,1,0.0004754139
3,3,0.9999994
2,3,0.90493506
1,1,8.551771e-05
1,1,0.078720756
2,2,0.082185656
1,2,0.0028090696
1,1,5.4243033e-06
1,1,0.00011291451
1,1,6.541563e-05
1,1,1.6245413e-05
1,1,0.0014967789
1,1,0.0036604146
3,2,0.42027375
1,2,0.053743973
1,1,0.00035366375
1,1,1.604518e-06
1,1,0.0052469037
1,1,0.058360267
1,1,0.00014812677
2,2,0.138426
1,1,0.0046410044
1,1,1.5001779e-06
1,1,0.0060683405
2,1,2.301456e-05
1,1,0.00572884
1,1,3.7020625e-05
1,1,0.12787963
1,1,2.287228e-06
1,2,0.053095926
3,3,0.9999733
1,1,0.009359117
1,1,0.0016201036
2,2,0.027929237
1,1,0.0020312814
1,1,0.00026344458
1,1,0.06921586
1,1,9.376429e-06
1,1,0.0007544979
3,2,0.37804982
1,2,0.00034811438
1,1,0.010000358
2,1,0.00023825157
1,2,1.2312169e-05
1,1,0.00019084147
1,1,0.0006766116
2,2,0.0010700127
1,1,0.0009882742
1,1,2.180884e-06
1,1,0.00031254563
1,1,0.1079278
1,1,1.487492e-05
1,1,0.00012931041
1,1,1.107094e-05
1,2,0.010930531
1,1,1.6750292e-06
1,1,0.009783877
1,1,0.00016719726
2,2,0.073237106
1,2,0.011442547
2,2,0.001899822
2,2,0.0029482376
1,2,0.008106535
1,1,0.0009254235
1,1,2.5240306e-05
1,2,0.00055184
1,1,0.0025395835
1,1,0.0003702702
1,1,0.00031916422
1,1,7.0674887e-06
2,2,0.052487057
2,3,0.9829778
2,2,0.004686832
1,1,0.06301216
1,1,0.013365013
1,1,0.00027091574
1,1,1.789922e-05
1,1,0.00053444196
1,1,0.0066488786
1,2,6.250215e-05
1,2,0.000319559
1,1,1.2507777e-06
2,2,0.0048093735
1,1,3.2778473e-05
1,1,3.805665e-05
2,1,1.7411521e-07
1,1,0.0007040611
1,1,0.0003755267
1,1,3.9382845e-05
1,1,5.225912e-05
3,3,0.99909604
1,1,0.000550016
1,1,4.0011e-05
1,1,0.0017755356
1,1,1.5280139e-05
1,1,4.8789665e-05
1,1,0.00021694464
1,2,0.034711372
1,2,0.0025085222
1,1,0.0005553164
3,3,0.9999591
1,1,0.0070870877
1,2,0.1826385
2,3,0.64423096
3,2,2.0963367e-05
1,1,0.0002037522
1,1,0.00022486903
3,2,0.0033297164
1,1,1.391884e-06
1,1,0.0066908784
1,1,0.0052924054
1,3,0.76396215
1,1,0.0027554287
1,1,0.0011152487
1,1,0.001596479
1,1,0.006229121
1,2,0.050040707
3,3,0.9998209
1,1,0.0024230266
2,2,0.00025307038
1,2,0.0005441086
1,1,0.00027267687
1,2,0.0011475227
1,1,0.00033183498
1,2,0.47391823
1,2,0.060078412
1,1,0.0044374354
1,1,0.00043007318
1,1,0.013700813
1,3,0.9828956
1,3,0.82379824
1,1,3.838957e-06
1,1,0.00091143575
1,2,0.00041411645
1,1,5.2063886e-05
1,3,0.86783147
3,3,0.99995065
1,1,1.116343e-06
2,1,5.9061126e-08
1,2,0.06119176
1,1,1.9094607e-05
1,1,0.0002497657
1,2,0.003646412
2,2,0.034975346
1,1,0.00013185329
1,1,1.7059794e-05
1,1,0.18683717
1,1,2.757711e-06
1,1,7.8650235e-05
1,2,0.00017879617
2,2,0.0062728105
2,2,0.034782007
1,1,3.0871146e-07
1,1,7.309111e-05
1,1,1.6824371e-05
1,1,0.025972072
1,2,0.013929003
2,3,0.52446043
1,2,0.035908263
1,1,5.271753e-05
1,2,0.05687812
1,1,0.04025164
1,1,0.00016619616
1,1,1.3241818e-06
2,2,0.0110819945
1,1,0.0009585494
1,1,7.2808645e-05
1,1,0.008621508
1,1,0.00066497107
1,2,0.00026361135
1,1,5.5754204e-05
1,1,0.0006954962
3,3,0.99744356
1,2,0.00014244314
1,1,1.7828492e-05
1,1,0.0066917217
3,3,0.74792916
1,1,0.018542347
2,2,0.21171655
1,1,1.656734e-05
1,1,0.001131438
2,2,0.118919834
1,1,1.3686221e-05
1,1,3.2408514e-06
1,1,4.0926032e-05
1,2,0.015126188
1,1,0.00033458014
1,3,0.83547163
3,2,0.3572691
1,1,0.004686278
1,1,0.00068692863
1,1,9.977614e-05
1,1,1.5059176e-06
1,1,0.0053949235
1,1,0.0071459883
1,1,6.702677e-05
2,2,5.397637e-06
1,1,4.400367e-05
1,1,5.8771393e-06
1,2,0.08283196
1,1,0.006146997
1,1,2.2312304e-06
1,1,0.00058405707
2,3,0.5498525
1,1,0.0008194508
1,1,0.0052253194
1,1,0.0005199549
2,2,0.011528076
1,2,0.011443429
1,1,0.010871744
1,1,0.00012304305
1,2,0.016781928
1,1,0.00482403
1,1,0.0014948006
1,2,0.06818506
2,3,0.6334725
1,1,4.1883093e-05
1,2,0.004704956
1,1,0.00058649597
3,3,0.9994941
1,1,0.20027651
1,1,0.00053107785
1,1,7.609923e-07
1,2,0.011801324
1,1,2.145224e-06
1,1,0.000121068886
1,1,0.00021822266
1,2,0.09346556
2,2,0.35421038
1,1,0.18459712
1,1,0.0032014018
3,3,0.9946872
1,2,0.036144424
1,1,0.0053446586
1,1,0.0022555601
3,3,0.8869751
1,2,0.00019110394
2,3,0.99994075
2,1,4.706875e-06
1,2,0.03291714
1,1,2.8801942e-05
1,2,0.103523076
1,1,4.0257997e-05
2,2,3.6890294e-06
1,2,0.0081776
1,1,9.6971584e-05
1,1,0.016162874
1,1,0.00015302634
1,1,0.00053286273
1,1,0.002631112
1,2,0.0025906733
1,1,0.012585698
1,1,0.0046579856
1,2,0.14325073
1,1,9.021234e-06
1,1,0.00048403975
2,3,0.6483069
1,1,1.6904418e-05
1,1,0.0051983125
1,1,0.022183962
1,2,0.0012358448
2,2,0.0974929
1,2,0.0002555115
3,3,0.99935716
1,2,0.051562857
1,2,0.0039621694
2,2,0.07439313
1,1,0.0025660698
1,1,0.13661315
1,3,0.8621539
1,2,0.0006404115
1,1,0.0004121741
3,3,0.9987538
3,2,0.1308567
1,1,1.3735957e-05
1,3,0.78051895
1,1,5.199278e-05
1,1,0.00015731111
1,2,0.032903496
1,1,0.00027657827
1,2,0.008811723
1,2,0.012473895
1,2,0.037926596
2,1,0.00017224903
1,2,0.014376148
1,2,0.007460399
1,1,0.0018992083
1,1,1.5230354e-07
1,2,0.028686685
1,1,0.015812794
1,1,0.00019729839
1,1,0.01454247
1,1,0.0008248106
1,1,4.565097e-06
1,1,0.0037574414
1,1,0.0001793954
1,2,0.05778595
1,1,0.017210564
1,1,8.527435e-05
1,1,9.5246585e-05
1,2,0.009868365
2,1,2.6684035e-09
3,3,0.9999304
2,3,0.99295866
1,2,0.28002036
1,1,0.00013082173
2,3,0.87056124
1,1,0.009639824
3,2,0.00011710215
2,2,0.0009795586
2,3,0.7391573
1,1,0.0005686498
1,2,0.008171384
2,3,0.9996929
1,1,1.1998958e-05
1,1,0.0003144899
3,3,0.9998306
3,2,0.45137033
1,1,4.132285e-05
1,1,0.00041813852
1,1,1.4920207e-05
2,2,0.17111798
1,1,3.8459348e-05
2,1,0.0005193191
1,1,0.005520306
2,2,0.118428595
3,3,0.99981767
2,3,0.99818015
1,2,0.00036964935
1,1,0.0046142424
1,1,2.168753e-06
2,2,8.454228e-05
1,2,0.45408106
1,1,5.4744413e-07
1,1,0.0039134095
1,2,0.04046359
2,2,0.04797555
1,1,0.0009656921
3,3,0.9997757
1,1,0.00051502854
1,1,0.00018294535
1,1,5.3871903e-05
1,1,2.4932766e-05
2,2,0.0043863477
1,2,0.10421945
1,2,0.033652805
1,1,2.1001233e-05
1,1,0.0019285888
1,1,9.953184e-07
1,1,0.0019878473
1,1,0.0005012463
1,1,0.00014317199
3,3,0.99426115
2,2,0.12240668
3,2,0.054336805
1,1,0.00089926616
1,1,0.00012373627
1,1,0.00022986866
1,1,2.5773643e-05
1,1,0.00017064826
1,2,0.17628278
1,1,1.1424333e-05
1,1,3.4715275e-05
1,1,1.6024016e-05
1,1,0.0010067265
1,2,0.03320463
1,1,0.011047277
2,3,0.9767676
1,1,3.2668067e-05
1,1,5.588283e-05
1,1,5.751842e-06
2,2,0.40814662
1,1,0.003071075
2,1,0.013216384
1,1,1.14899734e-07
1,1,0.00019044732
1,1,3.496316e-05
1,1,0.002137299
1,2,0.0009868869
1,1,0.0007181914
1,2,0.060841292
1,2,0.0004780267
2,1,0.031145232
1,1,0.00070685265
1,2,0.0034664825
1,1,0.005222765
1,1,0.0052266964
1,1,5.696358e-05
1,1,0.00014198289
1,1,1.7733191e-05
1,2,0.0012907023
1,1,0.0003776183
1,1,0.0013103737
2,2,0.14244995
3,3,0.9999553
1,1,7.285958e-05
1,2,0.001936703
1,1,3.8926097e-05
1,1,9.548641e-06
1,1,0.0020266862
1,2,0.015321917
1,1,5.9294325e-05
1,1,0.0035525458
1,1,3.7510756e-05
1,1,0.00012353
3,3,0.99985373
1,1,0.00029746303
2,1,0.0012535158
1,2,0.008959407
1,1,0.0026388508
1,1,0.0075651696
3,2,0.2786621
2,2,5.564899e-05
1,1,8.674421e-07
1,1,0.01098581
2,1,0.0004994559
1,1,0.19587901
3,2,0.0002774603
1,1,7.7678196e-05
1,1,1.7974344e-05
3,3,0.8944332
1,2,0.113124594
2,3,0.99990666
1,1,0.00032051935
1,1,5.2054358e-05
1,1,0.00015164971
1,2,0.008044367
1,1,0.00013338732
1,1,0.0010311537
3,3,0.9999398
1,1,0.00033920456
1,2,0.4831121
1,1,0.00021242128
1,1,0.0015549142
1,2,0.00078662037
1,1,0.0005518201
3,3,0.6578485
1,1,0.05052027
1,2,0.12763187
1,1,0.0005455964
3,2,0.16082114
1,1,0.0010020045
1,2,0.00018081552
2,2,0.109109856
1,1,5.0773913e-05
1,1,3.699991e-05
1,1,5.0836145e-05
1,1,0.00035020543
3,3,0.9263717
1,2,0.00094880204
1,1,8.941761e-06
1,1,0.0001374132
1,1,0.00022412378
2,3,0.9905036
1,3,0.9893121
1,1,8.012227e-05
1,1,0.0011586824
1,1,8.594366e-05
1,1,9.141843e-05
1,1,0.00038208466
1,1,0.00020712368
1,1,8.627897e-06
1,1,0.0005117751
1,1,1.2271566e-05
1,1,0.00026101788
1,2,0.0039000635
1,1,0.00012006659
1,1,0.001956382
1,2,0.017622061
1,2,0.0017298895
1,1,0.00020891435
1,1,0.0010063124
1,1,0.0005095278
1,3,0.8324529
1,1,0.0047073374
3,3,0.99999976
1,1,0.000103801554
1,1,0.07064201
1,2,0.029908799
2,2,0.037178732
2,3,0.99979895
1,1,0.00032549776
3,3,0.99984
2,3,0.7243456
1,1,0.00014233582
2,2,0.0012311377
1,1,5.7254365e-05
1,1,0.002676039
1,1,3.261135e-06
1,1,2.1566339e-05
1,1,0.00014472129
1,1,0.0029169647
1,1,5.8611946e-05
2,1,7.2232697e-06
2,2,0.017816436
1,1,0.0009777019
3,2,0.10974066
1,1,4.9924633e-06
1,1,1.7118731e-05
1,2,0.07763553
1,2,0.36691466
1,2,0.41943792
3,3,0.98833686
1,1,0.00084770436
1,1,5.304852e-06
1,1,0.040344767
2,2,0.027027102
1,1,0.0016810923
3,3,0.999998
2,2,0.02265188
1,1,0.0028679455
1,1,4.3710803e-05
1,1,5.895674e-06
1,1,0.0002423535
3,3,0.99935955
1,1,9.697956e-07
1,1,0.000266557
1,2,0.00043561708
1,1,0.0005970883
1,1,1.7169561e-06
1,1,0.000406175
1,1,0.00012916527
1,2,0.047751185
1,1,0.018635534
3,3,0.69257253
1,1,1.5519023e-05
1,1,0.00029806767
1,1,1.492325e-06
1,1,0.0005853727
1,1,0.0053170417
1,2,7.970132e-05
3,2,0.083326206
1,1,0.0024863193
1,1,1.0688844e-07
3,3,0.9998659
1,1,0.00054607785
1,1,0.006959746
1,1,0.00025109868
1,1,0.003982219
3,3,0.85287744
3,3,0.99999905
1,1,0.0006311736
1,1,0.035926726
1,1,0.0011990663
1,1,0.00063652865
1,1,0.0008773853
1,1,0.00854524
1,3,0.7275981
1,1,0.018090848
1,2,0.0031644169
1,1,1.2090818e-06
1,1,0.0010590879
1,2,0.13287129
1,2,0.0017371728
2,1,0.002561155
1,1,0.009790274
1,1,0.0043438743
2,3,0.9032591
1,1,3.3496508e-06
1,2,0.019350326
1,1,0.00023139975
1,1,0.004437566
