ANSWER,PREDICTION,PROB
1,1,0.0008645655
1,1,3.5611063e-08
2,2,0.0029326712
1,2,5.520294e-05
1,1,1.5049938e-09
1,1,1.1557969e-06
1,1,1.6152383e-07
1,1,1.271317e-08
1,1,1.2514003e-08
1,2,4.7539528e-05
1,1,0.0001523409
1,2,0.003849327
1,1,1.7551995e-08
1,2,0.0011057713
1,1,1.7838456e-05
1,1,5.471978e-10
1,1,0.0018034998
1,2,0.0042275316
1,1,0.002166605
2,2,8.93942e-05
2,2,0.055656914
2,2,0.20522013
1,1,0.024111576
1,1,9.115623e-06
1,1,2.7193573e-07
1,1,1.6369815e-05
1,3,0.632198
1,2,2.113986e-05
1,1,2.4098313e-08
1,1,0.0008110139
1,1,1.6221215e-06
1,2,0.008867301
1,1,0.0016806937
1,2,0.0020205763
3,3,0.99857044
2,3,0.9919892
1,1,4.9328e-05
1,1,1.2483149e-07
1,1,0.0001827434
1,1,0.00023642978
1,1,0.00015588217
2,2,0.04715525
1,1,4.4741108e-05
1,1,2.631446e-07
1,2,0.00012105249
1,1,0.013620019
1,1,2.7057906e-06
1,1,4.286358e-06
2,2,8.577458e-06
1,3,0.987547
1,2,0.001769213
1,2,0.0013856106
1,1,3.4031128e-08
2,3,0.81083214
1,1,2.1759642e-07
1,1,9.4183284e-05
2,1,1.1727076e-08
2,3,0.99454296
1,2,0.0013376488
1,1,1.4203486e-07
1,1,1.5902691e-05
1,2,0.020780029
1,1,6.9257894e-06
1,1,1.1093202e-07
3,3,1.0
1,3,0.9448045
1,2,0.00033740155
3,2,0.0011045295
1,2,0.00012579316
1,1,0.00012178649
1,1,0.046431433
1,1,2.420757e-05
1,2,0.021655539
3,3,0.9145111
1,2,0.16387117
1,1,7.253773e-11
1,1,0.0006511966
1,1,3.0328007e-05
1,1,4.5842756e-07
1,1,0.00085948897
1,1,0.00011036542
1,1,2.4243607e-07
1,1,0.00082170166
2,2,0.22169295
1,1,7.279593e-07
1,1,0.00025821239
1,1,0.00027777348
3,3,0.9976649
3,2,9.966459e-06
1,1,5.0207017e-08
1,1,5.440434e-06
1,1,1.4771258e-05
1,1,3.6588946e-05
1,1,2.336514e-06
1,1,0.00015724487
1,1,3.191745e-07
1,2,0.035214063
2,2,0.00013543667
2,1,0.00019751106
1,1,0.000116451134
1,1,1.7194745e-07
1,2,0.0076369056
1,1,0.00012783849
1,1,1.6680098e-05
3,3,0.99923337
1,1,0.002879063
1,1,3.923621e-07
1,2,0.016981296
1,2,0.016170684
2,2,2.2556693e-05
1,1,4.60982e-05
1,1,6.884699e-05
1,1,6.4326166e-08
1,1,0.00016035241
1,1,2.5702386e-07
1,1,7.13918e-05
1,1,1.7124373e-09
1,3,0.59987944
3,2,7.44593e-05
1,1,7.145521e-05
1,1,1.6021907e-08
1,2,0.22189267
2,2,0.002516464
1,1,0.0005247723
1,1,9.84164e-06
1,2,0.0007201508
1,2,0.009358566
1,1,8.694561e-07
1,1,1.9414303e-07
1,1,1.2303508e-09
2,3,0.90291524
1,1,2.1301455e-06
1,1,3.4403365e-06
2,2,0.004353279
1,1,0.000109914276
2,2,0.0011737845
1,1,0.00056371576
1,2,1.8557209e-08
1,1,8.5938325e-07
1,1,7.0523875e-08
2,1,5.7985794e-10
1,1,4.1913967e-08
1,1,4.5991566e-08
3,2,5.6522495e-06
1,1,6.076775e-05
1,1,1.9824749e-05
1,1,4.849486e-07
3,3,0.9706242
1,1,8.299e-07
1,1,0.0025460257
1,2,0.00026941198
1,1,0.08670639
2,2,0.14808147
1,1,3.3224253e-05
1,1,1.7696135e-07
1,2,0.0035759083
2,2,9.175138e-05
1,1,0.00050248334
2,2,0.003879267
1,2,8.668294e-05
2,1,8.7842935e-08
1,1,1.5121574e-05
1,1,0.0015663408
1,1,1.252612e-06
2,2,0.18777256
2,1,0.0036337741
1,3,0.7229446
1,1,6.496592e-08
1,1,0.0015589983
1,2,3.1327636e-05
1,2,0.07400664
2,2,0.0014861567
1,2,1.4037682e-06
1,1,0.0021898055
2,3,0.88082767
2,2,0.40466636
2,2,0.0011292808
1,1,2.883999e-05
1,1,0.00011785907
1,1,0.010191373
2,1,0.004371379
1,1,8.59533e-05
1,1,1.2936059e-06
1,1,0.00020227474
1,1,0.0004826673
1,1,9.686631e-06
3,3,0.9992834
3,3,0.9996996
1,1,9.794795e-06
2,2,0.066038795
1,1,9.981221e-06
1,1,6.969452e-06
1,1,1.9546223e-05
1,1,0.0033815072
1,1,0.0039686165
1,1,0.06932933
1,1,4.877629e-05
1,1,1.5759686e-05
1,1,1.921718e-06
1,1,1.627009e-05
3,3,0.98581946
1,2,0.0001627955
1,1,2.138398e-05
2,2,0.011838129
1,1,4.002916e-12
1,1,0.00025192197
1,1,0.00034669178
1,2,5.0931004e-07
1,2,0.0032365303
1,1,6.5078723e-07
1,1,5.344973e-05
1,1,9.737493e-06
2,2,0.09113532
1,2,3.50691e-05
1,1,4.123818e-07
1,1,7.494144e-05
1,2,0.00033450974
1,1,5.486846e-07
1,1,6.756505e-10
1,1,0.0015530414
1,1,0.0003077256
1,1,3.507503e-06
1,1,1.12677085e-07
1,1,0.0018299889
1,1,0.00022667009
1,1,3.9310657e-06
1,1,1.5075084e-08
1,2,0.0035335612
1,1,0.000116273804
1,1,2.3706251e-07
1,1,1.20972345e-05
1,2,0.0016019719
1,1,9.4916095e-06
1,1,1.3022057e-08
1,1,1.7251383e-06
1,2,4.7267557e-05
1,1,2.7047029e-06
1,1,1.1741636e-06
1,1,1.2494332e-06
2,2,0.0031402332
1,1,2.1344877e-05
2,2,3.795109e-05
2,3,0.53237444
3,2,1.3925011e-05
1,1,2.3894472e-08
1,1,4.2004664e-05
3,2,0.16077869
1,1,1.8956179e-06
3,2,3.6067313e-06
1,1,1.0910371e-07
1,1,9.0124524e-07
1,1,3.6412035e-05
3,3,0.5755715
1,1,0.00025709838
1,2,8.06783e-06
1,1,3.4866545e-05
1,1,3.6862963e-07
1,1,3.3075362e-06
3,3,0.71051997
1,2,0.0004013629
1,2,0.0009856456
1,1,1.7042895e-08
1,1,7.417849e-05
1,1,3.2682838e-05
1,1,0.00034125824
1,1,7.882308e-06
2,1,1.4031201e-09
1,1,2.6483645e-08
1,1,2.207627e-08
3,3,1.0
2,1,5.450115e-07
1,1,6.659424e-07
2,2,0.0007685529
1,1,6.7322554e-07
2,2,0.0015934557
2,1,0.00025295708
1,1,0.0005806052
1,1,3.9939547e-08
1,1,1.2106751e-06
1,1,5.4693455e-06
1,2,0.0139652435
1,1,0.006872112
1,1,1.8504489e-06
3,2,0.005051785
2,2,0.0073534274
1,2,0.0041235476
1,1,5.6007506e-05
1,1,2.7027713e-07
2,2,0.012171169
1,3,0.6410542
3,3,0.99835396
1,2,6.685782e-07
1,1,2.8622818e-12
3,2,0.43420917
1,1,7.9248616e-07
1,1,0.0006268315
1,2,0.09886105
1,3,0.6160854
1,1,3.0348633e-07
1,1,5.4560574e-06
3,2,0.18311736
1,2,0.012718455
3,3,1.0
1,2,5.964162e-06
1,1,0.013080519
1,1,0.00039104163
1,2,0.15651226
1,1,3.2173746e-05
1,1,2.8197139e-08
2,2,0.0019722183
1,2,3.2004896e-06
2,2,2.04641e-06
1,1,1.5059388e-08
1,1,3.5829744e-05
2,3,0.9953759
1,1,0.0019366819
1,2,0.03735058
1,1,0.00019119713
1,2,6.880767e-06
1,1,0.005759462
1,1,0.0003812706
1,1,0.004833087
1,2,0.0015144831
1,2,0.16890301
1,2,0.007849145
1,1,2.5540618e-05
3,3,0.999995
1,1,1.0090229e-08
1,1,1.1925727e-09
1,1,6.315398e-10
1,2,0.0012244483
1,1,1.2502401e-06
1,1,1.5360802e-05
1,1,1.4986067e-07
1,1,1.5050131e-05
1,1,1.3353262e-05
1,1,1.5909883e-06
1,2,0.19733962
2,2,0.005610678
1,1,0.021667903
1,2,0.00089935085
1,1,4.0441665e-07
1,1,2.8959816e-05
2,1,4.6419395e-06
1,1,2.4642898e-08
2,2,0.0014377139
1,2,8.327314e-05
3,3,0.9937115
2,2,7.169853e-05
1,1,6.86101e-10
2,1,7.014109e-05
2,2,0.021861924
3,2,9.560677e-05
1,1,4.730652e-12
1,2,6.243394e-05
1,1,8.000351e-07
1,2,0.0010689556
2,3,0.99340266
1,2,9.936571e-05
1,1,2.7324984e-06
2,2,0.0011672499
1,1,1.4143573e-05
1,1,2.097277e-06
1,1,1.7289082e-11
1,1,1.8984181e-08
2,2,0.0032772692
1,1,2.230611e-05
1,1,1.6164908e-08
1,2,8.167732e-05
2,2,0.003856254
2,2,6.292881e-05
1,1,4.2830573e-07
1,1,0.002098858
1,1,5.3324275e-08
1,2,0.00025639398
1,2,0.00036155258
1,1,0.0031247574
1,1,1.09859204e-13
1,1,3.1238782e-05
1,1,2.1543695e-08
1,1,2.8219521e-05
1,1,6.06002e-08
2,3,0.9994803
3,2,0.0034219248
1,1,7.733214e-08
1,1,0.0028365324
1,1,2.3987548e-06
3,3,1.0
1,1,2.1392823e-06
2,2,0.06858411
1,1,9.749555e-07
1,2,0.00093915407
3,3,0.99312544
1,1,3.176489e-06
1,1,0.00016371222
3,1,0.00016879772
1,2,0.01658174
1,1,6.2476875e-07
2,2,0.0011842597
1,1,0.0002398149
1,2,5.260874e-06
1,1,0.0020681748
1,1,2.1319222e-08
1,1,2.342735e-08
1,1,1.1877365e-06
1,2,0.0026488758
1,1,6.426359e-08
2,2,0.0016331155
1,2,0.0042143143
1,1,4.7084027e-06
1,1,6.197476e-07
1,1,2.0506934e-07
2,1,5.2597215e-06
1,2,0.0009124075
1,2,0.16744976
1,2,9.607546e-06
3,3,0.9943895
3,3,0.9993393
1,1,3.0275892e-06
1,2,1.7872695e-05
1,2,0.47463822
1,1,0.00033219525
1,1,0.00016184841
3,3,1.0
2,2,0.060028072
1,1,8.3794184e-05
1,1,2.1159081e-09
1,1,0.0023845062
1,1,0.001468731
1,1,2.3205553e-06
1,1,1.1736188e-08
1,1,1.3331244e-06
3,2,0.03633259
1,2,0.18919212
1,1,4.703382e-07
1,2,0.044645216
2,3,0.9998807
1,1,0.0006533658
1,1,2.8697946e-06
1,1,1.4939724e-06
1,1,0.00110294
1,1,0.00030397394
1,1,1.7989176e-07
1,1,4.3221735e-06
1,1,3.1565694e-06
1,1,6.5327666e-05
1,2,0.055046964
1,2,0.0026307686
1,1,2.0397561e-08
1,1,1.1930416e-05
1,1,3.8886165e-09
1,1,9.684249e-06
1,1,1.7114964e-05
1,1,0.004008994
1,1,1.7124494e-05
1,2,0.0015774793
3,3,0.99999905
2,2,0.0053455853
1,1,1.2014202e-05
3,2,0.44781318
1,1,5.012418e-08
1,1,0.0013501354
2,3,0.7514717
2,2,0.00024763827
1,2,3.0009862e-06
1,1,3.8649244e-08
1,2,0.05525951
1,1,0.0008750193
1,1,4.5751844e-12
1,1,1.7949363e-07
1,1,4.3371958e-05
1,1,0.0014108872
2,2,3.6267924e-05
1,1,0.0011431484
1,1,4.869375e-09
1,1,0.0001277363
1,1,7.2116874e-10
1,2,4.443447e-07
1,1,1.6888632e-06
1,1,1.0005807e-06
1,1,2.2510153e-06
1,2,0.060500454
2,3,0.65062475
1,2,0.007821737
3,1,5.167907e-06
1,2,0.00072761625
1,2,1.3640013e-06
1,1,1.6316203e-07
1,1,1.407963e-05
1,1,8.9455e-09
1,2,4.501946e-05
3,3,0.99999976
1,1,0.005392121
1,1,0.005581144
1,1,8.894183e-08
1,1,7.833073e-05
1,1,3.4163597e-07
3,3,0.9801482
1,1,4.936658e-06
2,2,0.018803945
1,1,1.285365e-08
1,1,3.0054832e-07
1,1,2.9985202e-07
2,2,0.0057488163
1,1,0.2051271
1,1,6.5824928e-09
1,1,8.078346e-10
1,1,0.0053207353
3,3,0.99999344
1,1,0.010029583
2,2,0.005592804
2,2,0.0032400186
1,1,0.0030295057
1,2,0.020487273
1,1,2.6934124e-06
1,1,7.862871e-08
1,1,1.0565426e-06
1,1,0.0030709053
2,1,1.9302915e-09
1,1,8.771096e-06
1,2,0.0036933501
1,1,8.5663976e-07
1,1,1.2980279e-06
1,2,0.47073033
2,2,0.36529696
1,1,0.00036725975
2,2,0.007965166
1,2,0.0071562263
1,1,0.0008171955
1,3,0.99956053
1,2,0.004827429
1,1,0.015398221
1,3,0.97285086
2,2,0.00013376505
1,1,0.00019046229
1,2,0.19111909
2,2,0.038135722
1,1,0.0001316447
1,1,7.12406e-05
1,1,2.9456234e-05
1,2,0.00014885706
1,1,0.0009801752
1,2,0.002005931
1,1,0.009276606
1,2,8.309288e-06
1,2,0.04113959
1,1,2.675369e-05
2,2,0.00094437465
1,2,5.7159617e-05
1,1,3.5405345e-05
1,2,0.0048262775
1,1,2.8570398e-06
1,3,0.7176897
2,2,4.13802e-06
1,1,8.400948e-05
1,2,2.7931244e-06
1,1,8.581711e-06
1,1,2.2882837e-06
2,2,2.8379569e-07
1,1,1.5016801e-06
1,2,0.0017032669
3,3,0.9998124
1,1,0.0026402767
1,1,0.00012501834
3,2,0.00810829
1,1,1.168496e-05
1,3,0.9463818
1,1,2.0199855e-07
1,1,8.277267e-10
3,3,0.9988575
3,3,0.86666596
1,1,1.7060695e-06
3,3,0.98090416
1,1,5.7129095e-05
1,2,0.00027077238
1,1,8.50482e-07
1,1,6.8212205e-07
1,1,9.981944e-06
1,1,3.3195524e-09
1,1,9.8257815e-06
1,2,5.0550498e-06
1,1,1.068404e-07
1,2,0.010203518
1,1,7.1876675e-05
1,2,1.2375743e-05
1,1,1.5693102e-05
1,1,0.00054487225
1,1,5.0351e-06
1,1,0.0017603082
1,1,6.0251714e-06
1,1,2.8469399e-06
2,2,0.00012249612
1,3,0.93837434
3,2,7.3199553e-06
1,1,3.0108188e-06
1,1,0.1024852
1,1,4.059951e-05
1,1,0.0019233596
2,1,1.587535e-06
1,2,0.03150239
1,1,2.2901553e-08
1,1,2.6758987e-06
1,2,8.884457e-08
1,1,2.2174763e-06
1,1,2.0299414e-07
1,2,0.009148572
1,1,6.928329e-09
1,1,4.6950812e-05
1,2,0.08228514
1,1,0.0010406967
1,2,0.0321046
1,1,4.4689277e-06
1,1,0.0003318098
1,3,0.8384767
1,1,0.00015960731
1,2,0.018144285
1,2,7.165678e-07
1,3,0.7356389
2,2,0.1867861
1,1,0.010184674
1,3,0.98217183
2,1,1.0235357e-05
1,1,3.3315493e-05
3,3,0.9805502
3,3,0.99999416
1,1,0.0008849296
1,1,5.8745554e-05
3,3,0.8548923
1,1,1.9399033e-07
1,3,0.91517955
3,3,0.8442146
1,1,2.2357592e-05
1,1,1.3876117e-07
1,1,6.364642e-06
1,2,0.012783779
1,1,2.9826075e-05
1,1,1.5985954e-07
3,3,0.99998367
1,1,1.07688955e-10
2,3,0.93436337
1,1,7.134775e-07
1,1,5.225877e-06
1,1,1.935209e-06
1,1,4.5290406e-05
1,2,8.9027046e-05
1,1,1.1958255e-07
1,1,0.00010197793
1,1,3.9628944e-06
2,1,3.1326603e-05
1,1,0.0016619556
2,1,5.7649577e-06
3,2,0.08723835
1,2,6.9238595e-06
2,2,4.812797e-06
2,1,7.303998e-07
1,1,1.2470784e-06
1,1,9.275186e-08
1,2,0.0024397306
2,1,0.00031553744
3,3,0.9999993
1,1,1.50952155e-05
1,1,0.00021310017
1,1,1.9125654e-08
1,1,8.132505e-05
1,2,0.03929627
1,1,2.943377e-10
1,1,9.561092e-09
1,1,1.9773465e-06
1,1,0.00044213166
1,1,1.723532e-08
1,1,7.056194e-08
1,2,0.0077458164
1,2,0.07531119
2,2,0.29533184
1,1,0.0005661418
3,2,0.034014262
2,2,0.00013883795
1,1,1.3856798e-06
1,1,5.9659393e-09
1,1,3.5777774e-08
1,1,2.5269108e-07
1,1,9.056508e-05
1,1,3.7241576e-09
1,1,0.0009340903
1,1,2.0284634e-09
1,2,1.4474364e-05
1,1,7.356714e-07
1,1,0.005263315
1,1,5.986683e-06
1,1,1.2084169e-07
2,2,0.003500009
1,1,1.8347941e-06
1,1,5.473825e-06
1,1,5.604748e-06
1,1,3.2521866e-06
1,1,1.7994105e-05
1,3,0.5447591
1,2,0.021551767
1,2,0.01066036
2,3,0.9793819
3,2,0.11603005
1,1,0.00014736212
1,1,3.551164e-07
1,1,6.81393e-08
1,1,0.0017338403
1,1,3.2121652e-06
1,1,3.1338648e-06
3,2,0.06276722
1,1,1.7203897e-07
1,2,2.209054e-05
1,1,2.5850954e-07
1,1,3.4046195e-08
1,2,0.095786884
1,1,0.00035377347
2,2,2.8514592e-06
1,1,1.5290988e-06
1,1,9.352022e-06
1,1,0.002547239
1,1,2.6119133e-07
2,2,0.14425065
2,1,2.0812584e-08
1,1,3.276987e-06
1,2,0.0142049035
1,1,0.00013029706
3,2,0.008742546
2,2,0.04139743
3,3,0.99988234
3,3,0.99996626
1,1,3.2090058e-05
1,2,3.1007545e-05
1,1,3.688959e-11
1,2,0.11034511
1,1,5.9006703e-05
2,2,0.004940073
1,1,2.8241736e-06
2,1,8.516318e-06
1,1,8.102416e-06
1,1,2.7552707e-07
1,1,1.4117096e-07
1,1,4.9425826e-06
2,3,0.99987197
3,2,0.02671438
2,2,9.216972e-06
3,3,0.9999995
1,1,6.613041e-06
1,2,3.7642247e-05
1,1,1.7602407e-07
1,2,0.036063444
1,1,9.372488e-06
1,1,5.611853e-11
1,1,1.6410386e-05
1,2,2.038816e-05
1,3,0.99888414
3,2,5.5536097e-05
1,1,2.3755807e-05
1,2,1.3771047e-05
1,1,2.4621975e-06
2,2,0.002965692
1,1,0.052471165
1,2,0.00012540208
1,1,9.0341e-08
1,2,0.001015492
1,1,0.0028929745
2,2,0.020727003
1,1,1.5975795e-07
1,2,0.19479819
1,2,0.033638332
1,2,0.018368829
2,1,0.010982479
1,1,1.7061155e-06
1,1,2.703654e-06
1,1,7.2258723e-07
1,1,0.0001441718
1,1,0.009050442
1,1,7.640335e-07
1,2,0.019977886
1,1,2.6068317e-06
1,1,4.5004253e-10
1,1,2.2842101e-13
1,1,1.2412103e-08
1,1,0.00019797935
2,2,0.2828329
1,1,0.00039939088
1,1,5.052685e-08
3,3,0.9999982
3,3,0.9999833
3,2,0.20822139
2,3,0.9999138
1,1,1.9558865e-06
3,3,1.0
2,3,0.99833786
1,1,1.08088706e-07
1,2,0.01293156
2,3,0.8498511
1,2,1.4791335e-06
1,1,3.3699196e-06
1,1,2.2132954e-07
1,1,1.0786591e-06
1,1,1.389171e-07
1,2,3.338571e-05
1,1,4.2267566e-05
3,2,0.0022745214
1,3,0.8237424
1,1,4.2757627e-05
1,1,3.1241196e-08
1,1,1.0005163e-05
1,2,0.14462572
1,1,3.4583678e-05
2,2,0.011738774
1,1,0.00029014578
1,1,2.8771982e-10
1,1,7.3444266e-05
2,2,7.787995e-05
1,1,0.0004323461
1,1,1.4769884e-08
1,1,0.00030454042
1,1,1.2743075e-07
1,2,0.0029903557
3,3,0.99999166
1,1,6.454147e-05
1,1,0.0014580289
2,2,0.07062728
1,1,0.0017754894
1,1,0.00013770151
1,2,0.0024762265
1,1,5.5534066e-10
1,1,0.0003830988
3,3,0.9839473
1,2,0.0008661767
1,1,0.00018052824
2,2,0.0018738164
1,2,0.00021470874
1,1,1.1689756e-07
1,1,4.4926514e-05
2,2,3.893959e-06
1,1,0.0012865365
1,1,7.683789e-09
1,1,2.573871e-07
1,1,0.0026383963
1,1,5.4911226e-08
1,1,4.802873e-06
1,1,4.9942323e-06
1,2,9.218395e-08
1,1,1.8764669e-12
1,1,0.0005602209
1,1,1.7138283e-06
2,2,0.0003570415
1,2,0.0034491082
2,2,4.887582e-09
2,2,2.8765166e-06
1,2,0.010748802
1,1,8.4933544e-07
1,1,1.7347718e-06
1,2,0.00041055452
1,1,0.008050795
1,1,2.7289363e-05
1,1,4.7679496e-06
1,1,9.1526374e-08
2,2,0.007315077
2,2,0.0013618547
2,2,7.41576e-05
1,1,0.0002150347
1,1,0.009724318
1,1,1.6462309e-06
1,1,9.258914e-06
1,1,1.8778167e-07
1,1,3.4168493e-06
1,2,4.1697094e-06
1,2,0.004505972
1,1,4.4438533e-10
2,2,1.2131206e-05
1,1,9.6919925e-05
1,1,2.801546e-07
2,1,2.3219877e-11
1,1,0.00014559853
1,1,5.241829e-08
1,1,2.7436337e-07
1,1,2.4101644e-06
3,3,0.99912006
1,1,4.7986814e-06
1,1,1.9347954e-06
1,1,4.716053e-07
1,1,7.711003e-06
1,1,5.216022e-07
1,1,2.9480645e-07
1,1,0.00036901914
1,2,1.6971684e-06
1,1,1.1944066e-07
3,3,0.9999988
1,1,0.00033473887
1,2,0.46283114
2,1,0.0015374899
3,2,1.0214105e-06
1,1,2.8416846e-08
1,1,9.258696e-06
3,2,0.18331505
1,1,0.0002889802
1,1,1.8876686e-07
1,1,0.0012178946
1,2,0.006936339
1,1,0.013515101
1,1,8.436747e-05
1,2,0.0003383759
1,1,0.002098222
1,2,0.101836964
3,3,0.9999989
1,1,0.00025933658
2,1,2.5002728e-06
1,1,5.3282014e-07
1,1,7.240402e-07
1,2,0.0028793246
1,1,2.1410763e-06
1,2,0.025343668
1,2,0.0011841559
1,1,2.459913e-05
1,1,1.2196126e-06
1,1,0.0006840783
1,2,0.05545625
1,2,0.007868915
1,1,2.9833998e-07
1,1,7.996863e-06
1,2,0.00033189656
1,1,1.5218626e-05
1,3,0.7138353
3,3,1.0
1,1,4.777475e-08
2,1,9.621624e-11
1,2,0.00607849
1,1,8.943353e-05
1,1,5.1792078e-05
1,2,0.0044296477
2,2,0.0017288033
1,1,2.6221824e-07
1,1,2.6811202e-05
1,3,0.41581616
1,1,6.5264664e-12
1,1,6.792826e-07
1,1,9.603215e-08
2,2,0.00011001065
2,2,0.0072468333
1,1,5.727772e-12
1,1,2.2339178e-08
1,1,2.7098457e-07
1,2,0.0007643368
1,1,0.0003991837
2,2,0.032787032
1,2,0.0035490266
1,2,2.4416315e-06
1,2,0.034390025
1,1,0.0065666083
1,1,0.00038754678
1,1,9.8812345e-09
2,2,1.1463402e-06
1,1,3.42494e-06
1,1,1.5350348e-06
1,2,0.0013752838
1,1,0.20203112
1,2,3.630517e-06
1,1,7.514797e-05
1,1,2.9371795e-06
3,3,0.99154
1,2,1.3944551e-05
1,1,7.0153174e-06
1,1,0.000958733
3,2,0.040671263
1,1,0.022309233
2,2,0.08267124
1,1,6.801667e-08
1,1,0.00014428476
2,2,0.038805746
1,1,1.2083134e-07
1,1,3.9803748e-08
1,1,4.0836814e-05
1,1,0.00096624356
1,1,0.00012095807
1,2,0.0060105636
3,3,0.84774095
1,1,6.868273e-05
1,1,0.0005450084
1,1,0.0009840728
1,1,4.6541753e-09
1,1,5.1160914e-05
1,1,0.0012661726
1,1,3.6757643e-05
2,2,4.4512895e-08
1,1,0.00057134544
1,1,1.1121579e-08
1,2,0.0036649455
1,1,4.2126336e-05
1,1,1.3531839e-09
1,1,1.9231375e-06
2,2,0.14619905
1,2,0.0007702204
1,2,0.26191106
1,1,9.1140265e-07
2,2,0.0034858652
1,2,0.0026632743
1,1,0.00033018697
1,1,2.1315442e-05
1,2,0.001685454
1,1,2.1535998e-05
1,1,1.788235e-05
1,2,0.0033935595
2,3,0.9962787
1,1,2.5813868e-05
1,2,0.0029487826
1,1,2.2103828e-05
3,3,0.9999993
1,1,0.0028493667
1,1,1.0652129e-09
1,1,4.8372396e-11
1,2,0.0049754265
1,1,7.0456867e-06
1,1,2.4513506e-06
1,1,0.000106812106
1,1,0.0003348302
2,2,0.005343166
1,3,0.46418276
1,1,0.00016724071
3,3,0.99989045
1,2,0.1854952
1,2,0.0012578539
1,1,0.0017765827
3,2,0.021222614
1,2,3.852364e-05
2,3,0.9588177
2,1,8.2340435e-08
1,1,0.0008005492
1,1,0.00035316494
1,2,0.0004886996
1,1,9.86967e-07
2,2,1.9844736e-06
1,2,0.0010688304
1,1,2.108125e-07
1,1,5.798824e-05
1,1,0.00045903175
1,1,1.1593319e-07
1,1,0.004142437
1,2,2.784427e-06
1,2,0.0020249113
1,1,0.0008453085
1,2,0.37562948
1,1,1.3908526e-08
1,1,2.423371e-06
2,2,0.0019022141
1,1,1.3857039e-07
1,1,1.0110151e-05
1,1,0.010146103
1,2,0.00014428404
2,2,0.0033940175
1,2,0.00013365416
3,3,0.7123165
1,2,0.02308598
1,2,5.0970873e-05
2,2,0.07954519
1,1,0.002990153
1,1,7.498423e-05
1,2,0.02271787
1,1,3.6428228e-05
1,1,2.545296e-06
3,3,0.999995
3,2,3.0978634e-05
1,1,1.6943856e-08
1,2,0.005481697
1,1,2.2900397e-06
1,1,2.733734e-05
1,1,0.006234897
1,1,9.40909e-06
1,2,0.0004406592
1,2,0.0008421409
1,2,0.001910027
2,1,5.2986263e-07
1,2,0.0009776283
1,2,9.175708e-05
1,1,1.2326897e-06
1,2,8.389347e-08
1,1,2.0932126e-05
1,1,0.0031068418
1,1,1.7093398e-06
1,1,0.0006679273
1,1,0.0010872089
1,1,7.231648e-09
1,1,0.00016692575
1,1,1.13737315e-05
1,2,0.006251026
1,1,0.029368384
1,1,4.524396e-09
1,1,6.8863104e-05
1,2,0.0021370435
2,1,7.8994425e-08
3,3,0.9999987
2,3,0.99641305
1,2,0.0040245545
1,2,0.00010549336
2,2,0.16178524
1,1,0.0006435371
3,1,3.4448772e-07
2,2,1.6977893e-07
2,2,0.012074079
1,1,4.0218096e-05
1,2,0.0071732593
2,3,0.99923766
1,1,6.4245916e-07
1,1,7.5964954e-06
3,3,0.99998283
3,3,0.730865
1,1,3.0966323e-08
1,1,1.4147574e-05
1,1,1.0802986e-08
2,3,0.6107462
1,1,7.821137e-08
2,1,0.00043684637
1,1,0.0023891616
2,3,0.5901119
3,3,0.9999721
2,3,0.9992059
1,1,1.4852999e-06
1,1,0.0013992335
1,1,1.5560838e-06
2,1,4.3605684e-07
1,2,0.016884584
1,1,3.9345545e-09
1,1,0.004160345
1,2,0.042808473
2,3,0.62230086
1,1,0.00021640047
3,3,0.9999889
1,2,0.00066812517
1,1,2.8856568e-06
1,1,2.379766e-06
1,1,1.6399433e-06
2,2,0.0009827749
1,2,0.11222198
1,2,0.159861
1,1,2.7136954e-07
1,1,0.00012913755
1,1,7.72029e-12
1,1,0.00051997334
1,1,5.4086318e-06
1,1,3.5025255e-06
3,3,0.9998503
2,1,0.005960379
3,2,9.840222e-05
1,1,0.0001117047
1,1,7.0753536e-08
1,1,4.9433238e-05
1,1,2.8058997e-09
1,1,5.507338e-06
1,2,0.26138607
1,1,3.0854517e-09
1,1,0.00018880918
1,1,2.5092277e-08
1,1,2.824893e-09
1,2,6.678267e-05
1,1,0.0008785022
2,3,0.9999801
1,1,9.3463507e-07
1,1,4.4705193e-06
1,1,5.5360122e-08
2,3,0.96071863
1,1,0.001525798
2,3,0.5756106
1,2,2.2579965e-05
1,1,1.3462069e-09
1,1,3.4970074e-06
1,1,0.0007242367
1,1,4.190843e-06
1,1,0.00015836224
1,2,0.09480482
1,2,2.728921e-05
2,2,0.1824272
1,1,1.511657e-05
1,2,3.0231655e-07
1,1,0.0005620759
1,1,7.3652634e-05
1,1,0.0001586168
1,1,3.6430793e-06
1,1,5.0773905e-09
1,2,0.004970104
1,1,0.00019452267
1,1,3.1201564e-06
2,2,0.001599225
3,3,1.0
1,1,2.4234263e-09
1,2,0.0007567985
1,1,6.701259e-07
1,1,2.5374777e-07
1,2,0.1663791
1,2,0.20583262
1,1,3.719473e-06
1,1,6.194386e-06
1,1,9.931364e-06
1,1,1.497102e-07
3,3,0.9937617
1,1,2.0180478e-05
2,1,4.5132736e-05
1,2,0.0001910609
1,1,1.2797386e-05
1,2,0.0035743942
3,2,0.45562798
2,2,2.0047037e-06
1,1,1.6127792e-07
1,1,0.0013945665
2,2,0.00010507622
1,1,0.0037305774
3,2,4.1955187e-07
1,1,8.114641e-06
