ANSWER,PREDICTION,PROB
1,1,0.013429636188052775
1,1,0.0007198503328859279
1,2,0.2482988868108155
3,3,0.6302062388937346
1,1,0.007241457902019024
1,1,0.0019724015996661188
1,1,0.07372420908467427
1,1,0.002050683321659661
1,1,0.007580027027477962
1,1,0.05395879773917827
1,1,0.10138820479229221
1,1,0.019058743907165887
2,2,0.41041432392111793
1,1,0.001105739918654787
1,1,0.02640267971838905
1,1,0.02003486839338032
3,2,0.4528429637664582
1,1,0.023204988765324043
1,1,0.006318138619743964
1,1,0.0137116579468791
1,2,0.07256243838134545
1,2,0.5023227402835736
1,1,0.000933025155744441
1,1,0.005374092279953272
1,1,0.043662942839743146
1,1,0.030616186999015662
1,2,0.07365654300086066
1,1,0.0015841581169151436
1,2,0.1410267098059467
1,1,0.0003922419599567219
1,2,0.42256877808839255
1,1,0.00040631987136682834
1,2,0.12237678731914574
3,3,0.9025422269058591
2,2,0.08144147588683014
1,1,0.002613081582906927
1,1,0.011817999470880735
1,1,0.05695496203566096
1,1,0.00868917789404294
1,1,0.029483391362732148
3,2,0.2381346678595561
1,1,0.013803181019687761
1,1,0.000179875424704374
1,1,0.0003810932571922625
1,1,0.0046656367051009255
1,1,0.0025752035109326147
1,1,0.0025665557887915797
1,1,0.3621786650480829
1,1,0.003255026785671665
1,1,0.008535132923647881
1,1,0.00301546242330785
1,2,0.2900048938283017
1,1,0.006459048848634061
1,1,0.0009074120778517024
1,1,0.0033169636899841744
1,1,0.0023071164865497013
1,1,0.004483464273935311
1,1,0.009908152832484331
1,1,0.0080912580264995
1,1,0.01343783550320447
1,1,0.023838523837877233
2,3,0.7793475974634981
1,1,0.006932312113915016
1,1,0.0008141218867824306
3,3,0.9089925594456869
2,3,0.6517980539769297
1,1,0.04875422011125413
1,1,0.000507163028054449
1,1,0.03033590054513457
2,2,0.4287776084611908
1,1,0.02453164535257423
1,1,0.0010211288888039565
1,2,0.24451453527012185
1,1,0.02109514634669031
2,2,0.46119637291403814
3,2,0.468641699945369
1,1,0.007461453137685941
1,2,0.063559841966404
1,2,0.2623484574960737
1,1,0.006472820748757388
3,3,0.9606707288414397
1,2,0.02576257063585892
3,3,0.7860100631906219
1,2,0.47758773993425285
1,3,0.5965752986700485
1,1,0.002385574431854726
1,1,0.0012803794134258557
1,1,0.0298168090780781
1,1,0.006915631143970265
1,1,0.06940742495267554
2,2,0.1458733575545899
3,3,0.8648369863573457
1,1,0.006321378164381719
1,2,0.018152492976768277
1,1,0.020348740720105098
1,1,0.031085514473872703
2,2,0.16356714895998703
1,1,0.0014950735358028524
1,1,0.0004837877443825621
1,1,0.0005265737564492431
1,2,0.05526537169967191
2,2,0.33858083888148144
1,1,0.027016466131452983
2,2,0.2510726915254098
1,1,0.00031150834565215073
1,1,0.008574605235935858
2,3,0.5477096025878537
1,1,0.0374929291033342
1,1,0.0023173554140179
1,2,0.17833275491074907
1,1,0.03313638850270198
1,2,0.15006097449009398
2,1,0.08970307119629967
1,1,0.006094038317671304
1,1,0.00423705016791071
2,2,0.47973922456965606
1,1,0.07453769800113641
1,1,0.008007810470601985
1,1,0.006710382116976178
1,1,0.04016588705973524
1,2,0.023467685107658936
1,1,0.003541722963495661
2,2,0.13237793768429856
1,2,0.14271543261592026
1,1,0.006406621691334217
2,2,0.14890636642394803
1,3,0.5432465631895268
3,3,0.8791684311293227
1,1,0.005036890429465701
2,2,0.1401705384602352
1,1,0.012847682613809815
1,1,0.04324076995859634
1,2,0.26163858731379586
1,1,0.005449197624847864
1,1,0.00044268987933427593
1,1,0.01755234773501765
1,2,0.19081739482954468
1,1,0.001477626109720961
1,1,0.035320112090382674
1,1,0.0027754550547649855
1,1,0.0013469722222929441
2,1,0.04360169037563152
2,2,0.23129985559560864
3,3,0.7846761953718112
1,1,0.001185759018017529
1,1,0.00132882709130971
1,1,0.0063902543769633596
1,1,0.02857494514626909
1,2,0.21517623512245754
1,1,0.0008976027854566287
1,1,0.00038705334707913285
1,1,0.004684838576034984
1,1,0.008033113691627092
2,3,0.5555899264015353
1,1,0.0034279457219905923
1,1,0.0014136923596554094
1,1,0.005409259061009435
1,1,0.0030703208224860954
1,1,0.06734043160476673
1,1,0.019125093125272028
1,1,0.0044815008704360455
1,2,0.08648093119549094
3,3,0.8443252533803681
1,1,0.016165736574175315
1,1,0.00030391948108831983
1,1,0.023799010804996027
1,1,0.0050977295763558715
1,2,0.029129230405385124
1,1,0.00892580676024718
1,1,0.006035745753735954
1,1,0.0010600978079164
1,2,0.06876028310316007
1,1,0.009797011434268992
1,1,0.036895477938025584
1,1,0.018914540257229398
3,2,0.23915500416562296
1,2,0.07386170322633637
1,2,0.2184848869727955
1,1,0.0013809940017029429
1,1,0.0608459394565901
1,1,0.043983979065163846
1,2,0.10906895378305898
1,1,0.00048245726014888203
2,2,0.34054713537020503
1,1,0.02545843030897801
3,3,0.7519501741573571
1,1,0.001168399384428338
1,1,0.015286704199524779
1,1,0.0006567508585040039
1,1,0.039462604572865864
1,1,0.0003246958370479458
2,2,0.09004952615380825
1,1,0.00356612471753844
1,1,0.00714577486117922
1,1,0.04490369503993704
2,1,0.0364780505193386
1,1,0.03534604470458501
1,1,0.027788489225051696
1,1,0.002588709401055944
1,2,0.07511781978392966
1,1,0.0027623632504572286
1,1,0.0066428942980765035
1,3,0.44808789844109664
1,1,0.05124982565673266
1,1,0.00217234966186289
2,2,0.08492437698176043
1,1,0.002111034126877446
1,1,0.002182966830207483
1,1,0.00014981851951940573
2,1,0.03580254507618002
2,1,0.0198780102310691
1,2,0.12139461482364564
2,2,0.3631147357873919
1,1,0.07829577558441463
1,1,0.06236952180083393
1,1,0.0043721804756129525
1,1,0.017655285266401352
1,1,0.002393358877707471
2,2,0.08511997192118217
2,2,0.29839078186832785
1,1,0.003062385013126181
1,1,0.009345590874764175
3,3,0.8333213538158096
1,1,0.013606432171276241
1,1,0.0024162260368591638
3,3,0.7493868718871126
1,2,0.019644557461061477
1,1,0.0008071865084998746
1,1,0.005109061670965088
1,1,0.035194786370815176
2,2,0.12202841571690436
1,1,0.03070771554328898
1,1,0.17738801060519777
1,1,0.007349446224939604
1,1,0.0008856022921572585
1,1,0.000728780684113757
1,1,0.001492451435510322
2,2,0.12563693857894667
1,1,0.007289184868588299
1,1,0.003335897990172903
3,2,0.09495207876146379
1,1,0.01637736234955702
1,1,0.029831005180161244
3,2,0.3090113953531142
1,1,0.03724808239855683
1,1,0.02002191827047653
3,2,0.5193973116695322
1,2,0.4317792984655576
1,1,0.025121902136153236
1,2,0.22648319647327741
2,2,0.17261965281489242
1,1,0.014842475905466408
1,3,0.6969044800349762
1,2,0.048181637015526094
1,1,0.0037179252491558934
1,1,0.009713230182124694
2,1,0.17103416653449152
1,1,0.027878957713776704
1,2,0.11539844824249505
1,2,0.19043534112893037
1,1,0.00035802911844510344
1,1,0.015709641286821723
1,1,0.0009518071355371016
1,1,0.003229033524845167
1,1,0.0006870313810104405
1,1,0.02387085530398077
1,1,0.011264177187836961
1,1,0.012105934657839419
1,2,0.09624155698144718
1,3,0.7101456515917609
1,1,0.01377230371371662
1,1,0.06370500422972493
1,1,0.024942440695027806
1,1,0.001848938293238745
1,1,0.006710743791768331
1,1,0.031224821634344747
3,3,0.7869625672065074
1,2,0.03820664327335859
1,1,0.004950005796084818
1,1,0.010452067672666248
1,2,0.39129634075296094
1,1,0.16627784098883086
1,1,0.00023654575273537022
1,2,0.26296198110603475
2,3,0.586107621422479
2,3,0.7886990796563792
1,1,0.0005001841321374389
1,1,0.00029286192178977103
3,2,0.3516307198984766
1,1,0.0017747085016961094
1,2,0.10297908734698934
2,2,0.31991158647528334
3,3,0.6823884727954119
3,2,0.33046123385204984
1,2,0.05962629760772319
1,1,0.00045368775795641083
1,1,0.004856413414985035
1,1,0.00022855899449188952
3,3,0.9308437041303093
1,1,0.11142501632017783
1,1,0.0051501182045051415
2,2,0.04142596044509855
1,2,0.047863197787689236
1,1,0.007252806378212219
2,3,0.8830591886478408
1,1,0.08991194808719988
1,1,0.00763029639074031
2,1,0.0781907677381487
1,1,0.019253181749604054
1,2,0.03514347691587689
1,1,0.00654418954815919
1,1,0.05134557410237155
1,2,0.14427223026691938
1,1,0.005961897200916036
1,1,0.07875767967902661
1,1,0.0018551896257680209
1,1,0.010601253381569755
1,1,0.15595382826405313
2,3,0.7797105767513184
2,2,0.04308381030794256
1,2,0.143636558104528
1,1,0.016189628925411693
1,1,0.0017232482524935078
1,2,0.1951690375582519
1,1,0.023776722182106944
1,2,0.1535053690989187
1,1,0.0017183857473744657
1,1,0.003259296061105594
3,3,0.9255016577704225
1,1,0.013723826625833513
1,1,0.0015928125705682303
1,1,0.010026032809289494
1,3,0.59598012388183
1,1,0.07491248638707684
3,3,0.950547633212338
1,2,0.08526990104184329
1,1,0.014196194096023495
1,2,0.05352027386910858
1,1,0.002511418028985548
1,1,0.0010927419266975502
1,1,0.0018871268691979136
1,1,0.02458497411295377
3,2,0.13465927056596289
1,1,0.008184383729345544
1,1,0.012445568148959404
1,2,0.13795018998267924
1,1,0.0036589059491907183
1,1,0.008344244499849648
1,1,0.008948351295169929
1,1,0.0004437896805105109
1,1,0.0008789312669520384
2,2,0.09210797545792868
1,1,0.01830488923342678
3,3,0.7302465794562379
2,2,0.07767330730544013
1,1,0.00997659376206885
1,2,0.054085781781222426
1,1,0.0007055222987339055
1,1,0.01811830293836794
2,1,0.015301532327955924
1,1,0.02910377060845215
3,3,0.8956789401751548
1,2,0.2862459886382162
1,1,0.0020631971486526498
1,1,0.004421184883143604
1,2,0.1594673256578017
1,1,0.01780638027960873
1,1,0.06345232587445969
3,2,0.24106436939536985
1,1,0.012504819769113478
1,2,0.15788330088695748
1,1,0.0004363448053112717
1,1,0.05022399441658324
1,1,0.00863420021865387
1,1,0.014852761278238563
1,1,0.0006982585701394582
1,2,0.4989592064485631
1,2,0.06389272412499708
1,1,0.04161245915319855
2,2,0.20451144002973104
1,1,0.0002734019762906976
1,2,0.04337402899290535
1,1,0.0005698985732953982
1,1,0.015648029895398125
1,1,0.007807770453245612
1,1,0.0021236596069272016
2,1,0.03226429934250154
1,2,0.36635281380617346
1,1,0.0003643918328572794
1,1,0.0007536078159643369
2,3,0.8966972944713364
1,1,0.032845931405737015
1,1,0.04245641349583625
1,1,0.022600576283969546
1,1,0.021738761815293984
1,2,0.3167646986094789
1,1,0.02207787507481828
1,1,0.0009739987148082533
1,1,0.0016895415799264835
1,1,0.0018843340084329363
2,2,0.10732101591769393
2,2,0.4814151910446025
1,2,0.21891762225673664
1,1,0.002305530419627516
1,1,0.0025153084981538176
1,1,0.00563585639758791
1,1,0.00112722915904046
1,1,0.004648038704959552
1,1,0.015743884411335354
1,1,0.0047466052641801865
1,1,0.0050526527021036586
1,1,0.0021268368527440186
1,2,0.1316955484985843
1,1,0.01588436241291016
1,1,0.0015599149426857304
1,2,0.11850090461959387
1,1,0.006129356523274752
1,1,0.15419822500720148
1,1,0.029883580262422618
1,2,0.34061083106449247
1,1,0.013973534507746918
1,1,0.05525853611659918
1,1,0.003230452201436652
3,3,0.8744647194870527
3,3,0.9193118536834725
1,2,0.4022221189564687
3,3,0.9012572116444333
1,1,0.06976196918230411
1,1,0.0016264075728983519
1,1,0.0006162099411123963
1,1,0.008354643300056284
1,1,0.026164911900401926
1,1,0.03974765592871205
2,2,0.06408570348421103
1,1,0.022011204220579283
1,1,0.006004082465397231
2,3,0.8182683373005049
1,1,0.0033931850240805483
1,1,0.0010986168093006293
1,1,0.0034878862754032245
1,1,0.002493137540048086
1,2,0.02383525997060494
2,2,0.14647229497368205
1,2,0.34593584377987774
1,1,0.020116006022830285
1,1,0.0004475950944563979
1,1,0.008130957096832226
2,2,0.43318099354723705
1,1,0.0023083502543693618
3,2,0.44893823157165513
1,3,0.6120262193442556
3,3,0.7922018233057818
2,2,0.10243472537536244
1,1,0.008521551776033925
1,1,0.04033596556537663
2,3,0.7462818419047912
2,2,0.38310285226300805
1,1,0.0014530718485952375
1,1,0.021437027061822767
1,1,0.0034620661253051306
1,2,0.020654516183609996
1,1,0.00031549958614618325
2,1,0.07928611402904558
1,1,0.011368944724876918
1,1,0.0008687733648324299
1,1,0.027239635744626487
1,1,0.06878008395916402
1,1,0.05243958482614278
1,1,0.004611427766576483
2,2,0.43295559235940023
1,1,0.01758587505699301
1,1,0.004447286189581722
1,2,0.040485949901403244
1,1,0.0532178313026203
1,1,0.003558172052745136
1,1,0.08596860896911979
1,1,0.009503935957538592
1,1,0.013843849710633922
1,1,0.09343373490992098
1,2,0.08422661333413854
1,1,0.06951011698294617
1,1,0.02403501488948328
1,1,0.02858916478498406
1,1,0.0009310320448278753
1,1,0.005863659000826401
2,1,0.01624489570529446
1,2,0.13701419289312083
1,1,0.0024834422813609755
1,1,0.0013764907500457126
1,1,0.0014210027800804776
1,2,0.10046137576944454
1,2,0.15720545747634562
2,2,0.07625500190357341
1,1,0.002738740502680066
1,2,0.22017530369440286
1,1,0.0029540280053655353
1,2,0.11595569319056513
1,1,0.0011047736577208297
1,2,0.08348137742567764
1,1,0.007738317275516019
1,1,0.005951875882803841
1,1,0.0034706098586773145
2,1,0.009630453452699642
1,1,0.031485208480160023
2,2,0.25160424609483883
2,1,0.1300933813091363
1,1,0.003054655247598195
1,1,0.005323618001715607
1,2,0.09553669928401684
2,3,0.6605262211826411
1,1,0.006675016321541107
1,1,0.07360547108149074
1,1,0.004438824387486189
1,1,0.008178806097377311
1,2,0.1366922355497456
1,2,0.2374893774920771
1,1,0.0022768232155529864
1,1,0.0005192530835023064
1,1,0.010526183108792785
1,1,0.026295520511271205
2,2,0.3087038869846884
1,1,0.006061237099628207
1,1,0.0005948672457626563
1,2,0.04276750103523687
1,2,0.03471253623568459
1,1,0.03941712120386398
1,2,0.027281999459236483
1,1,0.01776628813322452
1,1,0.007092996595189704
1,1,0.0032100435148725423
1,1,0.001576519237149844
1,2,0.029432647470268553
1,1,0.0006051640021861373
1,1,0.012995245548854745
1,1,0.0015297717345851072
1,1,0.024845615949453795
3,3,0.974499693295249
2,1,0.13375085899090333
1,1,0.002016340622708602
2,3,0.7566253274194717
2,2,0.08287424332990237
1,2,0.2928338033008898
1,1,0.0009910868469907687
1,1,0.0015924262721513129
1,1,0.11959195571237966
1,1,0.001343943697253391
1,2,0.0217143900941528
1,1,0.006072454846738141
1,1,0.031801763881912685
1,1,0.008539039409874017
1,2,0.15452929952296296
3,3,0.9564757498203962
1,1,0.03197846151374399
2,2,0.22163391586805373
2,2,0.13833174282544275
1,1,0.11796109274155878
1,2,0.30039130625514826
1,1,0.007893640308082202
1,2,0.06919892620895783
1,1,0.0007402051460865536
1,1,0.0017917320777001244
2,2,0.05850699841030152
1,2,0.25333278938552756
1,2,0.03721032422642528
1,1,0.005232415560814863
1,1,0.005947031069361496
1,1,0.03479608829918365
1,2,0.05614562381715096
1,2,0.09967891019342799
1,1,0.014777917510106873
1,2,0.04578408560358039
1,2,0.11928585706276972
2,2,0.20146591657329288
1,1,0.008602026900013514
2,3,0.5893417721262548
1,1,0.002812066771394714
2,1,0.0004632850941003152
1,1,0.030321841778521492
1,1,0.0018614479422674058
2,3,0.8278318785412693
1,1,0.0009570185885688882
2,2,0.2226125924679056
1,1,0.04379341734293479
2,1,0.005908526143332129
1,1,0.001221465540626191
1,1,0.004475656002966213
1,2,0.21211497961728445
1,1,0.01269151015376787
1,1,0.0196318036677756
1,1,0.001265309528211804
1,1,0.0009232120645477482
1,2,0.1942315218714712
1,1,0.0006795585625503512
1,1,0.0038461916185364505
1,1,0.0017058594002667632
1,1,0.001603237003029315
3,3,0.8160206524406491
1,1,0.008614546760618692
2,2,0.36105029916982173
1,1,0.003330197266083062
1,1,0.022857238049846837
1,2,0.03783332421956816
1,1,0.0013821254826815652
2,2,0.1512926378545669
1,1,0.0009493732168540805
1,1,0.007509675275510814
1,1,0.15920779330307408
1,1,0.020777973415133832
3,3,0.8985042358609682
1,1,0.00458533793491161
1,2,0.047801466598963914
1,1,0.0940804092986282
3,2,0.5050726258332858
2,1,0.01918892190739933
1,1,0.009134646394976865
1,2,0.16310607611718245
1,1,0.00018841438528281065
3,2,0.48298591186783363
1,1,0.0013061568294680322
1,2,0.15861437280423826
1,1,0.09092840797257827
1,1,0.007255801041497871
2,2,0.16110150461746206
1,2,0.06345524940781005
1,1,9.25125336749324e-05
1,1,0.0005004560489900554
3,3,0.5278193122298298
1,1,0.004621395874328817
1,1,0.007336206780152684
2,2,0.12125397630551882
1,1,0.030052895425234864
1,1,0.0014963339541636965
1,2,0.10096265183846857
1,1,0.009847713605267538
1,1,0.001493967122729047
1,1,0.019115259519130092
1,1,0.0034398521411412213
1,1,0.028784252321090425
2,2,0.47117623812689885
1,1,0.00513841872488843
1,1,0.013807349722598903
1,1,0.0015884793572658266
1,1,0.005980896141194006
1,1,0.0009087503524207905
3,3,0.8507600221205441
1,1,0.02077456842711406
1,1,0.033071676747727596
1,1,0.002597684584397006
1,1,0.0024781551679180763
1,1,0.001991554191136204
2,2,0.11351460210925221
3,2,0.14743832115554636
1,1,0.01766297872271003
1,1,0.010144117960200533
1,2,0.19749488329268472
1,1,0.009733484545188834
1,1,0.0009166485337073229
1,1,0.03706786737493797
1,1,0.016712183754260354
1,1,0.0033064414480925104
1,1,0.0103536168634648
1,2,0.040964335963736206
1,1,0.024156949849048336
1,1,0.0033949822845459514
1,1,0.0001234008211495082
1,1,0.0004030694195972399
2,2,0.03324474410641681
3,3,0.9403208139985076
1,1,0.004794963940137667
1,2,0.24570857694293022
3,2,0.2389470649464134
1,1,0.005241888516190989
3,2,0.336829633037904
1,1,0.0003004146445164031
1,1,0.0006668359456524321
1,1,0.00018939151209259263
1,1,0.00035914485311488905
1,2,0.04810046811351182
1,1,0.025465602795324987
1,1,0.015599105973318051
1,1,0.0005871585968894648
1,1,0.0035251671492645283
1,2,0.24874710034690323
3,3,0.9003299785192642
1,1,0.1357893732920788
1,1,0.03348531321211755
1,2,0.1048349444064852
1,2,0.14100233490439856
2,2,0.2921106073374064
2,2,0.353620007964785
3,3,0.5788777396260365
1,1,0.012791637675364561
3,3,0.901287031057469
1,2,0.03649094925870574
3,2,0.2093880585032168
1,1,0.059808261747471225
1,1,0.0004927408364221062
2,2,0.18655663289237592
1,1,0.024500297189995007
1,1,0.003648168729598085
1,1,0.0034522115295809955
1,1,0.0029340291130920473
1,2,0.14461713916688568
1,1,0.0017453442278508888
1,1,0.0033153069861335733
1,2,0.06642132497420498
1,2,0.05809490748753865
2,2,0.0543607074050912
1,1,0.02475594825202386
2,1,0.08277715140264348
1,1,0.07417920477137667
1,1,0.019429263141607964
2,2,0.47229544381003985
1,2,0.09575800013202766
1,1,0.10809341221546095
3,2,0.39351318046079325
1,1,0.00887486531036081
1,1,0.0025431712428093042
1,2,0.053400667987076024
1,1,0.002642417332489174
2,2,0.09355161974685823
1,1,0.009773871880998368
1,2,0.3512176624947177
1,1,0.0567549050191796
2,2,0.18716712670145447
1,1,0.000682673193202134
1,1,0.008281331991757557
1,1,0.004028152063690579
1,1,0.04137410185628997
1,1,0.0053053012084882155
1,2,0.1915838459268891
1,1,0.019212466666706333
1,1,0.02813321682170729
1,2,0.4095185443146172
1,2,0.14791929348639196
3,3,0.9603518564818989
1,1,0.0016963877837182508
1,1,0.06608078525264624
1,1,0.00045535146035972674
1,1,0.0029622061833887514
1,1,0.002001198931177887
1,1,0.0041664051702193314
1,1,0.0030602606936566377
1,1,0.001795305427156569
1,1,0.0010095004259619762
1,2,0.018058258692517558
1,1,0.09239454165819462
1,1,0.0008691654878951003
1,1,0.0012744995813331467
1,1,0.0007639129464668673
2,3,0.581365229659012
1,2,0.07878713681387398
1,2,0.27134190171073186
3,3,0.8804434067713651
1,2,0.06773992775202882
3,1,0.34180683465406053
1,1,0.014805975678466468
1,1,0.03900503843674008
1,1,0.0018407044182403073
1,1,0.005641502261494895
1,2,0.20577413927605276
1,1,0.01563901815470657
1,1,0.039955220656154436
1,1,0.00030997772706225753
1,2,0.012929320482260242
1,1,0.004561097939902676
1,3,0.4988281819469954
3,3,0.6983406478678003
3,3,0.9410610737403365
1,1,0.00047376452362944346
2,2,0.04222517347187818
2,2,0.12013232198049947
1,1,0.0028670823281136855
1,2,0.42124316512261356
1,2,0.07458361585201091
1,2,0.38032487755944244
1,2,0.18035546287839624
1,1,0.0027094817366346874
1,1,0.0042929395683607655
1,1,0.004417432790121356
2,2,0.2796490201629758
1,1,0.0021447039810736177
3,3,0.8805071732346859
3,3,0.9106977567448504
1,1,0.03981038234872806
1,1,0.0037071909715538846
3,2,0.28553882319523144
3,3,0.8696651995608614
1,2,0.05726104457874572
1,1,0.0015956378449313753
1,1,0.008137714155802757
1,1,0.009498191222648283
1,1,0.0013349789660081247
2,2,0.23066297418272405
1,2,0.2757112693248926
1,2,0.22546055001978305
1,1,0.0025791761525079736
1,1,0.0030345153203281527
1,1,0.0008743952379523554
1,2,0.2598594255476719
3,3,0.9785307021288546
1,2,0.08649692628120513
1,1,0.01743990244505481
1,1,0.13781109810502698
1,1,0.013857312196434624
1,1,0.10169890385291841
1,1,0.016733582395473665
1,1,0.0018524544101474467
1,1,0.027636031575282185
1,1,0.021759174739660794
1,1,0.004977174676298878
1,2,0.0800272410737022
1,1,0.00138116596492762
2,2,0.24181938693603763
1,1,0.044670807544145714
1,1,0.0002426070436755905
1,1,0.002951790903398227
1,1,0.008724675819802106
2,2,0.13154966407621033
1,1,0.0002457726285998447
1,2,0.1160731631901032
3,2,0.15786325621909106
3,3,0.8956319977775513
1,1,0.006543735930568968
1,1,0.02941809985010827
2,2,0.08422266639807709
1,1,0.003492233403443908
1,1,0.006900331682445338
1,2,0.20786912512341554
1,1,0.001459316563506313
2,2,0.40904765838790413
1,1,0.028160044657025398
3,2,0.10775281451916745
1,1,0.034231611051873966
1,1,0.005334485964690306
3,3,0.7123136080347696
2,2,0.04779974180951899
2,2,0.13924484650097632
1,1,0.01443818610188543
1,1,0.0013983255860706058
1,1,0.0042085777895804
1,2,0.29313464459851024
2,2,0.14533445540675058
1,1,0.002678640270986791
1,2,0.03425470691669357
2,2,0.15107074108084753
1,1,0.010796342611984103
1,1,0.007513906252192608
1,1,0.01423677869497638
1,1,0.01849547064471376
1,1,0.0026706790992614823
3,2,0.14575281128262477
1,1,0.031679842820432326
1,1,0.025793607873268128
1,1,0.025299530823602184
1,1,0.019985307517719732
1,1,0.03158977816713144
1,1,0.013565400143744159
1,2,0.4780930568917791
1,1,0.0001960913907970134
2,2,0.14516256490646004
1,1,0.00944335548932346
2,3,0.8534471157788741
1,1,9.275938586398666e-05
1,1,0.006214977958050369
3,3,0.8839174516262336
1,1,0.003440385329344204
1,2,0.07185861064982701
1,3,0.6195899238903014
1,2,0.04173669573524196
1,2,0.061669264754979566
1,1,0.030073133395539152
1,1,0.023238293915571147
1,1,0.03549495597255231
1,1,0.026409883347403355
1,1,0.009165820103455253
1,1,0.011553076245875626
1,3,0.6814827420577536
1,1,0.004581439343914512
1,1,0.0036603558179614686
2,2,0.06948340035075837
1,1,0.0013855422639054583
1,1,0.049315409272994784
1,2,0.2511111412072329
1,1,0.004801754939348409
3,3,0.9317046669933949
1,1,0.00958673776808061
1,1,0.0004268460538685103
2,1,0.022413384814061736
1,1,0.025768211192833623
3,3,0.7436469438050604
1,1,0.03352392215917994
2,2,0.42377189682489613
1,1,0.0008808714569150788
1,1,0.02387383150732262
2,1,0.014200425684931876
1,2,0.10326374737910689
1,1,0.0007820119071814774
3,3,0.9716133900985139
2,1,0.002517394443928773
1,1,0.0006220120582642131
1,1,0.0038244184662106625
1,1,0.06920011264185187
1,2,0.29146189446976706
1,1,0.008197494257568879
1,1,0.0006345169049345068
1,1,0.0003263447931651318
1,1,0.013182504578938508
2,2,0.06359291332620899
1,1,0.010242057755428502
1,1,0.0011034862175140978
1,1,0.015085859454151883
1,1,0.004527345406275368
1,1,0.0014966176812902564
1,1,0.0014376122600826841
1,1,0.004659607760496891
1,1,0.014027980212234418
3,3,0.9151798389499851
1,1,0.015348140535586863
1,1,0.00974958989561631
1,2,0.10287837435487901
1,1,0.0043659528455745975
1,1,0.0008772484219648864
1,1,0.0015282774233033366
3,3,0.9535040584946777
1,1,0.06462269158152667
1,2,0.05177118531962629
1,2,0.39031166347025326
1,1,0.00030413425002765295
1,2,0.22054928517997505
1,2,0.1116192014980354
1,1,0.004894345788029069
1,1,0.017918347925989342
1,1,0.07664689157330383
1,1,0.10354855596228182
1,1,0.0018485276446599647
3,3,0.9287974480657761
3,3,0.6589826665698303
1,1,0.004049998697333126
1,2,0.06687098976168063
1,1,0.007358206727224556
1,1,0.08898638776678712
1,2,0.08143903231656072
1,1,0.0025601237913850015
1,2,0.0873624876644637
2,1,0.19018623031555398
1,2,0.2129947215158994
1,1,0.03373833869281476
3,3,0.6992677778188624
2,3,0.7828292703216527
1,2,0.22980830903855345
1,1,0.0023357887973827016
1,1,0.0004721543750345212
1,1,0.002751046274034605
1,2,0.046237157574959796
1,1,0.0015695222268191072
1,1,0.0022742688674546345
1,1,0.010102757767723316
1,1,0.0018629371564277406
3,3,0.5257164815892376
1,1,0.003541535812840492
1,1,0.0007861887408340706
1,1,0.010107159698662658
2,2,0.2435993565840609
1,1,0.0033301513123375854
2,3,0.5769814955088568
3,3,0.5964151721242554
1,1,0.0020143765255046767
1,1,0.0007599970306109757
2,1,0.11125822187384089
2,2,0.09089773439409553
1,1,0.003039671293183378
1,1,0.0038307321226620796
1,2,0.1750106013585695
1,1,0.007232345604965561
1,1,0.0051925764912726866
1,1,0.05772315198844992
1,1,0.005112768649840245
1,1,0.01198707136795146
3,2,0.4348205631553727
3,3,0.9408165050442334
1,1,0.001616934196223129
3,2,0.42157482060369156
3,3,0.8973672153952357
1,1,0.022120362842210903
1,1,0.0002116657171212552
1,1,0.007027787548364405
1,1,0.007178647358335469
1,1,0.02966079097245474
1,1,0.0025615246463721966
3,3,0.7020712855640854
1,1,0.025608880383590483
1,2,0.05506202502910924
1,1,0.00013060805532854794
1,1,0.0004690577104747886
1,1,0.006330689172121126
1,1,0.002321568404471436
1,1,0.04167017505116479
1,1,0.007304176929958943
1,1,0.0032953608626040275
1,2,0.2272808704250922
1,1,0.044993500831708146
2,2,0.43018674772071935
3,3,0.7864102144137529
1,1,0.002638863703238973
1,2,0.13262942403953565
1,1,0.0017228682844315868
1,1,0.0013824244242748246
1,1,0.007929887630692566
1,1,0.0006702715443005199
1,1,0.0014255957213723345
1,1,0.015421434217887343
1,1,0.012080649335937846
1,2,0.05006741454184533
1,2,0.04756322780306402
1,1,0.0022512151354100954
2,2,0.28435437039838823
1,1,0.0006956280289629965
1,1,0.006748225072224075
1,1,0.013295839403191349
1,2,0.3551982999685034
1,1,0.001218621333574239
1,2,0.22003501130538525
3,3,0.8877261214823434
3,3,0.9493571252732115
1,1,0.03248353660236607
1,1,0.01388872711461422
1,1,0.00031851373098587446
1,2,0.04401317134484978
1,1,0.0031212562480166972
1,1,0.03378478956788242
1,1,0.010249798416009719
1,1,0.002390824408707806
3,3,0.7878139405990201
1,1,0.0008051465989684251
2,2,0.08079473623940395
1,1,0.001536737514259152
2,2,0.13925963310890008
1,1,0.05288685629417724
1,3,0.7476827317375324
3,3,0.585236787827709
1,1,0.051817334420354536
1,1,0.0023495308552595314
2,2,0.12562351480084133
3,3,0.8654571688310958
3,2,0.42855535581660015
3,3,0.93950784198256
1,1,0.0011842340063537035
2,2,0.1553788392878436
3,3,0.9232960745158835
1,1,0.0017042281035117989
1,2,0.125621542780407
1,2,0.18703353758606853
1,3,0.6370671066055229
1,1,0.0012008462622494988
1,1,0.004159674647966154
1,1,0.005421600127382793
1,1,0.0072619119518062695
1,1,0.002609723440300729
