ANSWER,PREDICTION,PROB
1,1,0.0011185821818228212
1,1,0.0010060358546265607
1,2,0.03843186342936831
1,1,0.0037057140056731804
3,3,0.6787863530305513
1,1,0.01075215831105496
1,3,0.49374493753365545
1,2,0.024966196933903277
1,2,0.08201851131924219
1,2,0.09433561966212126
1,1,0.015833048973400304
1,1,0.0025959788294535537
1,1,0.015961062683619274
2,1,0.001329957044898291
1,1,0.003846994958518923
3,3,0.9167409673828852
2,2,0.3135819537447548
2,2,0.28794820522090303
1,1,0.006429023738708845
3,3,0.8835073727262404
1,2,0.009680784136755136
1,1,0.006773013372290768
1,1,0.0021931215018928087
2,3,0.8336375129243426
1,2,0.11034139839338541
1,1,0.003728356866781679
3,3,0.9328783208361308
1,2,0.04836928504828722
1,1,0.019526762610299536
1,1,0.02247172673979842
1,1,0.02618414962846899
1,2,0.15126113229362623
1,3,0.7339795806639638
1,1,0.00943079931654572
1,2,0.028803712773772288
1,1,0.016088341228853404
1,2,0.33709692387499424
1,1,0.009246070505495698
1,1,0.00015586737974862083
1,1,0.003559717799573013
1,1,0.0069818368288237
3,2,0.2546802656008288
1,2,0.013038986561560056
1,1,0.0024449249761793563
1,1,0.002258542080412342
1,1,0.015859447834072303
1,1,0.001386589618485825
1,1,0.000319098532597762
1,2,0.022337514473136408
1,1,0.00141526406113522
3,3,0.8586634395535278
1,2,0.16480785738593642
1,2,0.1584037715940861
1,1,0.0015453600626727185
2,3,0.7348367511955891
3,3,0.9404970456430264
1,1,0.0011327188781242764
1,1,0.06251817306352869
1,1,0.0020327157122941005
1,1,0.003662558180152343
1,1,0.003754299475947526
2,1,0.02076432777302725
1,1,0.02223339586918116
1,1,0.002209726881606835
1,1,0.0014876152037682205
1,1,0.010587785118154816
1,1,0.06588842090124485
1,1,0.002853345258126571
1,2,0.0084923764668546
1,2,0.10124902405704012
1,1,0.002475343983622342
2,2,0.28329460459916744
1,1,0.0006485125016825764
1,2,0.03070381746119516
1,1,0.004151477693525957
1,1,0.013484211696266046
2,2,0.20467301498386603
3,3,0.9775660728532355
1,1,0.025932519004166994
1,2,0.26739443040297906
2,2,0.09122061094879563
3,3,0.9331539694416968
1,1,0.0011207907070973017
1,2,0.3255275810319989
1,1,0.016720751101005772
1,1,0.0031814645116031784
1,1,0.010366158693341827
1,1,0.01774403339511347
1,1,0.0055502003003178955
3,3,0.898530588425977
1,1,0.006695586570030935
2,2,0.3602847042833561
3,3,0.8258062759698089
1,1,0.005160885720165777
3,3,0.5370323648504652
1,1,0.0016316804789039889
1,2,0.13673224827755168
1,1,0.11824505691916001
1,1,0.009362332597289543
1,2,0.008669779288358328
1,1,0.0014362540068735173
1,2,0.0474111101477422
1,2,0.003803106468997439
1,1,0.03930440701757689
1,1,0.02152476556795634
2,2,0.10512523769203223
1,2,0.04174681971495115
1,1,0.0006572019875731028
3,3,0.9913724257514972
1,1,0.005449621308393928
3,3,0.7746090972260467
1,1,0.029997048587158785
1,2,0.16259732727926934
1,3,0.7388261245887627
1,1,0.001248028989965879
1,1,0.0033350916815193424
1,2,0.01447215380479943
1,2,0.03740608140692094
1,1,0.0007572074857109603
1,1,0.009292763095492096
1,2,0.04789798519530721
1,1,0.0012780948157340133
2,3,0.6699633452391842
3,2,0.3608268420271563
3,1,0.03094238754044029
3,3,0.9382220691455967
3,3,0.8590239288392004
3,3,0.8561756083293597
1,1,0.004849737794305848
1,2,0.020439633672460832
1,1,0.0037894010881159637
1,1,0.01590467845293467
3,3,0.920124159645456
1,1,0.01777180230889321
1,1,0.1206043116313168
1,1,0.00986499248077505
1,2,0.27780996613603487
1,1,0.037374361704912894
1,1,0.004398822674232767
1,1,0.007319637754149262
3,2,0.13054712891279796
1,1,0.010673615990810249
1,1,0.0034993873282375327
1,1,0.002502202468900038
1,2,0.3606015986832138
1,1,0.0008535454963567152
1,1,0.04927041623034673
1,1,0.0013802245983792702
1,3,0.5358202864307718
1,1,0.0011431841499660576
1,1,0.036412114884630906
1,1,0.0002936362681411632
1,1,0.04546243061773218
1,1,0.003573907579817888
1,1,0.06395737352668035
1,2,0.4238244794655203
1,1,0.006511540576667094
1,1,0.0042197251842658635
1,1,0.001016967449083286
1,1,0.006310311432071522
1,1,0.00507027084553378
2,2,0.08618580202615128
1,1,0.023411134937004214
1,1,0.013536890701019454
1,1,0.03792996684383915
1,1,0.00487916726749291
1,1,0.035534691689424615
1,1,0.0010501662515417496
1,1,0.007407448028509284
1,1,0.0020640959309098828
1,1,0.00718442003127109
1,3,0.3971798889244096
1,1,0.0031776365548725973
1,1,0.012647239259471935
1,2,0.03080936039138058
1,1,0.005660362396547162
1,2,0.04709667837516267
1,1,0.0006536856597120476
1,2,0.06282746687885114
1,1,0.0013541291712130682
3,2,0.08713381993816575
1,1,0.0014839025206210984
1,2,0.2624649958495643
1,1,0.008094907941957684
1,1,0.01240326272169408
3,1,0.021137700765827595
1,1,0.021386943265312902
3,3,0.886763561188045
1,1,0.005522783569102612
3,3,0.76201238200535
1,1,0.004770854024055058
2,2,0.0570275483415103
3,3,0.5204819752161376
1,1,0.0005193030034989745
1,1,0.000568024845172234
2,2,0.2013451111158514
1,1,0.012268531960049555
1,1,0.002008167724978753
1,2,0.1384767600125809
1,1,0.02107291129620062
1,2,0.05521810475992263
1,1,0.003063359044345058
1,1,0.001120875569461379
1,1,0.0005287198543443675
1,1,0.00028185910068331165
1,3,0.7518862841857078
1,1,0.03179194453083455
1,1,0.2848372568610983
1,2,0.11698952897171516
1,2,0.004972567039333635
1,1,0.0013822086442179342
1,1,0.005440317191825375
1,1,0.006992673684670191
3,3,0.99387018177626
1,1,0.0008053929278135038
1,1,0.006234112970161021
3,2,0.31053690300808257
1,2,0.38196842397033054
1,1,0.0009807181511109024
1,1,0.03754755649192331
1,1,0.001811370733824403
2,2,0.38023679393802606
1,1,0.0006340333674351375
1,1,0.0011867729059216055
1,1,0.0008790925255187858
2,2,0.17159031156238314
1,2,0.1122370749493517
1,1,0.001518592192439028
2,2,0.07262902519269315
1,1,0.001880381725165182
1,1,0.007952826305466459
2,2,0.42185564633393063
2,2,0.11714808526944628
1,1,0.0012835013688471102
1,1,0.0023972616018476693
2,2,0.1664748754400883
3,3,0.5194308904203739
1,1,0.024198169802667903
1,1,0.0013973854184020477
1,1,0.010044711349045566
2,2,0.1383639097745681
1,2,0.22068512802274468
1,1,0.041476556315077934
2,3,0.6886185900872144
1,1,0.014776628661773941
1,1,0.0017004340126430815
1,1,0.011905883863162122
2,2,0.03754048800494798
1,1,0.0015092900834794303
1,1,0.02709516001912251
1,1,0.0572320771393722
2,3,0.7752782385642093
1,2,0.17283004556286044
1,1,0.0031675877721519144
1,1,0.0019464933903415645
1,2,0.029972591008780327
1,1,0.00142681828939187
1,1,0.0055526362858071944
1,1,0.16857704057183892
1,2,0.12369061425138206
1,1,0.11729707743985557
1,1,0.006336594179523278
2,3,0.38672643028323556
1,1,0.007381494812223234
2,2,0.018792833630031633
1,1,0.0647250979500124
1,1,0.0005043830018257048
1,1,0.009885382893699097
1,1,0.07662129482207386
1,1,0.0049712350876503
3,2,0.2101595946687658
1,1,0.0012661916746050778
3,3,0.9263078305070748
2,1,0.32933730896038155
1,1,0.029018406100840142
2,2,0.19904837955036478
2,3,0.6218562492756867
1,2,0.02087777235371626
1,2,0.022987774124410984
1,1,0.0018765886477738287
1,1,0.00464302486089034
1,1,0.008256513018436782
1,2,0.03587781437284418
1,2,0.15306045163650747
1,2,0.07017853592044687
1,2,0.34022537311922957
1,1,0.00709190460765205
1,2,0.17057010549815893
1,2,0.11204693111763174
1,2,0.2675255709002504
1,2,0.23439225071946282
2,2,0.3921763625390315
2,2,0.3662707527486907
1,1,0.0027621868110795068
2,1,0.25743988381577615
1,2,0.023877865749748962
1,1,0.01293159278551509
1,2,0.36805987551309194
1,1,0.009486820693537363
1,1,0.017201047427594762
1,1,0.02231167290824602
1,1,0.014290883526040106
1,1,0.000753333160370075
1,3,0.9455882592419746
3,2,0.17817064780352226
1,1,0.001973734461429926
1,1,0.0018002419211013833
1,1,0.005319092381963855
1,2,0.017924499619370187
2,2,0.08462400158747024
1,1,0.0018961734624290327
1,1,0.0010331798022054487
1,1,0.2019489654259667
1,2,0.21171271690291127
1,1,0.003991243239232186
1,1,0.05807865260018442
1,1,0.09521231309270228
1,2,0.19342547782701336
1,2,0.11397301155544744
1,2,0.004368431668250762
2,1,0.005300383007749303
1,1,0.001523078758818101
1,1,0.0016563288414199108
1,1,0.0035403433022050987
1,1,0.000294314639464966
2,3,0.6146767152438215
3,3,0.9083306791229365
1,1,0.00032447522052625417
1,1,0.004937753507264829
1,1,0.00449378918944497
1,1,0.0012042359167652777
1,1,0.00966958968566948
2,2,0.26128937497740695
1,1,0.003276998310519628
3,2,0.028247222663651653
1,2,0.14845276654964668
2,2,0.02316556616549329
1,1,0.0022695014311382186
2,2,0.0496269429412378
1,1,0.00984632809419681
1,3,0.46531017650032264
2,3,0.9687176446358956
1,2,0.07220562674485133
1,1,0.0017707454994314211
1,1,0.28917458496678095
1,1,0.01435547293691978
2,3,0.7043188195033857
1,1,0.013078863027167877
2,2,0.03817284362323265
1,1,0.0015326501423029355
1,1,0.007406804529322491
3,2,0.34131251961251713
1,1,0.0008085368605514629
1,1,0.0008086281712259436
3,3,0.9502517891609251
1,1,0.002952140519423003
1,2,0.10578213712646702
1,1,0.00848803869173614
1,2,0.07683650895527004
2,3,0.6733461108337077
1,2,0.02738058879277969
1,1,0.05385248747901881
2,2,0.04695522254572774
1,1,0.003409055704848086
1,1,0.0007767956782754639
1,1,0.004725203973465693
1,1,0.002081343718027562
1,1,0.01249149767960407
1,2,0.018608044452689404
1,1,0.005366964101819155
1,1,0.004638794056983077
1,2,0.041547987662462975
2,2,0.3115107358556193
2,2,0.1254118954303699
1,1,0.005765880741441105
2,2,0.03090209645092359
1,2,0.05250516356863844
1,1,0.001338037757036602
1,1,0.02398922994107466
1,1,0.02520988666022971
1,1,0.0012519481531385005
2,3,0.592521848948904
1,1,0.009217815318490603
1,2,0.030026856632709705
1,2,0.012535672497861357
3,3,0.8972066249739179
1,1,0.000287937440687025
3,3,0.5380766181898823
2,3,0.7398960942058576
2,3,0.8170397384623859
1,2,0.059485757121889
1,1,0.0005816076119564671
1,1,0.0015971083656261792
1,1,0.016960555143974067
2,2,0.34693727623284454
1,1,0.002468867272913188
1,2,0.006889118002896013
2,1,0.042024753079889295
1,1,0.03432938398948409
1,1,0.0030529249706090374
1,2,0.06785554607506093
1,1,0.0014284444759610712
3,3,0.8106255635731068
1,1,0.02885272267328529
1,1,0.01569569599116446
1,2,0.09428118975673466
3,2,0.27491586204451773
1,1,0.00013394836964710673
1,1,0.05196354796487589
1,1,0.015122882846259766
2,1,0.0040833970199405
1,1,0.0004648921404994197
2,2,0.26924726872371263
1,3,0.44528002491782814
1,1,0.00039019603717405256
3,2,0.08557523195858029
1,1,0.006051753633647708
1,2,0.014216502995104695
2,3,0.7712683752597866
1,1,0.04267869749562679
1,1,0.001027793643961784
1,3,0.8516332381824276
1,2,0.292875343087418
2,3,0.9931399979197797
1,1,0.0010299134432424438
2,3,0.9837167788449024
1,1,0.0025040166537214493
1,1,0.0014019414780328191
1,2,0.014583746549903886
2,2,0.029975120674712672
1,1,0.008499190099707126
3,3,0.9233061143139529
1,1,0.037140396385522405
1,1,0.01771651964006451
1,1,0.009115075782313978
1,1,0.005803654588416035
3,2,0.2624527301849137
1,1,0.004363095568976733
3,2,0.02914153640198401
1,2,0.09867969355617677
1,1,0.011431150931379417
2,2,0.14560926432406204
2,2,0.08672181154155406
1,1,0.0006359660210288566
1,2,0.04120881383573568
1,1,0.018686821251948114
1,1,0.0036980808011594954
1,1,0.007582199617442638
1,1,0.0011986054945328968
1,1,0.0008675317608795386
1,1,0.00309477821130744
1,1,0.007821168453002911
1,1,0.001478810256180762
1,2,0.12770251095426127
1,2,0.450972058650195
2,2,0.36366573397741464
1,2,0.1472074384690841
1,1,0.05988130800854713
2,3,0.37224625716919973
1,1,0.0014224981034715437
1,1,0.0033110642122039196
1,2,0.06074995314278636
1,1,0.012462183223018139
1,1,0.0030375015952635092
1,2,0.0570201483622196
1,1,0.010576890762069814
3,3,0.7463076170068129
1,1,0.0015050094560870287
1,1,0.0013450831349440607
1,1,0.020012012281405936
1,2,0.27170420402840134
1,1,0.0028250064263305864
1,1,0.0784005561113274
1,1,0.0005561061426666875
1,1,0.058506891906139454
1,1,0.008764051406832736
1,1,0.01796346369996143
1,2,0.4014934087310047
2,3,0.6187417744708752
1,1,0.011510006952189386
1,1,0.02057431836243045
1,1,0.0009139441889054043
1,1,0.001930565151391665
1,1,0.0199223295528484
1,1,0.0009348632279859811
1,1,0.0015936908045664409
1,2,0.021178988906372678
1,2,0.13024191773495097
3,3,0.9109950609522349
2,2,0.08455601169775996
1,1,0.0007731415367935718
1,1,0.0007813943542664374
2,2,0.30114802898865217
1,1,0.014187380148421353
1,1,0.0008462312214684864
1,1,0.0004204902463425397
1,1,0.043199831116760845
1,1,0.0011399586295077102
1,1,0.0010414602991314667
1,1,0.005166320659639579
1,2,0.16333456925556267
1,1,0.23112564250905956
1,1,0.004577058756615534
1,2,0.023100079612341007
1,2,0.33817653354625254
2,2,0.0791982840119385
1,2,0.14312429083826844
1,1,0.0070867941533241646
1,1,0.03603982753646175
1,1,0.0020307310856623557
1,1,0.0024195655136478467
3,3,0.9918034040784977
1,1,0.009071205165377683
1,1,0.0004308411260463337
1,2,0.04057647558105595
1,1,0.001602278108586929
1,1,0.004631340554806942
1,1,0.00723621789466229
1,1,0.0014582115464389551
1,1,0.02240250345093639
3,3,0.8448332503616498
1,1,0.02176768537673533
1,2,0.01714026373194961
2,2,0.3363546897033115
2,3,0.791673389414826
1,1,0.005943713247551989
3,2,0.4105471012947521
1,1,0.016310436213175725
1,1,0.0026485906372516474
1,1,0.027495990463971574
3,3,0.907085470771341
1,1,0.02037681711829448
1,1,0.006430701679515331
1,2,0.03239004916746921
2,1,0.15283677717136632
1,1,0.002105236674212995
3,2,0.24615601196450493
1,2,0.02677412140539658
1,2,0.07927724440473469
1,1,0.0054731631209262435
1,1,0.0017316361768923202
1,2,0.059013964500485565
1,1,0.003919498804140283
1,1,0.0007267374258239969
2,2,0.34581375883715776
1,1,0.05393471062954136
1,2,0.04690230622814351
1,1,0.0010320239125196698
1,1,0.0026153842938559267
1,1,0.020096763798103594
1,1,0.0009859611737576086
2,2,0.082052977630641
1,2,0.02430371905233202
1,1,0.004446782052413318
1,1,0.00827581889802305
2,2,0.020366179162862864
1,1,0.0018731675652074247
1,2,0.07740702291832022
1,1,0.0012192589224212737
1,2,0.05378702141651172
1,1,0.0055099268615709865
1,2,0.27767445173982397
1,1,0.0018014308218315131
1,1,0.0005722213381626349
1,1,0.04487656082099864
3,3,0.7277619085842464
1,1,0.0048988120894385275
1,2,0.13649650626613738
1,1,0.034970266835799235
2,3,0.5647205516947178
1,1,0.05186753458100285
1,1,0.0014762482363681179
1,2,0.13260113963516343
1,1,0.0009664858487716597
1,1,0.00032493168530581246
1,1,0.0015501679995938435
1,1,0.0016839430806986648
1,1,0.007427460685489608
1,1,0.0020974050697876723
2,3,0.8463638176427795
1,1,0.0020943565748838076
2,2,0.1713340211750093
1,2,0.3491307747511089
1,1,0.004521808308142877
1,1,0.0012792808670088272
2,2,0.009899276262316105
1,1,0.024159965290557105
1,1,0.0009417138735390648
1,2,0.13066758665894915
2,2,0.4817143094205115
2,2,0.03084572489167884
3,3,0.8042020488204141
1,1,0.005236796816009972
1,1,0.018597748184655993
1,1,0.0015498064307440113
1,1,0.0016521738611580256
3,3,0.9837892264987095
1,1,0.0039767341603761785
1,3,0.65277655614364
1,1,0.0001980740662924556
1,1,0.020833485381647383
1,1,0.0025381495769396752
1,2,0.0312844436155785
1,1,0.0012121560344099049
3,2,0.24660791762644468
1,1,0.00514066583614165
1,1,0.005504158427268337
1,1,0.004012717271549993
1,1,0.00868910365282165
1,1,0.000634934701641837
3,3,0.7522069690714527
1,2,0.026943764637932365
1,1,0.005798548278298165
2,1,0.1500742707421144
1,2,0.0034841005968728315
1,1,0.02923527341342715
1,1,0.002303953424731445
1,1,0.0013303838380157584
1,1,0.04810242489007985
1,1,0.004238251981847891
1,2,0.11286539882834852
1,2,0.16917668730146676
1,1,0.00028037425573921546
1,2,0.042258288383814915
1,2,0.04564794209058334
1,1,0.00032749231953573975
1,2,0.10038317416262821
2,3,0.8102226712980456
1,1,0.006345181226606918
1,1,0.0010415970828146356
3,3,0.9120308738741595
2,1,0.007451968827968191
1,1,0.0014312864574638714
1,2,0.10278575309116639
1,1,0.12386853791001158
3,3,0.8121186361437189
1,1,0.01367776642635983
1,1,0.0019792407219887307
3,3,0.4539898508566902
1,1,0.01207781035151549
1,2,0.01224735706968006
1,1,0.001854862381396423
1,1,0.05474752117279636
1,1,0.011070461117240154
1,1,0.005387450387541836
1,1,0.017202730768672868
2,1,0.40031667844328905
1,2,0.07625889452313893
1,1,0.0011054847094901978
1,1,0.0013909500435041946
1,1,0.002921279767321806
2,3,0.855805646087287
2,3,0.7611875209186354
2,2,0.0851416462397452
1,1,0.0011424582522664125
1,1,0.009254287307736876
1,1,0.21365209264000717
1,1,0.09858971092488587
1,1,0.05256652513098401
1,2,0.18941451010481797
1,2,0.1436376899127656
2,2,0.12274525576328499
1,1,0.00512931363751
1,1,0.00624144334507522
1,1,0.027139384613271502
1,1,0.011016758726464347
1,2,0.031946939770894744
1,1,0.02913920296202217
1,1,0.0003290692796629557
1,1,0.001324695484740787
1,1,0.026047518635730814
1,1,0.004968400623874056
1,1,0.0026390170708219195
1,2,0.11671063045783177
1,1,0.07016048480914251
1,2,0.17167130134144648
1,1,0.0006575361624080456
2,3,0.8719945652330358
1,1,0.0016215044129667645
1,1,0.0013596912171371706
1,1,0.055337962221989744
1,1,0.04565346053962306
1,2,0.33654196779773216
2,1,0.18119025295899852
1,1,0.00818270510723582
1,1,0.0060060375951471075
1,1,0.004544629752094973
1,1,0.0013724066502135619
2,1,0.09731393448948585
1,1,0.09814992003164942
1,1,0.00030129357986207324
1,1,0.023666516892792495
1,1,0.004927278740199347
1,1,0.016447404116064993
1,1,0.0055897946993992715
1,1,0.0016977649765265168
1,1,0.00040390169689775014
1,2,0.009540892255512865
1,2,0.07985278429833892
1,1,0.010134057795017427
1,1,0.0013142830095832032
1,1,0.0029268845981892514
1,1,0.02004607513414499
1,1,0.11360723145261965
1,1,0.00406836111152929
1,1,0.02064082272942654
1,1,0.004415159195513781
1,1,0.001579241534605565
1,2,0.08864393451571848
1,1,0.0036265179181012444
1,1,0.0021530773761713443
2,2,0.03334067496847935
1,1,0.0007865827506100492
1,2,0.3518257079876663
1,2,0.12583849308946188
1,1,0.0025097804651948758
2,2,0.012884864763882963
1,1,0.02666508600091752
1,1,0.000677200724477427
1,1,0.0013683000569157944
1,1,0.043570049401604034
3,3,0.943383979779636
3,3,0.7000313234302248
1,2,0.08758633053700807
3,3,0.9377377158463698
1,1,0.005071204601202641
1,1,0.014094382173601535
1,1,0.2933693622266857
2,2,0.021604525047828876
1,1,0.08512109251934756
1,2,0.0333501841718798
1,1,0.003489684453627107
2,3,0.9003875484141571
1,2,0.019041090555207484
1,2,0.3227515483212421
1,1,0.0005513207359365188
2,3,0.5810037698970713
1,1,0.0004514019207097919
1,2,0.3502958346652093
2,1,0.04561043187944949
1,2,0.0304588702030457
1,1,0.01180124122870066
1,1,0.0008639160583469896
1,1,0.15636790599722006
3,3,0.9165481545483466
1,1,0.002002414634358013
1,1,0.004988994657305966
2,2,0.3390867514650569
3,3,0.9117867843661219
1,1,0.005711810507504603
1,2,0.11188869750094653
1,1,0.016572861730394295
1,2,0.009333832661055398
1,1,0.0010724144021566986
1,2,0.047480035505271266
1,1,0.01081622612468217
1,2,0.007453737140850776
1,1,0.01054820417198141
3,3,0.9372062821493834
1,1,0.008193817994464793
1,1,0.0009484742483424291
3,2,0.17881971783830788
1,1,0.0010365477020210499
1,1,0.0017331342934486097
1,1,0.006944243160633107
1,1,0.004149983770706444
1,1,0.005578651466493043
1,2,0.0893076341108048
3,3,0.9303759931585108
1,1,0.0049758546082174305
1,2,0.05349754465054474
1,1,0.0023159278461920368
1,1,0.006923186006111647
1,1,0.02727882242827057
2,1,0.02694095506449055
1,1,0.006637669172571513
1,1,0.002277610463269916
1,2,0.06207435703117668
1,2,0.07709856511889654
2,2,0.03304925969673957
1,1,0.001526327959370014
1,1,0.008454631561387468
3,3,0.9752329865268918
1,1,0.019122230339300272
2,3,0.5241760157672785
1,1,0.0802531830284217
1,2,0.00921862588363459
1,1,0.07081793380236634
1,2,0.19350573905869317
1,1,0.009200535216521205
2,2,0.14398698074438382
3,2,0.2928958326634564
1,1,0.0014008030144267373
2,2,0.08210994707147369
1,1,0.010985591554717442
1,1,0.0003514558402057481
3,3,0.5777539443386002
2,2,0.05813283171644427
1,1,0.0009446617132400751
1,1,0.0012546303475721545
3,3,0.586246885862205
1,1,0.00919733342702405
1,2,0.006712971799061435
1,1,0.002739898251815839
1,1,0.0014842038716046228
1,2,0.015860818544704544
1,1,0.024066169992877688
1,2,0.0880492674179241
1,3,0.5954685289098026
1,1,0.00029678179563484694
1,1,0.024884560752934982
1,1,0.0014433623997606082
1,1,0.017922290032029227
1,1,0.05562090475780706
1,2,0.01091842166028152
1,1,0.0009912834349656626
1,1,0.004062644687749533
1,1,0.003943609029054126
1,1,0.016500047243625658
3,3,0.9640949527483189
1,2,0.030703738693990526
3,3,0.9774952250468122
1,1,0.012225652012111973
3,3,0.9702668486357
2,2,0.2562531056693561
1,1,0.002870488465533709
1,1,0.002287129195768327
1,1,0.00046204950631037716
1,1,0.0018188181300040642
3,3,0.7021047465171706
1,2,0.1726441247270516
1,1,0.014914458531474753
1,2,0.3023264549391109
3,3,0.7977761239446494
1,1,0.0012459412203490172
1,1,0.0006533060465060126
1,1,0.030925139331925644
1,2,0.0358344493627372
1,1,0.0538884623097852
1,1,0.0006486452686463473
1,1,0.0013502462688259847
1,1,0.05394866525652646
3,2,0.1486540508471089
1,2,0.08678599596455806
2,2,0.1459535894462962
3,3,0.9985884165999285
1,3,0.6273681469014384
1,1,0.0013997312296674322
2,2,0.16523775099558555
2,1,0.010651893892379267
3,3,0.9881909186904677
1,1,0.015572903878097743
1,1,0.007058600168277687
1,1,0.10397169435210994
1,1,0.006241127473973805
1,1,0.03544504191742796
1,1,0.1528480497139659
1,3,0.8334265440022351
1,2,0.06102736256503458
3,3,0.9978908388112069
1,1,0.007190460027973887
1,1,0.04595679637786356
1,1,0.003531778769131581
1,1,0.005956887286734099
1,1,0.0013142705816034394
1,2,0.09627252588808209
1,2,0.10873102553596793
1,1,0.03647087849822955
1,1,0.004843114550888509
1,2,0.10667490723147832
2,3,0.6552829027660897
1,1,0.3482869019638571
2,2,0.1488933098279854
1,2,0.3073893972189025
1,1,0.005814880539497828
1,1,0.026693239717546644
1,1,0.0016817337387422368
1,2,0.009750044952414334
1,1,0.03114042418846346
1,1,0.00956628320259639
1,3,0.6056182361140199
2,2,0.08115501611487887
1,1,0.004652188973327754
1,1,0.010287641253082666
1,1,0.03603781889742496
2,1,0.006972563205222487
1,1,0.0006272525644957798
1,1,0.0012409363719369077
2,1,0.0760124574994879
1,1,0.00034336496734139587
1,1,0.02103160126898163
2,3,0.8532941193303977
1,1,0.0008102983877878247
1,1,0.0017656888715625349
2,3,0.8717535444025301
1,1,0.0011150642828861442
1,1,0.0015234196746476796
1,3,0.5443255080278558
1,1,0.0016217794103839472
1,1,0.002694094908822128
1,2,0.11416590866419203
1,1,0.030127644363476185
3,2,0.42909682401531
1,1,0.012663349885779444
1,1,0.0012994133229995298
1,1,0.0041295075993082065
1,1,0.0007728378371342553
2,2,0.22236207652469325
1,2,0.1321465296335887
1,1,0.008576374467950522
2,2,0.1296166740157977
1,1,0.025722969614079386
1,2,0.03669827794103958
1,1,0.0009612773924685504
1,2,0.005241288882468692
1,1,0.05217818233360155
1,2,0.1817695338154201
1,1,0.006247369210245161
1,2,0.06811053540374463
2,2,0.3998764126657308
1,1,0.002129714888373913
1,1,0.0078013589683766605
1,1,0.020883373106530746
1,3,0.6782120213241707
1,1,0.0005138165602582525
1,1,0.002928340695274573
1,1,0.0012136072061673818
2,2,0.06520625192883195
1,2,0.16242814384695023
1,1,0.0013627330229777866
1,2,0.06253288385741564
1,2,0.03548337343584391
2,1,0.3223976377226832
1,1,0.0007585004968728367
1,1,0.005194509721155425
1,1,0.016326041801565175
1,1,0.007512811769408895
1,1,0.002825181539883823
1,2,0.09740319057251105
1,1,0.015005548385101243
1,2,0.01635978515589595
1,1,0.0009688824005255648
1,1,0.0035916316963808697
1,1,0.010623452511227323
1,1,0.019212718820303527
1,1,0.00301518304260734
1,1,0.03427156386369626
1,2,0.08118130634803784
1,1,0.012322228325117179
1,1,0.0011785805283899757
1,1,0.006270737778300833
3,3,0.9706515718290626
1,1,0.005121254294817082
1,1,0.00027736379329794506
1,2,0.26420533116055067
1,1,0.002964208068925547
3,3,0.9033998777446853
1,2,0.043355000604249044
1,2,0.05696313021530488
1,1,0.0013099225285568724
1,1,0.0017769801579770746
1,1,0.0014216094548894199
1,1,0.00038838723034904455
1,1,0.003896292353048455
1,2,0.4497776302235022
1,1,0.00745727007711627
3,1,0.19237695178199973
1,1,0.023077423882769867
1,1,0.006415053444907509
1,2,0.16377778757330425
1,2,0.1227209292096589
1,1,0.00020225539249942669
1,1,0.00859317631006546
1,1,0.0023117565489059735
2,3,0.5745622624849926
2,2,0.17652190787819882
1,1,0.057310135828155716
1,2,0.16062413434620415
1,1,0.005575494570704684
3,3,0.620501349599609
1,1,0.002010519015975467
2,3,0.9517991842123527
1,1,0.12306102565105596
1,1,0.009053033330211633
1,1,0.016072829646390424
1,1,0.017132024289407136
1,2,0.26631098949075654
1,1,0.001616259813858946
1,2,0.007044120726584598
3,2,0.11651883266019725
1,1,0.0018834605191830713
1,1,0.0014994552365037743
2,2,0.09746142340355923
3,2,0.20365998670909355
1,1,0.0051771332543268786
1,1,0.00863151863887117
1,1,0.035652312843746904
2,3,0.6183275755699412
1,2,0.04317436792964029
1,1,0.023200209803225222
1,1,0.0004772854590042626
1,2,0.09308321523350209
1,1,0.03514805508513631
1,1,0.003450584709929909
1,1,0.002057300749181307
1,1,0.018297725795378864
3,3,0.6451602411914812
1,1,0.009030896258005855
1,2,0.17944749497006027
2,1,0.15801257041845446
2,2,0.3654443695416261
2,2,0.17119549145905166
1,1,0.0006213519417542369
1,1,0.0007860260390245279
2,2,0.07464089710543745
1,1,0.0003655012779791132
3,3,0.8803996827221653
1,2,0.06657434126983987
1,1,0.006854579328365205
1,2,0.023364227997234862
1,3,0.6594587402209163
1,1,0.02826368805242532
1,1,0.013402038509433603
1,1,0.0014242015834596959
1,2,0.10741538852166586
1,1,0.006110917286482416
3,2,0.12669769610003476
1,1,0.01244026769474131
1,1,0.0006127435918314296
1,1,0.008434523427709806
1,2,0.012141277207302697
1,1,0.0008294274969464432
1,1,0.0038328004920862475
1,2,0.03627055728542374
2,2,0.059283135540424414
1,1,0.010399019508035765
1,1,0.003420176907168289
1,1,0.01611614693845706
1,2,0.01762253356296932
1,1,0.006441038789015826
1,1,0.0005403251819613087
1,1,0.02173708255708047
1,1,0.009517351598392
1,1,0.02426546296169967
1,1,0.015983583499349745
2,3,0.7474284896007498
2,2,0.1341764827406212
1,2,0.046026446915725515
1,2,0.02604231618862052
1,1,0.004475113150506867
1,2,0.01649983906798973
2,3,0.8089982558477551
1,2,0.010602250923769077
1,1,0.010744147989168295
1,1,0.023120201168720864
1,2,0.06736181471618148
1,1,0.0060089877199660646
1,1,0.0856519790152591
1,1,0.00283937110939858
