ANSWER,PREDICTION,PROB
1,1,0.052041136
3,3,0.8119266
1,1,0.018028032
1,1,0.022967707
1,1,0.003216063
3,3,0.942204
1,1,0.026889173
2,3,0.96853215
2,2,0.019655371
1,1,0.03030173
2,3,0.8602986
3,2,0.023510193
2,2,0.021682173
2,3,0.56843424
1,1,0.0054868283
1,1,0.016956408
1,1,0.0063297725
2,1,0.0694286
1,2,0.021367503
1,1,0.009264441
1,1,0.010845217
1,1,0.0054691453
1,2,0.04248307
1,1,0.0030468327
1,1,0.062318616
1,1,0.046132784
1,1,0.011485574
3,3,0.6012121
1,1,0.006565037
1,1,0.006261804
2,2,0.097612716
1,1,0.0053335153
1,2,0.4661314
1,3,0.6313139
3,3,0.7622025
1,1,0.0024354628
1,1,0.007738668
1,1,0.028215235
1,1,0.013094649
1,1,0.007930542
1,2,0.1820593
1,1,0.0038835467
3,3,0.8043723
1,1,0.027595565
1,1,0.0011068059
1,1,0.04729257
1,1,0.010582411
2,1,0.023050174
1,1,0.004758865
2,1,0.3564571
1,1,0.060521323
2,3,0.8429983
1,2,0.04508001
1,1,0.0058919946
1,1,0.027243694
1,1,0.012576549
1,1,0.10245549
1,1,0.018054651
1,1,0.010449437
1,1,0.0065308223
1,2,0.12233851
1,1,0.0040358747
2,3,0.91029286
1,1,0.0061337957
1,1,0.004839155
2,2,0.22590625
1,1,0.0055283657
1,1,0.0016459479
1,1,0.011768482
1,2,0.3553605
1,1,0.008021414
1,1,0.03648184
1,1,0.027449112
1,1,0.009276776
1,1,0.006545439
1,1,0.016118059
1,1,0.0023613672
1,1,0.0019233539
1,1,0.009385146
1,1,0.011510149
1,1,0.028081639
1,1,0.0019315428
2,1,0.01758721
2,3,0.37730315
2,1,0.08331741
2,2,0.14606586
1,1,0.018998882
1,2,0.15075988
1,2,0.11532838
1,1,0.08635618
1,2,0.037805885
2,1,0.06343714
1,1,0.010779773
1,1,0.11145914
1,1,0.014545359
2,3,0.38520098
2,3,0.703966
1,2,0.3231447
1,2,0.160395
1,1,0.009275294
1,1,0.04315388
1,1,0.014339624
1,1,0.0038219627
1,1,0.006448158
2,2,0.068910845
1,1,0.0023307686
1,1,0.0048329053
1,1,0.017520687
1,1,0.0067821783
1,1,0.008387036
1,1,0.020898186
1,1,0.0060540517
1,1,0.0055336375
1,1,0.0017618921
2,2,0.21949449
1,2,0.04019327
1,1,0.047095872
2,1,0.067050956
1,1,0.011548442
1,1,0.0028865119
1,1,0.0147408005
1,1,0.010091529
1,1,0.0058565256
1,1,0.0023763445
1,3,0.52093244
1,1,0.0046609277
1,1,0.009313953
1,1,0.014618868
1,1,0.001923319
1,1,0.004839155
2,2,0.0843859
2,1,0.07558486
2,2,0.08063369
1,1,0.029540269
1,2,0.05262403
1,1,0.029333333
1,1,0.054329176
1,1,0.007025575
1,2,0.26268816
1,2,0.06738015
1,2,0.17667986
1,3,0.50672245
1,1,0.0043491567
1,1,0.02563909
1,1,0.0027834722
3,2,0.09223654
3,2,0.19084111
2,3,0.8295641
2,2,0.14156248
1,1,0.0029514555
1,1,0.0013176246
1,3,0.72546303
1,3,0.6888888
1,1,0.0048573692
1,1,0.0027872233
1,1,0.0032284171
1,1,0.04633892
1,2,0.10076251
1,1,0.014494728
1,2,0.026532376
1,1,0.0020634432
2,3,0.77105105
1,1,0.013106067
1,1,0.022168415
1,2,0.09373534
1,1,0.0047307205
1,1,0.0037272305
1,1,0.0035773825
1,1,0.011407636
1,1,0.0069095115
1,1,0.057552572
1,1,0.007771472
1,1,0.026387155
2,3,0.38440606
1,2,0.14844172
1,1,0.0141939595
1,2,0.010902497
1,1,0.011593463
1,1,0.025079174
1,1,0.004839155
1,2,0.08965953
1,1,0.14818327
1,2,0.0981078
1,1,0.001717881
1,1,0.07192582
1,1,0.004839155
2,3,0.7806302
1,2,0.07915489
1,1,0.012113288
1,2,0.03277539
1,1,0.07913401
2,2,0.12774174
2,3,0.6834731
1,1,0.0010255834
3,3,0.7296417
2,2,0.26025632
2,2,0.40168938
1,1,0.015012665
2,2,0.14959916
1,1,0.0023802149
1,1,0.00051999185
1,1,0.003048761
2,3,0.6635255
2,1,0.053131886
1,2,0.06389971
1,1,0.011281538
1,2,0.041992195
2,3,0.6642944
1,2,0.19109252
1,2,0.3405022
1,1,0.10447556
1,1,0.045197472
1,1,0.029066382
2,2,0.11028239
1,1,0.0054896665
1,1,0.007118975
1,1,0.005498345
3,3,0.98155296
1,1,0.03021887
1,1,0.01772963
1,1,0.011517666
1,2,0.17316227
1,1,0.05403982
1,1,0.06742704
1,1,0.0048628044
1,1,0.07494737
1,1,0.003930472
1,1,0.1260054
1,1,0.018950656
1,2,0.038458884
1,1,0.11474469
3,3,0.9874101
1,1,0.25301656
1,1,0.012382291
1,1,0.053254884
1,1,0.013633442
1,2,0.042008348
3,3,0.83496726
1,2,0.014980337
1,1,0.004170349
3,2,0.1839559
1,1,0.0069384063
1,1,0.0029618046
1,1,0.011208446
1,1,0.008751608
2,1,0.2628949
2,2,0.4494285
1,1,0.0042476547
1,1,0.0948968
1,2,0.18968396
3,3,0.56948066
1,1,0.04778022
1,1,0.012231667
3,3,0.8839577
1,1,0.0032734745
1,1,0.003545404
2,2,0.23762012
1,1,0.0035776384
3,3,0.947843
1,1,0.003378125
1,1,0.00491697
1,1,0.0066757347
1,1,0.09309319
1,2,0.04317975
1,1,0.012982082
1,1,0.008184736
3,3,0.8113166
1,1,0.0068258797
1,1,0.01040508
1,1,0.0044651134
1,1,0.07655441
1,2,0.10891579
1,2,0.09207625
1,1,0.1418836
1,1,0.0013766626
2,2,0.11746968
1,1,0.011009744
1,1,0.02011924
1,1,0.010984162
1,2,0.1415016
3,2,0.4078764
1,1,0.1355509
1,1,0.01863389
1,1,0.0023275113
1,1,0.004225203
1,2,0.15550736
3,3,0.94448286
1,1,0.010034696
3,2,0.14130293
1,1,0.00826511
1,1,0.0031714458
2,2,0.27139834
1,1,0.060468342
1,1,0.0071807243
3,3,0.8906558
1,1,0.0024691368
1,1,0.011181527
1,1,0.029924871
1,1,0.0068590012
1,1,0.0047278176
1,1,0.017875489
1,1,0.006022543
1,1,0.028314184
1,2,0.14273229
1,1,0.007684294
1,2,0.32358843
1,1,0.00480262
1,1,0.0034998732
1,1,0.009406896
1,2,0.28957257
1,1,0.0033281536
1,1,0.0065164375
1,1,0.015784852
1,2,0.04053485
1,2,0.074030906
1,1,0.007023162
1,2,0.043148056
1,1,0.0070502046
2,2,0.33143777
3,3,0.6482532
2,2,0.40461615
1,2,0.09888202
1,1,0.0068456866
2,3,0.6628321
1,1,0.026057838
1,1,0.004839155
2,2,0.2217547
3,3,0.8852744
1,2,0.21024704
3,3,0.81323785
3,3,0.9759413
1,2,0.36563677
1,1,0.06617178
1,2,0.0914131
1,1,0.009184791
3,2,0.19025505
1,1,0.002789499
1,1,0.0667039
1,1,0.013915525
1,1,0.017389437
1,1,0.021933943
3,2,0.29929608
1,1,0.0030028527
1,1,0.07303754
1,1,0.005717094
1,1,0.005824414
2,3,0.5611775
1,1,0.004839155
1,1,0.051283088
1,1,0.0019435383
1,2,0.16056861
1,1,0.0031817043
1,1,0.077291496
2,3,0.8827435
2,2,0.15429209
2,3,0.58613557
1,1,0.0031751115
2,2,0.1408852
1,1,0.012033043
1,2,0.022910308
1,1,0.0015365765
1,1,0.005526628
1,1,0.013981063
1,1,0.002985749
2,3,0.53552264
1,1,0.007814542
1,1,0.007131503
1,1,0.023895897
1,1,0.09258175
1,1,0.04485216
1,1,0.005940044
3,3,0.9476
1,1,0.0040599713
1,1,0.003431735
1,1,0.014189082
2,2,0.31371164
1,2,0.10781261
1,2,0.082387775
1,2,0.078140765
1,1,0.01252539
1,1,0.019470582
1,1,0.004384545
1,1,0.0066757347
1,2,0.34563684
3,2,0.29923946
1,1,0.0037280729
1,1,0.1116913
1,2,0.036790945
1,1,0.0021644381
1,1,0.0017017389
2,2,0.22147682
1,1,0.031168645
1,1,0.0043914123
1,1,0.0049996385
1,2,0.062851734
1,1,0.002764011
2,3,0.46864617
1,1,0.016228741
1,2,0.09599814
1,1,0.0011729283
2,2,0.19229905
1,2,0.047026273
1,1,0.040493246
1,1,0.009649108
1,1,0.005253274
1,1,0.0080610365
1,1,0.008426027
1,1,0.00172529
1,1,0.12470512
1,1,0.01570827
1,1,0.026702268
1,2,0.1962638
1,1,0.0035384584
1,1,0.050221752
1,2,0.13696921
1,1,0.071157835
2,2,0.042765312
1,2,0.03238595
1,1,0.0030966783
1,2,0.21435212
3,3,0.7932319
2,2,0.47136596
1,1,0.008750528
1,2,0.034641255
1,1,0.005611771
1,1,0.057564277
1,1,0.006321349
1,2,0.25446883
1,1,0.0065227286
1,1,0.0005224093
1,1,0.17027065
1,1,0.003654897
1,1,0.0014135247
1,2,0.037596364
1,1,0.002472695
1,1,0.0059129796
1,1,0.040140525
1,1,0.039955005
1,1,0.0053642755
1,1,0.007888246
1,1,0.020377126
2,1,0.07369563
1,1,0.010234879
1,1,0.0021607175
1,1,0.0778211
1,2,0.08711085
1,1,0.0031037338
1,2,0.24027671
1,1,0.0019181315
3,3,0.76253253
1,1,0.002317278
2,2,0.30280238
1,1,0.0028467518
1,1,0.00341263
1,1,0.0119369915
1,1,0.0043636453
1,1,0.034776688
1,1,0.022243889
1,1,0.007215723
3,2,0.24996543
1,1,0.0027334853
1,2,0.25444457
1,1,0.064295
1,1,0.0048637036
1,1,0.009409881
2,2,0.11620073
1,1,0.07418378
1,1,0.042489637
2,2,0.16503255
3,3,0.8944881
1,1,0.0023738337
2,2,0.048472088
3,3,0.68646884
1,3,0.76026255
1,1,0.007952422
1,1,0.030360745
2,2,0.38676375
2,1,0.18980357
1,1,0.04127723
1,1,0.009374797
1,1,0.0017781258
2,2,0.11142989
1,1,0.030742023
1,2,0.024600724
1,1,0.012340867
1,1,0.03085583
1,1,0.0051347027
2,3,0.44960052
1,3,0.90633285
1,1,0.014463904
1,1,0.042181127
1,1,0.009101172
1,1,0.035309497
2,2,0.23979048
2,2,0.05891886
3,3,0.75503874
1,3,0.67998135
1,1,0.0014776856
2,2,0.3759138
1,2,0.08099502
1,1,0.0050458102
1,1,0.011467138
1,2,0.13341546
1,2,0.3484669
1,1,0.009140858
1,1,0.009563509
1,1,0.009758311
1,1,0.005396874
1,1,0.053719915
2,2,0.11881247
1,1,0.004968745
1,1,0.01593863
1,1,0.016749311
2,3,0.682495
2,1,0.07723115
1,1,0.0074770413
3,2,0.052874073
1,1,0.005305411
1,1,0.008401742
1,1,0.009730685
1,2,0.050545152
1,1,0.008860772
1,1,0.033629686
1,2,0.29845154
3,2,0.28463593
1,1,0.001373038
1,1,0.11166471
1,2,0.15517513
1,1,0.02921844
1,2,0.080465086
1,1,0.013063813
1,1,0.028008917
1,1,0.020509722
1,1,0.06287749
3,3,0.9663862
1,1,0.0033451372
1,1,0.020312365
1,1,0.06725664
3,3,0.6727095
2,3,0.43284097
1,1,0.010268487
1,1,0.030808987
1,2,0.0867266
1,2,0.0568047
1,1,0.019366723
1,1,0.028540747
2,2,0.17204794
1,2,0.20278774
2,3,0.5346705
1,2,0.38253137
1,1,0.034631148
1,2,0.038561694
3,3,0.73729914
1,1,0.010295006
1,1,0.15311609
1,1,0.0026227264
1,1,0.0023057177
1,1,0.004568546
2,1,0.0719606
2,2,0.0656714
1,1,0.011838021
2,2,0.07451719
1,1,0.35975534
2,2,0.22684625
1,1,0.012603455
1,2,0.12139182
2,2,0.25186062
1,1,0.0034801264
1,1,0.019344829
1,1,0.004579439
2,2,0.25172585
1,1,0.04014829
1,1,0.026235677
1,1,0.00066387275
1,1,0.015956266
1,1,0.0015991828
1,1,0.056993444
1,1,0.01615913
2,2,0.25118276
1,1,0.021151103
2,2,0.053903174
1,1,0.0014907254
1,1,0.0050625694
1,1,0.049619474
1,1,0.0049848603
1,1,0.022047436
1,1,0.023009935
1,1,0.008769386
1,1,0.040248882
1,1,0.005253274
2,2,0.27642947
1,1,0.020494182
1,1,0.0033106138
3,2,0.25760874
1,3,0.3465799
1,1,0.017902289
1,2,0.15259717
3,3,0.97177935
3,1,0.046812143
1,1,0.019775758
2,3,0.5205388
1,1,0.054456152
1,1,0.001581095
3,3,0.53100705
1,1,0.0051949383
1,1,0.0023197534
1,1,0.083461285
1,1,0.004839155
1,2,0.0439107
1,1,0.0053578257
1,1,0.0063464697
1,3,0.5782831
2,3,0.86745757
1,1,0.069704756
1,1,0.008662185
1,1,0.008455916
2,3,0.61416405
1,1,0.006231179
1,1,0.0057097
2,3,0.68912494
1,1,0.20549336
1,1,0.009133726
1,1,0.0023823334
1,2,0.05877161
1,1,0.005253274
1,2,0.13508376
3,2,0.20978157
1,1,0.04209401
1,2,0.043727923
3,3,0.67070156
1,1,0.0046108468
1,1,0.0069029676
1,1,0.10194994
1,1,0.0036490713
1,1,0.03924601
1,1,0.0044712047
1,1,0.0008241409
1,1,0.0011325291
1,1,0.009966243
1,1,0.004918928
1,1,0.0055264174
1,1,0.024750262
1,1,0.0055264174
1,1,0.03141038
3,3,0.9696265
1,1,0.041118905
1,1,0.011808782
1,2,0.079468675
1,1,0.0051753814
1,1,0.004991514
1,1,0.011467294
1,2,0.030250568
1,1,0.0021619634
1,3,0.6272894
2,2,0.19811091
1,2,0.09816387
1,1,0.09566998
1,2,0.24336584
3,3,0.597188
1,1,0.007245878
1,1,0.024341775
1,1,0.019133924
1,1,0.0045850393
1,1,0.00717579
1,1,0.005403329
1,1,0.0042649605
3,3,0.9907227
1,1,0.0035423227
1,2,0.04518436
1,2,0.1563111
1,1,0.0068441182
3,3,0.55591637
2,2,0.13554008
1,3,0.7545451
1,1,0.0023328608
1,1,0.0016520127
1,1,0.021220295
1,1,0.012713859
1,1,0.0012238971
1,2,0.10390115
1,1,0.004839155
1,1,0.0014022666
1,1,0.0024409518
1,1,0.0029423553
1,2,0.21361528
1,1,0.01582611
1,1,0.0011548371
1,1,0.0026684685
1,1,0.0048224423
1,1,0.1447105
1,1,0.03515339
1,1,0.05684592
1,1,0.0061417227
2,2,0.036247287
1,2,0.19469278
1,1,0.09332194
1,1,0.003163253
1,2,0.060531467
1,2,0.080580354
1,1,0.0058760447
2,2,0.085068375
3,3,0.99431086
1,1,0.0035874208
2,1,0.07627829
1,3,0.47357252
1,1,0.021014962
1,1,0.01320208
1,1,0.00187945
1,1,0.005029925
1,1,0.032977834
1,1,0.004980898
1,1,0.008175818
2,2,0.41986346
1,1,0.0639916
1,1,0.025404219
3,2,0.16984047
1,1,0.033105657
2,2,0.089773744
2,2,0.13013053
1,1,0.0038014415
1,2,0.0489101
1,1,0.012817414
3,3,0.8712589
1,2,0.10600393
2,2,0.038980734
1,1,0.0027341642
1,1,0.004933159
1,1,0.14133254
1,1,0.0026110944
1,1,0.08218373
1,1,0.0054394393
2,2,0.4635896
1,1,0.06195293
3,3,0.839612
1,1,0.107545756
1,1,0.02060926
1,1,0.081826724
1,1,0.0012946797
1,1,0.018306851
1,1,0.00953993
2,2,0.14746042
2,2,0.0768592
1,2,0.14225066
1,1,0.0039262194
1,2,0.05360991
1,2,0.035209067
1,1,0.0037968499
1,1,0.0060425857
1,1,0.0008271567
2,1,0.04207565
1,1,0.009065282
1,2,0.08658943
2,2,0.42545292
1,1,0.002992277
1,2,0.0877902
1,1,0.021430736
1,1,0.017800292
1,2,0.10395454
1,1,0.051326178
1,1,0.034738634
1,1,0.006840225
1,1,0.007178261
1,1,0.0065121916
3,1,0.37681758
1,2,0.08221238
1,2,0.14123619
1,2,0.13034557
1,2,0.04588286
1,3,0.676241
1,2,0.041602995
1,1,0.0010569541
1,3,0.5897761
1,1,0.0056722476
1,2,0.049904235
1,3,0.4051539
1,1,0.0066757347
1,1,0.003628044
1,1,0.017087538
1,2,0.07816933
1,2,0.09449063
1,1,0.037486766
2,2,0.09859248
1,1,0.0015322659
2,3,0.64331245
2,3,0.58054477
1,1,0.005253274
1,1,0.0048455494
1,1,0.0058450513
1,1,0.0037840176
1,1,0.010446386
1,2,0.03828794
2,3,0.83810943
1,1,0.033113036
1,2,0.08459424
1,1,0.0054391557
1,1,0.012441799
1,1,0.023892237
1,1,0.038911846
3,2,0.25391707
1,1,0.0066277315
1,1,0.19633096
1,1,0.003264215
1,2,0.061132163
1,1,0.110635035
1,1,0.08832156
2,2,0.033750504
1,1,0.0047172303
1,1,0.040887374
1,1,0.01412247
1,1,0.10372172
2,1,0.004740097
1,1,0.012604969
1,1,0.0061077364
1,1,0.009490843
1,1,0.0046000527
1,1,0.008553286
1,1,0.0023201676
2,2,0.25068012
1,2,0.091692686
1,1,0.0051986612
1,1,0.031082256
1,1,0.004842849
1,1,0.0046000527
2,2,0.28087845
1,1,0.016510837
2,2,0.1857494
1,1,0.002622783
1,1,0.17957222
1,1,0.013307033
1,1,0.0069997846
3,3,0.7063926
1,1,0.038627986
1,1,0.0029313373
1,1,0.010211867
1,2,0.10067351
1,1,0.0053058397
1,1,0.0047907745
1,2,0.045568056
2,2,0.33542037
1,1,0.035946254
1,1,0.0043841884
1,1,0.026876517
1,1,0.0023164046
1,2,0.05635379
1,2,0.039181165
2,2,0.17264839
1,1,0.002919447
1,1,0.0036066135
3,3,0.9573797
1,1,0.0025667902
1,1,0.01337138
1,1,0.00804123
1,1,0.0020836093
1,1,0.04460279
1,1,0.0080658775
3,1,0.15493739
1,3,0.482601
1,2,0.13662706
1,1,0.0075979265
1,2,0.12375873
2,3,0.9547771
1,1,0.0026574368
3,2,0.26445165
3,2,0.027284084
1,1,0.04384112
2,2,0.2826509
1,1,0.0046000527
1,3,0.52544385
1,1,0.02066255
1,2,0.14403814
1,2,0.05229366
1,1,0.019566782
1,1,0.0022588812
3,3,0.9863929
1,1,0.008293923
1,1,0.00652943
1,2,0.2167898
1,1,0.030801065
1,1,0.0013722524
1,1,0.00827321
1,1,0.0138442395
1,2,0.26430967
1,1,0.013040989
1,1,0.023065442
1,2,0.15126145
1,1,0.0044822767
1,1,0.006544137
1,1,0.015638445
1,1,0.012584637
1,1,0.013313403
1,1,0.003199029
1,1,0.0047094347
3,3,0.9986986
3,3,0.9681087
1,2,0.228586
1,1,0.0092652645
1,1,0.015530683
1,1,0.007138653
1,1,0.020557415
1,1,0.0076218364
1,1,0.005226768
1,1,0.0041268314
1,1,0.002816936
1,1,0.013279194
1,1,0.0066049364
3,2,0.19610538
1,1,0.009045512
1,1,0.039595917
1,1,0.0010689552
1,1,0.050137017
1,1,0.032580715
1,1,0.004354156
1,1,0.0051982873
1,1,0.009691988
1,2,0.052672684
1,3,0.4116586
1,1,0.07991905
1,2,0.049066048
1,1,0.015053789
1,1,0.11517655
1,1,0.017544704
1,2,0.07287166
1,1,0.0074210903
2,2,0.17879212
2,3,0.60638535
1,1,0.040131234
1,2,0.098952234
1,1,0.03951592
1,1,0.0017642156
1,1,0.03707886
1,1,0.07516496
2,2,0.066386655
2,2,0.023590075
2,2,0.28826445
1,1,0.0071467482
1,1,0.053801067
1,3,0.6819764
1,1,0.005379517
1,1,0.011284559
2,1,0.017827857
1,1,0.0039795707
1,1,0.0060216975
1,3,0.50218755
3,3,0.98798776
1,1,0.06405417
1,2,0.16698702
1,1,0.0052520684
1,1,0.014630682
3,2,0.32407254
1,2,0.067389816
1,2,0.08242285
1,1,0.02883629
3,3,0.7396129
1,1,0.0066055423
1,1,0.023986993
1,1,0.019397127
1,1,0.00340899
1,3,0.4987736
3,3,0.86834
1,1,0.005271811
1,2,0.27163914
2,2,0.20709184
1,1,0.051873717
1,1,0.0046000527
1,1,0.0054394393
1,1,0.004839155
3,3,0.98887527
1,1,0.009739057
2,1,0.117924586
1,1,0.10337117
1,2,0.07289953
1,1,0.0020401604
1,1,0.028039632
3,3,0.984897
2,3,0.8378112
2,1,0.03193082
1,1,0.10162548
2,2,0.044363886
2,3,0.8261676
1,2,0.10201586
3,3,0.89198595
1,1,0.010180033
1,1,0.073507555
2,2,0.07714582
1,2,0.104838796
1,3,0.8252901
1,1,0.0046165353
1,2,0.041529574
1,1,0.006922791
1,1,0.0055267047
1,1,0.04128961
1,2,0.14139494
1,2,0.16362302
1,2,0.049572572
1,1,0.0014342413
1,1,0.026164396
1,1,0.0067777415
1,1,0.02014835
1,1,0.0025984626
1,1,0.14124273
1,1,0.007156936
1,1,0.0024753
3,2,0.17690705
1,1,0.002904505
1,1,0.009106496
1,1,0.002402844
1,1,0.066825494
2,2,0.06955922
1,1,0.009075102
1,1,0.037883323
1,1,0.01677281
1,1,0.006640464
1,1,0.013634648
1,1,0.026339319
1,1,0.004839155
1,1,0.0050041606
1,1,0.035777446
1,1,0.02786202
1,1,0.0023339146
1,1,0.02097298
1,2,0.03223367
3,3,0.9962386
1,1,0.0047228653
2,3,0.87258905
1,1,0.07034581
1,1,0.016751511
3,3,0.9181583
1,1,0.0054647904
2,3,0.6008404
1,1,0.034919553
1,1,0.00366968
1,1,0.0043097264
2,2,0.23709404
1,1,0.019463073
1,2,0.18408206
1,1,0.0030783229
1,1,0.0067283553
1,1,0.005304743
1,1,0.008360215
1,1,0.006406377
1,1,0.0065064495
1,1,0.02026797
1,1,0.018087719
1,1,0.0117866695
1,1,0.011003526
1,2,0.072891824
3,2,0.1927925
1,1,0.007896829
2,2,0.09358532
1,2,0.16750363
1,1,0.0022493268
1,1,0.014205146
1,1,0.006043579
1,1,0.010450473
1,1,0.0020297428
1,1,0.0062742797
1,1,0.03522243
3,3,0.796734
1,1,0.02483087
1,1,0.078095995
3,3,0.9246569
3,3,0.99759054
1,1,0.028420484
1,1,0.017801158
1,2,0.29402372
1,1,0.030605232
1,1,0.0035365277
1,1,0.00654441
2,3,0.95324075
1,1,0.069242015
1,1,0.004830539
1,1,0.012527524
1,1,0.0032048947
3,3,0.6173237
1,1,0.00036475027
1,1,0.013975033
1,1,0.0066757347
1,1,0.0046000527
1,2,0.029076135
2,3,0.76435375
2,2,0.11442664
1,2,0.049314424
1,1,0.027905105
3,3,0.95568377
1,2,0.033631332
2,2,0.32824585
2,2,0.046186253
1,1,0.010476283
3,2,0.43512806
1,1,0.023005446
2,2,0.14811611
1,1,0.00357304
1,1,0.015465061
2,2,0.27038282
1,1,0.007889054
1,1,0.0016781891
1,1,0.0058742575
1,1,0.011578071
1,1,0.015037365
1,2,0.23168394
1,1,0.0065322565
1,1,0.013007693
1,2,0.10548102
1,1,0.015081517
1,2,0.087085135
1,1,0.008374157
1,1,0.008186929
1,2,0.0351376
1,1,0.0033943143
3,3,0.9760021
1,1,0.01499426
1,1,0.0026059863
1,1,0.01404206
1,2,0.21402028
1,2,0.14878316
3,3,0.9974734
3,3,0.98451716
1,1,0.0064866776
3,3,0.95681834
2,2,0.038528103
1,1,0.008405397
2,2,0.11715257
1,1,0.052576363
2,1,0.0130199725
1,1,0.0028815793
1,2,0.0693454
2,2,0.33513194
1,1,0.004710509
3,3,0.8581101
2,2,0.032422636
1,1,0.0050104083
3,3,0.95066565
3,3,0.9712207
1,1,0.008862563
1,2,0.042328
2,1,0.028650243
1,1,0.004938486
1,1,0.025352232
1,1,0.027927496
1,1,0.0028921338
2,1,0.021510355
1,1,0.0035776384
1,1,0.004839155
1,1,0.0020040842
1,1,0.026944203
1,2,0.29677376
3,1,0.086507134
1,1,0.013126217
1,1,0.002988753
1,1,0.060894698
1,1,0.002016719
3,2,0.31858587
1,1,0.0039352104
1,2,0.18226315
1,1,0.0046000527
1,1,0.0096612945
1,1,0.009690247
1,1,0.018690964
1,1,0.010217347
1,1,0.002950848
1,1,0.015233402
1,1,0.002245612
1,1,0.008816637
1,1,0.0046347547
1,1,0.02464147
1,2,0.03902138
1,1,0.0024856701
1,1,0.0096478015
1,1,0.009593185
1,1,0.010323533
2,2,0.07430403
1,1,0.008084464
1,1,0.005294772
1,1,0.022500223
1,1,0.10392685
1,1,0.0030939507
1,2,0.01881295
1,1,0.025560215
1,2,0.17170168
1,2,0.2508594
1,1,0.012069482
1,1,0.00083920726
1,1,0.027901126
1,1,0.0019693945
1,1,0.001749154
3,2,0.22293843
3,3,0.6770793
2,2,0.07610394
1,1,0.0011821493
2,3,0.6388434
2,1,0.028189505
1,1,0.014205393
1,1,0.008768408
2,1,0.014184475
1,1,0.046980273
1,1,0.001802742
1,1,0.012721561
1,1,0.0023179662
1,1,0.004732174
1,1,0.010184774
1,1,0.09513426
1,2,0.10223041
3,2,0.47499186
1,2,0.09015153
1,1,0.0185589
1,1,0.04253028
1,1,0.030759167
1,2,0.0987687
1,1,0.0073170336
1,2,0.16200285
1,2,0.22128932
1,1,0.011398498
1,1,0.0665475
1,1,0.02707201
1,2,0.15497063
1,1,0.01812911
1,1,0.0030131296
1,3,0.63573074
2,2,0.06695977
1,1,0.008628373
2,1,0.032717466
1,1,0.0024202496
2,2,0.017590355
1,2,0.024365615
1,2,0.05560312
1,2,0.090072334
2,2,0.07827418
1,2,0.03147819
1,2,0.05807814
1,1,0.017668184
1,1,0.019949397
1,1,0.0044688126
2,2,0.19552822
1,1,0.01348941
1,1,0.0056697167
1,1,0.0022486688
1,1,0.020559955
1,1,0.02340071
1,1,0.017129827
1,1,0.064591154
1,1,0.008874264
1,1,0.002747673
1,1,0.0049658525
1,1,0.022661272
1,1,0.0018878839
1,1,0.0071854535
1,1,0.015386847
1,1,0.0026275294
2,1,0.0076116486
1,1,0.02607893
2,3,0.53936535
1,1,0.0070210192
1,1,0.05657421
1,1,0.0029011446
3,3,0.56606776
1,1,0.019080922
1,2,0.0790506
1,1,0.03090696
1,1,0.008755542
1,1,0.024613673
1,1,0.01953606
1,1,0.008323134
1,1,0.0066757347
1,1,0.076756954
2,2,0.1342287
1,1,0.004839155
1,1,0.0066169854
1,2,0.08684647
1,1,0.0057686637
2,2,0.04064872
1,1,0.0049867914
1,2,0.107062824
1,1,0.032637596
1,1,0.002466982
1,1,0.006560853
1,2,0.04624524
1,1,0.009644891
1,1,0.020996349
1,1,0.004839155
1,1,0.014165857
1,1,0.019085312
1,1,0.0040084375
3,3,0.6461758
3,2,0.4784384
1,1,0.008865688
1,1,0.0077021862
1,1,0.005353354
1,1,0.0018528017
1,1,0.027990263
1,1,0.004839155
1,2,0.11973788
1,1,0.0039142137
1,1,0.0068369247
1,2,0.07017723
1,1,0.028185321
2,2,0.2524141
1,1,0.020792922
1,1,0.007245878
1,1,0.0039612674
1,1,0.022334864
2,2,0.10901242
1,1,0.028590702
1,1,0.0055264174
1,1,0.003637685
1,1,0.033966027
1,1,0.0065114265
1,1,0.00997709
1,1,0.010770712
1,1,0.022901619
2,1,0.005937019
1,1,0.012359489
1,1,0.0062178248
1,1,0.0046000527
1,2,0.2684269
1,1,0.0014941171
1,1,0.0042406465
1,1,0.0043471437
1,2,0.16180658
1,1,0.004120118
1,1,0.006576717
1,1,0.0015316573
2,2,0.22126581
1,1,0.045634612
2,1,0.031617373
1,2,0.082628004
1,1,0.009465808
1,1,0.003227446
1,2,0.059576884
1,2,0.017471839
1,1,0.006732631
1,2,0.062618814
1,1,0.003350214
1,1,0.002834205
1,1,0.01787145
1,2,0.24767967
1,1,0.0018634085
1,1,0.03018856
1,1,0.020143671
1,1,0.04252978
1,1,0.011380954
1,1,0.026509367
1,1,0.0045982064
1,1,0.0043144803
1,1,0.028947612
3,2,0.1569523
1,2,0.058239285
1,1,0.0029669607
1,1,0.0053786295
1,1,0.008777556
1,1,0.0041767666
2,3,0.5940511
1,1,0.007936134
1,2,0.087140866
1,1,0.01643471
1,1,0.027715553
1,1,0.0063464697
1,2,0.11355236
3,2,0.42779404
1,3,0.7485658
1,1,0.0033331339
3,3,0.9969199
1,1,0.030089146
1,1,0.009015727
1,1,0.07205811
1,1,0.032437302
3,3,0.95799
1,3,0.5793558
1,1,0.0070216744
1,1,0.009871767
1,1,0.018929176
1,1,0.068102315
