ANSWER,PREDICTION,PROB
1,1,2.347335e-07
1,2,0.069325574
1,2,2.567051e-05
1,1,2.620922e-09
1,1,1.3757829e-09
1,1,0.000107612796
1,1,7.899606e-05
1,1,1.1760548e-06
2,1,6.994072e-08
1,2,8.6682216e-05
1,1,0.0020352057
1,2,0.00032662827
1,1,4.7495476e-05
1,1,0.004178641
1,1,1.5469437e-05
1,1,7.613988e-05
1,1,2.381047e-05
1,1,8.252266e-06
1,2,4.8429393e-07
1,1,4.961323e-08
1,1,0.00076760614
1,1,3.3083622e-06
1,1,0.0010675457
1,2,0.0015107298
1,1,3.976239e-05
1,2,0.0010281237
1,1,5.4112035e-05
3,2,0.0034446951
1,1,2.6123882e-05
1,2,0.008221333
1,1,0.00019439962
1,1,0.0024736605
3,2,0.0064477543
1,1,0.00046436078
3,3,0.99932504
1,1,1.208341e-05
3,3,0.8799159
1,1,1.5484161e-06
2,2,0.00010319886
3,2,0.012891027
1,1,3.0315741e-06
1,1,0.00016079843
2,1,9.509089e-06
1,1,0.00026663468
1,1,0.0610358
1,1,0.00022932606
1,1,0.0033743624
1,2,0.00064812804
1,1,3.768766e-09
1,1,9.507764e-08
1,1,1.744122e-05
1,1,7.2477415e-06
1,2,0.23312616
1,1,0.0010251126
1,2,1.0727243e-05
1,2,4.2045624e-05
1,2,0.01070262
1,1,3.4328063e-10
1,1,6.425085e-10
1,1,1.6209819e-07
3,3,0.9999999
1,1,2.9621628e-05
1,1,0.00027063215
3,2,6.569587e-06
1,2,0.00014178004
1,1,9.3872956e-08
1,1,0.0028123658
1,1,2.2051143e-05
2,3,0.99842346
1,1,5.980587e-05
1,1,3.149771e-08
1,1,0.005291504
2,2,0.035662636
1,2,0.0011389836
1,1,4.5591105e-07
2,1,5.454844e-07
1,1,1.5082399e-05
1,1,5.3259823e-06
2,2,0.0021494543
2,1,1.2206242e-07
1,1,3.1490683e-06
1,1,4.356041e-06
2,2,3.9463583e-07
3,2,0.049669944
1,1,3.5300398e-11
1,1,2.3335275e-08
1,2,0.00087146123
2,2,0.0021476806
1,2,0.00014676603
1,1,0.00020112892
2,3,0.93697196
1,1,0.016697433
1,1,0.0017613515
1,1,6.195045e-07
2,3,0.9874822
1,1,0.0068699564
1,1,1.3555125e-10
1,1,0.00045844115
2,3,0.8339587
1,1,9.807971e-10
1,1,0.0004384708
1,1,0.00072372827
1,1,1.7484039e-06
1,1,1.0600321e-05
1,1,0.00120379
1,2,0.002064817
1,1,9.125081e-05
1,2,0.30641845
1,1,6.182297e-09
2,2,0.12010748
1,1,1.911771e-06
2,2,0.008408591
1,2,0.1631856
1,1,0.0013346571
1,2,0.022842616
1,2,0.03764843
1,1,0.00011166117
3,3,0.9995234
1,1,6.031267e-05
3,3,0.9848509
2,3,0.58228993
1,1,0.0046715913
2,2,0.00087828725
2,2,0.00074745726
1,2,0.00048740354
1,2,0.028680922
1,1,4.2470274e-06
1,1,2.268561e-06
1,1,3.4895866e-09
1,1,0.0007185208
1,2,0.0001625575
1,1,9.39186e-10
1,2,0.31719685
1,1,2.1170895e-07
1,3,0.73287785
1,3,0.86047727
1,1,2.1319652e-08
1,2,0.0031982106
2,2,0.0017478975
2,3,0.6882935
1,1,8.578699e-09
2,2,7.488038e-06
1,2,0.08601101
1,1,4.128482e-05
1,2,0.0037797058
1,1,1.6761966e-05
1,1,0.0005037203
1,1,0.00026162213
1,1,0.00012566234
1,1,0.00010868967
1,2,0.17309059
3,2,0.00058979914
1,1,1.7520756e-08
1,1,3.5478433e-08
1,1,2.1461399e-11
1,2,0.0022903022
2,2,0.0003137176
1,1,1.7302737e-07
1,1,0.0008304339
1,2,0.001302008
1,2,0.0005564185
1,1,6.1360375e-08
1,2,0.0024145765
1,1,2.8093788e-07
1,3,0.5293508
1,2,0.00023790852
1,1,2.6069122e-07
2,1,0.026805067
1,1,1.7401891e-07
1,1,2.0023275e-08
1,1,0.0019901257
1,1,0.0010138572
2,3,0.9950675
3,3,0.99999976
1,1,6.133761e-05
1,2,1.889794e-05
1,1,0.17286356
1,1,5.5720074e-07
1,1,2.5462855e-06
2,2,0.00011314058
1,1,0.00348672
3,1,0.13734092
1,1,1.15840756e-07
2,1,1.595935e-08
1,1,8.3951915e-07
2,1,2.201107e-12
1,1,9.700441e-07
1,2,0.009164129
2,3,0.90051866
1,2,0.0007892631
1,1,0.00017007158
1,2,0.005027915
1,1,1.3251984e-06
2,2,9.152794e-05
1,1,3.7777756e-08
2,2,0.47296694
1,1,1.1462427e-09
1,1,3.4104085e-06
3,3,0.9268349
1,1,0.00019225536
1,1,2.978021e-08
3,3,0.9999995
1,1,5.243986e-06
1,1,2.0917477e-10
1,1,6.54599e-09
1,1,2.8351222e-08
2,2,0.17101285
1,1,3.6807697e-07
1,1,0.014262017
2,2,0.00090224214
1,1,0.00044404023
1,1,8.6648534e-08
1,1,4.3130735e-06
1,1,0.008534962
1,1,0.07299778
1,1,7.408171e-08
1,1,6.992075e-05
1,1,0.00062138186
1,3,0.6165709
2,3,0.55513483
2,2,0.002997823
1,1,3.379356e-05
2,2,2.7703368e-06
1,2,0.020141624
1,1,5.417289e-05
1,1,7.6118286e-06
1,2,0.06202123
1,1,6.901023e-05
2,1,0.012348703
1,1,7.288883e-09
1,1,1.0365242e-11
1,1,3.2528103e-06
3,3,0.99994755
1,1,1.677451e-07
3,2,0.17506248
2,3,0.97097856
2,2,3.024418e-08
1,1,0.0010469881
1,1,4.147953e-08
1,1,4.253303e-06
1,1,0.0004809951
2,2,0.0015312567
1,1,0.00033889103
1,1,8.95951e-06
2,1,0.057737324
1,1,2.2695815e-06
1,1,0.00040967917
1,2,8.711068e-05
1,1,0.00019026375
3,3,0.9999914
1,1,1.835667e-08
1,1,0.0073299026
1,2,0.21169505
3,3,0.9994281
1,1,3.2328572e-08
1,2,0.03137
1,1,4.6753057e-06
2,1,5.0844346e-07
1,1,1.4861104e-06
2,2,1.4711314e-05
1,3,0.99002343
1,1,0.0006434784
3,2,0.0013334196
1,1,2.9610223e-06
1,2,5.0557668e-05
2,3,0.998966
1,2,0.00029824278
1,1,6.645144e-05
1,2,0.0058578076
1,2,0.00037214035
2,3,0.99547476
1,1,0.0041127303
2,3,0.9999927
1,1,5.68861e-06
1,1,8.451059e-05
1,2,0.0037087149
2,2,0.00040078038
1,1,8.957878e-06
3,3,0.9999969
1,2,0.00022715685
1,1,9.534865e-05
1,1,0.00043703686
1,1,0.0031121208
3,3,0.5184493
1,1,0.004498407
3,2,0.0021338256
1,1,0.261587
1,1,6.624446e-08
2,2,0.00015186639
2,2,1.1333248e-06
1,1,0.00015509262
1,1,0.0001414738
1,1,0.0025166061
1,1,0.00025336386
1,1,2.6496811e-05
1,1,3.7837608e-06
1,1,0.00011420079
1,1,3.2862695e-06
1,1,1.6141534e-07
1,1,3.8697726e-05
1,2,0.016162338
1,2,3.9372215e-05
2,2,6.540965e-08
1,2,0.0008346164
1,1,0.0013034877
2,2,1.9322735e-05
1,1,2.3349523e-08
1,1,4.9830263e-08
1,1,2.1690195e-07
1,1,6.3176834e-08
1,1,1.4751736e-05
1,2,0.00039202912
1,1,4.930401e-07
3,3,0.9999999
1,1,0.00037911104
1,1,1.0077283e-06
1,1,1.8630068e-07
1,3,0.999987
1,1,0.00016716498
1,2,0.0001256691
1,1,1.8417097e-07
1,1,3.5155037e-05
1,1,1.1768852e-07
1,1,2.5135769e-08
1,2,0.12699676
2,2,0.028795678
1,1,1.3094358e-07
1,2,0.0068141543
1,1,5.3554234e-11
1,1,1.8165807e-08
1,1,2.2378965e-06
1,1,0.014306139
1,1,0.00062897167
1,1,6.3961335e-05
1,3,0.614927
3,3,0.99999976
2,2,0.20160224
1,1,0.00018853295
1,1,3.950591e-11
2,2,2.6225174e-05
1,1,0.0048736483
1,1,0.00051302277
1,1,4.3488777e-05
1,1,4.895226e-11
1,1,4.691789e-05
1,1,1.8874508e-06
1,1,0.00017963928
1,1,6.5755324e-07
1,2,0.0044330102
1,1,0.0014796345
1,1,4.6937025e-06
1,3,0.99178493
2,2,0.00023931071
1,2,0.00026909908
1,1,1.3569495e-06
1,1,2.1085573e-06
1,1,3.779868e-06
1,1,2.541259e-06
3,3,0.999582
1,1,9.487569e-09
1,1,5.024489e-08
1,2,0.00015540984
1,1,0.00065545156
1,1,1.7581601e-06
1,1,0.010614308
1,1,2.7871936e-09
1,1,6.567611e-06
3,3,1.0
1,1,0.00037893924
1,1,2.7740796e-07
2,3,0.9865089
2,2,0.005466412
1,1,5.2852705e-05
3,3,0.9998845
1,1,0.0107549
1,1,0.0852506
1,1,6.756672e-05
3,3,0.999762
1,1,0.002163322
1,1,0.0036287839
1,1,2.7104534e-09
2,2,0.026062079
1,1,0.008634701
3,2,0.492658
1,1,4.508984e-09
1,2,0.00017277738
1,1,1.569081e-09
1,1,1.8964893e-06
1,2,0.00047538787
1,1,1.6646198e-05
1,1,0.0008849651
2,2,9.634916e-07
1,1,8.411149e-06
1,3,0.4753439
1,1,2.6524287e-07
1,1,1.4878871e-06
1,2,3.245943e-06
1,1,1.6249438e-06
2,2,1.3683288e-05
1,1,0.0012312386
1,1,0.0003280998
1,1,0.0006318151
2,2,0.011584465
1,1,6.484787e-06
1,2,0.0033491303
1,1,0.017769469
1,2,3.9936316e-07
1,1,0.00042305308
1,2,0.12045899
1,1,2.3301959e-07
1,1,1.7685306e-06
1,1,0.0042245905
3,3,0.99746335
1,1,0.00017305215
1,2,0.0012371427
1,2,0.00038437566
2,3,0.98660535
1,1,5.1914167e-11
1,1,1.623617e-08
1,2,5.4435142e-05
1,1,0.00061855203
1,1,0.00045299434
1,1,9.84778e-09
1,1,9.4313435e-08
1,1,0.0005568652
1,1,3.9495825e-07
2,2,2.6749507e-05
1,1,5.569408e-06
2,2,0.00024845835
1,2,0.0029310612
1,1,3.3068977e-06
1,1,2.215546e-07
2,2,1.4678487e-05
1,2,0.008332219
1,1,0.0004468107
1,1,5.6590798e-06
2,3,0.9999999
2,3,0.8866745
3,3,0.9999994
1,1,6.367678e-08
1,1,1.6384982e-10
1,1,0.00090315705
1,1,1.8286069e-06
3,3,1.0
1,2,0.0067547336
1,2,0.0039620586
1,1,5.551381e-08
1,2,0.0038451778
1,1,7.2681134e-05
1,1,4.887321e-12
1,1,2.2799835e-05
3,2,0.21445878
1,1,7.261793e-08
1,1,2.4069453e-07
1,1,2.2152772e-05
1,1,1.821273e-08
1,1,7.634357e-11
3,3,0.98709154
1,1,2.3511982e-06
1,1,0.002889864
2,2,0.000113967115
1,1,9.045597e-09
1,1,0.00062454364
1,1,0.000589631
1,1,0.0023545844
1,2,0.057666816
1,1,7.4377844e-05
1,2,0.03021771
1,2,0.007462386
1,1,1.0032556e-05
1,1,8.326247e-05
1,1,6.959994e-07
1,1,2.7063802e-09
1,1,2.0767025e-05
2,2,8.303056e-06
1,1,0.007385028
1,1,4.4804815e-06
3,3,1.0
2,1,2.5639335e-06
1,1,1.2674424e-07
1,1,2.2332806e-08
1,1,1.9563216e-05
3,2,0.00014388701
1,1,0.011705747
1,1,1.7170624e-09
3,3,0.95631456
1,1,2.4141403e-10
1,1,2.2055474e-06
1,1,0.00016320974
1,2,9.592819e-05
1,1,0.0005673187
1,1,6.641919e-06
1,1,0.0012333883
2,3,0.61251444
1,2,7.2259456e-07
1,1,0.0003277919
1,1,0.00071013096
1,1,0.0003263419
2,2,0.2871934
2,3,0.7881689
2,2,0.00043007234
1,1,6.094626e-07
1,1,0.001199434
1,2,0.00021796134
1,2,0.081534036
1,1,0.0006017499
1,2,2.3339468e-05
1,3,0.9407617
2,3,0.538135
1,1,1.1970435e-07
1,1,9.581224e-07
1,1,4.5500556e-07
1,1,1.5379601e-06
1,1,0.012146564
1,1,0.006294443
1,1,9.526804e-06
1,1,0.000106142674
1,1,2.010676e-05
1,1,9.1145597e-07
1,1,0.0010207547
1,1,4.5565652e-11
1,1,0.00012529055
1,2,2.6436007e-06
1,1,6.3350485e-06
2,2,0.11894443
1,1,2.1673618e-06
1,1,0.0016622884
1,1,1.555754e-08
1,1,7.731643e-07
1,2,4.3606715e-06
2,2,0.005400735
1,1,0.00013497916
1,1,4.3550855e-05
1,1,0.00013871264
1,1,9.307935e-05
2,1,0.02194145
1,2,0.0002032391
1,1,3.4345285e-07
1,1,1.5632733e-07
1,1,2.0868011e-08
1,1,0.00041151943
1,1,9.5376534e-05
1,1,7.1006065e-07
1,1,0.00015865978
1,1,5.108219e-07
1,2,0.000109744484
1,1,2.0866866e-08
1,1,1.7703293e-05
1,1,5.1506477e-10
1,1,6.645932e-07
1,1,0.0003409235
1,1,9.1319305e-07
1,1,9.32075e-06
1,1,5.108378e-07
1,1,6.26291e-06
1,1,0.0021353615
1,1,8.063365e-09
1,1,0.00014131198
2,2,0.0013460633
1,1,1.8338113e-06
1,2,0.0008232918
1,3,0.6850252
1,1,5.6252173e-07
2,2,3.7333749e-07
1,2,0.00418002
1,1,1.9710678e-06
1,1,9.901302e-09
1,2,0.002836254
3,3,1.0
3,3,1.0
1,2,0.031459786
3,3,0.99999213
1,1,4.372517e-08
1,1,1.6752461e-05
1,1,4.4586013e-05
2,2,0.00068578526
1,2,0.00016752243
1,2,0.0051660268
1,1,2.2933971e-05
2,3,0.8524876
1,1,5.5505978e-05
1,2,0.41541082
1,1,6.5599065e-06
2,2,0.44274518
1,1,1.0045195e-05
1,2,0.050090477
2,1,0.005563736
1,2,9.509248e-06
1,1,1.1101626e-05
1,1,0.01615693
1,1,5.0920826e-15
3,3,0.98864377
1,1,8.886151e-08
1,1,0.00037921718
2,2,2.7405042e-05
3,3,0.9999999
1,1,2.55689e-05
1,1,9.2378194e-08
1,1,2.0071895e-05
1,1,1.3583875e-06
1,1,8.397444e-08
1,2,0.012618549
1,1,0.02024389
1,1,2.1473503e-05
1,1,0.0036171947
3,3,0.9999999
1,1,1.1710648e-05
1,1,6.906658e-07
3,2,0.026148345
1,1,5.8265126e-08
1,1,1.4126227e-06
1,1,0.00057905086
1,1,8.425445e-05
1,1,9.03216e-09
1,1,5.025519e-05
3,3,0.93971044
1,1,5.905036e-09
1,3,0.5427052
1,1,0.0016797547
1,1,2.9812734e-05
1,1,1.4833239e-07
2,2,0.0031169942
1,1,1.1499958e-05
1,1,2.0078987e-07
1,1,1.3145702e-06
1,1,1.1149443e-08
2,1,0.003341719
1,1,0.00017958641
1,1,1.4050186e-06
3,3,1.0
1,1,0.0031088057
2,2,0.05526726
1,2,0.009500607
1,1,4.0426812e-10
1,1,2.085847e-05
1,2,2.826836e-07
1,1,1.1694423e-05
2,1,1.8655301e-11
3,1,0.00014620733
1,1,2.8493577e-07
2,3,0.56179154
1,1,0.00033839326
1,1,2.2061877e-06
3,3,0.9680893
2,1,0.0013553251
1,1,3.961865e-05
1,1,6.7947207e-07
3,2,0.29179788
1,1,9.091992e-06
1,2,0.00029610423
1,1,0.0006438481
1,1,0.00082329614
1,1,8.085993e-07
1,1,6.348995e-05
1,2,4.1633408e-05
1,2,0.041754395
1,1,0.000106891326
1,3,0.85400385
1,1,5.1010286e-08
1,1,2.378636e-07
1,1,0.17717834
1,2,0.0034736742
1,1,1.7684339e-05
1,1,0.0009369201
1,1,0.00012719739
1,1,8.023594e-11
3,3,0.99999726
1,1,3.2157894e-09
3,3,1.0
1,2,0.21581922
3,3,0.9772841
2,2,0.3502191
1,1,0.00021673372
1,1,5.808645e-09
1,1,0.00043872025
1,1,3.9155042e-05
3,2,0.24429987
1,2,5.2410818e-05
1,1,6.565232e-05
1,2,0.000581974
3,2,0.10323542
1,1,1.3740658e-05
1,1,7.096935e-07
1,1,1.2610686e-10
1,2,0.008870561
1,1,0.19870764
1,1,2.9189934e-05
1,1,1.2576081e-06
1,2,5.995981e-06
3,2,0.38973603
1,2,0.0012883467
2,2,5.9279653e-05
3,3,1.0
1,2,4.0293715e-05
1,1,0.00017232938
2,2,0.017181326
2,1,0.003812088
3,3,0.9998191
1,1,0.00018239925
1,1,8.027672e-09
1,2,0.005351311
1,1,5.900069e-09
1,1,0.0017049066
1,1,4.6110977e-09
1,3,0.87418866
1,2,0.024369197
3,3,1.0
1,1,2.2742795e-06
1,2,0.0011125874
1,1,0.000847443
1,1,6.5751703e-07
1,1,1.138947e-06
1,1,0.001691999
1,2,1.11106165e-05
1,1,7.1627946e-06
1,1,8.27301e-07
1,2,0.46970293
2,3,0.9585215
1,2,2.488105e-05
2,2,0.0013854475
1,2,0.022843499
1,1,2.2407487e-05
1,2,7.955742e-05
1,1,2.7548173e-05
1,1,2.459105e-09
1,2,0.021048585
1,1,0.013864445
1,2,0.0007059752
2,2,1.0146669e-05
1,1,7.951953e-05
1,1,0.00019032828
1,1,0.0055372785
2,1,9.069907e-06
1,1,0.0041059954
1,1,0.000280352
2,2,0.0039621214
1,1,2.5479735e-06
1,1,0.0012043087
2,3,0.60838556
1,1,1.5613774e-05
1,1,4.9538578e-09
2,3,0.9999864
1,1,0.0034852054
1,1,0.0010989549
1,2,7.426736e-06
1,1,7.63847e-06
1,1,2.9166695e-06
1,2,0.29507312
1,1,2.0146001e-11
3,2,0.17547193
1,1,2.3596802e-05
1,1,0.00020538957
1,1,3.4062256e-07
1,1,0.00028629505
2,2,0.051441643
1,2,0.00011054913
1,1,1.7337857e-07
2,2,0.10740356
1,3,0.8207336
1,2,1.4937948e-05
1,1,0.00010036831
1,1,4.6489306e-05
1,1,0.0036527994
1,1,6.994531e-05
1,1,4.829493e-06
1,2,0.0007512544
2,3,0.9994029
1,1,2.8271148e-05
1,1,1.260165e-05
1,1,2.3784036e-05
1,2,0.008247893
1,1,7.890517e-06
1,1,2.4210697e-08
1,1,2.2821013e-07
2,1,2.9236653e-05
1,1,0.010524456
1,1,1.0382852e-06
1,2,0.0040445062
1,3,0.7745596
2,2,0.055990413
1,1,3.654307e-05
1,1,6.5999917e-09
1,1,0.0008404447
1,1,1.8716651e-06
1,1,1.7488332e-05
1,1,3.015369e-11
1,1,5.3807895e-07
1,1,3.611328e-10
1,1,6.6979665e-06
1,1,0.010547869
1,2,0.0037362215
1,3,0.86651486
1,1,3.9683173e-06
1,1,3.067709e-06
1,2,0.000582809
1,1,0.03994086
1,1,0.0011077219
1,1,1.996086e-05
3,3,1.0
1,1,1.972214e-05
1,1,4.8162525e-05
1,2,1.2993753e-07
1,1,1.5176749e-08
3,3,0.99999976
1,2,0.012576314
1,2,0.00010032819
1,1,2.7618539e-08
1,1,3.799072e-06
1,1,4.842758e-05
1,1,4.5365436e-05
1,1,0.0005607565
1,2,4.064337e-05
1,1,1.5012714e-05
3,3,0.99977344
1,1,1.7957521e-07
1,1,6.32467e-05
1,2,1.07040105e-05
1,2,2.4970483e-05
1,1,2.9964222e-06
1,1,1.820898e-05
1,1,1.2301453e-10
2,2,0.0015007004
2,2,0.0014172925
1,1,0.00047716583
1,2,0.00020173071
1,1,1.6560428e-10
3,3,0.9997098
1,1,0.0022497585
2,3,0.9995807
1,2,0.02037657
1,1,0.00037102404
1,1,1.8194853e-06
1,2,0.03044391
1,3,0.98048043
1,1,5.655879e-07
1,1,0.0029145535
3,2,8.203375e-05
1,1,1.2774701e-06
1,1,0.00026434864
2,2,8.403154e-06
3,2,0.00053678517
1,1,3.2109355e-08
1,1,0.013305774
1,1,7.253288e-06
2,2,0.4890332
1,1,2.6980851e-08
1,1,4.206457e-07
1,1,0.0001252549
1,1,6.355592e-07
1,1,7.7817873e-07
1,1,1.5978287e-08
1,1,0.00024846624
1,3,0.6820304
3,3,0.56549674
1,2,0.17006478
1,2,1.7033358e-06
2,2,9.887042e-05
2,3,0.8578962
2,2,0.00018780587
1,1,4.593653e-05
1,1,7.09107e-06
2,3,0.7901244
1,1,3.6813682e-07
3,3,0.9999999
1,1,0.00019421046
1,1,0.0011961104
1,2,0.003421177
1,2,0.026421877
1,1,4.047603e-05
1,1,5.1466108e-05
1,1,0.0030170684
1,1,0.0255137
1,1,1.8018963e-07
3,2,0.039353408
1,2,0.005162984
1,1,3.7112406e-09
1,1,0.00010231584
1,2,0.0787825
1,1,9.902131e-05
1,1,0.025947621
1,1,1.684448e-05
2,2,7.1154514e-06
1,1,1.6813156e-05
1,1,4.991998e-06
1,1,0.0041954676
1,2,3.7465645e-05
1,1,2.8666639e-08
1,1,0.0010884248
1,1,3.6005124e-05
1,1,1.8047402e-09
1,1,7.76027e-09
1,1,1.3484303e-05
2,2,0.0061774375
2,2,0.123170376
1,1,0.0025982934
1,2,2.4943425e-05
1,1,3.5925343e-05
1,1,0.037642717
2,2,0.0014979178
1,1,1.0109931e-05
1,1,8.238188e-06
1,2,0.0007352794
1,2,0.00015420675
1,1,7.2919e-09
1,2,0.29270905
1,1,6.205315e-10
2,1,5.4053125e-06
1,1,0.00093431625
1,1,3.3860164e-05
1,1,0.00033539472
1,2,0.0025844562
1,2,2.4171959e-05
1,2,0.1604821
1,2,0.0058164746
1,1,0.0010915641
1,2,3.633392e-08
2,2,0.44034895
1,1,2.221983e-07
2,2,2.2795766e-05
1,1,1.5312231e-08
1,1,7.739512e-05
1,1,9.760777e-06
3,3,0.99997604
1,1,0.00091563497
1,2,0.0010230693
1,1,0.05023194
1,1,0.05475391
1,1,2.6882358e-06
1,1,3.4917722e-08
1,2,8.666904e-06
1,2,0.026251184
1,1,0.000150369
1,1,3.7807633e-05
1,1,5.3099016e-06
1,1,5.4829205e-05
1,1,2.670434e-05
1,1,1.2053932e-06
1,1,5.499322e-10
1,1,0.0003787833
1,1,6.7155056e-06
1,2,0.00075063034
1,1,2.0684784e-05
1,1,3.9287823e-07
2,2,0.0023576962
1,1,0.0067129093
1,1,4.7152352e-07
1,1,0.0058829724
1,2,6.5832064e-05
1,1,1.8903515e-05
1,1,0.022116933
1,1,0.0015429497
3,2,0.1552864
3,2,0.19085419
1,2,0.0001453675
3,2,0.04340348
1,1,1.9794147e-07
2,3,0.9988281
1,1,3.5987702e-11
3,2,1.8071585e-05
2,1,0.00021098713
1,1,0.00026127734
2,3,0.9999924
2,1,2.710562e-05
1,1,3.0898347e-05
1,1,5.9895672e-05
1,1,1.4031647e-09
1,1,1.671457e-07
2,2,0.006806735
1,2,0.0004118712
1,1,2.231163e-06
1,2,0.004081092
1,1,3.986079e-07
1,1,2.8879916e-07
1,2,0.0038796326
1,1,0.0005832422
1,1,3.7396217e-07
1,2,0.010184969
1,1,9.519347e-06
1,2,0.042703323
1,1,1.7505958e-08
1,2,0.0047815703
1,1,6.221155e-08
1,1,0.0014876571
1,2,0.0025846749
1,1,0.003724061
1,1,1.1353807e-05
1,1,5.5390075e-07
1,1,1.7613924e-05
1,1,6.369055e-06
1,1,1.1311678e-07
3,2,0.39757976
3,3,0.9998505
1,1,0.00050153676
1,1,3.1105705e-05
1,1,7.852953e-06
1,1,7.2974486e-05
2,2,0.00010519678
3,2,0.10568909
3,2,0.0027850312
2,2,0.42596513
1,1,3.1427094e-06
1,1,0.021297554
1,1,1.4134994e-09
1,2,0.028375244
1,1,0.0035082765
1,1,5.1290726e-07
3,2,6.6811574e-09
3,3,0.9158123
1,1,2.3093756e-09
1,1,1.2736674e-06
1,1,2.2727286e-06
1,1,3.0381289e-05
1,1,2.581537e-06
3,3,0.9858948
1,1,0.0073669846
1,1,0.0010254236
1,1,0.00013991423
1,2,0.0001043256
1,1,4.615612e-08
2,3,0.57506907
1,1,5.6530458e-05
1,1,1.3341904e-06
3,2,0.008396854
1,1,1.0847028e-06
1,1,8.1710185e-15
1,1,7.4692775e-06
2,3,0.6410305
3,3,0.9999875
1,1,2.6814005e-05
1,1,2.2422895e-05
1,1,9.999702e-05
1,1,1.2319474e-05
1,1,6.0751897e-09
1,1,4.0567793e-06
1,1,1.4029334e-07
1,1,0.00015673907
3,2,0.26482022
1,1,0.00025013872
1,1,2.4087625e-05
1,1,0.03208568
1,1,1.4320913e-06
1,1,8.6743e-05
1,1,2.5077775e-06
1,2,0.00014402342
2,3,0.97854495
1,2,0.05351008
1,1,9.9632445e-08
1,1,5.681841e-09
1,1,1.138007e-06
1,1,8.040998e-05
1,1,0.020042628
1,1,0.3457344
1,1,0.00073619594
1,1,1.1688629e-05
1,1,2.4693962e-05
1,1,9.508117e-07
2,2,0.04028267
1,1,1.3913079e-08
1,1,1.4431238e-05
1,1,1.4943421e-07
1,1,3.4448877e-09
1,1,0.006381218
1,1,5.8021888e-06
1,1,0.00042141168
1,1,0.00018601542
1,1,0.00018228879
2,3,0.99996746
1,1,9.541259e-05
1,2,0.004141715
1,1,0.031603403
1,1,2.520025e-07
1,2,0.00077204517
1,1,3.9453165e-09
1,1,0.00032210306
1,1,0.0029163184
1,1,6.8256014e-07
1,1,0.091853715
1,1,0.0032548895
2,2,0.1969951
1,1,1.36149494e-11
1,1,0.00058509613
1,1,1.3249423e-05
1,2,0.0029031038
3,3,0.99992085
2,2,0.08616957
1,1,2.5765396e-06
1,1,5.3021454e-06
3,3,1.0
3,3,0.9905889
1,1,2.8930726e-06
1,1,6.5247405e-06
1,1,0.0016521119
1,1,0.001354014
2,2,4.1658743e-05
1,1,0.00044352835
1,1,0.0015366196
3,3,1.0
1,1,4.5960886e-07
2,3,0.9955966
3,3,0.9966092
2,2,4.6241574e-05
1,2,2.371974e-05
1,1,7.237411e-05
1,1,5.7148623e-05
1,1,2.8100725e-05
1,2,0.17374672
2,3,0.9465345
1,1,0.001114044
1,1,0.00011065261
3,3,0.994099
1,1,0.0010859276
1,2,0.102011554
1,1,7.0632173e-06
1,2,0.05896846
1,1,5.65236e-07
3,2,0.08734069
1,2,6.497111e-05
2,2,0.0074513694
1,2,0.001891725
2,2,8.365808e-06
1,3,0.9903002
2,2,0.0044312975
1,1,0.000103788894
1,1,9.3105904e-05
2,2,0.00057496806
2,2,3.940025e-05
1,1,3.2760129e-06
1,2,0.11143107
1,2,0.0021729288
1,1,1.1096906e-11
1,2,0.00015325834
2,2,0.00011426847
1,1,0.00012952698
2,2,0.10541272
1,1,0.0002980338
3,2,0.39935014
1,3,0.7900941
1,1,4.5624056e-09
1,1,8.265146e-08
3,2,0.21700612
1,1,5.7821846e-05
1,1,2.3723455e-06
1,1,6.6872785e-10
1,1,1.2299121e-09
1,1,1.1056122e-06
1,3,0.9271313
1,1,3.1364036e-06
1,1,2.4576013e-07
1,1,1.6663214e-06
1,1,9.7765566e-11
1,2,0.00014826284
1,1,0.00042646274
1,1,3.2409982e-05
1,1,6.361215e-11
1,2,0.002469977
1,1,9.035106e-05
2,3,0.9999987
1,1,0.0005786389
3,3,1.0
1,1,1.2702496e-08
1,1,1.6761957e-06
1,1,3.6825757e-05
2,3,0.86456376
1,1,4.9609258e-05
1,1,0.0015710023
1,1,4.3247e-08
1,1,1.2775705e-07
1,1,5.468412e-06
1,1,1.6847824e-07
1,2,8.872902e-06
1,1,5.0392676e-11
2,2,7.86534e-05
1,1,2.0162302e-07
2,2,0.0006195864
1,1,3.826129e-05
2,1,9.5046125e-05
1,1,9.280113e-07
2,1,1.570332e-05
3,3,0.9999716
1,1,7.609222e-05
1,1,1.9927921e-07
1,1,4.383012e-08
1,1,0.00587734
1,1,2.449301e-06
3,3,0.9306499
1,1,2.6260812e-05
2,1,1.23200025e-05
1,2,0.003955655
1,1,5.4082477e-08
2,2,0.00010836877
1,3,0.86954945
2,2,7.261786e-05
1,2,0.0001630194
1,1,5.3068675e-06
2,2,0.4610748
1,2,0.09931166
1,1,2.266226e-05
1,1,0.00016720376
3,3,0.8771492
1,2,0.0019338059
1,1,4.4893642e-07
1,1,9.0485264e-05
3,3,0.9997545
3,3,0.99999285
2,1,0.09473474
3,3,0.99999905
1,1,0.001950054
1,1,1.5338807e-07
3,2,0.0038496284
1,1,6.3735766e-05
1,1,1.0282109e-06
3,3,0.99891746
1,1,7.902288e-08
1,1,1.0687634e-05
