ANSWER,PREDICTION,PROB
1,2,0.010692052235095808
1,1,0.009891816177630894
1,2,0.016916891763912548
1,1,0.2504687236009231
1,1,0.013372928585323662
1,1,0.0018366616408392194
1,2,0.22587089029685314
1,1,0.004070215604620513
1,1,0.11950126523998184
3,3,0.999153584144574
2,3,0.6055033141907692
1,1,0.01575745725751158
1,1,0.0023892176112789544
2,1,0.0005313035516179684
1,1,0.002279523074582051
1,1,0.0926999886795222
1,1,0.023200960290400644
1,2,0.20095354351063613
1,1,0.07685384694946905
2,1,0.0150084510196503
1,1,0.004773439516175225
1,1,0.029504729007773792
1,1,0.0930484907117103
1,1,0.003069626144018783
1,1,0.008521154075337793
1,1,0.0029541305074668052
3,3,0.524693167461139
1,1,0.009836832694046962
1,2,0.008649949428412847
1,2,0.3343946273364734
1,2,0.003784665487094518
1,1,0.0028780322191345603
1,1,0.018488979580971333
1,1,0.04448789260764826
2,1,0.09164245654622544
1,1,0.005501349019319831
1,1,0.00020424981917770293
1,1,0.015292524282932261
1,1,0.012942475162837665
1,1,0.0024051532711875092
1,1,0.33201042367802674
1,1,0.016140952699712253
3,2,0.1017427138129478
3,2,0.34553998430780003
1,1,0.006728112005084616
1,2,0.011701228659835876
1,1,0.004860449305876661
1,1,0.0885829101423286
1,1,0.010528935030614946
2,2,0.005783581505833562
2,2,0.0023129929514940214
3,3,0.9696797404447093
2,2,0.2590414458892567
1,1,0.01575648186701774
1,3,0.6286727229167465
1,1,0.008504328087495598
1,1,0.13712389413846782
3,3,0.8695120410220187
1,1,0.03380451530821414
3,2,0.003424900385136632
1,1,0.0030353903934191356
1,1,0.044102026972508125
1,2,0.006613930793152181
1,1,0.004948604689984078
1,1,0.07664438650607475
1,2,0.0384153443724681
1,1,0.007050166337289982
1,1,0.0041987560240588796
1,1,0.002500163936082958
2,1,0.20244998629380392
2,1,0.03620374895466475
1,1,0.0016010903723534587
1,2,0.12528798414952785
1,1,0.04582570349580206
1,1,0.0845933367242046
2,1,0.21574321570407456
3,3,0.9555197122383073
1,1,0.01426240392495362
1,1,0.005251312881967155
1,2,0.03336182296246243
3,3,0.9092822286088836
1,1,0.013702862129325628
1,1,0.007574428205286829
1,2,0.0027042512483286558
1,1,0.003438184374829202
1,2,0.019008374492190176
1,1,0.021531797246332144
3,2,0.14434178797384017
1,1,0.004354939892571104
1,1,0.0021127108090836086
1,1,0.01248520670744777
2,2,0.033808085358801934
1,1,0.02398248118640054
1,1,0.01146874982835511
3,3,0.8083630203306824
1,1,0.04906200352339227
1,1,0.0005654012723776947
1,1,0.019830749502347804
1,1,0.0018075527411721695
1,1,0.09219626423362223
1,1,0.2573627781698389
2,2,0.04226702469541204
1,2,0.022780984315867895
1,3,0.5356259098331301
1,1,0.016421910772647753
1,1,0.14216734596745748
2,2,0.02195075439884191
1,1,0.12160890484290529
1,1,0.01477741145750001
1,1,0.05117654884015457
1,2,0.008767853050792137
1,1,0.0006439368946385528
1,1,0.1104259275397251
1,2,0.21186497099975177
2,2,0.010290171200008047
1,2,0.015923586539433578
1,1,0.11324781750087082
3,3,0.5445792166339952
1,1,0.006960775885604455
1,1,0.011921142766271913
1,1,0.007458873116374594
1,1,0.03410444580599135
1,1,0.0011123795732651414
1,1,0.01656738278393988
1,1,0.025641346674110287
1,1,0.020337219959305066
1,2,0.015709714188571276
1,1,0.26986575212711483
1,1,0.024639368831750424
1,1,0.01042864489071119
1,1,0.01731430128528312
1,1,0.009271938648865038
1,1,0.0011114476517776113
1,1,0.005649596088648919
1,1,0.003248754640251243
1,1,0.0010361808613763841
1,1,0.004690964296439112
1,2,0.001056195499268863
1,1,0.032737365630897124
1,2,0.05915339787283446
1,1,0.00022044491640243498
2,2,0.16577290911959838
1,1,0.012605668999436602
1,1,0.010661137229361108
1,1,0.009103256264871021
1,1,0.008148819422757789
1,1,0.20994027075061844
1,1,0.007852519691087597
1,2,0.08792914086092489
1,1,0.10124089245587199
2,2,0.1296905654309638
3,3,0.9973405278801339
1,2,0.002819768939442695
1,1,0.12196154745256141
1,1,0.06940186742738982
1,1,0.040295085443085014
1,1,0.033773185887331754
1,1,0.09007695568478369
1,1,0.0003639003496169006
1,2,0.014146706444327549
2,2,0.060174763276026604
1,1,0.008965142859874228
1,2,0.04436998254250093
1,1,0.012285768481860382
1,1,0.03890359813913926
1,2,0.006210850983403028
1,1,0.03194852033352344
1,1,0.18315029585532427
1,1,0.010502124512370942
1,1,0.0561455925020763
1,1,0.002382691559425698
2,2,0.005018222992800973
2,3,0.3744096722413451
3,1,0.28238226905544933
1,1,0.007693979228327099
1,1,0.0019150947573452002
3,2,0.02691625128800083
1,2,0.01192367642217494
1,1,0.01317754537860207
2,2,0.04187246241773017
1,1,0.0030407324170000105
1,1,0.127154677457534
2,1,0.09160504275217324
1,1,0.0638701592184689
1,2,0.0031895729203531248
2,2,0.001889119792246896
1,1,0.08604372230055761
1,2,0.17875713063787368
1,1,0.029538327430680186
1,1,0.16393720661049413
1,1,0.00320045221143213
1,1,0.0661020551256125
2,3,0.9866720573177042
2,1,0.0005003450616944464
1,1,0.070268258479385
1,1,0.20566484368503982
2,3,0.5505838634319552
2,3,0.9981002857991076
1,2,0.028526457468588076
1,1,0.0006688642008910448
2,2,0.0001449587367286926
1,1,0.007606389795066355
1,1,0.00786650943298858
1,1,0.005034438649298926
1,1,0.0013271760667080117
1,2,0.15864571411501416
2,2,0.12700379046886107
1,2,0.15219630955402763
2,2,0.011750776616993776
1,1,0.005948745545778595
2,2,0.01824916702679037
1,2,0.04482543839156013
1,1,0.25694173016609884
1,1,0.1384519438685704
1,1,0.07974604104882013
1,1,0.005403578620079011
1,3,0.7303577535574637
2,1,0.005121691566008934
3,3,0.9900458373023265
1,1,0.0009548592288679556
1,1,0.014147687450227658
1,3,0.48686233298662934
1,1,0.13027833492139937
1,1,0.00138819072960487
1,1,0.009109207305489368
1,2,0.047256617753459546
1,1,0.05098650091854667
1,2,0.0031577753674680146
1,1,0.019963757506798328
2,1,0.2762946082842289
1,1,0.04727483280643728
1,2,0.001601691446323801
1,1,0.006961107022513678
1,1,0.22962464570352104
1,1,6.511887004502112e-05
1,2,0.005343857258899634
1,1,0.07037957834847945
1,2,0.06316006266790794
1,1,0.014110403479233024
1,1,0.03595240354331418
1,1,0.010076754623266545
1,1,0.014848417696355
1,2,0.03890698975366086
1,1,0.018907043279320017
1,1,0.008936399684563853
1,1,0.003079863594376433
1,1,0.014376382237392515
1,2,0.015639868730944934
2,2,0.029321706601817907
1,1,0.01581018215045281
1,1,0.00519683993663219
3,3,0.9831948389575312
1,2,0.000535255159951497
1,3,0.9292335472622699
1,1,0.0014776416998836116
1,1,0.016785912092181016
1,1,0.015143540757515797
3,2,0.026777690908091862
1,1,0.17984065480649036
1,1,0.022084520460220684
2,2,0.001591833665472286
3,1,0.07500122103006529
1,1,0.025780095408001913
2,2,0.010394782355305065
1,2,0.09960292225457403
1,1,0.012774858915128993
2,3,0.529209599289932
1,1,0.12823487117208146
1,1,0.01074995918943753
1,2,0.019059925639457884
1,1,0.0011564504950450593
3,2,0.05785403033372404
3,1,0.007680842375156874
1,1,0.0033437329274933233
1,1,0.002401600590452407
2,2,0.0064591487090517865
2,2,0.14509255839474605
1,1,0.21609425318735165
1,3,0.46128142599252475
1,1,0.004867328190635521
1,3,0.3974190744358898
1,1,0.037848271410948035
2,1,0.2685317917258292
1,1,0.004286038806986031
1,2,0.08716014317411047
1,1,0.03591374356024376
1,1,0.0343556299748747
1,1,0.1290845131583082
1,1,0.08180175979307036
1,1,0.04085134311734806
1,1,0.003354527469025673
1,1,0.001134819649997921
1,1,0.02459823673980406
1,1,0.004068183155213225
3,3,0.9801386994472956
1,1,0.0009317408233375837
1,1,0.0014659552939922747
1,2,0.05563655616747699
1,1,0.12763451002037152
2,3,0.9556282966226504
1,1,0.01964919582032097
1,1,0.004227875165400403
1,1,0.08779032326454263
2,2,0.30010396996695027
2,3,0.9902107111540991
3,3,0.9419512876634365
1,1,0.015716337724100648
2,1,0.0009421116865538938
1,1,0.051766446159644076
1,3,0.5680090337672519
1,2,0.004196997440678317
1,2,0.3866128118457423
3,3,0.9878623704819005
1,2,0.10221739600559815
1,1,0.12311221478818161
1,1,0.003838415117450514
3,3,0.7278539059458966
1,1,0.00021159456317868238
2,3,0.9925448351431172
2,2,0.00999147254915268
1,1,0.0008939206213652951
2,3,0.9506837874724233
3,3,0.4474336577292377
2,2,0.12425929680220184
2,3,0.7913631888122606
1,1,0.009273020669357415
1,1,0.09895171514114427
1,1,0.0015313289296244746
2,2,0.0029056415038740064
1,2,0.002894520928164791
1,1,0.0009028356028706911
1,1,0.0028438150940337643
1,1,0.025085175184274777
1,1,0.00940840467670506
1,1,0.029740298913052195
1,1,0.03880999434904486
1,1,0.013330852339058877
1,1,0.0017431737388733104
3,3,0.8332700805750769
1,1,0.0010715436363110098
1,1,0.006961285360819007
2,3,0.6824437361546098
1,1,0.0011242700492267881
1,3,0.9720263497763729
1,3,0.7030232466750359
3,3,0.9982014651238257
1,1,0.0008190534899290332
1,1,0.01822444948226998
1,1,0.01046659331634432
1,1,0.027958001789791003
1,1,0.0006655713044960155
1,1,0.005811400969023628
1,1,0.017882315315376096
3,3,0.9972783926647888
1,1,0.024622914464806103
1,1,0.02684415990461824
1,2,0.04041406649606097
1,1,0.0017285247919940877
2,2,0.0026261610060656923
1,1,0.054424884199040395
2,1,0.21445730060471607
1,1,0.034904111703092766
2,3,0.9562782537282626
1,2,0.013166784369166731
1,1,0.0023395417571302197
1,1,0.021862054868810092
1,1,0.026191953223243268
1,2,0.39368289402580253
1,1,0.0014531047023690327
1,2,0.02556026332079185
1,1,0.013067662279950938
1,2,0.06961310610534482
1,1,0.00011102143047681619
2,3,0.9991416198049882
1,1,0.00995424033827088
1,1,0.002473624210334992
2,2,0.1604344674717459
1,1,0.0725532608462742
1,1,0.00965407430666305
1,1,0.0005253580103573055
1,3,0.4757943676839595
1,1,0.0015774905471800183
1,1,0.01847083124593801
1,1,0.0002560319805995619
1,1,0.002392008092123279
1,1,0.04930348738460424
1,1,0.1668990188172055
1,1,0.0022250634314091096
1,1,0.00011070230332092473
1,2,0.15623516993023018
1,1,0.009096984652845513
1,1,0.00044072333514648594
1,1,0.008575389399195355
2,1,0.0029883438165461745
2,3,0.9687644232890541
2,1,0.008324626036111091
2,2,0.14889429283897335
1,1,0.016064409774573483
1,1,0.049899607581832664
1,1,0.2098005314395084
1,3,0.47068317986593844
1,2,0.010631808626211811
2,1,0.0993428931967692
1,1,0.04676999065407167
1,3,0.7965930593727523
1,1,0.024005163781206547
2,3,0.3795026138885043
2,3,0.9217055225568569
1,1,0.41749452525261127
1,1,0.32991061656193627
1,1,0.005473679660579601
1,1,0.1095538258891443
1,1,0.11707644874924521
1,1,0.02039869954672833
1,1,0.059572676818649285
2,1,0.1585266212721694
1,1,0.0004556141880655542
1,1,0.0038516155811833966
1,1,0.009936310719519963
1,1,0.014801957371445157
1,1,0.0028684372867085945
1,2,0.032397599579547305
1,1,0.041445638937817754
1,1,0.08509166176803261
1,2,0.01752351890456132
2,1,0.2070338670524449
1,1,0.02068614302904202
1,1,0.013521385431704986
2,1,0.01584052912779836
1,1,0.00011286678316695772
1,1,0.015308999948961113
1,2,0.11131393032993561
1,1,0.00046626410051625497
1,1,0.009339162729139922
1,1,0.02951738019357604
1,3,0.6299146740423462
1,1,0.0015503869720864226
1,1,0.0006535751050797709
1,1,0.06168318798853127
1,1,0.004333402497950662
1,1,0.010572101384985395
2,2,0.05826752063717043
2,1,0.2926442432922255
2,2,0.012621187828733914
1,1,0.02597162360867471
1,2,0.10485706776768043
1,1,0.0007209318939341669
1,1,0.07216043943240212
1,1,0.004505516992240433
1,2,0.00969687395202962
1,1,0.11656385717429894
1,2,0.1464452119128917
1,1,0.1266727158347915
1,1,0.02810615763576349
1,1,0.04781751703388494
1,1,0.005868398014571254
3,3,0.8259724335223689
3,2,0.17535069971543701
2,2,0.01212033031728104
2,1,0.0970570345682992
1,1,0.0018445976424900925
1,1,0.012689790986560794
1,2,0.09857173717479939
1,1,0.2804120619631091
1,1,0.009435924190275564
1,1,0.0028482844291133347
1,1,0.011203359148643876
1,1,0.008855389626391753
1,3,0.7130608788131991
1,1,0.05675209790426942
1,2,0.017794408593544107
1,1,0.011440681643083846
2,3,0.9932801807789852
1,1,0.005040686367301434
1,1,0.013863329010872182
1,1,0.13122047350291674
1,1,0.044672280503119284
1,1,0.00012731377909577064
1,2,0.060352397322554395
1,1,0.01577222335774045
1,1,0.18662534956654947
1,3,0.9736166351776605
1,1,0.0007694666102735159
1,1,0.012811535894026579
2,1,0.018350945348812816
1,1,0.21950675129984892
1,1,0.007031219441460698
1,2,0.003812665874213248
1,1,0.0037130252645508678
1,1,9.919649547969047e-05
1,1,0.000986503023941889
1,1,0.007312971292992647
1,1,0.09835138792409821
1,1,0.0001769058161762854
1,1,0.00031517289558915976
1,3,0.6994349530376214
1,1,0.0015533193575726762
2,3,0.8039793441226948
1,2,0.2808658552339054
1,1,0.015658132299610498
1,1,0.01883317895155485
1,1,0.22054263905288843
2,2,0.3092385250826168
2,2,0.06705781866619855
1,1,0.0184967859476688
3,3,0.9927307825812257
2,3,0.44876520896451955
2,2,0.3547086402301775
1,1,0.1267980200241367
2,1,0.05261979666796843
1,1,0.001764775987371932
1,1,0.0031739592800010727
1,1,0.0035609102983058835
2,3,0.6229875168399435
2,1,0.016491414016170908
1,2,0.008302590646953885
1,1,0.003645829704334554
1,2,0.002952522676325404
2,3,0.7420433488878788
1,3,0.5162391522957283
1,3,0.967075887718827
1,1,0.09266444388489956
1,1,0.010448789273864926
1,1,0.006558957408796734
2,1,0.03778944822604949
1,1,0.0006261908794643296
1,1,0.19771428054822135
1,1,0.009632430680526563
3,3,0.9995480969881916
1,2,0.0026848112366745537
1,2,0.005282343626479023
1,1,0.0015871514266416048
1,2,0.19691488001996216
1,1,0.00941556593266008
1,1,0.026906067232644482
1,1,0.0006284340883779368
1,1,0.21228640832647674
1,1,0.0003298731948243729
1,1,0.04550214024551915
1,1,0.019048246714529978
1,2,0.003564611032598559
1,3,0.5079680346852511
3,3,0.7692473406680571
1,3,0.8601676120644272
1,1,0.07015606785132891
1,1,0.08250532732542655
1,2,0.00033668256879678207
1,2,0.08108972623743735
3,2,0.33756137821323323
1,1,0.019929096030607163
1,1,0.003210265081462652
3,3,0.9888444933775232
1,1,0.0012083935316779442
1,1,0.004395358031199989
1,1,0.04417494360986185
1,2,0.001440917444188457
2,2,0.1423564571884263
2,3,0.9487903922269354
1,1,0.0036413785842254747
1,1,0.0030589282845786595
1,2,0.10631705340228273
3,2,0.08802397355415083
1,1,0.03547617954570749
1,1,0.0018331937677388515
3,3,0.9999744565550113
1,1,0.015130785549453908
1,1,0.026728901093443124
2,2,0.2107995980355783
1,1,0.00047605076422535016
3,3,0.9800704731494068
1,1,0.001451558313648947
1,1,0.014504664394070619
1,1,0.003546984380384758
1,1,0.024719733454276395
1,2,0.006510675876946306
1,1,0.015833106112691647
1,2,0.2764180116381581
3,2,0.06500532336551605
1,1,0.005568586684438746
1,1,0.003684471581106014
1,1,0.004737904371171532
1,1,0.06432160038465512
1,2,0.03634424109473708
1,3,0.40008750726552617
1,2,0.2904450254132984
1,1,0.22429757279270218
2,2,0.13456893516208224
1,1,0.010268939868931265
1,1,0.04918656388283954
1,1,0.0076517280909616184
1,1,0.13415546372811443
3,3,0.5437503534312658
1,1,0.007409289751923146
1,2,0.00035433359685395615
1,1,0.0006618428896674201
1,1,0.08454249692963203
1,1,0.22312363525439813
3,2,0.025888931686380446
1,1,0.0037305580215396305
3,1,0.0745201894665105
1,1,0.0018952692826768
1,1,0.01668899159067464
2,2,0.004233056055642235
1,3,0.4886009362416297
1,1,0.0002857311601777507
3,3,0.8913598887018285
1,1,0.0007069163171943989
1,1,0.002496737229355363
1,1,0.011247860650882254
1,1,0.023937593492192898
1,1,0.0043545320741440515
1,1,0.019225704137843563
1,3,0.5696918147161204
1,3,0.5839071153283371
1,1,0.014080362541157168
1,1,8.223622851599453e-05
1,2,0.08454160873484634
1,1,0.0237489234151741
1,1,0.0027789020045051894
1,1,0.0021604716812815114
1,2,0.16675254679667037
1,1,0.007199813239240454
1,1,0.02141926662110219
1,1,0.005225643801404287
1,2,0.06946897462302655
1,2,0.15537546727885998
1,1,0.04756647431130641
1,2,0.0038725729369256437
1,1,0.003438963380481315
2,3,0.5253092085775456
3,3,0.8796093335349308
2,3,0.8506007912900075
1,1,0.0019462405053512605
1,1,0.0012695732155400508
2,3,0.920819208964187
1,1,0.024478807545470122
1,1,0.024276817145904468
2,2,0.2644350523884537
3,2,0.46039547445811946
1,2,0.4764381430967809
3,3,0.996334701784752
3,2,0.48295332359574594
1,3,0.5360845971142603
1,3,0.43585406241870644
1,2,0.10231452356077776
1,1,0.07720472844878769
3,2,0.1376357194448141
1,1,0.0014012648859008908
1,1,0.04905380769866201
1,1,0.032290060267447275
1,1,0.09771831948435057
1,1,0.007947814024206116
3,3,0.5544668542916427
1,1,0.006403636016762127
1,1,0.007426380062297559
1,1,0.0007050206369318071
1,1,0.04427888079998446
2,3,0.8887232296530718
1,1,0.09305055288548124
1,1,0.022118697727176583
1,1,0.00464528414055196
1,1,0.07657205792850387
1,1,0.0013759877942012995
1,1,0.04060319373487685
2,3,0.5195345265622615
2,1,0.02037204581863403
2,2,0.11982645487383621
1,1,0.0008119753428351961
2,3,0.9125924828981629
1,1,0.10121543972774402
1,1,0.004419137661358609
1,1,0.005892143430758115
1,1,0.01781069176494967
1,1,0.016209647339997257
1,1,0.012542182043163081
2,3,0.8116784770219495
1,1,0.009074318272270352
1,1,0.003388305763797593
1,1,0.04219303426364622
1,2,0.21070981771704392
1,1,0.0058834417404539435
1,1,0.0012264975809323352
3,3,0.9985717462618036
1,1,0.012776970996738728
1,1,0.2811466530129977
1,1,0.0067856149797063
2,2,0.0521217262110549
1,3,0.6320635285298669
1,1,0.006235424883205886
1,1,0.003521878938138246
1,1,0.036059001385466145
1,1,0.007720857707716333
1,1,0.005509726453339479
1,1,0.1671917591445452
1,3,0.7164435692807588
3,3,0.618162978918934
1,1,0.04083604703715239
1,3,0.5869106831758267
1,2,0.06816476294357182
1,1,0.00248604655183472
1,1,0.01958410537946378
2,2,0.12871369501847477
1,1,0.03492641458051895
1,1,0.0020158243741550145
1,1,0.0007967202233426806
1,1,0.18065940022712282
1,1,0.0029903223763327854
2,3,0.9260425828063288
1,1,0.02837961503202067
1,1,0.3028432780949113
1,1,0.002344237668331735
2,2,0.07921172253493865
1,1,0.16289913010974977
1,1,0.03214007674554223
1,1,0.012249361344592197
1,1,0.00016152156668041177
1,1,0.019321720227720267
1,1,0.0023065402727863856
1,1,4.4739627793335024e-05
1,1,0.010576257174943931
1,1,0.006881274103221386
1,2,0.00314138981927549
1,3,0.4142085781450042
1,1,0.000756219811805165
1,1,0.012391138766588457
1,1,0.011937251801376452
1,2,0.05093949425556538
2,2,0.0012378406702444643
1,1,0.001231904904349637
1,1,0.015091717879388856
1,3,0.6006464943051169
3,3,0.8365266346445417
2,2,0.30359378145313676
1,1,0.0017517679604107442
1,1,0.04948367987040666
1,2,0.21689593308365537
1,1,0.11859817174422804
1,1,0.004582127590631096
1,2,0.05616209755285437
1,1,0.014317210725301888
1,1,0.0017298561281427522
1,1,0.0595594593677537
1,1,0.01840565287315432
1,1,0.004442554666509012
1,1,0.12099449960658523
1,1,0.0019424013453851138
1,1,0.040005196574200416
1,1,0.002093922477252845
1,1,0.024332210592081124
1,1,0.008337438596083463
1,1,7.14234812629014e-05
1,1,0.0029953031987142655
2,1,0.23710124758312145
1,1,0.0015861458659161224
1,1,0.005031814090878643
1,1,0.14525214978092
1,1,0.02342124048918301
1,1,0.0006986312499711257
1,1,0.09983387657293714
1,1,0.014344945854683431
3,3,0.7997968068139795
1,1,0.06442763019278308
2,2,0.13652900538956206
1,1,0.0067011263059193775
1,1,0.0039967280491733665
1,1,0.0011868787068794883
1,1,2.7566278239481802e-05
1,1,0.008464367263184176
1,1,0.04423478785011464
1,1,0.14476220487432734
3,3,0.7877012086124991
1,1,0.00354910347318569
1,3,0.5813653665404704
1,1,0.0004026366002413099
1,1,0.016834933964553076
1,1,0.0007414786304598133
2,1,0.1039642400421204
1,3,0.4329402826461775
1,2,0.09273978329826152
2,3,0.4948069612397546
3,2,0.2577781905448702
1,1,0.0036105472397881143
2,2,0.00023341401619034972
3,2,0.08959218898414825
1,3,0.8693216894486059
1,1,0.019767982669358045
1,2,0.0022734186693844096
2,2,0.21734113590643445
2,3,0.4494872471934461
1,1,0.003937467181597576
1,1,0.013260477139171207
1,1,0.0006475940318149673
2,1,0.0883961644861998
1,1,0.11206702435454258
1,2,0.004684079902934351
1,1,0.0009770700507888282
1,1,0.0021407726784054273
1,1,0.0028251501221507993
2,2,0.36273251976703674
1,3,0.7529740611251793
1,1,0.003109165067650002
1,2,0.012829387489837061
1,1,0.01773263268774671
1,1,0.016323906864330027
2,3,0.6449561309176949
2,1,0.002202546395223296
3,3,0.6068726759422581
1,3,0.9803344293897962
1,1,0.03759091979434046
2,3,0.6824831875876869
1,1,0.02327121153062633
1,1,0.013252800387249635
1,1,0.004262631862758496
1,2,0.10831639614178777
1,3,0.9420370220664706
1,1,0.0015976224953349598
1,1,0.0006350404068426842
1,2,0.0071581142725961515
1,1,0.0010282525709025133
1,1,0.007112666423143675
2,1,0.0027660648203142076
1,1,0.008671193998181195
1,1,0.18549522877264324
1,1,0.02310568957103776
2,3,0.948561638721646
2,1,0.08810447692517201
1,1,0.002015457947087033
3,2,0.0013378517960225913
1,1,0.0008771837120157278
1,1,0.006135789127487767
1,1,0.0011064898016683198
1,2,0.005560779690242012
1,1,0.01125267198575618
1,1,0.008481035527337833
1,3,0.8430079478982001
3,3,0.5258069323280052
1,1,0.0009633087825742859
1,1,0.013331961385744641
1,1,0.009105527329673206
1,2,0.07617323277891266
1,2,0.025393870263887508
1,1,0.05628577418847259
1,1,0.0031105124306013373
1,1,0.18375590596988012
1,1,0.3009532816994495
3,3,0.9810286295714877
1,1,0.09209480332261866
1,1,0.04246537893241349
1,1,0.10607942853961061
3,3,0.7524835543987651
2,3,0.6874425110115356
1,1,0.04210478061271941
1,1,0.11813320758765637
1,2,0.006642501969155092
1,1,0.04059163870164571
1,2,0.024697504207131356
1,1,0.05228520464586997
2,2,0.020512635418131246
1,2,0.001097051667381427
2,2,0.004409375186176415
1,3,0.4135069622542175
1,1,0.00603564474606274
1,2,0.0010954833068470289
3,3,0.7021217951899043
1,1,0.15381070488837922
1,1,0.35788942771090293
1,1,0.024484993978081616
1,1,0.003656833911691135
1,1,0.002421719258824337
2,2,0.03737529024508523
2,3,0.537313514617396
1,1,0.08232793229833299
2,2,0.0001796793822063433
1,3,0.5243370736875456
2,1,0.02510195778561224
1,1,0.03459028806055964
1,1,0.06773639338974463
2,2,0.05403041223663679
1,1,0.004950859937994921
1,1,0.022423957239112665
1,1,0.0011332887762090568
2,3,0.931441669209992
1,1,0.0569517314833791
1,1,0.11501523040918608
1,1,0.0015843579430495087
1,1,0.056101675089568266
1,1,0.00846994604897357
1,1,0.2663718214084379
1,1,0.0015062516117241654
2,2,0.1522069622792985
1,1,0.0016469056218985972
2,1,0.019305583922284084
1,1,0.02554377061240184
1,1,0.007344598367802999
1,1,0.0021066386778313983
1,1,0.0014803426923945576
1,1,0.022196905394792545
1,1,0.021587956498127538
1,1,0.019164136778229948
1,1,0.027409823986584196
1,1,0.003736815286934515
2,2,0.024778318552817476
1,1,0.017609615376643614
1,1,0.0012373310900938512
3,1,0.11140790959401373
1,1,0.10211648426035756
1,1,0.0010298847147485705
1,1,0.17442690484946127
3,1,0.1928401706548935
3,3,0.5673242153292689
1,1,0.021620996706882417
2,2,0.1145013929481815
1,1,0.08414883218925252
1,1,0.014880110977955472
3,2,0.2251809134603784
1,1,0.0017453427518999344
1,1,0.03937110999867559
1,2,0.0624249594366235
1,1,0.0009817193609069905
1,1,0.14220923746591074
1,1,0.00015696604096643698
1,1,0.017070352627309306
1,3,0.9689928061166353
2,3,0.8403814092504784
1,1,0.0010834228776865986
1,1,0.017362255542974114
1,1,0.028359532711246013
2,3,0.9627239605206352
1,1,0.029367696069574078
1,1,0.001270012210982702
2,2,0.20516008315527795
1,1,0.025611616565411385
1,1,0.018783475777823418
1,1,0.0033018636833626186
1,1,0.07368888515740728
1,1,0.00012909913816894675
1,1,0.07763306913278478
3,2,0.13086187612815262
1,1,0.1380153766600524
1,1,0.24252242842563285
3,3,0.8433603177479204
1,1,0.0033363119066359987
1,1,0.007765157550143618
1,1,0.37348625088915915
1,1,0.03730708858327196
1,1,0.11499412395741826
1,1,0.0011261534858867626
1,1,0.10027356124284859
1,1,0.003682896695366327
1,1,0.0004165738235980521
1,1,0.025281945995542104
1,1,0.0026471318720708657
1,1,0.06182751676763792
1,1,0.0001886542735235758
1,1,0.0003220048635684815
3,3,0.9798555257280644
1,1,0.11059471589587774
1,2,0.15534718980846546
1,1,0.20456566403577714
1,1,0.004328497506380767
1,1,0.004207831818947395
1,1,0.00874318465476003
1,2,0.03631737607068652
1,1,0.004401598625802621
1,3,0.7814917425541218
2,3,0.8301801414923887
1,3,0.3572741998372165
1,1,0.14629337692290956
1,2,0.10306254892841568
3,2,0.22686143922148957
1,1,0.0015318742998359967
1,1,0.021387385922659277
1,1,0.058955968239843844
1,1,0.003066592095499651
1,1,0.005449111210889774
1,1,0.00018038478974968344
1,3,0.4528407214730502
3,3,0.9995444199750315
1,1,0.0006157577490141909
1,2,0.01899110104466235
1,2,0.41185703826868914
1,1,0.05431720449682084
3,2,0.4320696436170952
2,2,0.4223148822248928
1,3,0.8674526896693919
1,1,0.006257890416119746
1,1,0.029071532926450712
1,1,0.0009031041072051947
1,1,7.517551174520142e-05
1,1,0.00921339057114435
1,1,0.0019318513874359603
1,1,0.0028388354909170133
1,1,0.011589874216810925
1,1,0.0008138671322294256
1,1,0.0019498551925671603
1,2,0.09806984835559558
1,2,0.02631989072417746
1,1,0.013888592181979726
1,1,0.04223085203916617
1,1,0.07441932382361621
1,1,0.0035748314575997937
1,1,0.004919988061767553
1,1,0.018493914478656847
1,1,0.0004674792721439654
2,2,0.00853284777408767
1,3,0.6863276499797273
1,1,0.061583162628461446
1,1,0.00048813591026524887
1,1,0.04023174000663017
1,2,0.022267935475013382
1,1,0.01448097107105554
2,2,0.0005411895671203898
3,3,0.9986887094458202
1,1,0.006009310437060082
2,2,0.029883683019661968
1,1,0.12294290701849907
1,1,0.022470232037203743
1,1,0.008335024244265922
1,1,0.00032600312273547717
1,1,0.010714234969806747
1,1,0.08586455497839235
1,1,0.005439919591798671
1,1,0.03645759198294146
2,1,0.08781817865217857
1,1,0.10106671238588731
1,1,0.014468600370741486
3,2,0.18562644941978804
1,1,0.001854312160051209
2,2,0.09911430893125203
2,1,0.03192596553626146
1,1,0.05031825527833193
1,2,0.013723442390689414
1,1,0.0029563742981691984
3,3,0.9556166142296157
1,2,0.005886419533777114
2,1,0.0052362767695479226
1,1,0.000994484704896238
1,1,0.0005498333990722283
1,3,0.428269483584855
1,1,0.0012420393532606847
1,1,0.39869565739139246
1,1,0.03445852840498741
2,3,0.854477806547359
1,1,0.013693048162781102
3,3,0.9998349229088461
1,1,0.02439958690603614
1,2,0.019352081210189796
1,1,0.24517951853183156
1,1,0.003065972607242021
1,1,0.026320345888663065
1,1,0.027465884407789312
2,3,0.7753309175190585
2,2,0.019502168438631416
1,3,0.5576949673631763
1,1,0.00037948276373351826
1,1,0.006170417592346113
1,1,0.018832870280614384
1,2,0.008119247541669778
1,1,9.423585786318212e-05
1,1,0.004432347119495745
2,1,0.03329223244936063
