ANSWER,PREDICTION,PROB
1,2,0.2095891
1,1,0.02180229
2,2,0.11180297
1,1,0.015185154
1,1,0.03981094
1,1,0.043586332
1,3,0.45546496
1,2,0.32559803
1,1,0.030000968
1,1,0.1641084
1,1,0.07283784
2,2,0.022573793
1,2,0.1156108
1,1,0.035225812
1,1,0.11483203
1,2,0.058651984
1,1,0.0804038
1,2,0.05241797
1,1,0.056167282
1,1,0.09819657
1,1,0.04145257
1,1,0.13890293
1,1,0.10747815
1,1,0.14090902
1,1,0.0442516
1,1,0.07865766
1,2,0.19039777
1,1,0.3217623
1,1,0.05316815
1,2,0.07037069
1,1,0.114602245
1,1,0.08642383
1,1,0.07295611
1,1,0.09069606
1,2,0.29561198
1,1,0.06907254
1,1,0.118088484
1,1,0.05053419
2,2,0.027975945
1,1,0.029820662
2,1,0.16424717
2,3,0.54374844
3,2,0.03385914
1,1,0.069112964
1,1,0.0892098
3,3,0.57230526
1,1,0.1008448
3,2,0.04837407
1,1,0.0066286866
1,1,0.14157902
1,1,0.11906608
3,3,0.59789264
1,1,0.15909675
1,2,0.015991125
1,1,0.17117694
1,1,0.013259796
1,1,0.029283911
3,2,0.10043369
1,1,0.13543071
1,1,0.082113236
1,1,0.013481489
1,1,0.021021986
1,1,0.020558331
1,1,0.061144628
1,1,0.15396594
2,1,0.016771322
1,1,0.066283286
1,1,0.0801106
3,3,0.998531
2,2,0.2685519
1,1,0.027559293
2,1,0.041503817
1,1,0.18647686
2,2,0.26385763
2,1,0.071822606
1,1,0.08795629
1,1,0.10212663
1,1,0.1184525
1,1,0.23192556
1,2,0.25230494
1,1,0.24028337
1,1,0.017901108
3,2,0.0025289427
2,3,0.55512226
1,3,0.5357679
1,1,0.21012767
1,1,0.074378096
2,3,0.9418732
1,2,0.13644946
3,2,0.33791006
1,2,0.12468882
1,1,0.05886178
3,3,0.47067636
1,1,0.17823844
1,2,0.33738238
1,1,0.17304802
1,2,0.4421472
1,2,0.16451982
1,1,0.039125487
3,3,0.5142483
1,2,0.1701919
3,3,0.9285927
1,1,0.08501938
1,1,0.17708449
1,1,0.14394356
1,1,0.21258883
1,2,0.14212117
1,1,0.0460451
2,2,0.26664534
1,2,0.12335536
2,2,0.15553433
1,1,0.09557421
1,1,0.01388129
2,2,0.2819569
1,1,0.009888491
1,1,0.1968609
1,1,0.18233052
1,2,0.28973496
1,1,0.01960159
1,1,0.11558628
1,1,0.17268309
1,3,0.6774391
1,2,0.06824971
1,2,0.03132313
1,2,0.22148041
3,3,0.82328695
1,2,0.12962244
1,1,0.13235387
1,2,0.1453316
1,2,0.16869427
1,1,0.07688953
1,1,0.117646985
1,1,0.06054703
1,1,0.112526834
1,2,0.18187146
1,2,0.0970242
1,2,0.18904522
2,2,0.16204049
1,1,0.03442314
1,1,0.14737014
1,1,0.104582764
1,2,0.025694815
2,2,0.037373096
1,1,0.069524184
2,3,0.54560953
1,2,0.4664648
3,3,0.59258837
2,2,0.28186196
1,1,0.074915126
2,1,0.15123664
2,2,0.110151015
3,2,0.13134529
1,1,0.008762447
1,2,0.19542484
1,1,0.08955383
1,2,0.13170676
2,2,0.4371458
1,2,0.03879909
1,2,0.030665709
2,2,0.13640021
1,1,0.26044437
1,1,0.1491689
1,1,0.063541055
1,1,0.104761794
2,2,0.23247144
1,1,0.16092785
1,1,0.018898709
1,2,0.25729185
2,2,0.2512973
2,2,0.0663315
1,1,0.045200393
1,1,0.015138474
1,1,0.017757725
1,2,0.116933376
1,1,0.115537494
1,1,0.026284074
1,2,0.22905405
1,1,0.07607606
1,1,0.14973912
1,1,0.14557962
1,1,0.099426545
2,3,0.53522575
3,3,0.6352004
1,1,0.1070594
1,1,0.20781165
1,1,0.086590335
3,3,0.9943439
1,2,0.07919657
2,2,0.09962527
1,1,0.06042404
1,2,0.31915745
3,3,0.7681996
1,1,0.0932327
1,1,0.11415413
3,1,0.081019476
1,1,0.0715562
1,1,0.12070622
2,2,0.069989055
1,1,0.09049496
1,2,0.03626512
1,1,0.027247451
1,1,0.012123693
1,1,0.07715021
1,1,0.13033302
1,1,0.09745837
1,1,0.052624024
2,2,0.09183268
1,2,0.27411225
1,1,0.11197049
1,1,0.11317197
1,1,0.07830194
2,2,0.27257153
1,2,0.19223961
1,2,0.018625932
1,2,0.1910833
3,2,0.340213
3,3,0.937096
1,1,0.094959825
1,2,0.048547853
1,1,0.20083047
1,1,0.16098692
1,1,0.047817796
3,3,0.6328255
2,2,0.16063164
1,1,0.12781851
1,1,0.035398964
1,1,0.19307442
1,1,0.033809718
1,1,0.055375084
1,1,0.065112896
1,1,0.11325392
3,3,0.75030464
1,2,0.20300741
1,1,0.03621051
1,2,0.071325645
2,3,0.58879554
1,1,0.024748862
1,1,0.012192775
1,1,0.048371278
1,1,0.15504615
1,1,0.03903511
1,1,0.06165243
1,1,0.19953309
1,1,0.063788906
1,1,0.07949642
1,1,0.21392502
1,2,0.17968434
1,1,0.01811036
1,1,0.11341063
1,2,0.09898183
1,1,0.1129508
1,1,0.13778238
1,1,0.009728316
1,1,0.16927502
1,2,0.08574333
3,3,0.98913413
2,2,0.030659582
1,1,0.13183855
3,2,0.07970523
1,1,0.15684554
1,1,0.17466792
2,2,0.43372485
2,2,0.018358411
1,2,0.07649286
1,1,0.11796144
1,3,0.3788057
1,1,0.1810291
1,2,0.0115457615
1,1,0.019225989
1,2,0.09029065
1,2,0.178443
2,2,0.061768007
1,1,0.025585672
1,1,0.06876784
1,1,0.014666366
1,2,0.012720687
1,2,0.043784197
1,1,0.17221108
1,2,0.13941333
1,1,0.042141344
1,1,0.19533235
2,3,0.9206075
1,3,0.41531143
3,2,0.13207525
1,2,0.2853317
1,2,0.20594588
1,1,0.104590625
1,1,0.08479332
1,1,0.08113548
1,2,0.14615566
3,3,0.6423537
1,1,0.024996947
1,1,0.0477071
1,1,0.03475298
1,1,0.16408128
1,1,0.16677931
3,2,0.37242013
1,1,0.15336026
2,1,0.14181225
1,1,0.08366293
1,1,0.15040947
1,1,0.058831602
2,2,0.4453238
1,1,0.04305339
1,1,0.04413809
1,2,0.058372788
1,1,0.074930035
3,3,0.9140966
1,1,0.043044817
2,1,0.17220068
2,3,0.5563267
1,2,0.2634721
1,3,0.3947453
1,1,0.16659045
1,1,0.0755535
1,1,0.06270284
1,1,0.14973691
2,2,0.08233122
1,1,0.10704599
1,2,0.3578198
1,2,0.3034165
1,1,0.060053907
1,2,0.19446747
2,3,0.52229244
1,2,0.26213506
2,1,0.17017551
1,2,0.2808143
1,2,0.18730247
1,3,0.76874787
1,2,0.26258245
1,1,0.07552246
1,3,0.7100267
2,2,0.15645331
1,1,0.07925915
1,1,0.2413847
2,3,0.46562642
1,1,0.0912432
1,2,0.17645234
1,1,0.08776688
1,2,0.022779444
1,2,0.16253638
1,1,0.2659486
1,1,0.12876487
1,2,0.18406712
1,1,0.23954502
1,1,0.11768411
2,2,0.18638104
1,2,0.11409645
1,1,0.17905149
1,2,0.19326644
1,1,0.16137779
1,2,0.39868382
2,1,0.17887235
1,1,0.11379848
1,2,0.07620587
1,1,0.09973336
1,2,0.1512101
2,2,0.051583845
1,1,0.112834156
1,2,0.14365628
3,2,0.46293873
1,1,0.14498408
1,1,0.019667074
3,2,0.21455875
1,1,0.14079653
1,2,0.09878517
1,1,0.16048302
1,1,0.0953264
3,3,0.6574442
3,2,0.36666954
1,1,0.05271978
3,2,0.31415424
1,1,0.06940809
1,1,0.15443775
1,1,0.09015161
1,1,0.12902838
1,1,0.17845756
1,1,0.016978655
1,2,0.1282528
1,1,0.09675526
1,1,0.14922379
1,3,0.53180677
1,1,0.08172244
1,2,0.041206766
1,1,0.094498254
1,1,0.06045359
1,1,0.027421838
1,2,0.2043726
1,1,0.02142327
1,1,0.09463535
2,2,0.053107575
1,1,0.19940814
3,2,0.038313113
1,1,0.12219948
1,1,0.10493418
1,1,0.11551061
1,1,0.08891049
2,2,0.31182277
1,1,0.24106376
1,1,0.043434545
1,1,0.09954369
1,2,0.06264527
1,1,0.020351734
1,2,0.10775293
1,1,0.19484457
1,1,0.13070267
1,1,0.14679286
1,3,0.428046
1,1,0.10387682
1,1,0.2287949
1,1,0.0072907642
1,1,0.14860305
1,2,0.18838204
1,1,0.009881174
1,2,0.32186243
1,2,0.018701244
1,1,0.15763219
2,2,0.36319304
1,1,0.18091083
1,3,0.8772684
2,1,0.079669565
1,1,0.12903228
3,2,0.27501372
3,2,0.22010715
1,1,0.055446904
1,1,0.061450392
3,1,0.27528948
1,1,0.0946955
1,3,0.65116143
3,2,0.46978548
1,1,0.024654374
1,2,0.084606424
1,1,0.19530271
1,1,0.25842386
1,1,0.10393625
1,2,0.11397739
3,3,0.52723515
1,2,0.086243056
2,2,0.40834302
1,1,0.2179583
1,1,0.087194465
1,1,0.104155116
1,1,0.16638508
1,1,0.10029097
1,1,0.074342474
1,2,0.31242648
1,1,0.10237405
2,2,0.34130263
1,1,0.04929204
2,1,0.08640266
3,3,0.91257536
1,2,0.02569186
2,2,0.065667294
2,2,0.111818485
1,1,0.1320862
1,2,0.21431325
1,1,0.12322757
2,2,0.21404432
3,3,0.64392036
1,1,0.091273
1,1,0.15253344
1,1,0.13182542
1,1,0.09187384
1,3,0.7145088
1,1,0.04991381
1,1,0.07481479
1,1,0.12822735
1,1,0.12107109
1,2,0.06714745
1,1,0.18268771
1,2,0.18180573
1,1,0.046133332
2,3,0.5866986
1,1,0.10091923
3,2,0.24530374
2,2,0.051666595
1,1,0.05698346
1,1,0.013555078
1,1,0.027259024
1,1,0.10242495
1,1,0.018526398
1,2,0.12619616
1,1,0.047983065
1,2,0.2222252
1,1,0.14476715
1,1,0.08434438
1,2,0.20572194
1,1,0.13199504
1,1,0.16291538
2,3,0.88399
1,1,0.14260665
1,2,0.09983788
1,2,0.047462255
1,1,0.11280545
1,1,0.02795168
1,1,0.08103755
1,1,0.110547
1,1,0.0929043
2,2,0.46206424
3,3,0.5482943
1,1,0.08617368
1,1,0.071680956
1,1,0.150053
1,1,0.20194185
1,1,0.028010193
1,1,0.11826558
3,2,0.09566769
1,1,0.024001231
1,2,0.07399575
1,1,0.13963526
1,1,0.03467472
1,2,0.32505748
1,1,0.17008074
2,2,0.2014139
1,1,0.102541775
1,1,0.08194701
1,1,0.08656253
1,1,0.023766167
2,2,0.18563023
2,2,0.12443694
1,1,0.089553595
1,2,0.28938875
1,2,0.13721494
3,2,0.073396355
2,3,0.897125
3,3,0.7410666
3,3,0.9705504
1,2,0.12543145
1,2,0.027302662
1,1,0.078877434
1,1,0.29487428
1,1,0.18443649
2,2,0.23232658
1,1,0.07137864
2,1,0.11569866
1,1,0.18515074
1,1,0.09989345
1,1,0.05171483
1,2,0.17570353
2,3,0.806563
3,2,0.32683825
2,2,0.16831817
3,3,0.9983096
1,1,0.12198978
1,2,0.016725084
1,2,0.1939233
1,2,0.18023571
1,1,0.17198546
1,2,0.019961135
1,1,0.14820391
1,2,0.15189373
1,3,0.5321709
3,2,0.12762831
1,1,0.12294492
1,2,0.36037016
1,1,0.019051341
2,2,0.10862541
1,1,0.037595753
1,2,0.08286169
1,1,0.05694627
1,2,0.26820308
1,1,0.09545303
2,1,0.077343576
1,1,0.13158701
1,3,0.7816818
1,1,0.102309786
1,1,0.14134987
2,1,0.177478
1,1,0.12088188
1,1,0.011898201
1,1,0.15189116
1,1,0.06091105
1,1,0.15720823
1,1,0.08765737
1,2,0.34915435
1,1,0.061098862
1,1,0.012930154
1,1,0.063560635
1,1,0.12209174
1,1,0.14714497
2,2,0.14014757
1,1,0.14576213
1,1,0.10954202
3,3,0.8909153
3,3,0.5696265
3,2,0.16421163
2,3,0.9659028
1,1,0.16806461
3,3,0.63192505
2,3,0.6429826
1,1,0.16841634
1,1,0.13624193
2,2,0.10583701
1,2,0.08374877
1,1,0.067010984
1,1,0.083581336
1,1,0.08297629
1,1,0.07496403
1,2,0.04340037
1,1,0.052928098
3,2,0.07770477
1,2,0.09203928
1,2,0.13991155
1,1,0.121809445
1,1,0.1834146
1,1,0.24927351
1,1,0.14210929
2,2,0.20510274
1,2,0.16224992
1,1,0.07697192
1,1,0.21442856
2,2,0.049559098
1,1,0.023314115
1,2,0.08366185
1,1,0.22925389
1,1,0.05547399
1,1,0.16010907
3,3,0.9779874
1,1,0.13218042
1,1,0.058084127
2,1,0.12759967
1,2,0.21614532
1,1,0.19911028
1,1,0.23913854
1,1,0.0752581
1,1,0.02896793
3,3,0.7555482
1,2,0.10494032
1,1,0.014912588
2,1,0.117853746
1,2,0.035966087
1,1,0.1471083
1,1,0.08796651
2,2,0.087914325
1,1,0.1541563
1,1,0.049410097
1,1,0.13818951
1,1,0.20471305
1,1,0.08096458
1,1,0.0480026
1,2,0.16950043
1,2,0.022021234
1,2,0.028161611
1,1,0.1413569
1,1,0.14413339
2,2,0.33378556
1,2,0.2556174
2,2,0.00962845
2,2,0.2378534
1,2,0.012941118
1,1,0.1993269
1,1,0.09807324
1,2,0.2049948
1,1,0.048700567
1,1,0.0103012435
1,1,0.14976206
1,1,0.08856101
2,3,0.4165724
2,2,0.13063902
2,2,0.11104584
1,1,0.08323905
1,1,0.12744063
1,1,0.024630217
1,1,0.13179366
1,1,0.012886143
1,1,0.13695075
1,2,0.072416104
1,2,0.17938083
1,1,0.09504913
2,2,0.10585517
1,1,0.034198698
1,1,0.09741089
2,2,0.0066742506
1,1,0.30126384
1,1,0.083544776
1,1,0.09311569
1,1,0.06962541
3,3,0.6743365
1,1,0.14481416
1,1,0.11765021
1,1,0.01649178
1,1,0.11127969
1,1,0.0822812
1,1,0.046273995
1,2,0.20249853
1,2,0.10718919
1,1,0.13804244
3,3,0.992677
1,1,0.123736784
1,2,0.021181175
2,2,0.2815923
3,2,0.0041456907
1,2,0.14678942
1,1,0.10900603
3,2,0.17237951
1,1,0.025013484
1,2,0.3369224
1,1,0.15674986
1,2,0.0956053
1,1,0.14073533
1,1,0.17920157
1,2,0.32877344
1,1,0.1016008
1,3,0.6616919
3,3,0.66947395
1,1,0.15498209
2,2,0.06722851
1,2,0.23510301
1,1,0.015212454
1,2,0.051309343
1,1,0.2100319
1,2,0.3487245
1,2,0.3010458
1,1,0.17002821
1,1,0.08495637
1,1,0.18941471
1,2,0.29717815
1,2,0.2990688
1,1,0.03365607
1,1,0.094331786
1,2,0.16728498
1,1,0.072640516
1,3,0.7802455
3,3,0.9713094
1,1,0.088312484
2,1,0.04881189
1,2,0.30412123
1,1,0.029939609
1,1,0.040241245
1,2,0.21250282
2,2,0.20966186
1,1,0.11665082
1,1,0.092384055
1,1,0.09284037
1,2,0.06128174
1,1,0.07453089
1,2,0.02007484
2,2,0.3181344
2,1,0.19328482
1,2,0.113203
1,1,0.0090181595
1,1,0.055905443
1,2,0.009541922
1,2,0.26108044
2,1,0.17041318
1,3,0.5359946
1,1,0.15863726
1,2,0.18912151
1,1,0.083690554
1,2,0.25246942
1,1,0.07133217
2,2,0.15468574
1,1,0.10000565
1,1,0.04349325
1,1,0.17539927
1,1,0.043164417
1,2,0.18056658
1,1,0.05100553
1,1,0.07461498
3,3,0.61409444
1,2,0.07944882
1,1,0.046132404
1,1,0.20502846
3,2,0.061121617
1,2,0.20733908
2,2,0.12768446
1,1,0.027772376
1,1,0.12899016
2,3,0.48121974
1,1,0.06681128
1,1,0.05025152
1,1,0.07092539
1,2,0.20430803
1,1,0.13846643
1,3,0.7778227
3,2,0.04938897
1,1,0.20022401
1,1,0.123115
1,1,0.058849886
1,1,0.089029156
1,1,0.13459614
1,1,0.11657477
1,1,0.028326053
2,2,0.08662925
1,1,0.028359491
1,1,0.009714497
1,3,0.75526017
1,2,0.15302882
1,1,0.07831287
1,1,0.18062009
2,2,0.016966622
1,2,0.19923578
1,1,0.110952444
1,1,0.24723238
2,2,0.16711688
1,2,0.3361659
1,1,0.19083169
1,1,0.076399475
1,1,0.10026618
1,1,0.12298408
1,1,0.11194919
1,2,0.3975618
2,2,0.48360965
1,1,0.14772455
1,2,0.17249417
1,1,0.07125979
3,2,0.30418107
1,1,0.17184938
1,2,0.14503363
1,1,0.05611333
1,2,0.3845593
1,2,0.011539273
1,1,0.0734879
1,1,0.1251938
1,3,0.5536106
2,3,0.40812826
1,1,0.21463087
1,1,0.13393939
3,3,0.622275
1,3,0.58004063
1,3,0.53574705
1,1,0.02476479
3,2,0.40886307
1,1,0.19886976
2,3,0.67553705
2,1,0.040095557
1,2,0.32806548
1,2,0.13969855
1,2,0.037330613
1,1,0.09636288
2,2,0.0704914
1,1,0.08098546
1,1,0.08088401
1,1,0.1457636
1,1,0.0487356
1,1,0.043038215
1,1,0.03925162
1,2,0.13234794
1,2,0.22580346
1,1,0.1161529
1,3,0.5311029
1,1,0.06986164
1,1,0.0822642
2,2,0.16429064
1,1,0.12118585
1,1,0.09316662
1,1,0.20793132
1,2,0.023970932
2,1,0.21917258
1,2,0.020299278
3,3,0.96602327
1,1,0.17439137
1,2,0.30710718
2,2,0.36186367
1,1,0.06807837
1,2,0.39891648
1,3,0.92767954
1,2,0.028032353
1,1,0.07909033
3,3,0.5873993
3,3,0.6923104
1,2,0.14246641
1,2,0.2624367
1,1,0.048471287
1,1,0.14085364
1,1,0.12034992
1,1,0.074755244
1,2,0.039646626
1,2,0.013984462
1,2,0.32919577
2,2,0.09613193
1,2,0.018005917
1,2,0.10702975
1,2,0.20820124
1,1,0.103653565
1,2,0.022430379
1,1,0.2510309
1,1,0.09870114
1,1,0.12626468
1,1,0.14724374
1,1,0.06393319
1,1,0.071914144
1,1,0.10932152
1,1,0.08401319
1,1,0.12130005
1,1,0.014523093
1,1,0.12733805
1,2,0.12726405
2,1,0.0972458
3,3,0.9104691
2,2,0.15929797
1,2,0.21124792
1,1,0.08279041
2,2,0.2671795
1,1,0.052239276
3,2,0.14295106
2,2,0.2094605
2,2,0.22264157
1,1,0.14149727
1,2,0.1827072
2,3,0.78603846
1,1,0.143734
1,2,0.22878459
3,2,0.083966784
3,2,0.29911023
1,1,0.14282845
1,1,0.11795151
1,1,0.07907097
2,2,0.24905331
1,1,0.09072005
2,1,0.16717583
1,1,0.12927525
2,2,0.15250632
3,3,0.5293546
2,3,0.71173424
1,2,0.14133829
1,1,0.17934449
1,1,0.0473527
2,2,0.2811813
1,2,0.21382895
1,1,0.022867875
1,1,0.16915317
1,1,0.24636413
2,2,0.035203163
1,1,0.063231476
3,3,0.97358906
1,1,0.16245669
1,1,0.08438648
1,1,0.1100347
1,2,0.4047377
2,2,0.23645099
1,2,0.21645549
1,1,0.25964355
1,1,0.08664067
1,1,0.07797786
1,2,0.06802828
1,1,0.11833343
1,1,0.09424469
1,1,0.11655005
3,3,0.6712569
2,1,0.17253415
3,2,0.19544727
1,1,0.09563585
1,1,0.12827802
1,1,0.17398292
1,1,0.07891533
1,1,0.13672902
1,3,0.5471246
1,1,0.14293359
1,1,0.029781584
1,1,0.076283015
1,1,0.098046556
1,3,0.44871566
1,1,0.1642665
2,3,0.8564617
1,1,0.059802227
1,1,0.06994014
1,1,0.05354734
2,3,0.7124169
1,1,0.048611164
2,2,0.17822637
1,1,0.022830863
1,2,0.068951346
1,1,0.04688629
1,1,0.13962486
1,2,0.25347126
1,1,0.096067
1,1,0.20664777
1,2,0.031833086
2,1,0.30137986
1,1,0.018925833
1,2,0.023344848
1,1,0.03940775
1,1,0.16410585
1,1,0.009456771
1,1,0.03186021
1,1,0.08386248
1,1,0.12577875
1,1,0.17557816
1,1,0.13702884
2,2,0.22372434
3,3,0.98519486
1,2,0.10799716
1,2,0.08740477
1,1,0.09383473
1,1,0.07089187
1,1,0.06252824
1,2,0.089229174
1,2,0.10029917
1,1,0.11058967
1,1,0.016699107
1,1,0.0906082
3,3,0.87848073
1,1,0.1654336
2,1,0.16693805
1,2,0.29285914
1,1,0.10537952
1,1,0.20791031
3,2,0.40263942
2,2,0.059585143
1,1,0.055369247
1,1,0.028730445
2,1,0.08879505
1,3,0.3994682
3,2,0.01405257
1,2,0.11198798
1,1,0.075814426
3,3,0.5251101
1,3,0.60747135
2,3,0.7024223
1,1,0.08381926
1,1,0.12595652
1,1,0.14207065
1,2,0.24461906
1,1,0.12269768
1,1,0.06162051
3,3,0.841014
1,1,0.024657246
1,2,0.4604533
1,1,0.09651461
1,1,0.021640852
1,2,0.109957345
1,1,0.059762347
3,3,0.5791648
1,1,0.21530569
1,1,0.21732862
1,1,0.13583449
3,2,0.21719976
1,1,0.15318173
1,2,0.06619675
2,1,0.102667496
1,1,0.075063504
1,1,0.10266405
1,1,0.09896147
1,1,0.08138521
3,2,0.2994799
1,2,0.30155575
1,1,0.06645055
1,1,0.09216353
1,2,0.1507851
2,3,0.7073415
1,3,0.8156729
1,1,0.11851279
1,1,0.19987626
1,2,0.3584762
1,1,0.014017126
1,1,0.16821392
1,1,0.076735
1,1,0.079672754
1,1,0.09891694
1,1,0.11602404
1,1,0.08077072
1,2,0.12520158
1,1,0.03961812
1,1,0.13280171
1,2,0.20994546
1,2,0.12784763
1,1,0.08606879
1,1,0.07584929
1,1,0.24785964
1,3,0.40405077
1,1,0.12359158
3,3,0.9980849
1,1,0.08097764
1,2,0.30207142
1,2,0.31434172
2,1,0.034541357
2,2,0.16789444
1,1,0.1791531
3,3,0.5041551
2,2,0.34223244
1,1,0.06996493
2,2,0.12770367
1,1,0.058169417
1,1,0.1267747
1,1,0.107655376
1,1,0.060744066
1,1,0.04217491
1,1,0.0908855
1,1,0.0327503
2,2,0.12720698
2,2,0.18667254
1,1,0.13923585
3,3,0.830898
1,2,0.08546325
1,1,0.10301336
1,2,0.22177164
1,3,0.4411454
1,2,0.09721069
3,2,0.11539538
1,2,0.15121076
1,1,0.06682352
1,1,0.283434
2,2,0.45716628
1,1,0.13466017
3,3,0.9709663
2,2,0.18741697
1,1,0.10233434
1,1,0.102112524
1,1,0.021436734
1,1,0.059862386
3,3,0.8584342
1,1,0.041155647
1,1,0.19210665
1,2,0.08931528
1,1,0.023558907
1,1,0.0679805
1,1,0.082306676
1,1,0.06230636
1,2,0.22457077
1,1,0.221019
3,2,0.42865133
1,1,0.11612891
1,1,0.022077728
1,1,0.028534044
1,1,0.08228078
1,1,0.071871586
1,2,0.080807135
3,2,0.36940497
1,1,0.025300307
1,1,0.010285
3,2,0.42660904
1,1,0.020140955
1,1,0.1113195
1,1,0.08158007
1,1,0.14587297
3,3,0.6467299
3,3,0.9961366
1,1,0.064802654
1,1,0.118292876
1,1,0.1181807
1,1,0.046112604
1,1,0.18775678
1,2,0.20411682
1,3,0.60458064
1,1,0.27826658
1,2,0.10301438
1,1,0.077723205
1,1,0.009077232
1,2,0.3080289
1,2,0.060638096
2,1,0.118434645
1,1,0.25729585
1,1,0.118276194
2,2,0.1050705
1,1,0.09240785
1,2,0.2518317
1,1,0.10030525
1,2,0.22169793
1,1,0.03057211
2,2,0.13768448
3,3,0.99493223
1,1,0.1341855
1,1,0.08785278
1,1,0.011648777
1,1,0.04090497
1,2,0.3989145
1,1,0.027861454
1,1,0.12569313
1,1,0.13614447
1,1,0.09141555
1,1,0.051351145
1,1,0.110055834
1,1,0.17801748
1,1,0.04983445
1,1,0.1665234
1,2,0.4264655
1,1,0.04931047
2,2,0.08669202
3,3,0.60287386
1,1,0.15957972
1,1,0.09690013
1,1,0.012282538
1,1,0.3214016
1,1,0.1233437
1,2,0.061814763
1,1,0.17895412
1,1,0.10615711
3,1,0.24882077
1,1,0.14258364
1,1,0.10189135
1,3,0.53055894
2,1,0.08830265
1,1,0.13849951
2,2,0.25823954
1,2,0.20756966
1,2,0.19355334
1,1,0.18113433
1,1,0.08152586
1,2,0.08033627
1,1,0.068405055
1,1,0.21434954
2,3,0.48539358
2,1,0.012349597
2,3,0.968561
1,1,0.10457206
1,3,0.48429292
1,1,0.08082492
1,1,0.036977332
1,1,0.32779658
1,1,0.018791383
1,2,0.32437554
1,1,0.11513229
1,1,0.09649966
1,2,0.24219702
1,1,0.12442787
3,2,0.08594496
1,1,0.016617887
1,2,0.08160515
1,1,0.15989082
1,1,0.10224371
1,1,0.10292489
1,1,0.08960152
1,1,0.085010335
1,2,0.13348411
1,1,0.18271664
1,1,0.033711664
2,2,0.2079955
1,1,0.093727976
1,1,0.10712519
1,2,0.22248504
1,2,0.31540176
2,2,0.08297607
1,1,0.07384386
1,1,0.3023352
3,2,0.07769359
1,1,0.0808375
1,1,0.029470412
2,2,0.16068326
1,2,0.14762183
2,2,0.39568153
1,1,0.14488758
1,1,0.07530646
1,1,0.01717329
1,1,0.016641978
1,2,0.1453215
1,1,0.083791144
2,1,0.11852452
1,1,0.03769021
3,2,0.2129667
1,1,0.077127285
1,1,0.114625424
1,2,0.16251002
1,1,0.12688757
1,1,0.07805457
1,1,0.035865188
3,3,0.8473666
1,1,0.19722186
1,2,0.26534325
1,1,0.035893414
2,2,0.26657596
1,1,0.12293811
1,1,0.0201988
3,2,0.22732462
1,1,0.090345144
3,3,0.87877095
1,1,0.09964971
1,2,0.124515995
1,1,0.13447832
1,2,0.42554942
1,1,0.0883752
1,1,0.08614541
1,2,0.050181087
1,1,0.07801855
1,1,0.09360341
2,2,0.37370118
1,1,0.07602262
1,1,0.040556997
2,2,0.15954168
1,1,0.095853254
1,1,0.10356812
1,3,0.42984587
1,3,0.35770875
1,1,0.15620866
1,1,0.02282907
1,1,0.09150471
1,1,0.12579075
1,1,0.18865988
3,3,0.99305224
1,2,0.13646337
1,2,0.20140964
1,2,0.27091444
1,1,0.06603751
2,2,0.07608396
1,1,0.26105958
1,1,0.08983679
1,2,0.060030736
1,1,0.08392965
3,3,0.99737775
1,1,0.054303348
1,1,0.020286785
1,1,0.061753336
1,1,0.054471537
1,2,0.022902492
1,2,0.09880286
1,1,0.039538
1,1,0.07345835
1,3,0.6855737
1,1,0.17679125
1,1,0.16532183
1,1,0.013017722
1,1,0.16649099
1,2,0.15231676
1,3,0.505143
1,1,0.10866005
1,1,0.045314603
1,2,0.17489795
1,1,0.18881366
1,3,0.40804973
1,3,0.43995354
2,3,0.46932143
1,1,0.16970845
2,2,0.47055495
1,1,0.016473796
1,1,0.08357328
3,2,0.21371733
1,1,0.0843668
1,1,0.1807477
2,2,0.053883463
2,3,0.9870886
1,2,0.04270148
1,1,0.092333354
1,2,0.023355108
1,1,0.1716374
1,1,0.060248997
1,1,0.12870166
1,1,0.09864383
1,1,0.098360814
1,2,0.06653795
1,1,0.093236305
1,1,0.05721834
1,1,0.15157808
1,1,0.06928373
1,1,0.07144669
1,2,0.23998682
2,3,0.74769694
2,2,0.18317568
1,1,0.099357136
1,1,0.05506823
1,2,0.015703367
1,2,0.10824193
1,2,0.10609535
1,1,0.023894269
1,1,0.090694495
1,2,0.3282078
1,1,0.02959122
1,1,0.053345975
1,1,0.1009568
1,1,0.1963734
1,2,0.27392063
1,2,0.21639106
1,3,0.39343852
1,1,0.07740698
2,1,0.1051241
1,1,0.09241953
1,2,0.28196043
2,2,0.1590734
1,3,0.42290476
1,1,0.028705053
1,1,0.15431735
1,2,0.016773352
1,1,0.10841882
2,2,0.08647405
2,1,0.22751434
1,2,0.105128326
1,1,0.12465652
2,2,0.13562992
1,1,0.08180147
2,3,0.42892444
1,2,0.121633805
1,1,0.08593504
1,1,0.03469686
1,1,0.048404578
1,1,0.014123162
1,1,0.045786973
1,1,0.088438764
3,3,0.8658867
1,1,0.16197395
1,2,0.059339393
2,2,0.078224085
1,2,0.08425388
1,1,0.08617123
1,1,0.10339052
1,2,0.2825505
1,1,0.080366224
1,1,0.06505073
2,2,0.16906121
1,1,0.07374626
1,1,0.02482246
1,1,0.107793555
3,3,0.8351775
1,2,0.042141814
1,1,0.13515726
3,3,0.7411334
3,3,0.6468183
1,1,0.03193271
1,1,0.1503523
1,1,0.042062238
2,2,0.2972645
1,1,0.09894087
